status: Success
2042.0344792342132 482.04168000786507 4.63920332850063
2044.6129912727413 482.92540426829555 4.643941832461172
2047.1941911417678 483.8100309927428 4.6486836168000005
2049.778080713372 484.6955608058442 4.653428682661199
2052.364661860267 485.5819943324603 4.658177031188826
2054.953936455836 486.46933219766754 4.662928663526957
2057.5459063741014 487.35757502675955 4.667683580819654
2060.140573489752 488.2467234452481 4.672441784210995
2062.737939678128 489.1367780788651 4.6772032748450565
2065.338006815227 490.02773955355497 4.681968053865921
2067.940776777701 490.9196084954843 4.686736122417676
2070.5462514428573 491.81238553103736 4.6915074816444085
2073.154432688654 492.7060712868137 4.696282132690206
2075.7653223937104 493.60066638963366 4.701060076699161
2078.3789224372995 494.49617146653515 4.705841314815378
2080.995234699347 495.3925871447693 4.71062584818295
2083.6142610604347 496.28991405180966 4.715413677945982
2086.2360034017997 497.18815281534705 4.720204805248577
2088.8604636053406 498.08730406328897 4.7249992312348565
2091.4876435536003 498.98736842376184 4.729796957048924
2094.1175451297795 499.88834652510855 4.734597983834889
2096.750170217743 500.790238995892 4.739402312736887
2099.3855207020015 501.6930464648902 4.74420994489903
2102.023598467722 502.59676956109996 4.749020881465442
2104.664405400733 503.50140891373667 4.753835123580259
2107.3079433875064 504.40696515223266 4.7586526723876
2109.954214315183 505.31343890624015 4.763473529031613
2112.6032200715545 506.22083080562504 4.768297694656437
2115.2549625450565 507.12914148047605 4.773125170406198
2117.9094436247938 508.0383715610948 4.777955957425048
2120.5666652005234 508.94852167800474 4.782790056857138
2123.226629162654 509.85959246194625 4.787627469846618
2125.889337402248 510.7715845438755 4.792468197537632
2128.5547918110246 511.68449855496675 4.797312241074335
2131.22299428137 512.5983351266161 4.802159601600908
2133.8939467063055 513.5130948904329 4.8070102802614905
2136.567650979519 514.428778478246 4.811864278200257
2139.2441089953536 515.3453865221027 4.816721596561376
2141.923322648805 516.2629196542664 4.821582236489016
2144.6052938355224 517.1813785072205 4.826446199127353
2147.2900244518196 518.1007637136663 4.831313485620575
2149.97751639465 519.0210759065183 4.836184097112843
2152.6677715616333 519.9423157189154 4.841058034748352
2155.3607918510484 520.8644837842102 4.845935299671296
2158.0565791618133 521.7875807359743 4.85081589302585
2160.7551353935123 522.711607207998 4.855699815956209
2163.4564624463915 523.6365638342872 4.860587069606584
2166.1605622213356 524.5624512490679 4.865477655121158
2168.867436619897 525.4892700867824 4.870371573644141
2171.5770875442745 526.4170209820901 4.875268826319728
2174.289516897331 527.3457045698717 4.88016941429214
2177.0047265825765 528.2753214852238 4.885073338705575
2179.722718504181 529.2058723634588 4.889980600704253
2182.4434945669736 530.1373578401099 4.894891201432398
2185.1670566764305 531.0697785509262 4.899805142034222
2187.8934067386804 532.0031351318775 4.9047224236539435
2190.6225466605215 532.9374282191463 4.909643047435799
2193.354478349392 533.8726584491392 4.914567014524009
2196.089203713397 534.8088264584742 4.919494326062807
2198.826724661289 535.7459328839935 4.924424983196434
2201.5670431024773 536.6839783627521 4.929358987069116
2204.310160947025 537.6229635320262 4.934296338825094
2207.0560801056595 538.5628890293078 4.939237039608623
2209.8048024897535 539.5037554923067 4.944181090563946
2212.556330011333 540.4455635589524 4.9491284928353005
2215.3106645830926 541.3883138673907 4.954079247566955
2218.0678081183696 542.3320070559854 4.9590333559031565
2220.8277625311557 543.2766437633189 4.963990818988157
2223.5905297361123 544.2222246281907 4.9689516379662315
2226.3561116485394 545.1687502896181 4.973915813981636
2229.1245101843997 546.116221386837 4.978883348178634
2231.895727260312 547.064638559301 4.983854241701504
2234.6697647935507 548.01400244668 4.988828495694517
2237.4466247020337 548.9643136888642 4.993806111301934
2240.226308904353 549.9155729259599 4.998787089668051
2243.0088193197453 550.8677807982928 5.003771431937144
2245.7941578680993 551.8209379464039 5.00875913925349
2248.5823264699657 552.7750450110557 5.013750212761388
2251.3733270465505 553.7301026332236 5.018744653605122
2254.16716151971 554.6861114541058 5.023742462928989
2256.963831811949 555.643072115117 5.028743641877265
2259.7633398464523 556.6009852578857 5.033748191594276
2262.5656875470295 557.5598515242656 5.038756113224303
2265.370876838171 558.5196715563217 5.0437674079116634
2268.1789096450093 559.4804459963404 5.048782076800664
2270.989787893326 560.4421754868248 5.0538001210356045
2273.8035135095693 561.4048606704961 5.0588215417608
2276.620088420843 562.3685021902925 5.0638463401205716
2279.4395145548965 563.3331006893724 5.068874517259234
2282.261793840142 564.2986568111081 5.073906074321106
2285.0869282056474 565.2651711990953 5.078941012450519
2287.914919581132 566.2326444971419 5.083979332791795
2290.745769896969 567.2010773492789 5.089021036489268
2293.5794810841894 568.1704703997501 5.094066124687261
2296.4160550744778 569.1408242930181 5.099114598530111
2299.2554938001826 570.1121396737688 5.104166459162171
2302.0977991942946 571.0844171868996 5.109221707727765
2304.942973190461 572.0576574775284 5.114280345371237
2307.791017722998 573.0318611909912 5.119342373236948
2310.6419347268575 574.0070289728409 5.124407792469228
2313.495726137663 574.9831614688494 5.129476604212446
2316.352393891684 575.9602593250054 5.134548809610945
2319.2119399258477 576.9383231875134 5.139624409809084
2322.074366177737 577.9173537028022 5.14470340595123
2324.9396745855934 578.8973515175136 5.149785799181747
2327.8078670883024 579.8783172785069 5.154871590644991
2330.6789456254146 580.8602516328605 5.159960781485333
2333.5529121371346 581.8431552278706 5.165053372847151
2336.4297685643173 582.8270287110525 5.170149365874809
2339.309516848478 583.8118727301382 5.175248761712692
2342.192158931785 584.7976879330765 5.180351561505175
2345.0776967570628 585.784474968036 5.185457766396642
2347.9661322677894 586.7722344834024 5.190567377531478
2350.8574674080983 587.7609671277794 5.195680396054072
2353.7517041227775 588.7506735499877 5.200796823108809
2356.648844357274 589.7413543990659 5.205916659840086
2359.548890057684 590.7330103242734 5.211039907392296
2362.4518431707666 591.7256419750843 5.2161665669098465
2365.3577056439276 592.7192500011897 5.221296639537127
2368.266479425233 593.7138350525036 5.22643012641855
2371.1781664634063 594.7093977791525 5.231567028698523
2374.092768707814 595.7059388314829 5.236707347521441
2377.010288108496 596.7034588600601 5.241851084031736
2379.930726616128 597.7019585156658 5.2469982393737995
2382.8540861820584 598.7014384493007 5.2521488146920685
2385.7803687582805 599.7018993121823 5.2573028111309545
2388.709576297446 600.7033417557462 5.262460229834881
2391.641710752859 601.705766431648 5.267621071948277
2394.5767740784813 602.7091739917587 5.272785338615562
2397.514768228935 603.7135650881663 5.27795303098118
2400.455695159481 604.7189403731801 5.283124150189549
2403.399556826053 605.7253004993236 5.288298697385111
2406.3463551852333 606.732646119342 5.293476673712314
2409.296092194256 607.7409778861962 5.298658080315586
2412.248769811014 608.7502964530628 5.303842918339375
2415.2043899940545 609.7606024733415 5.3090311889281265
2418.1629547025814 610.7718966006462 5.3142228932262965
2421.124465896452 611.7841794888094 5.319418032378329
2424.088925536178 612.7974517918816 5.324616607528682
2427.056335582925 613.8117141641305 5.329818619821807
2430.026697998523 614.8269672600438 5.335024070402174
2433.000014745443 615.8432117343239 5.340232960414231
2435.9762877868206 616.8604482418953 5.345445291002455
2438.95551908645 617.8786774378965 5.350661063311315
2441.9377106087645 618.8978999776854 5.355880278485268
2444.9228643188685 619.9181165168385 5.361102937668792
2447.9109821825177 620.9393277111486 5.3663290420063685
2450.9020661661175 621.9615342166263 5.371558592642469
2453.896118236737 622.984736689503 5.376791590721576
2456.8931403620895 624.008935786225 5.382028037388173
2459.8931345105552 625.0341321634592 5.387267933786744
2462.8961026511583 626.0603264780864 5.392511281061776
2465.9020467535843 627.0875193872075 5.397758080357755
2468.9109687881805 628.1157115481424 5.403008332819191
2471.9228707259363 629.1449036184292 5.408262039590567
2474.9377545384978 630.1750962558201 5.413519201816373
2477.9556221981784 631.2062901182888 5.41877982064113
2480.9764756779355 632.2384858640266 5.424043897209328
2484.000316951387 633.2716841514408 5.4293114326654806
2487.0271479927987 634.3058856391574 5.434582428154088
2490.056970777098 635.3410909860206 5.4398568848196645
2493.0897872798687 636.3773008510937 5.445134803806725
2496.1255994773505 637.4145158936551 5.45041618625979
2499.164409346422 638.4527367732039 5.455701033323362
2502.2062188646396 639.4919641494553 5.460989346141978
2505.251030010208 640.5321986823427 5.466281125860162
2508.2988447619746 641.5734410320175 5.471576373622426
2511.3496650994625 642.6156918588517 5.476875090573321
2514.403493002829 643.6589518234277 5.482177277857355
2517.460330452897 644.7032215865551 5.4874829366190685
2520.5201794311497 645.7485018092557 5.492792068003006
2523.5830419197146 646.7947931527699 5.4981046731536924
2526.648919901387 647.8420962785575 5.50342075321569
2529.7178153596014 648.890411848294 5.508740309333521
2532.7897302784577 649.9397405238761 5.514063342651739
2535.864666642712 650.9900829674149 5.519389854314897
2538.942626437771 652.0414398412419 5.524719845467543
2542.0236116496953 653.0938118079056 5.530053317254226
2545.107624265211 654.1471995301719 5.535390270819513
2548.1946662716814 655.2016036710241 5.540730707307947
2551.2847396571483 656.2570248936677 5.546074627864108
2554.37784641028 657.3134638615182 5.551422033632537
2557.473988520433 658.3709212382181 5.556772925757825
2560.573167977585 659.4293976876204 5.562127305384516
2563.6753867723946 660.4888938738 5.567485173657194
2566.7806468961653 661.5494104610485 5.572846531720431
2569.8889503408577 662.6109481138749 5.578211380718801
2573.0002990990824 663.6735074970078 5.583579721796881
2576.114695164117 664.7370892753925 5.588951556099262
2579.23214052988 665.801694114191 5.5943268847705125
2582.3526371909493 666.8673226787865 5.599705708955218
2585.476187142569 667.933975634777 5.605088029797981
2588.6027923806223 669.0016536479795 5.610473848443373
2591.7324549016585 670.0703573844295 5.615863166036
2594.8651767028778 671.1400875103811 5.621255983720453
2598.000959782133 672.2108446923025 5.626652302641324
2601.139806137944 673.2826295968861 5.63205212394323
2604.281717769463 674.3554428910344 5.637455448770746
2607.4266966765263 675.4292852418744 5.642862278268508
2610.5747448596007 676.5041573167479 5.648272613581098
2613.7258643198206 677.5800597832152 5.6536864558531335
2616.880057058971 678.6569933090566 5.659103806229228
2620.037325079499 679.7349585622657 5.664524665853999
2623.1976703844925 680.8139562110573 5.66994903587205
2626.361094977716 681.8939869238659 5.675376917428019
2629.527600863562 682.9750513693374 5.680808311666504
2632.6971900471053 684.057150216343 5.68624321973215
2635.8698645340596 685.1402841339672 5.691681642769573
2639.045626330797 686.2244537915137 5.697123581923402
2642.2244774443416 687.3096598585045 5.702569038338266
2645.4064198823858 688.395903004679 5.70801801315881
2648.5914556532603 689.4831838999949 5.713470507529657
2651.779586765957 690.5715032146286 5.718926522595441
2654.970815230128 691.6608616189712 5.724386059500811
2658.165143056081 692.751259783636 5.729849119390417
2661.362572254762 693.8426983794512 5.735315703408882
2664.5631048377936 694.9351780774639 5.7407858127008655
2667.7667428174477 696.0286995489402 5.746259448411023
2670.9734882066446 697.1232634653617 5.751736611684003
2674.1833430189586 698.2188704984308 5.757217303664451
2677.3963092686304 699.3155213200646 5.7627015254970315
2680.612388970543 700.413216602401 5.768189278326394
2683.8315841402487 701.511957017794 5.773680563297211
2687.0538967939447 702.6117432388171 5.779175381554143
2690.2793289484844 703.7125759382591 5.784673734241855
2693.507882621378 704.8144557891321 5.790175622505014
2696.7395598307867 705.9173834646581 5.795681047488283
2699.974362595544 707.0213596382839 5.801190010336355
2703.212292935105 708.1263849836722 5.806702512193881
2706.4533528696156 709.2324601747005 5.812218554205553
2709.6975444198533 710.3395858854693 5.817738137516039
2712.94486960727 711.4477627902944 5.82326126327004
2716.195330453946 712.5569915637082 5.828787932612218
2719.448928982642 713.667272880465 5.83431814668727
2722.705667216761 714.7786074155315 5.839851906639884
2725.965547180366 715.8909958440986 5.845389213614753
2729.2285708981767 717.0044388415703 5.850930068756574
2732.49474039555 718.1189370835705 5.85647447321002
2735.7640576985345 719.23449124594 5.862022428119819
2739.0365248337944 720.3511020047406 5.867573934630651
2742.3121438286703 721.4687700362465 5.873128993887222
2745.590916711162 722.5874960169555 5.878687607034243
2748.8728455099063 723.7072806235808 5.884249775216411
2752.1579322542157 724.8281245330504 5.889815499578446
2755.4461789740367 725.9500284225189 5.895384781265047
2758.7375876999854 727.0729929693484 5.900957621420929
2762.032160463333 728.197018851127 5.906534021190815
2765.329899295998 729.3221067456564 5.912113981719416
2768.630806230563 730.4482573309558 5.917697504151457
2771.93488330026 731.5754712852687 5.923284589631667
2775.2421325389664 732.7037492870472 5.928875239304743
2778.5525559812418 733.8330920149681 5.93446945431544
2781.8661556622774 734.9635001479255 5.940067235808483
2785.182933617924 736.0949743650252 5.945668584928593
2788.502891884691 737.2275153456004 5.951273502820502
2791.8260324997445 738.3611237691969 5.95688199062896
2795.1523575008996 739.4958003155774 5.962494049498686
2798.481868926639 740.6315456647256 5.968109680574439
2801.8145688160826 741.7683604968398 5.9737288850009485
2805.1504592090164 742.9062454923405 5.979351663922959
2808.489542145885 744.0452013318628 5.984978018485226
2811.8318196677737 745.1852286962608 5.9906079498324845
2815.17729381644 746.3263282666072 5.996241459109498
2818.525966634284 747.4685007241908 6.001878547461012
2821.8778401643694 748.6117467505209 6.007519216031788
2825.232916450409 749.7560670273226 6.013163465966577
2828.5911975367703 750.90146223654 6.018811298410141
2831.9526854684846 752.0479330603326 6.024462714507242
2835.3173822912254 753.1954801810847 6.0301177154026435
2838.6852900513286 754.3441042813909 6.035776302241107
2842.0564107957925 755.4938060440683 6.0414384761674125
2845.4307465722527 756.6445861521478 6.047104238326313
2848.8082994290207 757.796445288883 6.052773589862604
2852.1890714150422 758.949384137744 6.0584465319210405
2855.5730645799276 760.1034033824164 6.064123065646399
2858.960280973957 761.2585037068066 6.0698031921834765
2862.350722648039 762.4146857950379 6.075486912677039
2865.7443916537513 763.5719503314499 6.08117422827187
2869.1412900433306 764.7302980006051 6.086865140112765
2872.5414198696576 765.889729487276 6.092559649344497
2875.9447831862763 767.0502454764626 6.098257757111864
2879.351382047385 768.2118466533752 6.103959464559659
2882.7612185078333 769.3745337034442 6.109664772832671
2886.174294623131 770.5383073123212 6.115373683075704
2889.590612449436 771.7031681658707 6.121086196433547
2893.010174043567 772.8691169501783 6.126802314050999
2896.4329814630046 774.0361543515472 6.132522037072876
2899.8590367658644 775.2042810564974 6.13824536664397
2903.2883420109347 776.373497751768 6.1439723039090905
2906.7208992576498 777.5438051243157 6.149702850013041
2910.156710566106 778.7152038613154 6.15543700610064
2913.5957779970527 779.8876946501576 6.161174773316698
2917.038103611887 781.0612781784561 6.166916152806027
2920.4836894726745 782.2359551340373 6.172661145713449
2923.932537642126 783.4117262049488 6.178409753183783
2927.3846501836038 784.588592079453 6.184161976361842
2930.840029161138 785.7665534460349 6.189917816392454
2934.2986766394047 786.9456109933932 6.195677274420446
2937.7605946837384 788.1257654104453 6.201440351590643
2941.2257853601263 789.307017386329 6.20720704904787
2944.6942507352196 790.4893676103984 6.2129773679369755
2948.165992876309 791.6728167722238 6.218751309402773
2951.6410138513534 792.857365561598 6.22452887459011
2955.119315728952 794.043014668527 6.230310064643806
2958.600900578386 795.2297647832379 6.236094880708729
2962.0857704695636 796.4176165961745 6.241883323929701
2965.5739274730613 797.6065707979975 6.2476753954515685
2969.065373660113 798.796628079588 6.253471096419188
2972.5601111025962 799.9877891320442 6.25927042797739
2976.0581418730553 801.1800546466809 6.265073391271034
2979.5594680446866 802.3734253150329 6.270879987444973
2983.0640916913385 803.56790182885 6.276690217644058
2986.572014887517 804.7634848801043 6.2825040830131496
2990.0832397083873 805.9601751609817 6.2883215846971074
2993.597768229747 807.1579733638886 6.294142723840766
2997.1156025280925 808.3568801814494 6.299967501589029
3000.6367446805307 809.5568963065034 6.305795919086727
3004.16119676485 810.758022432112 6.311627977478741
3007.688960859481 811.9602592515524 6.317463677909934
3011.2200390435196 813.1636074583181 6.3233030215251755
3014.7544333967126 814.3680677461257 6.329146009469345
3018.2921459994564 815.5736408089047 6.334992642887306
3021.8331789328126 816.7803273408041 6.340842922923943
3025.377534278496 817.9881280361926 6.346696850724139
3028.925214118858 819.1970435896546 6.352554427432753
3032.476220536932 820.407074695993 6.358415654194679
3036.0305556164 821.6182220502307 6.364280532154817
3039.5882214415788 822.8304863476036 6.370149062458025
3043.1492200974662 824.0438682835727 6.376021246249208
3046.713553669706 825.2583685538103 6.38189708467326
3050.281224244582 826.4739878542107 6.387776578875049
3053.852233909065 827.6907268808852 6.393659729999499
3057.4265847507486 828.9085863301617 6.399546539191484
3061.004278857897 830.1275668985878 6.40543700759591
3064.5853183194354 831.3476692829288 6.411331136357679
3068.1697052249306 832.5688941801673 6.417228926621689
3071.7574416646103 833.7912422875029 6.423130379532845
3075.348529729358 835.0147143023585 6.42903549623605
3078.9429715107144 836.239310922366 6.434944277876216
3082.540769100872 837.4650328453846 6.440856725598255
3086.1419245926777 838.6918807694831 6.44677284054707
3089.7464400796357 839.919855392955 6.452692623867582
3093.354317655899 841.1489574143076 6.458616076704695
3096.9655594162914 842.3791875322688 6.464543200203342
3100.5801674562763 843.6105464457822 6.470473995508436
3104.1981438719754 844.8430348540123 6.476408463764894
3107.819490760171 846.076653456337 6.482346606117645
3111.4442102182993 847.3114029523575 6.488288423711612
3115.0723043444373 848.5472840418887 6.494233917691712
3118.70377523735 849.7842974249659 6.5001830892029
3122.3386249964146 851.0224438018403 6.5061359393900755
3125.9768557217008 852.2617238729837 6.512092469398194
3129.6184695139123 853.5021383390865 6.518052680372181
3133.263468474414 854.7436879010523 6.524016573456975
3136.911854705224 855.986373260005 6.529984149797508
3140.5636303090237 857.2301951172906 6.535955410538736
3144.2187973891337 858.4751541744663 6.541930356825586
3147.877358049546 859.7212511333116 6.547908989803007
3151.5393143949004 860.9684866958222 6.553891310615951
3155.204668530484 862.2168615642142 6.5598773204093535
3158.873422562259 863.4663764409199 6.565867020328179
3162.5455785968275 864.7170320285859 6.571860411517377
3166.2211387414422 865.9688290300855 6.577857495121887
3169.9001051040236 867.2217681485013 6.583858272286673
3173.5824797931477 868.4758500871388 6.589862744156702
3177.2682649180374 869.7310755495213 6.5958709118769265
3180.957462588567 870.9874452393876 6.6018827765923
3184.650074915279 872.2449598606958 6.607898339447794
3188.3461040093616 873.5036201176245 6.613917601588368
3192.0455519826623 874.7634267145643 6.619940564158995
3195.7484209476843 876.0243803561293 6.625967228304641
3199.454713017582 877.2864817471508 6.631997595170279
3203.1644303061657 878.5497315926744 6.638031665900876
3206.8775749279034 879.8141305979668 6.644069441641409
3210.5941489979214 881.0796794685149 6.650110923536861
3214.3141546319853 882.3463789100164 6.656156112732194
3218.037593946538 883.6142296283958 6.662205010372405
3221.7644690586594 884.8832323297864 6.668257617602464
3225.4947820860984 886.1533877205482 6.674313935567363
3229.2285351472415 887.4246965072545 6.680373965412077
3232.965730361149 888.6971593966956 6.686437708281599
3236.7063698475317 889.9707770958825 6.692505165320926
3240.4504557267433 891.2455503120434 6.698576337675037
3244.197990119804 892.5214797526247 6.704651226488927
3247.9489751483948 893.79856612529 6.710729832907601
3251.7034129348267 895.0768101379185 6.716812158076035
3255.4613056020967 896.3562124986161 6.722898203139247
3259.2226552738407 897.6367739156949 6.728987969242229
3262.987464074341 898.9184950976944 6.735081457529976
3266.7557341285624 900.201376753367 6.741178669147509
3270.5274675620954 901.4854195916859 6.747279605239821
3274.3026665012003 902.7706243218394 6.7533842669519135
3278.081333072801 904.0569916532369 6.759492655428816
3281.8634694044517 905.3445222955014 6.7656047718155214
3285.6490776243863 906.6332169584813 6.771720617257053
3289.438159861473 907.9230763522359 6.777840192898412
3293.230718245251 909.214101187042 6.783963499884622
3297.026754905918 910.5062921734047 6.790090539360716
3300.8262719743057 911.7996500220336 6.79622131247169
3304.6292715819154 913.0941754438655 6.802355820362578
3308.435755860907 914.3898691500525 6.808494064178407
3312.245726944081 915.6867318519629 6.814636045064189
3316.0591869649097 916.9847642611846 6.820781764164962
3319.876138057508 918.2839670895246 6.826931222625752
3323.696582356652 919.5843410490057 6.833084421591588
3327.5205219977747 920.8858868518699 6.839241362207512
3331.347959116951 922.1886052105774 6.845402045618538
3335.1788958509337 923.492496837807 6.851566472969727
3339.0133343371053 924.797562446451 6.857734645406093
3342.851276713522 926.1038027496269 6.863906564072689
3346.69272511889 927.4112184606656 6.870082230114556
3350.5376816925705 928.7198102931163 6.87626164467674
3354.3861485745683 930.0295789607459 6.882444808904268
3358.2381279055685 931.3405251775417 6.8886317239422095
3362.093621826884 932.6526496577068 6.894822390935596
3365.952632480502 933.9659531156648 6.9010168110294865
3369.81516200906 935.2804362660531 6.9072149853689355
3373.6812125558354 936.5960998237301 6.913416915098975
3377.5507862647937 937.9129445037713 6.919622601364691
3381.4238852805197 939.230971021474 6.925832045311119
3385.3005117482803 940.5501800923436 6.932045248083331
3389.1806678139824 941.870572432116 6.938262210826383
3393.064355624186 943.1921487567334 6.944482934685326
3396.951577326124 944.5149097823668 6.950707420805244
3400.8423350676617 945.8388562253979 6.956935670331187
3404.736630997331 947.1639888024274 6.96316768440822
3408.6344672643286 948.4903082302759 6.969403464181428
3412.535846018489 949.8178152259819 6.975643010795872
3416.440769410307 951.1465105068016 6.9818863253966255
3420.349239590941 952.4763947902086 6.988133409128768
3424.2612587121885 953.8074687938928 6.994384263137362
3428.1768289265224 955.1397332357653 7.000638888567506
3432.0959523870506 956.4731888339544 7.006897286564261
3436.018631247545 957.8078363068038 7.013159458272708
3439.944867662444 959.143676372882 7.019425404837951
3443.874663786819 960.4807097509668 7.025695127405057
3447.8080217764027 961.8189371600587 7.031968627119104
3451.744943787606 963.1583593193772 7.038245905125207
3455.6854319774584 964.4989769483572 7.044526962568432
3459.629488503675 965.8407907666522 7.050811800593884
3463.5771155246043 967.1838014941327 7.057100420346645
3467.528315199258 968.5280098508923 7.063392822971813
3471.4830896873177 969.8734165572359 7.069689009614498
3475.441441149091 971.2200223336928 7.075988981419779
3479.40337174556 972.5678279010012 7.082292739532759
3483.368883638366 973.916833980129 7.088600285098554
3487.337978989785 975.2670412922515 7.094911619262248
3491.3106599627718 976.6184505587704 7.101226743168968
3495.2869287209173 977.9710625012978 7.107545657963802
3499.266787428474 979.3248778416709 7.11386836479186
3503.2502382503576 980.6798973019415 7.120194864798263
3507.2372833521144 982.036121604379 7.126525159128101
3511.227924899992 983.3935514714702 7.132859248926522
3515.222165060836 984.7521876259219 7.139197135338603
3519.220006002188 986.1120307906584 7.145538819509482
3523.2214498922363 987.4730816888217 7.151884302584278
3527.2264988998118 988.8353410437724 7.158233585708105
3531.235155194409 990.1988095790861 7.16458667002608
3535.2474209461802 991.5634880185642 7.170943556683336
3539.2632983259236 992.9293770862147 7.177304246824983
3543.2827895051087 994.2964775062732 7.183668741596168
3547.305896655846 995.6647900031895 7.190037042142011
3551.332621950896 997.0343153016295 7.196409149607626
3555.3629675636935 998.4050541264827 7.202785065138165
3559.396935668315 999.7770072028512 7.209164789878755
3563.4345284394976 1001.1501752560581 7.215548324974529
3567.4757480526305 1002.5245590116423 7.221935671570626
3571.5205966837475 1003.9001591953636 7.228326830812169
3575.5690765095633 1005.2769765331975 7.234721803844318
3579.6211897074254 1006.6550117513393 7.241120591812202
3583.6769384553445 1008.0342655761979 7.247523195860965
3587.7363249319937 1009.4147387344077 7.253929617135768
3591.799351316676 1010.7964319528143 7.260339856781722
3595.866019789385 1012.1793459584862 7.266753915944012
3599.9363325307418 1013.5634814787066 7.273171795767766
3604.0102917220283 1014.9488392409772 7.279593497398132
3608.0878995451912 1016.3354199730187 7.286019021980271
3612.1691581828277 1017.7232244027698 7.292448370659341
3616.2540698181815 1019.1122532583865 7.298881544580485
3620.3426366351655 1020.5025072682458 7.305318544888875
3624.434860818338 1021.8939871609367 7.311759372729662
3628.530744552909 1023.2866936652711 7.318204029247998
3632.6302900247624 1024.6806275102765 7.324652515589065
3636.7334994204093 1026.0757894251994 7.331104832898004
3640.8403749270396 1027.4721801395085 7.3375609823199985
3644.9509187324884 1028.8698003828817 7.344020965000204
3649.0651330252463 1030.2686508852207 7.350484782083794
3653.1830199944625 1031.6687323766453 7.356952434715943
3657.3045818299306 1033.07004558749 7.363423924041808
3661.4298207221123 1034.4725912483111 7.369899251206571
3665.558738862123 1035.8763700898826 7.376378417355416
3669.691338441722 1037.2813828431922 7.382861423633502
3673.827621653338 1038.687630239449 7.389348271186021
3677.9675906900416 1040.0951130100814 7.395838961158144
3682.1112477455654 1041.5038318867328 7.40233349469505
3686.258595014298 1042.9137876012674 7.408831872941923
3690.40963469129 1044.3249808857659 7.415334097043967
3694.564368972221 1045.7374124725266 7.421840168146338
3698.722800053455 1047.151083094065 7.428350087394237
3702.884930131994 1048.5659934831176 7.434863855932849
3707.050761405508 1049.982144372637 7.441381474907376
3711.2202960723034 1051.3995364957948 7.447902945462991
3715.3935363313603 1052.8181705859793 7.454428268744904
3719.570484382306 1054.2380473767976 7.460957445898302
3723.751142425415 1055.6591676020735 7.467490478068373
3727.935512661635 1057.0815319958533 7.4740273664003345
3732.123597292558 1058.5051412923954 7.480568112039381
3736.3153985204235 1059.9299962261791 7.487112716130701
3740.510918548145 1061.3560975319006 7.493661179819513
3744.710159579273 1062.78344594448 7.500213504251011
3748.9131238180166 1064.2120421990444 7.5067696905703984
3753.1198134692568 1065.6418870309485 7.513329739922894
3757.3302307385056 1067.072981175761 7.519893653453696
3761.544377831947 1068.5053253692693 7.5264614323080234
3765.762256956416 1069.9389203474764 7.5330330776310825
3769.9838703193905 1071.3737668466079 7.539608590568086
3774.2092201290234 1072.8098656031068 7.546187972264252
3778.4383085941117 1074.2472173536303 7.552771223864798
3782.671137924105 1075.6858228350548 7.559358346514935
3786.9077103291193 1077.1256827844788 7.565949341359896
3791.1480280199116 1078.5667979392117 7.572544209544887
3795.392093207907 1080.0091690367892 7.579142952215143
3799.6399081051713 1081.4527968149594 7.585745570515881
3803.8914749244345 1082.8976820116895 7.59235206559232
3808.1467958790836 1084.3438253651643 7.5989624385896954
3812.405873183164 1085.79122761379 7.605576690653246
3816.6687090513597 1087.239889496185 7.612194822928184
3820.9353056990253 1088.6898117511926 7.618816836559753
3825.205665342161 1090.140995117867 7.625442732693176
3829.4797901974284 1091.5934403354872 7.632072512473694
3833.757682482146 1093.047148143545 7.638706177046547
3838.039344414271 1094.5021192817542 7.645343727556958
3842.3247782124404 1095.9583544900427 7.651985165150181
3846.613986095926 1097.4158545085597 7.658630490971447
3850.9069702846696 1098.87462007767 7.665279706166005
3855.203732999258 1100.3346519379595 7.671932811879101
3859.5042764609284 1101.7959508302279 7.678589809255962
3863.8086028915927 1103.2585174954966 7.685250699441854
3868.116714513803 1104.722352675004 7.691915483582023
3872.4286135507623 1106.187457110206 7.698584162821709
3876.744302226342 1107.6538315427772 7.705256738306167
3881.0637827650585 1109.1214767146096 7.711933211180654
3885.387057392085 1110.5903933678119 7.718613582590407
3889.7141283332635 1112.0605822447171 7.725297853680707
3894.0449978150677 1113.532044087864 7.731986025596792
3898.3796680646387 1115.0047796400243 7.738678099483928
3902.718141309777 1116.4787896441767 7.745374076487369
3907.060419778926 1117.9540748435218 7.752073957752378
3911.4065057012017 1119.4306359814786 7.758777744424223
3915.756401306356 1120.9084738016843 7.765485437648164
3920.110108824812 1122.387589047994 7.772197038569469
3924.467630487629 1123.8679824644785 7.778912548333396
3928.8289685265386 1125.3496547954296 7.785631968085218
3933.1941251739295 1126.832606785356 7.792355298970218
3937.563102662828 1128.3168391789834 7.799082542133651
3941.9359032269276 1129.8023527212576 7.805813698720793
3946.3125291005776 1131.2891481573442 7.812548769876929
3950.692982518773 1132.7772262326166 7.819287756747316
3955.077265717176 1134.2665876926812 7.826030660477251
3959.4653809320907 1135.7572332833522 7.832777482211992
3963.8573304004867 1137.249163750663 7.8395282230968295
3968.2531163599942 1138.7423798408688 7.846282884277054
3972.652741048871 1140.2368823004406 7.853041466897926
3977.0562067060655 1141.7326718760692 7.8598039721047535
3981.4635155711603 1143.2297493146575 7.866570401042813
