status: Success
1708.04929621219 412.7063617017224 4.083674033598575
1710.3044406683305 413.4842829228385 4.088015766336704
1712.5620375751637 414.26303105430253 4.092360628086137
1714.8220887199755 415.0426066919361 4.09670861999319
1717.084595890691 415.8230104317818 4.101059743204152
1719.3495608759065 416.60424287010017 4.10541399886534
1721.6169854648626 417.3863046033684 4.109771388123055
1723.8868714474593 418.16919622828215 4.114131912123603
1726.1592206142466 418.9529183417581 4.118495572013285
1728.4340347564432 419.73747154092575 4.122862368938425
1730.7113156659002 420.5228564231395 4.127232304045308
1732.991065135146 421.3090735859663 4.131605378480257
1735.273284957346 422.0961236271941 4.135981593389568
1737.5579769263359 422.8840071448295 4.140360949919561
1739.8451428365927 423.67272473709465 4.144743449216533
1742.134784483257 424.462277002434 4.149129092426799
1744.4269036621251 425.25266453950553 4.153517880696672
1746.7215021696438 426.0438879471909 4.157909815172461
1749.0185818029106 426.83594782458465 4.162304897000465
1751.3181443596923 427.6288447710023 4.166703127327011
1753.620191638392 428.42257938597777 4.171104507298394
1755.924725438083 429.21715226926284 4.175509038060932
1758.231747558493 430.0125640208265 4.179916720760947
1760.5412597999898 430.80881524085726 4.184327556544736
1762.8532639636078 431.6059065297614 4.18874154655861
1765.167761851038 432.4038384881646 4.193158691948894
1767.484755264624 433.2026117169082 4.1975789938618995
1769.8042460073586 434.00222681705435 4.202002453443934
1772.126235882895 434.80268438988094 4.2064290718413115
1774.4507266955418 435.60398503688725 4.210858850200351
1776.7777202502596 436.40612935978794 4.215291789667361
1779.1072183526621 437.20911796051723 4.219727891388657
1781.4392228090323 438.01295144122713 4.2241671565105685
1783.7737354262838 438.8176304042891 4.22860958617939
1786.1107580120054 439.6231554522913 4.233055181541451
1788.450292374434 440.42952718804065 4.23750394374307
1790.7923403224554 441.2367462145621 4.241955873930549
1793.1369036656201 442.0448131350996 4.246410973250217
1795.4839842141337 442.8537285531147 4.250869242848398
1797.8335837788409 443.6634930722873 4.255330683871389
1800.185704171266 444.47410729651637 4.259795297465533
1802.5403472035664 445.2855718299171 4.26426308477713
1804.8975146885675 446.0978872768248 4.2687340469525115
1807.2572084397411 446.9110542417923 4.273208185137987
1809.6194302712174 447.72507332959054 4.277685500479876
1811.9841819977894 448.53994514520934 4.282165994124512
1814.3514654348917 449.3556702938562 4.286649667218203
1816.7212823986195 450.1722493809566 4.291136520907269
1819.093634705728 450.98968301215547 4.295626556338043
1821.468524173617 451.8079717933136 4.300119774656835
1823.8459526203505 452.6271163305142 4.304616177009971
1826.2259218646436 453.4471172300543 4.3091157645437805
1828.6084337258662 454.2679750984501 4.313618538404577
1830.9934900240387 455.08969054243926 4.318124499738681
1833.38109257985 455.91226416897337 4.3226336496924285
1835.7712432146277 456.7356965852257 4.327145989412133
1838.1639437503632 457.5599883985866 4.331661520044121
1840.5591960097024 458.385140216662 4.336180242734717
1842.9570018159461 459.21115264728024 4.340702158630251
1845.3573629930454 460.0380262984858 4.345227268877039
1847.7602813656094 460.86576177854175 4.349755574621408
1850.165758758909 461.69435969593025 4.354287077009698
1852.573796998856 462.5238206593491 4.358821777188217
1854.9843979120274 463.3541452777166 4.363359676303298
1857.3975633256575 464.18533416016896 4.367900775501277
1859.8132950676193 465.0173879160605 4.372445075928466
1862.2315949664603 465.85030715496384 4.376992578731203
1864.652464851374 466.68409248666984 4.381543285055817
1867.0759065522034 467.5187445211863 4.386097196048627
1869.5019218994605 468.35426386874127 4.390654312855973
1871.9305127242965 469.19065113978075 4.3952146366241776
1874.3616808585311 470.02790694496764 4.399778168499575
1876.7954281346251 470.86603189518456 4.404344909628484
1879.2317563857061 471.70502660153 4.408914861157242
1881.6706674455556 472.54489167532455 4.413488024232184
1884.1121631486021 473.38562772810394 4.418064399999636
1886.5562453299322 474.2272353716229 4.422643989605924
1889.0029158252974 475.06971521785493 4.427226794197395
1891.4521764710857 475.91306787899083 4.431812814920362
1893.9040291043548 476.75729396744134 4.436402052921167
1896.358475562816 477.60239409583403 4.440994509346151
1898.815517684825 478.4483688770137 4.445590185341631
1901.2751573094029 479.29521892404557 4.4501890820539485
1903.7373962762188 480.142944850213 4.4547912006294315
1906.202236425606 480.99154726901673 4.459396542214424
1908.669679598542 481.84102679417475 4.464005107955249
1911.1397276366713 482.69138403962523 4.468616898998258
1913.6123823822768 483.54261961952403 4.473231916489767
1916.087645678307 484.39473414824363 4.477850161576114
1918.5655193683674 485.2477282403779 4.482471635403646
1921.046005296716 486.1016025107359 4.487096339118692
1923.529105308261 486.9563575743467 4.491724273867586
1926.01482124857 487.8119940464572 4.496355440796668
1928.5031549638638 488.6685125425326 4.500989841052274
1930.9941083010217 489.5259136782546 4.505627475780742
1933.4876831075742 490.3841980695266 4.51026834612841
1935.9838812317048 491.24336633246855 4.514912453241614
1938.4827045222585 492.10341908341655 4.519559798266694
1940.9841548287263 492.9643569389294 4.524210382349982
1943.4882340012675 493.82618051577964 4.528864206637832
1945.994943890686 494.6888904309617 4.5335212722765785
1948.5042863484366 495.55248730168506 4.53818158041255
1951.0162632266356 496.41697174537916 4.542845132192089
1953.5308763780629 497.2823443796915 4.547511928761549
1956.0481276561343 498.14860582248883 4.552181971267254
1958.5680189149366 499.01575669185445 4.556855260855558
1961.090552009202 499.88379760609143 4.561531798672797
1963.615728794324 500.7527291837181 4.566211585865315
1966.143551126345 501.62255204347645 4.570894623579452
1968.6740208619656 502.49326680432034 4.575580912961547
1971.2071398585401 503.3648740854259 4.580270455157943
1973.7429099740827 504.23737450618825 4.584963251314991
1976.281333067256 505.1107686862176 4.58965930257903
1978.8224109973767 505.9850572453438 4.594358610096397
1981.3661456244242 506.860240803616 4.599061175013446
1983.9125388090247 507.73631998130037 4.603766998476514
1986.4615924124664 508.6132953988809 4.608476081631949
1989.0133082966875 509.4911676770614 4.613188425626098
1991.5676883242786 510.3699374367614 4.617904031605296
1994.124734358496 511.24960529912175 4.6226229007159025
1996.6844482632384 512.1301718855012 4.6273450341042555
1999.246831903066 513.0116378174738 4.632070432916699
2001.8118871431957 513.8940037168337 4.636799098299584
2004.379615849494 514.7772702055951 4.641531031399257
2006.9500198884853 515.6614379059874 4.646266233362064
2009.523101127349 516.5465074404592 4.651004705334352
2012.0988614339178 517.432479431678 4.6557464484624695
2014.6773026766814 518.3193545025309 4.6604914638927655
2017.258426724781 519.2071332761186 4.665239752771584
2019.8422354480192 520.0958163757645 4.669991316245279
2022.4287307168438 520.9854044250085 4.674746155460193
2025.017914402369 521.8758980476101 4.679504271562685
2027.6097883763566 522.7672978675454 4.684265665699101
2030.204354511222 523.6596045090076 4.689030339015786
2032.801614680038 524.5528185964112 4.693798292659092
2035.4015707565381 525.4469407543884 4.698569527775376
2038.0042246150977 526.3419716077875 4.703344045510976
2040.6095781307588 527.2379117816773 4.708121847012256
2043.2176331792157 528.1347619013433 4.712902933425567
2045.8283916368111 529.0325225922885 4.717687305897247
2048.441855380548 529.9311944802392 4.722474965573658
2051.058026288093 530.8307781911333 4.727265913601163
2053.676906237748 531.73127435113 4.732060151126097
2056.2984971084775 532.6326835866087 4.736857679294813
2058.9228007799193 533.5350065241628 4.741658499253684
2061.5498191323377 534.4382437906085 4.746462612149047
2064.17955404667 535.3423960129752 4.751270019127263
2066.8120074044923 536.2474638185148 4.756080721334669
2069.4471810880614 537.1534478346955 4.760894719917645
2072.0850769802655 538.0603486892052 4.765712016022533
2074.725696964657 538.9681670099463 4.770532610795685
2077.3690429254484 539.8769034250457 4.7753565053834715
2080.0151167474946 540.7865585628433 4.780183700932235
2082.663920316312 541.6971330518987 4.785014198588331
2085.3154555180736 542.6086275209897 4.789847999498118
2087.9697242396023 543.5210425991128 4.794685104807949
2090.6267283683874 544.4343789154833 4.7995255156641985
2093.2864697925593 545.348637099534 4.804369233213211
2095.9489504009066 546.2638177809145 4.809216258601337
2098.6141720828778 547.1799215894965 4.814066592974944
2101.282136728576 548.0969491553656 4.818920237480391
2103.952846228755 549.0149011088292 4.823777193264037
2106.6263024748237 549.9337780804108 4.828637461472236
2109.3025073588433 550.8535807008515 4.833501043251337
2111.981462773546 551.7743096011133 4.838367939747725
2114.6631706123003 552.695965412374 4.843238152107744
2117.3476327691305 553.6185487660316 4.8481116814777465
2120.034851138734 554.542060293701 4.852988529004113
2122.7248276164405 555.4665006272166 4.857868695833188
2125.4175640982526 556.391870398629 4.8627521831113425
2128.113062480814 557.3181702402085 4.867638991984927
2130.81132466143 558.2454007844439 4.8725291236003105
2133.512352538064 559.1735626640415 4.877422579103855
2136.2161480093264 560.102656511927 4.882319359641916
2138.9227129744904 561.0326829612403 4.8872194663608655
2141.632049333479 561.9636426453474 4.892122900407059
2144.3441589868708 562.8955361978248 4.8970296629268635
2147.0590438359004 563.8283642524706 4.901939755066639
2149.776705782453 564.7621274433022 4.906853177972748
2152.4971467290793 565.6968264045519 4.911769932791559
2155.2203685789755 566.632461770674 4.916690020669433
2157.9463732359936 567.5690341763384 4.921613442752734
2160.6751626046457 568.5065442564336 4.926540200187831
2163.4067385900908 569.4449926460688 4.931470294121081
2166.1411030981512 570.3843799805687 4.936403725698857
2168.878258035299 571.3247068954772 4.941340496067522
2171.6182053086613 572.2659740265559 4.946280606373439
2174.3609468260256 573.2081820097836 4.951224057762979
2177.106484495823 574.1513314813625 4.956170851382501
2179.8548202271563 575.0954230777068 4.961120988378385
2182.6059559297646 576.0404574354524 4.966074469896985
2185.359893514053 576.9864351914524 4.971031297084667
2188.116634891082 577.9333569827785 4.975991471087811
2190.8761819725623 578.8812234467204 4.980954993052776
2193.6385366708596 579.8300352207863 4.985921864125931
2196.4037008990003 580.7797929427019 4.9908920854536465
2199.1716765706606 581.7304972504124 4.995865658182291
2201.9424656001725 582.6821487820811 5.000842583458233
2204.716069902523 583.6347481760877 5.0058228624278405
2207.492491393356 584.5882960710337 5.010806496237487
2210.2717319889616 585.5427931057332 5.015793486033529
2213.053793606302 586.4982399192253 5.0207838329623575
2215.838678162977 587.4546371507628 5.02577753817033
2218.626387577251 588.4119854398169 5.030774602803817
2221.4169237680394 589.3702854260814 5.03577502800919
2224.210288654917 590.3295377494627 5.040778814932827
2227.006484158105 591.2897430500869 5.045785964721091
2229.80551219849 592.2509019683013 5.050796478520358
2232.6073746976026 593.2130151446687 5.055810357476995
2235.412073577643 594.1760832199711 5.060827602737387
2238.2196107614473 595.1401068352086 5.065848215447891
2241.029988172519 596.1050866315989 5.070872196754884
2243.843207735019 597.0710232505797 5.075899547804747
2246.6592713737514 598.0379173338059 5.08093026974384
2249.4781810141894 599.0057695231501 5.085964363718554
2252.2999385824533 599.9745804607032 5.091001830875259
2255.124546005309 600.944350788774 5.09604267236031
2257.952005210194 601.9150811498922 5.101086889320099
2260.7823181251965 602.8867721868036 5.1061344829010045
2263.615486679052 603.8594245424707 5.111185454249391
2266.4515128011544 604.8330388600789 5.116239804511633
2269.2903984215577 605.8076157830267 5.1212975348341105
2272.1321454709687 606.7831559549352 5.126358646363205
2274.9767558807407 607.7596600196388 5.131423140245282
2277.8242315828907 608.7371286211966 5.136491017626719
2280.6745745100907 609.7155624038804 5.141562279653898
2283.5277865956655 610.6949620121824 5.146636927473194
2286.383869773593 611.6753280908134 5.151714962230986
2289.242825978508 612.6566612847023 5.156796385073649
2292.1046571456995 613.6389622389946 5.1618811971475616
2294.969365211112 614.6222315990573 5.166969399599099
2297.8369521113473 615.6064700104728 5.172060993574644
2300.7074197836528 616.5916781190417 5.177155980220568
2303.580770165947 617.5778565707857 5.182254360683265
2306.4570051967858 618.5650060119427 5.187356136109097
2309.336126815393 619.5531270889677 5.192461307644456
2312.2181369616346 620.5422204485361 5.1975698764357015
2315.1030375760497 621.5322867375414 5.20268184362924
2317.9908305998138 622.5233266030932 5.207797210371432
2320.8815179747708 623.5153406925231 5.21291597780867
2323.775101643408 624.5083296533766 5.218038147087325
2326.6715835488817 625.5022941334205 5.223163719353788
2329.5709656349877 626.4972347806398 5.22829269575443
2332.4732498461867 627.4931522432356 5.233425077435635
2335.37843812759 628.4900471696293 5.238560865543787
2338.286532424971 629.4879202084591 5.2437000612252715
2341.197534684747 630.4867720085812 5.248842665626464
2344.1114468539977 631.4866032190744 5.2539886798937525
2347.0282708804543 632.4874144892289 5.259138105173512
2349.948008712505 633.4892064685592 5.264290942612131
2352.8706622991963 634.4919798067937 5.269447193355998
2355.7962335902203 635.4957351538819 5.274606858551488
2358.7247245359304 636.5004731599895 5.2797699393449875
2361.656137087328 637.5061944755022 5.28493643688287
2364.5904731960864 638.512899751023 5.290106352311538
2367.5277348145178 639.5205896373734 5.295279686777371
2370.467923895591 640.5292647855921 5.3004564414267445
2373.411042392935 641.5389258469393 5.305636617406051
2376.3570922608346 642.5495734728886 5.310820215861678
2379.306075454217 643.5612083151361 5.31600723794
2382.257993928687 644.5738310255945 5.321197684787419
2385.2128496404803 645.5874422563934 5.3263915575503065
2388.170644546503 646.6020426598835 5.331588857375056
2391.1313806043086 647.6176328886321 5.336789585408054
2394.0950597721053 648.6342135954233 5.341993742795677
2397.061684008769 649.6517854332635 5.34720133068433
2400.031255273815 650.6703490553732 5.352412350220391
2403.0037755274193 651.6899051151942 5.357626802550249
2405.9792467304064 652.710454266384 5.362844688820282
2408.957670844273 653.7319971628186 5.368066010176893
2411.9390498311514 654.7545344585975 5.373290767766462
2414.923385653841 655.7780668080298 5.378518962735376
2417.9106802757856 656.8025948656491 5.383750596230023
2420.9009356611045 657.8281192862044 5.388985669396809
2423.8941537745463 658.854640724666 5.394224183382106
2426.8903365815254 659.8821598362184 5.399466139332303
2429.889486048118 660.910677276267 5.404711538393798
2432.8916041410425 661.940193700435 5.409960381712973
2435.8966928276845 662.9707097645645 5.415212670436227
2438.904754076076 664.0022261247136 5.420468405709945
2441.9157898549115 665.0347434371608 5.425727588680525
2444.929802133525 666.0682623584014 5.430990220494345
2447.9467928819217 667.1027835451506 5.436256302297804
2450.966764070754 668.1383076543409 5.44152583523729
2453.9897176713366 669.174835343123 5.446798820459203
2457.015655655628 670.2123672688653 5.452075259109928
2460.0445799962495 671.2509040891566 5.457355152335861
2463.0764926664733 672.2904464618006 5.462638501283388
2466.111395640228 673.3309950448229 5.467925307098905
2469.1492908921014 674.3725504964642 5.473215570928811
2472.1901803973283 675.4151134751858 5.478509293919493
2475.2340661318003 676.4586846396654 5.48380647721734
2478.280950072073 677.5032646488011 5.489107121968761
2481.33083419534 678.5488541617065 5.494411229320128
2484.3837204794663 679.5954538377157 5.499718800417852
2487.439610902967 680.6430643363808 5.50502983640833
2490.4985074450015 681.6916863174708 5.510344338437939
2493.5604120854014 682.7413204409754 5.51566230765309
2496.6253268046394 683.7919673670984 5.520983745200169
2499.6932535838473 684.8436277562665 5.526308652225574
2502.764194404819 685.8963022691215 5.531637029875705
2505.8381512499873 686.9499915665263 5.536968879296948
2508.915126102465 688.0046963095585 5.542304201635719
2511.995120945986 689.0604171595149 5.547642998038384
2515.0781377649673 690.117154777915 5.552985269651359
2518.164178544471 691.17490982649 5.5583310176210405
2521.253245270213 692.2336829671917 5.563680243093822
2524.3453399285645 693.293474862194 5.569032947216098
2527.440464506555 694.3542861738841 5.574389131134275
2530.5386209918656 695.416117564867 5.579748795994743
2533.639811372831 696.4789696979727 5.585111942943904
2536.7440376384407 697.5428432362411 5.590478573128148
2539.8513017783475 698.6077388429363 5.595848687693887
2542.961605782845 699.673657181538 5.601222287787504
2546.074951642897 700.7405989157437 5.60659937455541
2549.1913413501115 701.8085647094714 5.611979949144004
2552.3107768967534 702.8775552268555 5.617364012699675
2555.4332602757418 703.9475711322489 5.622751566368827
2558.55879348066 705.0186130902251 5.62814261129787
2561.687378505733 706.0906817655713 5.633537148633192
2564.819017345847 707.1637778232962 5.638935179521195
2567.9537119965426 708.2379019286274 5.644336705108285
2571.0914644540153 709.3130547470066 5.649741726540853
2574.2322767151177 710.3892369441002 5.655150244965311
2577.3761507773547 711.4664491857867 5.660562261528057
2580.5230886388827 712.5446921381666 5.665977777375487
2583.6730922985257 713.6239664675578 5.671396793654016
2586.826163755738 714.7042728404942 5.676819311510021
2589.9823050106597 715.7856119237309 5.68224533208993
2593.1415180640643 716.8679843842407 5.6876748565401325
2596.3038049173833 717.9513908892139 5.693107886007026
2599.4691675727167 719.0358321060597 5.698544421637033
2602.6376080327964 720.1213087024042 5.703984464576534
2605.8091283010294 721.2078213460934 5.709428015971945
2608.98373038147 722.2953707051926 5.71487507696967
2612.161416278824 723.3839574479799 5.720325648716105
2615.342187998456 724.473582242958 5.7257797323576565
2618.5260475463883 725.5642457588444 5.7312373290407335
2621.7129969292937 726.6559486645763 5.736698439911739
2624.9030381544976 727.7486916293092 5.742163066117072
2628.0961732299907 728.842475322414 5.747631208803145
2631.2924041644033 729.9373004134846 5.753102869116357
2634.4917329670384 731.0331675723301 5.758578048203121
2637.694161647825 732.1300774689765 5.764056747209814
2640.8996922173956 733.2280307736731 5.769538967282892
2644.1083266869846 734.3270281568816 5.775024709568717
2647.3200670685146 735.4270702892863 5.780513975213715
2650.534915374554 736.528157841788 5.786006765364289
2653.752873618324 737.6302914855041 5.791503081166844
2656.9739438137008 738.7334718917751 5.797002923767787
2660.1981279752254 739.8376997321545 5.802506294313534
2663.425428118072 740.9429756784168 5.808013193950472
2666.6558462580942 742.0493004025544 5.813523623825026
2669.889384411786 743.1566745767785 5.819037585083602
2673.126044596297 744.2650988735166 5.824555078872599
2676.36582882944 745.3745739654181 5.830076106338435
2679.6087391296724 746.4851005253447 5.83560066862751
2682.8547775161137 747.5966792263823 5.841128766886239
2686.1039460085335 748.7093107418322 5.846660402261025
2689.356246627356 749.8229957452132 5.852195575898272
2692.6116813936765 750.9377349102666 5.857734288944413
2695.870252329216 752.0535289109471 5.86327654254583
2699.1319614563727 753.170378421428 5.868822337848945
2702.3968107981955 754.2882841161064 5.874371676000173
2705.664802378378 755.4072466695895 5.879924558145908
2708.9359382212865 756.5272667567094 5.885480985432577
2712.2102203519257 757.6483450525133 5.891040959006584
2715.487650795962 758.7704822322665 5.896604480014334
2718.7682315797133 759.8936789714544 5.9021715496022376
2722.0519647301703 761.0179359457803 5.907742168916729
2725.3388522749465 762.1432538311635 5.91331633910419
2728.628896242332 763.2696333037447 5.918894061311042
2731.9220986612686 764.397075039879 5.924475336683697
2735.218461561361 765.5255797161446 5.93006016636858
2738.5179869728436 766.6551480093334 5.935648551512083
2741.8206769266308 767.7857805964587 5.941240493260625
2745.1265334542845 768.9174781547514 5.94683599276063
2748.435558588011 770.0502413616604 5.952435051158491
2751.747754360689 771.1840708948502 5.958037669600635
2755.063122805842 772.3189674322094 5.963643849233476
2758.3816659576455 773.4549316518384 5.969253591203419
2761.7033858509376 774.591964232061 5.9748668966568825
2765.028284521206 775.7300658514165 5.980483766740277
2768.3563640045963 776.8692371886632 5.986104202600022
2771.6876263379077 778.0094789227776 5.991728205382528
2775.022073558597 779.1507917329551 5.997355776234213
2778.3597077047666 780.2931762986069 6.002986916301482
2781.7005308151893 781.4366332993673 6.008621626730766
2785.044544929275 782.5811634150828 6.014259908668461
2788.391752087104 783.7267673258228 6.019901763260997
2791.7421543294035 784.873445711874 6.025547191654785
2795.0957536975543 786.0211992537387 6.031196194996236
2798.4525522336016 787.1700286321415 6.036848774431775
2801.812551980237 788.3199345280224 6.042504931107818
2805.1757549808017 789.4709176225402 6.048164666170767
2808.5421632793064 790.6229785970733 6.053827980767054
2811.9117789204 791.7761181332157 6.059494876043079
2815.2846039494107 792.9303369127826 6.06516535314528
2818.660640412297 794.0856356178065 6.070839413220065
2822.039890355681 795.2420149305359 6.076517057413845
2825.4223558268473 796.3994755334425 6.082198286873052
2828.808038873715 797.5580181092096 6.087883102744076
2832.196941544888 798.7176433407456 6.0935715061733715
2835.5890658895996 799.878351911171 6.099263498307331
2838.9844139577467 801.0401445038303 6.10495908029238
2842.3829877998846 802.2030218022826 6.110658253274939
2845.7847894672254 803.3669844903058 6.11636101840143
2849.1898210116133 804.5320332518954 6.122067376818254
2852.5980844855876 805.6981687712691 6.127777329671857
2856.009581942302 806.865391732856 6.133490878108631
2859.424315435601 808.0337028213103 6.139208023275025
2862.842287019948 809.2031027215013 6.144928766317431
2866.2634987504903 810.373592118514 6.150653108382282
2869.6879526830185 811.5451716976581 6.156381050615998
2873.1156508739764 812.7178421444568 6.162112594165001
2876.546595380467 813.8916041446504 6.167847740175706
2879.9807882602504 815.0664583842039 6.173586489794545
2883.4182315717285 816.2424055492933 6.179328844167922
2886.8589273739726 817.4194463263161 6.1850748044422685
2890.3028777267036 818.597581401889 6.190824371764006
2893.7500846902917 819.7768114628449 6.196577547279545
2897.2005503257815 820.957137196237 6.2023343321353295
2900.654276694844 822.1385592893366 6.208094727477761
2904.1112658598213 823.3210784296293 6.21385873445326
2907.5715198837206 824.504695304825 6.219626354208273
2911.03504083018 825.6894106028458 6.225397587889199
2914.5018307635078 826.8752250118387 6.231172436642466
2917.971891748671 828.0621392201621 6.236950901614508
2921.445225851275 829.2501539163974 6.242732983951736
2924.9218351375916 830.4392697893438 6.248518684800572
2928.401721674552 831.6294875280179 6.254308005307453
2931.8848875297253 832.8208078216513 6.260100946618786
2935.37133477136 834.0132313597014 6.265897509881015
2938.8610654683303 835.2067588318355 6.271697696240536
2942.354081690193 836.4013909279458 6.277501506843804
2945.850385507139 837.5971283381404 6.28330894283722
2949.349978990021 838.7939717527412 6.28912000536721
2952.852864210364 839.9919218622967 6.294934695580224
2956.359043240315 841.1909793575683 6.30075301462266
2959.868518152693 842.3911449295358 6.306574963640944
2963.3812910209895 843.5924192694025 6.312400543781533
2966.897363919311 844.7948030685794 6.318229756190809
2970.416738922451 845.9982970187064 6.324062602015218
2973.9394181058515 847.2029018116361 6.3298990824011945
2977.4654035456006 848.40861813944 6.335739198495151
2980.9946973184506 849.6154466944106 6.341582951443525
2984.527301501801 850.823388169054 6.347430342392733
2988.06321817371 852.0324432560993 6.3532813724892065
2991.6024494128947 853.2426126484911 6.359136042879375
2995.1449972987134 854.4538970393918 6.364994354709653
2998.6908639112 855.6662971221839 6.370856309126484
3002.2400513310254 856.8798135904668 6.376721907276283
3005.792561639525 858.0944471380593 6.382591150305489
3009.348396918688 859.3101984590003 6.388464039360525
3012.90755925115 860.5270682475388 6.394340575587813
3016.470050720215 861.7450571981527 6.4002207601337915
3020.0358734098286 862.9641660055322 6.406104594144878
3023.6050294046026 864.1843953645844 6.411992078767506
3027.1775207897977 865.4057459704413 6.4178832151481044
3030.753349651336 866.6282185184454 6.423778004433112
3034.3325180757774 867.8518137041626 6.42967644776894
3037.915028150365 869.0765322233761 6.435578546302037
3041.50088196296 870.3023747720853 6.44148430117881
3045.090081602115 871.5293420465107 6.447393713545707
3048.682629157012 872.7574347430883 6.453306784549145
3052.278526717502 873.9866535584724 6.4592235153355615
3055.877776374089 875.216999189542 6.465143907051395
3059.4803802179194 876.4484723333859 6.471067960843058
3063.086340340808 877.681073687313 6.476995677856986
3066.695658835231 878.9148039488553 6.482927059239626
3070.3083377942953 880.1496638157578 6.488862106137392
3073.924379311784 881.3856539859853 6.49480081969672
3077.5437854821234 882.6227751577236 6.500743201064041
3081.166558400399 883.8610280293715 6.506689251385784
3084.7927001623543 885.1004132995521 6.512638971808385
3088.422212864379 886.3409316671 6.518592363478267
3092.0550986035305 887.5825838310752 6.524549427541876
3095.6913594775106 888.8253704907515 6.530510165145639
3099.3309975846787 890.0692923456211 6.536474577435983
3102.9740150240505 891.3143500953952 6.542442665559348
3106.620413895292 892.5605444400037 6.54841443066216
3110.270196298734 893.8078760795946 6.554389873890857
3113.9233643353505 895.0563457145354 6.56036899639187
3117.579920106778 896.3059540454088 6.566351799311631
3121.2398657153067 897.556701773017 6.572338283796578
3124.9032032638834 898.808589598383 6.578328450993145
3128.569934856095 900.0616182227428 6.584322302047752
3132.2400625962064 901.3157883475574 6.590319838106846
3135.9135885891305 902.5711006744999 6.596321060316869
3139.590514940419 903.8275559054647 6.6023259698242365
3143.2708437562987 905.0851547425655 6.608334567775395
3146.954577143637 906.3438978881304 6.614346855316774
3150.641717209972 907.6037860447103 6.620362833594816
3154.3322660634753 908.8648199150717 6.626382503755947
3158.0262258129887 910.127000202198 6.632405866946597
3161.723598568011 911.3903276092954 6.638432924313219
3165.424386438686 912.6548028397843 6.644463677002237
3169.1285915358167 913.9204265973041 6.65049812616009
3172.8362159708627 915.1871995857156 6.656536272933216
3176.5472618559315 916.4551225090935 6.662578118468043
3180.261731303798 917.7241960717308 6.668623663911019
3183.9796264278834 918.9944209781447 6.674672910408575
3187.700949342261 920.2657979330634 6.680725859107143
3191.4257021616604 921.5383276414392 6.686782511153162
3195.1538870014833 922.8120108084365 6.6928428676930825
3198.8855059777534 924.0868481394447 6.698906929873315
3202.620561207182 925.362840340067 6.704974698840325
3206.3590548071084 926.6399881161256 6.711046175740526
3210.100988895551 927.9182921736625 6.717121361720373
3213.846365591165 929.1977532189358 6.723200257926294
3217.5951870132685 930.478371958423 6.729282865504733
3221.3474552818343 931.7601490988216 6.735369185602125
3225.1031725174857 933.0430853470434 6.741459219364906
3228.8623408415087 934.3271814102214 6.747552967939523
3232.6249623758363 935.6124379957075 6.753650432472407
3236.3910392430557 936.8988558110676 6.759751614109995
3240.160573566419 938.1864355640936 6.7658565139987354
3243.9335674698286 939.4751779627845 6.771965133285064
3247.710023077832 940.7650837153677 6.778077473115412
3251.489942515644 942.056153530286 6.784193534636228
3255.273327909135 943.3483881161972 6.790313318993952
3259.0601813848193 944.6417881819788 6.796436827335018
3262.8505050698755 945.9363544367317 6.802564060805875
3266.6443010921275 947.232087589767 6.808695020552947
3270.4415715800687 948.52898835062 6.814829707722691
3274.242318662834 949.8270574290409 6.82096812346154
3278.0465444702213 951.126295534998 6.827110268915937
3281.8542511326777 952.4267033786832 6.83325614523232
3285.6654407813053 953.7282816704986 6.839405753557125
3289.480115547873 955.0310311210714 6.845559095036809
3293.2982775647924 956.334952441245 6.851716170817809
3297.1199289651217 957.6400463420783 6.857876982046551
3300.945071882602 958.9463135348517 6.864041529869496
3304.7737084516025 960.2537547310611 6.8702098154330775
3308.6058408071567 961.5623706424236 6.8763818398837335
3312.4414710849596 962.8721619808738 6.882557604367915
3316.2806014213456 964.1831294585648 6.888737110032055
3320.123233953326 965.4952737878633 6.894920358022606
3323.969370818542 966.8085956813613 6.901107349486001
3327.819014155311 968.1230958518663 6.907298085568688
3331.6721661025963 969.4387750124032 6.913492567417118
3335.528828800008 970.7556338762148 6.919690796177717
3339.3890043878223 972.0736731567627 6.9258927729969315
3343.252695006982 973.3928935677291 6.932098499021232
3347.119902799047 974.7132958230098 6.938307975397022
3350.9906299062663 976.0348806367251 6.944521203270769
3354.8648784715338 977.3576487232081 6.950738183788913
3358.742650638398 978.6816007970099 6.956958918097898
3362.6239485510578 980.0067375729044 6.963183407344165
3366.5087743543722 981.3330597658806 6.969411652674163
3370.397130193854 982.6605680911472 6.975643655234334
3374.2890182156725 983.9892632641332 6.9818794161711315
3378.1844405666448 985.3191460004771 6.988118936630986
3382.083399394255 986.6502170160446 6.994362217760355
3385.9858968466274 987.9824770269181 7.000609260705673
3389.891935072548 989.3159267493953 7.006860066613386
3393.80151622147 990.6505668999952 7.013114636629955
3397.7146424434814 991.9863981954531 7.01937297190181
3401.631315889329 993.3234213527217 7.025635073575395
3405.5515387104365 994.6616370889773 7.03190094279718
3409.4753130588438 996.0010461216066 7.038170580713576
3413.4026410872825 997.3416491682212 7.044443988471059
3417.333524949121 998.6834469466465 7.050721167216066
3421.267966798379 1000.0264401749279 7.0570021180950375
3425.205968789742 1001.3706295713303 7.063286842254424
3429.1475330785497 1002.7160158543367 7.069575340840678
3433.0926618207855 1004.0625997426445 7.07586761500024
3437.041357173101 1005.4103819551756 7.082163665879564
