status: Success
2370.989760905593 543.1436734838783 5.097476857268921
2373.9296165843807 544.1146883845073 5.102620105828834
2376.872041010624 545.0866820586741 5.107765711166449
2379.8170977006 546.0596551625538 5.112913851940035
2382.7648491529358 547.0336083525416 5.11806470335897
2385.7153568715953 548.0085422852468 5.123218437264615
2388.668681369201 548.9844576174999 5.128375222154999
2391.6248815727495 549.9613550063468 5.133535221515589
2394.5840197436214 550.9392351090554 5.138698607773524
2397.5461211184675 551.9180985831084 5.143865448060108
2400.511187668975 552.8979460862034 5.149035743520096
2403.479221367496 553.8787782762644 5.154209495298258
2406.45022418702 554.8605958114259 5.15938670453933
2409.424198101208 555.843399350043 5.1645673723880865
2412.401145084368 556.8271895506904 5.169751499989288
2415.3810671114707 557.8119670721551 5.174939088487701
2418.3639661581287 558.79773257345 5.18013013902809
2421.349844200624 559.7844867138001 5.1853246527552255
2424.3387032158835 560.7722301526496 5.190522630813879
2427.3305451814963 561.7609635496631 5.19572407434883
2430.3253720757007 562.7506875647196 5.2009289845048485
2433.323185877392 563.7414028579169 5.206137362426711
2436.3239885661283 564.7331100895739 5.211349209259213
2439.3277821221045 565.7258099202237 5.216564526147116
2442.334568526192 566.7195030106196 5.22178331423522
2445.344349759903 567.7141900217306 5.227005574668309
2448.357127805406 568.709871614746 5.232231308591166
2451.3729046455364 569.7065484510713 5.237460517148594
2454.39168226377 570.7042211923315 5.24269320148538
2457.4134626442415 571.7028905003683 5.2479293627463175
2460.4382477717536 572.7025570372425 5.253169002076222
2463.466039631739 573.7032214652316 5.258412120619867
2466.4968402103077 574.7048844468304 5.263658719522067
2469.530651494223 575.7075466447559 5.268908799927641
2472.56747547089 576.7112087219376 5.274162362981381
2475.6073141283796 577.7158713415266 5.279419409828104
2478.650169455407 578.7215351668895 5.284679941612608
2481.696043441359 579.7282008616138 5.289943959479718
2484.74493807627 580.7358690895021 5.295211464574254
2487.7968553508167 581.744540514576 5.300482458041015
2490.851797256359 582.7542158010747 5.305756941024849
2493.909765784875 583.7648956134576 5.311034914670543
2496.9707629290374 584.776580616399 5.316316380122953
2500.034790682146 585.7892714747938 5.3216013385268965
2503.1018510381627 586.8029688537507 5.32688979102719
2506.171945991709 587.8176734186017 5.332181738768677
2509.2450775380603 588.8333858348931 5.337477182896188
2512.321247673139 589.8501067683901 5.342776124554548
2515.4004583935416 590.8678368850776 5.348078564888615
2518.4827116964984 591.8865768511555 5.353384505043215
2521.568009579901 592.9063273330418 5.3586939461631795
2524.656354042309 593.9270889973774 5.364006889393375
2527.747747082922 594.9488625110139 5.369323335878636
2530.842190701594 595.9716485410262 5.374643286763797
2533.9396868988492 596.9954477547044 5.379966743193731
2537.040237675851 598.0202608195578 5.385293706313274
2540.143845034429 599.0460884033149 5.390624177267289
2543.250510977061 600.0729311739192 5.395958157200628
2546.3602375068817 601.100789799533 5.401295647258148
2549.473026627686 602.1296649485396 5.406636648584717
2552.58888034391 603.1595572895346 5.411981162325183
2555.707800660661 604.1904674913384 5.417329189624421
2558.829789583698 605.2223962229829 5.422680731627301
2561.9548491194278 606.2553441537219 5.428035789478689
2565.082981274914 607.2893119530262 5.433394364323447
2568.214188057881 608.324300290586 5.438756457306461
2571.3484714767014 609.3603098363049 5.444122069572593
2574.4858335404156 610.3973412603094 5.4494912022667386
2577.626276258695 611.4353952329418 5.454863856533748
2580.7698016418967 612.4744724247622 5.460240033518534
2583.9164117010037 613.5145735065499 5.465619734365951
2587.066108447677 614.5556991493002 5.471002960220908
2590.2188938942245 615.5978500242303 5.476389712228286
2593.3747700535987 616.6410268027689 5.481779991532965
2596.5337389394235 617.6852301565696 5.487173799279843
2599.695802565969 618.7304607574985 5.492571136613813
2602.860962948165 619.7767192776423 5.497972004679772
2606.029222101588 620.8240063893063 5.503376404622612
2609.200582042485 621.8723227650122 5.508784337587245
2612.3750447877396 622.9216690775002 5.514195804718561
2615.5526123549043 623.97204599973 5.519610807161467
2618.7332867621762 625.0234542048746 5.525029346060867
2621.917070028423 626.0758943663311 5.530451422561675
2625.103964173148 627.1293671577104 5.535877037808794
2628.293971216519 628.1838732528422 5.541306192947129
2631.48709317937 629.2394133257754 5.546738889121614
2634.6833320831715 630.2959880507753 5.552175127477153
2637.8826899500514 631.3535981023275 5.557614909158653
2641.0851688028138 632.4122441551334 5.563058235311062
2644.290770664891 633.4719268841108 5.568505107079279
2647.4994975603813 634.5326469644001 5.5739555256082305
2650.7113515140436 635.5944050713578 5.579409492042851
2653.9263345512777 636.6572018805547 5.58486700752805
2657.1444486981595 637.7210380677852 5.590328073208781
2660.365695981405 638.7859143090594 5.5957926902299695
2663.590078428381 639.8518312806019 5.6012608597365325
2666.817598067126 640.9187896588634 5.606732582873427
2670.048256926321 641.9867901205039 5.612207860785584
2673.282057035301 643.055833342407 5.6176866946179365
2676.5190004240662 644.125920001671 5.62316908551543
2679.759089123259 645.1970507756146 5.6286550346230015
2683.0023251641974 646.2692263417739 5.634144543085615
2686.2487105788296 647.3424473779025 5.639637612048202
2689.498247399775 648.416714561971 5.645134242655719
2692.750937660307 649.4920285721707 5.65063443605312
2696.0067833943417 650.5683900869076 5.656138193385347
2699.265786636467 651.6457997848086 5.661645515797363
2702.527949421918 652.7242583447164 5.66715640443413
2705.7932737865804 653.8037664456915 5.672670860440596
2709.0617617670014 654.8843247670169 5.678188884961729
2712.3334154003833 655.965933988188 5.683710479142491
2715.6082367245845 657.0485947889189 5.689235644127853
2718.8862277781145 658.1323078491467 5.694764381062779
2722.1673906001315 659.217073849019 5.700296691092227
2725.451727230469 660.3028934689083 5.705832575361185
2728.739239709592 661.3897673893997 5.711372035014611
2732.0299300786382 662.4776962913004 5.716915071197487
2735.323800379394 663.5666808556336 5.722461685054797
2738.6208526542996 664.6567217636401 5.728011877731506
2741.921088946448 665.7478196967802 5.733565650372599
2745.2245112995956 666.8399753367304 5.73912300412306
2748.5311217581475 667.9331893653858 5.7446839401278735
2751.840922367166 669.0274624648615 5.7502484595320285
2755.153915172372 670.1227953174874 5.755816563480513
2758.470102220124 671.2191886058124 5.7613882531183025
2761.7894855574696 672.3166430126067 5.766963529590417
2765.1120672320694 673.4151592208519 5.772542394041818
2768.4378492922806 674.5147379137538 5.778124847617533
2771.766833787079 675.6153797747318 5.7837108914625315
2775.0990227661223 676.7170854874265 5.78930052672183
2778.434418279709 677.8198557356953 5.794893754540426
2781.773022378798 678.9236912036129 5.8004905760633205
2785.114837115002 680.0285925754723 5.80609099243552
2788.4598645405913 681.1345605357875 5.811695004802042
2791.808106708486 682.2415957692829 5.817302614307878
2795.1595656722598 683.3496989609104 5.8229138220980445
2798.514243486155 684.4588707958316 5.828528629317558
2801.8721422050585 685.569111959431 5.834147037111438
2805.233263884505 686.6804231373115 5.839769046624688
2808.5976105807035 687.7928050152906 5.845394659002337
2811.9651843504985 688.9062582794055 5.851023875389395
2815.3359872514047 690.0207836159133 5.856656696930894
2818.7100213415847 691.1363817112832 5.8622931247718535
2822.0872886798543 692.2530532522101 5.867933160057297
2825.4677913256905 693.3707989256014 5.873576803932254
2828.8515313392177 694.4896194185847 5.8792240575417525
2832.238510781233 695.6095154185055 5.8848749220308365
2835.62873171316 696.7304876129276 5.890529398544521
2839.0221961970974 697.8525366896299 5.896187488227844
2842.418906295804 698.9756633366142 5.901849192225858
2845.8188640726703 700.0998682420958 5.907514511683582
2849.2220715917642 701.2251520945108 5.913183447746065
2852.6285309177983 702.3515155825124 5.918856001558351
2856.0382441161423 703.4789593949703 5.924532174265481
2859.451213252817 704.6074842209749 5.930211967012496
2862.867440394513 705.7370907498345 5.9358953809444595
2866.2869276085526 706.8677796710715 5.941582417206402
2869.7096769629384 707.9995516744317 5.947273076943393
2873.135690526303 709.1324074498746 5.95296736130047
2876.564970367956 710.2663476875795 5.958665271422698
2879.99751855785 711.4013730779451 5.964366808455134
2883.4333371665903 712.5374843115836 5.970071973542822
2886.872428265448 713.6746820793311 5.9757807678308374
2890.3147939263445 714.8129670722375 5.98149319246424
2893.7604362218526 715.9523399815711 5.9872092485880914
2897.2093572252074 717.092801498822 5.992928937347464
2900.6615590102847 718.2343523156914 5.9986522598874075
2904.117043651638 719.376993124106 6.004379217353014
2907.5758132244537 720.5207246162042 6.010109810889335
2911.037869804588 721.6655474843462 6.015844041641456
2914.5032154685464 722.81146242111 6.021581910754448
2917.9718522934886 723.9584701192902 6.0273234193733884
2921.443782357233 725.1065712718998 6.033068568643356
2924.9190077382464 726.2557665721713 6.038817359709422
2928.397530515662 727.4060567135506 6.044569793716679
2931.879352769257 728.5574423897086 6.050325871810205
2935.364476579469 729.7099242945291 6.05608559513509
2938.85290402739 730.8635031221138 6.061848964836416
2942.344637194765 732.0181795667871 6.06761598205927
2945.839678164001 733.1739543230849 6.073386647948753
2949.338029018148 734.330828085767 6.079160963649945
2952.8396918409294 735.4888015498072 6.084938930307956
2956.344668716697 736.6478754103989 6.090720549067856
2959.8529617304885 737.8080503629538 6.096505821074775
2963.364572967968 738.9693271031018 6.102294747473785
2966.8795045154734 740.1317063266895 6.108087329409996
2970.3977584600016 741.2951887297812 6.113883568028528
2973.9193368891756 742.4597750086614 6.119683464474451
2977.444241891308 743.6254658598317 6.1254870198928995
2980.9724755553493 744.7922619800115 6.131294235428974
2984.5040399709 745.9601640661357 6.137105112227774
2988.0389372282343 747.129172815361 6.142919651434426
2991.5771694182627 748.2992889250635 6.148737854194036
2995.1187386325596 749.4705130928313 6.154559721651721
2998.6636469633513 750.6428460164765 6.16038525495259
3002.211896503525 751.8162883940212 6.1662144552417715
3005.7634893466166 752.9908409237169 6.172047323664379
3009.3184275868257 754.1665043040238 6.177883861365545
3012.8767133189895 755.3432792336232 6.183724069490376
3016.438348638615 756.5211664114174 6.189567949184003
3020.0033356418694 757.7001665365216 6.195415501591565
3023.5716764255585 758.8802803082693 6.201266727858177
3027.1433730871536 760.0615084262183 6.2071216291289755
3030.718427724776 761.2438515901368 6.212980206549088
3034.29684243721 762.4273105000174 6.218842461263655
3037.878619323883 763.6118858560648 6.224708394417802
3041.463760484886 764.7975783587049 6.230578007156668
3045.052268020972 765.984388708582 6.23645130062541
3048.644144033525 767.172317606558 6.242328275969137
3052.239390624611 768.3613657537104 6.248208934333017
3055.8380098969374 769.5515338513412 6.2540932768621875
3059.4400039538623 770.7428226009621 6.259981304701781
3063.045374899415 771.9352327043088 6.265873018996963
3066.6541248382637 773.1287648633314 6.271768420892871
3070.266255875737 774.3234197801996 6.2776675115346565
3073.8817701178286 775.5191981573049 6.283570292067481
3077.5006696711666 776.7161006972478 6.289476763636481
3081.122956643055 777.9141281028539 6.29538692738683
3084.7486331414416 779.1132810771668 6.3013007844636775
3088.377701274925 780.3135603234433 6.307218336012171
3092.0101631527773 781.5149665451642 6.313139583177492
3095.6460208849044 782.717500446023 6.31906452710479
3099.2852765818793 783.9211627299346 6.324993168939228
3102.927932354929 785.1259541010315 6.330925509825978
3106.573990315932 786.331875263662 6.336861550910201
3110.2234525774243 787.5389269223947 6.342801293337066
3113.8763212525982 788.7471097820168 6.348744738251751
3117.5325984552956 789.9564245475294 6.354691886799413
3121.1922863000227 791.1668719241578 6.360642740125242
3124.8553869019315 792.3784526173409 6.3665972993744075
3128.5219023768354 793.5911673327342 6.372555565692084
3132.1918348411987 794.8050167762175 6.378517540223451
3135.8651864121443 796.0200016538831 6.3844832241136915
3139.5419592074436 797.2361226720424 6.390452618507977
3143.2221553455342 798.4533805372264 6.396425724551502
3146.9057769454985 799.6717759561842 6.40240254338945
3150.5928261270783 800.8913096358805 6.408383076167001
3154.283305010672 802.1119822835 6.41436732402935
3157.9772157173275 803.3337946064448 6.420355288121682
3161.674560368759 804.5567473123361 6.426346969589198
3165.3753410873132 805.7808411090107 6.43234236957707
3169.079559996026 807.0060767045258 6.438341489230521
3172.787219218558 808.2324548071558 6.444344329694729
3176.498320879233 809.4599761253913 6.450350892114888
3180.2128671030405 810.6886413679465 6.45636117763621
3183.930860015623 811.9184512437473 6.462375187403904
3187.6523017432514 813.1494064619392 6.468392922563139
3191.3771944128944 814.3815077318886 6.474414384259153
3195.105540152142 815.6147557631766 6.480439573637131
3198.8373410892596 816.8491512656047 6.486468491842295
3202.572599353152 818.0846949491919 6.492501140019845
3206.311317073387 819.3213875241736 6.4985375193149855
3210.0534963801956 820.5592297010047 6.50457763087295
3213.799139404449 821.7982221903605 6.510621475838936
3217.5482482776783 823.0383657031263 6.5166690553581565
3221.3008251320816 824.279660950415 6.522720370575849
3225.0568721004865 825.522108643552 6.528775422637202
3228.816391316399 826.7657094940824 6.534834212687453
3232.5793849139773 828.0104642137693 6.540896741871831
3236.345855028015 829.2563735145924 6.546963011335535
3240.1158037939913 830.5034381087529 6.5530330222238184
3243.889233348009 831.7516587086646 6.5591067756818795
3247.666145826858 833.0010360269644 6.565184272854974
3251.446543367952 834.2515707765043 6.5712655148883075
3255.230428109377 835.5032636703556 6.577350502927115
3259.01780218988 836.7561154218101 6.583439238116649
3262.8086677488477 838.0101267443714 6.589531721602124
3266.6030269263274 839.2652983517643 6.595627954528776
3270.400881863031 840.5216309579364 6.60172793804186
3274.202234700306 841.7791252770432 6.607831673286592
3278.007087580176 843.0377820234676 6.6139391614082275
3281.815442645302 844.2976019118041 6.620050403551997
3285.6273020390113 845.558585656872 6.626165400863152
3289.4426679052794 846.8207339737019 6.632284154486929
3293.2615423887532 848.084047577545 6.6384066655685965
3297.0839276347047 849.3485271838715 6.644532935253373
3300.9098257890887 850.6141735083704 6.650662964686528
3304.739238998503 851.880987266942 6.656796755013304
3308.5721694102 853.148969175716 6.6629343073789595
3312.408619172083 854.4181199510325 6.6690756229287365
3316.248590432727 855.6884403094457 6.6752207028079
3320.092085341346 856.9599309677418 6.681369548161707
3323.9391060478215 858.2325926429095 6.687522160135424
3327.7896547026717 859.5064260521657 6.693678539874293
3331.643733457092 860.7814319129418 6.699838688523588
3335.501344462908 862.0576109428882 6.706002607228562
3339.3624898726252 863.3349638598704 6.712170297134486
3343.2271718394013 864.6134913819776 6.7183417593866395
3347.0953925170247 865.8931942275095 6.724516995130267
3350.967154059963 867.1740731149937 6.730696005510649
3354.8424586233323 868.4561287631647 6.736878791673057
3358.721308362897 869.7393618909819 6.743065354762754
3362.603705435094 871.0237732176263 6.749255695925036
3366.48965199699 872.3093634624844 6.75544981630515
3370.3791502063323 873.5961333451734 6.761647717048397
3374.272202221495 874.8840835855232 6.767849399300027
3378.168810201538 876.1732149035795 6.7740548642053415
3382.0689763061614 877.4635280196114 6.780264112909625
3385.972702695716 878.7550236541006 6.786477146558148
3389.879991531205 880.0477025277512 6.792693966296188
3393.790844974313 881.3415653614848 6.798914573269055
3397.7052651873432 882.6366128764372 6.80513896862201
3401.623254333276 883.9328457939658 6.811367153500352
3405.5448145757514 885.2302648356462 6.817599129049381
3409.469948079042 886.5288707232693 6.82383489641437
3413.398657008103 887.8286641788487 6.830074456740634
3417.330943528514 889.1296459246091 6.8363178111734415
3421.266809806537 890.4318166830003 6.842564960858103
3425.2062580090787 891.735177176687 6.848815906939919
3429.1492903036933 893.039728128549 6.855070650564178
3433.095908858604 894.3454702616913 6.861329192876191
3437.046115842677 895.6524042994296 6.867591535021246
3440.9999134254394 896.9605309653025 6.873857678144656
3444.957303777077 898.2698509830666 6.880127623391727
3448.918289068424 899.5803650766908 6.886401371907763
3452.8828714709666 900.8920739703706 6.892678924838062
3456.8510531568613 902.2049783885102 6.898960283327949
3460.8228362989007 903.5190790557418 6.905245448522723
3464.798223070548 904.8343766969089 6.911534421567699
3468.7772156459114 906.1508720370744 6.917827203608191
3472.7598161997603 907.4685658015169 6.924123795789511
3476.7460269075154 908.7874587157428 6.930424199256983
3480.7358499452453 910.1075515054638 6.936728415155902
3484.7292874897 911.4288448966178 6.943036444631622
3488.726341718252 912.7513396153574 6.949348288829436
3492.7270148089465 914.0750363880552 6.955663948894674
3496.7313089404865 915.3999359413004 6.961983425972665
3500.7392262922135 916.7260390018988 6.968306721208717
3504.750769044147 918.0533462968788 6.974633835748179
3508.7659393769427 919.3818585534857 6.980964770736366
3512.784739471913 920.711576499176 6.987299527318595
3516.8071715110423 922.0425008616342 6.99363810664022
3520.833237676953 923.3746323687578 6.999980509846566
3524.8629401529215 924.7079717486612 7.0063267380829535
3528.8962811228894 926.042519729679 7.0126767924947195
3532.9332627714575 927.3782770403644 7.019030674227222
3536.9738872838625 928.7152444094859 7.025388384425773
3541.0181568460116 930.0534225660332 7.031749924235722
3545.066073644461 931.3928122392116 7.038115294802406
3549.1176398664306 932.7334141584464 7.044484497271176
3553.1728576997784 934.0752290533811 7.0508575327873615
3557.2317293330293 935.4182576538725 7.05723440249631
3561.294256955367 936.7625006900016 7.063615107543372
3565.3604427566197 938.1079588920644 7.069999649073892
3569.430288927273 939.4546329905785 7.076388028233213
3573.5037976584854 940.8025237162725 7.082780246166707
3577.5809711420325 942.151631800097 7.089176304019691
3581.6618115703855 943.5019579732254 7.095576202937549
3585.7463211366476 944.8535029670406 7.101979944065622
3589.8345020345732 946.2062675131494 7.108387528549252
3593.926356458593 947.5602523433718 7.114798957533814
3598.0218866037867 948.9154581897538 7.121214232164682
3602.121094665862 950.2718857845505 7.127633353587177
3606.2239828412116 951.6295358602422 7.134056322946679
3610.330553326874 952.9884091495189 7.140483141388542
3614.4408083205526 954.3485063853008 7.146913810058155
3618.5547500205807 955.7098283007136 7.153348330100849
3622.672380625971 957.07237562911 7.159786702662013
3626.7937023363847 958.4361491040568 7.166228928887014
3630.918717352124 959.8011494593377 7.172675009921201
3635.0474278741754 961.1673774289584 7.179124946909973
3639.1798361041465 962.5348337471414 7.1855787409986815
3643.315944244324 963.903519148322 7.192036393332704
3647.4557544976415 965.2734343671628 7.198497905057419
3651.599269067693 966.6445801385369 7.204963277318207
3655.7464901587064 968.0169571975399 7.211432511260424
3659.897419975603 969.390566279483 7.217905608029479
3664.05206072392 970.7654081198943 7.224382568770726
3668.2104146098814 972.1414834545244 7.2308633946295675
3672.372483840335 973.5187930193409 7.237348086751366
3676.5382706228083 974.897337550524 7.243836646281514
3680.707777165482 976.2771177844768 7.250329074365403
3684.881005677173 977.6581344578235 7.256825372148408
3689.057958367379 979.0403883073969 7.263325540775931
3693.238637446233 980.4238800702587 7.269829581393354
3697.4230451245257 981.8086104836789 7.27633749514606
3701.611183613713 983.1945802851534 7.28284928317945
3705.803055125899 984.5817902123912 7.289364946638919
3709.9986618738403 985.9702410033204 7.295884486669854
3714.1980060709548 987.3599333960914 7.302407904417655
3718.4010899313175 988.7508681290658 7.308935201027732
3722.6079156696414 990.1430459408261 7.315466377645458
3726.8184855013174 991.5364675701752 7.3220014354162535
3731.0328016423723 992.93113375613 7.328540375485506
3735.250866309505 994.3270452379312 7.3350831989986345
3739.472681720051 995.7242027550311 7.341629907101024
3743.6982500920167 997.1226070471015 7.34818050093809
3747.927573644049 998.5222588540387 7.354734981655231
3752.160654595475 999.9231589159498 7.361293350397875
3756.397495166246 1001.3253079731576 7.367855608311405
3760.638097576993 1002.7287067662146 7.374421756541259
3764.8824640489734 1004.1333560358812 7.3809917962328155
3769.1305968041347 1005.5392565231409 7.387565728531514
3773.382498065062 1006.9464089691901 7.394143554582767
3777.638170054987 1008.3548141154482 7.400725275531976
3781.8976149978066 1009.7644727035522 7.4073108925245625
3786.1608351180803 1011.1753854753548 7.413900406705954
3790.427832641004 1012.5875531729289 7.420493819221566
3794.6986097924496 1014.0009765385637 7.42709113121682
3798.973168798913 1015.415656314768 7.4336923438371185
3803.251511887588 1016.831593244268 7.440297458227917
3807.5336412862875 1018.248788070007 7.446906475534619
3811.8195592234947 1019.6672415351474 7.453519396902658
3816.109267928346 1021.0869543830721 7.460136223477458
3820.4027696306275 1022.5079273573757 7.46675695640444
3824.7000665607984 1023.9301612018787 7.473381596829056
3829.0011609499506 1025.353656660615 7.480010145896719
3833.306055029841 1026.778414477832 7.486642604752868
3837.614751032877 1028.2044353980089 7.493278974542926
3841.9272511921367 1029.63172016583 7.499919256412349
3846.243557741325 1031.060269526201 7.5065634515065485
3850.563672914829 1032.4900842242496 7.5132115609709755
3854.887598947683 1033.9211650053167 7.519863585951075
3859.2153380755685 1035.3535126149654 7.526519527592276
3863.546892534825 1036.7871277989743 7.533179387040022
3867.8822645624473 1038.222011303341 7.539843165439751
3872.221456396097 1039.6581638742803 7.54651086393692
3876.564470274067 1041.0955862582257 7.553182483676957
3880.911308435333 1042.5342792018282 7.5598580258053225
3885.2619731195045 1043.97424345196 7.5665374914674635
3889.6164665668516 1045.4154797557037 7.573220881808815
3893.9747910183 1046.857988860371 7.579908197974835
3898.3369487154414 1048.3017715134818 7.586599441110983
3902.7029419005034 1049.746828462779 7.593294612362703
3907.072772816379 1051.1931604562233 7.599993712875444
3911.4464437066154 1052.640768241992 7.606696743794667
3915.8239568154168 1054.0896525684807 7.613403706265829
3920.2053143876437 1055.539814184306 7.620114601434394
3924.5905186687974 1056.9912538382978 7.6268294304458015
3928.979571905052 1058.4439722795069 7.633548194445529
3933.372476343231 1059.897970257202 7.6402708945790305
3937.7692342308032 1061.35324852087 7.646997531991762
3942.169847815915 1062.8098078202156 7.653728107829208
3946.5743193473436 1064.267648905161 7.660462623236816
3950.982651074529 1065.7267725258462 7.667201079360047
3955.3948452475743 1067.1871794326335 7.673943477344385
3959.8109041172283 1068.6488703760929 7.680689818335283
3964.230829934904 1070.111846107027 7.687440103478226
3968.654624952658 1071.5761073764459 7.69419433391868
3973.0822914232103 1073.041654935578 7.700952510802106
3977.5138315999343 1074.5084895358762 7.707714635273993
3981.9492477368535 1075.9766119290082 7.714480708479805
3986.3885420886527 1077.4460228668554 7.72125073156502
3990.8317169106735 1078.916723101525 7.728024705675123
3995.278774458899 1080.3887133853375 7.734802631955577
3999.7297169899875 1081.861994470833 7.741584511551879
4004.184546761236 1083.3365671107665 7.7483703456094934
4008.6432660306004 1084.812432058117 7.7551601352739095
4013.1058770567033 1086.2895900660787 7.76195388169062
4017.572382098803 1087.7680418880586 7.768751586005096
4022.042783416815 1089.2477882776936 7.775553249362815
4026.5170832713375 1090.7288299888257 7.782358872909286
4030.995283923589 1092.211167775526 7.789168457789984
4035.4773876354616 1093.6948023920752 7.795982005150398
4039.9633966695033 1095.1797345929792 7.802799516136029
4044.4533132889023 1096.6659651329546 7.809620991892352
4048.9471397575176 1098.153494766944 7.816446433564871
4053.4448783398525 1099.642324250099 7.823275842299073
4057.9465313010783 1101.1324543378 7.830109219240461
4062.4521009070086 1102.6238857856363 7.836946565534529
4066.9615894241097 1104.1166193494178 7.84378788232676
4071.4749991195276 1105.6106557851763 7.85063317076268
4075.9923322610275 1107.1059958491583 7.8574824319877665
4080.5135911170555 1108.602640297828 7.864335667147528
4085.0387779567104 1110.100589887871 7.8711928773874735
4089.567895049725 1111.5998453761833 7.878054063853086
4094.100944666514 1113.10040751989 7.8849192276898865
4098.637929078145 1114.6022770763236 7.8917883700433915
4103.178850556306 1116.1054548030443 7.898661492059075
4107.723711373385 1117.6099414578239 7.905538594882468
4112.27251380241 1119.1157377986538 7.912419679659091
4116.825260117036 1120.6228445837437 7.919304747534418
4121.381952591618 1122.1312625715213 7.92619379965399
4125.9425935011395 1123.6409925206344 7.933086837163315
4130.507185121237 1125.1520351899467 7.939983861207899
4135.075729728218 1126.664391338537 7.946884872933258
4139.64822959903 1128.1780617257084 7.9537898734849115
4144.224687011285 1129.6930471109806 7.960698864008379
4148.80510424325 1131.2093482540886 7.96761184564918
4153.389483573835 1132.7269659149847 7.974528819552822
4157.977827282623 1134.245900853847 7.9814497868648475
4162.570137649838 1135.76615383106 7.988374748730758
4167.166416956358 1137.2877256072359 7.995303706296075
4171.766667483737 1138.8106169432026 8.002236660706341
4176.370891514153 1140.3348286000012 8.009173613107064
4180.979091330465 1141.8603613388996 8.016114564643784
4185.591269216186 1143.387215921375 8.02305951646204
4190.207427455448 1144.9153931091269 8.030008469707315
4194.827568333092 1146.4448936640774 8.036961425525188
4199.451694134572 1147.9757183483557 8.043918385061161
4204.079807146019 1149.5078679243188 8.050879349460786
4208.711909654206 1151.0413431545376 8.057844319869577
4213.348003946565 1152.5761448018022 8.064813297433068
4217.988092311202 1154.1122736291209 8.071786283296824
4222.632177036848 1155.6497303997162 8.078763278606354
4227.280260412895 1157.1885158770365 8.085744284507193
4231.932344729418 1158.7286308247415 8.092729302144905
4236.588432277111 1160.2700760067105 8.09971833266501
4241.2485253473415 1161.8128521870458 8.106711377213056
4245.9126262321315 1163.3569601300603 8.113708436934585
4250.580737224151 1164.9024006002874 8.120709512975138
4255.252860616737 1166.4491743624849 8.127714606480266
4259.928998703867 1167.9972821816166 8.134723718595506
4264.609153780189 1169.546724822878 8.14173685046642
4269.293328140985 1171.09750305167 8.148754003238537
4273.981524082209 1172.6496176336216 8.15577517805741
4278.6737439004755 1174.2030693345735 8.162800376068605
4283.369989893032 1175.7578589205891 8.169829598417659
4288.070264357799 1177.313987157944 8.176862846250126
4292.774569593347 1178.8714548131406 8.183900120711568
4297.482907898895 1180.4302626528893 8.190941422947523
4302.195281574324 1181.9904114441274 8.197986754103558
4306.91169292018 1183.5519019540052 8.205036115325242
4311.63214423764 1185.114734949889 8.212089507758112
4316.356637828547 1186.6789111993705 8.219146932547725
4321.085175995413 1188.2444314702566 8.226208390839663
4325.817761041387 1189.8112965305681 8.233273883779475
4330.554395270282 1191.3795071485501 8.240343412512734
4335.295080986552 1192.9490640926592 8.247416978184978
4340.03982049533 1194.5199681315758 8.254494581941795
4344.788616102382 1196.092220034196 8.261576224928735
4349.54147011415 1197.6658205696335 8.26866190829139
4354.2983848377 1199.240770507222 8.275751633175293
4359.059362580782 1200.8170706165138 8.282845400726034
4363.8244056518 1202.3947216672739 8.289943212089188
4368.593516359791 1203.9737244294924 8.297045068410311
4373.366697014466 1205.5540796733708 8.304150970834984
4378.143949926187 1207.135788169335 8.311260920508781
4382.925277405968 1208.7188506880248 8.318374918577279
4387.71068176547 1210.3032680002998 8.325492966186035
4392.500165317029 1211.8890408772388 8.332615064480647
4397.293730373629 1213.4761700901354 8.339741214606692
4402.091379248888 1215.064656410503 8.346871417709727
4406.893114257116 1216.6545006100775 8.354005674935362
4411.69893771324 1218.2457034607999 8.361143987429141
4416.508851932879 1219.838265734846 8.36828635633669
4421.322859232278 1221.4321882045988 8.37543278280356
4426.140961928338 1223.0274716426632 8.382583267975335
4430.963162338649 1224.624116821862 8.389737812997629
4435.7894627814085 1226.222124515231 8.39689641901599
4440.619865575505 1227.8214954960333 8.404059087176035
4445.454373040464 1229.422230537744 8.41122581862334
4450.292987496467 1231.0243304140579 8.418396614503491
4455.135711264363 1232.6277958988871 8.425571475962085
4459.982546665648 1234.2326277663624 8.43275040414472
4464.833496022457 1235.8388267908329 8.439933400196962
4469.688561657625 1237.4463937468663 8.447120465264444
4474.547745894584 1239.0553294092451 8.454311600492732
4479.411051057459 1240.665634552976 8.461506807027424
4484.278479471026 1242.277309953279 8.468706086014127
4489.150033460701 1243.8903563855913 8.475909438598428
4494.025715352578 1245.504774625574 8.483116865925941
4498.905527473382 1247.1205654491012 8.490328369142253
4503.789472150505 1248.7377296322638 8.497543949392966
4508.677551712001 1250.3562679513784 8.504763607823692
4513.569768486563 1251.9761811829726 8.511987345580026
4518.466124803544 1253.5974701037937 8.519215163807566
4523.366622992964 1255.2201354908095 8.526447063651934
4528.2712653854815 1256.844178121202 8.533683046258721
4533.180054312421 1258.4695987723755 8.540923112773541
4538.092992105759 1260.0963982219514 8.548167264342005
4543.0100810981185 1261.7245772477645 8.555415502109708
4547.931323622802 1263.3541366278741 8.562667827222285
4552.856722013737 1264.9850771405559 8.569924240825332
4557.7862786055275 1266.6173995643007 8.577184744064464
