status: Success
2437.0222494298177 591.2521195312067 4.834221717860499
2445.7815032376543 592.2264818847259 4.856333963637736
2454.6260605049865 593.2036342428872 4.878672387931709
2463.5627558831893 594.1836046734321 4.90125678511162
2472.5996920383704 595.1664236225242 4.9241106442059985
2481.746540831 596.1521243639971 4.947262025741727
2491.014930126676 597.1407435573466 4.9707446876402965
2500.4189449665255 598.1323219459488 4.9945995436635116
2509.9757829542127 599.1269052378581 5.018876570227244
2519.706620060757 600.1245452265968 5.043637324876089
2529.6377670727134 601.1253012307717 5.068958309473065
2539.8022328889433 602.1292419622457 5.094935515641097
2550.241865777912 603.136447977448 5.121690649404437
2561.010329227352 604.1470149334459 5.1493797802625565
2572.177304660137 605.1610579720658 5.1782055536775475
2583.8345347466584 606.1787177113739 5.208434748770588
2596.1046909435136 607.200168573851 5.240424036619904
2609.154688226731 608.22563058328 5.274658650079353
2623.2162120557164 609.2553864435998 5.311811990356858
2638.6183502669187 610.2898068918614 5.352840369927453
2655.8413782023717 611.3293894557122 5.39913915008091
2675.609330681423 612.3748198165285 5.452811443521893
2699.057991682597 613.4270731821587 5.517155676018308
2726.1865245091853 614.4875381082303 5.592150121748593
2729.5009710408194 615.552785134613 5.597704830210519
2732.8173516054376 616.6190862125691 5.603259800391229
2736.1357909531293 617.6864420280759 5.608815359813477
2739.4564112121934 618.754853267318 5.614371828203911
2742.779331968834 619.8243206167035 5.619929517734044
2746.1046703440165 620.8948447628604 5.625488733252449
2749.4325410674905 621.9664263926263 5.631049772508356
2752.7630565490585 623.0390661930661 5.63661292636687
2756.0963269466347 624.1127648514549 5.642178479014674
2759.4324602292286 625.1875230552894 5.647746708151474
2762.7715622220217 626.2633414922831 5.65331788513414
2766.113736352279 627.340220850366 5.658892274347202
2769.459087311309 628.4181618176879 5.664470142683467
2772.8076694454194 629.4971650826142 5.670051626427385
2776.1594851412397 630.5772313337285 5.675636727557874
2779.514536462567 631.6583612598347 5.681225447218316
2782.872825473868 632.74055554995 5.686817786552115
2786.2343542402414 633.8238148933117 5.69241374670265
2789.599124827464 634.908139979376 5.698013328813333
2792.9671393019507 635.9935314978138 5.703616534027551
2796.338399730781 637.0799901385166 5.7092233634887215
2799.712908181689 638.167516591591 5.714833818340248
2803.0906667230547 639.2561115473628 5.720447899725538
2806.471677423927 640.3457756963753 5.72606560878801
2809.8559423539978 641.4365097293902 5.7316869466710845
2813.2434635836244 642.528314337384 5.737311914518181
2816.6342431838148 643.6211902115556 5.742940513472734
2820.0282832262333 644.7151380433164 5.7485727446781665
2823.425585783195 645.8101585242988 5.754208609277914
2826.82615292767 646.906252346355 5.759848108415404
2830.229986733298 648.0034202015476 5.765491243234095
2833.6370892743544 649.1016627821632 5.771138014877417
2837.0474626257856 650.2009807807055 5.77678842448883
2840.4611088631805 651.3013748898923 5.782442473211778
2843.878030062793 652.4028458026636 5.788100162189716
2847.2982283015253 653.5053942121735 5.793761492566102
2850.721705656938 654.6090208117952 5.799426465484402
2854.1484642072473 655.7137262951203 5.805095082088073
2857.578506031327 656.8195113559564 5.810767343520596
2861.011833208702 657.9263766883306 5.816443250925439
2864.448447819543 659.0343229864876 5.822122805446066
2867.888351944705 660.1433509448862 5.827806008225978
2871.3315476656694 661.2534612582098 5.833492860408647
2874.778037064579 662.3646546213525 5.839183363137553
2878.2278222242444 663.4769317294312 5.844877517556198
2881.680905228125 664.5902932777763 5.85057532480808
2885.137288160322 665.7047399619383 5.856276786036677
2888.5969731056107 666.820272477687 5.8619819023855015
2892.0599621494152 667.9368915210072 5.86769067499806
2895.526257377813 669.0545977881 5.873403105017857
2898.9958608775364 670.1733919753907 5.879119193588402
2902.468774735976 671.2932747795139 5.884838941853216
2905.945001041172 672.4142468973274 5.890562350955808
2909.4245418818255 673.5363090259078 5.896289422039703
2912.9073993472934 674.6594618625429 5.902020156248425
2916.3935755275834 675.783706104745 5.90775455472551
2919.883072513362 676.9090424502406 5.913492618614482
2923.375892395943 678.0354715969734 5.91923434905887
2926.872037267314 679.16299424311 5.9249797472022365
2930.371509220093 680.2916110870277 5.930728814188098
2933.8743103475763 681.421322827324 5.936481551160018
2937.3804427437 682.5521301628161 5.942237959261535
2940.889908503057 683.6840337925378 5.947998039636204
2944.402709720906 684.8170344157398 5.953761793427583
2947.9188484931497 685.9511327318916 5.959529221779234
2951.4383269163504 687.0863294406778 5.965300325834711
2954.9611470877276 688.2226252420077 5.971075106737593
2958.4873111051497 689.3600208359975 5.976853565631436
2962.0168210671454 690.4985169229911 5.982635703659818
2965.549679072901 691.6381142035457 5.988421521966321
2969.0858872222493 692.7788133784337 5.994211021694511
2972.6254476156914 693.920615148651 6.000004203987991
2976.1683623543663 695.0635202154077 6.005801069990326
2979.714633540084 696.2075292801322 6.011601620845122
2983.264263275303 697.3526430444707 6.017405857695968
2986.817253663138 698.4988622102861 6.023213781686459
2990.3736068073554 699.6461874796616 6.029025393960197
2993.933324812383 700.7946195548958 6.0348406956607805
2997.496409783296 701.944159138505 6.0406596879318135
3001.0628638258345 703.0948069332262 6.046482371916919
3004.632689046392 704.2465636420093 6.052308748759709
3008.205887552001 705.3994299680267 6.058138819603782
3011.782461450375 706.5534066146643 6.063972585592775
3015.3624128498645 707.7084942855294 6.0698100478703045
3018.9457438594836 708.8646936844453 6.075651207580004
3022.53245658889 710.0220055154533 6.081496065865488
3026.1225531484165 711.1804304828112 6.087344623870406
3029.7160356490385 712.3399692909966 6.093196882738392
3033.312906202383 713.5006226447026 6.099052843613082
3036.9131669207372 714.6623912488434 6.104912507638114
3040.5168199170475 715.8252758085471 6.1107758759571436
3044.1238673049124 716.9892770291619 6.116642949713821
3047.7343111985774 718.154395616253 6.122513730051786
3051.3481537129605 719.3206322756037 6.128388218114715
3054.9653969636192 720.487987713214 6.13426641504625
3058.5860430667767 721.656462635304 6.14014832199007
3062.210094139298 722.8260577483079 6.146033940089823
3065.837552298719 723.9967737588814 6.151923270489187
3069.4684196632197 725.1686113738956 6.157816314331835
3073.1026983516467 726.341571300437 6.163713072761445
3076.7403904834896 727.5156542458169 6.169613546921693
3080.3814981789 728.6908609175603 6.175517737956264
3084.026023558676 729.8671920234069 6.181425647008831
3087.6739687442946 731.0446482713204 6.187337275223111
3091.3253358578554 732.2232303694751 6.193252623742773
3094.980127022133 733.4029390262697 6.199171693711514
3098.638344360557 734.5837749503165 6.205094486273035
3102.299989997206 735.7657388504473 6.211021002571046
3105.9650660568172 736.9488314357117 6.21695124374924
3109.633574664786 738.1330534153763 6.22288521095134
3113.305517947148 739.3184054989251 6.228822905321037
3116.980898030618 740.5048883960628 6.23476432800206
3120.659717042548 741.6925028167046 6.240709480138126
3124.3419771109466 742.8812494709933 6.246658362872949
3128.0276803644883 744.0711290692809 6.252610977350261
3131.7168289324895 745.2621423221443 6.2585673247137805
3135.409424944935 746.4542899403712 6.264527406107249
3139.1054705324564 747.6475726349722 6.270491222674397
3142.8049678263365 748.8419911171725 6.276458775558951
3146.507918958526 750.0375460984205 6.282430065904665
3150.214326061621 751.2342382903727 6.288405094855273
3153.9241912688703 752.4320684049118 6.2943838635545175
3157.637516714197 753.6310371541352 6.300366373146168
3161.3543045321535 754.8311452503574 6.306352624773957
3165.074556857967 756.0323934061131 6.31234261958165
3168.7982758275034 757.2347823341514 6.318336358712999
3172.525463577303 758.4383127474429 6.324333843311775
3176.2561222445443 759.6429853591715 6.330335074521736
3179.990253967068 760.8488008827436 6.336340053486649
3183.7278608833794 762.0557600317786 6.342348781350297
3187.4689451326194 763.2638635201185 6.348361259256445
3191.2135088545947 764.4731120618198 6.3543774883488675
3194.9615541897742 765.6835063711568 6.360397469771359
3198.7130832792627 766.8950471626243 6.366421204667683
3202.468098264847 768.1077351509309 6.3724486941816485
3206.226601288944 769.3215710510052 6.378479939457033
3209.9885944946395 770.5365555779938 6.384514941637631
3213.754080025669 771.7526894472625 6.390553701867242
3217.523060026427 772.9699733743904 6.396596221289662
3221.2955366419583 774.1884080751779 6.402642501048692
3225.0715120179734 775.4079942656426 6.408692542288147
3228.8509883008232 776.6287326620189 6.4147463461518255
3232.633967637522 777.8506239807601 6.4208039137835415
3236.4204521757424 779.0736689385353 6.426865246327113
3240.2104440638036 780.2978682522353 6.432930344926351
3244.003945450693 781.523222638964 6.438999210725092
3247.800958486033 782.7497328160448 6.445071844867135
3251.6014853201204 783.9773995010211 6.451148248496326
3255.405528103907 785.2062234116516 6.4572284227565016
3259.2130889889772 786.436205265914 6.463312368791471
3263.0241701275913 787.667345782001 6.469400087745077
3266.838773672671 788.8996456783278 6.47549158076118
3270.656901777767 790.1331056735233 6.481586848983596
3274.478556597107 791.3677264864352 6.487685893556182
3278.3037402855684 792.603508836132 6.493788715622785
3282.1324549986784 793.8404534418951 6.499895316327257
3285.9647028926292 795.0785610232277 6.506005696813458
3289.800486124253 796.3178322998453 6.512119858225227
3293.639806851056 797.5582679916896 6.518237801706444
3297.482667231187 798.7998688189144 6.5243595284009634
3301.329069423446 800.0426355018891 6.530485039452643
3305.179015587308 801.2865687612062 6.536614336005369
3309.032507882881 802.5316693176768 6.542747419203001
3312.889548470947 803.7779378923211 6.548884290189427
3316.750139512922 805.0253752063884 6.555024950108508
3320.6142831708994 806.2739819813343 6.56116940010414
3324.481981607612 807.5237589388444 6.567317641320199
3328.35323698646 808.77470680081 6.573469674900581
3332.228051471481 810.0268262893495 6.57962550198916
3336.1064272273916 811.2801181267952 6.585785123729847
3339.9883664195377 812.5345830356954 6.591948541266519
3343.8738712139434 813.7902217388205 6.598115755743092
3347.7629437772794 815.0470349591535 6.604286768303463
3351.655586276861 816.3050234199022 6.61046158009153
3355.5518008806775 817.5641878444856 6.616640192251207
3359.4515897573624 818.8245289565436 6.622822605926411
3363.3549550761986 820.0860474799306 6.629008822261035
3367.261899007145 821.3487441387257 6.63519884239902
3371.1724237207923 822.612619657219 6.641392667484272
3375.086531388394 823.8776747599229 6.647590298660708
3379.0042241818783 825.1439101715615 6.65379173707228
3382.92550427379 826.4113266170851 6.65999698386288
3386.8503738373597 827.6799248216557 6.666206040176457
3390.778835046473 828.949705510655 6.672418907156958
3394.7108900756457 830.2206694096812 6.678635585948292
3398.6465411000754 831.4928172445543 6.684856077694419
3402.5857902956027 832.7661497413076 6.691080383539277
3406.5286398387307 834.040667626192 6.697308504626818
3410.4750919065964 835.316371625681 6.70354044210097
3414.425148677018 836.5932624664595 6.709776197105699
3418.3788123284667 837.8713408754379 6.71601577078497
3422.3360850400427 839.1506075797374 6.722259164282715
3426.2969689915362 840.4310633066976 6.728506378742915
3430.26146636337 841.7127087838836 6.73475741530953
3434.22957933662 842.9955447390682 6.7410122751265105
3438.2013100930308 844.2795719002479 6.747270959337832
3442.1766608150037 845.5647909956343 6.753533469087479
3446.155633685581 846.8512027536592 6.759799805519416
3450.138230888467 848.1388079029708 6.766069969777612
3454.124454608028 849.427607172437 6.772343963006067
3458.114307029268 850.7176012911385 6.778621786348741
3462.1077903378728 852.0087909883808 6.7849034409496465
3466.1049067201484 853.3011769936778 6.791188927952737
3470.1056583630966 854.5947600367741 6.797478248502041
3474.1100474543337 855.8895408476195 6.803771403741524
3478.1180761821665 857.1855201563885 6.810068394815201
3482.129746735533 858.4826986934725 6.816369222867063
3486.145061304032 859.7810771894821 6.822673889041113
3490.1640220779254 861.0806563752395 6.828982394481357
3494.1866312481297 862.3814369817917 6.835294740331813
3498.2128910061965 863.683419740399 6.84161092773647
3502.242803544364 864.9866053825422 6.847930957839363
3506.276371055502 866.290994639919 6.854254831784502
3510.3135957331415 867.5965882444448 6.860582550715902
3514.354479771477 868.9033869282528 6.866914115777594
3518.3990253653437 870.2113914236944 6.873249528113592
3522.447234710251 871.5206024633371 6.8795887888679434
3526.499110002335 872.8310207799673 6.885931899184646
3530.5546534384143 874.1426471065915 6.892278860207755
3534.6138672159577 875.4554821764315 6.898629673081315
3538.676753533074 876.7695267229266 6.904984338949345
3542.7433145885398 878.0847814797338 6.911342858955893
3546.813552581793 879.40124718073 6.917705234245014
3550.8874697129095 880.718924560009 6.924071465960745
3554.965068182629 882.037814351881 6.9304415552471355
3559.046350192348 883.3579172908758 6.9368155032482415
3563.1313179441154 884.6792341117397 6.943193311108115
3567.219973640639 886.001765549439 6.949574979970819
3571.3123194852783 887.3255123391535 6.95596051098041
3575.408357682045 888.6504752162858 6.962349905280953
3579.5080904356187 889.9766549164551 6.968743164016521
3583.6115199513133 891.304052175493 6.9751402883311675
3587.7186484351205 892.6326677294568 6.981541279368982
3591.82947809367 893.9625023146183 6.987946138274024
3595.9440111342556 895.2935566674643 6.994354866190381
3600.062249764829 896.625831524704 7.000767464262135
3604.184196193984 897.9593276232614 7.007183933633359
3608.3098526309773 899.2940457002803 7.013604275448135
3612.439221285733 900.6299864931211 7.0200284908505735
3616.572304368799 901.9671507393624 7.0264565809847355
3620.7091040914142 903.3055391768005 7.032888546994735
3624.849622665453 904.6451525434487 7.039324390024667
3628.993862303442 905.9859915775395 7.045764111218618
3633.1418252185763 907.328057017521 7.0522077117206985
3637.293513624696 908.671349602066 7.058655192675016
3641.4489297363007 910.0158700700521 7.06510655522567
3645.6080757685445 911.36161916059 7.071561800516775
3649.770953937234 912.7085976129966 7.078020929692442
3653.937566458836 914.0568061668114 7.0844839438967835
3658.1079155504694 915.4062455617911 7.090950844273921
3662.2820034299 916.7569165379103 7.097421631967963
3666.4598323155747 918.1088198353623 7.103896308123056
3670.641404426564 919.461956194556 7.110374873883304
3674.8267219826125 920.8163263561175 7.1168573303928415
3679.0157872041164 922.1719310608986 7.123343678795805
3683.2086023121237 923.5287710499568 7.129833920236317
3687.4051695283374 924.8868470645771 7.13632805585852
3691.6054910751304 926.246159846256 7.142826086806562
3695.809569175504 927.6067101367126 7.149328014224566
3700.0174060531303 928.9684986778828 7.155833839256681
3704.229003932348 930.3315262119171 7.162343563047066
3708.444365038127 931.6957934811849 7.168857186739858
3712.6634915961135 933.0613012282798 7.175374711479221
3716.8863858325844 934.428050196004 7.1818961384092885
3721.1130499745013 935.7960411273826 7.188421468674239
3725.3434862494596 937.1652747656557 7.19495070341822
3729.5776968857144 938.5357518542864 7.201483843785395
3733.8156841121872 939.9074731369509 7.208020890919941
3738.0574501584333 941.2804393575419 7.214561845966001
3742.302997254686 942.654651260177 7.22110671006777
3746.5523276318195 944.0301095891846 7.227655484369412
3750.805443521359 945.4068150891134 7.234208170015088
3755.062347155504 946.784768504732 7.240764768148991
3759.3230407670976 948.1639705810234 7.247325279915309
3763.587526589631 949.5444220631888 7.253889706458203
3767.855806857266 950.9261236966543 7.26045804892188
3772.1278838048042 952.3090762270506 7.267030308450512
3776.403759667717 953.6932804002363 7.273606486188301
3780.6834366821217 955.0787369622878 7.280186583279438
3784.9669170847847 956.465446659492 7.286770600868105
3789.2542031131434 957.853410238362 7.293358540098516
3793.545297005289 959.2426284456245 7.299950402114877
3797.840200999948 960.6331020282223 7.306546188061373
3802.138917336526 962.0248317333227 7.313145899082225
3806.441448255061 963.4178183082994 7.3197495363216225
3810.747795996269 964.812062500759 7.326357100923795
3815.057962801516 966.2075650585142 7.332968594032964
3819.371950912805 967.6043267295964 7.339584016793322
3823.68976257281 969.0023482622615 7.346203370349093
3828.0114000248636 970.4016304049804 7.352826655844512
3832.336865512946 971.8021739064357 7.359453874423797
3836.6661612816924 973.2039795155397 7.366085027231174
3840.9992895763817 974.6070479814115 7.372720115410853
3845.33625264298 976.0113800533941 7.3793591401070895
3849.6770527280864 977.4169764810456 7.3860021024641185
3854.021692078948 978.8238380141423 7.392649003626157
3858.370172943489 980.2319654026824 7.399299844737464
3862.722497570263 981.6413593968754 7.40595462694226
3867.078668208503 983.0520207471528 7.4126133513848025
3871.4386871080887 984.4639502041645 7.41927601920934
3875.8025565195458 985.8771485187732 7.42594263156011
3880.1702786940646 987.2916164420677 7.432613189581372
3884.541855883496 988.7073547253455 7.439287694417383
3888.9172903403282 990.1243641201304 7.44596614721239
3893.2965843177244 991.5426453781564 7.452648549110661
3897.6797400694877 992.9621992513814 7.459334901256452
3902.066759850081 994.3830264919769 7.466025204794023
3906.45764591463 995.8051278523373 7.472719460867652
3910.8524005189006 997.2285040850687 7.479417670621592
3915.2510259193295 998.6531559429985 7.486119835200125
3919.6535243729986 1000.0790841791717 7.492825955747521
3924.059898137648 1001.5062895468504 7.499536033408054
3928.4701494716765 1002.9347727995186 7.506250069326015
3932.8842806341254 1004.3645346908684 7.512968064645661
3937.3022938847084 1005.79557597482 7.519690020511296
3941.7241914837878 1007.2278974055066 7.526415938067201
3946.149975692366 1008.6614997372797 7.53314581845765
3950.579648772129 1010.0963837247126 7.539879662826958
3955.0132129854046 1011.5325501225855 7.546617472319413
3959.4506705951585 1012.9699996859101 7.553359248079295
3963.8920238650385 1014.4087331699075 7.56010499125091
3968.337275059327 1015.8487513300186 7.566854702978553
3972.7864264429872 1017.2900549219025 7.573608384406548
3977.2394802816057 1018.7326447014372 7.580366036679173
3981.6964388414444 1020.1765214247154 7.587127660940752
3986.1573043894196 1021.6216858480525 7.5938932583355925
3990.6220791930896 1023.0681387279767 7.600662830007998
3995.090765520688 1024.515880821236 7.6074363771023
3999.563365641088 1025.9649128847987 7.614213900762803
4004.039881823814 1027.4152356758464 7.620995402133822
4008.520316339069 1028.8668499517828 7.627780882359695
4013.0046714576865 1030.319756470228 7.6345703425847375
4017.4929494511716 1031.7739559890156 7.641363783953281
4021.9851525916697 1033.2294492662068 7.648161207609644
4026.481283151997 1034.6862370600709 7.654962614698171
4030.9813434056105 1036.1443201291004 7.661768006363182
4035.485335626645 1037.603699232006 7.6685773837490405
4039.993262089848 1039.064375127711 7.675390748000045
4044.505125070673 1040.5263485753621 7.682208100260571
4049.020926845187 1041.9896203343228 7.689029441674936
4053.5406696901427 1043.4541911641722 7.695854773387506
4058.064355882933 1044.9200618247103 7.702684096542625
4062.591987701602 1046.3872330759516 7.709517412284635
4067.123567424858 1047.8557056781306 7.716354721757895
4071.6590973320704 1049.325480391701 7.7231960261067725
4076.198579703234 1050.7965579773306 7.730041326475597
4080.742016819041 1052.268939195907 7.736890624008753
4085.2894109608055 1053.7426248085378 7.743743919850592
4089.840764410505 1055.217615576543 7.750601215145473
4094.396079450787 1056.6939122614683 7.757462511037776
4098.955358364939 1058.1715156250696 7.764327808671871
4103.518603436898 1059.6504264293246 7.771197109192107
4108.085816951281 1061.1306454364294 7.778070413742885
4112.657001193332 1062.6121734087974 7.784947723468565
4117.2321584489755 1064.0950111090563 7.7918290395135426
4121.811291004766 1065.5791593000565 7.798714363022181
4126.39440114793 1067.0646187448624 7.805603695138863
4130.9814911663525 1068.5513902067657 7.812497037007997
4135.572563348554 1070.0394744492594 7.819394389773942
4140.167619983727 1071.5288722360676 7.826295754581104
4144.76666336172 1073.0195843311278 7.833201132573876
4149.3696957730235 1074.5116114985933 7.840110524896642
4153.976719508795 1076.004954502844 7.847023932693813
4158.587736860839 1077.499614108466 7.853941357109778
4163.202750121624 1078.995591080269 7.8608627992889435
4167.821761584272 1080.4928861832857 7.867788260375727
4172.44477354254 1081.9915001827546 7.874717741514501
4177.071788290872 1083.4914338441406 7.881651243849697
4181.702808124351 1084.992687933127 7.8885887685257305
4186.337835338707 1086.49526321561 7.895530316686995
4190.976872230351 1087.9991604577078 7.902475889477934
4195.619921096312 1089.5043804257555 7.909425488042932
4200.26698423431 1091.0109238863017 7.916379113526433
4204.918063942705 1092.5187916061222 7.923336767072855
4209.573162520498 1094.0279843522017 7.930298449826612
4214.232282267375 1095.538502891747 7.937264162932144
4218.8954254836535 1097.0503479921833 7.944233907533871
4223.562594470311 1098.5635204211492 7.951207684776222
4228.233791528996 1100.0780209465067 7.958185495803648
4232.909018961987 1101.5938503363366 7.96516734176057
4237.5882790722335 1103.111009358926 7.972153223791419
4242.27157416334 1104.6294987827976 7.979143143040656
4246.958906539556 1106.1493193766767 7.986137100652706
4251.6502785057955 1107.6704719095123 7.993135097772016
4256.3456923676285 1109.192957150477 8.00013713554304
4261.045150431275 1110.7167758689493 8.007143215110228
4265.748655003613 1112.2419288345359 8.014153337618026
4270.456208392176 1113.7684168170545 8.021167504210892
4275.167812905138 1115.2962405865458 8.02818571603327
4279.883470851362 1116.8254009132688 8.035207974229637
4284.6031845403295 1118.355898567692 8.04223427994444
4289.326956282198 1119.8877343205127 8.049264634322139
4294.054788387777 1121.420908942637 8.05629903850721
4298.786683168528 1122.9554232051933 8.063337493644111
4303.522642936572 1124.4912778795315 8.070380000877318
4308.2626700046785 1126.028473737212 8.077426561351299
4313.006766686276 1127.5670115500193 8.084477176210527
4317.754935295451 1129.1068920899504 8.091531846599478
4322.50717814694 1130.6481161292197 8.09859057366263
4327.263497556139 1132.1906844402706 8.105653358544469
4332.023895839095 1133.7345977957507 8.112720202389468
4336.788375312505 1135.279856968531 8.119791106342104
4341.556938293748 1136.8264627317042 8.126866071546896
4346.329587100819 1138.374415858572 8.133945099148299
4351.106324052394 1139.9237171226644 8.141028190290818
4355.8871514677985 1141.474367297722 8.148115346118947
4360.672071667015 1143.0263671577015 8.15520656777718
4365.461086970668 1144.57971747679 8.162301856410007
4370.254199700064 1146.1344190293778 8.169401213161946
4375.051412177136 1147.6904725900772 8.17650463917748
4379.8527267244945 1149.2478789337279 8.183612135601132
4384.658145665378 1150.8066388353725 8.190723703577381
4389.467671323715 1152.3667530702842 8.197839344250763
4394.281306024062 1153.928222413947 8.204959058765773
4399.099052091641 1155.4910476420619 8.212082848266927
4403.920911852334 1157.0552295305545 8.219210713898747
4408.746887632659 1158.6207688555642 8.226342656805729
4413.5769817598175 1160.187666393445 8.233478678132418
4418.411196561648 1161.7559229207768 8.240618779023325
4423.249534366637 1163.3255392143474 8.247762960622964
4428.091997503948 1164.8965160511746 8.254911224075878
4432.938588303382 1166.468854208481 8.262063570526584
4437.789309095402 1168.0425544637174 8.269220001119606
4442.644162211128 1169.6176175945475 8.276380516999492
4447.503149982332 1171.1940443788562 8.283545119310768
4452.3662747414355 1172.771835594739 8.29071380919796
4457.233538821529 1174.3509920205222 8.297886587805625
4462.1049445563485 1175.931514434734 8.305063456278294
4466.980494280282 1177.513403616134 8.312244415760507
4471.860190328382 1179.0966603436918 8.319429467396809
4476.744035036358 1180.6812853965994 8.326618612331758
4481.632030740552 1182.267279554265 8.333811851709886
4486.524179777989 1183.8546435963146 8.34100918667575
4491.420484486337 1185.4433783025888 8.34821061837391
4496.320947203923 1187.0334844531526 8.355416147948917
4501.225570269717 1188.6249628282856 8.362625776545325
4506.134356023357 1190.2178142084867 8.369839505307697
4511.047306805141 1191.812039374467 8.377057335380595
4515.9644249560015 1193.4076391071621 8.384279267908582
4520.885712817535 1195.004614187725 8.391505304036206
4525.8111727320165 1196.6029653975231 8.398735444908073
4530.740807042333 1198.2026935181439 8.405969691668714
4535.674618092071 1199.803799331394 8.413208045462738
4540.612608225429 1201.4062836192925 8.420450507434685
4545.5547797873 1203.0101471640842 8.427697078729153
4550.5011351232 1204.6153907482262 8.4349477604907
4555.451676579318 1206.2220151543927 8.442202553863915
4560.406406502508 1207.8300211654855 8.449461459993397
4565.365327240248 1209.4394095646105 8.456724480023707
4570.328441140699 1211.0501811350998 8.46399161509944
4575.295750552668 1212.6623366605045 8.471262866365192
4580.267257825607 1214.2758769245854 8.478538234965537
4585.242965309642 1215.8908027113293 8.485817722045082
4590.222875355543 1217.5071148049408 8.493101328748418
4595.206990314729 1219.1248139898366 8.500389056220135
4600.1953125393 1220.743901050658 8.507680905604849
4605.187844381962 1222.364376772256 8.514976878047126
4610.184588196145 1223.9862419397073 8.522276974691616
4615.185546335864 1225.609497338303 8.529581196682877
4620.190721155833 1227.2341437535538 8.536889545165542
4625.200115011421 1228.8601819711853 8.544202021284228
4630.213730258619 1230.487612777142 8.551518626183515
4635.231569254102 1232.1164369575908 8.55883936100803
4640.253634355215 1233.746655298913 8.566164226902421
4645.27992791991 1235.3782685877027 8.573493225011259
4650.310452306821 1237.0112776107808 8.580826356479168
4655.345209875249 1238.6456831551816 8.588163622450791
4660.384202985119 1240.2814860081562 8.595505024070725
4665.427433997062 1241.9186869571802 8.602850562483631
4670.474905272302 1243.557286789936 8.61020023883411
4675.526619172754 1245.1972862943348 8.617554054266787
4680.582578060988 1246.8386862585023 8.624912009926309
4685.642784300222 1248.4814874707736 8.632274106957293
4690.707240254329 1250.125690719718 8.639640346504391
4695.775948287833 1251.7712967941084 8.647010729712223
4700.848910765925 1253.4183064829415 8.654385257725439
4705.926130054446 1255.0667205754316 8.66176393168868
4711.007608519884 1256.7165398610136 8.669146752746578
4716.093348529403 1258.3677651293333 8.676533722043803
4721.183352450781 1260.0203971702645 8.683924840724963
4726.277622652506 1261.674436773886 8.691320109934745
4731.3761615036765 1263.329884730507 8.69871953081777
4736.478971374072 1264.9867418306453 8.706123104518714
4741.58605463411 1266.6450088650445 8.713530832182213
4746.697413654881 1268.3046866246577 8.720942714952942
4751.813050808115 1269.9657759006645 8.728358753975549
4756.9329684662 1271.6282774844549 8.73577895039469
4762.057169002186 1273.2921921676425 8.743203305355038
4767.185654789772 1274.9575207420576 8.75063182000125
4772.318428203322 1276.6242639997424 8.758064495478
4777.455491617839 1278.292422732967 8.765501332929952
4782.596847408985 1279.9619977342115 8.77294233350177
4787.742497953098 1281.6329897961798 8.780387498338143
4792.892445627137 1283.305399711788 8.787836828583723
4798.0466928087435 1284.9792282741753 8.795290325383204
4803.205241876213 1286.6544762766935 8.802747989881265
4808.368095208467 1288.331144512917 8.810209823222571
4813.535255185112 1290.009233776637 8.81767582655181
4818.706724186413 1291.688744861861 8.825146001013685
4823.882504593254 1293.3696785628154 8.832620347752849
4829.062598787223 1295.0520356739448 8.840098867914019
4834.247009150518 1296.7358169899135 8.847581562641865
4839.435738066021 1298.4210233055976 8.855068433081092
4844.62878791726 1300.1076554160995 8.862559480376385
4849.826161088413 1301.795714116731 8.870054705672441
4855.027859964328 1303.4852002030314 8.877554110113968
4860.233886930485 1305.1761144707493 8.885057694845644
4865.444244373041 1306.868457715853 8.892565461012188
4870.658934678799 1308.5622307345336 8.900077409758294
4875.8779602352215 1310.2574343231968 8.90759354222868
4881.101323430413 1311.9540692784665 8.915113859568036
4886.329026653152 1313.652136397181 8.922638362921088
4891.56107229286 1315.3516364764018 8.930167053432537
4896.797462739611 1317.0525703134101 8.93769993224709
4902.038200384146 1318.7549387056947 8.945237000509474
4907.283287617851 1320.4587424509725 8.952778259364397
4912.532726832776 1322.1639823471762 8.960323709956588
4917.786520421609 1323.8706591924529 8.967873353430749
4923.0446707777255 1325.5787737851704 8.975427190931635
4928.30718029511 1327.2883269239137 8.982985223603922
4933.574051368449 1328.9993194074846 8.990547452592377
4938.845286393049 1330.711752034908 8.998113879041712
4944.120887764893 1332.4256256054184 9.00568450409666
4949.400857880605 1334.140940918475 9.013259328901938
4954.6851991374915 1335.8576987737554 9.020838354602322
4959.973913933463 1337.5758999711443 9.028421582342494
4965.267004667126 1339.29554531076 9.03600901326721
4970.564473737746 1341.0166355929282 9.043600648521231
4975.866323545213 1342.739171618196 9.051196489249275
4981.172556490093 1344.4631541873293 9.058796536596084
4986.483174973606 1346.1885841013077 9.066400791706425
4991.798181397607 1347.915462161333 9.074009255725
4997.117578164658 1349.643789168824 9.08162192979663
5002.441367677904 1351.3735659254162 9.08923881506599
5007.769552341202 1353.104793232964 9.096859912677871
5013.102134559041 1354.8374718935418 9.104485223777028
5018.439116736561 1356.571602709434 9.1121147495082
5023.780501279571 1358.3071864831538 9.119748491016152
5029.126290594527 1360.044224017428 9.127386449445646
