status: Success
4353.408865998784 1224.216326575961 8.330551489995301
4358.15911715044 1225.8030596641215 8.337645373549105
4362.913421219988 1227.3911437149206 8.34474329154999
4367.671780511269 1228.9805794965716 8.351845245143686
4372.43419732877 1230.5713677774868 8.358951235475892
4377.200673977661 1232.1635093263135 8.366061263692373
4381.9712127637285 1233.7570049119058 8.37317533093882
4386.745815993447 1235.3518553033425 8.380293438360978
4391.524485973934 1236.9480612699163 8.387415587104577
4396.307225012952 1238.545623581142 8.394541778315341
4401.094035418936 1240.1445430067488 8.401672013139004
4405.884919500968 1241.744820316688 8.408806292721298
4410.679879568769 1243.3464562811214 8.415944618207938
4415.478917932748 1244.9494516704392 8.423086990744675
4420.282036903948 1246.5538072552433 8.430233411477243
4425.089238794065 1248.159523806353 8.437383881551368
4429.900525915465 1249.7666020948113 8.4445384021128
4434.715900581151 1251.3750428918738 8.451696974307259
4439.535365104792 1252.9848469690155 8.458859599280487
4444.358921800714 1254.5960150979338 8.466026278178235
4449.186572983887 1256.2085480505364 8.473197012146226
4454.018320969948 1257.8224465989574 8.480371802330211
4458.854168075175 1259.4377115155426 8.487550649875919
4463.694116616515 1261.054343572859 8.494733555929098
4468.538168911578 1262.672343543691 8.50192052163551
4473.386327278591 1264.2917122010424 8.509111548140867
4478.238594036477 1265.9124503181347 8.516306636590933
4483.094971504793 1267.5345586684055 8.523505788131452
4487.955462003754 1269.1580380255095 8.530709003908163
4492.820067854236 1270.7828891633258 8.537916285066823
4497.688791377763 1272.4091128559478 8.545127632753173
4502.561634896519 1274.0367098776842 8.552343048112972
4507.438600733336 1275.6656810030697 8.559562532291963
4512.319691211708 1277.2960270068447 8.566786086435892
4517.204908655785 1278.9277486639808 8.574013711690524
4522.094255390361 1280.5608467496618 8.581245409201596
4526.987733740898 1282.1953220392847 8.588481180114869
4531.885346033509 1283.8311753084768 8.595721025576108
4536.787094594959 1285.4684073330723 8.602964946731058
4541.692981752669 1287.107018889127 8.610212944725474
4546.603009834724 1288.7470107529202 8.617465020705128
4551.517181169835 1290.3883837009405 8.624721175815754
4556.4354980874 1292.0311385099008 8.631981411203117
4561.357962917476 1293.6752759567312 8.639245728013005
4566.284577990737 1295.320796818574 8.646514127391143
4571.215345638539 1296.9677018728023 8.653786610483305
4576.1502681929005 1298.615991896993 8.661063178435265
4581.089347986472 1300.2656676689514 8.668343832392774
4586.032587352575 1301.9167299666972 8.675628573501598
4590.979988625179 1303.5691795684666 8.682917402907503
4595.9315541389105 1305.2230172527156 8.690210321756256
4600.8872862290555 1306.8782437981213 8.697507331193627
4605.847187231548 1308.5348599835713 8.704808432365382
4610.811259482975 1310.1928665881796 8.712113626417281
4615.779505320588 1311.8522643912754 8.719422914495105
4620.751927082287 1313.5130541724022 8.726736297744617
4625.728527106637 1315.175236711329 8.734053777311605
4630.7093077328345 1316.8388127880362 8.741375354341812
4635.694271300754 1318.5037831827226 8.748701029981033
4640.68342015092 1320.1701486758127 8.756030805375035
4645.676756624504 1321.837910047942 8.763364681669595
4650.67428306334 1323.507068079964 8.770702660010484
4655.676001809916 1325.1776235529562 8.778044741543486
4660.68191520737 1326.8495772482063 8.78539092741437
4665.692025599501 1328.5229299472292 8.792741218768919
4670.70633533076 1330.1976824317474 8.80009561675291
4675.724846746257 1331.8738354837121 8.80745412251213
4680.747562191746 1333.5513898852832 8.814816737192343
4685.774484013648 1335.2303464188471 8.822183461939346
4690.80561455904 1336.9107058670024 8.829554297898923
4695.840956175641 1338.5924690125687 8.836929246216846
4700.880511211829 1340.2756366385827 8.844308308038896
4705.924282016649 1341.9602095282999 8.851691484510873
4710.9722709397965 1343.6461884651947 8.859078776778563
4716.0244803316045 1345.3335742329548 8.866470185987737
4721.0809125430815 1347.0223676154928 8.873865713284188
4726.141569925882 1348.7125693969351 8.881265359813705
4731.206454832335 1350.4041803616308 8.8886691267221
4736.275569615372 1352.0972012941356 8.896077015155113
4741.3489166286545 1353.791632979242 8.903489026258598
4746.426498226427 1355.4874762019442 8.910905161178292
4751.508316763625 1357.1847317474596 8.918325421059999
4756.594374595864 1358.8834004012278 8.92574980704955
4761.684674079348 1360.583482948902 8.933178320292686
4766.779217570993 1362.2849801763557 8.940610961935235
4771.878007428363 1363.9878928696805 8.948047733123005
4776.981046009634 1365.692221815181 8.955488635001752
4782.088335673685 1367.3979677993923 8.9629336687173
4787.199878780032 1369.105131609054 8.97038283541544
4792.3156776888445 1370.813714031129 8.977836136241974
4797.4357347609475 1372.5237158528028 8.9852935723427
4802.56005235783 1374.2351378614733 8.992755144863429
4807.688632841617 1375.9479808447581 9.00022085494994
4812.82147857511 1377.662245590494 9.007690703748057
4817.958591921747 1379.3779328867342 9.015164692403571
4823.099975245638 1381.0950435217521 9.0226428220623
4828.245630911533 1382.8135782840382 9.03012509387003
4833.395561284847 1384.5335379622975 9.037611508972583
4838.5497687316465 1386.2549233454638 9.045102068515758
4843.708255618649 1387.9777352226781 9.05259677364536
4848.871024313235 1389.7019743833016 9.060095625507206
4854.038077183436 1391.4276416169187 9.0675986252471
4859.209416597926 1393.1547377133263 9.075105774010835
4864.3850449260735 1394.8832634625446 9.082617072944261
4869.564964537853 1396.6132196548072 9.090132523193159
4874.749177803915 1398.344607080569 9.097652125903338
4879.937687095582 1400.0774265305013 9.105175882220639
4885.1304947848 1401.8116787954955 9.112703793290853
4890.3276032441945 1403.5473646666576 9.120235860259804
4895.529014847035 1405.2844849353157 9.127772084273303
4900.734731967243 1407.0230403930116 9.135312466477162
4905.94475697941 1408.763031831514 9.14285700801722
4911.159092258758 1410.5044600427964 9.150405710039264
4916.377740181189 1412.247325819062 9.157958573689132
4921.600703123249 1413.991629952727 9.165515600112643
4926.827983462135 1415.7373732364279 9.173076790455609
4932.059583575704 1417.484556463017 9.18064214586386
4937.295505842476 1419.233180425565 9.188211667483221
4942.535752641603 1420.9832459173606 9.195785356459497
4947.7803263529095 1422.7347537319167 9.20336321393852
4953.029229356884 1424.487704662954 9.21094524106613
4958.282464034636 1426.2420995044183 9.218531438988116
4963.540032767978 1427.9979390504743 9.226121808850348
4968.801937939332 1429.7552240954992 9.233716351798623
4974.068181931809 1431.5139554340908 9.241315068978786
4979.338767129139 1433.2741338610706 9.248917961536643
4984.613695915749 1435.0357601714682 9.256525030618048
4989.892970676685 1436.7988351605416 9.264136277368808
4995.176593797676 1438.5633596237585 9.271751702934777
5000.464567665091 1440.3293343568062 9.27937130846177
5005.756894665946 1442.0967601556 9.286995095095623
5011.053577187923 1443.865637816258 9.294623063982163
5016.354617619375 1445.635968135125 9.302255216267241
5021.660018349282 1447.4077519087662 9.309891553096682
5026.969781767288 1449.1809899339587 9.31753207561632
5032.28391026369 1450.9556830077038 9.32517678497198
5037.602406229462 1452.7318319272144 9.332825682309526
5042.925272056193 1454.509437489927 9.340478768774771
5048.252510136171 1456.2885004934956 9.348136045513575
5053.58412286229 1458.0690217357867 9.355797513671748
5058.920112628149 1459.8510020148929 9.363463174395156
5064.260481827978 1461.6344421291199 9.371133028829634
5069.605232856644 1463.4193428769927 9.378807078121008
5074.954368109717 1465.2057050572564 9.386485323415156
5080.307889983367 1466.9935294688694 9.394167765857881
5085.665800874454 1468.7828169110164 9.401854406595048
5091.028103180498 1470.5735681830918 9.409545246772513
5096.394799299634 1472.365784084709 9.417240287536085
5101.76589163069 1474.1594654157066 9.42493953003164
5107.141382573142 1475.9546129761388 9.43264297540502
5112.521274527109 1477.7512275662675 9.440350624802058
5117.905569893375 1479.549309986589 9.448062479368616
5123.294271073386 1481.3488610378074 9.455778540250558
5128.6873804692095 1483.1498815208467 9.463498808593702
5134.084900483613 1484.9523722368563 9.471223285543923
5139.486833519987 1486.7563339871867 9.478951972247055
5144.89318198239 1488.5617675734254 9.486684869848968
5150.303948275526 1490.368673797367 9.494421979495495
5155.719134804768 1492.1770534610264 9.502163302332505
5161.138743976132 1493.9869073666403 9.50990883950584
5166.562778196313 1495.798236316658 9.517658592161386
