status: Success
1989.0628737243942 472.57018918459875 4.543512647355683
1991.6036504629672 473.43569079010814 4.54820149215679
1994.1470900567851 474.30208540379385 4.5528936025289335
1996.6931943702007 475.16937364747935 4.557588979617174
1999.2419652682256 476.0375561432034 4.562287624566576
2001.7934046165167 476.9066335132251 4.5669895385221855
2004.3475142813957 477.77660638001856 4.571694722629077
2006.9042961298358 478.6474753662793 4.576403178032316
2009.4637520294639 479.5192410949179 4.581114905876965
2012.0258838485663 480.3919041890654 4.5858299073081
2014.5906934560808 481.26546527206915 4.59054818347079
2017.158182721601 482.1399249674947 4.595269735510109
2019.7283535153736 483.0152838991268 4.599994564571126
2022.3012077083029 483.8915426909664 4.604722671798925
2024.8767471719545 484.7687019672343 4.60945405833859
2027.454973778533 485.64676235236755 4.6141887253351905
2030.0358894009084 486.5257244710221 4.618926673933809
2032.6194959126133 487.4055889480738 4.623667905279551
2035.2057951878205 488.2863564086116 4.628412420517483
2037.7947891013637 489.1680274779486 4.633160220792701
2040.3864795287402 490.0506027816089 4.637911307250303
2042.9808683460826 490.93408294534134 4.642665681035368
2045.5779574301966 491.8184685951095 4.647423343292997
2048.1777486585393 492.7037603570944 4.652184295168292
2050.780243909217 493.5899588576962 4.656948537806344
2053.3854450609974 494.4770647235332 4.661716072352262
2055.9933539932954 495.3650785814422 4.666486899951143
2058.6039725861956 496.2540010584766 4.671261021748101
2061.217302720417 497.14383278190854 4.676038438888228
2063.833346277349 498.03457437922657 4.680819152516635
2066.4521051390366 498.92622647814034 4.685603163778445
2069.073581188169 499.8187897065751 4.690390473818759
2071.6977763080936 500.71226469267594 4.695181083782686
2074.3246923828297 501.60665206480377 4.699974994815364
2076.9543312970254 502.50195245154015 4.7047722080618914
2079.5866949360034 503.3981664816809 4.709572724667399
2082.221785185731 504.2952947842445 4.714376545777005
2084.8596039328295 505.1933379884635 4.719183672535824
2087.5001530645877 506.09229672379 4.723994106088993
2090.143434468942 506.9921716198954 4.72880784758164
2092.7894500344755 507.89296330666696 4.733624898158887
2095.438201650445 508.7946724142109 4.738445258965878
2098.089691206744 509.69729957285176 4.7432689311477345
2100.743920593928 510.600845413132 4.748095915849588
2103.4008917032174 511.50531056581093 4.752926214216594
2106.060606426463 512.410695661867 4.757759827393865
2108.723066656201 513.3170013324973 4.762596756526562
2111.3882742856044 514.2242282091149 4.767437002759827
2114.0562312084994 515.1323769233527 4.77228056723879
2116.7269393193806 516.0414481070623 4.777127451108616
2119.400400513386 516.9514423923091 4.78197765551444
2122.07661668631 517.8623604113826 4.786831181601414
2124.7555897346097 518.7742027967857 4.791688030514695
2127.4373215553883 519.6869701812391 4.796548203399431
2130.121814046412 520.6006631976863 4.8014117014007835
2132.8090691060934 521.5152824792842 4.806278525663904
2135.499088633507 522.4308286594088 4.811148677333953
2138.191874528379 523.347302371656 4.816022157556091
2140.8874286911 524.2647042498372 4.820898967475495
2143.5857530226963 525.183034927983 4.825779108237307
2146.286849424863 526.1022950403421 4.830662580986703
2148.9907197999473 527.0224852213807 4.835549386868848
2151.6973660509616 527.9436061057845 4.84043952702893
2154.4067900815544 528.8656583284545 4.845333002612102
2157.118993796038 529.7886425245129 4.850229814763541
2159.8339790993873 530.7125593292969 4.85512996462843
2162.5517478972174 531.6374093783649 4.860033453351937
2165.2723020958124 532.5631933074892 4.864940282079246
2167.9956436021043 533.4899117526649 4.869850451955543
2170.7217743236793 534.4175653501007 4.874763964126003
2173.450696168784 535.3461547362272 4.879680819735816
2176.1824110463117 536.2756805476905 4.884601019930162
2178.916920865823 537.2061434213557 4.889524565854242
2181.654227537519 538.1375439943047 4.8944514586532275
2184.3943329722692 539.0698829038384 4.899381699472326
2187.1372390815914 540.0031607874766 4.904315289456726
2189.882947777658 540.9373782829557 4.9092522297516235
2192.631460973293 541.8725360282308 4.9141925215022075
2195.3827805819906 542.8086346614755 4.9191361658536925
2198.1369085178844 543.7456748210793 4.924083163951272
2200.8938466957684 544.6836571456533 4.929033516940146
2203.653597031091 545.6225822740229 4.933987225965518
2206.4161614399554 546.5624508452338 4.938944292172596
2209.1815418391266 547.5032634985487 4.943904716706593
2211.9497401460144 548.4450208734489 4.9488685007127104
2214.720758278693 549.3877236096337 4.953835645336173
2217.494598155879 550.3313723470211 4.9588061517221735
2220.271261696957 551.2759677257454 4.963780021015942
2223.0507508219607 552.2215103861606 4.968757254362689
2225.83306745158 553.1680009688373 4.973737852907637
2228.6182135071617 554.1154401145643 4.9787218177960035
2231.4061909107004 555.0638284643505 4.983709150173007
2234.197001584856 556.01316665942 4.988699851183876
2236.9906474529357 556.9634553412169 4.993693921973834
2239.787130438907 557.9146951514034 4.998691363688112
2242.586452467392 558.8668867318574 5.00369217747194
2245.3886154636543 559.8200307246783 5.00869636447053
2248.1936213536405 560.7741277721798 5.013703925829144
2251.0014720639233 561.7291785168957 5.018714862692988
2253.8121695217487 562.6851836015793 5.023729176207316
2256.625715655013 563.642143669199 5.02874686751736
2259.442112392262 564.6000593629418 5.033767937768353
2262.261361662703 565.5589313262158 5.0387923881055405
2265.083465396203 566.5187602026429 5.043820219674173
2267.90842552327 567.4795466360652 5.048851433619485
2270.7362439750787 568.4412912705441 5.053886031086726
2273.5669226834502 569.4039947503538 5.058924013221138
2276.4004635808737 570.3676577199943 5.063965381167985
2279.2368686004756 571.3322808241779 5.069010136072496
2282.0761396760513 572.2978647078355 5.074058279079936
2284.9182787420527 573.2644100161197 5.079109811335569
2287.7632877335714 574.2319173943961 5.0841647339846325
2290.6111685863707 575.2003874882521 5.089223048172401
2293.4619232368573 576.1698209434925 5.0942847550441215
2296.3155536220997 577.1402184061379 5.09934985574506
2299.1720616798175 578.1115805224288 5.104418351420476
2302.031449348395 579.083907938825 5.109490243215649
2304.8937185668524 580.0572013020007 5.114565532275822
2307.758871274883 581.0314612588529 5.119644219746282
2310.626909412823 582.0066884564917 5.12472630677228
2313.497834921679 582.9828835422479 5.12981179449911
2316.3716497430946 583.9600471636713 5.134900684072026
2319.2483558193767 584.9381799685266 5.139992976636306
2322.1279550934914 585.9172826048002 5.145088673337235
2325.0104495090554 586.8973557206942 5.150187775320086
2327.8958410103373 587.878399964628 5.1552902837301335
2330.7841315422666 588.8604159852417 5.160396199712665
2333.6753230504273 589.8434044313911 5.165505524412964
2336.569417481051 590.827365952152 5.170618258976308
2339.466416781034 591.8123011968173 5.175734404547987
2342.366322897925 592.7982108148966 5.18085396227329
2345.2691377799197 593.7850954561197 5.185976933297496
2348.1748633758893 594.7729557704339 5.191103318765927
2351.0835016353326 595.7617924080037 5.196233119823837
2353.9950545084216 596.7516060192112 5.20136633761654
2356.9095239459766 597.742397254659 5.206502973289324
2359.8269118994826 598.7341667651663 5.211643027987497
2362.7472203210687 599.7269152017698 5.216786502856353
2365.6704511635176 600.7206432157236 5.221933399041184
2368.5966063802794 601.7153514585041 5.227083717687306
2371.52568792545 602.7110405817994 5.232237459940016
2374.4576977537804 603.7077112375204 5.237394626944621
2377.3926378206816 604.7053640777954 5.242555219846431
2380.330510082211 605.7039997549678 5.24771923979074
2383.271316495095 606.7036189216022 5.252886687922878
2386.2150590167053 607.7042222304806 5.258057565388154
2389.16173960506 608.7058103346017 5.263231873331863
2392.111360218856 609.7083838871843 5.268409612899344
2395.0639228174277 610.7119435416635 5.273590785235903
2398.019429360765 611.7164899516932 5.2787753914868585
2400.9778818095174 612.7220237711451 5.283963432797527
2403.939282124986 613.7285456541093 5.289154910313226
2406.903632269139 614.736056254893 5.294349825179298
2409.8709342045827 615.7445562280243 5.299548178541055
2412.8411898945815 616.7540462282445 5.304749971543813
2415.8144013030715 617.7645269105176 5.309955205332919
2418.790570394623 618.7759989300238 5.315163881053693
2421.76969913447 619.7884629421591 5.320375999851465
2424.7517894885054 620.8019196025434 5.32559156287157
2427.7368434232712 621.8163695670067 5.330810571259343
2430.724862905965 622.8318134916061 5.336033026160116
2433.7158499044435 623.8482520326074 5.341258928719228
2436.7098063872186 624.8656858465024 5.346488280082026
2439.7067343234457 625.8841155899969 5.351721081393834
2442.7066356829487 626.9035419200146 5.356957333800002
2445.709512436208 627.9239654936985 5.362197038445881
2448.715366554344 628.9453869684089 5.367440196476803
2451.7242000091433 629.9678070017254 5.372686809038119
2454.7360147730506 630.991226251445 5.377936877275183
2457.750812819155 632.0156453755816 5.383190402333337
2460.768596121207 633.0410650323693 5.388447385357937
2463.7893666536143 634.067485880258 5.3937078274943335
2466.8131263914324 635.0949085779162 5.3989717298878785
2469.8398773103804 636.1233337842334 5.404239093683934
2472.8696213868284 637.1527621583117 5.409509920027857
2475.9023605977936 638.183194359476 5.414784210064993
2478.93809692096 639.2146310472692 5.420061964940713
2481.976832334667 640.2470728814473 5.425343185800382
2485.0185688178994 641.2805205219901 5.430627873789356
2488.0633083503108 642.3149746290925 5.435916030053014
2491.11105291219 643.3504358631673 5.441207655736703
2494.161804484499 644.3869048848456 5.446502751985803
2497.2155650488457 645.4243823549791 5.4518013199456785
2500.2723365874945 646.4628689346332 5.457103360761701
2503.3321210833697 647.5023652850972 5.462408875579248
2506.394920520041 648.5428720678702 5.467717865543684
2509.4607368817456 649.5843899446771 5.473030331800394
2512.5295721533644 650.6269195774571 5.478346275494752
2515.6014283204345 651.6704616283678 5.483665697772127
2518.676307369162 652.7150167597861 5.488988599777915
2521.7542112863907 653.7605856343058 5.4943149826574915
2524.8351420596214 654.8071689147382 5.499644847556227
2527.9191016770287 655.8547672641166 5.504978195619532
2531.0060921274157 656.9033813456845 5.510315027992764
2534.0961154002607 657.9530118229119 5.515655345821332
2537.189173485686 659.0036593594817 5.520999150250614
2540.2852683744727 660.0553246192975 5.526346442426002
2543.384402058059 661.1080082664786 5.53169722349289
2546.4865765285326 662.1617109653645 5.537051494596668
2549.591793778638 663.2164333805118 5.542409256882725
2552.700055801787 664.2721761766954 5.547770511496479
2555.811364592025 665.3289400189071 5.553135259583306
2558.925722144066 666.3867255723591 5.558503502288613
2562.04313045328 667.4455335024803 5.563875240757805
2565.1635915156808 668.5053644749169 5.569250476136275
2568.2871073279507 669.5662191555343 5.574629209569428
2571.41367988742 670.6280982104155 5.580011442202675
2574.543311192075 671.6910023058605 5.585397175181418
2577.676003240559 672.7549321083937 5.590786409651074
2580.8117580321687 673.8198882847452 5.596179146757044
2583.950577566848 674.8858715018762 5.601575387644732
2587.092463845211 675.9528824269572 5.60697513345956
2590.2374188685185 677.0209217273801 5.612378385346941
2593.3854446386867 678.0899900707565 5.6177851444522915
2596.536543158288 679.1600881249126 5.623195411921027
2599.690716430544 680.231216557893 5.6286091888985545
2602.8479664593456 681.303376037964 5.634026476530313
2606.0082952492235 682.3765672336045 5.63944727596171
2609.1717048053692 683.4507908135187 5.6448715883381695
2612.3381971336357 684.5260474466207 5.65029941480512
2615.5077742405133 685.6023378020489 5.6557307565079755
2618.6804381331713 686.6796625491569 5.6611656145921785
2621.856190819419 687.7580223575162 5.666603990203149
2625.035034307719 688.8374178969177 5.672045884486312
2628.216970607202 689.9178498373707 5.677491298587113
2631.4020017276325 690.9993188491007 5.682940233650964
2634.590129679455 692.0818256025524 5.688392690823315
2637.78135647375 693.1653707683885 5.6938486712495955
2640.9756841222597 694.2499550174902 5.699308176075236
2644.173114637384 695.3355790209557 5.704771206445683
2647.3736500321766 696.4222434501008 5.710237763506374
2650.5772923203376 697.509948976463 5.71570784840274
2653.7840435162434 698.5986962717939 5.721181462280245
2656.9939056349003 699.6884860080637 5.726658606284313
2660.206880691981 700.7793188574626 5.732139281560395
2663.4229707038207 701.8711954923981 5.737623489253941
2666.6421776873954 702.964116585495 5.743111230510393
2669.864503660348 704.0580828095967 5.748602506475204
2673.089950640964 705.1530948377645 5.75409731829382
2676.318520648196 706.2491533432784 5.759595667111695
2679.5502157016513 707.3462589996358 5.765097554074289
2682.7850378215776 708.4444124805522 5.770602980327042
2686.0229890288965 709.5436144599615 5.776111947015426
2689.2640713451724 710.6438656120151 5.781624455284888
2692.5082867926258 711.7451666110835 5.787140506280886
2695.7556373941416 712.8475181317555 5.79266010114889
2699.006125173246 713.9509208488349 5.7981832410343515
2702.2597521541325 715.055375437349 5.803709927082742
2705.5165203616425 716.1608825725366 5.809240160439517
2708.7764318212703 717.2674429298586 5.814773942250142
2712.039488559175 718.3750571849953 5.820311273660093
2715.3056926021645 719.4837260138435 5.825852155814841
2718.575045977695 720.5934500925151 5.8313965898598354
2721.8475507138946 721.704230097346 5.836944576940567
2725.123208839527 722.8160667048826 5.842496118202495
2728.402022384035 723.9289605918966 5.848051214791113
2731.6839933774813 725.0429124353759 5.853609867851863
2734.9691238506225 726.157922912521 5.859172078530252
2738.2574158348475 727.2739927007605 5.86473784797175
2741.548871362199 728.3911224777315 5.870307177321826
2744.8434924653848 729.5093129212944 5.875880067725966
2748.1412811777654 730.6285647095284 5.881456520329658
2751.442239533356 731.7488785207246 5.887036536278384
2754.746369566814 732.8702550333999 5.892620116717612
2758.05367331348 733.9926949262848 5.898207262792856
2761.3641528093162 735.1161988783284 5.903797975649574
2764.677810090965 736.2407675686989 5.90939225643327
2767.99464719572 737.3664016767825 5.91499010628944
2771.3146661615165 738.493101882181 5.9205915263635625
2774.637869026959 739.6208688647209 5.926196517801138
2777.9642578312973 740.7497033044363 5.9318050817476555
2781.2938346144415 741.8796058815896 5.937417219348608
2784.626601416959 743.0105772766558 5.943032931749503
2787.962560280063 744.1426181703275 5.94865222009582
2791.301713245634 745.2757292435201 5.9542750855330775
2794.6440623561994 746.4099111773609 5.959901529206768
2797.9896096549373 747.545164653202 5.965531552262386
2801.3383571856984 748.6814903526065 5.97116515584545
2804.690306992962 749.8188889573607 5.976802341101443
2808.045461121891 750.9573611494662 5.982443109175887
2811.4038216182857 752.0969076111472 5.98808746121429
2814.765390528601 753.2375290248385 5.99373539836215
2818.1301698999596 754.3792260732007 5.9993869217649864
2821.4981617801236 755.5219994391052 6.0050420325683005
2824.869368217519 756.6658498056481 6.010700731917612
2828.2437912612268 757.8107778561408 6.016363020958429
2831.62143296098 758.9567842741102 6.022028900836267
2835.0022953671682 760.1038697433069 6.027698372696644
2838.3863805308392 761.252034947694 6.033371437685076
2841.77369050369 762.4012805714556 6.039048096947088
2845.1642273380776 763.5516072989953 6.0447283516281916
2848.5579930870044 764.7030158149311 6.050412202873906
2851.954989804147 765.8555068041004 6.056099651829763
2855.355219543815 767.0090809515609 6.061790699641279
2858.758684360981 768.163738942585 6.067485347453971
2862.1653863112897 769.3194814626676 6.07318359641339
2865.5753274510125 770.4763091975159 6.0788854476650425
2868.9885098370946 771.6342228330599 6.0845909023544635
2872.404935527134 772.7932230554474 6.090299961627192
2875.824606579372 773.953310551039 6.09601262662874
2879.2475250527227 775.1144860064203 6.101728898504658
2882.6736930067364 776.2767501083923 6.107448778400465
2886.1031125016348 777.4401035439718 6.113172267461706
2889.5357855982834 778.6045470003986 6.118899366833909
2892.971714358216 779.7700811651255 6.124630077662626
2896.4109008436035 780.936706725825 6.13036440109338
2899.853347117291 782.1044243703903 6.136102338271731
2903.2990552427545 783.27323478693 6.141843890343194
2906.748027284151 784.4431386637712 6.147589058453331
2910.2002653062755 785.61413668946 6.153337843747679
2913.655771374584 786.7862295527572 6.159090247371782
2917.114547555187 787.9594179426489 6.1648462704711875
2920.576595914851 789.1337025483325 6.170605914191446
2924.0419185209967 790.3090840592245 6.1763691796781055
2927.5105174417017 791.4855631649655 6.182136068076724
2930.9823947456853 792.6631405554032 6.187906580532825
2934.4575525023456 793.8418169206149 6.193680718191992
2937.9359927817154 795.0215929508894 6.199458482199762
2941.417717654492 796.2024693367323 6.205239873701691
2944.902729192031 797.384446768874 6.211024893843347
2948.3910294663297 798.5675259382573 6.216813543770271
2951.882620550055 799.7517075360443 6.222605824628036
2955.3775045165207 800.9369922536173 6.228401737562194
2958.875683439698 802.1233807825731 6.234201283718312
2962.3771593942065 803.3108738147304 6.240004464241938
2965.8819344553362 804.4994720421236 6.245811280278653
2969.390010699017 805.689176157004 6.251621732974012
2972.901390201839 806.8799868518461 6.257435823473583
2976.416075041053 808.071904819337 6.263253552922935
2979.934067294554 809.2649307523839 6.269074922467633
2983.455369040906 810.459065344115 6.274899933253256
2986.979982359307 811.6543092878701 6.280728586425354
2990.5079093296335 812.8506632772138 6.286560883129524
2994.0391520324038 814.0481280059239 6.292396824511322
2997.5737125487904 815.2467041679989 6.298236411716327
3001.1115929606303 816.4463924576571 6.304079645890121
3004.652795350406 817.6471935693285 6.3099265281782735
3008.1973218012554 818.8491081976681 6.315777059726362
3011.7451743969787 820.0521370375468 6.32163124167997
3015.2963552220253 821.2562807840495 6.327489075184675
3018.850866361503 822.4615401324863 6.333350561386063
3022.4087099011713 823.6679157783815 6.339215701429713
3025.9698879274483 824.8754084174748 6.345084496461208
3029.5344025274026 826.0840187457296 6.3509569476261385
3033.1022557887586 827.2937474593235 6.3568330560700845
3036.6734497999073 828.5045952546543 6.3627128229386445
3040.24798664987 829.7165628283383 6.368596249377387
3043.825868428346 830.9296508772055 6.374483336531915
3047.4070972256823 832.1438600983103 6.38037408554782
3050.991675132879 833.3591911889212 6.386268497570697
3054.5796042415914 834.5756448465232 6.39216657374613
3058.1708866441345 835.793221768827 6.3980683152197235
3061.76552443347 837.0119226537507 6.403973723137068
3065.363519703218 838.2317481994405 6.409882798643755
3068.964874547666 839.4526991042541 6.415795542885402
3072.5695910617255 840.6747760667697 6.421711957007574
3076.177671341004 841.8979797857842 6.427632042155909
3079.7891174817278 843.1223109603121 6.433555799475986
3083.403931580803 844.3477702895839 6.439483230113416
3087.022115735778 845.5743584730538 6.445414335213804
3090.6436720448555 846.8020762103844 6.451349115922745
3094.268602606902 848.0309242014677 6.457287573385858
3097.8969095214247 849.260903146407 6.463229708748733
3101.52859488861 850.492013745523 6.469175523156999
3105.163660809273 851.7242566993589 6.475125017756252
3108.802109384902 852.9576327086744 6.481078193692112
3112.443942717629 854.1921424744444 6.487035052110185
3116.0891629102516 855.4277866978672 6.49299559415609
3119.7377720662025 856.6645660803525 6.498959820975424
3123.3897722895995 857.9024813235347 6.504927733713825
3127.045165685193 859.1415331292637 6.510899333516901
3130.7039543583915 860.3817221996036 6.5168746215302615
3134.366140415269 861.6230492368433 6.5228535988995375
3138.0317259625376 862.8655149434862 6.528836266770338
3141.7007131075825 864.1091200222542 6.534822626288296
3145.3731039584327 865.353865176088 6.540812678599026
3149.048900623772 866.5997511081447 6.546806424848152
3152.728105212945 867.8467785218011 6.5528038661812955
3156.4107198359493 869.0949481206528 6.558805003744092
3160.0967466034367 870.3442606085093 6.564809838682158
3163.7861876267143 871.5947166894074 6.570818372141132
3167.4790450177397 872.8463170675888 6.576830605266629
3171.1753208891323 874.099062447525 6.582846539204288
3174.875017354167 875.352953533899 6.588866175099742
3178.578136526769 876.6079910316154 6.594889514098622
3182.284680521518 877.8641756457936 6.600916557346556
3185.9946514536523 879.1215080817748 6.6069473059891815
3189.7080514390605 880.3799890451164 6.612981761172132
3193.4248825943005 881.6396192415932 6.619019924041056
3197.145147036563 882.9003993771971 6.625061795741579
3200.8688468837113 884.1623301581444 6.631107377419347
3204.5959842542516 885.4254122908595 6.637156670219987
3208.3265612673567 886.6896464819953 6.643209675289159
3212.0605800428457 887.9550334384168 6.649266393772494
3215.7980427011953 889.2215738672066 6.6553268268156325
3219.5389513635387 890.4892684756668 6.6613909755642275
3223.2833081516674 891.7581179713231 6.6674588411639295
3227.0311151880155 893.0281230619053 6.673530424760369
3230.782374595683 894.2992844553775 6.679605727499202
3234.537088498428 895.5716028599116 6.685684750526084
3238.2952590206487 896.8450789838994 6.691767494986651
3242.056888287409 898.119713535955 6.697853962026561
3245.8219784244275 899.395507224907 6.703944152791465
3249.590531558083 900.6724607597985 6.710038068427024
3253.362549815395 901.950574849901 6.716135710078887
3257.138035324048 903.2298502046924 6.722237078892707
3260.916990212379 904.5102875338788 6.728342176014142
3264.6994166093796 905.7918875473789 6.734451002588852
3268.4853166446946 907.074650955328 6.740563559762487
3272.274692448633 908.3585784680837 6.746679848680716
3276.067546152146 909.6436707962223 6.752799870489197
3279.863879886849 910.9299286505315 6.7589236263335915
3283.6636957850137 912.217352742026 6.765051117359571
3287.4669959795515 913.5059437819309 6.771182344712781
3291.2737826040457 914.7957024816951 6.777317309538896
3295.0840577927315 916.0866295529827 6.783456012983591
3298.8978236804915 917.3787257076751 6.78959845619252
3302.7150824028745 918.6719916578766 6.795744640311365
3306.53583609607 919.966428115901 6.80189456648578
3310.360086896937 921.2620357942902 6.808048235861448
3314.1878369429737 922.5588154057972 6.814205649584026
3318.0190883723494 923.8567676633937 6.8203668087991955
3321.8538433238873 925.155893280275 6.826531714652643
3325.6921039370472 926.4561929698493 6.832700368290017
3329.5338723519662 927.7576674457425 6.838872770857012
3333.379150709425 929.0603174218032 6.845048923499306
3337.227941150856 930.3641436120945 6.8512288273625614
3341.080245818355 931.6691467308966 6.857412483592466
3344.936066854673 932.9753274927125 6.863599893334705
3348.7954064032056 934.2826866122587 6.86979105773495
3352.6582666080158 935.5912248044715 6.875985977938887
3356.5246496138184 936.9009427845074 6.882184655092208
3360.3945575659686 938.2118412677377 6.888387090340574
3364.2679926105056 939.5239209697529 6.894593284829698
3368.1449568940966 940.8371826063617 6.900803239705247
3372.0254525640726 942.1516268935934 6.90701695611291
3375.909481768427 943.4672545476901 6.91323443519838
3379.7970466558018 944.7840662851166 6.91945567810735
3383.6881493754922 946.1020628225549 6.925680685985503
3387.5827920774486 947.4212448769039 6.93190945997853
3391.480976912285 948.7416131652811 6.938142001232129
3395.382706031263 950.063168405023 6.944378310891996
3399.2879815862966 951.3859113136817 6.950618390103816
3403.1968057299555 952.7098426090326 6.956862240013285
3407.109180615479 954.0349630090633 6.963109861766115
3411.025108396738 955.3612732319798 6.969361256507978
3414.9445912282736 956.6887739962133 6.975616425384588
3418.867631265281 958.0174660204059 6.981875369541647
3422.7942306636064 959.3473500234202 6.988138090124848
3426.7243915797603 960.678426724339 6.994404588279911
3430.6581161708823 962.0106968424567 7.000674865152504
3434.595406594801 963.3441610972948 7.00694892188836
3438.536265009978 964.6788202085863 7.01322675963317
3442.4806935755323 966.0146748962857 7.019508379532643
3446.4286944512546 967.351725880563 7.025793782732495
3450.380269797566 968.6899738818075 7.03208297037842
3454.335421775555 970.029419620627 7.038375943616127
3458.294152546972 971.37006381785 7.044672703591338
3462.256464274202 972.7119071945168 7.0509732514497445
3466.2223591203074 974.0549504718923 7.057277588337074
3470.191839249001 975.3991943714543 7.0635857153990464
3474.164906824633 976.744639614901 7.069897633781352
3478.141564012226 978.091286924151 7.076213344629719
3482.121812977453 979.4391370213365 7.0825328490898585
3486.1056558866476 980.7881906288125 7.088856148307499
3490.093094906787 982.1384484691475 7.095183243428347
3494.084132205504 983.48991126513 7.101514135598116
3498.078769951101 984.8425797397701 7.107848825962541
3502.0770103125224 986.196454616291 7.1141873156673325
3506.0788554593632 987.5515366181367 7.120529605858206
3510.084307561898 988.9078264689678 7.126875697680906
3514.093368791022 990.2653248926622 7.1332255922811285
3518.106041318321 991.6240326133214 7.13957929080463
3522.122327315999 992.9839503552579 7.145936794397104
3526.142228956943 994.3450788430077 7.1522981042042915
3530.1657484146876 995.7074188013213 7.1586632213719215
3534.1928878634217 997.0709709551712 7.1650321470457285
3538.223649477981 998.4357360297432 7.171404882371426
3542.2580354338725 999.8017147504451 7.177781428494758
3546.2960479072385 1001.1689078428993 7.184161786561445
3550.337689074894 1002.5373160329519 7.190545957717229
3554.3829611143046 1003.9069400466619 7.196933943107843
3558.431866203582 1005.277780610307 7.203325743879017
3562.4844065214943 1006.6498384503865 7.209721361176474
3566.540584247484 1008.0231142936145 7.216120796145976
3570.60040156162 1009.3976088669255 7.2225240499332415
3574.6638606446545 1010.7733228974691 7.228931123684025
3578.7309636779696 1012.1502571126159 7.23534201854405
3582.801712843609 1013.5284122399534 7.241756735659052
3586.8761103242923 1014.9077890072895 7.248175276174803
3590.9541583033606 1016.2883881426429 7.254597641237009
3595.0358589648363 1017.6702103742615 7.261023831991432
3599.12121449339 1019.0532564306025 7.267453849583824
3603.210227074327 1020.4375270403459 7.273887695159898
3607.3028988936503 1021.8230229323866 7.28032536986544
3611.3992321379715 1023.2097448358395 7.286766874846162
3615.499228994588 1024.5976934800372 7.29321221124783
3619.602891651448 1025.9868695945331 7.299661380216198
3623.7102222971344 1027.3772739090916 7.306114382896996
3627.821223120917 1028.768907153704 7.312571220435996
3631.935896312693 1030.1617700585755 7.319031893978938
3636.054244063022 1031.555863354127 7.325496404671566
3640.1762685631393 1032.9511877710022 7.331964753659658
3644.3019720048965 1034.3477440400588 7.338436942088945
3648.431356580834 1035.7455328923766 7.344912971105193
3652.5644244841374 1037.1445550592514 7.351392841854164
3656.701177908633 1038.5448112721947 7.357876555481598
3660.8416190488265 1039.946302262941 7.364364113133273
3664.9857500998564 1041.3490287634427 7.370855515954934
3669.1335732575276 1042.7529915058642 7.377350765092342
3673.2850907183033 1044.1581912225938 7.383849861691268
3677.4403046792854 1045.5646286462381 7.390352806897459
3681.5992173382533 1046.9723045096164 7.396859601856692
3685.761830893622 1048.3812195457738 7.403370247714722
3689.9281475444727 1049.7913744879666 7.409884745617313
3694.0981694905477 1051.2027700696729 7.416403096710251
3698.271898932211 1052.615407024587 7.422925302139262
3702.449338070531 1054.0292860866261 7.429451363050155
3706.63048910719 1055.4444079899185 7.435981280588674
3710.8153542445416 1056.860773468814 7.442515055900588
3715.0039356856046 1058.2783832578837 7.449052690131684
3719.196235634036 1059.6972380919099 7.455594184427728
3723.392256294149 1061.1173387059 7.462139539934477
3727.5919998709232 1062.538685835075 7.468688757797723
3731.795468569979 1063.9612802148754 7.475241839163224
3736.0026645976095 1065.3851225809606 7.4817987851767676
3740.2135901607394 1066.810213669207 7.4883595969841155
3744.4282474669703 1068.2365542157088 7.494924275731056
3748.6466387245528 1069.664144956781 7.501492822563366
3752.8687661423833 1071.0929866289534 7.508065238626819
3757.0946319300274 1072.523079968975 7.514641525067205
3761.324238297684 1073.9544257138157 7.521221683030285
3765.557587456233 1075.3870246006575 7.527805713661853
3769.7946816171984 1076.8208773669066 7.534393618107693
3774.0355229927513 1078.2559847501855 7.5409853975135865
3778.2801137957244 1079.6923474883326 7.54758105302531
3782.52845623961 1081.1299663194063 7.5541805857886555
3786.7805525385506 1082.5688419816831 7.560783996949408
3791.036404907341 1084.00897521366 7.5673912876533524
3795.2960155614373 1085.4503667540475 7.574002459046278
3799.559386716944 1086.8930173417746 7.580617512273968
3803.8265205906273 1088.336927715993 7.587236448482218
3808.0974193999004 1089.782098616068 7.5938592688168125
3812.3720853628397 1091.2285307815848 7.600485974423543
3816.650520698175 1092.6762249523483 7.607116566448211
3820.932727625286 1094.1251818683809 7.613751046036599
3825.218708364203 1095.5754022699189 7.620389414334497
3829.5084651356397 1097.0268868974224 7.627031672487719
3833.802000160921 1098.4796364915665 7.633677821642038
3838.0993156620652 1099.9336517932447 7.640327862943266
3842.4004138617265 1101.388933543569 7.646981797537198
3846.7052969832066 1102.8454824838718 7.653639626569614
3851.0139672504906 1104.3032993557013 7.660301351186342
3855.3264268881894 1105.7623849008205 7.66696697253316
3859.642678121588 1107.2227398612183 7.673636491755879
3863.962723176617 1108.6843649790965 7.680309910000304
3868.2865642798583 1110.147260996875 7.686987228412223
3872.614203658562 1111.6114286571951 7.693668448137453
3876.945643540621 1113.0768687029106 7.700353570321788
3881.280886154588 1114.5435818770993 7.707042596111035
3885.6199337296803 1116.011568923057 7.713735526651014
3889.9627884957454 1117.48083058429 7.720432363087511
3894.3094526833133 1118.951367604533 7.727133106566347
3898.65992852355 1120.4231807277326 7.733837758233328
3903.0142182482864 1121.8962706980528 7.740546319234261
