status: Success
2422.902105962782 551.3917261495684 5.180287208256301
2425.8833995478285 552.3785104271661 5.185479458642007
2428.8674432972025 553.3662832949544 5.190674533796593
2431.8543038693015 554.3550454118589 5.195872617563355
2434.8440464636337 555.3447974370201 5.201073889144731
2437.836738500274 556.3355400297966 5.206278533417305
2440.8324144624785 557.3272738497689 5.211486642614924
2443.8310763664285 558.3199995567314 5.21669821798882
2446.8327261910745 559.3137178106979 5.221913260684158
2449.837365916045 560.3084292719018 5.227131771846149
2452.844997521604 561.3041346007916 5.232353752619971
2455.8556229886794 562.300834458036 5.237579204150814
2458.8692442988536 563.2985295045212 5.242808127583875
2461.885863434358 564.2972204013508 5.248040524064338
2464.9054823780925 565.2969078098479 5.253276394737417
2467.928103113594 566.297592391551 5.2585157407482885
2470.9537276250717 567.2992748082204 5.263758563242168
2473.982357897381 568.3019557218304 5.269004863364255
2477.013995916029 569.3056357945758 5.274254642259744
2480.0486436671886 570.31031568887 5.279507901073847
2483.0863031376753 571.315996067343 5.284764640951765
2486.126976314973 572.3226775928408 5.2900248630387114
2489.1706651872123 573.3303609284333 5.295288568479899
2492.2173717431733 574.3390467374015 5.300555758420524
2495.267097972307 575.3487356832505 5.305826434005815
2498.319845864707 576.3594284296996 5.311100596380981
2501.3756174111227 577.3711256406872 5.316378246691236
2504.434414602966 578.3838279803696 5.3216593860818
2507.496239432296 579.3975361131226 5.326944015697893
2510.561093891833 580.4122507035365 5.332232136684738
2513.628979974952 581.4279724164255 5.337523750187561
2516.699899675671 582.4447019168148 5.342818857351577
2519.7738549886817 583.4624398699524 5.3481174593220215
2522.8508479093207 584.4811869413029 5.353419557244122
2525.9308804335737 585.500943796548 5.358725152263095
2529.0139545581005 586.5217111015912 5.364034245524196
2532.1000722801973 587.5434895225501 5.369346838172645
2535.1892355978157 588.5662797257593 5.374662931353666
2538.2814465095826 589.590082377777 5.379982526212517
2541.376707014759 590.614898145374 5.3853056238944275
2544.4750191132653 591.6407276955424 5.390632225544628
2547.5763848056854 592.6675716954896 5.395962332308373
2550.6808060932476 593.6954308126438 5.4012959453308955
2553.788284977844 594.7243057146517 5.4066330657574495
2556.898823462019 595.7541970693732 5.411973694733278
2560.012423548967 596.7851055448909 5.417317833403621
2563.1290872425457 597.8170318095058 5.422665482913744
2566.2488165472596 598.849976531731 5.428016644408883
2569.3716134682754 599.883940380306 5.433371319034299
2572.497480011411 600.9189240241811 5.4387295079352445
2575.6264181831425 601.9549281325279 5.4440912122569785
2578.758429990594 602.9919533747367 5.44945643314475
2581.8935174415587 604.0300004204161 5.454825171743836
2585.0316825444665 605.0690699393886 5.4601974291994795
2588.1729273084156 606.1091626017014 5.465573206656956
2591.31725374315 607.1502790776121 5.470952505261514
2594.4646638590852 608.1924200376021 5.47633532615844
2597.61515966727 609.2355861523696 5.481721670492987
2600.768743179418 610.2797780928295 5.487111539410423
2603.925416407909 611.3249965301161 5.492504934056028
2607.08518136576 612.3712421355802 5.497901855575073
2610.248040066655 613.4185155807912 5.503302305112829
2613.4139945249244 614.4668175375389 5.508706283814573
2616.58304675556 615.5161486778265 5.514113792825576
2619.755198774201 616.5665096738805 5.519524833291117
2622.93045259716 617.6179011981419 5.524939406356495
2626.1088102413796 618.67032392327 5.530357513166969
2629.2902737244776 619.7237785221444 5.535779154867835
2632.4748450647144 620.7782656678588 5.541204332604372
2635.6625262810103 621.8337860337293 5.546633047521869
2638.853319392944 622.8903402932871 5.552065300765615
2642.0472264207406 623.9479291202824 5.557501093480898
2645.2442493852895 625.0065531886844 5.562940426813011
2648.4443903081324 626.0662131726791 5.568383301907252
2651.6476512114555 627.1269097466698 5.573829719908898
2654.854034118123 628.1886435852806 5.579279681963267
2658.0635410516284 629.25141536335 5.584733189215643
2661.2761740361398 630.3152257559374 5.590190242811329
2664.491935096472 631.3800754383195 5.595650843895631
2667.710826258088 632.4459650859916 5.6011149936138365
2670.9328495471254 633.5128953746647 5.606582693111269
2674.1580069903594 634.580866980271 5.6120539435332235
2677.386300615217 635.6498805789578 5.617528746024996
2680.617732449805 636.7199368470939 5.623007101731917
2683.85230452286 637.7910364612607 5.628489011799283
2687.090018863785 638.863180098265 5.63397447737241
2690.3308775026367 639.9363684351247 5.639463499596607
2693.574882470124 641.0106021490806 5.644956079617193
2696.822035797615 642.0858819175897 5.650452218579482
2700.0723395171344 643.162208418326 5.655951917628799
2703.3257956613515 644.2395823291827 5.661455177910452
2706.582406263602 645.3180043282716 5.666962000569765
2709.8421733578716 646.3974750939219 5.672472386752066
2713.1050989787996 647.4779953046807 5.67798633760267
2716.371185161685 648.559565639314 5.683503854266909
2719.6404339424803 649.6421867768025 5.68902493789011
2722.91284735779 650.7258593963514 5.694549589617599
2726.1884274448767 651.8105841773777 5.700077810594708
2729.467176241654 652.8963617995195 5.705609601966761
2732.7490957867053 653.9831929426344 5.7111449648791135
2736.034188119244 655.071078286793 5.716683900477075
2739.3224552791576 656.1600185122884 5.722226409905991
2742.61389930698 657.2500142996297 5.727772494311194
2745.9085222439094 658.3410663295447 5.733322154838033
2749.2063261317876 659.4331752829817 5.738875392631841
2752.50731301312 660.5263418411008 5.744432208837963
2755.81148493106 661.6205666852875 5.749992604601739
2759.1188439294237 662.7158504971396 5.755556581068521
2762.429392052674 663.8121939584747 5.761124139383643
2765.7431313459356 664.9095977513314 5.766695280692463
2769.0600638549913 666.0080625579625 5.772270006140338
2772.3801916262673 667.1075890608394 5.777848316872604
2775.7035167068548 668.2081779426551 5.783430214034625
2779.0300411444878 669.309829886314 5.789015698771736
2782.359766987576 670.4125455749457 5.794604772229316
2785.6926962851635 671.5163256918948 5.800197435552707
2789.028831086961 672.6211709207204 5.805793689887271
2792.368173443332 673.7270819452071 5.811393536378373
2795.710725405293 674.8340594493515 5.816996976171365
2799.056489024513 675.9421041173706 5.822604010411611
2802.405466353335 677.0512166337004 5.828214640244493
2805.7576594447196 678.1613976829915 5.833828866815344
2809.113070352323 679.2726479501164 5.839446691269563
2812.4717011304315 680.3849681201642 5.845068114752502
2815.8335538339916 681.4983588784398 5.850693138409531
2819.1986305186088 682.6128209104712 5.856321763386026
2822.5669332405423 683.7283549020003 5.861953990827362
2825.938464056703 684.8449615389868 5.867589821878907
2829.3132250246636 685.9626415076128 5.873229257686045
2832.6912182026417 687.081395494273 5.878872299394145
2836.072445649521 688.2012241855858 5.884518948148595
2839.456909424827 689.3221282683817 5.890169205094758
2842.8446115887537 690.4441084297124 5.895823071378029
2846.235554202151 691.567165356849 5.9014805481438
2849.629739326507 692.6912997372801 5.907141636537436
2853.0271690239783 693.8165122587076 5.912806337704331
2856.427845357378 694.9428036090598 5.918474652789876
2859.8317703901625 696.0701744764747 5.924146582939455
2863.2389461864536 697.1986255493144 5.929822129298455
2866.649374811032 698.3281575161562 5.935501293012283
2870.0630583293187 699.4587710657951 5.9411840752263165
2873.479998807403 700.5904668872475 5.946870477085959
2876.900198312017 701.7232456697438 5.952560499736599
2880.32365891056 702.8571081027341 5.958254144323638
2883.750382671083 703.9920548758901 5.963951411992483
2887.180371662283 705.1280866790928 5.969652303888515
2890.613627953524 706.2652042024498 5.97535682115715
2894.05015361482 707.4034081362831 5.981064964943784
2897.489950716839 708.5426991711331 5.9867767363938285
2900.9330213309054 709.6830779977583 5.9924921366526815
2904.379367528999 710.8245453071357 5.998211166865752
2907.8289913837566 711.96710179046 6.003933828178457
2911.281894968467 713.1107481391439 6.0096601217362
2914.7380803570672 714.2554850448186 6.015390048684383
2918.1975496241694 715.4013131993329 6.021123610168439
2921.6603048450215 716.5482332947533 6.026860807333769
2925.1263480955263 717.6962460233651 6.032601641325782
2928.5956814522688 718.8453520776725 6.038346113289924
2932.0683069924444 719.9955521503942 6.044094224371575
2935.5442267939443 721.1468469344727 6.049845975716183
2939.0234429352895 722.2992371230641 6.0556013684691505
2942.50595749567 723.4527234095424 6.06136040377591
2945.9917725549262 724.6073064875036 6.067123082781891
2949.480890193549 725.7629870507575 6.072889406632506
2952.9733124926875 726.9197657933339 6.078659376473181
2956.4690415341565 728.0776434094823 6.084432993449364
2959.968079400403 729.2366205936659 6.090210258706458
2963.4704281745535 730.3966980405713 6.0959911733899155
2966.976089940372 731.5578764450975 6.101775738645156
2970.4850667822852 732.7201565023665 6.107563955617618
2973.9973607853735 733.8835389077158 6.113355825452733
2977.5129740353723 735.0480243567022 6.119151349295938
2981.031908618668 736.2136135450991 6.12495052829267
2984.5541666223166 737.3803071689001 6.130753363588378
2988.0797501340035 738.5481059243134 6.136559856328481
2991.6086612421004 739.7170105077691 6.1423700076584415
2995.140902035603 740.887021615913 6.148183818723688
2998.6764746041813 742.0581399456096 6.154001290669666
3002.215381038164 743.2303661939435 6.159822424641836
3005.7576234285193 744.403701058213 6.165647221785631
3009.303203866877 745.5781452359378 6.171475683246499
3012.852124445532 746.7536994248559 6.177307810169905
3016.4043872574116 747.9303643229204 6.183143603701278
3019.95999439612 749.1081406283068 6.1889830649860835
3023.518947955907 750.2870290394029 6.194826195169773
3027.0812500316783 751.4670302548201 6.200672995397799
3030.646902718993 752.6481449733851 6.206523466815621
3034.2159081140735 753.8303738941445 6.2123776105687005
3037.788268313779 755.0137177163592 6.218235427802481
3041.36398541565 756.1981771395151 6.22409691966245
3044.943061517851 757.3837528633069 6.229962087294034
3048.525498719236 758.5704455876547 6.2358309318427265
3052.111299119282 759.7582560126934 6.241703454453974
3055.7004648181387 760.9471848387773 6.247579656273244
3059.2929979166124 762.1372327664791 6.25345953844601
3062.888900516157 763.3284004965881 6.25934310211774
3066.488174718879 764.520688730113 6.265230348433896
3070.090822627554 765.714098168278 6.271121278539961
3073.6968463455914 766.9086295125297 6.277015893581388
3077.3062479770806 768.1042834645291 6.282914194703673
3080.919029626746 769.3010607261555 6.288816183052277
3084.5351933999714 770.4989619995097 6.2947218597726735
3088.154741402805 771.6979879869078 6.300631226010351
3091.777675741937 772.8981393908836 6.3065442829107745
3095.403998524728 774.0994169141902 6.312461031619443
3099.0337118591738 775.3018212597983 6.318381473281818
3102.66681785394 776.5053531308959 6.324305609043386
3106.303318618348 777.7100132308916 6.330233440049642
3109.9432162623652 778.915802263411 6.336164967446064
3113.5865128966175 780.1227209322936 6.342100192378132
3117.233210632392 781.3307699416049 6.34803911599135
3120.883311581619 782.5399499956203 6.353981739431188
3124.5368178568947 783.750261798842 6.359928063843149
3128.1937315714686 784.9617060559808 6.365878090372727
3131.854054839231 786.1742834719711 6.371831820165393
3135.5177897747485 787.3879947519683 6.377789254366663
3139.18493849324 788.6028406013367 6.383750394122037
3142.8555031105516 789.8188217256668 6.3897152405769795
3146.529485743232 791.0359388307664 6.395683794877033
3150.2068885084354 792.2541926226553 6.40165605816766
3153.8877135240023 793.473583807579 6.407632031594372
3157.571962908423 794.6941130919963 6.413611716302676
3161.259638780835 795.9157811825843 6.419595113438066
3164.9507432610385 797.1385887862424 6.425582224146058
3168.6452784694843 798.3625366100823 6.431573049572145
3172.3432465272786 799.5876253614366 6.437567590861837
3176.0446495561905 800.8138557478574 6.443565849160651
3179.749489678634 802.041228477112 6.449567825614094
3183.457769017672 803.2697442571879 6.455573521367659
3187.169489697051 804.499403796289 6.461582937566887
3190.8846538411303 805.7302078028385 6.467596075357255
3194.603263574971 806.9621569854803 6.473612935884316
3198.3253210242506 808.1952520530683 6.479633520293557
3202.0508283153163 809.4294937146819 6.4856578297304965
3205.7797875751808 810.6648826796211 6.491685865340675
3209.5122009314928 811.9014196573906 6.4977176282695845
3213.248070512573 813.1391053577292 6.50375311966277
3216.9873984473797 814.3779404905821 6.50979234066573
3220.730186865538 815.617925766118 6.515835292423996
3224.476437897331 816.8590618947236 6.521881976083098
3228.226153673694 818.101349587002 6.527932392788566
3231.979336326199 819.3447895537732 6.5339865436859
3235.7359879871065 820.5893825060822 6.540044429920657
3239.4961107893005 821.835129155182 6.546106052638346
3243.2597068663463 823.082030212552 6.552171412984513
3247.026778352449 824.3300863898853 6.558240512104686
3250.797327382464 825.579298399092 6.564313351144385
3254.571356091917 826.8296669523085 6.57038993124916
3258.348866616976 828.0811927618767 6.576470253564534
3262.129861094475 829.3338765403673 6.582554319236055
3265.914341661888 830.5877190005626 6.588642129409241
3269.7023104573627 831.8427208554668 6.594733685229651
3273.493769619687 833.0988828183008 6.600828987842817
3277.2887212883106 834.3562056025044 6.606928038394279
3281.087167603337 835.6146899217337 6.613030838029583
3284.889110705526 836.8743364898634 6.619137387894268
3288.6945527362845 838.1351460209862 6.625247689133879
3292.5034958376873 839.3971192294161 6.631361742893967
3296.315942152455 840.660256829682 6.637479550320074
3300.1318938239674 841.9245595365284 6.64360111255775
3303.9513529962524 843.1900280649237 6.649726430752541
3307.774321814016 844.4566631300511 6.655855506050019
3311.6008024225807 845.7244654473116 6.661988339595704
3315.430796967955 846.993435732328 6.66812493253517
3319.264307596785 848.2635747009343 6.674265286013953
3323.101336456395 849.5348830691894 6.6804094011776405
3326.941885694731 850.8073615533673 6.686557279171754
3330.78595746042 852.0810108699574 6.692708921141866
3334.6335539027364 853.3558317356739 6.69886432823354
3338.484677171602 854.6318248674443 6.7050235015923265
3342.33932941761 855.9089909824139 6.711186442363798
3346.1975127920005 857.1873307979502 6.717353151693522
3350.059229446649 858.4668450316318 6.72352363072703
3353.924481534122 859.7475344012629 6.729697880609918
3357.7932712076254 861.0293996248615 6.735875902487753
3361.665600621006 862.3124414206652 6.742057697506087
3365.5414719287783 863.5966605071274 6.7482432668104835
3369.4208872861204 864.8820576029233 6.754432611546536
3373.3038488488482 866.168633426943 6.760625732859792
3377.190358773447 867.4563886982994 6.766822631895842
3381.0804192170403 868.7453241363137 6.773023309800236
3384.974032337427 870.0354404605383 6.779227767718569
3388.8712002930547 871.3267383907319 6.785436006796419
3392.771925243004 872.6192186468788 6.791648028179336
3396.676209347052 873.9128819491805 6.797863833012933
3400.5840547655835 875.207729018052 6.804083422442748
3404.495463659682 876.5037605741296 6.810306797614397
3408.4104381910665 877.8009773382704 6.816533959673455
3412.328980522096 879.0993800315447 6.822764909765485
3416.251092815812 880.3989693752441 6.828999649036088
3420.176777235898 881.6997460908749 6.8352381786308465
3424.1060359466874 883.0017109001653 6.841480499695339
3428.038871113179 884.3048645250635 6.847726613375161
3431.975284901017 885.6092076877247 6.853976520815888
3435.9152794765087 886.9147411105371 6.860230223163118
3439.8588570066154 888.2214655160972 6.866487721562441
3443.806019658945 889.5293816272201 6.8727490171594425
3447.7567696017795 890.8384901669447 6.879014111099732
3451.7111090040316 892.1487918585224 6.885283004528885
3455.6690400352845 893.4602874254247 6.891555698592506
3459.6305648657744 894.7729775913435 6.89783219443619
3463.5956856663815 896.0868630801823 6.904112493205519
3467.5644046086613 897.4019446160706 6.91039659604611
3471.5367238648128 898.7182229233499 6.916684504103561
3475.5126456076823 900.035698726584 6.922976218523459
3479.4921720107877 901.3543727505524 6.929271740451423
3483.4753052482915 902.6742457202537 6.935571071033048
3487.462047495005 903.9953183609044 6.941874211413929
3491.4524009264205 905.3175913979369 6.948181162739691
3495.4463677186477 906.6410655570055 6.954491926155917
3499.443950048484 907.9657415639823 6.960806502808232
3503.4451500933606 909.2916201449528 6.967124893842226
3507.4499700313822 910.6187020262261 6.973447100403532
3511.458412041291 911.9469879343275 6.979773123637744
3515.470478302491 913.2764785959977 6.986102964690472
3519.486170995047 914.6071747381995 6.9924366247073415
3523.505492299675 915.9390770881132 6.998774104833963
3527.5284443977366 917.2721863731348 7.005115406215942
3531.5550294712593 918.6065033208795 7.011460529998895
3535.585249702926 919.9420286591834 7.017809477328451
3539.6191072760694 921.2787631160942 7.024162249350217
3543.656604374681 922.6167074198843 7.030518847209817
3547.697743183408 923.9558622990417 7.036879272052879
3551.742525887542 925.2962284822729 7.043243525025008
3555.790954673049 926.6378066985015 7.049611607271844
3559.8430317265293 927.9805976768666 7.055983519938999
3563.8987592352487 929.3246021467352 7.062359264172096
3567.9581393871294 930.6698208376798 7.0687388411167635
3572.0211743707473 932.0162544794997 7.075122251918633
3576.087866375333 933.3639038022105 7.0815094977233315
3580.158217590772 934.7127695360414 7.08790057967649
3584.2322302075963 936.062852411448 7.094295498923725
3588.309906417016 937.414153159096 7.100694256610692
3592.3912484108628 938.7666725098728 7.107096853882993
3596.476258381654 940.1204111948849 7.113503291886283
3600.564938522552 941.4753699454551 7.119913571766197
3604.6572910273603 942.8315494931253 7.126327694668361
3608.753318090561 944.1889505696541 7.132745661738418
3612.853021907271 945.5475739070213 7.139167474122002
3616.9564046732726 946.9074202374213 7.145593132964752
3621.0634685850014 948.2684902932681 7.152022639412306
3625.1742158395396 949.6307848071924 7.158455994610299
3629.288648634652 950.9943045120449 7.164893199704396
3633.4067691687214 952.3590501408958 7.171334255840217
3637.52857964081 953.7250224270299 7.177779164163418
3641.65408225063 955.0922221039549 7.184227925819646
3645.783279198541 956.4606499053866 7.190680541954537
3649.9161726855586 957.8303065652724 7.197137013713732
3654.052764913377 959.2011928177665 7.203597342242909
3658.1930580843077 960.5733093972483 7.210061528687685
3662.3370544013405 961.9466570383123 7.216529574193725
3666.4847560681264 963.3212364757717 7.223001479906689
3670.6361652889436 964.6970484446572 7.229477246972206
3674.7912842687574 966.0740936802231 7.235956876535957
3678.9501152131647 967.4523729179277 7.242440369743577
3683.112660328431 968.8318868934647 7.248927727740733
3687.278921821463 970.2126363427327 7.255418951673065
3691.4489018998397 971.5946220018554 7.26191404268625
3695.622602771787 972.977844607174 7.268413001925946
3699.80002664618 974.3623048952444 7.274915830537796
3703.981175732552 975.7480036028438 7.281422529667466
3708.166052241102 977.1349414669686 7.287933100460633
3712.354658382671 978.523119224828 7.2944475440629475
3716.5469963687583 979.9125376138556 7.300965861620074
3720.743068411519 981.303197371696 7.307488054277675
3724.942876723766 982.695099236218 7.31401412318142
3729.1464235189665 984.0882439455082 7.320544069476982
3733.353711011237 985.4826322378686 7.327077894310021
3737.5647414153545 986.8782648518186 7.333615598826208
3741.779516946754 988.2751425261013 7.340157184171223
3745.9980398215102 989.6732659996693 7.346702651490713
3750.220312256376 991.0726360117009 7.353252001930378
3754.446336468737 992.473253301591 7.3598052366358715
3758.676114676646 993.8751186089478 7.3663623567528695
3762.90964909882 995.2782326736034 7.3729233634270654
3767.1469419546024 996.6825962356046 7.379488257804113
3771.387995464016 998.088210035218 7.386057041029696
3775.632811847735 999.49507481293 7.392629714249501
3779.88139332708 1000.9031913094386 7.399206278609198
3784.133742124034 1002.3125602656683 7.405786735254471
3788.389860461234 1003.7231824227564 7.412371085331007
3792.6497505619686 1005.1350585220563 7.418959329984478
3796.913414650183 1006.5481893051472 7.4255514703605705
3801.1808549504817 1007.9625755138211 7.432147507604976
3805.452073688112 1009.3782178900885 7.438747442863366
3809.7270730890036 1010.7951171761781 7.445351277281453
3814.0058553796935 1012.213274114537 7.4519590120048855
3818.2884227874224 1013.6326894478323 7.458570648179377
3822.574777540066 1015.0533639189457 7.465186186950621
3826.8649218661453 1016.4752982709781 7.47180562946429
3831.1588579948525 1017.898493247253 7.4784289768660885
3835.4565881560247 1019.3229495913054 7.4850562303017
3839.758114580168 1020.7486680468909 7.49168739091683
3844.063439498417 1022.175649357985 7.498322459857159
3848.3725651425902 1023.6038942687799 7.50496143826839
3852.68549374514 1025.0334035236854 7.511604327296215
3857.00222753919 1026.4641778673315 7.518251128086342
3861.322768758504 1027.8962180445624 7.524901841784455
3865.64711963752 1029.3295248004451 7.531556469536271
3869.975282411299 1030.7640988802596 7.538215012487463
3874.3072593155953 1032.1999410295111 7.544877471783763
3878.64305258679 1033.6370519939153 7.55154384857085
3882.9826644619257 1035.0754325194098 7.558214143994428
3887.3260971787126 1036.515083352152 7.564888359200217
3891.6733529755047 1037.9560052385132 7.571566495333914
3896.024434091306 1039.3981989250851 7.578248553541217
3900.379342765793 1040.8416651586804 7.58493453496785
3904.738081239275 1042.286404686323 7.591624440759506
3909.1006517527385 1043.7324182552625 7.598318272061902
3913.467056547811 1045.1797066129595 7.60501603002075
3917.8372978667708 1046.628270507097 7.611717715781745
3922.211377952567 1048.078110685579 7.618423330490614
3926.5892990488 1049.5292278965198 7.625132875293075
3930.9710633997083 1050.9816228882582 7.631846351334827
3935.3566732502086 1052.4352964093484 7.638563759761596
3939.7461308458473 1053.890249208562 7.645285101719079
3944.139438432861 1055.3464820348918 7.652010378353021
3948.536598258102 1056.8039956375474 7.658739590809114
3952.937612569104 1058.262790765953 7.665472740233088
3957.3424836140553 1059.7228681697559 7.6722098277706685
3961.7512136417804 1061.1842285988225 7.67895085456757
3966.163804901775 1062.6468728032296 7.685695821769513
3970.5802596441877 1064.110801533279 7.692444730522224
3975.000580119806 1065.5760155394894 7.699197581971407
3979.4247685801056 1067.0425155725936 7.705954377262815
3983.8528272771914 1068.5103023835493 7.712715117542168
3988.284758463818 1069.9793767235276 7.719479803955172
3992.7205643934176 1071.4497393439194 7.72624843764757
3997.1602473200614 1072.9213909963323 7.733021019765088
4001.6038094984847 1074.3943324325933 7.739797551453456
4006.05125318407 1075.8685644047487 7.746578033858401
4010.502580632857 1077.3440876650575 7.753362468125654
4014.957794101548 1078.8209029660045 7.76015085540095
4019.4168958474843 1080.2990110602864 7.76694319683001
4023.8798881286807 1081.778412700822 7.773739493558588
4028.346773203801 1083.259108640749 7.780539746732415
4032.817553332145 1084.741099633415 7.787343957497203
4037.292230773701 1086.2243864323957 7.794152126998715
4041.7708077890898 1087.7089697914798 7.8009642563826835
4046.253286639585 1089.194850464677 7.807780346794833
4050.7396695871353 1090.6820292062137 7.814600399380925
4055.22995889432 1092.1705067705302 7.821424415286677
4059.724156824389 1093.6602839122895 7.828252395657838
4064.222265641251 1095.151361386377 7.835084341640165
4068.72428760945 1096.643739947887 7.841920254379378
4073.2302249942027 1098.1374203521361 7.848760135021233
4077.7400800613727 1099.632403354663 7.855603984711471
4082.2538550774843 1101.128689711215 7.862451804595839
4086.7715523097204 1102.6262801777698 7.8693035958201
4091.293174025898 1104.1251755105106 7.876159359529975
4095.8187224945077 1105.6253764658477 7.883019096871222
4100.348199984698 1107.1268838004066 7.8898828089896
4104.881608766251 1108.6296982710314 7.896750497030841
4109.418951109632 1110.1338206347807 7.903622162140716
4113.960229285941 1111.6392516489418 7.910497805464972
4118.50544556694 1113.1459920710035 7.917377428149355
4123.054602225038 1114.654042658688 7.924261031339618
4127.607701533319 1116.1634041699272 7.931148616181528
4132.164745765499 1117.6740773628756 7.9380401838208305
4136.725737195969 1119.1860629959028 7.944935735403292
4141.2906780997455 1120.6993618275953 7.951835272074648
4145.859570752543 1122.213974616764 7.958738794980688
4150.432417430693 1123.729902122432 7.965646305267152
4155.009220411197 1125.247145103841 7.972557804079792
4159.589981971724 1126.7657043204551 7.9794732925644025
4164.174704390574 1128.2855805319512 7.98639277186672
4168.763389946708 1129.8067744982272 7.993316243132502
4173.35604091976 1131.3292869794025 8.000243707507531
4177.952659589995 1132.8531187358035 8.007175166137559
4182.553248238357 1134.3782705279903 8.014110620168367
4187.157809146416 1135.904743116728 8.0210500707457
4191.766344596423 1137.4325372630042 8.027993519015338
4196.378856871272 1138.9616537280303 8.03494096612305
4200.995348254517 1140.4920932732266 8.041892413214606
4205.615821030361 1142.023856660235 8.048847861435773
4210.240277483664 1143.5569446509207 8.055807311932323
4214.868719899943 1145.0913580073593 8.062770765850027
4219.50115056537 1146.6270974918461 8.069738224334657
4224.137571766772 1148.164163866901 8.076709688531997
4228.777985791625 1149.7025578952523 8.0836851595878
4233.422394928077 1151.2422803398572 8.090664638647869
4238.070801464899 1152.783331963881 8.097648126857951
4242.723207691553 1154.325713530712 8.104635625363844
4247.379615898141 1155.8694258039577 8.111627135311329
4252.040028375407 1157.414469547441 8.118622657846165
4256.7044474147715 1158.9608455252046 8.125622194114149
4261.372875308297 1160.5085545015086 8.132625745261052
4266.045314348706 1162.057597240829 8.139633312432663
4270.721766829375 1163.607974507867 8.146644896774763
4275.402235044329 1165.1596870675335 8.153660499433125
4280.086721288262 1166.712735684964 8.16068012155355
4284.775227856511 1168.2671211255065 8.167703764281807
4289.467757045071 1169.8228441547308 8.174731428763693
4294.164311150601 1171.379905538426 8.181763116144994
4298.864892470396 1172.9383060426003 8.188798827571498
4303.569503302424 1174.4980464334685 8.195838564188984
4308.278145945297 1176.0591274774815 8.202882327143252
4312.990822698287 1177.621549941292 8.209930117580086
4317.70753586132 1179.1853145917821 8.21698193664528
4322.428287734986 1180.7504221960467 8.224037785484635
4327.153080620503 1182.3168735214008 8.231097665243922
4331.88191681978 1183.8846693353757 8.238161577068958
4336.614798635345 1185.453810405721 8.245229522105515
4341.351728370411 1187.0242975004078 8.252301501499403
4346.092708328841 1188.5961313876237 8.25937751639643
4350.837740815122 1190.1693128357688 8.266457567942355
4355.586828134442 1191.7438426134697 8.273541657283014
4360.339972592611 1193.3197214895663 8.280629785564184
4365.097176496112 1194.8969502331213 8.28772195393168
4369.85844215207 1196.475529613408 8.29481816353129
4374.623771868271 1198.0554603999242 8.301918415508815
4379.3931679531615 1199.6367433623823 8.30902271101007
4384.166632715833 1201.2193792707174 8.31613105118085
4388.944168466039 1202.8033688950752 8.323243437166957
4393.725777514179 1204.3887130058256 8.33035987011419
4398.511462171322 1205.9754123735581 8.337480351168375
4403.301224749174 1207.5634677690716 8.344604881475295
4408.095067560117 1209.1528799633943 8.351733462180771
4412.892992917173 1210.743649727763 8.358866094430612
4417.6950031340175 1212.3357778336385 8.366002779370616
4422.501100525002 1213.9292650526986 8.373143518146616
4427.31128740509 1215.5241121568338 8.38028831190438
4432.125566089956 1217.1203199181653 8.387437161789768
4436.943938895882 1218.7178891090184 8.394590068948558
4441.76640813983 1220.316820501944 8.401747034526572
4446.592976139415 1221.9171148697146 8.408908059669642
4451.423645212889 1223.5187729853064 8.416073145523544
4456.258417679191 1225.1217956219348 8.423242293234136
4461.09729585789 1226.726183553014 8.430415503947213
4465.940282069208 1228.3319375521864 8.437592778808588
4470.787378634036 1229.9390583933127 8.444774118964082
4475.63858787392 1231.5475468504671 8.451959525559523
4480.493912111057 1233.1574036979462 8.459148999740734
4485.353353668292 1234.7686297102643 8.466342542653521
4490.216914869125 1236.3812256621466 8.473540155443704
4495.084598037729 1237.9951923285473 8.480741839257119
4499.956405498904 1239.6105304846349 8.487947595239568
4504.83233957814 1241.2272409057894 8.495157424536899
4509.7124026015545 1242.8453243676202 8.502371328294933
4514.59659689592 1244.4647816459458 8.509589307659473
4519.484924788683 1246.0856135168083 8.516811363776371
4524.3773886079325 1247.707820756465 8.524037497791443
4529.273990682412 1249.3314041413923 8.531267710850516
4534.174733341518 1250.9563644482828 8.538502004099419
4539.07961891531 1252.5827024540522 8.54574037868398
4543.9886497345005 1254.2104189358286 8.552982835750031
4548.901828130454 1255.8395146709618 8.560229376443406
4553.819156435195 1257.4699904370207 8.567480001909942
4558.740636981392 1259.1018470117863 8.574734713295456
4563.666272102377 1260.7350851732667 8.581993511745793
4568.5960641321335 1262.3697056996803 8.589256398406777
4573.530015405312 1264.0057093694688 8.59652337442426
4578.468128257197 1265.6430969612866 8.603794440944057
4583.410405023743 1267.2818692540127 8.611069599112014
4588.356848041558 1268.9220270267426 8.61834885007398
4593.307459647903 1270.563571058784 8.625632194975783
4598.2622421806855 1272.2065021296717 8.632919634963255
4603.221197978489 1273.8508210191512 8.640211171182251
4608.184329380528 1275.4965285071878 8.6475068047786
4613.151638726684 1277.1436253739712 8.65480653689814
4618.123128357498 1278.792112399902 8.66211036868673
4623.098800614149 1280.4419903655996 8.669418301290186
4628.078657838495 1282.0932600519045 8.676730335854376
4633.062702373038 1283.7459222398757 8.684046473525143
4638.050936560926 1285.3999777107877 8.69136671544833
4643.043362745971 1287.0554272461347 8.698691062769779
4648.039983272634 1288.7122716276283 8.70601951663533
