status: Success
1809.3354027817602 436.08597736997206 4.331667154239247
1811.6289251016972 436.91112008248837 4.336090879523621
1813.9249097898166 437.7371053150268 4.340517728586698
1816.223358630044 438.5639336624154 4.344947702574265
1818.5242734069495 439.39160571969785 4.349380802632084
1820.8276559057724 440.2201220821386 4.35381702990595
1823.133507912391 441.0494833452199 4.358256385541627
1825.4418312133548 441.87969010463917 4.362698870684907
1827.7526275958564 442.7107429563153 4.3671444864815685
1830.0658988477453 443.54264249638277 4.371593234077387
1832.381646757532 444.3753893211985 4.376045114618156
1834.6998731143774 445.2089840273321 4.380500129249659
1837.0205797080946 446.04342721157457 4.384958279117675
1839.3437683291597 446.87871947093424 4.389419565367999
1841.6694407686978 447.71486140263784 4.393883989146419
1843.997598818488 448.55185360412946 4.398351551598716
1846.3282442709713 449.3896966730732 4.402822253870693
1848.661378919231 450.2283912073477 4.407296097108124
1850.9970045570274 451.06793780505393 4.4117730824568255
1853.3351229787465 451.90833706450854 4.416253211062568
1855.6757359794542 452.7495895842461 4.420736484071157
1858.0188453548587 453.59169596302286 4.42522290262839
1860.364452901329 454.4346567998071 4.429712467880063
1862.7125604158862 455.27847269379123 4.434205180971975
1865.0631696962062 456.12314424438154 4.438701043049924
1867.4162825406177 456.9686720512042 4.443200055259705
1869.7719007481105 457.8150567141033 4.447702218747125
1872.130026118329 458.66229883314304 4.452207534657994
1874.49066045156 459.5103990086019 4.456716004138099
1876.853805548762 460.3593578409801 4.461227628333253
1879.219463211542 461.20917593099284 4.465742408389265
1881.5876352421599 462.05985387957577 4.4702603454519405
1883.9583234435293 462.91139228788234 4.47478144066708
1886.331529619226 463.7637917572826 4.4793056951805
1888.7072555734762 464.61705288936724 4.483833110138012
1891.0855031111557 465.471176285944 4.4883636866854175
1893.4662740378064 466.3261625490356 4.492897425968534
1895.84957015962 467.18201228089043 4.497434329133183
1898.2353932834371 468.03872608396756 4.501974397325161
1900.6237452167666 468.8963045609476 4.506517631690302
1903.0146277677602 469.7547483147279 4.511064033374411
1905.4080427452311 470.6140579484265 4.51561360352331
1907.8039919586417 471.4742340653764 4.520166343282811
1910.2024772181196 472.3352772691322 4.524722253798743
1912.603500334437 473.1971881634614 4.5292813362169175
1915.0070631190267 474.05996735235686 4.533843591683164
1917.413167383977 474.9236154400234 4.538409021343306
1919.821814942025 475.7881330308872 4.54297762634316
1922.233007606568 476.6535207295912 4.547549407828552
1924.6467471916596 477.5197791409968 4.552124366945315
1927.0630355120031 478.38690887018333 4.556702504839264
1929.4818743829594 479.25491052245036 4.561283822656233
1931.90326562055 480.12378470331134 4.565868321542057
1934.3272110414412 480.99353201850374 4.570456002642558
1936.7537124629603 481.86415307397635 4.575046867103568
1939.18277170309 482.7356484759016 4.579640916070924
1941.6143905804656 483.6080188306678 4.584238150690454
1944.0485709143782 484.48126474488157 4.588838572107995
1946.4853145247725 485.35538682536776 4.593442181469378
1948.924623232255 486.2303856791695 4.59804897992045
1951.3664988580751 487.106261913548 4.6026589686070345
1953.8109432241492 487.9830161359828 4.607272148674978
1956.2579581530388 488.86064895416973 4.611888521270114
1958.7075454679682 489.7391609760274 4.616508087538288
1961.1597069928127 490.6185528096874 4.621130848625339
1963.614444552102 491.49882506350104 4.625756805677105
1966.071759971029 492.3799783460418 4.630385959839446
1968.5316550754258 493.2620132660944 4.635018312258188
1970.99413169179 494.14493043266697 4.639653864079177
1973.4591916472784 495.028730454984 4.644292616448272
1975.9268367696905 495.91341394248684 4.648934570511308
1978.3970688874906 496.79898150483837 4.653579727414139
1980.8698898297978 497.685433751916 4.65822808830262
1983.3453014263757 498.57277129381714 4.662879654322587
1985.823305507659 499.4609947408585 4.667534426619911
1988.3039039047223 500.35010470357173 4.672192406340425
1990.7870984493038 501.2401017927085 4.676853594629994
1993.2728909737925 502.13098661923976 4.681517992634466
1995.761283311236 503.0227597943529 4.686185601499698
1998.252277295336 503.9154219294537 4.6908564223715485
2000.7458747604455 504.8089736361663 4.695530456395871
2003.2420775415774 505.70341552633283 4.700207704718524
2005.7408874744008 506.5987482120164 4.704888168485378
2008.2423063952315 507.4949723054921 4.7095718488422795
2010.7463361410462 508.3920884192591 4.714258746935092
2013.2529785494817 509.290097166031 4.71894886390969
2015.7622354588134 510.18899915874 4.723642200911915
2018.2741087079903 511.0887950105407 4.72833875908765
2020.7886001366037 511.98948533480075 4.733038539582748
2023.3057115849092 512.8910707451073 4.737741543543086
2025.8254448938073 513.7935518552661 4.742447772114521
2028.3478019048623 514.6969292793023 4.747157226442927
2030.87278446029 515.6012036314569 4.751869907674176
2033.400394402958 516.5063755261899 4.756585816954128
2035.9306335763952 517.4124455781803 4.7613049554286615
2038.4635038247811 518.3194144023252 4.76602732424365
2040.99900699295 519.2272826137377 4.770752924544955
2043.537144926394 520.1360508277529 4.775481757478465
2046.0779194712597 521.0457196599189 4.780213824190046
2048.6213324743435 521.956289726007 4.78494912582557
2051.167385783107 522.8677616420035 4.789687663530924
2053.7160812456596 523.7801360241152 4.794429438451986
2056.2674207107607 524.6934134887642 4.799174451734621
2058.8214060278397 525.607594652592 4.803922704524723
2061.378039046966 526.5226801324615 4.808674197968165
2063.937321618873 527.4386705454474 4.813428933210832
2066.4992555949407 528.3555665088484 4.818186911398597
2069.063842827219 529.2733686401762 4.82294813367736
2071.6310851683984 530.192077557166 4.827712601192997
2074.2009844718277 531.1116938777672 4.832480315091387
2076.773542591512 532.032218220149 4.83725127651842
2079.34876138212 532.9536512026989 4.842025486619995
2081.9266426989557 533.8759934440219 4.846802946541983
2084.5071883979963 534.7992455629415 4.851583657430281
2087.090400335867 535.7234081784985 4.856367620430781
2089.6762803698443 536.648481909952 4.861154836689367
2092.264830357864 537.574467376782 4.8659453073519305
2094.856052158523 538.501365198684 4.870739033564379
2097.4499476310602 539.4291759955698 4.875536016472588
2100.046518635376 540.3579003875747 4.880336257222459
2102.64576703203 541.2875389950481 4.885139756959894
2105.2476946822317 542.2180924385576 4.889946516830785
2107.852303447839 543.1495613388918 4.894756537981022
2110.45959519138 544.0819463170544 4.899569821556511
2113.069571776027 545.0152479942689 4.904386368703148
2115.6822350656125 545.9494669919766 4.90920618056684
2118.2975869246156 546.8846039318374 4.914029258293474
2120.9156292181833 547.8206594357275 4.918855603028966
2123.536363812106 548.7576341257459 4.923685215919212
2126.159792572837 549.6955286242023 4.928518098110117
2128.7859173674815 550.634343553632 4.9333542507475885
2131.4147400637926 551.5740795367833 4.938193674977521
2134.0462625301934 552.5147371966261 4.943036371945834
2136.6804866357515 553.4563171563469 4.947882342798432
2139.317414250193 554.3988200393486 4.952731588681221
2141.957047243894 555.3422464692562 4.957584110740109
2144.5993874878936 556.2865970699103 4.962439910121011
2147.2444368538845 557.2318724653695 4.967298987969841
2149.8921972142 558.1780732799112 4.972161345432492
2152.5426704418483 559.1252001380318 4.977026983654892
2155.195858410485 560.0732536644442 4.981895903782956
2157.8517629944145 561.0222344840821 4.9867681069625895
2160.5103860686067 561.9721432220933 4.991643594339716
2163.171729508681 562.9229805038467 4.99652236706025
2165.835795190908 563.8747469549286 5.0014044262701045
2168.502584992223 564.827443201145 5.006289773115205
2171.172100790209 565.7810698685165 5.011178408741467
2173.8443444630975 566.7356275832851 5.016070334294798
2176.519317889794 567.69111697191 5.020965550921138
2179.19702294985 568.6475386610684 5.025864059766412
2181.8774615234584 569.6048932776554 5.030765861976517
2184.560635491489 570.5631814487841 5.035670958697401
2187.246546735447 571.5224038017865 5.040579351074968
2189.935197137512 572.4825609642131 5.045491040255163
2192.6265885805014 573.4436535638323 5.050406027383898
2195.320722947894 574.4056822286287 5.0553243136071
2198.017602123832 575.3686475868075 5.060245900070708
2200.7172279930983 576.3325502667917 5.065170787920642
2203.4196024411394 577.2973908972211 5.070098978302831
2206.1247273540553 578.263170106956 5.0750304723632125
2208.8326046186 579.2298885250717 5.079965271247712
2211.5432361221797 580.1975467808649 5.0849033761022575
2214.256623752863 581.1661455038483 5.089844788072791
2216.9727693993677 582.1356853237534 5.094789508305244
2219.691674951068 583.1061668705289 5.099737537945545
2222.4133422979917 584.0775907743462 5.104688878139637
2225.1377733308295 585.0499576655877 5.10964353003346
2227.86496994091 586.0232681748583 5.114601494772932
2230.594934020234 586.9975229329814 5.11956277350401
2233.3276674614535 587.9727225709983 5.124527367372632
2236.0631721578675 588.9488677201657 5.12949527752473
2238.8014500034305 589.9259590119614 5.13446650510624
2241.542502892768 590.9039970780807 5.139441051263117
2244.2863327211403 591.8829825504371 5.144418917141295
2247.032941384477 592.8629160611612 5.149400103886723
2249.782330779356 593.8437982426026 5.154384612645342
2252.5345028030065 594.8256297273288 5.15937244456309
2255.289459353321 595.8084111481279 5.164363600785923
2258.047202328845 596.792143138002 5.169358082459785
2260.8077336287747 597.7768263301728 5.174355890730619
2263.571055152965 598.7624613580823 5.179357026744379
2266.3371688019256 599.7490488553889 5.184361491647012
2269.1060764768226 600.7365894559688 5.189369286584473
2271.8777800794655 601.7250837939163 5.194380412702696
2274.6522815123362 602.7145325035459 5.199394871147647
2277.4295826785615 603.704936219388 5.204412663065277
2280.2096854819238 604.6962955761941 5.209433789601535
2282.992591826863 605.6886112089281 5.214458251902377
2285.7783036184737 606.6818837527783 5.219486051113759
2288.5668227625056 607.6761138431486 5.224517188381643
2291.3581511653574 608.6713021156598 5.229551664851971
2294.152290734091 609.6674492061547 5.23458948167071
2296.949243376418 610.6645557506889 5.239630639983814
2299.74901100071 611.6626223855408 5.244675140937248
2302.5515955159904 612.6616497472062 5.2497229856769705
2305.3569988319355 613.661638472395 5.254774175348939
2308.165222858876 614.6625891980412 5.25982871109911
2310.976269507805 615.6645025612918 5.264886594073452
2313.7901406903625 616.6673791995169 5.269947825417929
2316.606838318854 617.6712197502999 5.275012406278507
2319.426364306219 618.6760248514455 5.280080337801139
2322.2487205660814 619.681795140977 5.285151621131804
2325.073909012695 620.6885312571335 5.290226257416463
2327.9019315609776 621.6962338383734 5.29530424780108
2330.73279012651 622.7049035233725 5.300385593431631
2333.566486625509 623.7145409510266 5.30547029545407
2336.4030229748696 624.7251467604493 5.310558355014386
2339.242401092123 625.7367215909703 5.315649773258537
2342.0846228954606 626.7492660821391 5.320744551332492
2344.929690303736 627.7627808737248 5.325842690382235
2347.7776052364534 628.7772666057095 5.330944191553731
2350.6283696137625 629.7927239182997 5.336049055992948
2353.481985356482 630.8091534519177 5.341157284845871
2356.338454386077 631.8265558472017 5.346268879258465
2359.197778624675 632.8449317450115 5.351383840376719
2362.05995999505 633.8642817864228 5.356502169346598
2364.9250004206324 634.8846066127315 5.361623867314079
2367.792901825515 635.9059068654497 5.366748935425148
2370.6636661344373 636.9281831863075 5.371877374825779
2373.537295272799 637.9514362172553 5.377009186661953
2376.4137911666576 638.9756666004602 5.38214437207966
2379.293155742709 640.0008749783075 5.387282932224864
2382.1753909283234 641.0270619934004 5.392424868243555
2385.0604986515177 642.0542282885624 5.3975701812817185
2387.9484808409625 643.0823745068324 5.4027188724853366
2390.83933942599 644.1115012914688 5.407870943000395
2393.7330763365794 645.1416092859482 5.41302639397288
2396.629693503367 646.1726991339659 5.418185226548775
2399.5291928576435 647.2047714794338 5.42334744187406
2402.431576331364 648.237826966482 5.428513041094735
2405.3368458571263 649.2718662394624 5.43368202535679
2408.245003368182 650.3068899429389 5.4388543958061915
2411.1560507984527 651.3428987217002 5.444030153588956
2414.0699900825034 652.3798932207477 5.449209299851063
2416.986823155551 653.4178740853057 5.454391835738503
2419.906551953479 654.4568419608113 5.459577762397269
2422.8291784128205 655.4967974929237 5.464767080973363
2425.7547044707526 656.5377413275199 5.469959792612758
2428.6831320651268 657.5796741106958 5.475155898461466
2431.6144631344396 658.6225964887612 5.4803553996654815
2434.548699617839 659.66650910825 5.485558297370795
2437.4858434551334 660.7114126159089 5.4907645927234014
2440.4258965867825 661.757307658705 5.495974286869298
2443.3688609539113 662.804194883827 5.501187380954494
2446.3147384982867 663.8520749386753 5.506403876124985
2449.26353116233 664.900948470873 5.511623773526756
2452.215240889131 665.9508161282603 5.516847074305822
2455.1698696224225 667.0016785588955 5.522073779608182
2458.127419306595 668.0535364110542 5.527303890579832
2461.0878918867047 669.1063903332324 5.5325374083667915
2464.051289308438 670.1602409741399 5.537774334115037
2467.017613518166 671.2150889827108 5.543014668970601
2469.9868664628934 672.2709350080936 5.548258414079471
2472.959050090285 673.3277796996538 5.553505570587656
2475.934166348667 674.3856237069789 5.558756139641167
2478.9122171870135 675.4444676798721 5.5640101223860094
2481.893204554956 676.5043122683536 5.569267519968185
2484.877130402779 677.5651581226665 5.574528333533711
2487.863996681431 678.6270058932657 5.579792564228597
2490.8538053424986 679.6898562308288 5.585060213198841
2493.8465583382376 680.7537097862521 5.590331281590466
2496.8422576215557 681.8185672106459 5.595605770549481
2499.8409051460176 682.8844291553421 5.6008836812219025
2502.8425028658326 683.95129627189 5.606165014753738
2505.847052735872 685.0191692120578 5.611449772290999
2508.8545567116657 686.088048627829 5.616737954979706
2511.8650167493915 687.1579351714081 5.622029563965868
2514.878434805889 688.2288294952164 5.627324600395506
2517.8948128386473 689.3007322518961 5.632623065414639
2520.9141528058108 690.3736440943028 5.637924960169277
2523.9364566661843 691.447565675514 5.643230285805445
2526.9617263792256 692.5224976488246 5.648539043469168
2529.9899639050363 693.5984406677471 5.6538512343064475
2533.0211712043897 694.6753953860125 5.6591668594633155
2536.055350238704 695.7533624575688 5.66448592008579
2539.092502970055 696.832342536586 5.669808417319898
2542.1326313611744 697.9123362774465 5.675134352311654
2545.175737375448 698.9933443347549 5.680463726207089
2548.221822976919 700.0753673633353 5.685796540152228
2551.270890130274 701.1584060182261 5.691132795293083
2554.3229408008733 702.2424609546842 5.696472492775691
2557.3779769547173 703.3275328281885 5.701815633746074
2560.4360005584654 704.4136222944309 5.707162219350255
2563.4970135794374 705.5007300093272 5.712512250734272
2566.561017985606 706.5888566290067 5.717865729044151
2569.628015745592 707.6780028098191 5.72322265542592
2572.6980088286714 708.7681692083312 5.728583031025594
2575.77099920479 709.8593564813273 5.733946856989227
2578.8469888445284 710.9515652858148 5.739314134462832
2581.9259797191335 712.0447962790121 5.744684864592443
2585.007973800513 713.1390501183608 5.750059048524104
2588.092973061217 714.2343274615198 5.755436687403847
2591.1809794744527 715.3306289663644 5.760817782377691
2594.2719950140895 716.4279552909899 5.766202334591681
2597.3660216546446 717.5263070937089 5.771590345191851
2600.4630613712943 718.6256850330508 5.776981815324234
2603.5631161398687 719.7260897677693 5.782376746134873
2606.666187936855 720.8275219568277 5.787775138769803
2609.7722787393873 721.9299822594123 5.7931769943750595
2612.8813905252687 723.0334713349281 5.7985823140966835
2615.9935252729406 724.1379898429971 5.803991099080712
2619.108684961512 725.2435384434576 5.80940335047319
2622.226871570745 726.3501177963707 5.814819069420155
2625.3480870810463 727.4577285620102 5.820238257067646
2628.4723334734917 728.5663714008724 5.825660914561706
2631.5996127298085 729.67604697367 5.831087043048387
2634.7299268323663 730.7867559413331 5.836516643673714
2637.8632777642083 731.8984989650137 5.841949717583749
2640.9996675090215 733.0112767060756 5.847386265924528
2644.139098051148 734.1250898261084 5.852826289842097
2647.281571375592 735.2399389869124 5.85826979048251
2650.427089468005 736.3558248505108 5.863716768991805
2653.5756543146936 737.4727480791449 5.869167226516029
2656.7272679026287 738.5907093352727 5.874621164201241
2659.881932219424 739.7097092815699 5.8800785831934785
2663.0396492533564 740.8297485809331 5.885539484638799
2666.200420993353 741.9508278964728 5.891003869683246
2669.3642494290007 743.0729478915216 5.8964717394728785
2672.5311365505318 744.1961092296307 5.901943095153735
2675.7010843488492 745.3203125745633 5.907417937871881
2678.8740948155005 746.4455585903088 5.912896268773369
2682.050169942683 747.5718479410699 5.918378089004245
2685.229311723259 748.6991812912686 5.923863399710563
2688.411522150749 749.8275593055463 5.929352202038392
2691.59680321931 750.9569826487602 5.934844497133768
2694.785156923774 752.0874519859879 5.940340286142761
2697.9765852596197 753.2189679825229 5.945839570211427
2701.1710902229715 754.3515313038793 5.95134235048581
2704.3686738106285 755.4851426157896 5.9568486281119855
2707.5693380200332 756.6198025842017 5.962358404236009
2710.7730848492774 757.7555118752829 5.96787168000393
2713.979916297123 758.8922711554211 5.973388456561821
2717.18983436297 760.0300810912174 5.9789087350557315
2720.4028410468914 761.1689423494971 5.984432516631738
2723.618938349595 762.3088555972995 5.989959802435887
2726.838128272464 763.4498215018815 5.995490593614253
2730.0604128175196 764.5918407307222 6.001024891312894
2733.285793987446 765.7349139515163 6.006562696677871
2736.5142737855826 766.8790418321747 6.01210401085525
2739.7458542159266 768.0242250408338 6.0176488349911095
2742.980537283119 769.1704642458375 6.023197170231497
2746.2183249924656 770.3177601157574 6.028749017722488
2749.4592193499284 771.4661133193779 6.034304378610157
2752.703222362116 772.6155245257024 6.03986325404056
2755.9503360362974 773.7659944039557 6.045425645159773
2759.2005623803957 774.9175236235774 6.050991553113866
2762.453903402986 776.0701128542242 6.056560979048896
2765.710361113307 777.2237627657764 6.062133924110953
2768.969937521242 778.3784740283265 6.0677103894460975
2772.2326346373357 779.5342473121885 6.0732903762004025
2775.4984544727804 780.6910832878948 6.078873885519935
2778.767399039433 781.848982626194 6.084460918550774
2782.0394703498073 783.0079459980559 6.090051476439004
2785.314670417054 784.167974074664 6.095645560330681
2788.5930012549957 785.3290675274244 6.101243171371884
2791.8744648781108 786.4912270279601 6.1068443107087065
2795.159063301516 787.6544532481087 6.1124489794871995
2798.4467985410006 788.8187468599325 6.118057178853452
2801.7376726130024 789.9841085357072 6.1236689099535475
2805.0316875346048 791.1505389479272 6.12928417393355
2808.3288453235677 792.318038769309 6.134902971939554
2811.6291479982824 793.486608672781 6.140525305117625
2814.9325975778174 794.656249331494 6.146151174613857
2818.239196081874 795.8269614188168 6.151780581574318
2821.5489455308225 796.9987456083346 6.157413527145096
2824.8618479456895 798.1716025738529 6.163050012472276
2828.1779053481414 799.3455329893951 6.168690038701928
2831.4971197605187 800.5205375291991 6.174333606980145
2834.8194932058123 801.6966168677272 6.179980718453018
2838.145027707649 802.8737716796543 6.1856313742666105
2841.4737252903424 804.0520026398765 6.191285575567028
2844.8055879788326 805.2313104235084 6.196943323500349
2848.1406177987305 806.4116957058801 6.202604619212659
2851.478816776294 807.5931591625442 6.208269463850038
2854.820186938446 808.7757014692663 6.213937858558588
2858.164730312755 809.9593233020345 6.2196098044843895
2861.5124489274476 811.1440253370524 6.225285302773531
2864.8633448114015 812.3298082507423 6.2309643545721
2868.2174199941546 813.5166727197471 6.236646961026186
2871.574676505903 814.7046194209249 6.242333123281885
2874.9351163774913 815.893649031353 6.248022842485293
2878.2987416404158 817.0837622283277 6.253716119782486
2881.6655543268384 818.2749596893626 6.259412956319569
2885.035556469565 819.4672420921883 6.265113353242627
2888.40875010207 820.6606101147581 6.270817311697767
2891.7851372584632 821.8550644352368 6.2765248328310665
2895.164719973531 823.0506057320138 6.282235917788633
2898.547500282698 824.247234683692 6.287950567716557
2901.93348022205 825.4449519690949 6.29366878376093
2905.322661828329 826.6437582672643 6.299390567067851
2908.715047138935 827.8436542574601 6.30511591878343
2912.1106381919103 829.0446406191576 6.3108448400537425
2915.5094370259735 830.2467180320556 6.316577332024916
2918.9114456804678 831.4498871760652 6.3223133958430155
2922.3166661954256 832.6541487313206 6.328053032654171
2925.7251006115007 833.8595033781725 6.333796243604456
2929.1367509700312 835.0659517971873 6.339543029839988
2932.5516193129956 836.2734946691529 6.34529339250687
2935.969707683028 837.4821326750753 6.351047332751198
2939.3910181234173 838.6918664961762 6.356804851719074
2942.8155526781143 839.9026968138979 6.362565950556614
2946.243313391705 841.1146243098985 6.368330630409892
2949.674302309459 842.3276496660575 6.374098892425039
2953.1085214772847 843.5417735644716 6.379870737748155
2956.54597294174 844.7569966874524 6.38564616752534
2959.986658750052 845.9733197175354 6.3914251829027044
2963.4305809500906 847.1907433374672 6.397207785026354
2966.8777415903905 848.40926823022 6.402993975042396
2970.3281427201323 849.6288950789797 6.408783754096937
2973.7817863891532 850.849624567151 6.4145771233360795
2977.23867464796 852.0714573783587 6.420374083905952
2980.698809547691 853.2943941964417 6.426174636952643
2984.1621931401537 854.5184357054623 6.431978783622275
2987.62882747781 855.7435825896989 6.437786525060954
2991.098714613772 856.969835533645 6.443597862414788
2994.571856601809 858.1971952220166 6.449412796829898
2998.048255496351 859.425662339747 6.455231329452397
3001.527913352467 860.6552375719846 6.46105346142838
3005.010832225902 861.8859216041017 6.466879193903984
3008.4970141730387 863.1177151216833 6.47270852802531
3011.986461250924 864.3506188105351 6.478541464938474
3015.4791755172578 865.5846333566822 6.4843780057896
3018.975159030391 866.8197594463638 6.49021815172479
3022.474413849335 868.0559977660421 6.49606190389017
3025.9769420337548 869.293349002394 6.501909263431855
3029.4827456439657 870.5318138423164 6.5077602314959595
3032.991826740946 871.771392972924 6.513614809228608
3036.5041873863206 873.0120870815507 6.519472997775915
3040.019829642375 874.2538968557444 6.525334798283998
3043.5387555720517 875.4968229832785 6.531200211898987
3047.060967238941 876.7408661521367 6.537069239766994
3050.586466707288 877.9860270505279 6.542941883034136
3054.115256042003 879.232306366873 6.548818142846542
3057.6473373086383 880.4797047898156 6.554698020350333
3061.1827125734158 881.7282230082158 6.560581516691635
3064.721383903192 882.9778617111525 6.566468633016557
3068.2633533655003 884.2286215879211 6.57235937047124
3071.8086230285235 885.4805033280378 6.578253730201809
3075.3571949610737 886.7335076212353 6.584151713354364
3078.909071232663 887.9876351574646 6.590053321075065
3082.464253913419 889.2428866268943 6.595958554510009
3086.022745074143 890.4992627199134 6.601867414805335
3089.5845467863014 891.7567641271281 6.6077799031071836
3093.149661121982 893.0153915393614 6.613696020561657
3096.718090153955 894.2751456476548 6.619615768314893
3100.2898359556475 895.5360271432729 6.625539147513033
3103.8649006011215 896.7980367176878 6.631466159302189
3107.443286165107 898.0611750626032 6.637396804828498
3111.0249947229922 899.325442869931 6.643331085238097
3114.610028350807 900.5908408318029 6.649269001677103
3118.1983891252526 901.8573696405738 6.6552105552916645
3121.7900791236634 903.1250299888098 6.661155747227889
3125.3851004240637 904.3938225693028 6.667104578631948
3128.983455105085 905.663748075056 6.673057050649929
3132.5851452460565 906.9348071992952 6.679013164427997
3136.190172926946 908.2070006354631 6.684972921112284
3139.798540228369 909.4803290772186 6.690936321848912
3143.410249231602 910.7547932184418 6.696903367784018
3147.025302018587 912.030393753232 6.7028740600637535
3150.6437006718966 913.3071313759009 6.708848399834234
3154.2654472747877 914.5850067809847 6.714826388241614
3157.890543911149 915.8640206632349 6.720808026432023
3161.518992665529 917.1441737176186 6.726793315551591
3165.1507956231426 918.4254666393283 6.732782256746471
3168.785954869853 919.707900123768 6.738774851162801
3172.4244724921664 920.9914748665622 6.744771099946705
3176.0663505772714 922.2761915635555 6.750771004244354
3179.711591212974 923.5620509108065 6.756774565201852
3183.3601964877726 924.8490536045958 6.762781783965366
3187.0121684907936 926.1372003414211 6.768792661681024
3190.6675093118315 927.4264918179971 6.7748071994949735
3194.32622104134 928.7169287312582 6.780825398553366
3197.988305770411 930.0085117783584 6.786847260002333
3201.6537655907982 931.3012416566633 6.79287278498801
3205.3226025949275 932.5951190637672 6.798901974656568
3208.994818875853 933.8901446974717 6.804934830154133
3212.6704165273004 935.1863192558039 6.8109713526268525
3216.3493976436466 936.4836434370069 6.817011543220879
3220.031764319916 937.7821179395416 6.82305540308235
3223.717518651805 939.081743462089 6.829102933357423
3227.4066627356474 940.3825207035447 6.8351541351922345
3231.099198668441 941.6844503630253 6.841209009732944
3234.7951285478393 942.9875331398669 6.8472675581256945
3238.494454472142 944.2917697336187 6.853329781516631
3242.1971785403157 945.5971608440547 6.859395681051913
3245.9033028519766 946.9037071711597 6.865465257877685
3249.6128295073886 948.2114094151427 6.871538513140094
3253.325760607481 949.5202682764307 6.877615447985294
3257.0420982538353 950.8302844556642 6.883696063559439
3260.761844548688 952.1414586537065 6.88978036100868
3264.4850015949273 953.453791571638 6.895868341479174
3268.2115714960996 954.7672839107528 6.901960006117066
3271.9415563564053 956.0819363725728 6.908055356068518
3275.674958280696 957.397749658829 6.914154392479675
3279.411779374483 958.7147244714741 6.920257116496694
3283.152021743942 960.0328615126798 6.926363529265746
3286.8956874958812 961.3521614848343 6.932473631932969
3290.642778737781 962.672625090547 6.938587425644529
3294.3932975777657 963.9942530326415 6.944704911546572
3298.147246124622 965.3170460141622 6.950826090785261
3301.9046264877957 966.6410047383711 6.956950964506761
3305.665440777377 967.9661299087476 6.963079533857224
3309.429691104114 969.29242222899 6.969211799982803
3313.1973795794174 970.6198824030167 6.975347764029672
3316.9685083153395 971.9485111349607 6.981487427143978
3320.7430794245984 973.2783091291749 6.9876307904718855
3324.5210950205683 974.6092770902313 6.9937778551595615
3328.302557217262 975.9414157229185 6.9999286223531545
3332.087468129368 977.274725732246 7.006083093198839
3335.8758298722223 978.6092078234382 7.012241268842775
3339.6676445618054 979.9448627019374 7.018403150431117
3343.4629143147704 981.2816910734103 7.02456873911004
3347.2616412484076 982.6196936437333 7.030738036025696
3351.063827480678 983.9588711190071 7.036911042324257
3354.869475130189 985.2992242055471 7.043087759151887
3358.678586316205 986.6407536098886 7.0492681876547545
3362.4911631586424 987.9834600387879 7.055452328979021
3366.307207778076 989.3273441992125 7.061640184270849
3370.1267222957335 990.6724067983539 7.067831754676411
3373.9497088335065 992.0186485436224 7.074027041341881
3377.7761695139206 993.3660701426381 7.0802260454134105
3381.606106460178 994.7146723032505 7.086428768037177
3385.439521796132 996.0644557335206 7.09263521035936
3389.2764176462697 997.4154211417298 7.098845373526103
3393.116796135762 998.7675692363758 7.105059258683597
3396.9606593904264 1000.120900726177 7.111276866978013
3400.8080095367213 1001.4754163200685 7.117498199555514
3404.658848701774 1002.8311167272054 7.123723257562272
3408.513179013354 1004.188002656956 7.1299520421444464
3412.3710025999085 1005.5460748189126 7.136184554448233
3416.232321590519 1006.905333922884 7.142420795619794
3420.0971381149293 1008.2657806788955 7.148660766805301
3423.965454303533 1009.6274157971923 7.1549044691509245
3427.8372722873924 1010.9902399882369 7.161151903802851
3431.7125941982 1012.3542539627119 7.167403071907236
3435.591422168342 1013.7194584315175 7.173657974610284
3439.4737583308142 1015.0858541057647 7.179916613058142
3443.3596048192994 1016.4534416967966 7.186178988396999
3447.248963768124 1017.8222219161647 7.192445101773032
3451.141837312267 1019.1921954756407 7.19871495433241
3455.0382275873726 1020.5633630872162 7.204988547221324
3458.9381367297233 1021.9357254630972 7.211265881585936
3462.8415668762777 1023.3092833157134 7.2175469585724406
3466.7485201646305 1024.6840373577088 7.223831779327005
3470.6589987330417 1026.0599883019452 7.2301203449958145
3474.5730047204247 1027.4371368615075 7.236412656725052
3478.49054026634 1028.8154837496925 7.242708715660885
3482.4116075110173 1030.1950296800198 7.249008522949506
3486.336208595329 1031.5757753662263 7.255312079737092
3490.2643456608107 1032.957721522261 7.261619387169826
3494.1960208496453 1034.3408688623035 7.267930446393893
3498.1312363046763 1035.7252181007404 7.27424525855547
3502.0699941694015 1037.1107699521817 7.280563824800742
3506.0122965879705 1038.4975251314563 7.286886146275899
3509.958145705196 1039.885484353605 7.293212224127123
3513.907543666528 1041.274648333896 7.299542059500588
3517.860492618093 1042.665017787811 7.305875653542491
3521.8169947066554 1044.0565934310464 7.312213007399012
3525.7770520796516 1045.4493759795234 7.318554122216345
3529.7406668851495 1046.8433661493787 7.324898999140661
3533.707841271894 1048.2385646569653 7.33124763931816
3537.678577389278 1049.6349722188575 7.337600043895031
3541.6528773873356 1051.0325895518463 7.343956214017444
3545.630743416782 1052.431417372939 7.350316150831607
3549.6121776289715 1053.8314563993679 7.356679855483709
3553.5971821759035 1055.232707348573 7.363047329119922
3557.585759210254 1056.6351709382232 7.369418572886451
