status: Success
2313.732119857897 527.8556938105629 5.111880395040283
2316.5169718769653 528.8294355453827 5.116889431285664
2319.3046403668664 529.8041312556217 5.121901816978841
2322.0951272405673 530.7797815790714 5.126917553265859
2324.888434411694 531.7563871537415 5.131936641292754
2327.6845637945153 532.7339486178581 5.136959082205549
2330.4835173039587 533.712466609868 5.141984877150283
2333.2852968556167 534.6919417684339 5.147014027272996
2336.0899043657178 535.6723747324372 5.152046533719708
2338.8973417511647 536.6537661409798 5.157082397636468
2341.707610929508 537.6361166333778 5.162121620169316
2344.5207138189426 538.6194268491677 5.167164202464274
2347.3366523383347 539.6036974281058 5.17221014566739
2350.155428407199 540.5889290101644 5.177259450924708
2352.977043945705 541.5751222355335 5.182312119382264
2355.801500874671 542.5622777446223 5.187368152186088
2358.6288011155775 543.5503961780593 5.192427550482227
2361.4589465905633 544.5394781766887 5.19749031541673
2364.291939222415 545.5295243815742 5.202556448135633
2367.1277809345743 546.5205354339978 5.207625949784978
2369.9664736511445 547.512511975461 5.212698821510815
2372.8080192968746 548.5054546476815 5.217775064459183
2375.6524197971758 549.4993640925957 5.222854679776126
2378.4996770781136 550.4942409523568 5.227937668607696
2381.349793066404 551.4900858693371 5.233024032099935
2384.2027696894224 552.4868994861317 5.238113771398894
2387.058608875197 553.4846824455467 5.24320688765062
2389.9173125524107 554.4834353906086 5.248303382001156
2392.7788826504006 555.4831589645668 5.253403255596558
2395.6433210991654 556.4838538108813 5.258506509582876
2398.5106298293504 557.4855205732367 5.263613145106161
2401.3808107722566 558.4881598955318 5.268723163312458
2404.253865859845 559.4917724218838 5.273836565347822
2407.1297970247306 560.496358796632 5.278953352358317
2410.0086062001787 561.5019196643298 5.284073525489981
2412.890295320111 562.508455669749 5.28919708588887
2415.774866319112 563.5159674578828 5.294324034701051
2418.662321132412 564.5244556739397 5.299454373072574
2421.552661695896 565.5339209633472 5.304588102149486
2424.44588994611 566.5443639717495 5.309725223077854
2427.3420078202516 567.5557853450119 5.314865737003733
2430.2410172561763 568.5681857292171 5.320009645073186
2433.142920192389 569.581565770665 5.325156948432266
2436.0477185680547 570.5959261158731 5.330307648227037
2438.9554143229866 571.6112674115789 5.335461745603551
2441.8660093976605 572.627590304737 5.340619241707876
2444.7795057332064 573.6448954425204 5.3457801376860745
2447.6959052714064 574.6631834723196 5.350944434684208
2450.6152099546903 575.6824550417451 5.35611213384833
2453.537421726162 576.7027107986244 5.361283236324518
2456.4625425295662 577.7239513910029 5.3664577432588345
2459.3905743093032 578.7461774671442 5.37163565579734
2462.321519010432 579.7693896755324 5.376816975086107
2465.255378578659 580.793588664865 5.3820017022711815
2468.1921549603617 581.8187750840627 5.387189838498659
2471.1318501025576 582.844949582262 5.392381384914593
2474.074465952921 583.8721128088172 5.397576342665045
2477.020004459792 584.9002654133012 5.402774712896099
2479.968467572148 585.9294080455077 5.407976496753815
2482.919857239643 586.9595413554424 5.413181695384271
2485.8741754125645 587.990665993336 5.418390309933531
2488.831424041864 589.0227826096332 5.423602341547662
2491.7916050791605 590.0558918549989 5.42881779137276
2494.7547204766993 591.0899943803146 5.434036660554863
2497.720772187407 592.125090836681 5.439258950240067
2500.6897621648577 593.1611818754174 5.444484661574449
2503.6616923632782 594.1982681480603 5.4497137957040795
2506.636564737541 595.2363503063644 5.454946353775023
2509.6143812431924 596.2754290023038 5.460182336933371
2512.5951438364214 597.3155048880681 5.465421746325195
2515.5788544740694 598.3565786160705 5.470664583096564
2518.565515113652 599.3986508389356 5.475910848393581
2521.555127713307 600.4417222095108 5.4811605433622885
2524.5476942318624 601.4857933808603 5.486413669148797
2527.543216628778 602.5308650062667 5.491670226899179
2530.541696864177 603.5769377392302 5.4969302177595125
2533.543136898829 604.6240122334698 5.50219364287587
2536.547538694171 605.6720891429226 5.507460503394341
2539.55490421229 606.7211691217448 5.512730800461014
2542.565235415929 607.7712528243076 5.518004535221969
2545.578534268477 608.822340905204 5.5232817088232835
2548.5948027339946 609.8744340192443 5.5285623224110525
2551.6140427771816 610.9275328214569 5.533846377131359
2554.6362563633984 611.9816379670866 5.539133874130277
2557.661445458669 613.0367501115975 5.544424814553914
2560.689612029651 614.0928699106738 5.549719199548335
2563.7207580436834 615.1499980202163 5.555017030259645
2566.754885468738 616.2081350963423 5.560318307833921
2569.791996273459 617.2672817953907 5.5656230334172605
2572.8320924271293 618.327438773916 5.570931208155747
2575.8751758997 619.3886066886918 5.576242833195477
2578.921248661769 620.45078619671 5.5815579096825365
2581.9703126845925 621.5139779551819 5.586876438763017
2585.022369940086 622.5781826215326 5.592198421583018
2588.077422400806 623.6434008534127 5.597523859288623
2591.1354720399772 624.7096333086836 5.602852753025928
2594.1965208314746 625.7768806454288 5.608185103941026
2597.2605707498346 626.8451435219505 5.613520913180024
2600.3276237702335 627.9144225967657 5.618860181889
2603.3976818685173 628.984718528614 5.62420291121406
2606.4707470211806 630.0560319764496 5.629549102301299
2609.5468212053697 631.1283635994466 5.634898756296808
2612.625906398897 632.2017140569978 5.640251874346699
2615.708004580219 633.2760840087128 5.645608457597063
2618.7931177284445 634.3514741144184 5.650968507193985
2621.8812478233563 635.4278850341645 5.656332024283591
2624.9723968453673 636.505317428213 5.66169901001196
2628.0665667755666 637.5837719570483 5.667069465525206
2631.163759595685 638.663249281371 5.6724433919694235
2634.263977288106 639.743750062101 5.67782079049071
2637.367221835888 640.8252749603753 5.683201662235183
2640.4734952227186 641.9078246375501 5.6885860083489295
2643.58279943296 642.9913997552 5.693973829978067
2646.695136451622 644.0760009751154 5.699365128268697
2649.8105082643633 645.1616289593072 5.7047599043669175
2652.9289168575074 646.2482843700058 5.710158159418839
2656.0503642180315 647.3359678696563 5.715559894570576
2659.174852333555 648.4246801209238 5.7209651109682165
2662.302383192376 649.5144217866929 5.726373809757887
2665.432958783419 650.6051935300634 5.731785992085677
2668.5665810962955 651.696996014355 5.73720165909772
2671.703252121239 652.7898299031056 5.7426208119401005
2674.8429738491604 653.883695860071 5.748043451758941
2677.9857482716207 654.9785945492275 5.753469579700354
2681.1315773808296 656.0745266347653 5.7588991969104395
2684.2804631696595 657.171492781094 5.764332304535323
2687.4324076316334 658.2694936528457 5.769768903721109
2690.5874127609313 659.3685299148649 5.775208995613911
2693.745480552384 660.4686022322176 5.780652581359846
2696.9066130014835 661.5697112701874 5.786099662105026
2700.0708121043713 662.6718576942748 5.791550238995562
2703.238079857846 663.7750421702008 5.79700431317757
2706.4084182593665 664.8792653639036 5.802461885797176
2709.5818293070347 665.9845279415385 5.8079229580004865
2712.7583149996167 667.0908305694813 5.813387530933621
2715.937877336531 668.1981739143217 5.818855605742694
2719.1205183178513 669.3065586428739 5.824327183573828
2722.3062399443074 670.4159854221655 5.829802265573145
2725.495044217278 671.5264549194421 5.835280852886752
2728.6869331388107 672.637967802171 5.840762946660788
2731.8819087115876 673.7505247380373 5.8462485480413555
2735.079972938965 674.8641263949388 5.851737658174586
2738.281127824941 675.9787734410003 5.857230278206597
2741.485375374175 677.0944665445561 5.862726409283509
2744.692717591983 678.2112063741632 5.868226052551452
2747.9031564843317 679.3289935985987 5.873729209156545
2751.1166940578382 680.4478288868532 5.879235880244906
2754.333332319789 681.567712908139 5.884746066962671
2757.5530732781126 682.6886463318847 5.890259770455958
2760.7759189413996 683.8106298277372 5.895776991870899
2764.0018713188897 684.9336640655645 5.901297732353615
2767.2309324204775 686.0577497154472 5.906821993050224
2770.46310425673 687.1828874476898 5.912349775106885
2773.6983888388336 688.3090779328119 5.9178810796696855
2776.936788178666 689.4363218415506 5.923415907884779
2780.1783042887414 690.5646198448659 5.928954260898291
2783.4229391822278 691.6939726139294 5.934496139856343
2786.6706948729575 692.8243808201368 5.940041545905074
2789.9215733754077 693.9558451350975 5.945590480190608
2793.1755767047243 695.0883662306404 5.951142943859087
2796.4327068766906 696.221944778816 5.956698938056631
2799.692965907763 697.3565814518878 5.962258463929384
2802.9563558150335 698.4922769223408 5.967821522623472
2806.222878616266 699.6290318628791 5.97338811528503
2809.492536329866 700.7668469464195 5.978958243060186
2812.7653309749094 701.9057228461032 5.984531907095089
2816.041264571113 703.045660235288 5.990109108535866
2819.320339138852 704.1866597875458 5.995689848528649
2822.602556699156 705.328722176674 6.001274128219572
2825.8879192737218 706.4718480766819 6.006861948754788
2829.1764288848826 707.6160381617974 6.012453311280422
2832.468087555639 708.7612931064724 6.018048216942619
2835.762897309639 709.907613585371 6.02364666688751
2839.06086017119 711.0550002733778 6.029248662261234
2842.361978165258 712.2034538455954 6.034854204209946
2845.666253317452 713.3529749773452 6.040463293879767
2848.9736876540514 714.5035643441655 6.0460759324168505
2852.2842832019737 715.6552226218146 6.051692120967329
2855.5980419888074 716.8079504862648 6.057311860677352
2858.9149660427843 717.9617486137146 6.062935152693058
2862.2350573927974 719.1166176805721 6.0685619981605905
2865.5583180683943 720.2725583634692 6.0741923982260975
2868.884750099774 721.4295713392531 6.07982635403572
2872.2143555177863 722.5876572849908 6.085463866735593
2875.547136353955 723.746816877967 6.091104937471879
2878.8830946404373 724.9070507956842 6.096749567390712
2882.222232410053 726.0683597158644 6.10239775763824
2885.564551696286 727.2307443164473 6.10804950936062
2888.9100545332544 728.3942052755871 6.113704823703979
2892.2587429557534 729.558743271663 6.11936370181448
2895.6106189992256 730.7243589832685 6.12502614483828
2898.9656846997555 731.891053089214 6.130692153921503
2902.323942094103 733.0588262685313 6.136361730210315
2905.685393219671 734.2276792004691 6.142034874850868
2909.0500401145173 735.3976125644922 6.147711588989305
2912.4178848173624 736.5686270402894 6.153391873771782
2915.788929367568 737.7407233077595 6.159075730344443
2919.163175805169 738.9139020470271 6.164763159853451
2922.5406261708386 740.08816393843 6.170454163444952
2925.92128250591 741.2635096625262 6.176148742265093
2929.305146852384 742.4399399000936 6.181846897460048
2932.6922212528966 743.6174553321242 6.187548630175955
2936.0825077507498 744.7960566398312 6.1932539415589725
2939.476008389896 745.9757445046461 6.198962832755254
2942.8727252149483 747.1565196082146 6.204675304910956
2946.272660271169 748.3383826324085 6.210391359172237
2949.675815604483 749.52133425931 6.216110996685259
2953.082193261455 750.7053751712231 6.221834218596164
2956.4917952893265 751.890506050671 6.2275610260511325
2959.904623735969 753.0767275803909 6.233291420196298
2963.3206806499334 754.2640404433432 6.2390254021778375
2966.7399680804087 755.4524453227025 6.244762973141907
2970.1624880772433 756.6419429018653 6.250504134234662
2973.588242690944 757.8325338644423 6.2562488866022665
2977.017233972669 759.0242188942675 6.261997231390882
2980.449463974227 760.2169986753859 6.267749169746659
2983.884934748098 761.4108738920689 6.2735047028157815
2987.3236483473966 762.6058452287988 6.279263831744391
2990.765606825906 763.8019133702823 6.285026557678665
2994.210812238062 764.999079001439 6.290792881764765
2997.6592666389442 766.1973428074095 6.296562805148841
3001.1109720843087 767.3967054735544 6.30233632897708
3004.565930630546 768.5971676854493 6.308113454395633
3008.024144334713 769.7987301288878 6.313894182550669
3011.4856152545176 771.0013934898843 6.319678514588356
3014.9503454483206 772.205158454668 6.325466451654854
3018.418336975142 773.4100257096927 6.331257994896337
3021.889591894659 774.6159959416221 6.337053145458973
3025.364112267192 775.8230698373429 6.3428519044889216
3028.841900153734 777.0312480839613 6.348654273132369
3032.3229576159147 778.2405313687973 6.354460252535464
3035.8072867160317 779.4509203793924 6.360269843844389
3039.294889517034 780.6624158035072 6.366083048205317
3042.785768082518 781.875018329114 6.3718998667644025
3046.2799244767475 783.0887286444131 6.377720300667831
3049.777360764639 784.3035474378154 6.3835443510617775
3053.278079011751 785.5194753979514 6.3893720190923995
3056.782081284312 786.7365132136741 6.3952033059058815
3060.2893696492006 787.9546615740502 6.401038212648396
3063.7999461739446 789.1739211683648 6.406876740466112
3067.313812926738 790.3942926861238 6.412718890505206
3070.830971976416 791.6157768170482 6.4185646639118525
3074.351425392478 792.8383742510817 6.424414061832222
3077.8751752450803 794.0620856783814 6.430267085412498
3081.4022236050273 795.2869117893239 6.436123735798851
3084.9325725437843 796.5128532745068 6.441984014137468
3088.4662241334663 797.7399108247434 6.447847921574516
3092.003180446837 798.9680851310649 6.453715459256165
3095.543443557344 800.1973768847226 6.459586628328619
3099.087015539048 801.427786777184 6.465461429938034
3102.6338984667 802.6593155001351 6.471339865230599
3106.1840944156856 803.8919637454832 6.477221935352491
3109.737605462053 805.1257322053476 6.48310764144989
3113.2944336825076 806.3606215720747 6.488996984668985
3116.854581154397 807.5966325382186 6.494889966155938
3120.4180499557424 808.8337657965604 6.500786587056951
3123.9848421652046 810.0720220400952 6.506686848518193
3127.554959862105 811.3114019620366 6.512590751685847
3131.1284051264247 812.551906255817 6.518498297706106
3134.705180038796 813.7935356150886 6.524409487725154
3138.2852866804938 815.0362907337169 6.530324322889155
3141.868727133474 816.2801723057939 6.53624280434432
3145.4555034803207 817.5251810256195 6.542164933236808
3149.045617804293 818.7713175877194 6.548090710712827
3152.6390721893004 820.018582686837 6.5540201379185605
3156.235868719891 821.266977017929 6.559953216000178
3159.836009481288 822.5165012761751 6.565889946103876
3163.4394965593615 823.7671561569729 6.571830329375846
3167.046332040639 825.0189423559334 6.577774366962269
3170.6565180123057 826.271860568893 6.583722060009349
3174.2700565621863 827.5259114919006 6.589673409663255
3177.88694977878 828.7810958212256 6.595628417070188
3181.5071997512277 830.037414253355 6.601587083376332
3185.1308085693304 831.2948674849958 6.607549409727877
3188.757778323549 832.5534562130711 6.613515397271024
3192.388111104984 833.813181134722 6.619485047151948
3196.02180900541 835.0740429473094 6.625458360516851
3199.658874117244 836.3360423484123 6.631435338511926
3203.299308533561 837.5991800358272 6.637415982283363
3206.9431143480906 838.8634567075679 6.643400292977355
3210.5902936552197 840.12887306187 6.649388271740099
3214.240848549984 841.3954297971815 6.655379919717779
3217.8947811280823 842.6631276121741 6.661375238056599
3221.552093485869 843.9319672057356 6.667374227902758
3225.2127877203366 845.2019492769705 6.673376890402434
3228.8768659291563 846.4730745252053 6.679383226701841
3232.544330210636 847.7453436499795 6.685393237947164
3236.21518266375 849.0187573510564 6.691406925284609
3239.8894253881185 850.293316328414 6.697424289860362
3243.567060484026 851.5690212822476 6.703445332820633
3247.2480900524047 852.8458729129756 6.709470055311615
3250.932516194841 854.12387192123 6.715498458479503
3254.620341013578 855.4030190078611 6.721530543470493
3258.3115666115245 856.6833148739414 6.7275663114308
3262.0061950922222 857.9647602207567 6.7336057635066044
3265.704228559893 859.247355749816 6.739648900844129
3269.405669119395 860.5311021628416 6.745695724589561
3273.1105188762435 861.8160001617763 6.7517462358890965
3276.818779936618 863.1020504487828 6.75780043588895
3280.5304544073424 864.3892537262393 6.763858325735315
3284.2455443959066 865.677610696745 6.769919906574401
3287.9640520104435 866.967122063112 6.775985179552405
3291.6859793597528 868.2577885283754 6.782054145815538
3295.411328553278 869.5496107957911 6.788126806510001
3299.140101701119 870.8425895688254 6.794203162781986
3302.872300914043 872.1367255511673 6.800283215777715
3306.6079283034633 873.4320194467252 6.806366966643393
3310.3469859814436 874.7284719596221 6.81245441652522
3314.0894760607043 876.0260837942049 6.8185455665694
3317.8354006546347 877.3248556550304 6.82464041792215
3321.584761877254 878.6247882468799 6.83073897172966
3325.3375618432638 879.9258822747531 6.836841229138161
3329.0938026679933 881.2281384438639 6.842947191293835
3332.8534864674507 882.531557459647 6.849056859342909
3336.616615358291 883.8361400277571 6.855170234431595
3340.38319145781 885.1418868540621 6.8612873177060845
3344.1532168839794 886.4487986446529 6.867408110312602
3347.926693755415 887.7568761058359 6.873532613397353
3351.70362419139 889.066119944136 6.879660828106551
3355.4840103118304 890.376530866297 6.885792755586402
3359.267854237322 891.6881095792821 6.891928396983127
3363.055158089095 893.0008567902705 6.898067753442926
3366.8459239890476 894.3147732066614 6.904210826112019
3370.6401540597253 895.6298595360698 6.910357616136616
3374.437850424335 896.946116486329 6.916508124662937
3378.2390152067305 898.2635447654973 6.922662352837198
3382.0436505314156 899.5821450818407 6.928820301805591
3385.85175852357 900.9019181438518 6.934981972714357
3389.66334130901 902.2228646602359 6.941147366709699
3393.4784010142125 903.5449853399206 6.947316484937835
3397.29693976631 904.8682808920493 6.953489328544979
3401.118959693087 906.1927520259828 6.959665898677346
3404.9444629229943 907.5183994513058 6.965846196481167
3408.7734515851157 908.8452238778135 6.972030223102644
3412.6059278092034 910.173226015522 6.9782179796879875
3416.4418937256764 911.5024065746704 6.984409467383441
3420.2813514655863 912.8327662657107 6.990604687335209
3424.124303160651 914.1643057993117 6.996803640689507
3427.9707509432433 915.4970258863684 7.003006328592559
3431.8206969463877 916.8309272379827 7.009212752190587
3435.6741433037664 918.1660105654847 7.015422912629809
3439.5310921497185 919.5022765804187 7.021636811056451
3443.391545619226 920.8397259945469 7.027854448616722
3447.2555058479456 922.1783595198516 7.034075826456859
3451.1229749721715 923.5181778685294 7.040300945723073
3454.9939551288626 924.8591817529991 7.046529807561594
3458.868448455622 926.2013718858968 7.05276241311863
3462.7464570907264 927.5447489800744 7.058998763540421
3466.6279831730917 928.8893137486068 7.0652388599731895
3470.5130288422906 930.2350669047843 7.071482703563152
3474.401596238559 931.5820091621111 7.077730295456538
3478.293687502778 932.93014123432 7.083981636799571
3482.1893047764906 934.27946383535 7.0902367287384775
3486.0884502018844 935.6299776793696 7.096495572419476
3489.9911259218266 936.9816834807566 7.102758168988813
3493.8973340798025 938.3345819541111 7.109024519592687
3497.807076819983 939.6886738142528 7.115294625377344
3501.7203562871887 941.0439597762169 7.121568487489019
3505.6371746268696 942.400440555257 7.127846107073912
3509.5575339851753 943.7581168668472 7.1341274852782846
3513.4814365088687 945.1169894266765 7.140412623248342
3517.408884345389 946.4770589506552 7.146701522130323
3521.3398796428214 947.8383261549086 7.152994183070444
3525.2744245499202 949.2007917557844 7.159290607214958
3529.2125212160804 950.5644564698447 7.165590795710082
3533.1541717913483 951.9293210138736 7.171894749702037
3537.0993784264456 953.2953861048672 7.178202470337075
3541.0481432727356 954.6626524600487 7.184513958761424
3545.0004684822297 956.0311207968499 7.190829216121306
3548.956356207603 957.4007918329294 7.197148243562952
3552.91580860219 958.7716662861584 7.203471042232607
3556.878827819973 960.1437448746274 7.209797613276501
3560.8454160155866 961.5170283166491 7.2161279578408575
3564.81557534433 962.8915173307471 7.222462077071925
3568.7893079621526 964.2672126356686 7.228799972115931
3572.766616025655 965.6441149503804 7.235141644119116
3576.7475016920916 967.0222249940608 7.2414870942277005
3580.7319671193827 968.4015434861142 7.247836323587935
3584.7200144660987 969.7820711461561 7.254189333346057
3588.7116458914547 971.1638086940252 7.2605461246482905
3592.706863555334 972.5467568497766 7.266906698640878
3596.7056696182676 973.9309163336837 7.273271056470057
3600.7080662414464 975.3162878662366 7.2796391992820695
3604.714055586715 976.7028721681503 7.286011128223155
3608.7236398165696 978.0906699603473 7.292386844439547
3612.7368210941613 979.4796819639765 7.298766349077485
3616.7536015833 980.8699089004012 7.305149643283207
3620.773983448443 982.2613514912066 7.311536728202948
3624.797968854723 983.6540104581918 7.317927604982972
3628.8255599678932 985.0478865233769 7.324322274769489
3632.8567589543945 986.4429804089989 7.330720738708759
3636.8915679813044 987.8392928375155 7.337122997947017
3640.9299892163617 989.2368245315961 7.343529053630503
3644.9720248279664 990.6355762141368 7.349938906905475
3649.0176769851487 992.0355486082487 7.35635255891815
3653.066947857624 993.4367424372558 7.362770010814787
3657.119839615746 994.8391584247117 7.3691912637416275
3661.1763544305286 996.2427972943739 7.375616318844914
3665.2364944736332 997.6476597702307 7.3820451772708875
3669.300261917392 999.0537465764849 7.388477840165805
3673.367658934768 1000.4610584375502 7.39491430867589
3677.438687699405 1001.8695960780697 7.401354583947408
3681.513350385586 1003.2793602229002 7.407798667126598
3685.591649168252 1004.690351597111 7.414246559359703
3689.673586223002 1006.1025709260007 7.4206982617929755
3693.7591637260784 1007.516018935076 7.427153775572648
3697.848383854401 1008.9306963500671 7.43361310184499
3701.9412487855225 1010.3466038969242 7.440076241756233
3706.0377606976604 1011.7637423018073 7.446543196452626
3710.13792176969 1013.182112291105 7.453013967080423
3714.241734181137 1014.6017145914185 7.45948855478588
3718.3492001121745 1016.0225499295653 7.465966960715226
3722.460321743649 1017.4446190325884 7.47244918601473
3726.575101257044 1018.86792262774 7.478935231830629
3730.6935408345066 1020.2924614424992 7.485425099309175
3734.8156426588484 1021.7182362045554 7.491918789596637
3738.94140891351 1023.1452476418235 7.498416303839243
3743.0708417826086 1024.5734964824303 7.504917643183253
3747.2039434509074 1026.0029834547254 7.511422808774916
3751.3407161038285 1027.4337092872724 7.517931801760486
3755.4811619274547 1028.8656747088603 7.524444623286228
3759.6252831085008 1030.2988804484876 7.530961274498371
3763.773081834367 1031.733327235377 7.537481756543189
3767.9245602930905 1033.1690157989678 7.544006070566935
3772.079720673355 1034.6059468689134 7.5505342177158425
3776.238565164526 1036.044121175094 7.557066199136191
3780.4010959565985 1037.483539447602 7.563602015974219
3784.567315240231 1038.9242024167481 7.570141669376182
3788.7372252067516 1040.3661108130643 7.5766851604883545
3792.9108280481146 1041.8092653672975 7.583232490456969
3797.088125956954 1043.2536668104149 7.589783660428295
3801.2691211265496 1044.6993158736004 7.596338671548589
3805.453815750832 1046.146213288259 7.602897524964107
3809.6422120243897 1047.5943597860112 7.609460221821101
3813.8343121424746 1049.043756098695 7.616026763265837
3818.0301183009765 1050.4944029583703 7.622597150444566
3822.2296326964592 1051.946301097313 7.629171384503561
3826.4328575261206 1053.399451248015 7.635749466589059
3830.639794987836 1054.8538541431908 7.642331397847332
3834.850447280119 1056.3095105157718 7.648917179424646
3839.064816602145 1057.7664210989049 7.65550681246725
3843.2829051537433 1059.2245866259589 7.662100298121413
3847.504715135391 1060.6840078305165 7.668697637533382
3851.730248748237 1062.1446854463843 7.675298831849432
3855.959508194072 1063.6066202075822 7.681903882215826
3860.1924956753414 1065.0698128483523 7.688512789778817
3864.4292133951494 1066.5342641031523 7.695125555684669
3868.6696635572607 1067.9999747066563 7.701742181079653
3872.9138483660768 1069.466945393762 7.708362667110018
3877.1617700266793 1070.935176899583 7.714987014922045
3881.4134307447835 1072.4046699594458 7.721615225661983
3885.6688327267684 1073.8754253089037 7.7282473004761
3889.9279781796668 1075.3474436837232 7.734883240510664
3894.1908693111623 1076.820725819892 7.741523046911929
3898.457508329613 1078.295272453611 7.748166720826182
3902.727897444006 1079.7710843213067 7.754814263399678
3907.002038863992 1081.2481621596155 7.761465675778671
3911.279934799884 1082.7265067053997 7.768120959109443
3915.5615874626424 1084.2061186957324 7.774780114538257
3919.846999063886 1085.686998867913 7.781443143211378
3924.13617181588 1087.169147959455 7.788110046275066
3928.4291079315617 1088.652566708084 7.7947808248756
3932.7258096245164 1090.137255851759 7.801455480159257
3937.0262791089667 1091.6232161286405 7.808134013272279
3941.3305185998183 1093.110448277119 7.814816425360958
3945.6385303126126 1094.5989530358006 7.821502717571555
3949.950316463545 1096.0887311435035 7.828192891050327
3954.265879269492 1097.5797833392714 7.834886946943577
3958.5852209479426 1099.0721103623648 7.841584886397537
3962.9083437170752 1100.5657129522588 7.8482867105585
3967.2352497957168 1102.060591848651 7.8549924205727395
3971.565941403331 1103.5567477914567 7.861702017586512
3975.9004207600597 1105.0541815208046 7.868415502746099
3980.2386900866886 1106.5528937770482 7.875132877197777
3984.580751604649 1108.0528853007554 7.881854142087803
3988.9266075360497 1109.5541568327121 7.888579298562464
3993.276260103639 1111.0567091139249 7.895308347768031
3997.6297115308157 1112.560542885617 7.90204129085077
4001.986964041648 1114.0656588892311 7.9087781289569605
4006.3480198608527 1115.572057866425 7.915518863232879
4010.7128812137935 1117.0797405590763 7.92226349482479
4015.081550326512 1118.5887077092852 7.929012024878991
4019.4540294256635 1120.098960059365 7.935764454541721
4023.8303207386075 1121.6104983518455 7.942520784959289
4028.210426493327 1123.12332332948 7.9492810172779595
4032.594348918456 1124.6374357352397 7.956045152643992
4036.9820902433194 1126.1528363123093 7.9628131922037
4041.3736526978464 1127.6695258040957 7.969585137103322
4045.7690385126616 1129.1875049542225 7.976360988489153
4050.1682499190324 1130.7067745065328 7.9831407475074805
4054.5712891488706 1132.2273352050863 7.989924415304565
4058.97815843476 1133.749187794163 7.996711993026699
4063.3888600099244 1135.2723330182573 8.003503481820148
4067.803396108248 1136.7967716220862 8.010298882831195
4072.2217689642794 1138.3225043505852 8.017098197206135
4076.6439808131936 1139.849531948901 8.023901426091209
4081.0700338908673 1141.3778551624089 8.030708570632747
4085.4999304337894 1142.9074747366926 8.037519631976998
4089.93367267912 1144.438391417559 8.044334611270244
4094.3712628646767 1145.9706059510377 8.05115350965878
4098.812703228928 1147.504119083365 8.057976328288875
4103.257996010994 1149.0389315610046 8.064803068306814
4107.707143450662 1150.575044130638 8.071633730858883
4112.16014778836 1152.1124575391589 8.078468317091355
4116.6170112651835 1153.651172533686 8.08530682815053
4121.077736122868 1155.1911898615506 8.092149265182671
4125.542324603822 1156.7325102703057 8.098995629334077
4130.0107789510885 1158.2751345077252 8.105845921751026
4134.4831014083875 1159.8190633217953 8.112700143579803
4138.959294220069 1161.3642974607212 8.119558295966682
4143.43935963117 1162.910837672931 8.126420380057969
4147.923299887347 1164.4586847070648 8.13328639699993
4152.411117234942 1166.0078393119873 8.140156347938863
4156.902813920925 1167.5583022367794 8.147030234021043
4161.398392192944 1169.1100742307342 8.153908056392762
4165.897854299292 1170.6631560433732 8.160789816200314
4170.40120248891 1172.2175484244256 8.167675514589964
4174.908439011407 1173.7732521238497 8.174565152708022
4179.419566117046 1175.330267891815 8.181458731700772
4183.93458605673 1176.888596478709 8.188356252714492
4188.45350108203 1178.4482386351415 8.195257716895476
4192.976313445173 1180.0091951119368 8.202163125390012
4197.503025399024 1181.5714666601382 8.209072479344377
4202.033639197136 1183.1350540310077 8.215985779904884
4206.5681570936795 1184.6999579760297 8.222903028217807
4211.106581343505 1186.266179246897 8.229824225429434
4215.648914202108 1187.8337185955343 8.236749372686065
4220.195157925642 1189.4025767740684 8.243678471133983
4224.745314770914 1190.9727545348578 8.250611521919485
4229.299386995378 1192.544252630473 8.257548526188847
4233.857376857163 1194.1170718137028 8.264489485088376
4238.419286615035 1195.6912128375577 8.27143439976436
4242.985118528419 1197.2666764552623 8.278383271363083
4247.554874857408 1198.8434634202622 8.285336101030857
4252.128557862724 1200.4215744862172 8.29229288991395
4256.706169805768 1202.0010104070118 8.299253639158673
4261.287712948583 1203.581771936744 8.306218349911314
4265.873189553878 1205.163859829731 8.313187023318173
4270.462601884992 1206.74727484051 8.320159660525523
4275.055952205956 1208.3320177238345 8.32713626267968
4279.653242781424 1209.9180892346744 8.334116830926927
4284.254475876721 1211.5054901282258 8.341101366413568
4288.859653757821 1213.0942211598908 8.348089870285888
4293.468778691358 1214.6842830852986 8.355082343690187
4298.081852944623 1216.2756766602974 8.362078787772774
4302.698878785544 1217.8684026409464 8.369079203679918
4307.319858482721 1219.4624617835302 8.376083592557933
4311.944794305417 1221.057854844549 8.383091955553123
4316.573688523518 1222.6545825807168 8.39010429381176
4321.206543407599 1224.2526457489744 8.397120608480165
4325.8433612288745 1225.8520451064753 8.404140900704636
4330.484144259209 1227.4527814105898 8.411165171631453
4335.128894771126 1229.0548554189143 8.418193422406924
4339.77761503782 1230.6582678892516 8.42522565417736
4344.430307333108 1232.263019579633 8.432261868089036
4349.086973931498 1233.8691112483043 8.439302065288276
4353.7476171081125 1235.476543653729 8.446346246921353
4358.412239138771 1237.0853175545913 8.453394414134591
4363.080842299919 1238.6954337097886 8.460446568074273
4367.753428868668 1240.3068928784392 8.46750270988671
4372.430001122789 1241.919695819883 8.474562840718207
4377.110561340695 1243.5338432936758 8.481626961715058
4381.795111801455 1245.1493360595866 8.488695074023555
4386.483654784816 1246.7661748776122 8.495767178790027
4391.176192571142 1248.3843605079574 8.502843277160745
4395.872727441487 1250.0038937110542 8.50992337028203
