e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2471.645700947741 591.2604600108455 5.3502577943734035 0.34239138432162974
2474.680357234574 592.2994909409782 5.355557889695877 0.3423853028597392
2477.718073081181 593.3395509642331 5.360861530674127 0.34237922750121186
2480.7588505524363 594.3806407689282 5.366168718509752 0.34237315823831693
2483.8026917139177 595.422761043614 5.371479454404352 0.34236709506278373
2486.8495986319067 596.4659124770767 5.376793739559546 0.3423610379662705
2489.899573373377 597.5100957583311 5.382111575176926 0.3423549869409044
2492.9526180060075 598.5553115766304 5.387432962458108 0.3423489419786563
2496.0087345981783 599.6015606214584 5.392757902604692 0.34234290307124127
2499.0679252189643 600.6488435825321 5.39808639681829 0.3423368702108007
2502.130191938138 601.6971611498008 5.403418446300495 0.3423308433887513
2505.195536826185 602.7465140134484 5.4087540522529265 0.342324822597746
2508.2639619542742 603.7969028638937 5.414093215877183 0.3423188078299546
2511.335469394282 604.8483283917855 5.4194359383748685 0.34231279907622536
2514.4100612187913 605.9007912880069 5.4247822209476055 0.3423067963294102
2517.48773950107 606.9542922436752 5.430132064796981 0.34230079958160786
2520.568506315101 608.0088319501411 5.43548547112462 0.34229480882429186
2523.652363735552 609.0644110989853 5.440842441132116 0.342288824050371
2526.739313837796 610.1210303820259 5.446202976021068 0.3422828452510913
2529.82935869792 611.1786904913124 5.451567076993108 0.3422768724188501
2532.922500392683 612.2373921191273 5.45693474524982 0.3422709055457176
2536.0187409995688 613.297135957985 5.462305981992823 0.34226494462329526
2539.118082596755 614.3579227006376 5.467680788423731 0.3422589896446482
2542.2205272631068 615.4197530400662 5.4730591657441385 0.34225304060167616
2545.3260770781976 616.4826276694862 5.478441115155656 0.3422470974858669
2548.4347341223047 617.546547282346 5.483826637859893 0.34224116028984497
2551.5465004764005 618.6115125723298 5.489215735058461 0.3422352290056523
2554.661378222158 619.6775242333507 5.494608407952968 0.34222930362554393
2557.7793694419474 620.7445829595589 5.500004657745013 0.34222338414186027
2560.9004762188424 621.8126894453354 5.5054044856362125 0.34221747054644425
2564.024700636616 622.881844385296 5.510807892828179 0.34221156283166465
2567.1520447797375 623.9520484742873 5.516214880522509 0.3422056609896629
2570.2825107333815 625.0233024073921 5.521625449920819 0.3421997650129214
2573.416100583419 626.0956068799256 5.527039602224724 0.34219387489409314
2576.5528164164107 627.168962587435 5.53245733863581 0.3421879906244243
2579.6926603196434 628.2433702257014 5.537878660355714 0.3421821121963404
2582.835634381082 629.3188304907401 5.543303568586036 0.34217623960330457
2585.981740689389 630.3953440787985 5.548732064528372 0.34217037283633545
2589.130981333944 631.4729116863557 5.554164149384347 0.34216451188807184
2592.283358404813 632.5515340101285 5.559599824355566 0.3421586567513373
2595.4388739927663 633.6312117470627 5.565039090643637 0.3421528074178042
2598.597530189275 634.7119455943391 5.570481949450176 0.3421469638803387
2601.7593290864993 635.7937362493701 5.5759284019767765 0.3421411261312244
2604.924272777322 636.8765844098065 5.581378449425071 0.3421352941626026
2608.092363355304 637.960490773526 5.58683209299666 0.3421294679668563
2611.2636029147116 639.0454560386403 5.59228933389315 0.3421236475370364
2614.4379935505126 640.1314809035005 5.597750173316147 0.3421178328650569
2617.6155373583815 641.2185660666842 5.603214612467278 0.3421120239424482
2620.7962364346868 642.3067122270033 5.608682652548151 0.3421062207631138
2623.980092876482 643.3959200835048 5.614154294760352 0.34210042331928037
2627.1671087815503 644.4861903354708 5.6196295403055245 0.3420946316028335
2630.357286248351 645.5775236824127 5.6251083903852654 0.34208884560626984
2633.550627376053 646.6699208240746 5.630590846201187 0.34208306532244137
2636.7471342645176 647.7633824604375 5.636076908954894 0.34207729074414317
2639.946809014316 648.857909291715 5.641566579848008 0.3420715218633461
2643.1496537267135 649.9535020183524 5.647059860082136 0.34206575867257527
2646.3556705036726 651.0501613410271 5.652556750858883 0.34206000116409996
2649.564861447868 652.1478879606523 5.658057253379882 0.3420542493311842
2652.777228662657 653.2466825783746 5.663561368846729 0.34204850316641
2655.992774252103 654.3465458955707 5.6690690984610335 0.3420427626620324
2659.211500320972 655.4474786138543 5.674580443424409 0.3420370278106759
2662.4334089747304 656.5494814350695 5.68009540493847 0.3420312986041836
2665.6585023195485 657.6525550612944 5.685613984204841 0.3420255750360752
2668.8867824622803 658.7567001948406 5.691136182425117 0.3420198570996149
2672.1182515104924 659.8619175382554 5.696662000800918 0.34201414478617664
2675.3529115724505 660.9682077943133 5.702191440533857 0.34200843808871184
2678.5907647571157 662.0755716660283 5.707724502825546 0.3420027370004135
2681.83181317415 663.1840098566437 5.713261188877594 0.34199704151333776
2685.0760589339206 664.2935230696377 5.7188014998916215 0.3419913516201518
2688.3235041474913 665.4041120087215 5.724345437069244 0.34198566731403446
2691.5741509266136 666.515777377837 5.729893001612059 0.3419799885874397
2694.8280013837625 667.6285198811647 5.735444194721698 0.3419743154331911
2698.085057632094 668.742340223115 5.740999017599771 0.3419686478442827
2701.3453217854635 669.8572391083302 5.7465574714478755 0.3419629858126285
2704.608795958445 670.9732172416878 5.752119557467646 0.3419573293314073
2707.875482266292 672.0902753282993 5.757685276860689 0.3419516783940679
2711.145382824963 673.2084140735077 5.763254630828611 0.3419460329922117
2714.4184997511256 674.327634182888 5.7688276205730356 0.34194039311901747
2717.6948351621395 675.4479363622532 5.774404247295582 0.3419347587682324
2720.9743911760584 676.569321317646 5.779984512197853 0.3419291299316143
2724.2571699116475 677.6917897553412 5.785568416481464 0.3419235066025834
2727.5431734883578 678.8153423818509 5.791155961348027 0.34191788877306806
2730.832404026367 679.9399799039152 5.796747147999177 0.3419122764366307
2734.1248636465166 681.0657030285138 5.802341977636509 0.34190666958649274
2737.420554470372 682.1925124628518 5.807940451461638 0.34190106821458244
2740.719478620195 683.320408914376 5.813542570676194 0.3418954723147749
2744.021638218936 684.4493930907602 5.819148336481774 0.3418898818789984
2747.327035390266 685.579465699914 5.824757750080014 0.34188429690109956
2750.6356722585247 686.7106274499802 5.830370812672505 0.3418787173734472
2753.9475509487884 687.8428790493336 5.835987525460885 0.34187314328856644
2757.2626735868043 688.9762212065834 5.841607889646759 0.3418675746402755
2760.581042299028 690.1106546305698 5.8472319064317375 0.34186201142115635
2763.902659212624 691.2461800303721 5.852859577017448 0.3418564536243167
2767.2275264554455 692.382798115297 5.858490902605503 0.34185090124249484
2770.5556461560436 693.5205095948846 5.864125884397511 0.3418453542685427
2773.8870204436826 694.6593151789109 5.869764523595097 0.3418398126957669
2777.2216514483152 695.7992155773852 5.875406821399872 0.34183427651696263
2780.5595413006026 696.9402115005475 5.8810527790134675 0.3418287457253797
2783.9006921318887 698.082303658873 5.8867023976374755 0.34182322031431056
2787.2451060742355 699.2254927630693 5.892355678473525 0.3418177002758398
2790.5927852604036 700.3697795240782 5.898012622723245 0.3418121856037999
2793.943731823839 701.5151646530733 5.9036732315882325 0.3418066762912986
2797.2979478986986 702.6616488614625 5.909337506270113 0.3418011723313299
2800.6554356198367 703.8092328608877 5.915005447970502 0.34179567371654684
2804.016197122812 704.9579173632216 5.920677057891023 0.341790180440384
2807.3802345438685 706.107703080571 5.926352337233281 0.3417846924957928
2810.7475500199716 707.2585907252769 5.932031287198908 0.34177920987613675
2814.118145688767 708.4105810099148 5.937713908989514 0.34177373257470833
2817.492023688608 709.563674647289 5.943400203806712 0.3417682605841179
2820.8691861585485 710.717872350441 5.949090172852128 0.3417627938978569
2824.249635238343 711.8731748326448 5.954783817327378 0.3417573325089478
2827.6333730684446 713.0295828074065 5.960481138434082 0.3417518764106262
2831.0204017899973 714.1870969884643 5.966182137373844 0.34174642559607094
2834.4107235448646 715.345718089794 5.971886815348301 0.34174098005846076
2837.804340475594 716.5054468256014 5.97759517355907 0.3417355397910171
2841.201254725433 717.6662839103236 5.983307213207758 0.3417301047873025
2844.6014684383317 718.8282300586367 5.989022935495986 0.3417246750403393
2848.004983758947 719.9912859854456 5.994742341625378 0.3417192505426101
2851.4118028326307 721.1554524058886 6.000465432797555 0.3417138312886152
2854.8219278054216 722.3207300353397 6.0061922102141185 0.3417084172706666
2858.2353608240865 723.4871195894024 6.0119226750767165 0.34170300848226987
2861.6521040360653 724.6546217839194 6.017656828586951 0.34169760491764123
2865.072159589503 725.8232373349592 6.023394671946432 0.34169220656850996
2868.495529633261 726.9929669588284 6.029136206356796 0.3416868134291917
2871.9222163168793 728.1638113720672 6.0348814330196525 0.3416814254927374
2875.3522217906147 729.3357712914451 6.040630353136633 0.3416760427523684
2878.7855482054074 730.5088474339685 6.046382967909339 0.34167066520205935
2882.2221977129084 731.6830405168758 6.052139278539396 0.34166529283412217
2885.662172465473 732.8583512576381 6.057899286228441 0.3416599256423325
2889.105474616142 734.0347803739602 6.063662992178078 0.34165456362067914
2892.552106318663 735.2123285837804 6.069430397589925 0.34164920676191457
2896.0020697274886 736.3909966052711 6.075201503665613 0.34164385505971495
2899.4553669977577 737.5707851568354 6.08097631160675 0.3416385085071454
2902.9120002853265 738.7516949571112 6.086754822614971 0.3416331670974557
2906.371971746737 739.9337267249686 6.0925370378918835 0.3416278308246774
2909.835283539238 741.1168811795135 6.098322958639116 0.3416224996822024
2913.301937820771 742.3011590400821 6.104112586058284 0.3416171736632947
2916.771936749985 743.4865610262461 6.109905921351008 0.3416118527610337
2920.2452824862303 744.6730878578086 6.11570296571892 0.3416065369695218
2923.7219771895448 745.8607402548084 6.121503720363626 0.3416012262819663
2927.202023020677 747.0495189375129 6.127308186486756 0.341595920691276
2930.6854221410726 748.2394246264261 6.133116365289929 0.34159062019192277
2934.1721767128797 749.4304580422886 6.138928257974774 0.34158532477718495
2937.662288898936 750.6226199060663 6.1447438657429 0.3415800344403124
2941.1557608627863 751.8159109389646 6.150563189795927 0.34157474917462594
2944.6525947686846 753.0103318624194 6.156386231335496 0.34156946897374496
2948.1527927815655 754.2058833980997 6.162212991563214 0.34156419383201353
2951.656357067071 755.4025662679097 6.168043471680697 0.34155892374226937
2955.1632897915492 756.6003811939847 6.173877672889581 0.3415536586980181
2958.6735931220423 757.799328898695 6.179715596391483 0.3415483986927228
2962.1872692262987 758.9994101046418 6.18555724338803 0.34154314372058536
2965.7043202727514 760.2006255346631 6.191402615080834 0.34153789377535304
2969.2247484305467 761.4029759118274 6.197251712671523 0.34153264884973566
2972.748555869526 762.6064619594357 6.203104537361718 0.341527408937651
2976.2757447602344 763.8110844010246 6.2089610903530446 0.3415221740330736
2979.8063172739057 765.0168439603616 6.2148213728471156 0.3415169441293955
2983.3402755824936 766.2237413614517 6.220685386045575 0.34151171922023593
2986.8776218586295 767.4317773285272 6.226553131150027 0.34150649929941324
2990.4183582756577 768.6409525860583 6.2324246093620985 0.34150128436073146
2993.962487007617 769.8512678587467 6.238299821883414 0.34149607439715624
2997.510010229258 771.0627238715269 6.244178769915612 0.3414908694035148
3001.060930115999 772.2753213495682 6.250061454660279 0.3414856693726307
3004.6152488439993 773.4890610182684 6.255947877319071 0.3414804742978106
3008.172968590096 774.7039436032669 6.2618380390936075 0.3414752841741233
3011.734091531822 775.9199698304288 6.267731941185499 0.3414700989944919
3015.298619847419 777.137140425856 6.273629584796373 0.3414649187527061
3018.8665557158265 778.355456115883 6.279530971127858 0.34145974344231433
3022.4379013166877 779.5749176270771 6.285436101381586 0.3414545730577032
3026.0126588303297 780.7955256862396 6.291344976759159 0.34144940759202314
3029.5908304378027 782.0172810204026 6.297257598462219 0.34144424703920606
3033.172418320839 783.240184356837 6.303173967692388 0.34143909139332607
3036.7574246618788 784.4642364230399 6.309094085651285 0.34143394064794563
3040.345851644056 785.6894379467477 6.31501795354054 0.3414287947970962
3043.9377014512083 786.9157896559254 6.320945572561767 0.3414236538342834
3047.5329762678784 788.143292278776 6.326876943916607 0.34141851775335397
3051.1316782792946 789.3719465437285 6.332812068806668 0.34141338654825404
3054.7338096713975 790.6017531794527 6.3387509484335816 0.3414082602130435
3058.339372630825 791.832712914849 6.344693583998981 0.3414031387408869
3061.948369344915 793.0648264790475 6.3506399767044845 0.3413980221264694
3065.5608020016953 794.2980946014179 6.356590127751711 0.341392910363453
3069.1766727899126 795.5325180115586 6.3625440383423 0.34138780344534325
3072.79598389899 796.7680974393019 6.368501709677861 0.34138270136654114
3076.418737519069 798.0048336147139 6.374463142960025 0.34137760412076545
3080.044935840982 799.2427272680955 6.380428339390422 0.3413725117012518
3083.6745810562747 800.4817791299763 6.386397300170687 0.3413674241026854
3087.3076753571654 801.7219899311247 6.392370026502423 0.3413623413197229
3090.9442209365925 802.963360402539 6.398346519587266 0.34135726334471883
3094.5842199881977 804.2058912754512 6.404326780626848 0.34135219017233
3098.2276747063074 805.4495832813271 6.410310810822787 0.3413471217969857
3101.874587285953 806.6944371518656 6.416298611376709 0.3413420582118931
3105.524959922873 807.9404536189971 6.422290183490244 0.3413369994106574
3109.178794813509 809.1876334148876 6.428285528365031 0.34133194538864586
3112.8360941549727 810.4359772719359 6.434284647202669 0.34132689613960565
3116.4968601451087 811.6854859227739 6.440287541204805 0.3413218516567582
3120.1610949824476 812.9361601002666 6.446294211573055 0.341316811934405
3123.828800866222 814.1880005375116 6.452304659509053 0.3413117769664069
3127.499979996362 815.4410079678385 6.458318886214419 0.34130674674712225
3131.1746345735005 816.6951831248141 6.464336892890789 0.3413017212708098
3134.852766798967 817.9505267422361 6.47035868073978 0.3412967005311174
3138.534378874795 819.2070395541353 6.4763842509630285 0.3412916845221048
3142.2194730037113 820.4647222947749 6.482413604762154 0.341286673237704
3145.908051389154 821.7235756986529 6.488446743338793 0.3412816666727849
3149.6001162352427 822.9836005005021 6.494483667894559 0.34127666482095265
3153.2956697468107 824.2447974352824 6.500524379631087 0.34127166767591177
3156.9947141293906 825.5071672381945 6.506568879750004 0.341266675232319
3160.6972515892144 826.7707106446685 6.51261716945295 0.3412616874837937
3164.4032843332066 828.0354283903656 6.518669249941536 0.3412567044253052
3168.1128145689904 829.3013212111852 6.5247251224173874 0.34125172604997545
3171.825844504912 830.5683898432552 6.5307847880821495 0.34124675235268853
3175.5423763499825 831.836635022943 6.5368482481374395 0.34124178332753274
3179.262412313938 833.1060574868395 6.542915503784886 0.34123681896819846
3182.9859546072034 834.3766579717792 6.548986556226115 0.3412318592692287
3186.7130054409113 835.6484372148219 6.555061406662762 0.3412269042245555
3190.443567026885 836.9213959532658 6.56114005629645 0.3412219538287644
3194.177641577653 838.1955349246393 6.567222506328811 0.341217008075688
3197.9152313064433 839.4708548667058 6.5733087579614695 0.3412120669599261
3201.6563384271835 840.7473565174628 6.579398812396064 0.3412071304758513
3205.400965154491 842.0250406151378 6.585492670834202 0.3412021986167417
3209.149113703702 843.3039078981913 6.591590334477534 0.3411972713775384
3212.9007862908416 844.5839591053244 6.597691804527683 0.3411923487524149
3216.6559851326315 845.8651949754599 6.603797082186274 0.34118743073508995
3220.414712446503 847.1476162477628 6.60990616865494 0.34118251732090243
3224.176970450576 848.4312236616302 6.616019065135309 0.3411776085037701
3227.9427613636767 849.7160179566894 6.622135772829008 0.3411727042770707
3231.7120874053317 851.0019998727993 6.62825629293767 0.34116780463588725
3235.4849507957606 852.2891701500578 6.634380626662918 0.3411629095746065
3239.261353755899 853.5775295287941 6.640508775206401 0.3411580190874304
3243.0412985073535 854.8670787495677 6.646640739769717 0.34115313316863194
3246.82478727246 856.157818553174 6.652776521554519 0.3411482518116742
3250.611822274251 857.449749680641 6.658916121762444 0.3411433750124502
3254.4024057364277 858.7428728732315 6.665059541595095 0.3411385027648066
3258.1965398834254 860.037188872437 6.671206782254117 0.34113363506240546
3261.9942269403637 861.3326984199875 6.67735784494114 0.3411287718999887
3265.795469133075 862.6294022578438 6.683512730857805 0.3411239132717867
3269.60026868807 863.9273011281981 6.689671441205723 0.34111905917291097
3273.40862783257 865.226395773479 6.695833977186528 0.341114209596995
3277.220548794509 866.5266869363483 6.702000340001864 0.3411093645385108
3281.036033802501 867.8281753596995 6.708170530853356 0.34110452399245617
3284.8550850858605 869.1308617866582 6.71434455094262 0.34109968795229406
3288.6777048746226 870.4347469605847 6.72052240147131 0.3410948564131786
3292.5038953994977 871.7398316250758 6.7267040836410406 0.34109002936926913
3296.3336588919124 873.0461165239531 6.73288959865345 0.3410852068151087
3300.1669975839795 874.3536024012815 6.739078947710161 0.34108038874548186
3304.0039137085264 875.6622900013522 6.745272132012813 0.341075575153738
3307.8444094990728 876.972180068691 6.751469152763037 0.3410707660352159
3311.6884871898374 878.2832733480589 6.757670011162468 0.3410659613845155
3315.536149015733 879.5955705844475 6.76387470841272 0.34106116119588137
3319.3873972123884 880.9090725230855 6.7700832457154485 0.3410563654634302
3323.242234016118 882.2237799094291 6.776295624272267 0.3410515741821456
3327.1006616639384 883.5396934891731 6.782511845284812 0.3410467873464711
3330.9626823935732 884.8568140082432 6.788731909954722 0.3410420049506513
3334.828298443438 886.1751422127978 6.794955819483622 0.3410372269896982
3338.6975120526467 887.4946788492301 6.8011835750731375 0.34103245345754374
3342.5703254610266 888.8154246641649 6.8074151779249235 0.3410276843490436
3346.4467409090844 890.1373804044613 6.813650629240588 0.34102291965872666
3350.326760638047 891.4605468172107 6.819889930221777 0.3410181593814485
3354.21038688982 892.7849246497407 6.826133082070111 0.3410134035114254
3358.0976219070335 894.1105146496081 6.832380085987242 0.3410086520429161
3361.9884679329944 895.4373175646045 6.838630943174783 0.3410039049713305
3365.882927211717 896.7653341427546 6.844885654834369 0.3409991622904158
3369.781001987929 898.0945651323177 6.851144222167647 0.34099442399526936
3373.682694507035 899.4250112817848 6.857406646376235 0.34098969008050517
3377.5880070151597 900.7566733398813 6.863672928661783 0.34098496054062366
3381.4969417591046 902.0895520555629 6.869943070225894 0.340980235370381
3385.409500986399 903.4236481780241 6.876217072270231 0.3409755145640645
3389.3256869452507 904.7589624566868 6.882494935996416 0.3409707981166008
3393.2455018845726 906.0954956412089 6.888776662606077 0.34096608602234824
3397.1689480539876 907.4332484814813 6.895062253300857 0.3409613782763614
3401.0960277038025 908.7722217276303 6.901351709282384 0.34095667487356707
3405.0267430850267 910.1124161300099 6.907645031752289 0.3409519758079398
3408.96109644938 911.453832439213 6.913942221912203 0.34094728107407946
3412.899090049282 912.7964714060627 6.9202432809637795 0.34094259066723964
3416.8407261378334 914.1403337816159 6.926548210108629 0.3409379045819918
3420.786006968852 915.4854203171615 6.932857010548395 0.340933222813149
3424.734934796845 916.8317317642259 6.939169683484702 0.340928545355041
3428.687511877042 918.1792688745652 6.945486230119212 0.3409238722019694
3432.6437404653407 919.5280324001659 6.951806651653532 0.34091920334982717
3436.6036228183543 920.8780230932553 6.958130949289302 0.3409145387932426
3440.5671611933913 922.2292417062881 6.964459124228156 0.34090987852628984
3444.53435784847 923.5816889919556 6.970791177671732 0.3409052225435971
3448.505215042299 924.9353657031777 6.977127110821669 0.3409005708403754
3452.479735034287 926.2902725931124 6.983466924879586 0.34089592341165087
3456.457920084547 927.64641041515 6.989810621047132 0.34089128025154025
3460.4397724538894 929.0037799229107 6.996158200525936 0.3408866413552971
3464.4252944038185 930.3623818702519 7.0025096645176275 0.3408820067175071
3468.414488196554 931.722217011262 7.008865014223855 0.3408773763326849
3472.4073560950033 933.083286100264 7.015224250846248 0.3408727501966382
3476.403900362765 934.4455898918134 7.021587375586429 0.34086812830345536
3480.4041232641607 935.8091291406987 7.02795438964605 0.34086351064746623
3484.408027064197 937.1739046019414 7.0343252942267425 0.3408588972241944
3488.4156140285786 938.5399170307961 7.040700090530137 0.3408542880288792
3492.4268864237097 939.9071671827527 7.047078779757861 0.34084968305614893
3496.4418465167078 941.275655813536 7.053461363111568 0.3408450822997793
3500.46049657538 942.6453836790944 7.059847841792886 0.34084048575537906
3504.4828388682267 944.0163515356194 7.066238217003445 0.3408358934179745
3508.5088756644664 945.388560139531 7.072632489944897 0.3408313052829044
3512.53860923399 946.7620102474881 7.079030661818852 0.34082672134451286
3516.5720418474207 948.1367026163748 7.085432733826968 0.34082214159683133
3520.6091757760532 949.5126380033104 7.091838707170868 0.3408175660359376
3524.6500132919045 950.8898171656535 7.0982485830521975 0.3408129946571563
3528.6945566676677 952.268240860992 7.104662362672582 0.3408084274542773
3532.7428081767553 953.6479098471412 7.111080047233661 0.34080386442199995
3536.7947700932787 955.0288248821603 7.117501637937078 0.34079930555628835
3540.8504446920415 956.4109867243358 7.123927135984476 0.340794750851785
3544.90983424854 957.794396132186 7.130356542577468 0.34079020030351614
3548.972941038978 959.1790538644652 7.136789858917693 0.3407856539062095
3553.039767340274 960.5649606801635 7.143227086206808 0.34078111165440816
3557.1103154300276 961.9521173384976 7.149668225646446 0.34077657354374935
3561.1845875865392 963.3405245989227 7.156113278438229 0.34077203956921664
3565.262586088808 964.730183221123 7.1625622457837945 0.3407675097254952
3569.34431321655 966.1210939650222 7.169015128884796 0.34076298400759697
3573.429771250164 967.5132575907719 7.175471928942866 0.34075846241086083
3577.5189624707414 968.9066748587563 7.181932647159617 0.3407539449299577
3581.6118891601036 970.3013465295986 7.188397284736721 0.3407494315598285
3585.708553600742 971.6972733641493 7.194865842875795 0.3407449222959258
3589.80895807586 973.0944561234952 7.20133832277848 0.3407404171328494
3593.913104869364 974.4928955689553 7.207814725646414 0.34073591606608034
3598.0209962658505 975.8925924620842 7.2142950526812335 0.34073141909011895
3602.1326345506295 977.2935475646644 7.220779305084584 0.340726926200162
3606.2480220096904 978.6957616387153 7.227267484058086 0.34072243739163355
3610.367160929749 980.0992354464919 7.233759590803398 0.3407179526596025
3614.4900535981938 981.5039697504791 7.240255626522142 0.34071347199909496
3618.616702303125 982.9099653133931 7.246755592415953 0.34070899540451194
3622.747109333356 984.3172228981884 7.253259489686494 0.34070452287144803
3626.881276978378 985.7257432680489 7.259767319535378 0.34070005439546946
3631.019207528389 987.1355271863939 7.266279083164251 0.3406955899709061
3635.160903274293 988.5465754168725 7.27279478177475 0.3406911295932247
3639.3063665076907 989.9588887233739 7.279314416568521 0.34068667325776403
3643.4555995208766 991.372467870013 7.285837988747194 0.34068222095952194
3647.6086046068485 992.787313621143 7.292365499512399 0.340677772693212
3651.7653840593134 994.2034267413464 7.298896950065795 0.340673328454173
3655.925940172666 995.6208079954436 7.3054323416090154 0.3406688882379143
3660.090275242004 997.0394581484834 7.311971675343688 0.34066445203968954
3664.258391563114 998.4593779657511 7.318514952471444 0.3406600198540417
3668.430291432518 999.8805682127653 7.325062174193959 0.3406555916760112
3672.6059771473992 1001.3030296552752 7.331613341712842 0.3406511675019317
3676.7854510056477 1002.7267630592651 7.338168456229732 0.3406467473260193
3680.968715305872 1004.1517691909513 7.344727518946273 0.34064233114384024
3685.1557723473647 1005.5780488167886 7.35129053106411 0.3406379189503923
3689.3466244301258 1007.0056027034556 7.357857493784882 0.3406335107408154
3693.541273854842 1008.4344316178712 7.364428408310211 0.34062910651047673
3697.739722922926 1009.8645363271855 7.371003275841763 0.34062470625464414
3701.941973936458 1011.2959175987829 7.3775820975811595 0.34062030996904014
3706.1480291982366 1012.7285762002796 7.384164874730041 0.3406159176478383
3710.3578910117635 1014.1625128995241 7.390751608490052 0.3406115292868037
3714.5715616812295 1015.5977284646017 7.397342300062833 0.3406071448814174
3718.7890435115305 1017.0342236638276 7.403936950650023 0.34060276442654924
3723.0103388082553 1018.471999265749 7.41053556145325 0.34059838791765173
3727.235449877709 1019.9110560391529 7.417138133674177 0.34059401535022005
3731.4643790268797 1021.3513947530553 7.423744668514426 0.34058964671922354
3735.6971285634568 1022.7930161767009 7.430355167175637 0.3405852820197026
3739.933700795843 1024.235921079576 7.436969630859461 0.34058092124767825
3744.174098033126 1025.6801102313968 7.443588060767532 0.34057656439817663
3748.418322585098 1027.1255844021107 7.450210458101491 0.3405722114658829
3752.6663767622567 1028.572344361899 7.456836824062977 0.34056786244670434
3756.918262875788 1030.0203908811777 7.463467159853631 0.34056351733630663
3761.1739832375924 1031.4697247305999 7.4701014666751 0.34055917612955966
3765.4335401602493 1032.9203466810409 7.476739745729003 0.3405548388212196
3769.6969359570667 1034.3722575036184 7.483381998217011 0.34055050540769116
3773.9641729420246 1035.8254579696838 7.490028225340745 0.34054617588409997
3778.235253429818 1037.2799488508153 7.496678428301848 0.34054185024525907
3782.510179735836 1038.7357309188287 7.503332608301964 0.34053752848697627
3786.7889541761706 1040.1928049457722 7.509990766542731 0.34053321060414987
3791.071579067618 1041.6511717039266 7.5166529042258015 0.34052889659284347
3795.3580567276567 1043.1108319658072 7.523319022552794 0.3405245864481685
3799.648389474488 1044.5717865041618 7.5299891227253735 0.3405202801653502
3803.9425796269966 1046.0340360919724 7.536663205945167 0.3405159777394289
3808.24062950478 1047.4975815024497 7.543341273413833 0.34051167916683767
3812.5425414281094 1048.9624235090464 7.550023326332983 0.34050738444270223
3816.848317717987 1050.4285628854382 7.556709365904279 0.340503093561523
3821.157960696102 1051.8960004055432 7.563399393329358 0.34049880651997455
3825.471472684835 1053.3647368435074 7.570093409809859 0.34049452331225893
3829.7888560072856 1054.8347729737084 7.576791416547432 0.34049024393446814
3834.1101129872345 1056.306109570764 7.583493414743714 0.3404859683824242
3838.435245949173 1057.7787474095192 7.590199405600346 0.3404816966509401
3842.7642572182863 1059.2526872650549 7.596909390318972 0.34047742873583786
3847.097149120459 1060.7279299126826 7.603623370101225 0.34047316463245636
3851.433923982286 1062.2044761279526 7.610341346148766 0.34046890433602073
3855.7745841310475 1063.6823266866397 7.6170633196632185 0.3404646478423956
3860.119131894732 1065.161482364761 7.62378929184623 0.3404603951474314
3864.467569602022 1066.6419439385634 7.63051926389944 0.34045614624572806
3868.819899582313 1068.1237121845236 7.6372532370245025 0.34045190113272383
3873.176124165689 1069.6067878793563 7.6439912124230585 0.34044765980490865
3877.5362456829243 1071.0911718000054 7.650733191296732 0.340443422257124
3881.90026646552 1072.5768647236528 7.657479174847188 0.34043918848493604
3886.268188845649 1074.0638674277088 7.664229164276051 0.3404349584843658
3890.6400151562 1075.552180689822 7.670983160784975 0.34043073225021203
3895.0157477307625 1077.0418052878686 7.677741165575608 0.34042650977835365
3899.3953889036156 1078.5327419999633 7.684503179849577 0.3404222910641437
3903.778941009751 1080.024991604448 7.691269204808545 0.3404180761038589
3908.1664063848298 1081.5185548799045 7.698039241654117 0.3404138648927102
3912.5577873652655 1083.0134326051457 7.704813291587981 0.3404096574251554
3916.9530862881243 1084.509625559212 7.7115913558117555 0.34040545369830966
3921.3523054911916 1086.0071345213871 7.71837343552709 0.3404012537069292
3925.7554473129567 1087.5059602711785 7.72515953193563 0.3403970574467934
3930.1625140925926 1089.0061035883336 7.73194964623901 0.34039286491351106
3934.573508169994 1090.5075652528294 7.738743779638887 0.34038867610280477
3938.988431885725 1092.010346044877 7.745541933336884 0.3403844910102265
3943.4072875810875 1093.5144467449227 7.752344108534668 0.3403803096313567
3947.8300775980456 1095.019868133644 7.759150306433865 0.34037613196190364
3952.256804279293 1096.5266109919512 7.7659605282361275 0.34037195799670883
3956.6874699682085 1098.0346761009873 7.7727747751430964 0.3403677877321769
3961.1220770088744 1099.544064242132 7.779593048356424 0.3403636211641299
3965.560627746063 1101.0547761969942 7.786415349077739 0.3403594582883045
3970.0031245252553 1102.5668127474203 7.793241678508687 0.34035529909934326
3974.449569692645 1104.080174675485 7.800072037850928 0.340351143593594
3978.8999655950965 1105.5948627635012 7.806906428306089 0.34034699176689287
3983.3543145802 1107.1108777940105 7.813744851075826 0.34034284361385403
3987.812618996239 1108.6282205497903 7.820587307361785 0.34033869913170633
3992.274881192174 1110.1468918138519 7.827433798365593 0.34033455831543336
3996.741103517702 1111.6668923694376 7.834284325288918 0.3403304211603029
4001.2112883231894 1113.1882230000242 7.841138889333378 0.3403262876627906
4005.6854379597203 1114.7108844893228 7.847997491700634 0.34032215781778064
4010.1635547790756 1116.2348776212746 7.854860133592334 0.340318031621365
