e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2124.5397823476665 548.7850372471988 3.804830720985603 0.298677229953654
2127.4926088242296 549.6671605607479 3.8115140808632435 0.2987998854969618
2130.4475007713895 550.5502630889187 3.8182014940404687 0.2989223687298619
2133.404459955986 551.4343453576548 3.8248929651108834 0.29904468024291475
2136.36348814269 552.3194078935758 3.831588498663391 0.2991668206243361
2139.3245870940277 553.2054512239816 3.8382880992822654 0.2992887904605652
2142.2877585703814 554.09247587685 3.844991771547258 0.2994105903362083
2145.253004330001 554.9804823808354 3.8516995200336264 0.29953222083321407
2148.2203261290188 555.8694712652659 3.8584113493122576 0.29965368253213853
2151.189725721425 556.7594430601401 3.865127263949647 0.2997749760114914
2154.161204859138 557.650398296135 3.8718472685081466 0.2998961018471533
2157.134765291948 558.5423375045914 3.878571367545881 0.3000170606136834
2160.1104087675617 559.4352612175204 3.8852995656168723 0.30013785288338113
2163.08813703161 560.3291699676032 3.892031867271208 0.3002584792263576
2166.0679518276434 561.224064288184 3.8987682770549696 0.3003789402103507
2169.0498548971627 562.119944713274 3.905508799510506 0.3004992364016488
2172.033847979589 563.0168117775437 3.9122534391763004 0.3006193683646501
2175.019932812322 563.9146660163316 3.919002200587244 0.30073933666072605
2178.0081111307204 564.8135079656324 3.9257550882746477 0.3008591418499691
2180.9983846680993 565.7133381620996 3.9325121067662714 0.3009787844901979
2183.9907551557776 566.6141571430461 3.939273260586529 0.3010982651367584
2186.9852243230607 567.5159654464422 3.946038554256519 0.3012175843437035
2189.981793897251 568.4187636109118 3.952807992294103 0.30133674266248534
2192.9804656036627 569.3225521757322 3.959581579214029 0.30145574064219716
2195.981241165647 570.2273316808361 3.9663593195280393 0.3015745788300137
2198.984122304569 571.133102666803 3.973141217744889 0.3016932577712197
2201.9891107398485 572.0398656748656 3.9799272783705657 0.3018117780090108
2204.9962081889507 572.9476212469048 3.9867175059082953 0.3019301400840533
2208.0054163674154 573.8563699254489 3.993511904858692 0.3020483445347253
2211.0167369888504 574.7661122536721 4.000310479719846 0.30216639189831085
2214.0301717649313 575.6768487753909 4.007113234987382 0.30228428270854124
2217.0457224054726 576.5885800350715 4.013920175154711 0.30240201749768403
2220.063390618348 577.5013065778162 4.020731304712936 0.30251959679628726
2223.0831781095835 578.4150289493733 4.027546628151178 0.3026370211315026
2226.1050865833163 579.3297476961272 4.034366149956493 0.3027542910293448
2229.129117741832 580.2454633651042 4.0411898746141315 0.3028714070131855
2232.155273285566 581.1621765039664 4.048017806607582 0.302988369604023
2235.1835549131156 582.0798876610108 4.054849950418698 0.30310517932103664
2238.213964321263 582.998597385175 4.061686310527875 0.30322183668080527
2241.2465032049713 583.918306226025 4.0685268914140975 0.30333834219746336
2244.281173257409 584.8390147337626 4.075371697555126 0.3034546963836249
2247.317976169949 585.7607234592198 4.0822207334275795 0.3035708997493458
2250.3569136321976 586.6834329538616 4.089074003507098 0.3036869528017263
2253.3979873319986 587.6071437697797 4.095931512268455 0.3038028560461328
2256.441198955443 588.5318564596954 4.1027932641857525 0.30391860998575737
2259.486550186891 589.4575715769579 4.1096592637324525 0.30403421512103534
2262.534042708979 590.384289675542 4.11652951538162 0.30414967195046927
2265.58367820263 591.312011310047 4.123404023606024 0.30426498096987586
2268.63545834708 592.2407370356974 4.1302827928783 0.30438014267284075
2271.6893848198774 593.1704674083402 4.137165827671044 0.3044951575507042
2274.745459296906 594.1012029844446 4.144053132457093 0.3046100260919644
2277.8036834523937 595.0329443210984 4.150944711709516 0.30472474878285993
2280.8640589589427 595.9656919760137 4.157840569901958 0.3048393261076825
2283.9265874875146 596.8994465075178 4.164740711508599 0.30495375854773954
2286.9912707074755 597.8342084745572 4.171645141004527 0.3050680465818516
2290.0581102865917 598.7699784366949 4.178553862865769 0.3051821906867076
2293.127107891057 599.7067569541103 4.185466881569485 0.305296191336069
2296.1982651855055 600.6445445875983 4.192384201594229 0.3054100490018925
2299.271583833006 601.5833418985642 4.199305827419979 0.3055237641526105
2302.347065495133 602.5231494490318 4.206231763528537 0.30563733725456643
2305.424711831918 603.4639678016335 4.2131620144034905 0.3057507687716736
2308.504524501911 604.4057975196116 4.220096584530545 0.30586405916498904
2311.5865051621804 605.348639166823 4.22703547839772 0.30597720889333857
2314.6706554683365 606.2924933077318 4.233978700495512 0.3060902184118248
2317.756977074546 607.2373605074085 4.240926255317072 0.3062030881743709
2320.845471633536 608.1832413315338 4.247878147358481 0.3063158186312762
2323.9361407966526 609.1301363463951 4.254834381118978 0.30642841022982736
2327.028986213839 610.078046118886 4.261794961101105 0.30654086341566256
2330.124009533663 611.0269712165027 4.268759891810976 0.3066531786305404
2333.2212124033585 611.9769122073479 4.2757291777585325 0.3067653563140027
2336.3205964688227 612.9278696601293 4.282702823457764 0.30687739690260685
2339.4221633746406 613.8798441441529 4.289680833426904 0.30698930082984077
2342.5259147641136 614.8328362293303 4.2966632121887685 0.30710106852676233
2345.631852279271 615.7868464861731 4.303649964270922 0.3072127004211609
2348.739977560902 616.7418754857944 4.3106410942060185 0.30732419693785573
2351.8502922485627 617.6979237999051 4.317636606531998 0.30743555849903714
2354.9627979806105 618.6549920008172 4.324636505792415 0.3075467855232574
2358.077496394228 619.6130806614397 4.331640796536664 0.3076578784262267
2361.194389125438 620.5721903552807 4.338649483320351 0.3077688376209693
2364.313477809127 621.5323216564436 4.345662570705492 0.3078796635170704
2367.4347640790743 622.4934751396297 4.352680063260856 0.3079903565208326
2370.5582495679773 623.4556513801354 4.359701965562294 0.30810091703511944
2373.6839359074766 624.418850953852 4.366728282193039 0.3082113454604638
2376.8118247281673 625.3830744372668 4.373759017744018 0.308321642193107
2379.941917659659 626.3483224074605 4.380794176814227 0.3084318076263628
2383.0742163305554 627.3145954421072 4.387833764010968 0.308541842150575
2386.208722368518 628.2818941194722 4.394877783950324 0.3086517461514262
2389.345437400293 629.2502190184167 4.40192624125748 0.3087615200118705
2392.4843630517253 630.2195707183921 4.408979140567065 0.30887116411213356
2395.625500947773 631.1899497994413 4.416036486523497 0.3089806788280214
2398.7688527125774 632.161356842198 4.423098283781466 0.3090900645310626
2401.9144199694683 633.133792427888 4.430164537006262 0.3091993215898441
2405.0622043409985 634.1072571383252 4.437235250874195 0.3093084503695991
2408.212207448973 635.0817515559165 4.444310430073054 0.30941745123109854
2411.3644309144856 636.0572762636535 4.451390079302426 0.3095263245311628
2414.51887635796 637.0338318451227 4.458474203274296 0.3096350706232869
2417.675545399164 638.0114188844948 4.465562806713371 0.3097436898566599
2420.834439657261 638.9900379665318 4.472655894357605 0.30985218257613667
2423.995560750847 639.9696896765831 4.479753470958672 0.3099605491226214
2427.158910297975 640.9503746005867 4.486855541282433 0.3100687898330392
2430.3244899161946 641.9320933250658 4.493962110109444 0.3101769050396541
2433.492301222611 642.9148464371358 4.501073182235535 0.3102848950707511
2436.662345833892 643.8986345244971 4.508188762472238 0.31039276025006757
2439.834625366329 644.883458175436 4.515308855647428 0.3105005008967936
2443.0091414358762 645.8693179788297 4.522433466605826 0.31060811732550064
2446.185895658192 646.8562145241399 4.529562600209605 0.31071560984561586
2449.3648896486816 647.8441484014164 4.536696261338977 0.31082297876297105
2452.546125022526 648.8331202012945 4.543834454892764 0.3109302243774863
2455.729603394768 649.8231305149992 4.550977185789134 0.3110373469842216
2458.91532638032 650.814179934342 4.558124458966144 0.3111443468739168
2462.1032955940245 651.8062690517206 4.565276279382429 0.3112512243311727
2465.2935126507145 652.7993984601208 4.572432652017924 0.31135797963609946
2468.4859791652466 653.793568753117 4.579593581874522 0.3114646130631087
2471.6806967525663 654.7887805248695 4.586759073976799 0.31157112488105554
2474.8776670277452 655.7850343701253 4.593929133372776 0.3116775153534945
2478.0768916060647 656.7823308842242 4.601103765134727 0.3117837847372442
2481.2783721030546 657.7806706630909 4.608282974359906 0.3118899332849594
2484.4821101345237 658.7800543032386 4.615466766171332 0.3119959612423173
2487.6881073166805 659.7804824017719 4.622655145718742 0.312101868848643
2490.8963652661405 660.7819555563846 4.629848118179332 0.31220765633729286
2494.1068856000234 661.7844743653593 4.637045688758748 0.312313323935399
2497.3196699359814 662.7880394275684 4.644247862691868 0.3124188718635281
2500.534719892313 663.7926513424783 4.651454645243907 0.31252430033541145
2503.752037087986 664.7983107101454 4.658666041711237 0.3126296095578738
2506.9716231427383 665.805018131217 4.665882057422493 0.3127347997308334
2510.1934796771316 666.8127742069365 4.673102697739544 0.31283987104704636
2513.417608312644 667.8215795391392 4.680327968058597 0.3129448236912964
2516.6440106717255 668.8314347302534 4.68755787381121 0.3130496578418729
2519.8726883778886 669.8423403833052 4.69479242046555 0.31315437366899346
2523.1036430557856 670.854297101916 4.702031613527412 0.313258971334335
2526.3368763313074 671.8673054903063 4.709275458541592 0.3133634509914174
2529.5723898316373 672.8813661532892 4.7165239610929 0.3134678127864845
2532.8101851853653 673.8964796962831 4.72377712680766 0.3135720568566285
2536.0502640225723 674.9126467253044 4.731034961354889 0.31367618332964753
2539.2926279749227 675.9298678469709 4.7382974704477 0.31378019232451493
2542.5372786757575 676.9481436685008 4.745564659844677 0.31388408395166323
2545.784217760199 677.9674747977219 4.752836535351401 0.31398785831116527
2549.033446865263 678.9878618430639 4.7601131028218635 0.31409151549324577
2552.284967629933 680.0093054135618 4.76739436816 0.31419505557911975
2555.538781695304 681.0318061188636 4.774680337321387 0.31429847863846305
2558.794890704679 682.0553645692239 4.781971016314763 0.314401784730876
2562.053296303679 683.0799813755096 4.789266411203803 0.3145049739051018
2565.31400014038 684.1056571492024 4.796566528108878 0.31460804619806026
2568.5770038654214 685.1323925023974 4.803871373208806 0.31471100163588517
2571.8423091321406 686.1601880478097 4.811180952742814 0.31481384023224734
2575.1099175966992 687.1890443987699 4.818495273012364 0.31491656198868156
2578.3798309182234 688.2189621692332 4.825814340383285 0.3150191668941602
2581.652050758946 689.249941973777 4.83313816128772 0.3151216549243401
2584.9265787843483 690.2819844276053 4.840466742226379 0.3152240260419745
2588.2034166632993 691.3150901465485 4.8478000897706375 0.31532628019562026
2591.4825660682304 692.3492597470694 4.855138210564891 0.31542841731992155
2594.764028675279 693.3844938462656 4.862481111328957 0.3155304373339902
2598.0478061644667 694.4207930618662 4.869828798860441 0.31563234014275565
2601.333900219843 695.4581580122424 4.877181280037284 0.3157341256356432
2604.622312529704 696.496589316409 4.884538561820483 0.31583579368493986
2607.913044786729 697.536087594021 4.89190065125665 0.3159373441468176
2611.206098688209 698.576653465385 4.8992675554809715 0.3160387768603954
2614.5014759362084 699.6182875514576 4.906639281719985 0.31614009164724166
2617.799178237785 700.6609904738506 4.914015837294693 0.3162412883102377
2621.099207305191 701.704762854833 4.921397229623597 0.31634236663326476
2624.4015648561053 702.749605317339 4.9287834662260686 0.31644332638086325
2627.7062526138243 703.7955184849648 4.936174554725463 0.3165441672976499
2631.013272307528 704.8425029819812 4.943570502852863 0.3166448891070246
2634.3226256724874 705.8905594333283 4.950971318450433 0.31674549151058784
2637.6343144503485 706.9396884646295 4.9583770094753294 0.31684597418828275
2640.9483403893446 707.9898907021886 4.9657875840033965 0.31694633679660456
2644.2647052446046 709.0411667729979 4.97320305023333 0.31704657896779054
2647.5834107783985 710.0935173047421 4.980623416490717 0.3171467003098485
2650.904458760444 711.1469429258044 4.988048691232406 0.3172467004054198
2654.2278509681832 712.2014442652728 4.995478883050945 0.31734657880983264
2657.5535891871086 713.2570219529396 5.002914000679231 0.3174463350512582
2660.881675211061 714.313676619314 5.010354052995293 0.3175459686302986
2664.212110842581 715.3714088956276 5.017799049027355 0.3176454790174006
2667.544897893223 716.4302194138345 5.025248997958947 0.31774486565210225
2670.8800381839524 717.4901088066242 5.032703909134347 0.3178441279426636
2674.2175335454676 718.551077707424 5.040163792064095 0.3179432652647023
2677.5573858186217 719.6131267504088 5.047628656430927 0.31804227696011367
2680.899596854779 720.6762565705056 5.055098512095654 0.3181411623348396
2684.2441685162757 721.7404678034027 5.062573369103556 0.31823992065824314
2687.5911026768117 722.8057610855594 5.07005323769087 0.3183385511625403
2690.940401221901 723.8721370542074 5.077538128291488 0.31843705303958814
2694.2920660493496 724.9395963473673 5.085028051544122 0.31853542544060076
2697.6460990697237 726.0081396038506 5.092523018299502 0.31863366747437283
2701.002502206847 727.0777674632733 5.100023039628094 0.31873177820565957
2704.3612773983195 728.1484805660597 5.107528126827928 0.3188297566528462
2707.7224265960745 729.2202795534599 5.115038291432963 0.3189276017870526
2711.0859517669205 730.2931650675548 5.122553545221569 0.31902531252995914
2714.451854893123 731.3671377512651 5.130073900225454 0.3191228877513055
2717.820137973031 732.4421982483661 5.137599368739055 0.3192203262668585
2721.1908030217055 733.5183472034986 5.145129963329145 0.31931762683778686
2724.563852071545 734.5955852621756 5.152665696844882 0.31941478816658275
2727.9392871730215 735.6739130708016 5.160206582428448 0.31951180889471686
2731.3171103953623 736.7533312766801 5.1677526335258595 0.3196086876020132
2734.6973238272967 737.8338405280307 5.175303863898489 0.31970542280245695
2738.0799295778315 738.915441473997 5.182860287634848 0.31980201294162214
2741.4649297770675 739.9981347646685 5.19042191916312 0.3198984563937586
2744.8523265770395 741.081921051089 5.197988773263987 0.31999475145963174
2748.242122152575 742.1668009852744 5.205560865084156 0.3200908963627711
2751.634318702235 743.2527752202279 5.21313821015048 0.32018688924688377
2755.0289184492362 744.3398444099606 5.220720824384602 0.32028272817073855
2758.425923642499 745.4280092095024 5.228308724118342 0.32037841110600596
2761.8253365576134 746.5172702749234 5.235901926109618 0.3204739359342028
2765.22715949799 747.6076282633538 5.243500447559319 0.32056930043967213
2768.6313947959616 748.6990838330008 5.25110430612864 0.32066450230900045
2772.0380448139604 749.791637643171 5.2587135199574195 0.3207595391247793
2775.447111945762 750.8852903542893 5.266328107683203 0.32085440835980705
2778.858598617795 751.9800426279222 5.273948088461179 0.32094910737525595
2782.2725072904495 753.0758951268032 5.281573481985046 0.32104363341395015
2785.6888404595156 754.1728485148508 5.289204308508838 0.3211379835939141
2789.107600657651 755.2709034571976 5.296840588869713 0.3212321549040098
2792.5287904559336 756.3700606202152 5.304482344511889 0.3213261441988493
2795.952412465449 757.4703206715427 5.312129597511596 0.3214199481910498
2799.3784693390066 758.57168428011 5.319782370603281 0.3215135634449666
2802.8069637728813 759.6741521161722 5.327440687206986 0.3216069863702984
2806.2378985087034 760.7777248513398 5.3351045714571494 0.32170021321395836
2809.6712763353485 761.8824031586049 5.342774048232572 0.3217932400541912
2813.107100090999 762.988187712382 5.350449143188047 0.3218860627900284
2816.545372665279 764.0950791885393 5.358129882787425 0.32197867713408357
2819.9860970014556 765.2030782644302 5.365816294338218 0.3220710786042815
2823.4292760987983 766.3121856189399 5.373508406028076 0.322163262512575
2826.874913015044 767.4224019325178 5.381206246962895 0.32225522395658857
2830.323010868943 768.5337278872246 5.388909847206945 0.3223469578085769
2833.7735728429748 769.646164166767 5.396619237824867 0.3224384587030329
2837.2266021861933 770.7597114565499 5.404334450925918 0.32252972102702415
2840.682102217193 771.8743704437231 5.412055519710402 0.3226207389056981
2844.1400763272522 772.9901418172229 5.419782478518423 0.3227115061912116
2847.60052798358 774.1070262678317 5.427515362881168 0.32280201644681483
2851.063460732848 775.2250244882271 5.435254209574911 0.322892262932001
2854.5288782047614 776.3441371730398 5.4429990566776905 0.3229822385901713
2857.9967841158887 777.4643650189084 5.4507499436289875 0.32307193602868267
2861.46718227371 778.5857087245475 5.458506911292664 0.3231613475022215
2864.9400765808423 779.7081689908073 5.46627000202309 0.32325046489457065
2868.4154710394864 780.8317465207406 5.474039259734811 0.32333927969987997
2871.893369756109 781.956442019671 5.481814729976002 0.3234277830003691
2875.3737769464315 783.0822561952738 5.489596460005925 0.3235159654448694
2878.8566969406097 784.209189757649 5.49738449887657 0.3236038172258162
2882.3421341887397 785.3372434194005 5.5051788975187055 0.3236913280541387
2885.8300932666434 786.4664178957215 5.512979708832695 0.3237784871328273
2889.3205788820187 787.5967139044897 5.520786987784543 0.3238652831287112
2892.8135958808593 788.7281321663514 5.528600791507041 0.3239517041428144
2896.3091492542944 789.860673404823 5.53642117940675 0.32403773767914856
2899.8072441457957 790.9943383464002 5.544248213277175 0.3241233706105078
2903.3078858587746 792.1291277206553 5.552081957418107 0.32420858914318273
2906.811079864623 793.2650422603565 5.559922478762152 0.32429337877883313
2910.3168318112503 794.4020827015905 5.567769847008447 0.32437772427316247
2913.825147532061 795.5402497838812 5.575624134764143 0.3244616095930297
2917.336033055505 796.6795442503256 5.5834854176943995 0.32454501787056245
2920.8494946151486 797.819966847728 5.5913537746810285 0.3246279313544136
2924.365538660382 798.9615183267532 5.599229287990887 0.3247103313567692
2927.884171867743 800.1041994420755 5.60711204345424 0.3247921981968034
2931.4054011529274 801.2480109525376 5.615002130653944 0.324873511142286
2934.9292336835297 802.392953621327 5.622899643126319 0.3249542483452075
2938.455676892583 803.5390282161565 5.630804678574376 0.32503438677267127
2941.9847384928908 804.6862355094435 5.63871733909408 0.3251139021350724
2945.5164264922896 805.83457627852 5.646637731415148 0.32519276880682924
2949.0507492098714 806.9840513058365 5.654565967156724 0.32527095974469944
2952.587715293182 808.1346613791936 5.662502163099575 0.3253484463972143
2956.1273337365683 809.2864072919647 5.670446441475478 0.3254251986066521
2959.6696139006945 810.4392898433501 5.678398930275602 0.325501184509406
2963.2145655333065 811.593309838644 5.686359763578846 0.3255763704249688
2966.762198791347 812.7484680895041 5.694329081901794 0.3256507207356947
2970.3125242645556 813.9047654142447 5.70230703257181 0.32572419776050765
2973.865553000635 815.0622026381537 5.710293770125295 0.3257967616190882
2977.421296532072 816.2207805938175 5.718289456732611 0.3258683700837679
2980.9797669048044 817.3805001214652 5.72629426265194 0.3259389784221156
2984.540976708824 818.5413620693449 5.734308366714444 0.3260085392256826
2988.1049391109245 819.703367294111 5.742331956842812 0.32607700222706626
2991.6716678896523 820.8665166612362 5.750365230606186 0.32614431410310374
2995.2411774727752 822.0308110454549 5.758408395814131 0.32621041826089936
2998.813482977372 823.1962513312355 5.766461671152941 0.3262752546071681
3002.3886002527906 824.362838413268 5.774525286867489 0.3263387593008673
3005.9665459266694 825.5305731969963 5.782599485492548 0.32640086448509464
3009.547337454356 826.6994565991808 5.790684522637659 0.32646149799464297
3013.130993171946 827.8694895484974 5.798780667829826 0.3265205830446547
3016.7175323531824 829.0406729861689 5.806888205419032 0.3265780378896892
3020.3069752707106 830.2130078666482 5.8150074355519905 0.32663377545291894
3023.8993432619127 831.3864951583348 5.82313867521971 0.3266877029297319
3027.494658799768 832.5611358443564 5.831282259385679 0.32673972135367535
3031.0929455691617 833.7369309233801 5.839438542201179 0.3267897251243568
3034.69422854917 834.9138814104981 5.847607898315959 0.3268376014966634
3038.298534101808 836.0919883381677 5.855790724292455 0.3268832300234692
3041.9058900678183 837.271252757211 5.863987440133007 0.3269264819516309
3045.5163258701286 838.4516757378894 5.872198490930222 0.32696721956251906
3049.129872625773 839.633258371063 5.880424348652239 0.32700529545078894
3052.7465632669405 840.8160017694139 5.888665514074866 0.32704055174241375
3056.3664326720495 841.9999070687728 5.896922518874812 0.3270728192365908
3059.9895178078764 843.1849754295355 5.905195927899324 0.3271019164700846
3063.615857883657 844.3712080381913 5.9134863416289996 0.32712764869451405
3067.2454945184354 845.5586061089555 5.921794398852761 0.3271498067546048
3070.878471922892 846.7471708855314 5.930120779575739 0.32716816586027164
3074.5148370971615 847.9369036430085 5.938466208183317 0.32718248423945795
3078.154640046143 849.1278056898997 5.946831456887156 0.32719250166161373
3081.797934014148 850.3198783703457 5.955217349481869 0.32719793781201645
3085.444775740891 851.5131230664886 5.963624765444466 0.3271984905056229
3089.095225740981 852.707541201041 5.972054644412293 0.32719383372128164
3092.7493486094086 853.9031342400488 5.980507991079404 0.3271836154341514
3096.407213355858 855.0999036958974 5.988985880556421 0.3271674552268564
3100.068893770883 856.2978511305646 5.997489464243925 0.3271449416496921
3103.734468827453 857.4969781591265 6.006019976275494 0.327115629303691
3107.404023121847 858.697286453592 6.0145787405945725 0.32707903561414753
3111.0776473582264 859.8987777470422 6.0231671787356085 0.3270346372542008
3114.7554388819653 861.1014538381457 6.0317868183906835 0.3269818661828907
3118.4375022672293 862.3053165960646 6.040439302852361 0.3269201052437438
3122.123949965317 863.5103679657989 6.049126401435461 0.32684868327356753
3125.814903020898 864.7166099740328 6.057850020995017 0.32676686966290447
3129.5104918642587 865.9240447354902 6.066612218671795 0.32667386829565714
3133.2108571889958 867.1326744599098 6.0754152160171735 0.32656881078858646
3136.9161509256724 868.3425014596628 6.084261414668003 0.32645074894570314
3140.6265373235283 869.5535281581153 6.0931534137679435 0.3263186463229317
3144.3421941540864 870.7657570987922 6.1020940293588986 0.32617136878528186
3148.063314052517 871.9791909554592 6.111086315999776 0.32600767392638375
3151.7901060149215 873.1938325432095 6.120133590907062 0.3258261991978486
3155.522797072477 874.4096848306897 6.129239460957115 0.32562544857114517
3159.261634166596 875.6267509535738 6.138407852941138 0.32540377753720406
3163.006886253 876.8450342294853 6.14764304752648 0.3251593762114737
3166.758846667045 878.0645381744903 6.156949717448198 0.3248902502809585
3170.5178357878103 879.2852665213934 6.166332970540804 0.3245941994936601
3174.284204044804 880.5072232400688 6.175798398321059 0.32426879333763736
3178.0583353182383 881.7304125600638 6.185352130950191 0.3239113435147374
3181.8406507927516 882.9548389958076 6.195000899548493 0.3235188727430227
3185.631613334819 884.1805073747583 6.204752107002726 0.3230880793568218
3189.4317324765443 885.4074228688891 6.214613908611345 0.32261529709461456
3193.241570103647 886.6355910300101 6.224595304157592 0.3220964493638405
3197.0617469635454 887.8650178294372 6.234706243294464 0.32152699717339317
3200.892950131274 889.0957097026562 6.244957746484175 0.3209018797952581
3204.7359415981527 890.3276735997613 6.255362044171799 0.32021544707812666
3208.5915681800675 891.5609170424807 6.265932737400813 0.31946138218219744
3212.4607729830145 892.7954481888842 6.2766849837358585 0.3186326133150601
3216.344608712373 894.0312759069442 6.287635713158973 0.31772121286054755
3220.2442531738952 895.2684098584373 6.298803879605146 0.3167182820667449
3224.161027390249 896.5068605948749 6.310210755042364 0.3156138192246374
3228.096416852463 897.746639667551 6.321880274557429 0.3143965690283608
3232.0520965452824 898.9877597541837 6.333839442862261 0.3130538505496645
3236.029960537553 900.2302348051312 6.346118815115236 0.3115713610406061
3240.032157121791 901.474080212817 6.35875306810626 0.30993295258629416
3244.0611307357635 902.7193130088042 6.371781681907294 0.3081203785372679
3248.1196722187797 903.9659520939246 6.3852497573191505 0.30611300670936714
3252.210979373168 905.214018508161 6.3992090012606395 0.30388749664177794
3256.3387303484683 906.4635357485852 6.413718921185161 0.30141743892551176
3260.5071730902687 907.7145301457282 6.428848281438933 0.29867295589821197
3264.7212350631994 908.9670313113866 6.444676890285665 0.29562026521151097
3268.986658762222 910.2210726744447 6.461297807637003 0.3124482249447027
3272.8032981099395 911.4765714692624 6.470955111556266 0.341885895160317
3276.3538759304724 912.7331788063273 6.476446433765286 0.3539105897004333
3279.9075801703866 913.9908520870015 6.481940886381055 0.35389917520362246
3283.4644128774307 915.2495919313864 6.487438472258923 0.3538877515190961
3287.024376097159 916.509398959771 6.492939194236897 0.353876318959891
3290.587471872961 917.7702737926318 6.498443055135794 0.3538648778327911
3294.1537022461225 919.0322170506279 6.503950057759472 0.3538534284423065
3297.7230692557996 920.2952293546078 6.509460204894903 0.35384197108911053
3301.2955749390953 921.5593113256036 6.51497349931241 0.35383050606810684
3304.871221331076 922.8244635848348 6.52048994376581 0.3538190336726075
3308.450010464775 924.0906867537063 6.52600954099255 0.3538075541912633
3312.0319443712547 925.3579814538105 6.531532293713897 0.3537960679086041
3315.6170250796113 926.6263483069233 6.537058204635083 0.3537845751062605
3319.205254617009 927.895787935011 6.542587276445449 0.3537730760612021
3322.796635008713 929.1663009602197 6.548119511818634 0.3537615710473858
3326.3911682780954 930.4378880048845 6.553654913412664 0.3537500603360968
3329.9888564466946 931.7105496915322 6.55919348387018 0.35373854419293593
3333.5897015342125 932.984286642864 6.564735225818537 0.3537270228818272
3337.1937055585495 934.2590994817782 6.5702801418699455 0.3537154966632272
3340.8008705358316 935.5349888313527 6.575828234621641 0.3537039657932155
3344.4111984804326 936.811955314854 6.581379506656017 0.3536924305245748
3348.0246914050103 938.0899995557313 6.586933960540776 0.353680891107814
3351.6413513205025 939.369122177624 6.592491598829035 0.3536693477905146
3355.261180236184 940.6493238043589 6.598052424059507 0.3536578008150286
3358.8841801596654 941.9306050599406 6.603616438756591 0.3536462504218889
3362.5103530969377 943.2129665685699 6.609183645430553 0.35363469684870097
3366.139701052376 944.4964089546258 6.614754046577598 0.3536231403297734
3369.772226028766 945.780932842679 6.620327644680023 0.3536115810960041
3373.40793002734 947.0665388574796 6.625904442206325 0.3536000193764721
3377.046815047767 948.3532276239716 6.6314844416112875 0.3535884553968458
3380.688883088216 949.6409997672799 6.637067645336102 0.3535768893797524
3384.3341361453276 950.9298559127176 6.642654055808376 0.3535653215465686
3387.9825762142545 952.2197966857802 6.6482436754421546 0.3535537521165111
3391.6342052886594 953.5108227121551 6.653836506637839 0.3535421813093649
3395.289025360689 954.8029346177123 6.659432551781809 0.353530609345313
3398.9470384209576 956.0961330285061 6.665031813245692 0.3535190364541734
3402.608246458367 957.390418570782 6.670634293384181 0.35350746289469726
3406.2726514596684 958.6857918709677 6.67623999452868 0.3534958890407438
3409.940255407471 959.9822535556758 6.681848918960829 0.35348431651325996
3413.61106025632 961.2798042517086 6.687461068591691 0.3534727408124638
3417.2850680838383 962.5784445860542 6.693076446982779 0.35346115833326053
3420.962280921012 963.8781751858846 6.698695057086152 0.35344957855178905
3424.642700649918 965.1789966785544 6.704316899860353 0.35343800865834396
3428.3263291531716 966.4809096916139 6.7099419762639165 0.353426448642864
3432.013168313956 967.7839148527931 6.7155702872553835 0.3534148984931562
3435.703220016 969.0880127900064 6.721201833793265 0.3534033581983067
3439.396486143608 970.3932041313578 6.726836616836123 0.3533918277473731
3443.0929685816373 971.6994895051405 6.732474637342483 0.35338030712901514
3446.792669215494 973.0068695398236 6.738115896270872 0.35336879633203466
3450.4955899311503 974.3153448640701 6.7437603945798354 0.3533572953466262
3454.2017326151245 975.6249161067288 6.749408133227887 0.3533458041606252
3457.9110991545235 976.9355838968335 6.7550591131735915 0.3533343227625494
3461.6236914369774 978.2473488635995 6.760713335375458 0.3533228511424227
3465.339511350693 979.5602116364348 6.766370800792036 0.3533113892889048
3469.058560784436 980.8741728449312 6.772031510381853 0.35329993719128083
3472.7808416275193 982.1892331188667 6.77769546510345 0.3532884948382957
3476.506355769825 983.5053930882027 6.783362665915355 0.35327706221866606
3480.2351051017854 984.8226533830886 6.789033113776103 0.3532656393226148
3483.9670915143947 986.1410146338641 6.794706809644233 0.35325422613817636
3487.7023168992073 987.4604774710455 6.8003837544782755 0.35324282265429474
3491.4407831483363 988.781042525344 6.806063949236774 0.35323142886107917
3495.1824921544435 990.1027104276523 6.811747394878253 0.3532200447472178
3498.9274458107593 991.4254818090508 6.817434092361254 0.3532086703016546
3502.6756460110646 992.7493573008031 6.823124042644303 0.35319730551375983
3506.427094649704 994.0743375343634 6.82881724668594 0.3531859503728185
3510.1817936215834 995.4004231413704 6.8345137054447065 0.3531746048678883
3513.939744822151 996.7276147536456 6.840213419879122 0.3531632689876858
3517.7009501474386 998.0559130031991 6.845916390947739 0.3531519427221781
3521.4654114940095 999.385318522229 6.8516226196090795 0.3531406260605081
3525.2331307590093 1000.7158319431167 6.857332106821692 0.3531293189917335
3529.004109840111 1002.0474538984287 6.863044853544085 0.35311802150539506
3532.778350635583 1003.3801850209219 6.868760860734823 0.3531067335903231
3536.55585504422 1004.7140259435344 6.874480129352417 0.35309545523591623
3540.336624965402 1006.0489772993932 6.880202660355423 0.35308418643185746
