e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2822.8846389050996 805.055290662954 6.256644580414362 0.34092861459014046
2826.4485381362515 806.2703164791442 6.2627898109005615 0.3409233385751662
2830.015992361188 807.4865354730168 6.268939113185722 0.3409180681063759
2833.587003950456 808.7039484350272 6.275092488630946 0.3409128031766784
2837.1615752753814 809.9225561558939 6.2812499385973055 0.3409075437778881
2840.739708708117 811.1423594266051 6.287411464445932 0.3409022899021892
2844.3214066215783 812.3633590384081 6.293577067537913 0.3408970415416235
2847.9066713894863 813.5855557828128 6.299746749234343 0.3408917986888298
2851.495505386352 814.8089504516 6.3059205108963345 0.3408865613362053
2855.0879109874886 816.0335438368113 6.3120983538849975 0.34088132947547933
2858.6838905689874 817.2593367307499 6.318280279561427 0.340876103098509
2862.2834465077513 818.4863299259838 6.324466289286741 0.34087088219855843
2865.886581181456 819.7145242153509 6.3306563844220385 0.34086566676784
2869.4932969685938 820.9439203919479 6.336850566328448 0.34086045679777044
2873.1035962484248 822.1745192491342 6.343048836367056 0.3408552522816848
2876.7174814010204 823.4063215805393 6.34925119589899 0.34085005321182393
2880.334954807242 824.6393281800547 6.355457646285368 0.34084485957978927
2883.9560188487394 825.8735398418314 6.361668188887293 0.3408396713778359
2887.5806759079646 827.1089573602889 6.367882825065893 0.3408344885994694
2891.2089283681516 828.345581530114 6.374101556182284 0.340829311236746
2894.8407786133357 829.5834131462511 6.380324383597583 0.34082413928109645
2898.4762290283456 830.8224530039114 6.386551308672911 0.34081897272615436
2902.115281998792 832.0627018985722 6.392782332769385 0.34081381156359214
2905.7579399111023 833.3041606259718 6.399017457248147 0.34080865578613384
2909.4042051524684 834.5468299821162 6.405256683470296 0.34080350538658877
2913.0540801108955 835.7907107632716 6.4115000127969735 0.34079836035648725
2916.70756717518 837.0358037659715 6.4177474465893045 0.34079322068886597
2920.3646687349064 838.2821097870121 6.423998986208423 0.3407880863766195
2924.0253871804484 839.5296296234549 6.430254633015444 0.340782957411804
2927.689724902984 840.7783640726236 6.436514388371504 0.34077783378677395
2931.3576842944817 842.0283139321098 6.442778253637746 0.34077271549446664
2935.0292677476973 843.2794799997652 6.449046230175296 0.3407676025271229
2938.7044776561834 844.5318630737069 6.4553183193452846 0.3407624948777652
2942.3833164142857 845.7854639523191 6.461594522508852 0.3407573925384213
2946.0657864171467 847.0402834342449 6.467874841027134 0.3407522955014599
2949.7518900607 848.296322318395 6.474159276261278 0.34074720376045775
2953.4416297416637 849.5535814039451 6.480447829572408 0.3407421173076699
2957.1350078575656 850.8120614903337 6.4867405023216795 0.340737036135053
2960.8320268067177 852.0717633772629 6.49303729587023 0.3407319602360559
2964.532688988218 853.3326878646991 6.499338211579192 0.3407268896030047
2968.2369968019757 854.5948357528747 6.50564325080973 0.3407218242283534
2971.9449526486815 855.8582078422846 6.511952414922982 0.34071676410505347
2975.6565589298175 857.1228049336873 6.51826570528009 0.3407117092259284
2979.3718180476635 858.3886278281077 6.524583123242209 0.3407066595837591
2983.090732405292 859.6556773268343 6.530904670170482 0.3407016151705875
2986.813304406577 860.9239542314183 6.537230347426077 0.34069657597960656
2990.539536456162 862.1934593436745 6.543560156370116 0.340691542003853
2994.269430959515 863.4641934656873 6.549894098363785 0.3406865132353545
2998.0029903228747 864.7361573997975 6.556232174768219 0.340681489667233
3001.740216953282 866.0093519486159 6.562574386944587 0.3406764712924826
3005.4811132585683 867.2837779150146 6.568920736254032 0.34067145810409727
3009.225681647358 868.5594361021343 6.5752712240577225 0.34066645009433216
3012.973924529072 869.8363273133715 6.581625851716813 0.3406614472556413
3016.7258443139235 871.1144523523935 6.587984620592468 0.3406564495817008
3020.481443412921 872.3938120231325 6.594347532045853 0.3406514570652064
3024.240724237861 873.6744071297811 6.600714587438132 0.34064646969895307
3028.0036892013295 874.9562384767969 6.607085788130454 0.34064148747555123
3031.770340716717 876.2393068689015 6.613461135483991 0.340636510387867
3035.5406811982125 877.5236131110855 6.619840630859937 0.34063153842924976
3039.3147130607726 878.8091580085966 6.626224275619423 0.34062657159235243
3043.0924387201712 880.0959423669501 6.632612071123635 0.3406216098699133
3046.873860592964 881.3839669919256 6.639004018733741 0.3406166532547843
3050.6589810965133 882.673232689567 6.645400119810928 0.34061170174058475
3054.447802648945 883.9637402661815 6.6518003757163395 0.3406067553200245
3058.240327669214 885.2554905283417 6.658204787811172 0.3406018139851881
3062.0365585770523 886.5484842828831 6.664613357456602 0.34059687772997904
3065.8364977929796 887.8427223369065 6.671026086013796 0.3405919465475762
3069.6401477383124 889.1382054977759 6.677442974843931 0.3405870204299788
3073.447510835172 890.4349345731184 6.683864025308198 0.34058209937090567
3077.258589506458 891.7329103708307 6.69028923876777 0.34057718336346454
3081.0733861758704 893.032133699066 6.696718616583832 0.3405722724004363
3084.8919032678955 894.3326053662474 6.703152160117551 0.34056736647499974
3088.714143207831 895.6343261810616 6.709589870730134 0.340562465580021
3092.540108421748 896.9372969524575 6.716031749782758 0.34055756970884943
3096.3698013365142 898.2415184896468 6.722477798636598 0.3405526788539248
3100.2032243798076 899.5469916021087 6.72892801865286 0.34054779300919336
3104.040379980078 900.8537170995885 6.735382411192723 0.34054291216772015
3107.8812705665764 902.1616957920887 6.741840977617377 0.34053803632184554
3111.725898569352 903.4709284898813 6.748303719288013 0.3405331654652457
3115.574266419241 904.7814160035009 6.754770637565819 0.34052829959125575
3119.4263765478804 906.0931591437493 6.761241733812006 0.34052343869278445
3123.2822313876873 907.4061587216864 6.7677170093877494 0.3405185827627122
3127.141833371889 908.7204155486409 6.774196465654254 0.34051373179435984
3131.0051849344945 910.0359304362045 6.780680103972718 0.3405088857818157
3134.8722885103007 911.3527041962348 6.787167925704329 0.3405040447174059
3138.7431465349136 912.670737640849 6.7936599322102955 0.34049920859378346
3142.6177614447315 913.9900315824335 6.8001561248518225 0.3404943774051503
3146.496135676928 915.3105868336356 6.806656504990102 0.34048955114478474
3150.378271669486 916.6324042073686 6.813161073986342 0.34048472980539657
3154.264171861177 917.9554845168087 6.819669833201744 0.3404799133808041
3158.153838691564 919.2798285754 6.8261827839975115 0.3404751018637171
3162.047274601013 920.6054371968444 6.832699927734865 0.340470295247556
3165.9444820306626 921.9323111951121 6.839221265774981 0.3404654935260396
3169.8454634224713 923.2604513844391 6.845746799479099 0.34046069669189194
3173.750221219171 924.5898585793215 6.85227653020842 0.34045590473888865
3177.6587578642916 925.9205335945213 6.858810459324145 0.34045111765986746
3181.5710758021655 927.2524772450653 6.865348588187503 0.34044633544888825
3185.4871774779 928.5856903462449 6.871890918159692 0.34044155809910137
3189.407065337412 929.9201737136141 6.878437450601928 0.3404367856031172
3193.3307418274085 931.2559281629908 6.884988186875437 0.340432017955024
3197.258209395387 932.5929545104608 6.891543128341428 0.34042725514841266
3201.1894704896376 933.931253572371 6.898102276361121 0.3404224971762062
3205.124527559243 935.2708261653311 6.904665632295731 0.3404177440316545
3209.063383054087 936.6116731062181 6.911233197506489 0.34041299570870365
3213.0060394248326 937.9537952121717 6.917804973354597 0.34040825220074566
3216.9524991229537 939.2971933005981 6.9243809612013 0.3404035135008172
3220.9027646007025 940.6418681891628 6.9309611624078045 0.34039877960258025
3224.8568383111337 941.9878206958008 6.937545578335343 0.3403940504998957
3228.814722708088 943.3350516387094 6.944134210345143 0.3403893261855444
3232.776420246205 944.6835618363456 6.950727059798421 0.34038460665314574
3236.7419333809185 946.0333521074386 6.957324128056418 0.340379891897058
3240.7112645684497 947.3844232709791 6.963925416480354 0.34037518191010463
3244.684416265812 948.7367761462167 6.970530926431456 0.3403704766851945
3248.66139093083 950.0904115526713 6.977140659270973 0.34036577621697006
3252.642191022094 951.4453303101261 6.983754616360116 0.3403610804985959
3256.626818999014 952.8015332386265 6.990372799060139 0.34035638952308034
3260.6152773217723 954.1590211584817 6.996995208732259 0.34035170328510844
3264.6075684513535 955.5177948902694 7.003621846737717 0.34034702177724796
3268.603694849546 956.8778552548266 7.010252714437767 0.3403423449932035
3272.603658978908 958.239203073256 7.016887813193626 0.34033767292777384
3276.6074633028 959.6018391669274 7.023527144366525 0.34033300557300095
3280.615110285402 960.9657643574709 7.030170709317741 0.3403283429231152
3284.626602391643 962.3309794667839 7.0368185094084845 0.34032368497243226
3288.641942087271 963.6974853170241 7.043470545999995 0.34031903171285194
3292.6611318388373 965.0652827306153 7.050126820453543 0.34031438313944307
3296.6841741136623 966.4343725302498 7.0567873341303615 0.34030973924632235
3300.711071379863 967.8047555388773 7.0634520883916805 0.34030510002595804
3304.7418261063663 969.1764325797147 7.0701210845987585 0.34030046547194104
3308.776440762889 970.5494044762443 7.076794324112858 0.3402958355789423
3312.8149178199246 971.9236720522122 7.083471808295208 0.3402912103405953
3316.857259748771 973.2992361316265 7.090153538507065 0.3402865897499936
3320.903469021518 974.6760975387602 7.096839516109677 0.340281973801126
3324.953548111059 976.0542570981547 7.103529742464304 0.3402773624876687
3329.0074994910624 977.4337156346089 7.110224218932196 0.34027275580356786
3333.0653256359988 978.8144739731906 7.116922946874604 0.340268153742457
3337.127029021138 980.1965329392308 7.123625927652792 0.34026355629782756
3341.192612122538 981.5798933583237 7.1303331626280135 0.34025896346405204
3345.2620774170355 982.9645560563274 7.137044653161513 0.3402543752346787
3349.335427382289 984.3505218593668 7.143760400614569 0.3402497916030143
3353.4126644967337 985.7377915938285 7.150480406348436 0.3402452125638007
3357.493791239588 987.1263660863648 7.157204671724359 0.34024063811045835
3361.578810090889 988.5162461638915 7.163933198103623 0.3402360682362513
3365.667723531457 989.9074326535908 7.1706659868474905 0.3402315029359073
3369.760534042882 991.2999263829028 7.177403039317199 0.3402269422030031
3373.857244107585 992.6937281795396 7.184144356874043 0.3402223860309448
3377.9578562087554 994.0888388714708 7.190889940879269 0.3402178344139912
3382.062372830391 995.4852592869375 7.197639792694163 0.3402132873462307
3386.170796457265 996.8829902544379 7.204393913679977 0.34020874482138197
3390.2831295749584 998.2820326027388 7.2111523051979844 0.34020420683313546
3394.3993746698466 999.6823871608699 7.217914968609465 0.34019967337546575
3398.51953422909 1001.0840547581254 7.224681905275686 0.3401951444428022
3402.6436107406334 1002.4870362240611 7.231453116557906 0.3401906200285083
3406.7716066932453 1003.8913323885022 7.238228603817421 0.3401861001263171
3410.903524576464 1005.2969440815336 7.245008368415499 0.3401815847309848
3415.0393668806187 1006.7038721335072 7.251792411713407 0.3401770738363439
3419.1791360968396 1008.1121173750363 7.258580735072422 0.3401725674358005
3423.3228347170607 1009.5216806370029 7.26537333985384 0.3401680655236703
3427.470465233992 1010.9325627505492 7.2721702274189255 0.3401635680940416
3431.6220301411363 1012.3447645470803 7.278971399128952 0.3401590751405337
3435.777531932811 1013.7582868582709 7.285776856345222 0.3401545866578317
3439.936973104102 1015.1731305160586 7.2925866004290025 0.3401501026397824
3444.100356150899 1016.58929635264 7.299400632741572 0.3401456230796498
3448.2676835698912 1018.0067852004804 7.306218954644231 0.34014114797214745
3452.438957858554 1019.4255978923102 7.3130415674982565 0.3401366773116621
3456.6141815151555 1020.8457352611237 7.31986847266494 0.340132211091813
3460.793357038751 1022.2671981401728 7.326699671505548 0.34012774930668854
3464.9764869292044 1023.6899873629845 7.3335351653813925 0.34012329195023483
3469.1635736871726 1025.1141037633422 7.340374955653765 0.3401188390167391
3473.3546198140807 1026.5395481752944 7.347219043683933 0.3401143905004602
3477.5496278121786 1027.9663214331565 7.354067430833208 0.34010994639525904
3481.748600184492 1029.3944243715084 7.360920118462874 0.3401055066955223
3485.951539434846 1030.8238578251917 7.367777107934235 0.3401010713950825
3490.158448067849 1032.2546226293111 7.374638400608568 0.34009664048844
3494.3693285889162 1033.6867196192406 7.381503997847183 0.34009221396956946
3498.584183504247 1035.1201496306135 7.388373901011367 0.340087791832147
3502.8030153208424 1036.5549134993278 7.395248111462429 0.3400833740711846
3507.0258265464877 1037.9910120615518 7.402126630561658 0.3400789606807706
3511.2526196897634 1039.428446153709 7.409009459670357 0.3400745516544532
3515.4833972600545 1040.8672166124952 7.4158966001498365 0.3400701469873013
3519.7181617675124 1042.3073242748637 7.422788053361367 0.3400657466727921
3523.956915723118 1043.7487699780365 7.429683820666289 0.34006135070498544
3528.1996616386227 1045.191554559498 7.436583903425893 0.34005695907916333
3532.4464020265646 1046.635678856997 7.443488303001471 0.3400525717886893
3536.6971394002985 1048.0811437085458 7.4503970207543455 0.3400481888281348
3540.9518762739563 1049.5279499524258 7.4573100580458185 0.3400438101919292
3545.2106151624694 1050.9760984271763 7.4642274162372 0.340039435874246
3549.4733585815443 1052.4255899716018 7.471149096689779 0.3400350658687614
3553.740109047719 1053.8764254247722 7.4780751007648965 0.34003070017010373
3558.010869078291 1055.328605626024 7.485005429823849 0.3400263387735407
3562.285641191361 1056.7821314149564 7.491940085227942 0.340021981672578
3566.56442790582 1058.23700363143 7.498879068338486 0.3400176288609913
3570.847231741374 1059.6932231155733 7.505822380516818 0.3400132803340057
3575.134055218487 1061.150790707779 7.512770023124228 0.3400089360853684
3579.4249008584443 1062.6097072486962 7.519721997522045 0.34000459610967937
3583.719771183311 1064.0699735792527 7.52667830507159 0.3400002604014247
3588.0186687159558 1065.5315905406271 7.533638947134171 0.3399959289548917
3592.3215959800214 1066.9945589742715 7.540603925071108 0.33999160176482235
3596.6285554999577 1068.458879721894 7.547573240243712 0.3399872788246796
3600.939549801018 1069.9245536254753 7.554546894013329 0.3399829601294897
3605.254581409229 1071.3915815272542 7.561524887741259 0.33997864567352565
3609.5736528514176 1072.8599642697345 7.56850722278883 0.3399743354514442
3613.896766655209 1074.3297026956895 7.575493900517371 0.33997002945733357
3618.2239253490216 1075.8007976481501 7.5824849222882085 0.33996572768521105
3622.5551314620598 1077.273249970412 7.589480289462662 0.33996143013068547
3626.8903875243163 1078.7470605060407 7.596480003402049 0.3399571367878451
3631.2296960666013 1080.222230098863 7.603484065467716 0.33995284765049405
3635.573059620492 1081.6987595929672 7.610492477020976 0.33994856271348795
3639.920480718374 1083.1766498327079 7.617505239423173 0.3399442819713556
3644.2719618934216 1084.6559016627054 7.624522354035625 0.3399400054184838
3648.627505679606 1086.1365159278425 7.631543822219678 0.33993573304934444
3652.9871146116825 1087.6184934732653 7.638569645336653 0.3399314648586511
3657.3507912252057 1089.1018351443854 7.645599824747876 0.33992720084121686
3661.7185380565274 1090.5865417868836 7.652634361814701 0.3399229409909026
3666.0903576427895 1092.072614246695 7.6596732578984525 0.33991868530199554
3670.46625252192 1093.5600533700224 7.6667165143604645 0.3399144337698772
3674.8462252326553 1095.0488600033398 7.673764132562086 0.3399101863891474
3679.230278314507 1096.5390349933773 7.68081611386464 0.33990594315341127
3683.6184143078 1098.0305791871306 7.687872459629482 0.33990170405782294
3688.0106357536306 1099.523493431862 7.694933171217936 0.3398974690972949
3692.4069451939104 1101.017778575099 7.701998249991358 0.33989323826577333
3696.807345171329 1102.5134354646286 7.709067697311086 0.3398890115583413
3701.211838229365 1104.010464948505 7.716141514538448 0.3398847889691865
3705.6204269123186 1105.5088678750474 7.7232197030348155 0.33988057049337783
3710.0331137652465 1107.0086450928402 7.73030226416151 0.33987635612540146
3714.4499013340246 1108.5097974507257 7.737389199279893 0.33987214585945935
3718.870792165307 1110.012325797817 7.744480509751294 0.3398679396909614
3723.2957888065534 1111.516230983491 7.751576196937077 0.33986373761381117
3727.7248938060093 1113.0215138573835 7.758676262198586 0.3398595396228785
3732.1581097127178 1114.528175269401 7.76578070689717 0.33985534571294806
3736.5954390765073 1116.036216069708 7.772889532394177 0.33985115587881864
3741.036884448009 1117.5456371087403 7.780002740050966 0.3398469701151896
3745.4824483786438 1119.0564392371937 7.787120331228886 0.3398427884165045
3749.9321334206174 1120.5686233060258 7.794242307289282 0.3398386107770648
3754.385942126953 1122.0821901664626 7.801368669593529 0.33983443719243667
3758.8438770514385 1123.5971406699964 7.808499419502965 0.3398302676574474
3763.305940748663 1125.1134756683757 7.815634558378944 0.3398261021656168
3767.7721357740284 1126.6311960136195 7.822774087582842 0.33982194071263905
3772.242464683703 1128.1503025580114 7.829918008476 0.33981778329363976
3776.7169300346604 1129.6707961540967 7.837066322419778 0.3398136299021388
3781.195534384674 1131.1926776546827 7.844219030775547 0.33980948053351767
3785.6782802923003 1132.7159479128477 7.851376134904663 0.3398053351829162
3790.165170316894 1134.2406077819292 7.858537636168484 0.3398011938444654
3794.6562070185987 1135.7666581155274 7.865703535928376 0.33979705651303505
3799.1513929583593 1137.2940997675114 7.872873835545708 0.33979292318423404
3803.650730697903 1138.8229335920155 7.8800485363818344 0.3397887938521791
3808.1542227997597 1140.3531604434309 7.887227639798129 0.33978466851132794
3812.6618718272466 1141.884781176418 7.89441114715595 0.33978054715713313
3817.173680344484 1143.4177966459033 7.901599059816682 0.33977642978463507
3821.6896509163635 1144.9522077070742 7.908791379141668 0.33977231638806416
3826.2097861085977 1146.4880152153812 7.915988106492294 0.33976820696200605
3830.7340884876794 1148.0252200265434 7.923189243229936 0.3397641015021122
3835.26256062089 1149.563822996541 7.930394790715949 0.3397600000030252
3839.7952050763097 1151.1038249816195 7.937604750311719 0.3397559024596575
3844.332024422806 1152.6452268382877 7.944819123378602 0.3397518088665663
3848.8730212300593 1154.1880294233213 7.952037911277993 0.33974771921870683
3853.4181980685153 1155.7322335937558 7.959261115371248 0.33974363351123316
3857.967557509432 1157.2778402068943 7.966488737019759 0.33973955173887305
3862.521102124853 1158.8248501203034 7.973720777584887 0.33973547389670955
3867.078834487622 1160.373264191815 7.980957238428021 0.33973139997920043
3871.640757171372 1161.9230832795222 7.988198120910541 0.3397273299819119
3876.2068727505166 1163.4743082417842 7.995443426393806 0.33972326389969965
3880.7771838002895 1165.026939937227 8.002693156239229 0.3397192017267088
3885.3516928966988 1166.5809792247344 8.009947311808165 0.33971514345870446
3889.930402616544 1168.136426963461 8.017205894462 0.33971108909062764
3894.5133155374324 1169.6932840128222 8.024468905562127 0.3397070386172487
3899.100434237749 1171.2515512324999 8.03173634646992 0.33970299203356547
3903.6917612966827 1172.811229482436 8.03900821854677 0.33969894933390776
3908.2872992942152 1174.3723196228384 8.046284523154064 0.33969491051452394
3912.8870508111095 1175.9348225141848 8.053565261653178 0.33969087556957334
3917.49101842895 1177.4987390172093 8.060850435405518 0.3396868444943806
3922.099204730069 1179.0640699929152 8.068140045772443 0.3396828172840287
3926.7116122976377 1180.6308163025653 8.07543409411537 0.3396787939329897
3931.328243715597 1182.1989788076942 8.082732581795685 0.33967477443727034
3935.9491015686804 1183.7685583700936 8.090035510174765 0.3396707587910015
3940.5741884424197 1185.3395558518196 8.097342880614004 0.33966674698953625
3945.2035069231474 1186.9119721151997 8.104654694474808 0.33966273902798605
3949.8370595979814 1188.485808022819 8.111970953118567 0.33965873490156184
3954.474849054824 1190.061064437528 8.119291657906665 0.3396547346051335
3959.116877882388 1191.6377422224423 8.126616810200506 0.33965073813382674
3963.7631486701675 1193.215842240943 8.13394641136148 0.33964674548283824
3968.4136640084616 1194.7953653566742 8.141280462750995 0.3396427566469242
3973.068426488343 1196.3763124335403 8.148618965730437 0.3396387716218783
3977.7274387016987 1197.9586843357213 8.155961921661213 0.3396347904023287
3982.3907032411994 1199.542481927648 8.163309331904724 0.33963081298290376
3987.0582227003033 1201.1277060740197 8.170661197822355 0.3396268393599371
3991.729999673268 1202.7143576398073 8.17801752077552 0.3396228695274317
3996.406036755165 1204.302437490237 8.185378302125631 0.3396189034811812
4001.0863365418136 1205.8919464908051 8.192743543234078 0.33961494121652436
4005.770901629856 1207.482885507264 8.200113245462253 0.3396109827276348
4010.459734616741 1209.075255405642 8.207487410171597 0.33960702801081766
4015.1528381006733 1210.669057052224 8.214866038723484 0.3396030770609286
4019.850214680674 1212.2642913135585 8.222249132479325 0.3395991298724539
4024.551866956563 1213.8609590564613 8.22963669280054 0.33959518644135755
4029.257797528935 1215.459061148013 8.237028721048526 0.3395912467627227
4033.9680089991957 1217.0585984555562 8.244425218584707 0.3395873108313481
4038.682503969528 1218.6595718466974 8.251826186770474 0.33958337864302734
4043.401285042921 1220.2619821893106 8.259231626967253 0.33957945019247404
4048.1243548231514 1221.8658303515301 8.266641540536446 0.3395755254751407
4052.8517159147877 1223.4711172017574 8.274055928839473 0.3395716044865935
4057.5833709231933 1225.0778436086573 8.281474793237741 0.33956768722165975
4062.3193224545275 1226.686010441159 8.288898135092666 0.33956377367539403
4067.0595731157464 1228.295618568455 8.296325955765676 0.3395598638435047
4071.8041255145754 1229.9066688599999 8.303758256618154 0.33955595772110314
4076.5529822595745 1231.5191621855206 8.311195039011558 0.3395520553035567
4081.3061459600594 1233.1330994150007 8.318636304307283 0.3395481565860905
4086.0636192261572 1234.7484814186898 8.326082053866749 0.3395442615639297
4090.8254046687816 1236.3653090671016 8.333532289051373 0.33954037023218575
4095.591504899653 1237.9835832310164 8.34098701122259 0.33953648258676594
4100.361922531261 1239.6033047814774 8.348446221741803 0.3395325986226396
4105.13666017691 1241.224474589789 8.355909921970442 0.33952871833466247
4109.915720450695 1242.8470935275257 8.363378113269938 0.339524841718827
4114.699105967492 1244.4711624665222 8.370850797001705 0.33952096877064264
4119.486819342972 1246.0966822788778 8.37832797452716 0.33951709948462394
4124.278863193616 1247.7236538369548 8.385809647207742 0.33951323385647925
4129.075240136686 1249.3520780133863 8.393295816404883 0.33950937188214425
4133.875952790231 1250.9819556810614 8.40078648347999 0.339505513556162
4138.681003773106 1252.6132877131374 8.408281649794498 0.3395016588742976
4143.49039570495 1254.2460749830357 8.41578131670984 0.33949780783186156
4148.3041312062105 1255.8803183644438 8.423285485587451 0.3394939604244769
4153.122212898095 1257.5160187313072 8.43079415778874 0.33949011664685713
4157.944643402652 1259.153176957841 8.43830733467517 0.33948627649496643
4162.771425342681 1260.7917939185263 8.445825017608147 0.33948243996468364
4167.602561341797 1262.4318704881039 8.453347207949113 0.33947860705026756
4172.438054024401 1264.0734075415778 8.460873907059497 0.3394747777479097
4177.277906015684 1265.7164059542208 8.468405116300737 0.33947095205320466
4182.122119941648 1267.3608666015716 8.47594083703428 0.33946712996086603
4186.97069842906 1269.0067903594222 8.483481070621535 0.3394633114667158
4191.823644105508 1270.6541781038418 8.491025818423962 0.33945949656660446
4196.680959599355 1272.3030307111585 8.498575081802993 0.3394556852552455
4201.54264753977 1273.9533490579604 8.506128862120065 0.3394518775285178
4206.408710556695 1275.6051340211063 8.513687160736614 0.33944807338224336
4211.279151280887 1277.2583864777162 8.52124997901408 0.33944427281124945
4216.1539723438955 1278.913107305178 8.528817318313916 0.3394404758113012
4221.033176378044 1280.5692973811363 8.536389179997547 0.3394366823777091
4225.916766016467 1282.226957583505 8.543965565426426 0.33943289250643716
4230.804743893087 1283.8860887904661 8.551546475962 0.3394291061925685
4235.697112642621 1285.5466918804566 8.559131912965709 0.3394253234318114
4240.593874900568 1287.208767732185 8.566721877798992 0.3394215442201016
4245.495033303235 1288.8723172246223 8.574316371823294 0.3394177685521811
4250.400590487722 1290.5373412370018 8.581915396400076 0.3394139964234455
4255.310549091912 1292.20384064882 8.589518952890772 0.3394102278306832
4260.224911754485 1293.8718163398466 8.597127042656835 0.339406462768693
4265.143681114924 1295.5412691901042 8.604739667059718 0.33940270123235905
4270.066859813495 1297.212200079885 8.61235682746087 0.3393989432183844
4274.994450491249 1298.8846098897443 8.619978525221727 0.3393951887221647
4279.92645579005 1300.558499500505 8.627604761703758 0.3393914377385556
4284.862878352547 1302.2338697932482 8.635235538268411 0.3393876902641466
4289.803720822168 1303.9107216493267 8.642870856277124 0.3393839462935375
4294.748985843172 1305.5890559503482 8.650510717091384 0.339380205822323
4299.698676060572 1307.2688735781946 8.658155122072625 0.33937646884757555
4304.652794120187 1308.950175415006 8.665804072582297 0.3393727353636393
4309.6113426686325 1310.6329623431864 8.673457569981862 0.3393690053660805
4314.574324353314 1312.3172352454042 8.681115615632772 0.3393652788510053
4319.541741822447 1314.0029950046 8.688778210896501 0.33936155581406524
4324.513597725011 1315.6902425039677 8.696445357134495 0.3393578362508549
4329.489894710793 1317.378978626971 8.704117055708206 0.3393541201567132
4334.470635430384 1319.0692042573364 8.711793307979114 0.33935040752720624
4339.455822535156 1320.7609202790554 8.719474115308675 0.339346698358554
4344.44545867727 1322.4541275763827 8.727159479058338 0.33934299264637957
4349.439546509687 1324.1488270338396 8.734849400589571 0.3393392903861354
4354.438088686171 1325.8450195362104 8.74254388126385 0.33933559157333093
4359.441087861254 1327.542705968541 8.75024292244262 0.339331896204186
4364.448546690282 1329.2418872161452 8.757946525487345 0.3393282042737553
4369.460467829397 1330.9425641646003 8.765654691759515 0.3393245157779461
4374.476853935518 1332.6447376997462 8.773367422620577 0.3393208307124951
4379.497707666373 1334.3484087076874 8.78108471943201 0.33931714907339483
4384.523031680464 1336.0535780747953 8.788806583555267 0.33931347085672314
4389.552828637103 1337.7602466877051 8.796533016351823 0.33930979605739253
4394.587101196388 1339.468415433312 8.80426401918315 0.3393061246709692
4399.625852019222 1341.1780851987783 8.811999593410725 0.33930245669390047
4404.66908376728 1342.8892568715323 8.819739740396003 0.3392987921220936
4409.716799103047 1344.6019313392653 8.827484461500466 0.33929513095034736
4414.769000689802 1346.3161094899297 8.835233758085595 0.33929147317516595
4419.825691191597 1348.0317922117463 8.842987631512843 0.339287818792144
4424.886873273308 1349.7489803931978 8.850746083143708 0.3392841677971603
4429.952549600569 1351.4676749230334 8.858509114339629 0.3392805201860085
4435.022722839846 1353.1878766902644 8.866276726462123 0.3392768759540843
4440.097395658367 1354.909586584168 8.874048920872635 0.3392732350977212
4445.176570724168 1356.6328054942842 8.881825698932667 0.3392695976124287
4450.260250706076 1358.3575343104187 8.889607062003684 0.33926596349419924
4455.3484382737 1360.0837739226379 8.897393011447154 0.3392623327385138
4460.441136097471 1361.8115252212788 8.905183548624576 0.33925870534153546
4465.53834684858 1363.5407890969373 8.912978674897419 0.3392550812986599
4470.640073199039 1365.271566440474 8.920778391627175 0.33925146060616385
4475.746317821631 1367.0038581430188 8.928582700175316 0.33924784326012514
4480.857083389947 1368.73766509596 8.936391601903333 0.33924422925582576
4485.972372578354 1370.4729881909504 8.94420509817269 0.33924061858925825
4491.092188062035 1372.2098283199098 8.952023190344883 0.3392370112565004
4496.216532516961 1373.948186375027 8.959845879781412 0.3392334072530332
4501.345408619878 1375.688063248739 8.967673167843738 0.33922980657476387
4506.47881904835 1377.4294598337656 8.975505055893366 0.33922620921845237
4511.616766480711 1379.1723770230815 8.98334154529177 0.339222615179267
4516.759253596105 1380.916815709926 8.991182637400442 0.33921902445277397
4521.906283074467 1382.662776787803 8.999028333580872 0.3392154370354774
4527.0578575965155 1384.410261150483 9.006878635194553 0.33921185292308564
4532.213979843774 1386.159269691997 9.014733543602961 0.3392082721115628
4537.374652498551 1387.9098033066452 9.022593060167605 0.33920469459658875
4542.539878243955 1389.661862888985 9.030457186249965 0.339201120374355
4547.70965976388 1391.415449333846 9.038325923211532 0.33919754944062674
4552.883999743028 1393.170563536316 9.046199272413814 0.33919398179151017
4558.062900866868 1394.9272063917513 9.054077235218287 0.3391904174228273
4563.246365821689 1396.6853787957657 9.061959812986451 0.3391868563307412
4568.434397294556 1398.44508164425 9.069847007079803 0.3391832985113865
4573.626997973339 1400.2063158333467 9.077738818859839 0.33917974395981787
4578.8241705466935 1401.969082259467 9.085635249688053 0.339176192672312
4584.025917704079 1403.7333818192858 9.093536300925958 0.3391726446457426
4589.232242135726 1405.4992154097483 9.101441973935032 0.33916909987550525
4594.44314653268 1407.2665839280517 9.10935227007678 0.33916555835733675
4599.65863358676 1409.0354882716683 9.117267190712688 0.3391620200873149
4604.878705990611 1410.805929338328 9.125186737204283 0.33915848506148905
4610.103366437636 1412.5779080260322 9.133110910913052 0.33915495327661915
