e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1784.7109506280317 515.1375747182515 2.3080236339271796 0.28984941281972
1787.3328607095095 515.8976270979417 2.313149085204993 0.28992044029834574
1789.9570379755257 516.6585228326915 2.318277368292284 0.2899912728290275
1792.5834846781606 517.4202623862866 2.323408488828092 0.29006191118804736
1795.212203067448 518.1828462231111 2.328542452439396 0.2901323561494138
1797.8431953914053 518.9462748081523 2.3336792647412743 0.2902026084857994
1800.4764638960123 519.7105486069983 2.3388189313368652 0.2902726689671482
1803.1120108252378 520.4756680858355 2.3439614578174743 0.29034253836098856
1805.7498384210185 521.241633711448 2.3491068497626175 0.29041221743388235
1808.3899489232597 522.0084459512148 2.354255112740006 0.2904817069493646
1811.0323445698648 522.7761052731128 2.3594062523057295 0.2905510076693929
1813.6770275966956 523.5446121457105 2.3645602740041225 0.29062012035363693
1816.3240002376058 524.3139670381682 2.3697171833679844 0.2906890457593647
1818.9732647244311 525.0841704202394 2.37487698591854 0.29075778464208213
1821.6248232869923 525.8552227622663 2.380039687165484 0.2908263377555187
1824.2786781530867 526.62712453518 2.385205292607068 0.29089470585067545
1826.9348315485047 527.3998762104973 2.390373807730103 0.29096288967662076
1829.5932856970253 528.1734782603241 2.3955452380100297 0.2910308899806324
1832.254042820417 528.947931157349 2.4007195889109942 0.2910987075072171
1834.9171051384412 529.7232353748443 2.405896865885855 0.2911663429994036
1837.5824748688503 530.4993913866654 2.4110770743762386 0.29123379719806053
1840.2501542273944 531.2763996672489 2.416260219812564 0.2913010708412713
1842.9201454278243 532.0542606916101 2.421446307614152 0.2913681646655988
1845.5924506818797 532.8329749353428 2.4266353431892025 0.291435079405602
1848.2670721993165 533.612542874621 2.431827331934887 0.29150181579312573
1850.9440121878865 534.3929649861925 2.437022279237359 0.29156837455819584
1853.6232728533469 535.1742417473797 2.4422201904718377 0.29163475642850756
1856.304856399465 535.9563736360794 2.4474210710026165 0.29170096212999397
1858.9887650280245 536.7393611307634 2.4526249261831445 0.29176699238658443
1861.675000938804 537.5232047104707 2.4578317613559824 0.2918328479190535
1864.36356632962 538.3079048548129 2.463041581853015 0.2918985294469678
1867.0544633962913 539.093462043972 2.4682543929953096 0.29196403768777657
1869.7476943326626 539.8798767586948 2.473470200093283 0.2920293733560726
1872.443261330594 540.6671494802958 2.4786890084466924 0.2920945371649992
1875.1411665799797 541.4552806906559 2.4839108233446976 0.29215952982507076
1877.8414122687393 542.2442708722206 2.4891356500659185 0.29222435204515307
1880.5440005828173 543.0341205079974 2.4943634938784056 0.2922890045313835
1883.2489337061938 543.8248300815552 2.4995943600397936 0.29235348798803784
1885.956213820888 544.6164000770266 2.504828253797255 0.2924178031177007
1888.6658431069482 545.4088309791013 2.5100651803875516 0.2924819506198304
1891.377823742473 546.2021232730281 2.515305145037164 0.2925459311925067
1894.092157903597 546.9962774446143 2.520548152962215 0.29260974553143626
1896.8088477645088 547.791293980223 2.525794209368574 0.29267339432996664
1899.527895497442 548.5871733667728 2.531043319451917 0.2927368782799533
1902.2493032726702 549.3839160917338 2.536295488397653 0.2928001980703101
1904.97307325855 550.1815226431344 2.5415507213811748 0.292863354388075
1907.6992076214683 550.9799935095493 2.5468090235676737 0.2929263479183106
1910.4277085258914 551.7793291801077 2.5520704001123633 0.2929891793439765
1913.1585781343344 552.5795301444861 2.5573348561603626 0.293051849345801
1915.8918186073938 553.380596892912 2.562602396846871 0.2931143586018976
1918.6274321037267 554.1825299161574 2.5678730272971286 0.29317670778902993
1921.365420780064 554.985329705543 2.5731467526264717 0.2932388975816167
1924.1057867912132 555.7889967529338 2.57842357794037 0.29330092865136237
1926.8485322900676 556.5935315507397 2.583703508334528 0.29336280166815243
1929.5936594275972 557.3989345919127 2.5889865488948245 0.2934245173003944
1932.3411703528486 558.2052063699467 2.594272704697377 0.2934860762135685
1935.0910672129783 559.012347378879 2.599561980808675 0.2935474790710231
1937.8433521532156 559.8203581132839 2.6048543822854655 0.29360872653447245
1940.5980273168934 560.6292390682754 2.610149914174928 0.29366981926301605
1943.3550948454445 561.4389907395063 2.6154485815146407 0.29373075791410486
1946.1145568783986 562.2496136231657 2.6207503893326036 0.2937915431426035
1948.8764155533966 563.0611082159777 2.626055342647369 0.2938521756016712
1951.6406730061753 563.8734750152013 2.6313634464679385 0.2939126559420657
1954.4073313706049 564.6867145186311 2.636674705793951 0.29397298481200096
1957.176392778655 565.5008272245913 2.641989125615624 0.29403316285866765
1959.9478593604103 566.3158136319382 2.647306710913768 0.294093190726727
1962.7217332440891 567.1316742400616 2.6526274666599394 0.29415306905795546
1965.4980165560341 567.9484095488777 2.657951397816386 0.2942127984926657
1968.2767114207106 568.7660200588325 2.663278509336082 0.2942723796691098
1971.05781996072 569.5845062708981 2.6686088061628053 0.2943318132232662
1973.8413442968024 570.4038686865758 2.673942293231169 0.29439109978956424
1976.6272865478272 571.2241078078903 2.6792789754666093 0.2944502399994633
1979.415648830817 572.045224137391 2.6846188577854826 0.29450923448253263
1982.2064332609366 572.867218178151 2.6899619450950745 0.2945680838665652
1984.9996419515078 573.6900904337675 2.6953082422936343 0.2946267887772507
1987.7952770139907 574.513841408356 2.70065775427039 0.294685349837863
1990.5933405580192 575.338471606555 2.7060104859056477 0.29474376766977173
1993.3938346913787 576.163981533522 2.7113664420707466 0.29480204289252754
1996.1967615200244 576.9903716949336 2.7167256276281604 0.2948601761232794
1999.0021231480691 577.8176425969821 2.7220880474314595 0.2949181679770305
2001.8099216778119 578.6457947463784 2.7274537063254423 0.29497601906699344
2004.6201592097161 579.4748286503491 2.732822609146069 0.29503373000409283
2007.432837842428 580.3047448166328 2.7381947607205595 0.2950913013969938
2010.247959672781 581.1355437534856 2.7435701658674443 0.2951487338531962
2013.0655267957839 581.9672259696742 2.748948829396495 0.295206027977315
2015.8855413046465 582.7997919744785 2.754330756108883 0.2952631843720326
2018.7080052907604 583.6332422776867 2.7597159507971063 0.29532020363785705
2021.5329208437313 584.4675773896 2.7651044182451425 0.2953770863735201
2024.3602900513545 585.3027978210278 2.770496163228362 0.29543383317594873
2027.1901149996274 586.1389040832858 2.7758911905135877 0.2954904446396114
2030.022397772762 586.9758966881989 2.7812895048592035 0.29554692135691596
2032.8571404531879 587.8137761480988 2.7866911110151356 0.29560326391829506
2035.6943451215395 588.6525429758201 2.7920960137228366 0.2956594729125612
2038.5340138566753 589.4921976847036 2.7975042177153826 0.2957155489259833
2041.3761487356765 590.3327407885921 2.8029157277174863 0.29577149254289736
2044.2207518338598 591.1741728018338 2.8083305484455616 0.29582730434589166
2047.0678252247594 592.0164942392754 2.813748684607667 0.29588298491539433
2049.917370980152 592.8597056162657 2.8191701409036227 0.2959385348294603
2052.769391170059 593.7038074486541 2.8245949220250273 0.29599395466472345
2055.6238878627328 594.5488002527884 2.8300230326552422 0.29604924499577123
2058.480863124675 595.3946845455134 2.835454477469469 0.29610440639483215
2061.3403190206377 596.2414608441724 2.8408892611347247 0.2961594394320741
2064.2022576136396 597.0891296666061 2.8463273883100264 0.2962143446760308
2067.0666809649338 597.9376915311476 2.851768863646155 0.2962691226936016
2069.933591134044 598.7871469566257 2.857213691785925 0.2963237740483038
2072.8029901787804 599.6374964623656 2.862661877364177 0.2963782993031714
2075.674880155183 600.4887405681808 2.8681134250076075 0.2964326990187942
2078.549263117599 601.3408797943797 2.8735683393351072 0.29648697375338884
2081.4261411186294 602.1939146617609 2.879026624957522 0.29654112406387867
2084.3055162091723 603.0478456916142 2.8844882864778563 0.29659515050440177
2087.1873904384 603.9026734057167 2.8899533284912056 0.2966490536277462
2090.071765853777 604.7583983263353 2.895421755584848 0.296702833984682
2092.958644501061 605.6150209762252 2.9008935723382203 0.296756492124274
2095.848028424296 606.4725418786268 2.9063687833229546 0.29681002859287275
2098.73991966584 607.3309615572671 2.9118473931029953 0.2968634439354645
2101.63432026634 608.1902805363584 2.9173294062344377 0.2969167386952023
2104.5312322647665 609.050499340598 2.922814827265812 0.296969913412525
2107.43065769839 609.9116184951645 2.9283036607378685 0.297022968627104
2110.332598602793 610.7736385257207 2.9337959111837524 0.2970759048759959
2113.2370570118906 611.6365599584118 2.939291583128994 0.29712872269455204
2116.144034957901 612.5003833198621 2.944790681091488 0.29718142261576475
2119.05353447139 613.3651091371763 2.950293209581637 0.29723400517097787
2121.9655575812385 614.2307379379394 2.9557991731022506 0.29728647089034155
2124.88010631467 615.0972702502154 2.961308576148649 0.2973388203012348
2127.7971826972375 615.9647066025437 2.966821423208681 0.29739105392923193
2130.716788752845 616.8330475239424 2.9723377187627076 0.29744317229835815
2133.638926503736 617.7022935439051 2.9778574672837017 0.2974951759307487
2136.563597970505 618.5724451924009 2.983380673237195 0.29754706534623665
2139.4908051720986 619.4435029998718 2.9889073410813687 0.2975988410631629
2142.4205501258225 620.3154674972358 2.994437475267033 0.2976505035980779
2145.3528348473437 621.1883392158828 2.9999710802377253 0.29770205346527234
2148.2876613506905 622.0621186876737 3.0055081604296214 0.2977534911776729
2151.2250316482573 622.9368064449417 3.01104872027165 0.29780481724570507
2154.1649477508277 623.8124030204915 3.016592764185547 0.29785603217860057
2157.107411667534 624.6889089475949 3.022140296585716 0.2979071364836301
2160.052425405909 625.5663247599942 3.027691321879464 0.2979581306659753
2162.999990971859 626.4446509919006 3.033245844466861 0.2980090152289563
2165.9501103696875 627.3238881779913 3.038803868740909 0.29805979067393196
2168.9027856020807 628.2040368534102 3.044365399087439 0.2981104575014655
2171.858018670114 629.0850975537669 3.0499304398851543 0.29816101620930624
2174.8158115732776 629.9670708151382 3.055498995505765 0.29821146729300096
2177.776166309456 630.8499571740615 3.061071070313878 0.29826181124755635
2180.7390848749337 631.7337571675407 3.0666466686671057 0.2983120485657196
2183.7045692644137 632.6184713330415 3.072225794916057 0.29836217973765145
2186.672621471014 633.5041002084919 3.077808453404365 0.29841220525274537
2189.6432434862577 634.3906443322801 3.083394648468699 0.2984621255979789
2192.6164373001056 635.2781042432558 3.088984384438853 0.29851194125915015
2195.5922049009264 636.1664804807292 3.094577665637639 0.2985616527196697
2198.570548275535 637.0557735844679 3.100174496381076 0.29861126046122877
2201.5514694091603 637.9459840946981 3.1057748809782484 0.2986607649641968
2204.5349702854833 638.8371125521043 3.1113788237314597 0.2987101667068828
2207.5210528866164 639.7291594978291 3.1169863289362003 0.2987594661658619
2210.509719193115 640.6221254734668 3.122597400881145 0.2988086638159615
2213.500971183981 641.5160110210714 3.1282120438482246 0.29885776013034615
2216.494810836676 642.4108166831502 3.133830262112635 0.29890675558014834
2219.4912401271094 643.3065430026646 3.1394520599428555 0.2989556506352784
2222.4902610296417 644.2031905230267 3.1450774416006197 0.2990044457636145
2225.4918755171047 645.1007597881047 3.150706411341031 0.2990531414312585
2228.496085560798 645.9992513422175 3.1563389734125624 0.29910173810272056
2231.502893130477 646.8986657301332 3.161975132056979 0.29915023624046455
2234.512300194389 647.7990034970724 3.167614891509535 0.2991986363056611
2237.5243087192407 648.7002651887045 3.1732582559988014 0.2992469387581025
2240.538920670223 649.6024513511477 3.1789052297468254 0.29929514405485236
2243.556138011019 650.5055625309687 3.1845558169691497 0.2993432526518518
2246.5759627037864 651.4095992751808 3.1902100218747016 0.2993912650037345
2249.5983967091834 652.3145621312459 3.195867848665978 0.299439181562974
2252.6234419863545 653.2204516470703 3.2015293015389426 0.29948700278026763
2255.651100492949 654.1272683710062 3.207194384683155 0.29953472910487733
2258.6813741851183 655.0350128518521 3.212863102281687 0.29958236098448765
2261.71426501751 655.9436856388475 3.2185354585111834 0.29962989886493574
2264.7497749432905 656.8532872816784 3.22421145754194 0.2996773431902966
2267.7879059141314 657.7638183304701 3.2298911035377986 0.2997246944031673
2270.8286598802288 658.6752793357944 3.2355744006563163 0.2997719529450791
2273.87203879028 659.5876708486601 3.241261353048639 0.29981911925472104
2276.9180445915244 660.5009934205182 3.2469519648596283 0.2998661937698017
2279.96667922972 661.4152476032613 3.252646240227828 0.299913176926637
2283.017944649154 662.3304339492194 3.2583441832855295 0.29996006915924056
2286.071842792644 663.2465530111593 3.264045798158701 0.3000068709006172
2289.1283756015555 664.1636053422917 3.269751088967148 0.3000535825822084
2292.187545015779 665.0815914962587 3.2754600598243386 0.3001002046333099
2295.2493529737585 666.0005120271419 3.281172714837632 0.3001467374816684
2298.3138014124843 666.9203674894576 3.2868890581081596 0.3001931815542207
2301.380892267492 667.8411584381599 3.2926090937308654 0.30023953727544495
2304.4506274728783 668.7628854286344 3.2983328257945694 0.3002858050682562
2307.5230089612865 669.6855490167007 3.3040602583819174 0.30033198535461736
2310.5980386639367 670.6091497586159 3.3097913955694946 0.3003780785544592
2313.6757185106003 671.5336882110657 3.3155262414277606 0.300424085086334
2316.7560504296166 672.4591649311692 3.3212648000210536 0.30047000536701773
2319.8390363479034 673.3855804764769 3.3270070754077197 0.30051583981175156
2322.924678190948 674.3129354049709 3.3327530716399854 0.3005615888345261
2326.0129778828145 675.241230275062 3.3385027927641096 0.3006072528475414
2329.103937346145 676.1704656455906 3.3442562428202924 0.3006528322613491
2332.1975585021746 677.1006420758273 3.3500134258427545 0.3006983274851933
2335.2938432707197 678.0317601254708 3.355774345859754 0.3007437389265277
2338.3927935701913 678.9638203546455 3.36153900689356 0.30078906699149854
2341.4944113175884 679.896823323905 3.367307412960518 0.3008343120849588
2344.598698428514 680.8307695942287 3.3730795680710255 0.3008794746094594
2347.705656817168 681.7656597270202 3.3788554762295564 0.3009245549668975
2350.8152883963476 682.7014942841095 3.384635141434693 0.3009695535571524
2353.927595077476 683.638273827752 3.390418567679177 0.3010144707783695
2357.042578770573 684.5759989206255 3.39620575894984 0.3010593070283818
2360.160241384263 685.5146701258307 3.4019967192276273 0.30110406270206624
2363.280584825812 686.4542880068924 3.407791452487754 0.30114873819374566
2366.403611001081 687.3948531277576 3.413589962699487 0.3011933338958812
2369.529321814574 688.3363660527925 3.4193922538264 0.3012378501993851
2372.6577191694046 689.2788273467861 3.425198329826194 0.3012822874941179
2375.7888049673306 690.222237574947 3.43100819465085 0.3013266461680786
2378.92258110873 691.1665973029036 3.4368218522465313 0.3013709266082145
2382.0590494926228 692.1119070967028 3.4426393065536876 0.3014151291994125
2385.1982120166635 693.0581675228095 3.4484605615070327 0.30145925432557874
2388.3400705771583 694.0053791481089 3.4542856210355604 0.30150330236898526
2391.4846270690487 694.9535425399006 3.4601144890625566 0.30154727371072454
2394.6318833859195 695.9026582659005 3.4659471695055872 0.30159116873018377
2397.7818414200237 696.8527268942446 3.4717836662765937 0.3016349878051301
2400.934503062256 697.80374899348 3.477623983281808 0.3016787313124212
2404.0898702021677 698.75572513257 3.4834681244218126 0.30172239962746517
2407.247944727967 699.7086558808917 3.489316093591534 0.3017659931236665
2410.408728526543 700.6625418082384 3.4951678946803444 0.30180951217342056
2413.572223483431 701.6173834848134 3.5010235315719225 0.30185295714795757
2416.7384314828482 702.5731814812351 3.5068830081444085 0.3018963284166176
2419.90735440767 703.5299363685298 3.5127463282702465 0.3019396263476324
2423.0789941394632 704.48764871814 3.5186134958164463 0.3019828513079119
2426.2533525584577 705.4463191019156 3.5244845146443375 0.3020260036629878
2429.4304315435697 706.405948092118 3.530359388609736 0.3020690837764306
2432.6102329724067 707.3665362614187 3.5362381215629357 0.3021120920113134
2435.79275872125 708.328084182898 3.542120717348678 0.30215502872890454
2438.9780106650746 709.2905924300426 3.548007179806172 0.3021978942887955
2442.165990677551 710.2540615767496 3.5538975127691206 0.30224068905003776
2445.3567006310423 711.2184921973238 3.5597917200657725 0.3022834133697785
2448.550142396602 712.1838848664736 3.565689805518799 0.3023260676038291
2451.746317843992 713.1502401593161 3.5715917729454514 0.3023686521065372
2454.9452288416874 714.1175586513757 3.5774976261575784 0.3024111672315115
2458.1468772568405 715.0858409185771 3.583407368961394 0.3024536133306981
2461.3512649553377 716.0550875372537 3.5893210051578452 0.30249599075419553
2464.558393801771 717.0252990841416 3.5952385385423584 0.3025382998516477
2467.7682656594366 717.9964761363794 3.6011599729048918 0.3025805409709079
2470.9808823903613 718.96861927151 3.607085312030075 0.30262271445849365
2474.1962458552784 719.9417290674771 3.6130145596970684 0.30266482065997025
2477.414357913656 720.9158061026287 3.618947719679656 0.3027068599192262
2480.6352204236764 721.8908509557116 3.6248847957461856 0.3027488325793968
2483.858835242243 722.866864205873 3.630825791659646 0.30279073898134357
2487.085204225016 723.8438464326629 3.6367707111777037 0.3028325794653881
2490.3143292263603 724.821798216029 3.6427195580525513 0.30287435437094246
2493.546212099386 725.800720136318 3.6486723360311006 0.3029160640350881
2496.7808546959436 726.7806127742751 3.6546290488548814 0.3029577087945796
2500.018258866617 727.7614767110454 3.660589700260059 0.3029992889844806
2503.2584264607394 728.7433125281688 3.6665542939775086 0.3030408049383482
2506.5013593263816 729.7261208075829 3.6725228337327183 0.3030822569892848
2509.7470593103676 730.7099021316233 3.67849532324588 0.3031236454682187
2512.995528258272 731.6946570830194 3.6844717662318676 0.3031649707056232
2516.2467680144127 732.680386244897 3.690452166400224 0.3032062330304228
2519.500780421865 733.6670902007745 3.6964365274551882 0.303247432769993
2522.757567322475 734.6547695345691 3.702424853095713 0.3032885702510555
2526.0171305568288 735.6434248305882 3.708417147015453 0.3033296457987973
2529.2794719642816 736.6330566735312 3.7144134129027337 0.3033706597371406
2532.544593382959 737.6236656484947 3.7204136544406503 0.30341161238904135
2535.812496649743 738.6152523409635 3.726417875306966 0.30345250407623325
2539.083183600288 739.6078173368163 3.7324260791742025 0.30349333511887266
2542.356656069016 740.6013612223196 3.738438269709595 0.3035341058364196
2545.6329158891294 741.5958845841361 3.7444544505750943 0.30357481654702667
2548.911964892596 742.5913880093133 3.750474625427401 0.30361546756748226
2552.193804910166 743.5878720852909 3.756498797917974 0.3036560592132389
2555.478437771374 744.585337399897 3.7625269716929655 0.30369659179909547
2558.7658653045214 745.5837845413474 3.768559150393277 0.3037370656385576
2562.056089336711 746.5832140982484 3.7745953376546346 0.3037774810436815
2565.3491116938085 747.5836266595887 3.7806355371073628 0.303817838325557
2568.644934200496 748.5850228147514 3.786679752376701 0.3038581377940801
2571.9435586802183 749.5874031534983 3.7927279870825044 0.3038983797582091
2575.2449869552283 750.5907682659831 3.7987802448394836 0.30393856452548107
2578.5492208465685 751.595118742742 3.8048365292570367 0.3039786924025094
2581.856262174075 752.6004551746978 3.8108968439393527 0.3040187636945859
2585.1661127563816 753.6067781531553 3.81696119248533 0.3040587787059934
2588.478774410912 754.6140882698022 3.8230295784886454 0.3040987377399631
2591.7942489539205 755.6223861167173 3.8291020055377873 0.3041386410988025
2595.1125382004266 756.6316722863536 3.8351784772158863 0.3041784890830854
2598.433643964284 757.6419473715501 3.8412589971009368 0.3042182819927888
2601.757568058133 758.6532119655278 3.847343568765595 0.3042580201268663
2605.0843122934402 759.6654666618898 3.853432195777339 0.3042977037829502
2608.413878480464 760.6787120546182 3.859524881698333 0.30433733325766354
2611.7462684282837 761.6929487380755 3.8656216300855415 0.30437690884643587
2615.081483944795 762.7081773070064 3.871722444490623 0.3044164308437871
2618.4195268367057 763.7243983565336 3.877827328460024 0.30445589954344143
2621.7603989095287 764.7416124821574 3.8839362855348813 0.30449531523751716
2625.1041019676154 765.7598202797592 3.8900493192511094 0.30453467821698155
2628.450637814126 766.7790223455962 3.896166433139308 0.30457398877241815
2631.8000082510416 767.7992192763038 3.9022876307248433 0.3046132471933589
2635.1522150791548 768.8204116688925 3.9084129155277307 0.30465245376797156
2638.5072600981075 769.8426001207545 3.914542291062805 0.3046916087829459
2641.8651451063524 770.8657852296535 3.920675760839534 0.3047307125246732
2645.2258719011584 771.8899675937266 3.9268133283620807 0.30476976527818067
2648.5894422786478 772.9151478114921 3.9329549971293583 0.3048087673277706
2651.95585803375 773.9413264818384 3.9391007706349077 0.30484771895687857
2655.3251209602313 774.9685042040296 3.9452506523670063 0.3048866204470073
2658.6972328506904 775.9966815776996 3.9514046458085206 0.30492547207946075
2662.0721954965657 777.0258592028622 3.9575627544370944 0.304964274134889
2665.450010688121 778.0560376798998 3.9637249817249502 0.30500302689186753
2668.8306802144534 779.0872176095636 3.9698913311389443 0.30504173062868745
2672.214205863504 780.1193995929818 3.9760618061406254 0.30508038562290096
2675.6005894220493 781.152584231652 3.982236410186123 0.3051189921504971
2678.989832675702 782.1867721274414 3.988415146726199 0.3051575504870243
2682.381937408903 783.2219638825857 3.9945980192062023 0.30519606090682316
2685.7769054049572 784.2581600996951 4.000785031066079 0.30523452368325366
2689.1747384459873 785.2953613817447 4.006976185740353 0.3052729390886242
2692.575438312976 786.3335683320795 4.013171486658144 0.3053113073946889
2695.9790067857316 787.3727815544124 4.01937093724305 0.3053496288724489
2699.3854456429153 788.4130016528255 4.025574540913268 0.30538790379119973
2702.794756662033 789.4542292317662 4.031782301081501 0.30542613241962613
2706.2069416194263 790.4964648960475 4.037994221154919 0.3054643150261569
2709.6220022902844 791.5397092508517 4.0442103045352304 0.30550245187751557
2713.039940448656 792.5839629017261 4.050430554618616 0.30554054323997093
2716.4607578674095 793.6292264545816 4.056654974795675 0.30557858937869753
2719.8844563182815 794.6755005156936 4.062883568451441 0.3056165905581594
2723.311037571844 795.7227856917059 4.069116338965406 0.30565454704189676
2726.7405033975215 796.7710825896205 4.07535328971145 0.3056924590924126
2730.1728555635736 797.8203918168056 4.081594424057793 0.3057303269715561
2733.6080958371313 798.8707139809926 4.087839745367093 0.3057681509404091
2737.0462259841443 799.9220496902753 4.094089256996243 0.30580593125932864
2740.4872477694275 800.974399553107 4.10034296229651 0.30584366818699493
2743.931162956636 802.027764178304 4.106600864613417 0.3058813619822871
2747.377973308278 803.0821441750443 4.112862967286797 0.3059190129030185
2750.8276805857026 804.1375401528662 4.119129273650708 0.3059566212055529
2754.280286549109 805.1939527216642 4.125399787033381 0.30599418714614046
2757.735792957538 806.2513824916969 4.13167451075728 0.30603171098016446
2761.194201568892 807.3098300735807 4.13795344813904 0.3060691929617718
2764.6555141399003 808.3692960782885 4.144236602489398 0.30610663334512367
2768.1197324261484 809.429781117154 4.1505239771131945 0.3061440323828464
2771.5868581820605 810.4912858018647 4.156815575309349 0.30618139032708314
2775.0568931609123 811.5538107444695 4.163111400370834 0.3062187074293945
2778.5298391148135 812.6173565573691 4.169411455584607 0.3062559839401615
2782.0056977947265 813.6819238533235 4.175715744231631 0.30629322010963733
2785.484470950452 814.747513245449 4.182024269586799 0.30633041618683876
2788.9661603306286 815.8141253472132 4.188337034918921 0.3063675724201289
2792.450767682738 816.8817607724407 4.19465404349064 0.306404689057274
2795.938294753104 817.9504201353099 4.2009752985584745 0.3064417663456709
2799.4287432868805 819.0201040503537 4.2073008033727275 0.30647880453177834
2802.922115028055 820.090813132455 4.213630561177424 0.3065158038607194
2806.4184117194654 821.1625479968518 4.219964575210376 0.30655276457771663
2809.917635102772 822.2353092591346 4.226302848702973 0.30658968692726773
2813.419786918469 823.3090975352434 4.232645384880314 0.30662657115318837
2816.924868905875 824.3839134414703 4.2389921869609966 0.30666341749822834
2820.4328828031566 825.4597575944592 4.245343258157272 0.306700226205038
2823.9438303472753 826.536630611201 4.251698601674735 0.3067369975152445
2827.457713274054 827.6145331090391 4.2580582207125595 0.30677373167019084
2830.9745333180977 828.6934657056629 4.26442211846317 0.30681042891062305
2834.494292212876 829.7734290191163 4.270790298112488 0.3068470894760793
2838.0169916906384 830.8544236677831 4.277162762839577 0.3068837136062399
2841.542633482472 831.9364502704004 4.283539515816789 0.3069203015402451
2845.0712193182694 833.0195094460526 4.28992056020967 0.3069568535161409
2848.602750926733 834.1036018141663 4.296305899176811 0.3069933697714333
2852.1372300353714 835.1887279945158 4.302695535869894 0.3070298505434863
2855.674658370507 836.2748886072236 4.309089473433637 0.3070662960693653
2859.215037657251 837.3620842727548 4.315487715005591 0.3071027065849421
2862.758369619519 838.4503156119183 4.321890263716229 0.30713908232586107
2866.304655980022 839.5395832458686 4.328297122688802 0.3071754235273687
2869.853898460262 840.6298877961024 4.3347082950392775 0.3072117304244273
2873.406098780526 841.7212298844611 4.341123783876316 0.30724800325120327
2876.9612586598873 842.8136101331256 4.347543592301098 0.3072842422414652
2880.5193798161927 843.9070291646204 4.353967723407328 0.3073204476288538
2884.0804639660764 845.001487601812 4.360396180281124 0.30735661964605754
2887.6445128249297 846.0969860679046 4.3668289660009645 0.307392758526035
2891.211528106919 847.1935251864459 4.373266083637584 0.3074288645008778
2894.781511524974 848.2911055813223 4.379707536253879 0.3074649378024361
2898.3544647907765 849.3897278767587 4.38615332690486 0.3075009786621905
2901.930389614758 850.4893926973172 4.392603458637484 0.3075369873113374
2905.5092877061043 851.5901006679004 4.39905793449066 0.3075729639811726
2909.091160772731 852.6918524137483 4.405516757495056 0.3076089089018268
2912.6760105213043 853.7946485604357 4.411979930673112 0.3076448223034305
2916.263838657207 854.8984897338748 4.418447457038795 0.30768070441658324
2919.8546468845498 856.0033765603149 4.424919339597638 0.3077165554708188
2923.4484369061565 857.1093096663376 4.431395581346509 0.3077523756955145
2927.0452104235655 858.2162896788602 4.437876185273599 0.3077881653203747
2930.6449691370144 859.3243172251357 4.444361154358245 0.307823924574663
2934.2477147454388 860.4333929327491 4.45085049157083 0.307859653687089
2937.8534489464637 861.5435174296179 4.4573441998726775 0.30789535288622005
2941.4621734363986 862.6546913439914 4.463842282215895 0.307931022401533
2945.073889910209 863.7669153044524 4.470344741543239 0.30796666246200743
2948.6886000615414 864.8801899399143 4.476851580788048 0.30800227329527274
2952.3063055826956 865.9945158796186 4.483362802874039 0.3080378551302232
2955.9270081646087 867.1098937531381 4.489878410715139 0.3080734081956109
2959.5507094968743 868.2263241903771 4.496398407215491 0.3081089327202591
2963.1774112676812 869.3438078215638 4.502922795269055 0.30814442893230876
2966.8071151638774 870.4623452772587 4.509451577759733 0.308179897060171
2970.439822870888 871.5819371883462 4.515984757560965 0.3082153373333085
2974.0755360727444 872.7025841860394 4.522522337535717 0.3082507499802887
2977.7142564520627 873.8242869018759 4.529064320536249 0.3082861352301336
2981.355985690035 874.9470459677198 4.535610709403952 0.3083214933119507
2985.00072546642 876.0708620157599 4.5421615069691565 0.3083568244551884
2988.6484774595115 877.1957356785058 4.548716716050919 0.30839212888967893
2992.2992433461623 878.3216675887966 4.555276339456948 0.3084274068452544
2995.953024801732 879.4486583797885 4.56184037998324 0.30846265855232957
2999.6098235000895 880.5767086849604 4.568408840413928 0.30849788424153246
3003.2696411136094 881.705819138114 4.574981723521148 0.3085330841436189
3006.9324793131436 882.8359903733699 4.581559032064736 0.3085682584905385
3010.5983397680116 883.9672230251722 4.588140768792025 0.30860340751425497
3014.2672241459713 885.0995177282779 4.594726936437578 0.30863853144671793
3017.9391341132286 886.2328751177652 4.601317537722965 0.30867363052132646
3021.6140713343993 887.3672958290316 4.6079125753565515 0.30870870497219016
3025.292037472487 888.502780497788 4.614512052033139 0.30874375503324814
3028.9730341888903 889.6393297600627 4.621115970433836 0.3087787809393774
3032.6570631433638 890.776944252199 4.627724333225637 0.3088137829271318
3036.344125993992 891.9156246108555 4.634337143061208 0.30884876123278104
3040.034224397197 893.0553714730024 4.640954402578592 0.3088837160936464
3043.7273600076833 894.1961854759234 4.647576114400848 0.30891864774901023
3047.423534478438 895.3380672572148 4.654202281135765 0.30895355643765754
3051.1227494607087 896.4810174547825 4.660832905375559 0.3089884424004339
3054.825006603949 897.6250367068411 4.667467989696431 0.309023305879748
3058.5303075558386 898.7701256519197 4.674107536658354 0.309058147117824
3062.2386539622285 899.9162849288496 4.680751548804541 0.3090929663588895
3065.9500474671167 901.0635151767724 4.6874000286612 0.30912776384930396
3069.6644897126266 902.2118170351379 4.694052978737068 0.30916253983555464
3073.3819823389767 903.3611911436966 4.700710401522956 0.3091972945663741
