e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2537.6011894503417 723.9898432146032 5.69731879709715 0.35498925994478725
2540.7179870667355 725.0962505555054 5.7027623500634705 0.3549749399573443
2543.8378879248753 726.2037148367162 5.708209476335553 0.3549606340551037
2546.960894105472 727.31223675192 5.713660177123899 0.35494634222028765
2550.0870076899505 728.4218169950376 5.719114453639025 0.3549320644344647
2553.2162307604412 729.5324562602259 5.7245723070914645 0.3549178006794875
2556.348565399768 730.6441552418729 5.730033738691705 0.35490355093712367
2559.484013691473 731.7569146346054 5.735498749650278 0.3548893151889416
2562.6225777198038 732.8707351332843 5.740967341177705 0.3548750934168936
2565.764259569701 733.9856174330035 5.746439514484497 0.3548608856031734
2568.9090613268154 735.101562229093 5.751915270781162 0.3548466917295485
2572.0569850775055 736.2185702171186 5.757394611278223 0.3548325117772464
2575.2080329088453 737.3366420928805 5.762877537186219 0.3548183457286598
2578.362206908592 738.4557785524132 5.768364049715638 0.3548041935662951
2581.5195091652217 739.5759802919872 5.773854150077022 0.3547900552717067
2584.6799417679144 740.6972480081081 5.779347839480883 0.3547759308267757
2587.843506806553 741.8195823975145 5.7848451191377395 0.35476182021358227
2591.01020637173 742.9429841571828 5.790345990258124 0.35474772341447647
2594.1800425547317 744.0674539843209 5.795850454052542 0.3547336404111263
2597.353017447569 745.1929925763743 5.801358511731534 0.35471957118603825
2600.529133142938 746.3196006310237 5.806870164505609 0.35470551572161924
2603.7083917342507 747.4472788461824 5.812385413585294 0.3546914739993525
2606.890795315629 748.576027920002 5.817904260181128 0.3546774460021851
2610.0763459818845 749.7058485508662 5.8234267055036195 0.3546634317120976
2613.2650458285443 750.8367414373932 5.828952750763294 0.35464943111125535
2616.4568969518396 751.9687072784388 5.83448239717068 0.35463544418200854
2619.651901448712 753.1017467730934 5.840015645936314 0.3546214709069062
2622.8500614167974 754.2358606206813 5.845552498270716 0.35460751126814216
2626.05137895444 755.371049520759 5.851092955384404 0.35459356524786756
2629.2558561607 756.5073141731247 5.856637018487929 0.35457963282911464
2632.4634951353273 757.644655277806 5.862184688791801 0.35456571399386405
2635.674297978787 758.7830735350667 5.867735967506557 0.3545518087250912
2638.888266792241 759.9225696454082 5.873290855842721 0.3545379170045777
2642.105403677573 761.0631443095622 5.878849355010838 0.35452403881542693
2645.3257107373447 762.2047982284994 5.884411466221417 0.3545101741401311
2648.549190074854 763.3475321034229 5.889977190685008 0.3544963229608129
2651.7758437940834 764.4913466357737 5.895546529612144 0.3544824852610162
2655.0056739997244 765.6362425272248 5.9011194842133445 0.354468661022608
2658.238682797175 766.7822204796842 5.906696055699145 0.3544548502281941
2661.474872292545 767.9292811952965 5.912276245280095 0.35444105286130423
2664.7142445926343 769.0774253764422 5.91786005416671 0.35442726890431686
2667.956801804965 770.2266537257342 5.9234474835695385 0.35441349833919844
2671.2025460377495 771.3769669460188 5.9290385346991 0.35439974115006123
2674.451479399914 772.5283657403853 5.934633208765947 0.3543859973189001
2677.7036040010967 773.680850812149 5.940231506980616 0.3543722668280509
2680.958921951624 774.8344228648629 5.945833430553635 0.35435854966176805
2684.2174353625333 775.9890826023175 5.9514389806955394 0.3543448458020606
2687.4791463455804 777.1448307285366 5.9570481586168835 0.3543311552320745
2690.7440570132044 778.3016679477782 5.962660965528185 0.3543174779347993
2694.0121694785657 779.4595949645347 5.9682774026399965 0.3543038138928125
2697.2834858555298 780.6186124835375 5.973897471162859 0.35429016308960115
2700.558008258659 781.7787212097485 5.979521172307312 0.3542765255081122
2703.835738803223 782.9399218483665 5.98514850728389 0.35426290113140624
2707.116679605197 784.1022151048239 5.990779477303134 0.3542492899421177
2710.400832781272 785.2656016847906 5.996414083575604 0.3542356919238898
2713.6882004488257 786.4300822941693 6.002052327311821 0.3542221070604086
2716.9787847259445 787.5956576390985 6.007694209722328 0.3542085353336262
2720.272587731444 788.7623284259523 6.013339732017692 0.3541949767269159
2723.5696115848136 789.9300953613376 6.018988895408433 0.35418143122402057
2726.869858406267 791.0989591520979 6.0246417011051125 0.35416789880841293
2730.1733303167084 792.2689205053124 6.030298150318258 0.3541543794629547
2733.4800294377665 793.439980128294 6.0359582442584365 0.35414087317072074
2736.7899578917586 794.6121387285909 6.04162198413618 0.35412737991545384
2740.103117801711 795.7853970139843 6.047289371162031 0.35411389968029994
2743.4195112913612 796.9597556924946 6.052960406546548 0.35410043244840494
2746.7391404851546 798.1352154723741 6.058635091500285 0.35408697820375323
2750.062007508221 799.3117770621109 6.06431342723377 0.3540735369297323
2753.388114486418 800.4894411704272 6.069995414957566 0.3540601086092323
2756.7174635463007 801.6682085062827 6.075681055882218 0.3540466932258681
2760.050056815131 802.8480797788682 6.081370351218286 0.3540332907637662
2763.3858964208594 804.0290556976121 6.087063302176295 0.35401990120600146
2766.724984492177 805.2111369721785 6.09275990996683 0.3540065245359614
2770.0673231584424 806.3943243124643 6.0984601758004136 0.3539931607374882
2773.412914549746 807.5786184286005 6.1041641008876155 0.3539798097943674
2776.761760796864 808.7640200309586 6.109871686438978 0.35396647169002904
2780.113864031301 809.9505298301385 6.115582933665065 0.35395314640780384
2783.4692263852407 811.1381485369789 6.1212978437764205 0.35393983393228723
2786.827849991586 812.326876862551 6.127016417983598 0.35392653424628406
2790.1897369839503 813.5167155181645 6.132738657497165 0.35391324733380713
2793.5548894966414 814.7076652153601 6.138464563527664 0.3538999731788124
2796.9233096646763 815.8997266659164 6.144194137285655 0.35388671176527
2800.2949996237758 817.0929005818462 6.149927379981694 0.3538734630765674
2803.669961510366 818.287187675395 6.155664292826337 0.3538602270964333
2807.048197461591 819.482588659048 6.161404877030154 0.3538470038094772
2810.4297096152663 820.6791042455192 6.167149133803672 0.3538337931991151
2813.8145001099538 821.8767351477635 6.172897064357478 0.3538205952493314
2817.2025710848934 823.0754820789691 6.1786486699021195 0.3538074099438262
2820.5939246800417 824.2753457525542 6.184403951648155 0.3537942372666123
2823.988563036054 825.476326882179 6.190162910806148 0.3537810772025267
2827.3864882942958 826.6784261817365 6.1959255485866604 0.3537679297345875
2830.787702596837 827.8816443653518 6.201691866200245 0.35375479484704897
2834.192208086446 829.0859821473866 6.207461864857466 0.35374167252427924
2837.600006906612 830.2914402424407 6.213235545768896 0.35372856275014897
2841.011101201514 831.4980193653442 6.219012910145086 0.3537154655088699
2844.425493116039 832.7057202311635 6.2247939591965995 0.3537023807848527
2847.8431847957813 833.9145435552019 6.230578694133995 0.3536893085619113
2851.2641783870513 835.1244900529977 6.236367116167855 0.35367624882442783
2854.6884760368407 836.3355604403212 6.242159226508727 0.3536632015564152
2858.1160798928663 837.547755433177 6.247955026367177 0.3536501667420424
2861.546992103543 838.7610757478102 6.253754516953776 0.3536371443660755
2864.9812148179976 839.9755221006982 6.259557699479093 0.3536241344120725
2868.4187501860506 841.1910952085494 6.265364575153692 0.3536111368652257
2871.859600358227 842.4077957883122 6.271175145188124 0.3535981517099174
2875.3037674857705 843.6256245571706 6.276989410792976 0.35358517892959185
2878.7512537206258 844.8445822325391 6.282807373178814 0.35357221850878773
2882.2020612154315 846.0646695320677 6.288629033556193 0.3535592704326689
2885.656192123545 847.2858871736465 6.294454393135696 0.3535463346849923
2889.113648599027 848.5082358753947 6.300283453127894 0.35353341125065185
2892.574432796628 849.7317163556694 6.306116214743337 0.3535205001142714
2896.0385468718264 850.9563293330631 6.311952679192614 0.35350760125966474
2899.5059929807926 852.1820755264015 6.317792847686293 0.35349471467196736
2902.9767732804025 853.4089556547463 6.323636721434939 0.3534818403356894
2906.4508899282387 854.6369704373938 6.329484301649127 0.35346897823534107
2909.928345082588 855.8661205938745 6.335335589539422 0.3534561283555604
2913.409140902449 857.0964068439578 6.34119058631641 0.353443290680417
2916.893279547522 858.3278299076406 6.347049293190664 0.3534304651951885
2920.3807631782047 859.5603905051626 6.3529117113727445 0.3534176518851808
2923.8715939556078 860.7940893569951 6.358777842073235 0.353404850733952
2927.365774041548 862.0289271838426 6.364647686502709 0.3533920617264954
2930.8633055985415 863.2649047066469 6.370521245871737 0.35337928484770487
2934.3641907898163 864.5020226465833 6.376398521390901 0.35336652008268743
2937.8684317793013 865.7402817250664 6.382279514270773 0.3533537674159817
2941.3760307316325 866.9796826637393 6.388164225721939 0.353341026832112
2944.8869898121447 868.2202261844825 6.394052656954954 0.35332829831638435
2948.401311186893 869.461913009415 6.399944809180424 0.3533155818533942
2951.918997022621 870.7047438608855 6.4058406836089095 0.3533028774282201
2955.440049486787 871.9487194614806 6.411740281450989 0.3532901850256138
2958.9644707475513 873.1938405340213 6.417643603917249 0.35327750463058294
2962.492262973783 874.4401078015638 6.4235506522182675 0.3532648362282771
2966.0234283350474 875.6875219873984 6.4294614275646165 0.35325217980387436
2969.557969001623 876.9360838150526 6.435375931166881 0.3532395353417286
2973.095887144498 878.185794008286 6.4412941642356465 0.3532269028270605
2976.637184935353 879.4366532910948 6.4472161279814895 0.3532142822451618
2980.181864546582 880.6886623877081 6.453141823614991 0.3532016735809549
2983.7299281512824 881.9418220225937 6.459071252346735 0.35318907681975986
2987.281377923262 883.1961329204528 6.465004415387316 0.35317649194664114
2990.8362160370184 884.4515958062192 6.470941313947293 0.3531639189467768
2994.3944446677706 885.7082114050645 6.476881949237268 0.35315135780490436
2997.956065991442 886.965980442395 6.482826322467829 0.35313880850685564
3001.521082184646 888.224903643851 6.4887744348495415 0.35312627103775185
3005.0894954247133 889.484981735307 6.494726287593 0.3531137453824158
3008.6613078896808 890.7462154428741 6.50068188190879 0.3531012315261677
3012.236521758292 892.0086054928988 6.50664121900751 0.35308872945492453
3015.8151392099794 893.2721526119612 6.512604300099728 0.3530762391534239
3019.3971624248998 894.5368575268748 6.518571126396035 0.35306376060668754
3022.9825935839126 895.8027209646928 6.524541699107031 0.35305129380125777
3026.571434868567 897.0697436527008 6.530516019443288 0.3530388387217869
3030.1636884611303 898.3379263184161 6.5364940886154 0.3530263953532824
3033.7593565445795 899.6072696895973 6.542475907833965 0.35301396368174665
3037.3584413025833 900.8777744942329 6.548461478309555 0.35300154369244297
3040.9609449195273 902.1494414605492 6.554450801252776 0.3529891353709189
3044.56686958049 903.4222713170051 6.560443877874211 0.35297673870269364
3048.176217471271 904.696264792298 6.566440709384452 0.3529643536729594
3051.788990778362 905.9714226153557 6.572441296994091 0.3529519802677328
3055.405191688961 907.2477455153452 6.578445641913709 0.35293961847254707
3059.0248223909775 908.5252342216654 6.584453745353912 0.352927268272353
3062.64788507303 909.803889463953 6.590465608525295 0.35291492965340865
3066.274381924424 911.0837119720768 6.596481232638436 0.35290260260146056
3069.9043151351843 912.3647024761426 6.602500618903931 0.3528902871013315
3073.537686896048 913.6468617064904 6.608523768532392 0.3528779831394786
3077.1744993984353 914.9301903936961 6.6145506827343965 0.352865690701222
3080.8147548344905 916.2146892685663 6.62058136272054 0.3528534097722513
3084.4584553970526 917.5003590621499 6.626615809701423 0.3528411403388958
3088.105603279674 918.7872005057261 6.632654024887643 0.3528288823857224
3091.756200676609 920.0752143308071 6.638696009489794 0.3528166358995861
3095.410249782806 921.3644012691452 6.644741764718462 0.3528044008662192
3099.0677527939397 922.6547620527252 6.650791291784263 0.3527921772710414
3102.7287119063712 923.9462974137671 6.656844591897778 0.3527799650999839
3106.393129317182 925.2390080847252 6.662901666269618 0.3527677643389353
3110.0610072241398 926.5328947982882 6.668962516110368 0.35275557497396903
3113.732347825742 927.8279582873838 6.675027142630641 0.3527433969903484
3117.4071533211754 929.1241992851682 6.68109554704103 0.35273123037474363
3121.085425910326 930.4216185250377 6.687167730552128 0.3527190751131144
3124.7671677938056 931.720216740623 6.69324369437455 0.3527069311912072
3128.4523811729105 933.0199946657889 6.699323439718885 0.3526947985951665
3132.1410682496507 934.3209530346327 6.705406967795732 0.3526826773104972
3135.833231226748 935.6230925814908 6.711494279815703 0.3526705673237558
3139.52887230762 936.9264140409334 6.717585376989398 0.35265846862081673
3143.22799369639 938.2309181477619 6.7236802605274075 0.3526463811875544
3146.9305975978973 939.5366056370191 6.729778931640352 0.3526343050108238
3150.6366862176683 940.8434772439794 6.735881391538822 0.35262224007614407
3154.346261761953 942.1515337041508 6.741987641433429 0.3526101863695601
3158.0593264376876 943.4607757532772 6.748097682534764 0.35259814387761423
3161.7758824525345 944.7712041273398 6.7542115160534495 0.352586112586323
3165.4959320148473 946.0828195625534 6.7603291432000825 0.35257409248150395
3169.2194773336914 947.395622795364 6.7664505651852735 0.3525620835503531
3172.946520618821 948.7096145624597 6.772575783219608 0.3525500857785744
3176.6770640807263 950.0247956007578 6.77870479851372 0.3525380991521274
3180.4111099305755 951.3411666474145 6.784837612278205 0.3525261236580093
3184.1486603802477 952.6587284398158 6.790974225723656 0.3525141592821228
3187.889717642338 953.97748171559 6.797114640060698 0.3525022060104419
3191.6342839301456 955.2974272125936 6.803258856499947 0.35249026382972204
3195.3823614576554 956.6185656689211 6.809406876251993 0.3524783327269887
3199.1339524395758 957.9408978229028 6.815558700527445 0.35246641268751944
3202.889059091322 959.2644244131019 6.821714330536925 0.3524545036982971
3206.6476836290003 960.589146178319 6.827873767491033 0.35244260574573616
3210.409828269436 961.915063857586 6.834037012600388 0.35243071881566834
3214.1754952301526 963.2421781901717 6.840204067075597 0.3524188428957302
3217.9446867293755 964.5704899155832 6.846374932127263 0.35240697797196674
3221.7174049860437 965.8999997735574 6.852549608966012 0.352395124030636
3225.493652219792 967.2307085040686 6.858728098802439 0.35238328105832295
3229.2734306509765 968.5626168473268 6.864910402847177 0.3523714490418257
3233.0567425006375 969.8957255437762 6.871096522310823 0.35235962796777187
3236.84358999053 971.2300353340929 6.8772864584039874 0.3523478178220927
3240.633975343121 972.5655469591918 6.883480212337295 0.35233601859212627
3244.427900781577 973.9022611602248 6.889677785321361 0.35232423026440074
3248.225368529766 975.2401786785722 6.895879178566795 0.35231245282551527
3252.0263808122636 976.5793002558555 6.90208439328421 0.3523006862623106
3255.8309398543533 977.9196266339272 6.908293430684222 0.35228893056134325
3259.6390478820203 979.2611585548782 6.9145062919774505 0.3522771857089708
3263.4507071219573 980.603896761027 6.920722978374505 0.35226545169228984
3267.2659198015594 981.947841994937 6.926943491086005 0.35225372849814107
3271.0846881489388 983.2929949994009 6.93316783132258 0.3522420161130242
3274.9070143928925 984.6393565174465 6.939396000294831 0.3522303145244621
3278.732900762933 985.9869272923379 6.94562799921338 0.35221862371875545
3282.562349489286 987.3357080675765 6.9518638292888495 0.3522069436825177
3286.3953628028676 988.6856995868914 6.958103491731852 0.3521952744026464
3290.231942935313 990.0369025942535 6.964346987753019 0.3521836158667213
3294.072092118945 991.3893178338669 6.970594318562951 0.3521719680612705
3297.915812586813 992.7429460501701 6.976845485372284 0.35216033097282207
3301.7631065726537 994.0977879878354 6.98310048939163 0.3521487045888705
3305.613976310918 995.4538443917727 6.989359331831607 0.35213708889551754
3309.4684240367706 996.8111160071236 6.995622013902858 0.35212548388088294
3313.326451986052 998.1696035792693 7.001888536815974 0.3521138895321769
3317.188062395333 999.5293078538215 7.008158901781585 0.3521023058345918
3321.0532575018956 1000.8902295766283 7.0144331100103345 0.35209073277638936
3324.9220395437073 1002.2523694937757 7.020711162712833 0.352079170345462
3328.7944107594353 1003.6157283515794 7.0269930610996845 0.3520676185274283
3332.6703733884838 1004.9803068965934 7.03327880638154 0.3520560773097259
3336.5499296709336 1006.3461058756068 7.039568399769008 0.3520445466799629
3340.4330818475846 1007.7131260356424 7.045861842472723 0.35203302662475267
3344.319832159938 1009.0813681239583 7.052159135703306 0.3520215171317602
3348.2101828501945 1010.4508328880485 7.058460280671376 0.3520100181878263
3352.1041361612743 1011.8215210756408 7.064765278587574 0.35199852978018953
3356.0016943367837 1013.1934334346979 7.071074130662507 0.35198705189671387
3359.902859621044 1014.5665707134202 7.077386838106804 0.35197558452358635
3363.8076342590957 1015.9409336602388 7.083703402131112 0.3519641276484151
3367.716020496657 1017.3165230238237 7.0900238239460345 0.3519526812589504
3371.6280205801727 1018.693339553076 7.096348104762216 0.35194124534163507
3375.5436367567827 1020.0713839971344 7.102676245790272 0.3519298198844467
3379.462871274339 1021.4506571053731 7.1090082482408485 0.3519184048747661
3383.3857263813834 1022.8311596273986 7.115344113324552 0.3519070003000593
3387.3122043271806 1024.2128923130567 7.121683842252023 0.3518956061469112
3391.2423073616987 1025.595855912423 7.128027436233899 0.3518842224031573
3395.1760377356004 1026.9800511758128 7.134374896480798 0.35187284905632055
3399.1133977002573 1028.3654788537697 7.140726224203352 0.3518614860938385
3403.054389507751 1029.752139697082 7.147081420612197 0.35185013350286454
3406.9990154108696 1031.1400344567637 7.153440486917966 0.35183879127129103
3410.9472776630905 1032.5291638840708 7.159803424331278 0.35182745938664084
3414.8991785186186 1033.9195287304897 7.166170234062775 0.35181613783552734
3418.8547202323534 1035.3111297477437 7.1725409173230945 0.35180482660655343
3422.8139050598916 1036.7039676877912 7.1789154753228575 0.35179352568678723
3426.77673525755 1038.098043302824 7.185293909272708 0.35178223506355266
3430.743213082338 1039.4933573452693 7.191676220383267 0.3517709547247705
3434.7133407919846 1040.8899105677926 7.1980624098651855 0.3517596846581341
3438.6871206449046 1042.2877037232897 7.204452478929081 0.3517484248507401
3442.6645549002387 1043.6867375648926 7.210846428785603 0.35173717529059445
3446.645645817818 1045.0870128459724 7.217244260645382 0.3517259359661864
3450.630395658177 1046.488530320131 7.223645975719039 0.35171470686393036
3454.6188066825684 1047.891290741204 7.230051575217227 0.3517034879713492
3458.6108811529443 1049.2952948632644 7.236461060350578 0.3516922792770458
3462.606621331964 1050.7005434406235 7.242874432329737 0.3516810807683157
3466.606029482985 1052.1070372278189 7.249291692365332 0.351669892432966
3470.6091078700674 1053.5147769796297 7.255712841667986 0.35165871425917317
3474.6158587579966 1054.9237634510719 7.262137881448367 0.35164754623434646
3478.6262844122402 1056.3339973973912 7.268566812917098 0.35163638834626454
3482.640387098984 1057.7454795740696 7.274999637284811 0.3516252405825071
3486.6581690851153 1059.1582107368245 7.281436355762156 0.3516141029311086
3490.67963263823 1060.5721916416092 7.2878769695597745 0.3516029753801888
3494.7047800266205 1061.9874230446112 7.2943214798883 0.3515918579174411
3498.7336135192945 1063.4039057022524 7.300769887958372 0.3515807505307009
3502.766135385958 1064.8216403711922 7.307222194980635 0.35156965320817335
3506.802347897019 1066.24062780832 7.313678402165717 0.3515585659371254
3510.84225332361 1067.6608687707662 7.320138510724284 0.35154748870601793
3514.885853937542 1069.0823640158917 7.326602521866957 0.35153642150265796
3518.933152011356 1070.505114301295 7.333070436804395 0.35152536431519366
3522.9841498182727 1071.929120384808 7.339542256747222 0.3515143171316879
3527.0388496322403 1073.3543830244978 7.346017982906094 0.3515032799399762
3531.0972537279 1074.7809029786695 7.352497616491647 0.35149225272786566
3535.159364380609 1076.2086810058572 7.358981158714539 0.351481235483476
3539.225183866408 1077.6377178648331 7.365468610785389 0.3514702281950406
3543.2947144620707 1079.0680143146044 7.371959973914862 0.3514592308507076
3547.3679584450583 1080.4995711144174 7.378455249313601 0.3514482434391084
3551.4449180935353 1081.9323890237465 7.384954438192241 0.35143726594716895
3555.5255956863853 1083.3664688023027 7.391457541761431 0.35142629836374795
3559.609993503187 1084.8018112100378 7.3979645612318246 0.351415340676823
3563.6981138242304 1086.2384170071296 7.404475497814071 0.35140439287474123
3567.789958930495 1087.6762869539975 7.410990352718794 0.3513934549458497
3571.885531103683 1089.1154218112918 7.4175091271566576 0.35138252687767135
3575.984832626206 1090.5558223399034 7.424031822338317 0.3513716086590648
3580.0878657811563 1091.997489300951 7.430558439474403 0.35136070027795085
3584.1946328523572 1093.4404234557933 7.4370889797755755 0.3513498017226482
3588.3051361243192 1094.884625566022 7.443623444452476 0.35133891298184494
3592.419377882267 1096.3300963934655 7.450161834715761 0.35132803404366086
3596.5373604121182 1097.7768367001836 7.4567041517760595 0.3513171648957041
3600.6590860005263 1099.224847248475 7.463250396844053 0.35130630552677644
3604.7845569348174 1100.6741288008725 7.469800571130375 0.3512954559257935
3608.9137755030347 1102.1246821201426 7.476354675845674 0.35128461608067596
3613.0467439939184 1103.5765079692853 7.4829127122005925 0.3512737859795152
3617.183464696939 1105.0296071115408 7.489474681405806 0.35126296561099934
3621.3239399022455 1106.4839803103807 7.496040584671951 0.3512521549634755
3625.4681719007 1107.9396283295082 7.50261042320967 0.3512413540256034
3629.6161629838743 1109.396551932871 7.509184198229633 0.3512305627856449
3633.7679154440457 1110.8547518846426 7.515761910942485 0.3512197812316913
3637.9234315741955 1112.3142289492364 7.522343562558888 0.3512090093529423
3642.0827136679927 1113.7749838912966 7.528929154289472 0.35119824713785874
3646.245764019842 1115.237017475709 7.535518687344914 0.3511874945741056
3650.412584924839 1116.7003304675884 7.542112162935862 0.3511767516511952
3654.5831786787703 1118.1649236322874 7.548709582272959 0.3511660183571621
3658.757547578155 1119.6307977353913 7.555310946566873 0.3511552946804386
3662.9356939202 1121.0979535427246 7.561916257028258 0.35114458061045184
3667.1176200028185 1122.5663918203443 7.568525514867769 0.3511338761346394
3671.3033281246335 1124.0361133345377 7.575138721296058 0.3511231812424569
3675.4928205849624 1125.5071188518355 7.58175587752377 0.3511124959224503
3679.686099683856 1126.9794091390008 7.588376984761595 0.3511018201631657
3683.8831677220255 1128.4529849630273 7.59500204422015 0.3510911539530639
3688.084027000932 1129.927847091147 7.60163105711012 0.3510804972805772
3692.288679822721 1131.403996290829 7.608264024642165 0.35106985013544545
3696.497128490235 1132.881433329774 7.614900948026923 0.3510592125056746
3700.7093753070308 1134.3601589759157 7.6215418284750545 0.3510485843798108
3704.9254225773857 1135.8401739974315 7.628186667197244 0.3510379657472811
3709.14527260625 1137.3214791627245 7.634835465404118 0.3510273565966031
3713.3689276993014 1138.804075240437 7.641488224306352 0.3510167569161524
3717.5963901629225 1140.2879629994459 7.648144945114604 0.35100616669487295
3721.8276623041975 1141.7731432088633 7.654805629039541 0.35099558592210656
3726.062746430905 1143.2596166380358 7.661470277291812 0.350985014585973
3730.3016448515464 1144.7473840565417 7.66813889108208 0.3509744526758709
3734.544359875316 1146.2364462342034 7.674811471621013 0.3509639001807159
3738.790893812121 1147.726803941069 7.681488020119267 0.35095335708865605
3743.0412489725686 1149.2184579474247 7.688168537787504 0.3509428233896017
3747.295427667969 1150.7114090237947 7.694853025836384 0.35093229907167256
3751.553432210356 1152.205657940934 7.70154148547659 0.3509217841239547
3755.8152649124386 1153.7012054698348 7.708233917918759 0.35091127853593207
3760.080928087647 1155.1980523817206 7.7149303243735545 0.3509007822959518
3764.350424050128 1156.6961994480585 7.721630706051663 0.35089029539341254
3768.623755114708 1158.1956474405406 7.7283350641637245 0.35087981781691724
3772.900923596941 1159.696397131099 7.735043399920418 0.3508693495557509
3777.181931813074 1161.1984492919019 7.741755714532404 0.35085889059925535
3781.4667820800637 1162.7018046953517 7.748472009210347 0.3508484409357777
3785.755476715571 1164.2064641140817 7.755192285164912 0.3508380005543472
3790.0480180379623 1165.7124283209628 7.761916543606768 0.3508275694449594
3794.3444083663053 1167.2196980891063 7.768644785746575 0.35081714759593297
3798.6446500203865 1168.7282741918489 7.775377012795017 0.35080673499675186
3802.9487453206702 1170.2381574027702 7.782113225962729 0.3507963316365874
3807.256696588355 1171.7493484956785 7.788853426460404 0.35078593750381515
3811.568506145338 1173.2618482446242 7.795597615498709 0.3507755525887717
3815.8841763141986 1174.7756574238854 7.802345794288294 0.3507651768797473
3820.2037094182533 1176.2907768079785 7.809097964039841 0.3507548103662259
3824.5271077815028 1177.8072071716567 7.815854125964012 0.35074445303769153
3828.8543737286664 1179.3249492899072 7.822614281271489 0.3507341048827186
3833.1855095851547 1180.8440039379468 7.829378431172925 0.3507237658911606
3837.52051767709 1182.364371891236 7.836146576878994 0.35071343605216043
3841.8594003313083 1183.8860539254654 7.842918719600372 0.35070311535457677
3846.2021598753363 1185.40905081656 7.849694860547721 0.3506928037880357
3850.548798637418 1186.9333633406827 7.856475000931722 0.3506825013416801
3854.899318946489 1188.4589922742266 7.8632591419630335 0.35067220800533505
3859.2537231322026 1189.9859383938283 7.8700472848523315 0.35066192376780236
3863.6120135249125 1191.5142024763486 7.876839430810287 0.35065164861796916
3867.9741924556824 1193.0437852988914 7.883635581047584 0.3506413825464847
3872.3402622562685 1194.5746876387943 7.890435736774881 0.3506311255418382
3876.7102252591462 1196.1069102736255 7.89723989920285 0.35062087759334304
3881.0840837974856 1197.640453981192 7.904048069542171 0.35061063869088116
3885.4618402051706 1199.1753195395356 7.910860249003506 0.350600408823766
3889.843496816788 1200.7115077269345 7.917676438797552 0.3505901879812825
3894.229055967617 1202.2490193218946 7.924496640134951 0.350579976152801
3898.618519993666 1203.7878551031663 7.9313208542264 0.3505697733282034
3903.0118912316293 1205.3280158497312 7.938149082282569 0.35055957949651884
3907.4091720189167 1206.8695023408027 7.944981325514136 0.3505493946471461
3911.8103646936374 1208.412315355833 7.95181758513177 0.3505392187704217
3916.2154715945985 1209.9564556745074 7.958657862346136 0.3505290518552613
3920.6244950613354 1211.5019240767492 7.965502158367935 0.35051889389114876
3925.0374374340695 1213.0487213427134 7.972350474407831 0.35050874486776706
3929.454301053727 1214.596848252789 7.979202811676492 0.3504986047749128
3933.8750882619543 1216.146305587607 7.98605917138461 0.3504884736018141
3938.299801401087 1217.6970941280229 7.992919554742853 0.3504783513384382
3942.7284428141684 1219.2492146551363 7.999783962961894 0.3504682379741837
3947.161014844961 1220.8026679502764 8.006652397252426 0.35045813349847776
3951.5975198379156 1222.35745479501 8.013524858825111 0.3504480379016002
3956.0379601381937 1223.9135759711378 8.020401348890633 0.3504379511724949
3960.482338091675 1225.471032260697 8.027281868659687 0.35042787330115743
3964.93065604492 1227.0298244459564 8.03416641934293 0.3504178042775834
3969.3829163452115 1228.5899533094237 8.041055002151053 0.35040774409125675
3973.8391213405316 1230.1514196338399 8.04794761829473 0.3503976927318604
3978.2992733795672 1231.7142242021796 8.054844268984638 0.35038765018907725
3982.763374811716 1233.2783677976554 8.061744955431468 0.3503776164526755
3987.2314279870734 1234.843851203711 8.068649678845892 0.350367591512196
3991.703435256452 1236.410675204029 8.075558440438606 0.35035757535803214
3996.179398971352 1237.978840582526 8.082471241420274 0.35034756797981004
4000.6593214839913 1239.5483481233516 8.089388083001586 0.35033756936715577
4005.143205147285 1241.119198610892 8.096308966393217 0.35032757950961013
4009.631052314866 1242.6913928297663 8.103233892805859 0.35031759839748133
4014.122865341062 1244.2649315648353 8.110162863450192 0.3503076260208502
4018.6186465809 1245.8398156011845 8.11709587953689 0.35029766236877435
4023.1183983901356 1247.4160457241428 8.124032942276656 0.3502877074316473
4027.6221231252034 1248.99362271927 8.130974052880157 0.35027776119949294
4032.1298231432597 1250.5725473723628 8.137919212558087 0.35026782366222164
4036.6415008021468 1252.15282046945 8.144868422521112 0.3502578948094026
4041.157158460446 1253.7344427967998 8.15182168397994 0.3502479746309177
4045.6767984774133 1255.3174151409112 8.158778998145245 0.3502380631175299
4050.200423213015 1256.901738288521 8.165740366227704 0.35022816025878
4054.7280350279325 1258.4874130266003 8.17270578943801 0.3502182660440383
4059.2596362835557 1260.0744401423542 8.179675268986866 0.3502083804637266
4063.795229341965 1261.6628204232234 8.18664880608494 0.35019850350826687
4068.334816565949 1263.2525546568831 8.193626401942916 0.3501886351676262
4072.878400319006 1264.8436436312456 8.200608057771479 0.35017877543131704
4077.425982965348 1266.4360881344564 8.207593774781339 0.3501689242895054
4081.977566869871 1268.0298889548933 8.214583554183159 0.3501590817326985
4086.5331543981943 1269.6250468811756 8.221577397187636 0.35014924775114764
4091.092747916631 1271.2215627021542 8.22857530500546 0.3501394223341663
4095.6563497922116 1272.819437206912 8.235577278847318 0.35012960547209104
4100.22396239266 1274.4186711847715 8.242583319923895 0.3501197971557417
