e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
748.7015416264852 151.95558351509322 1.3117957313974418 0.3365492499078755
749.8574779021571 152.344744557033 1.3146138910806864 0.3367760055832747
751.0140874662704 152.7343936178806 1.3174313876245825 0.3370011752556934
752.1713751213055 153.1245307914564 1.3202482384037992 0.3372247693087047
753.3293456399707 153.51515617354482 1.3230644606708255 0.33744679806592615
754.4880037654957 153.90626986187834 1.3258800715570995 0.3376672717901812
755.6473542119193 154.29787195612303 1.3286950880741262 0.33788620068412456
756.8074016643736 154.68996255786308 1.3315095271145974 0.33810359489039854
757.9681507793621 155.0825417705855 1.33432340545345 0.3383194644919314
759.1296061850429 155.47560969966668 1.337136739748975 0.33853381951199424
760.2917724814961 155.8691664523563 1.3399495465438624 0.3387466699140873
761.4546542410044 156.263212137764 1.3427618422662877 0.33895802560240895
762.618256008314 156.6577468668444 1.3455736432309235 0.3391678964221967
763.7825823009058 157.05277075238348 1.3483849656400013 0.3393762921595851
764.9476376092559 157.44828390898468 1.351195825584305 0.33958322254159157
766.1134263970969 157.84428645305363 1.354006239044217 0.339788697236898
767.2799531016748 158.24077850278698 1.3568162218906898 0.3399927258558648
768.4472221340023 158.63776017815604 1.359625789886248 0.3401953179503323
769.6152378791122 159.0352316008954 1.362434958685956 0.3403964830140893
770.7840046963081 159.43319289448888 1.365243743838433 0.3405962304830865
771.9535269194055 159.8316441841559 1.3680521607867409 0.3407945697358912
773.1238088569794 160.23058559683915 1.3708602248693718 0.3409915100935592
774.294854792603 160.63001726119109 1.3736679513211971 0.3411870608194931
775.466668985092 161.02993930756222 1.3764753552743756 0.3413812311203941
776.6392556687299 161.4303518679864 1.379282451759266 0.34157403014634724
777.8126190535115 161.83125507617078 1.3820892557053561 0.3417654669905943
778.9867633253668 162.23264906748133 1.3848957819421552 0.34195555069007355
780.1616926463928 162.6345339789316 1.387702045200065 0.3421442902254057
781.3374111550803 163.03690994917076 1.3905080601112945 0.3423316945216186
782.5139229665313 163.43977711847015 1.3933138412106927 0.342517772448204
783.6912321726865 163.84313562871338 1.3961194029366317 0.3427025328182509
784.8693428425429 164.2469856233822 1.3989247596318761 0.34288598439057694
786.0482590223655 164.65132724754721 1.4017299255443647 0.3430681358691743
787.2279847359057 165.05616064785428 1.4045349148281165 0.34324899590210123
788.408523984614 165.46148597251423 1.4073397415440225 0.34342857308362795
789.5898807478454 165.86730337129094 1.410144419660655 0.3436068759543076
790.7720589830664 166.27361299549017 1.4129489630550855 0.34378391299968314
791.9550626260666 166.6804149979488 1.4157533855136972 0.34395969265173676
793.1388955911534 167.0877095330229 1.4185577007329604 0.34413422328910315
794.3235617713608 167.4954967565784 1.4213619223202176 0.34430751323733944
795.5090650386367 167.90377682597813 1.424166063794447 0.34447957076856994
796.6954092440521 168.31254990007284 1.4269701385870712 0.34465040410185566
797.8825982179873 168.72181613918966 1.429774160042662 0.344820021404189
799.0706357703273 169.13157570512212 1.4325781414197447 0.34498843079003905
800.2595256906521 169.5418287611197 1.4353820958914907 0.34515564032194845
801.4492717484209 169.95257547187617 1.4381860365464825 0.3453216580105192
802.6398776931659 170.36381600352206 1.4409899763894278 0.34548649181473934
803.8313472546707 170.77555052361188 1.4437939283419101 0.34565014964223906
805.0236841431554 171.18777920111552 1.4465979052430573 0.3458126393499299
806.2168920494549 171.600502206408 1.4494019198502723 0.34597396874356434
807.4109746452018 172.0137197112596 1.4522059848399391 0.3461341455783895
808.605935582999 172.42743188882633 1.4550101128080846 0.34629317755994293
809.801778496593 172.84163891363946 1.4578143162710784 0.3464510723427878
810.9985070010571 173.25634096159746 1.4606186076663255 0.3466078375321473
812.1961246929507 173.67153820995534 1.4634229993529233 0.34676348068424545
813.3946351504941 174.08723083731533 1.4662275036122914 0.34691800930528416
814.5940419337378 174.5034190236181 1.4690321326488867 0.34707143085253733
815.794348584726 174.92010295013282 1.4718368985908146 0.3472237527351467
816.9955586276619 175.33728279944975 1.4746418134904724 0.3473749823133261
818.1976755690697 175.7549587554685 1.4774468893252022 0.34752512689892967
819.4007028979578 176.17313100339197 1.4802521379979123 0.34767419375620534
820.6046440859733 176.5917997297147 1.48305757133769 0.34782219010156723
821.8095025875647 177.01096512221665 1.48586320110043 0.34796912310387995
823.0152818401366 177.43062736995273 1.4886690389694486 0.3481149998848281
824.2219852642008 177.85078666324466 1.4914750965560781 0.3482598275196551
825.4296162635344 178.2714431936735 1.494281385400258 0.3484036130363819
826.6381782253245 178.69259715406855 1.4970879169711315 0.3485463634165171
827.8476745203276 179.1142487385024 1.499894702667651 0.3486880855958674
829.058108503008 179.53639814228006 1.502701753819148 0.3488287864644235
830.2694835116879 179.9590455619314 1.5055090816858714 0.3489684728661331
831.4818028686961 180.3821911952036 1.5083166974596034 0.3491071515998385
832.6950698805048 180.80583524105208 1.5111246122641973 0.34924482941903534
833.9092878378824 181.229977899634 1.5139328371561542 0.3493815130326112
835.1244600160192 181.65461937229807 1.5167413831251262 0.34951720910508755
836.3405896746821 182.07975986157936 1.5195502610945226 0.34965192425603675
837.5576800583418 182.50539957118903 1.5223594819220119 0.3497856650614608
838.775734396314 182.93153870600815 1.5251690564000446 0.34991843805320855
839.9947559028964 183.35817747208006 1.5279789952564415 0.35005024971970045
841.2147477774963 183.78531607660162 1.5307893091548428 0.35018110650639755
842.4357132047697 184.21295472791758 1.5336000086952701 0.3503110148151478
843.6576553547469 184.64109363551052 1.536411104414635 0.350439981005195
844.8805773829665 185.06973300999616 1.5392226067872232 0.3505680113934204
846.1044824306017 185.49887306311433 1.5420345262252328 0.3506951122540869
847.3293736245904 185.92851400772292 1.5448468730792526 0.3508212898197911
848.5552540777541 186.35865605778915 1.5476596576387291 0.35094655028126454
849.7821268889307 186.78929942838386 1.5504728901325064 0.35107089978744455
851.0099951430952 187.2204443356745 1.553286580729265 0.3511943444463128
852.2388619114776 187.65209099691637 1.5561007395380173 0.35131689032465374
853.4687302516918 188.08423963044848 1.5589153766085757 0.35143854344839554
854.6996032078487 188.51689045568395 1.561730501932021 0.35155930980296546
855.9314838106785 188.95004369310504 1.5645461254411797 0.3516791953339151
857.1643750776459 189.38369956425618 1.567362257011046 0.3517982059461673
858.3982800130673 189.81785829173546 1.570178906459272 0.35191634750515277
859.6332016082273 190.25252009919157 1.5729960835465961 0.35203362583700937
860.8691428414896 190.68768521131358 1.5758137979772964 0.3521500467279566
862.1061066784131 191.12335385382661 1.5786320593996148 0.35226561592567407
863.3440960718601 191.55952625348465 1.5814508774062195 0.35238033913890376
864.5831139621118 191.99620263806466 1.584270261534627 0.3524942220376772
865.8231632769731 192.43338323635965 1.587090221267599 0.3526072702541967
867.0642469318802 192.8710682781723 1.589910766033599 0.352719489381883
868.3063678300186 193.30925799431046 1.5927319052072157 0.3528308849765267
869.5495288624121 193.74795261657744 1.5955536481095276 0.3529414625567142
870.7937329080446 194.18715237777 1.5983760040085682 0.3530512276033875
872.0389828339532 194.62685751166967 1.6011989821196995 0.35316018556022755
873.2852814953395 195.06706825303752 1.6040225916060296 0.35326834183419464
874.5326317356632 195.50778483760806 1.6068468415787802 0.3533757017958834
875.7810363867503 195.94900750208325 1.6096717410977224 0.3534822707786418
877.0304982688945 196.3907364841278 1.6124972991715376 0.3535880540805181
878.2810201909463 196.83297202236108 1.6153235247581934 0.3536930569632517
879.5326049504235 197.27571435635352 1.6181504267653488 0.35379728465254345
880.7852553336019 197.71896372661985 1.6209780140507293 0.3539007423391638
882.0389741156129 198.16272037461397 1.623806295422484 0.35400343517828503
883.2937640605387 198.60698454272259 1.6266352796395513 0.35410536829040495
884.5496279215057 199.05175647426023 1.629464975412046 0.3542065467604658
885.8065684407861 199.4970364134642 1.6322953914016092 0.35430697563936064
887.0645883498778 199.942824605488 1.635126536221774 0.35440665994404696
888.3236903696057 200.3891212963969 1.63795841843829 0.35450560465648095
889.5838772102097 200.83592673316167 1.64079104656951 0.35460381472530855
890.8451515714339 201.28324116365425 1.6436244290867172 0.3547012950651265
892.1075161426204 201.73106483664196 1.646458574414477 0.3547980505572923
893.3709736027886 202.1793980017817 1.6492934909309707 0.35489408605018014
894.6355266207335 202.6282409096164 1.6521291869683206 0.3549894063583565
895.9011778551046 203.07759381156754 1.6549656708129465 0.3550840162643283
897.167929954496 203.52745695993286 1.6578029507058754 0.3551779205178036
898.4357855575294 203.9778306078787 1.660641034843083 0.35527112383573467
899.7047472929385 204.42871500943602 1.6634799313757862 0.35536363090356815
900.9748177796533 204.8801104194963 1.6663196484107827 0.3554554463745063
902.245999626882 205.33201709380512 1.6691601940107816 0.35554657486979124
903.5182954341961 205.78443528895886 1.6720015761946743 0.35563702097945793
904.7917077916024 206.2373652623972 1.6748438029378623 0.35572678926206436
906.0662392796385 206.69080727240237 1.6776868821725952 0.3558158842451604
907.3418924694357 207.1447615780904 1.6805308217881973 0.3559043104255153
908.6186699228093 207.59922843940856 1.6833756296314177 0.35599207226876217
909.8965741923332 208.0542081171301 1.686221313506738 0.3560791742107767
911.1756078214147 208.5097008728501 1.6890678811766056 0.35616562065645496
912.4557733443789 208.96570696898021 1.6919153403617917 0.35625141598082166
913.7370732865327 209.422226668744 1.69476369874161 0.3563365645294141
915.0195101642522 209.87926023617325 1.6976129639542357 0.3564210706177846
916.3030864850473 210.33680793610287 1.7004631435969835 0.3565049385318275
917.5878047476439 210.7948700341659 1.7033142452265684 0.35658817252839015
918.8736674420496 211.25344679679057 1.7061662763593861 0.35667077683557125
920.1606770496305 211.71253849119415 1.709019244471771 0.3567527556521526
921.4488360431835 212.1721453853809 1.7118731570002867 0.3568341131483379
922.7381468870033 212.63226774813452 1.7147280213419551 0.3569148534657103
924.028612036958 213.09290584901714 1.7175838448545382 0.3569949807177437
925.3202339405555 213.55405995836293 1.7204406348567904 0.35707449899020105
926.6130150370103 214.0157303472747 1.7232983986287 0.35715341234035236
927.9069577573202 214.47791728761985 1.7261571434117522 0.3572317247976713
929.2020645243247 214.94062105202522 1.729016876409178 0.3573094403645598
930.4983377527809 215.40384191387494 1.73187760478618 0.3573865630160924
931.7957798494199 215.8675801473039 1.7347393356701781 0.357463096699945
933.0943932130256 216.3318360271963 1.7376020761510826 0.35753904533666514
934.394180234487 216.79660982917858 1.7404658332814515 0.3576144128204959
935.6951432968732 217.26190182961884 1.7433306140768163 0.35768920301863716
936.9972847754925 217.72771230561992 1.7461964255158242 0.35776341977225457
938.3006070379554 218.19404153501742 1.7490632745405255 0.35783706689612416
939.6051124442419 218.66088979637487 1.751931168056551 0.35791014817881717
940.9108033467585 219.12825736898012 1.754800112933378 0.3579826673833537
942.217682090407 219.59614453284235 1.7576701160044954 0.35805462824662015
943.5257510126365 220.06455156868543 1.7605411840676415 0.35812603448039226
944.8350124435136 220.53347875794842 1.7634133238850356 0.35819688977106523
946.1454687057758 221.0029263827781 1.7662865421835292 0.35826719777966787
947.4571221148949 221.4728947260275 1.769160845654878 0.3583369621422037
948.7699749791359 221.94338407125127 1.7720362409558827 0.35840618647021927
950.0840295996104 222.41439470270168 1.7749127347086069 0.35847487435022174
951.3992882703451 222.8859269053265 1.777790333500592 0.3585430293444176
952.7157532783266 223.35798096476347 1.780669043885013 0.3586106549909118
954.0334269035683 223.8305571673381 1.783548872380906 0.3586777548030682
955.3523114191654 224.30365580006037 1.7864298254733182 0.35874433227085945
956.6724090913423 224.77727715061877 1.7893119096134966 0.3588103908604978
957.9937221795196 225.25142150738048 1.7921951312190898 0.3588759340140939
959.3162529363631 225.72608915938497 1.7950794966742947 0.35894096515038143
960.6400036078397 226.20128039634227 1.7979650123300492 0.35900548766515783
961.9649764332676 226.67699550862787 1.8008516845041775 0.35906950493057366
963.2911736453774 227.15323478728115 1.803739519481589 0.35913302029611316
964.6185974703583 227.62999852400142 1.8066285235144197 0.35919603708870795
965.9472501279118 228.10728701114365 1.8095187028221753 0.35925855861209754
967.2771338313069 228.58510054171654 1.812410063591928 0.35932058814741197
968.6082507874295 229.0634394093778 1.8153026119784295 0.3593821289538681
969.9406031968343 229.54230390843296 1.8181963541042925 0.35944318426848554
971.2741932537928 230.02169433382937 1.8210912960601024 0.35950375730602957
972.6090231463461 230.50161098115535 1.8239874439045873 0.3595638512593382
973.9450950563576 230.98205414663616 1.8268848036647494 0.3596234692997058
975.282411159553 231.46302412713024 1.8297833813359898 0.3596826145768688
976.6209736255794 231.94452122012675 1.832683182882247 0.3597412902187216
977.9607846180475 232.42654572374238 1.8355842142361187 0.35979949933241073
979.3018462945839 232.9090979367188 1.8384864812990114 0.35985724500359595
980.6441608068723 233.39217815841752 1.8413899899412123 0.3599145302973028
981.9877303007057 233.87578668881912 1.8442947460020394 0.35997135825748217
983.332556916034 234.3599238285196 1.8472007552899532 0.36002773190719495
984.6786427870062 234.84458987872623 1.8501080235826715 0.3600836542492232
986.0259900420195 235.32978514125614 1.8530165566272343 0.36013912826616945
987.3746008037613 235.81550991853194 1.855926360140139 0.3601941569199596
988.7244771892604 236.30176451358045 1.8588374398074254 0.3602487431524821
990.0756213099241 236.7885492300275 1.8617498012847769 0.36030288988590087
991.4280352715894 237.2758643720975 1.8646634501976003 0.36035660002255554
992.781721174559 237.76371024460812 1.8675783921410858 0.3604098764448196
994.136681113654 238.2520871529694 1.8704946326803318 0.36046272201568286
995.4929171782496 238.74099540317988 1.8734121773503811 0.3605151395786663
996.8504314523216 239.2304353018237 1.8763310316562993 0.36056713195804946
998.2092260144886 239.72040715606872 1.8792512010732505 0.36061870195902657
999.5693029380507 240.21091127366208 1.8821726910465246 0.36066985236791993
1000.9306642910328 240.70194796292876 1.8850955069916309 0.3607205859517819
1002.2933121362308 241.19351753276874 1.8880196542943182 0.36077090545941815
1003.6572485312428 241.68562029265385 1.8909451383106304 0.36082081362079066
1005.0224755285167 242.1782565526243 1.8938719643669297 0.3608703131472595
1006.3889951753878 242.67142662328763 1.8968001377599395 0.3609194067321795
1007.7568095141206 243.16513081581516 1.8997296637567638 0.36096809705058774
1009.1259205819429 243.65936944193868 1.9026605475949199 0.3610163867595304
1010.4963304110897 244.1541428139486 1.905592794482319 0.3610642784977074
1011.8680410288428 244.6494512446913 1.9085264095973076 0.36111177488629664
1013.2410544575637 245.14529504756592 1.911461398088652 0.3611588785293236
1014.6153727147326 245.64167453652203 1.914397765075508 0.36120559201266644
1015.9909978129916 246.13859002605747 1.9173355156474572 0.36125191790466715
1017.3679317601775 246.63604183121552 1.9202746548644314 0.36129785875671416
1018.7461765593562 247.13403026758098 1.9232151877567099 0.36134341710283024
1020.1257342088649 247.63255565127974 1.926157119324889 0.3613885954601983
1021.5066067023444 248.13161829897487 1.9291004545397996 0.36143339632910454
1022.8887960287753 248.63121852786466 1.932045198342493 0.3614778221928532
1024.2723041725146 249.13135665567935 1.934991355644137 0.3615218755180365
1025.6571331133314 249.63203300067968 1.937938931325987 0.3615655587549753
1027.0432848264386 250.1332478816535 1.9408879302392372 0.3616088743372927
1028.4307612825314 250.6350016179135 1.9438383572050042 0.3616518246827525
1029.8195644478167 251.13729452929542 1.9467902170141707 0.36169441219249165
1031.2096962840512 251.6401269361538 1.9497435144272486 0.3617366392516317
1032.601158748573 252.14349915936188 1.9526982541743343 0.3617785082298184
1033.9939537943326 252.64741152030695 1.9556544409548762 0.3618200214802698
1035.3880833699302 253.1518643408892 1.9586120794375752 0.3618611813409558
1036.7835494196454 253.6568579435198 1.9615711742602238 0.36190199013429947
1038.1803538834665 254.16239265111608 1.9645317300294665 0.3619424501670636
1039.5784986971264 254.66846878710152 1.967493751320681 0.3619825637309759
1040.977985792134 255.1750866754029 1.970457242677715 0.3620223331022032
1042.3788170958005 255.68224664044618 1.9734222086126734 0.3620617605421046
1043.780994531275 256.18994900715626 1.9763886536056812 0.3621008482971746
1045.1845200175728 256.6981941009538 1.9793565821046144 0.3621395985987874
1046.5893954696044 257.20698224775174 1.9823259985248094 0.3621780136637085
1047.9956227982077 257.71631377395516 1.9852969072487974 0.3622160956945635
1049.403203910173 258.22618900645693 1.9882693126259428 0.36225384687909923
1050.812140708274 258.7366082726357 1.9912432189720959 0.3622912693907665
1052.2224350912966 259.247571900354 1.9942186305692564 0.3623283653888336
1053.6340889540681 259.7590802179561 1.9971955516651807 0.3623651370185428
1055.0471041874812 260.2711335542646 2.0001739864729187 0.36240158641147957
1056.461482678524 260.78373223857966 2.003153939170405 0.36243771568518923
1057.8772263103037 261.29687660067424 2.0061354138999654 0.3624735269433188
1059.2943369620793 261.81056697079447 2.00911841476782 0.36250902227632764
1060.7128165092777 262.3248036796544 2.0121029458435222 0.36254420376126006
1062.132666823528 262.83958705843634 2.015089011159386 0.3625790734617169
1063.5538897726829 263.35491743878674 2.018076614709886 0.3626136334282819
1064.9764872208416 263.870795152814 2.021065760450968 0.3626478856989195
1066.4004610283775 264.387220533088 2.0240564522993783 0.3626818322981933
1067.8258130519566 264.90419391263316 2.0270486941318864 0.3627154752380761
1069.2525451445665 265.4217156249311 2.0300424897845115 0.3627488165185895
1070.680659155534 265.9397860039156 2.0330378430516625 0.3627818581270219
1072.1101569305463 266.45840538396953 2.0360347576852176 0.36281460203848326
1073.5410403116782 266.97757409992494 2.0390332373935838 0.3628470502162031
1074.9733111374035 267.4972924870573 2.0420332858406076 0.362879204611545
1076.4069712426265 268.01756088108704 2.045034906644545 0.3629110671642053
1077.8420224586862 268.53837961817203 2.0480381033767827 0.36294263980276753
1079.2784666133869 269.0597490349096 2.0510428795606463 0.3629739244440344
1080.716305531013 269.5816694683319 2.0540492386700224 0.3630049229941932
1082.1555410323394 270.1041412559029 2.057057184127875 0.3630356373490713
1083.5961749346511 270.6271647355166 2.0600667193047166 0.36306606939322705
1085.0382090517624 271.1507402454946 2.0630778475169205 0.36309622100114325
1086.481645194022 271.6748681245826 2.0660905720249074 0.3631260940377956
1087.9264851683297 272.1995487119481 2.0691048960312473 0.3631556903579849
1089.372730778148 272.72478234717767 2.072120822678534 0.3631850118074169
1090.8203838235086 273.2505693702739 2.0751383550471525 0.36321406022270253
1092.2694461010233 273.77691012165263 2.0781574961528797 0.3632428374319261
1093.7199194038888 274.3038049421406 2.081178248944216 0.36327134525477334
1095.1718055218907 274.8312541729706 2.084200616299579 0.3632995855032277
1096.625106241411 275.35925815578184 2.0872246010242463 0.36332755998202515
1098.0798233454193 275.8878172326124 2.0902502058469863 0.36335527048925087
1099.535958613478 276.41693174589994 2.09327743341646 0.3633827188162684
1100.9935138217375 276.94660203847536 2.096306286297276 0.36340990674953844
1102.4524907429225 277.4768284535623 2.0993367669656893 0.3634368360706901
1103.912891146328 278.007611334771 2.1023688778048926 0.36346350855664866
1105.3747167978 278.5389510260961 2.1054026210998664 0.36348992598183827
1106.8379694597177 279.0708478719126 2.1084379990317608 0.3635160901183667
1108.30265089097 279.6033022169716 2.111475013671679 0.3635420027375176
1109.7687628469248 280.136314406397 2.114513666973806 0.3635676656108302
1111.2363070793933 280.66988478567947 2.117553960767877 0.3635930805113361
1112.7052853365926 281.20401370067447 2.120595896750821 0.3636182492160316
1114.1756993630863 281.73870149759534 2.12363947647739 0.36364317350722786
1115.647550899735 282.27394852301046 2.1266847013498644 0.3636678551740431
1117.120841683622 282.8097551238359 2.1297315726063952 0.3636922960167084
1118.5955734479633 283.34612164733045 2.132780091308008 0.36371649784859983
1120.0717479220234 283.88304844109126 2.13583025832398 0.3637404624991234
1121.5493668309928 284.42053585304507 2.1388820743152435 0.3637641918189729
1123.0284318958572 284.95858423144375 2.141935539715596 0.3637876876846491
1124.5089448332392 285.4971939248553 2.1449906547102247 0.36381095200390234
1125.9909073552137 286.0363652821568 2.148047419211144 0.36383398672307976
1127.4743211690893 286.576098652526 2.1511058328288533 0.3638567938361774
1128.959187977139 287.11639438543045 2.154165894839452 0.3638793753940348
1130.445509476306 287.6572528306198 2.157227604146393 0.363901733517622
1131.9332873578114 288.1986743381109 2.160290959235396 0.36392387041441054
1133.4225233067214 288.7406592581785 2.1633559581212674 0.36394578839724545
1134.9132190013906 289.2832079413389 2.1664225982842646 0.3639674899096832
1136.4053761127989 289.8263207383342 2.169490876593535 0.36398897755867665
1137.8989963037209 290.3699980001146 2.172560789213949 0.3640102541560566
1139.3940812276953 290.9142400778161 2.175632331491327 0.3640313227733003
1140.8906325277235 291.45904732273794 2.178705497809345 0.3640521868168065
1142.3886518345835 292.0044200863107 2.181780281408335 0.3640728501293893
1143.888140764654 292.55035872006476 2.1848566741519946 0.3640933171325713
1145.3891009170115 293.0968635755881 2.1879346662210826 0.3641135930316466
1146.8915338694835 293.6439350044743 2.191014245701766 0.3641336841214553
1148.395441173134 294.19157335826026 2.194095398017059 0.36415359825547
1149.9008243443122 294.7397789883424 2.197178105115185 0.36417334560252357
1151.407684852692 295.2885522458695 2.200262344262231 0.3641929399401107
1152.9160241023376 295.8378934815921 2.2033480861503336 0.3642124010328729
1154.425843399594 296.387803045648 2.2064352917228023 0.36423175947797404
1155.9371438932203 296.93828128723067 2.2095239063153973 0.3642510681643216
1157.4499264457313 297.4893285540261 2.2126138471950023 0.3642704371823129
1158.9641912802588 298.04094519109026 2.21570496972686 0.3642902398691774
1160.479936127486 298.59313153764793 2.2187968921801797 0.36428335811403656
1161.9970633851908 299.14576997926235 2.2218864589225014 0.36427249374209225
1163.515681104416 299.6989699490174 2.224977813280176 0.3642866275975791
1165.0357982455894 300.25274047774025 2.2280711867043896 0.36430255890924457
1166.557416421411 300.8070819323042 2.2311665824833105 0.3643183145922535
1168.0805372397035 301.3619946799931 2.23426400389399 0.36433389616490786
1169.6051623064934 301.9174790884448 2.237363454204772 0.3643493047521247
1171.131293226026 302.4735355256512 2.24046493667539 0.36436454147202824
1172.6589316007794 303.0301643599581 2.2435684545569976 0.36437960743592157
1174.1880790314726 303.58736596006247 2.2466740110922134 0.36439450374805915
1175.718737117084 304.1451406950129 2.2497816095151926 0.36440923150578897
1177.2509074548614 304.7034889342086 2.252891253051658 0.36442379179996465
1178.7845916403307 305.2624110473973 2.256002944918938 0.3644381857146186
1180.319791267315 305.8219074046756 2.259116688326044 0.36445241432679154
1181.856507927941 306.38197837648687 2.2622324864736925 0.36446647870754134
1183.3947432126545 306.9426243336225 2.2653503425543713 0.3644803799208063
1184.9344987102304 307.50384564721753 2.26847025975237 0.3644941190238882
1186.4757760077862 308.0656426887529 2.271592241243839 0.36450769706827657
1188.0185766907916 308.6280158300532 2.2747162901968307 0.3645211150982419
1189.562902343085 309.1909654432856 2.277842409771348 0.36453437415184453
1191.1087545468783 309.7544919009593 2.2809706031193726 0.3645474752610056
1192.6561348827759 310.31859557592503 2.2841008733849586 0.36456041945115203
1194.2050449297792 310.88327684137334 2.287233223704223 0.3645732077412731
1195.7554862653033 311.4485360708339 2.290367657205405 0.36458584114443227
1197.3074604651842 312.01437363817547 2.2935041770089466 0.3645983206674117
1198.860969103695 312.5807899176043 2.296642786227487 0.3646106473102151
1200.4160137535541 313.14778528366304 2.2997834879659456 0.3646228220672185
1201.9725959859354 313.71536011123027 2.3029262853215346 0.3646348459271138
1203.5307173704805 314.28351477552036 2.3060711813838295 0.36464671987202735
1205.090379475309 314.8522496520808 2.3092181792347746 0.36465844487797483
1206.651583867032 315.42156511679343 2.3123672819487964 0.3646700219153729
1208.2143321107587 315.9914615458722 2.3155184925927603 0.3646814519485133
1209.7786257701098 316.56193931586245 2.3186718142260703 0.36469273593544926
1211.3444664072304 317.13299880364127 2.3218272499007013 0.364703874829047
1212.9118555827927 317.7046403864148 2.3249848026612003 0.36471486957596255
1214.4807948560174 318.27686444171957 2.328144475544816 0.36472572111718193
1216.051285784674 318.84967134742 2.3313062715814383 0.36473643038775094
1217.6233299250976 319.4230614817078 2.3344701937937096 0.36474699831742896
1219.1969288321943 319.99703522310216 2.3376362451970394 0.3647574258300068
1220.7720840594582 320.5715929504483 2.3408044287996437 0.3647677138435057
1222.3487971589743 321.1467350429165 2.3439747476025907 0.3647778632705325
1223.9270696814337 321.7224618800013 2.347147204599843 0.36478787501805243
1225.5069031761418 322.29877384152167 2.3503218027782906 0.3647977499881847
1227.088299191024 322.8756713076193 2.353498545117782 0.3648074890766395
1228.6712592726442 323.4531546587577 2.3566774345911985 0.3648170931737553
1230.2557849662085 324.03122427572225 2.359858474164465 0.36482656316495365
1231.8418778155765 324.6098805396189 2.363041666796562 0.36483589992995746
1233.4295393632706 325.1891238318734 2.366227015439635 0.3648451043436296
1235.0187711504818 325.76895453423055 2.3694145230389663 0.3648541772745517
1236.6095747170923 326.3493730287537 2.3726041925330383 0.364863119586758
1238.2019516016694 326.930379697825 2.3757960268536102 0.36487193213935143
1239.7959033414784 327.511974924141 2.378990028925656 0.36488061578539543
1241.3914314725027 328.0941590907173 2.382186201667521 0.36488917137316434
1242.9885375294418 328.6769325808839 2.3853845479908697 0.3648975997458308
1244.58722304572 329.26029577828433 2.3885850708007395 0.36490590174143733
1246.1874895535038 329.8442490668775 2.3917877729956225 0.36491407819292476
1247.789338583706 330.4287928309361 2.394992657467464 0.3649221299282601
1249.3927716659946 331.01392745504444 2.398199727101687 0.36493005777043663
1250.9977903288016 331.59965332409973 2.4014089847772753 0.36493786253707583
1252.604396099333 332.18597082330837 2.404620433366732 0.3649455450414365
1254.2125905035787 332.7728803381909 2.407834075736219 0.3649531060918889
1255.822375066316 333.36038225457423 2.4110499147454894 0.36496054649137477
1257.4337513111236 333.9484769585961 2.414267953247997 0.364967867037862
1259.0467207603936 334.53716483670235 2.417488194090888 0.3649750685251547
1260.6612849353296 335.12644627564765 2.420710640115064 0.3649821517424243
1262.2774453559607 335.7163216624921 2.4239352941551857 0.36498911747339946
1263.8952035411494 336.3067913846026 2.42716215903972 0.3649959664974034
1265.514561008607 336.89785582965396 2.430391237591003 0.3650026995890272
1267.1355192748879 337.4895153856237 2.4336225326252285 0.3650093175181013
1268.7580798554081 338.08177044079395 2.436856046952494 0.36501582104999386
1270.3822442644525 338.67462138375225 2.4400917833768614 0.3650222109453267
1272.008014015182 339.2680686033883 2.4433297446963547 0.3650284879605863
1273.6353906196325 339.86211248889384 2.446569933702995 0.36503465284719994
1275.2643755887436 340.45675342976386 2.449812353182889 0.3650407063520049
1276.8949704323463 341.0519918157936 2.4530570059161625 0.3650466492179163
1278.5271766591832 341.64782803707976 2.456303894677103 0.36505248218277586
1280.1609957769074 342.24426248401704 2.4595530222340733 0.365058205980489
1281.7964292920997 342.8412955473019 2.4628043913496698 0.3650638213405557
1283.4334787102698 343.4389276179287 2.4660580047806437 0.3650693289878433
1285.0721455358648 344.0371590871891 2.469313865277995 0.3650747296423589
1286.7124312722838 344.6359903466729 2.4725719755869973 0.3650800240208696
1288.354337421873 345.2354217882672 2.475832338447208 0.36508521283559503
1289.9978654859456 345.8354538041554 2.479094956592531 0.3650902967943921
1291.6430169647738 346.43608678681505 2.482359832751181 0.3650952765999449
1293.2897933576232 347.03732112902003 2.485626969645798 0.36510015295175435
1294.9381961627305 347.6391572238395 2.488896369993448 0.36510492654564075
1296.5882268773248 348.2415954646339 2.4921680365055945 0.36510959807215215
1298.2398869976382 348.8446362450601 2.4954419718882384 0.36511416821822706
1299.893178018906 349.44827995906513 2.498718178841851 0.3651186376661997
1301.5481014353793 350.05252700088977 2.501996660061448 0.3651230070954483
1303.204658740322 350.6573777650649 2.505277418236604 0.3651272771799654
1304.8628514260383 351.2628326464137 2.508560456051508 0.36513144859073066
1306.5226809838532 351.8688920400493 2.5118457761849484 0.3651355219942616
1308.1841489041446 352.4755563413739 2.5151333813103975 0.3651394980529261
1309.8472566763307 353.08282594608005 2.5184232740959787 0.3651433774260653
1311.512005788887 353.6907012501476 2.521715457204525 0.3651471607680179
1313.178397729356 354.2991826498467 2.52500993329365 0.36515084872968373
1314.846433984344 354.9082705417328 2.5283067050156864 0.36515444195786984
