e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2459.7462847763636 577.5906792043968 5.1387956003050865 0.2799472581872777
2463.3927142901057 578.6109799635228 5.14875292878671 0.27964024923613806
2467.04825673302 579.632601397998 5.158774751963865 0.2792704282372114
2470.7138343205957 580.6555482402338 5.168868773381576 0.27882813697524966
2474.3905203816657 581.6798257465153 5.179043961756971 0.2783019791559269
2478.079569243408 582.7054397842137 5.189310801587054 0.277678466271297
2481.7824531100296 583.7323969365216 5.199681602474258 0.27694158463374663
2485.5009078455328 584.760704628912 5.21017088322352 0.27607226537284646
2489.2369901733755 585.7903712826378 5.220795851831359 0.2750477352789886
2492.9931496268005 586.8214065021738 5.23157700939129 0.273840721984115
2496.772319711544 587.8538213054726 5.2425389154293836 0.27241848236026556
2500.5780343108663 588.8876284087454 5.253711165376236 0.2707416187809315
2504.414577565467 589.9228425811475 5.2651296494168704 0.2687626452406846
2508.2871785944885 590.9594810899166 5.276838188330851 0.26642426651056894
2512.2022669394287 591.9975642636427 5.2888906799427655 0.2636573425455566
2516.1678112139784 593.0371162113814 5.301353945373352 0.2603785341438396
2520.1937732441434 594.0781657496468 5.3143115468008135 0.25648767583469123
2524.292724785653 595.1207476100473 5.3278689730889965 0.25186501635950265
2528.4806966853766 596.1649040308614 5.342160781480357 0.24636863343027926
2532.7783661440358 597.2106868815717 5.357360585009858 0.23983260615017343
2537.212745285651 598.2581605393477 5.373695260078026 0.2320669621616105
2541.819629201338 599.3074058459158 5.391465548683182 0.2228610474448871
2546.647222987313 600.358525648862 5.411076589395977 0.22006038683270646
2551.383584873266 601.4116327296366 5.429946999063494 0.29296058107301803
2554.491500908119 602.4661398353389 5.435299752419959 0.3392962833748925
2557.602495600835 603.521686020698 5.440655917266302 0.3392944434735199
2560.716572332946 604.578271974116 5.446015503305953 0.3392924612222714
2563.833734462562 605.6358983842238 5.451378520122402 0.339290339650276
2566.953985324777 606.6945659398875 5.4567449771810175 0.3392880817341677
2570.077328232001 607.754275330194 5.462114883830726 0.3392856904008994
2573.2037664743457 608.8150272444672 5.467488249305763 0.33928316852720286
2576.333303319993 609.8768223722608 5.472865082727351 0.3392805189405834
2579.465942015505 610.9396614033541 5.478245393105252 0.33927774442223324
2582.601685786187 612.0035450277599 5.483629189339384 0.3392748477071592
2585.7405378364015 613.0684739357212 5.489016480221222 0.33927183148800566
2588.8825013498354 614.1344488177085 5.494407274435027 0.3392686984194313
2592.027579489756 615.2014703644251 5.499801580558751 0.33926545112888107
2595.175775399073 616.2695392668004 5.5051994070638095 0.3392620922492853
2598.3270922000047 617.3386562160001 5.510600762311948 0.33925862453496336
2601.4815329919584 618.4088219034127 5.516005654539656 0.33925505164960157
2604.6391008365254 619.480037020662 5.52141409175199 0.33925137764676094
2607.7997987649974 620.5523022595992 5.526826081773668 0.33924757254915505
2610.963630405599 621.6256183123062 5.532241636662659 0.3392436773774534
2614.1305980310053 622.6999858710961 5.537660758978039 0.33923977555474494
2617.30070371879 623.775405628509 5.543083449904736 0.3392358775867024
2620.473949547253 624.8518782773174 5.548509710627734 0.3392319834686077
2623.6503375953534 625.929404510525 5.553939542331978 0.33922809319571456
2626.8298699427514 627.0079850213599 5.5593729462024175 0.33922420676273646
2630.0125486697943 628.0876205032871 5.564809923424008 0.3392203241650549
2633.1983758575257 629.1683116499985 5.570250475181714 0.33921644539680074
2636.3873535876755 630.2500591554146 5.575694602660479 0.33921257045328446
2639.5794839426594 631.3328637136868 5.581142307045264 0.33920869932968856
2642.774769005592 632.4167260191982 5.586593589521029 0.33920483202093976
2645.973210860272 633.5016467665611 5.592048451272723 0.3392009685222064
2649.1748115911837 634.587626650616 5.597506893485299 0.339197108828202
2652.3795732835124 635.6746663664355 5.60296891734372 0.33919325293379643
2655.587498023128 636.762766609321 5.608434524032937 0.33918940083431437
2658.7985878965897 637.8519280748056 5.6139037147379085 0.3391855525248957
2662.012844991142 638.9421514586487 5.619376490643582 0.33918170800069447
2665.230271394727 640.0334374568454 5.624852852934916 0.33917786725596955
2668.450869195984 641.1257867656147 5.6303328027968815 0.3391740302861592
2671.6746404842197 642.2192000814096 5.635816341414412 0.33917019708724183
2674.901587349448 643.3136781009127 5.641303469972472 0.33916636765277985
2678.1317118823777 644.4092215210347 5.646794189656027 0.33916254197851003
2681.3650161743876 645.5058310389177 5.6522885016500215 0.33915872005970016
2684.601502317562 646.6035073519316 5.657786407139414 0.3391549018916038
2687.8411724046696 647.7022511576829 5.6632879073091615 0.33915108746907663
2691.084028529177 648.8020631540007 5.668793003344228 0.33914727678687484
2694.3300727852206 649.9029440389451 5.67430169642955 0.3391434698406499
2697.5793072676515 651.0048945108101 5.679813987750095 0.3391396666252007
2700.8317340719977 652.1079152681173 5.685329878490826 0.33913586713586596
2704.087355294479 653.2120070096188 5.690849369836692 0.33913207136778567
2707.3461730320005 654.3171704342947 5.696372462972645 0.3391282793156165
2710.6081893821743 655.4234062413582 5.701899159083657 0.33912449097510944
2713.8734064432806 656.5307151302513 5.707429459354671 0.3391207063417312
2717.1418263142996 657.6390978006453 5.712963364970644 0.3391169254095985
2720.413451094907 658.7485549524408 5.71850087711654 0.33911314817486016
2723.6882828854577 659.8590872857732 5.7240419969773075 0.33910937463217294
2726.96632378701 660.9706955010004 5.729586725737918 0.33910560477654883
2730.247575901294 662.083380298715 5.735135064583306 0.3391018386039235
2733.5320413307445 663.1971423797389 5.740687014698442 0.33909807610926634
2736.8197221784853 664.3119824451272 5.746242577268288 0.33909431728736195
2740.110620548325 665.427901196157 5.751801753477794 0.339090562133606
2743.4047385447584 666.5448993343415 5.757364544511909 0.33908681064363577
2746.7020782729837 667.6629775614234 5.762930951555608 0.3390830628122501
2750.002641838878 668.7821365793742 5.7685009757938355 0.33907931863483043
2753.3064313490127 669.9023770903947 5.774074618411554 0.339075578106943
2756.6134489106407 671.023699796917 5.7796518805937085 0.33907184122340084
2759.9236966317276 672.1461054016038 5.785232763525279 0.3390681079796849
2763.2371766209003 673.2695946073463 5.790817268391205 0.339064378371404
2766.5538909874945 674.3941681172664 5.796405396376448 0.33906065239283123
2769.8738418415346 675.5198266347143 5.801997148665971 0.33905693004007276
2773.19703129373 676.6465708632747 5.807592526444734 0.339053211308908
2776.52346145547 677.7744015067564 5.813191530897674 0.33904949619352465
2779.853134438863 678.9033192692025 5.818794163209773 0.3390457846895458
2783.1860523566806 680.0333248548849 5.824400424565981 0.3390420767929925
2786.522217322391 681.1644189683045 5.830010316151248 0.33903837249869184
2789.8616314501587 682.296602314194 5.835623839150542 0.33903467180209645
2793.204296854832 683.4298755975151 5.841240994748812 0.33903097469830357
2796.5502156519556 684.5642395234586 5.846861784131024 0.3390272811827231
2799.899389957755 685.6996947974458 5.852486208482125 0.339023591250907
2803.2518218891582 686.8362421251298 5.858114268987091 0.3390199048981657
2806.6075135637743 687.9738822123929 5.863745966830871 0.33901622212009386
2809.9664670998964 689.1126157653442 5.869381303198417 0.3390125429118882
2813.3286846165215 690.2524434903276 5.875020279274691 0.33900886726874546
2816.6941682333318 691.3933660939138 5.880662896244653 0.33900519518608974
2820.0629200707003 692.5353842829052 5.8863091552932705 0.3390015266598141
2823.4349422496775 693.6784987643323 5.89195905760548 0.33899786168497315
2826.8102368920227 694.8227102454568 5.897612604366255 0.33899420025680627
2830.18880612018 695.9680194337728 5.90326979676056 0.33899054237096493
2833.5706520572767 697.1144270369992 5.908930635973342 0.33898688802325694
2836.9557768271256 698.2619337630887 5.914595123189559 0.33898323720889323
2840.3441825542486 699.4105403202236 5.920263259594172 0.33897958992263
2843.7358713638473 700.5602474168148 5.925935046372148 0.338975946160744
2847.1308453818046 701.7110557615038 5.931610484708438 0.3389723059187304
2850.5291067347043 702.862966063162 5.937289575787991 0.33896866919157276
2853.9306575498263 704.0159790308935 5.942972320795794 0.3389650359749652
2857.3354999551216 705.1700953740273 5.948658720916783 0.33896140626440285
2860.743636079245 706.3253158021249 5.954348777335921 0.338957780055523
2864.155068051538 707.4816410249804 5.96004249123817 0.33895415734355083
2867.5697980020345 708.6390717526127 5.965739863808496 0.33895053812420883
2870.9878280614485 709.797608695275 5.971440896231838 0.3389469223933048
2874.409160361195 710.9572525634485 5.977145589693171 0.3389433101458792
2877.8337970333796 712.1180040678469 5.982853945377455 0.33893970137719975
2881.26174021079 713.2798639194069 5.988565964469645 0.3389360960833727
2884.6929920269026 714.4428328293034 5.994281648154693 0.33893249426026273
2888.1275546159 715.6069115089399 6.000000997617576 0.3389288959026402
2891.565430112639 716.772100669946 6.005724014043247 0.3389253010063271
2895.006620652667 717.9384010241821 6.011450698616654 0.33892170956696077
2898.451128372229 719.1058132837408 6.017181052522768 0.3389181215800505
2901.8989554082564 720.2743381609433 6.022915076946546 0.3389145370415889
2905.3501038983686 721.4439763683433 6.028652773072949 0.3389109559468153
2908.804575980879 722.6147286187205 6.0343941420869305 0.3389073782906564
2912.262373794793 723.7865956250854 6.040139185173462 0.3389038040698722
2915.7234994797964 724.9595781006833 6.045887903517499 0.33890023328007146
2919.18795517627 726.133676758983 6.051640298303988 0.33889666591566936
2922.6557430252906 727.3088923136854 6.057396370717907 0.33889310197321265
2926.1268651686187 728.4852254787255 6.063156121944209 0.33888954144825334
2929.601323748707 729.6626769682618 6.068919553167858 0.3388859843362866
2933.079120908687 730.8412474966862 6.0746866655738 0.33888243063293544
2936.5602587924095 732.0209377786223 6.08045746034702 0.3388788803340077
2940.044739544379 733.2017485289208 6.086231938672456 0.3388753334350838
2943.532565309815 734.3836804626609 6.092010101735075 0.33887178993161626
2947.023738234618 735.5667342951576 6.097791950719841 0.33886824981992447
2950.5182604653774 736.7509107419507 6.103577486811707 0.33886471309503463
2954.01613414938 737.9362105188128 6.1093667111956425 0.33886117975264085
2957.517361434594 739.1226343417436 6.115159625056604 0.3388576497886078
2961.021944469685 740.3101829269762 6.120956229579552 0.3388541231987432
2964.529885404006 741.4988569909726 6.126756525949455 0.3388505999786986
2968.041186387591 742.6886572504219 6.132560515351257 0.33884708012449494
2971.5558495711766 743.8795844222489 6.138368198969928 0.3388435636315137
2975.073877106187 745.0716392236043 6.144179577990432 0.3388400504950795
2978.5952711447335 746.2648223718677 6.149994653597729 0.3388365407114833
2982.1200338396125 747.4591345846516 6.155813426976768 0.338833034276675
2985.648167344324 748.6545765797996 6.161635899312528 0.33882953118570924
2989.1796738130483 749.8511490753806 6.167462071789963 0.33882603143479173
2992.7145554006524 751.0488527896971 6.173291945594023 0.3388225350198155
2996.2528142626998 752.2476884412802 6.17912552190968 0.33881904193623313
2999.794452555448 753.447656748893 6.184962801921898 0.33881555217968184
3003.3394724358373 754.6487584315252 6.190803786815635 0.33881206574612577
3006.887876061498 755.8509942083983 6.196648477775846 0.3388085826316427
3010.439665590756 757.054364798966 6.202496875987508 0.338805102831941
3013.9948431826174 758.2588709229082 6.208348982635562 0.3388016263428
3017.553410996785 759.4645133001368 6.214204798904977 0.3387981531592743
3021.115371193662 760.6712926507922 6.220064325980727 0.3387946832781381
3024.680725934317 761.8792096952485 6.225927565047755 0.3387912166953555
3028.2494773805283 763.088265154105 6.231794517291033 0.33878775340579637
3031.821627694757 764.2984597481939 6.237665183895516 0.3387842934056522
3035.397179040162 765.5097941985765 6.243539566046175 0.3387808366909013
3038.9761335805797 766.7222692265445 6.249417664927973 0.33877738325806206
3042.558493480535 767.9358855536198 6.255299481725848 0.3387739331020043
3046.144260905265 769.1506439015533 6.261185017624792 0.3387704862185643
3049.7334380206767 770.3665449923275 6.2670742738097545 0.33876704260424617
3053.3260269933703 771.5835895481525 6.272967251465694 0.3387636022546161
3056.9220299906383 772.8017782914704 6.27886395177757 0.33876016516526875
3060.521449180471 774.0211119449525 6.2847643759303615 0.33875673133302087
3064.1242867315273 775.2415912315028 6.290668525109007 0.338753300752785
3067.7305448131833 776.4632168742473 6.296576400498489 0.3387498734206389
3071.340225595481 777.685989596553 6.302488003283758 0.33874644933295883
3074.953331249174 778.909910122008 6.308403334649783 0.3387430284854105
3078.5698639456823 780.1349791744365 6.314322395781516 0.3387396108739864
3082.1898258571373 781.3611974778871 6.320245187863929 0.33873619649395437
3085.813219156353 782.5885657566431 6.326171712081982 0.3387327853422306
3089.440046016828 783.8170847352168 6.332101969620641 0.3387293774142961
3093.070308612752 785.0467551383457 6.338035961664853 0.3387259727057028
3096.7040091190192 786.2775776910053 6.343973689399609 0.3387225712134381
3100.3411497111883 787.5095531183964 6.349915154009839 0.33871917293274123
3103.981732565534 788.7426821459497 6.355860356680531 0.3387157778593206
3107.6257598589978 789.9769654993249 6.361809298596627 0.33871238598980824
3111.273233769237 791.2124039044186 6.367761980943112 0.33870899731991244
3114.92415647457 792.448998087347 6.373718404904928 0.33870561184549786
3118.578530154029 793.6867487744648 6.379678571667051 0.33870222956245755
3122.2363569873246 794.9256566923509 6.38564248241444 0.3386988504673667
3125.897639154859 796.1657225678209 6.391610138332056 0.33869547455569204
3129.562378837723 797.4069471279101 6.397581540604862 0.3386921018232698
3133.230578217705 798.6493310998949 6.403556690417824 0.3386887322665899
3136.902239477278 799.8928752112749 6.409535588955905 0.338685365881787
3140.577364799599 801.1375801897829 6.415518237404063 0.3386820026645836
3144.255956368525 802.3834467633785 6.421504636947268 0.338678642610887
3147.938016368596 803.6304756602538 6.427494788770473 0.33867528571674654
3151.6235469850567 804.8786676088315 6.433488694058663 0.3386719319785385
3155.312550403817 806.1280233377622 6.439486353996781 0.33866858139244016
3159.0050288114885 807.3785435759254 6.44548776976978 0.33866523395366244
3162.700984395389 808.630229052435 6.4514929425626555 0.33866188965909316
3166.4004193435 809.8830804966326 6.457501873560352 0.3386585485044833
3170.103335844511 811.137098638088 6.463514563947833 0.33865521048579694
3173.8097360877878 812.392284206602 6.469531014910063 0.3386518755995809
3177.519622263404 813.6486379322099 6.475551227632012 0.3386485438415292
3181.2329965621025 814.9061605451689 6.481575203298634 0.33864521520774815
3184.9498611753324 816.1648527759725 6.4876029430949 0.33864188969461395
3188.6702182952267 817.424715355343 6.4936344482057695 0.33863856729813335
3192.394070114606 818.6857490142307 6.499669719816202 0.33863524801374467
3196.1214188269896 819.9479544838148 6.505708759111174 0.3386319318381368
3199.852266626582 821.2113324955116 6.511751567275652 0.33862861876798434
3203.586615708264 822.4758837809574 6.517798145494573 0.3386253087986688
3207.3244682676304 823.7416090720264 6.523848494952926 0.3386220019266659
3211.0658265009483 825.0085091008202 6.5299026168356615 0.3386186981478829
3214.8106926051905 826.2765845996704 6.535960512327759 0.3386153974585966
3218.5590687780004 827.5458363011375 6.542022182614165 0.33861209985492735
3222.310957217727 828.8162649380122 6.548087628879851 0.33860880533315196
3226.066360123399 830.0878712433177 6.554156852309782 0.338605513889064
3229.825279694753 831.3606559503041 6.560229854088931 0.33860222551892605
3233.587718132188 832.6346197924523 6.566306635402245 0.338598940219768
3237.3536776368096 833.9097635034747 6.572387197434693 0.33859565798698554
3241.1231604104214 835.1860878173148 6.578471541371251 0.3385923788164291
3244.8961686555003 836.4635934681396 6.58455966839687 0.33858910270497233
3248.6727045752173 837.742281190353 6.590651579696521 0.3385858296489914
3252.452770373439 839.0221517185867 6.5967472764551625 0.3385825596439531
3256.2363682547207 840.3032057877009 6.602846759857767 0.3385792926861768
3260.023500424311 841.5854441327879 6.608950031089304 0.3385760287723514
3263.8141690881293 842.8688674891667 6.615057091334716 0.3385727678988246
3267.608376452813 844.1534765923935 6.62116794177899 0.33856951006151803
3271.4061247256695 845.439272178247 6.6272825836070774 0.33856625525628203
3275.2074161147043 846.7262549827371 6.6334010180039495 0.33856300347960655
3279.012252828612 848.0144257421065 6.6395232461545675 0.3385597547279815
3282.8206370767807 849.3037851928281 6.645649269243909 0.33855650899771206
3286.632571069273 850.5943340716003 6.651779088456916 0.3385532662852313
3290.4480570168575 851.8860731153575 6.6579127049785605 0.3385500265856223
3294.267097131001 853.1790030612577 6.664050119993833 0.338546789896256
3298.0896936238287 854.4731246466959 6.67019133468766 0.33854355621392074
3301.9158487081804 855.768438609291 6.676336350245024 0.3385403255331454
3305.745564597591 857.0649456868946 6.682485167850904 0.3385370978514288
3309.5788435062614 858.362646617589 6.688637788690242 0.33853387316537464
3313.4156876491015 859.6615421396862 6.694794213948016 0.33853065147042116
3317.2560992417016 860.9616329917247 6.700954444809181 0.338527432763172
3321.1000805003496 862.2629199124787 6.707118482458713 0.33852421703984703
3324.947633642025 863.5654036409484 6.713286328081581 0.33852100429713516
3328.79876088438 864.8690849163658 6.719457982862737 0.3385177945310147
3332.653464445778 866.1739644781902 6.725633447987157 0.3385145877378335
3336.5117465452604 867.4800430661162 6.731812724639801 0.33851138391426616
3340.3736094025585 868.787321420062 6.737995814005632 0.33850818305641894
3344.239055238097 870.0958002801812 6.7441827172696165 0.33850498516025596
3348.108086273003 871.4054803868544 6.750373435616739 0.3385017902226224
3351.9807047290633 872.7163624806929 6.756567970231936 0.33849859824036344
3355.856912828775 874.028447302538 6.76276632230018 0.33849540920843424
3359.736712795337 875.3417355934608 6.768968493006459 0.3384922231240637
3363.6201068526084 876.6562280947628 6.7751744835357135 0.3384890399838838
3367.5070972251624 877.9719255479757 6.781384295072924 0.3384858597841287
3371.3976861382407 879.2888286948605 6.787597928803038 0.33848268252079095
3375.2918758178066 880.6069382774092 6.7938153859110475 0.3384795081901615
3379.189668490486 881.9262550378431 6.800036667581904 0.33847633678928446
3383.0910663835984 883.2467797186117 6.806261775000571 0.33847316831447927
3386.996071725158 884.5685130623979 6.812490709352012 0.3384700027614542
3390.9046867438856 885.8914558121138 6.818723471821215 0.3384668401268698
3394.816913669158 887.2156087108974 6.824960063593124 0.3384636804080401
3398.7327547310642 888.5409725021243 6.831200485852707 0.3384605236007019
3402.652212160383 889.8675479293944 6.837444739784936 0.3384573697005919
3406.5752881885824 891.1953357365375 6.843692826574788 0.33845421870518066
3410.5019850478016 892.5243366676148 6.849944747407202 0.3384510706106596
3414.432304970904 893.8545514669199 6.8562005034671705 0.338447925413476
3418.366250191411 895.1859808789739 6.862460095939644 0.33844478311011983
3422.3038229435506 896.518625648526 6.8687235260095925 0.33844164369666885
3426.245025462239 897.8524865205595 6.874990794861985 0.338438507169613
3430.189859983088 899.1875642402848 6.881261903681796 0.3384353735256269
3434.1383287423814 900.5238595531424 6.887536853653978 0.338432242761769
3438.090433977104 901.8613732048054 6.893815645963495 0.33842911487383276
3442.046177924935 903.2001059411734 6.900098281795322 0.338425989858095
3446.0055628242458 904.540058508381 6.906384762334439 0.3384228677113299
3449.9685909140826 905.881231652785 6.912675088765791 0.33841974843009837
3453.93526443419 907.2236261209781 6.91896926227435 0.33841663201093297
3457.9055856250093 908.5672426597829 6.925267284045095 0.33841351845047996
3461.879556727662 909.9120820162519 6.93156915526298 0.33841040774524345
3465.8571799839565 911.2581449376635 6.93787487711297 0.33840729989115914
3469.838457636405 912.605432171529 6.944184450780037 0.338404194885058
3473.8233919282065 913.9539444655926 6.950497877449154 0.3384010927236005
3477.811985103244 915.3036825678234 6.956815158305284 0.33839799340336185
3481.8042394060826 916.6546472264221 6.9631362945333874 0.3383948969208177
3485.800157081997 918.006839189821 6.969461287318436 0.33839180327265694
3489.799740376939 919.3602592066835 6.975790137845398 0.3383887124550711
3493.802991537555 920.7149080258969 6.982122847299238 0.33838562446428
3497.8099128111826 922.0707863965833 6.988459416864928 0.33838253929808104
3501.820506445843 923.4278950680989 6.994799847727434 0.3383794569523957
3505.8347746902527 924.7862347900198 7.0011441410717214 0.3383763774230317
3509.852719793816 926.145806312157 7.007492298082755 0.3383733007074454
3513.874344006631 927.5066103845546 7.013844319945505 0.33837022680245354
3517.8996495794768 928.8686477574836 7.020200207844934 0.33836715570369336
3521.9286387638394 930.2319191814428 7.026559962966024 0.3383640874081806
3525.961313811875 931.5964254071662 7.032923586493729 0.33836102191297357
3529.9976769764435 932.9621671856136 7.039291079613022 0.3383579592139938
3534.03773051109 934.3291452679774 7.045662443508871 0.3383548993082286
3538.081476670044 935.6973604056758 7.052037679366233 0.33835184219229575
3542.1289177082394 937.0668133503652 7.058416788370091 0.3383487878626994
3546.180055881289 938.4375048539235 7.064799771705409 0.3383457363160005
3550.234893445492 939.8094356684618 7.0711866305571425 0.3383426875488027
3554.2934326578525 941.182606546322 7.077577366110275 0.3383396415576243
3558.3556757760575 942.557018240076 7.083971979549775 0.33833659834002106
3562.4216250584705 943.9326715025268 7.0903704720605925 0.3383335578914455
3566.491282764164 945.3095670866984 7.096772844827706 0.33833052020898435
3570.5646511528953 946.6877057458622 7.103179099036087 0.3383274852895113
3574.6417324851127 948.0670882335022 7.109589235870707 0.3383244531291041
3578.7225290219444 949.4477153033422 7.116003256516521 0.338321423724949
3582.8070430252237 950.8295877093323 7.122421162158507 0.3383183970740049
3586.895276757452 952.2127062056562 7.12884295398162 0.33831537317279015
3590.98723248185 953.5970715467249 7.135268633170845 0.3383123520165441
3595.0829124623097 954.9826844871749 7.141698200911144 0.33830933360322035
3599.1823189634183 956.3695457818823 7.148131658387486 0.3383063179301615
3603.2854542504465 957.7576561859481 7.154569006784838 0.3383033049932038
3607.3923205893584 959.1470164547011 7.16101024728816 0.33830029478892243
3611.5029202468154 960.5376273437047 7.167455381082433 0.33829728731407727
3615.6172554901655 961.9294896087495 7.173904409352623 0.3382942825654425
3619.735328587443 963.3226040058568 7.1803573332837 0.33829128054026114
3623.8571418073598 964.7169712912764 7.1868141540606105 0.33828828123469634
3627.9826974193534 966.1125922214928 7.193274872868359 0.3382852846452238
3632.111997693517 967.5094675532141 7.199739490891889 0.33828229076881655
3636.245044900652 968.9075980433817 7.206208009316179 0.3382792996026467
3640.3818413122362 970.3069844491687 7.212680429326191 0.33827631114337464
3644.522389200458 971.7076275279775 7.219156752106908 0.33827332538683663
3648.666690838177 973.1095280374354 7.225636978843285 0.33827034233080155
3652.8147484989418 974.5126867354061 7.232121110720285 0.3382673619716172
3656.96656445701 975.9171043799798 7.238609148922894 0.33826438430588723
3661.1221409873124 977.3227817294794 7.245101094636073 0.33826140933052784
3665.281480365477 978.7297195424535 7.25159694904479 0.33825843704237
3669.4445848678183 980.1379185776864 7.258096713334013 0.3382554674384153
3673.6114567713403 981.5473795941872 7.264600388688711 0.3382525005148693
3677.782098353747 982.958103351199 7.271107976293863 0.3382495362686342
3681.9565118934183 984.3700906081904 7.277619477334422 0.33824657469705244
3686.1346996694288 985.7833421248658 7.284134892995368 0.3382436157963724
3690.31666396155 987.1978586611535 7.290654224461668 0.3382406595631693
3694.5024070502363 988.6136409772158 7.297177472918291 0.338237705995013
3698.6919312166297 990.0306898334441 7.3037046395502 0.3382347550886209
3702.885238742569 991.4490059904616 7.310235725542371 0.3382318068398007
3707.0823319105875 992.8685902091154 7.316770732079776 0.33822886124622187
3711.28321300389 994.2894432504906 7.323309660347374 0.3382259183047296
3715.4878843063907 995.711565875895 7.329852511530145 0.3382229780113022
3719.6963481026864 997.134958846871 7.336399286813054 0.338220040364277
3723.9086066780565 998.5596229251934 7.342949987381063 0.33821710535926286
3728.1246623184857 999.9855588728574 7.3495046144191605 0.33821417299348866
3732.344517310633 1001.4127674521009 7.356063169112298 0.3382112432638138
3736.5681739418656 1002.8412494253804 7.362625652645458 0.3382083161666003
3740.795634500214 1004.2710055553863 7.369192066203588 0.33820539169950337
3745.0269012744275 1005.7020366050426 7.375762410971684 0.33820246985891345
3749.2619765539275 1007.1343433374998 7.382336688134705 0.33819955064171836
3753.500862628833 1008.5679265161381 7.3889148988776165 0.33819663404472067
3757.743561789952 1010.0027869045704 7.395497044385398 0.3381937200653198
3761.9900763287774 1011.4389252666388 7.4020831258430135 0.33819080869979246
3766.240408537496 1012.8763423664108 7.408673144435431 0.338187899945126
3770.494560708984 1014.3150389681905 7.415267101347619 0.3381849937985919
3774.7525351368085 1015.7550158365091 7.421864997764549 0.338182090256268
3779.0143341152325 1017.1962737361257 7.428466834871203 0.3381791893158663
3783.27995993919 1018.6388134320339 7.435072613852525 0.33817629097408997
3787.549414904329 1020.0826356894532 7.44168233589351 0.3381733952274999
3791.822701306971 1021.5277412738369 7.448296002179118 0.33817050207301236
3796.0998214441397 1022.9741309508627 7.45491361389432 0.33816761150788466
3800.380777613531 1024.4218054864452 7.461535172224084 0.3381647235294025
3804.665572113544 1025.8707656467236 7.468160678353378 0.33816183813374323
3808.9542072432732 1027.3210121980724 7.47479013346718 0.3381589553176383
3813.2466853024894 1028.7725459070864 7.4814235387504535 0.33815607507852974
3817.5430085916623 1030.2253675406025 7.488060895388175 0.33815319741387384
3821.843179411945 1031.6794778656815 7.4947022045653116 0.3381503223198479
3826.1472000651884 1033.1348776496134 7.501347467466831 0.338147449793226
3830.455072853928 1034.5915676599184 7.507996685277707 0.3381445798311802
3834.766800081388 1036.049548664347 7.514649859182903 0.3381417124309536
3839.082384051493 1037.508821430884 7.521306990367403 0.33813884758934876
3843.4018270688402 1038.9693867277365 7.527968080016164 0.3381359853032251
3847.7251314387354 1040.4312453233485 7.534633129314168 0.3381331255700246
3852.052299467159 1041.8943979863932 7.541302139446381 0.33813026838606675
3856.3833334607957 1043.358845485768 7.54797511159777 0.3381274137482535
3860.7182357269994 1044.8245885906026 7.554652046953301 0.3381245616541406
3865.0570085738386 1046.2916280702618 7.561332946697954 0.3381217121004738
3869.3996543100625 1047.7599646943377 7.568017812016707 0.3381188650842404
3873.7461752450954 1049.2295992326472 7.574706644094508 0.33811602060235657
3878.0965736890776 1050.7005324552451 7.581399444116348 0.3381131786519518
3882.45085195282 1052.172765132412 7.588096213267193 0.338110339229857
3886.8090123478323 1053.646298034658 7.594796952732014 0.33810750233323006
3891.1710571863105 1055.1211319327258 7.601501663695776 0.33810466795929983
3895.5369887811316 1056.5972675975838 7.60821034734344 0.33810183610469835
3899.906809445891 1058.0747058004374 7.614923004860003 0.3380990067661003
3904.2805214948453 1059.5534473127123 7.621639637430416 0.3380961799411608
3908.658127242959 1061.0334929060753 7.6283602462396685 0.33809335562695253
3913.0396290058716 1062.5148433524137 7.635084832472713 0.3380905338203348
3917.425029099927 1063.9974994238526 7.641813397314535 0.33808771451820974
3921.814329842148 1065.4814618927392 7.648545941950094 0.33808489771767825
3926.207533550249 1066.9667315316558 7.655282467564362 0.33808208341572765
3930.6046425426484 1068.4533091134144 7.66202297534232 0.3380792716095584
3935.0056591384305 1069.9411954110549 7.668767466468924 0.3380764622963852
3939.4105856573906 1071.4303911978504 7.675515942129159 0.33807365547278323
3943.8194244200104 1072.9208972473016 7.682268403508001 0.338070851136294
3948.232177747447 1074.41271433314 7.689024851790401 0.3380680492834074
3952.6488479615678 1075.9058432293234 7.695785288161349 0.33806524991152287
3957.069437384913 1077.4002847100464 7.702549713805806 0.33806245301830984
3961.493948340721 1078.89603954973 7.709318129908743 0.33805965860031506
3965.922383152921 1080.3931085230263 7.716090537655138 0.33805686665414214
3970.35474414613 1081.891492404812 7.722866938229954 0.3380540771772331
3974.7910336456603 1083.3911919702032 7.7296473328181765 0.33805129016717217
3979.2312539775025 1084.8922079945387 7.73643172260476 0.3380485056207334
3983.6754074683463 1086.3945412533908 7.743220108774686 0.33804572353440676
3988.1234964455753 1087.8981925225578 7.750012492512929 0.3380429439060322
3992.575523237253 1089.4031625780756 7.7568088750044595 0.33804016673298065
3997.031490172133 1090.909452196202 7.763609257434243 0.3380373920117705
4001.4913995796646 1092.4170621534292 7.770413640987245 0.3380346197394317
4005.9552537899904 1093.925993226478 7.777222026848454 0.33803184991320734
4010.4230551339433 1095.4362461923015 7.7840344162028465 0.3380290825305252
4014.8948059430254 1096.9478218280776 7.790850810235369 0.33802631758838686
4019.3705085494526 1098.4607209112182 7.79767121013101 0.3380235550841064
4023.8501652861214 1099.974944219368 7.804495617074733 0.3380207950143017
