e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3603.1420336780943 1084.923397211822 8.057934937978878 0.34973463721557607
3607.6162758218993 1086.4881707643472 8.06562407703474 0.3497239640596206
3612.09492338733 1088.0544372437275 8.073318220478615 0.349713301232768
3616.577979288858 1089.6221976214638 8.081017369979463 0.3497026487221291
3621.0654464419267 1091.1914528693749 8.088721527206234 0.34969200651387666
3625.5573277629674 1092.7622039596088 8.096430693827907 0.3496813745951215
3630.053626169378 1094.3344518646384 8.10414487151345 0.349670752952818
3634.5543445795215 1095.9081975572576 8.111864061931831 0.34966014157348013
3639.0594859127345 1097.4834420105808 8.119588266752002 0.3496495404443323
3643.569053089336 1099.0601861980579 8.12731748764295 0.3496389495522294
3648.0830490306034 1100.6384310934488 8.135051726273627 0.34962836888398385
3652.60147665879 1102.2181776708478 8.142790984313004 0.34961779842664953
3657.124338897127 1103.799426904667 8.15053526343005 0.34960723816718087
3661.6516386698113 1105.3821797696478 8.158284565293734 0.3495966880927597
3666.183378902012 1106.96643724085 8.166038891573018 0.3495861481899709
3670.719562519864 1108.5522002936577 8.17379824393686 0.34957561844606744
3675.2601924505 1110.1394699037864 8.181562624054257 0.3495650988482737
3679.805271621991 1111.7282470472676 8.189332033594146 0.3495545893835299
3684.3548029633967 1113.3185327004576 8.197106474225501 0.34954409003887577
3688.9087894047443 1114.9103278400398 8.20488594761729 0.3495336008015357
3693.4672338770465 1116.503633443022 8.212670455438495 0.34952312165872
3698.030139312263 1118.0984504867326 8.220459999358063 0.34951265259736886
3702.5975086433414 1119.694779948822 8.228254581044958 0.3495021936044367
3707.1693448042092 1121.2926228072733 8.236054202168177 0.34949174466783006
3711.7456507297434 1122.891980040386 8.243858864396657 0.3494813057742334
3716.326429355812 1124.492852626785 8.251668569399381 0.3494708769112549
3720.911683619235 1126.0952415454208 8.2594833188453 0.3494604580658347
3725.5014164578347 1127.6991477755666 8.267303114403406 0.34945004922514045
3730.0956308103728 1129.30457229682 8.275127957742646 0.3494396503770645
3734.6943296165987 1130.911516089101 8.28295785053199 0.34942926150857545
3739.2975158172358 1132.5199801326582 8.29079279444041 0.34941888260671305
3743.905192353982 1134.1299654080585 8.298632791136884 0.34940851365911385
3748.517362169488 1135.7414728961958 8.306477842290356 0.3493981546532865
3753.134028207393 1137.3545035782843 8.314327949569806 0.3493878055764128
3757.75519341231 1138.9690584358707 8.322183114644202 0.34937746641629985
3762.3808607298115 1140.5851384508169 8.330043339182517 0.34936713715985945
3767.011033106445 1142.2027446053096 8.337908624853693 0.3493568177944155
3771.64571348975 1143.8218778818655 8.345778973326736 0.3493465083083862
3776.284904828201 1145.4425392633214 8.353654386270586 0.34933620868875437
3780.9286100712748 1147.064729732836 8.361534865354214 0.349325918922645
3785.576832169404 1148.6884502738944 8.369420412246594 0.3493156389981351
3790.2295740740037 1150.3137018703069 8.377311028616692 0.3493053689022787
3794.886838737457 1151.940485506204 8.38520671613348 0.34929510862332336
3799.548629113102 1153.5688021660426 8.3931074764659 0.3492848581484367
3804.2149481552906 1155.198652834606 8.401013311282966 0.3492746174648005
3808.8857988193013 1156.8300384969946 8.408924222253612 0.34926438656098924
3813.5611840614056 1158.4629601386391 8.416840211046809 0.34925416542456844
3818.2411068388433 1160.0974187452928 8.424761279331523 0.3492439540424641
3822.9255701098364 1161.7334153030306 8.432687428776745 0.3492337524024407
3827.6145768335628 1163.370950798252 8.440618661051415 0.34922356049314374
3832.3081299701735 1165.010026217683 8.44855497782451 0.34921337830114396
3837.006232480811 1166.650642548368 8.456496380765008 0.34920320581487374
3841.7088873275634 1168.2928007776848 8.464442871541864 0.34919304302228227
3846.4160974735073 1169.936501893324 8.47239445182405 0.3491828899104661
3851.1278658826864 1171.5817468833088 8.48035112328054 0.3491727464680281
3855.8441955201156 1173.2285367359837 8.488312887580289 0.3491626126820364
3860.565089351785 1174.876872440013 8.496279746392279 0.3491524885406676
3865.2905503446464 1176.5267549843902 8.504251701385462 0.34914237403195614
3870.0205814666397 1178.1781853584312 8.512228754228822 0.34913226914363804
3874.755185686665 1179.8311645517776 8.52021090659132 0.34912217386347777
3879.4943659745986 1181.4856935543892 8.52819816014193 0.349112088179524
3884.238125301281 1183.1417733565556 8.5361905165496 0.349102012079868
3888.9864666385383 1184.7994049488884 8.544187977483325 0.3490919455522885
3893.7393929591567 1186.4585893223236 8.552190544612056 0.349081888584692
3898.496907236901 1188.1193274681182 8.56019821960477 0.3490718411650846
3903.259012446499 1189.7816203778561 8.568211004130424 0.3490618032816002
3908.0257115636696 1191.445469043446 8.576228899858005 0.34905177492227324
3912.7970075650796 1193.1108744571193 8.58425190845647 0.3490417560753514
3917.5729034283763 1194.7778376114284 8.592280031594775 0.3490317467285706
3922.353402132192 1196.4463594992565 8.600313270941907 0.3490217468701218
3927.1385066561124 1198.1164411138036 8.60835162816683 0.3490117564879256
3931.928219980705 1199.788083448596 8.616395104938508 0.349001775570315
3936.722545087505 1201.4612874974857 8.624443702925909 0.34899180410539543
3941.5214849590297 1203.1360542546483 8.63249742379802 0.34898184208164196
3946.3250425787433 1204.812384714582 8.640556269223778 0.3489718894871032
3951.1332209311095 1206.4902798721096 8.64862024087217 0.3489619463094442
3955.9460230015525 1208.1697407223778 8.65668934041216 0.3489520125372252
3960.7634517764714 1209.8507682608576 8.664763569512727 0.3489420881588501
3965.5855102432233 1211.533363483342 8.67284292984282 0.3489321731624102
3970.412201390156 1213.2175273859493 8.680927423071422 0.34892226753621003
3975.2435282065826 1214.9032609651256 8.689017050867504 0.34891237126861085
3980.0794936827833 1216.590565217633 8.697111814900028 0.34890248434778925
3984.9201008100104 1218.2794411405634 8.705211716837958 0.3488926067625755
3989.765352580496 1219.9698897313342 8.713316758350274 0.3488827385002651
3994.615251987441 1221.6619119876768 8.721426941105937 0.348872879549873
3999.4698020250066 1223.3555089076583 8.729542266773912 0.3488630299000448
4004.3290056883448 1225.050681489662 8.737662737023175 0.34885318953867284
4009.192865973572 1226.7474307324026 8.745788353522702 0.34884335845444525
4014.061385877767 1228.4457576349082 8.753919117941445 0.34883353663596495
4018.934568398983 1230.1456631965402 8.762055031948373 0.3488237240712664
4023.812416536272 1231.8471484169809 8.770196097212477 0.348813920748853
4028.694933289613 1233.5502142962341 8.778342315402703 0.3488041266576829
4033.582121659991 1235.25486183463 8.78649368818803 0.3487943417855064
4038.473984649352 1236.961092032822 8.794650217237432 0.34878456612158004
4043.3705252606087 1238.668905891789 8.802811904219865 0.34877479965410885
4048.271746497656 1240.378304412831 8.810978750804308 0.34876504237162465
4053.177651365348 1242.089288597574 8.81915075865972 0.3487552942629435
4058.088242869524 1243.8018594479686 8.827327929455084 0.34874555531659723
4063.003524016983 1245.516017966288 8.835510264859352 0.34873582552091875
4067.9234978155077 1247.231765155128 8.843697766541508 0.3487261048644257
4072.848167273842 1248.949102017409 8.851890436170512 0.3487163933363604
4077.777535401714 1250.6680295563808 8.860088275415347 0.3487066909249279
4082.7116052098063 1252.3885487756063 8.868291285944967 0.34869699761922845
4087.650379709784 1254.1106606789845 8.876499469428342 0.3486873134076376
4092.59386191429 1255.8343662707282 8.884712827534447 0.3486776382787582
4097.5420548369275 1257.5596665553821 8.892931361932252 0.34866797222169055
4102.4949614922725 1259.2865625378067 8.901155074290717 0.3486583152248386
4107.45258489588 1261.0150552231935 8.90938396627882 0.3486486672771463
4112.414928064281 1262.7451456170568 8.91761803956554 0.3486390283672165
4117.381994014959 1264.4768347252286 8.925857295819824 0.34862939848432006
4122.353785766381 1266.2101235538735 8.934101736710652 0.34861977761690355
4127.330306337994 1267.945013109475 8.942351363906997 0.34861016575369774
4132.311558750207 1269.681504398842 8.950606179077827 0.3486005628840303
4137.297546024393 1271.4195984291066 8.958866183892097 0.34859096899643305
4142.288271182915 1273.159296207725 8.967131380018795 0.3485813840796652
4147.283737249101 1274.9005987424796 8.975401769126893 0.34857180812294075
4152.283947247239 1276.6435070414711 8.983677352885335 0.3485622411149194
4157.288904202609 1278.3880221131303 8.991958132963118 0.34855268304460196
4162.298611141451 1280.1341449662093 9.000244111029202 0.3485431339010887
4167.3130710909745 1281.8818766097831 9.008535288752554 0.3485335936734657
4172.332287079363 1283.631218053252 9.016831667802137 0.34852406235037847
4177.35626213578 1285.3821703063404 9.025133249846938 0.3485145399210552
4182.384999290354 1287.134734379099 9.033440036555916 0.3485050263745535
4187.4185015741805 1288.8889112818954 9.041752029598044 0.34849552169983156
4192.456772019332 1290.6447020254275 9.050069230642276 0.34848602588570543
4197.499813658861 1292.402107620714 9.058391641357604 0.34847653892160224
4202.547629526777 1294.1611290791013 9.066719263412988 0.3484670607963807
4207.600222658074 1295.9217674122528 9.075052098477403 0.3484575914992547
4212.657596088704 1297.6840236321632 9.083390148219811 0.34844813101993566
4217.719752855604 1299.447898751151 9.09173341430919 0.34843867934641537
4222.78669599668 1301.2133937818483 9.100081898414496 0.34842923646837676
4227.858428550799 1302.980509737223 9.108435602204711 0.34841980237536063
4232.934953557818 1304.7492476305626 9.116794527348803 0.3484103770559841
4238.016274058555 1306.5196084754787 9.125158675515747 0.3484009604997311
4243.102393094792 1308.291593285903 9.133528048374492 0.34839155269605726
4248.193313709298 1310.0652030760994 9.141902647594026 0.3483821536337359
4253.289038945815 1311.8404388606484 9.15028247484333 0.3483727633019953
4258.389571849041 1313.6173016544576 9.15866753179135 0.34836338169111514
4263.494915464646 1315.3957924727588 9.167057820107052 0.3483540087892152
4268.605072839302 1317.1759123311072 9.175453341459438 0.3483446445856089
4273.720047020618 1318.9576622453808 9.183854097517456 0.34833528907068967
4278.839841057183 1320.7410432317831 9.192260089950075 0.348325942232691
4283.964457998574 1322.5260563068384 9.200671320426268 0.3483166040612389
4289.093900895324 1324.3127024874007 9.209087790615012 0.3483072745463005
4294.228172798942 1326.1009827906435 9.217509502185269 0.3482979536765356
4299.367276761909 1327.8908982340643 9.22593645680601 0.34828864144199656
4304.51121583768 1329.6824498354902 9.234368656146213 0.3482793378315421
4309.659993080685 1331.4756386130634 9.242806101874848 0.34827004283468455
4314.8136115463 1333.270465585253 9.251248795660862 0.34826075644119214
4319.972074290919 1335.0669317708578 9.259696739173254 0.3482514786402362
4325.135384371872 1336.8650381889952 9.268149934080986 0.34824220942138595
4330.303544847469 1338.664785859104 9.276608382053018 0.34823294877409694
4335.476558776997 1340.4661758009538 9.285072084758333 0.34822369668842157
4340.65442922071 1342.269209034636 9.293541043865892 0.34821445315299115
4345.837159239842 1344.073886580561 9.302015261044675 0.3482052181576023
4351.024751896586 1345.8802094594685 9.31049473796364 0.3481959916924211
4356.217210254114 1347.688178692421 9.318979476291764 0.3481867737462494
4361.4145373765805 1349.4977953008038 9.327469477698036 0.34817756430905433
4366.616736329084 1351.3090603063265 9.335964743851392 0.3481683633708599
4371.823810177718 1353.1219747310236 9.344465276420816 0.3481591709205816
4377.035761989548 1354.9365395972538 9.352971077075294 0.348149986948215
4382.252594832596 1356.7527559276987 9.361482147483773 0.3481408114431588
4387.474311775865 1358.5706247453593 9.369998489315229 0.3481316443953517
4392.700915889333 1360.3901470735711 9.378520104238648 0.34812248579444827
4397.932410243958 1362.2113239359874 9.387046993923 0.3481133356300745
4403.1687979116305 1364.0341563565814 9.395579160037226 0.3481041938920839
4408.410081965264 1365.8586453596579 9.404116604250328 0.3480950605697899
4413.656265478712 1367.6847919698405 9.412659328231262 0.34808593565361434
4418.907351526809 1369.5125972120818 9.42120733364901 0.3480768191328991
4424.163343185359 1371.3420621116502 9.429760622172523 0.34806771099707134
4429.424243531141 1373.1731876941446 9.43831919547079 0.3480586112369224
4434.690055641904 1375.0059749854904 9.446883055212778 0.34804951984159516
4439.960782596365 1376.840425011926 9.455452203067445 0.348040436800801
4445.236427474221 1378.6765388000244 9.464026640703775 0.3480313621045923
4450.516993356144 1380.5143173766787 9.472606369790748 0.34802229574285093
4455.802483323758 1382.3537617691043 9.48119139199731 0.34801323770579984
4461.09290045967 1384.1948730048425 9.489781708992446 0.34800418798272403
4466.388247847473 1386.0376521117594 9.498377322445128 0.3479951465636191
4471.688528571709 1387.882100118041 9.506978234024318 0.34798611343842367
4476.993745717911 1389.7282180522016 9.515584445399002 0.3479770885975313
4482.303902372562 1391.5760069430787 9.524195958238135 0.3479680720307954
4487.61900162314 1393.4254678198333 9.532812774210697 0.34795906372747254
4492.939046558082 1395.2766017119468 9.541434894985658 0.3479500636779278
4498.2640402667985 1397.1294096492293 9.550062322231987 0.3479410718725262
4503.593985839669 1398.9838926618131 9.558695057618653 0.34793208830117806
4508.928886368058 1400.8400517801583 9.567333102814638 0.3479231129532536
4514.268744944285 1402.6978880350373 9.5759764594889 0.3479141458194306
4519.613564661643 1404.5574024575599 9.584625129310414 0.34790518689015926
4524.963348614413 1406.4185960791558 9.593279113948151 0.3478962361543836
4530.318099897837 1408.281469931573 9.60193841507109 0.34788729360252546
4535.677821608123 1410.146025046887 9.610603034348188 0.34787835922514887
4541.042516842461 1412.0122624575006 9.619272973448426 0.34786943301247675
4546.412188699007 1413.8801831961387 9.627948234040778 0.34786051495410675
4551.786840276892 1415.7497882958462 9.636628817794202 0.3478516050401481
4557.166474676214 1417.621078789995 9.645314726377679 0.3478427032612217
4562.551094998052 1419.4940557122836 9.65400596146018 0.34783380960735144
4567.940704344447 1421.3687200967304 9.662702524710678 0.34782492406856136
4573.335305818415 1423.2450729776783 9.671404417798131 0.347816046634847
4578.734902523951 1425.1231153897938 9.680111642391534 0.34780717729677235
4584.139497566013 1427.002848368072 9.68882420015984 0.3477983160446456
4589.5490940505315 1428.8842729478245 9.697542092772025 0.3477894628688887
4594.963695084406 1430.7673901646947 9.706265321897053 0.34778061775907076
4600.383303775528 1432.6522010546419 9.714993889203912 0.3477717807057843
4605.8079232327345 1434.5387066539581 9.723727796361567 0.34776295169970695
4611.237556565842 1436.4269079992491 9.732467045038977 0.347754130730749
4616.672206885645 1438.3168061274537 9.74121163690512 0.34774531778919027
4622.111877303918 1440.2084020758311 9.749961573628987 0.3477365128651968
4627.556570933384 1442.1016968819606 9.758716856879524 0.34772771594975893
4633.006290887752 1443.9966915837535 9.767477488325707 0.3477189270328722
4638.461040281707 1445.893387219439 9.776243469636519 0.3477101461049301
4643.920822230898 1447.7917848275756 9.785014802480928 0.34770137315641136
4649.385639851939 1449.691885447035 9.79379148852789 0.34769260817725467
4654.855496262433 1451.5936901170232 9.802573529446395 0.3476838511582514
4660.330394580953 1453.4971998770689 9.811360926905419 0.3476751020899087
4665.810337927027 1455.4024157670208 9.820153682573917 0.3476663609632169
4671.295329421158 1457.3093388270554 9.828951798120857 0.34765762776765996
4676.785372184849 1459.2179700976703 9.837755275215235 0.34764890249365976
4682.28046934054 1461.128310619687 9.846564115526006 0.3476401851325477
4687.780624011655 1463.040361434252 9.855378320722133 0.347631475674433
4693.285839322592 1464.954123582836 9.8641978924726 0.3476227741097375
4698.796118398734 1466.8695981072358 9.87302283244639 0.3476140804286558
4704.311464366412 1468.7867860495644 9.881853142312456 0.3476053946226614
4709.831880352932 1470.705688452269 9.890688823739774 0.3475967166819771
4715.357369486591 1472.6263063581143 9.899529878397326 0.34758804659657017
4720.88793489664 1474.5486408101897 9.908376307954072 0.3475793843576014
4726.423579713308 1476.4726928519094 9.917228114078986 0.34757072995560634
4731.964307067792 1478.3984635270106 9.926085298441036 0.347562083381149
4737.510120092272 1480.3259538795578 9.934947862709208 0.3475534446245945
4743.061021919891 1482.2551649539332 9.943815808552468 0.3475448136770183
4748.617015684754 1484.1860977948488 9.952689137639773 0.34753619052898443
4754.178104521965 1486.1187534473383 9.961567851640122 0.3475275751710285
4759.744291567572 1488.053132956761 9.970451952222465 0.3475189675941124
4765.3155799586075 1489.9892373687949 9.979341441055784 0.3475103677886011
4770.891972833076 1491.9270677294485 9.98823631980904 0.34750177574500185
4776.473473329965 1493.86662508505 9.997136590151229 0.3474931914545891
4782.060084589199 1495.8079104822527 10.006042253751296 0.347484614908268
4787.651809751707 1497.750924968034 10.014953312278223 0.34747604609594873
4793.2486519593895 1499.695669589698 10.023869767400997 0.3474674850088775
4798.8506143550985 1501.6421453948653 10.032791620788572 0.34745893163804453
4804.457700082661 1503.5903534314873 10.041718874109915 0.3474503859742981
4810.069912286895 1505.5402947478392 10.050651529034013 0.34744184800774747
4815.68725411358 1507.491970392516 10.059589587229835 0.34743331772943975
4821.309728709463 1509.4453814144374 10.068533050366357 0.3474247951307916
4826.937339222257 1511.4005288628505 10.077481920112538 0.3474162802026797
4832.570088800665 1513.357413787326 10.086436198137363 0.3474077729350711
4838.207980594352 1515.3160372377536 10.095395886109799 0.3473992733192688
4843.851017753954 1517.2764002643512 10.104360985698813 0.34739078134646206
4849.499203431074 1519.2385039176584 10.113331498573388 0.34738229700712964
4855.152540778308 1521.2023492485416 10.1223074264025 0.34737382029265973
4860.811032949193 1523.16793730819 10.131288770855102 0.34736535119387213
4866.47468309825 1525.1352691481115 10.140275533600164 0.3473568897015582
4872.143494380993 1527.1043458201514 10.149267716306692 0.3473484358061114
4877.81746995389 1529.0751683764613 10.158265320643643 0.34733998949926104
4883.4966129743625 1531.0477378695302 10.167268348279968 0.34733155077256583
4889.180926600832 1533.0220553521665 10.176276800884654 0.34732311961573714
4894.87041399269 1534.998121877503 10.18529068012669 0.34731469602013476
4900.565078310283 1536.9759384989927 10.194309987675025 0.34730627997717534
4906.264922714932 1538.955506270416 10.20333472519863 0.34729787147782076
4911.969950368957 1540.936826245883 10.212364894366504 0.3472894705126919
4917.680164435615 1542.9198994798148 10.221400496847602 0.3472810770734043
4923.395568079146 1544.9047270269673 10.230441534310888 0.3472726911507209
4929.116164464773 1546.891309942414 10.239488008425349 0.34726431273585945
4934.841956758679 1548.8796492815586 10.248539920859955 0.3472559418197818
4940.572948128024 1550.8697461001202 10.257597273283674 0.34724757839356357
4946.309141740935 1552.8616014541487 10.266660067365484 0.34723922244873506
4952.050540766517 1554.8552164000173 10.275728304774349 0.34723087397608765
4957.797148374848 1556.850591994421 10.284801987179254 0.34722253296689587
4963.5489677369615 1558.847729294378 10.293881116249159 0.347214199412349
4969.306002024885 1560.8466293572333 10.302965693653046 0.34720587330335206
4975.068254411609 1562.8472932406535 10.312055721059881 0.34719755463146384
4980.835728071094 1564.849722002633 10.321151200138653 0.3471892433877315
4986.608426178263 1566.85391670148 10.3302521325583 0.3471809395630885
4992.386351909038 1568.8598783958405 10.339358519987838 0.34717264314943463
4998.1695084402845 1570.8676081446772 10.348470364096213 0.34716435413787394
5003.957898949846 1572.8771070072735 10.35758766655239 0.34715607251916936
5009.751526616555 1574.8883760432439 10.366710429025368 0.34714779828476594
5015.550394620204 1576.9014163125237 10.375838653184108 0.3471395314259951
5021.354506141555 1578.91622887537 10.384972340697587 0.34713127193458604
5027.163864362332 1580.9328147923666 10.394111493234757 0.3471230198013302
5032.978472465258 1582.9511751244195 10.403256112464618 0.3471147750175305
5038.798333634009 1584.9713109327622 10.412406200056129 0.34710653757528576
5044.623451053226 1586.9932232789486 10.421561757678258 0.34709830746467674
5050.453827908552 1589.0169132248534 10.430722786999992 0.3470900846776601
5056.289467386569 1591.042381832686 10.439889289690305 0.34708186920633466
5062.130372674849 1593.0696301649693 10.449061267418156 0.3470736610410654
5067.976546961921 1595.0986592845522 10.458238721852517 0.34706546017372375
5073.827993437309 1597.129470254613 10.467421654662376 0.34705726659535685
5079.684715291498 1599.1620641386487 10.476610067516708 0.3470490802978645
5085.546715715924 1601.19644200048 10.485803962084464 0.34704090127283393
5091.413997903023 1603.2326049042563 10.495003340034627 0.3470327295111133
5097.286565046203 1605.2705539144474 10.504208203036185 0.3470245650040056
5103.1644203398255 1607.3102900958452 10.5134185527581 0.3470164077439222
5109.0475669792195 1609.3518145135686 10.522634390869328 0.34700825772179655
5114.936008160721 1611.3951282330615 10.531855719038868 0.347000114928818
5120.829747081608 1613.4402323200902 10.541082538935694 0.34699197935705683
5126.728786940127 1615.4871278407406 10.550314852228748 0.34698385099770235
5132.63313093552 1617.5358158614304 10.559552660587038 0.34697572984239855
5138.542782267989 1619.5862974488978 10.568795965679525 0.3469676158828463
5144.457744138699 1621.6385736702032 10.578044769175174 0.34695950911057594
5150.378019749787 1623.692645592731 10.587299072742958 0.34695140951691883
5156.303612304391 1625.7485142841956 10.596558878051868 0.3469433170932632
5162.23452500659 1627.8061808126258 10.605824186770867 0.3469352318316794
5168.170761061435 1629.8656462463803 10.615095000568923 0.346927153723982
5174.112323674968 1631.9269116541434 10.624371321115014 0.3469190827612465
5180.059216054192 1633.9899781049187 10.633653150078116 0.34691101893494647
5186.011441407085 1636.0548466680343 10.642940489127204 0.34690296223720907
5191.969002942589 1638.1215184131443 10.652233339931243 0.34689491266001937
5197.931903870616 1640.1899944102274 10.661531704159202 0.34688687019442455
5203.90014740208 1642.2602757295858 10.670835583480073 0.3468788348321823
5209.87373674882 1644.3323634418427 10.680144979562819 0.3468708065649935
5215.852675123686 1646.4062586179452 10.689459894076405 0.34686278538430315
5221.836965740486 1648.4819623291698 10.698780328689828 0.3468547712828922
5227.826611813988 1650.5594756471157 10.708106285072043 0.3468467642516373
5233.821616559948 1652.6387996436974 10.717437764892024 0.34683876428209715
5239.821983195083 1654.7199353911635 10.726774769818741 0.3468307713666263
5245.827714937098 1656.802883962084 10.736117301521181 0.34682278549675516
5251.8388150046485 1658.887646429351 10.745465361668307 0.3468148066639287
5257.855286617381 1660.9742238661781 10.754818951929106 0.3468068348601321
5263.877132995904 1663.0626173461103 10.764178073972541 0.34679887007777666
5269.904357361789 1665.15282794301 10.773542729467582 0.34679091230796644
5275.9369629376 1667.2448567310664 10.782912920083211 0.3467829615428002
5281.974952946853 1669.3387047847923 10.792288647488391 0.34677501777380826
5288.01833061406 1671.4343731790236 10.801669913352113 0.34676708099306097
5294.067099164677 1673.5318629889207 10.811056719343336 0.34675915119282763
5300.12126182514 1675.6311752899683 10.820449067131033 0.3467512283644112
5306.180821822881 1677.7323111579753 10.829846958384195 0.3467433124995978
5312.2457823862715 1679.8352716690727 10.839250394771781 0.34673540359088406
5318.316146744663 1681.9400578997165 10.848659377962756 0.34672750162980037
5324.391918128392 1684.0466709266873 10.858073909626114 0.3467196066083602
5330.47309976876 1686.1551118270927 10.867493991430822 0.3467117185184634
5336.559694898029 1688.2653816783538 10.876919625045845 0.34670383735166865
5342.651706749453 1690.3774815582256 10.886350812140169 0.3466959631008706
5348.74913855724 1692.4914125447888 10.89578755438276 0.3466880957575711
5354.8519935565855 1694.6071757164389 10.905229853442606 0.3466802353128742
5360.960274983643 1696.7247721518966 10.914677710988661 0.34667238176027126
5367.073986075531 1698.8442029302144 10.924131128689895 0.34666453509072426
5373.19313007038 1700.965469130761 10.933590108215308 0.3466566952964456
5379.317710207244 1703.088571833236 10.943054651233858 0.3466488623699604
5385.4477297261765 1705.2135121176543 10.95252475941452 0.34664103630277054
5391.583191868192 1707.3402910643645 10.962000434426262 0.3466332170873443
5397.724099875284 1709.468909754031 10.971481677938078 0.3466254047150983
5403.870456990413 1711.5993692676439 10.980968491618926 0.3466175991785292
5410.022266457511 1713.7316706865201 10.990460877137773 0.34660980046942313
5416.179531521498 1715.8658150922984 10.999958836163621 0.346602008580561
5422.342255428225 1718.0018035669439 11.009462370365409 0.3465942235037289
5428.510441424559 1720.13963719274 11.01897148141213 0.3465864452304004
5434.684092758325 1722.279317052303 11.028486170972762 0.3465786737535552
5440.863212678306 1724.4208442285646 11.038006440716282 0.3465709090647522
5447.0478044342735 1726.5642198047829 11.047532292311644 0.3465631511565448
5453.237871276948 1728.70944486454 11.057063727427826 0.3465554000212592
5459.433416458061 1730.85652049175 11.066600747733826 0.3465476556505678
5465.6344432302785 1733.0054477706371 11.07614335489859 0.34653991803656936
5471.840954847257 1735.1562277857565 11.085691550591113 0.346532187171789
5478.052954563624 1737.3088616219898 11.095245336480357 0.3465244630484392
5484.270445634972 1739.463350364537 11.104804714235303 0.34651674565856183
5490.493431317867 1741.6196950989256 11.114369685524919 0.34650903499459673
5496.721914869845 1743.777896911004 11.123940252018171 0.3465013310487848
5502.955899549429 1745.9379568869535 11.133516415384062 0.34649363381322473
5509.195388616092 1748.0998761132644 11.143098177291535 0.34648594327998694
5515.440385330291 1750.2636556767625 11.152685539409584 0.34647825944165334
5521.690892953462 1752.4292966645962 11.162278503407183 0.34647058229055006
5527.946914747995 1754.5968001642332 11.171877070953299 0.34646291181888955
5534.208453977253 1756.7661672634667 11.181481243716895 0.3464552480188843
5540.475513905595 1758.937399050418 11.19109102336697 0.34644759088286037
5546.748097798328 1761.1104966135279 11.200706411572487 0.3464399404032861
5553.026208921732 1763.285461041561 11.210327410002412 0.34643229657211805
5559.309850543079 1765.4622934236068 11.219954020325735 0.3464246593821656
5565.599025930586 1767.6409948490837 11.229586244211418 0.346417028825897
5571.893738353461 1769.8215664077259 11.239224083328441 0.3464094048950983
5578.193991081872 1772.0040091895949 11.248867539345772 0.3464017875824936
5584.499787386972 1774.1883242850777 11.258516613932404 0.34639417688038066
5590.811130540875 1776.3745127848842 11.26817130875729 0.346386572781455
5597.128023816666 1778.562575780048 11.277831625489412 0.34637897527767336
5603.450470488409 1780.7525143619246 11.287497565797748 0.3463713843618734
5609.778473831142 1782.944329622201 11.297169131351277 0.3463638000260971
5616.112037120865 1785.1380226528756 11.306846323818963 0.34635622226301166
5622.451163634553 1787.3335945462832 11.316529144869795 0.34634865106531265
5628.7958566501475 1789.531046395072 11.326217596172713 0.34634108642507044
5635.146119446583 1791.7303792922246 11.335911679396732 0.34633352833512276
5641.501955303738 1793.9315943310407 11.345611396210801 0.3463259767873694
5647.863367502486 1796.1346926051403 11.355316748283904 0.3463184317745629
5654.23035932466 1798.3396752084798 11.365027737285022 0.3463108932897967
5660.60293405307 1800.5465432353299 11.374744364883128 0.3463033613250843
5666.981094971487 1802.7552977802868 11.38446663274718 0.34629583587278034
5673.364845364667 1804.965939938269 11.394194542546169 0.346288316925893
5679.754188518336 1807.1784708045284 11.403928095949068 0.3462808044768053
5686.1491277191835 1809.3928914746275 11.413667294624847 0.3462732985177013
5692.549666254878 1811.60920304446 11.423412140242482 0.346265799041646
5698.9558074140605 1813.8274066102454 11.433162634470952 0.34625830604096564
5705.36755448634 1816.0475032685217 11.442918778979228 0.34625081950866843
5711.7849107622915 1818.2694941161562 11.452680575436283 0.34624333943673946
5718.207879533478 1820.4933802503322 11.462448025511087 0.34623586581798804
5724.636464092427 1822.7191627685693 11.472221130872638 0.3462283986456214
5731.070667732621 1824.9468427686986 11.48199989318988 0.34622093791136876
5737.510493748548 1827.1764213488811 11.49178431413181 0.3462134836082953
5743.955945435641 1829.407899607604 11.501574395367395 0.3462060357294945
5750.407026090312 1831.6412786436747 11.511370138565612 0.34619859426683774
5756.86373900995 1833.876559556222 11.52117154539543 0.346191159213447
5763.326087492904 1836.1137434447048 11.530978617525827 0.3461837305622737
5769.794074838511 1838.3528314089049 11.540791356625778 0.34617630830550183
5776.267704347065 1840.593824548923 11.550609764364262 0.3461688924359976
5782.746979319845 1842.8367239651893 11.56043384241025 0.34616148294648497
5789.231903059093 1845.0815307584555 11.570263592432722 0.34615407982983015
5795.72247886802 1847.3282460297953 11.580099016100638 0.3461466830785014
5802.218710050824 1849.5768708806102 11.589940115082994 0.3461392926855922
5808.720599912653 1851.8274064126244 11.599786891048751 0.34613190864362764
5815.228151759649 1854.0798537278838 11.609639345666894 0.3461245309457013
5821.7413688989 1856.3342139287627 11.61949748060638 0.34611715958402556
5828.260254638506 1858.5904881179536 11.629361297536208 0.34610979455163715
5834.784812287495 1860.8486773984794 11.63923079812534 0.3461024358420275
5841.315045155888 1863.108782873682 11.64910598404275 0.3460950834469543
5847.8509565546765 1865.3708056472265 11.658986856957407 0.3460877373597384
