e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2807.8480205989417 682.9414439759383 6.0040406215671105 0.3206371042323042
2811.4844889419533 684.1074447423877 6.010294228066779 0.32064484469484
2815.1246563339705 685.2746597397172 6.016552106977168 0.3206525783580503
2818.7685252602796 686.4430897973264 6.0228142597190955 0.3206603052294952
2822.4160982069943 687.612735744892 6.029080687713374 0.32066802531683436
2826.067377661062 688.7835984123662 6.035351392380838 0.32067573862730114
2829.722366110254 689.9556786299746 6.041626375142301 0.32068344516866887
2833.3810660431714 691.1289772282211 6.0479056374185935 0.32069114494871087
2837.043479949246 692.3034950378851 6.054189180630545 0.32069883797447574
2840.709610318746 693.4792328900206 6.060477006199 0.32070652425312574
2844.379459642761 694.6561916159562 6.066769115544801 0.32071420379323
2848.0530304132103 695.8343720473024 6.073065510088783 0.32072187660132556
2851.730325122856 697.0137750159369 6.079366191251814 0.32072954268511467
2855.4113462652695 698.1944013540206 6.085671160454734 0.32073720205248435
2859.096096334863 699.3762518939834 6.091980419118396 0.32074485470990055
2862.7845778268907 700.5593274685377 6.098293968663691 0.32075250066598926
2866.476793237408 701.7436289106693 6.1046118105114555 0.3207601399274296
2870.172745063322 702.9291570536337 6.110933946082569 0.32076777250159694
2873.872435802369 704.115912730975 6.117260376797917 0.3207753983963215
2877.5758679531077 705.3038967765008 6.123591104078377 0.32078301761855244
2881.283044014922 706.4931100242997 6.129926129344821 0.320790630176333
2884.993966488035 707.6835533087374 6.136265454018138 0.32079823607614344
2888.7086378735066 708.8752274644528 6.142609079519243 0.3208058353258849
2892.4270606732043 710.0681333263622 6.148957007269 0.3208134279332455
2896.149237389839 711.2622717296553 6.15530923868832 0.3208210139045775
2899.875170526962 712.457643509801 6.161665775198127 0.3208285932478674
2903.6048625889325 713.6542495025415 6.168026618219305 0.3208361659706753
2907.338316080952 714.8520905438961 6.174391769172779 0.32084373208012096
2911.075533509045 716.0511674701586 6.1807612294794545 0.320851291583125
2914.816517380083 717.2514811179009 6.187135000560272 0.320858844487276
2918.5612702017415 718.4530323239674 6.193513083836136 0.3208663907999636
2922.309794482544 719.6558219254798 6.1998954807279825 0.32087393052850643
2926.0620927318405 720.8598507598391 6.206282192656752 0.3208814636799957
2929.818167459808 722.0651196647159 6.212673221043376 0.32088899026155104
2933.578021177454 723.2716294780607 6.219068567308795 0.32089651028100263
2937.34165639661 724.4793810380979 6.225468232873945 0.3209040237448306
2941.1090756299577 725.6883751833292 6.231872219159805 0.3209115306608794
2944.8802813909792 726.8986127525321 6.238280527587294 0.3209190310362402
2948.6552761940065 728.1100945847556 6.244693159577381 0.32092652487776263
2952.4340625542 729.3228215193326 6.251110116551034 0.32093401219320583
2956.216642987547 730.5367943958661 6.257531399929222 0.3209414929891494
2960.003020010862 731.7520140542342 6.263957011132912 0.32094896727338096
2963.7931961417858 732.9684813345941 6.270386951583063 0.32095643505300586
2967.5871738988026 734.1861970773783 6.276821222700671 0.32096389633474587
2971.384955801213 735.4051621232923 6.283259825906709 0.32097135112603326
2975.1865443691545 736.6253773133199 6.289702762622164 0.3209787994341866
2978.99194212359 737.8468434887208 6.296150034268024 0.32098624126626873
2982.8011515863195 739.0695614910304 6.30260164226529 0.32099367662912925
2986.6141752799645 740.2935321620577 6.309057588034953 0.3210011055302431
2990.4310157279792 741.5187563438907 6.315517872998015 0.32100852797633195
2994.2516754546537 742.7452348788898 6.321982498575491 0.3210159439747997
2998.076156985098 743.9729686096954 6.328451466188383 0.32102335353323497
3001.904462845251 745.2019583792205 6.334924777257695 0.3210307566578905
3005.736595561892 746.4322050306533 6.341402433204458 0.321038153355687
3009.5725576626332 747.6637094074617 6.347884435449703 0.3210455436345967
3013.412351675895 748.8964723533866 6.354370785414436 0.3210529275013414
3017.2559801309453 750.1304947124435 6.360861484519692 0.32106030496267124
3021.1034455578797 751.3657773289278 6.367356534186512 0.32106767602610375
3024.954750487616 752.6023210474073 6.373855935835924 0.32107504069807646
3028.809897451912 753.840126712725 6.380359690888976 0.32108239898589375
3032.6688889833476 755.0791951700032 6.386867800766713 0.32108975089670366
3036.5317276153396 756.319527264638 6.39338026689019 0.32109709643759743
3040.3984158821218 757.5611238423013 6.399897090680444 0.32110443561563784
3044.2689563187687 758.8039857489412 6.4064182735585415 0.32111176843730505
3048.1433514611876 760.0481138307816 6.412943816945544 0.3211190949095908
3052.0216038461094 761.2935089343216 6.419473722262527 0.32112641504009787
3055.9037160110875 762.5401719063373 6.426007990930539 0.3211337288352638
3059.7896904945223 763.7881035938778 6.432546624370671 0.3211410363024214
3063.6795298356246 765.0373048442741 6.439089624003983 0.3211483374484345
3067.573236574455 766.2877765051257 6.445636991251571 0.3211556322794564
3071.4708132518904 767.5395194243116 6.452188727534513 0.32116292080362996
3075.372262409636 768.7925344499878 6.4587448342738885 0.3211702030272221
3079.277586590244 770.0468224305848 6.4653053128908144 0.3211774789572672
3083.186788337067 771.302384214807 6.4718701648063535 0.3211847486005297
3087.09987019432 772.5592206516368 6.478439391441636 0.3211920119638876
3091.0168347070266 773.817332590334 6.485012994217754 0.3211992690547447
3094.9376844210433 775.0767208804302 6.491590974555807 0.3212065198793681
3098.862421883064 776.3373863717366 6.498173333876919 0.32121376444473526
3102.7910496406084 777.5993299143373 6.504760073602206 0.32122100275799426
3106.7235702420194 778.8625523585949 6.511351195152777 0.3212282348259663
3110.6599862364747 780.1270545551445 6.517946699949758 0.3212354606548189
3114.6003001739914 781.3928373548994 6.524546589414284 0.32124268025214064
3118.544514605399 782.6599016090495 6.531150864967474 0.32124989362458223
3122.4926320823697 783.9282481690577 6.53775952803047 0.32125710077893643
3126.4446551573983 785.1978778866669 6.544372580024413 0.32126430172188236
3130.400586383819 786.4687916138917 6.550990022370446 0.32127149646017017
3134.3604283157824 787.7409902030246 6.55761185648971 0.3212786850009337
3138.3241835082727 789.0144745066318 6.564238083803344 0.32128586735069575
3142.2918545171096 790.2892453775587 6.570868705732517 0.32129304351607857
3146.2634438989485 791.5653036689255 6.57750372369839 0.32130021350414495
3150.238954211251 792.842650234126 6.584143139122109 0.3213073773215598
3154.2183880123334 794.1212859268319 6.590786953424848 0.3213145349751301
3158.201747861326 795.4012116009922 6.597435168027771 0.32132168647169124
3162.1890363181974 796.6824281108283 6.604087784352059 0.32132883181724026
3166.1802559437433 797.9649363108372 6.61074480381888 0.32133597101928046
3170.175409299585 799.2487370557963 6.617406227849413 0.32134310408436306
3174.174498948187 800.5338312007557 6.624072057864856 0.3213502310188545
3178.1775274528263 801.8202196010404 6.630742295286381 0.32135735183000236
3182.184497377619 803.1079031122545 6.637416941535186 0.32136446652418726
3186.1954112875087 804.3968825902742 6.644095998032463 0.32137157510811676
3190.210271748269 805.6871588912546 6.650779466199408 0.3213786775886973
3194.229081326503 806.9787328716266 6.657467347457226 0.3213857739716133
3198.2518425896533 808.271605388091 6.664159643227131 0.32139286426449587
3202.278558105974 809.565777297636 6.670856354930322 0.3213999484739958
3206.3092304445654 810.8612494575136 6.677557483988025 0.32140702660606735
3210.343862175343 812.1580227252589 6.684263031821442 0.3214140986681002
3214.382455869069 813.456097958682 6.69097299985181 0.3214211646662761
3218.425014097318 814.7554760158666 6.697687389500342 0.3214282246074873
3222.471539432501 816.056157755173 6.704406202188256 0.3214352784976455
3226.5220344478694 817.3581440352368 6.711129439336808 0.32144232634394143
3230.576501717489 818.6614357149734 6.717857102367221 0.32144936815322467
3234.6349438162665 819.9660336535705 6.724589192700742 0.32145640393152064
3238.697363319925 821.27193871049 6.731325711758597 0.32146343368535213
3242.763762805039 822.5791517454743 6.738066660962059 0.32147045742156877
3246.83414484899 823.8876736185384 6.744812041732358 0.3214774751471765
3250.9085120299924 825.1975051899739 6.751561855490742 0.32148448686753284
3254.986866927117 826.5086473203473 6.758316103658495 0.3214914925897858
3259.0692121202287 827.8211008705044 6.765074787656855 0.32149849232098404
3263.155550190044 829.1348667015632 6.771837908907103 0.3215054860669966
3267.245883718098 830.4499456749187 6.7786054688304915 0.32151247383465886
3271.3402152867675 831.7663386522444 6.78537746884831 0.32151945563009576
3275.438547479248 833.0840464954837 6.7921539103818205 0.32152643145994375
3279.54088287957 834.4030700668611 6.798934794852308 0.3215334013307398
3283.6472240725925 835.7234102288738 6.805720123681054 0.3215403652490494
3287.757573644009 837.0450678442994 6.8125098982893535 0.32154732322139523
3291.8719341803308 838.3680437761855 6.819304120098485 0.32155427525432856
3295.990308268906 839.6923388878597 6.826102790529737 0.32156122135371845
3300.1126984979273 841.0179540429243 6.8329059110044374 0.3215681615263293
3304.2391074563875 842.3448901052567 6.839713482943856 0.321575095778897
3308.3695377341305 843.6731479390103 6.846525507769308 0.3215820241174612
3312.5039919218243 845.0027284086159 6.853341986902104 0.3215889465487436
3316.6424726109653 846.3336323787793 6.860162921763556 0.3215958630788549
3320.7849823938805 847.66586071448 6.866988313774974 0.32160277371416157
3324.9315238637305 848.999414280977 6.873818164357683 0.32160967846154165
3329.0820996144976 850.3342939438041 6.880652474932999 0.32161657732719107
3333.2367122410005 851.6705005687702 6.887491246922254 0.32162347031692207
3337.3953643388877 853.0080350219579 6.894334481746774 0.3216303574374706
3341.5580585046355 854.3468981697306 6.9011821808279015 0.321637238695601
3345.724797335549 855.6870908787246 6.90803434558696 0.3216441140974666
3349.8955834297603 857.0286140158526 6.914890977445294 0.32165098364913547
3354.0704193862366 858.3714684483011 6.921752077824246 0.32165784735693137
3358.2493078047814 859.715655043538 6.928617648145176 0.321664705227505
3362.4322512860076 861.0611746693002 6.935487689829413 0.32167155726720864
3366.6192524313765 862.4080281936067 6.942362204298327 0.32167840348181187
3370.8103138431798 863.7562164847475 6.949241192973281 0.3216852438780933
3375.005438124518 865.1057404112917 6.956124657275618 0.32169207846234826
3379.204627879346 866.4566008420817 6.963012598626717 0.32169890724087224
3383.407885712427 867.8087986462388 6.969905018447932 0.3217057302196338
3387.615214229378 869.1623346931565 6.9768019181606515 0.32171254740505617
3391.8266160366265 870.5172098525098 6.983703299186246 0.3217193588036338
3396.042093741436 871.873424994242 6.990609162946088 0.32172616442115043
3400.261649951899 873.2309809885778 6.997519510861565 0.3217329642645126
3404.4852872769416 874.5898787060183 7.004434344354062 0.32173975833934776
3408.713008326314 875.9501190173345 7.011353664844969 0.3217465466522782
3412.9448157105953 877.3117027935807 7.0182774737556715 0.3217533292095993
3417.1807120412077 878.6746309060836 7.0252057725075785 0.32176010601696703
3421.4206999303888 880.038904226445 7.03213856252209 0.3217668770809894
3425.6647819912046 881.4045236265408 7.03907584522059 0.32177364240800443
3429.9129608375597 882.771489978529 7.046017622024495 0.321780402004066
3434.1652390841946 884.1398041548398 7.052963894355228 0.3217871558751142
3438.42161934666 885.5094670281775 7.0599146636341885 0.3217939040275013
3442.6821042413535 886.8804794715246 7.066869931282799 0.3218006464677501
3446.946696385489 888.2528423581412 7.0738296987224745 0.32180738320160174
3451.2153983971248 889.6265565615582 7.080793967374642 0.3218141142351669
3455.488212895133 891.0016229555871 7.087762738660722 0.32182083957501106
3459.765142499231 892.3780424143133 7.09473601400216 0.32182755922674744
3464.046189829959 893.7558158120988 7.101713794820384 0.3218342731968846
3468.3313575086813 895.1349440235801 7.108696082536821 0.3218409814916896
3472.6206481575946 896.515427923671 7.115682878572914 0.3218476841168183
3476.9140643997416 897.8972683875619 7.122674184350126 0.321854381078424
3481.2116088589732 899.2804662907171 7.129670001289888 0.3218610723829016
3485.5132841599752 900.665022508876 7.13667033081365 0.3218677580363334
3489.8190929282687 902.050937918058 7.14367517434287 0.32187443804471627
3494.1290377902064 903.4382133945558 7.150684533299011 0.32188111241387674
3498.4431213729586 904.8268498149355 7.1576984091035225 0.32188778115030914
3502.761346304539 906.2168480560451 7.164716803177878 0.3218944442598257
3507.0837152137897 907.6082089950049 7.17173971694355 0.3219011017486224
3511.410230730366 909.0009335092097 7.178767151821996 0.3219077536225541
3515.740895484775 910.3950224763319 7.185799109234704 0.32191439988764614
3520.075712108336 911.7904767743195 7.192835590603134 0.321921040550194
3524.4146832332185 913.1872972813993 7.1998765973487915 0.32192767561610935
3528.7578114923945 914.5854848760686 7.206922130893139 0.3219343050915455
3533.105099519686 915.985040437105 7.213972192657673 0.32194092898234317
3537.4565499497426 917.3859648435613 7.22102678406389 0.3219475472942861
3541.8121654180377 918.7882589747629 7.228085906533277 0.32195416003344235
3546.1719485608774 920.1919237103139 7.235149561487337 0.3219607672062921
3550.5359020153946 921.5969599300959 7.2422177503475655 0.321967368818477
3554.904028419559 923.0033685142628 7.249290474535476 0.3219739648756246
3559.2763304121613 924.4111503432453 7.256367735472562 0.3219805553842576
3563.652810632829 925.8203062977525 7.263449534580346 0.3219871403501742
3568.033471722017 927.2308372587675 7.270535873280344 0.3219937197794138
3572.4183163210073 928.64274410755 7.277626752994069 0.3220002936776041
3576.8073470719155 930.056027725633 7.284722175143038 0.3220068620505572
3581.200566617687 931.4706889948283 7.291822141148784 0.32201342490486695
3585.597977602093 932.886728797225 7.29892665243283 0.3220199822459904
3589.999582669738 934.3041480151825 7.306035710416706 0.3220265340798818
3594.405384466054 935.7229475313426 7.313149316521949 0.3220330804126945
3598.8153856373083 937.1431282286195 7.320267472170095 0.32203962124955865
3603.229588830594 938.5646909902009 7.327390178782694 0.3220461565974375
3607.6479966938214 939.9876366995571 7.334517437781266 0.322052686461916
3612.0706118757535 941.4119662404278 7.341649250587373 0.3220592108480247
3616.497437025976 942.8376804968334 7.348785618622579 0.3220657297626133
3620.928474794889 944.2647803530666 7.355926543308414 0.3220722432111387
3625.3637278337437 945.6932666936978 7.363072026066447 0.3220787511995269
3629.803198794608 947.1231404035751 7.370222068318237 0.32208525373350483
3634.2468903303866 948.5544023678179 7.377376671485354 0.32209175081902686
3638.6948050948004 949.9870534718248 7.384535836989343 0.3220982424618626
3643.146945742423 951.4210946012696 7.391699566251802 0.322104728668009
3647.603314928636 952.8565266421044 7.398867860694285 0.3221112094432641
3652.0639153096627 954.2933504805517 7.40604072173837 0.32211768479305647
3656.528749542554 955.7315670031157 7.413218150805646 0.32212415472386624
3660.997820285184 957.1711770965733 7.420400149317687 0.3221306192403972
3665.471130196279 958.6121816479762 7.427586718696095 0.3221370783493285
3669.948681935357 960.0545815446559 7.434777860362434 0.3221435320566144
3674.4304781627966 961.4983776742158 7.4419735757383085 0.32214998036725717
3678.9165215398007 962.9435709245398 7.449173866245321 0.32215642328773697
3683.40681472839 964.3901621837842 7.456378733305059 0.3221628608232834
3687.901360391429 965.8381523403805 7.463588178339133 0.3221692929795381
3692.400161192605 967.2875422830386 7.470802202769143 0.32217571976313764
3696.90321979643 968.7383329007457 7.478020808016698 0.3221821411791126
3701.4105388682597 970.1905250827601 7.485243995503409 0.32218855723282047
3705.9221210742676 971.6441197186186 7.492471766650892 0.32219496793078406
3710.4379690814626 973.0991176981357 7.499704122880768 0.32220137327834664
3714.958085557683 974.5555199113991 7.506941065614657 0.32220777328143413
3719.4824731715908 976.0133272487747 7.514182596274178 0.3222141679454893
3724.011134592686 977.4725406009005 7.52142871628096 0.3222205572762391
3728.544072491295 978.933160858696 7.528679427056637 0.32222694127956686
3733.0812895385698 980.3951889133509 7.535934730022834 0.3222333199606311
3737.6227884065047 981.8586256563344 7.5431946266012035 0.3222396933258125
3742.1685717679075 983.323471979393 7.550459118213368 0.3222460613805396
3746.718642296428 984.7897287745444 7.557728206280983 0.32225242413005617
3751.2730026665376 986.2573969340851 7.565001892225688 0.3222587815806577
3755.8316555535475 987.7264773505902 7.572280177469136 0.32226513373750265
3760.3946036335856 989.1969709169034 7.5795630634329765 0.32227148060628963
3764.9618495836216 990.6688785261515 7.586850551538866 0.3222778221930582
3769.5333960814414 992.1422010717336 7.594142643208455 0.3222841585027112
3774.1092458056846 993.6169394473253 7.601439339863431 0.32229048954144446
3778.6894014357886 995.0930945468796 7.608740642925428 0.32229681531481447
3783.273865652046 996.5706672646223 7.616046553816129 0.3223031358280224
3787.862641135571 998.0496584950597 7.623357073957207 0.3223094510871647
3792.455730568303 999.5300691329699 7.630672204770332 0.32231576109796833
3797.0531366330083 1001.0119000734105 7.637991947677172 0.32232206586519396
3801.6548620133035 1002.495152211709 7.645316304099424 0.3223283653944833
3806.2609093936135 1003.9798264434753 7.652645275458761 0.3223346596922596
3810.871281459203 1005.4659236645937 7.659978863176879 0.32234094876378094
3815.4859808961573 1006.9534447712228 7.66731706867545 0.32234723261410636
3820.1050103914085 1008.442390659797 7.674659893376184 0.3223535112489486
3824.7283726327014 1009.9327622270284 7.682007338700768 0.32235978467450366
3829.356070308612 1011.4245603699044 7.6893594060708965 0.32236605289543263
3833.988106108564 1012.9177859856868 7.696716096908283 0.32237231591761883
3838.6244827227915 1014.4124399719185 7.7040774126346285 0.3223785737469598
3843.265202842365 1015.9085232264116 7.711443354671635 0.3223848263879887
3847.910269159184 1017.4060366472547 7.7188139244410126 0.3223910738470579
3852.5596843659832 1018.9049811328207 7.72618912336449 0.3223973161297806
3857.2134511563154 1020.4053575817494 7.7335689528637666 0.3224035532411733
3861.8715722245693 1021.9071668929589 7.740953414360563 0.3224097851863803
3866.534050265975 1023.4104099656441 7.748342509276615 0.322416011971427
3871.2008879765704 1024.915087699277 7.755736239033638 0.32242223360188405
3875.8720880532464 1026.4212009936048 7.763134605053374 0.3224284500827963
3880.5476531936974 1027.9287507486472 7.770537608757534 0.322434661419976
3885.227586096473 1029.4377378647064 7.777945251567872 0.32244086761876645
3889.911889460937 1030.9481632423556 7.785357534906118 0.32244706868458195
3894.600565987284 1032.4600277824447 7.79277446019401 0.32245326462283685
3899.2936183765437 1033.973332386101 7.800196028853296 0.32245945543873233
3903.9910493305815 1035.4880779547266 7.807622242305728 0.32246564113823695
3908.6928615520724 1037.0042653900023 7.815053101973047 0.3224718217263671
3913.399057744538 1038.5218955938763 7.822488609277002 0.3224779972082956
3918.10964061233 1040.040969468586 7.829928765639369 0.32248416759006204
3922.824612860622 1041.5614879166337 7.837373572481895 0.3224903328767539
3927.5439771954125 1043.0834518408028 7.844823031226326 0.32249649307364336
3932.2677363235453 1044.6068621441495 7.852277143294452 0.3225026481860169
3936.9958929526933 1046.131719730013 7.859735910108041 0.32250879821971523
3941.7284497913356 1047.658025501998 7.867199333088841 0.32251494317981155
3946.465409548804 1049.1857803639925 7.874667413658637 0.3225210830716492
3951.20677493526 1050.7149852201608 7.882140153239217 0.3225272179008414
3955.9525486616776 1052.2456409749393 7.889617553252336 0.32253334767220565
3960.702733439879 1053.7777485330396 7.897099615119802 0.32253947239095737
3965.4573319825113 1055.3113087994534 7.904586340263392 0.32254559206353406
3970.21634700304 1056.8463226794495 7.912077730104888 0.3225517066948811
3974.9797812157753 1058.3827910785685 7.91957378606609 0.3225578162892191
3979.7476373358422 1059.9207149026215 7.927074509568778 0.32256392085284347
3984.519918079216 1061.4600950577121 7.934579902034768 0.32257002039128224
3989.2966261626852 1063.0009324502062 7.942089964885855 0.32257611490913973
3994.0777643038673 1064.543227986747 7.949604699543833 0.3225822044122424
3998.8633352212137 1066.086982574259 7.957124107430503 0.3225882889055498
4003.653341634021 1067.6321971199407 7.9646481899677015 0.3225943683942205
4008.447786262393 1069.1788725312647 7.972176948577225 0.322600442884152
4013.24667182726 1070.7270097159785 7.979710384680867 0.322606512379906
4018.0500010504143 1072.2766095821107 7.98724849970048 0.3226125768868968
4022.8577766544477 1073.8276730379614 7.994791295057872 0.3226186364109651
4027.6700013627874 1075.38020099211 8.002338772174854 0.32262469095665836
4032.486677899699 1076.9341943534055 8.009890932473263 0.3226307405295472
4037.307808990272 1078.4896540309837 8.017447777374933 0.32263678513483285
4042.133397360432 1080.0465809342454 8.02500930830169 0.3226428247776596
4046.9634457369134 1081.604975972873 8.032575526675357 0.32264885946337074
4051.797956847317 1083.164840056825 8.040146433917798 0.32265488919691165
4056.6369334200426 1084.7261740963354 8.04772203145084 0.3226609139841088
4061.4803781843193 1086.2889790019103 8.05530232069631 0.3226669338292396
4066.328293870237 1087.8532556843365 8.062887303076085 0.3226729487380453
4071.1806832086822 1089.4190050546777 8.070476980012 0.3226789587160397
4076.037548931389 1090.9862280242696 8.078071352925908 0.3226849637678981
4080.8988937709055 1092.5549255047238 8.085670423239655 0.32269096389916285
4085.7647204606283 1094.125098407933 8.09327419237511 0.3226969591144808
4090.6350317347747 1095.6967476460584 8.100882661754131 0.32270294941912425
4095.509830328392 1097.2698741315432 8.108495832798576 0.3227089348189054
4100.389118977354 1098.8444787771057 8.116113706930316 0.3227149153181301
4105.27290041838 1100.4205624957367 8.123736285571228 0.3227208909223833
4110.161177388999 1101.9981262007097 8.131363570143183 0.3227268616371646
4115.053952627572 1103.577170805565 8.138995562068038 0.32273282746686505
4119.9512288732985 1105.157697224125 8.146632262767682 0.32273878841688486
4124.853008866214 1106.7397063704889 8.154273673664001 0.3227447444922973
4129.75929534716 1108.323199159025 8.161919796178864 0.32275069569850245
4134.670091057831 1109.908176504387 8.169570631734167 0.32275664204043153
4139.58539874075 1111.494639321501 8.17722618175181 0.32276258352298726
4144.50522113925 1113.0825885255636 8.18488644765367 0.32276852015166924
4149.4295609975015 1114.672025032053 8.192551430861629 0.3227744519312381
4154.358421060521 1116.2629497567225 8.200221132797601 0.3227803788667529
4159.291804074147 1117.8553636156048 8.2078955548835 0.3227863009636991
4164.229712785025 1119.4492675249994 8.215574698541197 0.3227922182263825
4169.172149940666 1121.0446624014876 8.223258565192616 0.3227981306605301
4174.119118289391 1122.641549161932 8.230947156259674 0.322804038271542
4179.070620580346 1124.2399287234623 8.238640473164265 0.3228099410631984
4184.026659563522 1125.8398020034838 8.24633851732831 0.322815839041354
4188.987237989726 1127.441169919686 8.254041290173722 0.32282173221125277
4193.952358610607 1129.0440333900283 8.261748793122427 0.32282762057754155
4198.92202417863 1130.6483933327477 8.269461027596337 0.32283350414516576
4203.896237447104 1132.2542506663553 8.27717799501739 0.3228393829195113
4208.87500117016 1133.8616063096456 8.284899696807507 0.3228452569054383
4213.858318102759 1135.4704611816776 8.29262613438862 0.32285112610752265
4218.846191000694 1137.080816201794 8.300357309182665 0.3228569905316334
4223.838622620573 1138.6926722896117 8.308093222611557 0.32286285018213334
4228.83561571987 1140.3060303650248 8.31583387609727 0.3228687050639678
4233.837173056847 1141.9208913482005 8.32357927106172 0.32287455518269326
4238.843297390617 1143.537256159584 8.331329408926848 0.32288040054233136
4243.853991481139 1145.1551257198967 8.339084291114633 0.3228862411487228
4248.869258089159 1146.7745009501366 8.346843919046993 0.322892077006415
4253.889099976296 1148.3953827715725 8.354608294145898 0.3228979081205523
4258.913519904956 1150.0177721057566 8.362377417833281 0.3229037344963501
4263.942520638424 1151.6416698745147 8.37015129153113 0.32290955613787276
4268.976104940769 1153.2670769999436 8.377929916661373 0.3229153730507903
4274.014275576925 1154.8939944044241 8.385713294646006 0.3229211852397782
4279.05703531263 1156.5224230106066 8.393501426906974 0.3229269927097107
4284.104386914471 1158.1523637414207 8.401294314866258 0.32293279546583165
4289.156333149847 1159.7838175200718 8.409091959945812 0.3229385935128164
4294.212876787004 1161.41678527004 8.416894363567629 0.32294438685549665
4299.274020595001 1163.051267915082 8.42470152715367 0.3229501754990878
4304.339767343737 1164.6872663792308 8.432513452125923 0.3229559594479525
4309.410119803948 1166.3247815867953 8.44033013990637 0.32296173870739153
4314.485080747179 1167.963814462361 8.448151591916993 0.3229675132822365
4319.564652945831 1169.6043659307886 8.455977809579794 0.32297328317712015
4324.648839173105 1171.246436917213 8.46380879431674 0.32297904839758473
4329.737642203048 1172.8900283470498 8.471644547549827 0.3229848089480498
4334.831064810544 1174.5351411459878 8.479485070701067 0.3229905648328071
4339.929109771296 1176.1817762399883 8.487330365192438 0.32299631605712875
4345.0317798618435 1177.8299345552953 8.495180432445967 0.32300206262628706
4350.139077859542 1179.4796170184245 8.503035273883638 0.32300780454494316
4355.251006542596 1181.1308245561706 8.510894890927457 0.3230135418177582
4360.367568690019 1182.7835580955998 8.51875928499944 0.323019274449436
4365.488767081671 1184.437818564057 8.526628457521587 0.32302500244509247
4370.61460449824 1186.093606889167 8.534502409915934 0.32303072580965875
4375.745083721231 1187.7509239988237 8.542381143604477 0.32303644454734126
4380.880207532995 1189.4097708211991 8.55026466000924 0.32304215866341224
4386.019978716701 1191.0701482847453 8.558152960552249 0.32304786816267494
4391.1644000563565 1192.732057318185 8.566046046655533 0.3230535730497479
4396.313474336786 1194.3954988505193 8.573943919741108 0.323059273329406
4401.4672043436585 1196.0604738110242 8.581846581231009 0.323064969006694
4406.625592863462 1197.7269831292558 8.589754032547264 0.3230706600860458
4411.788642683526 1199.3950277350395 8.59766627511192 0.3230763465722646
4416.956356591993 1201.0646085584829 8.605583310347003 0.3230820284704947
4422.128737377853 1202.7357265299659 8.613505139674562 0.32308770578525525
4427.30578783091 1204.4083825801472 8.621431764516634 0.32309337852133524
4432.487510741806 1206.082577639957 8.629363186295265 0.3230990466833248
4437.67390890201 1207.7583126406064 8.637299406432495 0.32310471027612664
4442.864985103832 1209.4355885135813 8.645240426350394 0.32311036930410353
4448.060742140394 1211.114406190639 8.653186247471009 0.32311602377245663
4453.261182805652 1212.7947666038187 8.661136871216376 0.32312167368588973
4458.466309894408 1214.4766706854355 8.669092299008582 0.32312731904910663
4463.67612620227 1216.1601193680776 8.677052532269672 0.3231329598664274
4468.890634525695 1217.8451135846078 8.685017572421717 0.3231385961429112
4474.109837661951 1219.5316542681696 8.692987420886766 0.3231442278832901
4479.333738409162 1221.2197423521807 8.700962079086917 0.3231498550918843
4484.56233956625 1222.909378770331 8.70894154844421 0.3231554777738097
4489.795643932993 1224.6005644565928 8.716925830380744 0.32316109593350006
4495.033654309991 1226.2933003452115 8.724914926318585 0.32316670957558813
4500.276373498669 1227.9875873707072 8.732908837679817 0.3231723187050335
4505.523804301276 1229.683426467876 8.740907565886513 0.32317792332644046
4510.775949520905 1231.380818571793 8.748911112360751 0.32318352344428547
4516.032811961477 1233.079764617809 8.756919478524635 0.3231891190631444
4521.294394427732 1234.7802655415455 8.764932665800247 0.32319471018784895
4526.560699725248 1236.4823222789064 8.772950675609676 0.3232002968230603
4531.831730660436 1238.1859357660696 8.780973509375025 0.3232058789733827
4537.107490040526 1239.891106939488 8.789001168518384 0.32321145664330686
4542.387980673583 1241.5978367358887 8.79703365446185 0.32321702983756495
4547.6732053685055 1243.3061260922802 8.805070968627533 0.3232225985610171
4552.963166935018 1245.015975945944 8.813113112437527 0.3232281628181397
4558.257868183664 1246.7273872344356 8.821160087313935 0.323233722613125
4563.557311925848 1248.4403608955897 8.82921189467889 0.32323927795080465
4568.861500973775 1250.1548978675178 8.837268535954491 0.3232448288359677
4574.17043814049 1251.8709990886018 8.845330012562851 0.3232503752731901
4579.484126239859 1253.5886654975059 8.853396325926083 0.32325591726718983
4584.802568086585 1255.3078980331654 8.861467477466302 0.32326145482201696
4590.125766496215 1257.0286976347975 8.869543468605647 0.323266987942759
4595.453724285101 1258.7510652418912 8.877624300766234 0.32327251663363654
4600.786444270442 1260.4750017942101 8.885709975370197 0.3232780408992255
4606.123929270254 1262.2005082317971 8.893800493839652 0.3232835607444855
4611.4661821033915 1263.9275854949706 8.901895857596744 0.3232890761736087
4616.813205589534 1265.6562345243233 8.909996068063588 0.32329458719127047
4622.165002549195 1267.3864562607262 8.918101126662341 0.3233000938017909
4627.521575803722 1269.1182516453252 8.926211034815141 0.3233055960100586
4632.882928175272 1270.8516216195417 8.934325793944113 0.32331109382037937
4638.249062486857 1272.586567125073 8.94244540547142 0.3233165872372439
4643.619981562305 1274.3230891038954 8.950569870819201 0.32332207626527065
4648.995688226279 1276.0611884982573 8.95869919140961 0.3233275609091635
4654.376185304257 1277.800866250686 8.966833368664787 0.32333304117337036
