e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
990.2063847305584 210.20746584405933 2.6884411423377164 0.399041363755714
991.5149893636625 210.7296192521748 2.691371363356767 0.3989895082548287
992.825190163456 211.25234165322365 2.6943038839304974 0.3989377121246207
994.1369884687126 211.77563349363913 2.697238705056909 0.3988859752772669
995.450385618795 212.29949522004821 2.7001758277340135 0.3988342976254131
996.7653829536414 212.82392727927174 2.703115252959818 0.39878267908231635
998.0819818137745 213.34893011832392 2.706056981732334 0.3987311195612051
999.4001835402976 213.87450418441392 2.7090010150495685 0.39867961897482473
1000.7199894748965 214.40064992494226 2.711947353909537 0.3986281772360485
1002.0414009598413 214.92736778750566 2.7148959993102584 0.39857679425939807
1003.3644193379776 215.45465821989322 2.7178469522497393 0.39852546995764726
1004.6890459527406 215.98252167008738 2.7208002137260068 0.39847420424474933
1006.0152821481392 216.51095858626528 2.7237557847370732 0.3984229970353823
1007.3431292687701 217.03996941679756 2.72671366628096 0.3983718482424621
1008.6725886598114 217.56955461024825 2.729673859355692 0.39832075778106457
1010.0036616670176 218.09971461537523 2.7326363649592866 0.3982697255652141
1011.3363496367332 218.63044988113015 2.7356011840897754 0.398218751509404
1012.6706539158761 219.16176085665808 2.7385683177451776 0.3981678355287528
1014.0065758519524 219.69364799129855 2.7415377669235257 0.3981169775376685
1015.3441167930464 220.2261117345839 2.7445095326228444 0.39806617745117023
1016.6832780878262 220.7591525362407 2.747483615841168 0.39801543518451865
1018.0240610855408 221.2927708461893 2.750460017576526 0.39796475065325865
1019.3664671360182 221.82696711454312 2.753438738826947 0.3979141237723951
1020.7104975896752 222.3617417916105 2.7564197805904738 0.39786355445754396
1022.0561537975032 222.89709532789215 2.759403143865137 0.3978130426246764
1023.4034371110804 223.43302817408357 2.762388829648978 0.39776258818938004
1024.7523488825627 223.96954078107277 2.7653768389400306 0.39771219106808076
1026.1028904646912 224.50663359994317 2.7683671727363377 0.39766185117682085
1027.4550632107866 225.04430708197046 2.7713598320359396 0.39761156843174206
1028.8088684747518 225.5825616786243 2.774354817836879 0.39756134274939825
1030.1643076110731 226.1213978415689 2.7773521311372016 0.3975111740466417
1031.5213819748153 226.66081602266124 2.7803517729349494 0.3974610622398984
1032.8800929216297 227.20081667395263 2.7833537442281773 0.3974110072464043
1034.2404418077435 227.74140024768792 2.7863580460149233 0.39736100898262805
1035.602429989973 228.28256719630483 2.7893646792932483 0.39731106736616084
1036.966058825708 228.82431797243632 2.792373645061194 0.3972611823151624
1038.331329672925 229.36665302890842 2.795384944316815 0.3972113537458739
1039.6982438901832 229.90957281874046 2.7983985780581686 0.39716158157629877
1041.0668028366204 230.45307779514587 2.8014145472833074 0.3971118657242556
1042.4370078719594 230.99716841153162 2.80443285299029 0.3970622061078757
1043.808860356501 231.54184512149905 2.8074534961771738 0.3970126026455034
1045.1823616511292 232.08710837884217 2.8104764778420135 0.396963055254389
1046.5575131173134 232.63295863754905 2.8135017989828777 0.396913563853559
1047.9343161170991 233.17939635180255 2.8165294605978235 0.39686412836184104
1049.3127720131172 233.72642197597793 2.819559463684915 0.3968147486970537
1050.6928821685785 234.27403596464399 2.8225918092422155 0.3967654247783088
1052.0746479472791 234.822238772565 2.825626498267798 0.3967161565248034
1053.4580707135915 235.37103085469718 2.828663531759722 0.3966669438555215
1054.8431518324728 235.92041266619103 2.831702910716058 0.3966177866892622
1056.2298926694637 236.4703846623909 2.8347446361348783 0.39656868494597575
1057.6182945906821 237.02094729883532 2.837788709014251 0.3965196385450014
1059.0083589628323 237.57210103125567 2.840835130352254 0.3964706474054225
1060.400087153198 238.12384631557725 2.8438839011469557 0.3964217114475588
1061.7934805296454 238.67618360791965 2.8469350223964374 0.3963728305913179
1063.1885404606217 239.22911336459575 2.8499884950987706 0.3963240047566359
1064.585268315156 239.78263604211205 2.853044320252037 0.3962752338633493
1065.9836654628616 240.33675209716867 2.856102498854315 0.3962265178325879
1067.3837332739272 240.89146198666018 2.859163031903682 0.39617785658460036
1068.7854731191317 241.4467661676746 2.862225920398224 0.39612925003945065
1070.1888863698287 242.00266509749275 2.8652911653360214 0.396080698118098
1071.59397439796 242.55915923359055 2.8683587677151654 0.3960322007417716
1073.0007385760416 243.11624903363673 2.8714287285337328 0.39598375783153017
1074.4091802771782 243.67393495549436 2.8745010487898166 0.3959353693078498
1075.8193008750525 244.23221745721912 2.877575729481504 0.39588703509275547
1077.2311017439283 244.79109699706174 2.880652771606883 0.39583875510747646
1078.644584258657 245.35057403346676 2.883732176164049 0.39579052927331304
1080.0597497946626 245.91064902507023 2.886813944151088 0.395742357512205
1081.4765997279603 246.4713224307051 2.8898980765661038 0.39569423974620577
1082.8951354351389 247.0325947093956 2.8929845744071794 0.3956461758969425
1084.3153582933746 247.59446632036048 2.8960734386724183 0.3955981658865966
1085.7372696804239 248.156937723013 2.89916467035992 0.39555020963805987
1087.1608709746206 248.7200093769589 2.9022582704677724 0.3955023070726895
1088.58616355489 249.283681741998 2.9053542399940886 0.39545445811327795
1090.013148800729 249.84795527812418 2.908452579936961 0.3954066626831576
1091.4418280922243 250.4128304455258 2.9115532912945015 0.39535892070465195
1092.8722028100378 250.97830770458316 2.914656375064803 0.3953112321005676
1094.3042743354172 251.5443875158709 2.9177618322459757 0.3952635967940097
1095.7380440501918 252.11107034015848 2.920869663836129 0.3952160147086232
1097.173513336769 252.67835663840776 2.9239798708333646 0.39516848576721486
1098.610683578145 253.24624687177536 2.9270924542357983 0.39512100989323073
1100.0495561578898 253.8147415016103 2.9302074150415334 0.39507358701060014
1101.490132460161 254.3838409894568 2.9333247542486856 0.3950262170429255
1102.9324138696952 254.9535457970521 2.936444472855368 0.3949788999143067
1104.3764017718104 255.52385638632722 2.93956657185969 0.3949316355479482
1105.8220975524112 256.0947732194066 2.9426910522597765 0.394884423868902
1107.2695025979738 256.6662967586091 2.94581791505373 0.3948372648012537
1108.7186182955684 257.2384274664471 2.9489471612396794 0.394790158268691
1110.1694460328372 257.8111658056258 2.952078791815737 0.3947431041962517
1111.6219871980118 258.38451223904565 2.95521280778003 0.39469610250880294
1113.0762431798983 258.9584672298002 2.9583492101306725 0.394649153131013
1114.5322153678896 259.5330312411761 2.961487999865791 0.39460225598715226
1115.98990515196 260.1082047366543 2.9646291779835106 0.3945554110031253
1117.4493139226606 260.6839881799093 2.9677727454819474 0.39450861810392723
1118.9104430711325 261.26038203481045 2.970918703359242 0.39446187721426895
1120.3732939890915 261.8373867654185 2.9740670526135102 0.39441518825975663
1121.8378680688406 262.41500283598987 2.977217794242889 0.3943685511664512
1123.3041667032585 262.99323071097433 2.9803709292455003 0.3943219658598025
1124.7721912858117 263.57207085501483 2.9835264586194827 0.3942754322655304
1126.2419432105435 264.1515237329488 2.986684383362964 0.39422895030972427
1127.7134238720823 264.7315898098066 2.9898447044740797 0.39418251991837394
1129.186634665636 265.3122695508132 2.993007422950961 0.3941361410176114
1130.6615769869968 265.89356342138626 2.996172539791747 0.3940898135334123
1132.138252232539 266.4754718871385 2.9993400559945793 0.39404353739278974
1133.6166617992137 267.0579954138747 3.00250997255759 0.39399731252238723
1135.0968070845574 267.641134467595 3.005682290478916 0.3939511388485215
1136.57868948669 268.2248895144923 3.0088570107567074 0.39390501629821983
1138.0623104043088 268.8092610209538 3.012034134389096 0.39385894479833894
1139.547671236698 269.3942494535599 3.0152136623742356 0.3938129242759345
1141.034773383717 269.97985527908463 3.0183955957102597 0.393766954658318
1142.5236182458157 270.5660789644971 3.0215799353953257 0.39372103587284357
1144.0142072240162 271.15292097695846 3.0247666824275683 0.393675167846979
1145.5065417199303 271.74038178382466 3.0279558378051448 0.39362935050807835
1147.0006231357459 272.3284618526447 3.031147402526198 0.39358358378439107
1148.4964528742346 272.9171616511619 3.034341377588879 0.3935378676030723
1149.9940323387536 273.50648164731325 3.037537763991344 0.3934922018924283
1151.4933629332338 274.09642230922867 3.0407365627317366 0.3934465865805521
1152.994446062197 274.68698410523325 3.0439377748082226 0.3934010215952952
1154.4972831307405 275.27816750384443 3.047141401218949 0.39335550686583076
1156.0018755445424 275.86997297377445 3.050347442962069 0.3933100423196123
1157.5082247098712 276.46240098392843 3.0535559010357516 0.39326462788565664
1159.016332033565 277.05545200340583 3.0567667764381423 0.39321926349315106
1160.526198923054 277.6491265014999 3.059980070167408 0.3931739490700039
1162.037826786344 278.2434249476968 3.0631957832217047 0.3931286845458004
1163.5512170320258 278.83834781167775 3.066413916599202 0.39308346984931575
1165.0663710692695 279.433895563316 3.069634471298053 0.3930383049095667
1166.5832903078297 280.03006867268004 3.0728574483164297 0.39299318965659324
1168.1019761580394 280.62686761003226 3.0760828486524923 0.39294812401888635
1169.6224300308186 281.22429284582665 3.0793106733044113 0.3929031079263723
1171.144653337663 281.82234485071376 3.0825409232703533 0.3928581413093468
1172.6686474906517 282.4210240955356 3.0857735995484825 0.3928132240965567
1174.1944139024508 283.02033105132944 3.0890087031369755 0.39276835621829775
1175.7219539863008 283.6202661893252 3.0922462350340005 0.39272353760495093
1177.2512691560275 284.2208299809472 3.0954861962377267 0.392678768186542
1178.7823608260387 284.8220228978139 3.0987285877463315 0.392634047892912
1180.315230411323 285.42384541173567 3.101973410557987 0.39258937665471194
1181.8498793274516 286.02629799471913 3.105220665670869 0.3925447544026639
1183.3863089905772 286.6293811189629 3.1084703540831558 0.3925001810672484
1184.9245208174325 287.2330952568601 3.1117224767930223 0.3924556565788748
1186.4645162253364 287.8374408809967 3.11497703479865 0.3924111808687769
1188.006296632183 288.4424184641536 3.1182340290982142 0.3923667538680746
1189.5498634564556 289.04802847930506 3.121493460689905 0.39232237550734794
1191.095218117212 289.65427139961804 3.124755330571894 0.39227804571837055
1192.6423620340981 290.2611476984557 3.1280196397423725 0.3922337644320635
1194.191296627337 290.8686578493715 3.1312863891995204 0.39218953158000147
1195.742023317736 291.47680232611617 3.1345555799415266 0.3921453470937024
1197.2945435266852 292.0855816026316 3.137827212966578 0.39210121090512473
1198.848858676149 292.6949961530542 3.1411012892728523 0.3920571229460137
1200.404970188685 293.3050464517152 3.144377809858552 0.39201308314781613
1201.9628794874243 293.9157329731379 3.1476567757218605 0.391969091442931
1203.5225879960835 294.5270561920405 3.1509381878609686 0.3919251477636436
1205.0840971389566 295.13901658333396 3.154222047274066 0.3918812520419266
1206.6474083409273 295.7516146221245 3.1575083549593552 0.39183740421013624
1208.212523027453 296.3648507837105 3.160797111915022 0.39179360420108367
1209.7794426245766 296.9787255435849 3.164088319139265 0.3917498519472673
1211.3481685589225 297.59323937743454 3.1673819776302787 0.39170614738137033
1212.9187022576955 298.2083927611393 3.1706780883862606 0.391662490436147
1214.4910451486849 298.8241861707736 3.1739766524054103 0.3916188810443657
1216.065198660259 299.44062008260437 3.1772776706859287 0.3915753191395339
1217.64116422137 300.05769497309456 3.180581144226014 0.39153180465464743
1219.2189432615496 300.67541131889794 3.1838870740238696 0.3914883375229721
1220.798537210913 301.29376959686476 3.187195461077699 0.3914449176779442
1222.3799475001579 301.9127702840374 3.190506306385708 0.39140154505298597
1223.96317556056 302.532413857652 3.1938196109460946 0.39135821958208794
1225.54822282398 303.15270079513937 3.197135375757069 0.3913149411986012
1227.1350907228598 303.77363157412293 3.2004536018168395 0.3912717098361327
1228.723780690226 304.39520667242135 3.2037742901236177 0.39122852542934083
1230.314294159678 305.01742656804515 3.2070974416756037 0.3911853879121594
1231.9066325654067 305.6402917392004 3.210423057471013 0.3911422972183658
1233.5007973421802 306.2638026642859 3.2137511385080604 0.3910992532828601
1235.096789925347 306.88795982189464 3.217081685784951 0.39105625603943395
1236.6946117508414 307.5127636908121 3.2204147002999015 0.39101330542277424
1238.2942642551757 308.1382147500194 3.223750183051126 0.39097040136827843
1239.8957488754475 308.7643134786917 3.2270881350368428 0.3909275438093971
1241.4990670493335 309.39106035619403 3.2304285572552662 0.3908847326816698
1243.1042202150925 310.01845586209015 3.2337714507046136 0.3908419679205224
1244.711209811566 310.64650047613475 3.2371168163831054 0.39079924946041444
1246.320037278176 311.2751946782768 3.2404646552889584 0.3907565772366013
1247.9307040549274 311.9045389486587 3.243814968420396 0.3907139511846367
1249.543211582405 312.5345337676176 3.247167756775637 0.3906713712396339
1251.1575613017812 313.1651796156836 3.250523021352909 0.39062883733691933
1252.7737546548021 313.7964769735803 3.253880763150434 0.3905863494129562
1254.3917930837983 314.428426322226 3.257240983166434 0.3905439074029431
1256.0116780316862 315.0610281427323 3.26060368239914 0.39050151124274635
1257.6334109419572 315.6942829164044 3.2639688618467715 0.3904591608685024
1259.25699325869 316.32819112474124 3.26733652250756 0.3904168562157224
1260.8824264265436 316.9627532494355 3.270706665379738 0.3903745972209691
1262.5097118907581 317.59796977237403 3.2740792914615344 0.39033238382045
1264.1388510971556 318.23384117563666 3.2774544017511786 0.3902902159510404
1265.7698454921367 318.87036794149816 3.280831997246898 0.39024809354879153
1267.4026965226913 319.5075505524261 3.2842120789469345 0.3902060165499819
1269.0374056363842 320.145389491082 3.2875946478495166 0.39016398489174264
1270.6739742813654 320.7838852403211 3.290979704952881 0.390121998510935
1272.3124039063632 321.4230382831924 3.2943672512552604 0.39008005734400797
1273.9526959606956 322.0628491029389 3.2977572877549006 0.3900381613285617
1275.59485189425 322.70331818299746 3.3011498154500294 0.3899963104016706
1277.2388731575077 323.34444600699806 3.304544835338893 0.3899545044999684
1278.884761201524 323.9862330587649 3.307942348419729 0.3899127435617231
1280.532517477937 324.6286798223161 3.3113423556907744 0.3898710275235544
1282.1821434389724 325.27178678186294 3.31474485815028 0.38982935632353133
1283.8336405374255 325.91555442181067 3.3181498567964764 0.38978772989914034
1285.48701022669 326.55998322675913 3.3215573526276208 0.38974614818764053
1287.1422539607277 327.2050736815005 3.3249673466419525 0.38970461112769783
1288.799373194086 327.85082627102116 3.3283798398377145 0.38966311865684133
1290.4583693818995 328.49724148050274 3.3317948332131637 0.38962167071379383
1292.119243979873 329.14431979531895 3.3352123277665355 0.3895802672359281
1293.7819984443054 329.79206170103674 3.3386323244960856 0.38953890816165426
1295.4466342320684 330.4404676834188 3.3420548244000607 0.3894975934296099
1297.1131528006226 331.08953822842 3.3454798284767167 0.38945632297816246
1298.7815556080036 331.7392738221901 3.3489073377243006 0.38941509674623376
1300.4518441128337 332.3896749510721 3.3523373531410705 0.38937391467186444
1302.1240197743148 333.0407421016018 3.3557698757252763 0.3893327766945447
1303.7980840522287 333.69247576051066 3.3592049064751706 0.38929168275268466
1305.474038406945 334.3448764147222 3.3626424463890165 0.38925063278551875
1307.1518842994055 334.9979445513546 3.36608249646506 0.3892096267321108
1308.8316231911467 335.65168065771985 3.3695250577015705 0.3891686645313399
1310.5132565442739 336.30608522132286 3.3729701310967997 0.3891277461235063
1312.1967858214812 336.9611587298642 3.3764177176490096 0.3890868714471054
1313.882212486043 337.6169016712353 3.3798678183564577 0.3890460404416274
1315.5695380018174 338.27331453352434 3.3833204342174095 0.38900525304725875
1317.2587638332386 338.9303978050107 3.3867755662301238 0.3889645092032339
1318.949891445329 339.58815197416885 3.390233215392867 0.3889238088494835
1320.6429223036907 340.2465775296678 3.3936933827039035 0.38888315192619416
1322.3378578745046 340.9056749603684 3.3971560691614973 0.38884253837319704
1324.0346996245362 341.5654447553266 3.4006212757639145 0.38880196813060763
1325.7334490211329 342.2258874037919 3.4040890035094247 0.38876144113859823
1327.4341075322225 342.8870033952072 3.4075592533962915 0.38872095733749745
1329.136676626315 343.5487932192093 3.411032026422788 0.3886805166681029
1330.8411577724999 344.211257365629 3.4145073235871792 0.3886401190703168
1332.547552440456 344.8743963244907 3.4179851458877426 0.38859976448469524
1334.2558621004355 345.53821058601216 3.421465494322748 0.38855945285268945
1335.9660882232758 346.20270064060594 3.4249483698904664 0.3885191841147133
1337.6782322803963 346.8678669788774 3.4284337735891754 0.3884789582112802
1339.3922957437983 347.53371009162544 3.431921706417147 0.38843877508433877
1341.1082800860602 348.2002304698443 3.435412169372652 0.38839863467450186
1342.8261867803499 348.8674286047201 3.438905163453975 0.3883585369226097
1344.5460173004121 349.5353049876344 3.4424006896593893 0.3883184817703409
1346.2677731205747 350.20386011016063 3.4458987489871764 0.3882784691590757
1347.9914557157458 350.87309446406766 3.4493993424356115 0.3882384990302512
1349.7170665614199 351.5430085413178 3.4529024710029823 0.3881985713255034
1351.4446071336656 352.21360283406614 3.456408135687561 0.3881586859868378
1353.174078909139 352.884877834663 3.4599163374876323 0.38811884295581933
1354.9054833650741 353.55683403565075 3.4634270774014775 0.38807904217378564
1356.6388219792948 354.2294719297671 3.46694035642739 0.3880392835831401
1358.3740962301965 354.9027920099428 3.4704561755636463 0.38799956712671246
1360.111307596759 355.57679476930235 3.4739745358085306 0.3879598927455561
1361.850457558551 356.2514807011642 3.4774954381603376 0.38792026038244387
1363.591547595712 356.9268502990406 3.4810188836173466 0.3878806699798787
1365.3345791889724 357.6029040566372 3.4845448731778506 0.387841121479795
1367.079553819639 358.2796424678535 3.4880734078401385 0.387801614825392
1368.826472969603 358.9570660267837 3.4916044886025013 0.38776214995903047
1370.5753381213349 359.63517522771406 3.495138116463226 0.3877227268234691
1372.326150757889 360.31397056512617 3.498674292420611 0.3876833453613955
1374.0789123629027 360.99345253369444 3.5022130174729456 0.38764400551586675
1375.8336244205907 361.6736216282873 3.505754292618525 0.38760470723053686
1377.5902884157506 362.35447834396757 3.50929811885564 0.38756545044770974
1379.3489058337652 363.03602317599024 3.512844497182586 0.38752623511064144
1381.1094781605984 363.71825661980654 3.5163934285976697 0.3874870611630854
1382.8720068827909 364.4011791710585 3.519944914099178 0.38744792854825505
1384.6364934874714 365.08479132558483 3.523498954685416 0.38740883720943486
1386.4029394623465 365.7690935794151 3.5270555513546773 0.38736978709060566
1388.171346295705 366.4540864287756 3.5306147051052665 0.38733077813563455
1389.9417154764178 367.13977037008425 3.5341764169354803 0.38729181028773496
1391.7140484939368 367.826145899953 3.53774068784362 0.38725288349105824
1393.4883468383011 368.5132135151898 3.541307518827998 0.3872139976894289
1395.2646120001218 369.2009737127922 3.544876910886906 0.3871751528271119
1397.0428454706007 369.88942698995584 3.5484488650186576 0.3871363488483297
1398.823048741514 370.5785738440666 3.5520233822215506 0.3870975856973473
1400.6052233052249 371.2684147727073 3.555600463493895 0.3870588633179892
1402.389370654678 371.9589502736513 3.5591801098339992 0.387020181655231
1404.1754922833952 372.65018084486854 3.5627623222401654 0.3869815406535224
1405.963589685488 373.34210698452154 3.566347101710713 0.38694294025704323
1407.7536643556411 374.03472919096583 3.5699344492439433 0.38690438041147956
1409.545717789124 374.7280479627526 3.5735243658381672 0.3868658610606843
1411.3397514817914 375.4220637986244 3.5771168524916983 0.38682738214983203
1413.135766930074 376.1167771975198 3.580711910202846 0.38678894362413985
1414.9337656309904 376.81218865857 3.5843095399699285 0.38675054542831333
1416.7337490821346 377.5082986810998 3.5879097427912545 0.3867121875076833
1418.535718781689 378.20510776462845 3.591512519665144 0.3866738698073817
1420.3396762284121 378.90261640886854 3.5951178715899106 0.3866355922731941
1422.1456229216462 379.6008251137268 3.5987257995638684 0.3865973548500534
1423.953560361316 380.29973437930266 3.602336304585339 0.3865591574839158
1425.7634900479254 380.9993447058914 3.605949387652635 0.3865210001200836
1427.5754134825652 381.69965659397957 3.609565049764082 0.38648288270401565
1429.3893321669025 382.40067054424946 3.6131832919179954 0.38644480518226487
1431.2052476031888 383.1023870575763 3.6168041151126973 0.38640676750007685
1433.0231612942564 383.80480663502885 3.620427520346509 0.3863687696035072
1434.843074743522 384.50792977787023 3.624053508617756 0.38633081143872516
1436.664989454979 385.2117569875568 3.6276820809247563 0.3862928929522411
1438.4889069332066 385.9162887657398 3.631313238265839 0.3862550140898833
1440.3148286833639 386.6215256142625 3.634946981639323 0.38621717479774986
1442.142756211193 387.327468035163 3.63858331204354 0.3861793750225928
1443.972691023018 388.03411653067354 3.642222230476816 0.38614161471090824
1445.8046346257424 388.7414716032192 3.645863737937477 0.3861038938093486
1447.6385885268528 389.44953375541945 3.64950783542385 0.3860662122642964
1449.474554234418 390.1583034900867 3.653154523934267 0.3860285700226882
1451.3125332570892 390.86778131022885 3.656803804467056 0.3859909670313755
1453.1525271040973 391.5779677190455 3.660455678020549 0.38595340323750804
1454.9945372852535 392.28886321993144 3.664110145593074 0.3859158785880652
1456.8385653109574 393.0004683164756 3.6677672081829704 0.38587839302961413
1458.6846126921823 393.7127835124581 3.671426866788564 0.38584094650980205
1460.5326809404905 394.42580931185626 3.6750891224081945 0.38580353897570774
1462.3827715680206 395.13954621883823 3.678753976040195 0.3857661703751205
1464.2348860874945 395.8539947377684 3.6824214286828996 0.38572884065541757
1466.089026012216 396.56915537320333 3.6860914813346457 0.38569154976346454
1467.9451928560736 397.2850286298933 3.6897641349937738 0.3856542976477897
1469.8033881335293 398.0016150127839 3.6934393906586127 0.38561708425564234
1471.6636133596394 398.7189150270127 3.697117249327517 0.38557990953459864
1473.525870050029 399.43692917791213 3.7007977119988116 0.3855427734330874
1475.3901597209133 400.15565797100743 3.7044807796708445 0.3855056758985995
1477.2564838890858 400.87510191201886 3.708166453341954 0.38546861687976275
1479.1248440719232 401.5952615068602 3.7118547340104846 0.385431596324338
1480.9952417873826 402.3161372616383 3.715545622674778 0.3853946141803988
1482.867678554004 403.0377296826535 3.7192391203331776 0.3853576703961892
1484.742155890911 403.7600392764013 3.7229352279840326 0.3853207649206496
1486.6186753178026 404.48306654957 3.726633946625681 0.38528389770195304
1488.497238354967 405.2068120090419 3.7303352772564757 0.3852470686888978
1490.3778465232663 405.93127616189344 3.7340392208747573 0.3852102778296711
1492.2605013441544 406.65645951539386 3.7377457784788786 0.3851735250731565
1494.1452043396573 407.38236257700765 3.741454951067184 0.38513681036847913
1496.0319570323888 408.1089858543915 3.7451667396380297 0.38510013366409623
1497.9207609455395 408.83632985539623 3.748881145189756 0.38506349490928926
1499.8116176028893 409.5643950880682 3.7525981687207244 0.3850268940531265
1501.7045285287904 410.2931820606451 3.7563178112292785 0.3849903310446763
1503.5994952481835 411.02269128155956 3.760040073713775 0.3849538058330353
1505.4965192865889 411.7529232594382 3.7637649571725644 0.38491731836779763
1507.3956021701092 412.48387850310144 3.7674924626040047 0.3848808685981311
1509.2967454254253 413.21555752156166 3.7712225910064427 0.3848444564734024
1511.1999505798071 413.94796082402775 3.774955343378247 0.38480808194351823
1513.1052191611006 414.6810889199017 3.778690720717765 0.3847717449580017
1515.0125526977322 415.41494231877687 3.7824287240233527 0.38473544546640426
1516.9219527187158 416.1495215304438 3.7861693542933743 0.3846991834187037
1518.8334207536413 416.884827064884 3.7899126125261824 0.38466295876470724
1520.7469583326856 417.62085943227527 3.7936584997201424 0.3846267714547764
1522.6625669866012 418.35761914298763 3.7974070168736076 0.3845906214382211
1524.5802482467282 419.0951067075836 3.8011581649849426 0.38455450866553065
1526.500003644986 419.8333226368237 3.8049119450525133 0.38451843308706657
1528.4218347138763 420.5722674416574 3.8086683580746787 0.38448239465279244
1530.3457429864795 421.311941633231 3.8124274050498 0.38444639331387975
1532.2717299964602 422.0523457228842 3.81618908697624 0.3844104290194963
1534.1997972780705 422.7934802221489 3.819953404852376 0.3843745017210267
1536.129946366129 423.5353456427523 3.823720359676555 0.38433861136915937
1538.062178796053 424.2779424966149 3.827489952447159 0.3843027579140852
1539.9964961038306 425.0212712958514 3.8312621841625454 0.3842669413068336
1541.9328998260378 425.7653325527693 3.8350370558210893 0.38423116149868974
1543.8713914998223 426.5101267798711 3.838814568421147 0.3841954184401857
1545.81197266293 427.25565448985265 3.842594722961105 0.38415971208139865
1547.7546448536766 428.00191619560223 3.8463775204393262 0.3841240423749923
1549.6994096109584 428.7489124102043 3.850162961854176 0.3840884092716834
1551.64626847426 429.49664364693507 3.85395104820403 0.3840528127221319
1553.5952229836457 430.24511041926587 3.857741780487265 0.3840172526781487
1555.5462746797593 430.9943132408608 3.8615351597022483 0.38398172909117534
1557.4994251038281 431.7442526255788 3.865331186847355 0.3839462419123407
1559.4546757976627 432.49492908747135 3.8691298629209636 0.38391079109337056
1561.4120283036518 433.24634314078486 3.872931188921445 0.3838753765865306
1563.3714841647652 433.998495299959 3.8767351658471707 0.38383999834249494
1565.3330449245616 434.75138607962623 3.880541794696531 0.38380465631327354
1567.2967121271759 435.5050159946155 3.8843510764678966 0.3837693504515869
1569.262487317323 436.25938555994696 3.8881630121596427 0.3837340807089049
1571.2303720403004 437.01449529083527 3.891977602770148 0.3836988470366549
1573.2003678419958 437.77034570268916 3.8957948492978014 0.38366364938778474
1575.1724762688664 438.5269373111126 3.899614752740976 0.38362848771427593
1577.1466988679567 439.2842706318987 3.90343731409805 0.38359336196784
1579.1230371868953 440.0423461810399 3.907262534367415 0.38355827210125426
1581.1014927738902 440.8011644747184 3.911090414547451 0.3835232180669692
1583.082067177727 441.56072602931215 3.914920955636534 0.3834881998183022
1585.0647619477763 442.3210313613938 3.918754158633051 0.38345321730628257
1587.0495786339982 443.08208098772684 3.9225900245353946 0.38341827048390087
1589.0365187869222 443.8438754252712 3.9264285543419457 0.38338335930464496
1591.0255839576644 444.60641519117826 3.930269749051086 0.38334848372078056
1593.016775697925 445.36970080279576 3.93411360966121 0.38331364368538345
1595.0100955599828 446.13373277766357 3.9379601371707027 0.3832788391511883
1597.0055450966984 446.8985116335149 3.94180933257795 0.3832440700715978
1599.003125861515 447.66403788827887 3.945661196881341 0.383209336399176
1601.0028394084607 448.43031206007595 3.9495157310792717 0.3831746380872545
1603.0046872921412 449.19733466722283 3.9533729361701324 0.38313997508967645
1605.0086710677404 449.96510622822717 3.9572328131523045 0.3831053473589634
1607.0147922910348 450.7336272617926 3.9610953630241923 0.3830707548487453
1609.0230525183729 451.5028982868159 3.964960586784181 0.383036197512709
1611.0334533066891 452.27291982238694 3.9688284854306657 0.38300167530456974
1613.045996213497 453.0436923877912 3.9726990599620398 0.38296718817775854
1615.0606827968963 453.8152165025065 3.9765723113767013 0.3829327360852943
1617.0775146155663 454.5874926862037 3.980448240673046 0.3828983189817734
1619.0964932287636 455.3605214587487 3.9843268488494643 0.38286393682106734
1621.1176201963344 456.1343033402017 3.988208136904362 0.3828295895568061
1623.1408970787006 456.90883885081575 3.99209210583613 0.38279527714290396
1625.1663254368684 457.68412851103704 3.9959787566431695 0.38276099953398557
1627.193906832424 458.4601728415084 3.9998680903238775 0.38272675668343936
1629.2236428275405 459.236972363062 4.003760107876659 0.38269254854562007
1631.2555349849633 460.01452759672736 4.007654810299908 0.3826583750756072
1633.2895848680266 460.7928390637265 4.011552198592027 0.3826242362264338
1635.3257940406497 461.5719072854749 4.015452273751426 0.3825901319535916
1637.3641640673227 462.3517327835835 4.019355036776497 0.3825560622116342
1639.4046965131256 463.1323160798548 4.023260488665651 0.3825220269543763
1641.4473929437177 463.91365769628635 4.027168630417286 0.38248802613698274
1643.4922549253404 464.6957581550692 4.031079463029812 0.3824540597141066
1645.5392840248169 465.47861797858866 4.034992987501632 0.3824201276408985
1647.5884818095476 466.26223768942305 4.038909204831147 0.38238622987147153
1649.6398498475264 467.04661781034486 4.042828116016775 0.382352366360891
1651.6933897073154 467.8317588643196 4.046749722056912 0.38231853706464847
1653.7491029580697 468.61766137450905 4.050674023949978 0.38228474193780926
1655.806991169516 469.4043258642661 4.054601022694374 0.38225098093546706
1657.867055911966 470.1917528571373 4.058530719288503 0.3822172540125166
1659.9292987563215 470.9799428768663 4.062463114730791 0.3821835611243074
1661.9937212740535 471.7688964473858 4.066398210019636 0.38214990222633105
1664.0603250372235 472.55861409282613 4.070336006153456 0.382116277274136
1666.1291116184723 473.34909633751045 4.074276504130665 0.38208268622321384
1668.2000825910197 474.1403437059544 4.078219704949673 0.3820491290294967
1670.2732395286678 474.93235672286954 4.082165609608889 0.38201560564820625
