e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2972.103738625737 805.9137299227855 6.500233180726927 0.33591113957177754
2975.8616783377356 807.1760597854668 6.506697835293023 0.3359090405448484
2979.623378248443 808.4396448458036 6.513166798408248 0.3359069441114855
2983.3888408657876 809.7044859402121 6.519640071508702 0.3359048502681645
2987.158068698551 810.9705839053854 6.5261176560305065 0.33590275901022437
2990.931064256352 812.2379395782996 6.532599553409797 0.3359006703339844
2994.707830049636 813.5065537962066 6.539085765082685 0.33589858423449925
2998.488368589698 814.7764273966344 6.545576292485296 0.3358965007079746
3002.2726823886587 816.0475612173959 6.55207113705376 0.33589441975016143
3006.060773959495 817.3199560965786 6.558570300224218 0.3358923413564412
3009.8526458159986 818.5936128725493 6.565073783432792 0.33589026552346013
3013.648300472805 819.868532383953 6.571581588115602 0.33588819224601707
3017.447740445406 821.1447154697153 6.578093715708813 0.33588612152007613
3021.250968250113 822.4221629690398 6.584610167648553 0.33588405334256777
3025.057986404062 823.7008757214084 6.5911309453709475 0.3358819877085324
3028.868797425257 824.9808545665815 6.597656050312149 0.33587992461316674
3032.683403832525 826.2621003445989 6.604185483908313 0.33587786405338704
3036.5018081455237 827.5446138957801 6.610719247595568 0.33587580602480216
3040.324012884752 828.8283960607193 6.617257342810062 0.3358737505231062
3044.150020571557 830.113447680297 6.623799770987959 0.33587169754409274
3047.979833728115 831.3997695956654 6.630346533565409 0.33586964708354117
3051.8134548774337 832.6873626482565 6.636897631978558 0.3358675991375861
3055.6508865433675 833.9762276797828 6.64345306766356 0.33586555370222015
3059.4921312506067 835.2663655322378 6.6500128420565865 0.33586351077337895
3063.3371915246753 836.5577770478895 6.6565769565937885 0.33586147034668556
3067.1860698919327 837.8504630692848 6.663145412711322 0.3358594324183315
3071.038768879585 839.144424439254 6.669718211845364 0.3358573969839256
3074.895291015674 840.439662000901 6.676295355432078 0.33585536403955984
3078.755638829065 841.7361765976101 6.682876844907621 0.33585333358153946
3082.61981484948 843.0339690730465 6.689462681708173 0.3358513056053596
3086.487821607466 844.3330402711515 6.696052867269905 0.33584928010724013
3090.359661634412 845.6333910361467 6.7026474030289895 0.33584725708280416
3094.235337462539 846.9350222125282 6.709246290421594 0.33584523652847054
3098.114851624916 848.23793464508 6.715849530883909 0.3358432184402744
3101.9982066554417 849.5421291788571 6.722457125852113 0.33584120281366836
3105.8854050888494 850.8476066591933 6.729069076762373 0.3358391896448154
3109.776449460722 852.1543679317053 6.735685385050894 0.33583717893030496
3113.671342307463 853.4624138422874 6.742306052153845 0.33583517066570323
3117.5700861663313 854.7717452371108 6.748931079507424 0.33583316484683223
3121.472683575405 856.0823629626258 6.755560468547809 0.335831161470054
3125.379137073619 857.3942678655635 6.762194220711206 0.3358291605314889
3129.289449200726 858.7074607929326 6.768832337433792 0.3358271620272575
3133.203622497329 860.0219425920199 6.7754748201517705 0.335825165952798
3137.121659504864 861.3377141103896 6.782121670301335 0.33582317230431613
3141.043562765616 862.654776195889 6.788772889318703 0.3358211810789129
3144.969334822678 863.9731296966427 6.795428478640044 0.3358191922720408
3148.898978220005 865.2927754610487 6.802088439701574 0.3358172058788824
3152.8324955023973 866.6137143377922 6.808752773939512 0.3358152218963397
3156.7698892154704 867.9359471758311 6.815421482790055 0.3358132403211158
3160.7111619056773 869.2594748244051 6.822094567689401 0.33581126114872006
3164.656316120325 870.58429813303 6.828772030073766 0.3358092843750171
3168.6053544075507 871.9104179515045 6.835453871379373 0.33580730999618424
3172.558279316332 873.2378351299009 6.842140093042433 0.33580533800896717
3176.5150933964655 874.5665505185749 6.848830696499149 0.3358033684096142
3180.475799198605 875.8965649681578 6.855525683185737 0.33580140119295265
3184.440399274251 877.2278793295617 6.862225054538449 0.33579943635582765
3188.40889617571 878.5604944539739 6.868928811993473 0.33579747389515546
3192.3812924561485 879.8944111928665 6.8756369569870435 0.335795513806616
3196.3575906695696 881.229630397988 6.882349490955401 0.33579355608617334
3200.337793370798 882.5661529213605 6.889066415334746 0.3357916007301185
3204.3219031155136 883.9039796152913 6.895787731561322 0.33578964773478504
3208.3099224602233 885.243111332364 6.9025134410713544 0.33578769709608025
3212.3018539622863 886.5835489254424 6.909243545301095 0.3357857488105793
3216.297700179871 887.9252932476659 6.915978045686752 0.3357838028744169
3220.2974636720096 889.2683451524547 6.922716943664576 0.3357818592835571
3224.301146998564 890.6127054935099 6.929460240670814 0.3357799180345893
3228.3087527202297 891.9583751248078 6.936207938141692 0.3357779791237334
3232.320283398535 893.3053549006042 6.942960037513452 0.3357760425471952
3236.335741595858 894.6536456754354 6.949716540222344 0.3357741083008676
3240.355129875414 896.0032483041157 6.956477447704626 0.33577217638161017
3244.378450801235 897.3541636417362 6.963242761396515 0.33577024678527323
3248.405706938222 898.7063925436698 6.9700124827342895 0.33576831950794883
3252.436900852089 900.0599358655658 6.97678661315419 0.33576639454697954
3256.4720351093924 901.4147944633561 6.9835651540924655 0.33576447189761893
3260.511112277534 902.7709691932437 6.990348106985377 0.3357625515561722
3264.5541349247446 904.1284609117184 6.99713547326918 0.3357606335196692
3268.6011056201028 905.4872704755466 7.00392725438014 0.3357587177839889
3272.6520269335074 906.84739874177 7.010723451754507 0.33575680434523747
3276.706901435714 908.2088465677115 7.01752406682855 0.33575489320020324
3280.7657316983014 909.5716148109758 7.02432910103853 0.3357529843453477
3284.8285202936922 910.9357043294419 7.031138555820717 0.3357510777764503
3288.895269795138 912.3011159812663 7.037952432611367 0.3357491734899014
3292.9659827767464 913.6678506248895 7.044770732846764 0.3357472714824894
3297.0406618134493 915.0359091190306 7.051593457963189 0.33574537175041996
3301.11930948101 916.4052923226805 7.058420609396884 0.33574347429022566
3305.201928356039 917.7760010951174 7.065252188584144 0.33574157909779956
3309.288521015991 919.1480362958922 7.072088196961254 0.3357396861699016
3313.379090039137 920.5213987848388 7.078928635964474 0.3357377955031069
3317.4736380046006 921.8960894220647 7.085773507030089 0.3357359070932233
3321.5721674923448 923.2721090679624 7.092622811594395 0.3357340209371955
3325.6746810831633 924.6494585831997 7.099476551093666 0.3357321370313002
3329.7811813586873 926.0281388287231 7.106334726964189 0.3357302553719421
3333.891670901384 927.4081506657576 7.113197340642247 0.33572837595578164
3338.0061522945643 928.7894949558106 7.120064393564139 0.33572649877883975
3342.1246281223744 930.172172560663 7.126935887166148 0.3357246238376064
3346.24710096979 931.556184342376 7.133811822884568 0.3357227511286709
3350.37357342264 932.9415311632924 7.140692202155697 0.33572088064866534
3354.5040480675793 934.3282138860337 7.1475770264158385 0.3357190123939091
3358.6385274920985 935.7162333734944 7.1544662971012825 0.3357171463607074
3362.777014284531 937.1055904888539 7.1613600156483255 0.33571528254594796
3366.919511034046 938.4962860955684 7.168258183493275 0.3357134209459218
3371.066020330653 939.8883210573734 7.175160802072436 0.3357115615568915
3375.216544765194 941.281696238281 7.182067872822116 0.3357097043755175
3379.3710869293473 942.6764125025829 7.188979397178608 0.33570784939853127
3383.5296494156387 944.0724707148534 7.195895376578239 0.3357059966222806
3387.6922348174203 945.4698717399407 7.202815812457312 0.33570414604292864
3391.8588457288893 946.868616442972 7.209740706252143 0.33570229765777526
3396.02948474507 948.2687056893589 7.216670059399034 0.3357004514630404
3400.2041544618382 949.6701403447844 7.2236038733343175 0.3356986074545887
3404.3828574758986 951.0729212752142 7.2305421494943065 0.33569676562970585
3408.565596384792 952.4770493468917 7.237484889315312 0.3356949259851092
3412.752373786901 953.8825254263423 7.244432094233665 0.33569308851690494
3416.9431922814424 955.2893503803637 7.251383765685681 0.3356912532218246
3421.13805446847 956.6975250760395 7.258339905107686 0.3356894200964575
3425.3369629488866 958.1070503807277 7.265300513936019 0.3356875891370237
3429.539920324414 959.5179271620651 7.272265593606996 0.335685760340823
3433.7469291976186 960.930156287969 7.279235145556945 0.3356839337040043
3437.95799217191 962.3437386266345 7.286209171222201 0.3356821092232707
3442.173111851528 963.7586750465368 7.2931876720391 0.33568028689506946
3446.392290841558 965.1749664164277 7.300170649443976 0.3356784667162742
3450.6155317479097 966.5926136053403 7.307158104873161 0.3356766486836733
3454.8428371773434 968.0116174825852 7.314150039763002 0.3356748327932735
3459.074209737453 969.4319789177513 7.321146455549839 0.3356730190420478
3463.3096520366566 970.8536987807038 7.328147353669993 0.3356712074265431
3467.5491666842404 972.2767779415942 7.335152735559841 0.3356693979437324
3471.7927562902923 973.7012172708464 7.342162602655701 0.33566759059021933
3476.0404234657603 975.1270176391647 7.349176956393937 0.3356657853622238
3480.292170822423 976.5541799175319 7.356195798210885 0.33566398225650573
3484.5480009729035 977.9827049772109 7.363219129542915 0.33566218127019454
3488.8079165306476 979.4125936897435 7.370246951826362 0.335660382400107
3493.071920109941 980.8438469269471 7.37727926649757 0.3356585856422356
3497.340014325927 982.2764655609227 7.384316074992916 0.33565679099334034
3501.6122017945663 983.7104504640458 7.391357378748754 0.33565499845053637
3505.8884851326607 985.1458025089737 7.39840317920144 0.3356532080105552
3510.16886695785 986.5825225686403 7.405453477787321 0.3356514196695457
3514.4533498886153 988.0206115162576 7.412508275942778 0.33564963342486465
3518.7419365442756 989.4600702253239 7.41956757510417 0.3356478492729309
3523.034629544978 990.9008995696032 7.426631376707859 0.3356460672102628
3527.3314315117177 992.34310042315 7.433699682190214 0.3356442872341603
3531.632345066321 993.7866736602921 7.440772492987603 0.3356425093410138
3535.9373728314536 995.2316201556373 7.447849810536404 0.3356407335277112
3540.2465174306126 996.6779407840708 7.45493163627297 0.3356389597908276
3544.559781488149 998.1256364207594 7.462017971633695 0.3356371881273077
3548.8771676292345 999.5747079411481 7.4691088180549485 0.3356354185337267
3553.1986784798864 1001.0251562209561 7.476204176973105 0.33563365100680187
3557.524316666951 1002.476982136186 7.483304049824539 0.3356318855443021
3561.8540848181215 1003.9301865631228 7.490408438045639 0.3356301221414526
3566.1879855619327 1005.3847703783186 7.497517343072791 0.33562836079582326
3570.526021527737 1006.8407344586169 7.504630766342365 0.3356266015046714
3574.868195345747 1008.2980796811325 7.511748709290762 0.3356248442640464
3579.214509646997 1009.7568069232622 7.51887117335436 0.33562308907123395
3583.564967063358 1011.2169170626765 7.525998159969536 0.3356213359227809
3587.9195702275515 1012.6784109773325 7.5331296705727 0.33561958481544707
3592.2783217731376 1014.1412895454625 7.54026570660025 0.3356178357463051
3596.6412243344876 1015.6055536455742 7.5474062694885555 0.3356160887124844
3601.008280546835 1017.0712041564598 7.554551360674022 0.335614343709949
3605.379493046253 1018.5382419571862 7.561700981593064 0.33561260073598476
3609.754864469632 1020.0066679271005 7.568855133682053 0.3356108597881189
3614.1343974547085 1021.4764829458298 7.5760138183773975 0.3356091208625429
3618.5180946400665 1022.947687893279 7.583177037115507 0.3356073839562157
3622.905958665112 1024.4202836496318 7.590344791332772 0.33560564906572665
3627.2979921701035 1025.8942710953484 7.597517082465611 0.33560391618806307
3631.694197796125 1027.3696511111712 7.604693911950424 0.3356021853209228
3636.0945781850987 1028.8464245781224 7.611875281223618 0.33560045646019887
3640.4991359797964 1030.3245923774973 7.619061191721608 0.3355987296030776
3644.907873823813 1031.8041553908772 7.626251644880808 0.3355970047467025
3649.3207943615853 1033.2851145001139 7.633446642137619 0.33559528188776255
3653.737900238393 1034.767470587348 7.640646184928466 0.3355935610232734
3658.1591941003426 1036.251224534988 7.647850274689756 0.3355918421501798
3662.5846785943863 1037.736377225731 7.65505891285792 0.3355901252654121
3667.014356368315 1039.2229295425473 7.662272100869368 0.3355884103657445
3671.4482300707496 1040.7108823686874 7.669489840160523 0.3355866974483206
3675.8863023511494 1042.200236587679 7.676712132167803 0.33558498651007085
3680.3285758598176 1043.6909930833326 7.683938978327634 0.3355832775476415
3684.7750532478985 1045.1831527397344 7.691170380076461 0.3355815705580909
3689.225737167355 1046.6767164412483 7.6984063388506865 0.33557986553891794
3693.680630270999 1048.1716850725204 7.705646856086742 0.33557816248659833
3698.1397352124895 1049.6680595184748 7.712891933221077 0.3355764613980625
3702.6030546463044 1051.165840664312 7.720141571690103 0.3355747622703973
3707.0705912277704 1052.6650293955124 7.727395772930264 0.33557306510049045
3711.5423476130513 1054.165626597837 7.734654538377997 0.33557136988575564
3716.0183264591406 1055.6676331573244 7.741917869469733 0.33556967662291015
3720.498530423875 1057.1710499602907 7.749185767641906 0.33556798530892706
3724.9829621659283 1058.675877893333 7.756458234330965 0.3355662959405521
3729.4716243448165 1060.1821178433252 7.763735270973354 0.33556460851542624
3733.964519620882 1061.6897706974246 7.77101687900551 0.3355629230303805
3738.46165065531 1063.1988373430593 7.778303059863875 0.33556123948166316
3742.963020110129 1064.7093186679413 7.785593814984902 0.3355595578670858
3747.468630648197 1066.2212155600623 7.792889145805039 0.3355578781839199
3751.978484933209 1067.7345289076916 7.800189053760728 0.33555620042885437
3756.492585629701 1069.2492595993765 7.8074935402884265 0.33555452459847857
3761.0109354030506 1070.765408523942 7.814802606824585 0.33555285069037666
3765.5335369194663 1072.2829765704973 7.822116254805664 0.335551178701877
3770.0603928459846 1073.8019646284217 7.829434485668098 0.33554950862937005
3774.591505850502 1075.322373587381 7.836757300848367 0.3355478404702552
3779.12687860174 1076.844204337318 7.844084701782924 0.3355461742217756
3783.6665137692507 1078.3674577684512 7.85141668990822 0.33554450988090423
3788.210414023433 1079.8921347712812 7.85875326666072 0.3355428474443869
3792.75858203553 1081.4182362365864 7.8660944334769 0.33554118690945245
3797.3110204776067 1082.9457630554234 7.873440191793211 0.33553952827354294
3801.867732022571 1084.4747161191276 7.8807905430461185 0.33553787153337566
3806.428719344177 1086.0050963193148 7.888145488672111 0.335536216686549
3810.993985116996 1087.5369045478787 7.895505030107631 0.33553456373014967
3815.5635320164565 1089.0701416969926 7.9028691687891595 0.33553291266051133
3820.1373627188145 1090.6048086591027 7.91023790615317 0.33553126347538864
3824.7154799011696 1092.1409063269462 7.917611243636137 0.3355296161719252
3829.2978862414548 1093.6784355935267 7.924989182674541 0.33552797074692364
3833.8845844184393 1095.217397352134 7.932371724704849 0.33552632719786857
3838.475577111727 1096.7577924963323 7.939758871163537 0.33552468552170467
3843.0708670017734 1098.29962191997 7.9471506234871025 0.33552304571570346
3847.670456769853 1099.842886517169 7.954546983112009 0.33552140777696593
3852.274349098089 1101.3875871823325 7.961947951474752 0.335519771702792
3856.8825466694416 1102.933724810145 7.969353530011807 0.33551813749009796
3861.4950521677033 1104.4813002955625 7.97676372015967 0.33551650513614106
3866.1118682775013 1106.0303145338262 7.984178523354812 0.3355148746382923
3870.732997684313 1107.5807684204544 7.991597941033737 0.33551324599339694
3875.3584430744486 1109.1326628512456 7.999021974632932 0.3355116191991243
3879.9882071350407 1110.6859987222733 8.006450625588881 0.3355099942522628
3884.62229255408 1112.2407769298927 8.01388389533809 0.3355083711497997
3889.260702020394 1113.7969983707385 8.021321785317058 0.33550674988981655
3893.9034382236173 1115.3546639417223 8.028764296962255 0.335505130468988
3898.5505038542597 1116.9137745400335 8.0362114317102 0.3355035128842161
3903.201901603648 1118.4743310631443 8.043663190997384 0.33550189713302814
3907.857634163957 1120.0363344088012 8.05111957626032 0.3355002832127525
3912.517704228189 1121.5997854750356 8.058580588935502 0.33549867112074594
3917.1821144901824 1123.1646851601486 8.06604623045943 0.33549706085396735
3921.8508676446236 1124.73103436273 8.073516502268609 0.3354954524097735
3926.523966387034 1126.298833981642 8.080991405799555 0.3354938457851091
3931.20141341376 1127.868084916025 8.088470942488762 0.33549224097744457
3935.883211422011 1129.4387880653048 8.095955113772767 0.3354906379844351
3940.5693631098006 1131.0109443291808 8.103443921088049 0.3354890368029686
3945.259871176006 1132.5845546076303 8.110937365871141 0.33548743743000387
3949.954738320328 1134.159619800912 8.118435449558545 0.3354858398634235
3954.6539672433178 1135.7361408095655 8.125938173586789 0.33548424410012956
3959.357560646345 1137.3141185344027 8.13344553939238 0.3354826501374646
3964.0655212316315 1138.8935538765195 8.140957548411837 0.3354810579733396
3968.777851702226 1140.4744477372928 8.148474202081676 0.3354794676039319
3973.494554762039 1142.05680101837 8.155995501838444 0.33547787902652715
3978.2156331157857 1143.6406146216832 8.163521449118633 0.33547629223987485
3982.941089469032 1145.2258894494441 8.17105204535878 0.3354747072404223
3987.6709265281875 1146.8126264041414 8.178587291995408 0.3354731240250004
3992.405147000495 1148.4008263885407 8.18612719046505 0.33547154259152023
3997.1437535940295 1149.9904903056897 8.193671742204227 0.33546996293709697
4001.8867490177145 1151.5816190589126 8.20122094864948 0.3354683850592437
4006.634135981295 1153.174213551815 8.20877481123733 0.3354668089555446
4011.3859171953645 1154.7682746882788 8.216333331404307 0.33546523462271693
4016.142095371352 1156.3638033724653 8.223896510586954 0.3354636620580891
4020.902673221532 1157.9608005088155 8.231464350221808 0.3354620912595436
4025.6676534589974 1159.5592670020499 8.239036851745404 0.3354605222241105
4030.437038797695 1161.1592037571627 8.246614016594272 0.3354589549490896
4035.210831952399 1162.7606116794345 8.25419584620496 0.33545738943244885
4039.989035638728 1164.3634916744218 8.26178234201401 0.3354558256706639
4044.7716525731407 1165.9678446479572 8.269373505457972 0.3354542636615889
4049.558685472908 1167.5736715061519 8.276969337973364 0.33545270340276545
4054.350137056178 1169.1809731554033 8.28456984099676 0.33545114489116656
4059.1460100419117 1170.7897505023807 8.292175015964698 0.33544958812457537
4063.946307149899 1172.4000044540321 8.299784864313716 0.33544803309993654
4068.751031100794 1174.0117359175865 8.307399387480377 0.3354464798147063
4073.560184616074 1175.6249458005539 8.315018586901235 0.3354449282669236
4078.3737704180467 1177.2396350107206 8.322642464012832 0.3354433784536468
4083.1917912298613 1178.8558044561496 8.330271020251718 0.33544183037176367
4088.0142497755173 1180.4734550451856 8.33790425705447 0.3354402840194268
4092.841148779833 1182.0925876864544 8.345542175857622 0.33543873939373725
4097.672490968475 1183.7132032888528 8.353184778097743 0.3354371964916112
4102.508279067953 1185.3353027615647 8.3608320652114 0.33543565531149966
4107.348515805598 1186.9588870140512 8.368484038635145 0.3354341158505889
4112.193203909583 1188.5839569560476 8.376140699805536 0.33543257810559624
4117.042346108923 1190.2105134975684 8.383802050159137 0.33543104207441843
4121.8959451334795 1191.8385575489156 8.391468091132529 0.33542950775466807
4126.754003713935 1193.4680900206608 8.399138824162275 0.3354279751440714
4131.616524581803 1195.0991118236584 8.406814250684914 0.33542644423921786
4136.483510469468 1196.7316238690387 8.41449437213706 0.33542491503818894
4141.3549641101135 1198.3656270682184 8.42217918995525 0.3354233875384125
4146.230888237793 1200.001122332882 8.42986870557608 0.33542186173691846
4151.111285587358 1201.6381105749983 8.437562920436092 0.3354203376319873
4155.99615889455 1203.276592706821 8.4452618359719 0.3354188152201374
4160.885510895902 1204.9165696408704 8.452965453620058 0.3354172944996492
4165.7793443288 1206.5580422899543 8.460673774817138 0.33541577546772317
4170.677661931475 1208.2010115671562 8.46838680099973 0.3354142581217303
4175.580466442993 1209.8454783858426 8.476104533604422 0.335412742459539
4180.487760603248 1211.4914436596534 8.483826974067785 0.3354112284781934
4185.399547152972 1213.1389083025058 8.491554123826399 0.3354097161755476
4190.315828833746 1214.7878732286047 8.499285984316847 0.33540820554910056
4195.236608387984 1216.438339352427 8.507022556975736 0.3354066965961664
4200.161888558929 1218.090307588729 8.514763843239631 0.3354051893141303
4205.09167209067 1219.743778852545 8.522509844545123 0.3354036837011165
4210.025961728128 1221.398754059195 8.530260562328811 0.33540217975425435
4214.9647602170735 1223.0552341242694 8.538015998027287 0.3354006774708864
4219.908070304092 1224.71321996364 8.545776153077131 0.3353991768488527
4224.8558947366355 1226.372712493461 8.553541028914958 0.3353976778857657
4229.808236262962 1228.0337126301617 8.56131062697734 0.3353961805796928
4234.76509763218 1229.696221290452 8.56908494870088 0.33539468492671176
4239.726481594257 1231.3602393913168 8.576863995522189 0.335393190925231
4244.692390899967 1233.0257678500284 8.584647768877861 0.33539169857307627
4249.662828300934 1234.6928075841265 8.592436270204491 0.33539020786736273
4254.637796549612 1236.3613595114377 8.60022950093868 0.33538871880631405
4259.617298399306 1238.0314245500679 8.608027462517034 0.33538723138670434
4264.601336604153 1239.7030036183971 8.615830156376166 0.3353857456067004
4269.589913919114 1241.3760976350875 8.623637583952668 0.33538426146361644
4274.583033100009 1243.0507075190765 8.631449746683156 0.3353827789546955
4279.580696903485 1244.7268341895851 8.639266646004241 0.3353812980782891
4284.582908087024 1246.404478566112 8.647088283352533 0.3353798188317967
4289.589669408939 1248.0836415684296 8.654914660164625 0.3353783412125608
4294.600983628404 1249.7643241165981 8.662745777877157 0.33537686521786725
4299.616853505409 1251.446527130946 8.670581637926729 0.33537539084599644
4304.637281800789 1253.1302515320917 8.678422241749956 0.33537391809468886
4309.662271276207 1254.8154982409226 8.686267590783453 0.3353724469608039
4314.691824694189 1256.502268178613 8.694117686463846 0.33537097744228106
4319.7259448180685 1258.1905622666093 8.701972530227753 0.3353695095370739
4324.76463441203 1259.8803814266419 8.70983212351179 0.3353680432426529
4329.807896241093 1261.5717265807157 8.717696467752571 0.33536657855661645
4334.855733071123 1263.2645986511218 8.725565564386741 0.3353651154764776
4339.908147668804 1264.9589985604177 8.733439414850896 0.33536365399986323
4344.96514280168 1266.6549272314526 8.741318020581689 0.33536219412467005
4350.026721238119 1268.3523855873475 8.74920138301574 0.33536073584846804
4355.092885747323 1270.0513745515036 8.757089503589661 0.335359279168955
4360.163639099345 1271.7518950476024 8.764982383740103 0.33535782408354464
4365.238984065058 1273.4539479995992 8.772880024903685 0.33535637059009105
4370.318923416193 1275.1575343317363 8.780782428517051 0.33535491868612155
4375.403459925297 1276.862654968526 8.788689596016813 0.3353534683696182
4380.49259636577 1278.5693108347675 8.796601528839625 0.3353520196382789
4385.5863355118445 1280.2775028555354 8.804518228422126 0.33535057248950295
4390.684680138588 1281.9872319561819 8.812439696200938 0.3353491269212583
4395.787633021901 1283.698499062339 8.820365933612702 0.3353476829311006
4400.8951969385325 1285.4113050999179 8.828296942094067 0.3353462405162446
4406.007374666075 1287.1256509951083 8.836232723081674 0.3353447996752408
4411.124168982924 1288.8415376743797 8.84417327801215 0.33534336040528956
4416.2455826683545 1290.5589660644764 8.85211860832216 0.33534192270403196
4421.371618502454 1292.2779370924297 8.860068715448335 0.33534048656972004
4426.5022792661575 1293.9984516855434 8.868023600827335 0.33533905199954006
4431.637567741223 1295.720510771399 8.875983265895794 0.3353376189913462
4436.7774867102635 1297.4441152778602 8.883947712090366 0.33533618754312045
4441.922038956721 1299.1692661330721 8.891916940847707 0.3353347576525323
4447.071227264871 1300.8959642654522 8.899890953604448 0.33533332931678217
4452.22505441984 1302.6242106036998 8.907869751797268 0.3353319025341648
4457.383523207576 1304.3540060767962 8.915853336862813 0.3353304773024206
4462.546636414876 1306.0853516139955 8.923841710237724 0.3353290536187927
4467.714396829365 1307.8182481448334 8.931834873358675 0.33532763148181743
4472.886807239511 1309.5526965991282 8.939832827662315 0.3353262108889794
4478.063870434621 1311.2886979069735 8.947835574585312 0.33532479183730857
4483.245589204838 1313.0262529987367 8.955843115564312 0.3353233743253554
4488.431966341133 1314.7653628050743 8.96385545203598 0.3353219583507894
4493.623004635337 1316.5060282569148 8.971872585437001 0.33532054391126564
4498.818706880092 1318.2482502854696 8.979894517204011 0.3353191310043542
4504.019075868897 1319.9920298222214 8.98792124877369 0.33531771962807966
4509.224114396067 1321.7373677989406 8.995952781582693 0.3353163097805947
4514.433825256785 1323.484265147674 9.003989117067702 0.33531490145901444
4519.648211247042 1325.2327228007439 9.012030256665374 0.33531349466116467
4524.867275163693 1326.9827416907542 9.0200762018124 0.33531208938558166
4530.091019804397 1328.7343227505899 9.02812695394542 0.3353106856295369
4535.3194479676895 1330.4874669134097 9.036182514501139 0.33530928339040145
4540.552562452904 1332.242175112651 9.044242884916201 0.33530788266686784
4545.790366060242 1333.9984482820373 9.052308066627296 0.33530648345612235
4551.032861590735 1335.756287355564 9.060378061071114 0.33530508575631757
4556.28005184623 1337.5156932675063 9.068452869684297 0.3353036895651371
4561.531939629454 1339.276666952424 9.076532493903569 0.3353022948804494
4566.788527743928 1341.0392093451483 9.084616935165574 0.3353009016997106
4572.049818994044 1342.8033213807907 9.092706194907022 0.3352995100215139
4577.315816184997 1344.569003994748 9.100800274564566 0.3352981198434861
4582.58652212285 1346.3362581226859 9.1088991755749 0.3352967311626287
4587.861939614497 1348.1050847005579 9.117002899374729 0.33529534397762006
4593.142071467653 1349.8754846645886 9.125111447400709 0.3352939582862007
4598.4269204908915 1351.647458951289 9.133224821089549 0.33529257408615365
4603.716489493612 1353.4210084974454 9.141343021877937 0.3352911913750205
4609.010781286059 1355.1961342401214 9.149466051202563 0.33528981015123804
4614.309798679287 1356.97283711666 9.157593910500097 0.3352884304125894
4619.613544485224 1358.7511180646857 9.165726601207247 0.33528705215623233
4624.922021516629 1360.5309780220998 9.173864124760719 0.3352856753808169
4630.235232587072 1362.3124179270837 9.182006482597181 0.33528430008391297
4635.553180510991 1364.0954387180943 9.190153676153352 0.33528292626326106
4640.875868103646 1365.8800413338734 9.19830570686592 0.335281553916829
4646.203298181141 1367.6662267134338 9.20646257617159 0.33528018304269835
4651.5354735604005 1369.453995796075 9.21462428550705 0.33527881363900747
4656.872397059207 1371.243349521371 9.222790836309 0.3352774457026726
4662.214071496181 1373.0342888291739 9.230962230014159 0.3352760792325
4667.560499690758 1374.8268146596197 9.239138468059213 0.33527471422624444
4672.911684463233 1376.6209279531158 9.247319551880874 0.33527335068117736
4678.267628634733 1378.4166296503556 9.255505482915854 0.33527198859579244
4683.628335027218 1380.2139206923061 9.26369626260086 0.3352706279679012
4688.993806463478 1382.0128020202144 9.271891892372583 0.33526926879596886
4694.364045767151 1383.8132745756116 9.28009237366773 0.3352679110769259
4699.739055762723 1385.6153393002992 9.28829770792304 0.3352665548089817
4705.118839275495 1387.4189971363653 9.296507896575205 0.33526519999020366
4710.50339913162 1389.224249026168 9.304722941060938 0.3352638466186306
4715.892738158083 1391.0310959123578 9.312942842816957 0.3352624946926426
4721.286859182705 1392.8395387378514 9.321167603279978 0.33526114420851627
4726.685765034152 1394.6495784458434 9.329397223886723 0.3352597951658254
4732.089458541909 1396.4612159798216 9.33763170607389 0.33525844756263723
4737.497942536321 1398.2744522835403 9.345871051278209 0.33525710139531384
4742.911219848563 1400.089288301033 9.354115260936402 0.33525575666288887
4748.329293310642 1401.9057249766206 9.362364336485191 0.33525441336345807
4753.752165755408 1403.7237632548945 9.3706182793613 0.335253071494634
4759.179840016539 1405.5434040807281 9.378877091001442 0.33525173105422823
4764.612318928566 1407.3646483992732 9.387140772842358 0.3352503920407628
4770.049605326835 1409.1874971559623 9.395409326320753 0.33524905445182185
4775.491702047557 1411.011951296503 9.403682752873364 0.33524771828538746
4780.9386119277515 1412.8380117668864 9.411961053936913 0.33524638353935643
4786.390337805308 1414.6656795133772 9.420244230948152 0.33524505021165396
4791.846882518923 1416.4949554825243 9.428532285343787 0.3352437183007453
4797.308248908153 1418.325840621153 9.436825218560564 0.33524238780432825
4802.774439813364 1420.1583358763655 9.445123032035202 0.3352410587206691
4808.245458075781 1421.9924421955457 9.453425727204428 0.33523973104684046
4813.721306537483 1423.8281605263555 9.46173330550501 0.3352384047812791
4819.201988041346 1425.6654918167335 9.470045768373659 0.3352370799226492
4824.687505431111 1427.5044370149033 9.47836311724712 0.3352357564685633
4830.177861551345 1429.344997069361 9.486685353562128 0.3352344344170888
4835.673059247456 1431.1871729288869 9.495012478755429 0.3352331137658382
4841.173101365688 1433.0309655425308 9.503344494263754 0.3352317945130494
4846.67799075312 1434.8763758596328 9.511681401523841 0.33523047665704553
4852.187730257685 1436.723404829807 9.52002320197245 0.33522916019532545
4857.702322728126 1438.5720534029433 9.528369897046316 0.3352278451260702
4863.221771014051 1440.4223225292144 9.53672148818219 0.33522653144774495
