e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1039.2748163173499 258.82927805842576 2.797770853718605 0.37758970379043433
1040.7139887686983 259.37266971431853 2.8008721281928173 0.37755494176549576
1042.154888743945 259.9166635757118 2.803975827117809 0.37752021982794304
1043.5975176548006 260.4612601132828 2.8070819515066914 0.37748553791780637
1045.0418769135626 261.0064597979051 2.8101905023725724 0.3774508959745475
1046.487967933124 261.5522631006488 2.813301480728566 0.37741629393822507
1047.9357921269614 262.09867049278074 2.8164148875877744 0.3773817317490966
1049.3853509091468 262.645682445764 2.8195307239633145 0.37734720934720656
1050.8366456943393 263.1932994312592 2.822648990868294 0.37731272667282667
1052.2896778977904 263.7415219211223 2.8257696893158277 0.3772782836663282
1053.7444489353418 264.2903503874079 2.82889282031903 0.377243880268324
1055.2009602234232 264.83978530236453 2.832018384891012 0.37720951641898637
1056.6592131790596 265.38982713844007 2.8351463840448967 0.3771751920595534
1058.1192092198594 265.9404763682771 2.8382768187937892 0.3771409071306806
1059.5809497640273 266.4917334647159 2.841409690150814 0.37710666157293815
1061.0444362303567 267.04359890079303 2.8445449991290888 0.377072455327891
1062.5096700382264 267.5960731497411 2.8476827467417243 0.3770382883364789
1063.9766526076153 268.1491566849912 2.8508229340018505 0.3770041605399115
1065.4453853590821 268.7028499801688 2.853965561922578 0.3769700718791853
1066.9158697137855 269.2571535090972 2.857110631517036 0.3769360222962206
1068.3881070934663 269.81206774579664 2.860258143798342 0.3769020117326676
1069.86209892046 270.3675931644829 2.863408099779618 0.3768680401297786
1071.337846617693 270.92373023956975 2.866560500473991 0.3768341074297581
1072.815351608678 271.48047944566645 2.8697153468945795 0.37680021357437
1074.2946153175224 272.0378412575799 2.872872640054515 0.3767663585054777
1075.77563916892 272.5958161503123 2.876032380966915 0.3767325421650014
1077.25842458816 273.1544045990638 2.8791945706449162 0.3766987644956572
1078.7429730011165 273.7136070792312 2.8823592101016398 0.37666502543942215
1080.229285834258 274.27342406640645 2.885526300350217 0.3766313249384581
1081.7173645146408 274.8338560363797 2.888695842403776 0.37659766293627683
1083.20721046991 275.39490346513736 2.8918678372754414 0.3765640393745997
1084.6988251283065 275.9565668288618 2.8950422859783496 0.3765304541962422
1086.1922099186568 276.5188466039333 2.8982191895256317 0.37649690734403407
1087.6873662703817 277.0817432669272 2.901398548930422 0.37646339876093293
1089.1842956134874 277.6452572946167 2.90458036520585 0.3764299283908201
1090.6829993785714 278.2093891639716 2.9077646393650474 0.3763964961758006
1092.1834789968275 278.7741393521578 2.910951372421156 0.3763631020592868
1093.6857359000303 279.33950833653756 2.9141405653873016 0.37632974598511737
1095.1897715205534 279.9054965946714 2.9173322192766293 0.3762964278962926
1096.6955872913554 280.47210460431444 2.9205263351022723 0.3762631477361964
1098.2031846459886 281.0393328434196 2.92372291387737 0.376229905449037
1099.71256501859 281.607181790136 2.926921956615056 0.3761967009786247
1101.223729843895 282.17565192281074 2.9301234643284766 0.37616353426818705
1102.7366805572235 282.7447437199853 2.9333274380307697 0.3761304052620602
1104.2514185944851 283.314457660399 2.936533878735071 0.3760973139044239
1105.7679453921858 283.8847942229887 2.939742787454531 0.3760642601394011
1107.2862623874144 284.4557538868865 2.9429541652022833 0.3760312439112994
1108.806371017855 285.02733713142175 2.9461680129914773 0.3759982651639291
1110.3282727217818 285.59954443611963 2.949384331835256 0.37596532384225156
1111.8519689380564 286.17237628070353 2.9526031227467624 0.3759324198910292
1113.377461106134 286.74583314509243 2.955824386739144 0.3758995532549392
1114.9047506660554 287.31991550940245 2.9590481248255434 0.37586672387818965
1116.4338390584592 287.8946238539454 2.962274338019113 0.37583393170582724
1117.9647277245658 288.4699586592307 2.965503027332995 0.3758011766831686
1119.4974181061948 289.04592040596464 2.9687341937803455 0.37576845875491927
1121.0319116457472 289.62250957504875 2.9719678383743076 0.3757357778666801
1122.568209786219 290.19972664758257 2.975203962128031 0.37570313396351196
1124.1063139711987 290.7775721048626 2.9784425660546723 0.375670526990703
1125.646225644857 291.3560464283795 2.9816836511673737 0.37563795689361257
1127.187946251967 291.93515009982406 2.984927218479299 0.3756054236179551
1128.7314772378804 292.51488360108084 2.9881732690035934 0.3755729271095163
1130.2768200485477 293.09524741423303 2.9914218037534153 0.37554046731369795
1131.8239761305044 293.67624202155883 2.9946728237419182 0.3755080441768115
1133.3729469308767 294.257867905534 2.997926329982252 0.3754756576445004
1134.9237338973867 294.84012554883145 3.0011823234875847 0.3754433076626924
1136.4763384783396 295.4230154343194 3.0044408052710643 0.3754109941782815
1138.0307621226325 296.00653804506385 3.0077017763458453 0.37537871713712434
1139.5870062797558 296.59069386432714 3.0109652377250913 0.3753464764848218
1141.1450723997914 297.1754833755678 3.0142311904219654 0.37531427216839575
1142.7049619334055 297.76090706244133 3.0174996354496217 0.3752821041346124
1144.26667633186 298.3469654088002 3.020770573821225 0.37524997233012414
1145.830217047002 298.9336588986932 3.0240440065499303 0.3752178767013419
1147.3955855312759 299.520988016366 3.027319934648908 0.37518581719541544
1148.9627832377073 300.1089532462608 3.03059835913131 0.37515379375911095
1150.53181161992 300.6975550730157 3.033879281010307 0.3751218063388251
1152.102672132128 301.286793981467 3.037162701299067 0.3750898548821766
1153.6753662291308 301.876670456646 3.04044862101075 0.37505793933719644
1155.2498953663167 302.46718498378254 3.043737041158519 0.37502605965005387
1156.8262609996743 303.0583380483009 3.047027962755549 0.37499421576811187
1158.4044645857723 303.6501301358239 3.0503213868149994 0.3749624076400977
1159.984507581772 304.2425617321701 3.0536173143500376 0.3749306352124222
1161.5663914454299 304.83563332335456 3.0569157463738375 0.37489889843277524
1163.1501176350894 305.42934539558985 3.0602166838995686 0.37486719724961404
1164.7356876096815 306.0236984352842 3.063520127940397 0.37483553161052896
1166.3231028287325 306.61869292904333 3.0668260795094953 0.3748039014631672
1167.912364752356 307.21432936366875 3.070134539620035 0.37477230675571604
1169.5034748412581 307.81060822615933 3.07344550928519 0.3747407474366611
1171.0964345567315 308.4075300037107 3.0767589895181304 0.3747092234541327
1172.6912453606617 309.00509518371405 3.0800749813320287 0.37467773475617605
1174.2879087155268 309.60330425375923 3.0833934857400687 0.37464628129127675
1175.8864260843898 310.20215770162974 3.0867145037554113 0.3746148630079489
1177.4867989309091 310.8016560153089 3.0900380363912445 0.37458347985516127
1179.0890287193308 311.40179968297514 3.093364084660741 0.374552131781428
1180.6931169144893 312.00258919300313 3.096692649577073 0.3745208187354194
1182.2990649818146 312.6040250339652 3.1000237321534247 0.3744895406659765
1183.9068743873213 313.2061076946294 3.1033573334029683 0.3744582975221533
1185.516546597621 313.8088376639615 3.106693454338892 0.3744270892529187
1187.1280830799087 314.41221543112295 3.1100320959743715 0.374395915807753
1188.7414853019734 315.0162414854724 3.113373259322584 0.37436477713571037
1190.3567547321938 315.6209163165652 3.1167169453967167 0.3743336731858875
1191.9738928395404 316.2262404141528 3.120063155209949 0.3743026039080348
1193.5929010935695 316.83221426818386 3.123411889775463 0.37427156925164695
1195.2137809644314 317.438838368803 3.1267631501064423 0.3742405691662043
1196.8365339228678 318.04611320635314 3.1301169372160724 0.37420960360115885
1198.4611614402093 318.6540392713715 3.133473252117543 0.37417867250670156
1200.0876649883735 319.26261705459405 3.1368320958240288 0.37414777583296654
1201.7160460398725 319.87184704695215 3.1401934693487243 0.3741169135293916
1203.346306067806 320.48172973957423 3.143557373704813 0.3740860855461392
1204.9784465458674 321.09226562378535 3.1469238099054833 0.37405529183338615
1206.6124689483368 321.70345519110737 3.150292778963922 0.3740245323411955
1208.248374750089 322.3152989332584 3.153664281893326 0.3739938070201987
1209.886165426582 322.9277973421538 3.157038319706874 0.37396311582091357
1211.5258424538717 323.5409509099053 3.1604148934177636 0.373932458693119
1213.167407308601 324.1547601288208 3.1637940040391856 0.3739018355881427
1214.8108614680007 324.7692254914058 3.1671756525843278 0.37387124645682945
1216.4562064098934 325.3843474903618 3.1705598400663813 0.37384069124885855
1218.1034436126977 326.0001266185866 3.1739465674985476 0.3738101699157568
1219.7525745554133 326.61656336917605 3.177335835894012 0.3737796824085535
1221.4036007176373 327.2336582354208 3.180727646265976 0.373749228678264
1223.0565235795516 327.8514117108105 3.184121999627628 0.37371880867563334
1224.711344621936 328.4698242890288 3.1875188969921715 0.37368842235215993
1226.36806532615 329.08889646395835 3.1909183393727942 0.3736580696594274
1228.0266871741514 329.70862872967655 3.194320327782699 0.3736277505479535
1229.6872116484872 330.32902158045874 3.197724863235081 0.37359746496981927
1231.3496402322924 330.95007551077657 3.20113194674314 0.3735672128763241
1233.0139744092949 331.5717910152982 3.2045415793200784 0.3735369942191795
1234.6802156638103 332.19416858888854 3.2079537619790903 0.37350680895025334
1236.348365480746 332.81720872660946 3.2113684957333826 0.37347665702120025
1238.0184253455977 333.44091192371855 3.214785781596147 0.3734465383837744
1239.6903967444557 334.06527867567127 3.218205620580592 0.3734164529900852
1241.3642811639959 334.6903094781188 3.2216280136999176 0.3733864007920289
1243.0400800914895 335.3160048269098 3.225052961967332 0.3733563817419139
1244.717795014791 335.94236521808847 3.2284804663960305 0.37332639579196325
1246.3974274223522 336.56939114789674 3.2319105279992235 0.3732964428943575
1248.0789788032123 337.19708311277327 3.2353431477901182 0.3732665230015044
1249.7624506469997 337.82544160935186 3.238778326781914 0.37323663606612456
1251.447844443933 338.45446713446506 3.242216065987817 0.3732067820404694
1253.1351616848242 339.0841601851398 3.2456563664210387 0.37317696087708896
1254.8244038610746 339.7145212586027 3.249099229094788 0.3731471725290163
1256.5155724646725 340.34555085227333 3.2525446550222683 0.37311741694900036
1258.2086689881992 340.9772494637712 3.2559926452166903 0.37308769408981846
1259.9036949248282 341.60961759091055 3.2594432006912664 0.373058003904319
1261.6006517683186 342.242655731703 3.262896322459203 0.3730283463459756
1263.299541013023 342.8763643843565 3.266352011533712 0.3729987213676935
1265.0003641538826 343.51074404727615 3.269810268928003 0.37296912892269063
1266.7031226864322 344.14579521906364 3.273271095655293 0.37293956896390057
1268.407818106793 344.781518398516 3.276734492728791 0.37291004144510964
1270.1144519116783 345.4179140846289 3.280200461161712 0.3728805463199336
1271.823025598393 346.05498277659416 3.283669001967274 0.3728510835416756
1273.533540664828 346.6927249737989 3.287140116158684 0.3728216530640083
1275.2459986094682 347.3311411758282 3.2906138047491584 0.3727922548407463
1276.960400931387 347.9702318824638 3.294090068751914 0.3727628888254486
1278.6767491302523 348.6099975936838 3.2975689091801756 0.3727335549718447
1280.3950447063178 349.25043880966285 3.301050327047154 0.3727042532346303
1282.1152891604247 349.89155603077234 3.3045343233660605 0.37267498356705175
1283.8374839940136 350.5333497575799 3.3080208991501245 0.3726457459233643
1285.5616307091077 351.17582049085087 3.311510055412561 0.3726165402585906
1287.2877308083216 351.81896873154693 3.315001793166584 0.3725873665260053
1289.0157857948639 352.46279498082504 3.318496113425421 0.3725582246799348
1290.7457971725323 353.107299740041 3.3219930172022947 0.37252911467568595
1292.4777664457104 353.75248351074606 3.3254925055104185 0.37250003646697394
1294.2116951193786 354.3983467946874 3.3289945793630236 0.37247099000859407
1295.9475846991031 355.0448900938109 3.332499239773328 0.372441975255569
1297.6854366910422 355.6921139102574 3.3360064877545557 0.3724129921625803
1299.4252526019407 356.34001874636505 3.339516324319927 0.37238404068406794
1301.167033939141 356.988605104668 3.343028750482671 0.3723551207747846
1302.9107822105716 357.6378734878984 3.3465437672560148 0.37232623239059137
1304.6564989247488 358.2878243989842 3.35006137565318 0.3722973754861272
1306.4041855907844 358.9384583410503 3.353581576687395 0.3722685500161873
1308.1538437183765 359.5897758174173 3.357104371371886 0.3722397559361923
1309.9054748178164 360.24177733160377 3.360629760719885 0.37221099320173323
1311.6590803999823 360.8944633873244 3.3641577457446132 0.3721822617680317
1313.4146619763462 361.5478344884905 3.367688327459304 0.3721535615903946
1315.1722210589685 362.20189113921026 3.3712215068771862 0.3721248926243277
1316.9317591605006 362.8566338437878 3.3747572850114924 0.37209625482552156
1318.6932777941852 363.51206310672535 3.378295662875451 0.37206764815006466
1320.45677847385 364.1681794327203 3.3818366414822894 0.3720390725531644
1322.2222627139213 364.82498332666745 3.3853802218452476 0.37201052799090917
1323.9897320294067 365.482475293658 3.388926404977549 0.3719820144193733
1325.759187935913 366.14065583898054 3.3924751918924363 0.37195353179423307
1327.530631949631 366.79952546811967 3.3960265836031374 0.3719250800717049
1329.3040655873451 367.4590846867564 3.399580581122889 0.37189665920796244
1331.079490366428 368.1193340007693 3.4031371854649275 0.37186826915927895
1332.856907804842 368.780273916232 3.4066963976424818 0.371839909881686
1334.6363194211438 369.44190493941653 3.410258218668795 0.3718115813320253
1336.4177267344749 370.1042275767913 3.413822649557099 0.3717832834665984
1338.201131264571 370.7672423350201 3.4173896913206327 0.3717550162416501
1339.9865345317585 371.4309497209657 3.4209593449726365 0.3717267796138657
1341.7739380569512 372.09535024168434 3.4245316115263478 0.37169857353998736
1343.563343361656 372.76044440443206 3.428106491995006 0.37167039797709833
1345.3547519679662 373.42623271665957 3.431683987391849 0.37164225288178443
1347.148165398569 374.09271568601525 3.435264098730116 0.3716141382108731
1348.9435851767407 374.75989382034356 3.438846827023051 0.37158605392097854
1350.7410128263505 375.42776762768557 3.4424321732838954 0.37155799996999406
1352.5404498718508 376.0963376162804 3.4460201385258884 0.3715299763149176
1354.3418978382904 376.76560429456146 3.449610723762272 0.37150198291196546
1356.1453582513102 377.43556817116075 3.4532039300062967 0.37147401971928673
1357.9508326371345 378.1062297549062 3.4567997582712 0.3714460866944762
1359.7583225225815 378.7775895548228 3.4603982095702257 0.3714181837944608
1361.56782943506 379.44964808013157 3.463999284916621 0.3713903109763663
1363.3793549025709 380.12240584025005 3.467602985323631 0.3713624681985408
1365.1929004536998 380.79586334479427 3.471209311804501 0.37133465541850796
1367.0084676176277 381.47002110357425 3.4748182653724777 0.37130687259328
1368.8260579241269 382.1448796265991 3.478429847040814 0.3712791196815033
1370.6456729035513 382.8204394240726 3.4820440578227467 0.3712513966409148
1372.4673140868547 383.49670100639685 3.4856608987315307 0.3712237034287824
1374.2909830055796 384.17366488416974 3.4892803707804174 0.37119604000379525
1376.116681191852 384.8513315681856 3.4929024749826505 0.371168406323946
1377.9444101783956 385.5297015694361 3.496527212351483 0.3711408023471705
1379.7741714985207 386.20877539910936 3.5001545839001635 0.3711132280315894
1381.605966686133 386.88855356859017 3.503784590641952 0.37108568333572123
1383.4397972757185 387.5690365894595 3.507417233590089 0.37105816821831183
1385.2756648023626 388.2502249734962 3.5110525137578303 0.37103068263735395
1387.1135708017357 388.9321192326742 3.5146904321584285 0.37100322655106766
1388.9535168101038 389.6147198791649 3.5183309898051394 0.3709757999183694
1390.795504364318 390.29802742533684 3.521974187711215 0.3709484026982608
1392.6395350018206 390.98204238375433 3.5256200268899094 0.3709210348489478
1394.4856102606493 391.66676526717936 3.5292685083544835 0.370893696329361
1396.3337316794239 392.35219658856926 3.5329196331181842 0.3708663870985873
1398.1839007973613 393.03833686107953 3.536573402194274 0.3708391071153869
1400.0361191542643 393.72518659806104 3.540229816596007 0.37081185633901725
1401.8903882905272 394.41274631306237 3.5438888773366384 0.37078463472829526
1403.7467097471379 395.1010165198284 3.5475505854294336 0.37075744224212315
1405.6050850656693 395.7899977322994 3.5512149418876433 0.37073027884008525
1407.4655157882885 396.47969046461446 3.5548819477245286 0.3707031444815385
1409.328003457751 397.17009523110823 3.5585516039533527 0.3706760391255841
1411.1925496174044 397.86121254631195 3.562223911587373 0.3706489627319485
1413.0591558111814 398.55304292495356 3.565898871639846 0.3706219152603154
1414.9278235836114 399.2455868819588 3.5695764851240366 0.37059489666934553
1416.7985544798144 399.9388449324481 3.5732567530532093 0.37056790691922004
1418.6713500454928 400.6328175917397 3.576939676440623 0.37054094596980747
1420.5462118269495 401.3275053753489 3.580625256299547 0.3705140137810474
1422.4231413710659 402.02290879898715 3.5843134936432306 0.3704871103122258
1424.3021402253273 402.7190283785616 3.588004389484952 0.3704602355234101
1426.1832099377973 403.41586463017853 3.591697944837966 0.37043338937505155
1428.0663520571375 404.11341807013827 3.5953941607155437 0.3704065718267344
1429.9515681325945 404.81168921493986 3.5990930381309463 0.3703797828388531
1431.8388597140101 405.51067858127755 3.602794578097443 0.37035302237096346
1433.728228351815 406.21038668604297 3.6064987816282996 0.37032629038380094
1435.619675597029 406.9108140463244 3.610205649736787 0.3702995868381578
1437.513203001257 407.61196117940625 3.61391518343616 0.37027291169394516
1439.4088121167065 408.3138286027708 3.6176273837397015 0.37024626491130164
1441.3065044961643 409.0164168340954 3.6213422516606713 0.3702196464513605
1443.2062816930131 409.71972639125573 3.6250597882123423 0.3701930562742177
1445.1081452612266 410.423757792323 3.628779994407987 0.3701664943407934
1447.0120967553623 411.128511555565 3.6325028712608676 0.3701399606119651
1448.9181377305758 411.8339881994475 3.636228419784266 0.37011345504831183
1450.8262697426062 412.5401882426311 3.639956640991441 0.3700869776107112
1452.7364943477874 413.2471122039741 3.64368753589567 0.3700605282602254
1454.6488131030444 413.954760602533 3.6474211055102312 0.370034106957732
1456.5632275658866 414.663133957557 3.651157350848386 0.3700077136639379
1458.4797392944242 415.3722327884964 3.6548962729234242 0.3699813483407155
1460.3983498473428 416.082057614995 3.658637872748602 0.3699550109487433
1462.3190607839333 416.79260895689407 3.662382151337206 0.3699287014493535
1464.2418736640643 417.5038873342327 3.666129109702504 0.36990241980436167
1466.1667900482046 418.21589326724586 3.6698787488577764 0.36987616597440365
1468.0938114974083 418.928627276365 3.6736310698162993 0.3698499399215365
1470.022939573317 419.6420898822179 3.677386073591341 0.3698237416068366
1471.954175838172 420.35628160563004 3.6811437611961915 0.36979757099177846
1473.8875218547983 421.07120296762315 3.6849041336441237 0.36977142803871743
1475.8229791866079 421.7868544894153 3.6886671919484106 0.3697453127091279
1477.7605493976084 422.5032366924212 3.6924329371223323 0.36971922496418586
1479.7002340524011 423.22035009825316 3.6962013701791756 0.36969316476645986
1481.642034716168 423.9381952287195 3.6999724921322126 0.36966713207787905
1483.585952954686 424.65677260582453 3.7037463039947225 0.36964112685986095
1485.5319903343252 425.3760827517704 3.7075228067799912 0.36961514907466153
1487.4801484220438 426.0961261889557 3.711302001501299 0.3695891986843236
1489.4304287853893 426.81690343997445 3.7150838891719262 0.36956327565143
1491.3828329924984 427.53841502761975 3.7188684708051536 0.3695373799382651
1493.3373626121013 428.2606614748798 3.722655747414267 0.36951151150647377
1495.2940192135165 428.98364330493877 3.7264457200125474 0.36948567031859625
1497.252804366654 429.7073610411788 3.7302383896132794 0.3694598563371869
1499.2137196420124 430.43181520717775 3.7340337572297475 0.3694340695250844
1501.1767666106823 431.15700632671235 3.7378318238752386 0.36940830984465833
1503.141946844343 431.88293492375317 3.7416325905630328 0.36938257725810786
1505.1092619152657 432.6096015224689 3.7454360583064195 0.3693568717284279
1507.0787133963104 433.3370066472243 3.7492422281186824 0.3693311932183292
1509.050302860929 434.0651508225816 3.753051101013111 0.3693055416905935
1511.0240318831627 434.79403457329914 3.7568626780029937 0.369279917108301
1512.9999020376406 435.523658424332 3.7606769601016117 0.3692543194342619
1514.9779148995883 436.25402290083264 3.764493948322261 0.36922874863107324
1516.958072044815 436.9851285281478 3.768313643678225 0.36920320466263945
1518.9403750497208 437.7169758318245 3.772136047182789 0.369177687491117
1520.9248254913095 438.4495653376044 3.7759611598492615 0.3691521970802114
1522.9114249471513 439.18289757142566 3.7797889826909103 0.3691267333934576
1524.9001749954245 439.9169730594224 3.783619516721036 0.3691012963936089
1526.891077214892 440.6517923279284 3.78745276295293 0.36907588604390185
1528.8841331849123 441.38735590347056 3.791288722399887 0.36905050230791403
1530.879344485425 442.1236643127752 3.795127396075197 0.3690251451503457
1532.8767126969622 442.8607180827646 3.798968784992146 0.36899981453345276
1534.876239400652 443.59851774055636 3.802812890164032 0.3689745104204718
1536.8779261782113 444.33706381346616 3.8066597126041546 0.36894923277597513
1538.8817746119412 445.07635682900576 3.8105092533257996 0.3689239815637535
1540.8877862847378 445.8163973148837 3.814361513342263 0.368898756747285
1542.8959627800882 446.5571857990061 3.8182164936668412 0.3688735582900904
1544.9063056820694 447.2987228094736 3.822074195312832 0.3688483861564009
1546.9188165753478 448.0410088745863 3.825934619293531 0.3688232403106184
1548.933497045177 448.78404452283854 3.82979776662223 0.36879812071620677
1550.9503486774067 449.5278302829224 3.833663638312229 0.36877302733765305
1552.969373058472 450.2723666837276 3.837532235376823 0.36874796013856326
1554.9905717754032 451.01765425433723 3.841403558829316 0.3687229190838224
1557.013946415815 451.7636935240368 3.8452776096830004 0.3686979041374343
1559.0394985679184 452.5104850223016 3.8491543889511797 0.3686729152630761
1561.067229820513 453.2580292788093 3.8530338976471556 0.3686479524263717
1563.0971417629826 454.00632682343104 3.8569161367842186 0.36862301559132504
1565.1292359853076 454.7553781862357 3.860801107375673 0.36859810472201104
1567.1635140780588 455.5051838974885 3.8646888104348225 0.36857321978297364
1569.1999776323983 456.25574448765184 3.8685792469749707 0.36854836073970887
1571.2386282400705 457.0070604873853 3.8724724180094143 0.3685235275566896
1573.2794674934153 457.7591324275428 3.87636832455145 0.3684987201976213
1575.3224969853704 458.5119608391776 3.8802669676143964 0.3684739386282274
1577.3677183094496 459.2655462535384 3.8841683482115448 0.3684491828138192
1579.4151330597647 460.0198892020707 3.8880724673562 0.3684244527185996
1581.4647428310163 460.7749902164165 3.8919793260616653 0.3683997483069561
1583.5165492185024 461.5308498284139 3.895888925341254 0.3683750695450243
1585.5705538180964 462.2874685700999 3.8998012662082604 0.36835041639791655
1587.6267582262751 463.0448469737054 3.9037163496759955 0.3683257888304041
1589.685164040099 463.80298557166145 3.907634176757763 0.3683011868078694
1591.74577285722 464.56188489659115 3.9115547484668696 0.36827661029499836
1593.8085862758853 465.3215454813186 3.915478065816627 0.36825205925788396
1595.8736058949244 466.08196785886224 3.9194041298203386 0.3682275336616385
1597.94083331376 466.84315256243633 3.923332941491309 0.3682030334717723
1600.0102701324092 467.60510012545575 3.9272645018428554 0.3681785586538098
1602.0819179514733 468.36781108152724 3.9311988118882764 0.368154109173247
1604.1557783721469 469.1312859644578 3.9351358726408874 0.36812968499569365
1606.2318529962158 469.89552530824875 3.9390756851139974 0.36810528608667425
1608.3101434260557 470.66052964710013 3.9430182503209164 0.36808091241259433
1610.3906512646276 471.42629951540727 3.946963569274949 0.36805656393806885
1612.4733781154969 472.19283544776204 3.950911642989426 0.3680322406304839
1614.5583255827923 472.9601379789547 3.9548624724776262 0.36800794245513657
1616.6454952712666 473.7282076439706 3.958816058752893 0.36798366937705396
1618.734888786236 474.49704497799195 3.962772402828521 0.36795942136339477
1620.826507733621 475.26665051639725 3.9667315057178265 0.36793519837954136
1622.9203537199294 476.03702479476334 3.97069336843413 0.36791100039225455
1625.016428352253 476.8081683488614 3.9746579919907292 0.36788682736752776
1627.114733238285 477.58008171466236 3.978625377400954 0.3678626792714965
1629.2152699863002 478.35276542833134 3.982595525678112 0.36783855607026794
1631.3180402051673 479.1262200262298 3.9865684378355204 0.3678144577302618
1633.4230455043478 479.90044604491874 3.9905441148864993 0.36779038421849464
1635.5302874938825 480.67544402115243 3.994522557844351 0.3677663355010452
1637.6397677844188 481.4512144918855 3.9985037677224096 0.36774231154433323
1639.751487987177 482.2277579942648 4.002487745533971 0.3677183123145369
1641.8654497139867 483.0050750656371 4.006474492292375 0.36769433777944016
1643.9816545772478 483.78316624354716 4.010464009010923 0.3676703879050791
1646.1001041899667 484.5620320657309 4.014456296702943 0.36764646265770295
1648.2208001657298 485.3416730701264 4.018451356381744 0.3676225620050957
1650.3437441187198 486.1220897948657 4.022449189060653 0.36759868591326494
1652.4689376637082 486.90328277827825 4.02644979575299 0.36757483435016525
1654.5963824160494 487.6852525588906 4.030453177472063 0.36755100728132106
1656.7260799917078 488.46799967542387 4.034459335231214 0.3675272046745448
1658.8580320072133 489.2515246667996 4.038468270043743 0.3675034264976347
1660.9922400797036 490.0358280721324 4.042479982922985 0.36747967271648463
1663.1287058268974 490.82091043073524 4.046494474882253 0.3674559432992055
1665.2674308671092 491.6067722821183 4.0505117469348715 0.3674322382123165
1667.4084168192426 492.39341416598677 4.054531800094167 0.3674085574235306
1669.5516653027873 493.18083662224404 4.058554635373456 0.3673849009002339
1671.6971779378298 493.9690401909891 4.062580253786069 0.3673612686094714
1673.8449563450442 494.75802541251926 4.066608656345328 0.3673376605192118
1675.9950021456918 495.5477928273266 4.070639844064552 0.3673140765964149
1678.1473169616293 496.3383429761 4.074673817957075 0.3672905168092626
1680.3019024152952 497.1296763997268 4.078710579036211 0.36726698112508416
1682.4587601297324 497.9217936392899 4.082750128315294 0.36724346951127984
1684.6178917285588 498.71469523606805 4.086792466807643 0.3672199819358184
1686.779298835995 499.50838173153795 4.090837595526594 0.3671965183663559
1688.942983076845 500.3028536673728 4.094885515485469 0.3671730787711738
1691.1089460765015 501.098111585442 4.09893622769759 0.3671496631176723
1693.277189460956 501.89415602781213 4.102989733176296 0.3671262713737349
1695.4477148567812 502.6909875367459 4.107046032934906 0.36710290350801245
1697.620523891143 503.4886066547036 4.111105127986749 0.3670795594876637
1699.7956181918019 504.2870139243402 4.115167019345162 0.3670562392812968
1701.9729993871015 505.08620988851044 4.119231708023466 0.36703294285722166
1704.1526691059812 505.88619509026296 4.123299195034993 0.3670096701831369
1706.3346289779688 506.6869700728449 4.1273694813930755 0.36698642122746605
1708.5188806331848 507.48853537969916 4.131442568111049 0.36696319595887417
1710.7054257023285 508.29089155446457 4.135518456202223 0.3669399943455858
1712.8942658167116 509.09403914098056 4.139597146679963 0.3669168163556691
1715.0854026082093 509.89797868327645 4.143678640557566 0.36689366195787443
1717.2788377093113 510.7027107255852 4.14776293884839 0.36687053112029844
1719.4745727530837 511.5082358123315 4.151850042565759 0.3668474238119188
1721.6726093731843 512.3145544881386 4.155939952723002 0.3668243400014717
1723.872949203866 513.1216672978279 4.160032670333459 0.3668012796578637
1726.075593879963 513.9295747864152 4.164128196410455 0.3667782427485804
1728.2805450369176 514.7382774991135 4.168226531967342 0.3667552292432248
1730.4878043107378 515.5477759813325 4.172327678017434 0.36673223911101616
1732.6973733380444 516.35807077868 4.176431635574084 0.3667092723202927
1734.9092537560316 517.1691624369589 4.180538405650614 0.3666863288399753
1737.1234472024967 517.9810515021686 4.1846479892603705 0.366663408638928
1739.3399553158192 518.7937385205068 4.188760387416686 0.36664051168679634
1741.5587797349672 519.6072240383653 4.1928756011328865 0.366617637951947
1743.779922099512 520.4215086023363 4.1969936314223295 0.3665947874038977
1746.0033840495985 521.2365927592052 4.201114479298338 0.36657196001175407
1748.2291672259744 522.0524770559556 4.205238145774258 0.36654915574447955
1750.457273269971 522.8691620397677 4.209364631863421 0.36652637457170556
1752.6877038235134 523.6866482580186 4.213493938579175 0.3665036164627651
1754.9204605291145 524.5049362582823 4.217626066934854 0.36648088138694845
1757.1555450298758 525.3240265883275 4.221761017943792 0.366458169313745
1759.3929589694962 526.1439197961236 4.225898792619341 0.36643548021228867
1761.6327039922567 526.9646164298308 4.230039391974829 0.3664128140520546
1763.8747817430358 527.7861170378116 4.23418281702361 0.36639017080349845
1766.119193867295 528.6084221686232 4.238329068779014 0.36636755043501523
1768.3659420110982 529.4315323710177 4.242478148254397 0.3663449529170606
1770.6150278210816 530.2554481939472 4.246630056463088 0.36632237822006175
1772.8664529444804 531.0801701865571 4.250784794418427 0.36629982631251323
1775.120219029127 531.9056988981924 4.2549423631337655 0.366277297164487
1777.376327723436 532.7320348783928 4.259102763622446 0.3662547907457423
1779.6347806764147 533.5591786768944 4.263265996897812 0.36623230702676324
1781.8955795376605 534.387130843633 4.267432063973204 0.3662098459771812
1784.158725957364 535.215891928738 4.271600965861978 0.3661874075672813
1786.4242215862948 536.0454624825367 4.275772703577464 0.3661649917672918
