e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1636.3507221986852 427.41601956234 4.27625030244448 0.35900085711887186
1638.6641264226682 428.24651016032243 4.281042890196324 0.3589805635368748
1640.9802537525582 429.07793135323215 4.285839190677809 0.35896029388567285
1643.2991063496104 429.9102838618443 4.2906392053793105 0.35894004812799096
1645.6206863759542 430.74356840722237 4.29544293579122 0.35891982622601404
1647.9449959945857 431.577785710719 4.300250383403922 0.3588996281425807
1650.2720373693696 432.4129364939761 4.305061549707805 0.358879453840629
1652.6018126650433 433.2490214789263 4.309876436193268 0.3588593032829408
1654.934324047207 434.0860413877889 4.3146950443506995 0.3588391764327241
1657.269573682333 434.92399694307534 4.319517375670491 0.358819073252576
1659.6075637377667 435.76288886758397 4.324343431643056 0.3587989937057472
1661.9482963817143 436.602717884404 4.329173213758783 0.3587789377557016
1664.2917737832568 437.4434847169132 4.334006723508081 0.3587589053651783
1666.6379981123416 438.2851900887779 4.338843962381352 0.35873889649768387
1668.986971539789 439.1278347239559 4.343684931869015 0.3587189111167248
1671.3386962372822 439.9714193466922 4.348529633461471 0.358698949185694
1673.6931743773782 440.8159446815222 4.353378068649135 0.3586790106679274
1676.050408133501 441.6614114532696 4.358230238922428 0.3586590955271305
1678.4103996799438 442.50782038704835 4.363086145771761 0.358639203727094
1680.773151191869 443.355172208262 4.367945790687556 0.3586193352313387
1683.1386648453079 444.20346764260125 4.372809175160238 0.35859949000357005
1685.5069428171626 445.05270741604903 4.377676300680231 0.3585796680081188
1687.8779872851987 445.9028922548754 4.382547168737961 0.3585598692085057
1690.251800428058 446.7540228856404 4.38742178082386 0.35854009356874883
1692.6283844252466 447.60610003519355 4.392300138428359 0.3585203410530937
1695.0077414571406 448.4591244306731 4.397182243041892 0.3585006116257574
1697.3898737049844 449.3130967995077 4.402068096154891 0.35848090525088594
1699.7747833508922 450.16801786941363 4.406957699257796 0.3584612218924974
1702.1624725778502 451.0238883683984 4.411851053841057 0.35844156151502204
1704.5529435697085 451.8807090247565 4.416748161395111 0.35842192408311746
1706.9461985111889 452.73848056707425 4.421649023410401 0.35840230956132757
1709.3422395878808 453.59720372422555 4.426553641377382 0.3583827179137842
1711.7410689862445 454.4568792253733 4.431462016786495 0.3583631491055428
1714.142688893607 455.317507799972 4.436374151128198 0.3583436031012752
1716.5471014981642 456.17909017776225 4.441290045892943 0.35832407986531223
1718.9543089889871 457.041627088777 4.446209702571193 0.35830457936263826
1721.3643135560071 457.9051192633357 4.4511331226534026 0.3582851015586499
1723.7771173900285 458.76956743205017 4.4560603076300325 0.35826564641777736
1726.192722682726 459.63497232581807 4.460991258991548 0.35824621390490563
1728.611131626641 460.5013346758287 4.4659259782284195 0.3582268039858434
1731.0323464151832 461.3686552135607 4.470864466831105 0.3582074166254472
1733.4563692426332 462.2369346707808 4.475806726290081 0.35818805178850255
1735.883202304142 463.1061737795457 4.480752758095821 0.35816870944070445
1738.3128477957268 463.9763732722014 4.4857025637387995 0.35814938954729314
1740.7453079142751 464.8475338813826 4.490656144709496 0.3581300920738357
1743.1805848575423 465.7196563400145 4.495613502498388 0.3581108169860272
1745.6186808241514 466.5927413813107 4.5005746385959515 0.35809156424900834
1748.0595980135993 467.4667897387737 4.505539554492677 0.358072333828531
1750.5033386262462 468.34180214619636 4.510508251679045 0.3580531256905033
1752.949904863328 469.2177793376613 4.515480731645553 0.35803393980019393
1755.3992989269427 470.0947220475372 4.520456995882686 0.35801477612385213
1757.8515230200612 470.97263101048634 4.525437045880933 0.35799563462742867
1760.3065793465228 471.8515069614577 4.530420883130798 0.35797651527646224
1762.7644701110353 472.7313506356896 4.535408509122772 0.35795741803744363
1765.2251975191737 473.61216276871124 4.5403999253473515 0.35793834287633786
1767.6887637773848 474.49394409633896 4.54539513329504 0.3579192897589394
1770.1551710929864 475.3766953546809 4.550394134456351 0.357900258651938
1772.624421674158 476.26041728013246 4.555396930321775 0.3578812495213839
1775.096517729954 477.1451106093784 4.5604035223818284 0.3578622623333132
1777.5714614703 478.0307760793944 4.565413912127027 0.35784329705465723
1780.049255105981 478.9174144274439 4.570428101047869 0.3578243536519494
1782.5299008486584 479.8050263910804 4.575446090634876 0.35780543209148163
1785.0134009108608 480.69361270814693 4.580467882378565 0.3577865323395173
1787.499757505989 481.5831741167745 4.585493477769458 0.35776765436287405
1789.9889728483072 482.4737113553846 4.590522878298072 0.3577487981289664
1792.48104915295 483.3652251626888 4.5955560854549296 0.35772996360383047
1794.9759886359257 484.2577162776855 4.60059310073056 0.35771115075441173
1797.4737935141043 485.1511854396647 4.605633925615487 0.35769235954803946
1799.9744660052302 486.0456333882046 4.610678561600239 0.3576735899514034
1802.478008327913 486.941060863173 4.61572701017535 0.3576548419313923
1804.984422701637 487.8374686047268 4.620779272831355 0.3576361154552643
1807.4937113467486 488.7348573533127 4.625835351058787 0.35761741049020657
1810.0058764844698 489.63322784966607 4.63089524634819 0.35759872700344886
1812.5209203368834 490.53258083481177 4.635958960190099 0.35758006496263306
1815.038845126948 491.43291705006504 4.641026494075053 0.3575614243342642
1817.559653078492 492.33423723702793 4.646097849493604 0.3575428050864531
1820.0833464162029 493.23654213759454 4.651173027936289 0.35752420718660005
1822.609927365652 494.1398324939471 4.656252030893669 0.35750563060182117
1825.1393981532667 495.0441090485565 4.661334859856288 0.3574870753002841
1827.6717610063513 495.9493725441849 4.666421516314699 0.3574685412492613
1830.2070181530737 496.85562372388074 4.6715120017594565 0.35745002841632356
1832.7451718224747 497.7628633309838 4.6766063176811175 0.3574315367697807
1835.2862242444626 498.67109210912434 4.681704465570244 0.35741306627740244
1837.8301776498117 499.5803108022189 4.686806446917389 0.35739461690658914
1840.3770342701744 500.490520154476 4.691912263213129 0.35737618862535214
1842.9267963380632 501.4017209103912 4.697021915948022 0.3573577814024844
1845.4794660868595 502.31391381475225 4.702135406612632 0.3573393952055568
1848.0350457508189 503.2270996126327 4.707252736697532 0.35732103000233906
1850.5935375650638 504.1412790493981 4.712373907693294 0.3573026857617947
1853.1549437655835 505.05645287070297 4.71749892109049 0.357284362451594
1855.7192665892405 505.97262182248903 4.722627778379699 0.3572660600402031
1858.2865082737637 506.88978665099097 4.727760481051493 0.35724777849623024
1860.85667105775 507.8079481027289 4.732897030596457 0.35722951778797096
1863.4297571806683 508.72710692451614 4.738037428505174 0.35721127788370666
1866.0057688828526 509.6472638634502 4.7431816762682235 0.3571930587523866
1868.584708405507 510.5684196669238 4.748329775376188 0.3571748603627185
1871.1665779907078 511.4905750826149 4.753481727319661 0.3571566826826569
1873.751379881399 512.4137308584925 4.758637533589236 0.35713852568187576
1876.3391163213892 513.3378877428152 4.763797195675498 0.357120389328486
1878.9297895553611 514.2630464841278 4.76896071506904 0.35710227359130897
1881.5234018288652 515.1892078312687 4.774128093260465 0.3570841784398766
1884.119955388319 516.1163725333636 4.779299331740367 0.3570661038426408
1886.7194524810109 517.0445413398264 4.784474431999345 0.3570480497687214
1889.3218953550988 517.9737150003632 4.789653395528005 0.35703001618749397
1891.927286259606 518.9038942649668 4.794836223816945 0.35701200306795045
1894.5356274444284 519.8350798839209 4.800022918356777 0.3569940103791396
1897.1469211603303 520.7672726077975 4.805213480638105 0.3569760380902949
1899.7611696589452 521.7004731874587 4.810407912151541 0.3569580861707635
1902.378375192774 522.6346823740546 4.815606214387699 0.3569401545902764
1904.998540015185 523.5699009190268 4.820808388837186 0.35692224331812383
1907.62166638042 524.5061295741043 4.826014436990625 0.3569043523234541
1910.2477565435884 525.443369091307 4.831224360338632 0.3568864815760264
1912.8768127606675 526.3816202229423 4.836438160371827 0.35686863104542965
1915.5088372885016 527.3208837216077 4.841655838580832 0.3568508007014799
1918.1438323848095 528.2611603401915 4.846877396456271 0.35683299051378015
1920.7818003081723 529.2024508318688 4.8521028354887665 0.3568152004521892
1923.4227433180451 530.1447559501062 4.857332157168952 0.35679743048653734
1926.0666636747499 531.0880764486586 4.862565362987453 0.3567796805864276
1928.713563639479 532.0324130815696 4.867802454434902 0.3567619507220172
1931.363445474291 532.9777666031734 4.873043433001934 0.3567442408634065
1934.0163114421168 533.924137768093 4.878288300179182 0.356726550980369
1936.6721638067554 534.8715273312406 4.883537057457294 0.3567088810432608
1939.3310048328726 535.8199360478179 4.888789706326896 0.3566912310223955
1941.9928367860025 536.7693646733157 4.894046248278633 0.356673600887774
1944.6576619325542 537.7198139635151 4.899306684803153 0.35665599060919817
1947.3254825398021 538.671284674484 4.9045710173911 0.3566384001578058
1949.996300875885 539.623777562583 4.9098392475331165 0.35662082950361196
1952.6701192098205 540.5772933844592 4.91511137671986 0.3566032786171718
1955.3469398114848 541.5318328970518 4.920387406441975 0.35658574746915406
1958.02676495163 542.4873968575863 4.925667338190117 0.3565682360295739
1960.709596901875 543.4439860235798 4.930951173454938 0.356550744269299
1963.3954379347083 544.4016011528367 4.9362389137271 0.356533272159254
1966.0842903234848 545.360243003454 4.941530560497257 0.35651581967002244
1968.7761563424328 546.3199123338144 4.946826115256073 0.3564983867720031
1971.4710382666462 547.280609902592 4.952125579494211 0.3564809734362768
1974.1689383720911 548.2423364687496 4.957428954702337 0.3564635796339388
1976.8698589355959 549.2050927915398 4.962736242371109 0.356446205335871
1979.5738022348646 550.1688796305037 4.968047443991205 0.356428850512728
1982.2807705484681 551.1336977454725 4.97336256105329 0.35641151513584646
1984.990766155845 552.0995478965667 4.978681595048033 0.35639419917644943
1987.7037913373051 553.0664308441968 4.984004547466117 0.35637690260487886
1990.4198483740279 554.0343473490586 4.989331419798214 0.3563596253932104
1993.1389395480564 555.0032981721447 4.994662213535001 0.3563423675127382
1995.861067142307 555.9732840747292 4.999996930167156 0.3563251289338325
1998.5862334405667 556.9443058183804 5.005335571185363 0.3563079096289101
2001.314440727486 557.9163641649554 5.010678138080304 0.3562907095690804
2004.0456912885884 558.8894598765993 5.016024632342665 0.3562735287254668
2006.7799874102648 559.8635937157467 5.021375055463132 0.3562563670694203
2009.5173313797782 560.8387664451211 5.026729408932395 0.35623922457307344
2012.2577254852556 561.8149788277381 5.032087694241148 0.3562221012081608
2015.0011720156951 562.7922316268996 5.037449912880078 0.35620499694579166
2017.7476732609643 563.7705256061976 5.0428160663398796 0.35618791175802755
2020.4972315118005 564.7498615295149 5.048186156111256 0.3561708456166883
2023.249849059808 565.730240161022 5.053560183684897 0.3561537984934233
2026.005528197459 566.7116622651787 5.058938150551504 0.35613677035993874
2028.764271218101 567.6941286067346 5.064320058201787 0.35611976118846655
2031.526080415945 568.6776399507303 5.069705908126446 0.3561027709511535
2034.2909580860692 569.6621970624924 5.07509570181618 0.35608579961979103
2037.0589065244244 570.6478007076395 5.080489440761698 0.35606884716661114
2039.8299280278316 571.6344516520793 5.085887126453716 0.3560519135635474
2042.604024893979 572.6221506620077 5.091288760382944 0.3560349987828033
2045.3811994214188 573.6108985039091 5.096694344040088 0.35601810279659674
2048.161453909582 574.6006959445596 5.102103878915867 0.3560012255776144
2050.944790658762 575.5915437510251 5.107517366500999 0.35598436709761927
2053.7312119701237 576.5834426906562 5.112934808286203 0.3559675273295966
2056.5207201456933 577.576393531099 5.118356205762189 0.3559507062459488
2059.3133174883815 578.5703970402852 5.123781560419691 0.3559339038182827
2062.109006301955 579.5654539864356 5.12921087374943 0.3559171200200808
2064.9077888910515 580.5615651380617 5.134644147242123 0.35590035482370297
2067.7096675611833 581.5587312639645 5.1400813823885105 0.3558836082016654
2070.5146446187277 582.5569531332345 5.145522580679317 0.35586688012671175
2073.3227223709287 583.5562315152489 5.1509677436052685 0.3558501705718271
2076.1339031258995 584.5565671796777 5.156416872657095 0.35583347950971245
2078.9481891926303 585.5579608964792 5.161869969325541 0.3558168069127845
2081.7655828809734 586.5604134359 5.167327035101341 0.35580015275431265
2084.5860865016457 587.5639255684754 5.172788071475221 0.3557835170072252
2087.409702366244 588.5684980650328 5.178253079937933 0.3557668996445216
2090.236432787229 589.5741316966883 5.18372206198022 0.35575030063915847
2093.066280077927 590.5808272348444 5.189195019092818 0.35573371996439107
2095.8992465525353 591.5885854511965 5.194671952766469 0.3557171575932472
2098.7353345261267 592.5974071177285 5.200152864491936 0.35570061349881144
2101.5745463146313 593.6072930067116 5.20563775575995 0.35568408765438164
2104.416884234856 594.6182438907074 5.211126628061267 0.3556675800334119
2107.262350604475 595.6302605425693 5.2166194828866415 0.35565109060918587
2110.1109477420337 596.643343735437 5.222116321726828 0.35563461935495866
2112.962677966939 597.6574942427403 5.227617146072578 0.35561816624425546
2115.817543599475 598.6727128381987 5.23312195741465 0.35560173125058725
2118.6755469607924 599.6890002958223 5.238630757243807 0.35558531434740814
2121.5366903729096 600.7063573899079 5.24414354705081 0.3555689155082433
2124.4009761587104 601.7247848950424 5.249660328326409 0.35555253470698744
2127.268406641955 602.7442835861041 5.25518110256138 0.35553617191713727
2130.1389841472687 603.7648542382586 5.2607058712464845 0.35551982711207586
2133.0127110001495 604.7864976269614 5.266234635872502 0.3555035002660958
2135.8895895269543 605.8092145279574 5.271767397930183 0.35548719135326223
2138.7696220549183 606.8330057172816 5.277304158910307 0.3554709003464893
2141.652810912146 607.8578719712559 5.282844920303652 0.3554546272201691
2144.5391584276044 608.883814066495 5.288389683600986 0.35543837194869354
2147.428666931134 609.9108327799006 5.293938450293091 0.35542213450563054
2150.3213387534415 610.9389288886645 5.299491221870732 0.3554059148650168
2153.217176226105 611.968103170267 5.305047999824703 0.3553897130006476
2156.116181681576 612.998356402479 5.310608785645785 0.3553735288874975
2159.0183574531607 614.0296893633611 5.3161735808247474 0.35535736249947547
2161.9237058750496 615.0621028312614 5.321742386852386 0.3553412138103198
2164.8322292822913 616.0955975848182 5.327315205219483 0.355325082794522
2167.7439300108144 617.1301744029594 5.332892037416835 0.3553089694269431
2170.658810397403 618.1658340649042 5.3384728849352205 0.3552928736815204
2173.576872779723 619.2025773501563 5.344057749265441 0.35527679553243274
2176.498119496298 620.2404050385126 5.349646631898277 0.35526073495469745
2179.4225528865295 621.2793179100586 5.355239534324537 0.355244691922465
2182.3501752906827 622.3193167451684 5.360836458035006 0.3552286664107953
2185.2809890498925 623.3604023245076 5.366437404520489 0.35521265839366833
2188.2149965061667 624.4025754290273 5.372042375271784 0.3551966678457035
2191.1522000023797 625.4458368399718 5.377651371779701 0.3551806947424154
2194.0926018822684 626.4901873388726 5.383264395535029 0.35516473905795465
2197.0362044904487 627.5356277075506 5.388881448028579 0.35514880076706845
2199.983010172398 628.5821587281168 5.394502530751152 0.35513287984466047
2202.9330212744717 629.6297811829717 5.400127645193573 0.35511697626579064
2205.886240143882 630.6784958548049 5.405756792846632 0.35510109000543366
2208.8426691287214 631.728303526595 5.411389975201157 0.35508522103846474
2211.8023105779416 632.7792049816112 5.417027193747949 0.3550693693397733
2214.7651668413705 633.8312010034091 5.422668449977828 0.3550535348843482
2217.731240269704 634.8842923758377 5.428313745381611 0.35503771764766157
2220.7005332144995 635.9384798830314 5.433963081450108 0.35502191760470225
2223.673048028194 636.9937643094174 5.439616459674148 0.3550061347306297
2226.6487870640854 638.0501464397097 5.445273881544548 0.35499036900040437
2229.6277526763497 639.107627058913 5.450935348552137 0.35497462038961203
2232.6099472200235 640.1662069523221 5.45660086218774 0.3549588888739663
2235.5953730510105 641.2258869055187 5.462270423942174 0.35494317442832823
2238.5840325260897 642.2866677043755 5.467944035306267 0.35492747702828353
2241.5759280029065 643.3485501350548 5.4736216977708505 0.35491179664911954
2244.5710618399808 644.4115349840083 5.4793034128267655 0.35489613326664937
2247.569436396689 645.4756230379762 5.484989181964832 0.35488048685617457
2250.5710540332884 646.5408150839876 5.490679006675888 0.35486485739333773
2253.5759171109007 647.6071119093638 5.496372888450779 0.35484924485389513
2256.5840279915124 648.6745143017106 5.502070828780323 0.3548336492132478
2259.5953890379897 649.7430230489284 5.507772829155379 0.35481807044763514
2262.6100026140543 650.8126389392044 5.513478891066777 0.35480250853251505
2265.6278710843094 651.8833627610151 5.519189016005363 0.35478696344355853
2268.6489968142155 652.9551953031258 5.524903205461972 0.35477143515686294
2271.6733821701105 654.0281373545923 5.530621460927459 0.35475592364831243
2274.701029519202 655.102189704762 5.536343783892676 0.3547404288934075
2277.7319412295624 656.1773531432652 5.542070175848459 0.354724950868615
2280.7661196701283 657.2536284600279 5.547800638285663 0.3547094895505438
2283.8035672107126 658.3310164452633 5.553535172695135 0.3546940449140976
2286.8442862220018 659.409517889474 5.5592737805677475 0.3546786169355016
2289.8882790755365 660.4891335834486 5.565016463394329 0.3546632055915069
2292.9355481437415 661.5698643182722 5.570763222665759 0.354647810858296
2295.9860957999 662.6517108853134 5.576514059872881 0.3546324327117816
2299.039924418169 663.7346740762325 5.582268976506563 0.35461707112841623
2302.097036373573 664.8187546829791 5.588027974057664 0.3546017260845389
2305.157434042001 665.90395349779 5.593791054017032 0.3545863975562895
2308.221119800227 666.9902713131963 5.599558217875558 0.3545710855200781
2311.288096025871 668.0777089220107 5.605329467124086 0.35455578995262726
2314.3583650974424 669.1662671173449 5.611104803253502 0.3545405108308586
2317.4319293943036 670.2559466925935 5.6168842277546585 0.3545252481302015
2320.5087912966983 671.3467484414393 5.622667742118436 0.3545100018276912
2323.588953185734 672.4386731578613 5.628455347835708 0.3544947719007041
2326.6724174433803 673.5317216361208 5.634247046397335 0.35447955832498224
2329.759186452487 674.625894670772 5.6400428392942 0.3544643610772624
2332.8492625967706 675.7211930566582 5.645842728017189 0.3544491801344378
2335.942648260814 676.8176175889115 5.65164671405717 0.3544340154736574
2339.039345830067 677.9151690629546 5.657454798905026 0.35441886707155845
2342.139357690851 679.0138482744975 5.663266984051638 0.3544037349046505
2345.2426862303564 680.1136560195405 5.6690832709878896 0.35438861895048035
2348.3493338366384 681.2145930943745 5.674903661204658 0.3543735191857138
2351.459302898632 682.3166602955796 5.6807281561928376 0.3543584355866187
2354.5725958061294 683.4198584200202 5.686556757443316 0.3543433681309125
2357.689214949799 684.5241882648584 5.692389466446978 0.3543283167961704
2360.8091627211734 685.6296506275411 5.698226284694719 0.35431328155864605
2363.932441512656 686.7362463058025 5.704067213677426 0.354298262395659
2367.059053717524 687.843976097672 5.709912254885999 0.3542832592844576
2370.1890017299124 688.9528408014609 5.715761409811323 0.35426827220301504
2373.322287944833 690.0628412157803 5.7216146799443 0.354253301127585
2376.4589147581682 691.1739781395177 5.727472066775827 0.35423834603543014
2379.598884566665 692.2862523718616 5.733333571796808 0.3542234069046941
2382.7421997679435 693.3996647122827 5.739199196498145 0.3542084837122843
2385.8888627604847 694.5142159605447 5.745068942370731 0.35419357643588967
2389.038875943647 695.6299069166981 5.750942810905481 0.3541786850526023
2392.1922417176543 696.7467383810852 5.756820803593293 0.35416380954018223
2395.3489624835975 697.8647111543347 5.762702921925071 0.35414894987623313
2398.509040643443 698.9838260373692 5.7685891673917356 0.3541341060379324
2401.672478600019 700.1040838313945 5.77447954148419 0.35411927800365106
2404.8392787570237 701.2254853379134 5.780374045693343 0.354104465750666
2408.009443519028 702.34803135871 5.786272681510109 0.3540896692563962
2411.182975291472 703.4717226958655 5.792175450425408 0.35407488849924107
2414.359876480656 704.5965601517444 5.798082353930148 0.35406012345622173
2417.540149493763 705.7225445290028 5.803993393515256 0.35404537410559556
2420.723796738832 706.8496766305872 5.809908570671639 0.3540306404251652
2423.9108206247797 707.9779572597309 5.815827886890227 0.3540159223927617
2427.1012235613907 709.1073872199611 5.8217513436619415 0.35400121998672773
2430.295007959312 710.2379673150901 5.827678942477702 0.3539865331846954
2433.4921762300655 711.3696983492209 5.833610684828434 0.35397186196466635
2436.6927307860374 712.5025811267454 5.839546572205056 0.3539572063048979
2439.8966740404885 713.636616452347 5.845486606098508 0.3539425661829938
2443.104008407549 714.7718051309948 5.851430787999714 0.3539279415772256
2446.3147363022126 715.9081479679508 5.857379119399608 0.3539133324665471
2449.5288601403427 717.045645768766 5.863331601789118 0.3538987388286472
2452.7463823386747 718.1842993392787 5.869288236659175 0.35388416064135697
2455.9673053148135 719.3241094856182 5.875249025500723 0.35386959788350225
2459.191631487224 720.4650770142011 5.8812139698046835 0.35385505053338306
2462.419363275256 721.6072027317384 5.88718307106201 0.3538405185688589
2465.6505030991157 722.7504874452233 5.893156330763637 0.35382600196872716
2468.88505337988 723.8949319619443 5.899133750400499 0.35381150071155787
2472.1230165395004 725.0405370894766 5.905115331463547 0.35379701477565106
2475.364395000788 726.1873036356857 5.911101075443718 0.3537825441394915
2478.609191187434 727.3352324087252 5.917090983831962 0.35376808878181976
2481.8574075239853 728.4843242170402 5.9230850581192165 0.35375364868107795
2485.109046435875 729.6345798693636 5.92908329979644 0.35373922381559453
2488.3641103493874 730.7860001747176 5.935085710354576 0.35372481416449375
2491.622601691686 731.9385859424137 5.94109229128457 0.353710419706573
2494.8845228908026 733.0923379820568 5.947103044077388 0.35369604042021763
2498.1498763756354 734.2472571035338 5.9531179702239685 0.3536816762838413
2501.4186645759537 735.4033441170267 5.959137071215281 0.35366732727723615
2504.6908899223886 736.5605998330046 5.965160348542265 0.3536529933784891
2507.9665548464573 737.7190250622275 5.9711878036959 0.35363867456671016
2511.2456617805205 738.8786206157422 5.977219438167118 0.35362437082106624
2514.528213157834 740.0393873048885 5.983255253446902 0.35361008211988576
2517.8142114125076 741.2013259412922 5.989295251026209 0.3535958084428188
2521.103658979516 742.3644373368695 5.995339432395991 0.3535815497687196
2524.396558294718 743.5287223038282 6.001387799047226 0.3535673060764566
2527.692911794829 744.6941816546621 6.007440352470873 0.35355307734536723
2530.992721917437 745.8608162021567 6.013497094157897 0.35353886355444786
2534.2959911010043 747.0286267593868 6.019558025599279 0.3535246646829222
2537.602721784848 748.1976141397138 6.0256231482859715 0.3535104807098861
2540.9129164091737 749.3677791567927 6.031692463708964 0.35349631161460593
2544.226577415042 750.5391226245652 6.037765973359221 0.35348215737663224
2547.5437072443815 751.7116453572623 6.043843678727714 0.3534680179753167
2550.8643083399993 752.8853481694075 6.049925581305427 0.35345389338969824
2554.1883831455625 754.0602318758085 6.056011682583324 0.3534397835991001
2557.5159341056146 755.2362972915668 6.062101984052397 0.3534256885830729
2560.8469636655645 756.4135452320708 6.068196487203622 0.3534116083213661
2564.1814742716865 757.5919765130005 6.074295193527973 0.35339754279317503
2567.5194683711306 758.7715919503222 6.080398104516446 0.3533834919780503
2570.8609484119115 759.9523923602957 6.086505221660015 0.3533694558557414
2574.2059168429123 761.1343785594654 6.092616546449662 0.35335543440578476
2577.554376113888 762.3175513646702 6.098732080376385 0.35334142760765985
2580.90632867546 763.5019115930327 6.104851824931164 0.3533274354411162
2584.2617769791195 764.6874600619705 6.11097578160499 0.35331345788607393
2587.620723477231 765.874197589188 6.1171039518888595 0.35329949492208357
2590.983170623016 767.0621249926777 6.123236337273754 0.35328554652886623
2594.349120870581 768.251243090724 6.129372939250677 0.35327161268625673
2597.718576674886 769.4415527018983 6.1355137593106175 0.3532576933745162
2601.0915404917714 770.6330546450653 6.141658798944572 0.35324378857305305
2604.468014777938 771.8257497393728 6.147808059643536 0.35322989826185847
2607.8480019909616 773.0196388042643 6.153961542898509 0.3532160224207246
2611.231504589293 774.2147226594691 6.1601192502005055 0.3532021610302678
2614.618525032231 775.411002125009 6.16628118304051 0.3531883140699108
2618.0090657799647 776.608478021188 6.172447342909527 0.3531744815198721
2621.403129293536 777.8071511686096 6.178617731298559 0.35316066336052643
2624.8007180348745 779.0070223881594 6.184792349698626 0.35314685957156655
2628.2018344667554 780.2080925010149 6.190971199600717 0.3531330701336799
2631.606481052845 781.4103623286442 6.1971542824958545 0.3531192950261044
2635.0146602576674 782.6138326928005 6.203341599875044 0.3531055342301528
2638.42637454661 783.8185044155325 6.209533153229289 0.353091787725873
2641.84162638594 785.0243783191727 6.215728944049608 0.3530780554928725
2645.26041824279 786.2314552263459 6.22192897382701 0.3530643375121656
2648.682752585159 787.4397359599667 6.228133244052513 0.35305063376385704
2652.10863188192 788.6492213432371 6.234341756217132 0.35303694422790954
2655.538058602813 789.8599121996492 6.240554511811891 0.3530232688856074
2658.971035218443 791.071809352987 6.246771512327804 0.35300960771726864
2662.4075642002854 792.2849136273201 6.252992759255884 0.35299596070305483
2665.847648020685 793.4992258470096 6.259218254087154 0.3529823278234403
2669.2912891528613 794.7147468367053 6.265447998312644 0.3529687090590272
2672.7384900708958 795.9314774213474 6.271681993423379 0.35295510439063094
2676.1892532497372 797.1494184261628 6.277920240910369 0.3529415137987115
2679.643581165214 798.3685706766722 6.28416274226466 0.3529279372641412
2683.101476294009 799.5889349986819 6.290409498977264 0.3529143747675789
2686.5629411136897 800.8105122182915 6.296660512539225 0.35290082628954167
2690.027978102675 802.0333031618836 6.3029157844415575 0.35288729181081635
2693.496589740268 803.2573086561365 6.3091753161753035 0.3528737713124741
2696.9687785066326 804.4825295280157 6.315439109231493 0.3528602647751029
2700.4445468828035 805.7089666047746 6.321707165101152 0.35284677217943283
2703.9238973506885 806.9366207139583 6.327979485275334 0.35283329350681925
2707.4068323930533 808.1654926834003 6.334256071245061 0.35281982873792117
2710.8933544935476 809.395583341224 6.340536924501381 0.35280637785339763
2714.3834661366745 810.6268935158395 6.346822046535323 0.35279294083453294
2717.8771698078185 811.8594240359496 6.3531114388379315 0.35277951766293825
2721.374467993224 813.0931757305486 6.359405102900246 0.3527661083188889
2724.875363180012 814.3281494289126 6.365703040213315 0.35275271278311493
2728.3798578561687 815.5643459606135 6.372005252268185 0.35273933103786703
2731.8879545105483 816.801766155512 6.378311740555895 0.3527259630636479
2735.3996556328743 818.0404108437546 6.38462250656749 0.35271260884161393
2738.9149637137402 819.2802808557807 6.390937551794024 0.3526992683531347
2742.433881244609 820.5213770223171 6.397256877726546 0.35268594157930977
2745.9564107178103 821.7637001743813 6.403580485856106 0.3526726285018782
2749.482554626544 823.0072511432807 6.40990837767375 0.35265932910168374
2753.012315464878 824.2520307606095 6.416240554670537 0.352646043359897
2756.545695727757 825.4980398582541 6.4225770183375275 0.3526327712585271
2760.082697910979 826.7452792683898 6.428917770165764 0.35261951277870196
2763.6233245112203 827.9937498234777 6.435262811646309 0.3526062679014501
2767.16757802603 829.2434523562737 6.4416121442702226 0.3525930366088659
2770.7154609538175 830.4943876998202 6.44796576952856 0.35257981888233303
2774.266975793865 831.7465566874498 6.454323688912381 0.35256661470296535
2777.8221250463284 832.9999601527832 6.460685903912754 0.3525534240526156
2781.380911212226 834.2545989297334 6.467052416020745 0.3525402469129659
2784.943336793447 835.5104738524994 6.4734232267274106 0.35252708326537174
2788.509404292745 836.7675857555699 6.479798337523812 0.3525139330917426
2792.0791162137525 838.0259354737262 6.486177749901026 0.3525007963741018
2795.65247506096 839.2855238420381 6.492561465350113 0.3524876730936626
2799.2294833397373 840.5463516958619 6.4989494853621474 0.35247456323185133
2802.8101435563144 841.8084198708445 6.505341811428193 0.3524614667712598
2806.3944582177965 843.0717292029259 6.511738445039332 0.35244838369322906
2809.982429832157 844.3362805283303 6.518139387686632 0.3524353139793419
2813.5740609082322 845.6020746835728 6.524544640861168 0.35242225761236057
2817.169353955726 846.8691125054597 6.530954206053999 0.352409214573413
2820.7683114852334 848.1373948310866 6.537368084756232 0.35239618484446567
2824.370936008188 849.4069224978364 6.543786278458924 0.35238316840815287
2827.977230036907 850.677696343382 6.550208788653157 0.35237016524580156
2831.5871960845816 851.9497172056883 6.556635616830017 0.35235717533939237
2835.200836665265 853.2229859230056 6.563066764480584 0.35234419867157385
2838.818154293873 854.4975033338771 6.569502233095932 0.35233123522424137
2842.439151486201 855.7732702771324 6.575942024167151 0.35231828497894924
2846.0638307589147 857.0502875918935 6.582386139185328 0.352305347918346
2849.692194629539 858.3285561175693 6.58883457964155 0.3522924240249523
2853.324245616467 859.6080766938596 6.595287347026888 0.3522795132803367
