e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2065.9206471279276 554.6344760967141 3.861856998857682 0.3153740758003636
2068.667357987688 555.5007931102134 3.8678507338439143 0.31542909111118433
2071.416504107552 556.3680294026054 3.8738492175898984 0.3154840693740084
2074.168086962511 557.2361856056366 3.879852453554676 0.3155390109122038
2076.9221080261386 558.1052623514648 3.8858604451942393 0.3155939160465522
2079.678568770578 558.9752602726544 3.8918731959615016 0.3156487850964851
2082.437470666565 559.8461800021818 3.8978907093064796 0.31570361838043937
2085.198815183413 560.7180221734316 3.9039129886761383 0.31575841621446443
2087.962603789035 561.5907874201946 3.9099400375145814 0.31581317891296123
2090.728837949937 562.4644763766709 3.915971859263038 0.3158679067889807
2093.4975191312315 563.3390896774663 3.92200845735987 0.31592260015349893
2096.268648796642 564.2146279575943 3.9280498352406417 0.31597725931653997
2099.0422284084957 565.0910918524735 3.9340959963381747 0.316031884585783
2101.8182594277437 565.968481997926 3.940146944082547 0.3160864762674862
2104.596743313972 566.8467990301858 3.946202681901235 0.31614103466618815
2107.377681525382 567.7260435858827 3.9522632132189686 0.3161955600850632
2110.1610755188053 568.6062163020547 3.958328541457926 0.31625005282540997
2112.9469267497307 569.4873178161423 3.964398670037764 0.3163045131872053
2115.735236672276 570.369348765992 3.970473602375591 0.3163589414685646
2118.5260067392196 571.2523097898477 3.9765533418860644 0.3164133379656704
2121.319238401983 572.1362015263578 3.982637891981406 0.31646770297372484
2124.114933110665 573.0210246145731 3.9887272560714613 0.3165220367855852
2126.91309231402 573.9067796939439 3.99482143756378 0.31657633969351195
2129.713717459468 574.7934674043205 4.000920439863547 0.3166306119879465
2132.5168099931157 575.6810883859569 4.007024266373808 0.3166848539565308
2135.3223713597486 576.5696432795007 4.013132920495298 0.31673906588643774
2138.1304030028386 577.4591327260047 4.019246405626708 0.3167932480632629
2140.9409063645485 578.349557366915 4.025364725164577 0.31684740077061235
2143.753882885744 579.2409178440811 4.031487882503422 0.31690152429064256
2146.5693340059934 580.1332147997465 4.037615881035748 0.3169556189039042
2149.3872611635643 581.0264488765521 4.0437487241520955 0.31700968488989645
2152.2076657954503 581.9206207175388 4.049886415241165 0.3170637225255035
2155.03054933736 582.8157309661393 4.056028957689737 0.3171177320868992
2157.8559132237297 583.711780266188 4.0621763548828955 0.3171717138486514
2160.683758887718 584.6087692619083 4.0683286102039 0.31722566808311115
2163.514087761233 585.506698597924 4.074485727034382 0.3172795950617626
2166.3469012749174 586.4055689192516 4.0806477087543405 0.3173334950542426
2169.1822008581607 587.3053808713005 4.0868145587422 0.3173873683288093
2172.019987939107 588.2061350998764 4.092986280374876 0.31744121515200163
2174.860263944663 589.1078322511773 4.099162877027837 0.31749503578872407
2177.7030303004926 590.0104729717931 4.105344352075135 0.317548830502588
2180.5482884310345 590.9140579087069 4.11153070888954 0.3176025995556131
2183.396039759512 591.8185877092974 4.117721950842544 0.31765634320822755
2186.2462857079145 592.7240630213295 4.1239180813043905 0.3177100617192252
2189.0990276970306 593.6304844929628 4.130119103644236 0.317763755346121
2191.954267146436 594.5378527727469 4.136325021230134 0.31781742434452553
2194.8120054745186 595.4461685096232 4.14253583742913 0.3178710689687989
2197.672244098455 596.3554323529212 4.148751555607323 0.31792468947193697
2200.534984434244 597.2656449523614 4.154972179129967 0.3179782861049887
2203.400227896707 598.1768069580559 4.161197711361517 0.31803185911762455
2206.2679758994777 599.0889190205015 4.167428155665651 0.31808540875792346
2209.138229855028 600.0019817905859 4.1736635154054165 0.3181389352730548
2212.010991174662 600.9159959195872 4.179903793943332 0.31819243890775795
2214.8862612685343 601.830962059168 4.186148994641318 0.3182459199054648
2217.764041545643 602.7468808613813 4.192399120860954 0.3182993785087831
2220.644333413838 603.6637529786651 4.198654175963419 0.31835281495744994
2223.527138279848 604.5815790638454 4.204914163309625 0.31840622949107455
2226.4124575492488 605.5003597701359 4.211179086260326 0.3184596223474614
2229.300292626506 606.4200957511348 4.217448948176171 0.3185129937619138
2232.190644914962 607.3407876608268 4.223723752417776 0.3185663439691382
2235.083515816853 608.2624361535832 4.230003502345848 0.31861967320207896
2237.978906733304 609.1850418841592 4.23628820132124 0.3186729816919325
2240.876819064351 610.1086055076956 4.242577852705102 0.3187262696683604
2243.777254208933 611.0331276797172 4.248872459858854 0.3187795373602569
2246.680213564905 611.958609056135 4.255172026144429 0.3188327849941004
2249.585698529054 612.8850502932419 4.261476554924283 0.31888601279484874
2252.4937104970854 613.812452047715 4.2677860495614865 0.3189392209867066
2255.404250863658 614.7408149766178 4.274100513419905 0.31899240979123533
2258.317321022364 615.6701397373914 4.280419949864171 0.3190455794292575
2261.232922365752 616.6004269878644 4.286744362259955 0.31909873011996126
2264.1510562853373 617.5316773862467 4.2930737539739345 0.3191518620803748
2267.0717241716006 618.4638915911302 4.29940812837398 0.31920497552660265
2269.994927413995 619.3970702614886 4.305747488829245 0.31925807067322864
2272.920667400959 620.331214056678 4.312091838710291 0.31931114773280456
2275.8489455199297 621.2663236364368 4.3184411813892005 0.31936420691619105
2278.7797631573417 622.2023996608834 4.324795520239698 0.31941724843355246
2281.713121698629 623.1394427905177 4.331154858637289 0.31947027249263726
2284.649022528257 624.0774536862201 4.337519199959342 0.3195232792996592
2287.5874670297094 625.0164330092532 4.343888547585303 0.31957626905956715
2290.5284565855077 625.9563814212585 4.350262904896758 0.3196292419756048
2293.4719925772074 626.897299584257 4.356642275277584 0.3196821982497653
2296.418076385425 627.8391881606533 4.363026662114111 0.3197351380811426
2299.3667093898434 628.7820478132276 4.369416068795271 0.319788061668433
2302.317892969193 629.7258792051408 4.375810498712674 0.31984096920885463
2305.2716285013075 630.6706829999353 4.382209955260878 0.31989386089641414
2308.227917363104 631.6164598615309 4.388614441837437 0.3199467369253455
2311.186760930582 632.5632104542257 4.395023961843104 0.3199995974875378
2314.1481605788686 633.5109354427 4.4014385186820455 0.32005244277178235
2317.11211768221 634.4596354920085 4.40785811576188 0.32010527296692715
2320.078633613968 635.4093112675878 4.414282756493977 0.32015808826049863
2323.047709746644 636.3599634352507 4.420712444293551 0.32021088883634263
2326.0193474519074 637.3115926611906 4.4271471825799065 0.320263674878035
2328.993548100564 638.264199611977 4.433586974776537 0.3203164465670483
2331.9703130626112 639.2177849545587 4.440031824311422 0.3203692040831072
2334.949643707212 640.1723493562625 4.446481734617138 0.32042194760384746
2337.9315414027415 641.127893484792 4.452936709131076 0.32047467730588153
2340.916007516761 642.0844180082314 4.459396751295693 0.3205273933631645
2343.9030434160645 643.0419235950369 4.465861864558627 0.3205800959477614
2346.892650466668 644.0004109140473 4.472332052373016 0.32063278523115457
2349.884830033836 644.9598806344784 4.478807318197687 0.3206854613820127
2352.8795834820803 645.9203334259232 4.48528766549735 0.3207381245670433
2355.87691217518 646.8817699583487 4.491773097742828 0.3207907749513481
2358.8768174762045 647.8441909021061 4.498263618411418 0.32084341269826666
2361.879300747508 648.8075969279178 4.504759230986943 0.3208960379688932
2364.8843633507513 649.7719887068864 4.511259938960167 0.320948650922233
2367.892006646929 650.7373669104912 4.517765745828975 0.3210012517156571
2370.9022319963624 651.7037322105904 4.524276655098696 0.32105384050503005
2373.9150407587194 652.6710852794174 4.530792670282308 0.32110641744314705
2376.9304342930454 653.6394267895851 4.537313794900803 0.3211589826810979
2379.9484139577594 654.608757414082 4.543840032483384 0.3212115363683097
2382.968981110682 655.5790778262773 4.550371386567901 0.3212640786516374
2385.992137109039 656.5503886999126 4.556907860700984 0.3213166096756055
2389.0178833095015 657.5226907091128 4.56344945843854 0.32136912958388564
2392.046221068164 658.4959845283785 4.5699961833459355 0.3214216385163837
2395.077151740612 659.470270832588 4.5765480389984425 0.3214741366111724
2398.1106766818843 660.4455502969963 4.5831050289814765 0.32152662400513066
2401.146797246539 661.4218235972403 4.589667156891052 0.3215791008311868
2404.185514788649 662.3990914093322 4.596234426334114 0.32163156722097597
2407.2268306618153 663.3773544096631 4.602806840928875 0.3216840233037601
2410.2707462192097 664.3566132750054 4.609384404305287 0.3217364692060585
2413.317262813569 665.3368686825081 4.61596712010535 0.32178890505184654
2416.3663817972365 666.3181213096992 4.622554991983613 0.32184133096318135
2419.4181045221644 667.3003718344888 4.629148023607531 0.32189374705902196
2422.472432339957 668.2836209351633 4.635746218657921 0.3219461534558832
2425.5293666018683 669.2678692903921 4.642349580829444 0.32199855026760815
2428.588908658852 670.2531175792213 4.6489581138310285 0.3220509376055958
2431.651059861555 671.2393664810821 4.655571821386384 0.32210331557888594
2434.7158215603754 672.2266166757855 4.662190707234506 0.32215568429236896
2437.7831951054513 673.2148688435199 4.6688147751300795 0.32220804384920143
2440.8531818467172 674.2041236648593 4.675444028844175 0.3222603943494562
2443.925783133915 675.1943818207599 4.682078472164661 0.3223127358904634
2447.0010003166167 676.1856439925588 4.688718108896813 0.32236506856601466
2450.078834744264 677.1779108619762 4.69536294286388 0.3224173924668463
2453.1592877661938 678.1711831111164 4.702012977907688 0.32246970768096617
2456.2423607316596 679.1654614224672 4.708668217889233 0.3225220142930283
2459.328054989868 680.1607464789005 4.715328666689348 0.3225743123839493
2462.4163718900213 681.1570389636747 4.721994328209366 0.3226266020323294
2465.5073127813166 682.1543395604339 4.728665206371729 0.3226788833121219
2468.600879013022 683.1526489532058 4.735341305120759 0.32273115629406846
2471.6970719344654 684.1519678264053 4.742022628423304 0.3227834210459122
2474.7958928951143 685.1522968648374 4.748709180269591 0.32283567763126086
2477.8973432445764 686.1536367536947 4.7554009646739 0.32288792610998485
2481.001424332652 687.1559881785557 4.762097985675384 0.3229401665376628
2484.1081375093777 688.1593518253917 4.768800247338911 0.3229923989667185
2487.217484125052 689.1637283805641 4.775507753755905 0.32304462344525575
2490.3294655302793 690.1691185308234 4.782220509045175 0.32309684001623395
2493.4440830760304 691.1755229633135 4.78893851735392 0.32314904871914507
2496.561338113662 692.1829423655721 4.795661782858592 0.3232012495893315
2499.681231994974 693.1913774255304 4.802390309765885 0.323253442657375
2502.8037660722434 694.2008288315138 4.809124102313712 0.3233056279490114
2505.9289416982874 695.211297272243 4.815863164772294 0.3233578054847044
2509.05676022652 696.2227834368393 4.822607501445237 0.32340997528075377
2512.187223010968 697.235288014817 4.829357116670537 0.32346213734881246
2515.3203314063485 698.2488116960933 4.836112014821879 0.32351429169384005
2518.456086768139 699.263355170984 4.842872200309717 0.3235664383166039
2521.5944904525913 700.2789191302088 4.84963767758256 0.32361857721222975
2524.7355438168256 701.2955042648865 4.856408451128214 0.3236707083692494
2527.8792482188783 702.3131112665434 4.863184525475149 0.32372283177163297
2531.025605017758 703.3317408271109 4.869965905193814 0.3237749473968847
2534.17461557352 704.3513936389284 4.876752594898111 0.3238270552157161
2537.3262812473213 705.37207039474 4.88354459924678 0.32387915519241517
2540.4806034015087 706.3937717877031 4.890341922945006 0.3239312472856284
2543.637583399667 707.416498511388 4.897144570745968 0.3239833314468825
2546.797222606705 708.440251259776 4.903952547452461 0.32403540761976046
2549.9595223889355 709.4650307272648 4.910765857918603 0.32408747574132235
2553.124484114146 710.4908376086695 4.917584507051589 0.3241395357413097
2556.292109151685 711.5176725992252 4.924408499813555 0.32419158754105126
2559.462398872534 712.5455363945815 4.931237841223308 0.3242436310540313
2562.635354649429 713.5744296908206 4.938072536358562 0.32429566618611716
2565.810977856913 714.6043531844447 4.944912590357762 0.32434769283356957
2568.989269871455 715.6353075723824 4.9517580084222494 0.3243997108846912
2572.1702320715312 716.6672935519955 4.958608795818494 0.32445172021793667
2575.3538658377524 717.7003118210745 4.96546495788034 0.32450372070258027
2578.5401725529277 718.7343630778453 4.972326500011334 0.32455571219846036
2581.7291536022194 719.7694480209717 4.979193427687314 0.3246076945536487
2584.9208103732376 720.8055673495559 4.986065746458817 0.32465966760815945
2588.1151442561354 721.8427217631458 4.992943461953829 0.32471163118968605
2591.3121566437694 722.8809119617302 4.999826579880484 0.3247635851135442
2594.5118489318093 723.9201386457486 5.006715106029961 0.32481552918527257
2597.714222518863 724.960402516092 5.013609046279456 0.3248674631976627
2600.919278806622 726.0017042741057 5.020508406595271 0.32491938693038946
2604.127019200007 727.0440446215933 5.027413193036085 0.324971300149997
2607.337445107314 728.0874242608198 5.03432341175625 0.3250232026100832
2610.5505579403543 729.1318438945144 5.041239069009262 0.32507509404995005
2613.766359114634 730.1773042258751 5.048160171151474 0.32512697419383585
2616.9848500495164 731.2238059585752 5.055086724645855 0.3251788427508302
2620.206032168388 732.2713497967608 5.062018736065799 0.3252306994148597
2623.4299068988457 733.3199364450647 5.068956212099486 0.3252825438630964
2626.6564756728694 734.3695666085981 5.075899159553829 0.3253343757549203
2629.8857399270455 735.4202409929668 5.082847585359181 0.3253861947328005
2633.117701102745 736.47196030427 5.089801496573808 0.32543800042078885
2636.3523606463386 737.5247252491056 5.0967609003888095 0.3254897924226583
2639.5897200094423 738.578536534577 5.103725804133143 0.32554157032355135
2642.8297806491096 739.6333948683 5.1106962152788284 0.3255933336869248
2646.0725440280953 740.6893009583989 5.117672141446383 0.32564508205440745
2649.3180116150993 741.7462555135254 5.124653590410709 0.3256968149456725
2652.566184885031 742.8042592428554 5.131640570106837 0.32574853185596453
2655.817065319282 743.8633128561003 5.138633088636322 0.3258002322573077
2659.0706544059876 744.9234170635093 5.145631154273621 0.32585191559508075
2662.3269536403554 745.984572575878 5.1526347754728965 0.3259035812878608
2665.5859645249575 747.0467801045575 5.15964396087513 0.32595522872732374
2668.8476885700416 748.1100403614566 5.166658719315472 0.32600685727530276
2672.1121272938954 749.1743540590548 5.173679059831039 0.3260584662634898
2675.3792822231735 750.2397219104068 5.180704991668888 0.3261100549919149
2678.6491548932845 751.3061446291521 5.18773652429456 0.3261616227276676
2681.9217468487477 752.3736229295207 5.194773667400812 0.3262131687035179
2685.1970596436245 753.4421575263476 5.201816430916957 0.32626469211540154
2688.47509484193 754.5117491350777 5.208864825018438 0.3263161921226896
2691.7558540180466 755.5823984717772 5.215918860136986 0.3263676678444085
2695.039338757213 756.6541062531371 5.222978546971118 0.3264191183578049
2698.325550656011 757.7268731964984 5.230043896497384 0.3264705426987433
2701.6144913228322 758.8007000198505 5.237114919981838 0.3265219398569883
2704.9061623784314 759.8755874418454 5.244191628992209 0.3265733087742575
2708.2005654564728 760.9515361818078 5.25127403541062 0.32662464834392324
2711.4977022041107 762.0285469597574 5.258362151447081 0.3266759574068061
2714.797574282599 763.1066204964083 5.26545598965332 0.32672723474976806
2718.100183367895 764.1857575131902 5.272555562937507 0.3267784791029982
2721.405531151376 765.2659587322621 5.279660884579741 0.32682968913583466
2724.713619340505 766.3472248765263 5.286771968248143 0.3268808634566369
2728.024449659552 767.4295566696403 5.293888828015776 0.32693200060681704
2731.3380238504033 768.5129548360379 5.301011478378561 0.32698309905909184
2734.654343673342 769.5974201009459 5.308139934273957 0.3270341572141007
2737.973410907892 770.6829531903943 5.315274211100548 0.3270851733965685
2741.2952273537185 771.7695548312438 5.322414324738797 0.32713614585102846
2744.619794831575 772.8572257511997 5.329560291572713 0.3271870727386528
2747.9471151842577 773.9459666788351 5.3367121285127155 0.32723795213190954
2751.2771902776694 775.0357783436046 5.343869853019612 0.32728878201035627
2754.6100220018925 776.1266614758769 5.351033483129972 0.32733956025712985
2757.945612272339 777.2186168069502 5.358203037482653 0.3273902846516421
2761.2839630309513 778.3116450690768 5.3653785353468795 0.3274409528655724
2764.6250762474765 779.4057469954901 5.372559996651738 0.32749156245743904
2767.968953920796 780.500923320431 5.379747442017265 0.3275421108651102
2771.315598080355 781.5971747791751 5.386940892787339 0.32759259540078745
2774.665010787605 782.6945021080585 5.3941403710640845 0.3276430132435877
2778.0171941376143 783.7929060445124 5.401345899744491 0.3276933614323525
2781.372150260693 784.8923873270958 5.408557502558875 0.3277436368570221
2784.7298813241523 785.99294669552 5.415775204111368 0.32779383625211267
2788.090389534111 787.0945848906922 5.422999029922986 0.3278439561875075
2791.4536771374883 788.1973026547512 5.430229006476894 0.3278939930580407
2794.819746424008 789.3011007311018 5.437465161266225 0.32794394307538255
2798.1885997283894 790.4059798644569 5.444707522844782 0.32799380225651475
2801.560239432639 791.5119408008842 5.451956120880618 0.32804356641184995
2804.9346679684754 792.6189842878408 5.459210986212538 0.3280932311356395
2808.3118878198784 793.7271110742332 5.466472150910261 0.32814279179123673
2811.6919015258245 794.8363219104513 5.473739648337742 0.32819224349756837
2815.0747116831617 795.9466175484363 5.481013513220591 0.32824158111689883
2818.4603209496336 797.0579987417226 5.488293781717232 0.3282907992374078
2821.8487320471295 798.1704662455031 5.495580491494613 0.32833989215721715
2825.2399477650856 799.2840208166817 5.502873681808179 0.32838885386662753
2828.6339709641675 800.3986632139508 5.510173393587264 0.32843767803024093
2832.0308045800416 801.51439419784 5.517479669525022 0.32848635796636927
2835.430451627537 802.6312145308 5.5247925541746605 0.3285348866259028
2838.832915204959 803.7491249772784 5.532112094051285 0.3285832565684643
2842.2381984987196 804.8681263037872 5.539438337740162 0.3286314599385065
2845.646304788229 805.9882192789951 5.546771336012137 0.32867948843932027
2849.0572374511553 807.1094046738148 5.554111141946254 0.328727333303803
2852.4709999689435 808.2316832614906 5.561457811060236 0.3287749852655395
2855.8875959327634 809.3550558177029 5.5688114014497305 0.3288224345244686
2859.307029049804 810.4795231206651 5.5761719739364555 0.3288696707135017
2862.7293031500044 811.605085951242 5.5835395922263595 0.3289166828603811
2866.1544221932154 812.7317450930569 5.590914323078137 0.3289634593472357
2869.5823902768498 813.8595013326208 5.598296236483359 0.32900998786746527
2873.013211644048 814.988355459457 5.605685405858591 0.32905625537843264
2876.446890692428 816.1183082662499 5.613081908250983 0.3291022480518677
2879.8834319833613 817.249360548975 5.6204858245576625 0.3291479512192268
2883.3228402519867 818.3815131070692 5.627897239760994 0.32919334931308697
2886.7651204178724 819.5147667435897 5.6353162431798856 0.3292384258045331
2890.2102775964145 820.6491222653865 5.642742928739156 0.3292831631342352
2893.6583171111065 821.7845804832903 5.650177395258344 0.3293275426394473
2897.10924450664 822.9211422123138 5.657619746761227 0.3293715444741281
2900.563065563001 824.0588082718609 5.6650700928079685 0.32941514752168644
2904.0197863105373 825.1975794859404 5.67252854885172 0.3294583293032787
2907.4794130462205 826.33745668342 5.679995236621988 0.3295010658764568
2910.941952351048 827.4784406982692 5.687470284536318 0.32954333172463635
2914.4074111088157 828.6205323698359 5.6949538281437535 0.32958509963749805
2917.875796526289 829.7637325431278 5.7024460106016885 0.32962634058392837
2921.3471161549137 830.9080420691273 5.709946983190013 0.3296670235707069
2924.821377914278 832.0534618051244 5.717456905865266 0.32970711548689735
2928.298590117336 833.1999926150512 5.7249759478582485 0.3297465809420004
2931.778761497666 834.3476353698796 5.732504288319644 0.32978538208240593
2935.2619012389255 835.4963909480036 5.740042117017124 0.3298234783930951
2938.7480190066753 836.646260235689 5.747589635089648 0.32986082648345416
2942.2371249828034 837.7972441275183 5.755147055863169 0.329897379851289
2945.729229902771 838.9493435268935 5.76271460573442 0.3299330886257792
2949.2243450960445 840.1025593465706 5.77029252512871 0.3299678992840569
2952.7224825298517 841.2568925092206 5.777881069538928 0.3300017543455738
2956.2236548567116 842.4123439480495 5.785480510653628 0.33003459203180796
2959.727875466092 843.5689146074536 5.7930911375828265 0.33006634589635553
2963.235158540504 844.7266054437298 5.8007132581913 0.3300969444167663
2966.7455191166455 845.8854174258385 5.808347200550044 0.3301263105463619
2970.2589731518933 847.0453515362236 5.815993314517631 0.33015436122317965
2973.7755375969 848.2064087717094 5.823651973465281 0.33018100682592433
2977.295230474724 849.3685901444496 5.83132357615988 0.33020615057428415
2980.8180709673807 850.5318966829659 5.839008548821993 0.33022968786831086
2984.3440795104098 851.6963294332704 5.846707347377039 0.3302515055601418
2987.8732778964295 852.8618894600799 5.854420459920688 0.33027148114311444
2991.4056893886177 854.0285778481216 5.862148409421336 0.33028948185742024
2994.9413388452203 855.1963957035679 5.8698917566862345 0.33030536369879826
2998.4802528562777 856.3653441555821 5.877651103620062 0.33031897031460744
3002.022459893985 857.5354243579939 5.885427096809416 0.33033013177886517
3005.5679904782146 858.7066374911337 5.8932204314701835 0.3303386632299947
3009.1168773589584 859.8789847638253 5.901031855799889 0.33034436335027806
3012.669155717665 861.0524674155554 5.90886217578257 0.3303470126692645
3016.2248633897334 862.2270867188419 5.9167122605000015 0.33034637167033054
3019.784041110655 863.4028439818269 5.924583048010313 0.33034217866907056
3023.3467327888065 864.5797405511099 5.932475551863496 0.33033414743724165
3026.9129858079964 865.7577778148436 5.940390868332619 0.33032196453855533
3030.4828513637062 866.9369572061404 5.948330184451178 0.33030528632987455
3034.056384837217 868.117280206806 5.956294786959232 0.33028373559135105
3037.6336462124823 869.2987483514469 5.964286072276488 0.33025689772409805
3041.2147005414718 870.4813632319832 5.972305557637186 0.33022431645827055
3044.7996184643507 871.665126502634 5.980354893542463 0.33018548900172107
3048.3884767920017 872.8500398854236 5.988435877709071 0.33013986054109523
3051.9813591593947 874.0361051762483 5.99655047072079 0.33008681800458817
3055.5783567598082 875.2233242516205 6.004700813621816 0.3300256829733854
3059.1795691713132 876.4116990761269 6.012889247728534 0.32995570360689896
3062.785105288977 877.6012317107205 6.021118336982247 0.3298760454352134
3066.3950843782413 878.7919243219527 6.02939089321743 0.32978578083258014
3070.0096372677503 879.9837791922444 6.037710004783378 0.32968387696487866
3073.6289077028273 881.176798731382 6.046079069032959 0.3295691819606361
3077.2530538846 882.370985489342 6.054501829279539 0.32944040901320193
3080.882250224153 883.5663421706981 6.062982416932768 0.3292961180633256
3084.5166893465143 884.7628716507752 6.071525399649768 0.3291346946523106
3088.15658438544 885.9605769938418 6.080135836495183 0.32895432545856806
3091.802171617991 887.1594614736158 6.088819341288994 0.3287529699257732
3095.453713497111 888.3595285964537 6.0975821555495555 0.3285283272935686
3099.1115021518544 889.5607821276061 6.106431232714478 0.3282777981926017
3102.7758634390034 890.76322612105 6.115374335661952 0.32799843980293986
3106.4471616468672 891.9668649534369 6.124420149969231 0.3276869133753877
3110.125804973307 893.1717033628581 6.133578415858725 0.3273394226626323
3113.812251926316 894.3777464932149 6.142860082417998 0.3269516415074065
3117.507018828075 895.5849999451427 6.152277488469994 0.32651862847635016
3121.2106886443758 896.7934698346701 6.161844575463185 0.32603472596254335
3124.9239214127906 898.0031628609569 6.171577138995804 0.32549344063596664
3128.647466608078 899.2140863848119 6.181493127169379 0.3248873014508291
3132.3821778662045 900.4262485200086 6.191612995974583 0.3242076905799962
3136.1290305946723 901.639658239893 6.201960134489177 0.32344464164323483
3139.8891431336438 902.8543255023172 6.21256137598833 0.3225865983490337
3143.6638023105406 904.0702613966596 6.2234476153843055 0.3216201251781001
3147.454494463248 905.2874783176158 6.234654559058662 0.32052955991575516
3151.2629433143707 906.5059901715806 6.246223640604918 0.3192965956387468
3155.0911564875755 907.7258126229301 6.2582031459136225 0.3178997772177894
3158.9414830054247 908.9469633895495 6.270649604355103 0.31631389437913526
3162.816684852253 910.1694625994056 6.283629520875305 0.3145092500057558
3166.7200267047983 911.3933332234419 6.297221548584324 0.3124507787804305
3170.655389346454 912.6186016045968 6.311519235744929 0.31739994340713906
3174.4503315749903 913.8452623185008 6.322525068732941 0.3343811863831263
3178.010828901005 915.0730576197769 6.328031118813881 0.34483484385023644
3181.574494386853 916.3019218683521 6.33354038655481 0.3448282336166528
3185.1413299919477 917.5318556948115 6.339052873946574 0.34482162253712545
3188.7113376753978 918.7628597299293 6.344568582973238 0.34481501070976606
3192.2845193959665 919.9949346046726 6.350087515612045 0.3448083982316916
3195.8608771121108 921.2280809501946 6.35560967383352 0.3448017851982854
3199.4404127819594 922.4622993978347 6.361135059601495 0.3447951717058686
3203.0231283633375 923.6975905791309 6.366663674873174 0.3447885578467833
3206.609025813802 924.9339551258006 6.37219552159921 0.3447819437144801
3210.19810709057 926.1713936697574 6.3777306017236715 0.3447753294010454
3213.790374150618 927.409906843098 6.383268917184196 0.34476871499597905
3217.38582895063 928.6494952781136 6.388810469911968 0.3447621005908559
3220.984473447008 929.8901596072828 6.394355261831783 0.34475548627426633
3224.586309595901 931.1319004632719 6.399903294862096 0.3447488721330103
3228.1913393532095 932.3747184789369 6.405454570915087 0.34474225825474036
3231.7995646745703 933.6186142873252 6.411009091896677 0.3447356447258869
3235.4109875153817 934.8635885216714 6.416566859706574 0.3447290316310614
3239.025609830806 936.1096418153991 6.4221278762383385 0.34472241905439205
3242.6434335757763 937.3567748021223 6.427692143379403 0.34471580707909766
3246.264460704999 938.6049881156418 6.433259663011102 0.34470919578885173
3249.888693172943 939.8542823899529 6.438830437008689 0.34470258526442876
3253.516132933897 941.1046582592328 6.44440446724142 0.3446959755860064
3257.1467819419204 942.3561163578545 6.449981755572477 0.3446893668358655
3260.7806421508494 943.6086573203768 6.455562303858967 0.3446827590924215
3264.417715514347 944.8622817815462 6.461146113951906 0.34467615243548266
3268.058003985843 946.1169903763039 6.466733187696016 0.3446695469465624
3271.7015095185416 947.3727837397757 6.472323526929406 0.34466294270643516
3275.348234065406 948.6296625072761 6.477917133482913 0.3446563398021567
3278.998179579057 949.8876273143115 6.483514009178407 0.344649738335562
3282.651348011552 951.1466787965763 6.489114155824207 0.3446431384589914
3286.3077413135184 952.406817589955 6.494717575198279 0.3446365407111216
3289.967361426807 953.6680443305204 6.500324268903584 0.34462994436483996
3293.6302103187186 954.9303596545328 6.505934239037517 0.3446233458976451
3297.2962900072966 956.1937641984479 6.511547488694433 0.344616748063828
3300.9656024025094 957.4582585989024 6.517164018850252 0.34461015597682376
3304.638149414832 958.7238434927249 6.522783830479704 0.3446035696332217
3308.313932955322 959.9905195169387 6.5284069245575616 0.34459698902585956
3311.992954935594 961.2582873087485 6.534033302058557 0.3445904141482572
3315.6752172678307 962.5271475055536 6.5396629639574435 0.34458384499365025
3319.360721864791 963.7971007449388 6.545295911228977 0.3445772815559849
3323.0494706397817 965.0681476646814 6.550932144847889 0.3445707238286104
3326.7414655066955 966.3402889027456 6.556571665788933 0.3445641718043646
3330.436708379986 967.6135250972852 6.56221447502686 0.34455762547742097
3334.1352011746712 968.8878568866452 6.5678605735364055 0.3445510848403899
3337.8369458063466 970.1632849093544 6.573509962292329 0.34454454988701855
3341.541944191166 971.4398098041382 6.579162642269373 0.3445380206111395
3345.2501982458575 972.7174322099063 6.584818614442288 0.3445314970058746
3348.961709887712 973.99615276576 6.5904778797858246 0.34452497906457324
3352.6764810345876 975.275972110985 6.596140439274723 0.34451846678101106
3356.3945136049065 976.5568908850621 6.601806293883729 0.34451196014885
3360.115809517675 977.8389097276606 6.607475444587597 0.3445054591607857
3363.840370692448 979.1220292786331 6.613147892361068 0.34449896381084955
3367.568199049363 980.4062501780296 6.618823638178901 0.3444924740932436
3371.2992965091057 981.6915730660852 6.624502683015827 0.34448599000020863
3375.0336649929586 982.9779985832215 6.630185027846618 0.3444795115256909
3378.7713064227364 984.2655273700532 6.635870673645991 0.34447303866406287
3382.5122227208512 985.5541600673847 6.641559621388714 0.344466571408077
3386.2564158102678 986.8438973162079 6.64725187204953 0.344460109751509
3390.003887614517 988.1347397577015 6.652947426603175 0.3444536536876228
3393.7546400577107 989.426688033238 6.658646286024415 0.3444472032100805
3397.508675064523 990.7197427843771 6.664348451287996 0.34444075831279974
3401.265994560182 992.0139046528666 6.670053923368657 0.3444343189900394
3405.0266004704877 993.3091742806453 6.6757627032411335 0.3444278852341256
3408.790494721831 994.6055523098399 6.681474791880195 0.3444214570385782
3412.5576792411484 995.9030393827672 6.687190190260588 0.34441503439776966
3416.328155955951 997.2016361419327 6.692908899357059 0.3444086173056462
3420.1019267943025 998.501343230031 6.698630920144337 0.3444022057555003
3423.8789936848593 999.8021612899466 6.704356253597191 0.34439579974042545
3427.65935855683 1001.1040909647522 6.710084900690361 0.3443893992547089
