e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2277.4809870045992 653.2199814679757 5.13324621125112 0.36439471769428167
2280.2167586505425 654.216854640212 5.138037321680399 0.3643745862016772
2282.9552344872773 655.2146580748288 5.142831538235997 0.3643544739583291
2285.696416323776 656.2133923748169 5.147628861973528 0.3643343809396242
2288.4403059696156 657.2130581433742 5.1524292939485985 0.3643143071222994
2291.1869052349907 658.2136559839025 5.157232835216816 0.364294252481443
2293.936215930722 659.2151865000101 5.1620394868338035 0.3642742169934081
2296.6882398682264 660.217650295508 5.1668492498551615 0.36425420063379477
2299.4429788595535 661.2210479744119 5.1716621253365105 0.3642342033790982
2302.2004347173515 662.2253801409456 5.176478114333454 0.3642142252060978
2304.960609254892 663.2306473995354 5.181297217901602 0.3641942660896831
2307.723504286061 664.2368503548114 5.186119437096571 0.36417432600647714
2310.489121625356 665.2439896116105 5.190944772973966 0.3641544049330463
2313.2574630878908 666.2520657749741 5.1957732265894006 0.3641345028453742
2316.028530489397 667.2610794501493 5.200604798998487 0.36411461971955816
2318.8023256462166 668.2710312425857 5.205439491256837 0.3640947555323919
2321.578850375308 669.2819217579416 5.2102773044200585 0.3640749102598875
2324.3581064942427 670.2937516020751 5.215118239543763 0.3640550838780996
2327.1400958212107 671.3065213810528 5.219962297683567 0.3640352763645893
2329.924820175006 672.320231701146 5.224809479895066 0.36401548769472925
2332.712281375059 673.3348831688296 5.229659787233891 0.3639957178452562
2335.502481241388 674.350476390784 5.234513220755639 0.36397596679307753
2338.2954215946497 675.3670119738948 5.23936978151593 0.3639562345144185
2341.0911042561 676.3844905252531 5.244229470570373 0.3639365209864138
2343.8895310476128 677.4029126521525 5.24909228897457 0.36391682618463506
2346.6907037916844 678.4222789620927 5.253958237784147 0.36389715008715484
2349.494624311408 679.4425900627805 5.258827318054701 0.36387749266999947
2352.301294430517 680.4638465621246 5.263699530841853 0.3638578539094368
2355.110715973335 681.4860490682391 5.268574877201206 0.36383823378292846
2357.922890764818 682.5091981894437 5.27345335818838 0.36381863226722544
2360.7378206305234 683.5332945342639 5.278334974858975 0.36379904933851037
2363.5555073966434 684.5583387114275 5.283219728268628 0.3637794849747138
2366.3759528899504 685.5843313298706 5.288107619472913 0.3637599391527573
2369.1991589378677 686.6112729987308 5.29299864952747 0.363740411848255
2372.025127368412 687.6391643273524 5.297892819487898 0.3637209030393791
2374.8538600102206 688.6680059252839 5.30279013040981 0.36370141270325007
2377.685358692542 689.6977984022802 5.307690583348814 0.36368194081622107
2380.519625245252 690.728542368299 5.312594179360533 0.3636624873556116
2383.356661498824 691.7602384335049 5.317500919500567 0.36364305229928107
2386.1964692843544 692.7928872082658 5.322410804824533 0.3636236356233127
2389.0390504335546 693.8264893031534 5.327323836388036 0.3636042373054522
2391.884406778753 694.8610453289492 5.332240015246698 0.3635848573232465
2394.732540152882 695.8965558966331 5.337159342456115 0.36356549565360297
2397.5834523895 696.933021617395 5.342081819071909 0.36354615227351417
2400.437145322783 697.9704431026278 5.347007446149699 0.3635268271606975
2403.2936207875077 699.0088209639289 5.351936224745087 0.3635075202930693
2406.1528806190718 700.0481558131012 5.356868155913681 0.36348823164749433
2409.014926653489 701.088448262152 5.3618032407110965 0.3634689612012778
2411.879760727389 702.1296989232942 5.366741480192944 0.3634497089315545
2414.747384678019 703.1719084089438 5.371682875414842 0.3634304748169086
2417.6178003432224 704.215077331724 5.376627427432382 0.363411258834347
2420.4910095614905 705.2592063044627 5.38157513730121 0.3633920609613597
2423.3670141718926 706.3042959401919 5.386526006076904 0.363372881175934
2426.2458160141387 707.3503468521465 5.39148003481509 0.3633537194549348
2429.1274169285434 708.3973596537697 5.396437224571381 0.3633345757770883
2432.0118187560392 709.4453349587099 5.401397576401387 0.36331545011950084
2434.89902333817 710.4942733808164 5.406361091360724 0.36329634246003195
2437.789032517089 711.5441755341448 5.411327770504983 0.363277252776399
2440.6818481355845 712.5950420329596 5.416297614889807 0.3632581810465041
2443.5774720370364 713.6468734917249 5.421270625570787 0.36323912724820673
2446.4759060654533 714.6996705251123 5.426246803603542 0.3632200913597359
2449.377152065447 715.7534337479982 5.431226150043673 0.36320107335845364
2452.2812118822603 716.8081637754628 5.436208665946807 0.3631820732224895
2455.1880873617365 717.8638612227937 5.44119435236855 0.36316309093039933
2458.097780350334 718.920526705479 5.446183210364505 0.3631441264590194
2461.010292695143 719.9781608392162 5.451175240990299 0.3631251797875592
2463.925626243843 721.0367642399063 5.456170445301534 0.363106250893793
2466.8437828447472 722.0963375236527 5.46116882435382 0.3630873397551255
2469.764764346778 723.1568813067668 5.466170379202781 0.3630684463509084
2472.688572599468 724.218396205765 5.47117511090402 0.36304957065854637
2475.6152094529707 725.2808828373647 5.476183020513146 0.36303071265632525
2478.544676758047 726.344341818492 5.48119410908577 0.3630118723225735
2481.4769763660897 727.408773766278 5.4862083776775235 0.36299304963603163
2484.412110129078 728.4741792980574 5.4912258273439924 0.36297424457464444
2487.3500798996306 729.5405590313673 5.496246459140804 0.36295545711617194
2490.290887530969 730.6079135839536 5.50127027412356 0.3629366872400652
2493.2345348769345 731.6762435737671 5.50629727334788 0.36291793492425484
2496.1810237919826 732.745549618962 5.511327457869384 0.36289920014721133
2499.13035613117 733.8158323378941 5.516360828743659 0.36288048288727737
2502.0825337501947 734.8870923491311 5.52139738702634 0.3628617831229235
2505.0375585053503 735.9593302714412 5.526437133773037 0.3628431008328903
2507.9954322535477 737.0325467237969 5.531480070039355 0.3628244359961883
2510.9561568523077 738.1067423253783 5.536526196880899 0.3628057885912028
2513.919734159781 739.1819176955696 5.541575515353295 0.3627871585954523
2516.886166034727 740.2580734539576 5.546628026512155 0.3627685459892689
2519.8554543364994 741.3352102203362 5.551683731413073 0.3627499507508105
2522.827600925104 742.4133286147054 5.556742631111687 0.3627313728578798
2525.8026076611336 743.4924292572664 5.561804726663594 0.3627128122904395
2528.780476405801 744.5725127684282 5.566870019124405 0.3626942690270596
2531.7612090209373 745.6535797688033 5.571938509549733 0.36267574304638117
2534.7448073689893 746.7356308792113 5.577010198995198 0.3626572343273011
2537.7312733130143 747.8186667206733 5.582085088516405 0.3626387428484179
2540.720608716685 748.9026879144158 5.587163179168963 0.3626202685891968
2543.712815444295 749.9876950818751 5.592244472008497 0.36260181152853477
2546.7078953607434 751.0736888446859 5.59732896809061 0.362583371645286
2549.7058503315443 752.160669824691 5.6024166684709105 0.362564948918191
2552.706682222843 753.248638643938 5.60750757420502 0.3625465433264736
2555.710392901376 754.3375959246789 5.612601686348547 0.36252815484928647
2558.7169842345165 755.4275422893706 5.617699005957116 0.362509783466038
2561.7264580902233 756.5184783606742 5.622799534086309 0.36249142915613675
2564.738816337101 757.6104047614584 5.6279032717917605 0.3624730918976411
2567.7540608443555 758.7033221147938 5.633010220129086 0.36245477167089746
2570.7721934818014 759.7972310439586 5.638120380153882 0.36243646845434796
2573.793216119879 760.8921321724303 5.643233752921772 0.3624181822274153
2576.8171306296376 761.9880261238995 5.64835033948837 0.36239991296994845
2579.8439388827446 763.084913522256 5.6534701409092865 0.36238166066073063
2582.8736427514727 764.182794991595 5.658593158240126 0.36236342527958243
2585.906244108718 765.2816711562178 5.663719392536505 0.36234520680555704
2588.9417448279937 766.3815426406317 5.668848844854041 0.36232700521793504
2591.9801467834245 767.4824100695469 5.67398151624835 0.3623088204966649
2595.0214518497405 768.5842740678783 5.679117407775026 0.3622906526211409
2598.065661902301 769.6871352607476 5.684256520489699 0.36227250157044466
2601.112778817075 770.7909942734801 5.689398855447979 0.36225436732463834
2604.1628044706363 771.8958517316048 5.6945444137054695 0.3622362498633862
2607.215740740188 773.001708260859 5.699693196317786 0.3622181491654004
2610.271589503548 774.1085644871816 5.704845204340558 0.3622000652112831
2613.3303526391305 775.2164210367188 5.7100004388293755 0.3621819979810823
2616.392032025977 776.3252785358192 5.715158900839851 0.3621639474529559
2619.4566295437567 777.4351376110386 5.72032059142762 0.36214591360764814
2622.5241470727287 778.5459988891375 5.725485511648277 0.36212789642507914
2625.5945864937776 779.6578629970775 5.730653662557431 0.3621098958843021
2628.6679496884108 780.7707305620307 5.735825045210711 0.36209191196614654
2631.744238538736 781.8846022113727 5.740999660663719 0.3620739446498362
2634.8234549274844 782.9994785726791 5.7461775099720676 0.3620559939151917
2637.9056007379972 784.1153602737367 5.751358594191364 0.36203805974233205
2640.9906778542418 785.2322479425345 5.756542914377242 0.3620201421108362
2644.078688160786 786.3501422072659 5.7617304715853015 0.3620022410016901
2647.1696335428096 787.4690436963293 5.766921266871142 0.3619843563939611
2650.2635158861267 788.5889530383287 5.772115301290394 0.3619664882676972
2653.360337077153 789.7098708620745 5.777312575898671 0.3619486366033442
2656.4600990029157 790.831797796577 5.782513091751575 0.36193080138122014
2659.562803551061 791.9547344710581 5.7877168499047205 0.3619129825809466
2662.668452609857 793.0786815149388 5.792923851413729 0.36189518018262845
2665.777048068172 794.2036395578483 5.798134097334203 0.36187739416718046
2668.8885918154997 795.3296092296197 5.803347588721761 0.3618596245137695
2672.003085741948 796.4565911602899 5.808564326632018 0.36184187120329625
2675.1205317382337 797.5845859801034 5.81378431212058 0.3618241342161781
2678.240931695693 798.7135943195073 5.819007546243068 0.3618064135323209
2681.3642875062715 799.8436168091532 5.824234030055083 0.36178870913207106
2684.4906010625423 800.9746540799008 5.829463764612255 0.3617710209960734
2687.6198742576757 802.1067067628118 5.834696750970187 0.3617533491047453
2690.752108985466 803.2397754891524 5.839932990184486 0.3617356934382343
2693.887307140322 804.3738608903961 5.845172483310771 0.36171805397690093
2697.0254706172714 805.5089635982197 5.850415231404659 0.3617004307014753
2700.166601311945 806.6450842445054 5.855661235521759 0.3616828235926448
2703.3107011205952 807.7822234613388 5.860910496717677 0.3616652326302301
2706.457771940099 808.9203818810142 5.866163016048047 0.36164765779551544
2709.6078156679264 810.0595601360268 5.871418794568459 0.3616300990689183
2712.760834202178 811.1997588590774 5.876677833334543 0.361612556430714
2715.916829441563 812.3409786830729 5.881940133401898 0.36159502986234315
2719.075803285411 813.4832202411279 5.8872056958261485 0.3615775193436832
2722.2377576336553 814.6264841665529 5.892474521662897 0.3615600248557769
2725.4026943868525 815.7707710928731 5.897746611967758 0.36154254637935423
2728.5706154461827 816.9160816538151 5.903021967796362 0.361525083894918
2731.741522713417 818.0624164833071 5.908300590204301 0.36150763738370983
2734.9154180909604 819.2097762154864 5.9135824802472 0.3614902068262609
2738.092303481824 820.358161484693 5.918867638980657 0.36147279220310224
2741.2721807896446 821.5075729254731 5.924156067460315 0.3614553934959872
2744.455051918652 822.658011172578 5.929447766741758 0.3614380106857311
2747.640918773707 823.8094768609611 5.934742737880601 0.3614206437522398
2750.8297832602916 824.961970625785 5.94004098193248 0.36140329267701077
2754.0216472844863 826.1154931024134 5.94534249995299 0.3613859574412004
2757.2165127529934 827.2700449264161 5.950647292997749 0.3613686380258798
2760.4143815731272 828.4256267335683 5.955955362122369 0.3613513344125181
2763.615255652818 829.5822391598523 5.961266708382461 0.3613340465810495
2766.81913690062 830.739882841449 5.966581332833648 0.3613167745129715
2770.0260272256837 831.8985584147503 5.971899236531532 0.3612995181900658
2773.2359285377916 833.0582665163503 5.977220420531733 0.36128227759246556
2776.448842747335 834.2190077830481 5.982544885889868 0.36126505270274833
2779.6647717653013 835.3807828518482 5.987872633661528 0.36124784350118944
2782.8837175033304 836.54359235996 5.993203664902356 0.36123064996863263
2786.1056818736474 837.7074369447981 5.998537980667948 0.36121347208720067
2789.330666789101 838.8723172439804 6.003875582013921 0.3611963098378226
2792.5586741631546 840.0382338953315 6.009216469995892 0.3611791632017969
2795.789705909888 841.2051875368797 6.01456064566947 0.36116203216076315
2799.02376394399 842.3731788068602 6.019908110090265 0.3611449166955367
2802.260850180775 843.5422083437086 6.025258864313905 0.36112781678812667
2805.5009665361513 844.7122767860708 6.0306129093959795 0.361110732419462
2808.744114926678 845.883384772794 6.035970246392137 0.3610936635711255
2811.9902972694836 847.055532942932 6.041330876357954 0.3610766102255809
2815.239515482343 848.228721935743 6.0466948003490595 0.36105957236262043
2818.4917714836442 849.4029523906896 6.052062019421079 0.3610425499648784
2821.747067192372 850.5782249474403 6.057432534629608 0.36102554301399437
2825.005404528138 851.7545402458668 6.062806347030263 0.36100855149095423
2828.2667854111705 852.9318989260471 6.068183457678664 0.3609915753775965
2831.5312117623116 854.1103016282648 6.073563867630424 0.3609746146559587
2834.798685503008 855.2897489930069 6.078947577941152 0.360957669307453
2838.0692085553333 856.4702416609653 6.084334589666465 0.3609407393135484
2841.3427828419694 857.6517802730373 6.089724903861971 0.3609238246562825
2844.6194102862155 858.8343654703259 6.095118521583291 0.36090692531720947
2847.8990928119847 860.0179978941367 6.100515443886038 0.36089004127816793
2851.181832343803 861.2026781859823 6.105915671825821 0.3608731725213943
2854.4676308068124 862.3884069875805 6.111319206458257 0.36085631902804494
2857.7564901267747 863.5751849408518 6.116726048838961 0.36083948078038475
2861.0484122300522 864.7630126879229 6.122136200023536 0.3608226577603375
2864.343399043642 865.9518908711268 6.127549661067612 0.3608058499494007
2867.641452495136 867.1418201329969 6.132966433026791 0.3607890573299244
2870.9425745127533 868.332801116276 6.138386516956689 0.36077227988411664
2874.246767025326 869.5248344639133 6.143809913912926 0.3607555175933612
2877.5540319622974 870.7179208190552 6.149236624951104 0.3607387704394682
2880.8643712537296 871.9120608250591 6.1546666511268535 0.36072203840581096
2884.1777868302856 873.1072551254869 6.160099993495763 0.36070532147331846
2887.4942806232716 874.3035043641039 6.16553665311347 0.36068861962405663
2890.813854564584 875.5008091848815 6.170976631035585 0.36067193284074506
2894.136510586736 876.6991702319926 6.17641992831771 0.3606552611052791
2897.4622506228648 877.8985881498194 6.18186654601546 0.3606386043995542
2900.791076606723 879.0990635829469 6.187316485184466 0.36062196270626146
2904.1229904726692 880.3005971761672 6.192769746880329 0.3606053360077226
2907.4579941556726 881.5031895744714 6.198226332158652 0.3605887242857193
2910.7960895913384 882.7068414230641 6.203686242075072 0.36057212752251644
2914.137278715868 883.9115533673471 6.209149477685193 0.36055554570049253
2917.481563466077 885.117326052929 6.214616040044618 0.36053897880270824
2920.828945779404 886.324160125628 6.220085930208969 0.3605224268103484
2924.179427593912 887.532056231462 6.225559149233874 0.3605058897059905
2927.533010848252 888.741015016654 6.231035698174933 0.36048936747369
2930.8896974817 889.9510371276366 6.236515578087747 0.36047286009423374
2934.2494894341653 891.1621232110421 6.2419987900279565 0.360456367549574
2937.6123886461496 892.3742739137083 6.247485335051159 0.3604398898239367
2940.978397058773 893.5874898826814 6.2529752142129675 0.3604234268985067
2944.3475166137846 894.8017717652076 6.25846842856901 0.36040697875645833
2947.719749253529 896.0171202087452 6.2639649791748875 0.3603905453806817
2951.0950969209766 897.2335358609489 6.269464867086218 0.3603741267525322
2954.4735615597115 898.451019369683 6.274968093358617 0.3603577228560937
2957.855145113926 899.6695713830184 6.280474659047694 0.36034133367309096
2961.2398495284406 900.8891925492254 6.285984565209065 0.36032495918601626
2964.6276767486734 902.1098835167834 6.291497812898344 0.3603085993782713
2968.018628720674 903.331644934376 6.297014403171151 0.36029225423197886
2971.4127073910927 904.5544774508903 6.302534337083096 0.36027592373031325
2974.809914707204 905.7783817154203 6.308057615689789 0.3602596078558804
2978.210252616889 907.0033583772628 6.313584240046849 0.3602433065912862
2981.613723068654 908.2294080859209 6.319114211209893 0.36022701991979034
2985.020328011605 909.4565314911029 6.32464753023452 0.36021074782399864
2988.430069395479 910.6847292427206 6.330184198176362 0.360194490286176
2991.842949170619 911.9140019908898 6.335724216091025 0.3601782472898378
2995.2589692879847 913.1443503859352 6.341267585034125 0.3601620188182153
2998.6781316991455 914.375775078383 6.346814306061277 0.36014580485402803
3002.10043835629 915.6082767189661 6.3523643802280905 0.3601296053798535
3005.5258912122226 916.8418559586197 6.357917808590177 0.3601134203788092
3008.954492220365 918.0765134484884 6.363474592203166 0.36009724983381375
3012.386243334744 919.312249839915 6.369034732122657 0.3600810937282972
3015.821146510009 920.5490657844554 6.374598229404271 0.36006495204489397
3019.259203701424 921.786961933862 6.380165085103626 0.36004882476703415
3022.700416864859 923.0259389400993 6.385735300276327 0.3600327118780058
3026.144787956807 924.2659974553312 6.3913088759779875 0.36001661336032953
3029.592318934377 925.5071381319315 6.39688581326423 0.36000052919760606
3033.0430117552887 926.7493616224754 6.402466113190669 0.3599844593730097
3036.496868377871 927.9926685797427 6.408049776812905 0.3599684038691464
3039.9538907610845 929.237059656719 6.413636805186571 0.35995236266975894
3043.414080864487 930.4825355065975 6.419227199367274 0.35993633575844797
3046.877440648258 931.7290967827713 6.424820960410624 0.35992032311787625
3050.34397207319 932.9767441388417 6.430418089372236 0.35990432473161604
3053.8136771006984 934.225478228616 6.436018587307736 0.3598883405833533
3057.286557692793 935.4752997061024 6.441622455272716 0.359872370655836
3060.762615812122 936.726209225516 6.447229694322809 0.359856414932068
3064.241853421941 937.9782074412775 6.452840305513629 0.35984047339644576
3067.724272486111 939.231295008013 6.458454289900787 0.35982454603217207
3071.209874969112 940.4854725805499 6.464071648539889 0.35980863282242126
3074.698662836044 941.7407408139253 6.46969238248656 0.35979273375096454
3078.1906380526157 942.9971003633781 6.475316492796404 0.3597768488008626
3081.685802585155 944.2545518843524 6.480943980525045 0.3597609779556308
3085.1841584006074 945.5130960324983 6.486574846728101 0.35974512119892665
3088.6857074665204 946.7727334636679 6.492209092461175 0.35972927851486247
3092.1904517510675 948.0334648339244 6.497846718779891 0.3597134498864136
3095.698393223036 949.295290799529 6.50348772673986 0.3596976352975503
3099.2095338518147 950.5582120169519 6.509132117396685 0.3596818347318731
3102.723875607431 951.8222291428673 6.5147798918060005 0.35966604817218695
3106.241420460509 953.0873428341524 6.520431051023413 0.35965027560348517
3109.762170382285 954.3535537478925 6.526085596104534 0.3596345170089421
3113.2861273446233 955.6208625413744 6.531743528104972 0.3596187723716753
3116.813293320003 956.8892698720941 6.537404848080363 0.3596030416762801
3120.343670281501 958.158776397748 6.543069557086307 0.3595873249066699
3123.87726020282 959.4293827762406 6.548737656178409 0.3595716220459906
3127.414065058282 960.7010896656792 6.554409146412301 0.35955593307787126
3130.954086822819 961.9738977243773 6.560084028843592 0.3595402579869358
3134.497327471968 963.2478076108509 6.565762304527889 0.359524596756728
3138.0437889819004 964.5228199838261 6.5714439745208155 0.3595089493706496
3141.5934733293934 965.798935502228 6.577129039877995 0.3594933158132676
3145.1463824918283 967.076154825191 6.582817501655023 0.3594776960690069
3148.70251844721 968.3544786120519 6.588509360907522 0.3594620901207577
3152.261883174161 969.6339075223525 6.594204618691104 0.35944649795257533
3155.824478651924 970.914442215842 6.599903276061397 0.3594309195492542
3159.390306860329 972.1960833524699 6.605605334073992 0.3594153548942245
3162.9593697798537 973.4788315923934 6.61131079378452 0.3593998039713142
3166.5316693915793 974.7626875959779 6.617019656248602 0.35938426676545987
3170.1072076771893 976.0476520237877 6.622731922521841 0.35936874326000634
3173.6859866189952 977.3337255365936 6.6284475936598515 0.35935323343952064
3177.268008199915 978.6209087953738 6.634166670718248 0.3593377372882003
3180.8532744034924 979.9092024613112 6.639889154752652 0.35932225478933333
3184.4417872138806 981.1986071957888 6.645615046818678 0.3593067859276573
3188.0335486158383 982.4891236603987 6.651344347971936 0.3592913306881371
3191.6285605947505 983.7807525169395 6.657077059268041 0.3592758890541461
3195.226825136613 985.0734944274097 6.662813181762609 0.3592604610099954
3198.8283442280363 986.3673500540168 6.668552716511256 0.3592450465403658
3202.433119856246 987.6623200591722 6.674295664569599 0.35922964562936954
3206.041154009078 988.9584051054903 6.680042026993244 0.35921425826111886
3209.652448674991 990.2556058557924 6.685791804837812 0.3591988844199534
3213.267005843054 991.5539229731033 6.691544999158925 0.3591835240906107
3216.884827502948 992.8533571206547 6.69730161101218 0.35916817725677674
3220.505915644981 994.1539089618797 6.703061641453219 0.35915284390375746
3224.1302722600494 995.4555791604207 6.708825091537621 0.35913752401611987
3227.7578993396974 996.7583683801241 6.714591962321039 0.35912221757706675
3231.388798876057 998.062277285036 6.720362254859055 0.35910692457187565
3235.0229728618897 999.3673065394131 6.726135970207304 0.359091644985142
3238.6604232905643 1000.6734568077146 6.731913109421389 0.3590763788015465
3242.301152156071 1001.9807287546091 6.7376936735569375 0.35906112600480355
3245.9451614530153 1003.2891230449604 6.74347766366956 0.3590458865800201
3249.592453176601 1004.5986403438466 6.749265080814864 0.3590306605119622
3253.2430293226707 1005.9092813165448 6.755055926048475 0.35901544778499783
3256.8968918876612 1007.2210466285426 6.760850200425997 0.3590002483838646
3260.5540428686395 1008.5339369455255 6.766647905003058 0.3589850622928168
3264.214484263273 1009.8479529333883 6.772449040835259 0.3589698894971889
3267.8782180698595 1011.1630952582323 6.778253608978228 0.3589547299812921
3271.5452462873004 1012.4793645863604 6.784061610487578 0.3589395837298639
3275.2155709151084 1013.7967615842788 6.789873046418913 0.3589244507278124
3278.8891939534233 1015.115286918704 6.795687917827858 0.3589093309597615
3282.566117402991 1016.4349412565535 6.801506225770028 0.35889422441036345
3286.246343265175 1017.75572526495 6.807327971301032 0.3588791310649242
3289.929873541947 1019.0776396112233 6.813153155476486 0.3588640509078118
3293.61671023591 1020.4006849629055 6.8189817793520096 0.3588489839235365
3297.3068553502662 1021.7248619877349 6.824813843983222 0.3588339300972905
3301.0003108888372 1023.0501713536515 6.830649350425731 0.3588188894148061
3304.6970788560548 1024.3766137288096 6.83648829973515 0.35880386186047986
3308.3971612569785 1025.7041897815586 6.842330692967103 0.3587888474184808
3312.100560097261 1027.0329001804537 6.84817653117719 0.3587738460743708
3315.807277383196 1028.3627455942599 6.854025815421041 0.3587588578130294
3319.517315121676 1029.6937266919458 6.859878546754272 0.3587438826199616
3323.230675320205 1031.025844142683 6.86573472623249 0.3587289204795354
3326.9473599869066 1032.3590986158451 6.871594354911305 0.3587139713766305
3330.6673711305316 1033.6934907810187 6.877457433846356 0.3586990352970929
3334.3907107604196 1035.0290213079893 6.883323964093229 0.35868411222574537
3338.1173808865415 1036.3656908667467 6.889193946707547 0.35866920214732545
3341.847383519487 1037.7035001274912 6.895067382744938 0.35865430504728124
3345.580720670453 1039.042449760624 6.900944273261017 0.3586394209103503
3349.3173943512493 1040.382540436749 6.906824619311386 0.3586245497222649
3353.0574065742962 1041.723772826678 6.912708421951658 0.3586096914679331
3356.8007593526518 1043.0661476014307 6.918595682237473 0.35859484613246195
3360.5474546999567 1044.409665432224 6.924486401224418 0.35858001370169745
3364.297494630487 1045.7543269904882 6.930380579968123 0.3585651941595813
3368.050881159139 1047.1001329478497 6.936278219524208 0.35855038749249957
3371.8076163013984 1048.447083976149 6.942179320948277 0.3585355936859571
3375.567702073389 1049.7951807474242 6.948083885295949 0.3585208127244073
3379.331140491829 1051.14442393392 6.95399191362283 0.3585060445934971
3383.0979335740803 1052.4948142080898 6.959903406984559 0.35849128927864626
3386.8680833380913 1053.8463522425889 6.96581836643673 0.35847654676530283
3390.6415918024377 1055.1990387102749 6.971736793034969 0.35846181703874436
3394.418460986306 1056.5528742842155 6.977658687834884 0.35844710008419156
3398.1986929095106 1057.9078596376803 6.983584051892106 0.3584323958872915
3401.982289592456 1059.263995444144 6.989512886262232 0.3584177044338617
3405.7692530561762 1060.6212823772853 6.99544519200088 0.3584030257086397
3409.559585322329 1061.9797211109915 7.001380970163678 0.35838835969764204
3413.3532884131673 1063.339312319351 7.007320221806234 0.3583737063865158
3417.150364351566 1064.7000566766585 7.013262947984156 0.35835906576016896
3420.9508151610266 1066.061954857413 7.019209149753074 0.3583444378044476
3424.754642865647 1067.4250075363195 7.02515882816859 0.35832982250533973
3428.5618494901514 1068.7892153882879 7.031111984286332 0.3583152198480093
3432.372437059869 1070.1545790884295 7.037068619161898 0.3583006298182454
3436.1864076007605 1071.5210993120688 7.043028733850927 0.358286052401553
3440.0037631393834 1072.8887767347248 7.048992329409017 0.3582714875837212
3443.824505702916 1074.2576120321285 7.054959406891785 0.35825693535028336
3447.6486373191574 1075.6276058802125 7.060929967354854 0.35824239568691496
3451.476160016514 1076.9987589551158 7.066904011853833 0.3582278685794904
3455.307075824015 1078.3710719331839 7.072881541444354 0.358213354013742
3459.1413867712895 1079.744545490962 7.07886255718201 0.358198851975601
3462.9790948885875 1081.119180305204 7.084847060122414 0.35818436245043017
3466.820202206793 1082.494977052871 7.090835051321212 0.3581698854242461
3470.6647107573717 1083.871936411123 7.096826531833987 0.3581554208830937
3474.512622572429 1085.2500590573297 7.102821502716373 0.3581409688121653
3478.3639396846784 1086.629345669063 7.108819965023985 0.3581265291979605
3482.2186641274393 1088.0097969241015 7.114821919812431 0.3581121020259559
3486.076797934661 1089.391413500426 7.120827368137338 0.35809768728253744
3489.9383431408824 1090.7741960762257 7.126836311054295 0.35808328495321007
3493.803301781299 1092.1581453298936 7.132848749618958 0.35806889502390504
3497.671675891671 1093.5432619400258 7.1388646848869035 0.35805451748075257
3501.543467508417 1094.9295465854236 7.144884117913775 0.35804015230976916
3505.4186786685364 1096.316999945098 7.1509070497551726 0.3580257994969145
3509.297311409673 1097.7056226982568 7.156933481466725 0.35801145902735243
3513.179367770066 1099.0954155243192 7.162963414104047 0.35799713088886165
3517.064849788561 1100.4863791029054 7.168996848722729 0.35798281506626495
3520.9537595046486 1101.8785141138435 7.17503378637842 0.3579685115456357
3524.846098958408 1103.2718212371649 7.181074228126718 0.35795422031395674
3528.741870190536 1104.6663011531057 7.187118175023234 0.357939941356193
3532.641075242366 1106.0619545421073 7.193165628123602 0.35792567465870206
3536.5437161558184 1107.4587820848155 7.199216588483429 0.35791142020832467
3540.449794973443 1108.8567844620814 7.2052710571583285 0.3578971779913047
3544.359313738391 1110.2559623549623 7.211329035203904 0.3578829479929766
3548.2722744944567 1111.6563164447177 7.217390523675801 0.35786873019978316
3552.1886792860146 1113.0578474128147 7.2234555236296085 0.3578545245986504
3556.108530158078 1114.4605559409235 7.2295240361209565 0.35784033117451486
3560.03182915627 1115.8644427109184 7.235596062205463 0.3578261499147857
3563.9585783268185 1117.2695084048828 7.2416716029387365 0.35781198080556464
3567.888779716573 1118.675753705098 7.247750659376391 0.3577978238330104
3571.8224353729947 1120.0831792940578 7.253833232574038 0.35778367898339525
3575.7595473441747 1121.4917858544568 7.259919323587313 0.3577695462431052
3579.7001176787912 1122.9015740691946 7.266008933471811 0.35775542559815676
3583.644148426165 1124.312544621374 7.272102063283162 0.35774131703533385
3587.5916416362115 1125.7246981943085 7.278198714076975 0.3577272205414772
3591.542599359468 1127.138035471511 7.284298886908869 0.3577131361018928
3595.4970236470936 1128.5525571367007 7.290402582834463 0.3576990637037625
3599.4549165508474 1129.9682638738036 7.296509802909365 0.357685003333728
3603.4162801231123 1131.3851563669484 7.302620548189194 0.3576709549774364
3607.3811164168865 1132.8032353004667 7.308734819729567 0.3576569186223537
3611.349427485773 1134.2225013589025 7.314852618586092 0.3576428942547807
3615.3212153840095 1135.6429552269983 7.3209739458144 0.35762888186008013
3619.296482166434 1137.0645975897016 7.327098802470102 0.3576148814261444
3623.2752298884925 1138.487429132167 7.333227189608808 0.3576008929392742
3627.25746060626 1139.9114505397527 7.33935910828613 0.35758691638528717
3631.2431763764307 1141.336662498024 7.345494559557713 0.35757295175216086
3635.232379256277 1142.7630656927472 7.3516335444791245 0.3575589990254855
3639.225071303744 1144.1906608098984 7.357776064106029 0.35754505819190285
3643.2212545773364 1145.6194485356532 7.36392211949401 0.357531129238879
3647.220931136207 1147.049429556398 7.370071711698696 0.3575172121519472
3651.224103040116 1148.4806045587163 7.376224841775707 0.35750330691868726
3655.230772349423 1149.9129742294049 7.3823815107806405 0.3574894135258546
3659.2409411251338 1151.3465392554622 7.388541719769141 0.3574755319593521
3663.2546114288357 1152.7813003240883 7.394705469796805 0.35746166220675946
