e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3319.6060613111713 928.151169925191 7.412405857494831 0.34912607343579793
3323.7290907400925 929.5906049119603 7.419599411841897 0.34911536958203726
3327.856247302161 931.031436612402 7.426797729215485 0.34910467660598954
3331.9875337703356 932.4736659511639 7.434000811226602 0.3490939944936571
3336.1229529185343 933.9172938532016 7.4412086594862705 0.34908332322943636
3340.2625075216165 935.3623212437893 7.448421275605537 0.34907266279888916
3344.4062003553727 936.8087490485078 7.455638661195421 0.3490620131878188
3348.5540341965257 938.2565781932558 7.462860817866947 0.3490513743813892
3352.7060118227487 939.7058096042394 7.470087747231146 0.3490407463649632
3356.8621360126535 941.1564442079856 7.477319450899062 0.3490301291236193
3361.022409545789 942.6084829313234 7.484555930481726 0.3490195226430046
3365.186835202639 944.061926701404 7.491797187590174 0.34900892690912144
3369.3554157646295 945.516776445686 7.499043223835441 0.3489983419066789
3373.528154014129 946.9730330919423 7.506294040828578 0.3489877676214519
3377.7050527344354 948.4306975682565 7.513549640180614 0.3489772040394854
3381.886114709792 949.8897708030302 7.520810023502592 0.34896665114591485
3386.071342725384 951.3502537249718 7.528075192405563 0.3489561089257194
3390.2607395673317 952.8121472631035 7.5353451485005705 0.3489455773651997
3394.454308022696 954.2754523467631 7.542619893398666 0.34893505645035816
3398.6520508794706 955.740169905601 7.549899428710891 0.34892454616645807
3402.8539709265965 957.2063008695766 7.557183756048298 0.3489140464987486
3407.060070953948 958.6738461689633 7.564472877021939 0.3489035574336583
3411.2703537523403 960.142806734351 7.571766793242865 0.3488930789564364
3415.4848221135344 961.6131834966369 7.579065506322139 0.3488826110528862
3419.703478830215 963.0849773870344 7.586369017870808 0.34887215370928004
3423.926326696016 964.5581893370677 7.593677329499932 0.348861706910796
3428.153368505517 966.0328202785768 7.600990442820582 0.34885127064332266
3432.384607054223 967.5088711437095 7.608308359443806 0.3488408448931324
3436.6200451385776 968.9863428649294 7.615631080980663 0.3488304296461848
3440.859685555974 970.4652363750142 7.622958609042224 0.3488200248878144
3445.103531104742 971.9455526070511 7.630290945239559 0.3488096306040944
3449.3515845841403 973.4272924944398 7.637628091183717 0.3487992467811267
3453.6038487943842 974.9104569708974 7.644970048485789 0.34878887340485676
3457.8603265366132 976.395046970449 7.652316818756834 0.34877851046142894
3462.12102061291 977.8810634274353 7.6596684036079274 0.34876815793654714
3466.385933826294 979.3685072765048 7.66702480465013 0.3487578158163842
3470.6550689807273 980.8573794526249 7.6743860234945185 0.3487474840873688
3474.928428881114 982.347680891075 7.681752061752185 0.34873716273500577
3479.2060163332926 983.8394125274427 7.689122921034195 0.3487268517456812
3483.4878341440294 985.3325752976297 7.696498602951612 0.3487165511054826
3487.773885121058 986.8271701378544 7.703879109115544 0.34870626080044076
3492.064172073029 988.3231979846445 7.711264441137064 0.348695980816899
3496.358697809531 989.8206597748381 7.718654600627239 0.34868571114159863
3500.657465141097 991.3195564455939 7.726049589197163 0.34867545175991665
3504.9604768792133 992.8198889343752 7.733449408457932 0.348665202657898
3509.2677358362816 994.3216581789615 7.740854060020625 0.34865496382288086
3513.579244825648 995.8248651174437 7.748263545496325 0.3486447352405406
3517.8950066616126 997.3295106882287 7.755677866496131 0.3486345168970644
3522.2150241594018 998.8355958300324 7.763097024631135 0.3486243087793497
3526.539300135172 1000.343121481885 7.770521021512417 0.34861411087334204
3530.867837406042 1001.8520885831284 7.7779498587510805 0.3486039231652569
3535.200638790054 1003.36249807342 7.785383537958225 0.3485937456419208
3539.5377071061953 1004.874350892727 7.792822060744949 0.34858357828932185
3543.879045174383 1006.3876479813279 7.800265428722342 0.34857342109441447
3548.224655815484 1007.9023902798197 7.8077136435015095 0.34856327404354204
3552.574541851299 1009.4185787291074 7.815166706693558 0.3485531371228774
3556.9287061045657 1010.9362142704084 7.82262461990958 0.3485430103191476
3561.2871513989658 1012.455297845255 7.8300873847606836 0.34853289361917916
3565.649880559117 1013.9758303954939 7.837555002857979 0.34852278700923023
3570.016896410579 1015.49781286328 7.845027475812575 0.3485126904758289
3574.388201779838 1017.0212461910817 7.852504805235562 0.34850260400588695
3578.763799494342 1018.5461313216857 7.859986992738075 0.34849252758557725
3583.1436923824617 1020.0724691981834 7.8674740399312135 0.3484824612020674
3587.527883273503 1021.600260763985 7.874965948426091 0.348472404841786
3591.9163749977242 1023.1295069628083 7.8824627198338195 0.3484623584913038
3596.309170386316 1024.6602087386905 7.889964355765522 0.3484523221376321
3600.706272271411 1026.1923670359756 7.897470857832317 0.3484422957675122
3605.1076834860655 1027.7259827993223 7.904982227645307 0.3484322793676
3609.5134068643006 1029.2610569737026 7.912498466815625 0.3484222729242532
3613.92344524106 1030.7975905044 7.9200195769543935 0.3484122764246109
3618.33780145223 1032.3355843370102 7.927545559672735 0.34840228985619603
3622.756478334624 1033.8750394174458 7.935076416581752 0.34839231320515296
3627.179478726026 1035.4159566919288 7.942612149292612 0.34838234645819455
3631.606805465123 1036.9583371069937 7.950152759416411 0.3483723896023321
3636.0384613915617 1038.5021816094834 7.95769824856428 0.3483624426248184
3640.474449345923 1040.047491146567 7.965248618347356 0.3483525055129775
3644.914772169724 1041.5942666657133 7.972803870376771 0.348342578252371
3649.359432705429 1043.1425091147064 7.980364006263655 0.34833266083091985
3653.8084337964265 1044.6922194416468 7.987929027619136 0.34832275323606154
3658.2617782870625 1046.2433985949485 7.995498936054361 0.3483128554540542
3662.719469022605 1047.796047523332 8.003073733180456 0.3483029674720086
3667.181508849268 1049.3501671758331 8.01065342060856 0.34829308927722025
3671.6479006142135 1050.9057585018056 8.018237999949823 0.34828322085678565
3676.118647165526 1052.4628224509086 8.025827472815374 0.34827336219777294
3680.5937513522376 1054.0213599731176 8.033421840816361 0.34826351328726446
3685.0732160243215 1055.5813720187207 8.041021105563924 0.34825367411262675
3689.557044032683 1057.142859538319 8.048625268669213 0.3482438446607574
3694.045238229175 1058.7058234828246 8.056234331743372 0.3482340249189235
3698.5378014665744 1060.2702648034617 8.063848296397538 0.3482242148744348
3703.034736598622 1061.836184451773 8.071467164242883 0.3482144145143593
3707.536046479973 1063.403583379606 8.079090936890537 0.34820462382594997
3712.0417339662336 1064.972462539125 8.086719615951662 0.34819484279677226
3716.5518019139445 1066.5428228828077 8.094353203037402 0.3481850714142922
3721.0662531805915 1068.114665363446 8.10199169975892 0.34817530966527954
3725.585090624595 1069.6879909341387 8.109635107727371 0.3481655575370297
3730.108317105311 1071.2628005483002 8.11728342855391 0.3481558150173498
3734.635935483041 1072.8390951596593 8.124936663849692 0.3481460820935638
3739.1679486190214 1074.4168757222571 8.132594815225879 0.3481363587529813
3743.7043593754297 1075.9961431904455 8.140257884293634 0.34812664498269896
3748.2451706153834 1077.5768985188895 8.147925872664121 0.34811694077085065
3752.7903852029312 1079.1591426625703 8.155598781948498 0.34810724610484556
3757.340006003071 1080.7428765767784 8.16327661375793 0.3480975609711834
3761.8940358817354 1082.3281012171142 8.170959369703592 0.34808788535809754
3766.4524777057927 1083.914817539497 8.178647051396641 0.3480782192533809
3771.015334343059 1085.5030265001571 8.186339660448262 0.3480685626439879
3775.5826086622815 1087.0927290556347 8.194037198469609 0.3480589155180809
3780.1543035331397 1088.6839261627852 8.20173966707185 0.3480492778628701
3784.730421826276 1090.2766187787772 8.209447067866181 0.3480396496658784
3789.3109664132467 1091.8708078610898 8.217159402463762 0.3480300309151403
3793.8959401665534 1093.4664943675152 8.224876672475757 0.348020421597937
3798.48534595965 1095.0636792561606 8.232598879513365 0.3480108217018625
3803.079186666917 1096.6623634854438 8.240326025187757 0.34800123121513593
3807.6774651636706 1098.2625480140964 8.248058111110101 0.34799165012516653
3812.280184326176 1099.8642338011616 8.255795138891592 0.3479820784195198
3816.887347031635 1101.4674218059974 8.263537110143409 0.347972516086017
3821.4989561581865 1103.0721129882718 8.27128402647674 0.3479629631125505
3826.1150145848974 1104.678308307965 8.279035889502747 0.34795341948674263
3830.7355251918016 1106.2860087253746 8.286792700832645 0.34794388519668473
3835.3604908598445 1107.8952152011086 8.294554462077613 0.347934360230127
3839.9899144709225 1109.505928696085 8.302321174848833 0.3479248445748908
3844.6237989078663 1111.1181501715391 8.310092840757493 0.3479153382186553
3849.262147054454 1112.7318805890136 8.317869461414793 0.3479058411490712
3853.9049617954 1114.3471209103695 8.325651038431928 0.3478963533549404
3858.5522460163415 1115.963872097776 8.333437573420074 0.34788687482377156
3863.2040026038762 1117.5821351137183 8.341229067990444 0.34787740554307334
3867.860234445537 1119.2019109209928 8.34902552375423 0.34786794550122124
3872.5209444297825 1120.823200482708 8.35682694232263 0.34785849468627816
3877.1861354460234 1122.4460047622865 8.364633325306833 0.34784905308602276
3881.8558103846076 1124.070324723464 8.372444674318059 0.34783962068843266
3886.529972136817 1125.696161330286 8.380260990967498 0.3478301974819402
3891.20862359487 1127.3235155471145 8.388082276866346 0.34782078345466516
3895.891767651933 1128.9523883386232 8.395908533625818 0.3478113785938177
3900.5794072021095 1130.5827806697941 8.403739762857118 0.3478019828882992
3905.271545140435 1132.2146935059302 8.411575966171448 0.3477925963263857
3909.968184362885 1133.8481278126392 8.419417145180013 0.34778321889534425
3914.6693277663894 1135.4830845558463 8.42726330149404 0.34777385058366406
3919.374978248802 1137.1195647017882 8.435114436724726 0.34776449138026067
3924.0851387089074 1138.7575692170144 8.44297055248328 0.3477551412726285
3928.7998120464517 1140.3970990683854 8.45083165038092 0.3477458002490579
3933.5190011621035 1142.038155223079 8.458697732028861 0.34773646829788163
3938.2427089574776 1143.6807386485789 8.466568799038317 0.34772714540743266
3942.970938335122 1145.3248503126893 8.474444853020504 0.34771783156601543
3947.7036921985346 1146.9704911835215 8.482325895586644 0.347708526761636
3952.4409734521364 1148.6176622295013 8.49021192834795 0.3476992309828688
3957.182785001303 1150.266364419367 8.498102952915652 0.347689944217791
3961.9291297523346 1151.9165987221686 8.505998970900952 0.34768066645496276
3966.6800106124883 1153.5683661072726 8.513899983915104 0.3476713976827739
3971.435430489939 1155.2216675443535 8.52180599356931 0.34766213788969935
3976.195392293813 1156.8765040034016 8.529717001474793 0.3476528870639157
3980.9598989341807 1158.53287645472 8.537633009242796 0.34764364519379853
3985.7289533220396 1160.1907858689226 8.545554018484543 0.3476344122683628
3990.5025583693205 1161.8502332169364 8.553480030811244 0.3476251882754866
3995.2807169889197 1163.511219470003 8.561411047834156 0.3476159732036308
4000.06343209465 1165.1737455996758 8.569347071164497 0.34760676704151194
4004.850706601267 1166.8378125778177 8.577288102413497 0.34759756977750556
4009.6425434244697 1168.503421376609 8.5852341431924 0.347588381400584
4014.438945480897 1170.1705729685436 8.59318519511244 0.34757920189885283
4019.23991568812 1171.8392683264217 8.60114125978485 0.3475700312610712
4024.0454569646504 1173.5095084233624 8.609102338820863 0.34756086947581366
4028.8555722299448 1175.1812942327933 8.617068433831728 0.347551716531612
4033.6702644043958 1176.85462672846 8.625039546428681 0.3475425724170407
4038.4895364093327 1178.5295068844132 8.633015678222968 0.3475334371209584
4043.3133911670184 1180.2059356750228 8.640996830825818 0.3475243106322097
4048.14183160067 1181.88391407497 8.648983005848487 0.34751519293857314
4052.974860634439 1183.5634430592463 8.656974204902228 0.3475060840298312
4057.8124811933935 1185.2445236031585 8.66497042959826 0.34749698389423145
4062.654696203578 1186.9271566823243 8.672971681547862 0.34748789252017787
4067.501508591951 1188.611343272677 8.680977962362265 0.34747880989733915
4072.3529212864087 1190.2970843504602 8.688989273652718 0.3474697360139203
4077.208937215799 1191.9843808922305 8.697005617030477 0.3474606708581405
4082.0695593099085 1193.6732338748557 8.7050269941068 0.34745161441968264
4086.9347904994465 1195.363644275521 8.713053406492936 0.34744256668753337
4091.8046337160768 1197.0556130717207 8.72108485580013 0.34743352764961344
4096.679091892401 1198.7491412412612 8.729121343639656 0.3474244972953784
4101.558167961952 1200.4442297622659 8.737162871622765 0.34741547561361585
4106.4418648592045 1202.1408796131634 8.745209441360705 0.34740646259334085
4111.330185519571 1203.8390917727043 8.753261054464739 0.3473974582234547
4116.223132879416 1205.5388672199467 8.761317712546145 0.3473884624923471
4121.120709876026 1207.24020693426 8.769379417216168 0.3473794753895447
4126.0229194476315 1208.9431118953296 8.777446170086073 0.34737049690424726
4130.929764533399 1210.6475830831525 8.78551797276712 0.34736152702492973
4135.84124807345 1212.3536214780402 8.7935948268706 0.34735256574090556
4140.757373008822 1214.0612280606147 8.801676734007751 0.3473436130405645
4145.67814228151 1215.7704038118063 8.809763695789856 0.3473346689136605
4150.603558834434 1217.4811497128703 8.817855713828179 0.3473257333493933
4155.533625611463 1219.1934667453627 8.825952789733986 0.347316806336039
4160.4683455574 1220.9073558911584 8.834054925118558 0.3473078878634226
4165.407721617988 1222.6228181324439 8.842162121593159 0.3472989779201896
4170.351756739912 1224.3398544517177 8.850274380769072 0.34729007649549715
4175.300453870789 1226.0584658317903 8.858391704257562 0.3472811835789429
4180.253815959179 1227.7786532557882 8.86651409366991 0.3472722991595276
4185.211845954585 1229.50041770715 8.874641550617397 0.3472634232259395
4190.174546807449 1231.2237601696231 8.882774076711303 0.3472545557676625
4195.141921469134 1232.948681627269 8.890911673562895 0.34724569677426587
4200.113972891964 1234.6751830644653 8.899054342783462 0.347236846234253
4205.090704029202 1236.4032654658993 8.907202085984295 0.34722800413752
4210.072117835028 1238.1329298165724 8.915354904776663 0.34721917047363604
4215.058217264575 1239.864177101799 8.923512800771848 0.347210345230792
4220.049005273926 1241.5970083072032 8.931675775581146 0.34720152839889806
4225.044484820086 1243.3314244187277 8.939843830815851 0.34719271996753776
4230.044658861 1245.0674264226213 8.948016968087229 0.34718391992571185
4235.049530355556 1246.8050153054494 8.956195189006577 0.3471751282626627
4240.059102263594 1248.544192054091 8.964378495185201 0.3471663449675191
4245.073377545873 1250.2849576557333 8.972566888234379 0.34715757003061753
4250.092359164089 1252.0273130978817 8.980760369765395 0.34714880344080257
4255.116050080899 1253.7712593683507 8.988958941389559 0.3471400451872029
4260.144453259882 1255.5167974552694 8.997162604718156 0.34713129525985664
4265.177571665556 1257.2639283470794 9.005371361362482 0.3471225536476368
4270.215408263389 1259.0126530325322 9.013585212933839 0.347113820340212
4275.257966019778 1260.7629725006973 9.021804161043525 0.34710509532708045
4280.305247902059 1262.5148877409495 9.030028207302829 0.34709637859788245
4285.357256878513 1264.2683997429856 9.03825735332306 0.34708767014247144
4290.413995918356 1266.0235094968111 9.04649160071552 0.34707896994977716
4295.475467991744 1267.7802179927417 9.054730951091514 0.347070278009312
4300.54167606977 1269.5385262214063 9.062975406062334 0.3470615943104747
4305.612623124479 1271.2984351737489 9.071224967239308 0.34705291884381495
4310.688312128823 1273.0599458410272 9.079479636233712 0.3470442515983052
4315.768746056731 1274.8230592148068 9.087739414656875 0.3470355925633726
4320.85392788304 1276.5877762869711 9.096004304120088 0.3470269417293963
4325.943860583551 1278.3540980497162 9.10427430623468 0.34701829908509296
4331.038547134988 1280.1220254955451 9.112549422611956 0.3470096646205292
4336.137990515018 1281.8915596172794 9.12082965486322 0.3470010383254305
4341.242193702245 1283.6627014080486 9.129115004599782 0.3469924201895793
4346.351159676218 1285.4354518613031 9.137405473432969 0.34698381020264435
4351.4648914174195 1287.2098119707962 9.145701062974089 0.34697520835409534
4356.583391907276 1288.9857827306012 9.154001774834459 0.34696661463432577
4361.706664128138 1290.7633651351011 9.16230761062539 0.3469580290325638
4366.83471106332 1292.5425601789918 9.170618571958219 0.34694945153836443
4371.967535697053 1294.3233688572805 9.178934660444236 0.3469408821419506
4377.105141014521 1296.10579216529 9.187255877694788 0.3469323208331474
4382.247530001843 1297.8898310986579 9.195582225321191 0.3469237676018082
4387.394705646066 1299.6754866533258 9.20391370493475 0.3469152224375165
4392.546670935193 1301.4627598255572 9.212250318146804 0.34690668533018254
4397.703428858158 1303.251651611923 9.22059206656868 0.3468981562696314
4402.864982404838 1305.04216300931 9.228938951811704 0.34688963524621386
4408.031334566037 1306.8342950149165 9.237290975487198 0.34688112224931444
4413.202488333515 1308.6280486262515 9.245648139206487 0.34687261726897134
4418.378446699959 1310.4234248411417 9.254010444580912 0.34686412029523694
4423.559212658997 1312.2204246577194 9.262377893221796 0.3468556313179505
4428.744789205192 1314.0190490744349 9.270750486740463 0.3468471503274344
4433.935179334067 1315.819299090055 9.279128226748263 0.3468386773135279
4439.130386042051 1317.6211757036508 9.287511114856517 0.34683021226581445
4444.330412326533 1319.4246799146063 9.295899152676553 0.3468217551742896
4449.535261185847 1321.2298127226256 9.304292341819725 0.3468133060297305
4454.744935619247 1323.0365751277234 9.312690683897367 0.34680486482183426
4459.959438626935 1324.8449681302209 9.321094180520804 0.34679643154031226
4465.178773210054 1326.6549927307592 9.329502833301385 0.34678800617582795
4470.402942370682 1328.4666499302907 9.337916643850445 0.34677958871806425
4475.631949111842 1330.2799407300777 9.346335613779338 0.34677117915691724
4480.865796437483 1332.0948661316943 9.354759744699386 0.34676277748296513
4486.1044873525125 1333.911427137034 9.363189038221943 0.3467543836862319
4491.348024862758 1335.7296247482968 9.37162349595836 0.34674599775718207
4496.596411974994 1337.5494599680003 9.380063119519969 0.3467376196855838
4501.849651696939 1339.3709337989706 9.388507910518129 0.34672924946150374
4507.107747037242 1341.1940472443484 9.396957870564183 0.3467208870755485
4512.370701005495 1343.0188013075879 9.405413001269476 0.346712532517671
4517.63851661222 1344.8451969924513 9.413873304245353 0.3467041857779236
4522.9111968689 1346.6732353030206 9.422338781103182 0.3466958468468846
4528.188744787938 1348.5029172436878 9.430809433454302 0.3466875157148337
4533.47116338268 1350.3342438191555 9.439285262910078 0.34667919237224964
4538.758455667407 1352.167216034444 9.447766271081843 0.34667087680868747
4544.050624657354 1354.0018348948765 9.456252459580975 0.34666256901496695
4549.3476733686775 1355.8381014061042 9.464743830018815 0.34665426898200735
4554.649604818476 1357.6760165740773 9.473240384006719 0.3466459766985821
4559.956422024803 1359.5155814050613 9.48174212315606 0.34663769215613627
4565.268128006634 1361.3567969056444 9.490249049078189 0.3466294153454186
4570.584725783881 1363.1996640827144 9.498761163384458 0.3466211462557851
4575.906218377409 1365.0441839434782 9.507278467686236 0.34661288487822617
4581.232608809021 1366.89035749546 9.515800963594895 0.3466046312030926
4586.563900101443 1368.7381857464857 9.524328652721781 0.346596385220721
4591.900095278356 1370.587669704704 9.532861536678272 0.3465881469215617
4597.24119736437 1372.4388103785682 9.541399617075719 0.34657991629597973
4602.5872093850485 1374.291608776854 9.549942895525515 0.34657169333476645
4607.938134366869 1376.1460659086392 9.558491373638997 0.3465634780282585
4613.293975337267 1378.0021827833218 9.56704505302754 0.3465552703667072
4618.654735324622 1379.8599604106107 9.575603935302535 0.34654707034079024
4624.020417358236 1381.719399800527 9.584168022075339 0.34653887794138427
4629.391024468353 1383.5805019634038 9.59273731495732 0.3465306931584564
4634.7665596861625 1385.4432679098861 9.601311815559853 0.34652251598305384
4640.147026043792 1387.3076986509388 9.609891525494314 0.3465143464056837
4645.532426574307 1389.1737951978305 9.618476446372075 0.34650618441676784
4650.922764311704 1391.041558562148 9.627066579804518 0.3464980300068987
4656.318042290932 1392.9109897557864 9.635661927403012 0.3464898831663845
4661.718263547875 1394.7820897909585 9.644262490778942 0.34648174388672714
4667.123431119344 1396.6548596801879 9.65286827154368 0.34647361215792216
4672.533548043102 1398.5293004363075 9.661479271308608 0.34646548797067567
4677.948617357853 1400.4054130724712 9.670095491685121 0.34645737131594956
4683.368642103226 1402.283198602136 9.678716934284576 0.3464492621841089
4688.7936253198 1404.1626580390782 9.687343600718371 0.3464411605660871
4694.223570049095 1406.0437923973864 9.695975492597892 0.34643306645253347
4699.65847933356 1407.9266026914588 9.704612611534522 0.3464249798341257
4705.098356216584 1409.8110899360067 9.713254959139636 0.3464169007020246
4710.5432037425 1411.6972551460594 9.72190253702463 0.34640882904650994
4715.993024956588 1413.585099336954 9.730555346800902 0.3464007648580605
4721.4478229050565 1415.4746235243401 9.739213390079833 0.34639270812849077
4726.907600635032 1417.3658287241817 9.747876668472793 0.34638465884768266
4732.372361194633 1419.258715952754 9.756545183591216 0.34637661700671174
4737.842107632869 1421.153286226651 9.765218937046459 0.3463685825969094
4743.3168429997 1423.0495405627685 9.77389793044991 0.346360555608328
4748.796570346045 1424.947479978325 9.782582165412995 0.346352536032299
4754.281292723741 1426.8471054908491 9.791271643547097 0.3463445238597558
4759.771013185574 1428.7484181181808 9.79996636646361 0.3463365190815182
4765.265734785247 1430.6514188784693 9.80866633577391 0.3463285216882923
4770.765460577444 1432.5561087901851 9.817371553089423 0.34632053167092636
4776.2701936177555 1434.462488872105 9.82608202002155 0.3463125490207801
4781.779936962713 1436.3705601433196 9.834797738181674 0.34630457372847445
4787.2946936698 1438.2803236232332 9.8435187091812 0.3462966057851702
4792.814466797431 1440.1917803315657 9.852244934631546 0.3462886451820282
4798.339259404957 1442.1049312883454 9.860976416144087 0.34628069190949873
4803.869074552671 1444.0197775139109 9.869713155330238 0.34627274595868585
4809.403915301813 1445.9363200289229 9.878455153801418 0.3462648073211483
4814.943784714549 1447.8545598543487 9.887202413169025 0.3462568759871658
4820.48868585399 1449.7744980114644 9.895954935044454 0.3462489519480414
4826.038621784187 1451.6961355218677 9.904712721039125 0.3462410351951348
4831.593595570136 1453.6194734074663 9.913475772764464 0.34623312571943643
4837.153610277749 1455.5445126904765 9.922244091831852 0.34622522351222074
4842.718668973887 1457.4712543934297 9.931017679852692 0.34621732856368226
4848.288774726385 1459.3996995391726 9.93979653843844 0.34620944086566396
4853.863930603958 1461.3298491508624 9.948580669200467 0.34620156040941197
4859.444139676302 1463.2617042519673 9.957370073750205 0.3461936871855471
4865.029405014035 1465.195265866272 9.966164753699069 0.3461858211857418
4870.619729688719 1467.1305350178727 9.974964710658469 0.3461779624008443
4876.215116772855 1469.0675127311774 9.983769946239828 0.3461701108219586
4881.815569339877 1471.006200030905 9.992580462054553 0.346162266440615
4887.421090464171 1472.9465979420959 10.001396259714083 0.3461544292476333
4893.031683221047 1474.8887074900886 10.010217340829824 0.34614659923460067
4898.647350686754 1476.8325297005488 10.019043707013184 0.3461387763925359
4904.268095938502 1478.7780655994454 10.027875359875608 0.34613096071248606
4909.893922054415 1480.7253162130667 10.036712301028514 0.34612315218655
4915.524832113569 1482.6742825680121 10.045554532083315 0.3461153508049506
4921.160829195966 1484.6249656911834 10.054402054651437 0.34610755655913295
4926.801916382567 1486.5773666098114 10.06325487034431 0.3460997694412242
4932.448096755256 1488.5314863514325 10.072112980773365 0.3460919894421295
4938.099373396856 1490.4873259438928 10.080976387550017 0.34608421655269694
4943.755749391143 1492.444886415355 10.089845092285703 0.3460764507647127
4949.417227822822 1494.4041687942959 10.098719096591857 0.34606869206947977
4955.083811777533 1496.365174109501 10.107598402079901 0.34606094045841473
4960.755504341852 1498.3279033900671 10.116483010361257 0.34605319592279216
4966.43230860332 1500.2923576654143 10.125372923047376 0.346045458453915
4972.11422765039 1502.2585379652635 10.134268141749686 0.34603772804317146
4977.8012645724575 1504.2264453196522 10.14316866807961 0.346030004682234
4983.493422459864 1506.196080758933 10.152074503648592 0.346022288362434
4989.190704403896 1508.167445313772 10.160985650068076 0.3460145790755007
4994.893113496757 1510.1405400151455 10.169902108949481 0.346006876812055
5000.600652831614 1512.1153658943372 10.178823881904252 0.3459991815641956
5006.313325502558 1514.0919239829577 10.187750970543835 0.345991493323794
5012.031134604623 1516.070215312919 10.196683376479664 0.3459838120814709
5017.75408323378 1518.0502409164465 10.205621101323171 0.3459761378290125
5023.482174486942 1520.0320018260818 10.214564146685802 0.3459684705581765
5029.215411461964 1522.0154990746805 10.223512514179017 0.3459608102603511
5034.953797257634 1524.0007336954077 10.232466205414243 0.34595315692709505
5040.6973349736745 1525.9877067217408 10.241425222002922 0.34594551055010925
5046.4460277107555 1527.9764191874733 10.250389565556498 0.3459378711211514
5052.199878570484 1529.966872126712 10.259359237686425 0.34593023863092753
5057.958890655407 1531.9590665738667 10.268334240004146 0.345922613071707
5063.723067069008 1533.9530035636762 10.277314574121116 0.3459149944349633
5069.492410915718 1535.9486841311766 10.28630024164878 0.34590738271234045
5075.266925300886 1537.9461093117286 10.295291244198589 0.3458997778956814
5081.046613330823 1539.9452801409964 10.304287583381992 0.34589217997665855
5086.831478112752 1541.946197654965 10.313289260810425 0.34588458894634755
5092.621522754876 1543.9488628899242 10.322296278095372 0.3458770047968187
5098.416750366292 1545.9532768824852 10.331308636848252 0.345869427519915
5104.217164057072 1547.9594406695626 10.340326338680551 0.3458618571071952
5110.022766938205 1549.9673552883967 10.349349385203709 0.34585429355041697
5115.833562121621 1551.977021776523 10.358377778029183 0.3458467368407412
5121.649552720204 1553.9884411718049 10.367411518768437 0.3458391869706361
5127.470741847757 1556.0016145124107 10.376450609032908 0.34583164393183097
5133.297132619037 1558.0165428368273 10.385495050434082 0.34582410771574246
5139.1287281497325 1560.0332271838474 10.394544844583404 0.3458165783140714
5144.965531556472 1562.05166859258 10.403599993092334 0.3458090557189166
5150.807545956826 1564.0718681024493 10.412660497572343 0.3458015399220642
5156.6547744693 1566.0938267531883 10.421726359634892 0.34579403091515815
5162.50722021334 1568.117545584845 10.43079758089144 0.3457865286901267
5168.364886309326 1570.143025637777 10.439874162953439 0.34577903323878445
5174.227775878588 1572.170267952661 10.448956107432373 0.34577154455300274
5180.095892043387 1574.1992735704805 10.4580434159397 0.34576406262434034
5185.969237926929 1576.2300435325344 10.467136090086901 0.345756587444896
5191.847816653351 1578.2625788804328 10.47623413148543 0.3457491190069959
5197.7316313477295 1580.2968806561028 10.485337541746757 0.34574165730205664
5203.620685136087 1582.332949901778 10.494446322482352 0.3457342023217791
5209.514981145376 1584.3707876600074 10.503560475303685 0.34572675405883047
5215.414522503497 1586.410394973659 10.512680001822233 0.34571931250445687
5221.319312339279 1588.4517728858996 10.521804903649457 0.34571187765061495
5227.229353782508 1590.494922440224 10.530935182396847 0.3457044494894035
5233.144649963895 1592.5398446804284 10.540070839675874 0.34569702801331914
5239.06520401508 1594.5865406506312 10.549211877098 0.34568961321389224
5244.991019068662 1596.6350113952528 10.558358296274708 0.3456822050827384
5250.92209825817 1598.6852579590357 10.567510098817472 0.3456748036125816
5256.858444718075 1600.7372813870322 10.576667286337782 0.34566740879506597
5262.800061583779 1602.7910827246055 10.585829860447102 0.34566002062214807
5268.74695199163 1604.8466630174316 10.59499782275692 0.34565263908601196
5274.699119078922 1606.9040233115056 10.604171174878715 0.345645264178728
5280.656565983872 1608.9631646531261 10.613349918423973 0.3456378958921391
5286.619295845641 1611.0240880889078 10.622534055004165 0.34563053421891254
5292.587311804329 1613.0867946657836 10.631723586230773 0.3456231791502944
5298.560617000994 1615.1512854309908 10.640918513715297 0.34561583067906554
5304.539214577593 1617.2175614320872 10.650118839069203 0.3456084887972679
5310.523107677065 1619.2856237169374 10.659324563903997 0.3456011534965455
5316.512299443257 1621.355473333723 10.668535689831154 0.34559382476925293
5322.506793020972 1623.4271113309312 10.67775221846216 0.3455865026076026
5328.506591555941 1625.500538757373 10.686974151408506 0.3455791870044038
5334.5116981948295 1627.575756662164 10.69620149028167 0.34557187795095956
5340.5221160852725 1629.652766094737 10.705434236693167 0.34556457543934016
5346.537848375809 1631.7315681048326 10.714672392254469 0.3455572794621844
5352.558898215932 1633.8121637425074 10.723915958577072 0.34554999001198894
5358.58526875607 1635.8945540581344 10.733164937272468 0.3455427070803978
5364.616963147602 1637.978740102392 10.742419329952158 0.3455354306595666
5370.653984542822 1640.0647229262734 10.75167913822762 0.3455281607424183
5376.696336094985 1642.152503581091 10.760944363710356 0.3455208973206254
5382.744020958285 1644.242083118462 10.770215008011881 0.3455136403864856
5388.797042287831 1646.3334625903192 10.779491072743665 0.34550638993255234
5394.855403239696 1648.4266430489085 10.788772559517218 0.345499145951095
