e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2812.1633601793465 632.957280833108 5.95331618376893 0.3173375334727808
2815.80660565001 634.1134370060361 5.959610854303221 0.31734720877703637
2819.4535913633113 635.2708153868509 5.9659098746808645 0.3173568757044336
2823.1043198483994 636.4294168199862 5.97221324635317 0.3173665342638117
2826.7587936352647 637.5892421501554 5.978520970771454 0.3173761844645213
2830.4170152547435 638.7502922223546 5.9848330493870225 0.3173858263157001
2834.0789872385235 639.9125678818613 5.991149483651199 0.31739545982567563
2837.7447121191462 641.0760699742326 5.9974702750153215 0.3174050850040828
2841.41419242999 642.2407993453121 6.003795424930709 0.31741470185991716
2845.0874307052977 643.4067568412214 6.01012493484872 0.31742431040159147
2848.764429480143 644.5739433083625 6.016458806220682 0.3174339106390818
2852.445191290459 645.7423595934257 6.02279704049796 0.3174435025807014
2856.129718673027 646.9120065433749 6.029139639131905 0.3174530862351759
2859.8180141654702 648.08288500546 6.035486603573878 0.31746266161218273
2863.510080306266 649.2549958272131 6.041837935275251 0.3174722287199785
2867.2059196347436 650.4283398564455 6.0481936356874 0.31748178756812706
2870.9055346910673 651.6029179412543 6.054553706261703 0.3174913381653539
2874.6089280162596 652.7787309300114 6.060918148449537 0.3175008805201429
2878.316102152198 653.9557796713793 6.067286963702309 0.31751041464163166
2882.027059641596 655.1340650142937 6.073660153471412 0.3175199405390572
2885.741803028014 656.3135878079779 6.08003771920824 0.3175294582214292
2889.46033485587 657.4943489019344 6.0864196623642 0.317538967696521
2893.182657670437 658.6763491459475 6.092805984390727 0.3175484689740671
2896.9087740178147 659.8595893900846 6.099196686739219 0.3175579620631197
2900.638686444966 661.0440704846918 6.105591770861107 0.3175674469720491
2904.372397499703 662.2297932804026 6.111991238207827 0.3175769237098365
2908.10990973068 663.4167586281254 6.118395090230811 0.31758639228507946
2911.851225687402 664.6049673790542 6.124803328381501 0.317595852706674
2915.5963479202264 665.7944203846636 6.131215954111349 0.31760530498351613
2919.345278980356 666.9851184967122 6.137632968871814 0.31761474912454446
2923.098021419836 668.1770625672359 6.144054374114336 0.31762418513835655
2926.8545777915647 669.3702534485557 6.150480171290388 0.3176336130337347
2930.614950649302 670.564691993276 6.156910361851458 0.317643032819376
2934.379142547633 671.760379054278 6.1633449472490005 0.3176524445041622
2938.147156042002 672.9573154847267 6.169783928934498 0.31766184809644926
2941.9189936887074 674.1555021380691 6.176227308359444 0.3176712436052185
2945.6946580448916 675.354939868036 6.182675086975336 0.31768063103963584
2949.474151668538 676.5556295286373 6.189127266233664 0.317690010407631
2953.257477118487 677.757571974162 6.1955838475859295 0.31769938171832734
2957.0446369544306 678.9607680591907 6.20204483248365 0.31770874498046453
2960.8356337368987 680.165218638574 6.208510222378335 0.31771810020212854
2964.6304700272767 681.37092456745 6.214980018721506 0.31772744739242853
2968.429148387795 682.5778867012376 6.2214542229646845 0.317736786560161
2972.231671381542 683.7861058956412 6.227932836559415 0.3177461177138099
2976.038041572436 684.9955830066397 6.234415860957219 0.3177554408619443
2979.8482615252597 686.2063188904991 6.240903297609646 0.3177647560131618
2983.662333805639 687.418314403766 6.247395147968243 0.31777406317607415
2987.4802609800486 688.6315704032678 6.253891413484563 0.31778336235929316
2991.302045615808 689.8460877461132 6.260392095610163 0.3177926535710611
2995.1276902810946 691.0618672896933 6.266897195796612 0.31780193682055824
2998.9571975449253 692.2789098916844 6.27340671549548 0.31781121211662366
3002.790569977163 693.49721641004 6.279920656158332 0.3178204794669881
3006.6278101485254 694.7167877029945 6.286439019236747 0.31782973888002175
3010.4689206305875 695.9376246290688 6.29296180618233 0.3178389903647343
3014.313903995756 697.1597280470614 6.299489018446663 0.3178482339298654
3018.162762817293 698.3830988160558 6.306020657481338 0.3178574695837284
3022.015499669306 699.6077377954138 6.312556724737957 0.3178666973348925
3025.872117126759 700.8336458447842 6.319097221668137 0.317875917191472
3029.732617765458 702.06082382409 6.325642149723486 0.31788512916189404
3033.5970041620562 703.289272593541 6.332191510355617 0.31789433325556615
3037.465278894057 704.5189930136305 6.338745305016158 0.3179035294802759
3041.3374445398185 705.7499859451295 6.345303535156744 0.31791271784399555
3045.2135036785367 706.98225224909 6.3518662022289964 0.31792189835567797
3049.0934588902655 708.2157927868502 6.358433307684572 0.31793107102411966
3052.9773127558965 709.4506084200276 6.365004852975101 0.3179402358575061
3056.865067857182 710.6867000105229 6.371580839552241 0.3179493928638095
3060.7567267767113 711.9240684205139 6.378161268867643 0.317958542051457
3064.652292097937 713.1627145124662 6.384746142372984 0.3179676834292735
3068.5517664051436 714.4026391491243 6.391335461519916 0.31797681700572866
3072.4551522834718 715.6438431935148 6.397929227760114 0.3179859427886669
3076.3624523189064 716.886327508943 6.404527442545248 0.317995060786771
3080.2736690982965 718.130092959005 6.411130107327024 0.31800417100824063
3084.1888052093195 719.3751404075676 6.4177372235571095 0.3180132734612471
3088.1078632405056 720.6214707187836 6.424348792687195 0.3180223681546863
3092.0308457812434 721.869084757093 6.430964816168993 0.3180314550966301
3095.9577554217626 723.1179833872106 6.437585295454202 0.3180405342949939
3099.8885947531403 724.3681674741342 6.444210231994526 0.3180496057582758
3103.823366367308 725.6196378831457 6.450839627241689 0.3180586694948033
3107.762072857041 726.8723954798066 6.457473482647406 0.3180677255131883
3111.704716815958 728.1264411299627 6.464111799663393 0.31807677382138877
3115.6513008385396 729.3817756997388 6.470754579741393 0.3180858144272918
3119.601827520106 730.638400055543 6.477401824333143 0.3180948473396512
3123.5562994568254 731.8963150640645 6.484053534890376 0.3181038725664962
3127.514719245718 733.1555215922746 6.490709712864841 0.318112890116538
3131.4770894846415 734.4160205074277 6.497370359708278 0.3181218999973794
3135.4434127723266 735.6778126770573 6.504035476872465 0.3181309022169785
3139.4136917083297 736.9408989689814 6.510705065809148 0.31813989678444443
3143.3879288930566 738.2052802512962 6.517379127970092 0.31814888370726635
3147.3661269277786 739.4709573923841 6.524057664807081 0.31815786299358706
3151.3482884146047 740.7379312609066 6.530740677771895 0.31816683465187623
3155.334415956483 742.0062027258051 6.537428168316295 0.3181757986907314
3159.3245121572213 743.2757726563098 6.544120137892078 0.3181847551176986
3163.318579621483 744.5466419219258 6.550816587951049 0.3181937039405085
3167.316620954764 745.8188113924417 6.557517519944993 0.318202645167986
3171.3186387634137 747.0922819379281 6.564222935325712 0.3182115788077766
3175.3246356546406 748.3670544287381 6.570932835545026 0.31822050486843523
3179.3346142364876 749.6431297355083 6.57764722205474 0.31822942335809046
3183.3485771178466 750.920508729152 6.584366096306669 0.3182383342841746
3187.366526908471 752.1991922808683 6.591089459752642 0.31824723765549834
3191.3884662189516 753.4791812621402 6.597817313844493 0.31825613347980664
3195.4143976607306 754.760476544726 6.604549660034047 0.3182650217649723
3199.444323846094 756.0430790006695 6.611286499773141 0.3182739025191239
3203.4782473881874 757.326989502296 6.6180278345136285 0.3182827757506743
3207.516170900993 758.6122089222151 6.624773665707351 0.3182916414669563
3211.5580969993553 759.8987381333116 6.631523994806173 0.318300499676468
3215.6040282989457 761.1865780087593 6.63827882326194 0.3183093503876222
3219.653967416306 762.4757294220104 6.645038152526524 0.31831819360756697
3223.7079169688172 763.7661932467997 6.651801984051799 0.31832702934472934
3227.7658795747006 765.0579703571408 6.658570319289625 0.31833585760684
3231.827857853044 766.3510616273333 6.665343159691895 0.31834467840194236
3235.8938544237753 767.6454679319581 6.672120506710502 0.3183534917383213
3239.9638719076584 768.9411901458747 6.6789023617973085 0.31836229762379276
3244.0379129263233 770.2382291442277 6.685688726404226 0.31837109606590275
3248.1159801022436 771.5365858024416 6.692479601983157 0.31837988707289355
3252.1980760587367 772.8362609962238 6.699274989986002 0.3183886706528938
3256.28420341997 774.1372556015635 6.706074891864664 0.31839744681342097
3260.374364810963 775.4395704947304 6.71287930907107 0.31840621556247584
3264.4685628575844 776.7432065522788 6.719688243057136 0.31841497690774645
3268.566800186544 778.0481646510387 6.726501695274783 0.31842373085750353
3272.669079425406 779.3544456681311 6.733319667175945 0.318432477419762
3276.77540320258 780.6620504809513 6.740142160212553 0.3184412166016557
3280.885774147331 781.9709799671795 6.746969175836559 0.3184499484117964
3285.0001948897525 783.2812350047764 6.753800715499878 0.3184586728574743
3289.11866806082 784.5928164719858 6.760636780654497 0.31846738994650536
3293.2411962923284 785.9057252473337 6.767477372752353 0.31847609968761503
3297.3677822169266 787.219962209627 6.7743224932454 0.3184848020877098
3301.4984284681236 788.5355282379539 6.781172143585611 0.31849349715439246
3305.6331376802686 789.8524242116838 6.788026325224955 0.3185021848961327
3309.7719124885607 791.1706510104725 6.794885039615409 0.3185108653205617
3313.914755529041 792.4902095142496 6.801748288208941 0.31851953843515446
3318.061669438611 793.8111006032343 6.8086160724575455 0.3185282042481532
3322.212656855013 795.1333251579251 6.815488393813214 0.3185368627668481
3326.3677204168416 796.4568840590999 6.822365253727937 0.31854551399902675
3330.5268627635346 797.7817781878206 6.829246653653713 0.3185541579527893
3334.6900865353846 799.1080084254321 6.836132595042547 0.3185627946356959
3338.8573943735255 800.4355756535583 6.843023079346448 0.3185714240552926
3343.0287889199426 801.7644807541052 6.849918108017425 0.3185800462193953
3347.204272817474 803.0947246092634 6.8568176825075025 0.3185886611356068
3351.383848709805 804.4263081015027 6.863721804268706 0.31859726881195627
3355.5675192414587 805.7592321135769 6.870630474753055 0.3186058692561886
3359.7552870578184 807.0934975285197 6.877543695412586 0.3186144624751108
3363.9471548051224 808.4291052296476 6.88446146769935 0.3186230484768231
3368.1431251304375 809.7660561005575 6.891383793065376 0.3186316272691698
3372.3432006816947 811.1043510251296 6.898310672962722 0.31864019885996697
3376.5473841076596 812.4439908875264 6.905242108843424 0.31864876325684577
3380.7556780579607 813.7849765721924 6.912178102159561 0.3186573204667269
3384.968085183071 815.1273089638509 6.919118654363183 0.3186658704978669
3389.184608134298 816.4709889475098 6.926063766906348 0.31867441335779745
3393.405249563824 817.8160174084596 6.933013441241149 0.3186829490535956
3397.630012124658 819.1623952322689 6.939967678819654 0.31869147759373107
3401.85889847066 820.5101233047928 6.946926481093935 0.31869999898509604
3406.091911256554 821.8592025121643 6.953889849516097 0.31870851323529337
3410.3290531378943 823.2096337408017 6.960857785538219 0.3187170203521674
3414.570326771092 824.5614178774001 6.967830290612398 0.31872552034312207
3418.815734813404 825.9145558089426 6.974807366190736 0.31873401321607275
3423.0652799229374 827.2690484226912 6.9817890137253364 0.3187424989780112
3427.31896475865 828.6248966061893 6.988775234668316 0.3187509776362134
3431.5767919803457 829.9821012472596 6.9957660304717875 0.3187594491989074
3435.8387642486746 831.3406632340149 7.002761402587871 0.31876791367369606
3440.1048842251384 832.7005834548426 7.009761352468691 0.3187763710673863
3444.3751545720816 834.0618627984118 7.01676588156637 0.31878482138763786
3448.6495779527063 835.4245021536772 7.023774991333046 0.31879326464201085
3452.928157031062 836.7885024098741 7.0307886832208695 0.31880170083844916
3457.210894472033 838.1538644565211 7.037806958681965 0.3188101299840582
3461.4977929413644 839.5205891834129 7.044829819168485 0.3188185520854887
3465.7888551056585 840.8886774806322 7.051857266132595 0.3188269671512387
3470.084083632347 842.2581302385432 7.058889301026452 0.318835375188641
3474.383481189717 843.6289483477877 7.065925925302203 0.31884377620487214
3478.687050446902 845.0011326992931 7.07296714041202 0.31885217020696643
3482.9947940738966 846.3746841842648 7.080012947808087 0.31886055720285356
3487.306714741528 847.7496036941972 7.087063348942568 0.3188689372001363
3491.6228151214773 849.1258921208586 7.094118345267645 0.3188773102055933
3495.9430978862797 850.503550356305 7.101177938235514 0.3188856762267136
3500.2675657093114 851.882579292869 7.108242129298353 0.3188940352711995
3504.596221264799 853.2629798231713 7.115310919908366 0.31890238734597176
3508.9290672278194 854.6447528401061 7.122384311517748 0.31891073245897417
3513.2661062742955 856.0278992368619 7.129462305578703 0.3189190706170564
3517.6073410810045 857.4124199068945 7.136544903543445 0.3189274018273949
3521.9527743255603 858.7983157439523 7.143632106864183 0.3189357260980472
3526.3024086864375 860.1855876420616 7.1507239169931385 0.3189440434358346
3530.6562468429524 861.5742364955319 7.157820335382533 0.3189523538480472
3535.01429147527 862.9642631989509 7.16492136348459 0.31896065734177625
3539.376545264408 864.3556686471919 7.172027002751545 0.3189689539248235
3543.7430108922304 865.7484537354114 7.179137254635638 0.3189772436042091
3548.1136910414507 867.1426193590438 7.186252120589115 0.3189855263871806
3552.488588395617 868.538166413805 7.1933716020642 0.31899380228107077
3556.8677056391552 869.9350957956983 7.200495700513173 0.31900207129318403
3561.251045457309 871.3334084010042 7.207624417388265 0.3190103334303842
3565.6386105361926 872.7331051262837 7.214757754141745 0.3190185887002741
3570.030403562755 874.1341868683863 7.221895712225885 0.3190268371105702
3574.4264272247988 875.5366545244385 7.229038293092941 0.3190350786672127
3578.8266842109847 876.9405089918478 7.236185498195204 0.31904331337835856
3583.231177210791 878.3457511683055 7.243337328984918 0.3190515412510706
3587.639908914587 879.7523819517852 7.250493786914401 0.3190597622918858
3592.0528820135614 881.160402240541 7.257654873435927 0.3190679765091744
3596.470099199755 882.5698129331121 7.264820590001786 0.3190761839093881
3600.891563166064 883.9806149283138 7.271990938064272 0.31908438449934806
3605.3172766062344 885.392809125249 7.279165919075698 0.3190925782871403
3609.7472422148494 886.8063964233008 7.286345534488353 0.319100765278975
3614.181462687351 888.2213777221285 7.293529785754553 0.31910894548245494
3618.619940720023 889.6377539216837 7.300718674326613 0.3191171189052966
3623.062679010003 891.0555259221944 7.307912201656853 0.3191252855532696
3627.50968025528 892.4746946241664 7.315110369197599 0.3191334454342325
3631.960947154677 893.8952609283948 7.322313178401167 0.3191415985554187
3636.4164824078857 895.317225735952 7.329520630719907 0.31914974492367776
3640.8762887154294 896.7405899481955 7.336732727606147 0.3191578845466836
3645.340368778674 898.1653544667603 7.343949470512209 0.3191660174306037
3649.8087252998635 899.5915201935663 7.3511708608904645 0.31917414358264296
3654.2813609820705 901.0190880308171 7.358396900193264 0.31918226301021946
3658.758278529213 902.4480588809924 7.365627589872949 0.3191903757207655
3663.239480646058 903.878433646862 7.372862931381874 0.31919848172074694
3667.7249700382363 905.3102132314692 7.380102926172422 0.3192065810169282
3672.2147494122096 906.7433985381447 7.387347575696946 0.3192146736169974
3676.708821475294 908.1779904704978 7.394596881407824 0.3192227595274346
3681.2071889356585 909.6139899324214 7.40185084475743 0.3192308387558853
3685.7098545023123 911.0513978280934 7.409109467198144 0.319238911308787
3690.216820885124 912.490215061966 7.416372750182358 0.3192469771929467
3694.7280907947993 913.9304425387791 7.423640695162453 0.31925503641619457
3699.243666942898 915.3720811635545 7.430913303590831 0.31926308898498235
3703.76355204183 916.8151318415939 7.438190576919888 0.31927113490590386
3708.2877488048484 918.2595954784784 7.445472516602024 0.3192791741864056
3712.8162599460616 919.7054729800778 7.4527591240896545 0.31928720683374934
3717.349088180417 921.1527652525397 7.460050400835184 0.31929523285451467
3721.8862362237155 922.6014732022929 7.467346348291028 0.3193032522552528
3726.427706792614 924.0515977360492 7.474646967909612 0.31931126504315444
3730.97350260461 925.5031397608035 7.481952261143365 0.3193192712254813
3735.523626378044 926.9561001838304 7.489262229444709 0.3193272708087278
3740.078080832112 928.4104799126856 7.496576874266072 0.31933526380002775
3744.636868686859 929.8662798552119 7.503896197059902 0.31934325020633025
3749.19999266318 931.3235009195305 7.511220199278641 0.3193512300340018
3753.767455482817 932.782144014042 7.518548882374743 0.3193592032902899
3758.339259868351 934.242210047433 7.52588224780064 0.3193671699824563
3762.9154085432256 935.7036999286724 7.533220297008797 0.3193751301166827
3767.4959042317246 937.1666145670063 7.54056303145168 0.3193830837001599
3772.080749658977 938.6309548719668 7.547910452581737 0.3193910307396237
3776.669947550976 940.0967217533668 7.555262561851457 0.3193989712417107
3781.263500634551 941.563916121302 7.562619360713306 0.3194069052137962
3785.861411637373 943.032538886148 7.569980850619751 0.31941483266243154
3790.4636832879714 944.5025909585628 7.577347033023273 0.31942275359405414
3795.070318315735 945.9740732494889 7.584717909376376 0.31943066801585474
3799.6813194508795 947.4469866701486 7.592093481131539 0.3194385759345977
3804.296689424475 948.9213321320431 7.599473749741247 0.31944647735716103
3808.916430968446 950.3971105469632 7.606858716658004 0.31945437228989704
3813.5405468155705 951.8743228269734 7.6142483833343295 0.319462260739769
3818.1690396994577 953.3529698844267 7.6216427512227085 0.3194701427140103
3822.801912354577 954.8330526319533 7.629041821775656 0.31947801821876
3827.43916751625 956.3145719824704 7.6364455964457045 0.3194858872609956
3832.080807920629 957.7975288491691 7.643854076685347 0.31949374984732515
3836.7268363047388 959.2819241455312 7.651267263947128 0.3195016059844278
3841.3772554064353 960.7677587853141 7.658685159683572 0.31950945567943734
3846.032067964425 962.2550336825618 7.666107765347207 0.31951729893870606
3850.6912767182725 963.743749751596 7.673535082390572 0.3195251357687283
3855.3548844083766 965.2339079070218 7.680967112266203 0.3195329661771922
3860.022893775995 966.7255090637326 7.68840385642665 0.31954079016949777
3864.695307563239 968.21855413689 7.695845316324471 0.3195486077525942
3869.3721285130473 969.7130440419492 7.703291493412202 0.3195564189342832
3874.0533593692235 971.2089796946443 7.710742389142405 0.3195642237200076
3878.739002876421 972.7063620109892 7.718198004967652 0.3195720221165743
3883.429061780135 974.2051919072813 7.725658342340501 0.3195798141310746
3888.123538826705 975.7054703000995 7.733123402713519 0.31958759976977547
3892.8224367633384 977.2071981063061 7.740593187539296 0.319595379039626
3897.525758338065 978.7103762430447 7.748067698270395 0.31960315194702105
3902.2335062997804 980.2150056277374 7.755546936359401 0.319610918498455
3906.9456833982217 981.7210871780931 7.7630309032589055 0.3196186787010049
3911.662292383981 983.2286218121023 7.770519600421504 0.3196264325606961
3916.3833360084936 984.7376104480329 7.778013029299785 0.31963418008446354
3921.1088170240328 986.2480540044379 7.785511191346337 0.3196419212790431
3925.838738183748 987.7599534001553 7.793014088013784 0.3196496561504034
3930.5731022416153 989.2733095542987 7.80052172075473 0.3196573847057067
3935.3119119524554 990.7881233862673 7.808034091021772 0.3196651069512768
3940.055170071955 992.3043958157411 7.815551200267528 0.319672822893466
3944.802879356647 993.822127762686 7.823073049944645 0.319680532538996
3949.555042563899 995.3413201473425 7.8305996415057235 0.31968823589453166
3954.311662451926 996.8619738902371 7.838130976403383 0.3196959329664537
3959.0727417798184 998.3840899121806 7.845667056090281 0.3197036237612281
3963.838283307489 999.9076691342636 7.853207882019043 0.31971130828542016
3968.608289795702 1001.4327124778544 7.860753455642304 0.3197189865457801
3973.38276400608 1002.9592208646131 7.868303778412716 0.31972665854857496
3978.1617087010895 1004.4871952164723 7.875858851782928 0.3197343242998869
3982.9451266440406 1006.0166364556488 7.883418677205583 0.319741983806793
3987.7330205990966 1007.5475455046447 7.890983256133343 0.31974963707556014
3992.525393331277 1009.079923286243 7.89855259001888 0.3197572841127396
3997.3222476064316 1010.6137707235072 7.906126680314847 0.31976492492465525
4002.1235861912683 1012.1490887397802 7.913705528473909 0.3197725595177161
4006.929411853349 1013.6858782586943 7.921289135948747 0.31978018789827445
4011.739727361086 1015.2241402041572 7.92887750419205 0.3197878100728957
4016.554535483722 1016.7638755003617 7.936470634656482 0.3197954260485574
4021.373838991349 1018.3050850717793 7.944068528794718 0.3198030358306596
4026.197640654944 1019.8477698431689 7.951671188059481 0.31981063942605203
4031.0259432462854 1021.3919307395666 7.959278613903441 0.3198182368415843
4035.858749538024 1022.9375686862927 7.966890807779291 0.31982582808301174
4040.69606230366 1024.4846846089486 7.974507771139747 0.31983341315654457
4045.537884317541 1026.033279433417 7.982129505437515 0.31984099206937344
4050.384218354851 1027.5833540858666 7.989756012125295 0.3198485648276801
4055.2350671916256 1029.13490949274 7.997387292655788 0.3198561314369073
4060.090433604777 1030.6879465807708 8.005023348481751 0.31986369190434516
4064.9503203720233 1032.2424662769697 8.012664181055872 0.3198712462364739
4069.814730271952 1033.7984695086286 8.020309791830876 0.3198787944390489
4074.683666084008 1035.3559572033264 8.027960182259518 0.3198863365183229
4079.557130588469 1036.914930288916 8.035615353794508 0.31989387248106027
4084.4351265664664 1038.4753896935413 8.04327530788859 0.31990140233351383
4089.317656799976 1040.0373363456185 8.050940045994503 0.31990892608159527
4094.20472407184 1041.6007711738562 8.058609569565004 0.3199164437321116
4099.096331165722 1043.1656951072375 8.066283880052831 0.3199239552910882
4103.9924808661535 1044.7321090750283 8.073962978910737 0.31993146076477785
4108.893175958502 1046.3000140067788 8.081646867591477 0.31993896015956125
4113.798419229003 1047.869410832322 8.089335547547831 0.3199464534815064
4118.7082134647235 1049.4403004817702 8.097029020232554 0.31995394073744876
4123.622561453564 1051.012683885517 8.10472728709839 0.31996142193294475
4128.541465984317 1052.5865619742397 8.112430349598148 0.31996889707441767
4133.464929846588 1054.1619356789008 8.120138209184587 0.3199763661687598
4138.392955830836 1055.7388059307382 8.127850867310482 0.31998382922121493
4143.325546728384 1057.3171736612758 8.135568325428634 0.3199912862383911
4148.262705331392 1058.8970398023191 8.143290584991822 0.319998737226598
4153.204434432869 1060.4784052859552 8.151017647452846 0.3200061821920457
4158.150736826664 1062.06127104455 8.158749514264484 0.3200136211411433
4163.101615307497 1063.6456380107616 8.166486186879554 0.3200210540797741
4168.05707267092 1065.231507117518 8.17422766675086 0.3200284810139067
4173.01711171333 1066.8188792980334 8.181973955331202 0.3200359019503054
4177.981735231983 1068.4077554858077 8.189725054073385 0.32004331689461196
4182.950946024989 1069.9981366146187 8.197480964430252 0.32005072585319283
4187.924746891285 1071.590023618528 8.205241687854597 0.32005812883241447
4192.903140630671 1073.1834174318765 8.213007225799256 0.3200655258382028
4197.886130043789 1074.7783189892903 8.220777579717037 0.3200729168770522
4202.873717932145 1076.3747292256812 8.2285527510608 0.3200803019544338
4207.865907098071 1077.9726490762298 8.236332741283357 0.320087681076501
4212.862700344764 1079.5720794764106 8.244117551837567 0.3200950542499328
4217.864100476265 1081.1730213619778 8.251907184176261 0.3201024214808399
4222.870110297457 1082.7754756689662 8.259701639752288 0.3201097827749635
4227.8807326140795 1084.3794433336907 8.267500920018493 0.3201171381387127
4232.895970232707 1085.9849252927518 8.275305026427718 0.3201244875776723
4237.915825960796 1087.5919224830293 8.28311396043286 0.32013183109829413
4242.940302606605 1089.2004358416875 8.290927723486746 0.3201391687069872
4247.969402979275 1090.8104663061706 8.298746317042253 0.3201465004090238
4253.003129888789 1092.4220148142058 8.306569742552261 0.32015382621098354
4258.041486145969 1094.035082303803 8.31439800146963 0.3201611461187355
4263.084474562491 1095.6496697132495 8.322231095247245 0.3201684601383761
4268.132097950876 1097.2657779811207 8.330069025337975 0.3201757682761439
4273.184359124503 1098.8834080462723 8.337911793194717 0.3201830705382207
4278.241260897581 1100.5025608478409 8.34575940027035 0.3201903669296797
4283.3028060852 1102.1232373252428 8.353611848017781 0.3201976574568164
4288.368997503263 1103.7454384181797 8.361469137889891 0.32020494212703454
4293.439837968534 1105.369165066639 8.369331271339586 0.3202122209450238
4298.515330298633 1106.9944182108788 8.377198249819763 0.32021949391690896
4303.595477312022 1108.621198791453 8.385070074783336 0.32022676104863024
4308.680281828021 1110.2495077491844 8.39294674768323 0.3202340223464546
4313.769746666772 1111.8793460251873 8.400828269972324 0.32024127781666323
4318.863874649295 1113.5107145608536 8.40871464310356 0.3202485274642015
4323.962668597455 1115.143614297859 8.416605868529874 0.32025577129576277
4329.066131333947 1116.7780461781604 8.424501947704169 0.3202630093172587
4334.1742656823235 1118.4140111439938 8.432402882079382 0.3202702415346721
4339.287074466986 1120.051510137884 8.440308673108444 0.3202774679539857
4344.4045605131905 1121.6905441026329 8.448219322244288 0.3202846885805002
4349.5267266470355 1123.3311139813234 8.456134830939874 0.32029190342092306
4354.653575695464 1124.9732207173258 8.464055200648119 0.32029911248075393
4359.785110486282 1126.616865254287 8.471980432822006 0.32030631576594715
4364.921333848122 1128.2620485361394 8.479910528914456 0.32031351328261337
4370.0622486104885 1129.908771507095 8.487845490378445 0.3203207050367638
4375.2078576037 1131.5570351116496 8.495785318666906 0.32032789103364223
4380.358163658981 1133.2068402945795 8.503730015232842 0.3203350712791746
4385.513169608337 1134.8581880009422 8.51167958152918 0.32034224578031
4390.672878284674 1136.5110791760835 8.519634019008915 0.32034941454163857
4395.837292521726 1138.165514765622 8.52759332912502 0.32035657756954095
4401.006415154072 1139.8214957154655 8.53555751333047 0.32036373487005676
4406.180249017145 1141.479022971799 8.543526573078243 0.32037088644898404
4411.3587969472155 1143.138097481093 8.551500509821313 0.32037803231206397
4416.542061781434 1144.798720190101 8.559479325012703 0.3203851724647677
4421.730046357756 1146.46089204585 8.567463020105365 0.32039230691333387
4426.92275351502 1148.1246139956602 8.57545159655232 0.3203994356636599
4432.1201860928995 1149.7898869871296 8.583445055806571 0.320406558721416
4437.322346931912 1151.4567119681346 8.591443399321106 0.32041367609231486
4442.52923887343 1153.125089886838 8.59944662854894 0.32042078778218297
4447.740864759673 1154.7950216916813 8.607454744943077 0.3204278937967189
4452.957227433714 1156.4665083313926 8.61546774995655 0.3204349941421327
4458.178329739458 1158.1395507549769 8.623485645042349 0.3204420888238815
4463.404174521678 1159.8141499117253 8.631508431653517 0.32044917784747895
4468.634764625991 1161.4903067512084 8.639536111243078 0.3204562612189221
4473.870102898856 1163.1680222232806 8.64756868526406 0.32046333894442114
4479.110192187574 1164.8472972780767 8.655606155169483 0.3204704110292198
4484.35503534031 1166.528132866013 8.66364852241239 0.32047747747910194
4489.60463520607 1168.2105299377922 8.671695788445822 0.32048453829985135
4494.858994634713 1169.8944894443932 8.67974795472283 0.32049159349698186
4500.118116476935 1171.5800123370786 8.687805022696438 0.3204986430764336
4505.382003584305 1173.2670995673982 8.695866993819733 0.3205056870439762
4510.65065880921 1174.9557520871772 8.703933869545741 0.32051272540553555
4515.924085004892 1176.6459708485243 8.71200565132752 0.3205197581664265
4521.202285025463 1178.3377568038331 8.72008234061814 0.32052678533231926
4526.485261725865 1180.0311109057775 8.728163938870667 0.3205338069091255
4531.773017961887 1181.726034107311 8.736250447538156 0.32054082290235897
4537.065556590179 1183.4225273616742 8.744341868073699 0.3205478333178746
4542.3628804682285 1185.1205916223867 8.752438201930357 0.3205548381611578
4547.664992454376 1186.8202278432484 8.760539450561213 0.3205618374379213
4552.971895407812 1188.5214369783455 8.76864561541935 0.3205688311540058
4558.283592188566 1190.2242199820432 8.77675669795785 0.32057581931474033
4563.600085657529 1191.9285778089884 8.784872699629807 0.3205828019256245
4568.9213786764385 1193.6345114141118 8.792993621888318 0.32058977899301055
4574.247474107864 1195.3420217526275 8.801119466186467 0.3205967505220144
4579.578374815251 1197.0511097800274 8.809250233977373 0.3206037165180362
4584.91408366287 1198.7617764520894 8.817385926714124 0.3206106769873429
4590.254603515845 1200.4740227248699 8.825526545849828 0.32061763193503623
4595.599937240153 1202.1878495547091 8.833672092837597 0.3206245813670989
4600.950087702619 1203.9032578982333 8.84182256913055 0.32063152528893113
4606.305057770918 1205.620248712344 8.8499779761818 0.3206384637054782
4611.664850313575 1207.338822954226 8.858138315444481 0.32064539662295033
4617.029468199953 1209.0589815813494 8.866303588371702 0.32065232404762867
4622.398914300267 1210.7807255514688 8.874473796416591 0.3206592459840891
4627.773191485589 1212.5040558226103 8.882648941032288 0.3206661624375329
4633.152302627828 1214.2289733530888 8.890829023671921 0.32067307341466744
4638.536250599754 1215.955479101507 8.899014045788636 0.3206799789202819
4643.925038274976 1217.6835740267375 8.90720400883557 0.32068687896010317
4649.318668527948 1219.413259087944 8.915398914265866 0.32069377353980144
4654.717144233997 1221.1445352445714 8.923598763532697 0.32070066266483366
4660.120468269256 1222.8774034563417 8.931803558089186 0.3207075463405715
4665.528643510743 1224.6118646832604 8.940013299388486 0.3207144245727136
4670.941672836305 1226.347919885621 8.948227988883776 0.32072129736670263
