e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3126.964442798171 817.1145804110824 6.936518996075482 0.3353951448770687
3130.9807634150707 818.4616319859604 6.9435813768075105 0.33539372200506534
3135.001189568886 819.8100548174862 6.950648564733917 0.3353923006107635
3139.0257240592027 821.1598498388825 6.957720561495 0.3353908806913637
3143.0543696865693 822.5110179836878 6.964797368731061 0.3353894622453879
3147.0871292524653 823.8635601857605 6.97187898808237 0.3353880452709035
3151.1240055593503 825.2174773792774 6.978965421189231 0.3353866297654662
3155.1650014106267 826.5727704987345 6.98605666969194 0.33538521572748436
3159.2101196106505 827.9294404789437 6.9931527352307725 0.33538380315461325
3163.2593629647386 829.2874882550368 7.000253619446031 0.33538239204503384
3167.312734279157 830.6469147624646 7.007359323977997 0.33538098239637293
3171.370236361143 832.0077209369956 7.014469850466984 0.33537957420672626
3175.4318720188626 833.3699077147148 7.0215852005532575 0.3353781674742464
3179.4976440614623 834.733476032029 7.02870537587713 0.33537676219698653
3183.567555299024 836.0984268256619 7.0358303780788765 0.3353753583729713
3187.6416085425994 837.4647610326556 7.042960208798799 0.33537395599958586
3191.71980660419 838.8324795903686 7.05009486967719 0.3353725550755513
3195.8021522967438 840.2015834364814 7.057234362354331 0.33537115559853703
3199.8886484341847 841.57207350899 7.064378688470532 0.33536975756645404
3203.979297831368 842.9439507462106 7.071527849666068 0.3353683609771423
3208.0741033041295 844.3172160867746 7.078681847581249 0.33536696582926595
3212.173067669235 845.6918704696401 7.085840683856358 0.3353655721205939
3216.276193744423 847.0679148340713 7.093004360131692 0.33536417984869615
3220.383484348372 848.4453501196597 7.100172878047534 0.3353627890123789
3224.494942300732 849.8241772663135 7.107346239244185 0.33536139960864375
3228.6105704221072 851.2043972142573 7.114524445361951 0.33536001163609797
3232.730371534037 852.5860109040339 7.121707498041101 0.33535862509316416
3236.85434845904 853.9690192765092 7.1288953989219435 0.3353572399771281
3240.982504020578 855.3534232728607 7.136088149644775 0.3353558562861849
3245.1148410430706 856.7392238345898 7.143285751849887 0.3353544740188852
3249.2513623518857 858.1264219035122 7.150488207177565 0.33535309317281303
3253.392070773358 859.5150184217647 7.1576955172681105 0.33535171374609263
3257.536969134769 860.9050143318018 7.164907683761814 0.3353503357370613
3261.6860602643596 862.2964105763973 7.172124708298974 0.3353489591430332
3265.8393469913294 863.6892080986388 7.179346592519891 0.33534758396272935
3269.9968321458223 865.0834078419405 7.186573338064848 0.3353462101941176
3274.1585185589506 866.4790107500268 7.193804946574151 0.33534483783485314
3278.3244090627686 867.8760177669446 7.201041419688089 0.33534346688372807
3282.4945064902895 869.2744298370583 7.208282759046951 0.33534209733835496
3286.6688136754906 870.6742479050523 7.215528966291041 0.3353407291968864
3290.847333453294 872.0754729159272 7.222780043060652 0.33533936245680707
3295.030068659585 873.478105814999 7.2300359909960825 0.33533799711720746
3299.2170221311985 874.8821475479139 7.237296811737628 0.33533663317606965
3303.408196705924 876.287599060622 7.244562506925577 0.33533527063052304
3307.603595222513 877.6944612994 7.251833078200236 0.33533390947943076
3311.8032205206587 879.1027352108395 7.2591085272018905 0.33533254972064697
3316.007075441033 880.5124217418551 7.2663888555708525 0.33533119135245215
3320.215162825233 881.9235218396742 7.2736740649473965 0.3353298343729847
3324.4274855158365 883.3360364518472 7.280964156971839 0.3353284787798714
3328.644046356368 884.74996652624 7.2882591332844715 0.3353271245715632
3332.8648481913006 886.1653130110378 7.295558995525591 0.33532577174624123
3337.089893866065 887.5820768547418 7.302863745335482 0.33532442030214327
3341.3191862270487 889.0002590061771 7.310173384354443 0.3353230702368961
3345.552728121611 890.4198604144833 7.317487914222798 0.3353217215487092
3349.790522398034 891.8408820291176 7.324807336580819 0.3353203742361188
3354.0325719055786 893.263324799857 7.332131653068805 0.3353190282970644
3358.278879494454 894.6871896767993 7.339460865327066 0.33531768372938586
3362.529448015829 896.1124776103554 7.346794974995896 0.3353163405312074
3366.784280321821 897.5391895512589 7.354133983715591 0.3353149987016195
3371.0433792654926 898.9673264505599 7.361477893126437 0.33531365823769477
3375.3067477008944 900.3968892596272 7.3688267048687495 0.3353123191376852
3379.5743884829985 901.8278789301487 7.376180420582818 0.3353109814004256
3383.8463044677455 903.2602964141284 7.383539041908939 0.33530964502352845
3388.1224985120375 904.6941426638936 7.3909025704874205 0.33530831000481953
3392.40297347373 906.1294186320836 7.398271007958561 0.3353069763427925
3396.687732211617 907.5661252716587 7.405644355962651 0.33530564403626784
3400.9767775854625 909.0042635359007 7.413022616139985 0.3353043130824176
3405.270112455993 910.4438343784052 7.4204057901308795 0.3353029834798207
3409.5677396848723 911.8848387530907 7.427793879575624 0.3353016552268997
3413.8696621347217 913.3272776141865 7.435186886114502 0.3353003283210967
3418.1758826691394 914.7711519162501 7.442584811387845 0.33529900276126057
3422.4864041526503 916.2164626141507 7.449987657035933 0.335297678545075
3426.8012294507535 917.6632106630751 7.457395424699066 0.3352963556712325
3431.1203614298897 919.111397018536 7.464808116017544 0.33529503413777206
3435.4438029574735 920.5610226363567 7.472225732631675 0.3352937139424199
3439.771556901855 922.0120884726826 7.479648276181757 0.3352923950838971
3444.103626132347 923.4645954839747 7.487075748308078 0.33529107756010035
3448.4400135192236 924.9185446270167 7.494508150650951 0.3352897613695802
3452.7807219337055 926.3739368589088 7.501945484850676 0.3352884465099919
3457.125754247973 927.8307731370651 7.509387752547549 0.3352871329797722
3461.4751133351565 929.2890544192246 7.516834955381863 0.3352858207776279
3465.8288020693494 930.7487816634438 7.524287094993935 0.33528450990102954
3470.1868233255996 932.2099558280936 7.531744173024058 0.33528320034812964
3474.549179979903 933.6725778718649 7.539206191112536 0.33528189211789083
3478.915874909212 935.1366487537692 7.546673150899664 0.3352805852082241
3483.2869109914436 936.6021694331356 7.554145054025751 0.33527927961684156
3487.66229110546 938.0691408696078 7.561621902131091 0.335277975342521
3492.042018131078 939.5375640231523 7.569103696855986 0.33527667238338665
3496.426094949086 941.0074398540546 7.5765904398407535 0.3352753707376337
3500.814524441202 942.4787693229147 7.584082132725673 0.3352740704033863
3505.207309490117 943.9515533906507 7.5915787771510574 0.3352727713789818
3509.604452979474 945.4257930185053 7.599080374757202 0.33527147366260124
3514.005957793871 946.9014891680325 7.6065869271844235 0.33527017725224084
3518.411826818858 948.3786428011072 7.614098436073014 0.3352688821469769
3522.82206294094 949.8572548799276 7.621614903063274 0.33526758834454995
3527.2366690475837 951.3373263670019 7.629136329795511 0.3352662958424588
3531.655648027208 952.8188582251606 7.63666271791003 0.335265004639723
3536.079002769177 954.3018514175506 7.64419406904712 0.3352637147350208
3540.506736163828 955.7863069076457 7.651730384847101 0.33526242612599333
3544.9388511024436 957.2722256592267 7.659271666950268 0.33526113881073627
3549.375350477254 958.7596086363969 7.66681791699692 0.3352598527880133
3553.8162371814597 960.2484568035804 7.674369136627368 0.33525856805594856
3558.261514109209 961.7387711255197 7.681925327481909 0.33525728461280835
3562.711184155606 963.2305525672724 7.689486491200855 0.3352560024564184
3567.165250216704 964.7238020942117 7.697052629424493 0.33525472158525815
3571.623715189532 966.2185206720395 7.704623743793155 0.3352534419981339
3576.086581972048 967.7147092667683 7.71219983594712 0.3352521636930703
3580.5538534631764 969.2123688447294 7.719780907526699 0.3352508866679642
3585.025532562804 970.7115003725747 7.727366960172202 0.335249610921295
3589.5016221717633 972.2121048172734 7.734957995523924 0.33524833645165586
3593.9821251918447 973.714183146114 7.74255401522218 0.33524706325722775
3598.467044525786 975.2177363267002 7.750155020907257 0.3352457913360922
3602.956383077304 976.722765326961 7.757761014219482 0.33524452068661503
3607.450143751041 978.229271115135 7.7653719967991375 0.33524325130720456
3611.9483294526153 979.7372546597863 7.772987970286547 0.3352419831957434
3616.4509430885932 981.2467169297909 7.780608936322007 0.3352407163509241
3620.9579875664976 982.7576588943507 7.788234896545824 0.3352394507714678
3625.4694657948007 984.2700815229814 7.7958658525983 0.33523818645512904
3629.9853806829337 985.7839857855158 7.8035018061197405 0.3352369234000321
3634.5057351412906 987.299372652108 7.811142758750455 0.335235661604699
3639.0305320812154 988.8162430932306 7.8187887121307575 0.3352344010676944
3643.5597744149986 990.3345980796719 7.826439667900935 0.33523314178749786
3648.0934650558897 991.8544385825414 7.834095627701294 0.33523188376199187
3652.6316069181103 993.3757655732662 7.841756593172158 0.33523062698922956
3657.174202916818 994.8985800235903 7.849422565953828 0.3352293714683725
3661.721255968122 996.4228829055764 7.857093547686589 0.3352281171971896
3666.27276898911 997.9486751916077 7.8647695400107756 0.33522686417404657
3670.8287448978044 999.4759578543842 7.872450544566679 0.33522561239753657
3675.3891866131885 1001.0047318669235 7.880136562994608 0.3352243618656985
3679.954097055207 1002.5349982025639 7.887827596934868 0.335223112577097
3684.5234791447488 1004.0667578349593 7.895523648027769 0.33522186453021163
3689.097335803667 1005.600011738086 7.90322471791362 0.33522061772299594
3693.675669954764 1007.1347608862317 7.910930808232716 0.3352193721540573
3698.2584845218007 1008.6710062540106 7.918641920625372 0.33521812782180405
3702.845782429499 1010.2087488163518 7.9263580567319085 0.3352168847244741
3707.4375666035185 1011.7479895485002 7.9340792181926085 0.3352156428604758
3712.0338399704897 1013.2887294260216 7.941805406647791 0.3352144022277628
3716.6346054580004 1014.8309694248004 7.949536623737766 0.3352131628250845
3721.239865994582 1016.3747105210392 7.957272871102845 0.3352119246513894
3725.8496245097194 1017.9199536912598 7.965014150383315 0.3352106877044463
3730.4638839338654 1019.4666999123 7.9727604632195 0.3352094519821094
3735.0826471984265 1021.014950161317 7.980511811251713 0.33520821748328444
3739.7059172357554 1022.5647054157868 7.988268196120259 0.33520698420701933
3744.3336969791562 1024.1159666535052 7.9960296194654275 0.33520575215079873
3748.965989362911 1025.6687348525834 8.00379608292755 0.33520452131295997
3753.602797322231 1027.2230109914522 8.01156758814692 0.33520329169245144
3758.2441237933 1028.7787960488615 8.019344136763857 0.3352020632872552
3762.889971713247 1030.336091003878 8.02712573041866 0.3352008360959644
3767.5403440201703 1031.8948968358914 8.034912370751652 0.335199610116959
3772.1952436531005 1033.4552145246016 8.042704059403123 0.3351983853485052
3776.854673552044 1035.0170450500336 8.050500798013392 0.3351971617893099
3781.5186366579496 1036.5803893925295 8.058302588222768 0.3351959394374546
3786.187135912735 1038.1452485327482 8.066109431671563 0.33519471829166037
3790.8601742592514 1039.7116234516686 8.073921330000074 0.33519349834975287
3795.5377546413324 1041.2795151305831 8.081738284848626 0.33519227961045317
3800.2198800037463 1042.8489245511125 8.089560297857524 0.3351910620726386
3804.906553292224 1044.4198526951857 8.097387370667077 0.335189845734277
3809.597777453444 1045.9923005450557 8.105219504917583 0.3351886305940184
3814.2935554350556 1047.5662690832937 8.113056702249366 0.33518741664968843
3818.993890185652 1049.141759292785 8.120898964302732 0.33518620390022136
3823.6987846547813 1050.718772156738 8.128746292717992 0.33518499234428134
3828.4082417929503 1052.2973086586785 8.136598689135452 0.33518378197989307
3833.1222645516236 1053.8773697824497 8.144456155195428 0.335182572805266
3837.840855883219 1055.4589565122124 8.152318692538234 0.33518136481936267
3842.5640187410945 1057.0420698324458 8.160186302804156 0.335180158020421
3847.2917560795954 1058.6267107279514 8.16805898763354 0.3351789524067499
3852.0240708539955 1060.2128801838453 8.175936748666683 0.3351777479772693
3856.7609660205217 1061.8005791855612 8.183819587543873 0.3351765447298334
3861.502444536385 1063.3898087188545 8.191707505905455 0.33517534266302107
3866.248509359722 1064.9805697697977 8.199600505391723 0.3351741417754539
3870.9991634496337 1066.5728633247768 8.207498587642984 0.335172942065725
3875.754409766181 1068.1666903705077 8.215401754299553 0.3351717435319159
3880.514251270388 1069.7620518940134 8.22331000700176 0.335170546172634
3885.2786909242045 1071.3589488826415 8.231223347389887 0.3351693499864439
3890.047731690565 1072.9573823240517 8.239141777104262 0.33516815497141295
3894.8213765333467 1074.5573532062308 8.247065297785197 0.33516696112683064
3899.5996284173852 1076.15886251748 8.254993911073006 0.335165768450409
3904.382490308465 1077.7619112464147 8.262927618607986 0.33516457694094015
3909.1699651733297 1079.3665003819747 8.270866422030455 0.3351633865967756
3913.962055979689 1080.9726309134164 8.27881032298074 0.3351621974164658
3918.7587656961864 1082.5803038303134 8.286759323099135 0.33516100939833393
3923.5600972924417 1084.1895201225573 8.294713424025964 0.3351598225409731
3928.366053739011 1085.80028078036 8.302672627401527 0.335158636843218
3933.176638007422 1087.4125867942528 8.310636934866157 0.33515745230297966
3937.991853070144 1089.0264391550795 8.318606348060142 0.3351562689192491
3942.8117019006077 1090.6418388540105 8.326580868623804 0.33515508668983784
3947.6361874732097 1092.2587868825258 8.33456049819747 0.3351539056139501
3952.4653127632796 1093.877284232435 8.342545238421437 0.3351527256899942
3957.2990807471183 1095.4973318958525 8.35053509093602 0.3351515469156823
3962.137494401979 1097.1189308652208 8.358530057381532 0.3351503692902611
3966.9805567060725 1098.7420821332994 8.366530139398305 0.33514919281238065
3971.828270638549 1100.3667866931628 8.374535338626625 0.33514801748026457
3976.68063917953 1101.9930455382057 8.382545656706812 0.3351468432920228
3981.5376653100952 1103.6208596621418 8.39056109527919 0.33514567024707276
3986.3993520122617 1105.250230059006 8.398581655984064 0.335144498343098
3991.2657022690196 1106.881157723141 8.406607340461747 0.33514332757852117
3996.136719064308 1108.5136436492214 8.414638150352566 0.3351421579528733
4001.0124053830186 1110.1476888322338 8.42267408729683 0.33514098946383797
4005.892764210995 1111.7832942674788 8.430715152934836 0.33513982211000837
4010.777798535046 1113.4204609505834 8.438761348906917 0.3351386558902192
4015.6675113429333 1115.0591898774899 8.446812676853385 0.3351374908027793
4020.5619056233636 1116.6994820444563 8.454869138414548 0.335136326846424
4025.460984366005 1118.3413384480618 8.462930735230717 0.3351351640193201
4030.3647505614936 1119.9847600852045 8.470997468942222 0.33513400232033064
4035.273207201402 1121.629747953101 8.479069341189374 0.3351328417478925
4040.1863572782604 1123.2763030492804 8.487146353612468 0.33513168230045665
4045.104203785562 1124.9244263715982 8.495228507851836 0.33513052397674414
4050.026749717762 1126.5741189182265 8.503315805547798 0.33512936677490757
4054.953998070251 1128.2253816876503 8.511408248340665 0.3351282106940232
4059.885951839381 1129.8782156786783 8.519505837870733 0.3351270557328263
4064.822614022468 1131.5326218904393 8.527608575778343 0.3351259018889152
4069.7639876177836 1133.188601322373 8.535716463703803 0.3351247491611957
4074.710075624543 1134.846154974244 8.543829503287427 0.33512359754868726
4079.6608810429243 1136.505283846132 8.551947696169524 0.3351224470499119
4084.6164068740563 1138.1659889384396 8.560071043990419 0.3351212976628233
4089.5766561200353 1139.8282712518796 8.568199548390432 0.3351201493863414
4094.5416317838863 1141.4921317874903 8.576333211009857 0.33511900221945723
4099.511336869622 1143.157571546627 8.584472033489032 0.33511785615969814
4104.485774382192 1144.8245915309599 8.59261601746827 0.3351167112065241
4109.4649473274985 1146.493192742482 8.600765164587877 0.3351155673584003
4114.448858712409 1148.1633761835026 8.608919476488179 0.3351144246136357
4119.437511544738 1149.835142856649 8.61707895480948 0.33511328297072396
4124.430908833268 1151.5084937648683 8.625243601192118 0.33511214242865606
4129.429053587712 1153.183429911424 8.633413417276381 0.3351110029857267
4134.43194881877 1154.8599522998998 8.641588404702619 0.3351098646404722
4139.439597538071 1156.538061934198 8.64976856511112 0.3351087273916562
4144.452002758216 1158.2177598185363 8.657953900142221 0.33510759123780076
4149.469167492742 1159.8990469574537 8.666144411436221 0.33510645617765533
4154.491094756167 1161.5819243558078 8.674340100633453 0.335105322209273
4159.517787563948 1163.2663930187723 8.682540969374234 0.3351041893318296
4164.549248932489 1164.9524539518393 8.690747019298854 0.33510305754383296
4169.585481879178 1166.6401081608244 8.698958252047673 0.33510192684354934
4174.626489422332 1168.3293566518557 8.707174669260988 0.3351007972298703
4179.672274581226 1170.020200431379 8.715396272579103 0.3350996687014458
4184.722840376098 1171.7126405061638 8.723623063642352 0.33509854125679794
4189.778189828147 1173.4066778832964 8.731855044091054 0.335097414894463
4194.838325959511 1175.1023135701787 8.740092215565522 0.33509628961304827
4199.903251793292 1176.7995485745314 8.748334579706063 0.33509516541090534
4204.972970353555 1178.4983839043962 8.756582138153025 0.3350940422873805
4210.0474846653 1180.1988205681332 8.764834892546693 0.3350929202407116
4215.126797754505 1181.9008595744187 8.773092844527412 0.33509179926913646
4220.210912648083 1183.6045019322462 8.78135599573548 0.33509067937178827
4225.299832373915 1185.3097486509312 8.789624347811223 0.33508956054701855
4230.393559960841 1187.0166007401072 8.797897902394975 0.335088442793662
4235.492098438635 1188.7250592097223 8.806176661127026 0.3350873261103402
4240.595450838045 1190.4351250700456 8.81446062564771 0.33508621049554677
4245.703620190773 1192.1467993316678 8.82274979759735 0.33508509594774694
4250.816609529475 1193.860083005491 8.831044178616262 0.3350839824657612
4255.934421887751 1195.574977102741 8.839343770344758 0.3350828700483959
4261.057060300171 1197.2914826349593 8.847648574423161 0.33508175869437196
4266.184527802248 1199.00960061401 8.855958592491795 0.3350806484018847
4271.316827430462 1200.729332052067 8.864273826190974 0.3350795391697261
4276.453962222239 1202.4506779616336 8.872594277161017 0.33507843099674517
4281.59593521597 1204.1736393555225 8.880919947042257 0.33507732388132183
4286.742749450986 1205.898217246869 8.889250837474991 0.33507621782236185
4291.894407967585 1207.624412649125 8.897586950099555 0.33507511281828783
4297.050913807023 1209.3522265760644 8.905928286556266 0.33507400886792027
4302.2122700115 1211.0816600417736 8.914274848485443 0.3350729059697244
4307.378479624173 1212.8127140606605 8.922626637527397 0.3350718041226486
4312.549545689169 1214.5453896474546 8.930983655322464 0.3350707033252718
4317.725471251547 1216.2796878171985 8.939345903510956 0.3350696035759029
4322.906259357344 1218.0156095852547 8.947713383733198 0.3350685048737603
4328.09191305353 1219.7531559673066 8.956086097629498 0.33506740721738026
4333.282435388055 1221.4923279793543 8.964464046840193 0.3350663106051286
4338.477829409799 1223.233126637715 8.972847233005593 0.33506521503569786
4343.678098168612 1224.9755529590223 8.981235657766018 0.335064120507937
4348.883244715295 1226.719607960235 8.989629322761783 0.33506302702087964
4354.093272101616 1228.4652926586289 8.99802822963323 0.33506193457222366
4359.30818338028 1230.2126080717885 9.006432380020673 0.33506084316144324
4364.527981604951 1231.9615552176297 9.014841775564415 0.33505975278741573
4369.752669830259 1233.7121351143805 9.0232564179048 0.33505866344793844
4374.982251111779 1235.4643487805845 9.031676308682137 0.3350575751424145
4380.216728506041 1237.2181972351102 9.040101449536744 0.33505648786923814
4385.456105070543 1238.9736814971393 9.048531842108956 0.3350554016273861
4390.700383863719 1240.7308025861773 9.056967488039081 0.33505431641521
4395.9495679449765 1242.4895615220403 9.06540838896745 0.33505323223138817
4401.203660374659 1244.2499593248688 9.07385454653437 0.3350521490749969
4406.462664214092 1246.0119970151225 9.082305962380193 0.3350510669441462
4411.726582525529 1247.7756756135723 9.090762638145213 0.3350499858382534
4416.995418372185 1249.5409961413152 9.099224575469751 0.3350489057556132
4422.269174818246 1251.3079596197626 9.10769177599415 0.3350478266945913
4427.547854928841 1253.076567070645 9.116164241358723 0.33504674865461936
4432.831461770052 1254.8468195160137 9.124641973203785 0.33504567163429044
4438.119998408917 1256.6187179782341 9.133124973169664 0.3350445956318566
4443.413467913432 1258.3922634799915 9.141613242896673 0.3350435206459963
4448.711873352566 1260.1674570442929 9.150106784025162 0.3350424466759563
4454.015217796199 1261.9442996944586 9.158605598195422 0.33504137372048604
4459.323504315206 1263.7227924541305 9.167109687047795 0.33504030177759603
4464.636735981405 1265.502936347268 9.175619052222594 0.33503923084661835
4469.954915867562 1267.284732398149 9.184133695360147 0.33503816092614613
4475.278047047407 1269.0681816313695 9.192653618100774 0.3350370920147725
4480.606132595623 1270.8532850718443 9.201178822084803 0.3350360241111474
4485.939175587849 1272.640043744805 9.209709308952553 0.33503495721431875
4491.277179100669 1274.4284586758042 9.218245080344339 0.3350338913225386
4496.620146211646 1276.2185308907096 9.226786137900506 0.33503282643523846
4501.968079999271 1278.0102614157154 9.235332483261361 0.3350317625507131
4507.320983543008 1279.8036512773197 9.243884118067232 0.335030699667513
4512.678859923266 1281.598701502353 9.25244104395844 0.3350296377853397
4518.041712221413 1283.3954131179592 9.261003262575308 0.3350285769015784
4523.409543519782 1285.1937871515952 9.269570775558167 0.3350275170152486
4528.782356901643 1286.993824631042 9.278143584547335 0.335026458126066
4534.160155451236 1288.7955265844018 9.286721691183137 0.33502540023235383
4539.542942253742 1290.598894040089 9.29530509710589 0.3350243433321225
4544.930720395318 1292.403928026836 9.303893803955937 0.3350232874246615
4550.323492963057 1294.2106295737008 9.312487813373586 0.33502223250927443
4555.721263045017 1296.0189997100554 9.321087126999169 0.33502117858387237
4561.124033730202 1297.8290394655853 9.329691746473003 0.33502012564763106
4566.531808108579 1299.6407498703031 9.338301673435414 0.3350190736992005
4571.9445892710755 1301.4541319545351 9.34691690952673 0.3350180227371453
4577.36238030957 1303.2691867489284 9.355537456387292 0.335016972760414
4582.785184316877 1305.0859152844403 9.364163315657391 0.33501592376808276
4588.2130043867965 1306.9043185923613 9.372794488977371 0.3350148757585032
4593.645843614071 1308.7243977042872 9.381430977987565 0.33501382873043895
4599.083705094388 1310.5461536521382 9.390072784328273 0.33501278268317947
4604.526591924399 1312.3695874681512 9.398719909639837 0.33501173761463576
4609.974507201726 1314.1947001848819 9.407372355562584 0.33501069352405466
4615.427454024921 1316.0214928352061 9.41603012373684 0.33500965041064035
4620.8854354935 1317.8499664523156 9.424693215802927 0.33500860827234646
4626.348454707934 1319.6801220697164 9.433361633401157 0.335007567108633
4631.816514769657 1321.5119607212464 9.442035378171871 0.3350065269179936
4637.289618781054 1323.3454834410477 9.450714451755402 0.3350054876990498
4642.76776984545 1325.1806912635864 9.459398855792045 0.33500444945076424
4648.250971067157 1327.0175852236484 9.468088591922157 0.33500341217165897
4653.739225551415 1328.8561663563355 9.476783661786058 0.335002375860995
4659.232536404428 1330.6964356970695 9.48548406702407 0.3350013405176213
4664.730906733348 1332.5383942815897 9.494189809276502 0.33500030613993204
4670.234339646301 1334.3820431459544 9.502900890183705 0.33499927272696084
4675.742838252349 1336.2273833265417 9.511617311385994 0.3349982402770877
4681.256405661526 1338.0744158600417 9.520339074523703 0.3349972087892894
4686.775044984799 1339.9231417834696 9.529066181237145 0.3349961782630686
4692.298759334113 1341.77356213416 9.537798633166657 0.33499514869653524
4697.827551822356 1343.6256779497608 9.54653643195257 0.33499412008815455
4703.361425563368 1345.4794902682343 9.555279579235187 0.33499309243745756
4708.90038367196 1347.3350001278773 9.564028076654868 0.3349920657434069
4714.444429263878 1349.1922085672888 9.572781925851908 0.33499104000392776
4719.993565455838 1351.0511166253918 9.581541128466656 0.3349900152184375
4725.547795365502 1352.9117253414302 9.59030568613942 0.33498899138550087
4731.107122111502 1354.7740357549626 9.599075600510554 0.33498796850399515
4736.671548813411 1356.6380489058706 9.607850873220373 0.3349869465730251
4742.241078591751 1358.5037658343458 9.616631505909186 0.3349859255910701
4747.815714568022 1360.371187580908 9.625417500217345 0.33498490555727756
4753.39545986466 1362.2403151863914 9.634208857785172 0.3349838864701269
4758.980317605057 1364.111149691943 9.643005580252975 0.3349828683283249
4764.570290913582 1365.9836921390377 9.651807669261107 0.33498185113126056
4770.165382915527 1367.8579435694637 9.660615126449883 0.33498083487739905
4775.765596737167 1369.7339050253274 9.669427953459646 0.33497981956551826
4781.370935505701 1371.6115775490514 9.67824615193068 0.3349788051944387
4786.981402349332 1373.4909621833845 9.687069723503374 0.33497779176342135
4792.597000397165 1375.3720599713895 9.695898669818018 0.33497677927124414
4798.217732779289 1377.2548719564427 9.704732992514934 0.3349757677156333
4803.843602626753 1379.1393991822436 9.713572693234479 0.334974757096802
4809.474613071543 1381.0256426928156 9.722417773616964 0.3349737474132155
4815.110767246615 1382.9136035324893 9.731268235302723 0.3349727386633248
4820.752068285852 1384.8032827459162 9.74012407993206 0.33497173084634824
4826.398519324148 1386.6946813780771 9.748985309145343 0.3349707239608364
4832.0501234973 1388.5878004742583 9.757851924582885 0.33496971800629183
4837.706883942069 1390.48264108007 9.766723927884996 0.33496871298083875
4843.3688037961965 1392.3792042414382 9.775601320692028 0.3349677088830987
4849.035886198364 1394.2774910046112 9.78448410464431 0.33496670571284426
4854.708134288199 1396.1775024161539 9.793372281382158 0.3349657034688249
4860.385551206285 1398.0792395229464 9.802265852545897 0.33496470214932117
4866.068140094188 1399.9827033721947 9.811164819775872 0.3349637017532672
4871.755904094398 1401.8878950114147 9.820069184712406 0.33496270227973923
4877.448846350372 1403.794815488445 9.828978948995823 0.334961703727501
4883.146970006523 1405.7034658514408 9.837894114266453 0.3349607060956572
4888.850278208223 1407.6138471488825 9.846814682164634 0.3349597093831278
4894.55877410179 1409.5259604295604 9.855740654330697 0.33495871358813645
4900.272460834494 1411.4398067425802 9.864672032404947 0.33495771870975943
4905.991341554591 1413.355387137381 9.873608818027748 0.33495672474769833
4911.715419411241 1415.2727026637074 9.882551012839407 0.33495573169997783
4917.444697554605 1417.1917543716245 9.89149861848026 0.33495473956533317
4923.179179135777 1419.112543311519 9.900451636590637 0.3349537483435796
4928.918867306807 1421.0350705340966 9.909410068810868 0.33495275803275604
4934.663765220713 1422.9593370903758 9.918373916781285 0.33495176863181086
4940.413876031447 1424.8853440316975 9.927343182142211 0.33495078014018986
4946.169202893935 1426.8130924097225 9.936317866533983 0.3349497925564009
4951.929748964052 1428.742583276427 9.945297971596926 0.33494880587915077
4957.695517398622 1430.673817684104 9.954283498971368 0.3349478201075442
4963.466511355434 1432.6067966853702 9.963274450297646 0.33494683524048696
4969.242733993235 1434.541521333159 9.972270827216102 0.3349458512764585
4975.024188471713 1436.4779926807155 9.981272631367053 0.33494486821528824
4980.81087795151 1438.4162117816147 9.990279864390818 0.33494388605532777
4986.602805594241 1440.356179689739 9.999292527927738 0.33494290479484334
4992.3999745624715 1442.2978974592977 10.008310623618158 0.3349419244338492
4998.202388019707 1444.2413661448147 10.017334153102388 0.33494094497064
5004.010049130424 1446.18658680113 10.026363118020766 0.33493996640407886
5009.822961060054 1448.1335604834087 10.035397520013632 0.3349389887333132
5015.641126974968 1450.0822882471257 10.044437360721304 0.3349380119572487
5021.464550042508 1452.0327711480825 10.053482641784125 0.3349370360745638
5027.293233430962 1453.9850102423907 10.062533364842405 0.33493606108407903
5033.127180309587 1455.9390065864884 10.071589531536503 0.33493508698515484
5038.966393848574 1457.8947612371273 10.080651143506737 0.33493411377621385
5044.810877219092 1459.8522752513768 10.089718202393435 0.33493314145674447
5050.66063359324 1461.811549686632 10.098790709836933 0.3349321700253398
5056.515666144102 1463.772585600596 10.107868667477566 0.33493119948023775
5062.375978045693 1465.7353840512947 10.116952076955663 0.33493022982152354
5068.241572472984 1467.699946097074 10.126040939911544 0.3349292610477619
5074.112452601925 1469.6662727966007 10.135135257985567 0.334928293157688
5079.988621609385 1471.6343652088512 10.144235032818033 0.33492732615002296
5085.8700826732265 1473.6042243931279 10.153340266049296 0.3349263600236867
5091.756838972243 1475.5758514090473 10.162450959319692 0.3349253947784234
5097.6488936861815 1477.5492473165502 10.17156711426953 0.3349244304124426
5103.546249995757 1479.5244131758855 10.180688732539155 0.3349234669246357
5109.448911082633 1481.5013500476318 10.189815815768904 0.33492250431413595
5115.356880129437 1483.4800589926786 10.198948365599104 0.33492154257970697
5121.270160319733 1485.4605410722352 10.208086383670087 0.33492058172056716
5127.188754838061 1487.4427973478319 10.217229871622191 0.33491962173570755
5133.112666869898 1489.4268288813166 10.226378831095738 0.3349186626240055
5139.041899601688 1491.4126367348535 10.23553326373107 0.33491770438369883
5144.976456220831 1493.4002219709234 10.244693171168516 0.33491674701460283
5150.91633991567 1495.3895856523336 10.253858555048406 0.3349157905153959
5156.861553875522 1497.380728842201 10.263029417011083 0.3349148348847848
