e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
870.4113968106385 155.29048337722804 1.8555844628332836 0.2823640150356539
871.9880437129862 155.7359207472718 1.8603319890057846 0.2826790872292193
873.565345670697 156.18203896805636 1.865080178945476 0.2829926661512374
875.1433100432477 156.628838185716 1.8698290583065689 0.28330476044423136
876.7219441403614 157.07631854984493 1.8745786525861445 0.2836153787142024
878.3012552224991 157.52448021347396 1.8793289871259813 0.2839245295294788
879.88125050133 157.97332333304192 1.8840800871142862 0.2842322214212203
881.4619371402026 158.42284806837188 1.8888319775874407 0.28453846288307005
883.0433222546158 158.87305458264507 1.8935846834317753 0.2848432623705932
884.6254129126792 159.3239430423767 1.8983382293853028 0.28514662830159665
886.2082161355677 159.7755136173896 1.9030926400393935 0.285448569055319
887.7917388979845 160.22776648079196 1.907847939840566 0.2857490929727362
889.3759881286004 160.68070180895117 1.9126041530921252 0.28604820835593614
890.9609707105081 161.1343197814708 1.9173613039559194 0.28634592346829635
892.546693481657 161.58862058116694 1.9221194164539812 0.2866422465339937
894.1331632352974 162.0436043940446 1.9268785144702563 0.28693718573800453
895.720386720406 162.4992714092744 1.9316386217522374 0.28723074922569225
897.3083706421289 162.9556218191708 1.9363997619126954 0.28752294510296394
898.8971216621885 163.41265581916724 1.9411619584312496 0.2878137814360855
900.4866463993212 163.8703736077957 1.945925234656097 0.2881032662508787
902.0769514296915 164.32877538666403 1.9506896138056693 0.28839140753359516
903.6680432872994 164.78786136043323 1.9554551189702023 0.2886782132296659
905.2599284644089 165.24763173679776 1.960221773113499 0.28896369124422705
906.8526134119338 165.70808672646126 1.96498959907444 0.28924784944236137
908.446104539855 166.1692265431177 1.9697586195686725 0.289530695647521
910.0404082176259 166.63105140343015 1.974528857190295 0.2898122376428418
911.6355307745534 167.093561527009 1.9793003344133724 0.29009248317048275
913.2314785002072 167.55675713639226 1.9840730735936558 0.2903714399307944
914.8282576448017 168.02063845702457 1.9888470969701373 0.29064911558345585
916.42587441959 168.48520571723887 1.9936224266667228 0.2909255177466932
918.0243349972397 168.95045914823442 1.9983990846938027 0.2912006539965546
919.623645512233 169.41639898406007 2.0031770929499477 0.2914745318677774
921.2238120612155 169.8830254615903 2.0079564732233943 0.2917471588534255
922.8248407034038 170.35033882051175 2.012737247193808 0.2920185424041932
924.4267374609368 170.81833930330046 2.0175194364338154 0.2922886899289949
926.0295083192518 171.28702715520345 2.022303062410621 0.29255760879427584
927.6331592274594 171.75640262422326 2.0270881464877073 0.2928253063241826
929.2376960986956 172.22646596109536 2.0318747099263597 0.29309178980040684
930.843124810494 172.69721741927367 2.036662773887358 0.2933570664620646
932.4494512051406 173.16865725491093 2.0414523594326 0.29362114350535506
934.0566810900331 173.6407857268415 2.0462434875267035 0.29388402808373115
935.6648202380338 174.11360309656405 2.0510361790386877 0.29414572730763666
937.2738743878259 174.58710962822462 2.055830454743605 0.2944062482446128
938.8838492442565 175.06130558859923 2.060626335324157 0.29466559791861613
940.4947504786936 175.5361912470769 2.065423841372416 0.2949237833102032
942.1065837293665 176.01176687564424 2.070222993391437 0.295180811356623
943.7193546017104 176.48803274886706 2.075023811796954 0.29543668895117037
945.3330686687121 176.9649891438768 2.0798263169190685 0.29569142294384676
946.9477314712432 177.44263634035255 2.084630529003919 0.29594502014018076
948.563348518404 177.92097462050532 2.089436468215395 0.29619748730186046
950.1799252878577 178.40000426906414 2.0942441546368418 0.29644883114640663
951.7974672261673 178.87972557325926 2.0990536082728157 0.2966990583468174
953.4159797491241 179.36013882280733 2.1038648490507583 0.2969481755318384
955.0354682420831 179.84124430989655 2.1086778968228104 0.2971961892850601
956.6559380602935 180.3230423291717 2.113492771367528 0.29744310614550784
958.2773945292263 180.8055331777204 2.118309492391711 0.29768893260713014
959.8998429449017 181.28871715505736 2.1231280795321457 0.2979336751186352
961.5232885742132 181.77259456311077 2.1279485523574344 0.29817734008372554
963.1477366552552 182.25716570620912 2.1327709303698485 0.2984199338599254
964.7731923976527 182.74243089106696 2.1375952330071657 0.29866146275925587
966.3996609828689 183.22839042676978 2.1424214796445047 0.2989019330481568
968.0271475645446 183.71504462476366 2.147249689596267 0.29914135094632854
969.6556572688082 184.20239379883895 2.1520798821180156 0.29937972262749923
971.2851951946006 184.6904382651196 2.1569120764084238 0.299617054218686
972.915766413997 185.1791783420492 2.1617462916112293 0.299853351800067
974.5473759725188 185.6686143503779 2.166582546817221 0.30008862140478243
976.1800288894651 186.15874661315164 2.1714208610662387 0.30032286901865035
977.8137301582199 186.64957545569848 2.1762612533492547 0.30055610057996063
979.448484746577 187.14110120561676 2.1811037426103725 0.30078832197924044
981.0842975970576 187.63332419276455 2.185948347749022 0.30101953905882795
982.7211736272253 188.12624474924542 2.1907950876219826 0.3012497576126094
984.3591177300124 188.6198632094005 2.1956439810456634 0.30147898338582735
985.998134774028 189.11417990979308 2.200495046798208 0.3017072220748602
987.6382296038873 189.60919518920204 2.205348303621793 0.3019344793265759
989.2794070405254 190.10490938860715 2.210203770224906 0.3021607607380332
990.9216718815171 190.6013228511804 2.2150614652846023 0.302386071856354
992.5650289014045 191.09843592227543 2.2199214074489726 0.3026104181784959
994.2094828520062 191.59624894941663 2.2247836153394265 0.3028338051504278
995.8550384627533 192.09476228228954 2.2296481075532357 0.3030562381666613
997.5017004410056 192.5939762727313 2.234514902666012 0.30327772257057006
999.1494734723783 193.09389127472076 2.239384019234225 0.3034982636529975
1000.7983622210652 193.5945076443673 2.244255475797809 0.30371786665242695
1002.4483713301744 194.09582573990528 2.2491292908828657 0.30393653675449883
1004.09950542205 194.59784592168205 2.254005483004328 0.30415427909123594
1005.7517690986053 195.10056855214978 2.2588840706687314 0.3043710987404893
1007.4051669416617 195.60399399585813 2.2637650723771006 0.30458700072571787
1009.0597035132735 196.10812261944363 2.2686485066277684 0.3048019900150791
1010.7153833560798 196.61295479162408 2.273534391919403 0.30501607152103816
1012.3722109936296 197.11849088318792 2.2784227467540075 0.3052292500999414
1014.0301909307398 197.62473126698984 2.2833135896400543 0.30544153055064527
1015.6893276538306 198.13167631793965 2.2882069390956414 0.30565291761474356
1017.3496256312782 198.63932641299778 2.2931028136517604 0.3058634159753808
1019.0110893137692 199.1476819311668 2.2980012318556517 0.3060730302563357
1020.6737231346538 199.65674325348522 2.3029022122742284 0.3062817650219287
1022.3375315103085 200.16651076302148 2.307805773497585 0.30648962477522446
1024.0025188404998 200.67698484486598 2.312711934142636 0.3066966139580387
1025.6686895087494 201.18816588612685 2.3176207128567894 0.3069027369502706
1027.336047882707 201.7000542759229 2.3225321283217766 0.30710799806769273
1029.0045983145337 202.2126504053783 2.3274461992575666 0.307312401562136
1030.6743451412804 202.7259546676189 2.3323629444264062 0.30751595162040246
1032.3452926852724 203.23996745776384 2.337282382636915 0.30771865236277307
1034.017445254509 203.75468917292443 2.342204532748381 0.3079205078421623
1035.6908071430591 204.27012021219662 2.347129413675126 0.30812152204295984
1037.3653826314694 204.7862609766594 2.3520570443910285 0.3083216988801496
1039.0411759871736 205.30311186936916 2.3569874439341647 0.3085210421974267
1040.718191464916 205.82067329535664 2.3619206314115937 0.3087195557663449
1042.3964333071724 206.33894566162326 2.36685662600427 0.30891724328516545
1044.075905744589 206.85792937713856 2.3717954469721727 0.30911410837683917
1045.7566129964243 207.37762485283747 2.3767371136595035 0.30931015458834565
1047.438559270996 207.898032501618 2.381681645500145 0.3095053853881993
1049.121748766145 208.41915273833754 2.386629062023164 0.30969980416568177
1050.8061856697 208.94098597981392 2.3915793828586827 0.30989341422884564
1052.4918741599633 209.46353264482195 2.39653262774375 0.31008621880267384
1054.178818406192 209.98679315409353 2.401488816528504 0.3102782210274668
1055.867022569101 210.51076793031515 2.406447969182538 0.310469423956647
1057.5564908013769 211.03545739813032 2.411410105801461 0.3106598305552808
1059.247227248195 211.56086198413698 2.4163752466136867 0.3108494436972009
1060.9392360477634 212.08698211688977 2.421343411987447 0.3110382661636848
1062.6325213318628 212.61381822690032 2.4263146224380683 0.31122630064079004
1064.3270872264122 213.1413707466373 2.4312888986354597 0.3114135497167254
1066.022937852048 213.6696401105303 2.4362662614119266 0.3116000158797334
1067.7200773247143 214.19862675497055 2.441246731770237 0.3117857015156673
1069.4185097562656 214.7283311183137 2.4462303308919124 0.31197060890446693
1071.1182392551007 215.25875364088236 2.451217080145935 0.3121547402181051
1072.8192699267918 215.7898947649707 2.4562070010976593 0.31233809751776676
1074.5216058747542 216.32175493484772 2.4612001155181567 0.3125206827496072
1076.225251200921 216.8543345967622 2.4661964453938157 0.31270249774297554
1077.9302100064363 217.38763419894664 2.4711960129363195 0.31288354420541253
1079.636486392386 217.92165419162336 2.4761988405930744 0.3130638237206185
1081.3440844605288 218.45639502701283 2.481204951057931 0.31324333774401936
1083.0530083140638 218.99185715933538 2.4862143672823516 0.31342208759849655
1084.7632620584213 219.52804104482428 2.4912271124870644 0.3136000744712959
1086.474849802069 220.0649471417285 2.496243210174047 0.31377729940849974
1088.1877756573615 220.60257591032462 2.501262684139123 0.31395376331171576
1089.9020437414022 221.14092781292564 2.5062855584849455 0.31412946693292554
1091.6176581769364 221.68000331388836 2.5113118576345173 0.3143044108691839
1093.3346230932898 222.219802879628 2.5163416063453066 0.31447859555805735
1095.0529426273145 222.76032697862513 2.521374829723847 0.31465202127178316
1096.772620924395 223.301576081442 2.5264115532410165 0.3148246881124095
1098.4936621394597 223.84355066073203 2.5314518027478483 0.3149965960047325
1100.2160704380628 224.38625119125507 2.536495604492054 0.315167744690541
1101.9398499974786 224.92967814989248 2.5415429851352496 0.31533813372291775
1103.6650050078442 225.4738320156614 2.5465939717708026 0.31550776245805423
1105.3915396733537 226.01871326973168 2.5516485919425174 0.31567663004891244
1107.119458213482 226.56432239544327 2.556706873664105 0.3158447354371816
1108.8487648642742 227.11065987832404 2.5617688454394028 0.3160120773462438
1110.579463879659 227.65772620611054 2.566834536283557 0.3161786542721359
1112.3115595328427 228.20552186876546 2.571903975745042 0.3163444644744118
1114.0450561177404 228.75404735850404 2.5769771939287205 0.3165095059685399
1115.7799579504604 229.3033031698109 2.582054221519774 0.31667377651459105
1117.5162693708717 229.85328979947005 2.5871350898088545 0.3168372736080869
1119.253994744204 230.40400774658417 2.5922198307181956 0.31699999446945526
1120.9931384627419 230.95545751260664 2.5973084768290025 0.31716193603219267
1122.7337049475739 231.50763960136533 2.602401061410017 0.317323094931524
1124.4756986504196 232.06055451909486 2.607497618447368 0.3174834674921527
1126.2191240555326 232.61420277446484 2.61259818267577 0.31764304971540014
1127.9639856816848 233.16858487861484 2.6177027896112337 0.31780183726488076
1129.7102880842494 233.7237013451873 2.622811475585153 0.31795982545223467
1131.4580358573512 234.279552690363 2.627924277780104 0.3181170092231156
1133.2072336361302 234.83613943289987 2.6330412342671865 0.31827338313948417
1134.9578860991032 235.39346209417047 2.638162384045231 0.31842894136387656
1136.709997970627 235.95152119820628 2.643287767081819 0.3185836776417119
1138.4635740234746 236.5103172717386 2.6484174243562153 0.3187375852820793
1140.2186190815326 237.06985084424576 2.653551397904444 0.31889065713804143
1141.9751380226235 237.63012244800075 2.6586897308664694 0.3190428855865264
1143.7331357814483 238.19113261812032 2.6638324675356833 0.3191942625056754
1145.4926173526883 238.75288189261963 2.668979653410836 0.31934477925177873
1147.2535877942346 239.31537081246617 2.6741313352505447 0.31949442663574246
1149.0160522305791 239.87859992163908 2.6792875611304363 0.3196431948958889
1150.780015856376 240.4425697671884 2.6844483805031905 0.31979107367136805
1152.5454839401607 241.00728089930007 2.6896138442615865 0.31993805197373604
1154.3124618282704 241.57273387136308 2.694784004804766 0.3200841181561316
1156.0809549489363 242.1389292400391 2.6999589161078372 0.32022925988071904
1157.850968816607 242.70586756533677 2.705138633795071 0.3203734640850513
1159.6225090364585 243.2735494106887 2.7103232152168673 0.3205167169465426
1161.3955813091588 243.84197534303374 2.715512719530763 0.3206590038429482
1163.1701914358641 244.41114593290104 2.72070720778662 0.3208003093132703
1164.9463453234669 244.98106175450016 2.7259067430163575 0.32094061701420173
1166.7240489901344 245.55172338581522 2.7311113903284414 0.32107990967527655
1168.5033085711116 246.12313140870287 2.7363212170074265 0.3212181690506952
1170.2841303248574 246.69528640899696 2.7415362926188465 0.32135537586792395
1172.0665206394865 247.2681889766164 2.7467566891198603 0.321491509774404
1173.8504860395665 247.84183970568048 2.7519824809758617 0.32162654927903134
1175.6360331932835 248.41623919462708 2.7572137452835594 0.3217604716928122
1177.4231689199846 248.99138804634143 2.7624505619009123 0.32189325306323724
1179.2119001981596 249.56728686828728 2.767693013584264 0.322024868105359
1181.0022341738322 250.1439362726459 2.7729411861332287 0.3221552901291318
1182.794178169459 250.7213368764648 2.7781951685438333 0.3222844909616214
1184.5877396932842 251.29948930180888 2.7834550531703197 0.3224124408648237
1186.3829264492654 251.8783941759257 2.788720935896377 0.3225391084471738
1188.1797463475398 252.45805213141435 2.7939929163162036 0.32266446056983966
1189.9782075155126 253.0384638064062 2.799271097926245 0.3227884622477575
1191.7783183095717 253.6196298447539 2.804555588328159 0.32291107654256734
1193.5800873275086 254.20155089623037 2.8098464994438768 0.32303226444985
1195.3835234216558 254.78422761674 2.815143947743533 0.3231519847780078
1197.1886357128164 255.36766066853687 2.8204480544870587 0.3232701940196563
1198.9954336050318 255.9518507204624 2.8257589459806605 0.32338684621379343
1200.8039268012433 256.5367984481888 2.8310767538487873 0.32350189279851804
1202.6141253199023 257.1225045344781 2.8364016153230693 0.32361528245439786
1204.4260395126194 257.7089696694577 2.8417336735491525 0.32372696093663933
1206.2396800828953 258.2961945509088 2.8470730779129028 0.32383687089485136
1208.0550581060413 258.8841798845716 2.8524199843871525 0.3239449516813835
1209.8721850503387 259.4729263844671 2.8577745559006726 0.32405113914543904
1211.691072799575 260.0624347732397 2.8631369627309096 0.32415536541196843
1213.5117336770086 260.6527057825162 2.8685073829221563 0.32425755864611006
1215.334180470897 261.24374015328704 2.873886002731205 0.324357642799427
1217.1584264616993 261.83553863631005 2.879273017102368 0.32445553733779775
1218.984485451075 262.428101992537 2.8846686301742417 0.3245511569497239
1220.8123717928138 263.0214309935656 2.8900730558204595 0.3246444112328106
1222.642100425852 263.6155264221189 2.8954865182272354 0.32473520435635805
1224.473686909531 264.21038907255286 2.9009092525103735 0.324823434698871
1226.3071474612682 264.806019751394 2.906341505374914 0.3249089944586814
1228.1424989968373 265.40241927791106 2.911783535820795 0.32499176923352024
1229.9797591734675 265.99958848472164 2.9172356158981825 0.32507163756805824
1231.8189464359762 266.597528218436 2.922698031516413 0.3251484704661749
1233.6600800661922 267.19623934034087 2.9281710833109993 0.3252221308653702
1235.5031802359213 267.7957227271262 2.9336550875733454 0.32529247306915465
1237.3482680637746 268.39597927166085 2.9391503772485064 0.3253593421333676
1239.1953656761507 268.99700988381403 2.9446573030064895 0.32542257320402257
1241.0444962727402 269.5988154913333 2.9501762343935822 0.3254819908001707
1242.8956841969355 270.2013970407774 2.955707561070203 0.32553740803903963
1244.7489550115542 270.8047554985138 2.9612516941430784 0.3255886257966125
1246.6043355803595 271.40889185178145 2.9668090675996655 0.3256354317967123
1248.461854155852 272.0138071098206 2.972380139854005 0.3256775996253367
1250.3215404739399 272.61950230509063 2.977965395413954 0.32571488766001266
1252.1834258560389 273.2259784945587 2.98356534668044 0.32574703790680815
1254.047543319339 273.8332367610877 2.989180535891169 0.3257737747366747
1255.9139276959472 274.4412782149169 2.994811537221679 0.3257948035119398
1257.782615761724 275.0501039952469 3.0004589590585518 0.32580980909051505
1259.653646375766 275.65971527194205 3.0061234464610638 0.3258184541979716
1261.5270606314793 276.2701132473535 3.0118056838289586 0.3258203776517803
1263.4029020204214 276.8812991582758 3.017506397796428 0.32581519242384616
1265.2812166101016 277.4932742780489 3.023226360374162 0.32580248352752506
1267.162053237133 278.1060399188184 3.028966392364081 0.325781805706967
1269.0454637172613 278.719597433965 3.0347273670737387 0.32575268091081
1270.9315030739676 279.3339482207234 3.0405102143610065 0.3257145955278702
1272.8202297875362 279.9490937230004 3.046315925042407 0.325666997358681
1274.7117060667008 280.56503543441625 3.052145555703219 0.3256092922962779
1276.6059981452468 281.1817749015904 3.058000233951238 0.3255408406829332
1278.503176606185 281.7993137276845 3.0638811641613812 0.32546095331062475
1280.4033167364917 282.4176535762408 3.0697896337643096 0.32536888702479416
1282.3064989157206 283.03679617533464 3.075727020138177 0.32526383988721363
1284.2128090422352 283.6567433220715 3.08169479817052 0.32514494585046805
1286.1223390012863 284.2774968874699 3.0876945485655867 0.3250112688888578
1288.0351871796615 284.89905882175805 3.093727966981923 0.3248617965239191
1289.9514590323083 285.52143116013576 3.099796874096401 0.32469543267608003
1291.8712677069827 286.1446160290404 3.105903226703134 0.3245109897648035
1293.794734733836 286.7686156529761 3.112049129970952 0.32430717997000613
1295.7219907877657 287.39343236196123 3.1182368509992027 0.3240826055580044
1297.6531765324355 288.01906859966215 3.124468833831645 0.3238357481598513
1299.5884435561588 288.6455269322877 3.130747716110414 0.3235649568783714
1301.52795541123 289.2728100583214 3.137076347578079 0.3232684350863906
1303.4718887700622 289.9009208192035 3.143457810666392 0.32294422575449744
1305.420434713366 290.529862211044 3.1498954434452204 0.32259019513301723
1307.373800167986 291.1596373975106 3.1563928652470867 0.32220401458721426
1309.3322095146657 291.7902497240155 3.1629540053304472 0.3217831403578373
1311.2959063891713 292.42170273335876 3.1695831350022576 0.32132479099445277
1313.26515570398 293.05400018301236 3.176284903687236 0.32082592217079764
1315.2402459220843 293.68714606423544 3.1830643795102374 0.3202831985587693
1317.221491619777 294.3211446232683 3.189927095052566 0.31969296239526557
1319.2092363814006 294.95600038485514 3.1968790990542484 0.3190511983318771
1321.203856076556 295.5917181784189 3.203927014968372 0.318353494103377
1323.2057625790849 296.2283031672262 3.21107810743235 0.3175949964992526
1325.2154079978563 296.8657608809656 3.218340357914421 0.31677036205772424
1327.2332895022787 297.50409725220345 3.22572255102418 0.315873701838683
1329.2599548410299 298.1433186572801 3.2332343732577553 0.3148985195593923
1331.296008671553 298.7834319622823 3.2408865262895796 0.31383764230253064
1333.3421198410304 299.4244445748601 3.2486908573407036 0.3126831429352279
1335.3990297880625 300.0663645027705 3.2566605096667582 0.31142625329913187
1337.4675622694178 300.70920042020157 3.264810096840741 0.31005726716988136
1339.548634659831 301.3529617431257 3.2731559052921004 0.30856543192889774
1341.6432711271311 301.9976587151587 3.2817161305412306 0.3069388278673415
1343.7526180531033 302.6433025057024 3.290511153796242 0.30516423404847615
1345.8779621564227 303.28990532249486 3.2995638671266954 0.30322697972678725
1348.0207518830262 303.93748054113416 3.3089000573950775 0.3011107804903759
1350.1826227685642 304.5860428546928 3.318548861636998 0.29879755857299983
1352.3654276569666 305.2356084472152 3.3285433098153745 0.29626724726250586
1354.5712728914839 305.8861951957548 3.338920975064491 0.29349758007423077
1356.8025618984268 306.5378229067042 3.34972475702013 0.2904638664377046
1359.0620479843283 307.19051359354376 3.361003831057465 0.2976327215801575
1361.1989482974373 307.8442405192601 3.3702167817085096 0.3362031018675111
1363.0079487323028 308.49880351912134 3.373871387410002 0.3618271810925222
1364.8190056082422 309.1540756116759 3.377528609192277 0.3618078312890276
1366.6321208377312 309.81005732893016 3.3811884514918087 0.3617884377750329
1368.447296328357 310.4667492030999 3.3848509187037203 0.3617690018401447
1370.2645339829087 311.12415176660886 3.388516015182369 0.36174952475148814
1372.0838356994498 311.78226555208903 3.3921837452419004 0.361730007754403
1373.9052033714115 312.4410910923813 3.3958541131568194 0.361710452072586
1375.728638887657 313.1006289205336 3.3995271231625273 0.3616908589090997
1377.5541441325738 313.7608795698038 3.40320277945588 0.36167122944509345
1379.3817209861484 314.42184357365727 3.4068810861957193 0.36165156484217675
1381.2113713240324 315.08352146576806 3.4105620475033813 0.36163186624185073
1383.043097017628 315.7459137800182 3.4142456674632324 0.3616121347654939
1384.8768999341564 316.4090210504987 3.41793195012317 0.36159237151547075
1386.7127819367295 317.07284381150873 3.4216208994951187 0.36157257757464834
1388.5507448844237 317.7373825975549 3.425312519555537 0.36155275400759024
1390.3907906323464 318.40263794335397 3.429006814245886 0.3615329018602864
1392.232921031709 319.0686103838297 3.432703787473124 0.3615130221602101
1394.0771379298906 319.73530045411417 3.436403443110166 0.36149311591819355
1395.9234431705036 320.40270868954934 3.4401057849963412 0.36147318412650975
1397.7718385934654 321.0708356256836 3.4438108169378747 0.36145322776060596
1399.6223260350537 321.7396817982751 3.447518542708296 0.361433247779658
1401.474907327974 322.40924774328903 3.451228966048916 0.3614132451254193
1403.3295843014275 323.0795339969009 3.4549420906692516 0.36139322072389746
1405.1863587811613 323.7505410954931 3.458657920247442 0.3613731754845162
1407.0452325895376 324.42226957565595 3.462376458430689 0.36135311030189143
1408.9062075455872 325.09471997419064 3.466097708835658 0.36133302605421136
1410.7692854650727 325.76789282810296 3.4698216750488897 0.36131292360512646
1412.6344681605397 326.4417886746111 3.473548360627211 0.3612928038035079
1414.5017574413782 327.1164080511385 3.4772777690981105 0.36127266748287923
1416.3711551138738 327.7917514953184 3.481009903960147 0.3612525154625956
1418.2426629812717 328.4678195449921 3.4847447686833304 0.3612323485480289
1420.116282843814 329.14461273820933 3.4884823667094826 0.3612121675309652
1421.9920164988075 329.8221316132281 3.492222701452618 0.36119197318890883
1423.869865740668 330.50037670851566 3.4959657762993084 0.36117176628633274
1425.7498323609716 331.1793485627461 3.499711594609017 0.3611515475744085
1427.6319181485037 331.8590477148025 3.503460159714463 0.3611313177919442
1429.5161248893096 332.539474703777 3.50721147492194 0.36111107766474504
1431.4024543667406 333.22063006896894 3.510965543511628 0.36109082790710545
1433.2909083614938 333.90251434988727 3.5147223687378926 0.3610705692216385
1435.181488651662 334.58512808624846 3.5184819538295242 0.3610503022995033
1437.0741970127654 335.2684718179773 3.5222443019899328 0.3610300278233467
1438.969035217782 335.95254608520776 3.5260094163971907 0.3610097464695343
1440.866005037145 336.6373514282807 3.529777300203799 0.3609894589137639
1442.7651082387235 337.32288838774724 3.5335479565358225 0.36096916584617134
1444.6663465876572 338.0091575043654 3.53732138849015 0.3609488680265116
1446.5697218457506 338.6961593191026 3.541097599125188 0.3609285665551454
1448.4752357684479 339.3838943731343 3.544876591415056 0.36090826505169105
1450.382890081156 340.072363207843 3.5486583678946997 0.3608879491609258
1452.2926866931657 340.7615663648215 3.552442933860321 0.3608676198496852
1454.2046273214848 341.4515043858703 3.556230291752202 0.3608473040615934
1456.1187135920877 342.14217781299794 3.560020442643874 0.3608270104391096
1458.0349471315833 342.8335871884218 3.5638133876088878 0.3608067389501599
1459.9533295672018 343.5257330545675 3.5676091277207838 0.3607864895632247
1461.8738625267974 344.2186159540682 3.571407664053104 0.36076626224677
1463.7965476388504 344.91223642976695 3.575208997679389 0.3607460569694041
1465.721386532467 345.6065950247146 3.5790131296731857 0.36072587369913833
1467.6483808373773 346.30169228216937 3.582820061108033 0.3607057124045099
1469.5775321839371 346.9975287455986 3.586629793057474 0.3606855730543401
1471.5088422031279 347.6941049586787 3.590442326595052 0.3606654556172373
1473.4423125265555 348.39142146529343 3.5942576627943086 0.36064536006149694
1475.3779447864517 349.08947880953474 3.5980758027287894 0.36062528635628155
1477.315740615673 349.7882775357046 3.601896747472035 0.3606052344701851
1479.2557016477028 350.48781818831185 3.6057204980975954 0.36058520437219954
1481.1978295166448 351.1881013120742 3.609547055679005 0.36056519603106096
1483.1421258572316 351.8891274519165 3.6133764212898076 0.3605452094156618
1485.088592304821 352.5908971529744 3.6172085960035507 0.36052524449529244
1487.0372304953971 353.29341096059085 3.6210435808937795 0.36050530123857527
1488.988042065566 353.9966694203157 3.624881377034033 0.3604853796148575
1490.9410286525604 354.70067307790924 3.628721985497859 0.3604654795935147
1492.8961918942384 355.40542247933945 3.6325654073587996 0.3604456011434678
1494.8535334290827 356.110918170782 3.636411643690398 0.3604257442340639
1496.8130548962013 356.81716069862154 3.6402606955661985 0.3604059088345366
1498.774757935329 357.52415060945106 3.6441125640597463 0.36038609491441775
1500.7386441868232 358.2318884500721 3.6479672502445877 0.3603663024432393
1502.704715291668 358.9403747674944 3.6518247551942626 0.36034653139032
1504.6729728914715 359.6496101089356 3.6556850799823177 0.3603267817250213
1506.643418628471 360.35959502182266 3.6595482256823026 0.3603070534173156
1508.6160541455213 361.07033005379014 3.6634141933677538 0.36028734643693383
1510.5908810861079 361.78181575268104 3.6672829841122185 0.3602676607531805
1512.5679010943427 362.49405266654793 3.671154598989245 0.3602479963357865
1514.5471158149578 363.2070413436488 3.675029039072374 0.36022835315488066
1516.5285268933133 363.9207823324537 3.6789063054351523 0.3602087311801654
1518.512135975397 364.6352761816385 3.6827863991511274 0.3601891303815137
1520.4979447078172 365.35052344008915 3.6866693212938455 0.36016955072898327
1522.4859547378087 366.06652465689734 3.690555072936847 0.36014999219244714
1524.4761677132335 366.7832803813665 3.694443655153681 0.3601304547423325
1526.4685852825753 367.5007911630059 3.698335069017888 0.3601109383483845
1528.4632090949472 368.2190575515346 3.7022293156030224 0.3600914429808597
1530.4600408000838 368.938080096879 3.706126395982621 0.3600719686101428
1532.4590820483465 369.6578593491749 3.710026311230237 0.36005251520616355
1534.4603344907246 370.3783958587655 3.713929062419416 0.3600330827394487
1536.4637997788263 371.0996901762029 3.7178346506237006 0.3600136711808375
1538.4694795648857 371.82174285224716 3.7217430769166335 0.3599942805002172
1540.4773755017718 372.54455443786827 3.7256543423717696 0.3599749106680292
1542.4874892429675 373.2681254842426 3.7295684480626523 0.3599555616551555
1544.499822442583 373.99245654275495 3.733485395062821 0.35993623343196646
1546.5143767553607 374.71754816500055 3.7374051844458345 0.3599169259689461
1548.5311538366625 375.44340090278115 3.741327817285237 0.3598976392372464
1550.5501553424706 376.1700153081068 3.7452532946545656 0.35987837320718086
1552.5713829294027 376.89739193319616 3.749181617627373 0.3598591278496883
1554.5948382546985 377.62553133047913 3.753112787277213 0.3598399031362476
1556.6205229762143 378.3544340525895 3.757046804677621 0.3598206990363906
1558.6484387524458 379.0841006523704 3.7609836709021502 0.3598015155216103
1560.6785872425019 379.8145316828756 3.7649233870243477 0.3597823525637409
1562.710970106125 380.54572769736683 3.7688659541177643 0.35976321013318113
1564.7455890036745 381.27768924931223 3.7728113732559403 0.359744088200614
1566.7824455961434 382.01041689238855 3.7767596455124273 0.35972498673758935
1568.8215415451452 382.74391118048374 3.780710771960774 0.3597059057157992
1570.8628785129174 383.4781726676913 3.7846647536745266 0.3596868451057986
1572.9064581623245 384.21320190831324 3.788621591727228 0.35966780487864014
1574.9522821568607 384.9489994568611 3.792581287192438 0.3596487850066836
1577.0003521606347 385.6855658680557 3.796543841143694 0.35962978546074
1579.0506698383904 386.42290169682263 3.8005092546545485 0.35961080621181907
1581.1032368554916 387.1610074982993 3.8044775287985484 0.35959184723223814
1583.1580548779293 387.89988382783054 3.8084486646492435 0.35957290849299284
1585.2151255723202 388.63953124096895 3.8124226632801834 0.35955398996588883
1587.2744506059012 389.37995029347536 3.8163995257649104 0.3595350916225186
1589.3360316465426 390.1211415413203 3.8203792531769802 0.35951621343468787
1591.3998703627335 390.86310554068234 3.824361846589941 0.3594973553738612
1593.4659684235903 391.6058428479462 3.8283473070773364 0.35947851741173054
1595.5343274988536 392.34935401970705 3.832335635712718 0.3594596995207553
1597.6049492588925 393.0936396127699 3.8363268335696397 0.3594409016724569
1599.6778353746959 393.83870018414433 3.8403209017216433 0.3594221238387547
1601.752987517881 394.58453629105145 3.8443178412422796 0.35940336599152545
1603.8304073606905 395.3311484909184 3.8483176532050973 0.359384628102859
1605.9100965759926 396.0785373413834 3.852320338683651 0.35936591014502994
1607.9920568372786 396.82670340029046 3.856325898751487 0.3593472120899861
1610.0762898186647 397.57564722569293 3.8603343344821495 0.3593285339100021
