e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2710.020994464584 728.1419886979558 5.909579128726472 0.3371899857715306
2713.4245466436328 729.2896280429215 5.915428310909118 0.33718742285233816
2716.831492845934 730.438403086809 5.921281373493324 0.3371848624841789
2720.2418353313574 731.5883145829156 5.9271383177731725 0.3371823046633722
2723.6555763605434 732.7393632847917 5.932999145042784 0.33717974938666373
2727.0727181948737 733.8915499462398 5.9388638565962495 0.33717719665094137
2730.4932630964995 735.0448753213159 5.944732453727689 0.3371746464526666
2733.917213328309 736.1993401643228 5.950604937731204 0.33717209878835774
2737.3445711539503 737.3549452298153 5.956481309900892 0.3371695536547179
2740.775338837836 738.5116912726038 5.962361571530879 0.33716701104873437
2744.2095186451124 739.6695790477454 5.968245723915253 0.3371644709665418
2747.647112841695 740.8286093105481 5.974133768348132 0.33716193340512746
2751.0881236942387 741.9887828165733 5.980025706123604 0.3371593983612797
2754.5325534701724 743.1501003216349 5.985921538535804 0.3371568658313464
2757.9804044376556 744.3125625817935 5.9918212668788104 0.3371543358120732
2761.431678865616 745.4761703533628 5.997724892446741 0.33715180830017744
2764.886379023738 746.640924392912 6.003632416533716 0.33714928329258953
2768.3445071824435 747.8068254572544 6.00954384043382 0.33714676078582784
2771.8060656129196 748.9738743034591 6.015459165441166 0.33714424077636806
2775.271056587106 750.1420716888437 6.021378392849865 0.3371417232613112
2778.739482377693 751.3114183709807 6.027301523954021 0.337139208236934
2782.211345258132 752.4819151076889 6.033228560047742 0.3371366957001527
2785.6866475026113 753.6535626570417 6.039159502425131 0.33713418564815356
2789.1653913860937 754.8263617773645 6.0450943523803025 0.3371316780773981
2792.647579184275 756.0003132272315 6.051033111207349 0.33712917298383616
2796.1332131736262 757.1754177654655 6.056975780200394 0.3371266703651514
2799.6222956313463 758.3516761511477 6.062922360653525 0.3371241702181891
2803.114828835418 759.5290891436061 6.06887285386087 0.3371216725386148
2806.6108150645528 760.7076575024184 6.074827261116521 0.3371191773242401
2810.1102565982205 761.8873819874159 6.0807855837145866 0.33711668457127075
2813.6131557166614 763.0682633586814 6.086747822949185 0.33711419427665135
2817.119514700848 764.2503023765485 6.092713980114409 0.3371117064375113
2820.6293358325133 765.4334998016002 6.098684056504373 0.3371092210502553
2824.1426213941463 766.6178563946728 6.104658053413175 0.3371067381114017
2827.659373668995 767.8033729168529 6.110635972134935 0.3371042576180656
2831.17959494105 768.990050129479 6.116617813963753 0.33710177956712073
2834.703287495054 770.1778887941372 6.122603580193729 0.3370993039549859
2838.2304536165248 771.3668896726717 6.12859327211899 0.3370968307790747
2841.7610955917053 772.5570535271731 6.134586891033629 0.33709436003580606
2845.2952157076097 773.7483811199819 6.140584438231752 0.3370918917219967
2848.8328162519942 774.940873213693 6.146585915007457 0.3370894258346766
2852.373899513388 776.1345305711532 6.152591322654875 0.3370869623698809
2855.918467781061 777.3293539554566 6.158600662468114 0.3370845013254069
2859.4665233450196 778.5253441299492 6.164613935741248 0.33708204269787245
2863.0180684960606 779.7225018582326 6.170631143768416 0.3370795864839806
2866.5731055257033 780.920827904156 6.176652287843709 0.3370771326806903
2870.1316367262366 782.120323031819 6.182677369261241 0.3370746812844345
2873.6936643906974 783.3209880055739 6.188706389315118 0.33707223229237115
2877.2591908128825 784.522823590025 6.194739349299453 0.3370697857013738
2880.8282182873304 785.7258305500254 6.200776250508343 0.33706734150852924
2884.4007491093403 786.9300096506817 6.206817094235901 0.3370648997104979
2887.9767855749633 788.1353616573493 6.212861881776227 0.33706246030405396
2891.5563299810137 789.3418873356394 6.218910614423444 0.3370600232861847
2895.139384625043 790.5495874514086 6.224963293471649 0.33705758865386315
2898.725951805364 791.7584627707674 6.231019920214946 0.3370551564034088
2902.3160338210505 792.9685140600766 6.237080495947452 0.3370527265324057
2905.909632971917 794.1797420859514 6.243145021963271 0.3370502990379265
2909.5067515585365 795.3921476152545 6.249213499556509 0.3370478739161342
2913.107391882239 796.6057314150999 6.255285930021275 0.3370454511640446
2916.7115562451067 797.8204942528547 6.261362314651679 0.3370430307791423
2920.3192469499695 799.0364368961366 6.267442654741821 0.33704061275825836
2923.930466300416 800.2535601128147 6.273526951585816 0.33703819709751315
2927.5452166007967 801.4718646710073 6.279615206477777 0.33703578379463295
2931.163500156195 802.6913513390875 6.2857074207118 0.33703337284700297
2934.785319272457 803.9120208856757 6.291803595581987 0.33703096425010415
2938.410676256199 805.1338740796451 6.2979037323824665 0.33702855800164855
2942.03957341477 806.3569116901225 6.304007832407338 0.3370261540986519
2945.6720130562817 807.5811344864803 6.310115896950711 0.3370237525383146
2949.3079974895873 808.8065432383481 6.316227927306675 0.33702135331735406
2952.9475290243163 810.0331387156034 6.322343924769369 0.33701895643245905
2956.5906099708313 811.2609216883757 6.328463890632882 0.33701656188092954
2960.237242640256 812.4898929270436 6.334587826191318 0.3370141696595965
2963.887429344469 813.7200532022403 6.340715732738797 0.3370117797656178
2967.541172396104 814.9514032848498 6.346847611569424 0.337009392195597
2971.198474108545 816.1839439460039 6.352983463977312 0.3370070069470614
2974.8593367959215 817.4176759570892 6.359123291256554 0.3370046240169273
2978.52376277313 818.6526000897409 6.365267094701263 0.3370022434014288
2982.1917543558216 819.8887171158474 6.371414875605561 0.336999865098349
2985.863313860383 821.1260278075462 6.377566635263538 0.3369974891047036
2989.538443603978 822.36453293723 6.383722374969317 0.3369951154168547
2993.217145904511 823.6042332775372 6.389882096017006 0.33699274403230106
2996.8994230806347 824.8451296013607 6.396045799700701 0.3369903749485843
3000.585277451759 826.0872226818444 6.402213487314513 0.3369880081621375
3004.274711338061 827.3305132923846 6.408385160152559 0.3369856436694363
3007.9677270604566 828.5750022066235 6.414560819508942 0.336983281468207
3011.66432694062 829.8206901984612 6.420740466677778 0.33698092155573534
3015.364513300971 831.067578042043 6.4269241029531585 0.3369785639286107
3019.0682884647 832.3156665117713 6.4331117296292035 0.3369762085838488
3022.775654755739 833.5649563822951 6.439303348000029 0.3369738555187638
3026.4866144987695 834.8154484285154 6.445498959359724 0.3369715047304567
3030.2011700192434 836.0671434255884 6.45169856500242 0.3369691562160284
3033.9193236433443 837.3200421489158 6.457902166222203 0.3369668099719121
3037.641077698029 838.5741453741509 6.464109764313198 0.33696446599557817
3041.3664345109964 839.8294538772034 6.470321360569507 0.33696212428451133
3045.0953964107052 841.0859684342298 6.476536956285244 0.3369597848354715
3048.8279657263574 842.3436898216391 6.482756552754509 0.3369574476458581
3052.5641447879175 843.6026188160918 6.488980151271409 0.3369551127119479
3056.30393592611 844.8627561944983 6.495207753130066 0.33695278003125395
3060.0473414724 846.1241027340218 6.501439359624586 0.33695044960123255
3063.7943637590074 847.3866592120742 6.507674972049069 0.33694812141879993
3067.545005118911 848.6504264063217 6.513914591697627 0.33694579548078707
3071.299267885848 849.9154050946806 6.520158219864378 0.3369434717846218
3075.0571543942933 851.1815960553167 6.526405857843419 0.33694115032770355
3078.818666979483 852.4490000666494 6.532657506928858 0.3369388311064654
3082.583807977423 853.7176179073485 6.538913168414821 0.33693651411793724
3086.3525797248485 854.987450356333 6.545172843595405 0.3369341993605417
3090.1249845592474 856.2584981927763 6.551436533764703 0.3369318868299871
3093.9010248188924 857.530762196099 6.5577042402168555 0.3369295765237297
3097.6807028427793 858.804243145979 6.56397596424596 0.3369272684399931
3101.4640209706627 860.0789418223395 6.570251707146114 0.33692496257486937
3105.2509815430585 861.354859005357 6.5765314702114335 0.33692265892563
3109.0415869012368 862.6319954754606 6.582815254736036 0.3369203574895181
3112.8358393872163 863.9103520133281 6.589103062014024 0.33691805826407517
3116.6337413437623 865.1899293998904 6.595394893339498 0.33691576124591904
3120.435295114412 866.4707284163267 6.60169075000658 0.33691346643210807
3124.2405030434456 867.752749844072 6.607990633309386 0.33691117382082325
3128.0493674758904 869.03599446481 6.614294544542009 0.33690888340859715
3131.8618907575346 870.3204630604735 6.6206024849985585 0.3369065951924597
3135.6780752349246 871.6061564132509 6.626914455973155 0.3369043091698529
3139.497923255351 872.8930753055779 6.6332304587599 0.33690202533774993
3143.321437166862 874.1812205201417 6.6395504946529025 0.3368997436935217
3147.1486193182623 875.4705928398843 6.645874564946277 0.3368974642346103
3150.979472059107 876.7611930479962 6.652202670934132 0.3368951869579462
3154.813997739704 878.0530219279192 6.6585348139105776 0.3368929118606303
3158.652198711114 879.3460802633441 6.6648709951697125 0.3368906389403463
3162.494077325157 880.6403688382202 6.6712112160056645 0.3368883681938968
3166.3396359344015 881.935888436738 6.677555477712533 0.3368860996184111
3170.188876892168 883.2326398433462 6.6839037815844256 0.33688383321164395
3174.041802552536 884.5306238427429 6.690256128915456 0.3368815689705116
3177.898415270338 885.8298412198782 6.696612520999737 0.3368793068923992
3181.7587174011496 887.1302927599498 6.7029729591313645 0.33687704697436516
3185.622711301314 888.4319792484101 6.709337444604463 0.336874789213482
3189.4903993279304 889.7349014709635 6.715705978713145 0.3368725336075613
3193.36178383883 891.0390602135619 6.722078562751505 0.3368702801536472
3197.2368671926138 892.3444562624093 6.728455198013654 0.33686802884849953
3201.1156517486415 893.6510904039632 6.734835885793718 0.3368657796904557
3204.998139867009 894.9589634249337 6.741220627385794 0.3368635326759488
3208.884333908579 896.2680761122729 6.747609424083992 0.3368612878023214
3212.7742362349645 897.5784292531974 6.754002277182427 0.3368590450671718
3216.6678492085325 898.890023635163 6.760399187975206 0.3368568044674163
3220.5651751924015 900.202860045885 6.766800157756441 0.3368545660007527
3224.4662165504415 901.5169392733235 6.773205187820236 0.3368523296641115
3228.3709756472854 902.8322621056957 6.779614279460709 0.3368500954553184
3232.2794548483107 904.1488293314684 6.786027433971972 0.3368478633711476
3236.191656519648 905.4666417393537 6.792444652648123 0.33684563340878526
3240.1075830281884 906.7857001183222 6.798865936783278 0.33684340556611403
3244.027236741574 908.1060052575941 6.805291287671555 0.33684117984036277
3247.9506200281926 909.4275579466383 6.811720706607047 0.33683895622849036
3251.8777352571997 910.7503589751761 6.818154194883878 0.33683673472782516
3255.8085847984967 912.0744091331821 6.82459175379616 0.3368345153362071
3259.7431710227333 913.3997092108787 6.8310333846379905 0.3368322980502967
3263.681496301326 914.7262599987403 6.8374790887034935 0.3368300828680191
3267.6235630064257 916.0540622874942 6.843928867286763 0.3368278697867879
3271.56937351096 917.3831168681196 6.850382721681927 0.3368256588031784
3275.5189301885953 918.7134245318426 6.856840653183088 0.3368234499148173
3279.4722354137502 920.0449860701417 6.863302663084353 0.3368212431196298
3283.429291561605 921.3778022747517 6.869768752679837 0.33681903841457483
3287.39010100809 922.7118739376521 6.876238923263651 0.33681683579710864
3291.3546661298874 924.047201851079 6.882713176129901 0.33681463526464483
3295.3229893044318 925.3837868075136 6.889191512572695 0.33681243681418493
3299.2950729099193 926.7216295996943 6.895673933886151 0.33681024044300045
3303.2709193252986 928.0607310206053 6.902160441364384 0.3368080461491587
3307.250530930256 929.4010918634874 6.908651036301492 0.33680585392993123
3311.2339101052467 930.7427129218263 6.915145719991585 0.3368036637822627
3315.2210592314823 932.0855949893679 6.921644493728786 0.33680147570406405
3319.2119806909145 933.4297388601001 6.928147358807198 0.3367992896920242
3323.206676866259 934.7751453282651 6.934654316520931 0.33679710574415367
3327.2051501409824 936.1218151883603 6.941165368164102 0.33679492385800813
3331.2074028993 937.4697492351295 6.947680515030811 0.3367927440301628
3335.213437526188 938.8189482635659 6.954199758415178 0.33679056625827286
3339.2232564073747 940.16941306892 6.960723099611308 0.33678839054053356
3343.2368619293384 941.5211444466917 6.967250539913323 0.3367862168738327
3347.2542564793075 942.8741431926277 6.9737820806153135 0.3367840452555555
3351.2754424452773 944.2284101027324 6.980317723011409 0.3367818756832577
3355.300422215983 945.5839459732565 6.9868574683957085 0.33677970815394076
3359.3291981809234 946.940751600702 6.993401318062331 0.33677754266578575
3363.3617727303404 948.2988277818273 6.999949273305382 0.3367753792157515
3367.3981482552404 949.6581753136337 7.00650133541897 0.3367732178010385
3371.4383271473803 951.0187949933824 7.01305750569722 0.3367710584197141
3375.4823117992637 952.3806876185783 7.019617785434226 0.3367689010691919
3379.5301046041504 953.7438539869836 7.026182175924102 0.33676674574621757
3383.581707956066 955.108294896605 7.032750678460969 0.33676459244856005
3387.637124249775 956.4740111457083 7.039323294338933 0.33676244117467036
3391.6963558807943 957.8410035328055 7.045900024852097 0.33676029192072576
3395.7594052454124 959.20927285666 7.052480871294591 0.3367581446845662
3399.826274740648 960.578819916287 7.0590658349605055 0.33675599946401746
3403.896966764289 961.9496455109529 7.065654917143961 0.3367538562561805
3407.971483714874 963.3217504401762 7.072248119139071 0.3367517150585826
3412.0498279916937 964.6951355037248 7.078845442239942 0.3367495758690495
3416.1320019947884 966.0698015016204 7.085446887740686 0.33674743868489543
3420.218008124959 967.4457492341324 7.092052456935416 0.33674530350302234
3424.3078487837593 968.822979501783 7.098662151118247 0.33674317032173917
3428.40152637349 970.2014931053476 7.105275971583279 0.33674103913860165
3432.4990432972077 971.5812908458496 7.11189391962463 0.3367389099506397
3436.6004019587294 972.962373524566 7.118515996536413 0.33673678275525276
3440.705604762622 974.3447419430229 7.125142203612738 0.33673465755026655
3444.8146541142014 975.7283969029996 7.13177254214772 0.3367325343333505
3448.9275524195364 977.1133392065235 7.138407013435454 0.3367304131017761
3453.044302085459 978.4995696558776 7.145045618770069 0.3367282938530849
3457.1649055195517 979.887089053594 7.151688359445676 0.3367261765847047
3461.2893651301424 981.2758982024532 7.158335236756381 0.33672406129453236
3465.4176833263186 982.6659979054916 7.16498625199629 0.336721947980152
3469.5498625179216 984.0573889659952 7.171641406459522 0.33671983663867877
3473.685905115546 985.4500721874995 7.17830070144019 0.33671772726739846
3477.8258135305423 986.8440483737904 7.1849641382324005 0.3367156198644352
3481.9695901750056 988.2393183289089 7.1916317181302665 0.3367135144274158
3486.1172374618004 989.6358828571465 7.198303442427909 0.3367114109536402
3490.268757804526 991.0337427630426 7.2049793124194235 0.3367093094408773
3494.4241536175437 992.4328988513896 7.211659329398925 0.3367072098862991
3498.583427315977 993.8333519272319 7.218343494660537 0.3367051122876177
3502.7465813156905 995.2351027958641 7.225031809498361 0.33670301664274405
3506.9136180333044 996.6381522628324 7.231724275206508 0.3367009229490634
3511.0845398861975 998.0425011339344 7.238420893079093 0.33669883120400357
3515.2593492925025 999.448150215219 7.245121664410233 0.3366967414049924
3519.4380486710998 1000.8551003129834 7.251826590494031 0.3366946535499977
3523.620640441623 1002.26335223378 7.2585356726246 0.3366925676368169
3527.8071270244695 1003.6729067844126 7.265248912096055 0.3366904836623661
3531.9975108407803 1005.0837647719313 7.27196631020251 0.33668840162489744
3536.1917943124463 1006.4959270036427 7.278687868238064 0.33668632152144085
3540.389979862132 1007.9093942871 7.285413587496847 0.33668424334969416
3544.592069913233 1009.3241674301123 7.292143469272962 0.33668216710766785
3548.798066889916 1010.7402472407363 7.298877514860527 0.3366800927929319
3553.0079732170757 1012.1576345272808 7.305615725553636 0.3366780204029425
3557.2217913203945 1013.5763300983068 7.312358102646418 0.33667594993494276
3561.439523626286 1014.9963347626256 7.319104647432983 0.33667388138736953
3565.6611725619186 1016.4176493293006 7.325855361207438 0.33667181475713903
3569.8867405552282 1017.8402746076441 7.332610245263904 0.33666975004203437
3574.1162300348838 1019.2642114072218 7.339369300896479 0.3366676872401939
3578.3496434303224 1020.6894605378499 7.346132529399281 0.33666562634867603
3582.586983171732 1022.1160228095958 7.352899932066425 0.3366635673649654
3586.828251690059 1023.5438990327774 7.359671510192031 0.33666151028744196
3591.0734514169867 1024.9730900179668 7.366447265070197 0.3366594551137183
3595.322584784963 1026.4035965759817 7.373227197995034 0.336657401840597
3599.575654227195 1027.8354195178952 7.380011310260662 0.33665535046624484
3603.8326621776405 1029.268559655033 7.386799603161202 0.336653300988516
3608.093611070999 1030.7030177989664 7.39359207799075 0.3366512534048809
3612.3585033427325 1032.1387947615217 7.400388736043418 0.3366492077131653
3616.6273414290645 1033.5758913547786 7.407189578613333 0.3366471639108539
3620.9001277669545 1035.014308391062 7.413994606994592 0.3366451219954456
3625.176864794131 1036.454046682951 7.420803822481314 0.3366430819646524
3629.4575549490696 1037.8951070432768 7.427617226367617 0.3366410438166696
3633.7422006710012 1039.3374902851228 7.434434819947611 0.336639007548726
3638.0308043999075 1040.7811972218187 7.441256604515406 0.3366369731589458
3642.3233685765163 1042.2262286669506 7.448082581365101 0.33663494064461474
3646.619895642334 1043.672585434353 7.454912751790834 0.3366329100030754
3650.920388039595 1045.1202683381114 7.461747117086703 0.33663088123306295
3655.224848211294 1046.5692781925648 7.468585678546815 0.3366288543315932
3659.5332786011872 1048.0196158123001 7.475428437465294 0.33662682929643495
3663.845681653778 1049.4712820121597 7.482275395136249 0.3366248061252435
3668.1620598143277 1050.9242776072322 7.489126552853793 0.33662278481588714
3672.4824155288375 1052.3786034128598 7.495981911912031 0.33662076536576535
3676.8067512440903 1053.834260244636 7.502841473605094 0.33661874777321543
3681.1350694075886 1055.2912489184089 7.509705239227073 0.33661673203594944
3685.4673724676104 1056.7495702502697 7.516573210072094 0.33661471815081256
3689.803662873182 1058.2092250565672 7.523445387434261 0.33661270611627003
3694.143943074087 1059.6702141539008 7.5303217726077065 0.3366106959296786
3698.488215520857 1061.1325383591177 7.537202366886526 0.3366086875894183
3702.8364826647635 1062.5961984893183 7.544087171564818 0.33660668109286007
3707.1887469578687 1064.0611953618577 7.550976187936726 0.3366046764373891
3711.5450108529512 1065.527529794335 7.557869417296338 0.336602673620888
3715.905276803571 1066.9952026046055 7.564766860937793 0.33660067264132465
3720.2695472640153 1068.4642146107735 7.571668520155174 0.3365986734968942
3724.6378246893473 1069.9345666311992 7.578574396242616 0.3365966761844845
3729.0101115353755 1071.4062594844859 7.585484490494227 0.33659468070221976
3733.3864102586494 1072.8792939894925 7.592398804204099 0.33659268704813883
3737.7667233165007 1074.3536709653326 7.599317338666377 0.3365906952193427
3742.1510531669974 1075.8293912313654 7.606240095175173 0.3365887052143819
3746.539402268941 1077.3064556072015 7.613167075024562 0.33658671703072685
3750.93177308193 1078.7848649127066 7.620098279508692 0.3365847306656917
3755.328168066289 1080.264619967996 7.627033709921676 0.3365827461176707
3759.7285896830945 1081.7457215934328 7.633973367557612 0.3365807633846316
3764.133040394176 1083.2281706096355 7.640917253710602 0.33657878246380335
3768.541522662145 1084.711967837474 7.647865369674792 0.33657680335258533
3772.9540389503354 1086.1971140980654 7.654817716744281 0.3365748260498975
3777.370591722833 1087.68361021278 7.661774296213162 0.33657285055302566
3781.791183444507 1089.1714570032425 7.668735109375581 0.336570876859696
3786.21581658095 1090.6606552913247 7.675700157525635 0.3365689049678764
3790.6444935985214 1092.1512058991495 7.682669441957429 0.33656693487498046
3795.0772169643346 1093.6431096490921 7.689642963965088 0.3365649665794592
3799.513989146251 1095.136367363782 7.696620724842719 0.33656300007839945
3803.9548126129002 1096.6309798660932 7.70360272588445 0.33656103537006743
3808.3996898336386 1098.126947979157 7.710588968384367 0.3365590724523315
3812.8486232786076 1099.624272526352 7.717579453636614 0.3365571113230743
3817.301615418673 1101.122954331313 7.724574182935281 0.33655515197989416
3821.7586687254775 1102.622994217917 7.731573157574495 0.3365531944203184
3826.219785671396 1104.1243930102996 7.7385763788483475 0.336551238643068
3830.6849687295826 1105.6271515328494 7.745583848050984 0.3365492846453293
3835.1542203739214 1107.1312706101985 7.752595566476497 0.33654733242492796
3839.6275430790624 1108.6367510672346 7.759611535419003 0.33654538197983186
3844.104939320408 1110.1435937290964 7.7666317561726235 0.3365434333081083
3848.5864115741097 1111.6517994211745 7.773656230031463 0.3365414864074694
3853.071962317077 1113.161368969109 7.7806849582896405 0.33653954127564134
3857.561594026967 1114.67230319879 7.78771794224126 0.33653759791053517
3862.0553091822017 1116.184602936363 7.794755183180447 0.3365356563102324
3866.5531102619448 1117.6982690082225 7.801796682401311 0.3365337164725304
3871.0549997461158 1119.2133022410123 7.808842441197952 0.3365317783946722
3875.560980115399 1120.7297034616283 7.81589246086451 0.33652984207542147
3880.0710538512176 1122.2474734972232 7.8229467426950805 0.33652790751203554
3884.585223435761 1123.7666131751891 7.830005287983788 0.3365259747028091
3889.1034913519466 1125.2871233231804 7.837068098024721 0.33652404364592314
3893.625860083487 1126.8090047691003 7.844135174112028 0.33652211433806656
3898.1523321148184 1128.3322583410977 7.851206517539806 0.3365201867781735
3902.682909931127 1129.8568848675768 7.858282129602159 0.33651826096387083
3907.2175960183754 1131.3828851771932 7.865362011593212 0.33651633689278526
3911.756392863269 1132.9102600988545 7.872446164807085 0.33651441456339626
3916.2993029532554 1134.4390104617173 7.879534590537878 0.33651249397298955
3920.8463287765558 1135.969137095188 7.8866272900797165 0.33651057511966087
3925.397472822122 1137.5006408289273 7.893724264726697 0.3365086580015202
3929.952737579693 1139.0335224928488 7.90082551577296 0.33650674261629376
3934.5121255397194 1140.5677829171107 7.907931044512591 0.3365048289619921
3939.07563919344 1142.1034229321283 7.9150408522397235 0.3365029170364835
3943.6432810328265 1143.6404433685655 7.922154940248458 0.3365010068377501
3948.215053550616 1145.1788450573388 7.929273309832922 0.3364990983632623
3952.7909592403003 1146.7186288296132 7.936395962287233 0.33649719161198277
3957.3710005960975 1148.2597955168092 7.943522898905467 0.3364952865810551
3961.9551801130256 1149.8023459505932 7.950654120981783 0.33649338326793554
3966.5435002868194 1151.3462809628868 7.957789629810275 0.3364914816715867
3971.1359636139855 1152.891601385862 7.964929426685062 0.33648958178959276
3975.7325725917726 1154.4383080519424 7.972073512900255 0.336487683619751
3980.33332971819 1155.9864017937982 7.979221889749967 0.33648578715980193
3984.9382374920015 1157.5358834443573 7.986374558528321 0.33648389240849497
3989.547298412712 1159.0867538367954 7.99353152052941 0.3364819993630732
3994.1605149806046 1160.6390138045404 8.000692777047375 0.3364801080218598
3998.7778896966834 1162.1926641812709 8.007858329376303 0.33647821838242464
4003.399425062738 1163.7477058009135 8.015028178810324 0.3364763304427214
4008.0251235812993 1165.3041394976558 8.022202326643564 0.336474444201599
4012.654987755635 1166.8619661059251 8.029380774170109 0.33647255965593104
4017.289020089795 1168.4211864604054 8.036563522684094 0.33647067680408327
4021.927223088558 1169.9818013960314 8.04375057347962 0.3364687956440804
4026.5695992574842 1171.5438117479905 8.050941927850822 0.33646691617389024
4031.216151102849 1173.1072183517167 8.058137587091785 0.3364650383913954
4035.8668811317198 1174.6720220428986 8.065337552496649 0.3364631622948764
4040.521791851891 1176.2382236574795 8.072541825359515 0.33646128788248575
4045.18088577192 1177.8058240316464 8.0797504069745 0.33645941515126765
4049.844165401123 1179.3748240018406 8.086963298635716 0.3364575440995594
4054.5116332495654 1180.9452244047552 8.09418050163728 0.3364556747261247
4059.1832918280547 1182.5170260773361 8.101402017273303 0.3364538070284766
4063.859143648175 1184.0902298567773 8.108627846837908 0.33645194100401454
4068.5391912222453 1185.664836580524 8.115857991625202 0.33645007665148796
4073.223437063347 1187.2408470862754 8.1230924529293 0.33644821396876523
4077.911883685314 1188.8182622119807 8.130331232044327 0.3364463529532884
4082.604533602731 1190.397082795835 8.137574330264377 0.3364444936043469
4087.3013893309267 1191.9773096762974 8.144821748883574 0.3364426359191981
4092.0024533860123 1193.5589436920652 8.152073489196043 0.3364407798951845
4096.70772828482 1195.141985682092 8.159329552495876 0.33643892553114085
4101.417216544962 1196.7264364855828 8.166589940077216 0.3364370728250776
4106.130920684782 1198.312296941995 8.173854653234155 0.33643522177445107
4110.848843223401 1199.8995678910323 8.181123693260824 0.33643337237816695
4115.57098668066 1201.4882501726581 8.18839706145132 0.336431524634051
4120.297353577185 1203.0783446270764 8.195674759099768 0.33642967853931793
4125.027946434347 1204.669852094752 8.202956787500284 0.33642783409287347
4129.7627677742585 1206.2627734163937 8.210243147946972 0.3364259912923018
4134.5018201198 1207.8571094329652 8.217533841733957 0.3364241501359828
4139.245105994604 1209.4528609856845 8.224828870155354 0.33642231062138706
4143.992627923053 1211.0500289160102 8.232128234505279 0.3364204727469229
4148.744388430273 1212.6486140656623 8.239431936077837 0.33641863651111237
4153.500390042162 1214.2486172766082 8.24673997616715 0.33641680191176704
4158.260635285352 1215.850039391069 8.254052356067321 0.33641496894649947
4163.025126687257 1217.452881251512 8.26136907707249 0.3364131376131354
4167.793866776013 1219.0571437006574 8.268690140476743 0.3364113079105664
4172.566858080533 1220.6628275814803 8.27601554757422 0.33640947983658975
4177.344103130471 1222.2699337372046 8.283345299659022 0.3364076533894007
4182.125604456232 1223.8784630113032 8.290679398025265 0.33640582856639867
4186.911364588987 1225.4884162475 8.298017843967061 0.3364040053664752
4191.701386060655 1227.0997942897795 8.305360638778534 0.3364021837874134
4196.495671403901 1228.7125979823618 8.31270778375379 0.33640036382684
4201.294223152153 1230.32682816973 8.320059280186944 0.33639854548363246
4206.097043839595 1231.942485696617 8.327415129372124 0.336396728755588
4210.904136001152 1233.5595714080032 8.334775332603432 0.33639491364044716
4215.715502172512 1235.1780861491184 8.34213989117498 0.33639310013646195
4220.531144890114 1236.79803076545 8.349508806380895 0.33639128824211184
4225.3510666911525 1238.4194061027338 8.356882079515286 0.3363894779550378
4230.175270113576 1240.0422130069558 8.36425971187227 0.33638766927333563
4235.003757696078 1241.6664523243514 8.371641704745956 0.3363858621956126
4239.83653197812 1243.2921249014153 8.379028059430475 0.3363840567199361
4244.6735954998985 1244.9192315848838 8.386418777219916 0.336382252843606
4249.514950802387 1246.5477732217478 8.39381385940842 0.33638045056503074
4254.360600427286 1248.177750659248 8.401213307290078 0.3363786498827608
4259.210546917082 1249.8091647448837 8.408617122159036 0.3363768507952045
4264.064792814974 1251.4420163263976 8.416025305309377 0.3363750532996619
4268.923340664953 1253.0763062517829 8.423437858035236 0.33637325739422863
4273.786193011749 1254.7120353692926 8.43085478163073 0.33637146307771104
4278.653352400831 1256.3492045274188 8.438276077389956 0.33636967034806275
4283.524821378439 1257.9878145749158 8.445701746607043 0.336367879203209
4288.400602491564 1259.6278663607818 8.453131790576098 0.3363660896408476
4293.280698287958 1261.2693607342703 8.460566210591253 0.33636430165972797
4298.165111316103 1262.9122985448823 8.468005007946605 0.336362515258287
4303.053844125254 1264.5566806423756 8.475448183936274 0.33636073043396664
4307.946899265421 1266.202507876754 8.482895739854387 0.3363589471854027
4312.8442792873475 1267.8497810982756 8.490347676995038 0.3363571655103499
4317.7459867425605 1269.4985011574458 8.497803996652364 0.33635538540693233
4322.652024183304 1271.1486689050234 8.505264700120456 0.3363536068737858
4327.562394162617 1272.8002851920223 8.51272978869346 0.3363518299085797
4332.477099234262 1274.4533508697023 8.520199263665472 0.33635005450989297
4337.396141952756 1276.1078667895742 8.527673126330606 0.3363482806754803
4342.31952487339 1277.763833803404 8.535151377982986 0.33634650840403424
4347.24725055219 1279.4212527632098 8.542634019916735 0.3363447376931674
4352.1793215459375 1281.080124521249 8.550121053425935 0.3363429685408619
4357.115740412181 1282.740449930046 8.557612479804737 0.336341200946066
4362.0565097092085 1284.4022298423674 8.565108300347243 0.3363394349068187
4367.001631996062 1286.0654651112345 8.572608516347563 0.336337670420761
4371.951109832548 1287.7301565899145 8.58011312909982 0.3363359074863297
4376.904945779219 1289.3963051319347 8.587622139898132 0.3363341461021605
4381.863142397381 1291.0639115910667 8.595135550036614 0.3363323862658376
4386.825702249087 1292.7329768213326 8.602653360809368 0.3363306279753999
4391.792627897164 1294.4035016770085 8.61017557351052 0.3363288712295116
4396.763921905171 1296.0754870126232 8.61770218943419 0.33632711602672316
4401.739586837429 1297.7489336829556 8.62523320987449 0.33632536236436295
4406.7196252590165 1299.4238425430312 8.632768636125531 0.33632361024072566
4411.704039735765 1301.100214448134 8.640308469481436 0.3363218596545323
4416.692832834255 1302.7780502537944 8.647852711236322 0.336320110603765
4421.686007121813 1304.4573508157935 8.655401362684294 0.33631836308697416
