e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2761.2038503775216 644.2369334659074 5.878832266722467 0.33253620185958255
2764.6370836396363 645.3786086125883 5.884758146756942 0.33253666607330956
2768.073772160263 646.5214343533281 5.890688004056707 0.3325371299138453
2771.513918255475 647.6654114602346 5.896621839953571 0.33253759338121824
2774.9575242421297 648.8105407056679 5.902559655779348 0.3325380564750873
2778.4045924378624 649.9568228622516 5.908501452865865 0.33253851919654664
2781.8551251610766 651.1042587028658 5.9144472325449255 0.3325389815460795
2785.3091247309467 652.252849000648 5.920396996148342 0.3325394435234301
2788.7665934674424 653.4025945289967 5.926350745007943 0.3325399051293374
2792.2275336912876 654.5534960615674 5.932308480455528 0.33254036636377293
2795.6919477239962 655.7055543722715 5.938270203822922 0.3325408272275894
2799.1598378878443 656.8587702352853 5.944235916441929 0.33254128772109937
2802.631206505905 658.0131444250385 5.950205619644386 0.33254174784407553
2806.1060559020048 659.1686777162212 5.9561793147620925 0.33254220759751263
2809.5843884007545 660.3253708837796 5.962157003126867 0.33254266698124013
2813.0662063275513 661.4832247029236 5.968138686070541 0.33254312599595437
2816.5515120085497 662.6422399491164 5.974124364924919 0.33254358464176903
2820.040307770692 663.8024173980809 5.9801140410218245 0.3325440429190536
2823.5325959416914 664.9637578258003 5.986107715693072 0.3325445008283765
2827.0283788500415 666.126262008516 5.992105390270493 0.3325449583700504
2830.527658825004 667.2899307227268 5.998107066085893 0.3325454155441463
2834.0304381966216 668.4547647451886 6.004112744471097 0.3325458723510337
2837.536719295715 669.6207648529196 6.010122426757926 0.33254632879150847
2841.046504453874 670.7879318231946 6.016136114278199 0.33254678486530054
2844.559796003471 671.9562664335447 6.022153808363742 0.3325472405728931
2848.0765962776504 673.1257694617639 6.028175510346374 0.3325476959153377
2851.5969076103274 674.2964416859019 6.034201221557912 0.33254815089196654
2855.120732336206 675.4682838842658 6.040230943330186 0.3325486055031348
2858.648072790753 676.6412968354224 6.046264676995012 0.33254905975044835
2862.178931310217 677.8154813182023 6.0523024238842185 0.3325495136332677
2865.713310231623 678.9908381116844 6.0583441853296245 0.3325499671518344
2869.251211892764 680.1673679952136 6.06438996266305 0.3325504203067453
2872.7926386322233 681.3450717483903 6.070439757216329 0.33255087309787257
2876.3375927893526 682.5239501510747 6.076493570321286 0.33255132552663724
2879.8860767042684 683.7040039833863 6.082551403309737 0.3325517775927267
2883.4380927178786 684.885234025699 6.088613257513513 0.3325522292959846
2886.9936431718615 686.0676410586498 6.09467913426444 0.3325526806373489
2890.5527304086736 687.251225863132 6.100749034894344 0.3325531316171464
2894.1153567715382 688.4359892202981 6.106822960735052 0.33255358223618714
2897.6815246044557 689.6219319115592 6.112900913118376 0.33255403249398796
2901.251236252218 690.8090547185842 6.118982893376162 0.33255448239052043
2904.824494060381 691.9973584233004 6.12506890284024 0.3325549319267793
2908.4013003752693 693.1868438078923 6.131158942842419 0.3325553811036457
2911.981657543995 694.3775116548092 6.137253014714542 0.33255582992099164
2915.5655679144393 695.569362746751 6.143351119788431 0.332556278378334
2919.1530338352686 696.7623978666796 6.149453259395923 0.3325567264769802
2922.7440576559065 697.9566177978155 6.155559434868831 0.3325571742174702
2926.3386417265733 699.1520233236402 6.161669647539004 0.33255762159936353
2929.9367883982522 700.3486152278878 6.16778389873826 0.33255806862270276
2933.538500022706 701.5463942945522 6.173902189798432 0.3325585152890227
2937.1437789524703 702.7453613078933 6.180024522051351 0.33255896159796805
2940.7526275408673 703.9455170524197 6.186150896828857 0.3325594075496241
2944.365048141976 705.146862312904 6.192281315462765 0.332559853145284
2947.9810431106634 706.3493978743765 6.198415779284917 0.33256029838430834
2951.6006148025763 707.5531245221246 6.204554289627145 0.33256074326725127
2955.2237655741274 708.758043041696 6.210696847821283 0.33256118779466703
2958.8504977825037 709.964154218893 6.2168434551991485 0.3325616319665414
2962.4808137856867 711.1714588397833 6.2229941130926 0.3325620757838976
2966.114715942409 712.379957690689 6.229148822833454 0.33256251924638036
2969.7522066121937 713.5896515581873 6.235307585753548 0.33256296235428806
2973.393288155338 714.8005412291208 6.241470403184722 0.33256340510854443
2977.0379629329113 716.0126274905865 6.247637276458805 0.3325638475092063
2980.686233306759 717.2259111299409 6.253808206907634 0.33256428955643
2984.338101639504 718.4403929347978 6.259983195863043 0.3325647312503861
2987.9935702945486 719.6560736930307 6.266162244656874 0.3325651725920693
2991.6526416360603 720.8729541927735 6.272345354620954 0.33256561358140857
2995.315318028995 722.0910352224143 6.27853252708713 0.3325660542186313
2998.9816018390698 723.3103175706026 6.284723763387223 0.33256649450443376
3002.6514954327945 724.5308020262471 6.290919064853087 0.33256693443858865
3006.3250011774426 725.7524893785121 6.297118432816554 0.3325673740216786
3010.002121441062 726.9753804168205 6.303321868609452 0.3325678132540304
3013.6828585924936 728.1994759308587 6.309529373563642 0.33256825213619834
3017.367215001332 729.4247767105667 6.315740949010949 0.3325686906684382
3021.055193037954 730.6512835461428 6.321956596283202 0.3325691288509347
3024.746795073518 731.8789972280465 6.32817631671225 0.33256956668391524
3028.4420234799622 733.1079185469964 6.334400111629944 0.3325700041678772
3032.1408806299864 734.3380482939658 6.340627982368111 0.33257044130311897
3035.843368897072 735.5693872601883 6.346859930258586 0.3325708780901806
3039.549490655481 736.8019362371585 6.353095956633226 0.33257131452916155
3043.259248280246 738.0356960166265 6.3593360628238615 0.3325717506200192
3046.9726441471807 739.2706673906001 6.36558025016234 0.33257218636357777
3050.689680632863 740.5068511513487 6.371828519980494 0.3325726217603062
3054.410360114662 741.7442480913995 6.378080873610178 0.3325730568099061
3058.1346849707147 742.9828590035361 6.38433731238323 0.3325734915131022
3061.8626575799244 744.2226846808012 6.390597837631485 0.3325739258704772
3065.594280321987 745.4637259164988 6.396862450686793 0.33257435988187467
3069.32955557737 746.7059835041894 6.4031311528810075 0.33257479354750785
3073.0684857273054 747.9494582376888 6.409403945545952 0.332575226868272
3076.8110731538113 749.1941509110775 6.415680830013485 0.3325756598444656
3080.5573202396818 750.4400623186923 6.421961807615446 0.33257609247583275
3084.3072293684836 751.6871932551254 6.428246879683686 0.332576524763212
3088.060802924553 752.9355445152313 6.434536047550036 0.3325769567065322
3091.818043293017 754.1851168941192 6.440829312546359 0.332577388306035
3095.5789528597684 755.4359111871614 6.447126676004494 0.3325778195628146
3099.343534011475 756.687928189987 6.453428139256287 0.33257825047658685
3103.1117891355802 757.9411686984802 6.45973370363358 0.33257868104772115
3106.883720620311 759.1956335087896 6.466043370468228 0.3325791112766012
3110.6593308546603 760.4513234173171 6.472357141092073 0.3325795411634971
3114.4386222284024 761.7082392207258 6.478675016836965 0.3325799707089203
3118.2215971320848 762.9663817159376 6.48499699903475 0.33258039991289934
3122.008257957038 764.2257517001318 6.4913230890172855 0.3325808287757468
3125.798607095353 765.4863499707446 6.497653288116406 0.3325812572983011
3129.5926469399096 766.7481773254756 6.503987597663965 0.3325816854803634
3133.390379884361 768.0112345622778 6.510326018991817 0.3325821133221609
3137.1918083231394 769.2755224793669 6.516668553431824 0.3325825408246459
3140.9969346514295 770.5410418752115 6.523015202315796 0.3325829679874772
3144.805761265232 771.8077935485451 6.529365966975629 0.33258339481133703
3148.6182905612877 773.0757782983574 6.5357208487431455 0.33258382129649533
3152.4345249371313 774.3449969238927 6.5420798489502054 0.3325842474430658
3156.254466791066 775.6154502246601 6.548442968928658 0.33258467325168795
3160.0781185221776 776.8871390004232 6.554810210010359 0.3325850987225607
3163.90548253032 778.1600640512066 6.561181573527159 0.3325855238558546
3167.736561216128 779.4342261772892 6.567557060810906 0.33258594865195334
3171.5713569810064 780.709626179213 6.573936673193456 0.332586373111198
3175.4098722271497 781.9862648577772 6.580320412006669 0.33258679723387274
3179.2521093575083 783.2641430140383 6.586708278582387 0.33258722102030447
3183.09807077582 784.5432614493094 6.593100274252465 0.33258764447100475
3186.9477588865993 785.8236209651706 6.599496400348763 0.33258806758630044
3190.801176095133 787.1052223634507 6.605896658203133 0.3325884903657652
3194.658324807481 788.3880664462393 6.6123010491474306 0.33258891281042224
3198.5192074304896 789.6721540158904 6.618709574513512 0.3325893349207689
3202.3838263717644 790.9574858750101 6.625122235633225 0.3325897566969189
3206.2521840396985 792.2440628264665 6.631539033838433 0.3325901781385596
3210.1242828434615 793.5318856733815 6.637959970460989 0.33259059924611734
3214.0001251929975 794.8209552191416 6.644385046832759 0.33259102002085683
3217.8797134990177 796.1112722673895 6.650814264285588 0.332591440462906
3221.7630501730096 797.4028376220247 6.657247624151323 0.3325918605715401
3225.650137627258 798.695652087206 6.6636851277618465 0.3325922803478676
3229.540978274795 799.9897164673541 6.670126776449002 0.3325926997922295
3233.435574529448 801.2850315671419 6.676572571544651 0.33259311890452636
3237.333928805808 802.5815981915068 6.683022514380647 0.3325935376854545
3241.2360435192495 803.87941714564 6.689476606288853 0.33259395613511344
3245.1419210859226 805.1784892349966 6.695934848601131 0.33259437425402893
3249.051563922742 806.478815265283 6.702397242649327 0.3325947920420873
3252.964974447415 807.7803960424699 6.708863789765314 0.33259520949991384
3256.882155078417 809.0832323727859 6.715334491280953 0.3325956266277075
3260.803108234993 810.3873250627141 6.721809348528096 0.332596043426193
3264.727836337167 811.692674919002 6.728288362838598 0.332596459895214
3268.6563418057526 812.9992827486517 6.734771535544338 0.33259687603484167
3272.5886270623187 814.3071493589233 6.74125886797717 0.3325972918460849
3276.524694529216 815.6162755573375 6.7477503614689445 0.33259770732865945
3280.4645466295815 816.9266621516717 6.754246017351539 0.332598122483148
3284.4081857873166 818.2383099499657 6.7607458369568105 0.3325985373100764
3288.355614427103 819.5512197605134 6.767249821616621 0.3325989518094161
3292.306834974387 820.8653923918667 6.773757972662815 0.332599365981622
3296.2618498554148 822.1808286528421 6.7802702914272865 0.33259977982665134
3300.2206614971906 823.4975293525083 6.786786779241886 0.33260019334503
3304.183272327494 824.8154953001937 6.793307437438475 0.33260060653729795
3308.1496847748845 826.1347273054878 6.799832267348916 0.3326010194037252
3312.1199012687016 827.4552261782386 6.80636127030508 0.3326014319447381
3316.093924239046 828.7769927285493 6.812894447638825 0.33260184415978244
3320.0717561168153 830.1000277667817 6.819431800682019 0.3326022560499098
3324.053399333665 831.4243321035617 6.8259733307665265 0.3326026676158307
3328.038856322036 832.7499065497697 6.832519039224215 0.33260307885703355
3332.028129515133 834.0767519165411 6.839068927386941 0.3326034897736889
3336.0212213469613 835.404869015276 6.84562299658659 0.3326039003665642
3340.0181342522765 836.7342586576306 6.852181248155019 0.3326043106364267
3344.018870666616 838.0649216555195 6.858743683424084 0.3326047205828928
3348.023433026299 839.3968588211146 6.865310303725659 0.3326051302060904
3352.0318237684246 840.7300709668493 6.87188111039163 0.3326055395069858
3356.044045330849 842.0645589054132 6.878456104753835 0.3326059484854227
3360.060100152225 843.4003234497535 6.885035288144159 0.33260635714187003
3364.079990671962 844.7373654130789 6.89161866189446 0.3326067654766831
3368.103719330268 846.0756856088553 6.898206227336628 0.33260717348964874
3372.1312885681095 847.415284850806 6.904797985802517 0.33260758118208855
3376.1627008272235 848.7561639529149 6.9113939386239895 0.3326079885539457
3380.1979585501385 850.098323729423 6.9179940871329215 0.3326083956044954
3384.237064180159 851.4417649948282 6.92459843266119 0.3326088023350735
3388.2800201613472 852.786488563891 6.931206976540658 0.3326092087460353
3392.326828938558 854.1324952516262 6.9378197201031915 0.3326096148369402
3396.37749295742 855.4797858733104 6.944436664680675 0.33261002060885403
3400.432014664331 856.8283612444789 6.951057811604975 0.3326104260621321
3404.490396506457 858.1782221809211 6.957683162207944 0.3326108311961491
3408.55264093177 859.5293694986893 6.9643127178214845 0.33261123601157294
3412.618750388987 860.881804014093 6.970946479777451 0.33261164050945524
3416.688727327605 862.2355265436986 6.977584449407713 0.33261204468924177
3420.7625741979155 863.5905379043331 6.9842266280441505 0.3326124485515578
3424.8402934509704 864.9468389130842 6.99087301701864 0.3326128520967444
3428.9218875385964 866.3044303872912 6.997523617663046 0.33261325532490105
3433.0073589134036 867.6633131445583 7.004178431309243 0.3326136582364825
3437.096710028772 869.023488002745 7.010837459289108 0.3326140608317303
3441.189943338862 870.3849557799709 7.017500702934514 0.33261446311102816
3445.2870612986053 871.7477172946135 7.0241681635773325 0.33261486507446136
3449.3880663637096 873.1117733653061 7.030839842549444 0.33261526672238517
3453.49296099067 874.4771248109485 7.0375157411827285 0.3326156680553396
3457.6017476367347 875.8437724506884 7.044195860809048 0.33261606907349517
3461.7144287599444 877.2117171039401 7.050880202760279 0.33261646977732084
3465.831006819114 878.580959590375 7.0575687683683075 0.33261687016630503
3469.951484273837 879.9515007299179 7.06426155896501 0.3326172702414141
3474.07586358446 881.3233413427564 7.070958575882246 0.33261767000328746
3478.2041472121364 882.6964822493377 7.077659820451908 0.3326180694516694
3482.33633761878 884.0709242703675 7.084365294005872 0.3326184685868867
3486.4724372670776 885.446668226804 7.091074997876012 0.33261886740908153
3490.612448620501 886.8237149398715 7.097788933394208 0.332619265919206
3494.756374143285 888.2020652310483 7.104507101892331 0.3326196641170469
3498.904216300454 889.581719922073 7.111229504702268 0.33262006200305905
3503.055977557796 890.9626798349425 7.117956143155888 0.3326204595771003
3507.2116603818886 892.3449457919093 7.12468701858508 0.3326208568400375
3511.3712672400748 893.7285186154935 7.131422132321726 0.33262125379209806
3515.534800600469 895.113399128459 7.138161485697689 0.3326216504333672
3519.702262931972 896.4995881538432 7.1449050800448575 0.33262204676415763
3523.87365670426 897.8870865149313 7.151652916695118 0.3326224427845972
3528.0489843877767 899.2758950352727 7.158404996980342 0.3326228384955954
3532.2282484537436 900.6660145386734 7.165161322232408 0.3326232338968538
3536.4114513741665 902.0574458491981 7.171921893783207 0.33262362898857134
3540.5985956218196 903.4501897911697 7.178686712964615 0.3326240237716007
3544.78968367025 904.8442471891709 7.185455781108515 0.33262441824599875
3548.9847179937865 906.239618868041 7.192229099546784 0.33262481241166597
3553.1837010675354 907.636305652879 7.1990066696113155 0.3326252062692987
3557.386635367369 909.034308369042 7.205788492633978 0.3326255998196501
3561.5935233699374 910.4336278421475 7.212574569946653 0.3326259930619244
3565.80436755268 911.8342648980657 7.219364902881232 0.3326263859969174
3570.0191703937994 913.2362203629355 7.2261594927696 0.3326267786251691
3574.237934372277 914.639495063143 7.232958340943637 0.33262717094658
3578.460661967863 916.04408982534 7.239761448735221 0.3326275629619886
3582.6873556610976 917.4500054764369 7.246568817476246 0.3326279546712243
3586.9180179332857 918.857242843599 7.253380448498592 0.3326283460743298
3591.1526512665137 920.2658027542504 7.260196343134144 0.33262873717198715
3595.391258143636 921.6756860360761 7.267016502714778 0.3326291279646796
3599.633841048291 923.0868935170192 7.273840928572393 0.3326295184520802
3603.8804024648953 924.4994260252795 7.2806696220388725 0.33262990863484276
3608.130944878625 925.9132843893167 7.2875025844460914 0.33263029851340775
3612.385470775452 927.3284694378493 7.2943398171259455 0.3326306880875336
3616.6439826421156 928.744981999854 7.301181321410326 0.3326310773583572
3620.9064829661165 930.1628229045658 7.308027098631102 0.3326314663259353
3625.17297423575 931.5819929814779 7.314877150120167 0.33263185498964276
3629.4434589400926 933.0024930603431 7.321731477209425 0.3326322433502895
3633.717939568975 934.4243239711701 7.32859008123074 0.33263263140877086
3637.996418613008 935.847486544229 7.335452963515997 0.3326330191645894
3642.2788985636057 937.2719816100492 7.342320125397119 0.33263340661807206
3646.5653819129184 938.697809999414 7.349191568205964 0.3326337937703556
3650.855871153888 940.1249725433695 7.356067293274416 0.33263418062082906
3655.150368780246 941.5534700732183 7.362947301934385 0.33263456716984763
3659.448877286487 942.9833034205242 7.369831595517758 0.33263495341810767
3663.751399167872 944.4144734171035 7.376720175356407 0.33263533936582235
3668.0579369204534 945.8469808950385 7.383613042782232 0.33263572501299166
3672.3684930410586 947.2808266866649 7.390510199127127 0.33263611036005614
3676.6830700272767 948.7160116245788 7.397411645722974 0.3326364954073142
3681.001670377488 950.1525365416333 7.404317383901666 0.33263688015495063
3685.32429659084 951.5904022709427 7.411227414995094 0.3326372646033917
3689.6509511672602 953.0296096458778 7.418141740335151 0.3326376487524385
3693.98163660745 954.4701595000663 7.4250603612537285 0.3326380326032421
3698.3163554128782 955.9120526673996 7.431983279082707 0.332638416155703
3702.655110085812 957.3552899820244 7.4389104951539995 0.33263879940975016
3706.9979031292696 958.7998722783457 7.445842010799485 0.33263918236599466
3711.344737047057 960.2458003910253 7.452777827351052 0.3326395650244791
3715.6956143437533 961.6930751549867 7.459717946140599 0.3326399473858004
3720.050537524719 963.1416974054123 7.466662368500025 0.3326403294501148
3724.4095090960764 964.5916679777392 7.473611095761208 0.33264071121757866
3728.7725315647394 966.042987707666 7.480564129256051 0.33264109268894515
3733.139607438386 967.4956574311527 7.4875214703164445 0.3326414738638306
3737.5107392254818 968.9496779844089 7.494483120274291 0.33264185474250496
3741.885929435252 970.4050502039107 7.501449080461469 0.3326422353257925
3746.2651805777145 971.8617749263891 7.50841935220989 0.3326426156137501
3750.6484951636467 973.3198529888361 7.515393936851433 0.3326429956065766
3755.0358757046197 974.7792852284991 7.522372835718006 0.33264337530454213
3759.427324712959 976.2400724828868 7.529356050141492 0.33264375470835716
3763.822844701784 977.702215589766 7.536343581453798 0.3326441338177091
3768.2224381849874 979.1657153871618 7.543335430986819 0.3326445126327826
3772.626107677224 980.6305727133526 7.550331600072438 0.3326448911541746
3777.0338556939378 982.0967884068838 7.557332090042566 0.33264526938233985
3781.445684751346 983.5643633065552 7.5643369022290905 0.3326456473172783
3785.8615973664414 985.0332982514262 7.57134603796392 0.3326460249594163
3790.2815960569815 986.5035940808112 7.578359498578938 0.3326464023090665
3794.7056833415163 987.9752516342892 7.585377285406043 0.3326467793662431
3799.1338617393667 989.4482717516933 7.592399399777143 0.3326471561312587
3803.5661337706188 990.9226552731142 7.599425843024124 0.33264753260434077
3808.002501956154 992.3984030389046 7.606456616478901 0.33264790878590134
3812.4429688176097 993.8755158896745 7.6134917214733555 0.33264828467689256
3816.8875368774084 995.3539946662951 7.620531159339398 0.3326486602766181
3821.3362086587385 996.8338402098854 7.6275749314089065 0.33264903558560377
3825.788986685586 998.3150533618395 7.634623039013803 0.33264941060397746
3830.2458734826987 999.797634963795 7.641675483485983 0.3326497853320234
3834.706871575596 1001.2815858576571 7.648732266157343 0.33265015977066525
3839.1719834905734 1002.766906885585 7.655793388359774 0.3326505339196615
3843.641211754719 1004.2535988900015 7.662858851425198 0.3326509077790689
3848.114558895876 1005.741662713581 7.669928656685497 0.33265128134951283
3852.592027442665 1007.2310991992592 7.677002805472568 0.33265165463129165
3857.073619924503 1008.7219091902352 7.684081299118332 0.33265202762451906
3861.55933887156 1010.2140935299605 7.691164138954682 0.33265240032930876
3866.0491868147933 1011.7076530621448 7.698251326313511 0.332652772746286
3870.543166285925 1013.2025886307612 7.705342862526722 0.3326531448756924
3875.0412798174734 1014.6989010800388 7.712438748926228 0.33265351671725796
3879.5435299427136 1016.1965912544637 7.71953898684393 0.3326538882720911
3884.049919195693 1017.6956599987818 7.726643577611711 0.3326542595400497
3888.560450111261 1019.1961081580007 7.733752522561499 0.3326546305208211
3893.0751252250243 1020.6979365773802 7.740865823025195 0.3326550012156275
3897.5939470733497 1022.2011461024423 7.747983480334673 0.3326553716241989
3902.11691819342 1023.7057375789673 7.755105495821876 0.33265574174699
3906.644041123155 1025.2117118529964 7.762231870818685 0.3326561115844697
3911.175318401274 1026.7190697708238 7.769362606657008 0.3326564811363255
3915.7107525672527 1028.2278121790039 7.7764977046687385 0.3326568504035663
3920.250346161365 1029.737939924356 7.783637166185798 0.3326572193855668
3924.7941017246585 1031.2494538539497 7.7907809925401015 0.3326575880831797
3929.342021798923 1032.7623548151155 7.797929185063522 0.3326579564968455
3933.8941089267646 1034.2766436554436 7.8050817450879855 0.33265832462628
3938.450365651548 1035.7923212227843 7.812238673945397 0.3326586924723358
3943.0107945174086 1037.3093883652425 7.819399972967655 0.33265906003481405
3947.5753980692634 1038.8278459311825 7.826565643486661 0.3326594273138852
3952.1441788528155 1040.3476947692302 7.833735686834344 0.33265979431003245
3956.717139414532 1041.8689357282683 7.840910104342601 0.3326601610240374
3961.294282301637 1043.391569657435 7.84808889734331 0.3326605274554879
3965.8756100621717 1044.9155974061307 7.8552720671684195 0.33266089360468243
3970.4611252449276 1046.4410198240166 7.86245961514982 0.3326612594722178
3975.050830399473 1047.9678377610048 7.869651542619415 0.3326616250579377
3979.6447280761554 1049.4960520672716 7.876847850909117 0.3326619903626522
3984.242820826094 1051.025663593251 7.884048541350826 0.33266235538636124
3988.8451112011976 1052.5566731896367 7.89125361527647 0.33266272012896536
3993.4516017541305 1054.0890817073746 7.898463074017939 0.33266308459123195
3998.062295038342 1055.6228899976768 7.905676918907141 0.3326634487733031
4002.6771936080695 1057.1580989120116 7.912895151276 0.3326638126752357
4007.296300018306 1058.6947093021042 7.92011777245642 0.33266417629761236
4011.919616824822 1060.232722019937 7.9273447837802955 0.33266453964016307
4016.5471465841883 1061.7721379177556 7.934576186579562 0.3326649027037121
4021.1788918537172 1063.3129578480612 7.94181198218611 0.33266526548851516
4025.8148551915197 1064.8551826636133 7.949052171931856 0.3326656279945297
4030.455039156473 1066.3988132174318 7.95629675714871 0.3326659902220399
4035.099446308241 1067.9438503627932 7.96354573916859 0.3326663521713584
4039.7480792072447 1069.4902949532332 7.970799119323396 0.3326667138427979
4044.400940414695 1071.0381478425443 7.9780568989450416 0.33266707523668515
4049.0580324925722 1072.5874098847817 7.9853190793654365 0.3326674363532902
4053.719358003645 1074.138081934258 7.992585661916508 0.3326677971926273
4058.384919511431 1075.6901648455378 7.999856647930143 0.33266815775489533
4063.054719580258 1077.2436594734534 8.00713203873828 0.3326685180405633
4067.7287607751996 1078.7985666730895 8.01441183567281 0.33266887805034173
4072.407045662121 1080.3548872997949 8.02169604006566 0.332669237783918
4077.0895768076593 1081.9126222091702 8.028984653248735 0.33266959724127787
4081.7763567792267 1083.4717722570772 8.036277676553945 0.3326699564234019
4086.4673881450126 1085.032338299641 8.043575111313217 0.33267031533033276
4091.162673473977 1086.5943211932363 8.050876958858444 0.3326706739618004
4095.8622153358697 1088.157721794504 8.058183220521569 0.3326710323186859
4100.566016301196 1089.7225409603398 8.065493897634477 0.33267139040097504
4105.274078941256 1091.2887795478975 8.0728089915291 0.3326717482089805
4109.986405828112 1092.8564384145934 8.080128503537352 0.3326721057430575
4114.702999534606 1094.425518418096 8.087452434991137 0.33267246300319187
4119.42386263436 1095.996020416339 8.094780787222389 0.33267281999010834
4124.148997701761 1097.5679452675095 8.102113561562993 0.3326731767035369
4128.878407311989 1099.1412938300555 8.10945075934489 0.3326735331437476
4133.612094040984 1100.7160669626821 8.11679238189999 0.33267388931162145
4138.350060465469 1102.2922655243583 8.124138430560206 0.3326742452070164
4143.09230916294 1103.8698903743025 8.131488906657458 0.33267460082987554
4147.838842711668 1105.4489423719974 8.138843811523653 0.3326749561808384
4152.589663690708 1107.0294223771848 8.146203146490725 0.3326753112602745
4157.344774679875 1108.6113312498624 8.15356691289057 0.33267566606791377
4162.104178259782 1110.1946698502868 8.16093511205513 0.33267602060442414
4166.86787701179 1111.779439038975 8.1683077453163 0.3326763748700614
4171.635873518066 1113.3656396767005 8.175684814006011 0.3326767288648256
4176.408170361523 1114.9532726244963 8.183066319456174 0.33267708258937034
4181.184770125867 1116.5423387436529 8.190452262998706 0.3326774360436531
4185.965675395581 1118.132838895722 8.197842645965526 0.33267778922765956
4190.750888755918 1119.7247739425088 8.205237469688566 0.3326781421423419
4195.5404127929005 1121.318144746084 8.21263673549972 0.33267849478765754
4200.334250093351 1122.9129521687728 8.220040444730937 0.3326788471634359
4205.132403244838 1124.5091970731576 8.227448598714114 0.3326791992700606
4209.934874835724 1126.1068803220778 8.234861198781182 0.332679551108626
4214.7416674551305 1127.7060027786413 8.242278246264046 0.3326799026785352
4219.552783692984 1129.3065653062015 8.249699742494645 0.33268025398001555
4224.368226139945 1130.9085687683782 8.257125688804873 0.3326806050136639
4229.187997387507 1132.51201402905 8.264556086526689 0.33268095577953716
4234.012100027877 1134.1169019523513 8.271990936991987 0.33268130627801895
4238.840536654081 1135.7232334026723 8.279430241532692 0.33268165650906667
4243.673309859897 1137.3310092446677 8.28687400148072 0.33268200647388824
4248.51042223989 1138.9402303432503 8.294322218168004 0.3326823561716168
4253.351876389406 1140.5508975635862 8.30177489292646 0.33268270560252233
4258.197674904548 1142.1630117711013 8.309232027088004 0.3326830547674575
4263.047820382222 1143.7765738314877 8.316693621984577 0.3326834036665076
4267.90231542008 1145.3915846106856 8.324159678948083 0.3326837523001984
4272.761162616564 1147.0080449749012 8.33163019931045 0.3326841006681178
4277.6243645708955 1148.6259557905921 8.3391051844036 0.3326844487707348
4282.491923883062 1150.2453179244815 8.346584635559449 0.3326847966083619
4287.363843153844 1151.8661322435478 8.354068554109936 0.33268514418136874
4292.24012498477 1153.488399615028 8.361556941386974 0.33268549148991156
4297.120771978178 1155.1121209064186 8.369049798722498 0.33268583853413247
4302.005786737145 1156.7372969854728 8.376547127448411 0.33268618531474203
4306.895171865554 1158.3639287202056 8.384048928896652 0.33268653183151287
4311.7889299680455 1159.9920169788866 8.39155520439914 0.33268687808440234
4316.68706365005 1161.621562630044 8.399065955287801 0.3326872240741636
4321.589575517767 1163.2525665424726 8.406581182894573 0.332687569801422
4326.496468178157 1164.885029585213 8.414100888551355 0.3326879152655806
4331.40774423898 1166.5189526275722 8.421625073590084 0.3326882604672079
4336.323406308764 1168.1543365391171 8.429153739342695 0.3326886054064886
4341.243456996811 1169.791182189667 8.436686887141109 0.33268895008390587
4346.167898913183 1171.429490449303 8.444224518317238 0.3326892944997155
4351.0967346687485 1173.0692621883666 8.451766634203022 0.3326896386538607
4356.029966875134 1174.710498277457 8.459313236130386 0.3326899825467393
4360.967598144739 1176.3531995874275 8.466864325431255 0.33269032617843664
4365.909631090748 1177.997366989395 8.474419903437559 0.3326906695495069
4370.85606832711 1179.6430013547324 8.481979971481215 0.3326910126601206
4375.806912468563 1181.2901035550738 8.489544530894158 0.33269135551016404
4380.762166130613 1182.9386744623073 8.497113583008309 0.33269169810039045
4385.721831929533 1184.5887149485839 8.504687129155597 0.3326920404307998
4390.685912482406 1186.2402258863137 8.512265170667977 0.33269238250134947
4395.654410407035 1187.8932081481562 8.519847708877325 0.33269272431280683
4400.627328322049 1189.5476626070413 8.527434745115603 0.3326930658649019
4405.604668846835 1191.2035901361512 8.535026280714742 0.3326934071586862
4410.586434601544 1192.8609916089317 8.54262231700666 0.3326937481935488
4415.572628207123 1194.519867899076 8.550222855323291 0.33269408896957486
4420.563252285278 1196.1802198805465 8.557827896996557 0.33269442948810024
4425.558309458502 1197.8420484275628 8.565437443358398 0.3326947697486986
4430.55780235005 1199.5053544145962 8.573051495740724 0.3326951097511852
4435.561733583978 1201.170138716384 8.580670055475494 0.3326954494965122
4440.57010578509 1202.8364022079204 8.588293123894625 0.3326957889851059
4445.5829215789745 1204.5041457644552 8.595920702330027 0.3326961282160994
4450.600183592014 1206.173370261498 8.603552792113668 0.3326964671907575
4455.621894451329 1207.844076574819 8.611189394577439 0.33269680590936446
4460.648056784854 1209.5162655804452 8.618830511053293 0.3326971443709965
4465.678673221281 1211.1899381546598 8.626476142873166 0.3326974825768332
4470.713746390077 1212.8650951740094 8.634126291368979 0.3326978205271729
4475.753278921493 1214.5417375152974 8.64178095787267 0.3326981582217172
4480.797273446546 1216.2198660555816 8.649440143716168 0.332698495661262
4485.8457325970285 1217.8994816721852 8.657103850231396 0.33269883284606294
4490.8986590055165 1219.580585242685 8.66477207875029 0.3326991697750259
4495.956055305374 1221.2631776449148 8.67244483060481 0.33269950645029667
4501.017924130694 1222.9472597569766 8.680122107126838 0.3326998428715342
