e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1798.3276431137508 514.7190919494874 3.0031607830299025 0.3432619633941414
1800.5688512188408 515.4884371503942 3.0073416500958046 0.34328306079251547
1802.8120744209266 516.2585212969448 3.0115251056904553 0.34330406220978205
1805.0573143924637 517.0293448332365 3.015711152682941 0.34332496816885794
1807.3045728047919 517.8009082036854 3.019899793934324 0.34334577918912146
1809.553851328166 518.5732118530227 3.0240910322977075 0.3433664957867961
1811.8051516317464 519.3462562262982 3.0282848706182355 0.3433871184772386
1814.0584753836035 520.1200417688768 3.0324813117329934 0.34340764777199695
1816.3138242507275 520.8945689264364 3.036680358471083 0.34342808418034565
1818.571199899034 521.669838144971 3.0408820136535573 0.34344842820917165
1820.8306039933705 522.4458498707874 3.0450862800934306 0.34346868036341505
1823.0920381975102 523.2226045505062 3.049293160595631 0.3434888411448753
1825.3555041741774 524.0001026310584 3.053502657957024 0.34350891105259507
1827.6210035850368 524.778344559689 3.057714774966375 0.34352889058429525
1829.8885380907068 525.5573307839533 3.061929514404313 0.34354878023439994
1832.1581093507566 526.3370617517155 3.0661468790433184 0.34356858049517314
1834.4297190237207 527.1175379111507 3.0703668716477086 0.34358829185664774
1836.7033687670987 527.898759710744 3.0745894949736203 0.3436079148062561
1838.979060237362 528.6807275992869 3.0788147517689666 0.34362744982934146
1841.2567950899515 529.4634420258797 3.0830426447734176 0.3436468974088456
1843.5365749792986 530.2469034399303 3.087273176718377 0.34366625802459794
1845.8184015588195 531.0311122911527 3.091506350326969 0.34368553215524855
1848.10227648091 531.8160690295653 3.095742168313931 0.3437047202770316
1850.388201396972 532.6017741054944 3.0999806333857016 0.34372382286296954
1852.6761779574058 533.3882279695691 3.1042217482402936 0.34374284038464964
1854.9662078116135 534.1754310727239 3.1084655155673095 0.3437617733109306
1857.25829260801 534.9633838661942 3.112711938047874 0.34378062210879534
1859.5524339940134 535.7520868015189 3.1169610183545915 0.34379938724300985
1861.8486336160786 536.5415403305419 3.121212759151583 0.3438180691756543
1864.146893119668 537.331744905405 3.125467163094334 0.34383666836707505
1866.447214149272 538.1227009785505 3.129724232829691 0.3438551852754017
1868.7495983484212 538.9144090027248 3.1339839709958857 0.343873620355609
1871.054047359682 539.7068694309694 3.1382463802224057 0.3438919740624726
1873.360562824643 540.5000827166278 3.142511463129949 0.34391024684751414
1875.6691463839543 541.294049313339 3.146779222330417 0.3439284391592139
1877.979799677312 542.0887696750432 3.1510496604268496 0.34394655144554065
1880.2925243434574 542.8842442559741 3.1553227800133583 0.34396458415142206
1882.607322020191 543.6804735106626 3.1595985836750495 0.3439825377202652
1884.9241943443747 544.4774578939379 3.163877073988027 0.3440004125930898
1887.2431429519322 545.275197860921 3.1681582535192763 0.34401820920861326
1889.564169477854 546.0736938670287 3.172442124826599 0.3440359280040468
1891.8872755562038 546.872946367972 3.176728690458606 0.3440535694143847
1894.2124628201193 547.672955819755 3.1810179529545692 0.34407113387250376
1896.5397329018153 548.4737226786737 3.1853099148443995 0.34408862180941924
1898.8690874325846 549.2752474013151 3.189604578648576 0.34410603365405734
1901.2005280428184 550.0775304445617 3.193901946878057 0.34412336983345426
1903.5340563619816 550.8805722655817 3.1982020220341774 0.3441406307728698
1905.869674018637 551.684373321836 3.2025048066085993 0.3441578168956312
1908.2073826404376 552.4889340710736 3.2068103030832007 0.34417492862252175
1910.5471838541496 553.294254971335 3.2111185139300473 0.3441919663734154
1912.8890792856168 554.1003364809451 3.2154294416111795 0.3442089305659266
1915.233070559801 554.9071790585177 3.219743088578636 0.3442258216153675
1917.5791593007716 555.7147831629553 3.2240594572743078 0.34424263993552984
1919.9273471317038 556.5231492534441 3.2283785501298206 0.34425938593867045
1922.2776356748807 557.3322777894562 3.2327003695664223 0.34427606003505673
1924.6300265517073 558.1421692307499 3.2370249179949515 0.3442926626334355
1926.9845213826982 558.9528240373679 3.241352197815601 0.34430919413991035
1929.3411217874977 559.7642426696349 3.2456822114178983 0.344325654959448
1931.6998293848555 560.5764255881581 3.250014961180502 0.3443420454958499
1934.060645792661 561.3893732538302 3.2543504494711506 0.34435836615010373
1936.423572627921 562.2030861278228 3.2586886786464784 0.3443746173223303
1938.7886115067681 563.0175646715888 3.2630296510518786 0.34439079941073203
1941.155764044469 563.8328093468629 3.2673733690213966 0.3444069128113938
1943.5250318554217 564.6488206156575 3.2717198348775254 0.34442295791961897
1945.8964165531506 565.4655989402656 3.2760690509310937 0.34443893512923296
1948.2699197503125 566.2831447832573 3.280421019481087 0.34445484483100586
1950.645543058715 567.1014586074816 3.2847757428144946 0.34447068741545195
1953.0232880892831 567.9205408760638 3.289133223206109 0.34448646327145127
1955.4031564520867 568.740392052404 3.293493462918354 0.3445021727860649
1957.7851497563347 569.5610126001811 3.2978564642011357 0.3445178163451317
1960.1692696103705 570.3824029833465 3.3022222292915946 0.34453339433248686
1962.5555176216822 571.2045636661268 3.3065907604139295 0.3445489071311556
1964.9438953968856 572.02749511302 3.31096205977917 0.3445643551223583
1967.3344045417557 572.8511977888011 3.3153361295849995 0.3445797386865763
1969.7270466611824 573.675672158514 3.3197129720154672 0.34459505820217373
1972.1218233592126 574.5009186874734 3.324092589240795 0.3446103140461787
1974.518736239024 575.3269378412673 3.3284749834171423 0.34462550659515045
1976.9177869029363 576.1537300857519 3.3328601566862774 0.3446406362238008
1979.3189769523983 576.9812958870529 3.3372481111753975 0.34465570330598894
1981.7223079879977 577.8096357115638 3.3416388489967863 0.34467070821355605
1984.1277816094646 578.6387500259475 3.3460323722475818 0.3446856513181018
1986.5353994156517 579.468639297133 3.350428683009428 0.3447005329901174
1988.9451630045398 580.2993039923138 3.354827783348152 0.34471535359794814
1991.3570739732509 581.1307445789502 3.3592296753134976 0.34473011351046523
1993.7711339180175 581.9629615247687 3.36363436093873 0.344744813094394
1996.1873444342093 582.7959552977564 3.368041842240292 0.34475945271550756
1998.6057071163027 583.6297263661651 3.372452121217446 0.34477403273969287
2001.0262235579 584.4642751985091 3.3768651998518746 0.344788553530762
2003.448895351714 585.2996022635634 3.381281080107265 0.3448030154527828
2005.87372408956 586.1357080303646 3.3856997639289244 0.3448174188686295
2008.3007113623548 586.9725929682054 3.390121253243236 0.3448317641395988
2010.7298587601324 587.8102575466426 3.39454554995737 0.34484605162786863
2013.1611678719946 588.6487022354868 3.39897265595862 0.34486028169482097
2015.594640286141 589.4879275048077 3.403402573113998 0.3448744546996778
2018.0302775898585 590.3279338249295 3.4078353032696764 0.3448885710030396
2020.4680813694933 591.168721666434 3.412270848250432 0.34490263096493834
2022.908053210463 592.0102915001545 3.4167092098590635 0.3449166349439423
2025.350194697245 592.85264379718 3.421150389875785 0.3449305832995151
2027.7945074133584 593.6957790288504 3.425594390057568 0.34494447639032444
2030.240992941369 594.5396976667574 3.4300412121374744 0.34495831457563497
2032.6896528628588 595.3844001827429 3.4344908578239677 0.34497209821422814
2035.1404887584386 596.2298870488974 3.4389433288001254 0.3449858276650275
2037.5935022077213 597.0761587375628 3.443398626722927 0.3449995032876956
2040.0486947893057 597.9232157213228 3.447856753222333 0.3450131254418949
2042.5060680807762 598.7710584730125 3.452317709900519 0.34502669448792744
2044.9656236586795 599.6196874657088 3.45678149833088 0.3450402107861663
2047.4273630985115 600.4691031727332 3.4612481200571286 0.345053674698633
2049.891287974694 601.319306067649 3.465717576592217 0.34506708658786067
2052.357399860568 602.1702966242624 3.4701898694173234 0.3450804468176045
2054.8257003283657 603.0220753166197 3.474664999980681 0.3450937557520888
2057.296190949195 603.8746426190042 3.4791429696963965 0.34510701375786823
2059.7688732930064 604.7279990059377 3.483623779943146 0.34512022120281927
2062.2437489285885 605.5821449521787 3.4881074320628658 0.3451333784568362
2064.7208194235163 606.4370809327203 3.4925939273593185 0.34514648589139085
2067.2000863441503 607.292807422787 3.49708326709654 0.345159543880186
2069.681551255592 608.1493248978385 3.5015754524973164 0.34517255280042036
2072.165215721645 609.0066338335611 3.506070484741341 0.34518551303133904
2074.6510813048003 609.8647347058727 3.510568364963555 0.3451984249554272
2077.139149566183 610.7236279909157 3.5150690942520457 0.3452112889586516
2079.6294220655254 611.5833141650608 3.519572673646124 0.34522410543094395
2082.1219003611113 612.4437937048986 3.5240791041339614 0.34523687476732334
2084.6165860097244 613.3050670872428 3.528588386650341 0.34524959736576477
2087.1134805666397 614.1671347891278 3.533100522074142 0.3452622736307376
2089.612585585509 615.0299972878058 3.5376155112255145 0.34527490397250915
2092.1139026183487 615.8936550607415 3.5421333548630587 0.3452874888062496
2094.6174332154565 616.7581085856156 3.5466540536806517 0.34530002855539976
2097.1231789253543 617.6233583403196 3.5511776083041444 0.3453125236508896
2099.6311412946934 618.4894048029538 3.5557040192876648 0.3453249745315219
2102.1413218682 619.356248451823 3.5602332871097317 0.3453373816448533
2104.65372218857 620.223889765437 3.564765412169021 0.34534974545022123
2107.168343796377 621.0923292225073 3.5693003947797735 0.3453620664163566
2109.6851882299716 621.9615673019391 3.573838235166812 0.3453743450256326
2112.204257025359 622.831604482838 3.578378933460173 0.3453865817735675
2114.7255517160875 623.7024412444964 3.5829224896891265 0.34539877717028844
2117.2490738330953 624.5740780663967 3.5874689037758385 0.3454109317438707
2119.7748249045653 625.4465154282046 3.592018175528257 0.34542304603971274
2122.3028064557716 626.3197538097679 3.5965703046324924 0.3454351206244013
2124.8330200088744 627.1937936911098 3.601125290644214 0.3454471560875163
2127.365467082727 628.068635552424 3.6056831329794194 0.3454591530442741
2129.9001491926465 628.9442798740727 3.6102438309040363 0.345471112138668
2132.4370678501705 629.8207271365811 3.6148073835225736 0.34548303404608305
2134.9762245627676 630.6979778206293 3.6193737897653344 0.3454949194788526
2137.517620833515 631.5760324070475 3.6239430483742723 0.34550676918929923
2140.061258160776 632.4548913768126 3.628515157887212 0.3455185839761725
2142.607138037761 633.3345552110375 3.6330901166199663 0.3455303646910579
2145.155261952101 634.2150243909653 3.6376679226463766 0.34554211224403275
2147.705631385332 635.096299397962 3.642248573775573 0.3455538276133723
2150.258247812312 635.9783807135069 3.646832067526228 0.34556551185568196
2152.813112700532 636.8612688191796 3.651418401097014 0.34557716611763567
2155.37022750937 637.7449641966551 3.656007571332936 0.34558879165059864
2157.929593689173 638.629467327689 3.6605995746861426 0.3456003898281921
2160.4912126802237 639.5147786941051 3.665194407170688 0.34561196216638734
2163.0550859115074 640.4008987777772 3.6697920643093966 0.34562351035106076
2165.621214799262 641.2878280606178 3.6743925410714535 0.3456350362697691
2168.1896007452574 642.1755670245587 3.6789958317983147 0.3456465420511705
2170.760245134706 643.0641161515239 3.6836019301147624 0.34565803011747676
2173.3331493337446 643.9534759234109 3.688210828821604 0.3456695032491979
2175.908314686362 644.8436468220642 3.692822519764411 0.3456809646714589
2178.4857425105197 645.7346293292379 3.6974369936708973 0.34569241816654994
2181.0654340933406 646.6264239265577 3.702054239947188 0.3457038682253142
2183.6473906849205 647.5190310954798 3.7066742464179616 0.3457153202581935
2186.2316134902585 648.4124513172327 3.7112969989891877 0.3457267808877731
2188.8181036585556 649.3066850727486 3.7159224812012517 0.34573825837799177
2191.4068622685822 650.2017328425835 3.720550673621651 0.3457497632729911
2193.9978903081847 651.0975951068098 3.7251815529950214 0.3457613093964511
2196.59118864435 651.9942723448764 3.7298150910093084 0.345772915490258
2199.1867579776854 652.8917650354241 3.734451252422058 0.34578460807973954
2201.7845987687733 653.7900736560229 3.739089992043017 0.34579642693087465
2204.384711109522 654.6891986827851 3.7437312494791293 0.34580843674713435
2206.987094471615 655.5891405897438 3.7483749388981233 0.34582075730619977
2209.5917471202465 656.4898998477361 3.753020925257383 0.3458336732307288
2212.198664198705 657.3914769219159 3.7576689469486784 0.34584027609258783
2214.807779698397 658.2938139944151 3.7623169775351086 0.3458323180249607
2217.419092865659 659.196869834156 3.7669653772637255 0.34582887878526947
2220.032706414363 660.1007445628941 3.7716170096114228 0.34583780331948333
2222.648621874142 661.0054386793574 3.7762718766095063 0.3458467022168179
2225.2668407507203 661.9109526825533 3.7809299802857397 0.3458555772206324
2227.8873645496255 662.817287071726 3.785591322666327 0.34586442849466437
2230.5101947761905 663.7244423463553 3.7902559057758913 0.3458732562021396
2233.1353329355493 664.632419006158 3.7949237316375126 0.3458820605051187
2235.7627805326483 665.5412175510849 3.7995948022727104 0.34589084156495176
2238.392539072232 666.4508384813214 3.804269119701469 0.34589959954257665
2241.024610058865 667.3612822972904 3.808946685942237 0.34590833459779446
2243.6589949969166 668.2725494996479 3.813627503011945 0.34591704688959624
2246.295695390572 669.1846405892841 3.8183115729260035 0.34592573657636194
2248.934712743827 670.0975560673244 3.822998897698288 0.34593440381591734
2251.5760485604997 671.0112964351293 3.82768947934124 0.345943048765065
2254.219704344218 671.9258621942917 3.832383319865756 0.34595167157991114
2256.8656815984323 672.8412538466383 3.8370804212812546 0.3459602724157236
2259.5139818264197 673.7574718942326 3.841780785595742 0.3459688514270738
2262.1646065312725 674.6745168393679 3.846484414815688 0.3459774087680785
2264.8175572159007 675.5923891845705 3.8511913109461116 0.34598594459141907
2267.472835383058 676.5110894326024 3.8559014759906263 0.3459944590496349
2270.1304425353114 677.430618086458 3.8606149119513975 0.3460029522947252
2272.7903801750563 678.3509756493621 3.865331620829137 0.34601142447706934
2275.4526498045266 679.272162624774 3.8700516046231472 0.3460198757471886
2278.117252925779 680.1941795163849 3.87477486533132 0.34602830625496495
2280.7841910407055 681.1170268281185 3.8795014049501537 0.3460367161483191
2283.453465651037 682.0407050641276 3.884231225474709 0.34604510557555557
2286.1250782583334 682.9652147288003 3.8889643288987052 0.34605347468433933
2288.799030364007 683.8905563267567 3.893700717214492 0.34606182362058746
2291.475323469289 684.8167303628423 3.898440392412978 0.34607015253121176
2294.1539590752577 685.74373734214 3.9031833564837584 0.34607846156100663
2296.834938682844 686.6715777699617 3.907929611415101 0.3460867508539138
2299.518263792815 687.6002521518492 3.91267915919389 0.3460950205543867
2302.2039359057744 688.5297609935742 3.917432001805656 0.34610327080571324
2304.891956522183 689.4601048011414 3.9221881412346455 0.3461115017495615
2307.5823271423556 690.391284080784 3.926947579463766 0.3461197135278269
2310.2750492664395 691.3232993389646 3.931710318474612 0.3461279062825895
2312.970124394439 692.2561510823781 3.9364763602474904 0.3461360801536557
2315.667554026214 693.1898398179461 3.941245706761375 0.3461442352800077
2318.3673396614818 694.1243660528216 3.9460183599940057 0.34615237180184977
2321.069482799796 695.0597302943863 3.950794321921812 0.3461604898569135
2323.7739849405943 695.9959330502506 3.955573594519958 0.34616858958247576
2326.4808475831524 696.932974828255 3.9603561797623548 0.3461766711167513
2329.190072226608 697.8708561364678 3.965142079621676 0.34618473459559596
2331.9016603699633 698.8095774831864 3.9699312960693383 0.34619278015452437
2334.615613512083 699.749139376936 3.974723831075496 0.34620080792873864
2337.3319331516896 700.6895423264702 3.979519686609123 0.34620881805304293
2340.0506207873727 701.630786840771 3.9843188646379524 0.3462168106607635
2342.771677917594 702.5728734290481 3.9891213671285084 0.34622478588525496
2345.4951060406765 703.5158026007402 3.9939271960461413 0.34623274385884883
2348.2209066548153 704.4595748655106 3.9987363533549702 0.3462406847137345
2350.9490812580666 705.4041907332524 4.003548841017958 0.3462486085813339
2353.6796313483687 706.3496507140851 4.008364660996863 0.34625651559153425
2356.4125584235326 707.2959553183554 4.013183815252321 0.34626440587479124
2359.147863981234 708.2431050566364 4.018006305743783 0.34627227956048046
2361.8855495190346 709.1911004397286 4.022832134429551 0.34628013677723857
2364.6256165343675 710.1399419786595 4.027661303266802 0.3462879776531622
2367.3680665245442 711.089630184681 4.032493814211563 0.3462958023161491
2370.1129009867504 712.0401655692727 4.0373296692187495 0.34630361089236317
2372.860121418069 712.9915486441397 4.042168870242144 0.3463114035085084
2375.6097293154457 713.9437799212142 4.047011419234466 0.3463191802907488
2378.3617261757163 714.8968599126515 4.051857318147274 0.3463269413633441
2381.1161134956064 715.8507891308345 4.056706568931099 0.34633468685100866
2383.8728927717243 716.8055680883721 4.061559173535366 0.34634241687800227
2386.6320655005584 717.7611972980958 4.066415133908402 0.3463501315673341
2389.393633178495 718.717677273064 4.071274451997537 0.34635783104138795
2392.157597301809 719.6750085265603 4.076137129748985 0.34636551542274674
2394.92395936666 720.6331915720923 4.08100316910794 0.34637318483291324
2397.6927208691022 721.5922269233918 4.085872572018566 0.34638083939248077
2400.4638833050853 722.5521150944151 4.090745340423978 0.3463884792221563
2403.2374481704514 723.5128565993443 4.095621476266287 0.346396104441709
2406.013416960937 724.4744519525831 4.100500981486595 0.34640371517014046
2408.791791172178 725.4369016687613 4.1053838580249895 0.3464113115261398
2411.5725722997104 726.4002062627317 4.11027010782059 0.3464188936277708
2414.355761838963 727.3643662495703 4.115159732811494 0.34642646159301194
2417.1413612852675 728.3293821445776 4.120052734934876 0.3464340155379091
2419.929372133866 729.2952544632756 4.124949116126868 0.34644155557921863
2422.71979587989 730.2619837214122 4.129848878322722 0.34644908183321377
2425.512634018385 731.2295704349564 4.134752023456722 0.3464565944148035
2428.3078880442895 732.1980151200992 4.139658553462137 0.34646409343878304
2431.105559452466 733.1673182932578 4.144568470271431 0.3464715790189814
2433.9056497376746 734.1374804710689 4.149481775816059 0.3464790512694549
2436.7081603945767 735.1085021703911 4.1543984720265685 0.34648651030326505
2439.5130929177594 736.080383908309 4.1593185608326415 0.3464939562325924
2442.320448801709 737.0531262021251 4.164242044163006 0.34650138916947526
2445.130229540834 738.0267295693673 4.169168923945588 0.3465088092258384
2447.9424366294425 739.0011945277831 4.174099202107361 0.3465162165125548
2450.7570715617667 739.976521595343 4.17903288057445 0.346523611139645
2453.5741358319538 740.9527112902385 4.183969961272144 0.3465309932168452
2456.3936309340656 741.9297641308809 4.188910446124846 0.3465383628538632
2459.2155583620815 742.9076806359063 4.193854337056153 0.3465457201595541
2462.039919609905 743.88646132417 4.198801635988811 0.34655306524237517
2464.866716171344 744.8661067147472 4.203752344844734 0.34656039820973206
2467.695949540146 745.8466173269347 4.208706465545036 0.3465677191686609
2470.527621209975 746.827993680252 4.213664000010023 0.34657502822634
2473.3617326744143 747.8102362944363 4.218624950159218 0.34658232548920864
2476.1982854269636 748.7933456894448 4.223589317911302 0.34658961106293873
2479.037280961069 749.7773223854596 4.228557105184277 0.3465968850523211
2481.87872077009 750.7621669028791 4.2335283138953015 0.3466041475620898
2484.7226063473126 751.74787976232 4.238502945960784 0.34661139869683666
2487.568939185954 752.734461484624 4.243481003296409 0.34661863856067043
2490.417720779159 753.7219125908487 4.248462487817086 0.3466258672559377
2493.2689526200106 754.7102336022728 4.253447401437035 0.3466330848858661
2496.12263620151 755.6994250403933 4.258435746069735 0.3466402915526601
2498.978773016604 756.6894874269273 4.263427523627932 0.3466474873580978
2501.8373645581655 757.6804212838126 4.268422736023711 0.346654672403929
2504.698412319003 758.6722271332039 4.273421385168445 0.34666184679002754
2507.5619177918643 759.664905497474 4.278423472972813 0.34666901061709154
2510.427882469434 760.6584568992181 4.283429001346839 0.34667616398516543
2513.2963078443277 761.6528818612462 4.2884379721998585 0.34668330699381045
2516.1671954091 762.6481809065885 4.293450387440565 0.34669043974156466
2519.0405466562556 763.6443545584943 4.29846624897702 0.34669756232659665
2521.9163630782355 764.6414033404308 4.303485558716636 0.346704674847075
2524.794646167421 765.6393277760826 4.308508318566216 0.3467117774010262
2527.675397416123 766.6381283893513 4.313534530431904 0.3467188700849704
2530.5586183166224 767.6378057043593 4.318564196219279 0.3467259529952855
2533.4443103611256 768.6383602454453 4.323597317833322 0.3467330262290602
2536.332475041785 769.6397925371656 4.328633897178406 0.3467400898810524
2539.2231138507113 770.6421031042937 4.333673936158368 0.34674714404604856
2542.116228279957 771.6452924718205 4.338717436676401 0.34675418881980136
2545.011819821514 772.6493611649549 4.343764400635225 0.346761224296273
2547.9098899673336 773.6543097091202 4.348814829936954 0.34676825056922667
2550.8104402093168 774.660138629963 4.353868726483213 0.3467752677323688
2553.713472039311 775.6668484533394 4.358926092175046 0.346782275878212
2556.6189869491163 776.6744397053261 4.363986928913028 0.34678927509943946
2559.5269864304964 777.6829129122176 4.36905123859723 0.34679626548785336
2562.4374719751577 778.6922686005217 4.374119023127173 0.3468032471357674
2565.3504450747596 779.7025072969652 4.379190284401946 0.3468102201341594
2568.265907220918 780.7136295284871 4.3842650243201025 0.34681718457335364
2571.183859905224 781.72563582225 4.389343244779837 0.34682414054427113
2574.104304619198 782.7385267056256 4.394424947678768 0.3468310881367529
2577.027242854336 783.752302706204 4.399510134914144 0.34683802743981573
2579.9526761020916 784.7669643517912 4.404598808382752 0.3468449585428459
2582.880605853879 785.7825121704102 4.409690969980969 0.3468518815349171
2585.811033601063 786.7989466902973 4.414786621604751 0.3468587965039944
2588.7439608349787 787.816268439904 4.419885765149643 0.346865703537361
2591.679389046932 788.8344779479003 4.424988402510812 0.3468726027228115
2594.6173197281773 789.853575743168 4.430094535583026 0.3468794941477711
2597.5577543699355 790.8735623548059 4.435204166260707 0.3468863778986133
2600.5006944634038 791.894438312128 4.440317296437907 0.346893254060717
2603.4461414997418 792.9162041446623 4.445433928008329 0.3469001227205979
2606.3940969700657 793.9388603821512 4.450554062865322 0.34690698396406106
2609.344562365463 794.9624075545522 4.455677702901928 0.3469138378752348
2612.297539177006 795.9868461920394 4.460804850010867 0.3469206845391568
2615.2530288957128 797.0121768249991 4.465935506084563 0.34692752403961435
2618.211033012588 798.0383999840296 4.4710696730151085 0.3469343564604799
2621.1715530186 799.0655161999496 4.476207352694363 0.34694118188576795
2624.1345904046925 800.0935260037883 4.4813485470139 0.3469480003977594
2627.100146661778 801.1224299267874 4.486493257864995 0.34695481207901935
2630.068223280741 802.1522285004031 4.491641487138709 0.3469616170121128
2633.0388217524537 803.1829222563105 4.49679323672588 0.3469684152789796
2636.0119435677466 804.2145117263929 4.501948508517091 0.34697520696101947
2638.987590217427 805.2469974427474 4.507107304402714 0.3469819921386943
2641.9657631922955 806.2803799376866 4.51226962627291 0.3469887708933186
2644.9464639831117 807.314659743738 4.517435476017689 0.34699554330541105
2647.929694080618 808.3498373936377 4.5226048555268274 0.3470023094542398
2650.9154549755403 809.385913420338 4.527777766689974 0.34700906941947096
2653.903748158583 810.4228883570042 4.532954211396589 0.3470158232808558
2656.8945751204255 811.4607627370156 4.5381341915360265 0.347022571117094
2659.8879373517275 812.4995370939604 4.543317708997462 0.34702931300597584
2662.8838363431414 813.5392119616432 4.548504765669979 0.3470360490262294
2665.8822735852928 814.5797878740821 4.553695363442567 0.34704277925533233
2668.8832505687915 815.6212653655025 4.5588895042040605 0.34704950377062005
2671.8867687842317 816.6636449703483 4.564087189843297 0.3470562226493996
2674.8928297221937 817.7069272232719 4.569288422248953 0.3470629359684949
2677.9014348732358 818.7511126591412 4.574493203309712 0.34706964380387717
2680.91258572791 819.7962018130313 4.579701534914147 0.3470763462309776
2683.9262837767574 820.8421952202347 4.584913418950869 0.34708304332605167
2686.9425305103023 821.8890934162539 4.590128857308418 0.3470897351641611
2689.961327419052 822.9368969368016 4.595347851875335 0.34709642182070866
2692.9826759935045 823.9856063178055 4.6005704045401785 0.3471031033695908
2696.006577724153 825.0352220954006 4.605796517191486 0.3471097798850167
2699.0330341014787 826.0857448059396 4.611026191717861 0.3471164514410816
2702.062046615952 827.137174985981 4.616259430007946 0.3471231181114547
2705.0936167580294 828.1895131722982 4.621496233950419 0.3471297799694355
2708.1277460181664 829.2427599018748 4.626736605434025 0.3471364370872436
2711.1644358868134 830.2969157119056 4.631980546347616 0.3471430895378944
2714.2036878544004 831.3519811397961 4.6372280585800985 0.3471497373940622
2717.2455034113627 832.407956723165 4.642479144020543 0.3471563807263749
2720.289884048133 833.4648429998379 4.6477338045580705 0.3471630196070805
2723.3368312551265 834.5226405078561 4.652992042082001 0.34716965410763123
2726.386346522767 835.5813497854692 4.658253858481776 0.3471762842985413
2729.438431341468 836.6409713711389 4.663519255646993 0.3471829102504671
2732.493087201636 837.7015058035341 4.66878823546742 0.3471895320334113
2735.5503155936813 838.7629536215367 4.674060799833018 0.347196149717945
2738.6101180080063 839.8253153642406 4.679336950633991 0.3472027633731045
2741.6724959350267 840.8885915709486 4.684616689760707 0.347209373068182
2744.737450865135 841.9527827811726 4.689900019103796 0.347215978872498
2747.8049842887385 843.017889534635 4.695186940554083 0.34722258085446356
2750.8750976962438 844.0839123712716 4.7004774560027585 0.3472291790824329
2753.947792578059 845.1508518312248 4.705771567341195 0.34723577362453284
2757.0230704245837 846.2187084548481 4.711069276461096 0.34724236454880497
2760.100932726225 847.2874827827036 4.71637058525443 0.34724895192235294
2763.1813809733985 848.3571753555665 4.72167549561353 0.34725553581193935
2766.26441665652 849.4277867144173 4.726984009431025 0.34726211628480996
2769.3500412660005 850.4993174004496 4.732296128599927 0.3472686934076421
2772.438256292273 851.5717679550665 4.737611855013607 0.34727526724651625
2775.529063225752 852.6451389198793 4.742931190565784 0.34728183786762656
2778.6224635568715 853.7194308367067 4.748254137150572 0.3472884053359735
2781.7184587760707 854.794644247581 4.753580696662548 0.3472949697174954
2784.8170503737956 855.8707796947423 4.758910870996659 0.3473015310769938
2787.9182398404946 856.9478377206391 4.764244662048331 0.3473080894794691
2791.022028666618 858.0258188679277 4.769582071713382 0.3473146449892397
2794.1284183426387 859.1047236794773 4.774923101888183 0.34732119767033964
2797.237410359027 860.1845526983624 4.7802677544695396 0.347327747587002
2800.3490062062638 861.2653064678684 4.78561603135479 0.3473342948027778
2803.4632073748385 862.3469855314885 4.79096793444177 0.3473408393811326
2806.580015355251 863.4295904329261 4.796323465628868 0.3473473813852479
2809.6994316380083 864.5131217160919 4.80168262681502 0.34735392087696937
2812.8214577136437 865.597579925105 4.807045419899733 0.3473604579199616
2815.9460950726716 866.6829656042953 4.812411846783088 0.3473669925763829
2819.0733452056456 867.7692792981982 4.817781909365784 0.3473735249073968
2822.2032096031153 868.8565215515589 4.8231556095491355 0.34738005497567315
2825.3356897556428 869.9446929093309 4.828532949235078 0.34738658284226176
2828.4707871538135 871.0337939166772 4.83391393032624 0.347393108568383
2831.6085032882115 872.1238251189659 4.839298554725877 0.34739963221483094
2834.748839649448 873.214787061777 4.844686824337968 0.347406153842428
2837.891797728139 874.3066802908959 4.850078741067167 0.3474126735112293
2841.037379014921 875.3995053523165 4.855474306818887 0.3474191912816309
2844.185585000436 876.4932627922406 4.860873523499247 0.3474257072141711
2847.3364171753415 877.5879531570795 4.866276393015154 0.3474322213675123
2850.4898770303284 878.6835769934507 4.871682917274284 0.3474387338010274
2853.6459660560813 879.7801348481795 4.877093098185125 0.3474452445746863
2856.8046857433064 880.8776272682994 4.882506937656922 0.3474517537468955
2859.9660375827334 881.9760548010516 4.887924437599817 0.3474582613758628
2863.1300230651045 883.075417993884 4.893345599924782 0.3474647675206768
2866.296643681173 884.1757173944535 4.898770426543667 0.34747127223920415
2869.4659009217175 885.2769535506221 4.904198919369186 0.34747777558899884
2872.637796277538 886.3791270104639 4.909631080315015 0.34748427762809797
2875.8123312394355 887.4822383222526 4.9150669112956775 0.3474907784137429
2878.989507298247 888.5862880344766 4.92050641422672 0.34749727800340224
2882.1693259448202 889.69127669583 4.92594959102464 0.34750377645360686
2885.3517886700215 890.7972048552094 4.931396443606888 0.34751027382083066
2888.5368969647393 891.9040730617237 4.93684697389196 0.34751677016268445
2891.724652319869 893.0118818646864 4.942301183799371 0.3475232655346474
2894.915056226351 894.1206318136211 4.947759075249678 0.34752975999225555
2898.1081101751192 895.2303234582514 4.953220650164496 0.34753625359178386
2901.303815657147 896.3409573485159 4.958685910466554 0.3475427463889105
2904.502174163418 897.4525340345557 4.9641548580796755 0.3475492384388019
2907.703187184938 898.5650540667189 4.969627494928817 0.3475557297964542
2910.9068562127363 899.6785179955609 4.975103822940099 0.34756222051683494
