e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
910.8850360993096 163.00076980054695 1.9390766851010315 0.258183268483684
912.6752547196493 163.46317323831224 1.9444258463916821 0.2584049695573043
914.4669135241259 163.92634504608446 1.9497784022406828 0.258625742924643
916.2600183024192 164.39028570167946 1.9551343741564753 0.2588455953113922
918.0545748096231 164.85499568580454 1.9604937835484608 0.2590645333992043
919.8505887665797 165.3204754820415 1.96585665172851 0.2592825638251952
921.648065860204 165.78672557682867 1.9712229999123743 0.2594996931821285
923.4470117438144 166.2537464594451 1.9765928492212084 0.25971592801845844
925.2474320374479 166.72153862199147 1.9819662206829458 0.25993127483801715
927.049332328197 167.19010255937678 1.987343135233885 0.26014574010022784
928.8527181705158 167.65943876929825 1.992723613720052 0.2603593302200764
930.6575950865515 168.12954775222843 1.99810767689876 0.260572051568019
932.4639685664515 168.60043001139636 2.003495345440048 0.26078391046972627
934.2718440686933 169.07208605277398 2.00888663992821 0.26099491320633206
936.0812270203863 169.5445163850589 2.014281580863262 0.2612050660144618
937.8921228175964 170.01772151966003 2.0196801886624756 0.2614143750856641
939.7045368256541 170.4917019706818 2.0250824836618735 0.2616228465670716
941.5184743794649 170.966458254909 2.030488486117769 0.2618304865607115
943.333940783825 171.44199089179216 2.0358982162082913 0.2620373011235202
945.1509413137314 171.91830040343322 2.041311694034957 0.2622432962679042
946.9694812146856 172.39538731457074 2.04672893962419 0.2624484779608096
948.7895657030069 172.8732521525647 2.0521499729289174 0.26265285212426903
950.6111999661367 173.35189544738418 2.0575748138301395 0.2628564246349754
952.4343891629554 173.8313177315931 2.0630034821385737 0.26305920132415395
954.2591384240724 174.31151954033444 2.068435997596177 0.26326118797778975
956.0854528521503 174.79250141131976 2.0738723798778596 0.2634623903362794
957.9133375221934 175.27426388481285 2.079312648593072 0.2636628140943884
959.7427974818729 175.75680750361977 2.0847568232875138 0.26386246490074683
961.5738377518219 176.24013281307396 2.090204923444823 0.2640613483584957
963.4064633259358 176.72424036102265 2.095656968488185 0.26425947002462635
965.2406791716924 177.20913069781693 2.101112977782186 0.2644568354095611
967.0764902304488 177.69480437629682 2.1065729706344705 0.2646534499776436
968.9139014177523 178.18126195178124 2.112036966297549 0.264849319146613
970.7529176236418 178.66850398205344 2.117504983970557 0.2650444482873837
972.5935437129644 179.15653102735217 2.122977042801109 0.2652388427239103
974.4357845256771 179.64534365035757 2.1284531618871516 0.26543250773298155
976.2796448771599 180.13494241618136 2.1339333602788018 0.26562544854422754
978.1251295585241 180.6253278923554 2.1394176569802936 0.2658176703391817
979.9722433369255 181.11650064881857 2.144906070951872 0.2660091782518066
981.820990955876 181.60846125790974 2.1503986211118 0.26619997736805345
983.6713771355587 182.10121029435328 2.155895326338352 0.2663900727250663
985.5234065731445 182.5947483352517 2.1613962054718527 0.2665794693116581
987.377083943109 183.0890759600736 2.1669012773167746 0.26676817206734427
989.2324138975497 183.58419375064352 2.1724105606438155 0.26695618588235703
991.0894010665138 184.08010229113373 2.177924074192118 0.2671435155970556
992.9480500583138 184.57680216805187 2.1834418366714137 0.2673301660019263
994.8083654598629 185.07429397023492 2.1889638667643294 0.267516141836893
996.6703518369947 185.57257828883652 2.194490183128644 0.26770144779095517
998.534013734804 186.0716557173211 2.200020804399677 0.2678860885015837
1000.3993556779749 186.57152685145184 2.205555749192647 0.2680700685546853
1002.2663821711236 187.07219228928562 2.2110950361051773 0.26825339248394187
1004.135097699134 187.57365263116077 2.216638683719744 0.2684360647700146
1006.0055067275088 188.07590847969215 2.2221867106063264 0.26861808984033075
1007.877613702719 188.5789604397618 2.2277391353249874 0.26879947206817434
1009.7514230525513 189.08280911851017 2.2332959764285976 0.26898021577272857
1011.6269391864711 189.58745512533085 2.238857252465593 0.2691603252179604
1013.5041664959821 190.09289907186147 2.244422981982841 0.2693398046118318
1015.3831093549991 190.599141571978 2.2499931835285376 0.26951865810581666
1017.2637721202133 191.10618324178597 2.2555678756551933 0.26969688979448847
1019.1461591314733 191.6140246996158 2.2611470769227284 0.2698745037142487
1021.030274712177 192.12266656601625 2.266730805901648 0.270051503842609
1022.9161231696467 192.63210946374625 2.272319081176226 0.2702278940976228
1024.803708795544 193.14235401777213 2.2779119213479433 0.2704036783368764
1026.6930358662592 193.65340085525992 2.2835093450388633 0.27057886035636614
1028.5841086433325 194.16525060557038 2.2891113708951942 0.270753443889717
1030.4769313738657 194.67790390025408 2.2947180175909243 0.27092743260727303
1032.3715082909555 195.19136137304702 2.3003293038316164 0.2711008301144773
1034.2678436141298 195.70562365986567 2.3059452483582614 0.2712736399514384
1036.1659415497827 196.2206913988021 2.3115658699512567 0.2714458655914527
1038.065806291639 196.73656523012085 2.317191187434558 0.27161751043943383
1039.9674420212207 197.2532457962564 2.3228212196799753 0.27178857783105315
1041.8708529083074 197.77073374180634 2.328455985611466 0.27195907103134687
1043.7760431114377 198.28902971353256 2.3340955042097766 0.27212899323298245
1045.6830167783962 198.80813436035498 2.339739794517089 0.2722983475548162
1047.5917780467294 199.32804833335135 2.3453888756418704 0.2724671370406355
1049.5023310442612 199.84877228575388 2.3510427667639107 0.2726353646571553
1051.4146798896377 200.37030687294904 2.356701487139513 0.27280303329225575
1053.3288286928682 200.89265275247413 2.3623650561068477 0.272970145753348
1055.244781555894 201.4158105840175 2.368033493091534 0.2731367047654061
1057.1625425731715 201.9397810294187 2.3737068176124234 0.2733027129689347
1059.0821158322601 202.464564752666 2.3793850492875213 0.2734681729176671
1061.003505414446 202.9901624198985 2.385068207840203 0.27363308707661105
1062.9267153953667 203.51657469940596 2.3907563131056726 0.2737974578196116
1064.8517498456652 204.0438022616294 2.3964493850375423 0.2739612874269355
1066.7786128316586 204.57184577916343 2.4021474437148154 0.27412457808258495
1068.7073084160318 205.10070592675703 2.4078505093490197 0.2742873318715908
1070.6378406585486 205.63038338131648 2.413558602291653 0.2744495507774971
1072.570213616787 206.16087882190772 2.419271743041943 0.2746112366788722
1074.5044313469102 206.69219292976112 2.424989952254886 0.2747723913466942
1076.4404979044318 207.22432638827217 2.4307132507495557 0.27493301644085477
1078.3784173450535 207.75727988300974 2.436441659517878 0.27509311350613785
1080.3181937254858 208.29105410171655 2.442175199733569 0.275252683970038
1082.2598311043278 208.8256497343191 2.447913892761634 0.2754117291375877
1084.203333542971 209.36106747293073 2.453657760168099 0.27557025018761294
1086.148705106523 209.89730801185837 2.4594068237302147 0.2757282481689316
1088.0959498647894 210.43437204761094 2.4651611054470712 0.27588572399621825
1090.0450718932614 210.97226027890733 2.470920627550689 0.2760426784443055
1091.9960752741758 211.510973406683 2.4766854125174813 0.27619911214371484
1093.9489640975853 212.0505121341023 2.482455483080361 0.2763550255765779
1095.9037424624833 212.59087716656586 2.488230862241194 0.276510419069524
1097.860414477976 213.13206921172247 2.4940115732839194 0.2766652927890476
1099.8189842644952 213.67408897948093 2.499797639788208 0.27681964673534054
1101.7794559550607 214.21693718202215 2.5055890856436465 0.27697348073578354
1103.7418336965957 214.76061453381186 2.5113859350647054 0.2771267944386153
1105.7061216512952 215.30512175161624 2.5171882126061975 0.2772795873058129
1107.6723239980506 215.85045955451528 2.5229959431795654 0.2774318586054889
1109.6404449339402 216.39662866392047 2.528809152069843 0.2775836074044662
1111.6104886757716 216.94362980359043 2.5346278649533946 0.27773483256007125
1113.5824594617034 217.4914636996504 2.5404521079165074 0.27788553271116
1115.5563615529313 218.04013108061062 2.54628190747478 0.27803570626953444
1117.5321992354443 218.58963267738736 2.5521172905934932 0.2781853514103574
1119.5099768218656 219.13996922332404 2.5579582847088433 0.2783344660614091
1121.489698653377 219.69114145421452 2.563804917750308 0.2784830478930971
1123.4713691017232 220.24315010832754 2.569657218163933 0.27863109430685284
1125.4549925713127 220.79599592643066 2.5755152149368197 0.2787786024236425
1127.4405735014175 221.34967965182088 2.581378937622865 0.2789255690708714
1129.428116368475 221.90420203034952 2.587248416369566 0.2790719907695163
1131.4176256884873 222.4595638104543 2.5931236819463126 0.27921786372009194
1133.4091060195578 223.01576574319097 2.599004765774007 0.2793631837877726
1135.402561964523 223.57280858226696 2.6048916999561715 0.27950794648683797
1137.397998173731 224.1306930840754 2.610784517311562 0.2796521469638975
1139.3954193479524 224.68942000773578 2.616683251408576 0.2797957799809083
1141.3948302414208 225.24899011512935 2.622587936601218 0.27993883989613977
1143.3962356650493 225.8094041709441 2.6284986080670634 0.2800813206445625
1145.3996404897807 226.37066294271472 2.634415301847062 0.2802232157175979
1147.405049650135 226.93276720087334 2.6403380548875504 0.28036451814086405
1149.4124681479118 227.49571771879397 2.646266905084313 0.2805052204505287
1151.421901056105 228.05951527284566 2.652201891329064 0.2806453146690089
1153.433353523006 228.62416064244542 2.6581430535583666 0.2807847922789293
1155.4468307765292 229.18965461011572 2.664090432805196 0.2809236441950915
1157.4623381287647 229.7559979615441 2.6700440712532107 0.2810618607347166
1159.4798809807717 230.32319148564446 2.676004012294075 0.28119943158641547
1161.499464827638 230.89123597462648 2.6819703005878495 0.28133634577743294
1163.5210952637922 231.4601322240622 2.6879429821266965 0.28147259163769434
1165.5447779886322 232.02988103296124 2.6939221043021826 0.28160815676209694
1167.5705188124496 232.60048320384777 2.699907715976293 0.2817430279715296
1169.5983236626785 233.17193954284232 2.705899867556476 0.281877191269686
1171.6281985905102 233.7442508597473 2.711898611074934 0.2820106317979878
1173.6601497778636 234.31741796813787 2.7179040002724757 0.28214333378795686
1175.6941835447694 234.8914416854584 2.7239160906871667 0.28227528050955897
1177.7303063571571 235.4663228331204 2.729934939748135 0.2824064542168898
1179.7685248351204 236.04206223661222 2.7359606068749267 0.28253683608990343
1181.8088457616373 236.6186607256085 2.7419931535826314 0.2826664061727655
1183.8512760918184 237.19611913408866 2.7480326435933127 0.2827951433071405
1185.8958229627096 237.77443830046283 2.7540791429541387 0.28292302506219613
1187.9424937036583 238.3536190677015 2.7601327201625585 0.2830500276590868
1189.9912958473333 238.93366228347602 2.766193446299207 0.28317612589013663
1192.0422371413888 239.51456880030304 2.772261395168874 0.2833012930331549
1194.0953255608695 240.09633947570222 2.778336643450268 0.2834255007593498
1196.1505693213626 240.67897517235787 2.7844192708550612 0.2835487190346413
1198.2079768929775 241.26247675829103 2.790509360296956 0.2836709160144366
1200.2675570152153 241.8468451070448 2.796606998071478 0.28379205793124385
1202.329318712757 242.43208109787437 2.8027122740472263 0.28391210897298436
1204.393271312303 243.01818561595542 2.8088252818695434 0.28403103115386585
1206.4594244604468 243.6051595525952 2.8149461191772343 0.2841487841751942
1208.527788142775 244.19300380546736 2.8210748878337553 0.28426532527618065
1210.5983727041641 244.78171927884975 2.8272116941734247 0.28438060907426177
1212.6711888704563 245.37130688388248 2.833356649264189 0.28449458739202527
1214.746247771595 245.96176753884302 2.839509869188105 0.2846072090725471
1216.8235609662863 246.5531021694303 2.8456714753407186 0.2847184197814201
1218.9031404683649 247.14531170907472 2.8518415947510154 0.28482816179112547
1220.9849987749767 247.73839709926034 2.8580203604234855 0.2849363737509947
1223.0691488967 248.33235928987213 2.864207911703999 0.28504299043942893
1225.1556043897808 248.92719923956034 2.8704043946713624 0.2851479424948806
1227.2443793906605 249.52291791613115 2.8766099625567936 0.28525115612765717
1229.335488652941 250.11951629695994 2.8828247761932957 0.28535255280782934
1231.428947587033 250.71699536943038 2.8890490044975854 0.2854520489282777
1233.5247723026848 251.31535613140704 2.895282824987273 0.28554955544061755
1235.6229796546136 251.9145995917283 2.9015264243359673 0.2856449774612031
1237.723587291547 252.5147267707429 2.907779998969871 0.2857382138446809
1239.8266137089172 253.11573870087244 2.914043755709018 0.2858291567225706
1241.932078305544 253.7176364272182 2.920317912457302 0.2859176910036183
1244.040001444644 254.32042100820453 2.926602698945267 0.286003693829862
1246.150404519552 254.92409351626623 2.9328983575304126 0.28608703398845137
1248.2633100245619 255.52865503858618 2.939205144060083 0.28616757127286263
1250.378741631331 256.1341066778789 2.9455233288024636 0.2862451557867516
1252.4967242713888 256.7404495532326 2.9518531974518765 0.2863196271878081
1254.6172842252608 257.3476848010082 2.9581950522151477 0.28639081386634757
1256.7404492188346 257.9558135758045 2.964549212986512 0.28645853204760385
1258.8662485276548 258.56483705148946 2.9709160186192642 0.2865225848146551
1260.994713089869 259.1747564223107 2.977295828303354 0.28658276104318503
1263.1258756286536 259.7855729040824 2.983689023058849 0.28663883423631376
1265.2597707850418 260.3972877354627 2.9900960073566405 0.28669056125306724
1267.3964352621572 261.00990217932906 2.996517210878621 0.2867376809169784
1269.5359079819643 261.62341752425135 3.002953090431054 0.2867799124933512
1271.6782302558024 262.2378350860862 3.0094041320266167 0.286816954020388
1273.8234459700734 262.85315620968504 3.0158708531517937 0.28684848047963385
1275.971601788638 263.46938227074503 3.022353805238891 0.2868741417893972
1278.1227473736321 264.08651467780095 3.028853576363524 0.28689356059815907
1280.2769356266394 264.70455487437636 3.035370794191332 0.28690632986084097
1282.434222952369 265.32350434131513 3.0419061292002683 0.28691201017045387
1284.5946695472378 265.943364599295 3.0484602982079196 0.28691012681959194
1286.7583397155706 266.56413721155866 3.0550340682372057 0.28690016656112505
1288.9253022164512 267.18582378686887 3.0616282607575163 0.286881574032094
1291.0956306446403 267.8084259827179 3.0682437563432328 0.2868537478058144
1293.2694038493873 268.43194550881367 3.0748814997968372 0.28681603602621664
1295.4467063954871 269.0563841308681 3.0815425057897494 0.28676773157433644
1297.6276290715064 269.68174367472386 3.088227865081247 0.28670806671692617
1299.812269450664 270.30802603085016 3.0949387513833635 0.28663620717040317
1302.0007325107317 270.935233159247 3.101676428949197 0.28655124551146116
1304.1931313200416 271.56336709480297 3.1084422609722435 0.28645219385671084
1306.3895877977627 272.19242995315244 3.1152377188967684 0.2863379757197606
1308.590233557707 272.8224239370925 3.1220643927529244 0.28620741694565766
1310.7952108462375 273.45335134360977 3.128924002646791 0.28605923560633784
1313.0046735864519 274.0852145716062 3.135818411554489 0.2858920307288031
1315.2187885424557 274.7180161303768 3.142749639590627 0.2857042697079919
1317.4377366197848 275.3517586489541 3.1497198799482007 0.28549427423510565
1319.661714320337 275.98644488640076 3.156731516735683 0.28526020455380063
1321.8909353730737 276.6220777431778 3.163787144972865 0.2850000418263008
1324.1256325651018 277.2586602737099 3.1708895930478693 0.28471156836605616
1326.3660598016409 277.89619570030396 3.178041947986301 0.28439234545806613
1328.6124944281173 278.5346874285881 3.1852475839409773 0.28403968845051963
1330.8652398530517 279.1741390646661 3.192510194378437 0.2836506387611166
1333.1246285170741 279.8145544342186 3.199833828519714 0.28322193238988547
1335.3910252611304 280.4559376037971 3.2072229326886204 0.28274996448092793
1337.6648311564113 281.0982929046257 3.214682397337233 0.2822307494141896
1339.9464878697115 281.7416249592486 3.222217610655925 0.2816598758380806
1342.2364826515668 282.3859387114228 3.2298345198434406 0.2810324559883881
1344.5353540508893 283.03123945973897 3.2375397013143883 0.2803430685551547
1346.843698479785 283.67753289550143 3.2453404413674827 0.27958569427357816
1349.1621777766147 284.3248251455272 3.253244829138414 0.27875364333167596
1351.491527945118 284.9731228206069 3.2612618640281985 0.27783947359467476
1353.8325692841947 285.6224330705308 3.2694015802515977 0.2768348985614466
1356.186218168332 286.2727636467341 3.277675191709383 0.2757306838929736
1358.5535007950914 286.9241229738176 3.2860952610854106 0.2745165312989144
1360.935569286716 287.5765202314558 3.2946758979398294 0.2731809485475267
1363.3337206215083 288.2299654484876 3.303432991663901 0.27171110440333024
1365.7494189828715 288.88446961137237 3.3123844865467342 0.27009266741806925
1368.184322256536 289.54004478963736 3.321550707964605 0.26830962775702716
1370.6403135892776 290.19670428152835 3.330954750960469 0.26634410167865497
1373.1195391582394 290.8544627837826 3.340622945392356 0.2641761189966729
1375.6244536062454 291.5133365903513 3.3505854156121457 0.26178339493549885
1378.1578750000658 292.173343826062 3.360876757595196 0.2591410893857642
1380.7230516988218 292.8345047226667 3.371536862991968 0.2562215588856347
1383.3237442269756 293.4968419466472 3.382611928310784 0.2529941099208486
1385.9643261983888 294.1603809906206 3.3941556992043744 0.24942476666794988
1388.6499096335658 294.8251506434503 3.4062310158464433 0.2454760724992795
1391.386501794703 295.49118355850237 3.418911747417029 0.2411069528617844
1394.1812031463912 296.15851694529334 3.432285234415809 0.23627267803864527
1397.042459554242 296.82719341765676 3.4464554008536687 0.26930382934213526
1399.2953597988426 297.4970648975854 3.4533243892837233 0.3150626156032388
1401.3216774421287 298.1677864699801 3.457450321579649 0.33100749127704887
1403.3503847613547 298.839308548696 3.4615793369967154 0.33101211508169115
1405.3814844021554 299.51163176954896 3.465711443246153 0.3310166109187094
1407.4149789989706 300.1847567686068 3.469846647958488 0.33102098115108447
1409.450871175238 300.85868418218683 3.4739849586847646 0.33102522810210644
1411.4891635435615 301.53341464685695 3.478126382897694 0.33102935405598544
1413.529858705905 302.2089487994357 3.4822709279928463 0.3310333612582639
1415.5729592537577 302.8852872769926 3.4864186012897656 0.3310372519170812
1417.6184677683098 303.5624307168469 3.4905694100331033 0.3310410282030034
1419.666386820624 304.2403797565687 3.494723361393722 0.33104469225078503
1421.7167189717984 304.9191350339796 3.498880462469769 0.33104824615901407
1423.7694667731314 305.59869718714964 3.5030407202877454 0.33105169199141926
1425.8246327662819 306.2790668544015 3.5072041418035487 0.33105503177704065
1427.8822194834345 306.9602446743076 3.5113707339035165 0.3310582675114233
1429.9422294474346 307.6422312856907 3.5155405034053984 0.3310614011566031
1432.0046651719672 308.32502732762396 3.519713457059405 0.33106443464173196
1434.0695291616848 309.0086334394315 3.5238896015491292 0.3310673698646269
1436.136823912371 309.69305026068895 3.528068943492559 0.33107020869059056
1438.206551911069 310.3782784312191 3.532251489442962 0.3310729529553953
1440.2787156362338 311.06431859109983 3.536437245889866 0.33107560446342177
1442.353317557875 311.7511713806564 3.5406262192599427 0.3310781649894352
1444.4303601376791 312.4388374404662 3.5448184159178986 0.331080636279367
1446.5098458291575 313.1273174113554 3.5490138421673607 0.3310830200498742
1448.5917770777717 313.8166119344024 3.5532125042517357 0.3310853179898601
1450.6761563210696 314.5067216509359 3.557414408355058 0.33108753176064454
1452.7629859887961 315.197647202534 3.56161956060278 0.3310896629972291
1454.8522685030314 315.8893892310276 3.565827967062597 0.331091713307643
1456.9440062782992 316.5819483784952 3.5700396337451763 0.331093684274947
1459.0382017216868 317.2753252872685 3.5742545666048904 0.3310955774585267
1461.134857232944 317.9695205999285 3.5784727715404223 0.33109739439576913
1463.233975204567 318.66453495930614 3.5826942543952023 0.3310991366066105
1465.3355580218608 319.3603690084847 3.586919020957556 0.3311008056032989
1467.4396080628862 320.0570233907957 3.591147076959892 0.3311024029163576
1469.5461276981991 320.75449874982417 3.5953784280754464 0.3311039301893146
1471.6551192895847 321.4527957294025 3.5996130799050556 0.33110538975495274
1473.7665851824356 322.1519149736159 3.6038510378987763 0.33110678613853395
1475.880527685255 322.8518571267994 3.608092307145105 0.33110809298850086
1477.9969494848824 323.5526228335381 3.6123368966205947 0.33110932954174643
1480.1158526480667 324.254212738669 3.6165848089784385 0.33111055498372366
1482.2372391088913 324.95662748727773 3.6208360455095043 0.33111177976778094
1484.361110802205 325.65986772470256 3.6250906075046867 0.33111300389344933
1486.487469663599 326.36393409653056 3.6293484962548663 0.3311142273605725
1488.6163176294217 327.06882724860037 3.6336097130509306 0.3311154501683973
1490.7476566367757 327.7745478270007 3.637874259183774 0.3311166723164689
1492.8814886235143 328.481096478071 3.64214213594429 0.33111789380447476
1495.017815528249 329.18847384840245 3.6464133446233835 0.33111911463178956
1497.1566392903346 329.89668058483346 3.6506878865119425 0.3311203347982854
1499.2979618498873 330.6057173344571 3.6549657629008747 0.3311215543034649
1501.441785147772 331.31558474461406 3.659246975081081 0.33112277314714333
1503.5881111256056 332.0262834628977 3.6635315243434676 0.33112399132824066
1505.7369417257655 332.7378141371492 3.6678194119789516 0.3311252088468848
1507.8882788913693 333.4501774154638 3.672110639278433 0.3311264257028199
1510.0421245662988 334.1633739461837 3.6764052075328304 0.3311276418949376
1512.1984806951841 334.8774043779047 3.6807031180330645 0.33112885742355047
1514.3573492234102 335.59226935947197 3.6850043720700527 0.3311300722879196
1516.518732097109 336.30796953997975 3.6893089709347087 0.3311312864879312
1518.6826312631724 337.024505568776 3.6936169159179624 0.33113250002287486
1520.8490486692435 337.7418780954563 3.697928208310742 0.3311337128922105
1523.0179862637183 338.46008776986844 3.7022428494039743 0.33113492509625075
1525.1894459957416 339.17913524211065 3.706560840488589 0.33113613663410035
1527.3634298152163 339.8990211625303 3.7108821828555194 0.3311373475055319
1529.5399396727964 340.6197461817281 3.7152068777957035 0.33113855771026124
1531.7189775198885 341.34131095055227 3.7195349266000797 0.3311397672479188
1533.9005453086493 342.0637161201036 3.7238663305595816 0.33114097611806415
1536.0846449919957 342.7869623417326 3.728201090965162 0.3311421843200293
1538.2712785235926 343.5110502670406 3.732539209107762 0.3311433918541411
1540.4604478578565 344.23598054788005 3.7368806862783304 0.3311445987197601
1542.6521549499603 344.96175383635295 3.7412255237678167 0.3311458049162894
1544.8464017558285 345.6883707848123 3.745573722867176 0.33114701044381434
1547.043190232135 346.4158320458616 3.749925284867357 0.3311482153016527
1549.2425223363161 347.14413827235546 3.754280211059327 0.3311494194896909
1551.4444000265476 347.8732901173982 3.758638502734036 0.33115062300780096
1553.6488252617687 348.6032882343454 3.7630001611824486 0.3311518258552013
1555.8558000016692 349.33413327680313 3.7673651876955336 0.3311530280315509
1558.0653262066912 350.06582589862717 3.771733583564255 0.33115422953692075
1560.2774058380278 350.79836675392556 3.7761053500795843 0.3311554303707567
1562.4920408576284 351.5317564970545 3.780480488532492 0.33115663053290234
1564.709233228189 352.2659957826232 3.784859000213946 0.3311578300233151
1566.9289849131671 353.00108526549064 3.789240886414932 0.33115902884101445
1569.1512978767691 353.7370256007656 3.793626148426426 0.33116022698628456
1571.376174083951 354.47381744380857 3.7980147875394037 0.3311614244583154
1573.6036155004288 355.2114614502285 3.802406805044855 0.3311626212571497
1575.8336240926644 355.94995827588843 3.8068022022337615 0.3311638173827163
1578.066201827878 356.68930857689867 3.8112009803971136 0.3311650128343331
1580.3013506740383 357.4295130096222 3.8156031408258992 0.33116620761202853
1582.5390725998702 358.1705722306713 3.820008684811112 0.3311674017151347
1584.7793695748508 358.9124868969095 3.8244176136437487 0.3311685951437937
1587.0222435692085 359.65525766545113 3.828829928614804 0.33116978789750817
1589.2676965539272 360.39888519366025 3.83324563101528 0.3311709799760223
1591.5157305007413 361.1433701391521 3.837664722136175 0.33117217137919397
1593.7663473821385 361.88871315979225 3.8420872032684956 0.3311733621066537
1596.0195491713614 362.6349149136972 3.8465130757032466 0.331174552158231
1598.2753378424027 363.38197605923364 3.8509423407314376 0.3311757415336132
1600.5337153700111 364.1298972550193 3.8553749996440816 0.33117693023262973
1602.7946837296843 364.87867915992183 3.859811053732188 0.3311781182549396
1605.0582448976775 365.62832243306013 3.8642505042867765 0.3311793056002017
1607.3244008509967 366.3788277338034 3.868693352598863 0.33118049226851554
1609.5931535673965 367.1301957217712 3.873139599959466 0.33118167825927003
1611.8645050253936 367.8824270568333 3.8775892476596123 0.33118286357267834
1614.1384572042468 368.6355223991124 3.8820422969903174 0.33118404820832836
1616.4150120839772 369.3894824089779 3.886498749242616 0.3311852321654385
1618.6941716453557 370.1443077470534 3.8909586057075374 0.33118641544457716
1620.975937869903 370.899999074211 3.89542186767611 0.3311875980450907
1623.2603127398972 371.6565570515736 3.89988853643937 0.331188779966908
1625.547298238366 372.413982340516 3.9043586132883505 0.3311899612099154
1627.8368963490916 373.1722756026619 3.9088320995140906 0.33119114177392817
1630.1291090566067 373.931437499887 3.913308996407628 0.3311923216585626
1632.4239383462025 374.6914686943167 3.9177893052600106 0.33119350086333554
1634.7213862039173 375.4523698483264 3.922273027362278 0.33119467938821856
1637.0214546165464 376.21414162454295 3.9267601640054823 0.3311958572335243
1639.3241455716359 376.97678468584564 3.9312507164806716 0.33119703439888326
1641.6294610574828 377.7402996953606 3.9357446860788925 0.3311982108835565
1643.9374030631416 378.5046873164667 3.9402420740912047 0.33119938668801296
1646.2479735784145 379.2699482127938 3.9447428818086587 0.3312005618116274
1648.5611745938645 380.03608304822103 3.9492471105223195 0.3312017362543713
1650.8770081007956 380.80309248687865 3.9537547615232365 0.3312029100160885
1653.1954760912786 381.5709771931479 3.9582658361024845 0.3312040830964378
1655.5165805581266 382.3397378316604 3.962780335551121 0.3312052554955329
1657.8403234949092 383.1093750672975 3.967298261160214 0.3312064272133739
1660.1667068959464 383.8798895651935 3.971819614220827 0.33120759824910806
1662.4957327563209 384.6512819907298 3.9763443960240443 0.33120876860277804
1664.8274030718546 385.42355300954176 3.9808726078609307 0.3312099382748954
1667.161719839131 386.1967032875133 3.9854042510225622 0.33121110726456493
1669.4986850554812 386.9707334907788 3.9899393268000116 0.3312122755717297
1671.838300718999 387.74564428572535 3.9944778364843736 0.33121344319646084
1674.1805688285174 388.52143633898794 3.9990197813667145 0.33121461013884357
1676.5254913836316 389.29811031745464 4.003565162738127 0.3312157763982668
1678.8730703846882 390.07566688826233 4.008113981889695 0.3312169419745743
1681.223307832785 390.8541067187988 4.012666240112506 0.33121810686786546
1683.5762057297732 391.63343047670287 4.017221938697653 0.3312192710780266
1685.9317660782558 392.4136388298637 4.021781078936225 0.33122043460461725
1688.2899908815957 393.19473244642165 4.026343662119328 0.3312215974477368
1690.6508821438965 393.97671199476633 4.030909689538042 0.33122275960768377
1693.0144418700224 394.7595781435399 4.035479162483475 0.331223921083577
1695.380672065593 395.54333156163295 4.040052082246733 0.3312250818754734
1697.749574736975 396.32797291818883 4.044628450118913 0.33122624198369977
1700.1211518912883 397.1135028825993 4.04920826739112 0.33122740140774454
1702.4954055364087 397.8999221245083 4.0537915353544625 0.3312285601473093
1704.8723376809664 398.6872313138095 4.058378255300056 0.33122971820262137
1707.2519503343399 399.4754311206484 4.0629684285190075 0.331230875573695
1709.6342455066604 400.2645222154191 4.067562056302429 0.33123203226020337
1712.0192252088175 401.0545052687689 4.072159139941439 0.3312331882621322
1714.406891452449 401.8453809515937 4.076759680727158 0.33123434357922577
1716.797246249944 402.63714993503936 4.081363679950699 0.3312354982113419
1719.1902916144525 403.42981289050493 4.085971138903193 0.33123665215850906
1721.5860295598716 404.2233704896385 4.090582058875765 0.3312378054207272
1723.9844621008472 405.0178234043377 4.09519644115953 0.3312389579979964
1726.3855912527865 405.81317230675387 4.099814287045625 0.3312401098900608
1728.7894190318457 406.60941786928623 4.104435597825183 0.3312412610967357
1731.1959474549358 407.40656076458635 4.109060374789335 0.33124241161779366
1733.6051785397149 408.20460166555273 4.113688619229208 0.33124356145349054
1736.0171143046005 409.00354124533976 4.118320332435947 0.33124471060398264
1738.4317567687615 409.8033801773502 4.122955515700692 0.3312458590684173
1740.8491079521198 410.6041191352354 4.127594170314586 0.3312470068474056
1743.2691698753424 411.4057587929 4.132236297568758 0.3312481539408765
1745.6919445598637 412.2082998244987 4.136881898754364 0.3312493003479773
1748.1174340278621 413.0117429044356 4.141530975162555 0.3312504460698449
1750.5456403022627 413.8160887073674 4.146183528084463 0.33125159110538505
1752.9765654067623 414.62133790819865 4.150839558811263 0.331252735454413
1755.4102113657943 415.42749118208735 4.155499068634098 0.33125387911802306
1757.8465802045462 416.2345492044398 4.160162058844114 0.3312550220955046
1760.2856739489678 417.04251265091585 4.164828530732485 0.3312561643869998
1762.7274946257485 417.8513821974224 4.169498485590351 0.3312573059921391
1765.1720442623468 418.6611585201201 4.174171924708892 0.33125844691090833
1767.6193248869565 419.4718422954168 4.178848849379254 0.33125958714299486
1770.069338528543 420.2834341999733 4.183529260892621 0.33126072668876816
1772.52208721681 421.09593491070217 4.188213160540151 0.33126186554864034
1774.9775729822168 421.9093451047636 4.192900549613012 0.3312630037219151
