e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3430.924132279958 861.6043729526345 7.493070384889406 0.339508184364405
3435.210098779397 863.059484760771 7.500550738595674 0.33950403716418975
3439.500395647925 864.5160489718926 7.508036114403437 0.3394998941290055
3443.795025810352 865.9740665609415 7.515526514013677 0.33949575525312525
3448.093992192467 867.4335385031844 7.523021939127355 0.3394916205307936
3452.397297721061 868.8944657742227 7.530522391445451 0.33948748995736366
3456.7049453239047 870.3568493499903 7.538027872668921 0.3394833635268384
3461.016937929769 871.8206902067457 7.545538384498755 0.3394792412329224
3465.3332784684108 873.2859893210777 7.553053928635911 0.33947512307125294
3469.653969870571 874.7527476699113 7.560574506781362 0.3394710090358757
3473.9790150679964 876.2209662304948 7.568100120636082 0.3394668991208647
3478.3084169934095 877.6906459804101 7.575630771901038 0.339462793321502
3482.6421785805296 879.1617878975692 7.5831664622772 0.3394586916317621
3486.980302764075 880.6343929602153 7.590707193465557 0.3394545940464013
3491.322792479736 882.1084621469186 7.598252967167061 0.33945050055987736
3495.669650664204 883.5839964365797 7.605803785082683 0.33944641116690377
3500.020880255158 885.0609968084327 7.613359648913397 0.339442325861782
3504.3764841912825 886.539464242041 7.620920560360191 0.33943824463935357
3508.7364654122202 888.0193997172951 7.628486521124009 0.3394341674938204
3513.100826858639 889.5008042144159 7.636057532905843 0.339430094419896
3517.469571472176 890.9836787139608 7.64363359740666 0.3394260254127204
3521.8427021954635 892.4680241968094 7.651214716327426 0.33942196046614015
3526.2202219721257 893.9538416441756 7.6588008913691175 0.33941789957533786
3530.602133746772 895.441132037602 7.6663921242326944 0.33941384273461495
3534.9884404650193 896.9298963589646 7.6739884166191485 0.3394097899384434
3539.379145073452 898.420135590463 7.681589770229435 0.3394057411818636
3543.774250519658 899.9118507146331 7.689196186764528 0.3394016964591202
3548.1737597522188 901.4050427143375 7.696807667925407 0.3393976557655094
3552.5776757206954 902.8997125727748 7.70442421541304 0.33939361909540366
3556.9860013756424 904.3958612734629 7.712045830928393 0.3393895864426497
3561.3987396686152 905.8934898002576 7.719672516172441 0.33938555780305535
3565.815893552147 907.3925991373466 7.7273042728461565 0.3393815331710215
3570.237465979768 908.8931902692415 7.734941102650514 0.33937751254096327
3574.663459905993 910.3952641807879 7.742583007286477 0.33937349590775057
3579.093878286341 911.8988218571609 7.750229988455028 0.3393694832661822
3583.5287240773027 913.4038642838666 7.757882047857137 0.3393654746110286
3587.96800023637 914.9103924467377 7.765539187193763 0.339361469936577
3592.411709722026 916.4184073319402 7.773201408165888 0.33935746923803833
3596.859855493745 917.927909925972 7.780868712474494 0.33935347251023984
3601.3124405119815 919.4389012156568 7.788541101820531 0.33934947974755403
3605.769467738191 920.9513821881493 7.796218577904981 0.3393454909449076
3610.230940134816 922.4653538309374 7.80390114242882 0.33934150609732683
3614.6968606652936 923.9808171318386 7.811588797093016 0.33933752519908467
3619.1672322940435 925.497773078995 7.8192815435985406 0.3393335482452926
3623.642057986479 927.0162226608859 7.826979383646366 0.33932957523097684
3628.121340709011 928.5361668663189 7.834682318937473 0.3393256061505099
3632.6050834290286 930.0576066844283 7.84239035117282 0.3393216409991169
3637.0932891149123 931.5805431046813 7.850103482053374 0.3393176797714119
3641.5859607360517 933.1049771168772 7.857821713280131 0.3393137224617675
3646.083101262812 934.6309097111408 7.865545046554055 0.33930976906590615
3650.5847136665343 936.1583418779301 7.873273483576102 0.33930581957841355
3655.090800919582 937.6872746080328 7.881007026047258 0.3393018739937901
3659.6013659952873 939.2177088925677 7.8887456756684955 0.3392979323073604
3664.11641186798 940.7496457229817 7.896489434140779 0.3392939945134543
3668.6359415129723 942.2830860910492 7.904238303165083 0.3392900606074676
3673.1599579065883 943.8180309888857 7.911992284442393 0.3392861305843695
3677.6884640261146 945.3544814089253 7.9197513796736665 0.3392822044386179
3682.2214628498473 946.8924383439359 7.927515590559879 0.33927828216502576
3686.7589573570667 948.4319027870156 7.935284918802003 0.339274363759273
3691.3009505280415 949.9728757315964 7.943059366101009 0.33927044921563265
3695.847445344045 951.5153581714353 7.950838934157889 0.33926653852930144
3700.3984447873045 953.0593511006192 7.958623624673572 0.339262631695334
3704.9539518410897 954.6048555135716 7.966413439349074 0.3392587287081881
3709.513969489621 956.1518724050393 7.974208379885352 0.33925482956335884
3714.078500718123 957.7004027701018 7.982008447983371 0.33925093425578723
3718.64754851281 959.2504476041704 7.989813645344112 0.3392470427801584
3723.2211158608884 960.8020079029831 7.9976239736685475 0.3392431551314843
3727.7992057505535 962.3550846626108 8.005439434657648 0.33923927130477693
3732.3818211709854 963.9096788794507 8.013260030012383 0.3392353912956452
3736.968965112367 965.4657915502404 8.02108576143373 0.33923151509829097
3741.560640565865 967.0234236720329 8.028916630622662 0.3392276427077263
3746.1568505236332 968.5825762422222 8.036752639280149 0.3392237741198727
3750.7575979788116 970.1432502585274 8.04459378910715 0.3392199093289747
3755.3628859255577 971.705446719003 8.052440081804674 0.33921604833015806
3759.9727173589845 973.2691666220262 8.060291519073663 0.33921219111863365
3764.587095275213 974.8344109663086 8.068148102615096 0.3392083376895414
3769.206022671357 976.4011807508936 8.076009834129952 0.33920448803789327
3773.8295025455145 977.9694769751521 8.0838767153192 0.3392006421586018
3778.457537896775 979.5393006387845 8.091748747883814 0.33919680004694897
3783.090131725219 981.1106527418236 8.099625933524763 0.33919296169818836
3787.7272870319175 982.6835342846327 8.107508273943026 0.33918912710691984
3792.3690068189367 984.2579462679014 8.115395770839571 0.3391852962681696
3797.015294089325 985.8338896926515 8.123288425915373 0.3391814691777739
3801.6661518471274 987.4113655602388 8.131186240871408 0.3391776458308158
3806.3215830973736 988.9903748723452 8.139089217408646 0.33917382622189507
3810.981590846089 990.5709186309812 8.146997357228056 0.33917001034609484
3815.6461781002863 992.1529978384899 8.154910662030613 0.33916619819879656
3820.315347867977 993.7366134975456 8.162829133517299 0.33916238977545277
3824.98910315815 995.3217666111528 8.17075277338908 0.33915858507120333
3829.667446980784 996.9084581826414 8.178681583346915 0.339154784080435
3834.3503823468745 998.4966892156775 8.186615565091808 0.33915098679916866
3839.0379122683717 1000.086460714256 8.194554720324714 0.3391471932222174
3843.730039758242 1001.677773682696 8.202499050746608 0.33914340334483484
3848.4267678304204 1003.2706291256553 8.210448558058452 0.33913961716262975
3853.128099499861 1004.8650280481187 8.218403243961243 0.3391358346697899
3857.834037782487 1006.4609714553975 8.226363110155944 0.3391320558627058
3862.5445856952047 1008.0584603531379 8.234328158343512 0.33912828073611934
3867.259746255937 1009.6574957473138 8.24229839022494 0.3391245092846731
3871.9795224835857 1011.2580786442304 8.250273807501204 0.33912074150447324
3876.7039173980315 1012.8602100505223 8.25825441187326 0.3391169773906739
3881.432934020156 1014.4638909731542 8.266240205042088 0.3391132169378608
3886.166575371846 1016.0691224194227 8.27423118870868 0.33910946014225374
3890.9048444759424 1017.6759053969545 8.282227364573982 0.33910570699858056
3895.6477443563044 1019.2842409136991 8.290228734338967 0.33910195750175376
3900.395278037782 1020.8941299779486 8.29823529970464 0.33909821164748166
3905.1474485462077 1022.5055735983149 8.306247062371956 0.3390944694311884
3909.9042589083947 1024.1185727837453 8.314264024041876 0.3390907308484117
3914.665712152162 1025.7331285435164 8.322286186415383 0.3390869958937941
3919.431811306319 1027.3492418872343 8.330313551193461 0.3390832645629587
3924.2025594006573 1028.9669138248362 8.338346120077073 0.33907953685113057
3928.977959465962 1030.5861453665855 8.346383894767193 0.3390758127538902
3933.7580145340075 1032.206937523083 8.354426876964794 0.3390720922663206
3938.542727637567 1033.8292913052521 8.362475068370859 0.3390683753837038
3943.332101810392 1035.4532077243523 8.37052847068635 0.33906466210201813
3948.126140087228 1037.07868779197 8.378587085612244 0.33906095241590606
3952.924845503822 1038.705732520023 8.386650914849524 0.3390572463210617
3957.728221096893 1040.334342920759 8.394719960099147 0.339053543812895
3962.536269904162 1041.964520006754 8.402794223062099 0.33904984488656
3967.3489949643417 1043.5962647909173 8.410873705439354 0.3390461495377224
3972.166399317132 1045.229578286488 8.41895840893188 0.33904245776133735
3976.9884860032216 1046.8644615070298 8.427048335240654 0.33903876955344003
3981.8152580642877 1048.5009154664465 8.435143486066648 0.3390350849092556
3986.646718543011 1050.1389411789637 8.443243863110842 0.3390314038236113
3991.482870483047 1051.7785396591398 8.451349468074206 0.33902772629298283
3996.3237169290414 1053.4197119218645 8.459460302657702 0.3390240523118706
4001.169260926651 1055.0624589823553 8.467576368562325 0.3390203818762103
4006.019505522497 1056.7067818561638 8.475697667489031 0.33901671498129815
4010.8744537642133 1058.3526815591663 8.483824201138813 0.3390130516226151
4015.734108700404 1060.000159107575 8.491955971212622 0.33900939179576994
4020.5984733806813 1061.6492155179267 8.50009297941145 0.33900573549566104
4025.4675508556406 1063.2998518070926 8.50823522743627 0.33900208271872145
4030.341344176859 1064.9520689922729 8.51638271698804 0.3389984334597216
4035.2198563969214 1066.6058680909953 8.524535449767756 0.3389947877143129
4040.1030905693938 1068.2612501211245 8.532693427476381 0.33899114547810427
4044.991049748828 1069.918216100845 8.540856651814888 0.3389875067468182
4049.8837369907674 1071.5767670486823 8.549025124484244 0.3389838715156799
4054.781155351762 1073.2369039834846 8.557198847185441 0.3389802397794739
4059.6833078893424 1074.8986279244323 8.565377821619448 0.3389766115350312
4064.5901976620116 1076.5619398910374 8.573562049487233 0.33897298677761967
4069.501827729287 1078.2268409031396 8.581751532489772 0.3389693655023791
4074.4182011516714 1079.8933319809137 8.589946272328039 0.3389657477048047
4079.3393209906512 1081.561414144856 8.59814627070301 0.33896213338042
4084.26519030871 1083.2310884157996 8.606351529315658 0.3389585225255445
4089.195812169318 1084.9023558149104 8.614562049866965 0.3389549151350195
4094.131189636937 1086.5752173636738 8.622777834057896 0.33895131120465294
4099.071325777016 1088.2496740839174 8.630998883589422 0.33894771072999674
4104.016223656003 1089.925726997788 8.639225200162532 0.33894411370647504
4108.9658863413315 1091.6033771277735 8.647456785478191 0.33894052013030773
4113.920316901415 1093.2826254966817 8.655693641237367 0.33893692999626523
4118.879518405682 1094.9634731276567 8.663935769141046 0.33893334330053904
4123.843493924528 1096.6459210441735 8.672183170890202 0.33892976003869535
4128.812246529352 1098.3299702700326 8.680435848185807 0.33892618020611565
4133.785779292536 1100.0156218293675 8.688693802728835 0.33892260379839456
4138.764095287461 1101.7028767466404 8.696957036220255 0.3389190308117378
4143.747197588486 1103.391736046648 8.70522555036105 0.3389154612412568
4148.735089270977 1105.0822007545098 8.713499346852196 0.3389118950824752
4153.727773411275 1106.774271895681 8.721778427394655 0.3389083323318971
4158.72525308672 1108.4679504959486 8.730062793689411 0.3389047729843213
4163.7275313756445 1110.163237581422 8.73835244743745 0.33890121703556986
4168.734611357357 1111.860134178546 8.746647390339717 0.33889766448189107
4173.746496112175 1113.5586413140977 8.754947624097214 0.3388941153183822
4178.763188721401 1115.25876001518 8.763253150410911 0.33889056954097896
4183.784692267316 1116.9604913092273 8.77156397098177 0.33888702714526175
4188.811009833209 1118.663836224003 8.779880087510774 0.33888348812710944
4193.842144503346 1120.3687957876054 8.788201501698897 0.3388799524821593
4198.878099362996 1122.0753710284564 8.796528215247118 0.3388764202060912
4203.918877498401 1123.7835629753133 8.804860229856406 0.33887289129492615
4208.964481996807 1125.4933726572592 8.813197547227734 0.338869365744074
4214.0149159464545 1127.2048011037145 8.82154016906209 0.33886584354920046
4219.070182436561 1128.9178493444188 8.829888097060437 0.33886232470626965
4224.1302845573355 1130.6325184094508 8.838241332923745 0.3388588092111888
4229.195225399994 1132.3488093292176 8.846599878353006 0.33885529705942474
4234.265008056725 1134.0667231344544 8.854963735049186 0.33885178824684203
4239.339635620713 1135.786260856226 8.863332904713252 0.33884828276907797
4244.419111186136 1137.5074235259292 8.87170738904619 0.3388447806220398
4249.50343784817 1139.230212175293 8.880087189748982 0.338841281801848
4254.592618702954 1140.9546278363723 8.88847230852258 0.3388377863040972
4259.686656847642 1142.6806715415532 8.896862747067974 0.33883429412436783
4264.785555380378 1144.4083443235565 8.905258507086142 0.3388308052585103
4269.889317400289 1146.137647215426 8.91365959027806 0.3388273197025171
4274.9979460074865 1147.86858125054 8.922065998344687 0.3388238374518977
4280.111444303089 1149.6011474626036 8.930477732987011 0.3388203585030425
4285.22981538919 1151.335346885661 8.938894795906013 0.3388168828516882
4290.35306236888 1153.0711805540734 8.947317188802648 0.3388134104930458
4295.4811883462435 1154.808649502543 8.95574491337791 0.3388099414233636
4300.6141964263525 1156.5477547660944 8.964177971332772 0.3388064756386058
4305.752089715264 1158.2884973800897 8.9726163643682 0.3388030131349069
4310.894871320029 1160.0308783802145 8.981060094185167 0.3387995539075632
4316.042544348695 1161.7748988024894 8.989509162484662 0.33879609795239674
4321.1951119103 1163.5205596832618 8.99796357096766 0.33879264526548525
4326.35257711486 1165.2678620592103 9.00642332133513 0.33878919584343237
4331.514943073379 1167.0168069673448 9.014888415288032 0.33878574968133535
4336.682212897887 1168.767395445007 9.023358854527377 0.3387823067750446
4341.854389701361 1170.5196285298634 9.031834640754116 0.33877886712075167
4347.031476597786 1172.2735072599116 9.040315775669221 0.33877543071378113
4352.213476702151 1174.0290326734819 9.048802260973682 0.33877199755143295
4357.400393130407 1175.786205809241 9.057294098368464 0.3387685676287191
4362.5922289995215 1177.5450277061702 9.06579128955455 0.33876514094127685
4367.788987427436 1179.3054994035956 9.07429383623291 0.3387617174855677
4372.990671533098 1181.0676219411648 9.082801740104529 0.33875829725737105
4378.197284436425 1182.83139635886 9.091315002870369 0.3387548802525515
4383.408829258339 1184.5968236969866 9.09983362623141 0.3387514664671869
4388.625309120749 1186.3639049961914 9.10835761188863 0.338748055897355
4393.846727146562 1188.1326412974431 9.116886961543013 0.33874464853884945
4399.073086459662 1189.9030336420446 9.12542167689552 0.33874124438797537
4404.304390184922 1191.6750830716237 9.133961759647125 0.33873784343997215
4409.540641448229 1193.448790628143 9.14250721149882 0.3387344456914718
4414.781843376436 1195.224157353896 9.15105803415157 0.33873105113863744
4420.02799909739 1197.0011842915023 9.15961422930635 0.33872765977690733
4425.279111739946 1198.779872483915 9.168175798664139 0.3387242716022172
4430.535184433936 1200.5602229744156 9.17674274392592 0.3387208866112559
4435.796220310171 1202.3422368066158 9.185315066792654 0.3387175047998312
4441.062222500474 1204.125915024459 9.193892768965325 0.33871412616346674
4446.333194137651 1205.911258672216 9.202475852144905 0.338710750698624
4451.609138355499 1207.698268794493 9.211064318032385 0.3387073784015797
4456.890058288789 1209.4869464362177 9.219658168328715 0.3387040092679712
4462.175957073311 1211.2772926426571 9.228257404734883 0.33870064329373406
4467.466837845831 1213.0693084594027 9.236862028951872 0.338697280475202
4472.762703744098 1214.862994932376 9.245472042680651 0.338693920808538
4478.063557906867 1216.6583531078343 9.254087447622199 0.338690564289962
4483.369403473869 1218.4553840323606 9.262708245477485 0.33868721091484133
4488.680243585844 1220.2540887528662 9.271334437947498 0.3386838606796374
4493.996081384493 1222.054468316594 9.279966026733193 0.33868051358069806
4499.316920012542 1223.8565237711214 9.288603013535566 0.33867716961377425
4504.6427626136865 1225.6602561643522 9.297245400055594 0.3386738287752564
4509.973612332611 1227.465666544519 9.305893187994243 0.3386704910610234
4515.309472314996 1229.2727559601851 9.314546379052478 0.3386671564673662
4520.650345707522 1231.0815254602505 9.323204974931302 0.3386638249902916
4525.996235657846 1232.891976093936 9.331868977331673 0.3386604966255078
4531.347145314617 1234.7041089107931 9.34053838795457 0.33865717136998796
4536.703077827478 1236.517924960714 9.34921320850097 0.3386538492195541
4542.064036347068 1238.33342529391 9.357893440671855 0.3386505301701561
4547.430024025007 1240.1506109609295 9.366579086168194 0.3386472142181134
4552.801044013905 1241.9694830126436 9.375270146690964 0.3386439013593048
4558.177099467375 1243.790042500262 9.383966623941145 0.3386405915902344
4563.558193540006 1245.612290475318 9.39266851961971 0.33863728490707956
4568.944329387384 1247.4362279896802 9.401375835427636 0.3386339813055912
4574.335510166086 1249.26185609554 9.410088573065897 0.3386306807824013
4579.731739033679 1251.0891758454304 9.418806734235476 0.3386273833335878
4585.13301914872 1252.9181882922016 9.427530320637343 0.33862408895524254
4590.539353670751 1254.7488944890447 9.43625933397247 0.3386207976436282
4595.950745760321 1256.5812954894743 9.444993775941853 0.3386175093946804
4601.367198578952 1258.4153923473386 9.453733648246448 0.33861422420524434
4606.788715289158 1260.2511861168136 9.462478952587238 0.33861094207099995
4612.215299054456 1262.0886778524068 9.471229690665202 0.3386076629880961
4617.646953039349 1263.927868608957 9.479985864181323 0.33860438695329265
4623.083680409313 1265.76875944163 9.488747474836556 0.33860111396266745
4628.525484330833 1267.6113514059234 9.497514524331889 0.3385978440119004
4633.972367971393 1269.455645557667 9.506287014368313 0.33859457709765195
4639.424334499445 1271.3016429530176 9.515064946646785 0.3385913132161562
4644.881387084441 1273.1493446484612 9.523848322868282 0.33858805236384626
4650.343528896819 1274.9987517008194 9.53263714473379 0.33858479453699886
4655.810763108026 1276.849865167242 9.54143141394429 0.33858153973136496
4661.283092890477 1278.702686105204 9.550231132200752 0.33857828794366185
4666.7605214175765 1280.5572155725142 9.559036301204133 0.33857503917010945
4672.24305186375 1282.4134546273156 9.567846922655443 0.3385717934068282
4677.730687404379 1284.2714043280746 9.576662998255646 0.3385685506502796
4683.223431215849 1286.1310657335887 9.58548452970571 0.3385653108968256
4688.721286475535 1287.9924399029908 9.594311518706613 0.3385620741423878
4694.224256361817 1289.8555278957383 9.603143966959353 0.3385588403833424
4699.732344054034 1291.7203307716197 9.611981876164881 0.33855560961684716
4705.24555273254 1293.5868495907594 9.620825248024179 0.33855238183808467
4710.763885578684 1295.4550854136037 9.62967408423824 0.33854915704394273
4716.2873457747755 1297.3250393009348 9.638528386508018 0.3385459352310676
4721.815936504139 1299.1967123138613 9.647388156534499 0.3385427163947412
4727.349660951098 1301.0701055138245 9.656253396018668 0.33853950053223514
4732.888522300936 1302.945219962597 9.665124106661498 0.33853628763945665
4738.432523739951 1304.8220567222734 9.67400029016396 0.3385330777130804
4743.981668455415 1306.7006168552923 9.682881948227031 0.338529870749781
4749.535959635608 1308.5809014244119 9.691769082551689 0.338526666744869
4755.0954004697915 1310.4629114927227 9.700661694838919 0.33852346569537417
4760.65999414821 1312.346648123646 9.709559786789686 0.3385202675977439
4766.229743862114 1314.2321123809352 9.718463360104979 0.3385170724479707
4771.804652803737 1316.11930532867 9.727372416485768 0.3385138802426866
4777.384724166296 1318.0082280312627 9.73628695763303 0.3385106909786231
4782.969961144007 1319.8988815534574 9.745206985247737 0.3385075046515169
4788.560366932079 1321.7912669603224 9.754132501030874 0.33850432125802854
4794.155944726705 1323.6853853172647 9.763063506683425 0.33850114079479
4799.756697725066 1325.5812376900124 9.772000003906342 0.3384979632578933
4805.362629125344 1327.4788251446314 9.78094199440063 0.3384947886442973
4810.973742126701 1329.3781487475153 9.789889479867247 0.3384916169495966
4816.5900399293 1331.2792095653824 9.798842462007187 0.33848844817067913
4822.2115257342775 1333.1820086652897 9.807800942521403 0.33848528230441843
4827.83820274378 1335.086547114621 9.816764923110895 0.33848211934615335
4833.47007416094 1336.9928259810858 9.825734405476641 0.33847895929335436
4839.107143189859 1338.9008463327314 9.834709391319588 0.33847580214231243
4844.749413035663 1340.81060923793 9.843689882340742 0.33847264788872167
4850.3968869044475 1342.722115765386 9.852675880241078 0.33846949652978253
4856.0495680033 1344.6353669841326 9.861667386721564 0.3384663480620418
4861.707459540297 1346.5503639635353 9.870664403483172 0.3384632024815062
4867.370564724526 1348.467107773289 9.879666932226904 0.33846005978455196
4873.038886766035 1350.385599483415 9.88867497465371 0.33845691996860694
4878.71242887587 1352.3058401642725 9.897688532464578 0.33845378302925155
4884.391194266087 1354.2278308865416 9.906707607360483 0.3384506489628052
4890.075186149721 1356.1515727212416 9.91573220104242 0.3384475177668378
4895.764407740781 1358.0770667397164 9.924762315211343 0.3384443894370577
4901.458862254282 1360.0043140136363 9.933797951568224 0.3384412639696137
4907.158552906253 1361.9333156150144 9.942839111814076 0.3384381413620332
4912.863482913663 1363.8640726161832 9.951885797649844 0.3384350216105645
4918.573655494503 1365.7965860898075 9.960938010776514 0.33843190471101536
4924.289073867758 1367.7308571088831 9.96999575289507 0.33842879066068576
4930.009741253384 1369.6668867467395 9.979059025706484 0.33842567945588087
4935.735660872347 1371.604676077029 9.988127830911743 0.3384225710929343
4941.466835946579 1373.5442261737373 9.997202170211787 0.3384194655685917
4947.203269699042 1375.4855381111854 10.006282045307659 0.3384163628796699
4952.944965353643 1377.4286129640197 10.015367457900282 0.3384132630225878
4958.691926135301 1379.3734518072115 10.024458409690642 0.3384101659931815
4964.44415526994 1381.3200557160721 10.03355490237973 0.3384070717889216
4970.201655984452 1383.2684257662404 10.042656937668532 0.3384039804059853
4975.964431506731 1385.2185630336796 10.05176451725801 0.3384008918408057
4981.732485065648 1387.1704685946866 10.060877642849134 0.33839780609049797
4987.505819891081 1389.124143525893 10.0699963161429 0.33839472315128205
4993.284439213901 1391.0795889042568 10.079120538840286 0.3383916430197047
4999.068346265939 1393.0368058070603 10.088250312642248 0.33838856569279585
5004.857544280043 1394.995795311926 10.097385639249769 0.3383854911666617
5010.652036490064 1396.956558496804 10.106526520363861 0.33838241943796277
5016.4518261308085 1398.919096439969 10.115672957685456 0.33837935050335943
5022.256916438094 1400.8834102200276 10.124824952915564 0.3383762843597111
5028.067310648728 1402.8495009159253 10.133982507755146 0.3383732210035788
5033.883012000504 1404.8173696069257 10.143145623905186 0.3383701604314808
5039.7040237322 1406.7870173726294 10.152314303066644 0.33836710263999237
5045.530349083605 1408.7584452929652 10.161488546940527 0.3383640476259586
5051.361991295475 1410.7316544481953 10.170668357227795 0.33836099538567055
5057.19895360958 1412.7066459189048 10.179853735629441 0.33835794591598756
5063.041239268644 1414.6834207860143 10.189044683846417 0.3383548992138401
5068.888851516429 1416.6619801307754 10.198241203579727 0.3383518552752065
5074.741793597655 1418.642325034767 10.207443296530336 0.33834881409745776
5080.600068758032 1420.6244565798982 10.216650964399214 0.3383457756771122
5086.463680244276 1422.6083758484106 10.225864208887351 0.33834274001048925
5092.332631304096 1424.5940839228763 10.235083031695737 0.33833970709481775
5098.206925186164 1426.581581886195 10.244307434525327 0.33833667692634606
5104.086565140166 1428.5708708215923 10.253537419077091 0.3383336495013509
5109.971554416789 1430.561951812635 10.262772987052047 0.3383306248174023
5115.861896267677 1432.5548259432123 10.272014140151141 0.3383276028711464
5121.7575939454855 1434.5494942975456 10.281260880075356 0.33832458365883156
5127.65865070386 1436.5459579601866 10.290513208525677 0.33832156717723194
5133.565069797434 1438.5442180160164 10.299771127203078 0.33831855342312167
5139.476854481829 1440.5442755502456 10.309034637808537 0.338315542393417
5145.3940080136545 1442.5461316484166 10.318303742043026 0.3383125340845652
5151.316533650526 1444.549787396402 10.327578441607537 0.3383095284933262
5157.2444346510365 1446.5552438804052 10.336858738203048 0.33830652561719887
5163.177714274748 1448.5625021869564 10.346144633530507 0.3383035254514084
5169.116375782275 1450.5715634029157 10.355436129290936 0.3383005279935105
5175.060422435157 1452.5824286154814 10.364733227185281 0.33829753324096146
5181.009857495962 1454.5950989121727 10.374035928914541 0.3382945411895548
5186.96468422822 1456.6095753808413 10.383344236179665 0.33829155183622106
5192.924905896498 1458.625859109674 10.392658150681674 0.3382885651776206
5198.890525766305 1460.6439511871806 10.401977674121515 0.3382855812112666
5204.861547104159 1462.6638527022074 10.411302808200173 0.3382825999332084
5210.837973177577 1464.6855647439256 10.420633554618624 0.3382796213404049
5216.819807255055 1466.7090884018417 10.429969915077859 0.3382766454297155
5222.80705260608 1468.734424765785 10.439311891278837 0.3382736721976727
5228.799712501137 1470.7615749259226 10.448659484922556 0.33827070164153383
5234.797790211691 1472.7905399727476 10.458012697709968 0.33826773375751884
5240.801289010218 1474.8213209970852 10.467371531342085 0.33826476854294185
5246.810212170151 1476.8539190900894 10.476735987519852 0.3382618059945912
5252.824562965945 1478.888335343245 10.486106067944274 0.33825884610885737
5258.844344673032 1480.924570848367 10.495481774316323 0.33825588888252867
5264.869560567838 1482.9626266975984 10.504863108336973 0.3382529343129761
5270.900213927765 1485.0025039834159 10.514250071707199 0.3382499823970875
5276.936308031224 1487.0442037986254 10.523642666127976 0.338247033131168
5282.97784615761 1489.0877272363614 10.53304089330029 0.33824408651196336
5289.0248315873105 1491.1330753900882 10.542444754925128 0.3382411425366598
5295.077267601697 1493.180249353603 10.551854252703446 0.33823820120208836
5301.135157483147 1495.2292502210325 10.561269388336255 0.3382352625047673
5307.198504515006 1497.280079086829 10.570690163524507 0.3382323264423093
5313.267311981617 1499.3327370457828 10.580116579969182 0.33822939301096255
5319.341583168333 1501.387225193008 10.589548639371273 0.33822646220757235
5325.421321361471 1503.4435446239531 10.598986343431752 0.33822353402949545
5331.506529848347 1505.5016964343915 10.608429693851578 0.3382206084727386
5337.597211917281 1507.5616817204307 10.617878692331761 0.33821768553477227
5343.693370857572 1509.6235015785105 10.627333340573273 0.33821476521298166
5349.795009959496 1511.6871571053973 10.63679364027707 0.3382118475031888
5355.90213251435 1513.7526493981838 10.646259593144153 0.33820893240255145
5362.014741814398 1515.8199795543019 10.655731200875495 0.3382060199090233
5368.132841152896 1517.8891486715104 10.66520846517207 0.3382031100180143
5374.256433824104 1519.9601578478891 10.67469138773486 0.33820020272693796
5380.385523123264 1522.0330081818643 10.684179970264843 0.33819729803344956
5386.520112346604 1524.107700772181 10.693674214463 0.3381943959334137
5392.660204791361 1526.1842367179174 10.70317412203032 0.33819149642448565
5398.805803755726 1528.262617118482 10.712679694667756 0.33818859950325475
5404.956912538919 1530.3428430736103 10.7221909340763 0.3381857051666657
5411.113534441134 1532.4249156833787 10.73170784195694 0.3381828134116489
5417.275672763554 1534.5088360481761 10.741230420010643 0.338179924235007
5423.443330808353 1536.5946052687375 10.750758669938383 0.33817703763430984
5429.616511878698 1538.6822244461216 10.760292593441156 0.33817415360596215
5435.795219278749 1540.7716946817181 10.769832192219932 0.33817127214665277
5441.97945631365 1542.8630170772417 10.779377467975685 0.3381683932537669
5448.169226289537 1544.9561927347454 10.788928422409398 0.33816551692464714
5454.364532513544 1547.051222756613 10.798485057222052 0.3381626431554565
5460.565378293783 1549.1481082455457 10.808047374114613 0.338159771943225
5466.771766939371 1551.2468503045893 10.817615374788089 0.33815690328556514
5472.983701760407 1553.3474500371146 10.82718906094344 0.3381540371790521
5479.201186067973 1555.449908546818 10.836768434281645 0.3381511736206164
5485.4242231741555 1557.5542269377327 10.846353496503673 0.3381483126077427
5491.652816392014 1559.6604063142188 10.855944249310513 0.3381454541365798
5497.886969035631 1561.768447780966 10.865540694403155 0.33814259820445614
5504.126684420042 1563.8783524429957 10.875142833482563 0.3381397448087995
5510.371965861295 1565.9901214056597 10.884750668249719 0.3381368939461993
5516.622816676427 1568.1037557746404 10.894364200405612 0.3381340456138844
5522.879240183454 1570.2192566559484 10.903983431651211 0.3381311998085863
5529.141239701391 1572.3366251559219 10.913608363687487 0.3381283565273634
5535.408818550248 1574.4558623812366 10.923238998215437 0.33812551576760086
5541.681980051015 1576.5769694388941 10.932875336936027 0.3381226775260444
5547.960727525676 1578.6999474362242 10.942517381550244 0.33811984179956767
5554.245064297211 1580.8247974808899 10.952165133759067 0.33811700858559846
5560.534993689586 1582.951520680887 10.961818595263463 0.338114177881053
5566.830519027755 1585.080118144534 10.971477767764432 0.33811134968262024
5573.1316436376665 1587.2105909804832 10.981142652962935 0.33810852398761426
5579.4383708462565 1589.3429402977179 10.990813252559956 0.33810570079339186
5585.750703981455 1591.4771672055542 11.000489568256482 0.3381028800969119
5592.068646372176 1593.6132728136333 11.010171601753473 0.3381000618946217
5598.392201348338 1595.7512582319275 11.019859354751935 0.3380972461836933
