e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3048.8437658933635 830.6525057845294 6.735564169825904 0.33248443556863094
3052.777879039712 831.9605375373444 6.742393436402792 0.3324846206277243
3056.715978129914 833.2698952842383 6.749227319636166 0.33248480600906305
3060.6580658512803 834.5805799214438 6.7560658210788755 0.33248499171006074
3064.6041448920305 835.8925923454899 6.7629089422837705 0.3324851777298079
3068.5542179412746 837.205933453211 6.76975668480369 0.33248536406794926
3072.508287689028 838.5206041417399 6.776609050191475 0.33248555072270847
3076.4663568262195 839.8366053085134 6.7834660399999755 0.3324857376921102
3080.428428044691 841.1539378512666 6.790327655782051 0.332485924975785
3084.394504037169 842.472602668041 6.797193899090553 0.33248611257241123
3088.3645874973035 843.792600657173 6.804064771478331 0.33248630048034045
3092.338681119642 845.1139327173073 6.810940274498249 0.3324864886988905
3096.316787599637 846.4365997473847 6.817820409703168 0.33248667722610037
3100.298909633653 847.7606026466487 6.82470517864595 0.3324868660612168
3104.285049918945 849.0859423146444 6.831594582879449 0.3324870552035293
3108.2752111536884 850.412619651222 6.838488623956534 0.33248724465111934
3112.2693960369584 851.7406355565266 6.845387303430081 0.3324874344023243
3116.2676072687445 853.0699909310088 6.852290622852962 0.3324876244566184
3120.2698475499233 854.4006866754191 6.859198583778038 0.3324878148129642
3124.276119582294 855.7327236908116 6.866111187758199 0.3324880054699122
3128.2864260685456 857.0661028785387 6.873028436346306 0.332488196426155
3132.300769712289 858.4008251402558 6.8799503310952455 0.33248838768024314
3136.3191532180326 859.7368913779203 6.886876873557905 0.3324885792317218
3140.3415792911856 861.074302493791 6.893808065287156 0.3324887710788289
3144.36805063807 862.4130593904247 6.90074390783589 0.33248896322032806
3148.3985699659142 863.7531629706857 6.907684402756999 0.33248915565539505
3152.4331399828416 865.0946141377332 6.9146295516033565 0.33248934838255195
3156.471763397896 866.4374137950334 6.921579355927873 0.3324895414009603
3160.5144429210104 867.7815628463505 6.928533817283429 0.3324897347090854
3164.561181263041 869.1270621957516 6.935492937222933 0.3324899283059608
3168.611981135732 870.473912747605 6.942456717299269 0.33249012219060603
3172.666845251737 871.8221154065777 6.949425159065332 0.3324903163612163
3176.7257763246316 873.1716710776426 6.956398264074045 0.33249051081699577
3180.788777068883 874.5225806660734 6.963376033878309 0.3324907055569071
3184.8558501998587 875.8748450774401 6.970358470031018 0.33249090057995545
3188.9269984338325 877.2284652176198 6.977345574085067 0.33249109588474823
3193.002224488007 878.5834419927908 6.98433734759341 0.33249129146990697
3197.0815310804564 879.939776309428 6.991333792108919 0.3324914873345364
3201.164920930183 881.2974690743106 6.998334909184525 0.33249168347758484
3205.252396757088 882.6565211945223 7.005340700373142 0.33249187989783024
3209.3439612819802 884.0169335774435 7.012351167227691 0.3324920765938657
3213.439617226566 885.3787071307563 7.01936631130109 0.33249227356520805
3217.539367313465 886.7418427624489 7.026386134146255 0.3324924708103225
3221.643214266204 888.1063413808065 7.033410637316123 0.33249266832756064
3225.751160809211 889.4722038944147 7.040439822363617 0.3324928661167945
3229.8632096678075 890.8394312121646 7.04747369084165 0.33249306417657465
3233.979363568251 892.2080242432476 7.054512244303179 0.33249326250535205
3238.0996252376794 893.5779838971565 7.061555484301127 0.33249346110248723
3242.223997404136 894.9493110836805 7.0686034123884145 0.33249365996672964
3246.352482796583 896.3220067129188 7.075656030117989 0.3324938590969566
3250.4850841448833 897.6960716952665 7.082713339042799 0.332494058492145
3254.6218041797974 899.0715069414215 7.089775340715767 0.3324942581508594
3258.7626456330017 900.4483133623801 7.0968420366898455 0.3324944580723468
3262.907611237073 901.8264918694475 7.103913428517982 0.3324946582555981
3267.0567037254978 903.2060433742233 7.110989517753123 0.33249485869957596
3271.209925832653 904.5869687886125 7.118070305948205 0.3324950594028877
3275.367280293842 905.9692690248173 7.125155794656192 0.33249526036421173
3279.528769845264 907.3529449953463 7.132245985430035 0.3324954615833633
3283.694397224018 908.7379976130078 7.139340879822683 0.3324956630584097
3287.8641651681155 910.1244277909065 7.146440479387091 0.3324958647884131
3292.038076416477 911.512236442458 7.153544785676228 0.3324960667730039
3296.216133708919 912.9014244813734 7.16065380024305 0.3324962690101927
3300.3983397861703 914.291992821663 7.167767524640519 0.33249647149938255
3304.584697389859 915.6839423776449 7.174885960421598 0.3324966742396924
3308.775209262528 917.0772740639347 7.18200910913926 0.33249687722957333
3312.969878147618 918.4719887954498 7.189136972346473 0.3324970804685847
3317.1687067894695 919.868087487409 7.196269551596192 0.3324972839548934
3321.3716979333517 921.2655710553323 7.203406848441418 0.33249748768815834
3325.578854325406 922.6644404150436 7.210548864435092 0.3324976916670863
3329.7901787127125 924.0646964826641 7.217695601130219 0.3324978958904552
3334.005673843227 925.4663401746202 7.224847060079757 0.3324981003578671
3338.2253424658375 926.8693724076394 7.232003242836708 0.33249830506717615
3342.449187330321 928.2737940987461 7.239164150954039 0.3324985100183113
3346.6772111873515 929.6796061652702 7.246329785984725 0.3324987152099652
3350.9094167885423 931.0868095248447 7.253500149481781 0.3324989206407878
3355.145806886379 932.4954050954 7.260675242998179 0.332499126310438
3359.3863842342575 933.9053937951687 7.2678550680869005 0.33249933221753736
3363.631151586495 935.3167765426874 7.275039626300948 0.3324995383606648
3367.8801116983104 936.7295542567924 7.282228919193325 0.3324997447392235
3372.133267325809 938.1437278566189 7.289422948317012 0.33249995135234656
3376.390621226019 939.5592982616073 7.296621715225004 0.3325001581987692
3380.652176156877 940.9762663914992 7.303825221470316 0.3325003652776104
3384.917934877213 942.394633166337 7.311033468605945 0.3325005725881027
3389.187900146763 943.8143995064628 7.318246458184882 0.33250078012862616
3393.462074726182 945.2355663325213 7.325464191760151 0.3325009878982286
3397.7404613770186 946.6581345654586 7.33268667088475 0.3325011958967252
3402.0230628617287 948.0821051265254 7.339913897111694 0.33250140412272344
3406.3098819436714 949.5074789372675 7.347145871993982 0.33250161257478794
3410.6009213871203 950.9342569195367 7.354382597084639 0.3325018212522366
3414.896183957247 952.362439995485 7.361624073936681 0.33250203015423097
3419.195672420129 953.7920290875655 7.368870304103119 0.33250223927986156
3423.4993895427488 955.2230251185341 7.376121289136972 0.33250244862806255
3427.8073380930005 956.6554290114478 7.383377030591268 0.3325026581974697
3432.1195208396784 958.0892416896621 7.390637530019023 0.3325028679876709
3436.4359405524738 959.5244640768376 7.397902788973257 0.33250307799731615
3440.7566000020092 960.9610970969343 7.405172809007015 0.332503288225638
3445.0815019597803 962.3991416742159 7.412447591673306 0.3325034986718265
3449.4106491982147 963.8385987332447 7.419727138525175 0.33250370933450313
3453.7440444906256 965.2794691988852 7.42701145111564 0.33250392021304265
3458.0816906112486 966.7217539963049 7.434300530997746 0.3325041313062371
3462.423590335217 968.1654540509719 7.441594379724535 0.33250434261366024
3466.769746438555 969.6105702886541 7.448892998849018 0.33250455413394775
3471.1201616982216 971.0571036354231 7.4561963899242585 0.33250476586577804
3475.4748388920666 972.5050550176518 7.463504554503298 0.33250497780882426
3479.8337807988373 973.9544253620121 7.470817494139174 0.3325051899623901
3484.1969901981906 975.4052155954812 7.478135210384924 0.3325054023249123
3488.564469870703 976.8574266453337 7.485457704793607 0.33250561489529673
3492.9362225978425 978.3110594391492 7.492784978918271 0.3325058276734296
3497.312251161977 979.7661149048056 7.500117034311957 0.3325060406577762
3501.6925583464003 981.2225939704839 7.507453872527733 0.332506253847356
3506.0771469352953 982.6804975646675 7.514795495118644 0.33250646724178523
3510.4660197137537 984.1398266161395 7.522141903637746 0.33250668083977075
3514.8591794677727 985.6005820539845 7.529493099638097 0.33250689464051675
3519.2566289842594 987.0627648075913 7.5368490846727685 0.332507108643199
3523.6583710510185 988.5263758066462 7.544209860294806 0.33250732284658113
3528.0644084567666 989.9914159811383 7.55157542805728 0.33250753724959736
3532.4747439911275 991.4578862613578 7.5589457895132615 0.3325077518521766
3536.8893804446216 992.9257875779017 7.566320946215817 0.3325079666528694
3541.3083206086812 994.3951208616579 7.573700899718005 0.33250818165052465
3545.7315672756426 995.8658870438251 7.581085651572903 0.3325083968448581
3550.1591232387505 997.3380870559001 7.588475203333595 0.33250861223476136
3554.5909912921484 998.8117218296819 7.595869556553143 0.33250882781914015
3559.027174230885 1000.2867922972657 7.603268712784621 0.3325090435969287
3563.467674850928 1001.7632993910562 7.6106726735811145 0.33250925956775745
3567.9124959491373 1003.2412440437564 7.6180814404957085 0.3325094757307596
3572.361640323274 1004.7206271883683 7.625495015081468 0.33250969208457093
3576.8151107720205 1006.2014497581971 7.632913398891489 0.3325099086284098
3581.2729100949578 1007.6837126868519 7.640336593478865 0.3325101253618925
3585.7350410925683 1009.167416908241 7.647764600396672 0.33251034228365484
3590.2015065662417 1010.6525633565716 7.655197421198002 0.3325105593928299
3594.6723093182727 1012.1391529663559 7.66263505743594 0.33251077668889195
3599.1474521518694 1013.6271866724088 7.670077510663593 0.33251099417053354
3603.6269378711345 1015.1166654098407 7.677524782434047 0.332511211837641
3608.110769281071 1016.6075901140712 7.684976874300389 0.3325114296888785
3612.598949187611 1018.0999617208147 7.692433787815736 0.3325116477225549
3617.091480397576 1019.5937811660896 7.699895524533179 0.3325118659391819
3621.5883657186837 1021.0890493862167 7.707362086005813 0.33251208433742363
3626.089607959579 1022.585767317817 7.714833473786753 0.332512302916129
3630.595209929797 1024.0839358978142 7.722309689429098 0.33251252167485745
3635.105174439785 1025.5835560634325 7.729790734485963 0.3325127406124011
3639.6195043008893 1027.0846287521954 7.737276610510444 0.3325129597282199
3644.138202325368 1028.587154901933 7.744767319055662 0.33251317902157496
3648.661271326385 1030.0911354507743 7.752262861674731 0.3325133984912725
3653.1887141179986 1031.596571337146 7.759763239920748 0.3325136181362893
3657.7205335151893 1033.1034634997807 7.767268455346844 0.3325138379563555
3662.2567323338335 1034.6118128777148 7.774778509506144 0.33251405795041933
3666.7973133907117 1036.121620410278 7.78229340395175 0.332514278117813
3671.3422795035076 1037.63288703711 7.789813140236789 0.33251449845751324
3675.8916334908263 1039.145613698147 7.79733771991439 0.33251471896838325
3680.4453781721622 1040.659801333628 7.804867144537683 0.3325149396503235
3685.003516367909 1042.1754508840909 7.812401415659762 0.3325151605019272
3689.5660508993915 1043.6925632903792 7.819940534833789 0.3325153815226969
3694.1329845888213 1045.2111394936396 7.8274845036128875 0.33251560271165204
3698.7043202593163 1046.7311804353103 7.835033323550182 0.33251582406788316
3703.2800607349063 1048.252687057142 7.842586996198814 0.3325160455911629
3707.8602088405178 1049.7756603011812 7.8501455231119035 0.33251626728026906
3712.4447674019925 1051.3001011097783 7.857708905842603 0.33251648913393694
3717.033739246072 1052.826010425579 7.8652771459440425 0.33251671115208126
3721.627127200399 1054.3533891915404 7.872850244969364 0.3325169333337641
3726.224934093537 1055.8822383509132 7.8804282044717135 0.3325171556780475
3730.8271627549384 1057.4125588472564 7.888011026004234 0.33251737818405047
3735.4338160149673 1058.9443516244187 7.895598711120064 0.3325176008509203
3740.0448967048974 1060.477617626565 7.90319126137236 0.3325178236782449
3744.6604076569038 1062.0123577981508 7.910788678314271 0.3325180466654132
3749.280351704054 1063.5485730839396 7.918390963498929 0.33251826981081933
3753.904731680358 1065.0862644289905 7.9259981184795185 0.3325184931141365
3758.5335504206823 1066.62543277867 7.9336101448091645 0.3325187165748673
3763.1668107608443 1068.1660790786416 7.941227044041044 0.3325189401916191
3767.804515537529 1069.7082042748716 7.948848817728293 0.3325191639642924
3772.446667588357 1071.25180931363 7.95647546742409 0.33251938789143765
3777.0932697518365 1072.7968951414841 7.964106994681587 0.33251961197245805
3781.7443248673867 1074.343462705304 7.971743401053947 0.3325198362070978
3786.399835775329 1075.8915129522657 7.9793846880943375 0.3325200605946179
3791.059805316894 1077.4410468298431 7.987030857355916 0.3325202851333984
3795.7242363342184 1078.9920652858077 7.994681910391863 0.3325205098230555
3800.3931316703397 1080.544569268239 8.002337848755335 0.33252073466312027
3805.0664941692066 1082.0985597255149 8.009998673999512 0.3325209596523848
3809.744326675674 1083.6540376063153 8.01766438767757 0.3325211847906502
3814.426632035484 1085.2110038596206 8.025334991342667 0.3325214100769074
3819.113413095312 1086.7694594347142 8.033010486547996 0.3325216355100906
3823.804672702725 1088.3294052811816 8.040690874846728 0.33252186109005777
3828.5004137061856 1089.8908423489067 8.048376157792042 0.3325220868157146
3833.200638955077 1091.4537715880763 8.056066336937112 0.33252231268608057
3837.905351299688 1093.0181939491802 8.06376141383514 0.33252253870071513
3842.614553591202 1094.5841103830076 8.07146139003929 0.33252276485892196
3847.3282486817134 1096.1515218406496 8.079166267102757 0.33252299115991946
3852.046439424225 1097.720429273501 8.086876046578727 0.33252321760285497
3856.7691286726413 1099.2908336332544 8.094590730020396 0.3325234441872027
3861.496319281772 1100.862735871908 8.10231031898095 0.33252367091206736
3866.2280141073297 1102.4361369417552 8.110034815013572 0.33252389777663893
3870.9642160059484 1104.0110377954006 8.11776421967148 0.332524124780619
3875.704927835139 1105.5874393857407 8.125498534507848 0.3325243519227854
3880.450152453344 1107.1653426659768 8.133237761075879 0.33252457920222867
3885.1998927198993 1108.744748589612 8.140981900928775 0.33252480661913353
3889.954151495046 1110.3256581104552 8.148730955619737 0.3325250341723347
3894.712931639935 1111.908072182609 8.156484926701973 0.33252526186075215
3899.476236016618 1113.4919917604814 8.16424381572867 0.33252548968393114
3904.24406748806 1115.0774177987823 8.172007624253055 0.33252571764130323
3909.0164289181203 1116.664351252523 8.17977635382832 0.3325259457323142
3913.7933231715656 1118.2527930770138 8.187550006007676 0.3325261739556993
3918.5747531140796 1119.8427442278687 8.19532858234434 0.3325264023111174
3923.3607216122427 1121.434205661006 8.20311208439152 0.33252663079758804
3928.1512315335394 1123.0271783326355 8.210900513702434 0.3325268594145996
3932.946285746362 1124.621663199281 8.218693871830292 0.3325270881619957
3937.745887120008 1126.2176612177616 8.226492160328315 0.3325273170382417
3942.550038524682 1127.8151733451962 8.234295380749728 0.33252754604322377
3947.358742831485 1129.4142005390095 8.242103534647734 0.3325277751756346
3952.1720029124363 1131.0147437569196 8.249916623575563 0.3325280044348915
3956.9898216404613 1132.616803956959 8.257734649086453 0.3325282338212361
3961.812201889373 1134.220382097452 8.265557612733607 0.33252846333311936
3966.6391465339025 1135.825479137025 8.273385516070258 0.3325286929699871
3971.470658449693 1137.4320960346117 8.281218360649644 0.33252892273107193
3976.3067405132847 1139.0402337494406 8.289056148024994 0.3325291526158196
3981.147395602113 1140.6498932410434 8.296898879749525 0.33252938262370435
3985.9926265945387 1142.2610754692564 8.304746557376482 0.33252961275384507
3990.842436369822 1143.8737813942164 8.312599182459106 0.3325298430057444
3995.696827808114 1145.488011976358 8.320456756550612 0.3325300733786918
4000.5558037904893 1147.1037681764217 8.328319281204255 0.3325303038719767
4005.4193671989215 1148.721050955448 8.336186757973275 0.33253053448463277
4010.2875209162935 1150.3398612747774 8.344059188410911 0.3325307652164611
4015.160267826375 1151.9602000960524 8.351936574070395 0.3325309960665379
4020.037610813868 1153.5820683812174 8.359818916504981 0.33253122703405325
4024.919552764368 1155.2054670925204 8.36770621726792 0.3325314581189929
4029.8060965643645 1156.8303971925081 8.375598477912442 0.3325316893202199
4034.697245101272 1158.4568596440295 8.383495699991808 0.3325319206366686
4039.5930012634085 1160.0848554102354 8.391397885059282 0.3325321520682962
4044.493367939978 1161.7143854545768 8.399305034668096 0.33253238361470494
4049.398348021101 1163.3454507408082 8.407217150371501 0.33253261527472944
4054.3079443978113 1164.9780522329836 8.41513423372276 0.33253284704763075
4059.222159962045 1166.6121908954617 8.42305628627514 0.3325330789330252
4064.140997606635 1168.247867692898 8.430983309581885 0.33253331093024485
4069.064460225323 1169.8850835902524 8.438915305196257 0.33253354303866445
4073.992550712766 1171.5238395527876 8.446852274671528 0.3325337752576587
4078.9252719645115 1173.1641365460655 8.454794219560952 0.33253400758634655
4083.8626268770195 1174.8059755359461 8.462741141417789 0.332534240024259
4088.8046183476586 1176.4493574885996 8.47069304179531 0.3325344725709556
4093.7512492747005 1178.0942833704917 8.47864992224679 0.33253470522539885
4098.702522557316 1179.7407541483876 8.486611784325488 0.3325349379872904
4103.65844109559 1181.388770789361 8.494578629584678 0.33253517085590545
4108.619007790513 1183.0383342607813 8.50255045957764 0.3325354038305761
4113.584225543974 1184.6894455303232 8.510527275857637 0.3325356369108903
4118.554097258765 1186.3421055659583 8.51850907997794 0.3325358700957821
4123.5286258386 1187.9963153359638 8.526495873491848 0.3325361033849532
4128.50781418808 1189.6520758089168 8.534487657952623 0.33253633677787775
4133.49166521272 1191.3093879536957 8.542484434913538 0.33253657027337624
4138.4801818189435 1192.9682527394789 8.550486205927891 0.33253680387164763
4143.473366914071 1194.628671135754 8.558492972548956 0.3325370375720098
4148.471223406335 1196.290644112301 8.566504736330025 0.3325372713727006
4153.473754204872 1197.9541726392004 8.574521498824378 0.3325375052738764
4158.480962219723 1199.619257686842 8.582543261585304 0.3325377392756508
4163.49285036183 1201.2859002259158 8.590570026166088 0.33253797337650326
4168.50942154305 1202.9541012274067 8.598601794120023 0.3325382075760075
4173.530678676134 1204.6238616626079 8.606638567000397 0.3325384418736661
4178.556624674755 1206.295182503111 8.614680346360522 0.3325386762688822
4183.587262453472 1207.968064720811 8.622727133753672 0.33253891076086006
4188.622594927764 1209.642509287899 8.630778930733157 0.3325391453489459
4193.662625014005 1211.3185171768737 8.63883573885226 0.3325393800332819
4198.7073556294845 1212.9960893605364 8.646897559664298 0.3325396148120774
4203.756789692397 1214.6752268119806 8.654964394722574 0.3325398496856877
4208.810930121819 1216.3559305046115 8.663036245580365 0.33254008465377183
4213.869779837768 1218.0382014121315 8.671113113790998 0.3325403197146102
4218.933341761146 1219.722040508544 8.679195000907775 0.3325405548684728
4224.001618813758 1221.4074487681542 8.68728190848399 0.33254079011420856
4229.07461391833 1223.0944271655674 8.695373838072966 0.33254102545159014
4234.152329998486 1224.7829766756977 8.70347079122802 0.33254126088013436
4239.234769978742 1226.4730982737483 8.711572769502446 0.332541496399017
4244.321936784538 1228.1647929352343 8.719679774449556 0.33254173200802484
4249.4138333422125 1229.858061635971 8.727791807622676 0.3325419677062911
4254.510462579007 1231.5529053520693 8.735908870575123 0.3325422034927925
4259.611827423075 1233.249325059944 8.744030964860206 0.3325424393677565
4264.717930803463 1234.9473217363163 8.752158092031243 0.3325426753303873
4269.828775650145 1236.6468963582051 8.760290253641571 0.33254291137969005
4274.944364893974 1238.3480499029276 8.76842745124449 0.332543147515608
4280.064701466723 1240.0507833481074 8.776569686393334 0.3325433837374021
4285.1897883010715 1241.7550976716686 8.784716960641427 0.3325436200443619
4290.319628330608 1243.4609938518374 8.792869275542108 0.33254385643625994
4295.454224489803 1245.1684728671376 8.801026632648675 0.33254409291212994
4300.593579714061 1246.8775356963968 8.809189033514484 0.3325443294717587
4305.7376969396755 1248.5881833187484 8.817356479692853 0.33254456611432204
4310.886579103855 1250.300416713619 8.825528972737121 0.3325448028393936
4316.040229144694 1252.014236860742 8.833706514200598 0.33254503964647597
4321.198650001232 1253.7296447401543 8.841889105636664 0.33254527653471655
4326.361844613371 1255.4466413321893 8.850076748598628 0.3325455135040869
4331.529815921933 1257.1652276174818 8.85826944463982 0.33254575055400437
4336.702566868651 1258.885404576975 8.866467195313588 0.33254598768324684
4341.880100396174 1260.6071731919053 8.874670002173282 0.33254622489150165
4347.062419448031 1262.3305344438154 8.882877866772239 0.3325464621788967
4352.249526968662 1264.0554893145465 8.891090790663782 0.3325466995439825
4357.441425903442 1265.7820387862457 8.899308775401298 0.33254693698698645
4362.638119198605 1267.5101838413593 8.907531822538097 0.33254717450708426
4367.8396098013245 1269.2399254626314 8.915759933627541 0.3325474121031675
4373.045900659668 1270.971264633112 8.923993110222982 0.3325476497754636
4378.256994722612 1272.7042023361537 8.932231353877766 0.3325478875232051
4383.472894940031 1274.438739555406 8.940474666145247 0.33254812534580935
4388.693604262708 1276.1748772748226 8.948723048578776 0.3325483632428927
4393.919125642339 1277.9126164786612 8.956976502731715 0.3325486012138441
4399.149462031515 1279.6519581514765 8.965235030157414 0.3325488392580098
4404.384616383736 1281.3929032781252 8.973498632409228 0.33254907737483563
4409.624591653411 1283.1354528437676 8.981767311040526 0.33254931556390943
4414.869390795855 1284.8796078338667 8.990041067604672 0.33254955382487594
4420.119016767275 1286.6253692341818 8.998319903655013 0.332549792156982
4425.373472524791 1288.3727380307757 9.00660382074491 0.3325500305597444
4430.632761026449 1290.1217152100198 9.014892820427752 0.3325502690326516
4435.896885231169 1291.8723017585767 9.023186904256887 0.3325505075754478
4441.165848098788 1293.624498663417 9.03148607378569 0.3325507461871524
4446.439652590056 1295.3783069118074 9.03979033056752 0.332550984867126
4451.718301666627 1297.1337274913228 9.048099676155772 0.33255122361583744
4457.001798291039 1298.890761389836 9.056414112103784 0.3325514624319936
4462.290145426761 1300.6494095955168 9.064733639964949 0.3325517013148982
4467.583346038167 1302.4096730968477 9.073058261292651 0.3325519402645938
4472.881403090517 1304.1715528826016 9.081387977640246 0.33255217928036984
4478.18431954999 1305.9350499418592 9.089722790561122 0.33255241836195637
4483.492098383665 1307.7001652640024 9.098062701608656 0.3325526575085007
4488.804742559539 1309.466899838713 9.106407712336233 0.3325528967192355
4494.122255046497 1311.2352546559714 9.114757824297229 0.3325531359941749
4499.444638814333 1313.0052307060635 9.123113039045021 0.3325533753329637
4504.7718968337595 1314.7768289795792 9.131473358133011 0.3325536147346213
4510.104032076383 1316.5500504674037 9.139838783114579 0.33255385419890615
4515.44104751471 1318.324896160727 9.148209315543099 0.33255409372533506
4520.782946122166 1320.1013670510397 9.15658495697197 0.33255433331312645
4526.129730873082 1321.8794641301363 9.164965708954595 0.3325545729621666
4531.48140474268 1323.6591883901099 9.173351573044343 0.332554812671944
4536.837970707088 1325.4405408233533 9.181742550794606 0.33255505244154904
4542.199431743373 1327.2235224225692 9.190138643758804 0.33255529227091074
4547.565790829458 1329.0081341807524 9.198539853490317 0.33255553215958855
4552.937050944199 1330.794377091203 9.206946181542527 0.3325557721066019
4558.313215067363 1332.582252147523 9.215357629468857 0.3325560121118514
4563.694286179606 1334.3717603436169 9.223774198822701 0.3325562521750669
4569.080267262496 1336.1629026736887 9.232195891157447 0.3325564922958506
4574.471161298497 1337.9556801322453 9.240622708026498 0.3325567324724261
4579.866971271014 1339.7500937140896 9.249054650983286 0.33255697270546136
4585.267700164306 1341.5461444143377 9.257491721581182 0.33255721299511265
4590.673350963574 1343.343833228397 9.265933921373609 0.33255745333924835
4596.083926654911 1345.1431611519777 9.274381251913967 0.33255769373838007
4601.499430225324 1346.9441291810983 9.282833714755682 0.332557934192252
4606.919864662709 1348.7467383120718 9.29129131145215 0.3325581746996846
4612.345232955885 1350.5509895415132 9.299754043556785 0.33255841526052166
4617.775538094557 1352.3568838663407 9.30822191262299 0.3325586558746494
4623.210783069364 1354.1644222837788 9.316694920204203 0.33255889654105886
4628.650970871818 1355.9736057913426 9.325173067853815 0.33255913725936637
4634.096104494364 1357.7844353868584 9.333656357125266 0.33255937802958613
4639.546186930331 1359.5969120684513 9.34214478957195 0.3325596188509081
4645.00122117397 1361.4110368345455 9.350638366747315 0.33255985972242286
4650.461210220431 1363.2268106838674 9.359137090204765 0.3325601006445993
4655.926157065757 1365.0442346154482 9.367640961497719 0.3325603416165279
4661.396064706922 1366.8633096286176 9.376149982179612 0.3325605826376119
4666.870936141774 1368.684036723005 9.38466415380385 0.3325608237074533
4672.350774369103 1370.5064168985464 9.393183477923888 0.3325610648256827
4677.835582388577 1372.3304511554768 9.401707956093135 0.3325613059922432
4683.325363200775 1374.1561404943345 9.410237589865028 0.3325615472055574
4688.820119807196 1375.9834859159503 9.418772380793003 0.3325617884661085
4694.3198552102085 1377.8124884214692 9.427312330430464 0.33256202977396754
4699.824572413131 1379.6431490123339 9.43585744033087 0.33256227112750025
4705.334274420157 1381.4754686902834 9.444407712047646 0.33256251252659297
4710.848964236398 1383.3094484573614 9.45296314713423 0.3325627539709757
4716.368644867871 1385.1450893159163 9.461523747144065 0.33256299546020784
4721.893319321494 1386.9823922685935 9.470089513630581 0.33256323699372103
4727.422990605088 1388.82135831834 9.478660448147222 0.33256347857135893
4732.957661727379 1390.661988468407 9.487236552247417 0.33256372019263836
4738.497335698016 1392.50428372235 9.495817827484627 0.33256396185670667
4744.042015527528 1394.3482450840156 9.50440427541228 0.33256420356329386
4749.591704227369 1396.1938735575627 9.512995897583835 0.3325644453124994
4755.146404809882 1398.0411701474475 9.521592695552723 0.3325646871031154
4760.706120288338 1399.8901358584255 9.53019467087241 0.3325649289349144
4766.270853676886 1401.740771695556 9.538801825096325 0.3325651708081381
4771.840607990594 1403.593078664202 9.547414159777924 0.3325654127215074
4777.41538624545 1405.447057770024 9.55603167647067 0.3325656546750082
4782.995191458309 1407.302710018986 9.564654376727988 0.3325658966680294
4788.5800266469805 1409.1600364173523 9.573282262103373 0.33256613870005935
4794.169894830141 1411.019037971693 9.581915334150251 0.3325663807715671
4799.764799027381 1412.879715688875 9.590553594422078 0.33256662288067673
4805.364742259217 1414.7420705760653 9.599197044472334 0.3325668650279283
4810.969727547029 1416.6061036407373 9.607845685854445 0.3325671072130234
4816.579757913152 1418.4718158906653 9.616499520121899 0.3325673494348109
4822.194836380792 1420.3392083339222 9.62515854882815 0.33256759169339034
4827.814965974074 1422.208281978884 9.633822773526651 0.3325678339882643
4833.440149718023 1424.079037834229 9.642492195770881 0.3325680763191059
4839.07039063857 1425.9514769089358 9.651166817114294 0.332568318685162
4844.705691762556 1427.8256002122828 9.659846639110363 0.3325685610865463
4850.346056117716 1429.7014087538562 9.668531663312548 0.33256880352215035
4855.991486732722 1431.5789035435353 9.67722189127433 0.33256904599190307
4861.641986637099 1433.4580855915071 9.685917324549173 0.33256928849601763
4867.297558861322 1435.3389559082584 9.69461796469054 0.3325695310330019
4872.9582064367605 1437.2215155045778 9.703323813251929 0.3325697736031543
4878.623932395676 1439.1057653915557 9.712034871786791 0.3325700162061196
4884.294739771242 1440.9917065805805 9.720751141848602 0.33257025884100244
4889.970631597542 1442.8793400833451 9.729472624990848 0.3325705015075755
4895.651610909574 1444.768666911847 9.738199322767015 0.33257074420566823
4901.33768074321 1446.6596880783782 9.746931236730557 0.3325709869347122
4907.028844135265 1448.5524045955378 9.75566836843498 0.33257122969421005
4912.725104123435 1450.4468174762258 9.764410719433755 0.3325714724839912
4918.426463746329 1452.3429277336404 9.77315829128037 0.3325717153037715
4924.132926043452 1454.240736381285 9.78191108552829 0.332571958152883
4929.844494055231 1456.1402444329608 9.790669103731014 0.3325722010305867
4935.561170822997 1458.0414529027753 9.799432347442048 0.33257244393725216
4941.282959388961 1459.9443628051329 9.808200818214845 0.3325726868720267
4947.009862796279 1461.8489751547427 9.816974517602922 0.33257292983475395
4952.741884088977 1463.7552909666163 9.825753447159753 0.332573172824965
4958.479026312005 1465.6633112560605 9.834537608438831 0.33257341584182143
4964.221292511218 1467.5730370386896 9.843327002993663 0.3325736588857495
4969.96868573336 1469.484469330418 9.85212163237772 0.33257390195578296
4975.721209026113 1471.397609147461 9.860921498144522 0.33257414505153804
4981.478865438028 1473.3124575063357 9.86972660184755 0.3325743881733132
4987.241658018579 1475.229015423861 9.878536945040297 0.3325746313197868
4993.009589818159 1477.1472839171574 9.887352529276288 0.3325748744909873
4998.78266388804 1479.0672640036478 9.896173356109005 0.33257511768682946
5004.560883280407 1480.9889567010512 9.904999427091942 0.33257536090668793
5010.344251048358 1482.912363027397 9.913830743778611 0.332575604150108
5016.132770245897 1484.8374840010088 9.922667307722518 0.3325758474167628
5021.9264439279195 1486.7643206405155 9.931509120477154 0.33257609070618344
5027.725275150253 1488.6928739648463 9.940356183596055 0.33257633401800035
5033.529266969599 1490.6231449932325 9.949208498632705 0.3325765773522278
