e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2539.388766541563 607.0810070889308 5.453697605052037 0.3461942478111837
2542.448100978616 608.1401172331697 5.458999466241852 0.3461852094152249
2545.510488936252 609.2002568105338 5.464304834611541 0.3461761806409527
2548.5759324554847 610.2614265018703 5.469613711337957 0.3461671614748951
2551.644433578016 611.3236269882551 5.474926097597956 0.34615815190282717
2554.7159943462407 612.386858950992 5.480241994568413 0.3461491519113622
2557.7906168032287 613.4511230716138 5.485561403426174 0.3461401614873836
2560.868302992739 614.5164200318814 5.4908843253481034 0.3461311806159699
2563.94905495923 615.5827505137823 5.496210761511081 0.3461222092842604
2567.0328747478275 616.6501151995362 5.501540713091962 0.3461132474790958
2570.1197644043623 617.71851477159 5.50687418126763 0.34610429518598096
2573.209725975335 618.7879499126154 5.51221116721495 0.3460953523913446
2576.302761507955 619.8584213055175 5.517551672110818 0.34608641908261006
2579.398873050088 620.9299296334278 5.522895697132089 0.3460774952460639
2582.4980626503125 622.0024755797064 5.528243243455656 0.34606858086698367
2585.600332357886 623.0760598279394 5.533594312258409 0.34605967593321907
2588.705684222743 624.1506830619458 5.538948904717222 0.3460507804310282
2591.814120295524 625.2263459657709 5.544307022009 0.34604189434685395
2594.9256426275324 626.3030492236874 5.549668665310618 0.34603301766728123
2598.0402532707762 627.3807935201959 5.555033835798974 0.3460241503787387
2601.157954277948 628.4595795400294 5.560402534650976 0.3460152924686781
2604.2787477024176 629.5394079681467 5.565774763043506 0.3460064439227466
2607.402635598255 630.6202794897325 5.57115052215348 0.34599760472815433
2610.5296200202006 631.702194790205 5.576529813157787 0.34598877487209734
2613.6597030236985 632.7851545552082 5.581912637233348 0.34597995434059214
2616.7928866648663 633.8691594706147 5.587298995557059 0.34597114312080635
2619.9291730005084 634.9542102225228 5.592688889305824 0.34596234119899805
2623.0685640881375 636.040307497266 5.598082319656586 0.3459535485630312
2626.211061985918 637.1274519814016 5.603479287786232 0.34594476519906436
2629.35666875273 638.2156443617135 5.608879794871686 0.34593599109366835
2632.5053864481206 639.3048853252176 5.614283842089865 0.34592722623453653
2635.6572171323446 640.3951755591595 5.619691430617707 0.3459184706076712
2638.8121628663257 641.4865157510078 5.625102561632126 0.3459097242007374
2641.9702257116733 642.5789065884629 5.630517236310039 0.3459009870005474
2645.1314077307006 643.6723487594547 5.635935455828394 0.3458922589937714
2648.2957109863964 644.7668429521409 5.64135722136412 0.3458835401679323
2651.463137542427 645.8623898549042 5.646782534094137 0.34587483050970036
2654.6336894631636 646.9589901563604 5.652211395195389 0.34586613000641364
2657.807368813652 648.0566445453526 5.657643805844817 0.3458574386447424
2660.9841776596327 649.1553537109496 5.663079767219365 0.34584875641205315
2664.1641180675188 650.2551183424509 5.668519280495958 0.34584008329569826
2667.347192104431 651.3559391293865 5.673962346851567 0.34583141928223426
2670.5334018381623 652.4578167615102 5.679408967463126 0.3458227643592977
2673.7227493371875 653.5607519288062 5.68485914350758 0.34581411851401356
2676.9152366706876 654.6647453214897 5.690312876161897 0.3458054817332794
2680.110865908513 655.7697976300001 5.695770166603026 0.3457968540045755
2683.30963912121 656.8759095450083 5.701231016007918 0.3457882353152968
2686.5115583799998 657.9830817574108 5.706695425553531 0.3457796256524688
2689.7166257568115 659.0913149583371 5.712163396416843 0.3457710250038559
2692.9248433242356 660.2006098391415 5.717634929774795 0.3457624333563416
2696.1362131555684 661.3109670914062 5.723110026804374 0.3457538506970934
2699.3507373247867 662.422387406945 5.728588688682538 0.3457452770143874
2702.5684179065465 663.5348714777984 5.734070916586253 0.3457367122944106
2705.789256976211 664.6484199962339 5.739556711692514 0.3457281565251833
2709.0132566097986 665.7630336547489 5.745046075178266 0.34571960969493887
2712.2404188840446 666.8787131460725 5.75053900822051 0.3457110717897649
2715.470745876358 667.9954591631562 5.756035511996217 0.3457025427974827
2718.704239664831 669.1132723991822 5.76153558768237 0.34569402270619776
2721.9409023282483 670.2321535475637 5.767039236455952 0.34568551150326243
2725.180735946079 671.3521033019397 5.772546459493956 0.34567700917577326
2728.42374259848 672.4731223561776 5.77805725797336 0.3456685157116368
2731.6699243662915 673.595211404374 5.783571633071159 0.3456600310983049
2734.919283331052 674.7183711408555 5.789089585964361 0.3456515553235846
2738.1718215749715 675.8426022601755 5.794611117829948 0.3456430883752972
2741.4275411809467 676.9679054571135 5.80013622984491 0.3456346302405109
2744.6864442325764 678.0942814266812 5.805664923186259 0.34562618090740216
2747.9485328141345 679.2217308641196 5.811197199030998 0.34561774036329496
2751.2138090105864 680.3502544648927 5.816733058556132 0.34560930859584005
2754.4822749075765 681.4798529246967 5.822272502938661 0.3456008855938535
2757.7539325914413 682.6105269394591 5.827815533355593 0.345592471343835
2761.028784149212 683.7422772053287 5.833362150983955 0.34558406583344947
2764.3068316685935 684.875104418688 5.838912357000749 0.345575669051982
2767.588077237974 686.0090092761465 5.844466152582978 0.3455672809861454
2770.872522946451 687.1439924745428 5.850023538907685 0.3455589016241021
2774.160170883783 688.2800547109441 5.855584517151872 0.34555053095351695
2777.451023140431 689.417196682642 5.86114908849257 0.34554216896206924
2780.7450818075395 690.5554190871629 5.866717254106802 0.345533815638305
2784.042348976939 691.6947226222584 5.872289015171599 0.3455254709701876
2787.3428267411346 692.8351079859071 5.8778643728639715 0.34551713494514047
2790.646517193342 693.9765758763185 5.883443328360969 0.345508807551397
2793.9534224274475 695.1191269919327 5.889025882839622 0.3455004887769064
2797.26354453803 696.262762031412 5.894612037476967 0.3454921786097316
2800.5768856203426 697.4074816936511 5.900201793450028 0.34548387703802064
2803.8934477703438 698.5532866777726 5.905795151935859 0.34547558404915435
2807.213233084675 699.7001776831287 5.911392114111509 0.3454672996321335
2810.5362436606474 700.8481554092976 5.916992681154003 0.3454590237751489
2813.8624815962708 701.9972205560877 5.922596854240385 0.34545075646535395
2817.1919489902525 703.1473738235352 5.928204634547725 0.3454424976915078
2820.5246479419684 704.298615911907 5.933816023253062 0.3454342474420571
2823.8605805514876 705.4509475216942 5.939431021533445 0.34542600570414095
2827.199748919572 706.6043693536178 5.945049630565941 0.3454177724671297
2830.5421551476566 707.7588821086314 5.950671851527592 0.3454095477190151
2833.887801337876 708.9144864879113 5.956297685595465 0.3454013314474196
2837.2366895930454 710.0711831928653 5.961927133946617 0.34539312364103125
2840.5888220166717 711.2289729251298 5.967560197758124 0.3453849242882683
2843.944200712939 712.387856386569 5.973196878207038 0.34537673337720776
2847.3028277867256 713.5478342792734 5.978837176470429 0.3453685508959836
2850.664705343597 714.7089073055655 5.984481093725375 0.34536037683334087
2854.029835489801 715.871076167995 5.990128631148942 0.345352211177854
2857.3982203322716 717.0343415693405 5.995779789918205 0.34534405391747214
2860.769861978635 718.1987042126074 6.001434571210238 0.3453359050405709
2864.144762537201 719.3641648010314 6.007092976202122 0.3453277645357957
2867.522924116965 720.5307240380754 6.012755006070938 0.3453196323919343
2870.904348827604 721.6983826274321 6.018420661993758 0.3453115085967653
2874.2890387794987 722.8671412730212 6.024089945147689 0.34530339313857894
2877.676996083703 724.0370006789914 6.029762856709802 0.3452952860068592
2881.0682228519536 725.2079615497202 6.035439397857186 0.34528718718962637
2884.4627211966845 726.3800245898124 6.041119569766936 0.34527909667555434
2887.86049323101 727.5531905041046 6.0468033736161395 0.34527101445310393
2891.2615410687363 728.7274599976575 6.052490810581903 0.3452629405107501
2894.6658668243485 729.9028337757626 6.058181881841309 0.3452548748372948
2898.07347261303 731.0793125439407 6.063876588571472 0.34524681742118446
2901.4843605506376 732.2568970079383 6.069574931949482 0.3452387682513347
2904.898532753723 733.4355878737327 6.075276913152451 0.3452307273163484
2908.315991339522 734.6153858475295 6.0809825333574805 0.3452226946050274
2911.7367384259555 735.7962916357621 6.0866917937416725 0.34521467010560514
2915.160776131639 736.978305945092 6.092404695482145 0.3452066538072103
2918.5881065758604 738.1614294824101 6.098121239756004 0.34519864569851677
2922.018731878611 739.3456629548349 6.103841427740371 0.34519064576804226
2925.452654160557 740.5310070697146 6.109565260612358 0.3451826540050007
2928.889875543052 741.7174625346241 6.11529273954908 0.3451746703977534
2932.330398148144 742.9050300573679 6.121023865727661 0.3451666949355854
2935.7742240985567 744.09371034598 6.126758640325216 0.34515872760725586
2939.2213555177113 745.2835041087212 6.132497064518876 0.3451507684012398
2942.6717945297073 746.4744120540809 6.138239139485768 0.3451428173066944
2946.1255432593352 747.6664348907773 6.1439848664030166 0.3451348743124214
2949.5826038320774 748.8595733277591 6.149734246447759 0.34512693940750694
2953.0429783740847 750.0538280741981 6.1554872807971135 0.34511901258089495
2956.506669012213 751.2491998395008 6.161243970628224 0.3451110938211599
2959.9736778740034 752.4456893332979 6.1670043171182325 0.34510318311761523
2963.4440070876717 753.6432972654517 6.172768321444266 0.3450952804598444
2966.9176587821235 754.8420243460503 6.178535984783464 0.34508738583552656
2970.394635086967 756.0418712854105 6.18430730831298 0.3450794992339894
2973.874938132484 757.2428387940804 6.190082293209961 0.34507162064576846
2977.358570049627 758.4449275828339 6.19586094065153 0.3450637500585998
2980.845532970068 759.6481383626724 6.201643251814852 0.34505588746117155
2984.3358290261494 760.8524718448306 6.207429227877089 0.3450480328436072
2987.829460350894 762.0579287407652 6.213218870015371 0.3450401861948933
2991.32642907802 763.2645097621678 6.219012179406863 0.34503234750388856
2994.8267373419285 764.4722156209525 6.224809157228719 0.34502451675929535
2998.3303872777187 765.6810470292667 6.230609804658112 0.345016693951294
3001.837381021155 766.891004699485 6.236414122872179 0.3450088790687431
3005.347720708702 768.1020893442069 6.24222211304809 0.3450010721007146
3008.861408477511 769.3143016762675 6.248033776363013 0.34499327303650773
3012.3784464654186 770.5276424087233 6.253849113994118 0.34498548186513744
3015.898836810945 771.7421122548631 6.259668127118564 0.3449776985758177
3019.422581653308 772.9577119282026 6.26549081691354 0.3449699231582315
3022.9496831323936 774.1744421424877 6.271317184556198 0.3449621556021185
3026.4801433887837 775.3923036116909 6.277147231223712 0.3449543958959964
3030.0139645637532 776.6112970500152 6.282980958093271 0.3449466440290223
3033.5511487992612 777.8314231718892 6.2888183663420545 0.3449388999915044
3037.0916982379385 779.0526826919745 6.294659457147224 0.3449311637725856
3040.6356150231218 780.2750763251556 6.300504231685978 0.34492343536068404
3044.1829012988296 781.4986047865495 6.306352691135503 0.34491571474623584
3047.733559209759 782.7232687915006 6.312204836672973 0.3449080019184265
3051.2875909013037 783.9490690555814 6.318060669475589 0.3449002968670669
3054.8449985195284 785.1760062945937 6.323920190720517 0.34489259958122886
3058.4057842112106 786.4040812245682 6.32978340158498 0.34488491004960053
3061.969950123797 787.6332945617603 6.335650303246162 0.34487722826293066
3065.537498405411 788.8636470226579 6.341520896881243 0.3448695542106748
3069.108431204887 790.0951393239773 6.347395183667436 0.34486188788203265
3072.6827506717277 791.327772182663 6.353273164781938 0.3448542292663319
3076.260458956135 792.5615463158848 6.359154841401956 0.3448465783533692
3079.841558208981 793.7964624410442 6.365040214704674 0.3448389351328984
3083.426050581847 795.032521275771 6.370929285867321 0.34483129959430414
3087.0139382269804 796.2697235379235 6.376822056067092 0.3448236717275819
3090.6052232973225 797.5080699455857 6.382718526481196 0.34481605152163297
3094.1999079465104 798.7475612170734 6.38861869828685 0.3448084389667656
3097.7979943288556 799.9881980709312 6.394522572661269 0.3448008340532027
3101.3994845993525 801.2299812259299 6.400430150781654 0.3447932367691351
3105.004380913704 802.472911401067 6.4063414338252365 0.3447856471050983
3108.6126854282766 803.7169893155753 6.41225642296923 0.3447780650514858
3112.2244003001333 804.9622156889097 6.418175119390855 0.3447704905974547
3115.83952768702 806.2085912407578 6.42409752426733 0.34476292373247475
3119.4580697473784 807.4561166910307 6.430023638775891 0.34475536444614363
3123.0800286403305 808.7047927598732 6.435953464093754 0.34474781272892585
3126.7054065256843 809.9546201676552 6.44188700139816 0.3447402685707175
3130.3342055639287 811.2055996349773 6.447824251866321 0.3447327319612583
3133.9664279162525 812.4577318826678 6.453765216675483 0.3447252028901602
3137.602075744522 813.7110176317839 6.459709897002875 0.34471768134703495
3141.241151211296 814.9654576036081 6.4656582940257366 0.3447101673222903
3144.883656479808 816.2210525196564 6.471610408921297 0.3447026608057655
3148.5295937139967 817.4778031016697 6.477566242866809 0.34469516178727133
3152.178965078468 818.7357100716198 6.483525797039502 0.3446876702567039
3155.8317727385324 819.994774151704 6.489489072616628 0.3446801862040303
3159.488018860174 821.2549960643528 6.495456070775427 0.34467270961957297
3163.1477056100694 822.5163765322201 6.501426792693155 0.3446652404929722
3166.810835155573 823.7789162781906 6.5074012395470415 0.34465777881398196
3170.477409664749 825.0426160253775 6.513379412514364 0.3446503245734931
3174.1474313063136 826.3074764971252 6.5193613127723475 0.344642877761018
3177.8209022497044 827.5734984169998 6.525346941498271 0.34463543836581323
3181.4978246650217 828.8406825088006 6.531336299869378 0.34462800637965074
3185.1782007230618 830.1090294965584 6.537329389062927 0.3446205817914887
3188.86203259531 831.3785401045249 6.543326210256189 0.34461316459182
3192.5493224539214 832.6492150571856 6.549326764626401 0.3446057547701429
3196.2400724717754 833.9210550792519 6.555331053350862 0.34459835231746183
3199.9342848223882 835.1940608956686 6.5613390776068075 0.34459095722405664
3203.631961680004 836.468233231602 6.5673508385715245 0.3445835694790844
3207.333105219527 837.7435728124511 6.573366337422266 0.3445761890732655
3211.0377176165734 839.0200803638429 6.579385575336322 0.344568815996837
3214.7458010474184 840.2977566116326 6.585408553490953 0.3445614502402776
3218.4573576890407 841.576602281903 6.591435273063436 0.3445540917935972
3222.1723897190986 842.8566181009671 6.597465735231041 0.34454674064706126
3225.890899315946 844.1378047953663 6.60349994117106 0.34453939679079326
3229.6128886586125 845.4201630918678 6.6095378920607635 0.3445320602152435
3233.3383599268222 846.7036937174705 6.615579589077439 0.34452473091086233
3237.0673153009852 847.9883973994026 6.621625033398371 0.3445174088675884
3240.799756962194 849.2742748651151 6.627674226200845 0.3445100940757584
3244.5356870922274 850.5613268422916 6.633727168662138 0.34450278652644784
3248.275107873556 851.8495540588469 6.639783861959554 0.34449548620968073
3252.0180214893335 853.1389572429199 6.6458443072703774 0.34448819311543843
3255.7644301234 854.4295371228781 6.651908505771898 0.34448090723459757
3259.514335960283 855.7212944273208 6.657976458641413 0.34447362855696895
3263.267741185204 857.014229885071 6.664048167056227 0.3444663570734008
3267.024647984058 858.308344225186 6.670123632193635 0.34445909277508235
3270.785058543425 859.6036381769463 6.676202855230916 0.3444518356513271
3274.548975050592 860.9001124698643 6.682285837345401 0.3444445856927132
3278.3163996935214 862.1977678336805 6.688372579714388 0.3444373428904868
3282.087334660846 863.4966049983609 6.694463083515164 0.3444301072345155
3285.861782141917 864.796624694104 6.700557349925062 0.3444228787158181
3289.6397443267433 866.0978276513367 6.706655380121372 0.3444156573249444
3293.421223406036 867.4002146007106 6.71275717528141 0.34440844305154883
3297.2062215711903 868.7037862731066 6.718862736582492 0.3444012358872044
3300.994741014285 870.0085433996389 6.724972065201926 0.344394035822404
3304.7867839280943 871.3144867116475 6.731085162317042 0.3443868428472143
3308.5823525060637 872.6216169406963 6.737202029105144 0.34437965695281036
3312.3814489423316 873.9299348185838 6.743322666743545 0.34437247812940086
3316.1840754317413 875.2394410773356 6.749447076409595 0.34436530636773455
3319.9902341697916 876.5501364492043 6.755575259280587 0.34435814165908596
3323.799927352685 877.8620216666718 6.761707216533856 0.34435098399373487
3327.6131571773117 879.1750974624508 6.767842949346734 0.3443438333620037
3331.4299258412475 880.4893645694773 6.773982458896548 0.3443366897544564
3335.2502355427564 881.8048237209201 6.780125746360634 0.34432955316296443
3339.0740884807688 883.1214756501743 6.786272812916299 0.34432242357773646
3342.9014868549366 884.4393210908672 6.792423659740908 0.3443153009889386
3346.732432865573 885.7583607768493 6.798578288011778 0.3443081853880017
3350.566928713683 887.0785954422025 6.8047366989062485 0.34430107676551813
3354.404976600962 888.4000258212363 6.8108988936016575 0.34429397511232196
3358.2465787297956 889.7226526484928 6.817064873275357 0.34428688041937505
3362.091737303241 891.0464766587347 6.823234639104674 0.34427979267744035
3365.940454525057 892.371498586961 6.82940819226696 0.34427271187705344
3369.792732599687 893.6977191683931 6.835585533939565 0.3442656380095741
3373.6485737322537 895.025139138488 6.84176666529983 0.3442585710657653
3377.5079801285688 896.3537592329214 6.847951587525103 0.3442515110362194
3381.3709539951337 897.6835801876066 6.854140301792735 0.3442444579122963
3385.2374975391385 899.0146027386817 6.860332809280086 0.34423741168464517
3389.1076129684516 900.3468276225123 6.866529111164501 0.34423037234410003
3392.981302491638 901.6802555756936 6.872729208623343 0.3442233398818644
3396.8585683179444 903.014887335052 6.8789331028339715 0.3442163142890138
3400.739412657301 904.3507236376374 6.885140794973739 0.34420929555666646
3404.623837720317 905.6877652207305 6.891352286219998 0.3442022836749601
3408.5118457183216 907.0260128218408 6.897567577750134 0.3441952786354676
3412.4034388632936 908.3654671787083 6.903786670741499 0.34418828042967675
3416.2986193679176 909.7061290292977 6.910009566371467 0.3441812890481941
3420.197389445551 911.0479991118036 6.9162362658173855 0.3441743044821379
3424.0997513102584 912.3910781646513 6.922466770256645 0.34416732672201533
3428.0057071767787 913.7353669264905 6.928701080866616 0.3441603557600956
3431.915259260526 915.0808661362042 6.9349391988246545 0.34415339158688596
3435.828409777625 916.4275765328994 6.94118112530815 0.34414643419297875
3439.7451609448735 917.7754988559151 6.947426861494478 0.34413948357048696
3443.6655149797516 919.1246338448169 6.953676408561007 0.3441325397100883
3447.5894741004377 920.4749822393997 6.959929767685128 0.3441256026027162
3451.51704052579 921.8265447796858 6.966186940044214 0.34411867223968784
3455.4482164753585 923.1793222059281 6.972447926815659 0.3441117486124483
3459.3830041693673 924.533315258605 6.9787127291768325 0.3441048317124853
3463.321405828736 925.8885246784272 6.984981348305124 0.34409792153029173
3467.2634236750814 927.2449512063316 6.991253785377936 0.34409101805752584
3471.2090599306835 928.6025955834846 6.997530041572645 0.34408412128543375
3475.158316818528 929.9614585512783 7.003810118066642 0.34407723120486366
3479.111196562279 931.3215408513366 7.010094016037322 0.34407034780768697
3483.0677013862937 932.6828432255135 7.016381736662089 0.3440634710850219
3487.027833515598 934.0453664158836 7.022673281118318 0.34405660102775926
3490.9915951759344 935.4091111647593 7.028968650583429 0.3440497376277847
3494.958988593706 936.7740782146777 7.035267846234815 0.3440428808766285
3498.930015996013 938.1402683084051 7.041570869249876 0.34403603076482625
3502.904679610635 939.507682188929 7.047877720806 0.3440291872839083
3506.8829816660577 940.8763205994799 7.054188402080624 0.34402235042604445
3510.864924391428 942.2461842835053 7.060502914251126 0.34401552018201187
3514.850510016596 943.6172739846854 7.066821258494924 0.34400869654304245
3518.8397407720922 944.9895904469269 7.073143435989425 0.34400187950109284
3522.8326188891374 946.3631344143697 7.079469447912045 0.34399506904739496
3526.8291465996367 947.7379066313773 7.0857992954401965 0.34398826517309544
3530.829326136176 949.1139078425412 7.09213297975128 0.3439814678702362
3534.8331597320384 950.4911387926879 7.098470502022725 0.34397467712977914
3538.840649621195 951.8696002268659 7.104811863431952 0.34396789294318353
3542.851798038288 953.2492928903538 7.1111570651563705 0.34396111530254814
3546.8666072186606 954.6302175286615 7.117506108373405 0.3439543441991617
3550.8850793983347 956.0123748875251 7.123858994260477 0.34394757962388667
3554.907216814033 957.3957657129087 7.130215723995025 0.34394082156880756
3558.933021703133 958.7803907510028 7.136576298754441 0.3439340700263358
3562.962496303735 960.1662507482374 7.142940719716182 0.3439273249868222
3566.99564285461 961.5533464512569 7.149308988057668 0.3439205864420529
3571.032463595206 962.9416786069417 7.155681104956318 0.3439138543838567
3575.0729607656804 964.3312479623986 7.162057071589585 0.3439071288039912
3579.117136606854 965.7220552649673 7.168436889134884 0.34390040969398683
3583.1649933602557 967.1141012622094 7.174820558769669 0.34389369704494754
3587.216533268076 968.5073867019167 7.181208081671353 0.34388699084937
3591.271758573218 969.9019123321142 7.1875994590173935 0.34388029109858564
3595.3306715192566 971.2976789010526 7.193994691985226 0.34387359778439475
3599.3932743504533 972.6946871572092 7.200393781752289 0.34386691089802923
3603.45956931176 974.0929378492892 7.206796729496023 0.3438602304316163
3607.5295586488155 975.4924317262328 7.2132035363938805 0.3438535563770273
3611.603244607946 976.8931695372031 7.219614203623306 0.34384688872557945
3615.6806294361577 978.2951520315913 7.226028732361742 0.3438402274695562
3619.7617153811493 979.6983799590226 7.232447123786638 0.3438335726000048
3623.8465046913107 981.1028540693427 7.238869379075456 0.343826924109095
3627.9349996157025 982.5085751126335 7.245295499405633 0.3438202819889824
3632.0272024040887 983.9155438392003 7.251725485954629 0.34381364623051525
3636.1231153069175 985.3237609995799 7.258159339899914 0.34380701682663073
3640.222740575308 986.7332273445369 7.264597062418919 0.3438003937682339
3644.3260804610895 988.143943625061 7.271038654689129 0.3437937770477504
3648.433137216756 989.5559105923791 7.277484117887984 0.34378716665740683
3652.543913095503 990.9691289979376 7.283933453192956 0.343780562587753
3656.6584103512037 992.3835995934129 7.290386661781499 0.34377396483181144
3660.7766312384274 993.7993231307177 7.2968437448310945 0.3437673733811124
3664.8985780124203 995.216300361982 7.303304703519194 0.3437607882273426
3669.024252929124 996.6345320395737 7.30976953902328 0.3437542093629986
3673.153658245153 998.0540189160831 7.316238252520802 0.34374763677936926
3677.28679621783 999.474761744332 7.322710845189257 0.3437410704687949
3681.4236691051415 1000.8967612773712 7.329187318206097 0.3437345104232321
3685.5642791657733 1002.3200182684757 7.335667672748802 0.3437279566344529
3689.7086286590993 1003.7445334711563 7.34215190999485 0.3437214090948828
3693.8567198451715 1005.1703076391468 7.34864003112172 0.3437148677961517
3698.0085549847327 1006.5973415264107 7.355132037306882 0.3437083327299888
3702.164136339218 1008.0256358871391 7.361627929727828 0.34370180388891924
3706.3234661707406 1009.455191475756 7.368127709562037 0.34369528126541127
3710.4865467420987 1010.88600904691 7.374631377986982 0.34368876485029887
3714.653380316792 1012.3180893554771 7.381138936180161 0.34368225463623503
3718.823969158988 1013.7514331565651 7.387650385319052 0.3436757506155175
3722.9983155335585 1015.1860412055099 7.394165726581155 0.3436692527801313
3727.176421706047 1016.6219142578756 7.400684961143954 0.3436627611220757
3731.3582899426915 1018.0590530694521 7.40720809018493 0.34365627563364853
3735.5439225104083 1019.4974583962619 7.4137351148815815 0.3436497963070053
3739.7333216768147 1020.937130994555 7.420266036411407 0.3436433231341596
3743.9264897102016 1022.3780716208091 7.426800855951898 0.3436368561065706
3748.12342887956 1023.8202810317271 7.4333395746805575 0.3436303952175308
3752.324141454546 1025.2637599842492 7.439882193774871 0.3436239404589969
3756.528629705528 1026.7085092355358 7.446428714412355 0.34361749182210133
3760.7368959035457 1028.1545295429787 7.452979137770506 0.3436110493007618
3764.9489423203163 1029.6018216642008 7.459533465026812 0.34360461288619604
3769.1647712282697 1031.0503863570495 7.466091697358797 0.3435981825702328
3773.3843849005057 1032.5002243796039 7.472653835943967 0.3435917583463919
3777.6077856107986 1033.951336490169 7.4792198819598035 0.34358534020536524
3781.8349756336524 1035.4037234472796 7.4857898365838595 0.3435789281403032
3786.0659572442046 1036.857386009701 7.492363700993611 0.343572522144143
3790.3007327183113 1038.3123249364235 7.498941476366577 0.343566122207676
3794.5393043325093 1039.7685409866658 7.505523163880275 0.34355972832430837
3798.7816743640205 1041.2260349198825 7.512108764712222 0.3435533404860678
3803.027845090751 1042.684807495745 7.518698280039932 0.3435469586849962
3807.2778187912954 1044.144859474163 7.52529171104092 0.3435405829140308
3811.5315977449404 1045.606191615272 7.531889058892711 0.34353421316474453
3815.789184231653 1047.0688046794323 7.538490324772823 0.34352784942997516
3820.050580532085 1048.5326994272377 7.545095509858781 0.343521491702262
3824.3157889275762 1049.9978766195068 7.5517046153281 0.3435151399735332
3828.584811700162 1051.4643370172898 7.558317642358318 0.3435087942366408
3832.8576511325505 1052.932081381865 7.564934592126949 0.3435024544835983
3837.134309508149 1054.401110474736 7.571555465811537 0.34349612070700175
3841.4147891110415 1055.87142505764 7.5781802645896015 0.34348979289971737
3845.699092226005 1057.3430258925405 7.584808989638674 0.343483471053716
3849.9872211384927 1058.8159137416262 7.591441642136283 0.34347715516111066
3854.2791781346627 1060.2900893673177 7.598078223259966 0.34347084521488114
3858.574965501347 1061.7655535322672 7.604718734187268 0.34346454120780834
3862.8745855260618 1063.242306999349 7.611363176095713 0.3434582431317921
3867.178040497016 1064.720350531669 7.6180115501628425 0.3434519509794427
3871.4853327031105 1066.1996848925642 7.624663857566206 0.3434456647432853
3875.7964644339245 1067.6803108455952 7.631320099483338 0.3434393844162287
3880.111437979718 1069.1622291545555 7.637980277091777 0.3434331099904142
3884.4302556314524 1070.645440583462 7.644644391569072 0.3434268414587365
3888.752919680762 1072.1299458965682 7.651312444092766 0.343420578813479
3893.07943241998 1073.6157458583468 7.657984435840409 0.34341432204709577
3897.4097961421144 1075.1028412335056 7.664660367989545 0.3434080711525809
3901.744013140876 1076.5912327869805 7.671340241717737 0.3434018261223315
3906.08208571064 1078.0809212839322 7.678024058202518 0.3433955869490717
3910.4240161464895 1079.5719074897543 7.68471181862146 0.34338935362498546
3914.7698067441775 1081.0641921700624 7.691403524152098 0.3433831261431948
3919.1194598001557 1082.5577760907101 7.698099175972 0.3433769044966084
3923.47297761155 1084.052660017772 7.704798775258709 0.3433706886774388
3927.8303624761875 1085.5488447175558 7.7115023231898014 0.34336447867792685
3932.191616692581 1087.046330956594 7.718209820942835 0.3433582744914361
3936.556742559912 1088.5451195016508 7.724921269695365 0.34335207611086105
3940.9257423780655 1090.0452111197171 7.731636670624952 0.34334588352820106
3945.298618447603 1091.5466065780113 7.7383560249091605 0.34333969673618014
3949.675373069791 1093.0493066439833 7.745079333725566 0.3433335157282045
3954.0560085465545 1094.5533120853113 7.751806598251726 0.34332734049682756
3958.4405271805267 1096.0586236698987 7.758537819665208 0.3433211710343471
3962.828931275024 1097.565242165883 7.765272999143597 0.343315007334283
3967.2212231340327 1099.073168341625 7.772012137864436 0.3433088493885492
3971.6174050622544 1100.5824029657151 7.778755237005324 0.34330269719004036
3976.0174793650517 1102.0929468069728 7.785502297743821 0.3432965507321768
3980.4214483484943 1103.6048006344508 7.792253321257518 0.3432904100077394
3984.82931431931 1105.1179652174214 7.799008308723961 0.3432842750089691
3989.241079584947 1106.632441325392 7.805767261320757 0.3432781457288314
3993.6567464535237 1108.1482297280986 7.8125301802254805 0.34327202216041997
3998.0763172338434 1109.6653311955017 7.819297066615707 0.34326590429655823
4002.499794235394 1111.1837464977934 7.826067921669021 0.3432597921302545
4006.927179768354 1112.7034764053928 7.832842746562996 0.34325368565424696
4011.3584761435945 1114.2245216889519 7.839621542475233 0.3432475848609329
4015.793685672667 1115.7468831193412 7.846404310583308 0.34324148974356206
4020.2328106678083 1117.2705614676715 7.853191052064817 0.34323540029548383
4024.6758534419487 1118.7955575052763 7.859981768097344 0.3432293165090954
4029.1228163086935 1120.3218720037169 7.8667764598584835 0.34322323837736235
4033.573701582347 1121.849505734784 7.87357512852583 0.34321716589377615
4038.028511577882 1123.3784594704996 7.880377775276957 0.34321109905070557
4042.4872486109907 1124.9087339831112 7.887184401289489 0.3432050378412299
4046.9499149980093 1126.4403300450956 7.893995007740995 0.34319898225888323
4051.4165130559927 1127.9732484291587 7.900809595809081 0.34319293229542325
4055.8870451026833 1129.5074899082347 7.907628166671363 0.34318688794445507
4060.3615134564866 1131.043055255485 7.914450721505425 0.3431808491995554
4064.8399204365082 1132.5799452443011 7.92127726148887 0.3431748160538177
4069.3222683625345 1134.118160648306 7.92810778779929 0.3431687884991277
4073.808559555061 1135.6577022413437 7.934942301614319 0.3431627665290051
4078.298796335237 1137.1985707974945 7.941780804111538 0.3431567501370978
4082.792981024916 1138.7407670910602 7.948623296468558 0.34315073931604445
4087.291115946643 1140.2842918965814 7.955469779863001 0.34314473405881074
