e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1729.1965676086998 518.020235870968 2.5618942622118706 0.36216805102664296
1731.2465832614384 518.7626942307621 2.5651490802025254 0.36217598225459824
1733.298396532984 519.505819804825 2.5684055423886307 0.3621838100651331
1735.3520089526146 520.2496129635222 2.571663651035094 0.36219153497347634
1737.4074220488571 520.994074077482 2.5749234084018213 0.3621991574919008
1739.4646373494975 521.7392035175958 2.578184816743764 0.36220667813040563
1741.5236563815702 522.4850016550137 2.5814478783108594 0.3622140973967021
1743.5844806713674 523.2314688611451 2.5847125953481225 0.3622214157959007
1745.6471117444617 523.9786055076632 2.5879789700956755 0.3622286338303127
1747.7115511256875 524.7264119664969 2.591247004788711 0.3622357520007995
1749.7778003391563 525.4748886098361 2.5945167016575654 0.36224277080522427
1751.8458609082625 526.2240358101277 2.5977880629276875 0.3622496907388211
1753.915734355689 526.9738539400781 2.6010610908197145 0.3622565122946497
1755.9874222034073 527.7243433726494 2.6043357875494526 0.36226323596366683
1758.060925972684 528.4755044810611 2.6076121553279163 0.3622698622338163
1760.136247184099 529.2273376387914 2.610890196361368 0.36227639159163516
1762.2133873575194 529.9798432195715 2.6141699128512794 0.362282824520733
1764.2923480121353 530.7330215973889 2.617451306994402 0.36228916150245993
1766.3731306664474 531.4868731464873 2.6207343809827752 0.36229540301579277
1768.4557368382843 532.2413982413647 2.624019137003748 0.3623015495376194
1770.540168044789 532.9965972567727 2.62730557723997 0.3623076015422839
1772.6264258024416 533.7524705677156 2.6305937038694727 0.3623135595020557
1774.7145116270574 534.5090185494547 2.633883519065624 0.3623194238870724
1776.804427033787 535.2662415775001 2.6371750249971946 0.36232519516458694
1778.8961735371252 536.0241400276151 2.640468223828339 0.3623308738007154
1780.9897526509137 536.7827142758161 2.643763117718657 0.3623364602580921
1783.0851658883585 537.5419646983711 2.6470597088231678 0.36234195499797295
1785.1824147620064 538.3018916717976 2.65035799929238 0.3623473584792123
1787.281500783778 539.0624955728638 2.653657991272249 0.36235267115810643
1789.382425464958 539.8237767785898 2.6569596869042655 0.3623578934895306
1791.4851903162 540.5857356662433 2.6602630883254146 0.3623630259254469
1793.5897968475342 541.3483726133419 2.6635681976682197 0.3623680689160551
1795.6962465683703 542.111687997652 2.6668750170607685 0.36237302290905404
1797.8045409875076 542.875682197189 2.670183548626725 0.36237788835043716
1799.9146816131272 543.6403555902154 2.6734937944853447 0.3623826656838105
1802.0266699528067 544.4057085552408 2.6768057567514862 0.3623873553507906
1804.1405075135228 545.1717414710239 2.680119437535655 0.36239195779054967
1806.2561958016533 545.9384547165674 2.6834348389439895 0.3623964734406968
1808.3737363229773 546.7058486711214 2.6867519630782875 0.36240090273622627
1810.4931305826944 547.4739237141821 2.6900708120360703 0.3624052461102565
1812.6143800854104 548.2426802254905 2.6933913879105114 0.3624095039943427
1814.7374863351545 549.0121185850332 2.6967136927905466 0.3624136768172548
1816.862450835374 549.7822391730399 2.700037728760816 0.3624177650059721
1818.989275088954 550.5530423699872 2.703363497901748 0.3624217689847171
1821.1179605982068 551.3245285565916 2.7066910022895194 0.3624256891772575
1823.2485088648707 552.0966981138154 2.7100202439961056 0.3624295260046324
1825.3809213901388 552.8695514228633 2.7133512250892977 0.36243327988532315
1827.5151996746392 553.643088865183 2.716683947632699 0.3624369512360488
1829.6513452184572 554.4173108224634 2.720018413685781 0.36244054047216423
1831.7893595211117 555.1922176766338 2.723354625303829 0.36244404800658003
1833.929244081602 555.9678098098682 2.7266925845380543 0.3624474742496204
1836.071000398375 556.7440876045789 2.7300322934355545 0.3624508196109275
1838.214629969338 557.5210514434182 2.7333737540392926 0.36245408449764227
1840.3601342918744 558.2987017092806 2.7367169683882397 0.36245726931437616
1842.5075148628425 559.0770387852994 2.74006193851723 0.3624603744643764
1844.6567731785688 559.8560630548461 2.7434086664571136 0.3624634003491849
1846.807910734862 560.6357749015311 2.7467571542346914 0.3624663473681551
1848.96092902702 561.4161747092062 2.7501074038727715 0.36246921591870773
1851.1158295498255 562.197262861958 2.7534594173901765 0.3624720063963309
1853.2726137975517 562.9790397441124 2.756813196801759 0.3624747191948927
1855.4312832639685 563.7615057402317 2.760168744118393 0.36247735470604425
1857.5918394423484 564.5446612351163 2.763526061347017 0.3624799133196177
1859.7542838254658 565.3285066138027 2.766885150490686 0.3624823954236831
1861.9186179056005 566.1130422615619 2.7702460135484923 0.3624848014050883
1864.0848431745435 566.8982685639044 2.7736086525156622 0.36248713164792434
1866.2529611236064 567.6841859065735 2.7769730693835575 0.36248938653420737
1868.4229732436131 568.4707946755469 2.780339266139656 0.3624915664455557
1870.5948810249079 569.2580952570389 2.7837072447675943 0.3624936717609444
1872.7686859573712 570.0460880374987 2.7870770072472077 0.3624957028568474
1874.9443895304037 570.8347734036066 2.790448555554479 0.36249766010928397
1877.12199323294 571.6241517422783 2.793821891661617 0.3624995438914027
1879.301498553462 572.4142234406629 2.797197017537043 0.3625013545752154
1881.4829069799791 573.2049888861422 2.800573935145412 0.3625030925313979
1883.6662200000508 573.9964484663304 2.8039526464476374 0.36250475812727245
1885.8514391007852 574.7886025690722 2.8073331534008616 0.3625063517298486
1888.0385657688428 575.5814515824479 2.8107154579585476 0.3625078737042884
1890.2276014904346 576.3749958947659 2.814099562070415 0.3625093244132813
1892.418547751332 577.1692358945661 2.8174854676825167 0.3625107042180389
1894.6114060368736 577.9641719706203 2.8208731767372304 0.36251201347866413
1896.806177831957 578.7598045119308 2.824262691173262 0.36251325255332745
1899.0028646210499 579.556133907729 2.8276540129256578 0.36251442179775495
1901.2014678881937 580.3531605474751 2.831047143925851 0.3625155215665927
1903.4019891170105 581.1508848208613 2.8344420861016704 0.3625165522132363
1905.6044297906924 581.9493071178072 2.8378388413772972 0.3625175140885233
1907.8087913920203 582.7484278284592 2.841237411673354 0.3625184075419554
1910.0150754033607 583.5482473431957 2.844637798906889 0.3625192329222955
1912.2232833066673 584.3487660526212 2.8480400049913803 0.3625199905750094
1914.4334165834891 585.1499843475668 2.8514440318367598 0.36252068084448297
1916.6454767149771 585.9519026190928 2.8548498813494563 0.3625213040746189
1918.8594651818678 586.754521258486 2.8582575554323313 0.36252186060661984
1921.0753834645138 587.5578406572583 2.8616670559847845 0.3625223507795283
1923.2932330428685 588.3618612071493 2.8650783849027084 0.3625227749324722
1925.5130153964913 589.166583300124 2.8684915440785 0.3625231334015666
1927.7347320045678 589.9720073283744 2.8719065354011564 0.3625234265218751
1929.9583843458825 590.7781336843155 2.875323360756155 0.36252365462715375
1932.1839738988479 591.5849627605882 2.8787420220255715 0.36252381804879974
1934.411502141503 592.3924949500592 2.882162521088072 0.3625239171173291
1936.6409705515066 593.2007306458189 2.8855848598189118 0.36252395216143896
1938.8723806061448 594.009670241179 2.889009040089916 0.362523923508121
1941.105733782343 594.819314129679 2.8924350637695766 0.36252383148345757
1943.3410315566562 595.6296627050801 2.8958629327229954 0.3625236764111719
1945.578275405282 596.4407163613657 2.899292648811933 0.3625234586140209
1947.817466804051 597.2524754927422 2.902724213894784 0.3625231784128573
1950.058607228454 598.0649404936395 2.906157629826645 0.36252283612736846
1952.3016981536136 598.8781117587089 2.909592898459288 0.3625224320759912
1954.5467410543122 599.6919896828233 2.913030021641199 0.3625219665746613
1956.7937374049818 600.5065746610762 2.9164690012175125 0.3625214399384049
1959.0426886797186 601.3218670887841 2.919909839030181 0.3625208524810546
1961.2935963522718 602.1378673614837 2.923352536917843 0.36252020451513545
1963.5464618960525 602.9545758749316 2.926797096715896 0.3625194963508136
1965.801286784144 603.771993025105 2.9302435202564827 0.3625187282970046
1968.0580724892964 604.5901192082011 2.9336918093685562 0.36251790066199874
1970.3168204839267 605.4089548206365 2.9371419658778337 0.36251701375181256
1972.577532240135 606.2285002590468 2.9405939916068426 0.36251606787095625
1974.840209229699 607.0487559202888 2.9440478883749392 0.36251506332320105
1977.1048529240686 607.8697222014342 2.947503657998272 0.36251400041084025
1979.3714647943823 608.6913994997768 2.95096130228986 0.36251287943392185
1981.640046311471 609.5137882128263 2.95442082305955 0.3625117006914991
1983.9105989458467 610.3368887383108 2.957882222114064 0.3625104644816588
1986.1831241677178 611.1607014741757 2.9613455012570142 0.36250917110081105
1988.4576234469873 611.9852268185848 2.964810662288869 0.3625078208436605
1990.734098253257 612.810465169917 2.9682777070070188 0.36250641400366135
1993.012550055832 613.6364169267698 2.9717466372057597 0.36250495087352874
1995.2929803237128 614.4630824879556 2.9752174546763164 0.36250343174359045
1997.5753905256204 615.2904622525035 2.9786901612068384 0.3625018569036058
1999.8597821299695 616.118556619659 2.9821647585824387 0.3625002266416857
2002.1461566048981 616.9473659888804 2.985641248585159 0.3624985412440367
2004.4345154182568 617.7768907598448 2.989119632994067 0.3624968009969223
2006.7248600376142 618.6071313324435 2.9925999135851713 0.36249500618365005
2009.0171919302572 619.4380881067793 2.9960820921314704 0.36249315708758445
2011.3115125631934 620.2697614831734 2.999566170402997 0.36249125399018567
2013.6078234031659 621.1021518621596 3.00305215016679 0.36248929717086753
2015.9061259166383 621.9352596444846 3.0065400331869165 0.3624872869089302
2018.2064215698056 622.7690852311093 3.0100298212244763 0.3624852234816842
2020.508711828604 623.6036290232086 3.013521516037628 0.362483107165275
2022.8129981586987 624.4388914221693 3.017015119381608 0.36248093823496674
2025.1192820254987 625.2748728295921 3.0205106330087093 0.3624787169641479
2027.4275648941502 626.1115736472887 3.024008058668321 0.3624764436251553
2029.7378482295503 626.9489942772843 3.027507398106927 0.3624741184889615
2032.0501334963403 627.7871351218156 3.03100865306811 0.3624717418254022
2034.364422158908 628.6259965833297 3.034511825292581 0.36246931390317627
2036.6807156814004 629.4655790644878 3.038016916518195 0.362466834989533
2038.9990155277153 630.3058829681602 3.041523928479911 0.36246430535018703
2041.3193231615096 631.146908697428 3.0450328629098795 0.3624617252502276
2043.6416400461962 631.988656655583 3.048543721537399 0.3624590949533797
2045.9659676449576 632.8311272461295 3.0520565060889453 0.36245641472180523
2048.2923074207333 633.6743208727781 3.0555712182881387 0.36245368481613127
2050.6206608362418 634.5182379394522 3.059087859855893 0.36245090549681436
2052.951029353959 635.3628788502834 3.0626064325102247 0.3624480770226626
2055.2834144361436 636.2082440096137 3.066126937966419 0.3624451996506366
2057.6178175448217 637.0543338219923 3.069649377936984 0.3624422736372992
2059.954240141804 637.9011486921788 3.0731737541316555 0.3624392992377068
2062.2926836886754 638.7486890251408 3.0767000682574226 0.36243627670540945
2064.633149646812 639.5969552260542 3.080228322018548 0.36243320629355935
2066.975639477358 640.4459477003015 3.083758517116518 0.36243008825360334
2069.320154641267 641.2956668534764 3.0872906552501735 0.3624269228357093
2071.666696599265 642.1461130913773 3.09082473811556 0.36242371028924936
2074.015266811877 642.9972868200095 3.0943607674060836 0.3624204508620039
2076.365866739424 643.8491884455879 3.0978987448124453 0.3624171448011282
2078.71849784202 644.7018183745315 3.1014386720226517 0.3624137923520152
2081.073161579584 645.5551770134682 3.104980550722067 0.3624103937595464
2083.4298594118286 646.4092647692295 3.10852438259336 0.36240694926723904
2085.7885927982757 647.2640820488557 3.112070169316583 0.36240345911690497
2088.1493631982594 648.1196292595915 3.115617912569146 0.3623999235502424
2090.512172070905 648.9759068088865 3.119167614025792 0.3623963428070738
2092.8770208751685 649.8329151043966 3.1227192753586883 0.3623927171262551
2095.243911069806 650.6906545539832 3.126272898237374 0.36238904674604555
2097.612844113395 651.5491255657118 3.129828484328798 0.362385331902658
2099.983821464328 652.4083285478512 3.1333860352972804 0.3623815728317936
2102.356844580823 653.2682639088777 3.136945552804627 0.36237776976830105
2104.7319149209125 654.128932057469 3.1405070385100116 0.3623739229456078
2107.109033942459 654.9903334025084 3.144070494070094 0.3623700325957202
2109.488203103149 655.8524683530804 3.147635921138931 0.3623660989503037
2111.8694238605012 656.715337318477 3.151203321368073 0.3623621222392899
2114.252697671865 657.5789407081894 3.1547726964065417 0.3623581026919851
2116.6380259944176 658.4432789319137 3.1583440479008154 0.3623540405362462
2119.0254102851836 659.3083523995484 3.161917377494867 0.36234993599913423
2121.414852001017 660.1741615211956 3.1654926868301616 0.36234578930719863
2123.8063525986063 661.040706707157 3.169069977545669 0.3623416006848572
2126.1999135344936 661.907988367938 3.172649251277878 0.3623373703556183
2128.595536265065 662.7760069142469 3.176230509660785 0.36233309854299023
2130.993222246545 663.6447627569921 3.1798137543259464 0.36232878546843494
2133.3929729350116 664.5142563072827 3.18339898690244 0.36232443135295966
2135.7947897863905 665.3844879764308 3.1869862090168755 0.36232003641617894
2138.198674256468 666.2554581759489 3.19057542229347 0.36231560087671255
2140.604627800877 667.1271673175497 3.194166628353977 0.362311124952555
2143.0126518751085 667.9996158131456 3.1977598288177265 0.36230660886025134
2145.42274793452 668.8728040748523 3.2013550253016456 0.3623020528154086
2147.834917434322 669.7467325149817 3.2049522194202495 0.3622974570327244
2150.2491618295903 670.6214015460469 3.2085514127856514 0.3622928217265269
2152.6654825752676 671.496811580763 3.2121526070075985 0.36228814710898405
2155.083881126165 672.3729630320414 3.2157558036934435 0.36228343339166713
2157.504358936961 673.2498563129934 3.2193610044481673 0.3622786807855505
2159.9269174622086 674.1274918369304 3.222968210874419 0.3622738895010116
2162.351558156325 675.0058700173622 3.226577424572433 0.3622690597462963
2164.778282473618 675.8849912679965 3.2301886471401713 0.36226419172913893
2167.207091868257 676.7648560027387 3.2338018801732025 0.3622592856567053
2169.637987794304 677.645464635694 3.237417125264799 0.36225434173465487
2172.070971705697 678.5268175811648 3.2410343840059204 0.3622493601681924
2174.5060450562582 679.4089152536509 3.2446536579852023 0.3622443411616416
2176.943209299689 680.2917580678503 3.2482749487889855 0.36223928491830293
2179.382465889585 681.1753464386576 3.251898258001303 0.36223419163923154
2181.8238162794382 682.0596807811655 3.2555235872039217 0.36222906152616474
2184.2672619226123 682.9447615106604 3.25915093797633 0.3622238947797882
2186.712804272383 683.8305890426302 3.262780311895724 0.3622186915993666
2189.160444781909 684.7171637927561 3.266411710537078 0.3622134521830276
2191.6101849042543 685.6044861769159 3.270045135473106 0.3622081767286147
2194.0620260923724 686.4925566111842 3.273680588274241 0.3622028654326641
2196.5159697991303 687.3813755118315 3.2773180705087066 0.36219751849060344
2198.9720174772874 688.2709432953236 3.280957583742545 0.36219213609797407
2201.430170579507 689.1612603783209 3.2845991295394885 0.3621867184480152
2203.8904305583683 690.0523271776806 3.2882427094611204 0.36218126573396603
2206.35279886635 690.9441441104547 3.291888325066808 0.36217577814801416
2208.817276955847 691.8367115938887 3.295535977913719 0.362170255881324
2211.2838662791587 692.7300300454244 3.2991856695568305 0.36216469912460525
2213.7525682885066 693.6240998826977 3.3028374015489566 0.362159108066777
2216.2233844360244 694.5189215235381 3.3064911754407156 0.3621534828970141
2218.696316173758 695.4144953859696 3.3101469927805782 0.36214782380287147
2221.171364953682 696.3108218882104 3.3138048551148547 0.3621421309709092
2223.648532227688 697.2079014486724 3.3174647639877 0.36213640458754526
2226.127819447588 698.1057344859603 3.3211267209411606 0.36213064483789026
2228.6092280651196 699.0043214188722 3.324790727515098 0.36212485190606003
2231.092759531952 699.9036626664004 3.328456785247285 0.36211902597597145
2233.5784152996735 700.8037586477301 3.332124895673358 0.36211316722977926
2236.0661968198096 701.7046097822362 3.3357950603268685 0.3621072758492687
2238.5561055438147 702.6062164894907 3.3394672807392345 0.36210135201594085
2241.0481429230786 703.508579189256 3.343141558439808 0.36209539590942086
2243.542310408923 704.4116983014862 3.3468178949558247 0.3620894077089929
2246.0386094526075 705.3155742463263 3.3504962918124557 0.3620833875932874
2248.5370415053335 706.2202074441171 3.3541767505328064 0.36207733573994005
2251.03760801824 707.125598315387 3.3578592726378997 0.36207125232581916
2253.540310442404 708.0317472808578 3.361543859646707 0.3620651375268267
2256.0451502288556 708.938654761442 3.3652305130761597 0.362058991518154
2258.5521288285636 709.8463211782442 3.368919234441122 0.3620528144744526
2261.0612476924425 710.7547469525582 3.3726100252544433 0.3620466065690664
2263.572508271364 711.6639325058705 3.376302887026947 0.36204036797465733
2266.085912016142 712.5738782598564 3.3799978212674016 0.362034098863262
2268.6014603775493 713.4845846363825 3.3836948294826046 0.36202779940686014
2271.119154806298 714.3960520575054 3.3873939131773114 0.3620214697751578
2273.638996753076 715.3082809454712 3.3910950738542858 0.3620151101376621
2276.160987668516 716.2212717227183 3.3947983130143196 0.3620087206639937
2278.68512900321 717.1350248118715 3.398503632156182 0.36200230152130075
2281.2114222077134 718.0495406357454 3.4022110327766835 0.36199585287747027
2283.7398687325417 718.9648196173468 3.4059205163706716 0.36198937489942296
2286.2704700281743 719.8808621798703 3.409632084431011 0.36198286775228894
2288.803227545056 720.7976687466975 3.41334573844862 0.36197633160105624
2291.338142733599 721.7152397414006 3.4170614799124306 0.3619697666104855
2293.8752170441808 722.6335755877408 3.420779310309472 0.36196317294417213
2296.4144519271495 723.5526767096668 3.424499231124827 0.36195655076417665
2298.95584883283 724.4725435313151 3.4282212438416266 0.3619499002332418
2301.499409211514 725.393176477014 3.4319453499411203 0.361943221512405
2304.0451345134697 726.3145759712736 3.4356715509025593 0.36193651476199307
2306.593026188942 727.2367424387974 3.439399848203389 0.3619297801421908
2309.1430856881543 728.1596763044732 3.443130243319058 0.3619230178117334
2311.695314461307 729.0833779933777 3.4468627377231678 0.3619162279291288
2314.249713958583 730.0078479307741 3.4505973328874098 0.36190941065194693
2316.8062856301444 730.9330865421127 3.4543340302815886 0.3619025661373314
2319.3650309261425 731.8590942530328 3.458072831373654 0.3618956945415164
2321.92595129671 732.7858714893592 3.461813737629672 0.3618887960193149
2324.4890481919656 733.7134186770996 3.465556750513814 0.36188187072559685
2327.0543230620224 734.6417362424545 3.46930187148843 0.361874918815289
2329.621777356975 735.5708246118081 3.4730491020140204 0.3618679404411296
2332.191412526913 736.5006842117285 3.4767984435492 0.3618609357556011
2334.763230021915 737.4313154689713 3.480549897550765 0.36185390491075964
2337.33723129207 738.3627188104813 3.4843034654737184 0.3618468480580077
2339.913417787441 739.2948946633846 3.4880591487711805 0.3618397653479519
2342.491790958097 740.2278434549928 3.49181694889445 0.3618326569303463
2345.0723522541075 741.1615656128059 3.495576867293066 0.3618255229544616
2347.655103125543 742.0960615645075 3.499338905414705 0.3618183635680907
2350.2400450224764 743.0313317379655 3.5031030647052743 0.361811178919794
2352.8271793949702 743.9673765612324 3.5068693466088536 0.3618039691570232
2355.4165076931117 744.9041964625493 3.5106377525677863 0.3617967344254964
2358.0080313669782 745.8417918703366 3.514408284022579 0.3617894748715855
2360.6017518666563 746.7801632132016 3.518180942411975 0.3617821906400138
2363.1976706422515 747.7193109199366 3.521955729172971 0.36177488187507834
2365.7957891438737 748.6592354195175 3.5257326457407836 0.36176754872118977
2368.3961088216347 749.5999371411024 3.529511693548836 0.3617601913211388
2370.9986311256707 750.5414165140337 3.5332928740288527 0.36175280981754554
2373.603357506132 751.4836739678422 3.5370761886108077 0.36174540435226277
2376.2102894131804 752.4267099322353 3.5408616387228875 0.36173797506637584
2378.8194282969885 753.3705248371068 3.5446492257915736 0.36173052210048695
2381.4307756077624 754.3151191125344 3.548438951241636 0.36172304559462987
2384.044332795715 755.260493188779 3.5522308164960803 0.36171554568807096
2386.6601013110876 756.2066474962828 3.556024822976236 0.36170802251908185
2389.278082604134 757.1535824656692 3.55982097210167 0.3617004762261047
2391.8982781251493 758.1012985277508 3.5636192652903236 0.36169290694653
2394.5206893244317 759.0497961135145 3.5674197039583326 0.3616853148166399
2397.145317652328 759.9990756541357 3.571222289520244 0.361677699972887
2399.7721645591937 760.9491375809685 3.5750270233888366 0.3616700625508713
2402.4012314954252 761.8999823255505 3.5788339069752544 0.36166240268539696
2405.032519911443 762.8516103196009 3.5826429416889285 0.36165472051075653
2407.6660312577023 763.8040219950201 3.5864541289376697 0.3616470161602763
2410.301766984693 764.757217783891 3.590267470127558 0.3616392897672256
2412.939728542937 765.7111981184776 3.5940829666630805 0.36163154146430543
2415.579917382987 766.6659634312243 3.597900619946998 0.3616237713829946
2418.222334955441 767.621514154758 3.6017204313804854 0.3616159796548004
2420.866982710931 768.5778507218869 3.6055424023630556 0.36160816641032056
2423.5138621001256 769.5349735655976 3.6093665342925556 0.361600331779357
2426.162974573736 770.4928831190585 3.6131928285652233 0.3615924758915696
2428.814321582523 771.4515798156226 3.6170212865756874 0.36158459887565186
2431.4679045772796 772.4110640888168 3.620851909716917 0.3615767008598425
2434.1237250088457 773.3713363723516 3.6246846993802864 0.3615687819723803
2436.7817843281096 774.3323971001194 3.628519656955566 0.3615608423396566
2439.4420839860118 775.2942467061896 3.63235678383092 0.3615528820882048
2442.1046254335274 776.2568856248126 3.636196081392874 0.36154490134472894
2444.7694101216875 777.2203142904182 3.640037551026415 0.3615369002341424
2447.43643950158 778.1845331376182 3.6438811941149147 0.36152887888084706
2450.105715024338 779.1495426012002 3.647727012040166 0.36152083740944363
2452.7772381411473 780.1153431161334 3.6515750061823686 0.3615127759439929
2455.4510103032476 781.0819351175661 3.655425177920155 0.3615046946071061
2458.1270329619415 782.0493190408258 3.659277528630607 0.36149659352116714
2460.805307568581 783.0174953214184 3.6631320596892425 0.3614884728088157
2463.485835574567 783.9864643950264 3.666988772469966 0.36148033259104295
2466.168618431384 784.9562266975167 3.670847668345218 0.3614721729884991
2468.85365759056 785.9267826649307 3.6747087486858345 0.36146399412177743
2471.5409545036846 786.8981327334876 3.678572014861124 0.3614557961109597
2474.2305106224117 787.8702773395877 3.6824374682388505 0.36144757907504754
2476.922327398462 788.8432169198077 3.6863051101852475 0.3614393431321048
2479.6164062836237 789.8169519109023 3.6901749420650427 0.36143108840127525
2482.3127487297356 790.791482749805 3.694046965241413 0.3614228150001395
2485.0113561887206 791.7668098736265 3.6979211810760244 0.36141452304465815
2487.712230112568 792.7429337196554 3.7017975909290577 0.36140621265207074
2490.4153719533288 793.7198547253574 3.705676196159157 0.3613978839387073
2493.1207831631264 794.697573328376 3.7095569981234577 0.3613895370197895
2495.828465194164 795.676089966533 3.7134399981776296 0.36138117201025466
2498.538419498706 796.655405077825 3.7173251976758417 0.3613727890243581
2501.2506475291016 797.635519100427 3.7212125979707547 0.36136438817632666
2503.9651507377653 798.6164324726914 3.7251022004135663 0.3613559695792219
2506.681930577201 799.598145633146 3.728994006353998 0.3613475333460485
2509.4009884999746 800.5806590204965 3.7328880171402825 0.36133907958952705
2512.122325958743 801.5639730736252 3.736784234119209 0.361330608421099
2514.845944406235 802.5480882315893 3.7406826586360635 0.36132211995203534
2517.571845295268 803.5330049336239 3.7445832920347355 0.3613136142935218
2520.300030078729 804.5187236191391 3.7484861356575867 0.3613050915558631
2523.0305002095984 805.5052447277211 3.7523911908456045 0.36129655184851117
2525.76325714094 806.4925686991335 3.7562984589382573 0.3612879952811454
2528.4983023258987 807.4806959733144 3.7602079412736615 0.36127942196247886
2531.235637217706 808.469626990377 3.7641196391884053 0.3612708320008551
2533.9752632696855 809.4593621906125 3.7680335540177365 0.36126222550424814
2536.7171819352407 810.4499020144845 3.7719496870953853 0.3612536025798363
2539.461394667871 811.4412469026331 3.775868039753742 0.36124496333454204
2542.207902921165 812.4333972958748 3.779788613323746 0.3612363078748899
2544.956708148802 813.4263536351999 3.7837114091349093 0.3612276363066087
2547.7078118045533 814.4201163617734 3.7876364285153734 0.3612189487350861
2550.461215342286 815.4146859169363 3.7915636727918587 0.3612102452653687
2553.2169202159594 816.410062742203 3.7954931432896633 0.36120152600173583
2555.974927879632 817.4062472792639 3.799424841332742 0.3611927910485804
2558.7352397874547 818.4032399699838 3.8033587682436467 0.36118404050930053
2561.4978573936733 819.4010412563995 3.807294925343506 0.3611752744864418
2564.262782152647 820.3996515807253 3.811233313952107 0.3611664930831182
2567.0300155188133 821.3990713853468 3.8151739353878344 0.36115769640113626
2569.799558946732 822.3993011128257 3.8191167909677457 0.36114888454204674
2572.5714138910535 823.4003412058984 3.8230618820074946 0.3611400576077415
2575.3455818065254 824.4021921074718 3.827009209821376 0.3611312156982365
2578.122064148012 825.4048542606284 3.8309587757223444 0.3611223589138888
2580.900862370473 826.4083281086246 3.834910581021981 0.36111348735451543
2583.6819779289826 827.4126140948896 3.838864627030505 0.3611046011196777
2586.4654122787106 828.4177126630269 3.8428209150568566 0.3610957003081694
2589.251166874945 829.4236242568114 3.846779446408565 0.3610867850184434
2592.0392431730743 830.4303493201937 3.8507402223918485 0.36107785534861137
2594.8296426286033 831.437888297295 3.8547032443115885 0.3610689113957335
2597.6223666971446 832.4462416324101 3.858668513471361 0.36105995325769413
2600.417416834418 833.4554097700072 3.862636031173389 0.36105098103078603
2603.214794496267 834.4653931547278 3.866605798718594 0.36104199481079036
2606.0145011386417 835.4761922313834 3.8705778174065637 0.3610329946940567
2608.8165382176044 836.4878074449606 3.8745520885356064 0.3610239807762241
2611.620907189339 837.5002392406184 3.8785286134027044 0.3610149531516811
2614.427609510141 838.5134880636857 3.8825073933035195 0.36100591191473086
2617.2366466364265 839.5275543596642 3.8864884295324384 0.3609968571599893
2620.0480200247252 840.5424385742297 3.8904717233825656 0.36098778898099226
2622.861731131696 841.5581411532285 3.8944572761456744 0.3609787074706503
2625.6777814141055 842.5746625426776 3.8984450891122835 0.3609696127220161
2628.4961723288507 843.5920031887675 3.902435163571612 0.3609605048272613
2631.3169053329516 844.6101635378609 3.9064275008116494 0.3609513838786427
2634.139981883542 845.6291440364903 3.910422102119033 0.36094224996736557
2636.9654034378873 846.6489451313586 3.9144189687791706 0.36093310318454996
2639.7931714533725 847.6695672693418 3.918418102076199 0.3609239436214011
2642.623287387514 848.6910108974893 3.9224195032930256 0.36091477136776007
2645.455752697952 849.7132764630164 3.9264231737112323 0.3609055865129278
2648.2905688424576 850.7363644133123 3.9304291146112007 0.3608963891472854
2651.1277372789264 851.7602751959396 3.9344373272720525 0.36088717936004855
2653.967259465381 852.7850092586269 3.938447812971646 0.36087795723912564
2656.8091368599803 853.810567049275 3.942460572986599 0.36086872287287974
2659.6533709210103 854.8369490159561 3.9464756085923214 0.3608594763497024
2662.499963106892 855.8641556069142 3.950492921062932 0.36085021775650716
2665.348914876181 856.8921872705605 3.954512511671397 0.3608409471804066
2668.200227687559 857.9210444554789 3.9585343816893666 0.3608316647084564
2671.053902999851 858.9507276104224 3.962558532387331 0.3608223704262912
2673.9099422720146 859.9812371843144 3.9665849650345537 0.3608130644203982
2676.768346963136 861.0125736262478 3.9706136808990484 0.36080374677590044
2679.6291185324526 862.0447373854848 3.974644681247634 0.36079441757775044
2682.492258439336 863.0777289114615 3.9786779673459645 0.36078507691138384
2685.357768143284 864.111548653778 3.982713540458419 0.36077572486047416
2688.225649103953 865.1461970622071 3.9867514018482186 0.3607663615086665
2691.0959027811314 866.1816745866911 3.9907915527773796 0.3607569869401175
2693.9685306347465 867.2179816773402 3.9948339945067026 0.3607476012379891
2696.8435341248687 868.2551187844344 3.9988787282958453 0.3607382044847611
2699.720914711721 869.2930863584248 4.002925755403241 0.3607287967633397
2702.6006738556566 870.3318848499302 4.006975077086157 0.3607193781551814
2705.4828130171845 871.3715147097357 4.011026694600672 0.3607099487418566
2708.3673336569573 872.4119763888002 4.015080609201697 0.36070050860536185
2711.2542372357707 873.453270338249 4.019136822142984 0.36069105782624433
2714.14352521457 874.4953970093757 4.023195334677082 0.3606815964849659
2717.0351990544495 875.5383568536427 4.0272561480554145 0.36067212466193155
2719.9292602166474 876.5821503226812 4.031319263528222 0.3606626424368642
2722.825710162565 877.6267778682923 4.035384682344599 0.3606531498892309
2725.7245503537356 878.6722399424422 4.039452405752475 0.3606436470983283
2728.625782251857 879.7185369972676 4.04352243499862 0.360634134142515
2731.5294073187815 880.7656694850742 4.047594771328715 0.36062461110003596
2734.435427016508 881.8136378583332 4.051669415987209 0.3606150780495909
