e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2798.3977848154987 653.7976399358872 6.022097790869666 0.33842344404470737
2801.853498683084 654.967128362238 6.028125061905358 0.33841988126285116
2805.3127070013775 656.1377870685308 6.034156385950219 0.3384163222531811
2808.7754121303433 657.3096168415757 6.040191764375267 0.33841276701039646
2812.241616430733 658.4826184684493 6.046231198551503 0.3384092155293956
2815.7113222641033 659.6567927364948 6.052274689849946 0.3384056678040821
2819.184531992816 660.8321404333192 6.058322239641618 0.3384021238295105
2822.6612479800133 662.0086623467967 6.064373849297519 0.3383985836011192
2826.1414725896498 663.1863592650699 6.070429520188663 0.33839504711242796
2829.625208186481 664.3652319765434 6.076489253686082 0.338391514358392
2833.11245713605 665.5452812698901 6.082553051160773 0.33838798533442116
2836.6032218047135 666.7265079340528 6.088620913983774 0.3383844600344048
2840.097504559612 667.908912758231 6.094692843526083 0.3383809384534118
2843.59530776869 669.0924965318991 6.1007688411587315 0.3383774205865251
2847.0966338006956 670.2772600447945 6.106848908252737 0.33837390642786147
2850.601485025173 671.4632040869199 6.1129330461791165 0.3383703959724045
2854.1098638124595 672.6503294485437 6.119021256308887 0.33836688921498137
2857.621772533702 673.8386369202035 6.125113540013084 0.3383633861503199
2861.13721356084 675.0281272927009 6.131209898662723 0.33835988677329
2864.6561892666055 676.2188013571023 6.137310333628823 0.3383563910785625
2868.1787020245415 677.4106599047423 6.1434148462824165 0.33835289906106425
2871.704754208978 678.6037037272209 6.149523437994517 0.33834941071539504
2875.23434819506 679.7979336164051 6.155636110136166 0.33834592603651004
2878.76748635871 680.9933503644259 6.161752864078372 0.33834244501902333
2882.304171076672 682.189954763682 6.167873701192183 0.33833896765825955
2885.8444047264666 683.3877476068399 6.173998622848614 0.3383354939487475
2889.3881896864323 684.5867296868277 6.180127630418698 0.3383320238851013
2892.935528335689 685.7869017968425 6.186260725273459 0.3383285574629866
2896.4864230541675 686.9882647303489 6.192397908783928 0.33832509467637806
2900.040876222601 688.190819281075 6.198539182321152 0.33832163552050076
2903.598890222502 689.3945662430147 6.204684547256136 0.3383181799903099
2907.1604674362043 690.59950641043 6.210834004959933 0.3383147280803058
2910.725610246833 691.8056405778491 6.216987556803579 0.3383112797861543
2914.294321038299 693.0129695400647 6.223145204158094 0.3383078351022988
2917.8666021953304 694.2214940921358 6.22930694839452 0.33830439402365187
2921.4424561034384 695.4312150293881 6.235472790883886 0.3383009565453534
2925.0218851489503 696.6421331474152 6.241642732997243 0.3382975226622733
2928.6048917189746 697.8542492420737 6.247816776105615 0.3382940923689972
2932.1914782014305 699.0675641094853 6.253994921580041 0.33829066566082133
2935.7816469850336 700.2820785460447 6.26017717079157 0.33828724253288556
2939.3754004592956 701.4977933484046 6.266363525111233 0.3382838229800882
2942.9727410145224 702.7147093134896 6.272553985910066 0.3382804069970149
2946.573671041833 703.932827238485 6.278748554559121 0.338276994578834
2950.1781929331346 705.1521479208495 6.284947232429439 0.3382735857213106
2953.786309081133 706.3726721583029 6.291150020892058 0.3382701804183057
2957.3980218793304 707.5944007488272 6.297356921318013 0.33826677866511545
2961.013333722046 708.8173344906813 6.303567935078366 0.33826338045764714
2964.63224700437 710.0414741823828 6.309783063544148 0.3382599857900459
2968.2547641222113 711.2668206227133 6.316002308086406 0.338256594657409
2971.8808874722713 712.4933746107282 6.32222567007619 0.33825320705538786
2975.5106194520545 713.7211369457444 6.328453150884551 0.33824982297851136
2979.1439624598534 714.9501084273437 6.334684751882527 0.3382464424217062
2982.780918894771 716.1802898553747 6.34092047444117 0.33824306538072335
2986.4214911567014 717.4116820299574 6.347160319931532 0.3382396918504895
2990.065681646343 718.6442857514704 6.3534042897246605 0.3382363218254767
2993.713492765187 719.8781018205618 6.359652385191604 0.3382329553013932
2997.3649269155285 721.113131038146 6.3659046077034125 0.33822959227308047
3001.019986500468 722.3493742054055 6.3721609586311585 0.33822623273597685
3004.6786739238823 723.5868321237839 6.378421439345867 0.3382228766851654
3008.3409915904613 724.8255055949929 6.384686051218591 0.3382195241153312
3012.006941905707 726.065395421014 6.390954795620413 0.3382161750217989
3015.676527275901 727.3065024040905 6.397227673922371 0.3382128293999074
3019.349750108123 728.5488273467306 6.403504687495516 0.3382094872452228
3023.0266128102594 729.7923710517157 6.409785837710906 0.3382061485526009
3026.707117791 731.0371343220879 6.416071125939609 0.33820281331662727
3030.3912674598228 732.2831179611537 6.42236055355267 0.3381994815330671
3034.0790642270076 733.53032277249 6.428654121921153 0.33819615319708873
3037.7705105036384 734.7787495599379 6.43495183241612 0.33819282830403097
3041.4656087015883 736.0283991276059 6.441253686408625 0.3381895068490337
3045.1643612335406 737.2792722798673 6.447559685269735 0.33818618882686735
3048.866770512964 738.5313698213592 6.453869830370502 0.3381828742333681
3052.572838954144 739.7846925569924 6.460184123082002 0.33817956306333485
3056.2825689721503 741.0392412919348 6.466502564775295 0.3381762553122343
3059.995962982847 742.295016831624 6.472825156821427 0.3381729509756184
3063.7130234029164 743.5520199817679 6.479151900591483 0.3381696500486413
3067.4337526498216 744.8102515483359 6.485482797456518 0.3381663525260734
3071.1581531418374 746.0697123375625 6.491817848787604 0.3381630584034099
3074.886227298024 747.3304031559509 6.498157055955796 0.33815976767652955
3078.6179775382525 748.5923248102711 6.504500420332171 0.3381564803399897
3082.35340628319 749.855478107557 6.5108479432877955 0.338153196389257
3086.092515954294 751.1198638551081 6.517199626193731 0.33814991581992615
3089.835308973832 752.3854828604932 6.523555470421058 0.3381466386272791
3093.5817877648687 753.6523359315471 6.529915477340847 0.33814336480641316
3097.3319547512574 754.9204238763654 6.536279648324153 0.33814009435280923
3101.085812357658 756.189747503315 6.542647984742055 0.33813682726203353
3104.8433630095315 757.4603076210287 6.549020487965633 0.33813356352905544
3108.6046091331377 758.7321050384037 6.555397159365958 0.33813030314942694
3112.36955315552 760.0051405646018 6.561778000314085 0.33812704611860056
3116.138197504544 761.279415009055 6.5681630121811105 0.3381237924318299
3119.9105446088606 762.55492918146 6.5745521963381055 0.3381205420847664
3123.6865968979128 763.8316838917762 6.580945554156127 0.3381172950722515
3127.4663568019623 765.1096799502329 6.587343087006274 0.3381140513899936
3131.2498267520555 766.3889181673261 6.593744796259617 0.33811081103391416
3135.0370091800355 767.6693993538154 6.600150683287226 0.33810757399862723
3138.827906518553 768.9511243207255 6.606560749460184 0.33810434027998326
3142.622521201049 770.2340938793515 6.612974996149568 0.3381011098736195
3146.4208556617755 771.5183088412527 6.619393424726462 0.33809788277434905
3150.22291233577 772.8037700182518 6.625816036561943 0.33809465897810753
3154.0286936588755 774.0904782224417 6.632242833027092 0.33809143848016276
3157.838202067739 775.3784342661795 6.638673815493002 0.338088221276152
3161.6514399997886 776.6676389620878 6.645108985330732 0.3380850073617694
3165.468409893268 777.9580931230571 6.651548343911384 0.3380817967317995
3169.2891141872124 779.2497975622404 6.6579918926060255 0.33807858938206437
3173.1135553214663 780.5427530930638 6.664439632785771 0.33807538530821546
3176.9417357366533 781.8369605292108 6.670891565821673 0.33807218450604637
3180.7736578742038 783.1324206846377 6.677347693084823 0.3380689869706117
3184.609324176364 784.4291343735654 6.683808015946327 0.3380657926973072
3188.4487370861552 785.7271024104791 6.690272535777252 0.33806260168192637
3192.2918990474095 787.02632561013 6.6967412539487 0.33805941392000705
3196.138812504752 788.3268047875376 6.703214171831742 0.33805622940724334
3199.9894799036147 789.6285407579878 6.709691290797485 0.3380530481386472
3203.8439036902246 790.931534337029 6.716172612217016 0.33804987011046705
3207.7020863115963 792.2357863404798 6.722658137461409 0.33804669531804166
3211.564030215566 793.5412975844225 6.729147867901776 0.33804352375653934
3215.429737850747 794.8480688852062 6.735641804909197 0.3380403554222511
3219.299211666562 796.1561010594462 6.742139949854767 0.3380371903101036
3223.172454113233 797.4653949240231 6.748642304109577 0.3380340284160752
3227.0494676417775 798.7759512960864 6.7551488690447234 0.33803086973598795
3230.930254704011 800.0877709930489 6.761659646031301 0.3380277142647401
3234.8148177525522 801.4008548325884 6.768174636440404 0.3380245619981679
3238.7031592408193 802.7152036326526 6.774693841643133 0.3380214129325054
3242.5952816230206 804.0308182114542 6.78121726301058 0.3380182670632905
3246.4911873541623 805.347699387469 6.787744901913829 0.3380151243853504
3250.390878890069 806.6658479794421 6.794276759724002 0.3380119848948766
3254.294358687345 807.9852648063857 6.800812837812186 0.33800884858790425
3258.201629203397 809.3059506875748 6.807353137549483 0.3380057154595306
3262.11269289643 810.6279064425509 6.813897660306978 0.3380025855055635
3266.027552225457 811.9511328911245 6.82044640745579 0.33799945872173964
3269.946209650283 813.275630853371 6.826999380367014 0.33799633510375315
3273.868667631504 814.6014011496287 6.833556580411749 0.33799321464728393
3277.79492863053 815.9284446005069 6.8401180089611 0.3379900973481398
3281.724995109559 817.2567620268786 6.846683667386168 0.33798698320183007
3285.658869531594 818.5863542498824 6.8532535570580615 0.33798387220423365
3289.5965543604275 819.917222090924 6.859827679347873 0.3379807643512578
3293.5380520606623 821.2493663716762 6.86640603562672 0.3379776596380992
3297.4833650976975 822.5827879140757 6.872988627265709 0.33797455806096366
3301.432495937719 823.9174875403263 6.87957545563593 0.3379714596155452
3305.3854470477263 825.2534660728976 6.886166522108501 0.3379683642971969
3309.342220895517 826.5907243345274 6.8927618280545415 0.33796527210209604
3313.302819949675 827.929263148216 6.899361374845137 0.33796218302607883
3317.2672466795875 829.2690833372319 6.9059651638514 0.3379590970648252
3321.2355035554574 830.6101857251135 6.91257319644446 0.3379560142140008
3325.207593048259 831.9525711356572 6.9191854739954035 0.33795293446932817
3329.1835176297855 833.296240392931 6.925801997875355 0.3379498578264446
3333.1632797726197 834.6411943212659 6.93242276945542 0.3379467842818258
3337.1468819501474 835.9874337452653 6.939047790106714 0.3379437138309669
3341.134326636553 837.3349594897918 6.945677061200351 0.3379406464694341
3345.1256163068088 838.6837723799754 6.952310584107431 0.33793758219340475
3349.120753436709 840.0338732412175 6.958948360199088 0.33793452099834553
3353.1197405028242 841.3852628991779 6.965590390846424 0.3379314628803485
3357.12257998253 842.7379421797866 6.972236677420551 0.33792840783543454
3361.1292743540084 844.0919119092415 6.978887221292592 0.33792535585902783
3365.139826096236 845.4471729140033 6.9855420238336645 0.33792230694720615
3369.15423768898 846.8037260207994 6.992201086414876 0.33791926109586257
3373.1725116128227 848.1615720566256 6.998864410407356 0.3379162183008191
3377.1946503491286 849.5207118487409 7.00553199718222 0.3379131785578977
3381.220656380074 850.881146224672 7.012203848110584 0.3379101418636168
3385.2505321886156 852.2428760122133 7.018879964563557 0.33790710821307357
3389.2842802585405 853.6059020394213 7.025560347912284 0.3379040776021611
3393.3219030743994 854.9702251346221 7.032244999527863 0.3379010500274262
3397.363403121565 856.335846126405 7.0389339207814245 0.33789802548430714
3401.4087828861984 857.7027658436293 7.045627113044087 0.33789500396881067
3405.458044855271 859.0709851154174 7.052324577686986 0.3378919854766025
3409.5111915165385 860.4405047711575 7.059026316081232 0.33788897000447093
3413.568225358558 861.8113256405074 7.065732329597949 0.33788595754776907
3417.629148870692 863.1834485533861 7.072442619608262 0.3378829481021626
3421.6939645431053 864.5568743399842 7.079157187483309 0.3378799416642835
3425.762674866744 865.9316038307539 7.085876034594193 0.33787693822989695
3429.835282333367 867.3076378564155 7.092599162312054 0.3378739377944555
3433.9117894355322 868.6849772479538 7.099326572008016 0.3378709403544917
3437.9921986665936 870.063622836625 7.106058265053218 0.33786794590604075
3442.0765125206954 871.4435754539433 7.112794242818766 0.33786495444459774
3446.1647334927998 872.8248359316958 7.119534506675808 0.3378619659664679
3450.256864078647 874.207405101932 7.126279057995465 0.3378589804680132
3454.352906774786 875.5912837969693 7.133027898148863 0.33785599794471466
3458.452864078568 876.9764728493906 7.139781028507137 0.3378530183924937
3462.556738488143 878.3629730920455 7.14653845044143 0.33785004180789713
3466.664532502442 879.7507853580478 7.15330016532285 0.3378470681866901
3470.776248621222 881.1399104807801 7.160066174522553 0.3378440975249788
3474.891889345012 882.5303492938889 7.166836479411647 0.3378411298186279
3479.0114571751687 883.9221026312889 7.173611081361295 0.33783816506399944
3483.1349546138167 885.3151713271602 7.180389981742604 0.33783520325724226
3487.262384163901 886.7095562159475 7.187173181926722 0.33783224439335413
3491.393748329164 888.1052581323614 7.193960683284789 0.337829288469635
3495.529049614134 889.5022779113839 7.2007524871879305 0.33782633548214847
3499.6682905241464 890.9006163882569 7.207548595007286 0.33782338542620494
3503.8114735653376 892.3002743984911 7.214349008113999 0.33782043829830855
3507.9586012446393 893.7012527778636 7.2211537278792015 0.3378174940945087
3512.10967606978 895.1035523624153 7.227962755674029 0.3378145528109826
3516.2647005492913 896.507173988457 7.234776092869622 0.33781161444393604
3520.4236771925043 897.9121184925641 7.24159374083713 0.33780867898943256
3524.5866085095395 899.3183867115769 7.24841570094768 0.3378057464431947
3528.7534970113293 900.7259794826008 7.255241974572421 0.33780281680145663
3532.924345209598 902.1348976430106 7.262072563082491 0.33779989006090716
3537.099155616869 903.5451420304473 7.268907467849036 0.33779696621739674
3541.2779307464625 904.9567134828146 7.275746690243194 0.33779404526708845
3545.460673112496 906.3696128382843 7.282590231636101 0.3377911272059606
3549.6473852298996 907.7838409352955 7.28943809339892 0.3377882120304747
3553.8380696143836 909.1993986125532 7.2962902769027815 0.3377852997367228
3558.0327287824653 910.6162867090243 7.303146783518828 0.3377823903203705
3562.231365251466 912.0345060639465 7.310007614618214 0.3377794837780357
3566.4339815394997 913.4540575168224 7.316872771572081 0.337776580106393
3570.6405801654746 914.8749419074222 7.323742255751573 0.33777367930100866
3574.851163649107 916.2971600757777 7.330616068527842 0.33777078135780414
3579.0657345109166 917.7207128621928 7.337494211272045 0.3377678862738094
3583.2842952721976 919.1456011072324 7.344376685355305 0.3377649940448748
3587.506848455066 920.5718256517293 7.351263492148791 0.33776210466668033
3591.7333965824337 921.9993873367825 7.3581546330236485 0.33775921813634113
3595.9639421780007 923.4282870037604 7.365050109351028 0.3377563344500061
3600.198487766277 924.8585254942934 7.371949922502078 0.3377534536032556
3604.437035872558 926.2901036502763 7.378854073847944 0.3377505755929775
3608.6795890229523 927.7230223138769 7.385762564759783 0.3377477004148659
3612.926149744368 929.157282327523 7.392675396608764 0.3377448280652402
3617.176720564492 930.5928845339091 7.399592570766009 0.3377419585411303
3621.4313040118286 932.029829776001 7.406514088602689 0.3377390918381593
3625.689902615676 933.4681188970245 7.413439951489957 0.33773622795247604
3629.952518906135 934.9077527404761 7.420370160798976 0.3377333668806983
3634.2191554140904 936.3487321501132 7.427304717900881 0.33773050861911713
3638.4898146712444 937.7910579699659 7.43424362416684 0.3377276531638813
3642.7644992100913 939.2347310443266 7.441186880968019 0.33772480051155185
3647.0432115639105 940.6797522177534 7.448134489675549 0.3377219506578797
3651.325954266804 942.1261223350692 7.455086451660608 0.33771910359948265
3655.6127298536594 943.5738422413705 7.462042768294356 0.33771625933312066
3659.903540860158 945.0229127820106 7.469003440947937 0.3377134178545447
3664.198389822791 946.4733348026147 7.4759684709925205 0.33771057916041514
3668.497279278842 947.9251091490734 7.482937859799263 0.3377077432468383
3672.800211766397 949.3782366675409 7.489911608739325 0.33770491011009085
3677.107189824336 950.8327182044392 7.496889719183866 0.3377020797467054
3681.4182159923425 952.2885546064568 7.503872192504051 0.33769925215314345
3685.7332928108985 953.7457467205493 7.510859030071046 0.33769642732545435
3690.0524228212817 955.2042953939346 7.517850233256005 0.33769360526051173
3694.375608565564 956.6642014741021 7.52484580343009 0.33769078595472024
3698.7028525866267 958.125465808804 7.531845741964466 0.33768796940320556
3703.034157428154 959.5880892460566 7.538850050230312 0.33768515560358026
3707.3695256346027 961.0520726341473 7.545858729598773 0.33768234455244794
3711.708959751253 962.517416821626 7.5528717814410165 0.33767953624499114
3716.052462324187 963.9841226573109 7.559889207128231 0.3376767306785098
3720.4000359002584 965.4521909902841 7.566911008031554 0.33767392784945116
3724.7516830271466 966.9216226698967 7.573937185522169 0.3376711277537652
3729.107406253316 968.3924185457628 7.580967740971236 0.33766833038845334
3733.4672081280332 969.8645794677678 7.588002675749929 0.3376655357494087
3737.8310912013617 971.3381062860537 7.595041991229408 0.33766274383300754
3742.199058024168 972.8129998510389 7.602085688780853 0.33765995463615184
3746.5711111481237 974.2892610134045 7.609133769775439 0.33765716815493363
3750.947253125674 975.7668906240922 7.616186235584312 0.3376543843858144
3755.327486510091 977.2458895343166 7.6232430875786665 0.33765160332576727
3759.711813855428 978.7262585955598 7.63030432712966 0.33764882497092685
3764.1002377165473 980.2079986595627 7.637369955608474 0.3376460493175131
3768.4927606490983 981.6911105783377 7.644439974386266 0.33764327636190217
3772.889385209549 983.1755952041598 7.651514384834231 0.33764050610098195
3777.290113955143 984.6614533895755 7.658593188323525 0.33763773853162604
3781.6949494439327 986.148685987392 7.665676386225329 0.3376349736493722
3786.10389423478 987.637293850686 7.672763979910821 0.3376322114511794
3790.5169508873246 989.1272778327977 7.679855970751164 0.33762945193379323
3794.9341219620205 990.6186387873365 7.686952360117546 0.3376266950934905
3799.355410020114 992.1113775681757 7.694053149381136 0.33762394092647696
3803.7808176236554 993.6054950294545 7.701158339913117 0.3376211894294414
3808.21034733549 995.1009920255796 7.708267933084664 0.33761844059934276
3812.644001719258 996.5978694112243 7.715381930266953 0.3376156944324862
3817.0817833394053 998.0961280413263 7.7225003328311645 0.33761295092517685
3821.523694761172 999.5957687710901 7.7296231421484745 0.33761021007413206
3825.9697385506 1001.0967924559864 7.736750359590062 0.337607471875927
3830.4199172745257 1002.5991999517522 7.7438819865271125 0.3376047363268526
3834.8742335005986 1004.1029921143917 7.7510180243308096 0.33760200342364044
3839.332689797244 1005.608169800172 7.758158474372327 0.3375992731633346
3843.7952887336937 1007.1147338656297 7.765303338022841 0.33759654554195606
3848.2620328799935 1008.6226851675664 7.772452616653543 0.3375938205560516
3852.732924806973 1010.1320245630505 7.779606311635618 0.337591098202509
3857.207967086259 1011.6427529094135 7.786764424340235 0.33758837847777556
3861.6871622902854 1013.1548710642573 7.793926956138593 0.3375856613780286
3866.1705129922875 1014.6683798854455 7.801093908401875 0.3375829469006817
3870.658021766284 1016.1832802311152 7.8082652825012575 0.3375802350419974
3875.1496911871095 1017.6995729596597 7.815441079807933 0.3375775257982667
3879.645523830378 1019.2172589297452 7.822621301693074 0.33757481916642007
3884.145522272531 1020.7363390003026 7.829805949527883 0.3375721151429758
3888.649689090779 1022.2568140305298 7.836995024683541 0.33756941372493543
3893.1580268631456 1023.7786848798876 7.8441885285312365 0.3375667149080499
3897.6705381684546 1025.3019524081042 7.851386462442151 0.3375640186898181
3902.187225586327 1026.8266174751795 7.858588827787488 0.3375613250666305
3906.708091697176 1028.3526809413695 7.86579562593842 0.33755863403503383
3911.2331390822196 1029.8801436672056 7.873006858266141 0.33755594559183066
3915.7623703234763 1031.4090065134799 7.880222526141846 0.33755325973331196
3920.2957880037616 1032.9392703412518 7.887442630936728 0.3375505764565361
3924.833394706683 1034.4709360118477 7.894667174021965 0.33754789575816346
3929.3751930166536 1036.0040043868587 7.901896156768755 0.33754521763459877
3933.921185518891 1037.538476328145 7.909129580548299 0.3375425420827014
3938.4713747993965 1039.0743526978288 7.916367446731774 0.33753986909906075
3943.025763444985 1040.6116343583014 7.923609756690386 0.33753719868099097
3947.5843540432543 1042.1503221722228 7.930856511795321 0.33753453082428564
3952.14714918262 1043.6904170025098 7.938107713417776 0.3375318655256052
3956.7141514522805 1045.2319197123543 7.945363362928942 0.33752920278226384
3961.2853634422468 1046.7748311652108 7.952623461700027 0.33752654259102144
3965.8607877433105 1048.3191522248032 7.959888011102211 0.3375238849485527
3970.44042694708 1049.8648837551164 7.967157012506702 0.33752122985082167
3975.0242836459474 1051.4120266204018 7.974430467284678 0.3375185772951852
3979.6123604331233 1052.9605816851831 7.981708376807366 0.3375159272787016
3984.204659902589 1054.5105498142448 7.988990742445933 0.337513279797534
3988.8011846491527 1056.0619318726372 7.996277565571596 0.3375106348484138
3993.4019372684056 1057.6147287256813 8.00356884755555 0.3375079924284563
3998.006920356742 1059.1689412389592 8.010864589768996 0.3375053525343219
4002.616136511349 1060.724570278323 8.01816479358313 0.33750271516264263
4007.2295883302168 1062.2816167098847 8.025469460369143 0.33750008031006473
4011.8472784121464 1063.8400814000338 8.032778591498259 0.3374974479737034
4016.4692093567146 1065.3999652154137 8.040092188341657 0.33749481815017646
4021.095383764313 1066.9612690229426 8.047410252270554 0.33749219083613013
4025.725804236127 1068.5239936897985 8.054732784656142 0.3374895660286228
4030.360473374141 1070.0881400834332 8.062059786869627 0.3374869437243291
4034.9993937811405 1071.6537090715565 8.069391260282218 0.3374843239196963
4039.642568060697 1073.2207015221454 8.0767272062651 0.3374817066123512
4044.2899988172076 1074.7891183034544 8.084067626189505 0.33747909179825797
4048.9416886558474 1076.358960283988 8.091412521426621 0.3374764794744465
4053.5976401825856 1077.9302283325253 8.098761893347648 0.337473869638373
4058.257856004204 1079.5029233181126 8.106115743323802 0.33747126228600166
4062.922338728284 1081.0770461100587 8.113474072726293 0.337468657414405
4067.5910909631984 1082.6525975779414 8.120836882926321 0.3374660550205846
4072.2641153181107 1084.2295785915985 8.12820417529508 0.3374634551014566
4076.9414144030047 1085.807990021146 8.135575951203803 0.33746085765386624
4081.6229908286496 1087.3878327369557 8.142952212023687 0.3374582626740903
4086.3088472066083 1088.9691076096651 8.150332959125935 0.3374556701594713
4090.9989861492563 1090.5518155101859 8.157718193881763 0.3374530801071671
4095.693410269757 1092.135957309691 8.165107917662377 0.3374504925136108
4100.3921221820765 1093.7215338796186 8.17250213183899 0.3374479073754486
4105.095124500979 1095.308546091673 8.179900837782808 0.33744532468999466
4109.802419842032 1096.8969948178296 8.187304036865049 0.33744274445407996
4114.514010821593 1098.4868809303234 8.194711730456921 0.33744016666439336
4119.229900056822 1100.0782053016592 8.202123919929628 0.337437591317709
4123.9500901656875 1101.6709688046064 8.2095406066544 0.3374350184111705
4128.674583766942 1103.2651723122042 8.216961792002444 0.3374324479420352
4133.4033834801385 1104.8608166977524 8.224387477344962 0.3374298799065798
4138.136491925636 1106.4579028348194 8.231817664053173 0.33742731430167794
4142.873911724597 1108.0564315972422 8.239252353498305 0.3374247511248427
4147.615645498963 1109.6564038591214 8.246691547051558 0.33742219037242194
4152.361695871495 1111.2578204948209 8.254135246084152 0.33741963204158765
4157.112065465734 1112.860682378977 8.261583451967297 0.337417076129654
4161.866756906045 1114.4649903864918 8.26903616607223 0.3374145226328409
4166.625772817561 1116.0707453925245 8.276493389770142 0.33741197154819247
4171.389115826236 1117.6779482725094 8.283955124432262 0.337409422873165
4176.1567885588165 1119.286599902147 8.291421371429808 0.3374068766041347
4180.928793642852 1120.8967011573973 8.298892132134007 0.3374043327386005
4185.705133706667 1122.508252914493 8.30636740791605 0.337401791273237
4190.485811379426 1124.121256049929 8.313847200147181 0.33739925220480416
4195.270829291059 1125.7357114404708 8.321331510198622 0.33739671553080086
4200.060190072306 1127.3516199631433 8.328820339441576 0.3373941812471202
4204.853896354709 1128.9689824952395 8.336313689247275 0.33739164935199994
4209.651950770602 1130.5877999143272 8.343811560986937 0.337389119842058
4214.454355953129 1132.2080730982298 8.351313956031795 0.33738659271365634
4219.261114536212 1133.8298029250375 8.358820875753043 0.33738406796453546
4224.072229154593 1135.4529902731138 8.36633232152193 0.3373815455914695
4228.887702443801 1137.077636021083 8.373848294709672 0.3373790255913178
4233.70753704017 1138.703741047837 8.381368796687493 0.33737650796128094
4238.531735580822 1140.3313062325326 8.388893828826605 0.3373739926981898
4243.360300703696 1141.960332454595 8.396423392498246 0.33737147979894644
4248.193235047511 1143.590820593712 8.403957489073635 0.33736896926092186
4253.030541251798 1145.2227715298427 8.411496119924 0.3373664610810607
4257.872221956877 1146.8561861432079 8.419039286420563 0.3373639552563219
4262.718279803877 1148.4910653142979 8.426586989934556 0.33736145178349375
4267.5687174347195 1150.1274099238653 8.434139231837207 0.3373589506597625
4272.423537492122 1151.7652208529312 8.441696013499733 0.33735645188269814
4277.2827426196 1153.4044989827837 8.449257336293364 0.33735395544854896
4282.146335461489 1155.045245194976 8.456823201589343 0.33735146135454386
4287.014318662886 1156.687460371324 8.46439361075888 0.3373489695984091
4291.886694869718 1158.3311453939189 8.471968565173212 0.3373464801765209
4296.763466728698 1159.9763011451082 8.479548066203568 0.33734399308603713
4301.644636887346 1161.6229285075137 8.487132115221192 0.3373415083242435
4306.530207993959 1163.2710283640138 8.494720713597282 0.3373390258879141
4311.420182697657 1164.9206015977602 8.502313862703092 0.337336545774221
4316.314563648355 1166.5716490921714 8.509911563909851 0.3373340679806489
4321.21335349675 1168.2241717309282 8.517513818588789 0.33733159250388667
4326.116554894359 1169.8781703979796 8.525120628111141 0.3373291193412342
4331.0241704934815 1171.533645977542 8.532731993848131 0.33732664848955096
4335.9362029472295 1173.1905993540931 8.540347917171003 0.3373241799455968
4340.8526549095 1174.8490314123787 8.547968399450989 0.3373217137075386
4345.773529034994 1176.5089430374167 8.55559344205931 0.33731924977226413
4350.698827979216 1178.1703351144856 8.563223046367213 0.3373167881359933
4355.628554398464 1179.8332085291274 8.57085721374593 0.33731432879626766
4360.562710949838 1181.4975641671558 8.578495945566695 0.3373118717502166
4365.501300291245 1183.163402914649 8.58613924320076 0.33730941699550954
4370.444325081357 1184.8307256579503 8.593787108019331 0.3373069645287927
4375.391787979689 1186.4995332836681 8.601439541393665 0.3373045143469682
4380.343691646527 1188.1698266786818 8.609096544694996 0.3373020664477906
4385.300038742966 1189.8416067301323 8.616758119294563 0.33729962082797726
4390.260831930895 1191.5148743254285 8.6244242665636 0.33729717748471444
4395.226073872999 1193.189630352242 8.632094987873337 0.33729473641518837
4400.195767232779 1194.8658756985183 8.639770284595038 0.3372922976167274
4405.169914674513 1196.543611252462 8.647450158099927 0.33728986108631887
4410.1485188632905 1198.2228379025462 8.655134609759246 0.3372874268212911
4415.131582464988 1199.9035565375093 8.662823640944223 0.3372849948189014
4420.119108146301 1201.585768046361 8.67051725302612 0.33728256507610865
4425.111098574701 1203.2694733183682 8.67821544737616 0.3372801375896728
4430.1075564184775 1204.9546732430686 8.685918225365597 0.3372777123575048
4435.108484346708 1206.6413687102702 8.693625588365672 0.3372752893764499
4440.113885029277 1208.3295606100392 8.701337537747632 0.33727286864397854
4445.123761136844 1210.0192498327142 8.709054074882705 0.33727045015739066
4450.1381153408975 1211.7104372688955 8.71677520114214 0.3372680339129914
4455.156950313715 1213.403123809453 8.72450091789719 0.3372656199089761
4460.180268728359 1215.0973103455206 8.732231226519083 0.3372632081420761
4465.208073258713 1216.792997768499 8.739966128379079 0.33726079861008884
4470.240366579437 1218.49018697006 8.747705624848418 0.33725839130919155
4475.277151366018 1220.1888788421281 8.755449717298351 0.33725598623688313
4480.318430294704 1221.8890742769067 8.76319840710011 0.3372535833916146
4485.364206042572 1223.590774166863 8.770951695624944 0.3372511827693785
4490.414481287491 1225.2939794047277 8.77870958424412 0.33724878436758843
4495.469258708118 1226.9986908834956 8.786472074328861 0.33724638818380015
4500.528540983925 1228.7049094964361 8.794239167250437 0.33724399421528517
4505.592330795167 1230.4126361370754 8.802010864380076 0.33724160245883184
4510.660630822909 1232.1218716992096 8.809787167089036 0.33723921291198167
4515.733443749009 1233.832617076902 8.817568076748564 0.33723682557223356
4520.8107722561235 1235.5448731644808 8.825353594729913 0.3372344404364469
4525.892619027716 1237.2586408565408 8.833143722404333 0.33723205750231955
4530.9789867480295 1238.973921047943 8.84093846114306 0.3372296767666114
4536.069878102137 1240.6907146338133 8.84873781231737 0.3372272982269493
4541.165295775879 1242.4090225095485 8.856541777298498 0.33722492188077524
4546.265242455911 1244.1288455708032 8.864350357457699 0.33722254772472127
4551.369720829688 1245.8501847135062 8.872163554166228 0.3372201757567126
