e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2516.190292258423 665.0596261304453 5.478959391787013 0.3507244031558514
2519.2240931402775 666.1236369421615 5.484183624417172 0.35071308066639517
2522.260884235187 667.1886621102446 5.489411258923727 0.35070176913343687
2525.300667524351 668.2547022950971 5.4946422964434785 0.3506904685433341
2528.3434449896363 669.3217581573462 5.499876738113232 0.350679178881947
2531.389218613572 670.3898303578368 5.505114585069798 0.3506679001351216
2534.43799037935 671.4589195576364 5.51035583844998 0.3506566322892013
2537.489762270814 672.5290264180298 5.515600499390578 0.35064537532988993
2540.5445362724886 673.6001516005267 5.520848569028411 0.35063412924374404
2543.60231436954 674.6722957668558 5.526100048500269 0.35062289401702174
2546.663098547808 675.745459578965 5.5313549389429655 0.35061166963512846
2549.726890793791 676.8196436990229 5.536613241493298 0.35060045608527446
2552.7936930946494 677.8948487894244 5.541874957288082 0.3505892533524957
2555.8635074382137 678.9710755127749 5.547140087464122 0.3505780614233771
2558.9363358129567 680.0483245319085 5.552408633158211 0.3505668802850863
2562.0121802080357 681.1265965098789 5.557680595507168 0.35055570992237506
2565.0910426132577 682.205892109956 5.562955975647796 0.3505445503224962
2568.17292501909 683.286211995636 5.568234774716897 0.3505334014717647
2571.257829416669 684.3675568306315 5.573516993851274 0.35052226335618286
2574.345757797786 685.4499272788785 5.578802634187736 0.3505111359623072
2577.436712154903 686.5333240045329 5.584091696863092 0.35050001927599794
2580.530694481132 687.6177476719673 5.589384183014136 0.3504889132843374
2583.6277067702604 688.7031989457843 5.594680093777688 0.35047781797342736
2586.7277510167282 689.7896784907967 5.599979430290545 0.3504667333291849
2589.8308292156426 690.8771869720441 5.605282193689518 0.3504556593393602
2592.936943362759 691.965725054786 5.610588385111393 0.35044459598940136
2596.046095454521 693.0552934045007 5.615898005693003 0.3504335432655097
2599.1582874880137 694.1458926868895 5.621211056571142 0.3504225011550375
2602.2735214609884 695.2375235678717 5.626527538882611 0.35041146964435654
2605.391799371862 696.330186713591 5.631847453764229 0.3504004487201513
2608.5131232197027 697.4238827904073 5.637170802352778 0.350389438368353
2611.637495004259 698.5186124649035 5.642497585785086 0.3503784385754898
2614.764916725929 699.6143764038827 5.6478278051979505 0.3503674493294682
2617.8953903857696 700.7111752743716 5.653161461728173 0.35035647061572206
2621.0289179855163 701.8090097436118 5.658498556512573 0.3503455024212627
2624.1655015275373 702.9078804790693 5.663839090687931 0.3503345447326893
2627.3051430149035 704.00778814843 5.669183065391082 0.3503235975365726
2630.4478444513115 705.1087334196026 5.674530481758822 0.35031266082060597
2633.5936078411323 706.2107169607114 5.679881340927943 0.35030173457059277
2636.7424351894006 707.3137394401056 5.685235644035258 0.350290818773189
2639.89432850182 708.4178015263535 5.690593392217581 0.3502799134155907
2643.0492897847425 709.5229038882454 5.695954586611711 0.35026901848462444
2646.2073210451877 710.6290471947885 5.701319228354455 0.3502581339671593
2649.368424290839 711.7362321152173 5.7066873185826195 0.3502472598497661
2652.53260153004 712.8444593189784 5.712058858433005 0.35023639611925717
2655.699854771798 713.9537294757473 5.717433849042426 0.3502255427629848
2658.8701860257797 715.0640432554143 5.722812291547683 0.3502146997675055
2662.043597302316 716.1754013280943 5.728194187085585 0.3502038671199301
2665.2200906123967 717.2878043641196 5.733579536792937 0.35019304480682933
2668.399667967674 718.4012530340427 5.738968341806534 0.35018223281561234
2671.582331380472 719.5157480086442 5.744360603263208 0.35017143113331883
2674.7680828637594 720.6312899589154 5.749756322299738 0.3501606397463206
2677.9569244311815 721.7478795560728 5.755155500052947 0.3501498586423111
2681.148858097034 722.8655174715545 5.760558137659627 0.3501390878085999
2684.3438858762843 723.9842043770195 5.765964236256596 0.3501283272312179
2687.5420097845604 725.1039409443434 5.77137379698066 0.3501175768980431
2690.743231838142 726.2247278456273 5.776786820968612 0.35010683679618637
2693.9475540539866 727.3465657531899 5.782203309357274 0.3500961069121331
2697.154978449701 728.469455339571 5.787623263283443 0.3500853872335341
2700.3655070435625 729.5933972775321 5.793046683883926 0.35007467774769907
2703.5791418544995 730.7183922400542 5.798473572295528 0.3500639784416819
2706.795884902117 731.8444409003407 5.803903929655062 0.3500532893025081
2710.015738206671 732.9715439318142 5.809337757099329 0.35004261031743056
2713.2387037890817 734.099702008116 5.814775055765134 0.35003194147404315
2716.4647836709314 735.2289158031134 5.820215826789282 0.3500212827596414
2719.6939798744684 736.3591859908904 5.825660071308586 0.35001063416068234
2722.926294422598 737.4905132457501 5.8311077904598445 0.3499999956654136
2726.1617293388886 738.6228982422223 5.836558985379868 0.3499893672608323
2729.4002866475735 739.7563416550505 5.842013657205463 0.3499787489339212
2732.6419683735476 740.8908441592046 5.847471807073438 0.34996814067297066
2735.886776542355 742.0264064298707 5.852933436120588 0.3499575424645798
2739.1347131802245 743.1630291424585 5.858398545483731 0.34994695429618616
2742.385780314032 744.3007129725979 5.863867136299674 0.3499363761555685
2745.6399799713145 745.4394585961372 5.869339209705212 0.34992580803039175
2748.8973141802735 746.5792666891488 5.8748147668371535 0.34991524990722667
2752.1577849697865 747.7201379279234 5.880293808832324 0.3499047017741077
2755.4213943693653 748.8620729889725 5.885776336827504 0.3498941636190551
2758.688144409205 750.0050725490298 5.891262351959515 0.3498836354289949
2761.9580371201546 751.1491372850483 5.896751855365155 0.34987311719143577
2765.2310745337286 752.2942678742014 5.902244848181239 0.34986260889377263
2768.507258682101 753.4404649938831 5.907741331544571 0.34985211052415366
2771.7865915981065 754.5877293217098 5.913241306591946 0.349841622069917
2775.069075315247 755.736061535517 5.918744774460188 0.3498311435186565
2778.3547118676815 756.8854623133617 5.9242517362861 0.34982067485827884
2781.6435032902264 758.0359323335198 5.929762193206468 0.34981021607573837
2784.935451618378 759.1874722744894 5.93527614635813 0.3497997671597801
2788.230558888268 760.3400828149913 5.940793596877863 0.34978932809727326
2791.528827136721 761.4937646339616 5.946314545902496 0.3497788988756696
2794.8302584011954 762.6485184105611 5.951838994568826 0.34976847948372836
2798.1348547198304 763.804344824171 5.957366944013665 0.34975806990880187
2801.442618131413 764.9612445543922 5.962898395373809 0.34974767013885355
2804.7535506754007 766.1192182810464 5.968433349786066 0.34973728016072414
2808.0676543919153 767.2782666841738 5.973971808387246 0.3497268999627181
2811.3849313217415 768.4383904440408 5.979513772314174 0.3497165295332252
2814.7053835063098 769.5995902411282 5.985059242703624 0.3497061688599814
2818.0290129877276 770.7618667561421 5.990608220692417 0.3496958179305665
2821.3558218087664 771.925220670009 5.996160707417368 0.3496854767325459
2824.6858120128527 773.0896526638718 6.00171670401528 0.34967514525433785
2828.018985644065 774.2551634190964 6.007276211622938 0.3496648234837352
2831.35534474717 775.4217536172716 6.012839231377175 0.34965451140836024
2834.6948913675787 776.5894239402054 6.018405764414797 0.3496442090166596
2838.037627551361 777.7581750699238 6.023975811872596 0.34963391629656826
2841.3835553452536 778.9280076886768 6.029549374887381 0.34962363323572276
2844.7326767966656 780.0989224789341 6.03512645459597 0.34961335982222863
2848.0849939536533 781.2709201233864 6.040707052135166 0.3496030960447598
2851.440508864938 782.4440013049448 6.046291168641772 0.34959284189055495
2854.7992235799074 783.6181667067384 6.051878805252589 0.3495825973480464
2858.161140148607 784.7934170121224 6.057469963104433 0.3495723624052687
2861.52626062175 785.969752904667 6.06306464333411 0.34956213705019934
2864.8945870507023 787.1471750681661 6.06866284707842 0.34955192127165446
2868.2661214875016 788.325684186637 6.074264575474177 0.3495417150566311
2871.640865984848 789.5052809443107 6.0798698296581914 0.3495315183937464
2875.0188225960883 790.6859660256429 6.085478610767256 0.34952133127178797
2878.399993375247 791.867740115311 6.091090919938188 0.34951115367852026
2881.784380377006 793.050603898212 6.096706758307794 0.3495009856017788
2885.1719856567124 794.2345580594623 6.102326127012886 0.3494908270305501
2888.5628112703575 795.4196032844002 6.107949027190254 0.3494806779526982
2891.956859274624 796.6057402585844 6.113575459976722 0.3494705383562575
2895.3541317268314 797.7929696677948 6.119205426509085 0.3494604082300157
2898.7546306849736 798.98129219803 6.1248389279241575 0.34945028756152396
2902.158358207706 800.1707085355101 6.130475965358744 0.3494401763403232
2905.565316354336 801.3612193666802 6.136116539949645 0.3494300745537373
2908.9755071848504 802.552825378197 6.141760652833682 0.3494199821901418
2912.3889327598804 803.7455272569468 6.14740830514765 0.3494098992386938
2915.805595140733 804.9393256900323 6.153059498028364 0.3493998256870583
2919.2254963893674 806.1342213647764 6.158714232612625 0.3493897615240371
2922.648638568406 807.3302149687236 6.16437251003724 0.34937970673783525
2926.075023741142 808.5273071896396 6.170034331439022 0.3493696613169135
2929.5046539715186 809.7254987155098 6.175699697954773 0.34935962525013053
2932.937531324148 810.9247902345415 6.181368610721301 0.34934959852542136
2936.3736578643043 812.1251824351606 6.187041070875412 0.3493395811314173
2939.8130356579222 813.3266760060155 6.192717079553923 0.34932957305721857
2943.2556667715917 814.529271635975 6.1983966378936195 0.3493195742908881
2946.7015532725773 815.7329700141274 6.204079747031324 0.34930958482055985
2950.1506972288007 816.9377718297827 6.209766408103848 0.3492996046355188
2953.603100708842 818.1436777724725 6.21545662224799 0.3492896337238278
2957.05876578195 819.3506885319455 6.221150390600568 0.3492796720746725
2960.5176945180174 820.5588047981747 6.226847714298366 0.34926971967666987
2963.9798889876283 821.7680272613536 6.232548594478214 0.34925977651747075
2967.445351262007 822.978356611893 6.238253032276914 0.34924984258672964
2970.9140834130403 824.189793540427 6.24396102883126 0.34923991787280784
2974.3860875132937 825.4023387378112 6.2496725852780814 0.3492300023645072
2977.8613656359707 826.6159928951192 6.255387702754167 0.3492200960503311
2981.339919854958 827.8307567036463 6.26110638239633 0.3492101989190104
2984.821752244794 829.0466308549102 6.2668286253413825 0.34920031095957427
2988.3068648806816 830.2636160406473 6.27255443272613 0.34919043216054035
2991.795259838483 831.4817129528147 6.278283805687377 0.3491805625111226
2995.286939194715 832.7009222835902 6.284016745361917 0.34917070199914235
2998.7819050265894 833.9212447253733 6.289753252886596 0.3491608506141972
3002.2801594119305 835.1426809707837 6.29549332939818 0.34915100834518853
3005.7817044292674 836.3652317126603 6.301236976033505 0.3491411751805771
3009.2865421577635 837.5888976440659 6.306984193929358 0.34913135110971893
3012.7946746772604 838.8136794582812 6.31273498422256 0.3491215361205633
3016.306104068257 840.0395778488069 6.318489348049917 0.34911173020304886
3019.8208324119055 841.2665935093684 6.324247286548228 0.3491019333457501
3023.338861790032 842.4947271339059 6.330008800854305 0.3490921455370426
3026.8601942851233 843.7239794165862 6.335773892104962 0.34908236676628235
3030.38483198032 844.9543510517906 6.341542561436999 0.34907259702269755
3033.912776959433 846.1858427341284 6.347314809987226 0.3490628362954169
3037.4440313069285 847.4184551584243 6.353090638892447 0.34905308457260276
3040.9785971079414 848.6521890197232 6.358870049289478 0.3490433418438954
3044.5164764482615 849.8870450132947 6.364653042315119 0.3490336080982388
3048.057671414345 851.1230238346243 6.370439619106172 0.34902388332440637
3051.6021840933163 852.360126179424 6.37622978079947 0.3490141675121379
3055.15001657294 853.5983527436204 6.382023528531784 0.34900446064980883
3058.7011709416697 854.8377042233635 6.387820863439945 0.3489947627263206
3062.2556492886097 856.0781813150253 6.393621786660766 0.3489850737317681
3065.813453703516 857.3197847151962 6.399426299331039 0.34897539365496755
3069.3745862768137 858.5625151206867 6.405234402587566 0.3489657224844507
3072.9390490996066 859.8063732285323 6.411046097567182 0.3489560602097441
3076.5068442636334 861.0513597359836 6.416861385406667 0.34894640681991973
3080.0779738613155 862.2974753405146 6.42268026724285 0.34893676230497306
3083.652439985714 863.5447207398222 6.428502744212515 0.34892712665302383
3087.2302447305883 864.793096631819 6.434328817452504 0.3489174998534281
3090.811390190317 866.042603714642 6.440158488099592 0.3489078818964657
3094.395878459967 867.2932426866463 6.445991757290597 0.3488982727700858
3097.983711635266 868.5450142464099 6.451828626162334 0.34888867246461075
3101.5748918125923 869.7979190927317 6.457669095851604 0.34887908096845877
3105.169421088997 871.0519579246259 6.463513167495211 0.34886949827155433
3108.7673015621863 872.3071314413371 6.469360842229975 0.348859924363353
3112.368535330532 873.5634403423214 6.475212121192694 0.34885035923245766
3115.973124493066 874.8208853272599 6.4810670055201784 0.34884080286893493
3119.5810711494833 876.0794670960546 6.4869254963492375 0.34883125526182823
3123.19237740014 877.3391863488257 6.492787594816676 0.348821716400181
3126.8070453460577 878.6000437859153 6.498653302059307 0.34881218627407407
3130.425077088915 879.8620401078883 6.504522619213937 0.34880266487294875
3134.0464747310475 881.1251760155258 6.510395547417361 0.3487931521854364
3137.671240375474 882.3894522098337 6.5162720878064135 0.3487836482016462
3141.299376125846 883.6548693920356 6.522152241517873 0.3487741529113748
3144.9308840864983 884.9214282635792 6.528036009688564 0.34876466630299774
3148.565766362425 886.1891295261273 6.533923393455295 0.3487551883670079
3152.204025059272 887.457973881572 6.539814393954872 0.3487457190927046
3155.8456622833555 888.7279620320146 6.545709012324095 0.348736258468648
3159.4906801416564 889.999094679786 6.551607249699785 0.34872680648622634
3163.139080741802 891.2713725274372 6.557509107218734 0.3487173631338436
3166.7908661921047 892.5447962777351 6.563414586017768 0.3487079284005574
3170.446038601518 893.8193666336686 6.569323687233684 0.3486985022771023
3174.104600079668 895.0950842984507 6.575236412003289 0.34868908475284854
3177.766552736844 896.3719499755138 6.581152761463399 0.3486796758170385
3181.431898683989 897.6499643685073 6.587072736750816 0.34867027545925566
3185.1006400327146 898.9291281813038 6.592996339002346 0.34866088366923975
3188.7727788952975 900.2094421179982 6.598923569354808 0.34865150043766846
3192.4483173846597 901.4909068829064 6.604854428944993 0.34864212575281783
3196.127257614413 902.7735231805586 6.610788918909727 0.34863275960459816
3199.8096016987993 904.0572917157124 6.616727040385801 0.34862340198330344
3203.4953517527515 905.3422131933422 6.62266879451004 0.3486140528785171
3207.1845098918393 906.628288318647 6.628614182419234 0.34860471228044787
3210.8770782323127 907.9155177970437 6.634563205250207 0.3485953801776702
3214.573058891079 909.2039023341688 6.640515864139758 0.34858605656073394
3218.2724539857054 910.4934426358834 6.646472160224708 0.3485767414191372
3221.975265634419 911.7841394082616 6.652432094641849 0.3485674347428329
3225.6814959561098 913.0759933576073 6.658395668527993 0.3485581365224135
3229.391147070332 914.3690051904418 6.664362883019953 0.3485488467462403
3233.104221097308 915.6631756135026 6.67033373925454 0.3485395654051189
3236.8207201579016 916.9585053337545 6.676308238368547 0.34853029248901635
3240.5406463736654 918.2549950583791 6.6822863814988 0.34852102798724616
3244.2640018667935 919.5526454947801 6.6882681697820985 0.34851177189028704
3247.9907887601457 920.8514573505794 6.694253604355245 0.3485025241872961
3251.7210091772577 922.1514313336222 6.700242686355063 0.34849328486856734
3255.454665242315 923.4525681519754 6.706235416918357 0.3484840539247642
3259.191759080155 924.7548685139226 6.712231797181921 0.3484748313452002
3262.9322928162965 926.0583331279705 6.718231828282573 0.3484656171193734
3266.6762685769186 927.362962702847 6.724235511357129 0.3484564112380184
3270.423688488847 928.6687579474994 6.730242847542386 0.3484472136910739
3274.1745546795805 929.975719571095 6.736253837975155 0.34843802446825123
3277.928869277275 931.2838482830225 6.7422684837922375 0.3484288435597023
3281.6866344107657 932.5931447928955 6.748286786130466 0.3484196709553089
3285.4478522095214 933.9036098105387 6.754308746126627 0.34841050664566353
3289.212524803686 935.2152440460061 6.760334364917524 0.34840135062079014
3292.9806543240734 936.5280482095703 6.766363643639983 0.3483922028700164
3296.752242902154 937.8420230117222 6.772396583430811 0.34838306338390623
3300.527292670051 939.1571691631732 6.778433185426804 0.3483739321527537
3304.305805760562 940.4734873748586 6.7844734507647795 0.3483648091665259
3308.087784307142 941.7909783579327 6.790517380581545 0.34835569441551684
3311.8732304439027 943.1096428237688 6.796564976013907 0.3483465878897505
3315.662146305628 944.429481483964 6.8026162381986754 0.34833748957956345
3319.454534027752 945.7504950503336 6.808671168272654 0.34832839947473815
3323.250395746388 947.0726842349144 6.814729767372663 0.34831931756593804
3327.049733598286 948.3960497499637 6.820792036635495 0.348310243843855
3330.8525497208775 949.7205923079606 6.82685797719796 0.34830117829746143
3334.6588462522623 951.0463126216041 6.83292759019689 0.3482921209174208
3338.468625331179 952.3732114038114 6.83900087676907 0.3482830716948513
3342.2818890970357 953.7012893677238 6.845077838051308 0.34827403061902373
3346.098639689925 955.0305472267025 6.851158475180434 0.3482649976808574
3349.918879250563 956.3609856943294 6.857242789293231 0.34825597287051835
3353.742609920356 957.6926054844021 6.86333078152652 0.34824695617795953
3357.5698338413654 959.0254073109488 6.869422453017112 0.34823794759441284
3361.400553156312 960.3593918882116 6.87551780490181 0.34822894710885066
3365.234770008583 961.6945599306503 6.881616838317429 0.34821995471257594
3369.0724865422194 963.0309121529536 6.88771955440077 0.3482109703965932
3372.91370490193 964.3684492700274 6.893825954288646 0.34820199415024433
3376.7584272330846 965.7071719969952 6.899936039117863 0.3481930259639796
3380.6066556817163 967.0470810492038 6.906049810025227 0.34818406582850514
3384.4583923945183 968.3881771422205 6.912167268147556 0.3481751137343281
3388.31363951885 969.730460991835 6.918288414621656 0.3481661696717424
3392.172399202726 971.0739333140533 6.924413250584336 0.3481572336313832
3396.0346735948187 972.4185948251045 6.93054177717239 0.3481483056037007
3399.900464844485 973.7644462414414 6.936673995522652 0.34813938557901736
3403.769775101719 975.1114882797325 6.942809906771915 0.3481304735483235
3407.642606517179 976.4597216568678 6.948949512056977 0.34812156950147255
3411.518961242208 977.809147089961 6.955092812514671 0.34811267342904273
3415.398841428788 979.1597652963429 6.961239809281793 0.34810378532199593
3419.2822492295754 980.5115769935686 6.9673905034951575 0.3480949051711377
3423.1691867978698 981.8645828994096 6.973544896291559 0.34808603296653473
3427.0596562876635 983.2187837318627 6.979702988807827 0.34807716869838146
3430.953659853588 984.5741802091399 6.985864782180762 0.3480683123584356
3434.8511996509333 985.9307730496795 6.992030277547158 0.3480594639363659
3438.752277835677 987.2885629721351 6.998199476043851 0.3480506234231342
3442.65689656443 988.6475506953877 7.0043723788076315 0.34804179081000086
3446.5650579944795 990.0077369385322 7.010548986975309 0.3480329660862225
3450.476764283775 991.3691224208845 7.016729301683696 0.34802414924359937
3454.392017590926 992.7317078619899 7.022913324069605 0.34801534027285186
3458.310820075199 994.0954939816028 7.029101055269833 0.3480065391636771
3462.233173896535 995.4604814997045 7.035292496421204 0.3479977459075343
3466.1590812155223 996.8266711364962 7.041487648660516 0.34798896049554173
3470.0885441934215 998.1940636124015 7.04768651312459 0.34798018291768074
3474.021564992148 999.5626596480585 7.053889090950214 0.34797141316498426
3477.958145774282 1000.9324599643325 7.060095383274215 0.34796265122822945
3481.8982887030784 1002.3034652823086 7.0663053912334055 0.34795389709803715
3485.841995942429 1003.6756763232877 7.072519115964581 0.3479451507655966
3489.7892696568993 1005.0490938087947 7.078736558604548 0.34793641222158556
3493.7401120117247 1006.4237184605772 7.084957720290123 0.34792768145682373
3497.694525172795 1007.7995510006019 7.0911826021581215 0.3479189584616904
3501.652511306664 1009.1765921510523 7.097411205345344 0.3479102432273464
3505.6140725805403 1010.554842634337 7.103643530988598 0.3479015357453079
3509.579211162304 1011.9343031730862 7.109879580224696 0.3478928360053146
3513.547929220502 1013.3149744901459 7.116119354190457 0.3478841439990532
3517.5202289243152 1014.6968573085867 7.122362854022663 0.34787545971748557
3521.496112443622 1016.0799523516988 7.128610080858146 0.3478667831504936
3525.4755819489446 1017.464260342991 7.134861035833712 0.3478581142899344
3529.4586396114714 1018.8497820061979 7.141115720086175 0.3478494531270968
3533.4452876030336 1020.2365180652672 7.147374134752319 0.347840799652019
3537.4355280961645 1021.6244692443747 7.153636280968982 0.3478321538561602
3541.4293632640242 1023.013636267915 7.159902159872961 0.3478235157305676
3545.426795280443 1024.4040198604966 7.166171772601055 0.3478148852658194
3549.4278263199267 1025.795620746959 7.17244512029009 0.3478062624529059
3553.432458557637 1027.1884396523553 7.17872220407688 0.34779764728358487
3557.4406941693774 1028.5824773019624 7.185003025098211 0.34778903974856235
3561.4525353316385 1029.977734421274 7.1912875844909 0.34778043983840234
3565.4679842215673 1031.3742117360111 7.197575883391767 0.3477718475447773
3569.4870430169685 1032.7719099721103 7.203867922937613 0.34776326285819437
3573.5097138963083 1034.1708298557278 7.210163704265251 0.34775468577026913
3577.535999038714 1035.570972113245 7.216463228511483 0.3477461162717361
3581.56590062399 1036.9723374712614 7.222766496813136 0.34773755435421094
3585.5994208325715 1038.3749266565985 7.229073510306994 0.3477290000085418
3589.6365618455834 1039.7787403962939 7.235384270129876 0.3477204532252358
3593.6773258448084 1041.1837794176126 7.241698777418604 0.3477119139962497
3597.7217150126844 1042.5900444480367 7.248017033309983 0.3477033823127442
3601.769731532299 1043.997536215266 7.254339038940794 0.34769485816539714
3605.821377587432 1045.4062554472262 7.260664795447882 0.34768634154588085
3609.876655362508 1046.8162028720665 7.266994303968049 0.3476778324452994
3613.935567042605 1048.2273792181436 7.27332756563809 0.3476693308543588
3617.9981148134793 1049.6397852140476 7.279664581594827 0.34766083676484527
3622.0643008615407 1051.0534215885832 7.286005352975063 0.3476523501681186
3626.1341273738603 1052.46828907078 7.292349880915607 0.347643871054629
3630.2075965381828 1053.8843883898805 7.298698166553278 0.34763539941644694
3634.284710542891 1055.3017202753588 7.305050211024869 0.34762693524507426
3638.365471577059 1056.7202854569018 7.311406015467211 0.3476184785307055
3642.4498818303955 1058.140084664417 7.317765581017092 0.3476100292654394
3646.5379434932893 1059.5611186280355 7.324128908811328 0.3476015874404652
3650.6296587567867 1060.9833880781098 7.330495999986737 0.3475931530471712
3654.7250298125928 1062.4068937452107 7.336866855680117 0.34758472607663293
3658.8240588530766 1063.8316363601289 7.343241477028287 0.34757630652001126
3662.9267480712733 1065.257616653877 7.349619865168056 0.3475678943693765
3667.03309966087 1066.684835357691 7.356002021236218 0.3475594896160601
3671.143115816224 1068.1132932030237 7.362387946369601 0.3475510922507965
3675.256798732351 1069.5429909215486 7.3687776417050035 0.3475427022651445
3679.3741506049378 1070.973929245163 7.37517110837925 0.3475343196512597
3683.495173630312 1072.4061089059833 7.381568347529125 0.34752594439967766
3687.61987000549 1073.839530636343 7.387969360291468 0.3475175765024403
3691.748241928118 1075.2741951688029 7.394374147803051 0.3475092159504527
3695.8802915965507 1076.7101032361381 7.400782711200726 0.3475008627355294
3700.0160212097476 1078.1472555713501 7.407195051621265 0.3474925168494849
3704.155432967382 1079.5856529076561 7.413611170201506 0.3474841782831959
3708.2985290697484 1081.025295978498 7.420031068078241 0.3474758470287327
3712.4453117178355 1082.4661855175355 7.426454746388286 0.3474675230769151
3716.595783113268 1083.9083222586482 7.432882206268444 0.3474592064195292
3720.7499454583576 1085.3517069359395 7.439313448855538 0.34745089704819065
3724.9078009560594 1086.7963402837322 7.445748475286372 0.34744259495508345
3729.069351809991 1088.242223036571 7.452187286697754 0.3474343001309421
3733.23460022444 1089.6893559292155 7.458629884226486 0.34742601256752437
3737.403548404348 1091.1377396966536 7.465076269009383 0.34741773225653105
3741.5761985553327 1092.5873750740893 7.47152644218326 0.34740945918929356
3745.7525528836586 1094.0382627969484 7.477980404884922 0.3474011933578254
3749.93261359626 1095.490403600878 7.484438158251178 0.3473929347536284
3754.1163829007332 1096.943798221746 7.490899703418848 0.3473846833681762
3758.303863005333 1098.3984473956389 7.497365041524735 0.3473764391932548
3762.4950561189708 1099.8543518588638 7.503834173705638 0.3473682022206219
3766.6899644512287 1101.311512347951 7.5103071010983715 0.3473599724417511
3770.888590212361 1102.7699295996526 7.516783824839759 0.34735174984848527
3775.090935613256 1104.2296043509364 7.523264346066595 0.3473435344324116
3779.297002865488 1105.6905373389927 7.5297486659156965 0.3473353261849468
3783.5067941812863 1107.1527293012348 7.536236785523874 0.347327125098559
3787.7203117735357 1108.6161809752957 7.542728706027933 0.3473189311644944
3791.9375578557897 1110.080893099026 7.549224428564686 0.3473107443745391
3796.158534642256 1111.5468664105003 7.555723954270933 0.34730256472047927
3800.383244347824 1113.0141016480143 7.5622272842835 0.3472943921941578
3804.6116891880174 1114.4825995500814 7.568734419739176 0.3472862267868777
3808.8438713790533 1115.9523608554373 7.575245361774804 0.3472780684909651
3813.0797931377783 1117.42338630304 7.581760111527167 0.3472699172984335
3817.3194566817215 1118.8956766320641 7.588278670133084 0.34726177320047213
3821.562864229064 1120.3692325819072 7.594801038729354 0.34725363618946403
3825.8100179986554 1121.844054892189 7.6013272184527985 0.34724550625685424
3830.0609202100113 1123.3201443027492 7.607857210440227 0.3472373833945994
3834.3155730832923 1124.7975015536438 7.614391015828442 0.347229267594372
3838.573978839341 1126.276127385155 7.6209286357542565 0.3472211588482992
3842.836139699654 1127.7560225377852 7.627470071354491 0.347213057148565
3847.102057886378 1129.2371877522537 7.634015323765941 0.34720496248615973
3851.371735622344 1130.7196237695011 7.640564394125423 0.34719687485417694
3855.645175131019 1132.2033313306956 7.647117283569737 0.34718879424377747
3859.9223786365606 1133.6883111772136 7.6536739932357065 0.34718072064623584
3864.2033483637706 1135.174564050664 7.6602345242601375 0.3471726540551572
3868.48808653811 1136.6620906928706 7.666798877779839 0.34716459446147496
3872.776595385715 1138.1508918458787 7.6733670549316235 0.3471565418572311
3877.0688771333744 1139.6409682519552 7.679939056852297 0.34714849623446753
3881.3649340085385 1141.132320653584 7.686514884678671 0.347140457585283
3885.664768239317 1142.6249497934737 7.693094539547539 0.34713242590149207
3889.968382054504 1144.1188564145543 7.699678022595746 0.34712440117502297
3894.2757776835215 1145.614041259971 7.706265334960073 0.3471163833982871
3898.5869573564783 1147.1105050730948 7.712856477777341 0.34710837256290006
3902.9019233041363 1148.6082485975148 7.719451452184357 0.34710036866124483
3907.220677757925 1150.1072725770455 7.726050259317946 0.3470923716853065
3911.543222949924 1151.6075777557135 7.732652900314898 0.3470843816272122
3915.869561112878 1153.1091648777722 7.739259376312022 0.3470763984786629
3920.199694480212 1154.6120346876944 7.745869688446147 0.34706842223175727
3924.5336252859825 1156.11618793017 7.752483837854061 0.3470604528795036
3928.8713557649344 1157.6216253501202 7.759101825672589 0.3470524904128638
3933.212888152468 1159.1283476926724 7.765723653038547 0.3470445348244482
3937.5582246846307 1160.636355703186 7.772349321088728 0.34703658610661137
3941.907367598149 1162.145650127233 7.778978830959948 0.3470286442513384
3946.2603191304006 1163.656231710614 7.785612183789016 0.3470207092506712
3950.6170815194414 1165.1681011993444 7.792249380712759 0.34701278109685063
3954.9776570039585 1166.6812593396605 7.79889042286795 0.3470048597820323
3959.34204782334 1168.1957068780225 7.805535311391434 0.34699694529820135
3963.7102562176055 1169.7114445611087 7.81218404742001 0.3469890376380249
3968.082284427453 1171.2284731358197 7.81883663209049 0.34698113679371545
3972.4581346942264 1172.7467933492755 7.825493066539677 0.34697324275711594
3976.837809259945 1174.2664059488138 7.832153351904375 0.3469653555199841
3981.2213103673043 1175.7873116820012 7.838817489321424 0.34695747507561236
3985.608640259622 1177.309511296617 7.845485479927605 0.3469496014162985
3989.9998011809075 1178.8330055406661 7.852157324859735 0.3469417345334591
3994.3947953758307 1180.3577951623718 7.858833025254633 0.34693387441953405
3998.793625089713 1181.8838809101765 7.8655125822491065 0.34692602106738946
4003.196292568535 1183.4112635327463 7.872195996979951 0.34691817446903883
4007.6028000589595 1184.9399437789675 7.878883270583997 0.34691033461609777
4012.0131498082956 1186.4699223979444 7.8855744041980484 0.34690250150225665
4016.427344064504 1188.001200139006 7.892269398958903 0.3468946751189321
4020.8453850762357 1189.5337777516975 7.898968256003386 0.34688685545822295
4025.2672750927854 1191.0676559857893 7.905670976468305 0.34687904251333634
4029.693016364112 1192.6028355912701 7.912377561490475 0.3468712362761437
4034.1226111408323 1194.1393173183476 7.9190880122066885 0.34686343673928377
4038.556061674227 1195.6771019174525 7.92580232975376 0.34685564389474166
4042.993370216259 1197.216190139238 7.932520515268526 0.34684785773504245
