e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
3100.398531067806 830.2554788541962 6.842831758057452 0.32548527008309236
3104.481239263466 831.584349745056 6.849938112176738 0.3254899249871528
3108.5681282084333 832.9146004341271 6.857049340803174 0.3254945760190253
3112.659200739031 834.246231867695 6.864165445578883 0.3254992231824332
3116.75445969254 835.5792449923647 6.8712864281460035 0.3255038664813412
3120.853907907207 836.9136407550627 6.8784122901466835 0.3255085059195295
3124.957548222227 838.2494201030297 6.88554303322306 0.32551314150063604
3129.0653834777595 839.5865839838269 6.892678659017283 0.32551777322905195
3133.177416514912 840.9251333453357 6.899819169171488 0.3255224011085005
3137.2936501757713 842.2650691357567 6.9069645653278515 0.32552702514257703
3141.4140873033593 843.6063923036066 6.914114849128515 0.32553164533507584
3145.5387307416763 844.9491037977218 6.921270022215659 0.3255362616896349
3149.667583335666 846.293204567257 6.928430086231432 0.3255408742107164
3153.8006479312394 847.6386955616886 6.935595042818016 0.3255454829018021
3157.937927375257 848.9855777308063 6.942764893617574 0.3255500877669135
3162.079424515541 850.3338520247245 6.949939640272278 0.3255546888094898
3166.225142200886 851.6835193938721 6.9571192844243255 0.3255592860334531
3170.3750832810224 853.0345807889994 6.96430382771589 0.3255638794427398
3174.529250606653 854.3870371611715 6.971493271789158 0.32556846904090264
3178.6876470294364 855.7408894617772 6.978687618286325 0.3255730548323328
3182.850275401987 857.0961386425228 6.985886868849586 0.3255776368205687
3187.017138577873 858.4527856554298 6.993091025121127 0.32558221500912055
3191.188239411632 859.810831452842 7.000300088743158 0.32558678940154095
3195.363580758766 861.170276987422 7.007514061357903 0.3255913600023064
3199.543165475703 862.5311232121484 7.014732944607538 0.3255959268151969
3203.726996419863 863.8933710803215 7.0219567401342955 0.3256004898431968
3207.9150764496153 865.2570215455585 7.029185449580398 0.32560504909059773
3212.107408424276 866.6220755617953 7.036419074588048 0.3256096045616772
3216.3039952041267 867.9885340832898 7.043657616799478 0.32561415625963264
3220.504839650412 869.3563980646136 7.050901077856912 0.3256187041878462
3224.7099446253333 870.7256684606601 7.058149459402588 0.32562324835052436
3228.9193129920477 872.0963462266411 7.065402763078737 0.32562778875158926
3233.1329476146593 873.468432318085 7.072660990527584 0.32563232539462206
3237.3508513582597 874.841927690844 7.079924143391394 0.32563685828318967
3241.57302708887 876.2168333010836 7.087192223312391 0.32564138742128534
3245.7994776734868 877.593150105292 7.0944652319328405 0.3256459128128455
3250.0302059800506 878.970879060274 7.1017431708949745 0.3256504344611386
3254.2652148774805 880.3500211231539 7.10902604184107 0.3256549523699164
3258.5045072356343 881.7305772513737 7.116313846413373 0.32565946654324307
3262.7480859253315 883.1125484026933 7.12360658625414 0.3256639769844867
3266.9959538183703 884.495935535197 7.130904263005662 0.3256684836975836
3271.2481137874834 885.8807396072825 7.1382068783101955 0.32567298668644185
3275.5045687063634 887.2669615776665 7.145514433810001 0.325677485954472
3279.7653214496722 888.6546024053854 7.152826931147366 0.3256819815053831
3284.0303748930314 890.0436630497974 7.160144371964579 0.32568647334299783
3288.2997319130095 891.4341444705743 7.167466757903913 0.3256909614710821
3292.573395387133 892.8260476277084 7.1747940906076515 0.32569544589317445
3296.851368193906 894.219373481514 7.1821263717181 0.32569992661281333
3301.133653212772 895.6141229926195 7.189463602877549 0.32570440363420516
3305.420253324133 897.0102971219752 7.196805785728283 0.3257088769608316
3309.711171409356 898.4078968308477 7.204152921912612 0.32571334659607487
3314.0064103507707 899.8069230808254 7.211505013072844 0.3257178125436866
3318.305973031659 901.2073768338129 7.218862060851285 0.32572227480753213
3322.6098623362554 902.6092590520334 7.226224066890245 0.3257267333913063
3326.9180811497654 904.012570698032 7.233591032832039 0.3257311882986329
3331.2306323583443 905.4173127346702 7.240962960318993 0.32573563953323514
3335.5475188491055 906.823486125128 7.2483398509934185 0.32574008709867996
3339.86874351012 908.231091832904 7.255721706497637 0.3257445309985343
3344.1943092304305 909.6401308218186 7.263108528473997 0.32574897123653557
3348.5242189000187 911.0506040560068 7.270500318564815 0.32575340781626494
3352.858475409836 912.4625124999235 7.277897078412427 0.32575784074120406
3357.197081651797 913.8758571183452 7.285298809659189 0.32576227001568725
3361.540040518754 915.2906388763645 7.292705513947421 0.3257666956428409
3365.88735490454 916.7068587393927 7.300117192919485 0.32577111762617506
3370.239027703935 918.1245176731616 7.307533848217723 0.3257755359695551
3374.5950618126803 919.5436166437196 7.314955481484489 0.3257799506765764
3378.955460127475 920.9641566174369 7.322382094362144 0.3257843617508911
3383.32022554597 922.3861385609971 7.329813688493031 0.3257887691959951
3387.689360966792 923.8095634414104 7.33725026551954 0.3257931730154695
3392.06286928951 925.2344322259986 7.344691827084023 0.32579757321326497
3396.440753414651 926.6607458824066 7.352138374828844 0.3258019697928205
3400.8230162437126 928.0885053785955 7.359589910396384 0.32580636275731933
3405.209660679141 929.5177116828465 7.367046435429021 0.32581075211078314
3409.6006896243475 930.9483657637602 7.374507951569134 0.3258151378567078
3413.9961059836874 932.380468590252 7.381974460459096 0.3258195199990723
3418.395912662495 933.8140211315651 7.38944596374131 0.3258238985408042
3422.800112567051 935.2490243572505 7.396922463058164 0.32582827348583976
3427.2087086045894 936.6854792371859 7.40440396005204 0.32583264483797336
3431.621703683313 938.1233867415631 7.411890456365337 0.32583701260030296
3436.03910071238 939.5627478408961 7.41938195364046 0.32584137677638125
3440.4609026019116 941.0035635060152 7.426878453519824 0.32584573737013045
3444.887112262967 942.4458347080695 7.434379957645811 0.3258500943856859
3449.3177326075884 943.8895624185323 7.441886467660851 0.325854447825094
3453.752766548771 945.3347476091848 7.449397985207351 0.32585879769290216
3458.192217000451 946.7813912521383 7.456914511927726 0.32586314399299
3462.6360868775414 948.2294943198151 7.464436049464392 0.3258674867280149
3467.0843790959125 949.6790577849619 7.471962599459788 0.3258718259021407
3471.5370965723805 951.130082620639 7.479494163556325 0.3258761615187069
3475.9942422247304 952.5825698002292 7.487030743396436 0.32588049358128046
3480.4558189717045 954.0365202974328 7.494572340622562 0.3258848220933004
3484.921829733 955.4919350862689 7.502118956877135 0.32588914705841887
3489.392277429275 956.9488151410753 7.509670593802599 0.3258934684800181
3493.8671649821435 958.4071614365073 7.517227253041389 0.32589778636184974
3498.34649531418 959.8669749475432 7.524788936235958 0.32590210070765124
3502.8302713489156 961.3282566494768 7.532355645028753 0.3259064115202932
3507.318496010842 962.7910075179193 7.5399273810622285 0.32591071880334255
3511.8111722254075 964.255228528802 7.547504145978839 0.3259150225607357
3516.308302919024 965.7209206583792 7.555085941421054 0.3259193227962527
3520.809891019045 967.1880848832184 7.562672769031319 0.325923619512821
3525.315939453803 968.6567221802073 7.570264630452109 0.3259279127139365
3529.8264511525804 970.1268335265552 7.5778615273259 0.3259322024031519
3534.341429045618 971.5984198997853 7.585463461295159 0.3259364885842473
3538.8608760641064 973.0714822777437 7.593070434002355 0.32594077126060483
3543.384795140211 974.5460216385934 7.600682447089978 0.325945050435422
3547.913189207048 976.0220389608187 7.608299502200512 0.3259493261125357
3552.446061198683 977.4995352232171 7.615921600976426 0.32595359829527126
3556.983414050152 978.9785114049107 7.6235487450602255 0.32595786698708196
3561.5252506974484 980.4589684853382 7.631180936094395 0.32596213219146364
3566.0715740775213 981.9409074442581 7.638818175721442 0.3259663939119548
3570.6223871282673 983.4243292617433 7.646460465583836 0.3259706521518524
3575.177692788563 984.9092349181915 7.654107807324107 0.32597490691466646
3579.7374939982315 986.395625394317 7.661760202584759 0.3259791582040634
3584.301793698052 987.8835016711521 7.669417653008288 0.3259834060235818
3588.870594829756 989.3728647300475 7.677080160237198 0.3259876503760921
3593.443900336057 990.8637155526732 7.684747725914025 0.3259918912653603
3598.021713160605 992.3560551210213 7.692420351681278 0.3259961286950528
3602.604036248011 993.8498844173947 7.700098039181464 0.3260003626681254
3607.190872543858 995.3452044244245 7.707780790057132 0.32600459318847186
3611.7822249946744 996.8420161250558 7.715468605950798 0.326008820259446
3616.378096547943 998.3403205025504 7.723161488504982 0.3260130438842168
3620.9784901521234 999.8401185404938 7.730859439362235 0.3260172640664649
3625.583408756613 1001.3414112227872 7.7385624601650775 0.32602148080951565
3630.1928553117878 1002.8441995336526 7.7462705525560684 0.3260256941165949
3634.806832768962 1004.3484844576271 7.753983718177733 0.3260299039914685
3639.4253440804187 1005.8542669795709 7.761701958672624 0.3260341104377886
3644.048392199398 1007.3615480846632 7.769425275683291 0.3260383134578859
3648.6759800801083 1008.8703287583955 7.7771536708522975 0.32604251305579623
3653.3081106776917 1010.380609986585 7.784887145822176 0.3260467092354986
3657.944786948273 1011.8923927553667 7.792625702235506 0.32605090199962206
3662.5860118489236 1013.4056780511921 7.800369341734842 0.32605509135179034
3667.231788337669 1014.9204668608311 7.80811806596274 0.32605927729538564
3671.882119373508 1016.4367601713756 7.815871876561784 0.3260634598337617
3676.537007916386 1017.9545589702345 7.823630775174537 0.32606763897028657
3681.196456927208 1019.4738642451339 7.831394763443573 0.32607181470848445
3685.8604693678417 1020.9946769841234 7.839163843011472 0.32607598705158125
3690.5290482011105 1022.5169981755653 7.846938015520817 0.32608015600298756
3695.2021963907914 1024.040828808146 7.854717282614181 0.32608432156628453
3699.8799169016324 1025.5661698708689 7.8625016459341674 0.3260884837443143
3704.562212699322 1027.0930223530522 7.8702911071233475 0.32609264254089965
3709.2490867505285 1028.6213872443423 7.878085667824338 0.3260967979592948
3713.9405420228577 1030.1512655346942 7.885885329679711 0.3261009500026546
3718.636581484883 1031.6826582143863 7.8936900943320705 0.3261050986747023
3723.337208106145 1033.2155662740206 7.901499963424037 0.3261092439783795
3728.0424248571253 1034.749990704507 7.909314938598195 0.3261133859170968
3732.7522347092736 1036.285932497083 7.917135021497162 0.32611752449484754
3737.4666406349934 1037.823392643304 7.924960213763542 0.32612165971386275
3742.1856456076657 1039.3623721350398 7.932790517039972 0.32612579157806465
3746.9092526015893 1040.9028719644818 7.940625932969035 0.32612992009130437
3751.637464592064 1042.4448931241432 7.9484664631933795 0.3261340452559409
3756.3702845553225 1043.9884366068495 7.956312109355613 0.32613816707571175
3761.107715468569 1045.5335034057516 7.964162873098381 0.32614228555398483
3765.8497603099504 1047.0800945143121 7.97201875606429 0.32614640069402867
3770.596422058589 1048.62821092632 7.97987975989599 0.32615051249933913
3775.3477036945546 1050.1778536358788 7.987745886236107 0.3261546209729005
3780.10360819888 1051.7290236374106 7.995617136727283 0.32615872611799546
3784.8641385535557 1053.2817219256576 8.00349351301216 0.3261628279382194
3789.629297741528 1054.835949495681 8.011375016733382 0.3261669264366702
3794.399088746709 1056.391707342861 8.019261649533608 0.326171021616787
3799.1735145539533 1057.9489964628947 8.02715341305547 0.3261751134818667
3803.95257814909 1059.5078178518002 8.035050308941631 0.3261792020349361
3808.736282518904 1061.068172505914 8.042952338834752 0.3261832872792638
3813.524630651133 1062.6300614218894 8.050859504377494 0.3261873692187578
3818.3176255344633 1064.193485596702 8.058771807212498 0.3261914478561607
3823.1152701585715 1065.7584460276441 8.066689248982462 0.3261955231944853
3827.9175675140586 1067.3249437123268 8.074611831330033 0.32619959523781006
3832.7245205924983 1068.8929796486805 8.082539555897888 0.3262036639887498
3837.5361323864245 1070.4625548349534 8.090472424328702 0.3262077294505161
3842.3524058893363 1072.0336702697161 8.098410438265168 0.32621179162670444
3847.1733440956646 1073.6063269518515 8.106353599349937 0.32621585052062585
3851.998950000826 1075.1805258805687 8.114301909225718 0.3262199061353641
3856.829226601183 1076.7562680553908 8.122255369535187 0.32622395847410246
3861.6641768940576 1078.333554476161 8.130213981921031 0.32622800754030834
3866.5038038777325 1079.9123861430428 8.13817774802595 0.32623205333673866
3871.348110551447 1081.4927640565134 8.146146669492635 0.32623609586725877
3876.197099915398 1083.0746892173788 8.154120747963786 0.3262401351350235
3881.0507749707435 1084.6581626267534 8.162099985082111 0.32624417114273285
3885.9091387195913 1086.2431852860748 8.170084382490291 0.32624820389374065
3890.7721941650307 1087.8297581971005 8.178073941831068 0.326252233391628
3895.639944311077 1089.4178823619063 8.186068664747127 0.3262562596396066
3900.512392162722 1091.0075587828833 8.194068552881186 0.32626028264081697
3905.389540725921 1092.5987884627502 8.20207360787597 0.32626430239827187
3910.271393007574 1094.1915724045332 8.210083831374192 0.3262683189151687
3915.1579520155474 1095.7859116115856 8.218099225018571 0.32627233219491814
3920.0492207586576 1097.3818070875734 8.226119790451827 0.326276342240746
3924.9452022467017 1098.9792598364922 8.234145529316713 0.3262803490558355
3929.8458994904067 1100.578270862644 8.242176443255937 0.32628435264322775
3934.751315501467 1102.1788411706539 8.25021253391223 0.32628835300597814
3939.661453292549 1103.780971765468 8.258253802928339 0.3262923501477246
3944.576315877263 1105.3846636523526 8.266300251947007 0.32629634407153674
3949.495906270181 1106.9899178368876 8.274351882610969 0.3263003347802851
3954.4202274868294 1108.5967353249735 8.28240869656296 0.32630432227723816
3959.3492825437106 1110.2051171228327 8.290470695445757 0.32630830656592025
3964.2830744582598 1111.8150642370051 8.298537880902083 0.32631228764945774
3969.2216062488837 1113.4265776743457 8.3066102545747 0.3263162655304228
3974.1648809349517 1115.0396584420328 8.31468781810637 0.32632024021249606
3979.11290153679 1116.6543075475638 8.322770573139852 0.32632421169878967
3984.0656710756703 1118.2705259987506 8.330858521317904 0.32632817999245844
3989.0231925738344 1119.8883148037276 8.338951664283291 0.3263321450965293
3993.9854690544844 1121.5076749709476 8.347050003678788 0.3263361070142423
3998.9525035417737 1123.1286075091818 8.35515354114716 0.3263400657487949
4003.924299060812 1124.7511134275187 8.363262278331177 0.3263440213031572
4008.900858637674 1126.3751937353666 8.371376216873617 0.32634797368044133
4013.882185299401 1128.0008494424565 8.37949535841728 0.32635192288422843
4018.8682820739673 1129.6280815588325 8.387619704604923 0.3263558689175454
4023.859151990321 1131.2568910948603 8.395749257079327 0.3263598117830355
4028.854798078384 1132.8872790612268 8.403884017483312 0.32636375148409513
4033.8552233690057 1134.5192464689317 8.412023987459644 0.3263676880239501
4038.8604308940085 1136.1527943292965 8.420169168651114 0.3263716214055563
4043.870423686182 1137.7879236539648 8.428319562700537 0.32637555163233856
4048.8852047792557 1139.424635454895 8.436475171250695 0.32637947870729533
4053.9047772079343 1141.0629307443671 8.4446359959444 0.326383402633283
4058.929144007866 1142.702810534976 8.452802038424448 0.32638732341334276
4063.958308215677 1144.3442758396393 8.460973300333661 0.3263912410509562
4068.992272868928 1145.9873276715925 8.469149783314839 0.3263951555494202
4074.031041006153 1147.63196704439 8.477331489010792 0.32639906691117915
4079.074615666839 1149.2781949719017 8.485518419064343 0.32640297513974303
4084.122999891441 1150.926012468325 8.493710575118314 0.32640688023795406
4089.1761967213597 1152.5754205481649 8.501907958815522 0.3264107822091802
4094.234209198952 1154.2264202262536 8.510110571798785 0.32641468105657623
4099.297040367551 1155.8790125177395 8.518318415710942 0.32641857678268593
4104.364693271436 1157.5331984380903 8.526531492194819 0.32642246939113306
4109.437170955836 1159.1889790030898 8.534749802893236 0.326426358884774
4114.514476466957 1160.846355228844 8.542973349449046 0.3264302452665646
4119.596612851957 1162.505328131779 8.551202133505091 0.3264341285399013
4124.683583158938 1164.1658987286341 8.559436156704193 0.32643800870761197
4129.775390436978 1165.828068036472 8.567675420689199 0.326441885772752
4134.872037736113 1167.491837072675 8.57591992710297 0.32644575973849044
4139.973528107328 1169.1572068549415 8.584169677588344 0.32644963060788257
4145.079864602563 1170.824178401288 8.592424673788171 0.3264534983837848
4150.191050274733 1172.4927527300526 8.600684917345317 0.3264573630694514
4155.307088177702 1174.1629308598945 8.608950409902636 0.3264612246677103
4160.427981366285 1175.8347138097813 8.617221153102982 0.3264650831818301
4165.553732896265 1177.508102599013 8.62549714858922 0.3264689386152071
4170.6843458243775 1179.1830982472009 8.633778398004214 0.32647279096984505
4175.81982320833 1180.8597017742734 8.642064902990843 0.3264766402494814
4180.960168106765 1182.5379142004845 8.650356665191966 0.3264804864575126
4186.105383579295 1184.2177365464001 8.658653686250451 0.3264843295961555
4191.255472686513 1185.8991698329141 8.666955967809205 0.32648816966879224
4196.410438489924 1187.5822150812269 8.675263511511073 0.3264920066782224
4201.570284052031 1189.2668733128655 8.683576318998957 0.3264958406279419
4206.735012436274 1190.9531455496788 8.691894391915728 0.3264996715207644
4211.904626707063 1192.6410328138263 8.700217731904289 0.32650349935926215
4217.07912992976 1194.330536127792 8.708546340607526 0.3265073241470162
4222.2585251706805 1196.0216565143755 8.716880219668315 0.3265111458869825
4227.442815497116 1197.714394996702 8.725219370729576 0.3265149645818184
4232.632003977295 1199.4087525982047 8.733563795434192 0.326518780234764
4237.826093680414 1201.1047303426444 8.74191349542506 0.3265225928488178
4243.025087676637 1202.802329254099 8.7502684723451 0.3265264024264667
4248.228989037077 1204.501550356962 8.758628727837216 0.3265302089714197
4253.437800833793 1206.2023946759489 8.766994263544296 0.32653401248666114
4258.651526139816 1207.9048632360918 8.77536508110926 0.3265378129744363
4263.870168029154 1209.6089570627464 8.783741182175044 0.3265416104384826
4269.093729576733 1211.3146771815836 8.79212256838454 0.32654540488142914
4274.322213858464 1213.0220246185893 8.800509241380675 0.3265491963061464
4279.555623951213 1214.7310004000785 8.808901202806375 0.3265529847156472
4284.793962932807 1216.4416055526744 8.81729845430457 0.3265567701131289
4290.037233882005 1218.1538411033257 8.82570099751816 0.32656055250159
4295.285439878564 1219.8677080792972 8.834108834090102 0.3265643318832758
4300.5385840031795 1221.583207508175 8.842521965663328 0.32656810826217963
4305.796669337495 1223.3003404178626 8.850940393880757 0.3265718816410299
4311.059698964126 1225.0191078365822 8.859364120385337 0.32657565202191563
4316.327675966656 1226.7395107928742 8.86779314682001 0.32657941940840374
4321.600603429604 1228.4615503156003 8.876227474827719 0.32658318380337903
4326.87848443846 1230.1852274339353 8.884667106051406 0.3265869452100105
4332.161322079669 1231.9105431773837 8.893112042134018 0.3265907036311688
4337.449119440638 1233.6374985757584 8.901562284718512 0.3265944590692982
4342.741879609727 1235.366094659195 8.910017835447839 0.32659821152772395
4348.039605676259 1237.096332458148 8.918478695964952 0.32660196100938776
4353.342300730517 1238.828213003394 8.926944867912814 0.32660570751717444
4358.649967863735 1240.5617373260225 8.935416352934393 0.32660945105395456
4363.962610168103 1242.2969064574447 8.943893152672631 0.32661319162274083
4369.280230736787 1244.033721429393 8.952375268770517 0.3266169292262333
4374.602832663894 1245.7721832739148 8.960862702871017 0.3266206638674731
4379.9304190444955 1247.5122930233779 8.969355456617093 0.32662439554954403
4385.262992974618 1249.2540517104708 8.977853531651727 0.3266281242751745
4390.600557551254 1250.9974603681976 8.986356929617886 0.32663185004719253
4395.943115872347 1252.7425200298856 8.99486565215857 0.32663557286856815
4401.290671036801 1254.4892317291744 9.003379700916737 0.3266392927419446
4406.6432261444825 1256.2375965000283 9.011899077535393 0.32664300967087456
4412.000784296205 1257.987615376731 9.020423783657506 0.32664672365778813
4417.3633485937535 1259.7392893938782 9.028953820926084 0.32665043470565536
4422.730922139859 1261.4926195863943 9.037489190984099 0.3266541428173184
4428.103508038227 1263.247606989513 9.046029895474566 0.32665784799532105
4433.481109393511 1265.004252638795 9.05457593604048 0.3266615502433723
4438.8637293113115 1266.7625575701131 9.063127314324827 0.3266652495640159
4444.251370898204 1268.5225228196643 9.071684031970618 0.32666894595941187
4449.64403726173 1270.2841494239601 9.080246090620863 0.3266726394332409
4455.04173151036 1272.0474384198367 9.088813491918561 0.3266763299881319
4460.444456753543 1273.812390844438 9.097386237506717 0.3266800176264866
4465.852216101696 1275.5790077352422 9.105964329028367 0.3266837023523408
4471.265012666167 1277.3472901300381 9.114547768126508 0.32668738416765564
4476.682849559279 1279.1172390669287 9.123136556444157 0.32669106307508855
4482.105729894314 1280.888855584345 9.131730695624341 0.3266947390780359
4487.533656785514 1282.6621407210332 9.140330187310084 0.3266984121791694
4492.966633348068 1284.4370955160584 9.148935033144413 0.32670208238145904
4498.404662698123 1286.213721008801 9.157545234770343 0.3267057496874912
4503.847747952804 1287.9920182389683 9.166160793830915 0.3267094141000939
4509.295892230176 1289.771988246579 9.174781711969159 0.3267130756221519
4514.749098649265 1291.5536320719727 9.183407990828105 0.32671673425659264
4520.207370330064 1293.3369507558114 9.192039632050808 0.32672039000620146
4525.6707103935205 1295.1219453390738 9.2006766372803 0.3267240428740763
4531.139121961526 1296.908616863056 9.209319008159618 0.32672769286277514
4536.612608156942 1298.696966369372 9.217966746331793 0.32673133997489856
4542.0911721036055 1300.4869948999617 9.226619853439908 0.326734984213374
4547.574816926288 1302.2787034970765 9.235278331126999 0.32673862558121414
4553.063545750713 1304.0720932032866 9.2439421810361 0.32674226408113327
4558.557361703596 1305.867165061489 9.252611404810295 0.3267458997158599
4564.056267912581 1307.6639201148914 9.261286004092629 0.3267495324886056
4569.560267506274 1309.4623594070258 9.269965980526157 0.3267531624018005
4575.069363614247 1311.2624839817372 9.278651335753937 0.32675678945768993
4580.583559367043 1313.064294883195 9.287342071419067 0.3267604136600113
4586.102857896132 1314.8677931558875 9.296038189164582 0.32676403501132256
4591.627262333968 1316.6729798446172 9.304739690633555 0.32676765351425274
4597.156775813943 1318.479855994509 9.313446577469067 0.3267712691713598
4602.691401470436 1320.288422651006 9.322158851314203 0.32677488198574167
4608.231142438757 1322.0986808598734 9.330876513812026 0.3267784919604253
4613.776001855174 1323.9106316671848 9.339599566605605 0.32678209909749967
4619.325982856944 1325.7242761193477 9.348328011338051 0.3267857034003754
4624.881088582251 1327.5396152630788 9.357061849652428 0.3267893048717383
4630.441322170243 1329.3566501454147 9.365801083191828 0.3267929035137769
4636.006686761039 1331.17538181371 9.374545713599339 0.3267964993296886
4641.577185495713 1332.9958113156463 9.383295742518069 0.3268000923224008
4647.1528215162825 1334.817939699212 9.39205117159109 0.3268036824944005
4652.733597965735 1336.6417680127236 9.4008120024615 0.32680726984831665
4658.319517988027 1338.4672973048123 9.409578236772427 0.32681085438704827
4663.910584728051 1340.2945286244303 9.418349876166943 0.3268144361139207
4669.506801331664 1342.123463020848 9.427126922288156 0.32681801503092345
4675.108170945697 1343.9541015436541 9.43590937677919 0.32682159114084186
4680.71469671792 1345.786445242756 9.444697241283132 0.3268251644466602
4686.326381797078 1347.6204951683826 9.453490517443118 0.32682873495109277
4691.9432293328455 1349.4562523710745 9.462289206902227 0.3268323026568254
4697.5652424759 1351.293717901703 9.47109331130361 0.32683586756672867
4703.1924243778385 1353.1328928114508 9.479902832290373 0.3268394296832611
4708.824778191231 1354.973778151816 9.488717771505632 0.3268429890089095
4714.462307069615 1356.8163749746232 9.497538130592517 0.326846545547113
4720.105014167461 1358.6606843320126 9.506363911194146 0.3268500993005574
4725.75290264023 1360.5067072764468 9.515195114953666 0.3268536502713033
4731.405975644305 1362.3544448606972 9.524031743514175 0.3268571984625339
4737.064236337061 1364.2038981378676 9.532873798518832 0.3268607438766651
4742.727687876816 1366.05506816137 9.541721281610767 0.3268642865166953
4748.396333422837 1367.907955984941 9.550574194433105 0.3268678263852962
4754.070176135373 1369.7625626626352 9.559432538629002 0.32687136348488366
4759.7492191756155 1371.6188892488267 9.568296315841604 0.3268748978185414
4765.433465705712 1373.476936798206 9.577165527714042 0.32687842938841527
4771.122918888776 1375.3367063657809 9.586040175889464 0.3268819581978164
4776.817581888872 1377.198199006886 9.594920262011025 0.32688548424931696
4782.517457871035 1379.0614157771681 9.603805787721878 0.3268890075452475
4788.222550001245 1380.9263577325955 9.61269675466517 0.3268925280887629
4793.932861446438 1382.7930259294533 9.621593164484054 0.32689604588189525
4799.648395374542 1384.6614214243486 9.630495018821716 0.3268995609277141
4805.369154954394 1386.5315452742057 9.639402319321283 0.3269030732290332
4811.09514335582 1388.403398536265 9.648315067625948 0.32690658278826845
4816.826363749597 1390.2769822680918 9.657233265378848 0.3269100896084467
4822.562819307461 1392.152297527568 9.666156914223174 0.3269135936919554
4828.3045132021025 1394.0293453728923 9.675086015802087 0.3269170950415372
4834.051448607173 1395.9081268625841 9.684020571758754 0.32692059365953696
4839.803628697292 1397.788643055481 9.692960583736365 0.32692408954886787
4845.561056648019 1399.6708950107404 9.701906053378092 0.32692758271244315
4851.323735635881 1401.5548837878387 9.710856982327106 0.3269310731526218
4857.091668838365 1403.4406104465693 9.719813372226595 0.3269345608718339
4862.864859433921 1405.3280760470475 9.728775224719751 0.3269380458733053
4868.643310601937 1407.217281649706 9.737742541449744 0.32694152815940924
4874.427025522782 1409.1082283152953 9.746715324059782 0.32694500773233415
4880.216007377778 1411.0009171048869 9.755693574193044 0.3269484845951638
4886.010259349196 1412.895349079869 9.764677293492728 0.3269519587506693
4891.80978462027 1414.7915253019519 9.77366648360203 0.32695543020162177
4897.61458637519 1416.6894468331632 9.782661146164141 0.3269588989500676
4903.424667799114 1418.5891147358475 9.79166128282227 0.3269623649984652
4909.240032078158 1420.4905300726703 9.80066689521962 0.32696582835019683
4915.060682399375 1422.3936939066173 9.809677984999395 0.3269692890078204
4920.886621950801 1424.298607300991 9.818694553804798 0.32697274697346757
4926.717853921419 1426.2052713194148 9.827716603279047 0.3269762022496252
4932.554381501172 1428.1136870258242 9.83674413506535 0.32697965483976077
4938.3962078809545 1430.0238554844877 9.845777150806903 0.32698310474580694
4944.243336252642 1431.9357777599769 9.854815652146959 0.32698655197017956
4950.095769809037 1433.8494549171937 9.863859640728707 0.32698999651633187
4955.953511743923 1435.7648880213544 9.872909118195379 0.32699343838631023
4961.816565252029 1437.6820781379952 9.881964086190198 0.3269968775824026
4967.684933529063 1439.6010263329688 9.8910245463564 0.3270003141077922
4973.558619771653 1441.5217336724509 9.900090500337187 0.32700374796515064
4979.437627177417 1443.444201222932 9.909161949775799 0.32700717915615485
4985.321958944941 1445.3684300512264 9.918238896315492 0.3270106076842154
4991.211618273724 1447.294421224462 9.927321341599463 0.3270140335518903
4997.106608364265 1449.2221758100898 9.936409287270976 0.3270174567613111
5003.006932418004 1451.1516948758779 9.94550273497326 0.32702087731536267
5008.912593637348 1453.0829794899148 9.954601686349566 0.32702429521674503
5014.823595225642 1455.0160307206054 9.963706143043119 0.3270277104677888
5020.739940387212 1456.950849636674 9.972816106697175 0.32703112307076765
5026.661632327343 1458.8874373071674 9.981931578954997 0.32703453302912067
5032.588674252241 1460.8257948014461 9.991052561459794 0.32703794034456735
5038.52106936913 1462.7659231891926 10.000179055854865 0.32704134501996407
5044.4588208861405 1464.7078235404108 10.009311063783434 0.32704474705820985
5050.4019320123925 1466.651496925418 10.018448586888773 0.32704814646132263
5056.3504059579445 1468.5969444148548 10.02759162681413 0.3270515432322014
5062.304245933825 1470.544167079677 10.036740185202772 0.3270549373730489
5068.26345515203 1472.493165991165 10.045894263697974 0.32705832888679254
5074.228036825475 1474.4439422209095 10.055053863942973 0.3270617177757771
5080.1979941680875 1476.3964968408295 10.06421898758107 0.32706510404258893
5086.17333039471 1478.350830923158 10.073389636255511 0.3270684876898713
5092.154048721166 1480.3069455404466 10.082565811609577 0.32707186871981264
5098.140152364228 1482.2648417655664 10.091747515286544 0.3270752471352836
5104.1316445416305 1484.2245206717091 10.100934748929685 0.3270786229387852
5110.128528472069 1486.1859833323856 10.110127514182288 0.32708199613284705
5116.13080737518 1488.1492308214208 10.119325812687606 0.327085366719686
5122.138484471589 1490.1142642129641 10.128529646088957 0.32708873470221533
5128.151562982854 1492.0810845814844 10.137739016029608 0.3270921000828224
5134.1700461315095 1494.0496930017648 10.146953924152864 0.32709546286383784
5140.1939371410235 1496.0200905489091 10.15617437210199 0.32709882304807536
5146.223239235845 1497.992278298339 10.165400361520282 0.3271021806375245
5152.25795564138 1499.9662573257992 10.174631894051053 0.32710553563546796
5158.2980895839755 1501.942028707351 10.183868971337587 0.3271088880443074
5164.3436442909515 1503.919593519376 10.193111595023172 0.3271122378658333
