e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2378.044592401628 661.0107716213304 5.560104929272618 0.3672891203712254
2381.3921505386825 662.2402495940619 5.566228296635662 0.36726303538250704
2384.7449884297635 663.4715792672163 5.572358842969103 0.36723696939516515
2388.1031145075876 664.7047635259313 5.578496576882375 0.36721092239679365
2391.4665372184313 665.9398052599269 5.584641506995331 0.36718489437511437
2394.8352650221464 667.1767073635061 5.59079364193823 0.36715888531776386
2398.2093063921857 668.4154727355672 5.59695299035177 0.3671328952130466
2401.5886698156223 669.6561042796103 5.603119560887093 0.36710692404810175
2404.9733637931795 670.8986049037408 5.609293362205801 0.36708097181053745
2408.363396839239 672.1429775206806 5.615474402979956 0.3670550384888145
2411.758777481877 673.3892250477778 5.621662691892112 0.3670291240710526
2415.1595142628676 674.6373504070084 5.627858237635298 0.36700322854399303
2418.5656157377402 675.8873565249855 5.634061048913084 0.36697735189552816
2421.9770904757515 677.1392463329672 5.640271134439526 0.36695149411410455
2425.3939470599603 678.3930227668685 5.646488502939243 0.36692565518724507
2428.8161940872014 679.6486887672595 5.652713163147371 0.36689983510267155
2432.2438401681466 680.9062472793798 5.658945123809618 0.36687403384817685
2435.676893927305 682.1657012531459 5.6651843936822734 0.3668482514118381
2439.1153640030525 683.4270536431551 5.671430981532195 0.3668224877816044
2442.5592590476467 684.6903074086949 5.677684896136835 0.3667967429445156
2446.008587727275 685.9554655137508 5.683946146284284 0.36677101688903235
2449.4633587220264 687.2225309270123 5.690214740773206 0.3667453096030613
2452.923580725979 688.4915066218841 5.696490688412955 0.3667196210738979
2456.389262447164 689.7623955764883 5.702773998023486 0.36669395129003135
2459.8604126076293 691.0352007736788 5.7090646784354595 0.3666683002391835
2463.3370399434307 692.3099252010404 5.715362738490166 0.36664266790903355
2466.8191532046794 693.5865718509024 5.721668187039608 0.3666170542875875
2470.3067611555557 694.8651437203479 5.72798103294649 0.36659145936278037
2473.799872574323 696.1456438112127 5.734301285084215 0.3665658831220213
2477.2984962533706 697.4280751301022 5.740628952336931 0.3665403255535722
2480.8026409992135 698.7124406883947 5.746964043599509 0.3665147866454248
2484.3123156325305 699.998743502249 5.753306567777578 0.3664892663855568
2487.827528988178 701.2869865926131 5.759656533787528 0.3664637647616189
2491.3482899152245 702.5771729852306 5.766013950556535 0.366438281761333
2494.874607276966 703.8693057106511 5.772378827022559 0.3664128173727761
2498.406489950943 705.1633878042334 5.778751172134372 0.3663873715843238
2501.943946828968 706.4594223061581 5.785130994851546 0.36636194438385417
2505.4869868171613 707.757412261434 5.791518304144504 0.3663365357584212
2509.0356188359574 709.0573607198999 5.797913108994504 0.36631114569630085
2512.589851820138 710.3592707362436 5.804315418393671 0.36628577418605346
2516.149694718837 711.6631453699989 5.810725241344968 0.36626042121542923
2519.715156495594 712.9689876855612 5.817142586862275 0.3662350867718658
2523.286246128352 714.276800752188 5.823567463970352 0.366209770843696
2526.8629726094928 715.586587644015 5.829999881704875 0.3661844734190254
2530.445344945858 716.8983514400577 5.8364398491124385 0.36615919448540524
2534.0333721587695 718.2120952242198 5.842887375250575 0.36613393403118266
2537.627063284055 719.5278220853052 5.8493424691877625 0.3661086920442642
2541.226427372074 720.8455351170204 5.855805140003447 0.3660834685125991
2544.831473487735 722.1652374179876 5.862275396788045 0.3660582634238523
2548.442210710528 723.4869320917453 5.868753248642967 0.3660330767664419
2552.0586481345326 724.8106222467669 5.875238704680617 0.36600790852860143
2555.680794868466 726.1363109964599 5.881731774024431 0.36598275869754104
2559.308660035679 727.4640014591737 5.888232465808855 0.3659576272619347
2562.942252774198 728.7936967582145 5.894740789179387 0.3659325142096179
2566.581582236745 730.1254000218469 5.901256753292582 0.36590741952885253
2570.226657590754 731.4591143833053 5.90778036731606 0.36588234320711877
2573.8774880184087 732.7948429807972 5.914311640428523 0.36585728523266425
2577.5340827166538 734.13258895752 5.920850581819779 0.3658322455939924
2581.1964508972196 735.4723554616587 5.927397200690726 0.3658072242784556
2584.8646017866554 736.8141456463997 5.933951506253408 0.3657822212744293
2588.538544626345 738.1579626699402 5.940513507730988 0.3657572365701043
2592.218288672535 739.5038096954925 5.947083214357791 0.3657322701535577
2595.9038431963454 740.8516898912916 5.953660635379285 0.36570732201256817
2599.5952174838235 742.2016064306071 5.960245780052143 0.3656823921354402
2603.2924208359327 743.5535624917497 5.966838657644207 0.3656574805102224
2606.9954625686073 744.9075612580771 5.973439277434534 0.36563258712476454
2610.70435201275 746.2636059180043 5.980047648713392 0.3656077119673711
2614.4190985142764 747.6216996650102 5.986663780782286 0.36558285502630383
2618.139711434128 748.9818456976506 5.993287682953962 0.36555801628956885
2621.8662001483035 750.3440472195583 5.999919364552423 0.3655331957450727
2625.598574047877 751.7083074394576 6.006558834912955 0.36550839338114827
2629.336842539021 753.0746295711683 6.013206103382106 0.3654836091858442
2633.08101504304 754.4430168336174 6.019861179317741 0.36545884314699606
2636.831100996396 755.8134724508461 6.026524072089054 0.3654340952532351
2640.5871098507087 757.1859996520172 6.0331947910765304 0.36540936549248215
2644.349051072814 758.560601671422 6.039873345672019 0.3653846538527574
2648.1169341447576 759.9372817484914 6.046559745278709 0.36535996032257856
2651.890768563853 761.3160431278061 6.05325399931118 0.36533528488949685
2655.67056384267 762.6968890590953 6.059956117195366 0.3653106275421294
2659.456329509088 764.0798227972582 6.066666108368622 0.3652859882689796
2663.248075106293 765.46484760236 6.073383982279679 0.3652613670572151
2667.045810192849 766.8519667396486 6.080109748388741 0.36523676389576565
2670.849544342653 768.2411834795595 6.086843416167392 0.36521217877263723
2674.659287145041 769.6325010977248 6.0935849950987215 0.36518761167602065
2678.4750482047302 771.0259228749808 6.1003344946772335 0.3651630625940214
2682.2968371419174 772.4214520973748 6.107091924408952 0.3651385315145603
2686.1246635922566 773.819092056181 6.113857293811375 0.36511401842703606
2689.9585372068896 775.2188460478992 6.120630612413493 0.36508952331851674
2693.7984676525016 776.6207173742673 6.127411889755847 0.36506504617705104
2697.6444646113127 778.0247093422721 6.134201135390498 0.3650405869915119
2701.496537781113 779.430825264153 6.1409983588810535 0.36501614575013264
2705.354696875292 780.8390684574152 6.147803569802681 0.3649917224409478
2709.2189516228614 782.2494422448331 6.154616777742131 0.3649673170519918
2713.089311768481 783.6619499544628 6.161437992297742 0.3649429295719244
2716.9657870724855 785.0765949196518 6.168267223079463 0.36491855998875167
2720.848387310902 786.4933804790397 6.175104479708849 0.3648942082906075
2724.737122275485 787.912309976575 6.1819497718191005 0.3648698744658532
2728.632001773737 789.3333867615199 6.188803109055053 0.3648455585029353
2732.5330356289314 790.7566141884595 6.195664501073212 0.36482126039012996
2736.4402336801436 792.1819956173102 6.202533957541751 0.3647969801153721
2740.3536057822794 793.6095344133287 6.209411488140548 0.36477271766690933
2744.2731618060875 795.0392339471185 6.216297102561168 0.36474847303372826
2748.1989116381865 796.471097594642 6.223190810506884 0.364724246203906
2752.1308651811105 797.9051287372267 6.2300926216927275 0.3647000371650648
2756.0690323533186 799.3413307615734 6.237002545845466 0.36467584590575086
2760.013423089216 800.7797070597658 6.243920592703619 0.36465167241455276
2763.964047339195 802.2202610292808 6.250846772017497 0.3646275166797466
2767.920915069642 803.6629960729932 6.257781093549174 0.36460337868997783
2771.884036262979 805.1079155991891 6.264723567072544 0.36457925843320993
2775.8534209176855 806.5550230215692 6.271674202373322 0.3645551558971647
2779.829079048331 808.0043217592619 6.278633009249054 0.36453107107114135
2783.811020685569 809.4558152368298 6.285599997509104 0.3645070039436291
2787.7992558762107 810.9095068842812 6.292575176974735 0.36448295450149715
2791.793794683228 812.3654001370717 6.299558557479079 0.3644589227345847
2795.7946471857513 813.8234984361244 6.30655014886712 0.3644349086308978
2799.8018234791593 815.2838052278262 6.313549960995794 0.3644109121781014
2803.8153336750393 816.7463239640451 6.320558003733914 0.36438693336575056
2807.835187901262 818.2110581021394 6.327574286962262 0.36436297218152447
2811.8613963019775 819.6780111049575 6.334598820573531 0.3643390286135002
2815.8939690376683 821.1471864408576 6.3416316144724165 0.3643151026504938
2819.9329162851413 822.6185875837092 6.348672678575546 0.3642911942810372
2823.9782482375876 824.0922180129061 6.355722022811572 0.36426730349334946
2828.0299751045886 825.5680812133731 6.362779657121136 0.3642434302759199
2832.088107112139 827.0461806755713 6.369845591456878 0.36421957461671184
2836.1526545027086 828.5265198955175 6.376919835783527 0.36419573650474035
2840.223627535216 830.0091023747844 6.384002400077809 0.36417191592801146
2844.3010364851007 831.4939316205077 6.391093294328543 0.36414811287515647
2848.3848916443185 832.9810111454067 6.398192528536606 0.3641243273349346
2852.4752033213863 834.4703444677787 6.405300112714983 0.3641005592950961
2856.5719818414036 835.9619351115174 6.412416056888753 0.3640768087445281
2860.675237546077 837.4557866061198 6.419540371095128 0.36405307567149237
2864.784980793755 838.9519024866951 6.426673065383451 0.36402936006429343
2868.9012219594415 840.4502862939702 6.433814149815223 0.36400566191191785
2873.0239714348313 841.9509415743082 6.440963634464095 0.3639819812026843
2877.1532396283383 843.4538718797037 6.448121529415912 0.3639583179243857
2881.2890369651227 844.9590807678039 6.455287844768718 0.36393467206647756
2885.431373887103 846.4665718019123 6.462462590632749 0.3639110436169801
2889.580260853009 847.9763485509962 6.4696457771304825 0.36388743256416944
2893.7357083383895 849.4884145897014 6.476837414396632 0.36386383889697527
2897.897726835644 851.0027734983556 6.48403751257816 0.3638402626036026
2902.066326854051 852.5194288629793 6.491246081834302 0.36381670367261165
2906.241518919799 854.0383842752983 6.49846313233658 0.36379316209269064
2910.423313576008 855.5596433327482 6.50568867426882 0.3637696378520019
2914.611721382757 857.0832096384844 6.512922717827146 0.36374613093931885
2918.806752917114 858.609086801394 6.520165273220025 0.36372264134331544
2923.0084187731627 860.1372784361031 6.5274163506682585 0.3636991690522109
2927.2167295620343 861.6677881629857 6.5346759604050195 0.36367571405483545
2931.4316959119224 863.2006196081745 6.541944112675845 0.3636522763393657
2935.653328468124 864.7357764035645 6.549220817738657 0.3636288558946035
2939.8816378930646 866.2732621868355 6.556506085863806 0.3636054527091801
2944.116634866317 867.8130806014436 6.563799927334027 0.36358206677125793
2948.3583300846353 869.3552352966434 6.571102352444508 0.36355869807007934
2952.6067342619835 870.899729927496 6.5784133715028865 0.36353534659383513
2956.861858129564 872.4465681548703 6.585732994829256 0.3635120123306166
2961.1237124358468 873.995753645461 6.593061232756206 0.3634886952698224
2965.392307946584 875.5472900717965 6.6003980956287975 0.36346539539998446
2969.667655444852 877.1011811122416 6.607743593804611 0.3634421127088814
2973.9497657310876 878.6574304510157 6.615097737653772 0.3634188471856845
2978.238649623086 880.2160417781975 6.62246053755892 0.36339559881942307
2982.5343179560464 881.7770187897322 6.62983200391524 0.363372367598231
2986.836781582613 883.3403651874481 6.637212147130516 0.3633491535103275
2991.146051372887 884.9060846790572 6.644600977625113 0.3633259565447702
2995.4621382144524 886.4741809781743 6.6519985058319815 0.36330277669067357
2999.7850530124088 888.0446578043181 6.659404742196695 0.36327961393600106
3004.11480668941 889.6175188829243 6.66681969717747 0.36325646826925606
3008.451410185676 891.1927679453543 6.6742433812451445 0.3632333396794536
3012.7948744590312 892.7704087289061 6.681675804883249 0.36321022815572235
3017.145210484921 894.3504449768252 6.689116978587959 0.3631871336862389
3021.5024292564603 895.9328804383056 6.696566912868167 0.3631640562587819
3025.8665417844554 897.5177188685094 6.704025618245474 0.36314099586314796
3030.2375590974125 899.1049640285746 6.711493105254188 0.36311795248791157
3034.6154922415935 900.6946196856184 6.7189693844413725 0.3630949261215477
3039.000352281022 902.2866896127534 6.726454466366826 0.3630719167528724
3043.3921502975345 903.881177589094 6.733948361603135 0.36304892437026126
3047.790897390793 905.4780873997672 6.741451080735662 0.36302594896291396
3052.1966046783177 907.0774228359243 6.748962634362578 0.3630029905190355
3056.6092832955173 908.6791876947414 6.756483033094865 0.3629800490272572
3061.028944395718 910.2833857794424 6.764012287556335 0.3629571244769494
3065.4555991501834 911.8900208992986 6.771550408383641 0.3629342168561749
3069.8892587481723 913.499096869645 6.779097406226332 0.3629113261540482
3074.3299343969165 915.1106175118832 6.786653291746783 0.36288845235937117
3078.7776373217075 916.7245866534984 6.7942180756203125 0.36286559546054775
3083.2323787658793 918.3410081280623 6.801791768535111 0.362842755446394
3087.6941699908743 919.9598857752491 6.809374381192329 0.3628199323056691
3092.1630222762374 921.5812234408404 6.816965924306029 0.3627971260273455
3096.638946919675 923.2050249767394 6.824566408603248 0.36277433659998337
3101.121955237064 924.8312942409746 6.832175844823978 0.3627515640123704
3105.6120585624917 926.4600350977169 6.83979424372122 0.36272880825332265
3110.109268248287 928.0912514172844 6.847421616060974 0.3627060693115425
3114.6135956650382 929.7249470761539 6.855057972622245 0.36268334717587436
3119.125052201635 931.3611259569703 6.862703324197091 0.3626606418350917
3123.643649265289 932.9997919485579 6.870357681590613 0.3626379532781101
3128.1693982815686 934.6409489459289 6.878021055620977 0.3626152814934045
3132.7023106944243 936.2846008502904 6.8856934571194355 0.3625926264698762
3137.242397966227 937.9307515690632 6.893374896930341 0.36256998819662556
3141.7896715777856 939.5794050158834 6.901065385911162 0.3625473666621133
3146.344143028392 941.2305651106152 6.908764934932501 0.36252476185553917
3150.9058238358234 942.8842357793616 6.916473554878085 0.36250217376544924
3155.474725536417 944.5404209544731 6.924191256644839 0.3624796023807164
3160.050859685041 946.1991245745573 6.931918051142823 0.36245704769015674
3164.6342378551894 947.860350584491 6.939653949295338 0.3624345096825152
3169.2248716389586 949.5241029354304 6.947398962038859 0.3624119883467358
3173.8227726471096 951.190385584817 6.955153100323119 0.36238948367208934
3178.42795250907 952.859202496395 6.962916375111046 0.3623669956472071
3183.040422873008 954.5305576402143 6.970688797378886 0.36234452425988195
3187.660195405818 956.2044549926396 6.97847037811612 0.3623220695005216
3192.2872817931643 957.8808985363745 6.986261128325523 0.3622996313575868
3196.9216937395254 959.5598922604498 6.994061059023182 0.362277209819581
3201.563442968215 961.2414401602563 7.001870181238521 0.36225480487556183
3206.2125412214064 962.9255462375338 7.009688506014279 0.36223241651411797
3210.8690002601747 964.6122145003987 7.017516044406571 0.3622100447248613
3215.532831864516 966.301448963347 7.025352807484869 0.36218768949633784
3220.2040478333824 967.9932536472593 7.0331988063320345 0.36216535081717893
3224.882659984717 969.6876325794202 7.041054052044338 0.3621430286766696
3229.568680155491 971.3845897935296 7.04891855573149 0.36212072306364007
3234.2621202016894 973.0841293296934 7.056792328516571 0.3620984339669491
3238.9629919984086 974.7862552344617 7.064675381536179 0.36207616137552634
3243.671307439856 976.4909715608244 7.072567725940374 0.36205390527823056
3248.387078439359 978.1982823682174 7.0804693728926695 0.3620316656643041
3253.11031692943 979.9081917225438 7.088380333570102 0.362009442522492
3257.84103486179 981.6207036961787 7.096300619163238 0.3619872358417524
3262.579244207378 983.335822367977 7.104230240876148 0.3619650456111714
3267.3249569564027 985.0535518232874 7.1121692099264635 0.3619428718194513
3272.078185118383 986.773896153966 7.120117537545403 0.3619207144558487
3276.838940722141 988.4968594583784 7.128075234977741 0.36189857350902344
3281.6072358158845 990.2224458414173 7.136042313481881 0.36187644896814675
3286.3830824671836 991.9506594145101 7.144018784329816 0.3618543408226742
3291.166492763038 993.6815042956282 7.15200465880717 0.36183224906089606
3295.9574788099167 995.4149846093021 7.159999948213257 0.3618101736717705
3300.756052733753 997.1511044866251 7.168004663861017 0.3617881146447104
3305.5622266799996 998.8898680652702 7.176018817077083 0.3617660719686171
3310.3760128136537 1000.6312794894948 7.184042419201791 0.3617440456327614
3315.1974233192955 1002.3753429101617 7.192075481589193 0.3617220356259736
3320.0264704011115 1004.1220624847333 7.20011801560707 0.3617000419366718
3324.863166282934 1005.871442377296 7.208170032636959 0.36167806455472373
3329.707523208264 1007.6234867585692 7.21623154407416 0.3616561034689312
3334.559553440305 1009.3781998059053 7.224302561327747 0.3616341586682523
3339.419269261996 1011.1355857033142 7.2323830958205955 0.36161223014175903
3344.2866829760596 1012.8956486414663 7.2404731589894205 0.36159031787840945
3349.1618069049964 1014.6583928177038 7.248572762284731 0.3615684218676165
3354.0446533911577 1016.4238224360538 7.256681917170922 0.3615465420980257
3358.935234796744 1018.1919417072344 7.264800635126225 0.36152467855896475
3363.833563503863 1019.9627548486716 7.272928927642773 0.36150283123936333
3368.7396519145477 1021.7362660845064 7.281066806226594 0.3614810001283928
3373.6535124507886 1023.5124796456048 7.289214282397633 0.36145918521519604
3378.5751575545714 1025.2913997695723 7.297371367689763 0.3614373864888165
3383.504599687912 1027.0730307007618 7.30553807365083 0.36141560393818395
3388.441851332868 1028.8573766902805 7.3137144118426045 0.36139383755256915
3393.3869249916047 1030.6444419960123 7.321900393840885 0.36137208732151294
3398.3398331863928 1032.4342308826197 7.330096031235442 0.36135035323317766
3403.3005884596805 1034.2267476215507 7.3383013356300895 0.3613286352774736
3408.2692033740727 1036.021996491067 7.346516318642645 0.36130693344337317
3413.245690512423 1037.8199817762302 7.354740991905014 0.36128524771962134
3418.2300624778118 1039.6207077689369 7.362975367063132 0.36126357809604315
3423.2223318936285 1041.424178767914 7.371219455777063 0.36124192456080095
3428.222511403566 1043.230399078734 7.379473269720946 0.3612202871038761
3433.2306136716675 1045.0393730138292 7.38773682058305 0.3611986657142836
3438.2466513823656 1046.8511048924984 7.396010120065778 0.3611770603812232
3443.2706372404996 1048.6655990409197 7.404293179885682 0.3611554710936389
3448.3025839713728 1050.4828597921614 7.412586011773508 0.36113389784061667
3453.342504320757 1052.3028914861927 7.420888627474167 0.3611123406115553
3458.3904110549474 1054.1256984698955 7.4292010387467915 0.3610907993958108
3463.4463169607816 1055.9512850970768 7.4375232573647265 0.3610692741822277
3468.5102348456835 1057.7796557284732 7.445855295115567 0.36104776495996305
3473.5821775376953 1059.6108147317743 7.454197163801169 0.36102627171885615
3478.662157885486 1061.4447664816191 7.46254887523764 0.3610047944472399
3483.750188758443 1063.2815153596184 7.470910441255415 0.3609833331347829
3488.8462830466333 1065.1210657543647 7.479281873699214 0.36096188777095506
3493.9504536608893 1066.963422061434 7.487663184428093 0.36094045834434496
3499.0627135328236 1068.8085886834099 7.49605438531545 0.3609190448446924
3504.1830756148634 1070.656570029887 7.504455488249052 0.3608976472610266
3509.31155288028 1072.5073705174825 7.512866505131035 0.3608762655827462
3514.4481583232314 1074.3609945698515 7.521287447877936 0.36085489979890895
3519.5929049587903 1076.2174466176925 7.52971832842071 0.360833549898814
3524.745805822983 1078.0767310987665 7.538159158704742 0.3608122158716185
3529.9068739728145 1079.9388524578976 7.5466099506898665 0.3607908977069343
3535.076122486307 1081.8038151469987 7.555070716350377 0.3607695953940322
3540.253564462538 1083.6716236250677 7.563541467675064 0.3607483089214867
3545.4392130216715 1085.5422823582076 7.572022216667217 0.3607270382792507
3550.6330813049844 1087.4157958196392 7.580512975344635 0.36070578345652393
3555.835182474915 1089.2921684897065 7.5890137557396695 0.3606845444422646
3561.0455297150843 1091.1714048558913 7.597524569899213 0.36066332122632616
3566.264136230328 1093.053509412826 7.60604542988473 0.3606421137976099
3571.4910152467614 1094.9384866623045 7.614576347772298 0.3606209221454151
3576.726180011763 1096.8263411132896 7.62311733565257 0.3605997462591546
3581.969643794054 1098.7170772819286 7.631668405630847 0.360578586128085
3587.2214198837096 1100.610699691567 7.640229569827069 0.3605574417417614
3592.481521592191 1102.5072128727527 7.6488008403758165 0.3605363130892272
3597.749962252402 1104.406621363254 7.6573822294263865 0.36051520015981
3603.026755218703 1106.3089297080708 7.665973749142746 0.3604941029431643
3608.311913866946 1108.2141424594413 7.674575411703575 0.360473021428632
3613.605451594523 1110.1222641768609 7.683187229302305 0.36045195560539867
3618.907381820383 1112.033299427083 7.691809214147087 0.3604309054623087
3624.217717985101 1113.947252784144 7.700441378460883 0.36040987098940036
3629.536473550853 1115.8641288293647 7.709083734481396 0.360388852176186
3634.8636620015136 1117.7839321513675 7.717736294461158 0.36036784901160956
3640.1992968426566 1119.7066673460881 7.7263990706675285 0.3603468614852545
3645.54339160159 1121.6323390167795 7.735072075382678 0.36032588958624956
3650.8959598274105 1123.5609517740354 7.743755320903665 0.3603049333040502
3656.257015091015 1125.492510235791 7.752448819542404 0.3602839926282826
3661.6265709851605 1127.4270190273487 7.761152583625718 0.3602630675486296
3667.004641124463 1129.3644827813716 7.769866625495311 0.36024215805379356
3672.391239145494 1131.3049061379131 7.778590957507878 0.3602212641335001
3677.786378706733 1133.248293744413 7.787325592034981 0.3602003857771763
3683.190073488692 1135.1946502557246 7.796070541463229 0.3601795229743203
3688.602337193865 1137.1439803341134 7.804825818194145 0.36015867571438775
3694.02318354684 1139.0962886492773 7.8135914346443025 0.3601378439866778
3699.452626294275 1141.0515798783565 7.822367403245273 0.3601170277805892
3704.890679204983 1143.0098587059422 7.831153736443681 0.36009622708546374
3710.3373560699206 1144.9711298240939 7.839950446701192 0.36007544189142493
3715.7926707022516 1146.935397932347 7.84875754649455 0.36005467218747356
3721.256636937388 1148.9026677377287 7.857575048315596 0.36003391796266726
3726.7292686330143 1150.8729439547642 7.866402964671299 0.3600131792071153
3732.2105796691085 1152.8462313054965 7.875241308083722 0.35999245591048634
3737.7005839480094 1154.8225345194921 7.884090091090101 0.359971748060957
3743.1992953944496 1156.801858333853 7.892949326242859 0.35995105564920493
3748.7067279555445 1158.784207493238 7.901819026109546 0.35993037866489885
3754.2228956008935 1160.7695867498612 7.910699203272966 0.3599097170967269
3759.7478123225737 1162.7580008635146 7.919589870331123 0.35988907093464206
3765.281492135193 1164.7494546015746 7.928491039897267 0.3598684401679719
3770.823949075921 1166.7439527390175 7.937402724599906 0.35984782478614363
3776.375197204527 1168.7415000584276 7.9463249370828235 0.3598272247788259
3781.9352506034234 1170.7421013500186 7.955257690005113 0.3598066401359148
3787.504123377677 1172.7457614116333 7.9642009960411535 0.35978607084621217
3793.08182965509 1174.7524850487637 7.973154867880698 0.3597655168997562
3798.6683835861822 1176.7622770745634 7.982119318228803 0.3597449782862867
3804.2637993442736 1178.7751423098553 7.9910943598059285 0.35972445499469075
3809.8680911255024 1180.791085583148 8.000080005347916 0.3597039470148644
3815.4812731488582 1182.8101117306473 8.009076267606016 0.3596834543364196
3821.103359656227 1184.8322255962678 8.018083159346897 0.35966297694889704
3826.7343649124186 1186.8574320316443 8.027100693352677 0.35964251484200815
3832.374303205218 1188.8857358961486 8.036128882420943 0.3596220680048816
3838.0231888454155 1190.917142056895 8.045167739364762 0.3596016364275556
3843.6810361668254 1192.951655388759 8.054217277012684 0.35958122009945725
3849.347859526366 1194.9892807743863 8.063277508208817 0.3595608190103121
3855.0236733040447 1197.0300231042088 8.072348445812759 0.3595404331495047
3860.7084919030476 1199.0738872764482 8.081430102699716 0.3595200625063768
3866.4023297497333 1201.120878197142 8.090522491760439 0.3594997070714925
3872.1052012936902 1203.171000780147 8.099625625901272 0.3594793668335541
3877.817121007784 1205.22425994715 8.108739518044196 0.35945904178215926
3883.538103388172 1207.2806606276886 8.11786418112681 0.3594387319077015
3889.2681629543486 1209.3402077591572 8.12699962810236 0.3594184371995226
3895.0073142491933 1211.4029062868237 8.13614587193977 0.35939815764693606
3900.7555718390086 1213.4687611638385 8.145302925623664 0.3593778932395537
3906.5129503135367 1215.5377773512485 8.154470802154357 0.35935764396739955
3912.27946428602 1217.6099598180122 8.163649514547908 0.35933740982007123
3918.0551283932223 1219.685313541009 8.17283907583611 0.35931719078722324
3923.839957295483 1221.7638435050537 8.182039499066528 0.3592969868582827
3929.6339656767477 1223.8455547029098 8.191250797302517 0.3592767980230036
3935.4371682445953 1225.9304521352974 8.200472983623225 0.35925662427116833
3941.2495797302945 1228.0185408109148 8.209706071123637 0.35923646559280087
3947.0712148888374 1230.1098257464491 8.218950072914579 0.35921632197711517
3952.9020884989577 1232.2043119665739 8.228205002122712 0.3591961934134815
3958.7422153632124 1234.3020045039866 8.237470871890629 0.3591760798919239
3964.5916103079735 1236.4029083994035 8.246747695376788 0.3591559814029779
3970.450288183479 1238.5070287015837 8.256035485755561 0.3591358979355448
3976.3182638639055 1240.61437046733 8.265334256217281 0.359115829478867
3982.195552247366 1242.7249387615134 8.274644019968243 0.35909577602355114
3988.0821682559517 1244.8387386570778 8.283964790230685 0.35907573755905275
3993.9781268357992 1246.9557752350588 8.293296580242878 0.3590557140749411
3999.88344295711 1249.0760535845964 8.302639403259102 0.35903570556143904
4005.798131614174 1251.199578802942 8.311993272549651 0.35901571200757587
4011.722207825455 1253.326355995475 8.321358201400912 0.358995733403475
4017.6556866335677 1255.4563902757207 8.330734203115304 0.35897576973904677
4023.5985831053786 1257.5896867653546 8.340121291011378 0.35895582100357615
4029.550912331994 1259.7262505942213 8.349519478423778 0.3589358871873287
4035.5126894288355 1261.8660869003475 8.358928778703293 0.35891596828007266
4041.4839295356473 1264.0092008299514 8.368349205216838 0.35889606427140563
4047.4646478165787 1266.155597537461 8.377780771347542 0.35887617515088266
4053.454859460177 1268.3052821855222 8.387223490494705 0.3588563009083714
4059.4545796794587 1270.4582599450125 8.396677376073834 0.3588364415339953
4065.46382371192 1272.6145359950606 8.406142441516657 0.3588165970176078
4071.4826068196253 1274.7741155230551 8.415618700271198 0.35879676734859345
4077.5109442891858 1276.937003724653 8.425106165801703 0.35877695251708985
4083.548851431843 1279.1032058038018 8.43460485158873 0.3587571525125668
4089.5963435834983 1281.272726972746 8.44411477112915 0.3587373673248635
4095.6534361047425 1283.4455724520449 8.453635937936166 0.35871759694452976
4101.720144380892 1285.6217474705854 8.463168365539303 0.358697841360609
4107.7964838220705 1287.8012572655914 8.472712067484501 0.3586781005631252
4113.882469863179 1289.9841070826421 8.482267057334049 0.35865837454248606
4119.9781179639995 1292.1703021756844 8.491833348666667 0.3586386632875218
4126.083443609202 1294.359847807037 8.5014109550775 0.3586189667888817
4132.198462308395 1296.5527492474284 8.51099989017814 0.3585992850362487
4138.323189596165 1298.749011775977 8.520600167596655 0.3585796180189931
4144.4576410321115 1300.9486406802318 8.530211800977597 0.35855996572774984
4150.601832200887 1303.1516412561728 8.539834803982018 0.3585403281521735
4156.755778712245 1305.3580188082278 8.549469190287507 0.3585207052818191
4162.919496201088 1307.5677786492865 8.559114973588219 0.3585010971067817
4169.0930003274825 1309.780926100714 8.568772167594851 0.35848150361715625
4175.276306776715 1311.9974664923598 8.578440786034697 0.3584619248026826
4181.469431259341 1314.2174051625818 8.588120842651673 0.35844236065312884
4187.672389511211 1316.440747458247 8.597812351206311 0.35842281115856167
4193.885197293521 1318.6674987347585 8.607515325475802 0.35840327630887714
4200.107870392843 1320.8976643560554 8.617229779253998 0.35838375609398554
4206.340424621168 1323.1312496946357 8.626955726351428 0.3583642505038256
4212.58287581598 1325.368260131575 8.636693180595381 0.35834475952813705
4218.8352398402385 1327.6087010565238 8.646442155829838 0.35832528315725654
4225.097532582454 1329.852577867735 8.65620266591552 0.35830582138095224
4231.369769956734 1332.0998959720714 8.66597472472994 0.35828637418885023
4237.651967902821 1334.3506607850252 8.675758346167415 0.35826694157141503
4243.944142386107 1336.6048777307255 8.68555354413904 0.35824752351842903
4250.246309397718 1338.862552241955 8.695360332572774 0.35822812001983095
4256.5584849545185 1341.1236897601657 8.705178725413406 0.35820873106573003
4262.8806850991705 1343.3882957354867 8.715008736622606 0.35818935664546814
4269.212925900192 1345.656375626746 8.724850380178944 0.3581699967498224
4275.555223451946 1347.9279349014816 8.73470367007789 0.35815065136866053
4281.90759387475 1350.2029790359525 8.744568620331872 0.35813132049135277
4288.270053314861 1352.4815135151537 8.754445244970249 0.35811200410864785
4294.64261794454 1354.7635438328343 8.764333558039358 0.3580927022102287
4301.025303962113 1357.0490754915083 8.774233573602551 0.358073414786233
4307.4181275919755 1359.3381140024708 8.78414530574018 0.35805414182648576
4313.821105084662 1361.6306648858035 8.794068768549634 0.3580348833208973
