e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1743.4724694867186 447.7953224169965 3.7032985382269863 0.32133418703223526
1746.2052182540494 448.67352821285897 3.7098994495529714 0.32139282723512963
1748.9420927193182 449.553220333542 3.716510032651879 0.3214514561472157
1751.6830993793728 450.43440131943754 3.7231303112081653 0.321510072942786
1754.428244750768 451.3170737159207 3.7297603092448224 0.32156867673299416
1757.177535370415 452.2012400733704 3.736400051137686 0.3216272665645903
1759.9309777962585 453.0869029472 3.7430495616307353 0.3216858414150323
1762.6885786080022 453.9740648978729 3.749708865851791 0.32174440018917494
1765.4503444078578 454.862728490935 3.7563779893294127 0.32180294171635637
1768.2162818213546 455.75289629703997 3.7630569580104365 0.3218614647469167
1770.986397498145 456.6445708919761 3.7697457982785116 0.3219199679469966
1773.7606981129202 457.5377548566949 3.7764445369735893 0.32197844989461544
1776.5391903663 458.43245077733974 3.7831532014124467 0.32203690907664395
1779.3218809858247 459.3286612452786 3.789871819410295 0.32209534388132965
1782.108776726984 460.22638885713326 3.7966004193036076 0.32215375259546875
1784.8998843742752 461.12563621481326 3.803339029974087 0.32221213339855126
1787.6952107423638 462.0264059255504 3.810087680874021 0.3222704843562525
1790.4947626772678 462.9287006019336 3.816846402052953 0.32232880341496184
1793.2985470576314 463.83252286194465 3.8236152241859203 0.32238708839534524
1796.1065707960483 464.7378753289969 3.830394178603127 0.3224453369853393
1798.9188408404827 465.64476063197435 3.8371832973214155 0.3225035467327615
1801.7353641757588 466.5531814052771 3.843982613077503 0.3225617150382192
1804.5561478251054 467.4631402888552 3.8507921593629137 0.3226198391458581
1807.3811988518564 468.37463992826395 3.857611970461216 0.32267791613529084
1810.210524361173 469.2876829747029 3.8644420814871414 0.3227359429123169
1813.0441315019118 470.20227208506685 3.871282528428093 0.32279391619830733
1815.882027468594 471.1184099219971 3.878133348188126 0.3228518325200298
1818.7242195034823 472.0360991539352 3.88499457863443 0.32290968819883403
1821.5707148987647 472.9553424551733 3.8918662586465373 0.32296747933781944
1824.4215209989209 473.8761425059216 3.8987484281687195 0.32302520180903116
1827.2766452031608 474.7985019923578 3.9056411282651884 0.32308285123932023
1830.1360949680743 475.722423606697 3.9125444011789297 0.3231404229974686
1832.9998778103854 476.6479100472587 3.919458290394065 0.32319791217707916
1835.8680013099197 477.57496401853194 3.9263828407019687 0.32325531357834336
1838.7404731127483 478.50358823125225 3.9333180982716796 0.3233126216933613
1841.6173009344816 479.4337854024754 3.9402641107244976 0.3233698306842143
1844.4984925638544 480.3655582556589 3.9472209272135625 0.3234269343632974
1847.3840558664492 481.29890952074743 3.9541885985082588 0.32348392617204524
1850.2739987887137 482.2338419342575 3.961167177084197 0.32354079915498346
1853.1683293622425 483.1703582393775 3.9681567172190677 0.3235975459366216
1856.0670557082733 484.10846118605815 3.9751572750944932 0.3236541586933015
1858.970186042566 485.0481535311244 3.9821689089049976 0.3237106291235108
1861.877728680515 485.98943803837454 3.9891916789737603 0.32376694841681797
1864.7896920426847 486.93231747870385 3.9962256478765488 0.32382310721909846
1867.706084660668 487.87679463022215 4.0032708805737505 0.3238790955980164
1870.6269151833274 488.8228722783804 4.010327444551504 0.323934903001998
1873.55219238353 489.7705532161093 4.017395409972548 0.3239905182180678
1876.4819251652732 490.71984024395977 4.024474849837478 0.324045929327454
1879.4161225713563 491.67073617025494 4.031565840157381 0.32410112365521115
1882.3547937915678 492.6232438112505 4.038668460138556 0.32415608771705706
1885.2979481714783 493.5773659913051 4.045782792380542 0.3242108071633254
1888.2455952218122 494.5331055430589 4.052908923088189 0.3242652667162105
1891.1977446285528 495.4904653076228 4.060046942299323 0.3243194501021378
1894.15440626376 496.4494481347863 4.067196944128982 0.3243733399797577
1897.1155901971824 497.41005688322525 4.074359027031728 0.32442691786108924
1900.081306708731 498.37229442073453 4.081533294083558 0.3244801640271646
1903.051566301905 499.3361636244716 4.088719853285123 0.32453305743490546
1906.026379718208 500.3016673812126 4.095918817887837 0.3245855756164957
1909.0057579527029 501.2688085876293 4.103130306745317 0.3246376945710523
1911.9897122707282 502.23759015058147 4.110354444691893 0.3246893886450266
1914.9782542259727 503.20801498742986 4.1175913629508445 0.32474063040488943
1917.9713956799064 504.1800860263732 4.124841199575063 0.32479139049628714
1920.9691488228182 505.15380620679935 4.132104099922773 0.3248416374895129
1923.9715261965273 506.1291784796721 4.139380217171893 0.32489133771393597
1926.9785407189427 507.10620580793693 4.1466697128763315 0.3249404550760744
1929.9902057106144 508.0848911669558 4.15397275756807 0.32498895085905133
1933.006534923564 509.06523754497886 4.1612895314097305 0.3250367835054533
1936.0275425724412 510.0472479436422 4.168620224901864 0.32508390838049195
1939.0532433684002 511.0309253785113 4.175965039650733 0.325130277507796
1942.083652555845 512.0162728796491 4.183324189202056 0.3251758392849524
1945.1187859523957 513.0032934922524 4.190697899947708 0.3252205381690061
1948.1586599923162 513.9919902773054 4.19808641211184 0.3252643143290186
1951.203291773858 514.9823663123063 4.205489980825279 0.32530710326844314
1954.2526991107961 515.9744246920447 4.212908877296638 0.32534883540503756
1957.3069005886982 516.9681685294306 4.22034339009007 0.3253894356093099
1960.3659156263384 517.9636009564057 4.227793826521217 0.3254288226960824
1963.4297645428387 518.9607251249109 4.235260514183271 0.3254669088612445
1966.49846863113 519.9595442079465 4.242743802617358 0.32550359906035453
1969.5720502384222 520.9600614007097 4.250244065142701 0.32553879031995336
1972.650532854437 521.9622799218379 4.257761700864205 0.32557237097358893
1975.7339412082836 522.9662030147447 4.265297136876698 0.32560421981426657
1978.8223013749032 523.9718339490805 4.272850830688392 0.32563420515405994
1981.9156408922147 524.9791760223162 4.280423272888129 0.3256621837755489
1985.0139888901458 525.9882325614642 4.288014990084481 0.3256879997656057
1988.117376232976 526.9990069249618 4.295626548148698 0.3257114832126007
1991.225835676532 528.0115025047127 4.303258555797075 0.325732448752305
1994.339402042001 529.025722728323 4.310911668553541 0.3257506939435899
1997.4581124084102 530.0416710615492 4.318586593138965 0.32576599744369616
2000.5820063260737 531.0593510109661 4.326284092339266 0.3257781169646563
2003.7111260535685 532.0787661268997 4.334004990412753 0.3257867869799469
2006.8455168212647 533.0999200066441 4.341750179104669 0.3257917161383972
2009.9852271248237 534.1228162979861 4.349520624347492 0.32579258435359293
2013.1303090525528 535.1474587030973 4.357317373736528 0.32578903951770144
2016.280818651126 536.1738509828074 4.365141564883724 0.32578069378705266
2019.4368163347867 537.2019969613299 4.372994434768204 0.325767119374774
2022.5983673440583 538.2319005314748 4.380877330220127 0.3257478437757868
2025.7655422607636 539.2635656604153 4.388791719695601 0.3257223443452091
2028.9384175873572 540.2969963960913 4.396739206525741 0.32569004212095365
2032.117076399798 541.3321968742978 4.4047215438515535 0.32565029477864016
2035.3016090846938 542.369171326579 4.412740651492211 0.3256023885817001
2038.492114173295 543.4079240890184 4.420798635034351 0.3255455291607632
2041.6886992869452 544.44845961204 4.428897807479521 0.3254788309359782
2044.8914822112042 545.4907824713702 4.437040713844889 0.3254013049512423
2048.100592118871 546.5348973803037 4.445230159182007 0.3253118448592289
2051.3161709656724 547.5808092034806 4.453469240561672 0.3252092107352951
2054.538375086875 548.628522972364 4.461761383673335 0.32509201034048374
2057.7673770282013 549.6780439026796 4.470110384808357 0.3249586773905975
2061.0033676508674 550.7293774141245 4.478520459143691 0.32480744628099956
2064.2465585582886 551.7825291526478 4.486996296419784 0.32463632262654585
2067.497184901366 552.8375050157489 4.495543125325013 0.3244430488350787
2070.7555086309935 553.8943111812407 4.504166788165589 0.3242250637721753
2074.0218222804306 554.9529541400467 4.512873827727625 0.32397945538575357
2077.2964533779805 556.0134407337018 4.521671588644718 0.32370290490459297
2080.5797696121763 557.0757781973473 4.530568336087965 0.3233916209403418
2083.8721848989208 558.1399742091756 4.53957339522584 0.32304126144691736
2087.1741665343225 559.2060369474698 4.548697315690207 0.32264684103732577
2090.486243660044 560.2739751566032 4.557952066282607 0.3222026206002937
2093.8090173228197 561.3437982237036 4.567351266419511 0.3217019754512478
2097.143172479661 562.4155162679801 4.576910462430332 0.32113723738905264
2100.489492390085 563.4891402452437 4.5866474588981685 0.3204995049492112
2103.8488759528423 564.564682070664 4.596582717917803 0.31977841479113067
2107.22235869605 565.6421547635848 4.606739842646496 0.31896186548596006
2110.6111383283255 566.7215726191137 4.617146166118319 0.3180356828973032
2114.016606021502 567.8029514124219 4.627833472378756 0.3169832137670028
2117.4403849470377 568.8863086432418 4.638838885127157 0.31578483095690046
2120.884378061591 569.9716638300561 4.650205970013593 0.3144173299486823
2124.3508277822257 571.0590388661651 4.661986111668077 0.312853191565722
2127.8423910793294 572.148458453373 4.674240247094751 0.3110596804418009
2131.3622347515575 573.2399506337766 4.6870410656984305 0.3089977426017896
2134.914157390721 574.3335474466724 4.700475826609779 0.30662065896721913
2138.502747037838 575.4292857464837 4.714650001757015 0.30387240543902294
2142.13358715098 576.5272082300646 4.729692037036863 0.32081494496843277
2145.3940308709425 577.6271583161758 4.736414356301413 0.34006861217200424
2148.6084544501373 578.7288600148675 4.7420053281638035 0.3427333852944088
2151.828039686415 579.8323079017997 4.747602959687689 0.34272626616129287
2155.052795060213 580.937504773194 4.753207261215861 0.34271913576628776
2158.2827290634254 582.044453429774 4.758818243087003 0.34271199439672273
2161.5178501994424 583.1531566767726 4.764435915635868 0.34270484233508114
2164.758166983209 584.2636173239368 4.770060289193435 0.342697679860521
2168.003687941243 585.3758381855378 4.7756913740870095 0.34269050724989825
2171.254421611677 586.4898220803764 4.781329180640385 0.3426833247764165
2174.5103765442987 587.6055718317909 4.786973719173977 0.34267613271013886
2177.7715613005857 588.7230902676653 4.792625000004947 0.34266893131737675
2181.0379844537556 589.8423802204354 4.798283033447376 0.34266172086229574
2184.309654588768 590.9634445270954 4.803947829812313 0.3426545016062761
2187.5865803023967 592.0862860292083 4.8096193994079846 0.3426472738061932
2190.8687702032594 593.21090757291 4.815297752539894 0.34264003771718876
2194.1562329118333 594.3373120089184 4.820982899510923 0.3426327935911502
2197.4489770605214 595.4655021925411 4.826674850621498 0.34262554167708004
2200.7470112936594 596.5954809836818 4.832373616169655 0.34261828222174984
2204.050344267567 597.7272512468484 4.838079206451172 0.34261101546783834
2207.358984650589 598.8608158511589 4.843791631759676 0.3426037416565748
2210.672941123103 599.9961776703514 4.84951090238669 0.3425964610268295
2213.9922223775816 601.1333395827908 4.855237028621718 0.3425891738146589
2217.316837118592 602.2723044714729 4.860970020752194 0.3425818802541585
2220.646794062853 603.4130752240369 4.866709889063419 0.34257458057952306
2223.98210193921 604.5556547327715 4.872456643838176 0.3425672750258144
2227.322769488646 605.7000458946192 4.87821029535588 0.3425599638345602
2230.6688054641622 606.8462516111871 4.8839708538902205 0.342552647271944
2234.0202186304423 607.9942747887541 4.8897383297018715 0.342545325709807
2237.3770177621273 609.1441183382776 4.8955127330061465 0.3425380006374894
2240.739211623587 610.2957851754004 4.901294073593301 0.3425306672435653
2244.106809113072 611.4492782204608 4.907082363524132 0.34252332403544017
2247.4798190533347 612.6046003984968 4.912877613225076 0.34251598111545434
2250.8582501730143 613.7617546392585 4.918679831115514 0.3425086439957852
2254.242111214821 614.9207438772065 4.924489025624979 0.3425013126721268
2257.6314109356167 616.0815710515321 4.930305205193276 0.3424939871400312
2261.0261581063937 617.2442391061564 4.936128378270412 0.34248666739523514
2264.426361512314 618.4087509897381 4.94195855331664 0.34247935343267955
2267.8320299527427 619.5751096556844 4.947795738802479 0.34247204524808694
2271.2431722412534 620.743318062159 4.953639943208714 0.3424647428376204
2274.6597972056497 621.9133791720853 4.959491175026393 0.3424574461961356
2278.0819136880154 623.085295953159 4.965349442756888 0.3424501553189856
2281.5095305447026 624.2590713778509 4.971214754911849 0.34244287020237607
2284.9426566463762 625.4347084234211 4.977087120013257 0.3424355908419159
2288.3813008780257 626.6122100719199 4.982966546593412 0.34242831723263123
2291.825472139009 627.7915793102004 4.988853043194977 0.34242104937025886
2295.275179343047 628.9728191299249 4.994746618370954 0.3424137872508197
2298.7304314182625 630.1559325275706 5.0006472806847135 0.3424065308690558
2302.1912373072137 631.3409225044398 5.006555038710027 0.34239928022083177
2305.657605966891 632.5277920666672 5.012469901031034 0.34239203530214013
2309.1295463687575 633.7165442252262 5.018391876242285 0.3423847961078508
2312.607067498785 634.90718199594 5.024320972948775 0.342377562634141
2316.0901783574377 636.0997083994866 5.030257199765885 0.3423703348767617
2319.578887959735 637.2941264614057 5.03620056531947 0.3423631128306255
2323.0732053352617 638.4904392121113 5.042151078245849 0.3423558964915685
2326.5731395281878 639.6886496868941 5.048108747191796 0.34234868585511435
2330.078699597288 640.8887609259314 5.054073580814551 0.34234148091707084
2333.589894615979 642.0907759742977 5.060045587781881 0.3423342816734021
2337.1067336723277 643.2946978819696 5.066024776772032 0.34232708811913426
2340.6292258690946 644.5005297038326 5.07201115647379 0.3423199002495352
2344.157380323742 645.7082744996931 5.078004735586475 0.34231271806079633
2347.691206168459 646.9179353342828 5.084005522819941 0.3423055415485692
2351.2307125501834 648.1295152772677 5.0900135268945945 0.34229837070854785
2354.775908630639 649.3430174032583 5.096028756541428 0.3422912055358296
2358.326803586349 650.5584447918116 5.102051220502017 0.34228404602627904
2361.88340660866 651.7758005274482 5.1080809275285315 0.34227689217574664
2365.4457269037675 652.9950876996506 5.114117886383745 0.34226974397947174
2369.0137736927386 654.2163094028774 5.1201621058410565 0.34226260143354637
2372.587556211538 655.4394687365709 5.126213594684501 0.3422554645332099
2376.1670837110546 656.6645688051611 5.132272361708762 0.3422483332741706
2379.7523654571246 657.8916127180817 5.1383384157192005 0.34224120765226473
2383.343410730545 659.1206035897668 5.144411765531825 0.3422340876627885
2386.940228827114 660.3515445396686 5.150492419973345 0.3422269733017771
2390.5428290576433 661.5844386922629 5.156580387881165 0.3422198645647825
2394.1512207479923 662.8192891770556 5.162675678103415 0.34221276144718615
2397.7654132390794 664.0560991285895 5.1687782994989355 0.34220566394486696
2401.385415886919 665.2948716864574 5.174888260937317 0.34219857205371795
2405.0112380626365 666.5356099953071 5.18100557129889 0.34219148576890746
2408.642889152508 667.7783172048482 5.187130239474769 0.34218440508637116
2412.280378557953 669.0229964698634 5.193262274366821 0.34217733000191686
2415.9237156956065 670.2696509502161 5.199401684887741 0.3421702605108692
2419.5729099972937 671.5182838108555 5.205548479960988 0.3421631966092491
2423.227970910092 672.7688982218294 5.211702668520872 0.34215613829238123
2426.8889078963307 674.0214973582864 5.2178642595125035 0.34214908555630075
2430.5557304336353 675.2760844004935 5.224033261891866 0.34214203839668755
2434.2284480149365 676.5326625338337 5.230209684625777 0.34213499680856785
2437.9070701485125 677.7912349488208 5.236393536691943 0.34212796078840313
2441.5916063579853 679.0518048411082 5.242584827078938 0.3421209303318449
2445.2820661823816 680.3143754114926 5.248783564786245 0.34211390543424613
2448.9784591761236 681.5789498659259 5.254989758824243 0.3421068860911731
2452.680794909095 682.8455314155242 5.26120341821427 0.34209987229856154
2456.389082966597 684.1141232765676 5.26742455198853 0.3420928640529439
2460.103332949445 685.3847286705234 5.273653169190224 0.34208586134853647
2463.823554473985 686.657350824043 5.279889278873547 0.3420788641817438
2467.5497571720502 687.9319929689728 5.286132890103591 0.34207187254860116
2471.2819506910832 689.2086583423661 5.2923840119565115 0.34206488644396416
2475.0201446940846 690.4873501864865 5.298642653519427 0.3420579058643938
2478.764348859671 691.7680717488191 5.30490882389047 0.34205093080571203
2482.5145728820985 693.0508262820811 5.311182532178819 0.34204396126311565
2486.2708264712896 694.3356170442235 5.317463787504695 0.3420369972323698
2490.033119352845 695.622447298446 5.323752598999359 0.34203003870922544
2493.801461268092 696.9113203132032 5.330048975805165 0.3420230856896751
2497.5758619740795 698.2022393622135 5.336352927075524 0.3420161381692992
2501.356331243632 699.4952077244639 5.342664461974961 0.34200919614373504
2505.1428788653634 700.7902286842284 5.348983589679117 0.34200225960913144
2508.9355146436938 702.0873055310628 5.355310319374732 0.34199532856092674
2512.734248398888 703.386441559825 5.361644660259703 0.341988402994545
2516.5390899670847 704.6876400706748 5.367986621543075 0.34198148290637675
2520.3500492002945 705.9909043690915 5.374336212445042 0.3419745682923008
2524.1671359664665 707.2962377658744 5.380693442196995 0.3419676591468459
2527.990360149487 708.6036435771534 5.387058320041519 0.34196075546711313
2531.8197316492005 709.9131251244041 5.393430855232377 0.3419538572486118
2535.655260381455 711.2246857344435 5.399811057034569 0.34194696448645345
2539.496956278121 712.538328739452 5.406198934724329 0.3419400771773695
2543.344829287108 713.8540574769763 5.412594497589122 0.34193319531631516
2547.198889372406 715.1718752899317 5.418997754927693 0.34192631889932557
2551.0591465140933 716.4917855266244 5.425408716050036 0.34191944792250695
2554.9256107083884 717.8137915407502 5.431827390277463 0.341912582380985
2558.798291967642 719.1378966914027 5.438253786942546 0.34190572227119276
2562.6772003203923 720.4641043430908 5.444687915389204 0.34189886758881016
2566.5623458113796 721.7924178657383 5.451129784972669 0.3418920183293608
2570.4537385015706 723.1228406346974 5.457579405059516 0.3418851744886666
2574.3513884681865 724.4553760307537 5.464036785027677 0.34187833606300444
2578.2553058047292 725.7900274401427 5.4705019342664505 0.34187150304769887
2582.1655006210167 727.1267982545479 5.476974862176522 0.34186467543874244
2586.081983043186 728.4656918711194 5.48345557816996 0.3418578532319998
2590.00476321375 729.8067116924741 5.4899440916702655 0.3418510364229377
2593.9338512916 731.1498611267134 5.496440412112344 0.34184422500808864
2597.86925745204 732.495143587425 5.502944548942547 0.34183741898254993
2601.810991886823 733.8425624936939 5.509456511618687 0.34183061834197304
2605.759064804163 735.1921212701116 5.515976309610028 0.34182382308308945
2609.713486428761 736.5438233467884 5.522503952397319 0.3418170332016359
2613.674267001843 737.8976721593542 5.529039449472791 0.341810248692596
2617.641416781188 739.2536711489744 5.535582810340211 0.34180346955244545
2621.614946041136 740.6118237623568 5.542134044514833 0.34179669577704885
2625.5948650726414 741.972133451761 5.5486931615234765 0.3417899273620151
2629.581184183271 743.3346036750046 5.555260170904492 0.3417831643029956
2633.573913697262 744.6992378954747 5.561835082207806 0.341776406596324
2637.5730639555113 746.0660395821384 5.568417904994901 0.34176965423793604
2641.5786453156425 747.4350122095481 5.57500864883888 0.3417629072230852
2645.590668152007 748.8061592578531 5.581607323324434 0.34175616554793464
2649.60914285571 750.1794842128045 5.588213938047861 0.34174942920823526
2653.6340798346696 751.5549905657751 5.594828502617138 0.34174269820027803
2657.6654895135885 752.932681813754 5.601451026651835 0.34173597251975707
2661.703382334035 754.3125614593655 5.6080815197832194 0.3417292521621107
2665.7477687544406 755.6946330108738 5.614719991654225 0.341722537123303
2669.798659250139 757.0788999821943 5.62136645191948 0.3417158273999803
2673.856064313376 758.4653658929053 5.628020910245301 0.341709122987524
2677.919994453365 759.854034268247 5.634683376309741 0.3417024238810882
2681.9904601963003 761.2449086391434 5.641353859802589 0.3416957300775465
2686.067472085366 762.6379925422028 5.648032370425359 0.3416890415728915
2690.151040680795 764.0332895197317 5.654718917891345 0.34168235836243355
2694.2411765598818 765.4308031197397 5.661413511925606 0.34167568044166785
2698.3378903170146 766.8305368959516 5.668116162265015 0.3416690078074538
2702.4411925636837 768.2324944078189 5.674826878658211 0.3416623404557555
2706.5510939285373 769.636679220523 5.6815456708656775 0.3416556783820255
2710.6676050573897 771.0430949049891 5.688272548659718 0.341649021581631
2714.7907366132745 772.4517450378924 5.695007521824507 0.34164237005109044
2718.920499276427 773.8626332016725 5.701750600156046 0.3416357237864389
2723.05690374436 775.2757629845348 5.708501793462247 0.3416290827835837
2727.199960731853 776.6911379804698 5.715261111562873 0.3416224470383469
2731.3496809710155 778.1087617892506 5.722028564289634 0.3416158165463088
2735.506075211286 779.5286380164538 5.72880416148613 0.34160919130364675
2739.669154219478 780.9507702734597 5.73558791300791 0.34160257130642435
2743.8389287797913 782.3751621774684 5.742379828722456 0.34159595655067676
2748.015409693867 783.8018173515065 5.749179918509235 0.34158934703202704
2752.198607780778 785.2307394244331 5.755988192259668 0.3415827427464393
2756.388533877101 786.6619320309562 5.762804659877193 0.34157614368997713
2760.5851988369013 788.095398811636 5.769629331277219 0.3415695498586899
2764.788613531798 789.5311434128992 5.776462216387214 0.3415629612483144
2768.998788850959 790.9691694870413 5.78330332514665 0.3415563778550137
2773.2157357011665 792.4094806922484 5.7901526675070745 0.34154979967422605
2777.439465006817 793.852080692591 5.797010253432089 0.3415432267024556
2781.6699877099477 795.2969731580482 5.803876092897363 0.34153665893568075
2785.9073147702943 796.7441617645067 5.810750195890688 0.3415300963694392
2790.1514571652815 798.1936501937745 5.817632572411923 0.3415235390001641
2794.402425890091 799.6454421335942 5.824523232473091 0.34151698682345
2798.660231957654 801.0995412776432 5.831422186098334 0.3415104398356448
2802.9248863987045 802.5559513255542 5.838329443323944 0.3415038980324425
2807.196400261797 804.0146759829137 5.845245014198386 0.34149736140942366
2811.4747846133455 805.4757189612814 5.852168908782318 0.34149082996349023
2815.760050537628 806.9390839781955 5.859101137148567 0.3414843036902937
2820.052209136849 808.4047747571805 5.866041709382198 0.3414777825851729
2824.3512715311476 809.8727950277591 5.872990635580498 0.3414712666448878
2828.6572488586235 811.3431485254649 5.8799479258529805 0.34146475586548775
2832.970152275377 812.8158389918449 5.886913590321424 0.34145825024226895
2837.289992955543 814.2908701744748 5.893887639119891 0.3414517497714371
2841.6167820913047 815.768245826969 5.900870082394719 0.34144525444961005
2845.9505308929224 817.2479697089865 5.907860930304538 0.3414387642723966
2850.291250588776 818.7300455862411 5.9148601930203 0.34143227923568986
2854.638952425394 820.2144772305171 5.921867880725296 0.34142579933534023
2858.9936476674793 821.7012684196723 5.928884003615168 0.3414193245676529
2863.355347597915 823.1904229376483 5.935908571897884 0.3414128549288904
2867.724063517838 824.6819445744868 5.942941595793829 0.3414063904145337
2872.099806746636 826.1758371263304 5.949983085535756 0.3413999310208027
2876.4825886219883 827.6721043954401 5.957033051368833 0.3413934767439315
2880.872420499892 829.1707501902014 5.964091503550638 0.34138702757971373
2885.269313754695 830.6717783251329 5.971158452351194 0.3413805835245256
2889.673279779123 832.1751926209031 5.978233908052975 0.34137414457383386
2894.0843299843154 833.6809969043275 5.985317880950923 0.3413677107237447
2898.502475799847 835.1891950083948 5.9924103813524585 0.34136128197107496
2902.9277286737506 836.6997907722631 5.999511419577482 0.34135485831093604
2907.36010007258 838.2127880412761 6.006621005958444 0.3413484397395905
2911.799601481389 839.7281906669722 6.013739150840279 0.3413420262535851
2916.2462444038147 841.246002507098 6.020865864580498 0.3413356178487277
2920.7000403620636 842.7662274256107 6.028001157549143 0.34132921452118126
2925.1610008969683 844.2888692926947 6.035145040128841 0.3413228162663273
2929.629137568016 845.8139319847656 6.042297522714817 0.3413164230807837
2934.104461953356 847.3414193844891 6.049458615714872 0.3413100349606424
2938.5869856498616 848.8713353807806 6.056628329549451 0.34130365190179646
2943.0767202731336 850.403683868826 6.063806674651619 0.3412972739009632
2947.5736774575444 851.9384687500835 6.070993661467086 0.3412909009529841
2952.07786885628 853.4756939322947 6.078189300454248 0.34128453305449113
2956.5893061413303 855.0153633294995 6.085393602084151 0.34127817020210216
2961.1080010035653 856.5574808620429 6.092606576840553 0.34127181239136917
2965.63396515274 858.1020504565869 6.099828235219931 0.34126545961819943
2970.167210317534 859.6490760461159 6.107058587731473 0.34125911187921076
2974.7077482455634 861.1985615699543 6.114297644897099 0.3412527691703531
2979.2555907034503 862.7505109737712 6.12154541725151 0.34124643148730627
2983.810749476812 864.3049282095923 6.128801915342163 0.3412400988267166
2988.373236370313 865.8618172358103 6.136067149729306 0.34123377118432074
2992.943063207703 867.4211820171964 6.143341130985995 0.3412274485563245
2997.5202418318236 868.9830265249082 6.150623869698098 0.34122113093874873
3002.1047841046648 870.5473547365008 6.157915376464324 0.3412148183280692
3006.6967019073722 872.1141706359409 6.165215661896221 0.34120851072000846
3011.2960071402995 873.6834782136066 6.172524736618216 0.34120220811045954
3015.902711723029 875.2552814663129 6.179842611267609 0.34119591049629605
3020.5168275943925 876.8295843973088 6.187169296494593 0.34118961787315527
3025.138366712528 878.4063910162952 6.194504802962281 0.34118333023680236
3029.767341054892 879.9857053394309 6.201849141346713 0.3411770475839404
3034.40376261829 881.5675313893496 6.209202322336869 0.34117076991098827
3039.0476434189145 883.1518731951631 6.216564356634684 0.3411644972133132
3043.6989954923793 884.7387347924725 6.22393525495508 0.34115822948703567
3048.3578308937476 886.3281202233849 6.231315028025968 0.3411519667290861
3053.024161697548 887.9200335365184 6.238703686588244 0.3411457089351444
3057.6979999978375 889.514478787012 6.246101241395855 0.3411394561010468
3062.3793579082103 891.111460036542 6.253507703215776 0.3411332082235248
3067.0682475618314 892.7109813533272 6.2609230828280324 0.34112696529798825
3071.7646811114782 894.3130468121362 6.268347391025725 0.3411207273212682
3076.4686707295496 895.9176604943111 6.27578063861502 0.3411144942897266
3081.1802286081383 897.5248264877657 6.2832228364152165 0.34110826619854606
3085.8993669590177 899.134548886997 6.2906739952587065 0.3411020430444722
3090.6260980137126 900.7468317931066 6.29813412599104 0.3410958248235971
3095.360434023491 902.3616793137944 6.305603239470886 0.34108961153236805
3100.1023872594324 903.9790955633881 6.313081346570094 0.3410834031665786
3104.8519700124466 905.5990846628374 6.3205684581737 0.3410771997224913
3109.6091945932935 907.2216507397359 6.3280645851799235 0.341071001196255
3114.3740733326413 908.8467979283247 6.335569738500215 0.3410648075838765
3119.1466185810705 910.4745303695082 6.343083929059244 0.34105861888212985
3123.92684270912 912.1048522108628 6.3506071677949105 0.34105243508687977
3128.714758107324 913.7377676066455 6.358139465658404 0.34104625619384876
3133.5103771862414 915.3732807178084 6.365680833614168 0.3410400821997257
3138.313712376481 917.01139571201 6.373231282639965 0.3410339131008868
3143.1247761287277 918.6521167636181 6.380790823726824 0.3410277488928415
3147.943580913816 920.295448053733 6.388359467879163 0.3410215895724207
3152.7701392226923 921.9413937701877 6.395937226114673 0.3410154351358443
3157.604463566522 923.5899581075653 6.40352410946445 0.3410092855787781
3162.446566476668 925.2411452672052 6.411120128972949 0.3410031408978256
3167.296460504751 926.8949594572185 6.418725295698014 0.3409970010889225
3172.154158222674 928.5514048924948 6.426339620710905 0.3409908661483456
3177.019672222658 930.210485794718 6.433963115096297 0.3409847360725564
3181.89301511726 931.8722063923708 6.441595789952302 0.3409786108577606
3186.7741995394254 933.5365709207514 6.449237656390485 0.34097249049976597
3191.663238142527 935.2035836219832 6.456888725535906 0.3409663749950482
3196.5601436003594 936.8732487450217 6.464549008527085 0.3409602643400831
3201.464928607217 938.5455705456734 6.4722185165160555 0.3409541585308915
3206.377605877901 940.2205532866003 6.479897260668386 0.34094805756350866
3211.2981881477585 941.8982012373298 6.487585252163162 0.3409419614341118
3216.226688172722 943.5785186742742 6.495282502193042 0.3409358701395888
3221.1631187293206 945.2615098807333 6.502989021964228 0.34092978367576166
3226.1074926147494 946.9471791469097 6.510704822696539 0.3409237020386513
3231.0598226468705 948.6355307699179 6.518429915623374 0.3409176252247761
3236.020121664268 950.3265690537987 6.52616431199177 0.3409115532302138
3240.988402526271 952.020298309528 6.533908023062392 0.34090548605124127
3245.9646781129813 953.7167228550248 6.541661060109554 0.34089942368451887
3250.9489613253186 955.4158470151733 6.549423434421238 0.34089336612579757
3255.9412650850536 957.1176751218156 6.557195157299122 0.3408873133711694
3260.94160233484 958.8222115137862 6.564976240058588 0.3408812654179627
3265.9499860382275 960.5294605369037 6.572766694028709 0.3408752222613316
3270.966429179748 962.2394265439906 6.5805665305523435 0.3408691838978086
3275.990944764884 963.9521138948857 6.588375760986051 0.3408631503240116
3281.023545820153 965.6675269564503 6.596194396700199 0.340857121535862
3286.064245393119 967.3856701025865 6.6040224490789186 0.3408510975298782
3291.113056552425 969.1065477142397 6.611859929520147 0.3408450783020811
