e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
628.5688474324248 137.07561776853342 0.5812315254495948 0.10741759105541604
633.4587582891581 137.60123365662423 0.5969458303195098 0.10756215131231528
636.360923951994 137.91352133678294 0.6062711574521792 0.10783363920610611
639.262543268142 138.22707666232296 0.6155876498800312 0.10829113912436128
642.1636146257486 138.54190106893992 0.6248952938358512 0.10874901512997326
645.0641530792877 138.85799577144215 0.6341940856983183 0.10920521129396477
647.9642519206024 139.17536069055586 0.6434840811395645 0.1096601027899986
650.863894029758 139.493995752289 0.6527653362036419 0.1101157331489162
653.7630637366493 139.81390088966265 0.6620379073116226 0.11057205914549684
656.6617467395075 140.13507604276873 0.6713018512460861 0.1110290396825917
659.5599300296293 140.45752115882334 0.6805572251361813 0.11148663562160621
662.4576018216778 140.78123619221856 0.6898040864430686 0.11194480963181164
665.3547514890101 141.10622110457416 0.699042492945692 0.11240352605341997
668.2513695036083 141.4324758647847 0.7082725027271448 0.11286275077504726
671.1474473800979 141.7600004490683 0.7174941741611418 0.11332245112287254
674.0429776235924 142.08879484101166 0.7267075658991498 0.11378259575959859
676.937953680929 142.41885903161466 0.7359127368576704 0.11424315459349543
679.8323698950803 142.75019301933327 0.7451097462060279 0.11470409869549769
682.7262214623956 143.0827968101207 0.7542986533543252 0.1151654002225797
685.6195043925641 143.41667041746703 0.7634795179420769 0.11562703235007632
688.5122154708642 143.75181386243935 0.7726523998266112 0.11608896920776957
691.4043522228108 144.08822717371788 0.7818173590724624 0.11655118582110902
694.2959128807273 144.42591038763214 0.7909744559405536 0.11701365805956243
697.1868963522944 144.76486354819667 0.8001237508779396 0.11747636258742489
700.0773021908025 145.10508670714438 0.8092653045076709 0.11793927681811311
702.9671305671126 145.4465799239588 0.8183991776192228 0.11840237887298244
705.8563822430535 145.7893432659061 0.8275254311589085 0.11886564754382434
708.745058546263 146.13337680806498 0.8366441262206958 0.11932906225645823
711.6331613463557 146.47868063335704 0.8457553240373763 0.11979260303846928
714.5206930322573 146.82525483257302 0.8548590859717609 0.1202562504888931
717.4076564907388 147.17309950440202 0.8639554735083768 0.12071998574977272
720.2940550859764 147.52221475545701 0.8730445482452377 0.1211837904800781
723.179892640127 147.87260070030047 0.8821263718859551 0.12164764683135232
726.0651734148171 148.22425746146808 0.8912010062319783 0.12211153742511272
728.949902093528 148.5771851694934 0.9002685131751572 0.12257544533126463
731.8340837647994 148.9313839629297 0.9093289546905088 0.12303935404890609
734.7177239061725 149.28685398837177 0.9183823928290749 0.12350324748768671
737.600828368916 149.64359540047846 0.9274288897111982 0.12396710994987714
740.4834033633914 150.00160836199024 0.9364685075198353 0.12443092611506046
743.3654554450693 150.3608930437507 0.9455013084941006 0.12489468102493362
746.2469915011709 150.72144962472547 0.9545273549230329 0.1253583600683612
749.1280187378674 151.08327829201812 0.9635467091395334 0.12582194896882015
752.0085446680193 151.44637924088988 0.9725594335144249 0.12628543377096335
754.8885770994693 151.81075267477405 0.9815655904508889 0.12674880082959206
757.7681241237458 152.17639880529433 0.9905652423787399 0.12721203679860338
760.6471941052936 152.5433178522773 0.9995584517491516 0.12767512861967845
763.5257956711104 152.91151004376957 1.0085452810294133 0.1281380635132443
766.4039377008071 153.2809756160507 1.0175257926978802 0.12860082896860092
769.2816293170497 153.65171481364632 1.0265000492390444 0.1290634127354835
772.1588798763848 154.02372788934161 1.0354681131387675 0.129525802815337
775.0356989604284 154.39701510419331 1.04443004687971 0.12998798745393003
777.9120963673606 154.771576727542 1.0533859129367582 0.13044995513374147
780.7880821037809 155.14741303702294 1.0623357737727523 0.13091169456651386
783.6636663768426 155.52452431857654 1.071279691834225 0.131373194687324
786.5388595866806 155.9029108664594 1.0802177295472748 0.1318344446475841
789.4136723191409 156.28257298325303 1.0891499493136696 0.1322954338091904
792.2881153387436 156.66351097987396 1.0980764135069077 0.13275615173881405
795.1621995819451 157.04572517558327 1.106997184468606 0.13321658820283844
798.0359361505584 157.42921589799278 1.115912324504653 0.13367673316168194
800.9093363055172 157.8139834830746 1.1248218958819098 0.1341365767652114
803.7824114607607 158.20002827516964 1.1337259608246257 0.13459610934803123
806.6551731773963 158.58735062699208 1.1426245815112135 0.13505532142468013
809.5276331580297 158.97595089963843 1.151517820070979 0.13551420368612455
812.3998032413024 159.3658294625933 1.1604057385809978 0.13597274699498385
815.271695396616 159.75698669373475 1.1692883990630953 0.13643094238226539
818.1433217190147 160.1494229793408 1.1781658634808247 0.1368887810431545
821.0146944242897 160.54313871409494 1.1870381937367505 0.13734625433406578
823.885825844154 160.93813430108946 1.1959054516694103 0.1378033537689589
826.7567284216939 161.33441015183206 1.204767699050884 0.1382600710161448
829.6274147068583 161.73196668624968 1.2136249975839224 0.13871639789564938
832.4978973521675 162.1308043326915 1.2224774088995174 0.1391723263755189
835.3681891085283 162.5309235279337 1.231324994554368 0.13962784856967048
838.2383028211949 162.93232471718295 1.2401678160284637 0.14008295673543003
841.1082514258238 163.33500835407847 1.2490059347226319 0.14053764327037044
843.9780479447178 163.73897490069638 1.2578394119563718 0.14099190071014078
846.8477054831137 164.14422482755137 1.2666683089654729 0.14144572172629566
849.7172372256396 164.550758613599 1.2754926868999126 0.14189909912355958
852.586656432853 164.95857674623778 1.284312606821685 0.14235202583883222
855.4559764378733 165.36767972131236 1.2931281297026405 0.14280449493789504
858.3252106431605 165.77806804311248 1.301939316422569 0.14325649961403286
861.1943725173284 166.18974222437686 1.31074622776706 0.14370803318643866
864.0634755921122 166.60270278629307 1.3195489244256693 0.14415908909787944
866.9325334593718 167.0169502584986 1.3283474669898796 0.14460966091357008
869.8015597682166 167.43248517908134 1.337141915951292 0.14505974231874674
872.6705682222148 167.84930809458086 1.3459323316998062 0.14550932711857456
875.5395725766176 168.26741955998745 1.3547187745215932 0.14595840923508874
878.4085866357856 168.6868201387431 1.3635013045976305 0.14640698270626018
881.2776242505506 169.10751040274099 1.3722799820016576 0.14685504168550523
884.1466993157446 169.52949093232493 1.3810548666985842 0.14730258043958955
887.0158257677418 169.95276231628975 1.3898260185426774 0.14774959334753035
889.8850175821044 170.3773251518789 1.3985934972759433 0.1481960748991753
892.7542887712691 170.80318004478488 1.4073573625264186 0.1486420196950995
895.6236533822811 171.23032760914757 1.4161176738064203 0.149087422444925
898.4931254946177 171.6587684675534 1.4248744905109658 0.14953227796567958
901.3627192180654 172.08850325103342 1.4336278719161664 0.14997658118214474
904.2324486905911 172.51953259906102 1.4423778771773923 0.15042032712535658
907.1023280763612 172.9518571595514 1.4511245653278406 0.1508635109317673
909.9723715637147 173.3854775888589 1.4598679952767173 0.15130612784258446
912.8425933632604 173.82039455177465 1.468608225807729 0.15174817320297862
915.7130077059534 174.25660872152426 1.4773453155773013 0.15218964246178857
918.5836288412675 174.6941207797659 1.4860793231130154 0.15263053117047676
921.4544710353674 175.1329314165866 1.4948103068118503 0.153070834982735
924.3255485693555 175.5730413305003 1.503538324938585 0.15351054965387334
927.1968757375225 176.01445122844356 1.5122634356240128 0.15394967104105461
930.0684668456465 176.45716182577422 1.5209856968632116 0.15438819510173118
932.9403362093531 176.90117384626615 1.5297051665139032 0.15482611789410683
935.8124981524413 177.3464880221066 1.5384219022945154 0.1552634355770195
938.6849670053118 177.79310509389234 1.5471359617825011 0.1557001444089785
941.5577571033709 178.241025810626 1.5558474024124145 0.15613624074836352
944.4308827854938 178.69025092971077 1.5645562814741005 0.1565717210535702
947.3043583924788 179.14078121694777 1.573262656110674 0.15700658188245598
950.1781982655763 179.59261744653077 1.5819665833166905 0.1574408198924786
953.0524167449694 180.04576040104092 1.5906681199359705 0.1578744318409946
955.9270281683483 180.5002108714435 1.5993673226596794 0.15830741458486486
958.8020468694378 180.95596965708074 1.608064248024085 0.15873976508103027
961.6774871765958 181.41303756566901 1.6167589524084618 0.15917148038676032
964.5533634113694 181.87141541329095 1.6254514920327168 0.15960255765947906
967.4296898871368 182.3311040243921 1.6341419229552234 0.16003299415754313
970.3064809076774 182.79210423177335 1.642830301070252 0.1604627872406894
973.1837507658162 183.2544168765846 1.6515166821055693 0.16089193436991422
976.061513742066 183.71804280832143 1.660201121619914 0.16132043310884825
978.9397841032301 184.18298288481438 1.6688836750002063 0.16174828112398032
981.8185761010697 184.64923797222528 1.6775643974588759 0.162175476185471
984.6979039709285 185.1168089450383 1.6862433440309132 0.16260201616765357
987.577781930405 185.58569668605475 1.6949205695710203 0.1630278990504337
990.4582241779573 186.05590208638324 1.7035961287503172 0.16345312291996095
993.3392448915774 186.52742604543303 1.7122700760532839 0.16387768596968755
996.2208582274046 187.00026947090655 1.7209424657742813 0.1643015865016011
999.1030783183713 187.4744332787891 1.729613352014128 0.1647248229276954
1001.9859192727954 187.94991839334182 1.7382827886763077 0.1651473937713206
1004.8693951730193 188.42672574709218 1.7469508294633096 0.16556929766809958
1007.7535200739856 188.90485628082445 1.755617527872524 0.16599053336841507
1010.6383080018188 189.38431094356966 1.764282937192108 0.16641109973872403
1013.5237729523859 189.8650906925962 1.7729471104965997 0.166830995763803
1016.4099288898253 190.34719649339814 1.7816101006423195 0.1672502205483397
1019.2967897450832 190.83062931968666 1.7902719602626593 0.16766877331912866
1022.1843694143871 191.315390153376 1.7989327417630148 0.16808665342837514
1025.0726817576906 191.80147998457323 1.8075924973154436 0.1685038603550595
1027.9617405971403 192.28889981156632 1.81625127885333 0.16892039370844714
1030.8515597154087 192.77765064080978 1.824909138065331 0.1693362532310374
1033.742152854099 193.26773348691373 1.8335661263895249 0.16975143880127774
1036.6335337120054 193.75914937262814 1.842222295006788 0.170165950437422
1039.5257159434093 194.25189932883 1.8508776948342436 0.17057978830087706
1042.4187131562567 194.7459843945071 1.8595323765180132 0.17099295270040926
1045.3125389103327 195.24140561674398 1.86818639042586 0.1714054440964219
1048.2072067153222 195.73816405070386 1.8768397866391826 0.17181726310518997
1051.1027300288665 196.236260759614 1.885492614944862 0.17222841050367776
1053.9991222544934 196.7356968147466 1.8941449248264006 0.17263888723523024
1056.896396739493 197.23647329540006 1.9027967654546973 0.17304869441466764
1059.7945667727215 197.73859128888157 1.9114481856783305 0.17345783333468034
1062.6936455822806 198.2420518904848 1.920099234013147 0.17386630547222381
1065.593646333136 198.74685620347103 1.9287499586314123 0.17427411249548186
1068.4945821245972 199.25300533904556 1.9374004073502125 0.17468125627122788
1071.3964659877115 199.76050041633556 1.94605062761923 0.17508773887293927
1074.2993108825135 200.2693425623657 1.9547006665077886 0.17549356258987814
1077.2031296951445 200.77953291203335 1.9633505706910328 0.1758987299359589
1080.1079352348372 201.2910726080813 1.9720003864354014 0.17630324366021455
1083.0137402307255 201.8039628010707 1.9806501595830197 0.17670710675788115
1085.9205573284953 202.3182046493511 1.9892999355352394 0.17711032248166703
1088.8283990868667 202.83379931903156 1.9979497592351454 0.1775128943550044
1091.7372779738325 203.35074798394567 2.0065996751487365 0.17791482618605414
1094.6472063627264 203.86905182562003 2.015249727245093 0.17831612208222225
1097.5581965280342 204.3887120332377 2.0238999589751 0.1787167864668362
1100.4702606409414 204.90972980359967 2.032550413248713 0.17911682409700802
1103.3834107646228 205.43210634108664 2.0412011324107087 0.17951624008257738
1106.2976588492147 205.95584285761652 2.0498521582147324 0.1799150399073568
1109.2130167264575 206.48094057259945 2.0585035317954503 0.18031322945196848
1112.1294961039866 207.0074007128923 2.0671552936387476 0.18071081501901887
1115.0471085592112 207.53522451274753 2.0758074835496654 0.18110780336007082
1117.9658655327962 208.06441321376286 2.084460140618082 0.18150420170628223
1120.8857783216115 208.59496806482346 2.0931133031814966 0.18190001780104836
1123.8068580712286 209.12689032204432 2.101767008785272 0.1822952599356995
1126.7291157677987 209.66018124870726 2.110421294139473 0.18268993699029323
1129.6525622293113 210.19484211519375 2.1190761950722914 0.183084058476787
1132.5772080961776 210.73087419891542 2.1277317464797543 0.18347763458783106
1135.5030638210123 211.26827878423623 2.136387982271022 0.1838706762503648
1138.4301396575997 211.80705716239368 2.1450449353091923 0.1842631951858209
1141.3584456488688 212.3472106314116 2.153702637346716 0.18465520397599988
1144.2879916138727 212.88874049600912 2.1623611189552685 0.18504671613675328
1147.2187871335434 213.43164806750087 2.1710204094490306 0.18543774620142273
1150.1508415351532 213.97593466369088 2.1796805368007965 0.1858283098125426
1153.084163875324 214.52160160876014 2.188341527550187 0.18621842382615483
1156.018762921351 215.06865023314413 2.1970034067026756 0.18660810642927572
1158.9546471306708 215.61708187340008 2.205666197618453 0.18699737727146015
1161.8918246282371 216.16689787206525 2.2143299218899264 0.1873862576148113
1164.83030318149 216.71809957750332 2.2229945992060562 0.1877747705049515
1167.7700901726002 217.27068834373785 2.2316602472019147 0.1881629409651282
1170.711192567612 217.82466553027118 2.2403268812913146 0.1885507962188555
1173.653616882021 218.38003250188868 2.2489945144801022 0.18893836594590852
1176.5973691422412 218.93679062844313 2.257663157157062 0.18932568257857696
1179.5424548423077 219.49494128462072 2.2663328168590087 0.1897127816443529
1182.4888788951034 220.05448584968556 2.2750034980060696 0.19009970216529837
1185.4366455771046 220.6154257071959 2.283675201601901 0.1904864871269325
1188.3857584655912 221.1777622446948 2.292347924892957 0.19087318402938536
1191.336220366924 221.74149685336477 2.301021660979422 0.19125984554085562
1194.2880332342488 222.30663092764934 2.3096963983688164 0.191646530276941
1197.2411980725087 222.87316586482592 2.3183721204609213 0.19203330373594696
1200.1957148282484 223.44110306453425 2.327048804950401 0.19242023943037623
1203.151582260899 224.0104439282424 2.335726423129264 0.1928074202668526
1206.10879779145 224.58118985864544 2.34440493906707 0.19319494024310302
1209.0673573232154 225.15334225898687 2.353084308640407 0.19358290655629418
1212.027255027755 225.72690253228117 2.361764478374088 0.1939714422508274
1214.9884830868548 226.301872080421 2.3704453840452966 0.19436068958120245
1217.9510313784808 226.87825230314985 2.3791269489853155 0.19475081434107722
1220.9148870901195 227.45604459685944 2.3878090819897833 0.1951420115196143
1223.8800342367385 228.03525035318162 2.396491674714756 0.1955345128146604
1226.8464530511267 228.6158709573129 2.4051745983853214 0.19592859680246022
1229.8141192001394 229.19790778600319 2.4138576995666376 0.19632460300768884
1232.7830027578686 229.7813622051087 2.422540794626775 0.19672295186433075
1235.7530668303784 230.3662355665674 2.431223662325111 0.19712417388557668
1238.7242656649312 230.95252920458918 2.4399060336288336 0.19752895383004443
1241.6965419673584 231.54024443075102 2.448587577273936 0.1979382005110253
1244.6698229460487 232.12938252751246 2.457267878486023 0.198353163227047
1247.6440141868134 232.71994473933972 2.4659464060555756 0.19877563983820323
1250.618989548267 233.31193226000687 2.4746224580587985 0.19920838481662884
1253.5945729863033 233.9053462133146 2.483295064291813 0.19965602365208213
1256.570501463126 234.5001876211712 2.4919627873097974 0.20012759272206893
1259.546331867718 235.09645734299636 2.5006232235128056 0.20064767706110587
1262.5210757361324 235.6941559248136 2.5092710469044937 0.20132189377818577
1265.4889890575628 236.2928389183581 2.517875319765117 0.20191130355648568
1268.4571537501224 236.89271727157097 2.5264738572260583 0.20224298414310482
1271.4282750373304 237.49401866004482 2.535081179993285 0.2025206837878386
1274.4023595526928 238.0967452384396 2.543697314287501 0.20279810814373178
1277.3794138097458 238.70089916786827 2.5523222863531516 0.20307526255316333
1280.3594443195675 239.30648261600507 2.5609561224510182 0.2033521483798495
1283.342457590693 239.9134977570918 2.5695988488585884 0.20362876699437749
1286.3284601290266 240.52194677194387 2.578250491870412 0.2039051197740136
1289.3174584377612 241.13183184795543 2.5869110777985047 0.20418120810247586
1292.3094590172968 241.74315517910648 2.5955806329727125 0.2044570333697422
1295.304468365163 242.35591896596688 2.604259183741125 0.20473259697164536
1298.3024929759563 242.97012541570544 2.612946756470529 0.20500790030986593
1301.3035393412592 243.58577674209326 2.621643377546772 0.20528294479156273
1304.3076139495836 244.20287516551187 2.63034907337528 0.2055577318291526
1307.3147232862998 244.82142291295816 2.639063870381422 0.2058322628401683
1310.3248738335878 245.44142221805222 2.6477877950110664 0.20610653924681088
1313.338072070372 246.06287532104224 2.656520873731011 0.2063805624758075
1316.3543244722791 246.68578446881213 2.6652631330295136 0.20665433395807753
1319.3736375115857 247.3101519148878 2.6740145994167723 0.20692785512872547
1322.3960176571682 247.93597991944284 2.682775299425486 0.20720112742645114
1325.421471374474 248.56327074930684 2.6915452596114 0.20747415229332233
1328.4500051254818 249.19202667797148 2.7003245065538817 0.2077469311746043
1331.4816253686654 249.822249985597 2.709113066856502 0.20801946551851813
1334.516338558964 250.4539429590189 2.7179109671476134 0.2082917567756084
1337.5541511477763 251.0871078917568 2.726718234081079 0.20856380639870054
1340.5950695829167 251.72174708401857 2.7355348943368143 0.20883561584275867
1343.6391003086212 252.3578628427111 2.7443609746215425 0.20910718656403304
1346.6862497655243 252.99545748144325 2.7531965016694606 0.20937852002003154
1349.7365243906693 253.63453332053794 2.762041502243023 0.20964961766916446
1352.7899306174957 254.27509268703545 2.7708960031336387 0.2099204809704176
1355.84647487585 254.9171379147035 2.779760031162502 0.21019111138274127
1358.9061635920043 255.5606713440441 2.7886336131814278 0.21046151036480154
1361.9690031886616 256.2056953223006 2.7975167760736666 0.21073167937454684
1365.035000084994 256.85221220346654 2.806409546754838 0.21100161986881005
1368.1041606966567 257.5002243482924 2.8153119521738197 0.21127133330284664
1371.1764914358446 258.1497341242959 2.8242240193137853 0.21154082112975914
1374.2519987113167 258.8007439057671 2.833145775193117 0.21181008479997132
1377.330688928466 259.45325607377885 2.842077246866575 0.21207912576100085
1380.4125684893568 260.10727301619363 2.8510184614262735 0.21234794545691216
1383.4976437928062 260.7627971276732 2.8599694460029244 0.2126165453270943
1386.5859212344642 261.419830809687 2.86893022776704 0.21288492680644566
1389.6774072068752 262.07837647051946 2.877900833930096 0.2131530913244859
1392.7721080996 262.7384365252816 2.886881291745986 0.21342104030462394
1395.870030299289 263.4000133959168 2.8958716285122588 0.213688775163682
1398.9711801898168 264.0631095112123 2.9048718715716513 0.21395629731076582
1402.0755641523965 264.7277273068074 2.9138820483135883 0.21422360814705144
1405.1831885657145 265.39386922520316 2.9229021861757154 0.21449070906459866
1408.294059806081 266.06153771577215 2.9319323126456367 0.21475760144561207
1411.4081842475825 266.73073523476694 2.9409724552625742 0.2150242866616736
1414.5255682622599 267.4014642453317 2.9500226416192605 0.21529076607272657
1417.6462182202972 268.0737272175121 2.9590828993638487 0.21555704102593154
1420.7701404902161 268.74752662826387 2.9681532562019273 0.21582311285524725
1423.8973414390853 269.4228649614649 2.977233739898588 0.2160889828794339
1427.0278274327861 270.09974470792633 2.9863243782808193 0.2163546524012716
1430.1616048362196 270.7781683654003 2.995425199239652 0.21662012270705588
1433.298680013608 271.4581384385954 3.0045362307327927 0.21688539506411075
1436.4390593287742 272.13965743918544 3.0136575007871915 0.21715047071999294
1439.5827491454434 272.8227278858193 3.0227890375017146 0.21741535090113473
1442.729755827595 273.5073523041379 3.0319308690502074 0.21768003681123105
1445.8800857397925 274.19353322678035 3.0410830236843727 0.21794452962941335
1449.033745247591 274.8812731934014 3.0502455297371553 0.21820883050843776
1452.1907407179299 275.57057475068063 3.059418415626083 0.21847294057337763
1455.351078519562 276.2614404523363 3.0686017098568317 0.21873686091906563
1458.5147650235388 276.9538728591393 3.077795441027143 0.2190005926080545
1461.6818066036976 277.64787453892677 3.086999637830786 0.21926413666879796
1464.8522096371944 278.3434480666154 3.0962143290618527 0.21952749409273054
1468.0259805050746 279.04059602421535 3.1054395436192546 0.2197906658321287
1471.2031255928812 279.73932100084653 3.1146753105115286 0.22005365279731137
1474.383651291303 280.4396255927527 3.1239216588619136 0.22031645585338566
1477.5675639968729 281.1415124033163 3.1331786179137167 0.22057907581762493
1480.7548701127087 281.8449840430775 3.1424462170360536 0.2208415134559587
1483.945576049299 282.55004312974603 3.151724485729836 0.22110376947919974
1487.1396882253669 283.2566922882234 3.161013453634322 0.22136584453983232
1490.3372130687565 283.964934150617 3.170313150533856 0.22162773922746482
1493.5381570174127 284.6747713562596 3.1796236063651784 0.22188945406439586
1496.7425265204186 285.38620655172843 3.188944851225174 0.222150989501543
1499.9503280390857 286.09924239086354 3.1982769153790636 0.22241234591269432
1503.1615680481632 286.81388153478923 3.2076198292692197 0.22267352358968395
1506.3762530370825 287.53012665193484 3.216973623524476 0.2229345227366366
1509.5943895113267 288.24798041805633 3.2263383289701 0.2231953434631606
1512.8159839938737 288.967445516258 3.2357139766384044 0.22345598577838643
1516.0410430267589 289.6885246370183 3.2451005977801 0.22371644958342074
1519.2695731727317 290.4112204782115 3.2544982238763733 0.22397673466375778
1522.5015810170398 291.1355357451346 3.263906886651844 0.22423684068080263
1525.7370731693575 291.8614731505352 3.2733266180884195 0.2244967671628828
1528.9760562658191 292.5890354146367 3.282757450440035 0.22475651349605386
1532.2185369712215 293.3182252651685 3.2921994162485175 0.2250160789127662
1535.4645219814026 294.0490454373959 3.301652548360553 0.225275462481342
1538.7140180257654 294.78149867415414 3.3111168799458834 0.2255346630933488
1541.96703187001 295.51558772587714 3.3205924445167634 0.22579367945044737
1545.2235703190654 296.2513153506379 3.3300792759489295 0.22605251005033722
1548.4836402202413 296.98868431418043 3.3395774085040157 0.2263111531707125
1551.7472484666173 297.7276973899603 3.349086876853722 0.22656960685309002
1555.014402000704 298.4683573591861 3.3586077161057872 0.22682786888388762
1558.2851078183821 299.2106670108613 3.3681399618319325 0.22708593677492672
1561.559372973129 299.95462914182673 3.3776836500978287 0.22734380774223695
1564.8372045806182 300.7002465568145 3.387238817495669 0.22760147868226
1568.1186098236383 301.44752206849154 3.396805501178954 0.22785894614595747
1571.403595957455 302.19645849751777 3.406383738900315 0.22811620631166818
1574.6921703155524 302.947058672599 3.4159735690521353 0.22837325495480343
1577.9843403158857 303.6993254305487 3.4255750307106005 0.2286300874142313
1581.2801134676347 304.45326161635194 3.435188163683299 0.22888669855669264
1584.579497378499 305.2088700832297 3.4448130085606334 0.22914308273688277
1587.8824997626527 305.9661536927155 3.4544496067717874 0.2293992337547408
1591.1891284493024 306.72511531472605 3.4640980006449795 0.22965514480788585
1594.4993913920553 307.48575782764783 3.4737582334733155 0.22991080843954137
1597.8132966790395 308.24808411842173 3.4834303495859134 0.23016621648203284
1601.1308525439304 309.0120970826352 3.4931143944254197 0.23042135999403257
1604.4520673779452 309.77779962462193 3.5028104146322607 0.23067622919219843
1607.7769497429194 310.54519465757113 3.5125184581364115 0.23093081337501786
1611.105508385542 311.314285103637 3.52223857425739 0.2311851008399941
1614.4377522529003 312.08507389406486 3.531970813813325 0.23143907879160253
1617.7736905094575 312.85756396932004 3.5417152292400838 0.23169273323992456
1621.1133325556111 313.63175827923277 3.5514718747214884 0.2319460488887799
1624.4566880479877 314.40765978314573 3.561240806331657 0.2321990090114241
1627.8037669216997 315.18527145008335 3.5710220821911514 0.23245159531342097
1631.1545794147316 315.9645962589268 3.580815762637909 0.23270378778040168
1634.509136094704 316.74563719860635 3.5906219104150363 0.2329555645089485
1637.867447888293 317.5283972683078 3.600440590877026 0.23320690151845014
1641.2295261135946 318.31287947769937 3.6102718722167215 0.23345777254246514
1644.5953825157512 319.09908684717436 3.620115825715127 0.23370814879488222
1647.965029306261 319.8870224081164 3.629972526017027 0.23395799871006773
1651.3384792063364 320.67668920318647 3.639842051435024 0.23420728765226784
1654.7157454948692 321.46809028663904 3.649724484285846 0.23445597759008052
1658.0968420614756 322.2612287246629 3.6596199112623538 0.23470402673222424
1661.4817834652822 323.05610759575274 3.669528423845801 0.23495138911809477
1664.870585000182 323.8527299911201 3.6794501187634463 0.23519801415827857
1668.2632627673063 324.6510990151397 3.6893850984969268 0.23544384611711422
1671.659833755675 325.4512177858366 3.6993334718478947 0.23568882352942921
1675.0603159320658 326.25308943542734 3.7092953545685425 0.23593287854186684
1678.464728341306 327.0567171109089 3.719270870065149 0.23617593616813082
1681.873091218335 327.8621039747084 3.7292601501844813 0.23641791344504526
1685.2854261136995 328.66925320540327 3.7392633360943295 0.23665871847508413
1688.7017560341897 329.4781679985084 3.749280579270651 0.23689824933805426
1692.1221056008621 330.288851567358 3.7593120426067 0.23713639285077193
1695.5465012267487 331.10130714406984 3.7693579016606034 0.23737302315268494
1698.9749713171802 331.9155379806235 3.779418346061881 0.23760800008831495
1702.4075464959626 332.73154735005863 3.7894935810996735 0.23784116735482286
1705.8442598611905 333.5493385478022 3.799583829519421 0.2380723503748854
1709.285147275236 334.36891489315565 3.8096893335598114 0.23830135385060913
1712.7302476940486 335.1902797309547 3.819810357266255 0.23852795894332957
1716.1796035419138 336.01343643342227 3.829947189124175 0.23875192001543155
1719.6332611388718 336.83838840225565 3.8401001450627175 0.23897296085728925
1723.091271189248 337.66513907096265 3.8502695718885795 0.23919077030775782
1726.5536893413218 338.4936919074984 3.8604558512205047 0.23940499715899932
1730.0205768300405 339.3240504172383 3.8706594040083218 0.2396152442111159
1733.4920012169046 340.15621814633994 3.8808806957360407 0.23982106132115177
1736.9680372438695 340.990198685555 3.8911202424279554 0.24002193725090848
1740.4487678214923 341.82599567455776 3.901378617600018 0.24021729008163817
1743.9342851755234 342.6636128068792 3.911656460327367 0.2404064559099126
1747.4246921812203 343.5030538355338 3.921954484634176 0.24058867547987006
1750.920103920639 344.3443225794665 3.9322734904548433 0.24076307832591937
1754.4206495058984 345.1874229309499 3.942614376469253 0.2409286639025794
1757.9264742206306 346.03235886410016 3.952978155180888 0.2410842790596348
1761.4377420436488 346.8791344447078 3.9633659706892925 0.24122859106230976
1764.9546386334805 347.7277538416229 3.9737791197117276 0.2413600551689683
1768.4773748707948 348.57822133998053 3.9842190765391834 0.24147687552804342
1772.0061910792022 349.4305413566168 3.994687522776503 0.2415769578486504
1775.5413620744052 350.28471845810134 4.005186382925838 0.24165785190256628
1779.0832032296946 351.14075738190814 4.015717867140311 0.24171668140439095
1782.6320777944313 351.9986630613602 4.026284522819077 0.24175005816769612
1786.1884057652787 352.85844065515084 4.036889297160608 0.24175397658974163
1789.7526746920066 353.720095582418 4.047535613370843 0.2417236834345502
1793.325452907191 354.58363356460814 4.058227463983382 0.24165351646745137
1796.9074058113702 355.44906067567234 4.068969525752966 0.24153670366251845
1800.4993160339568 356.31638340256546 4.0797673019191025 0.24136511231955637
1804.1021085435434 357.1856087185275 4.090627299427083 0.24112893430774562
1807.7168821237005 358.0567441723491 4.101557251115516 0.24081628960460932
1811.3449490976004 358.92979799776225 4.112566396183631 0.24041272503050948
1814.987885828029 359.8047792483058 4.1236658368016 0.23990057827214883
1818.647597414837 360.68169796474575 4.134868995061139 0.23925816856368698
1822.3264012710802 361.5605653843736 4.146192203372817 0.23845876439760616
1826.027136051467 362.44139420467343 4.157655474098384 0.23746926511109478
1829.7533049901986 363.3241989182259 4.16928351248859 0.23624851729260143
1833.5092664797564 364.20899624189036 4.181107063711219 0.2347451697266294
1837.3004903196736 365.0958056720828 4.193164724374601 0.23289495510671543
1841.1339064995307 365.9846502107548 4.2055054086678245 0.23061728004640258
1845.018386318433 366.8755573253797 4.21819175084213 0.2278110217713163
1848.9654158764386 367.7685602343234 4.231304869031613 0.2243494992724493
1852.9900543013396 368.6636996516776 4.244951144357132 0.22007476254186997
1857.1123219748488 369.5610261922096 4.2592720439474725 0.21479172022863935
1861.359252936491 370.4606037430822 4.2744586463613095 0.20826335623288372
1865.7679996781176 371.36251428255844 4.290773619181592 0.20020958417125456
1870.3906547573358 372.26686491852604 4.308585355703145 0.1903143752683789
1875.3019690628855 373.1737984305811 4.328422630047425 0.17824866726382282
1880.6121539535993 374.08350952793495 4.3510652698028895 0.1852385093273483
1885.2362238703452 374.9961322803197 4.36890818379858 0.2717684523713473
1888.1115818361318 375.9105973982922 4.374466351864677 0.3180438725999295
1890.9916037337566 376.82659566109066 4.380031084021792 0.31806091779532153
1893.8763017914687 377.7441295965904 4.385602414612061 0.3180774415375396
