e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
628.59003012211 137.0838076036024 0.5812476108596099 0.38669706168013107
629.8106593014538 137.5559049901838 0.5821739443071782 0.3868335640741307
631.0339871404068 138.02921257462071 0.5831017540509755 0.38696918927976043
632.2600198701601 138.50373242937565 0.5840310424437735 0.38710394030311335
633.4887637351408 138.9794666311501 0.5849618118420918 0.38723782014937314
634.7202249930417 139.45641726090187 0.5858940646062076 0.38737083182266474
635.9544099148472 139.93458640386092 0.5868278031001583 0.3875029783258128
637.1913247848639 140.41397614954622 0.5877630296917495 0.3876342626602849
638.4309759007458 140.89458859178168 0.5886997467525601 0.38776468782631923
639.6733695735247 141.37642582871328 0.5896379566579486 0.38789425682273304
640.918512127637 141.85948996282508 0.5905776617870593 0.3880229726465174
642.1664099009532 142.34378310095548 0.5915188645228281 0.38815083829295816
643.4170692448048 142.8293073543135 0.5924615672519882 0.3882778567558631
644.6704965240137 143.31606483849563 0.5934057723650769 0.3884040310268304
645.9266981169217 143.8040576735018 0.5943514822564415 0.3885293640956533
647.1856804154156 144.29328798375124 0.5952986993242445 0.38865385894993665
648.4474498249606 144.78375789809948 0.5962474259704711 0.38877751857502574
649.712012764625 145.27546954985377 0.5971976646009338 0.3889003459542195
650.979375667111 145.76842507678998 0.5981494176252798 0.38902234406834424
652.2495449787834 146.26262662116847 0.5991026874569966 0.3891435158956824
653.5225271596981 146.7580763297499 0.6000574765134173 0.3892638644120865
654.798328683631 147.25477635381193 0.6010137872157285 0.38938339259080124
656.0769560381077 147.7527288491651 0.6019716219889749 0.38950210340222924
657.3584157244318 148.25193597616837 0.6029309832620658 0.38961999981397355
658.6427142577155 148.7523998997461 0.603891873467782 0.38973708479090163
659.9298581669074 149.2541227894036 0.6048542950427811 0.38985336129476167
661.2198539948222 149.75710681924258 0.6058182504276038 0.3899688322842465
662.5127082981709 150.2613541679782 0.606783742066681 0.39008350071498654
663.80842764759 150.76686701895434 0.6077507724083383 0.39019736953939343
665.1070186276696 151.27364756015947 0.6087193439048039 0.39031044170639717
666.4084878369864 151.7816979842429 0.6096894590122139 0.39042272016165214
667.7128418881302 152.29102048853062 0.6106611201906188 0.3905342078475158
669.0200874077343 152.8016172750406 0.6116343299039896 0.3906449077026153
670.3302310365074 153.31349055049978 0.6126090906202242 0.390754822662025
671.6432794292608 153.82664252635854 0.6135854048111534 0.3908639556570108
672.9592392549405 154.3410754188073 0.6145632749525476 0.39097230961527174
674.2781171966567 154.85679144879253 0.6155427035241229 0.39107988746060585
675.5999199517131 155.37379284203152 0.6165236930095467 0.39118669211279666
676.924654231638 155.89208182902897 0.6175062458964455 0.39129272648789737
678.2523267622145 156.4116606450925 0.6184903646764097 0.3913979934976126
679.5829442835108 156.93253153034797 0.6194760518450007 0.39150249604967513
680.9165135499111 157.45469672975588 0.6204633099017574 0.3916062370477107
682.2530413301449 157.97815849312616 0.6214521413502013 0.3917092193909113
683.5925344073195 158.50291907513443 0.622442548697845 0.39181144597440465
684.9349995789477 159.02898073533743 0.6234345344561965 0.3919129196887141
686.2804436569828 159.55634573818855 0.6244281011407664 0.3920136434198369
687.6288734678453 160.08501635305325 0.6254232512710746 0.39211362004967043
688.9802958524566 160.61499485422533 0.6264199873706563 0.39221285245510984
690.3347176662681 161.14628352094115 0.6274183119670682 0.39231134350855257
691.692145779294 161.67888463739666 0.6284182275918955 0.39240909607796937
693.0525870761405 162.21280049276194 0.6294197367807575 0.39250611302615823
694.4160484560387 162.7480333811966 0.6304228420733149 0.39260239721121337
695.7825368328756 163.28458560186618 0.6314275460132761 0.39269795148670283
697.1520591352233 163.8224594589564 0.6324338511484027 0.3927927787008727
698.524622306374 164.36165726168954 0.6334417600305171 0.3928868816970592
699.9002333043688 164.9021813243393 0.6344512752155088 0.3929802633136603
701.2788991020306 165.4440339662466 0.6354623992633399 0.39307292638395097
702.6606266869942 165.9872175118343 0.6364751347380528 0.3931648737360973
704.04542306174 166.53173429062355 0.6374894842077764 0.3932561081930004
705.4332952436246 167.07758663724806 0.6385054502447315 0.39334663257226055
706.8242502649134 167.62477689147056 0.6395230354252396 0.393436449686412
708.218295172811 168.1733073981971 0.6405422423297268 0.3935255623423828
709.6154370294952 168.72318050749269 0.6415630735427325 0.39361397334177184
711.015682912148 169.2743985745971 0.6425855316529147 0.3937016854808135
712.419039912988 169.82696395993935 0.6436096192530568 0.393788701550136
713.8255151393024 170.3808790291534 0.6446353389400747 0.39387502433498156
715.2351157134794 170.93614615309343 0.645662693315023 0.39396065661483703
716.6478487730413 171.49276770784869 0.6466916849831009 0.3940456011636755
718.063721470676 172.05074607475947 0.6477223165536605 0.39412986074970746
719.48274097427 172.6100836404312 0.6487545906402116 0.394213438135381
720.9049144669412 173.1707827967507 0.6497885098604296 0.3942963360776943
722.3302491470711 173.73284594090097 0.6508240768361616 0.39437855732743543
723.7587522283379 174.29627547537572 0.651861294193433 0.39446010462959435
725.1904309397498 174.86107380799567 0.6529001645624545 0.3945409807236686
726.625292525677 175.427243351923 0.6539406905776285 0.39462118834277504
728.0633442458849 175.9947865256763 0.6549828748775556 0.39470073021434615
729.5045933755678 176.56370575314628 0.6560267201050417 0.3947796090596256
730.949047205382 177.13400346361047 0.6570722289071049 0.394857827593988
732.3967130414782 177.70568209174849 0.6581194039349811 0.39493538852666177
733.8475982055354 178.27874407765694 0.6591682478441323 0.39501229456055853
735.3017100347951 178.8531918668646 0.6602187632942518 0.3950885483928275
736.7590558820925 179.4290279103477 0.661270952949272 0.3951641527141234
738.219643115893 180.00625466454434 0.6623248194773708 0.3952391102089905
739.6834791203229 180.58487459137038 0.6633803655509782 0.3953134235557769
741.1505712952052 181.16489015823362 0.6644375938467835 0.39538709542649286
742.6209270560928 181.74630383804973 0.6654965070457417 0.3954601284867181
744.094553834302 182.32911810925617 0.6665571078330802 0.395532525395879
745.5714590769466 182.91333545582833 0.6676193988983063 0.3956042888069291
747.0516502469726 183.49895836729382 0.6686833829352136 0.3956754213664837
748.5351348231898 184.08598933874734 0.6697490626418878 0.39574592571454303
750.0219203003109 184.6744308708664 0.670816440720716 0.39581580448473375
751.5120141889798 185.2642854699255 0.671885519878391 0.39588506030437287
753.0054240158107 185.8555556478116 0.6729563028259195 0.39595369579401307
754.5021573234199 186.44824392203904 0.6740287922786292 0.3960217135676345
756.0022216704605 187.04235281576356 0.6751029909561745 0.3960891162328579
757.5056246316584 187.63788485779926 0.6761789015825447 0.396155906390689
759.012373797846 188.23484258263164 0.6772565268860703 0.3962220866352695
760.5224767759958 188.83322853043305 0.6783358695994289 0.3962876595541758
762.0359411892572 189.43304524707776 0.6794169324596547 0.3963526277285112
763.5527746769908 190.03429528415757 0.6804997182081431 0.39641699373250816
765.0729848948027 190.63698119899536 0.6815842295906583 0.3964807601335778
766.59657951458 191.24110555466075 0.6826704693573411 0.3965439294927222
768.1235662245249 191.84667091998512 0.6837584402627142 0.3966065043639162
769.6539527291922 192.45367986957615 0.6848481450656909 0.3966684872942281
771.1877467495234 193.06213498383303 0.6859395865295816 0.3967298808244095
772.724956022879 193.67203884896094 0.6870327674220997 0.39679068748797164
774.2655883030806 194.28339405698628 0.6881276905153703 0.39685090981152626
775.8096513604405 194.89620320577166 0.6892243585859361 0.3969105503152548
777.3571529817997 195.51046889903034 0.6903227744147648 0.3969696115120911
778.908100970563 196.12619374634116 0.6914229407872559 0.39702809590810517
780.4625031467363 196.74338036316396 0.6925248604932486 0.39708600600267374
782.020367346959 197.3620313708537 0.6936285363270275 0.397143344287997
783.5817014245443 197.9821493966759 0.6947339710873311 0.39720011324947535
785.1465132495115 198.60373707382112 0.6958411675773578 0.3972563153655031
786.7148107086248 199.22679704142033 0.6969501286047737 0.39731195310743317
788.2866017054276 199.85133194455904 0.6980608569817196 0.3973670289397404
789.8618941602784 200.47734443429238 0.6991733555248173 0.39742154531983687
791.4406960103901 201.10483716766063 0.7002876270551783 0.3974755046981002
793.0230152098629 201.73381280770326 0.7014036743984099 0.39752890951795905
794.6088597297231 202.36427402347408 0.702521500384622 0.3975817622156015
796.1982375579589 202.99622349005617 0.7036411078484357 0.3976340652204087
797.7911566995557 203.62966388857626 0.7047624996289886 0.3976858209544645
799.3876251765363 204.26459790622042 0.7058856785699441 0.3977370318329676
800.9876510279944 204.90102823624858 0.707010647519497 0.39778770026399
802.5912423101313 205.53895757800834 0.7081374093303812 0.3978378286482993
804.1984070962978 206.1783886369519 0.7092659668598771 0.3978874193797495
805.8091534770248 206.81932412464903 0.710396322969819 0.39793647484514594
807.4234895600639 207.46176675880275 0.7115284805266016 0.39798499742387605
809.0414234704245 208.10571926326386 0.7126624424011879 0.3980329894884136
810.6629633504118 208.75118436804686 0.7137982114691171 0.39808045340419085
812.2881173596603 209.39816480934283 0.7149357906105098 0.3981273915291297
813.9168936751773 210.0466633295364 0.7160751827100781 0.39817380621418863
815.5493004913748 210.69668267721855 0.71721639065713 0.39821969980327765
817.1853460201108 211.3482256072037 0.7183594173455793 0.3982650746330023
818.8250384907261 212.0012948805429 0.7195042656739516 0.3983099330327349
820.4683861500803 212.65589326453875 0.7206509385453913 0.39835427732471373
822.1153972625929 213.31202353276154 0.7217994388676702 0.39839810982405766
823.7660801102796 213.96968846506323 0.7229497695531941 0.398441432838581
825.4204429927888 214.62889084759175 0.7241019335190099 0.39848424866906385
827.0784942274429 215.2896334728074 0.7252559336868137 0.3985265596087828
828.7402421492743 215.95191913949628 0.7264117729829581 0.3985683679441365
830.4056951110642 216.61575065278618 0.7275694543384589 0.39860967595410557
832.0748614833823 217.28113082416107 0.7287289806890035 0.3986504859104514
833.7477496546228 217.94806247147577 0.7298903549749576 0.39869080007791524
835.4243680310451 218.6165484189715 0.7310535801413731 0.3987306207138772
837.1047250368118 219.28659149729032 0.7322186591379958 0.3987699500683277
838.7888291140274 219.95819454348975 0.7333855949192716 0.39880879038430805
840.4766887227765 220.63136040105854 0.7345543904443557 0.3988471438976404
842.1683123411642 221.30609191993125 0.7357250486771191 0.39888501283672895
843.8637084653532 221.98239195650234 0.736897572586156 0.3989223994228297
845.5628856096046 222.66026337364272 0.7380719651447919 0.39895930587002226
847.2658523063166 223.3397090407133 0.7392482293310912 0.3989957343850108
848.9726171060629 224.02073183358053 0.7404263681278638 0.3990316871675361
850.6831885776331 224.7033346346316 0.7416063845226738 0.3990671664098926
852.3975753080716 225.3875203327887 0.7427882815078459 0.3991021742972123
854.1157859027171 226.07329182352476 0.7439720620804748 0.3991367130074508
855.8378289852434 226.76065200887805 0.745157729242431 0.39917078471128775
857.5637131976957 227.44960379746684 0.7463452860003683 0.39920439157225474
859.2934472005351 228.14015010450527 0.7475347353657337 0.39923753574647947
861.0270396726753 228.83229385181747 0.7487260803547727 0.3992702193830837
862.7644993115229 229.5260379678532 0.7499193239885378 0.3993024446239559
864.5058348330184 230.2213853877025 0.7511144692928962 0.399334213603737
866.251054971676 230.9183390531113 0.7523115192985378 0.3993655284497635
868.0001684806227 231.61690191249517 0.7535104770409817 0.3993963912823233
869.7531841316406 232.31707692095605 0.7547113455605857 0.3994268042143858
871.5101107152055 233.0188670402959 0.7559141279025521 0.39945676935182917
873.2709570405289 233.72227523903297 0.7571188271169367 0.399486288793355
875.035731935597 234.427304492416 0.7583254462586567 0.3995153646302896
876.8044442472132 235.13395778243935 0.7595339883874969 0.39954399894699577
878.5771028410363 235.84223809785874 0.7607444565681193 0.3995721938206458
880.3537166016247 236.55214843420606 0.7619568538700698 0.3995999513211359
882.1342944324737 237.26369179380393 0.7631711833677858 0.3996272735111859
883.9188452560596 237.97687118578168 0.7643874481406052 0.39965416244650953
885.7073780138786 238.69168962609018 0.7656056512727727 0.39968062017558736
887.4999016664899 239.40815013751683 0.7668257958534488 0.39970664873965234
889.2964251935554 240.12625574970102 0.7680478849767174 0.3997322501730025
891.0969575938809 240.8460094991488 0.7692719217415925 0.3997574265026742
892.9015078854603 241.56741442924903 0.7704979092520281 0.3997821797485983
894.7100851055138 242.29047359028772 0.7717258506169246 0.3998065119236429
896.5226983105302 243.01519003946325 0.7729557489501363 0.39983042503354227
898.3393565763115 243.7415668409023 0.7741876073704812 0.3998539210767831
900.1600689980119 244.46960706567478 0.7754214290017472 0.3998770020451161
901.9848446901784 245.19931379180852 0.7766572169727003 0.3998996699228883
903.8136927867982 245.93069010430557 0.7778949744170937 0.3999219266873979
905.6466224413344 246.66373909515627 0.7791347044736733 0.3999437743091079
907.4836428267735 247.39846386335614 0.780376410286189 0.39996521475119096
909.324763135664 248.13486751491948 0.7816200950034 0.3999862499698281
911.169992580161 248.87295316289595 0.7828657617790834 0.4000068819142797
913.0193403920673 249.61272392738533 0.784113413772043 0.40002711252660106
914.8728158228774 250.35418293555327 0.785363054146117 0.40004694374194116
916.7304281438177 251.0973333216457 0.7866146860701846 0.40006637748841456
918.5921866458926 251.84217822700597 0.7878683127181766 0.4000854156871583
920.4581006399246 252.5887208000885 0.7891239372690815 0.4001040602522039
922.3281794565987 253.3369641964752 0.7903815629069539 0.4001223130908045
924.2024324465044 254.08691157889075 0.7916411928209236 0.4001401761031076
926.0808689801795 254.83856611721745 0.7929028302052019 0.40015765118222646
927.9634984481535 255.59193098851165 0.7941664782590914 0.40017474021455257
929.8503302609906 256.3470093770189 0.7954321401869935 0.40019144507942883
931.7413738493318 257.1038044741885 0.7966998191984156 0.4002077676492206
933.636638663942 257.86231947869106 0.7979695185079814 0.4002237097894721
935.5361341757493 258.62255759643193 0.7992412413354367 0.4002392733586362
937.439869875891 259.38452204056733 0.8005149909056589 0.400254460208572
939.347855275757 260.14821603152126 0.8017907704486648 0.4002692721841754
941.2600999070345 260.9136427969997 0.8030685831996193 0.4002837111231514
943.1766133217509 261.6808055720059 0.8043484323988426 0.40029797968622916
944.4604617187882 262.1947361551014 0.8052052410470507 0.11376253001538572
951.8577437818295 263.03659865576645 0.8258879937053702 0.11385147563980524
956.1780569017249 263.5285848951959 0.8379671012118264 0.114052429452979
960.5017723974239 264.02247231079957 0.8500458137803067 0.11440292256262552
964.8288529707227 264.51826242874563 0.862124159802972 0.11475418765233059
969.1592629597166 265.0159567781442 0.8742021678450476 0.11510619015488288
973.4929682530819 265.5155568911014 0.8862798666419103 0.11545889733694992
977.8299362107863 266.0170643027686 0.8983572850966686 0.11581227815906914
982.1701355904413 266.52048055139323 0.9104344522775195 0.11616630314994225
986.5135364789163 267.02580717836975 0.9225113974154652 0.11652094429194904
990.8601102286153 267.5330457282877 0.9345881499018802 0.11687617491854141
995.2098293980594 268.04219774898485 0.9466647392861472 0.11723196961875715
999.5626676964622 268.5532647915922 0.9587411952736071 0.11758830415146804
1003.9185999318253 269.06624841058664 0.9708175477232751 0.11794515536741912
1008.2776019623893 269.5811501638383 0.9828938266458256 0.11830250113682084
1012.6396506510648 270.0979716126597 0.9949700622014794 0.11866032028342488
1017.0047238227113 270.61671432185346 1.0070462846981498 0.11901859252379765
1021.3728002239404 271.13737985976127 1.0191225245895283 0.11937729841230649
1025.7438594852833 271.65996979831084 1.031198812473169 0.11973641928956269
1030.1178820855796 272.1844857130652 1.0432751790887653 0.12009593723494305
1034.494849318378 272.7109291832687 1.0553516553164306 0.12045583502296964
1038.874743260218 273.2393017918952 1.0674282721750397 0.1208160960833311
1043.2575467406266 273.7696051256934 1.079505060820515 0.12117670446308182
1047.643243313806 274.301840775237 1.0915820525444269 0.12153764479194962
1052.0318172317518 274.83601033496785 1.103659278772359 0.12189890225050704
1056.423253418821 275.3721154032454 1.1157367710625017 0.12226046253994127
1060.817537447598 275.91015758239064 1.1278145611042403 0.1226223118542542
1065.2146555159798 276.45013847873383 1.1398926807167797 0.12298443685476457
1069.6145944253913 276.99205970265973 1.1519711618477706 0.12334682464504709
1074.0173415601316 277.53592286865313 1.1640500365721924 0.12370946274879557
1078.4228848676494 278.0817295953463 1.1761293370910317 0.12407233908929172
1082.8312128397624 278.62948150556053 1.1882090957300153 0.12443544196910494
1087.242314494828 279.1791802263576 1.200289344938609 0.12479876005114576
1091.65617936068 279.7308273890774 1.2123701172888874 0.1251622823420071
1096.0727974583592 280.2844246293896 1.2244514454744369 0.12552599817629329
1100.4921592865612 280.8399735873353 1.2365333623092714 0.12588989719990096
1104.9142558068338 281.397475907371 1.2486159007270041 0.1262539693565543
1109.339078429356 281.9569332384163 1.2606990937797713 0.12661820487473463
1113.7666189993547 282.51834723389516 1.2727829746373227 0.1269825942538283
1118.196869784145 283.0817195517817 1.2848675765862514 0.1273471282532732
1122.6298234606338 283.6470518546454 1.2969529330289886 0.12771179788086684
1127.0654731034247 284.2143458096926 1.30903907748312 0.12807659438204766
1131.5038121733564 284.78360308881366 1.3211260435805128 0.12844150923024245
1135.9448345065316 285.3548253686238 1.3332138650665792 0.12880653411686183
1140.3885343037914 285.92801433050886 1.3453025757995918 0.1291716609429301
1144.8349061205777 286.5031716606682 1.3573922097499072 0.1295368818102105
1149.2839448572308 287.0802990501577 1.3694828009993636 0.12990218901319395
1153.7356457496442 287.65939819493474 1.3815743837406282 0.1302675750321498
1158.1900043602498 288.24047079590053 1.393666992276487 0.1306330325250613
1162.6470165694036 288.8235185589425 1.405760661019369 0.13099855432120933
1167.1066785670407 289.408543194979 1.4178554244906842 0.13136413341489117
1171.5689868446664 289.99554642000146 1.4299513173203195 0.13172976295928862
1176.0339381876101 290.58452995511743 1.4420483742460113 0.13209543626025777
1180.5015296676218 291.175495526594 1.4541466301129848 0.13246114677095733
1184.9717586356464 291.7684448658989 1.4662461198733094 0.1328268880867398
1189.4446227149483 292.3633797097458 1.4783468785855747 0.13319265394017776
1193.9201197943726 292.9603018001344 1.490448941414252 0.13355843819638835
1198.3982480219306 293.5592128843946 1.502552343629385 0.13392423484784644
1202.8790057985623 294.1601147152271 1.5146571206061368 0.13429003801099526
1207.362391772102 294.76300905074845 1.5267633078243212 0.1346558419217061
1211.848404831472 295.3678976545307 1.538870940868066 0.13502164093110736
1216.3370441010566 295.97478229564496 1.5509800554254123 0.13538742950240845
1220.828308935248 296.58366474870314 1.5630906872878914 0.13575320220676446
1225.3221989132087 297.1945467938996 1.5752028723502876 0.13611895372057603
1229.8187138337298 297.80743021705416 1.587316646610086 0.13648467882185855
1234.3178537103397 298.42231680965256 1.5994320461673113 0.13685037238688125
1238.8196187665044 299.03920836888966 1.6115491072240888 0.1372160293877016
1243.3240094310008 299.65810669770974 1.6236678660843693 0.13758164488945823
1247.831026333411 300.2790136048495 1.6357883591535018 0.1379472140469673
1252.3406702998147 300.9019309048784 1.6479106229381177 0.13831273210265493
1256.8529423485154 301.5268604182405 1.660034694045594 0.13867819438466
1261.367843685974 302.1538039712977 1.672160609183863 0.13904359630306828
1265.8853757028457 302.78276339636733 1.6842884051611526 0.13940893334886084
1270.4055399700876 303.41374053176713 1.6964181188855623 0.13977420109186056
1274.928338235226 304.04673722185464 1.7085497873647943 0.14013939517760576
1279.4537724187253 304.6817553170674 1.7206834477059265 0.14050451132619202
1283.981844610446 305.3187966739673 1.7328191371150556 0.140869545330645
1288.5125570661826 305.9578631552779 1.7449568928969474 0.141234493054597
1293.0459122043374 306.5989566299274 1.7570967524547774 0.14159935043042537
1297.581912602679 307.24207897308895 1.769238753289887 0.14196411345821502
1302.120560995143 307.8872320662216 1.7813829330013404 0.14232877820411005
1306.66186026877 308.534417797111 1.7935293292856804 0.1426933407983526
1311.2058134606962 309.1836380599091 1.8056779799366003 0.14305779743455105
1315.752423755219 309.8348947551768 1.8178289228445466 0.1434221443676691
1320.3016944809663 310.488189789921 1.8299821959964837 0.14378637791310922
1324.853629108098 311.1435250776394 1.8421378374754362 0.14415049444551187
1329.4082312456121 311.8009025383572 1.8542958854602312 0.14451449039739117
1333.9655046386804 312.4603240986689 1.8664563782250094 0.14487836225804074
1338.5254531660912 313.12179169177716 1.8786193541389622 0.14524210657266678
1343.0880808377085 313.7853072575358 1.8907848516658268 0.1456057199412868
1347.6533917920242 314.4508727424856 1.9029529093635524 0.14596919901756422
1352.221390293747 315.11849009989794 1.9151235658838193 0.14633254050831113
1356.792080731459 315.78816128981316 1.9272968599716382 0.14669574117215944
1361.3654676153024 316.45988827907814 1.9394728304648272 0.14705879781882913
1365.9415555747642 317.1336730413902 1.9516515162936576 0.14742170730892923
1370.52034935643 317.80951755733395 1.963832956480178 0.14778446655257937
1375.1018538218632 318.48742381442025 1.976017190137815 0.14814707250881298
1379.6860739454728 319.16739380712636 1.9882042564707705 0.14850952218506563
1384.2730148124804 319.8494295369372 2.000394194773555 0.14887181263663507
1388.8626816168394 320.5335330123802 2.0125870444302123 0.14923394096599196
1393.4550796592964 321.21970624906834 2.024782844913893 0.1495959043222186
1398.0502143454 321.90795126973643 2.0369816357860566 0.1499576999005896
1402.6480911836106 322.5982701042808 2.0491834566958937 0.15031932494208178
1407.2487157834062 323.2906647897997 2.0613883473795687 0.15068077673307556
1411.852093853428 323.98513737062865 2.073596347659498 0.15104205260463743
1416.4582311996655 324.68168989838114 2.0858074974435574 0.15140314993248438
1421.0671337236686 325.3803244319863 2.0980218367243255 0.15176406613668547
1425.6788074207652 326.08104303772717 2.1102394055781364 0.15212479868114315
1430.2932583783597 326.78384778927995 2.1224602441643463 0.15248534507334455
1434.9104927741787 327.4887407677489 2.1346843927242523 0.1528457028645107
1439.5305168746058 328.19572406170704 2.1469118915802126 0.15320586964912764
1444.1533370330126 328.90479976723367 2.159142781134627 0.15356584306469756
1448.7789596881053 329.6159699879496 2.1713771018688597 0.15392562079183136
1453.4073913623006 330.3292368350569 2.183614894342142 0.15428520055411354
1458.03863866013 331.0446024273764 2.1958561991904584 0.1546445801182159
1462.6727082666027 331.7620688913811 2.2081010571251993 0.155003757293521
1467.3096069456856 332.4816383612373 2.220349508932068 0.15536272993239209
1471.949341538701 333.2033129788401 2.2326015954696583 0.15572149593007367
1476.591918962795 333.9270948938473 2.2448573576681135 0.15608005322499707
1481.2373462093863 334.65298626372066 2.2571168365276395 0.1564383997990575
1485.885630342634 335.3809892537569 2.2693800731169986 0.15679653367696034
1490.5367784979508 336.11110603712865 2.2816471085720407 0.15715445292747887
1495.1907978804254 336.8433387949152 2.29391798409382 0.15751215566285026
1499.8476957633977 337.5776897161423 2.3061927409471616 0.15786964003937953
1504.5074794868901 338.31416099781603 2.3184714204586347 0.15822690425819275
1509.170156456133 339.05275484495616 2.3307540640147235 0.15858394656451225
1513.8357341400892 339.7934734706341 2.343040713059957 0.1589407652491417
1518.504220069921 340.536319096006 2.3553314090946995 0.15929735864818184
1523.175621837533 341.2812939503466 2.367626193673155 0.15965372514390452
1527.8499470940308 342.0284002710841 2.3799251084009425 0.1600098631649729
1532.5272035482853 342.77764030383526 2.392228194932998 0.16036577118720174
1537.2073989653454 343.5290163024361 2.4045354949708155 0.16072144773450248
1541.8905411649844 344.28253052897765 2.416847050260103 0.1610768913785492
1546.5766380201746 345.0381852538391 2.429162902588081 0.16143210074036318
1551.2656974555318 345.7959827557184 2.441483093780584 0.1617870744909098
1555.957727445792 346.55592532166565 2.4538076656991903 0.1621418113520363
1560.6527360142434 347.3180152471173 2.466136660238131 0.1624963100966994
1565.3507312311917 348.08225483592435 2.4784701193211824 0.1628505695503648
1570.0517212123318 348.84864640038603 2.49080808489818 0.16320458859252795
1574.7557141171642 349.61719226127985 2.503150598941599 0.1635583661569413
1579.4627181473616 350.387894747892 2.515497703442826 0.1639119012328365
1584.1727415451535 351.16075619804917 2.527849440408483 0.16426519286677177
1588.885792591595 351.93577895814593 2.540205851856167 0.164618240163378
1593.6018796049316 352.7129653831759 2.5525669798105044 0.16497104228690773
1598.3210109388026 353.49231783675856 2.564932866298514 0.16532359846254963
1603.04319498057 354.27383869117153 2.5773035533453053 0.1656759079781196
1607.768440149422 355.05753032737334 2.5896790829689302 0.16602797018609294
1612.4967548946088 355.843395135034 2.6020594971755417 0.16637978450438595
1617.2281476935455 356.6314355125608 2.6144448379540606 0.16673135041901332
1621.962627049912 357.42165386712634 2.6268351472706715 0.1670826674858219
1626.700201491663 358.21405261469073 2.6392304670628906 0.16743373533283545
1631.4408795690224 359.00863418002876 2.651630839233552 0.16778455366167577
1636.1846698524523 359.8054009967548 2.6640363056444922 0.16813512225097327
1640.9315809304612 360.6043555073447 2.6764469081096243 0.16848544095829965
1645.6816214074843 361.4055001631602 2.6888626883881313 0.1688355097226335
1650.4347999015845 362.20883742446995 2.701283688176897 0.16918532856799828
1655.1911250421383 363.01436976047097 2.7137099491027676 0.16953489760540918
1659.9506054674684 363.8220996493112 2.7261415127144994 0.1698842170369872
1664.7132498223095 364.6320295781065 2.738578420473992 0.1702332871593839
1669.479066755262 365.4441620429605 2.7510207137472884 0.17058210836620447
1674.2480649161685 366.25849954898325 2.763468433795246 0.17093068115330112
1679.0202529532799 367.0750446103067 2.7759216217632217 0.17127900612273095
1683.7956395104447 367.8937997501024 2.788380318670756 0.17162708398605275
1688.5742332240977 368.7147675005922 2.8008445654003107 0.17197491557027433
1693.356042720165 369.53795040306744 2.8133144026856116 0.17232250182239284
1698.141076610814 370.3633510078949 2.82578987109919 0.17266984381465988
1702.9293434910965 371.1909718745342 2.8382710110394167 0.17301694275055013
1707.7208519353953 372.0208155715418 2.8507578627165633 0.1733637999710993
1712.5156104937178 372.85288467658035 2.863250466138169 0.17371041696110723
1717.3136276878795 373.6871817764289 2.875748861093792 0.17405679535606566
1722.1149120074047 374.52370946698284 2.8882530871384584 0.1744029369507345
1726.9194719052682 375.36247035326056 2.9007631835753442 0.1747488437066167
1731.7273157934274 376.20346704940215 2.9132791894374233 0.17509451776047769
1736.5384520381167 377.04670217867056 2.925801143467991 0.17543996143450613
1741.3528889548707 377.89217837344916 2.938329084099909 0.17578517724624731
1746.1706348032837 378.7398982752346 2.9508630494335764 0.17613016791957392
1750.9916977814821 379.58986453463285 2.9634030772135436 0.17647493639672973
1755.8160860202552 380.44207981134576 2.975949204803547 0.17681948585109808
1760.6438075768706 381.2965467741625 2.98850146915996 0.17716381970131323
1765.4748704284711 382.15326810094075 3.0010599068033854 0.1775079416262315
1770.3092824651176 383.01224647859186 3.0136245537884827 0.17785185558147987
1775.1470514823277 383.8734846030562 3.0261954456714957 0.17819556581743257
1779.988185173181 384.736985179281 3.038772617475706 0.17853907689847404
1784.832691119871 385.60275092119014 3.051356103654285 0.1788823937242654
1789.6805767846972 386.47078455165234 3.06394593805057 0.17922552155324212
1794.5318495003933 387.3410888024428 3.0765421538551907 0.1795684660276251
1799.3865164598392 388.2136664142054 3.089144783560339 0.17991123320120295
1804.2445847049273 389.08852013640023 3.101753858910075 0.18025382957016944
1809.1060611146859 389.9656527272594 3.114369410847184 0.18059626210653335
1813.9709523924234 390.8450669537243 3.1269914694554775 0.18093853829519446
1818.8392650518795 391.7267655913811 3.1396200638974694 0.18128066617436644
1823.7110054023337 392.6107514243962 3.1522552223471534 0.18162265438107994
1828.5861795323672 393.49702724543283 3.164896971916604 0.18196451220152454
1833.4647932923535 394.38559585556936 3.177545338576636 0.1823062496260306
1838.3468522753653 395.2764600641991 3.1902003470701144 0.18264787741132693
1843.2323617964653 396.1696226889353 3.2028620208177214 0.18298940714976197
1848.1213268700133 397.0650865554892 3.2155303818146534 0.1833308513465255
1853.013752184939 397.9628544975496 3.2282054505177817 0.18367222350659773
1857.9096420775634 398.8629293566412 3.240887245721507 0.1840135382323993
1862.8090005018203 399.76531398197835 3.2535757844215922 0.18435481133413845
1867.7118309963596 400.6700112302936 3.2662710816645784 0.18469605995471028
1872.618136648292 401.5770239656567 3.2789731503816792 0.18503730271134344
1877.5279200530113 402.4863550592753 3.2916820012045247 0.18537855985787388
1882.4411832695134 403.39800738926937 3.304397642260201 0.18571985346940778
1887.3579277706892 404.3119838404294 3.317120078942989 0.18606120765478806
