e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
640.8724389415853 136.68044726483407 0.6294442179033737 0.0677209788003843
645.5084356654293 136.99561792170763 0.6441263392423763 0.06824690939166267
650.137408031795 137.31274907119345 0.6587776707522632 0.06877257285445815
654.7595609107987 137.63183802878788 0.6733982936407165 0.06929818362117324
659.3748320454768 137.95288215298623 0.6879882884049477 0.06982568867689132
663.9831641423689 138.27587880965896 0.7025477379937877 0.07035504539803661
668.5845045467278 138.60082537242948 0.7170767277308072 0.07088621368115255
673.178804948285 138.92771922304425 0.7315753452397102 0.07141915566943347
677.7660211138366 139.25655775172868 0.7460436803719706 0.07195383551550094
682.3461126433087 139.58733835753904 0.7604818251362526 0.0724902191742256
686.9190427466866 139.92005844870147 0.7748898736300716 0.0730282742204249
691.4847780393449 140.25471544294334 0.7892679219733031 0.07356796968915802
696.0432883537925 140.59130676781533 0.8036160682436234 0.07410927593506322
700.5945465660045 140.92982986100634 0.8179344124136247 0.07465216450753154
705.1385284349151 141.27028217064912 0.8322230562898848 0.0751966080397608
709.6752124536331 141.61266115561756 0.8464821034535697 0.07574258014996715
714.2045797113487 141.95696428581687 0.8607116592030029 0.07629005535400957
718.7266137646865 142.3031890424667 0.8749118304973363 0.07683900898647877
723.2413005178854 142.65133291837478 0.8890827259023093 0.07738941713017766
727.748628110735 143.00139341820645 0.9032244555370017 0.07794125655231987
732.2485868138637 143.35336805874363 0.9173371310227099 0.07849450464771657
736.7411689303676 143.70725436913938 0.931420865432415 0.07904913938774705
741.2263687036252 144.06304989116597 0.9454757732423266 0.07960513927286428
745.7041822305082 144.4207521794546 0.9595019702843715 0.08016248329113296
750.1746073796419 144.7803588017291 0.9734995736999601 0.08072115087945164
754.6376437144106 145.14186733903588 0.9874687018953463 0.08128112188929748
759.0932924200946 145.50527538596486 1.0014094744976156 0.08184237655494897
763.5415562351168 145.87058055086575 1.0153220123123772 0.08240489546437502
767.982439385864 146.23778045605889 1.0292064372822483 0.0829686595333996
772.4159475249406 146.60687273803921 1.0430628724465496 0.08353364998180624
776.8420876725581 146.97785504767782 1.0568914419019673 0.08409984831146744
781.2608681608589 147.35072505041347 1.0706922707642414 0.08466723628560047
785.672298581036 147.7254804264427 1.0844654851310704 0.08523579591141939
790.0763897328717 148.10211887090358 1.0982112120454672 0.0858055094231922
794.4731535767828 148.48063809405434 1.1119295794605182 0.08637635926654852
798.862603188002 148.8610358214472 1.1256207162046747 0.08694832808499342
803.2447527128829 149.24330979409825 1.13928475194807 0.08752139870649245
807.6196173271528 149.6274577686502 1.1529218171696054 0.08809555413185066
811.987213195993 150.0134775175343 1.1665320431248531 0.08867077752458741
816.347557435799 150.40136682912524 1.1801155618145176 0.08924705220033147
820.7006680776402 150.7911235078919 1.1936725059539854 0.08982436161807428
825.0465640321436 151.1827453745447 1.2072030089431642 0.09040268937224027
829.3852650558922 151.57623026617875 1.2207072048373335 0.09098201918472881
833.7167917191153 151.97157603641108 1.2341852283183914 0.09156233489869336
838.0411653746803 152.3687805555178 1.2476372146668417 0.09214362047182689
842.3584081283027 152.7678417105627 1.2610632997344078 0.09272585997116778
846.6685428098262 153.16875740552513 1.2744636199169719 0.09330903756832498
850.9715929456502 153.57152556142384 1.287838312128322 0.09389313753423068
855.2675827321443 153.97614411643494 1.3011875137742912 0.09447814423583267
859.55653701 154.38261102600939 1.3145113627273055 0.09506404213216868
863.8384812395581 154.79092426298433 1.327809997301609 0.09565081577154544
868.1134414768933 155.20108181769203 1.3410835562285641 0.09623844978891682
872.3814443508331 155.61308169806628 1.3543321786327598 0.09682692890322997
876.642517040658 156.0269219297429 1.3675560040081811 0.09741623791569154
880.896687254615 156.44260055616002 1.380755172195026 0.09800636170826493
885.1439832090465 156.86011563865193 1.393929823356542 0.09859728524292422
889.3844336082209 157.27946525654258 1.4070800979563447 0.09918899356010158
893.6180676248163 157.70064750723367 1.420206136736109 0.09978147177844221
897.8449148809457 158.12366050629146 1.43330808069332 0.10037470509490021
902.0650054297803 158.5485023875293 1.4463860710594143 0.10096867878433358
906.2783697376972 158.97517130308674 1.4594402492780565 0.10156337820058425
910.4850386669009 159.40366542350668 1.4724707569835143 0.10215878877707496
914.6850434585753 159.8339829378092 1.4854777359793767 0.10275489602716803
918.878415716483 160.26612205356224 1.4984613282173673 0.10335168554627927
923.0651873909394 160.70008099694908 1.5114216757760839 0.10394914301338787
927.2453907632632 161.1358580128346 1.5243589208400599 0.10454725419292998
931.4190584305245 161.57345136482456 1.5372732056785918 0.10514600493695525
935.5862232907567 162.0128593353279 1.5501646726249436 0.10574538118777
939.7469185284109 162.45408022561122 1.5630334640552113 0.10634536898104585
943.9011776001638 162.8971123558518 1.5758797223672818 0.1069459544485305
948.049034221063 163.3419540651898 1.5887035899598507 0.10754712382211906
952.1905223508531 163.78860371177493 1.6015052092110076 0.10814886343740326
956.3256761806632 164.23705967281083 1.6142847224570642 0.10875115973798444
960.454530119844 164.68732034459893 1.6270422719708646 0.10935399928011336
964.5771187831001 165.13938414257623 1.6397779999401931 0.10995736873762851
968.6934769777248 165.5932495013514 1.6524920484455672 0.11056125490734559
972.8036396911342 166.0489148747396 1.6651845594381596 0.11116564471447532
976.9076420784659 166.5063787357921 1.6778556747170659 0.11177052521964015
981.0055194503416 166.9656395768242 1.6905055359062195 0.11237588362466511
985.0973072608084 167.4266959094402 1.7031342844311324 0.11298170728014867
989.1830410952903 167.88954626455475 1.715742061494775 0.11358798369334266
993.2627566586953 168.3541891924116 1.7283290080532006 0.11419470053558811
997.3364897635768 168.82062326259947 1.7408952647905342 0.11480184565193241
1001.4042763182907 169.28884706406518 1.7534409720931323 0.11540940707020653
1005.4661523152358 169.7588592051225 1.7659662700232512 0.11601737301093351
1009.5221538190216 170.2306583134565 1.7784712982916384 0.11662573189826375
1013.5723169547153 170.70424303613086 1.7909561962296632 0.11723447237138274
1017.6166778959198 171.17961203958248 1.8034211027600007 0.11784358329706635
1021.6552728528727 171.65676400962036 1.8158661563666652 0.1184530537827655
1025.6881380603966 172.1356976514175 1.828291495063679 0.11906287319098396
1029.7153097657294 172.6164116894986 1.840697256362561 0.11967303115431704
1033.7368242162165 173.09890486772656 1.8530835772384997 0.12028351759188283
1037.7527176467852 173.5831759492816 1.8654505940949555 0.12089432272711065
1041.763026267212 174.06922371663995 1.8777984427267091 0.12150543710670547
1045.7677862491178 174.55704697154496 1.890127258281087 0.12211685162050756
1049.7670337127042 175.04664453497645 1.9024371752174278 0.12272855752436129
1053.7608047130593 175.53801524711358 1.9147283272641218 0.12334054646354886
1057.7491352261775 176.03115796729347 1.9270008473737383 0.12395281049816731
1061.7320611344735 176.52607157396594 1.9392548676753965 0.12456534213184156
1065.7096182118078 177.02275496464037 1.951490519424414 0.12517813434087444
1069.6818421080195 177.52120705582996 1.9637079329492295 0.1257911806080223
1073.6487683327282 178.0214267829875 1.9759072375945594 0.12640447495773088
1077.6104322385731 178.5234131004366 1.9880885616615271 0.12701801199476392
1081.5668690035773 179.02716498129573 2.0002520323434236 0.1276317869474184
1085.5181136127003 179.5326814173949 2.0123977756573144 0.1282457957131129
1089.4642008384294 180.03996141918492 2.0245259163709246 0.12886003490967468
1093.4051652202884 180.5490040156401 2.0366365779241664 0.12947450193067667
1097.3410410431911 181.0598082541504 2.0487298823450657 0.1300891950073293
1101.271862314383 181.57237320040474 2.060805950158958 0.1307041132755309
1105.1976627390347 182.0866979382669 2.072864900291104 0.13131925685054568
1109.1184756940384 182.60278156963716 2.084906849960912 0.1319346269096613
1113.034334200072 183.1206232143049 2.0969319145679135 0.1325502257835467
1116.9452708915157 183.64022200978945 2.108940207567705 0.13316605705810858
1120.8513179840986 184.161577111165 2.120931840337266 0.13378212568786196
1124.7525072398896 184.68468769087366 2.1329069220279666 0.13439843812323105
1128.6488699293716 185.20955293852015 2.144865559405074 0.13501500245181575
1132.5404367902338 185.73617206065208 2.156807856672084 0.13563182855889266
1136.4272379823365 186.26454428051812 2.168733915277512 0.13624892830750568
1140.3093030385057 186.79466883780793 2.1806438337025265 0.1368663157420329
1144.1866608104324 187.3265449883673 2.1925377072261862 0.13748400731957489
1148.0593394091156 187.86017200389 2.204415627665811 0.13810202217343814
1151.9273661389313 188.39554917157838 2.2162776830882827 0.1387203824146006
1155.790767424505 188.93267579377547 2.228123957488639 0.1393391134773161
1159.6495687292077 189.4715511875615 2.239954530430685 0.13995824451770744
1163.503794463999 190.01217468430985 2.2517694766437812 0.1405778088753884
1167.353467885013 190.5545456292009 2.2635688655687343 0.14119784461046692
1171.198610978051 191.09866338068588 2.2753527608444672 0.14181839513098637
1175.0392443276544 191.64452730989336 2.28712121972507 0.14243950993121857
1178.8753869680058 192.19213679997307 2.29887429241486 0.14306124546446242
1182.7070562122583 192.74149124536592 2.3106120213062233 0.1436836661811114
1186.5342674561084 193.2925900509902 2.3223344401014923 0.14430684577222408
1190.3570339503715 193.8454326313295 2.3340415727953108 0.1449308686703965
1194.1753665360282 194.4000184094099 2.345733432488348 0.14555583187424403
1197.9892733334248 194.9563468156438 2.3574100199949743 0.14618184718667493
1201.7987593749372 195.5144172865143 2.369071322197202 0.14680904398629835
1205.6038261673993 196.07422926308246 2.3807173100834795 0.14743757269378932
1209.4044711660829 196.6357821892651 2.3923479363909723 0.14806760915815076
1213.2006871362312 197.1990755098506 2.403963132744019 0.14869936027707098
1216.9924613695318 197.76410866818406 2.4155628061430625 0.1493330713015233
1220.7797747108384 198.33088110345292 2.427146834604419 0.14996903548036045
1224.5626003323976 198.89939224746385 2.4387150616708526 0.15060760702621678
1228.340902165835 199.46964152078388 2.4502672893923916 0.15124921890999232
1232.11463285987 200.04162832805136 2.461803269188572 0.15189440786936004
1235.8837310643837 200.61535205220298 2.4733226897032075 0.1525438505459391
1239.6481177288576 201.19081204723508 2.484825160261388 0.1531984174593397
1243.4076909073488 201.76800762894263 2.496310187666762 0.15385925689880153
1247.1623182024582 202.34693806276877 2.507777142476591 0.15452793189127334
1250.9118252751798 202.9276025473565 2.51922520775412 0.15520665825290436
1254.6559773444437 203.51000019137524 2.5306532966155375 0.15589875389634855
1258.3944470337299 204.0941299790923 2.542059909039458 0.15660959032858557
1262.1267520995086 204.67999071527552 2.5534428547738015 0.15734899503855715
1265.852112733863 205.26758092644005 2.5647986189086516 0.15813962936867654
1269.5690037001075 205.85689864449603 2.576120372551682 0.15910863794074714
1273.2692144382784 206.44768732318803 2.58737141661501 0.16012931192253177
1276.9546261695164 207.0395395297557 2.598559514798408 0.16083174080372942
1280.6397151400956 207.6330976277051 2.6097492815458354 0.16130868473202753
1284.3244925922 208.22836284048455 2.6209407609272732 0.1617855586037784
1288.0089694056956 208.82533640220115 2.6321339971427893 0.16226236785835013
1291.6931565092978 209.42401955749838 2.643329034537096 0.16273910897913169
1295.3770648792588 210.02441356156783 2.6545259175985425 0.16321577848581015
1299.0607055380476 210.62651968015814 2.665724690958094 0.16369237293429606
1302.7440895530808 211.23033918958603 2.6769253993883764 0.16416888891573578
1306.4272280355024 211.8358733767476 2.6881280878029656 0.16464532305622015
1310.1101321389583 212.44312353912724 2.6993328012555025 0.1651216720162445
1313.7928130584332 213.05209098480793 2.7105395849390788 0.16559793248990218
1317.4752820291153 213.66277703248215 2.721748484185687 0.16607410120448307
1321.1575503252816 214.27518301146128 2.7329595444656523 0.16655017491951085
1324.8396292592336 214.88931026168504 2.744172811387302 0.16702615042591162
1328.5215301802657 215.5051601337322 2.755388330696682 0.16750202454580432
1332.2032644736357 216.12273398882888 2.7666061482772544 0.1679777941308771
1335.8848435596497 216.74203319886075 2.777826310150039 0.16845345606174789
1339.566278892684 217.36305914638004 2.7890488624734635 0.16892900724728932
1343.2475819603217 217.98581322461618 2.8002738515436305 0.1694044446231402
1346.9287642824888 218.61029683748592 2.811501323794601 0.16987976515068937
1350.6098374106587 219.2365113996031 2.822731325798902 0.1703549658156902
1354.290812927068 219.86445833628733 2.833963904268064 0.17083004362730492
1357.9717024439908 220.4941390835744 2.8451991060534136 0.1713049956163566
1361.6525176030627 221.1255550882258 2.85643697814701 0.17177981883400406
1365.3332700746328 221.7587078077389 2.867677567682745 0.17225451034990868
1369.013971557189 222.39359871035657 2.878920921937688 0.17272906725056814
1372.6946337768077 223.0302292750779 2.8901670883335577 0.1732034866374228
1376.3752684866706 223.66860099166686 2.9014161144384945 0.17367776562465664
1380.0558874666349 224.30871536066408 2.9126680479690137 0.17415190133723968
1383.736502522859 224.95057389339735 2.923922936792256 0.17462589090859382
1387.4171254874757 225.59417811199154 2.935180828928408 0.17509973147761215
1391.0977682183632 226.23952954938008 2.9464417725535874 0.1755734201859731
1394.7784425989475 226.88662974931586 2.9577058160028717 0.1760469541758347
1398.4591605380763 227.53548026638197 2.9689730077736707 0.17652033058578098
1402.1399339700192 228.18608266600643 2.9802433965296578 0.17699354654767774
1405.8207748544683 228.83843852447046 2.991517031104763 0.17746659918313767
1409.5016951766831 229.49254942892313 3.002793960507836 0.1779394855989871
1413.1827069477195 230.14841697739553 3.014074233927714 0.17841220288327264
1416.8638222047127 230.80604277881116 3.0253579007385745 0.1788847481004865
1420.5450530113103 231.465428453002 3.036645010506061 0.17935711828623369
1424.2264114581885 232.12657563072204 3.047935612993802 0.17982931044170058
1427.9079096637083 232.7894859536643 3.0592297581706376 0.18030132152770761
1431.5895597746596 233.45416107447352 3.070527496218356 0.180773148458222
1435.2713739671842 234.1206026567663 3.0818288775403 0.1812447880931991
1438.9533644478045 234.78881237514523 3.0931339527705735 0.1817162372306811
1442.6355434546442 235.45879191521902 3.104442772784222 0.18218749259857248
1446.3179232587947 236.13054297362152 3.1157553887082035 0.18265855084563754
1450.0005161658687 236.8040672580318 3.127071851933377 0.18312940853154203
1453.6833345177472 237.47936648719468 3.1383922141275127 0.18360006211562307
1457.3663906945667 238.15644239094541 3.1497165272495504 0.1840705079456484
1461.0496971168895 238.8352967102314 3.161044843564945 0.18454074224472095
1464.7332662481735 239.5159311971393 3.1723772156625474 0.18501076109726
1468.4171105974717 240.19834761491995 3.1837136964727852 0.18548056043360361
1472.1012427224846 240.88254773802126 3.195054339287745 0.18595013601341748
1475.7856752328587 241.56853335211358 3.2063991977826354 0.1864194834070645
1479.4704207939217 242.2563062541268 3.2177483260396245 0.18688859797558166
1483.1554921307372 242.94586825228288 3.229101778573427 0.18735747484910803
1486.8409020326035 243.6372211661337 3.240459610359407 0.18782610890194462
1490.5266633580338 244.33036682660202 3.251821876864248 0.1882944947263283
1494.2127890401994 245.02530707602253 3.263188634079277 0.18876262660329246
1497.8992920929704 245.72204376819045 3.2745599385570565 0.18923049847023066
1501.5861856175338 246.42057876840983 3.2859358474512046 0.18969810388589536
1505.2734828096807 247.1209139535462 3.2973164185599577 0.19016543599092017
1508.9611969678556 247.8230512120858 3.3087017103739584 0.19063248746470407
1512.6493415019909 248.52699244419614 3.3200917821284452 0.19109925047800402
1516.3379299432481 249.23273956179432 3.331486693860511 0.19156571664003508
1520.0269759547436 249.94029448861826 3.3428865064718947 0.1920318769398719
1523.7164933433774 250.6496591603053 3.3542912817979023 0.19249772168180357
1527.4064960728692 251.36083552447838 3.3657010826831453 0.19296324041349067
1531.0969982781373 252.0738255408371 3.3771159730648224 0.19342842184590836
1534.7880142811673 252.78863118125753 3.3885360180643467 0.19389325376408806
1538.4795586085693 253.5052544299025 3.3999612840884463 0.19435772292842302
1542.1716460109315 254.22369728333803 3.4113918389404567 0.19482181496376683
1545.8642914843015 254.94396175066444 3.422827751943495 0.19528551423559293
1549.5575102939108 255.66604985365484 3.434269094076341 0.19574880371207115
1553.2513180005249 256.3899636269113 3.4457159381240654 0.19621166480869334
1556.945730489641 257.1157051180304 3.4571683588447457 0.19667407721461672
1560.6407640039474 257.8432763877891 3.468626433154594 0.1971360186973996
1564.336435179394 258.5726795103451 3.480090240333425 0.19759746488291796
1568.0327610853817 259.3039165734594 3.4915598622534314 0.19805838900768435
1571.7297592695227 260.0369896787371 3.503035383633754 0.19851876163913573
1575.4274478076493 260.7719009418981 3.5145168923246835 0.19897855035934953
1579.125845359655 261.50865249306844 3.5260044796248886 0.19943771940715038
1582.8249712320262 262.24724647710684 3.537498240636477 0.19989622927162998
1586.524845447923 262.98768505396265 3.5489982746627047 0.20035403623032977
1590.2254888258713 263.7299703990763 3.56050468565443 0.2008110918234891
1593.9269230681944 264.4741047038138 3.57201758271179 0.20126734225485166
1597.6291708606482 265.2200901759599 3.58353708064918 0.201722727705679
1601.3322559848107 265.9679290402562 3.5950633006325354 0.20217718155062414
1605.0362034450723 266.7176235390082 3.606596370899392 0.20263062945720378
1608.7410396124556 267.46917593275674 3.6181364275741785 0.20308298835006866
1612.4467923877078 268.2225885010298 3.6296836155929 0.2035341652188265
1616.1534913866944 268.9778635431839 3.641238089754182 0.203984055739987
1619.8611681515176 269.73500337934456 3.652800015916236 0.20443254268228372
1623.569856391488 270.49401035146684 3.6643695723632077 0.2048794940570673
1627.279592258707 271.25488682452476 3.675946951367877 0.20532476096657604
1630.9904146639994 272.0176351878514 3.6875323609834076 0.20576817509509482
1634.7023656399551 272.78225785665813 3.699126027102531 0.2062095457764599
1638.4154907590687 273.548757273746 3.7107281958296037 0.20664865655688658
1642.129839616638 274.31713591145603 3.7223391362205294 0.20708526115489434
1645.8454663898472 275.08739627388076 3.733959143455432 0.20751907869949093
1649.5624304868606 275.8595408993877 3.7455885425229085 0.20794978809983178
1653.280797302579 276.63357236350174 3.7572276925104884 0.20837702136954306
1657.0006391011307 277.4094932822103 3.7688769916156377 0.20880035568532662
1660.7220360495596 278.18730631575437 3.7805368830166053 0.20921930390764487
1664.4450774325162 278.96701417300164 3.792207861772697 0.20963330323001372
1668.1698630843575 279.74861961649555 3.803890482961588 0.21004170153708657
1671.8965050835086 280.5321254683064 3.81558537130892 0.21044374094999796
1675.6251297643835 281.31753461683354 3.827293232625494 0.21083853790401008
1679.355880115505 282.1048500247409 3.8390148674431126 0.21122505893354315
1683.0889186492575 282.89407473823974 3.85075118733619 0.2116020911184222
1686.8244308504854 283.68521189800003 3.8625032345402346 0.2119682058632293
1690.5626293386706 284.47826475201106 3.8742722056357524 0.21232171431312707
1694.3037589144453 285.27323667080685 3.8860594802713315 0.21266061222432597
1698.0481027078808 286.0701311655675 3.897866656166533 0.2129825114782733
1701.7959897070377 286.86895190973576 3.909695591983555 0.2132845545915032
1705.5478040259704 287.66970276494317 3.921548460117644 0.2135633074662877
1709.3039963784731 288.4723878122693 3.933427812068045 0.21381462415416763
1713.0650983672192 289.27701139011714 3.9453366598702333 0.2140334754271791
1716.8317403915812 290.08357814036424 3.957278578176592 0.21421373029861002
1720.6046742408564 290.89209306491796 3.969257833078472 0.2143478760525923
1724.3848018017413 291.7025615954547 3.981279545832338 0.21442665748355694
1728.173211811336 292.5149896799786 3.993349902525258 0.21443860945564808
1731.9712272913162 293.32938389101224 4.005476424742691 0.21436944792853296
1735.7804672977002 294.145751561839 4.017668322013618 0.21420127242813436
1739.6029280533573 294.96410095944753 4.029936955003656 0.21391151647760864
1743.4410906131802 295.7844415059677 4.042296450342464 0.2134715604478572
1747.2980652802394 296.606784064834 4.0547645255295395 0.21284489222646386
1751.177787581468 297.4311413143206 4.067363608633082 0.21198466395853188
1755.0852875896542 298.25752824046316 4.080122377440199 0.21083044829889985
1759.0270651771623 299.0859627952805 4.093077904539893 0.2093039495580271
1763.0116208255686 299.9164667872031 4.106278692383913 0.20730338803772952
1767.0502190811942 300.7490671029364 4.119789039666261 0.20469628545771457
1771.1580070834898 301.5837974107925 4.133695440047202 0.20131051609194373
1775.355687436273 302.4207005772841 4.148116154467684 0.19692391937085318
1779.6720788703797 303.25983216385424 4.163215867107145 0.19125381624834858
1784.1481404874437 304.1012656005402 4.179228723804761 0.18394998315343258
1788.843490347152 304.94510003816197 4.196495659443317 0.17459877153874714
1793.8473425880127 305.7914726219858 4.215527042248597 0.1627526269402182
1799.2976370265446 306.64057835132144 4.237112267971501 0.14800685723902518
1805.416215654849 307.4927035692864 4.26252133439827 0.14138965270595705
1811.3797290345144 308.34821164351627 4.287090537261059 0.2791392838608715
1813.9242467775593 309.2057963361434 4.292237320357794 0.33703802014145623
1816.4727612874785 310.0647571962524 4.297389795780884 0.33704857572407576
1819.0252921173933 310.9250964415182 4.30254803256869 0.3370574118306848
1821.5818584449785 311.7868162931963 4.307712098183127 0.33706458653383464
1824.1424790831672 312.6499189761291 4.312882058552391 0.33707015624464276
1826.7071724903797 313.5144067187524 4.318057978111625 0.33707417580242094
1829.2759567799576 314.38028175310046 4.323239919840001 0.33707669867144574
1831.8488497274825 315.247546314812 4.328427945287531 0.337077777847675
1834.4258687664224 316.11620264313603 4.333622114544332 0.337077481680673
1837.0070307529488 316.98625298093765 4.338822485064034 0.3370757447065671
1839.5923542503808 317.8576995747044 4.344029122998335 0.3370729737490379
1842.181849982317 318.7305446745501 4.349242055752422 0.3370699443769922
1844.775524691174 319.6047905342245 4.354461290955256 0.33706691746478157
1847.373385130269 320.48043941111564 4.359686836245057 0.3370638930098693
1849.9754380638437 321.3574935662558 4.364918699269305 0.33706087101043636
1852.5816902670772 322.23595526433127 4.370156887684764 0.3370578514649267
1855.1921485261018 323.1158267736839 4.375401409157472 0.33705483437096007
1857.8068196380295 323.997110366319 4.380652271362781 0.3370518197265042
1860.425710410961 324.8798083179114 4.3859094819853395 0.3370488075295768
1863.0488276640067 325.7639229078093 4.391173048719125 0.33704579777825217
1865.6761782273063 326.6494564190445 4.396442979267451 0.337042790470619
1868.3077689420415 327.53641113833305 4.401719281342959 0.33703978560470915
1870.9436066604599 328.42478935608625 4.40700196266766 0.33703678317841934
1873.5836982458916 329.3145933664126 4.412291030972931 0.33703378318949007
1876.2280505727629 330.2058254671254 4.417586493999521 0.3370307856362089
1878.8766705266203 331.09848795975 4.422888359497575 0.337027790516899
1881.5295650041362 331.99258314952715 4.428196635226621 0.3370247978291232
1884.186740913151 332.8881133454211 4.43351132895563 0.33702180757086353
1886.8482051726642 333.7850808601254 4.438832448462969 0.337018819740571
1889.5139647128685 334.68348801006744 4.444160001536449 0.33701583433597904
1892.1840264751625 335.58333711541593 4.449493995973327 0.33701285135509096
1894.8583974121734 336.48463050008655 4.454834439580328 0.33700987079588174
1897.5370844877714 337.38737049174887 4.460181340173631 0.3370068926565182
1900.2200946770822 338.2915594218288 4.4655347055789 0.3370039169348189
1902.907434966521 339.19719962552034 4.4708945436313 0.33700094362926336
1905.5991123537917 340.1042934417881 4.476260862175487 0.3369979727375849
1908.2951338479213 341.0128432133722 4.48163366906564 0.33699500425766615
1910.9955064692704 341.92285128679885 4.487012972165461 0.3369920381878657
1913.700237249548 342.8343200123812 4.492398779348198 0.33698907452600224
1916.4093332318437 343.7472517442308 4.497791098496643 0.3369861132700436
1919.1228014706267 344.66164884025756 4.503189937503144 0.33698315441819915
1921.8406490317825 345.57751366218315 4.5085953042696385 0.3369801979686713
1924.562882992617 346.4948485755407 4.514007206707628 0.33697724391905837
1927.2895104418878 347.4136559496841 4.51942565273823 0.3369742922674561
1930.0205384798103 348.33393815779357 4.524850650292156 0.3369713430123795
1932.7559742180865 349.25569757688413 4.530282207309745 0.33696839615156193
1935.4958247799173 350.1789365878067 4.535720331740965 0.3369654516829854
1938.2400973000224 351.10365757525875 4.541165031545426 0.33696250960493046
1940.9887989246604 352.0298629277888 4.546616314692398 0.33695956991515885
1943.7419368116475 352.9575550378022 4.552074189160805 0.3369566326117521
1946.4995181303748 353.8867363015689 4.557538662939266 0.3369536976929908
1949.261550061827 354.8174091192285 4.563009744026077 0.3369507651567787
1952.0280397986028 355.7495758947968 4.568487440429246 0.33694783500152425
1954.798994544929 356.68323903617306 4.573971760166481 0.3369449072247619
1957.5744215166887 357.618400955142 4.579462711265224 0.33694198182456603
1960.3543279414325 358.5550640673883 4.584960301762662 0.3369390587995724
1963.1387210583932 359.4932307924934 4.590464539705709 0.3369361381471947
1965.9276081185237 360.43290355394976 4.59597543315107 0.3369332198656423
1968.7209963844894 361.37408477916114 4.601492990165191 0.3369303039536078
1971.5188931307064 362.3167768994548 4.6070172188243195 0.3369273904084338
1974.3213056433583 363.2609823500805 4.6125481272145015 0.3369244792282444
1977.1282412204066 364.2067035702249 4.618085723431582 0.3369215704114339
1979.939707171619 365.1539430030114 4.623630015581235 0.33691866395598424
1982.7557108185797 366.10270309551095 4.629181011778959 0.3369157598598349
1985.5762594947191 367.0529862987446 4.634738720150102 0.3369128581211669
1988.4013605453197 368.00479506769346 4.64030314882986 0.33690995873821805
1991.2310213275491 368.9581318613027 4.645874305963305 0.3369070617086152
1994.0652492104743 369.9129991424898 4.651452199705389 0.3369041670307382
1996.9040515750721 370.8693993781484 4.657036838220949 0.3369012747028677
1999.7474358142617 371.82733503915847 4.662628229684733 0.33689838472261613
2002.5954093329162 372.7868086003871 4.6682263822814 0.3368954970884346
2005.4479795478812 373.7478225407023 4.673831304205537 0.33689261179850405
2008.3051538880018 374.71037934297317 4.6794430036616745 0.3368897288503092
2011.1669397941341 375.67448149407863 4.6850614888642905 0.3368868482425853
2014.033344719167 376.64013148491625 4.690686768037826 0.33688396997328596
2016.9043761280448 377.6073318104045 4.696318849416711 0.33688109404000954
2019.7800414977837 378.5760849694913 4.701957741245348 0.3368782204414913
2022.6603483174845 379.54639346516143 4.707603451778141 0.3368753491756422
2025.5453040883745 380.51825980444283 4.713255989279523 0.336872480240217
2028.4349163237962 381.4916864984099 4.718915362023932 0.336869613633894
2031.329192549249 382.46667606219484 4.724581578295848 0.3368667493544564
2034.2281403024085 383.4432310149922 4.730254646389811 0.33686388739985773
2037.1317671331294 384.42135388006255 4.735934574610408 0.33686102776833593
2040.0400806034866 385.4010471847449 4.741621371272308 0.3368581704581146
2042.9530882877743 386.38231346045796 4.747315044700263 0.3368553154672327
2045.8707977725458 387.36515524271044 4.753015603229123 0.33685246279387115
2048.793216656611 388.34957507110414 4.758723055203839 0.33684961243598366
2051.720352551084 389.33557548934454 4.764437408979505 0.33684676439165173
2054.6522130793796 390.32315904524546 4.770158672921338 0.3368439186589569
2057.588805877237 391.3123282907318 4.775886855404693 0.33684107523652074
2060.530138592749 392.30308578185696 4.781621964815092 0.3368382341221974
2063.4762188863797 393.2954340787966 4.787364009548238 0.33683539531354256
2066.4270544309775 394.28937574586354 4.793112998010005 0.3368325588092773
2069.3826529118005 395.2849133515127 4.79886893861647 0.3368297246075258
2072.3430220265327 396.2820494683459 4.804631839793906 0.33682689270607113
2075.3081694853145 397.28078667312144 4.81040170997883 0.33682406310329327
2078.2781030107503 398.28112754675993 4.816178557617977 0.33682123579738743
2081.2528303379313 399.28307467434814 4.821962391168327 0.3368184107863925
2084.2323592144576 400.2866306451487 4.827753219097112 0.33681558806797796
2087.2166974004745 401.29179805260804 4.833551049881875 0.3368127676410211
2090.205852668648 402.29857949435933 4.8393558920103725 0.3368099495036603
2093.1998328042428 403.3069775722332 4.845167753980724 0.3368071336529539
2096.1986456051 404.3169948922589 4.850986644301316 0.3368043200882198
2099.2022988816693 405.32863406468005 4.856812571490874 0.336801508807099
2102.210800457042 406.3418977039504 4.862645544078452 0.3367986998077015
2105.2241581669477 407.35678842875143 4.86848557060344 0.33679589308873403
2108.2423798598024 408.37330886199254 4.874332659615602 0.3367930886471413
2111.2654733967065 409.3914616308155 4.880186819675065 0.3367902864819001
2114.2934466514753 410.41124936661294 4.886048059352347 0.33678748659126256
2117.326307510654 411.4326747050193 4.891916387228335 0.3367846889732391
2120.364063873547 412.4557402859337 4.897791811894365 0.336781893625826
2123.406723652236 413.4804487535132 4.903674341952168 0.33677910054714744
2126.454294771592 414.50680275618953 4.909563986013914 0.33677630973554074
2129.506785169305 415.53480494666843 4.915460752702222 0.3367735211888032
