e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2427.8125070844767 681.2393258907497 5.685868072523778 0.34214027156637883
2431.488897534494 682.4971541785237 5.6925901840549455 0.342133240919253
2435.1711982219117 683.7569786969876 5.6993203809771575 0.34212621581571057
2438.859418679393 685.018802644847 5.706058673072691 0.342119196251474
2442.5535684550023 686.2826292259584 5.7128050701356745 0.3421121822223512
2446.2536571122296 687.5484616493382 5.719559581972119 0.3421051737239935
2449.9596942300154 688.8163031291676 5.726322218399908 0.3420981707523083
2453.671689402769 690.0861568848057 5.733092989248829 0.3420911733030323
2457.3896522404134 691.3580261407949 5.739871904360601 0.3420841813714759
2461.1135923683933 692.6319141268709 5.746658973588868 0.34207719495415745
2464.843519427691 693.9078240779688 5.753454206799205 0.34207021404647264
2468.5794430748847 695.1857592342343 5.760257613869166 0.3420632386440161
2472.321372982135 696.4657228410283 5.767069204688255 0.3420562687428088
2476.0693188372484 697.7477181489418 5.773888989158005 0.3420493043385022
2479.8232903436638 699.0317484137956 5.780716977191905 0.342042345426961
2483.58329722051 700.317816896657 5.787553178715497 0.3420353920037371
2487.3493492026146 701.6059268638427 5.7943976036663365 0.3420284440647805
2491.1214560405315 702.8960815869301 5.80125026199404 0.3420215016058563
2494.899627500566 704.1882843427634 5.808111163660266 0.3420145646225876
2498.6838733648133 705.4825384134672 5.81498031863878 0.34200763311136484
2502.4742034311466 706.7788470864475 5.821857736915392 0.34200070706747
2506.270627513303 708.077213654407 5.828743428488074 0.3419937864863556
2510.073155440849 709.3776414153481 5.835637403366868 0.3419868713644121
2513.8817970592468 710.680133672588 5.842539671573992 0.3419799616972199
2517.696562229852 711.9846937347586 5.849450243143781 0.34197305748077156
2521.5174608299644 713.2913249158257 5.856369128122749 0.3419661587106617
2525.344502752835 714.600030535086 5.86329633656959 0.3419592653827124
2529.1776979077 715.910813917186 5.870231878555191 0.3419523774928024
2533.017056219808 717.2236783921237 5.877175764162643 0.3419454950367111
2536.8625876304395 718.5386272952616 5.884128003487265 0.3419386180104027
2540.7143020969415 719.8556639673328 5.891088606636623 0.3419317464089744
2544.572209592745 721.1747917544462 5.898057583730522 0.34192488022925716
2548.436320107387 722.4960140081083 5.905034944901029 0.34191801946727196
2552.3066436465588 723.8193340852171 5.912020700292521 0.3419111641174766
2556.183190232111 725.1447553480751 5.91901486006165 0.341904314176702
2560.0659699020753 726.4722811644034 5.926017434377379 0.3418974696405854
2563.9549927107237 727.801914907345 5.933028433421023 0.34189063050445156
2567.8502687285554 729.1336599554743 5.940047867386221 0.3418837967654298
2571.751808042338 730.4675196928115 5.947075746478962 0.34187696841831894
2575.659620755155 731.8034975088196 5.954112080917637 0.34187014545874206
2579.5737169863896 733.1415967984242 5.961156880932992 0.3418633278834875
2583.4941068717876 734.481820962018 5.968210156768188 0.3418565156878657
2587.4208005634737 735.8241734054717 5.975271918678818 0.3418497088678407
2591.353808229965 737.1686575401382 5.982342176932893 0.3418429074192062
2595.293140056211 738.5152767828638 5.989420941810865 0.34183611133765623
2599.238806243624 739.8640345560005 5.996508223605669 0.3418293206193681
2603.190817010089 741.214934287412 6.003604032622706 0.3418225352603059
2607.1491825900002 742.5679794104794 6.010708379179864 0.3418157552561638
2611.1139132342914 743.9231733641169 6.017821273607554 0.3418089806028064
2615.0850192104604 745.2805195927758 6.024942726248703 0.34180221129561517
2619.062510802595 746.640021546453 6.032072747458787 0.341795447331549
2623.0463983113777 748.0016826807054 6.039211347605797 0.3417886887059325
2627.036692054172 749.3655064566526 6.046358537070362 0.34178193541404767
2631.033402364977 750.7314963409885 6.053514326245632 0.34177518745291025
2635.0365395945046 752.099655805993 6.060678725537387 0.34176844481771695
2639.046114110183 753.4699883295331 6.0678517453640115 0.34176170750434665
2643.0621362962006 754.8424973950831 6.075033396156536 0.3417549755091045
2647.0846165535154 756.2171864917253 6.0822236883586145 0.34174824882784094
2651.1135652998887 757.5940591141608 6.089422632426581 0.34174152745606534
2655.1489929699214 758.9731187627184 6.096630238829432 0.34173481138965656
2659.190910015072 760.3543689433674 6.103846518048873 0.34172810062503345
2663.2393269036747 761.7378131677203 6.1110714805792865 0.3417213951580038
2667.2942541209914 763.1234549530499 6.118305136927809 0.34171469498424756
2671.3557021692195 764.5112978222902 6.125547497614299 0.3417080000995725
2675.423681567525 765.9013453040502 6.132798573171379 0.3417013105002269
2679.4982028520676 767.2936009326231 6.140058374144423 0.341694626182246
2683.579276576026 768.6880682479926 6.147326911091593 0.3416879471410539
2687.666913309652 770.0847507958473 6.154604194583879 0.3416812733727852
2691.761123640248 771.4836521275842 6.161890235205051 0.3416746048738446
2695.861918172237 772.8847758003208 6.169185043551721 0.3416679416395709
2699.969307527176 774.2881253769045 6.176488630233361 0.3416612836661983
2704.083302343777 775.6937044259207 6.183801005872282 0.3416546309496056
2708.203913277949 777.1015165217027 6.191122181103693 0.34164798348548686
2712.3311510028143 778.5115652443401 6.198452166575687 0.34164134127014734
2716.465026208735 779.9238541796902 6.2057909729492655 0.34163470429943743
2720.6055496033564 781.3383869193855 6.213138610898356 0.3416280725693497
2724.752731911617 782.7551670608452 6.220495091109833 0.3416214460759335
2728.9065838757842 784.174198207279 6.227860424283514 0.3416148248145703
2733.0671162554904 785.5954839677033 6.2352346211322045 0.3416082087821337
2737.234339827733 787.0190279569473 6.242617692381666 0.3416015979741047
2741.4082653869477 788.4448337956613 6.25000964877071 0.3415949923860069
2745.588903744994 789.8729051103278 6.257410501051125 0.341588392014728
2749.776265731205 791.303245533274 6.26482025998776 0.34158179685584855
2753.9703621924164 792.7358587026738 6.272238936358509 0.3415752069050626
2758.171203992979 794.1707482625608 6.279666540954321 0.34156862215870376
2762.378802014807 795.6079178628418 6.287103084579239 0.341562042612793
2766.5931671573876 797.0473711592989 6.294548578050394 0.34155546826295335
2770.814310337839 798.4891118136073 6.302003032198056 0.3415488991053621
2775.0422424908975 799.9331434933372 6.309466457865599 0.3415423351362534
2779.2769745689675 801.3794698719641 6.316938865909533 0.34153577635154875
2783.5185175421652 802.8280946288876 6.32442026719957 0.34152922274674324
2787.7668823983267 804.2790214494265 6.331910672618571 0.3415226743182842
2792.0220801430296 805.7322540248407 6.339410093062591 0.3415161310624768
2796.2841217996506 807.1877960523357 6.346918539440907 0.3415095929747878
2800.5530184093664 808.6456512350699 6.3544360226760155 0.34150306005133757
2804.8287810311977 810.1058232821674 6.361962553703644 0.34149653228801924
2809.111420742041 811.5683159087297 6.36949814347281 0.3414900096816069
2813.4009486366695 813.0331328358413 6.377042802945759 0.34148349222732577
2817.697375827813 814.500277790578 6.384596543098073 0.3414769799211399
2822.000713446131 815.9697545060235 6.392159374918607 0.3414704727598945
2826.3109726402836 817.4415667212734 6.399731309409558 0.3414639707388858
2830.6281645769304 818.9157181814428 6.4073123575864335 0.34145747385417735
2834.9523004407974 820.3922126376866 6.414902530478149 0.3414509821022875
2839.283391434651 821.8710538471963 6.422501839126927 0.34144449547879674
2843.6214487793886 823.3522455732175 6.430110294588425 0.34143801397974016
2847.9664837140226 824.8357915850605 6.437727907931685 0.3414315376016077
2852.3185074957205 826.3216956581018 6.4453546902391565 0.341425066340193
2856.6775313998555 827.809961573807 6.452990652606751 0.3414186001916164
2861.0435667200063 829.3005931197275 6.460635806143817 0.34141213915152946
2865.416624768012 830.7935940895179 6.4682901619731865 0.34140568321626574
2869.7967168739697 832.2889682829425 6.475953731231142 0.34139923238230097
2874.1838543863 833.7867195058901 6.483626525067497 0.341392786645244
2878.578048671762 835.2868515703792 6.491308554645588 0.34138634600115836
2882.979311115468 836.7893682945665 6.498999831142255 0.3413799104461077
2887.3876531209357 838.2942735027609 6.506700365747914 0.34137347997615564
2891.8030861101083 839.8015710254332 6.514410169666539 0.3413670545875078
2896.2256215233833 841.3112646992242 6.522129254115692 0.3413606342766258
2900.6552708196364 842.8233583669562 6.529857630326517 0.3413542190389336
2905.092045476276 844.3378558776391 6.537595309543803 0.3413478088704949
2909.535956989241 845.854761086487 6.545342303025949 0.34134140376767164
2913.987016873054 847.3740778549208 6.553098622045016 0.3413350037266554
2918.445236660836 848.8958100505872 6.560864277886726 0.34132860874360915
2922.9106279043476 850.4199615473578 6.568639281850478 0.3413222188142697
2927.3832021740127 851.9465362253492 6.576423645249376 0.34131583393480014
2931.8629710589576 853.4755379709254 6.584217379410243 0.34130945410129243
2936.349946167026 855.0069706767141 6.592020495673628 0.341303079310336
2940.8441391248225 856.5408382416148 6.599833005393833 0.3412967095574402
2945.3455615777425 858.077144570804 6.6076549199389305 0.3412903448383702
2949.854225189993 859.6158935757506 6.615486250690765 0.341283985150568
2954.3701416446174 861.1570891742299 6.623327009044968 0.3412776304893015
2958.893322643562 862.7007352903212 6.631177206411028 0.3412712808502931
2963.4237799076636 864.2468358544314 6.639036854212226 0.3412649362304734
2967.9615251767045 865.7953948032978 6.6469059638857155 0.3412585966255932
2972.50657020943 867.3464160799973 6.654784546882495 0.3412522620316878
2977.0589267835976 868.8999036339634 6.662672614667476 0.3412459324447923
2981.618606695989 870.455861420989 6.670570178719448 0.34123960786155294
2986.185621762438 872.0142934032416 6.678477250531106 0.3412332882778486
2990.7599838178935 873.5752035492727 6.686393841609118 0.3412269736895581
2995.341704716408 875.1385958340258 6.694319963474066 0.3412206640931714
2999.9307963311962 876.704474238848 6.702255627660511 0.34121435948453893
3004.5272705546636 878.2728427515032 6.710200845717012 0.3412080598599374
3009.131139298419 879.8437053661759 6.718155629206102 0.34120176521570045
3013.742414493329 881.4170660834901 6.726119989704354 0.3411954755477211
3018.3611080895407 882.9929289105125 6.734093938802379 0.3411891908521767
3022.987232056498 884.5712978607646 6.74207748810481 0.3411829111253013
3027.6207983830036 886.1521769542373 6.750070649230391 0.34117663636345696
3032.261819077213 887.7355702173963 6.758073433811914 0.34117036656240884
3036.910306166707 889.3214816831935 6.766085853496309 0.34116410171850475
3041.5662716984816 890.909915391081 6.774107919944604 0.3411578418279362
3046.2297277390135 892.5008753870151 6.782139644831966 0.34115158688652514
3050.900686374267 894.0943657234724 6.790181039847722 0.34114533689127313
3055.579159709742 895.690390459463 6.798232116695374 0.3411390918377464
3060.265159870502 897.28895366053 6.806292887092614 0.34113285172185215
3064.958699001195 898.8900593987682 6.81436336277133 0.3411266165405067
3069.6597892660975 900.4937117528375 6.822443555477641 0.3411203862895462
3074.3684428491424 902.0999148079632 6.830533476971902 0.3411141609649633
3079.0846719539563 903.7086726559585 6.838633139028746 0.34110794056336147
3083.808488803872 905.3199893952244 6.846742553437049 0.3411017250807191
3088.5399056419824 906.9338691307665 6.854861732 0.34109551451284403
3093.2789347311723 908.5503159742051 6.862990686535105 0.34108930885649613
3098.0255883541176 910.1693340437844 6.871129428874172 0.34108310810803744
3102.7798788133678 911.7909274643855 6.87927797086338 0.3410769122629773
3107.541818431343 913.4151003675341 6.887436324363268 0.3410707213179478
3112.3114195503667 915.041856891412 6.895604501248725 0.34106453526909775
3117.0886945327165 916.6712011808685 6.903782513409074 0.3410583541125902
3121.8736557606467 918.3031373874348 6.91197037274804 0.341052177844702
3126.666315636412 919.9376696693253 6.9201680911837675 0.34104600646165295
3131.466686582307 921.5748021914565 6.928375680648852 0.34103983995956355
3136.274781040721 923.2145391254595 6.936593153090396 0.34103367833469633
3141.0906114741247 924.8568846496825 6.944820520469936 0.3410275215835554
3145.9141903651307 926.501842949206 6.953057794763521 0.3410213697020055
3150.745530216534 928.1494182158549 6.961304987961747 0.3410152226865648
3155.5846435513236 929.7996146482106 6.969562112069717 0.34100908053315493
3160.431542912736 931.4524364516151 6.977829179107119 0.3410029432381094
3165.286240864258 933.1078878381892 6.986106201108179 0.34099681079771926
3170.148749989699 934.765973026838 6.994393190121747 0.3409906832082328
3175.019082893183 936.4266962432683 7.00269015821125 0.34098456046608305
3179.897252199216 938.0900617199916 7.0109971174547665 0.3409784425672626
3184.783270552701 939.7560736963445 7.019314079945014 0.34097232950809087
3189.6771506189693 941.4247364184874 7.027641057789356 0.34096622128473086
3194.578905083824 943.0960541394281 7.035978063109846 0.3409601178935304
3199.4885466535625 944.7700311190235 7.044325108043236 0.3409540193309084
3204.4060880550214 946.4466716239997 7.052682204740994 0.3409479255931984
3209.3315420355952 948.1259799279529 7.06104936536931 0.3409418366759098
3214.2649213632944 949.8079603113663 7.069426602109147 0.3409357525761436
3219.206238826733 951.4926170616236 7.077813927156207 0.34092967329003443
3224.155507235217 953.179954473011 7.086211352720993 0.34092359881333323
3229.1127394187415 954.8699768467408 7.094618891028823 0.3409175291427857
3234.0779482280336 956.5626884909507 7.103036554319821 0.34091146427464025
3239.0511465345867 958.2580937207249 7.111464354848955 0.34090540420527304
3244.032347230694 959.9561968580974 7.119902304886054 0.34089934893053453
3249.0215632294885 961.6570022320675 7.128350416715831 0.34089329844708516
3254.0188074649523 963.3605141786089 7.136808702637863 0.34088725275130116
3259.02409289199 965.066737040686 7.145277174966678 0.3408812118389051
3264.037432486437 966.7756751682567 7.153755846031717 0.34087517570667103
3269.0588392450777 968.4873329182914 7.162244728177364 0.34086914435108895
3274.0883261857243 970.2017146547813 7.170743833762983 0.34086311776783873
3279.125906347213 971.9188247487481 7.1792531751629145 0.34085709595386504
3284.171592789446 973.6386675782594 7.1877727647665 0.3408510789050041
3289.225398593436 975.3612475284306 7.196302614978102 0.34084506661764635
3294.2873368613346 977.086568991454 7.20484273821713 0.3408390590882391
3299.3574207164725 978.8146363665921 7.213393146918061 0.3408330563129738
3304.435663303369 980.5454540601988 7.221953853530411 0.3408270582885393
3309.5220777878017 982.2790264857292 7.230524870518829 0.3408210650105161
3314.6166773568216 984.0153580637475 7.239106210363063 0.3408150764761899
3319.7194752187715 985.7544532219471 7.247697885557972 0.3408090926810843
3324.83048460337 987.4963163951466 7.256299908613603 0.34080311362156124
3329.9497187616867 989.2409520253225 7.264912292055137 0.3407971392945939
3335.0771909662253 990.9883645616019 7.273535048422966 0.3407911696960042
3340.2129145109193 992.7385584602848 7.282168190272664 0.3407852048222537
3345.3569027112053 994.4915381848507 7.2908117301750535 0.34077924466959075
3350.5091689040146 996.2473082059711 7.299465680716164 0.340773289234491
3355.6697264478526 998.0058730015246 7.308130054497323 0.3407673385131744
3360.838588722808 999.767237056607 7.316804864135125 0.3407613925021735
3366.015769130564 1001.531404863532 7.325490122261417 0.3407554511978219
3371.201281094494 1003.2983809218644 7.334185841523424 0.34074951459625424
3376.395138059657 1005.0681697384144 7.342892034583677 0.34074358269384675
3381.5973534928316 1006.8407758272566 7.3516087141200686 0.3407376554873025
3386.8079408825574 1008.6162037097383 7.360335892825837 0.3407317329724151
3392.026913739192 1010.3944579144959 7.369073583409666 0.3407258151462287
3397.254285594888 1012.1755429774616 7.37782179859557 0.3407199020049063
3402.4900700037065 1013.9594634418784 7.386580551123065 0.34071399354391474
3407.734280541592 1015.7462238583074 7.395349853747079 0.3407080897609944
3412.986930806413 1017.5358287846491 7.404129719237977 0.34070219065191054
3418.2480344180526 1019.3282827861451 7.412920160381678 0.3406962962127551
3423.517605018364 1021.1235904353955 7.42172118997953 0.34069040644047277
3428.7956562712716 1022.9217563123693 7.430532820848458 0.34068452133101346
3434.082201862763 1024.7227850044146 7.439355065820884 0.34067864088085287
3439.3772555009655 1026.526681106276 7.448187937744827 0.34067276508640987
3444.6808309161343 1028.3334492200993 7.457031449483852 0.34066689394438754
3449.9929418607244 1030.1430939554496 7.465885613917136 0.34066102745079263
3455.313602109419 1031.9556199293186 7.474750443939474 0.3406551656020582
3460.6428254591574 1033.7710317661406 7.483625952461291 0.34064930839457475
3465.9806257291757 1035.5893340978005 7.492512152408665 0.34064345582474687
3471.3270167610394 1037.4105315636484 7.501409056723343 0.3406376078893487
3476.6820124186825 1039.2346288105136 7.510316678362763 0.34063176458438704
3482.0456265884563 1041.0616304927123 7.519235030300092 0.34062592590630913
3487.417873179132 1042.891541272061 7.5281641255241984 0.34062009185150544
3492.7987661219768 1044.7243658178888 7.537103977039715 0.3406142624165085
3498.188319370758 1046.560108807054 7.546054597867045 0.3406084375981351
3503.586546901802 1048.3987749239502 7.555016001042371 0.34060261739186615
3508.9934627140196 1050.2403688605154 7.563988199617684 0.34059680179477425
3514.409080828937 1052.0848953162588 7.572971206660799 0.34059099080324984
3519.833415290752 1053.9323589982546 7.581965035255378 0.3405851844132144
3525.266480166353 1055.7827646211686 7.5909696985009525 0.3405793826221668
3530.7082895453486 1057.6361169072652 7.599985209512905 0.34057358542564486
3536.158857540146 1059.4924205864152 7.609011581422571 0.34056779281981164
3541.618198285938 1061.3516803961163 7.618048827377178 0.3405620048021518
3547.086325940756 1063.2139010815006 7.627096960539881 0.34055622136854424
3552.563254685531 1065.079087395347 7.636155994089828 0.340550442515152
3558.048998724093 1066.9472440980926 7.64522594122211 0.34054466823896234
3563.543572283238 1068.8183759578524 7.654306815147857 0.3405388985360105
3569.0469896127524 1070.69248775042 7.663398629094191 0.34053313340292846
3574.559264985442 1072.56958425929 7.672501396304263 0.3405273728362346
3580.080412697192 1074.4496702756655 7.681615130037316 0.3405216168324756
3585.610447066975 1076.3327505984723 7.690739843568631 0.3405158653878715
3591.149382436919 1078.2188300343678 7.699875550189609 0.34051011849868473
3596.697233172329 1080.1079133977607 7.709022263207769 0.34050437616215845
3602.254013661706 1082.0000055108171 7.718179995946739 0.3404986383740294
3607.8197383168317 1083.8951112034727 7.727348761746333 0.3404929051308727
3613.3944215727583 1085.793235313453 7.736528573962521 0.34048717642929205
3618.9780778878803 1087.6943826862748 7.74571944596748 0.34048145226557835
3624.570721743944 1089.5985581752684 7.754921391149577 0.34047573263676156
3630.1723676461065 1091.505766641587 7.764134422913433 0.34047001753887685
3635.7830301229687 1093.4160129542163 7.773358554679916 0.3404643069684852
3641.402723726608 1095.3293019899918 7.78259379988617 0.34045860092206226
3647.031463032621 1097.2456386336075 7.791840171985623 0.3404528993960412
3652.6692626401577 1099.165027777631 7.8010976844480195 0.3404472023869971
3658.316137171967 1101.0874743225174 7.810366350759447 0.3404415098914342
3663.97210127442 1103.0129831766167 7.819646184422325 0.34043582190575705
3669.6371696175684 1104.9415592561932 7.828937198955458 0.34043013842656933
3675.311356895162 1106.873207485433 7.838239407894033 0.34042445945013355
3680.9946778247104 1108.8079327964608 7.847552824789661 0.34041878497360756
3686.6871471474833 1110.7457401293511 7.85687746321036 0.3404131149928986
3692.3887796286126 1112.686634432139 7.866213336740636 0.34040744950422663
3698.0995900570615 1114.6306206608365 7.875560458981443 0.3404017885049484
3703.819593245698 1116.577703779442 7.884918843550218 0.3403961319911275
3709.5488040313376 1118.5278887599568 7.894288504080925 0.340390479959197
3715.2872372747756 1120.4811805823958 7.903669454224059 0.34038483240586004
3721.0349078608087 1122.4375842347997 7.913061707646651 0.3403791893276207
3726.791830698308 1124.3971047132509 7.922465278032323 0.3403735507208978
3732.558020720227 1126.359747021884 7.931880179081277 0.34036791658205345
3738.3334928836575 1128.325516172896 7.941306424510331 0.34036228690828807
3744.1182621698576 1130.2944171865734 7.950744028052922 0.34035666169550893
3749.9123435843126 1132.2664550912798 7.960193003459169 0.34035104094030544
3755.7157521567324 1134.2416349234961 7.969653364495816 0.34034542463950856
3761.5285029411457 1136.2199617278136 7.97912512494635 0.34033981278949454
3767.350611015884 1138.2014405569612 7.988608298610933 0.3403342053867533
3773.182091483679 1140.1860764718067 7.998102899306488 0.34032860242767526
3779.022959471632 1142.173874541378 8.007608940866657 0.34032300390936143
3784.8732301313266 1144.164839842875 8.017126437141894 0.3403174098278612
3790.732918638804 1146.1589774616766 8.026655401999413 0.3403118201798634
3796.6020401946607 1148.1562924913653 8.03619584932327 0.34030623496197165
3802.480610024033 1150.1567900337295 8.045747793014332 0.34030065417076116
3808.3686433766848 1152.160475198783 8.055311246990344 0.3402950778029066
3814.2661555270047 1154.167353104777 8.0648862251859 0.34028950585471307
3820.1731617740925 1156.1774288782099 8.074472741552517 0.3402839383224716
3826.0896774417515 1158.1907076538462 8.084070810058606 0.3402783752036669
3832.0157178785576 1160.207194574729 8.093680444689527 0.3402728164940356
3837.9512984578987 1162.2268947921855 8.103301659447602 0.34026726219035197
3843.896434577997 1164.249813465853 8.112934468352112 0.34026171228948954
3849.85114166197 1166.2759557636825 8.122578885439353 0.34025616678781034
3855.815435157855 1168.3053268619572 8.132234924762635 0.3402506256819464
3861.7893305386647 1170.3379319453034 8.141902600392315 0.34024508896824557
3867.7728433024076 1172.3737762067026 8.151581926415796 0.34023955664363825
3873.7659889721476 1174.4128648475128 8.161272916937575 0.3402340287047565
3879.7687830960276 1176.4552030774707 8.17097558607924 0.3402285051475218
3885.7812412473318 1178.5007961147105 8.180689947979516 0.3402229859695467
3891.8033790244976 1180.5496491857893 8.190416016794254 0.3402174711667243
3897.8352120511927 1182.6017675256712 8.200153806696491 0.3402119607354024
3903.876755976318 1184.6571563777757 8.209903331876435 0.340206454673023
3909.9280264740673 1186.7158209939623 8.219664606541494 0.3402009529759482
3915.9890392439665 1188.7777666345667 8.229437644916308 0.34019545564049736
3922.0598100109273 1190.8429985683947 8.239222461242774 0.34018996266298984
3928.1403545252683 1192.911522072753 8.249019069780063 0.34018447404066876
3934.2306885627536 1194.9833424334508 8.258827484804602 0.3401789897698819
3940.3308279246585 1197.0584649448206 8.268647720610163 0.3401735098474603
3946.4407884377842 1199.13689490973 8.278479791507834 0.3401680342698086
3952.5605859545212 1201.2186376395925 8.288323711826056 0.34016256303355874
3958.690236352869 1203.303698454385 8.298179495910649 0.3401570961353002
3964.829755536499 1205.3920826826595 8.308047158124824 0.34015163357170763
3970.979159434785 1207.4837956615615 8.317926712849207 0.3401461753394841
3977.1384640028377 1209.5788427368348 8.327818174481866 0.3401407214351906
3983.307685221566 1211.6772292628466 8.337721557438325 0.34013527185535963
3989.486839097697 1213.7789606025892 8.34763687615159 0.3401298265969359
3995.675941663826 1215.8840421277073 8.357564145072143 0.34012438565613934
4001.8750089784767 1217.9924792184972 8.367503378668035 0.3401189490300709
4008.084057126101 1220.1042772639394 8.377454591424812 0.34011351671532
4014.303102217176 1222.2194416616921 8.387417797845625 0.3401080887077228
4020.53216038819 1224.3379778181154 8.397393012451172 0.3401026650049914
4026.7712478017247 1226.4598911482935 8.407380249779786 0.34009724560334575
4033.020380646491 1228.5851870760328 8.417379524387432 0.34009183049919045
4039.279575137346 1230.713871033885 8.427390850847694 0.3400864196897402
4045.548847515355 1232.8459484631583 8.437414243751842 0.340081013171428
4051.8282140478473 1234.981424813938 8.447449717708851 0.34007561094055916
4058.117691028444 1237.120305545091 8.457497287345415 0.3400702129941493
4064.4172947770776 1239.2625961242857 8.467556967305924 0.3400648193289584
4070.727041640075 1241.4083020280043 8.477628772252555 0.3400594299411779
4077.0469479901876 1243.557428741559 8.487712716865277 0.34005404482772406
4083.3770302266144 1245.709981759105 8.497808815841829 0.3400486639858116
4089.717304775053 1247.8659665836547 8.50791708389777 0.34004328741167456
4096.067788087775 1250.025388727093 8.518037535766533 0.3400379151013908
4102.428496643627 1252.1882537101867 8.528170186199402 0.34003254705250185
4108.799446948076 1254.3545670626086 8.538315049965519 0.3400271832617676
4115.180655533288 1256.524334322943 8.54847214185198 0.34002182372495326
4121.572138958148 1258.697561038704 8.558641476663794 0.34001646843948663
4127.973913808282 1260.8742527663494 8.568823069223914 0.34001111740199974
4134.385996696146 1263.0544150712944 8.579016934373264 0.3400057706088546
4140.808404261032 1265.2380535279262 8.589223086970776 0.3400004280573796
4147.2411531691205 1267.4251737196234 8.59944154189339 0.33999508974365256
4153.684260113555 1269.6157812387587 8.6096723140361 0.339989755664277
4160.137741814421 1271.8098816867243 8.619915418311932 0.33998442581663824
4166.601615018861 1274.0074806739458 8.630170869652021 0.33997910019691346
4173.075896501066 1276.20858381989 8.640438683005609 0.33997377880200474
4179.560603062344 1278.4131967530848 8.650718873340038 0.3399684616285157
4186.05575153116 1280.6213251111328 8.661011455640821 0.3399631486732062
4192.561358763172 1282.8329745407245 8.671316444911643 0.3399578399329215
4199.077441641287 1285.0481506976569 8.681633856174361 0.33995253540423676
4205.604017075691 1287.2668592468403 8.691963704469071 0.33994723508398295
4212.141102003909 1289.4891058623248 8.702306004854083 0.33994193896883473
4218.68871339084 1291.7148962273031 8.712660772405993 0.3399366470552678
4225.246868228806 1293.9442360341338 8.72302802221966 0.3399313593402127
4231.815583537578 1296.1771309843477 8.733407769408242 0.3399260758206566
4238.394876364452 1298.4135867886775 8.74380002910324 0.3399207964931321
4244.984763784265 1300.6536091670532 8.754204816454488 0.33991552135425707
4251.585262899464 1302.8972038486347 8.764622146630199 0.33991025040066347
4258.196390840131 1305.1443765718109 8.775052034816978 0.33990498362965127
4264.818164764023 1307.3951330842324 8.785494496219833 0.33989972103753985
4271.450601856655 1309.6494791428063 8.795949546062234 0.33989446262071965
4278.093719331291 1311.9074205137267 8.80641719958607 0.33988920837668957
4284.7475344290315 1314.168962972484 8.816897472051755 0.3398839583018116
4291.4120644188515 1316.4341123038848 8.827390378738198 0.3398787123931015
4298.087326597608 1318.7028743020535 8.837895934942795 0.33987347064682183
4304.773338290145 1320.9752547704604 8.848414155981548 0.33986823305997405
4311.470116849291 1323.2512595219355 8.858945057188992 0.33986299962951705
4318.177679655933 1325.530894378679 8.869488653918275 0.3398577703521397
4324.896044119034 1327.8141651722779 8.880044961541143 0.33985254522444563
4331.6252276757095 1330.1010777437193 8.89061399544801 0.33984732424308106
4338.365247791255 1332.391637943412 8.901195771047929 0.33984210740509013
4345.116121959191 1334.6858516311954 8.911790303768642 0.3398368947075596
4351.877867701307 1336.9837246763598 8.922397609056592 0.3398316861467521
4358.650502567732 1339.2852629576532 8.93301770237698 0.3398264817191148
4365.434044136946 1341.5904723633057 8.94365059921373 0.33982128142220347
4372.228510015842 1343.8993587910434 8.954296315069552 0.33981608525249385
4379.0339178397735 1346.2119281480952 8.964954865465947 0.33981089320674585
4385.850285272596 1348.5281863512223 8.975626265943252 0.3398057052816057
4392.677630006725 1350.8481393267186 8.986310532060648 0.3398005214739186
4399.515969763156 1353.1717930104394 8.997007679396162 0.33979534178106974
4406.365322291532 1355.4991533478085 9.00771772354672 0.33979016619903746
4413.225705370195 1357.830226293833 9.018440680128181 0.33978499472505064
4420.097136806201 1360.1650178131272 9.029176564775295 0.33977982735568446
4426.979634435422 1362.5035338799178 9.039925393141825 0.3397746640877415
4433.87321612252 1364.8457804780683 9.050687180900475 0.339769504918479
4440.777899761051 1367.1917636010867 9.061461943742966 0.3397643498440601
4447.693703273499 1369.541489252148 9.072249697380053 0.3397591988616284
4454.620644611302 1371.8949634441058 9.08305045754153 0.33975405196808595
4461.558741754918 1374.2521921995085 9.093864239976275 0.3397489091601642
4468.508012713864 1376.6131815506153 9.10469106045225 0.3397437704344952
4475.468475526779 1378.9779375394119 9.115530934756553 0.33973863578800945
4482.440148261441 1381.3464662176264 9.12638387869541 0.3397335052174668
4489.4230490148475 1383.718773646745 9.137249908094237 0.33972837872003936
4496.41719591323 1386.0948658980308 9.14812903879761 0.3397232562920607
4503.422607112131 1388.4747490525265 9.159021286669331 0.33971813793060335
4510.439300796431 1390.8584292010949 9.169926667592447 0.3397130236329815
4517.4672951804005 1393.245912444408 9.180845197469251 0.33970791339501716
4524.506608507761 1395.637204892977 9.19177689222132 0.3397028072142092
4531.557259051717 1398.0323126671742 9.202721767789555 0.33969770508704755
4538.619265115002 1400.4312418972245 9.213679840134166 0.33969260701059056
4545.692645029939 1402.8339987232555 9.224651125234717 0.33968751298212396
4552.777417158482 1405.240589295288 9.235635639090173 0.3396824229975266
4559.8735998922675 1407.6510197732532 9.24663339771887 0.3396773370542405
4566.981211652645 1410.065296327026 9.25764441715858 0.33967225514929567
4574.100270890752 1412.4834251364236 9.268668713466521 0.3396671772789688
