e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2640.099232709556 734.0096115817963 6.21064715565492 0.34626210177579253
2644.0414987099048 735.3746486487609 6.2179021532638235 0.34625184371125783
2647.9900826700487 736.7418328642809 6.2251658409970405 0.3462415936349714
2651.944994764217 738.1111676530552 6.232438229353696 0.3462313515410358
2655.9062451830428 739.482656445281 6.2397193288456085 0.3462211174240366
2659.8738441336213 740.8563026766708 6.247009149997343 0.3462108912774795
2663.8478018395185 742.23210978845 6.2543077033462104 0.34620067309568014
2667.828128540808 743.6100812273792 6.261614999442296 0.3461904628726842
2671.814834494091 744.9902204457501 6.26893104884846 0.346180260602182
2675.807929972537 746.3725309014064 6.276255862140388 0.34617006627837554
2679.807425265884 747.7570160577412 6.283589449906543 0.3461598798953389
2683.8133306804953 749.143679383717 6.290931822748253 0.34614970144748725
2687.825656539352 750.5325243538645 6.298282991279644 0.3461395309283404
2691.844413182129 751.9235544483003 6.305642966127774 0.3461293683319724
2695.8696109651646 753.316773152729 6.313011757932503 0.3461192136530684
2699.9012602615303 754.7121839584584 6.320389377346634 0.34610906688509147
2703.9393714610424 756.1097903624017 6.327775835035855 0.346098928022073
2707.983954970291 757.509595867094 6.335171141678799 0.34608879705837126
2712.0350212126586 758.9116039806938 6.342575307967006 0.3460786739880177
2716.0925806283653 760.3158182170005 6.349988344605006 0.3460685588051433
2720.1566436744697 761.7222420954524 6.357410262310265 0.34605845150365155
2724.2272208249283 763.1308791411481 6.364841071813263 0.34604835207804285
2728.304322570598 764.5417328848497 6.372280783857477 0.346038260521766
2732.387959419276 765.9548068629853 6.379729409199392 0.3460281768290798
2736.478141895716 767.3701046176723 6.387186958608534 0.34601810099457
2740.5748805416697 768.7876296967152 6.394653442867476 0.34600803301206895
2744.6781859158978 770.2073856536199 6.402128872771853 0.3459979728754803
2748.788068594225 771.6293760476016 6.409613259130403 0.34598792057897754
2752.904539169524 773.0536044435926 6.417106612764923 0.34597787611726005
2757.0276082517908 774.4800744122575 6.424608944510359 0.3459678394837198
2761.157286468136 775.9087895299909 6.432120265214767 0.3459578106725729
2765.2935844628328 777.3397533789386 6.4396405857393475 0.34594778967834827
2769.4365128973377 778.772969547002 6.447169916958471 0.3459377764949352
2773.586082450321 780.2084416278462 6.454708269759687 0.3459277711165214
2777.742303817684 781.6461732209093 6.46225565504372 0.3459177735371384
2781.905187712604 783.086167931413 6.469812083724518 0.34590778375105913
2786.0747448655484 784.528429370374 6.477377566729247 0.3458978017524146
2790.250986024318 785.9729611546101 6.484952114998329 0.34588782753534986
2794.433921954048 787.4197669067494 6.492535739485415 0.3458778610940243
2798.62356343727 788.8688502552416 6.500128451157464 0.34586790242234144
2802.81992127391 790.3202148343653 6.507730260994684 0.34585795151500065
2807.0230062813357 791.7738642842421 6.515341179990625 0.34584800836603335
2811.2328292943785 793.2298022508402 6.522961219152133 0.3458380729692152
2815.4494011653605 794.6880323859847 6.530590389499403 0.345828145319075
2819.672732764123 796.1485583473717 6.5382287020659815 0.34581822540938845
2823.9028349780665 797.6113837985729 6.545876167898797 0.34580831323501116
2828.1397187121474 799.0765124090491 6.553532798058136 0.34579840878994617
2832.383394888947 800.5439478541541 6.5611986036177115 0.34578851206788386
2836.633874448671 802.0136938151496 6.568873595664647 0.3457786230634241
2840.8911683491897 803.4857539792118 6.576557785299501 0.345768741770911
2845.15528756606 804.9601320394426 6.58425118363628 0.34575886818426227
2849.4262430925646 806.4368316948769 6.591953801802457 0.3457490022975378
2853.704045939739 807.9158566504963 6.599665650939011 0.3457391441053659
2857.9887071363773 809.3972106172332 6.607386742200383 0.3457292936019343
2862.2802377290946 810.8808973119844 6.615117086754558 0.3457194507812176
2866.578648782337 812.3669204576206 6.622856695783049 0.3457096156373751
2870.8839513784146 813.8552837829922 6.630605580480918 0.34569978816507785
2875.1961566175214 815.3459910229458 6.638363752056783 0.34568996835844246
2879.5152756177827 816.8390459183254 6.6461312217328565 0.34568015621115933
2883.841319515272 818.3344522159896 6.653908000744951 0.3456703517180557
2888.174299464027 819.8322136688137 6.661694100342463 0.34566055487331937
2892.5142266361195 821.3323340357123 6.6694895317884795 0.34565076567086805
2896.8611122216407 822.8348170816314 6.677294306359688 0.34564098410520216
2901.214967428748 824.3396665775734 6.685108435346449 0.34563121017062315
2905.5758034837017 825.8468863005971 6.6929319300528185 0.34562144386129035
2909.9436316308784 827.3564800338338 6.700764801796533 0.34561168517156204
2914.3184631328204 828.8684515664937 6.708607061909074 0.3456019340958818
2918.7003092702325 830.3828046938753 6.716458721735596 0.3455921906281674
2923.089181342064 831.8995432173782 6.724319792635081 0.34558245476212335
2927.4850906654783 833.4186709445061 6.732190285980205 0.3455727264932875
2931.888048575922 834.9401916888912 6.740070213157464 0.3455630058156913
2936.29806642714 836.4641092702861 6.747959585567138 0.3455532927230678
2940.715155591208 837.9904275145846 6.7558584146233205 0.3455435872099457
2945.1393274585666 839.5191502538305 6.76376671175395 0.34553388927059814
2949.5705934380403 841.0502813262231 6.771684488400797 0.3455241988994402
2954.0089649568777 842.5838245761345 6.779611756019507 0.34551451609083017
2958.454453460776 844.1197838541118 6.787548526079604 0.3455048408388137
2962.90707041391 845.6581630168907 6.795494810064509 0.34549517313791966
2967.366827298967 847.1989659274077 6.803450619471569 0.3454855129823642
2971.833735617169 848.7421964548035 6.811415965812043 0.34547586036634925
2976.3078068883146 850.2878584744412 6.819390860611167 0.34546621528475896
2980.7890526507854 851.8359558679106 6.827375315408102 0.3454565777313263
2985.277484461615 853.3864925230381 6.835369341756044 0.3454469477002675
2989.773113896482 854.9394723339024 6.843372951222153 0.34543732518662296
2994.275952549752 856.4948992008377 6.85138615538761 0.34542771018439566
2998.7860120345217 858.0527770304495 6.8594089658476465 0.34541810268781603
3003.3033039826264 859.6131097356187 6.867441394211527 0.34540850269124235
3007.827840044688 861.1759012355166 6.875483452102589 0.3453989101891324
3012.359631890141 862.7411554556155 6.883535151158271 0.3453893251757876
3016.898691207255 864.308876327694 6.891596503030093 0.3453797476454099
3021.445029703176 865.8790677898502 6.899667519383701 0.3453701775928124
3025.9986591039396 867.4517337865137 6.907748211898868 0.34536061501208337
3030.559591154541 869.0268782684542 6.9158385922695595 0.3453510598974674
3035.1278376189066 870.6045051927881 6.923938672203856 0.34534151224370646
3039.7034102799817 872.1846185229961 6.932048463424073 0.34533197204473254
3044.28632093972 873.7672222289249 6.940167977666702 0.34532243929493234
3048.876581419145 875.3523202868054 6.948297226682478 0.3453129139891473
3053.4742035583445 876.9399166792575 6.956436222236345 0.34530339612172156
3058.079199216547 878.5300153953057 6.9645849761075445 0.3452938856870418
3062.69158027211 880.122620430384 6.972743500089558 0.345284382679111
3067.311358622586 881.717735786346 6.980911805990181 0.3452748870920459
3071.9385461847264 883.3153654714793 6.9890899056315074 0.3452653989212848
3076.5731548945205 884.9155135005175 6.997277810849951 0.34525591816080237
3081.2151967072446 886.5181838946442 7.00547553349629 0.34524644480485733
3085.864683597461 888.1233806815076 7.013683085435646 0.3452369788478791
3090.5216275590788 889.7311078952273 7.021900478547521 0.3452275202842401
3095.1860406053656 891.3413695764116 7.03012772472582 0.34521806910892394
3099.8579347689847 892.954169772161 7.038364835878854 0.3452086253155784
3104.5373221020373 894.5695125360801 7.046611823929374 0.34519918889888856
3109.224214676072 896.1874019282925 7.05486870081457 0.345189759853497
3113.9186245821406 897.8078420154465 7.063135478486107 0.345180338173833
3118.620563930805 899.4308368707286 7.071412168910123 0.34517092385453907
3123.3300448521863 901.0563905738704 7.07969878406726 0.3451615168894051
3128.047079495997 902.684507211162 7.087995335952686 0.3451521172733578
3132.771680031557 904.3151908754642 7.0963018365760995 0.3451427250006134
3137.503858647849 905.9484456662137 7.104618297961758 0.3451333400659422
3142.243627553517 907.584275689441 7.112944732148477 0.34512396246407206
3146.9909989769303 909.2226850577733 7.121281151189667 0.3451145921883523
3151.74598516621 910.8636778904489 7.129627567153365 0.34510522923423537
3156.508598389235 912.5072583133327 7.1379839921222015 0.3450958735960086
3161.2788509337074 914.1534304589143 7.146350438193473 0.34508652526783123
3166.0567551071636 915.8021984663334 7.154726917479123 0.3450771842449143
3170.8423232370064 917.4535664813797 7.1631134421057725 0.3450678505210618
3175.6355676705557 919.1075386565069 7.171510024214743 0.3450585240907742
3180.436500775067 920.764119150848 7.179916675962085 0.3450492049488503
3185.2451349377534 922.4233121302167 7.188333409518545 0.3450398930897478
3190.06148256584 924.0851217671284 7.1967602370696495 0.3450305885078677
3194.88555608658 925.7495522408019 7.205197170815679 0.34502129119762515
3199.717367947297 927.4166077371774 7.213644222971698 0.34501200115373365
3204.556930615408 929.086292448923 7.222101405767579 0.34500271837100627
3209.4042565784594 930.7586105754488 7.230568731448006 0.34499344284334654
3214.2593583441694 932.4335663229107 7.239046212272515 0.3449841745653828
3219.122248440449 934.1111639042342 7.247533860515495 0.3449749135319422
3223.9929394154337 935.7914075391103 7.256031688466203 0.3449656597373405
3228.8714438375255 937.4743014540195 7.2645397084287975 0.34495641317633385
3233.75777429542 939.159849882234 7.2730579327223435 0.34494717384303897
3238.6519433981366 940.8480570638299 7.281586373680838 0.3449379417325389
3243.553963775054 942.5389272457054 7.2901250436532194 0.34492871683912085
3248.4638480759495 944.2324646815802 7.298673955003393 0.3449194991571005
3253.3816089710185 945.9286736320156 7.307233120110252 0.34491028868156093
3258.3072591509203 947.6275583644239 7.315802551367689 0.3449010854064056
3263.240811326812 949.3291231530744 7.324382261184624 0.3448918893268029
3268.182278230353 951.0333722791114 7.332972261984987 0.344882700437239
3273.131672613791 952.7403100305617 7.34157256620781 0.3448735187316174
3278.0890072499433 954.4499407023417 7.350183186307157 0.3448643442054333
3283.054294932257 956.1622685962807 7.358804134752205 0.344855176852775
3288.0275484748404 957.8772980211149 7.36743542402724 0.34484601666800074
3293.008780712495 959.5950332925164 7.376077066631681 0.3448368636463215
3297.99800450074 961.3154787330916 7.384729075080086 0.3448277177819392
3302.995232715858 963.0386386723961 7.393391461902186 0.34481857906951063
3308.000478254917 964.7645174469477 7.402064239642888 0.34480944750326614
3313.01375403583 966.4931194002355 7.410747420862327 0.3448003230784593
3318.0350729973347 968.2244488827339 7.4194410181358155 0.34479120578942
3323.064448099098 969.9585102519088 7.428145044053955 0.3447820956307055
3328.101892321684 971.6953078722365 7.436859511222561 0.3447729925971572
3333.147418666637 973.4348461152051 7.445584432262757 0.3447638966827924
3338.2010401564867 975.1771293593347 7.454319819810951 0.34475480788267987
3343.2627698347983 976.9221619901857 7.463065686518873 0.3447457261915048
3348.3326207661867 978.6699484003676 7.471822045053565 0.3447366516038528
3353.4106060363765 980.4204929895551 7.48058890809744 0.34472758411428117
3358.4967387522074 982.1738001644932 7.489366288348266 0.34471852371711975
3363.591032041708 983.9298743390152 7.498154198519226 0.3447094704076221
3368.693499054071 985.6887199340517 7.506952651338867 0.34470042418026026
3373.8041529597594 987.4503413776404 7.5157616595512104 0.3446913850289377
3378.923006950482 989.2147431049376 7.524581235915691 0.3446823529492491
3384.0500742392455 990.9819295582323 7.533411393207207 0.34467332793558114
3389.185368060405 992.751905186956 7.542252144216146 0.34466430998244846
3394.328901669683 994.5246744476958 7.551103501748402 0.34465529908460724
3399.480688344204 996.3002418042022 7.5599654786253785 0.34464629523664314
3404.640741382537 998.0786117274049 7.568838087684026 0.34463729843318447
3409.8090741047195 999.8597886954208 7.57772134177684 0.34462830866930005
3414.9856998522973 1001.6437771935693 7.5866152537719005 0.3446193259392061
3420.170631988375 1003.4305817143814 7.595519836552893 0.3446103502373461
3425.363883897623 1005.2202067576101 7.604435103019101 0.3446013815591016
3430.565468986318 1007.012656830246 7.613361066085434 0.34459241989911504
3435.7754006824052 1008.8079364465285 7.622297738682481 0.344583465251489
3440.9936924354975 1010.606050127949 7.631245133756469 0.3445745176112496
3446.220357716933 1012.4070024032771 7.640203264269346 0.34456557697301093
3451.45541001981 1014.2107978085603 7.649172143198755 0.3445566433316998
3456.698862858996 1016.0174408871426 7.658151783538055 0.34454771668200124
3461.950729771204 1017.8269361896703 7.667142198296373 0.3445387970179894
3467.211024314999 1019.6392882741104 7.67614340049859 0.3445298843350457
3472.479760070835 1021.4545017057582 7.685155403185374 0.344520978628168
3477.7569506410928 1023.2725810572501 7.694178219413187 0.3445120798914303
3483.0426096501396 1025.0935309085758 7.703211862254344 0.34450318811951774
3488.3367507443236 1026.917355847089 7.712256344796973 0.344494303307485
3493.6393875920407 1028.7440604675216 7.721311680145078 0.34448542545000294
3498.950533883751 1030.5736493719928 7.730377881418539 0.34447655454178516
3504.270203332029 1032.4061271700227 7.739454961753144 0.34446769057758786
3509.5984096715874 1034.2414984785446 7.748542934300584 0.34445883355206774
3514.9351666593284 1036.0797679219163 7.757641812228518 0.3444499834600805
3520.280488074359 1037.9209401319322 7.766751608720535 0.3444411402963681
3525.634387718038 1039.7650197478322 7.7758723369762075 0.34443230405550196
3530.996879414016 1041.612011416319 7.785004010211114 0.3444234747324799
3536.367977008273 1043.4619197915717 7.794146641656857 0.3444146523218876
3541.7476943691345 1045.314749535246 7.80330024456105 0.34440583681876547
3547.1360453873253 1047.1705053165006 7.812464832187375 0.3443970282176281
3552.5330439760105 1049.0291918119988 7.821640417815598 0.34438822651296164
3557.938704070816 1050.8908137059268 7.8308270147415655 0.3443794317002187
3563.353039629871 1052.755375690005 7.840024636277237 0.34437064377387117
3568.776064633852 1054.6228824634966 7.849233295750725 0.3443618627283911
3574.207793086003 1056.4933387332208 7.858453006506267 0.344353088559032
3579.648239012193 1058.3667492135721 7.867683781904298 0.34434432126043646
3585.0974164609324 1060.2431186265208 7.8769256353214345 0.3443355608273748
3590.5553395034235 1062.1224517016353 7.886178580150505 0.3443268072544754
3596.0220222335874 1064.0047531760845 7.895442629800561 0.34431806053672176
3601.4974787681053 1065.8900277946616 7.904717797696919 0.34430932066891273
3606.9817232464666 1067.778280309788 7.914004097281162 0.3443005876460177
3612.4747698309707 1069.6695154815286 7.923301542011153 0.3442918614625228
3617.9766327068205 1071.5637380776027 7.932610145361092 0.34428314211322686
3623.4873260821005 1073.4609528734002 7.941929920821485 0.3442744295934972
3629.0068641878443 1075.3611646519869 7.95126088189918 0.3442657238973794
3634.5352612780853 1077.264378204124 7.96060304211744 0.34425702502041133
3640.072531629846 1079.1705983282786 7.969956415015863 0.34424833295723545
3645.618689543233 1081.079829830631 7.979321014150492 0.34423964770192583
3651.1737493414325 1082.9920775250928 7.9886968530937885 0.34423096925034713
3656.73772537076 1084.9073462333213 7.998083945434656 0.34422229759687184
3662.310632000712 1086.825640784724 8.007482304778495 0.3442136327365972
3667.8924836239653 1088.7469660164788 8.01689194474714 0.3442049746642084
3673.483294656473 1090.6713267735413 8.026312878979002 0.3441963233742058
3679.0830795374463 1092.5987279086605 8.035745121128977 0.3441876788618998
3684.691852729422 1094.5291742823892 8.045188684868524 0.3441790411222456
3690.309628718287 1096.4626707631005 8.054643583885673 0.344170410149772
3695.9364220133357 1098.3992222269937 8.064109831885036 0.3441617859393915
3701.5722471472773 1100.3388335581137 8.073587442587842 0.3441531684861303
3707.2171186763026 1102.2815096483585 8.083076429731944 0.34414455778475883
3712.871051180106 1104.2272553974974 8.092576807071858 0.344135953830218
3718.534059261927 1106.176075713177 8.102088588378747 0.34412735661744875
3724.206157548587 1108.1279755109408 8.11161178744049 0.34411876614103676
3729.8873606905495 1110.0829597142374 8.121146418061679 0.3441101823960224
3735.577683361891 1112.0410332544288 8.130692494063586 0.3441016053777304
3741.277140260423 1114.0022010708158 8.14025002928428 0.34409303508027733
3746.985746107696 1115.9664681106406 8.149819037578611 0.3440844714990874
3752.7035156490147 1117.9338393291061 8.159399532818192 0.3440759146291583
3758.4304636535066 1119.9043196893797 8.168991528891448 0.34406736446489106
3764.1666049141595 1121.8779141626173 8.178595039703666 0.34405882100163865
3769.911954247834 1123.8546277279675 8.188210079176951 0.3440502842340578
3775.6665264953385 1125.8344653725885 8.197836661250316 0.34404175415716054
3781.4303365214314 1127.8174320916607 8.20747479987963 0.3440332307660867
3787.2033992148868 1129.8035328883986 8.217124509037708 0.34402471405532253
3792.985729488527 1131.7927727740641 8.226785802714286 0.34401620401996524
3798.77734227925 1133.7851567679807 8.23645869491606 0.34400770065515474
3804.57825254808 1135.780689897544 8.246143199666692 0.34399920395586037
3810.388475280205 1137.7793771982406 8.255839331006856 0.34399071391662517
3816.2080254850152 1139.781223713649 8.265547102994233 0.34398223053248955
3822.0369181961364 1141.7862344954679 8.275266529703547 0.3439737537985934
3827.875168471478 1143.7944146035175 8.284997625226579 0.3439652837099203
3833.7227913932616 1145.805769105759 8.294740403672177 0.343956820261198
3839.5798020680786 1147.8203030783052 8.304494879166324 0.3439483634474527
3845.4462156269037 1149.8380216054331 8.314261065852081 0.3439399132638954
3851.322047225158 1151.8589297796016 8.324038977889677 0.34393146970522537
3857.207312042729 1153.883032701454 8.333828629456486 0.34392303276646885
3863.102025284032 1155.9103354798476 8.34363003474708 0.34391460244265204
3869.0062021780363 1157.9408432318523 8.353443207973248 0.34390617872827534
3874.919857978299 1159.974561082767 8.36326816336397 0.3438977616190755
3880.8430079630148 1162.0114941661438 8.373104915165486 0.3438893511097092
3886.775667435058 1164.051647623784 8.382953477641317 0.3438809471951316
3892.717851722001 1166.0950266057637 8.39281386507224 0.3438725498704258
3898.669576176199 1168.1416362704458 8.402686091756385 0.3438641591303053
3904.630856174778 1170.1914817844868 8.412570172009167 0.3438557749701374
3910.6017071197057 1172.2445683228577 8.422466120163374 0.34384739738462144
3916.582144437828 1174.300901068851 8.432373950569168 0.34383902636908203
3922.572183580898 1176.3604852141025 8.442293677594089 0.34383066191826117
3928.571840025642 1178.4233259585956 8.45222531562312 0.34382230402715663
3934.5811292737576 1180.4894285106802 8.462168879058636 0.34381395269080883
3940.6000668519982 1182.558798087082 8.472124382320512 0.34380560790432924
3946.6286683121825 1184.6314399129255 8.482091839846065 0.3437972696631135
3952.6669492312403 1186.7073592217337 8.492071266090118 0.3437889379613779
3958.7149252112836 1188.7865612554515 8.502062675525039 0.3437806127945322
3964.7726118796 1190.8690512644594 8.51206608264071 0.3437722941577306
3970.84002488873 1192.95483450758 8.522081501944589 0.3437639820458429
3976.9171799164783 1195.0439162520984 8.532108947961703 0.343755676454208
3983.0040926659844 1197.136301773773 8.542148435234695 0.3437473773774258
3989.100778865744 1199.231996356848 8.55219997832383 0.34373908481084925
3995.2072542696596 1201.3310052940735 8.562263591807037 0.34373079874951884
4001.323534657069 1203.4333338867077 8.572339290279883 0.34372251918792074
4007.4496358328106 1205.5389874445398 8.582427088355658 0.3437142461218343
4013.585573627228 1207.6479712859054 8.592527000665331 0.3437059795463
4019.731363896246 1209.7602907376897 8.602639041857637 0.34369771945594607
4025.887022521393 1211.8759511353526 8.612763226599032 0.3436894658462393
4032.052565409853 1213.9949578229366 8.62289956957378 0.3436812187118221
4038.2280084945005 1216.1173161530792 8.633048085483932 0.3436729780478913
4044.413367733936 1218.243031487032 8.64320878904935 0.3436647438501552
4050.6086591125304 1220.3721091946716 8.653381695007734 0.34365651611288683
4056.8138986404974 1222.5045546545127 8.663566818114674 0.3436482948311692
4063.029102353886 1224.6403732537249 8.673764173143626 0.3436400800006112
4069.254286314643 1226.7795703881409 8.683973774885937 0.343631871616239
4075.489466610669 1228.9221514622814 8.694195638150902 0.3436236696728088
4081.7346593558473 1231.0681218893556 8.704429777765771 0.3436154741656736
4087.989880690075 1233.2174870912868 8.714676208575748 0.34360728509001603
4094.2551467793273 1235.3702524987164 8.724934945444026 0.343599102440308
4100.530473815702 1237.5264235510285 8.735206003251863 0.3435909262121726
4106.815878017415 1239.6860056963524 8.745489396898474 0.3435827564010481
4113.111375628909 1241.8490043915922 8.755785141301198 0.343574593001577
4119.416982920842 1244.0154251024205 8.766093251395416 0.34356643600892767
4125.732716190166 1246.1852733033134 8.776413742134643 0.3435582854185242
4132.058591760142 1248.3585544775488 8.786746628490487 0.34355014122486693
4138.3946259804125 1250.5352741172276 8.79709192545273 0.34354200342339425
4144.740835227011 1252.7154377232903 8.807449648029312 0.34353387200958707
4151.097235902425 1254.899050805526 8.817819811246348 0.34352574697827265
4157.4638444356315 1257.0861188825863 8.828202430148181 0.3435176283244772
4163.840677282157 1259.2766474820085 8.838597519797403 0.3435095160436674
4170.227750924084 1261.470642140218 8.849005095274826 0.3435014101306706
4176.625081870134 1263.6681084025472 8.859425171679584 0.343493310580925
4183.032686655685 1265.8690518232609 8.869857764129073 0.3434852173894001
4189.450581842822 1268.0734779655445 8.880302887759042 0.3434771305511788
4195.878784020385 1270.2813924015509 8.890760557723565 0.3434690500615005
4202.317309804004 1272.4928007123842 8.901230789195099 0.34346097591561886
4208.766175836141 1274.7077084881414 8.91171359736448 0.3434529081088584
4215.225398786148 1276.9261213279046 8.922208997440958 0.3434448466362454
4221.694995350287 1279.1480448397713 8.932717004652215 0.3434367914924792
4228.174982251816 1281.3734846408552 8.943237634244419 0.3434287426731828
4234.665376240968 1283.602446357318 8.953770901482175 0.3434207001737235
4241.166194095054 1285.8349356243643 8.964316821648612 0.34341266398890014
4247.677452618472 1288.0709580862735 8.974875410045383 0.34340463411422206
4254.199168642776 1290.3105193964052 8.985446681992695 0.3433966105447581
4260.731359026676 1292.5536252172103 8.996030652829281 0.34338859327534976
4267.2740406561625 1294.8002812202594 9.006627337912551 0.3433805823015774
4273.827230444444 1297.0504930862428 9.017236752618437 0.34337257761906415
4280.39094533208 1299.3042665049961 9.02785891234156 0.34336457922206876
4286.96520228699 1301.5616071755035 9.03849383249519 0.3433565871064417
4293.550018304491 1303.8225208059314 9.049141528511285 0.343348601267337
4300.145410407357 1306.0870131136185 9.059802015840503 0.34334062169934043
4306.751395645862 1308.35508982511 9.070475309952226 0.3433326483985013
4313.367991097801 1310.6267566761658 9.08116142633458 0.34332468135974636
4319.995213868571 1312.902019411773 9.09186038049448 0.343316720578386
4326.633081091186 1315.1808837861672 9.102572187957627 0.34330876604967386
4333.281609926344 1317.4633555628393 9.113296864268547 0.3433008177683945
4339.940817562454 1319.7494405145553 9.124034424990597 0.3432928757299436
4346.610721215695 1322.0391444233708 9.134784885706013 0.34328493992970266
4353.29133813005 1324.332473080648 9.14554826201592 0.34327701036330893
4359.982685577344 1326.629432287067 9.156324569540322 0.3432690870256323
4366.684780857317 1328.9300278526418 9.167113823918188 0.3432611699117416
4373.397641297642 1331.2342655967352 9.177916040807432 0.3432532590171036
4380.12128425398 1333.542151348075 9.188731235884937 0.3432453543368723
4386.855727110034 1335.85369094477 9.199559424846615 0.343237455866543
4393.600987277576 1338.168890234324 9.210400623407374 0.34322956360112755
4400.357082196507 1340.4877550736467 9.221254847301196 0.34322167753592225
4407.124029334892 1342.810291329077 9.232122112281102 0.3432137976660954
4413.901846189031 1345.1365048763937 9.24300243411926 0.3432059239873553
4420.690550283447 1347.4664016008305 9.25389582860688 0.3431980564947281
4427.490159171007 1349.79998739709 9.264802311554382 0.3431901951832259
4434.300690432909 1352.1372681693647 9.275721898791318 0.3431823400484575
4441.122161678754 1354.4782498313436 9.286654606166419 0.3431744910856054
4447.954590546594 1356.82293830624 9.297600449547659 0.3431666482900937
4454.797994702956 1359.171339526791 9.308559444822205 0.34315881165701967
4461.652391842914 1361.5234594352853 9.31953160789652 0.3431509811817648
4468.5177996901275 1363.8793039835764 9.330516954696325 0.34314315685954
4475.394235996877 1366.2388791330918 9.341515501166652 0.3431353386856415
4482.281718544114 1368.6021908548532 9.352527263271853 0.34312752665593393
4489.180265141511 1370.969245129498 9.363552256995625 0.3431197207648893
4496.089893627532 1373.3400479472784 9.374590498341082 0.34311192100832955
4503.010621869414 1375.7146053080974 9.385642003330663 0.3431041273816646
4509.942467763284 1378.0929232215028 9.396706788006291 0.343096339879466
4516.885449234182 1380.4750077067245 9.40778486842932 0.3430885584977972
4523.8395842360715 1382.8608647926715 9.418876260680548 0.34308078323184077
4530.804890751936 1385.250500517958 9.429980980860286 0.3430730140768219
4537.781386793811 1387.6439209309203 9.441099045088354 0.3430652510283778
4544.769090402811 1390.0411320896255 9.452230469504116 0.34305749408126474
4551.768019649207 1392.4421400618849 9.463375270266488 0.343049743230992
4558.7781926324515 1394.8469509252861 9.474533463553989 0.34304199847346695
4565.799627481232 1397.2555707671925 9.48570506556474 0.34303425980347413
4572.832342353523 1399.668005684763 9.496890092516491 0.34302652721639504
4579.876355436625 1402.084261784971 9.508088560646662 0.3430188007075401
4586.931684947223 1404.5043451846168 9.519300486212344 0.3430110802726034
4593.998349131422 1406.9282620103522 9.530525885490341 0.34300336590710856
4601.076366264797 1409.3560183986815 9.54176477477718 0.3429956576055986
4608.165754652452 1411.7876204959848 9.553017170389145 0.3429879553640802
4615.2665326290535 1414.2230744585431 9.564283088662302 0.34298025917767916
4622.3787185588935 1416.6623864525359 9.575562545952522 0.34297256904200424
4629.502330835909 1419.1055626540758 9.586855558635472 0.34296488495247957
4636.637387883767 1421.5526092492082 9.598162143106716 0.34295720690388976
4643.783908155885 1424.0035324339365 9.609482315781644 0.3429495348921989
4650.941910135495 1426.4583384142406 9.620816093095588 0.3429418689125754
4658.111412335681 1428.9170334060827 9.632163491503766 0.34293420896032956
4665.29243329944 1431.3796236354365 9.643524527481372 0.34292655503126923
4672.484991599698 1433.8461153382896 9.654899217523532 0.34291890712019324
4679.689105839418 1436.3165147606687 9.666287578145413 0.34291126522299464
4686.9047946515775 1438.790828158659 9.677689625882154 0.3429036293350407
4694.132076699285 1441.2690617984074 9.689105377288993 0.34289599945128657
4701.3709706757645 1443.751221956148 9.700534848941167 0.3428883755674832
4708.621495304475 1446.2373149182224 9.711978057434074 0.34288075767915416
4715.883669339069 1448.7273469810818 9.723435019383171 0.34287314578133987
4723.157511563542 1451.2213244513157 9.734905751424085 0.34286553986976287
4730.443040792208 1453.7192536456716 9.746390270212622 0.34285793994008884
4737.740275869762 1456.2211408910493 9.757888592424731 0.34285034598717345
4745.049235671362 1458.7269925245437 9.769400734756609 0.34284275800672503
4752.369939102655 1461.2368148934486 9.780926713924693 0.34283517599413926
4759.70240509981 1463.7506143552682 9.792466546665676 0.342827599944755
4767.046652629595 1466.2683972777438 9.80402024973652 0.3428200298542947
4774.402700689419 1468.790170038869 9.815587839914537 0.3428124657179552
4781.770568307376 1471.315939026898 9.827169333997343 0.3428049075310753
4789.150274542298 1473.8457106403694 9.83876474880293 0.3427973552895196
4796.541838483801 1476.379491288126 9.850374101169677 0.3427898089887833
4803.945279252327 1478.9172873893174 9.861997407956355 0.34278226862369365
4811.3606159992405 1481.4591053734334 9.873634686042218 0.34277473419003
4818.7878679068 1484.0049516803076 9.885285952326916 0.34276720568340124
4826.227054188279 1486.5548327601423 9.896951223730635 0.3427596830992172
4833.678194087976 1489.1087550735251 9.908630517194048 0.34275216643284523
4841.141306881282 1491.666725091435 9.920323849678374 0.3427446556796667
4848.616411874719 1494.228749295275 9.932031238165376 0.34273715083557477
4856.103528405997 1496.7948341768774 9.943752699657418 0.34272965189568083
4863.602675844074 1499.364986238525 9.955488251177472 0.34272215885529533
4871.113873589184 1501.9392119929646 9.967237909769135 0.3427146717105245
4878.637141072899 1504.517517963433 9.979001692496674 0.34270719045653664
4886.172497758199 1507.099910683662 9.990779616445028 0.34269971508851427
4893.719963139479 1509.6863966978992 10.00257169871985 0.34269224560210887
4901.279556742658 1512.276982560934 10.014377956447564 0.34268478199314245
4908.851298125159 1514.8716748381014 10.0261984067753 0.3426773242571528
4916.435206876016 1517.4704801053051 10.038033066870984 0.3426698723892656
4924.031302615923 1520.0734049490397 10.0498819539234 0.3426624263848339
4931.639604997241 1522.6804559663904 10.061745085142096 0.34265498623983603
4939.260133704097 1525.291639765077 10.073622477757542 0.3426475519499803
