e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2837.3317878208613 638.3105342255194 6.346023193569986 0.33548123761839577
2841.5231913274624 639.7166665106661 6.353674556168184 0.33547887869846704
2845.72137461325 641.1250633793903 6.3613351978048 0.3354765226573875
2849.926348644536 642.5357284907512 6.369005129732295 0.3354741694915475
2854.138124405369 643.9486655097237 6.376684363216784 0.3354718191969681
2858.356712897577 645.3638781072099 6.38437290953806 0.33546947177011077
2862.5821251407733 646.7813699600478 6.392070779989584 0.3354671272066554
2866.8143721724196 648.2011447510191 6.399777985878551 0.3354647855033761
2871.053465047805 649.6232061688652 6.407494538525824 0.33546244665627967
2875.2994148401403 651.0475579082881 6.415220449266058 0.3354601106612023
2879.552232640519 652.4742036699671 6.422955729447615 0.3354577775151597
2883.811929557995 653.9031471605646 6.430700390432654 0.3354554472135618
2888.078516719594 655.3343920927368 6.438454443597111 0.3354531197531969
2892.3520052703398 656.7679421851462 6.446217900330727 0.3354507951299439
2896.632406373288 658.203801162463 6.453990772037046 0.33544847334019323
2900.9197312095534 659.6419727553871 6.46177307013347 0.33544615438027847
2905.2139909783414 661.0824607006452 6.469564806051243 0.3354438382463627
2909.5151968969753 662.5252687410125 6.477365991235477 0.3354415249347369
2913.8233602009304 663.970400625312 6.485176637145178 0.3354392144413225
2918.138492143856 665.4178601084305 6.492996755253255 0.33543690676276583
2922.460603997604 666.8676509513263 6.500826357046523 0.3354346018954999
2926.7897070522667 668.3197769210417 6.508665454025746 0.3354322998354746
2931.125812616204 669.774241790707 6.516514057705641 0.33543000057881045
2935.468932016066 671.2310493395557 6.524372179614892 0.3354277041221536
2939.8190765968357 672.6902033529351 6.532239831296181 0.33542541046173824
2944.176257721838 674.1517076223087 6.54011702430618 0.3354231195938837
2948.5404867727916 675.615565945276 6.548003770215585 0.3354208315145115
2952.911775149832 677.0817821255733 6.555900080609148 0.3354185462201116
2957.290134271526 678.5503599730911 6.563805967085653 0.3354162637075149
2961.6755755749227 680.0213033038805 6.5717214412579725 0.335413983972515
2966.0681105155754 681.4946159401621 6.5796465147530645 0.3354117070114313
2970.467750567563 682.970301710337 6.587581199211984 0.33540943282075375
2974.874507223542 684.448364449001 6.595525506289942 0.33540716139673066
2979.2883919947435 685.9288079969449 6.603479447656243 0.33540489273573826
2983.70941641104 687.4116362011761 6.6114430349943945 0.33540262683423805
2988.137592020945 688.8968529149204 6.619416280002051 0.33540036368833626
2992.5729303916614 690.3844619976327 6.627399194391079 0.33539810329430964
2997.0154431091073 691.8744673150123 6.635391789887533 0.3353958456487476
3001.465141777938 693.3668727390067 6.643394078231712 0.3353935907483674
3005.922038021594 694.8616821478325 6.651406071178163 0.33539133858910475
3010.3861434823066 696.3588994259642 6.6594277804956645 0.3353890891668527
3014.8574698211637 697.8585284641697 6.6674592179673215 0.3353868424786697
3019.3360287181004 699.3605731595042 6.675500395390504 0.3353845985210029
3023.821831871952 700.8650374153243 6.683551324576891 0.335382357289987
3028.314891000484 702.3719251412996 6.691612017352508 0.33538011878187035
3032.8152178404225 703.8812402534222 6.69968248555773 0.33537788299324234
3037.3228241474794 705.3929866740183 6.707762741047294 0.3353756499205076
3041.837721696378 706.9071683317517 6.715852795690309 0.33537341955997135
3046.3599222809057 708.423789161646 6.723952661370306 0.3353711919082798
3050.8894377139145 709.9428531050831 6.73206234998521 0.3353689669615818
3055.426279827385 711.4643641098216 6.740181873447409 0.3353667447165236
3059.9704604724234 712.9883261300027 6.748311243683722 0.3353645251692683
3064.5219915193225 714.5147431261602 6.7564504726354455 0.33536230831659
3069.0808848575734 716.0436190652393 6.764599572258375 0.335360094154737
3073.6471523959053 717.5749579205902 6.772758554522795 0.33535788267988664
3078.2208060623084 719.1087636719959 6.780927431413522 0.3353556738889836
3082.8018578040815 720.6450403056733 6.789106214929921 0.33535346777806296
3087.3903195878424 722.1837918142842 6.797294917085902 0.3353512643438137
3091.986203399574 723.7250221969483 6.805493549909965 0.33534906358300987
3096.589521244643 725.268735459253 6.813702125445177 0.3353468654914451
3101.200285147858 726.8149356132601 6.821920655749268 0.3353446700657088
3105.818507153461 728.3636266775228 6.830149152894547 0.33534247730271716
3110.4441993251894 729.9148126770897 6.838387628967987 0.3353402871986475
3115.077373746302 731.468497643523 6.846636096071244 0.3353380997500892
3119.7180425195997 733.0246856149 6.854894566320636 0.33533591495357484
3124.3662177674673 734.5833806358313 6.863163051847189 0.3353337328057364
3129.021911631893 736.1445867574645 6.871441564796635 0.33533155330255227
3133.685136274529 737.708308037501 6.879730117329467 0.3353293764405123
3138.35590387669 739.2745485402028 6.888028721620925 0.3353272022169449
3143.0342266393945 740.843312336408 6.896337389861007 0.335325030627871
3147.720116783409 742.414603503531 6.904656134254512 0.33532286166963843
3152.413586549267 743.9884261255861 6.91298496702104 0.33532069533896447
3157.1146481973124 745.5647842931883 6.921323900395034 0.33531853163248115
3161.8233140077123 747.1436821035705 6.929672946625759 0.3353163705465505
3166.5395962805187 748.7251236605888 6.938032117977368 0.33531421207753453
3171.263507335664 750.3091130747359 6.946401426728862 0.33531205622254845
3175.9950595130276 751.8956544631549 6.954780885174168 0.3353099029776416
3180.734265172446 753.4847519496423 6.9631705056221165 0.3353077523395598
3185.4811366937543 755.0764096646676 6.971570300396473 0.33530560430507705
3190.2356864768167 756.670631745378 6.979980281835958 0.33530345887028545
3194.997926941557 758.2674223356091 6.98840046229426 0.3353013160319165
3199.7678705279973 759.8667855859007 6.996830854140067 0.33529917578671586
3204.545529696277 761.4687256535025 7.005271469757048 0.33529703813123035
3209.3309169267072 763.0732467023897 7.013722321543933 0.335294903061893
3214.1240447197815 764.6803529032687 7.02218342191447 0.33529277057537854
3218.9249255962154 766.29004843359 7.030654783297467 0.33529064066823366
3223.733572096995 767.9023374775636 7.039136418136837 0.335288513337332
3228.5499967833744 769.5172242261616 7.047628338891555 0.3352863885788935
3233.3742122369526 771.1347128771353 7.0561305580357505 0.33528426638946485
3238.206231059673 772.7548076350249 7.064643088058668 0.33528214676621815
3243.046065873861 774.3775127111696 7.073165941464694 0.3352800297051317
3247.893729322283 776.0028323237176 7.081699130773417 0.3352779152030507
3252.749234068139 777.6307706976413 7.09024266851959 0.33527580325714723
3257.6125927951234 779.2613320647436 7.098796567253184 0.3352736938632148
3262.483818207459 780.8945206636694 7.107360839539395 0.335271587018255
3267.362923029908 782.5303407399214 7.115935497958663 0.33526948271897083
3272.249920007841 784.1687965458666 7.124520555106714 0.3352673809616675
3277.144821907224 785.8098923407467 7.1331160235945115 0.33526528174368764
3282.0476415146904 787.4536323906958 7.141721916048357 0.33526318506120845
3286.958391637566 789.1000209687437 7.150338245109866 0.3352610909105209
3291.877085103885 790.7490623548281 7.158965023435983 0.33525899928901026
3296.803734762441 792.4007608358149 7.1676022636990115 0.33525691019309534
3301.7383534828127 794.0551207054943 7.176249978586627 0.3352548236192945
3306.680954155409 795.7121462646086 7.184908180801917 0.3352527395644245
3311.6315496914854 797.3718418208484 7.193576883063355 0.3352506580250747
3316.5901530231886 799.0342116888745 7.202256098104871 0.335248578997863
3321.5567771035894 800.6992601903218 7.2109458386758325 0.3352465024797766
3326.5314349067085 802.3669916538178 7.219646117541068 0.3352444284672913
3331.5141394275724 804.0374104149881 7.228356947480924 0.3352423569570675
3336.504903682211 805.7105208164692 7.2370783412912125 0.3352402879460641
3341.5037407077284 807.3863272079213 7.245810311783302 0.3352382214306715
3346.510663562316 809.0648339460386 7.254552871784088 0.3352361574078202
3351.5256853252904 810.7460453945606 7.263306034136038 0.3352340958742701
3356.5488190971273 812.4299659242831 7.272069811697196 0.33523203682635483
3361.5800779995125 814.1165999130722 7.2808442173412296 0.33522998026093376
3366.6194751753396 815.8059517458702 7.289629263957384 0.33522792617525
3371.6670237887774 817.498025814716 7.298424964450576 0.33522587456594977
3376.722737025288 819.1928265187474 7.307231331741363 0.33522382542895457
3381.786628091676 820.8903582642137 7.316048378765993 0.3352217787616496
3386.858710216095 822.5906254644959 7.324876118476393 0.33521973456086585
3391.938996648124 824.2936325401092 7.33371456384023 0.3352176928228374
3397.0275006587594 825.9993839187167 7.342563727840879 0.3352156535451627
3402.1242355404693 827.7078840351454 7.3514236234774755 0.33521361672387684
3407.229214607244 829.4191373313888 7.360294263764938 0.33521158235582504
3412.3424511945914 831.1331482566283 7.36917566173396 0.33520955043843514
3417.4639586596113 832.8499212672394 7.378067830431059 0.33520752096751494
3422.5937503810082 834.5694608268009 7.386970782918568 0.3352054939402791
3427.731839759137 836.2917714061166 7.395884532274691 0.33520346935375755
3432.878240216025 838.0168574832155 7.404809091593481 0.3352014472045113
3438.0329651954157 839.7447235433691 7.41374447398488 0.3351994274893997
3443.196028162803 841.4753740791024 7.422690692574733 0.33519741020504057
3448.367442605481 843.2088135902081 7.431647760504839 0.3351953953486344
3453.547222032532 844.9450465837525 7.44061569093289 0.33519338291644374
3458.7353799749403 846.6840775740919 7.44959449703261 0.3351913729054701
3463.9319299855397 848.4259110828855 7.458584191993643 0.33518936531324073
3469.1368856391045 850.1705516391004 7.467584789021664 0.3351873601356061
3474.350260532386 851.9180037790312 7.476596301338383 0.33518535736939725
3479.5720682841234 853.668272046307 7.485618742181543 0.33518335701219826
3484.8023225350753 855.4213609919062 7.494652124804922 0.335181359060428
3490.041036948095 857.1772751741654 7.503696462478422 0.3351793635109601
3495.2882252081185 858.936019158795 7.512751768488012 0.3351773703607961
3500.5439010222417 860.6975975188877 7.521818056135814 0.33517537960639743
3505.8080781197173 862.4620148349298 7.530895338740041 0.33517339124453827
3511.080770252037 864.2292756948178 7.539983629635126 0.335171405272618
3516.3619911929086 865.9993846938686 7.549082942171629 0.33516942168770925
3521.651754738347 867.7723464348293 7.5581932897163355 0.3351674404856766
3526.9500747066822 869.5481655278868 7.56731468565224 0.3351654616639479
3532.256964938598 871.3268465906907 7.57644714337858 0.3351634852195531
3537.572439297174 873.108394248353 7.585590676310849 0.33516151114893944
3542.896511667917 874.8928131334661 7.5947452978808165 0.33515953944959165
3548.229195958793 876.6801078861178 7.6039110215365415 0.33515757011791436
3553.5705061002855 878.470283153894 7.613087860742415 0.33515560315072435
3558.9204560454023 880.2633435919026 7.6222758289791575 0.3351536385453926
3564.2790597697335 882.0592938627772 7.631474939743852 0.33515167629857956
3569.646331271467 883.8581386366894 7.640685206549934 0.33514971640717306
3575.0222845714566 885.6598825913682 7.649906642927264 0.33514775886794723
3580.406933713228 887.4645304121025 7.659139262422104 0.33514580367800306
3585.8002927630305 889.2720867917621 7.668383078597152 0.33514385083435627
3591.202375809876 891.0825564308059 7.6776381050315745 0.3351419003334968
3596.613196965569 892.8959440372913 7.686904355321004 0.33513995217263925
3602.0327703647354 894.7122543268918 7.6961818430775555 0.33513800634884205
3607.4611101648857 896.5314920229079 7.7054705819298865 0.3351360628587088
3612.8982305464265 898.3536618562771 7.714770585523182 0.33513412169961043
3618.3441457126987 900.178768565588 7.724081867519153 0.3351321828683069
3623.798869890042 902.006816897094 7.733404441596138 0.3351302463613166
3629.2624173278036 903.837811604722 7.7427383214490355 0.33512831217610994
3634.734802298377 905.671757450088 7.752083520789372 0.33512638030970265
3640.216039097256 907.5086592025098 7.761440053345305 0.33512445075868413
3645.7061420430628 909.3485216390153 7.770807932861658 0.3351225235202264
3651.2051254775824 911.191349544362 7.780187173099919 0.3351205985911889
3656.7130037658108 913.0371477110414 7.789577787838297 0.3351186759685021
3662.2297912959743 914.8859209392978 7.79897979087169 0.33511675564956533
3667.755502479576 916.7376740371369 7.808393196011732 0.3351148376307691
3673.2901517514533 918.5924118203404 7.8178180170868465 0.33511292190932807
3678.833753569787 920.4501391124825 7.827254267942222 0.33511100848238584
3684.3863224161432 922.3108607449299 7.836701962439831 0.33510909734680183
3689.947872795521 924.1745815568686 7.846161114458463 0.3351071884997623
3695.5184192363968 926.0413063953104 7.855631737893776 0.335105281937885
3701.097976290747 927.9110401151039 7.865113846658266 0.3351033776583847
3706.6865585340884 929.7837875789498 7.87460745468132 0.3351014756584476
3712.284180565518 931.6595536574131 7.884112575909208 0.3350995759349331
3717.8908570077624 933.5383432289358 7.89362922430514 0.33509767848450167
3723.5066025071983 935.4201611798459 7.903157413849261 0.3350957833047232
3729.131431733901 937.3050124043814 7.91269715853868 0.33509389039269877
3734.7653593816794 939.1929018046891 7.922248472387481 0.3350919997447477
3740.4084001681213 941.0838342908432 7.931811369426767 0.3350901113583973
3746.0605688346154 942.9778147808634 7.94138586370465 0.3350882252309759
3751.721880146411 944.8748482007206 7.950971969286302 0.33508634135884563
3757.392348892639 946.7749394843484 7.960569700253938 0.3350844597395479
3763.07198988636 948.6780935736678 7.970179070706878 0.3350825803700417
3768.760817964606 950.5843154185843 7.979800094761552 0.3350807032470442
3774.4588479884087 952.4936099770135 7.989432786551508 0.33507882836789804
3780.166094842844 954.4059822148857 7.999077160227451 0.33507695572969
3785.882573437072 956.3214371061658 8.008733229957237 0.3350750853297342
3791.608298704362 958.2399796328594 8.018401009925917 0.33507321716464844
3797.343285602168 960.1616147850306 8.028080514335779 0.3350713512315764
3803.087549112126 962.086347560815 8.037771757406322 0.33506948752766164
3808.8411042401203 964.0141829664286 8.0474747533743 0.33506762605013307
3814.6039660162983 965.9451260161859 8.057189516493727 0.33506576679619116
3820.3761494951436 967.8791817325105 8.06691606103594 0.33506390976238265
3826.1576697554856 969.8163551459461 8.076654401289574 0.3350620549462491
3831.9485419005546 971.7566512951759 8.086404551560607 0.3350602023446356
3837.748781058013 973.7000752270271 8.096166526172368 0.33505835195485645
3843.5584023800006 975.6466319964945 8.105940339465572 0.33505650377394147
3849.3774210431716 977.5963266667427 8.115726005798336 0.3350546577992475
3855.205852248726 979.5491643091293 8.125523539546174 0.33505281402734965
3861.0437112224845 981.5051500032091 8.135332955102093 0.33505097245559057
3866.891013214865 983.4642888367547 8.145154266876503 0.33504913308151174
3872.7477735009907 985.4265859057676 8.154987489297351 0.3350472959015889
3878.6140073806964 987.3920463144923 8.164832636810077 0.3350454609133351
3884.4897301785304 989.3606751754169 8.174689723877592 0.3350436281140645
3890.374957243873 991.3324776093094 8.184558764980412 0.33504179750038077
3896.269703950941 993.3074587452163 8.194439774616633 0.33503996906978273
3902.173985698806 995.2856237204796 8.204332767301906 0.3350381428193998
3908.087817911466 997.2669776807475 8.21423775756951 0.3350363187460914
3914.011216037874 999.2515257799919 8.224154759970371 0.3350344968476975
3919.94419555196 1001.2392731805207 8.234083789073031 0.3350326771206795
3925.8867719527193 1003.2302250529856 8.24402485946375 0.3350308595622806
3931.8389607642016 1005.2243865764086 8.253977985746465 0.33502904417024126
3937.80077753557 1007.2217629381787 8.263943182542825 0.3350272309409945
3943.772237841172 1009.2223593340821 8.27392046449225 0.33502541987225243
3949.7533572805164 1011.226180968303 8.283909846251882 0.33502361096093125
3955.7441514783823 1013.2332330534426 8.293911342496685 0.33502180420423144
3961.7446360848107 1015.2435208105359 8.303924967919407 0.3350199995994245
3967.754826775169 1017.2570494690559 8.313950737230627 0.33501819714369674
3973.7747392501797 1019.2738242669378 8.323988665158769 0.335016396834277
3979.8043892359783 1021.2938504505859 8.334038766450139 0.33501459866816674
3985.8437924841346 1023.3171332748884 8.344101055868919 0.3350128026428223
3991.892964771709 1025.3436780032355 8.354175548197219 0.33501100875525935
3997.951921901287 1027.3734899075253 8.364262258235087 0.3350092170025931
4004.0206797010205 1029.4065742681848 8.374361200800516 0.33500742738256406
4010.0992540246593 1031.4429363741806 8.384472390729465 0.3350056398917616
4016.1876607516297 1033.4825815230301 8.394595842875942 0.33500385452768455
4022.2859157870253 1035.5255150208259 8.404731572111935 0.3350020712877182
4028.3940350616804 1037.5717421822305 8.414879593327482 0.3350002901687503
4034.5120345322057 1039.6212683305114 8.425039921430699 0.3349985111682372
4040.6399301810306 1041.6740987975404 8.435212571347794 0.33499673428332244
4046.777738016436 1043.7302389238139 8.445397558023071 0.33499495951151914
4052.9254740726037 1045.789694058465 8.455594896418964 0.33499318684958723
4059.083154409672 1047.8524695592778 8.465804601516094 0.33499141629508244
4065.2507951137404 1049.9185707927022 8.476026688313212 0.3349896478453047
4071.4284122969516 1051.988003133865 8.486261171827307 0.33498788149722714
4077.616022097506 1054.0607719665863 8.496508067093558 0.3349861172484907
4083.8136406797285 1056.1368826833996 8.506767389165415 0.33498435509613955
4090.021284234079 1058.2163406855495 8.517039153114569 0.3349825950373173
4096.238968977222 1060.2991513830216 8.527323374031008 0.334980837069466
4102.466711152058 1062.385320194551 8.537620067023035 0.3349790811899851
4108.704527027765 1064.4748525476352 8.547929247217262 0.3349773273960608
4114.952432899849 1066.5677538785515 8.55825092975869 0.334975575684723
4121.210445090178 1068.6640296323653 8.568585129810668 0.33497382605328596
4127.4785799470255 1070.76368526295 8.578931862554953 0.33497207849957533
4133.756853845113 1072.8667262330034 8.58929114319172 0.3349703330204221
4140.045283185664 1074.9731580140501 8.599662986939586 0.33496858961326836
4146.343884396425 1077.0829860864721 8.610047409035637 0.33496684827532874
4152.652673931739 1079.1962159395075 8.620444424735453 0.33496510900381793
4158.971668272551 1081.3128530712768 8.630854049313095 0.33496337179627744
4165.300883926491 1083.4329029887913 8.641276298061205 0.33496163664976564
4171.640337427881 1085.5563712079668 8.651711186290937 0.33495990356207983
4177.990045337796 1087.6832632536446 8.662158729332035 0.3349581725300368
4184.350024244119 1089.813584659594 8.672618942532857 0.3349564435510217
4190.720290761555 1091.947340968542 8.683091841260367 0.334954716622633
4197.100861531703 1094.0845377321739 8.693577440900185 0.33495299174181525
4203.4917532230775 1096.2251805111555 8.704075756856584 0.33495126890653637
4209.892982531158 1098.3692748751475 8.714586804552543 0.33494954811354205
4216.304566178456 1100.5168264028157 8.725110599429755 0.3349478293602459
4222.7265209145235 1102.6678406818523 8.73564715694864 0.3349461126441753
4229.15886351601 1104.822323308979 8.746196492588375 0.3349443979626159
4235.601610786711 1106.9802798899764 8.756758621846917 0.33494268531289606
4242.054779557622 1109.1417160396888 8.767333560241054 0.33494097469255735
4248.518386686943 1111.3066373820398 8.777921323306357 0.3349392660988286
4254.992449060176 1113.4750495500505 8.788521926597276 0.3349375595286972
4261.476983590138 1115.6469581858512 8.79913538568715 0.3349358549799888
4267.972007216994 1117.822368940698 8.809761716168161 0.3349341524501739
4274.477536908329 1120.0012874749866 8.820400933651456 0.33493245193622556
4280.993589659182 1122.1837194582658 8.83105305376711 0.3349307534358843
4287.520182492076 1124.3696705692564 8.84171809216414 0.33492905694623687
4294.057332457099 1126.5591464958607 8.852396064510598 0.334927362464839
4300.605056631893 1128.7521529351827 8.863086986493498 0.334925669989218
4307.163372121764 1130.948695593539 8.873790873818924 0.3349239795162191
4313.732296059668 1133.148780186473 8.884507742211985 0.33492229104399485
4320.311845606289 1135.352412438777 8.895237607416902 0.3349206045693194
4326.902037950084 1137.5595980844948 8.905980485196977 0.33491892008976265
4333.502890307305 1139.7703428669513 8.91673639133464 0.33491723760310776
4340.114419922071 1141.9846525387557 8.927505341631479 0.3349155571061573
4346.736644066397 1144.2025328618217 8.93828735190826 0.334913878596808
4353.369580040237 1146.4239896073832 8.949082438004918 0.33491220207227457
4360.013245171548 1148.649028556006 8.959890615780642 0.33491052752997064
4366.667656816304 1150.8776554976048 8.970711901113823 0.3349088549673809
4373.332832358586 1153.1098762314623 8.981546309902175 0.33490718438194733
4380.0087892105685 1155.3456965662344 8.99239385806263 0.33490551577112626
4386.695544812624 1157.5851223199752 9.003254561531492 0.3349038491320897
4393.393116633342 1159.8281593201496 9.014128436264386 0.33490218446249287
4400.101522169554 1162.074813403642 9.02501549823627 0.33490052176007623
4406.8207789464195 1164.3250904167855 9.035915763441517 0.3348988610215571
4413.5509045174485 1166.5789962153558 9.04682924789389 0.3348972022451022
4420.2919164645355 1168.8365366646142 9.057755967626584 0.33489554542795474
4427.043832398051 1171.0977176392948 9.068695938692251 0.3348938905672014
4433.806669956835 1173.362545023644 9.079649177163027 0.33489223766086695
4440.5804468082715 1175.6310247114152 9.090615699130527 0.33489058670582494
4447.365180648338 1177.9031626058995 9.101595520705922 0.3348889376999722
4454.160889201625 1180.1789646199343 9.112588658019893 0.3348872906408218
4460.967590221422 1182.458436675922 9.12359512722274 0.3348856455255742
4467.785301489726 1184.7415847058396 9.134614944484312 0.33488400235174254
4474.614040817314 1187.0284146512593 9.14564812599411 0.33488236111706726
4481.4538260437685 1189.3189324633656 9.15669468796126 0.3348807218188341
4488.304675037543 1191.613144102961 9.167754646614561 0.3348790844544851
4495.166605696005 1193.9110555404984 9.178828018202504 0.33487744902163286
4502.039635945473 1196.2126727560783 9.1899148189933 0.334875815517492
4508.923783741269 1198.5180017394757 9.201015065274895 0.3348741839401157
4515.819067067764 1200.8270484901568 9.212128773354987 0.33487255428643437
4522.725503938441 1203.1398190172836 9.223255959561076 0.33487092655438744
4529.643112395902 1205.4563193397466 9.234396640240467 0.33486930074137433
4536.571910511968 1207.7765554861599 9.245550831760303 0.3348676768444534
4543.511916387677 1210.1005334948939 9.256718550507575 0.3348660548618625
4550.463148153368 1212.4282594140868 9.267899812889171 0.3348644347908021
4557.425623968711 1214.759739301656 9.279094635331885 0.3348628166287142
4564.399362022743 1217.0949792253127 9.29030303428241 0.33486120037298406
4571.384380533957 1219.4339852625872 9.30152502620745 0.3348595860212811
4578.380697750301 1221.776763500838 9.312760627593656 0.3348579735714452
4585.388331949256 1224.1233200372699 9.324009854947684 0.33485636302086164
4592.407301437868 1226.4736609789463 9.335272724796212 0.3348547543669582
4599.437624552809 1228.8277924428091 9.346549253685993 0.3348531476070207
4606.479319660424 1231.1857205556912 9.357839458183841 0.3348515427389458
4613.532405156755 1233.5474514543382 9.369143354876666 0.33484993976036037
4620.596899467632 1235.9129912854198 9.380460960371522 0.33484833866869224
4627.672821048671 1238.282346205545 9.391792291295586 0.33484673946151133
4634.760188385372 1240.655522381283 9.403137364296242 0.3348451421360181
4641.859019993134 1243.0325259891724 9.414496196041059 0.3348435466902231
4648.969334417308 1245.4133632157464 9.425868803217822 0.3348419531216962
4656.091150233256 1247.79804025754 9.43725520253456 0.3348403614278368
4663.2244860463925 1250.1865633211119 9.448655410719597 0.334838771606357
4670.369360492235 1252.5789386230601 9.460069444521537 0.3348371836547699
4677.525792236448 1254.9751723900326 9.4714973207093 0.33483559757030434
4684.693799974906 1257.3752708587504 9.482939056072173 0.3348340133510419
4691.873402433726 1259.779240276026 9.49439466741981 0.3348324309943962
4699.0646183693225 1262.1870868987658 9.505864171582237 0.3348308504979087
4706.267466568456 1264.5988169940051 9.517347585409931 0.3348292718595758
4713.481965848281 1267.0144368389101 9.528844925773788 0.3348276950762994
4720.708135056413 1269.4339527207985 9.5403562095652 0.3348261201459195
4727.945993070938 1271.857370937159 9.551881453696032 0.3348245470663471
4735.195558800507 1274.2846977956665 9.563420675098687 0.3348229758348822
4742.456851184351 1276.715939614195 9.5749738907261 0.33482140644947833
4749.729889192346 1279.1511027208408 9.586541117551784 0.3348198389073218
4757.014691825068 1281.590193453928 9.598122372569836 0.3348182732061531
4764.311278113821 1284.0332181620374 9.609717672794975 0.3348167093437553
4771.619667120715 1286.4801832040166 9.62132703526258 0.33481514731755624
4778.939877938696 1288.9310949489975 9.632950477028686 0.3348135871255238
4786.271929691593 1291.385959776414 9.644588015170015 0.334812028764901
4793.615841534192 1293.844784076014 9.656239666784034 0.33481047223320104
4800.9716326522675 1296.307574247886 9.66790544898894 0.3348089175286759
4808.33932226262 1298.7743367024655 9.679585378923685 0.33480736464854033
4815.718929613158 1301.245077860555 9.691279473748043 0.33480581359029316
4823.110473982929 1303.7198041533447 9.702987750642603 0.3348042643520728
4830.513974682168 1306.198522022428 9.714710226808787 0.3348027169313923
4837.929451052354 1308.6812379198116 9.726446919468895 0.3348011713253811
4845.356922466269 1311.167958307938 9.738197845866127 0.3347996275320213
4852.79640832803 1313.6586896597057 9.7499630232646 0.33479808554949386
4860.247928073148 1316.1534384584825 9.76174246894939 0.334796545374644
4867.711501168587 1318.652211198113 9.773536200226529 0.3347950070055674
4875.1871471128 1321.1550143829588 9.785344234423055 0.33479347044017516
4882.674885435785 1323.6618545278884 9.797166588887016 0.3347919356753124
4890.174735699167 1326.172738158316 9.809003280987561 0.334790402709217
4897.686717496177 1328.687671810204 9.820854328114835 0.33478887153988524
4905.210850451776 1331.2066620300916 9.832719747680141 0.3347873421644323
4912.747154222676 1333.7297153751013 9.844599557115899 0.3347858145809397
4920.295648497373 1336.2568384129645 9.85649377387565 0.33478428878677846
4927.856352996242 1338.7880377220283 9.868402415434154 0.3347827647794617
4935.42928747156 1341.3233198912897 9.880325499287348 0.33478124255702824
4943.014471707549 1343.8626915203906 9.892263042952402 0.33477972211738916
4950.611925520446 1346.4061592196601 9.904215063967738 0.3347782034581428
4958.221668758556 1348.953729610108 9.916181579893065 0.33477668657663173
4965.843721302298 1351.5054093234598 9.928162608309407 0.3347751714707101
4973.478103064249 1354.0612050021589 9.940158166819089 0.3347736581379053
4981.124833989215 1356.6211232993994 9.95216827304583 0.33477214657659715
4988.783934054257 1359.1851708791364 9.964192944634705 0.3347706367841141
4996.455423268769 1361.753354416097 9.976232199252209 0.33476912875779874
5004.139321674516 1364.3256805958063 9.988286054586275 0.3347676224959599
5011.8356493456895 1366.9021561146074 10.000354528346298 0.3347661179960397
5019.544426388963 1369.4827876796646 10.012437638263151 0.33476461525559387
5027.265672943541 1372.0675820089994 10.024535402089244 0.3347631142726897
5034.999409181208 1374.6565458314915 10.036647837598489 0.3347616150450108
5042.745655306389 1377.2496858869104 10.048774962586398 0.33476011757029767
5050.504431556199 1379.8470089259213 10.060916794870058 0.33475862184621974
5058.2757582005 1382.4485217101117 10.073073352288189 0.3347571278704038
5066.059655541932 1385.054231011997 10.085244652701125 0.33475563564076083
5073.856143916011 1387.664143615058 10.0974307139909 0.3347541451547329
5081.66524369114 1390.2782663137357 10.109631554061242 0.33475265641055785
5089.48697526868 1392.896605913475 10.121847190837604 0.3347511694060472
5097.32135908299 1395.5191692307105 10.134077642267162 0.33474968413838724
5105.168415601504 1398.1459630929114 10.146322926318895 0.3347482006056737
5113.028165324772 1400.7769943385895 10.158583060983574 0.3347467188056612
5120.900628786512 1403.4122698173155 10.170858064273819 0.33474523873600504
5128.785826553656 1406.0517963897366 10.183147954224072 0.33474376039474407
5136.683779226414 1408.6955809275992 10.195452748890675 0.33474228377959037
5144.59450743834 1411.343630313765 10.207772466351884 0.33474080888807123
5152.518031856362 1413.9959514422237 10.22010712470788 0.3347393357177424
5160.454373180848 1416.6525512181147 10.23245674208081 0.334737864267197
5168.403552145651 1419.313436557755 10.244821336614805 0.3347363945336639
5176.365589518191 1421.9786143886347 10.257200926476031 0.3347349265148978
5184.340506099465 1424.6480916494602 10.269595529852667 0.3347334602094918
5192.328322724126 1427.3218752901541 10.282005164954956 0.33473199561404954
5200.329060260575 1429.9999722718787 10.294429850015295 0.3347305327268373
5208.342739610929 1432.6823895670618 10.306869603288135 0.3347290715459934
5216.369381711148 1435.3691341593988 10.319324443050107 0.33472761206905943
5224.409007531057 1438.0602130438897 10.33179438760001 0.33472615429381847
5232.461638074434 1440.7556332268448 10.34427945525887 0.3347246982178973
5240.5272943790005 1443.4554017259015 10.356779664369903 0.3347232438395764
5248.605997516541 1446.159525570055 10.369295033298602 0.33472179115658207
5256.697768592929 1448.8680117996666 10.38182558043275 0.33472034016647
5264.80262874819 1451.5808674664825 10.394371324182432 0.33471889086717965
5272.920599156548 1454.298099633658 10.406932282980073 0.3347174432563662
5281.051701026491 1457.0197153757654 10.419508475280468 0.3347159973320828
5289.195955600819 1459.7457217788303 10.432099919560795 0.3347145530921978
5297.353384156701 1462.476125940329 10.44470663432066 0.3347131105345369
