e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
601.7662523292295 118.73336363550789 0.6526097660949391 0.1748040454244233
603.4299213793776 119.02455439705193 0.6578706991579909 0.17525410901631489
605.0937072280404 119.31651383161704 0.6631278589952694 0.17570346550999716
606.7576173244456 119.60924216255103 0.6683812929119639 0.17615209635081897
608.4216592696689 119.90273961940798 0.673631048099431 0.1765999836145724
610.0858408094241 120.19700643793405 0.6788771716330081 0.17704710998087592
611.7501698272448 120.4920428600523 0.6841197104701795 0.17749345870895894
613.4146543379375 120.7878491338501 0.6893587114485529 0.17793901361475406
615.0793024813762 121.08442551356295 0.6945942212841856 0.17838375904836568
616.7441225165501 121.38177225956083 0.699826286569768 0.17882767987510562
618.4091228158885 121.67988963833285 0.7050549537729801 0.17927076145478082
620.0743118598567 121.9787779224735 0.7102802692349846 0.17971298962397242
621.7396982317575 122.27843739066596 0.7155022791688406 0.18015435067911056
623.4052906127904 122.5788683276687 0.7207210296581139 0.18059483135941434
625.0710977773152 122.88007102429961 0.7259365666555563 0.18103441883243931
626.7371285883025 123.18204577742112 0.7311489359817058 0.1814731006786232
628.4033919930116 123.4847928899242 0.7363581833237767 0.18191086487770747
630.069897018813 123.78831267071405 0.7415643542343854 0.1823476997957414
631.7366527692247 124.09260543469422 0.7467674941305413 0.18278359417225687
633.403668420073 124.39767150275136 0.7519676482925058 0.183218537109056
635.070953215842 124.70351120173959 0.757164861862857 0.18365251805730765
636.7385164661684 125.01012486446477 0.7623591798455839 0.18408552680773482
638.4063675424678 125.31751282966925 0.7675506471051878 0.18451755348159082
640.0745158746869 125.62567544201659 0.7727393083657689 0.18494858851854445
641.742970948231 125.93461305207495 0.7779252082104214 0.185378622668658
643.4117423009488 126.2443260163025 0.7831083910803281 0.18580764698305785
645.0808395203094 126.55481469703118 0.788288901274267 0.18623565280510945
646.750272240619 126.86607946245131 0.7934667829478188 0.18666263176321962
648.4200501404009 127.17812068659578 0.79864208011289 0.18708857576146443
650.090182939848 127.49093874932377 0.8038148366371367 0.18751347697326537
651.7606803983876 127.80453403630642 0.8089850962434767 0.1879373278338008
653.4315523123314 128.11890693901012 0.814152902509633 0.18836012103312783
655.1028085126173 128.43405785468093 0.819318298867692 0.18878184950910537
656.7744588626487 128.74998718632898 0.8244813286037987 0.18920250644140424
658.4465132561991 129.06669534271336 0.8296420348577604 0.1896220852456807
660.1189816154033 129.38418273832556 0.83480046062275 0.19004057956687603
661.7918738888317 129.70244979337443 0.8399566487450788 0.19045798327402252
663.4652000496231 130.0214969337706 0.8451106419239306 0.19087429045458748
665.1389700937011 130.34132459111015 0.8502624827111965 0.19128949540917972
666.813194038051 130.661933202661 0.8554122135113067 0.19170359264672499
668.4878819190521 130.9833232113446 0.8605598765810571 0.1921165768794566
670.1630437908861 131.3054950657228 0.865705514029546 0.19252844301748695
671.8386897240084 131.62844921998118 0.870849167818133 0.19293918616523342
673.5148298036464 131.95218613391427 0.8759908797602975 0.19334880161633095
675.1914741283992 132.27670627291002 0.881130691521755 0.19375728484911292
676.8686328088419 132.60201010793395 0.886268644620354 0.19416463152347063
678.5463159662146 132.9280981155146 0.8914047804261762 0.19457083747590076
680.2245337311441 133.25497077772803 0.8965391401615763 0.1949758987158532
681.903296242422 133.58262858218308 0.9016717649012892 0.19537981142201488
683.5826136458116 133.91107202200493 0.9068026955725002 0.19578257193872872
685.2624960929213 134.24030159582162 0.9119319729550259 0.19618417677219213
686.9429537401049 134.570317807749 0.9170596376814514 0.1965846225871033
688.6239967473973 134.90112116737365 0.9221857302372952 0.1969839062034211
690.3056352775061 135.2327121897407 0.927310290961208 0.19738202459311793
691.9878794948288 135.56509139533773 0.9324333600452157 0.19777897487657015
693.6707395645069 135.89825931007942 0.9375549775349291 0.198174754320128
695.3542256515178 136.23221646529427 0.9426751833298079 0.19856936033280448
697.038347919801 136.56696339770917 0.9477940171834381 0.19896279046359666
698.7231165314079 136.9025006494354 0.9529115187037869 0.1993550423978121
700.4085416456996 137.23882876795219 0.9580277273535796 0.19974611395518593
702.0946334185572 137.57594830609548 0.9631426824505528 0.20013600308737267
703.7814020016314 137.913859822041 0.9682564231678221 0.2005247078741803
705.4688575416196 138.25256387929122 0.9733689885342467 0.20091222652218477
707.1570101795638 138.59206104666094 0.9784804174347584 0.20129855736161062
708.8458700501837 138.93235189826308 0.9835907486107894 0.20168369884388682
710.5354472812252 139.27343701349412 0.9887000206606222 0.20206764953923795
712.2257519928501 139.61531697702134 0.9938082720398594 0.20245040813520632
713.916794297016 139.95799237876807 0.998915541061733 0.2028319734334616
715.6085842969246 140.30146381389997 1.0040218658976585 0.2032123443472713
717.3011320864532 140.64573188281136 1.0091272845776023 0.20359151990050606
718.9944477496294 140.99079719111182 1.0142318349905537 0.20396949922519525
720.6885413601076 141.33666034961226 1.019335554884951 0.20434628155830126
722.3834229807035 141.6833219743118 1.0244384818692778 0.2047218662409449
724.0791026628904 142.0307826863843 1.0295406534123825 0.20509625271657228
725.7755904463645 142.3790431121642 1.0346421068440814 0.20546944052782834
727.472896358605 142.72810388313525 1.0397428793556145 0.2058414293157469
729.1710304144508 143.0779656359148 1.044843008000168 0.20621221881744134
730.8700026157047 143.4286290122436 1.049942529693387 0.206581808864172
732.5698229507452 143.78009465897 1.0550414812139053 0.2069501993795626
734.2705013941579 144.13236322803905 1.0601398992038806 0.207317390378563
735.9720479063758 144.48543537647893 1.0652378201694994 0.20768338196508296
737.6744724333453 144.8393117663885 1.0703352804815598 0.20804817432980371
739.3777849062024 145.19399306492414 1.075432316376039 0.20841176774975878
741.0819952409523 145.54947994428835 1.0805289639545803 0.2087741625863302
742.7871133381756 145.90577308171595 1.0856252591851066 0.20913535928258398
744.4931490827481 146.26287315946234 1.0907212379024143 0.2094953583634549
746.2001123435535 146.62078086479175 1.095816935808651 0.20985416043316718
747.908012973239 146.97949688996414 1.1009123884740022 0.2102117661736358
749.6168608079532 147.33902193222409 1.1060076313371932 0.21056817634358538
751.3266656671161 147.69935669378754 1.1111026997061189 0.21092339177648967
753.0374373531878 148.06050188183085 1.1161976287584259 0.21127741338023753
754.7491856514511 148.42245820847938 1.121292453542066 0.21163024213460346
756.4619203298073 148.78522639079418 1.126387208975947 0.21198187908998278
758.1756511385831 149.14880715076185 1.1314819298505139 0.2123323253669227
759.8903878103354 149.51320121528227 1.1365766508283213 0.21268158215395516
761.6061400596855 149.87840931615747 1.1416714064446922 0.2130296507069005
763.3229175831357 150.24443219008012 1.146766231108249 0.213376532347354
765.0407300589231 150.6112705786221 1.1518611591015953 0.21372222846062527
766.7595871468686 150.97892522822374 1.1569562245819172 0.2140667404963068
768.4794984882163 151.34739689018204 1.1620514615815187 0.2144100699658935
770.2004737055213 151.71668632064075 1.1671469040085345 0.21475221844104198
771.9225224025084 152.0867942805781 1.1722425856474943 0.21509318755412465
773.645654163952 152.45772153579736 1.1773385401599157 0.21543297899572167
775.3698785555691 152.82946885691496 1.1824348010849683 0.215771594513555
777.0952051239112 153.2020370193504 1.187531401840077 0.21610903591216868
778.8216433962641 153.57542680331613 1.1926283757215137 0.21644530505144388
780.5492028805512 153.94963899380593 1.1977257559050307 0.21678040384531982
782.277893065254 154.32467438058552 1.2028235754464742 0.21711433426077775
784.0077234193302 154.7005337581822 1.207921867282427 0.21744709831711617
785.7387033921334 155.07721792587355 1.2130206642307733 0.21777869808519057
787.4708424133474 155.45472768767968 1.2181199989913347 0.21810913568538126
789.2041498929282 155.8330638523503 1.2232199041465215 0.21843841328725233
790.9386352210374 156.2122272333573 1.2283204121618998 0.21876653310905425
792.674307767993 156.592218648883 1.2334215553868142 0.21909349741608253
794.4111768842199 156.97303892181205 1.2385233660550092 0.21941930852008085
796.1492519002059 157.35468887972024 1.2436258762852117 0.2197439687778342
797.8885421264706 157.7371693548665 1.248729118081804 0.22006748059099124
799.6290568535169 158.12048118418176 1.2538331233353388 0.22038984640470716
801.3708053518154 158.50462520926072 1.2589379238232286 0.22071106870685497
803.1137968717695 158.8896022763524 1.2640435512102848 0.22103115002739315
804.8580406436971 159.27541323635054 1.2691500370493625 0.221350092937449
806.6035458778076 159.66205894478475 1.2742574127819013 0.2216679000479047
808.3503217641992 160.049540261811 1.2793657097386002 0.221984574009376
810.0983774728339 160.4378580522035 1.2844749591399285 0.2223001175109971
811.847722153545 160.82701318534484 1.2895851920967973 0.22261453327983816
813.598364936017 161.21700653521808 1.2946964396110467 0.22292782407992462
815.3503149298036 161.6078389803974 1.2998087325761434 0.2232399927116262
817.1035812243085 161.9995114040393 1.304922101777639 0.22355104201110976
818.8581728888128 162.39202469387564 1.3100365778938543 0.2238609748485132
820.6140989724734 162.78537974220308 1.315152191496411 0.22416979412912497
822.3713685043208 163.17957744587528 1.3202689730507333 0.22447750279086165
824.1299904933051 163.57461870629587 1.3253869529167812 0.22478410380439584
825.8899739282797 163.97050442940906 1.3305061613494187 0.2250896001728151
827.651327778038 164.3672355256911 1.3356266284990996 0.22539399492991663
829.4140609913298 164.76481291014326 1.3407483844123842 0.22569729114074732
831.1781824968845 165.16323750228418 1.3458714590324703 0.2259994918998416
832.9437012034364 165.56251022613975 1.3509958821997716 0.22630060033112898
834.7106259997547 165.96263201023828 1.3561216836524332 0.22660061958737998
836.4789657546714 166.36360378760045 1.3612488930268893 0.22689955284943863
838.2487293171088 166.76542649573264 1.3663775398583549 0.22719740332576777
840.0199255161187 167.16810107661945 1.3715076535813964 0.22749417425148977
841.7925631609123 167.5716284767157 1.3766392635304028 0.22778986888801
843.5666510409014 167.97600964693908 1.3817723989401614 0.2280844905223134
845.3421979257348 168.3812455426635 1.3869070889463324 0.22837804246709936
847.1192125653295 168.78733712371047 1.3920433625859143 0.22867052805941057
848.897703689926 169.19428535434406 1.3971812487978181 0.228961950659766
850.6776800101215 169.6020912032609 1.4023207764233285 0.22925231365282173
852.4591502169117 170.01075564358564 1.4074619742065604 0.22954162044620574
854.2421229817411 170.42027965286263 1.4126048707949819 0.2298298744698286
856.0266069565417 170.83066421304966 1.4177494947398501 0.2301170791754359
857.8126107737894 171.24191031051026 1.4228958744967348 0.23040323803664364
859.6001430465351 171.65401893600819 1.4280440384258832 0.23068835454782288
861.3892123684736 172.06699108469957 1.4331940147927913 0.23097243222355957
863.1798273139755 172.4808277561271 1.4383458317685596 0.2312554745991946
864.9719964381445 172.8955299542131 1.4434995174303658 0.23153748522894801
866.7657282768672 173.31109868725255 1.4486550997619059 0.2318184676866295
868.5610313468642 173.72753496790847 1.4538126066538017 0.2320984255648071
870.3579141457375 174.14483981320325 1.458972065904017 0.23237736247392604
872.1563851520282 174.5630142445135 1.4641335052182836 0.23265528204250785
873.9564528252664 174.98205928756425 1.4692969522104988 0.2329321879166244
875.7581256060246 175.40197597242243 1.4744624344031063 0.23320808375959245
877.5614119159623 175.82276533348985 1.4796299792274603 0.23348297325088652
879.3663201578975 176.24442840949885 1.4847996140242743 0.23375686008657937
881.1728587158393 176.6669662435052 1.4899713660438985 0.2340297479788802
882.9810359550565 177.0903798828827 1.4951452624467474 0.23430164065500492
884.790860222123 177.51467037931658 1.5003213303036125 0.2345725418580571
886.6023398449686 177.93983878879868 1.505499596595984 0.23484245534544357
888.4154831329481 178.36588617162175 1.510680088216465 0.235111384889521
890.2302983768686 178.79281359237288 1.515862831968957 0.23537933427698476
892.0467938490652 179.22062211992858 1.5210478545690895 0.23564630730771086
893.864977803442 179.6493128274488 1.5262351826444605 0.235912307796049
895.6848584755271 180.07888679237269 1.5314248427349295 0.23617733956927367
897.5064440825214 180.50934509641078 1.536616861292896 0.23644140646774048
899.3297428233535 180.9406888255422 1.5418112646835693 0.2367045123446161
901.1547628787309 181.3729190700078 1.5470080791852356 0.23696666106556563
902.9815124111838 181.80603692430532 1.5522073309894528 0.23722785650863187
904.8099995651202 182.24004348718393 1.5574090462013268 0.23748810256368813
906.6402324668726 182.6749398616396 1.5626132508397066 0.23774740313255194
908.472219224747 183.11072715490963 1.5678199708374028 0.23800576212849478
910.3059679290664 183.5474064784674 1.573029232041354 0.23826318347644815
912.1414866522182 183.98497894801784 1.5782410602128043 0.23851967111220063
913.9787834487 184.42344568349165 1.5834554810274932 0.2387752289822913
915.8178663551691 184.86280780904167 1.5886725200758092 0.2390298610447985
917.658743390469 185.30306645303708 1.593892202862841 0.23928357126818156
919.5014225556843 185.74422274805787 1.5991145548085737 0.2395363636305916
921.345911834185 186.18627783089215 1.6043396012480264 0.23978824212164795
923.1922191916449 186.62923284252938 1.6095673674311863 0.24003921074056933
925.0403525761035 187.07308892815664 1.6147978785232497 0.24028927349658602
926.8903199179814 187.5178472371536 1.6200311596045398 0.24053843440933065
928.742129130128 187.96350892308826 1.6252672356706304 0.2407866975079216
930.5957881078448 188.41007514371142 1.6305061316322944 0.2410340668315527
932.4513047289224 188.85754706095375 1.635747872315543 0.24128054642903152
934.3086868536667 189.30592584091954 1.6409924824615747 0.24152614035886444
936.1679423249241 189.75521265388346 1.6462399867267474 0.24177085268909337
938.0290789681117 190.2054086742853 1.6514904096825205 0.24201468749735966
939.8921045912316 190.65651508072543 1.65674377581533 0.24225764887114565
941.7570269848982 191.10853305596143 1.662000109526514 0.24249974090743365
943.6238539223494 191.5614637869019 1.6672594351321461 0.24274096771264908
945.4925931594723 192.01530846460474 1.6725217768629341 0.24298133340301575
947.3632524348035 192.47006828426976 1.677787158863972 0.24322084210429296
949.2358394695502 192.92574444523672 1.6830556051945726 0.24345949795227995
951.1103619675857 193.38233815097934 1.688327139828008 0.24369730509233278
952.9868276154684 193.83985060910248 1.6936017866512865 0.24393426767991144
954.8652440824246 194.2982830313362 1.6988795694647907 0.2441703898804093
956.7456190203691 194.7576366335337 1.704160511982051 0.2444056758695865
958.6279600638745 195.2179126356648 1.7094446378292896 0.24464012983354166
960.5122748301828 195.67911226181286 1.7147319705451272 0.2448737559686549
962.3985709191795 196.14123674017014 1.7200225335800963 0.24510655848240503
964.2868559133823 196.60428730303374 1.7253163502962092 0.2453385415930569
966.1771373779206 197.0682651868016 1.730613443966495 0.24556970953001667
968.0694228605101 197.53317163196772 1.7359138377744365 0.2458000665343789
969.9637198914178 197.9990078831178 1.741217554813413 0.24602961685886982
971.8600359834402 198.46577518892622 1.7465246180861118 0.24625836476837293
973.7583786318471 198.93347480214948 1.751835050503828 0.246486314540185
975.6587553143568 199.4021079796244 1.7571488748858415 0.24671347046444936
977.56117349107 199.871675982262 1.7624661139586095 0.24693983684505127
979.4656406044196 200.34218007504393 1.7677867903549767 0.24716541799880787
981.3721640791213 200.81362152701828 1.7731109266134226 0.2473902182568466
983.2807513220891 201.2860016112942 1.7784385451770404 0.2476142419657421
985.1914097223704 201.7593216050387 1.7837696683926783 0.247837493486756
987.104146651068 202.23358278947154 1.7891043185098863 0.24805997719682438
989.0189694612513 202.70878644986104 1.7944425176798813 0.24828169748969486
990.9358854878584 203.18493387551877 1.799784287954378 0.24850265877645938
992.8549020475937 203.66202635979587 1.8051296512843984 0.24872286548588818
994.7760264388244 204.14006520007828 1.8104786295190327 0.24894232206528955
996.6992659414547 204.6190516977816 1.815831244404052 0.24916103298169645
998.6246278167995 205.09898715834635 1.8211875175805312 0.2493790027224847
1000.5521193074469 205.57987289123346 1.8265474705832991 0.24959623579647428
1002.4817476371102 206.06171020991923 1.8319111248393858 0.24981273673475357
1004.4135200104702 206.5445004318901 1.8372785016663458 0.2500285100917665
1006.3474436130087 207.02824487863853 1.8426496222704813 0.2502435604467479
1008.2835256108209 207.51294487565644 1.8480245077449546 0.25045789240470384
1010.2217731504246 207.9986017524303 1.8534031790678216 0.2506715105974422
1012.162193358561 208.4852168424365 1.8587856570999768 0.2508844196853701
1014.1047933419675 208.9727914831356 1.864171962582921 0.2510966243591142
1016.0495801871431 209.461327015966 1.8695621161364329 0.25130812934077085
1017.9965609600983 209.95082478633867 1.8749561382561026 0.2515189393855408
1019.9457427060959 210.4412861436316 1.880354049310785 0.25172905928358347
1021.897132449358 210.9327124411831 1.8857558695398133 0.25193849386221245
1023.8507371927708 211.42510503628586 1.8911616190501244 0.25214724798750865
1025.8065639175618 211.9184652901808 1.8965713178131938 0.25235532656697757
1027.7646195829548 212.41279456804997 1.9019849856617836 0.252562734551276
1029.7249111258159 212.90809423901055 1.9074026422866008 0.25276947693727436
1031.687445460253 213.404365676107 1.9128243072325717 0.25297555877047984
1033.6522294772162 213.90161025630397 1.9182499998950946 0.2531809851477149
1035.6192700440558 214.39982936048028 1.9236797395159826 0.25338576122056367
1037.5885740040553 214.8990243734191 1.9291135451791752 0.2535898921983133
1039.5601481759343 215.3991966838011 1.9345514358061682 0.2537933833513577
1041.5339993533282 215.90034768419616 1.9399934301512942 0.2539962400156526
1043.5101343042143 216.4024787710553 1.9454395467965337 0.25419846759570675
1045.4885597703312 216.90559134470078 1.950889804146194 0.25440007156958444
1047.4692824665153 217.40968680931672 1.9563442204210895 0.25460105749399276
1049.452309080045 217.91476657294106 1.961802813652542 0.2548014310078912
1051.4376462699038 218.42083204745393 1.967265601675864 0.2550011978391282
1053.4253006660124 218.92788464856875 1.9727326021235128 0.25520036381001177
1055.4152788683919 219.43592579581883 1.9782038324177151 0.25539893484344134
1057.407587446295 219.94495691254926 1.9836793097627496 0.25559691696943077
1059.4022329372592 220.45497942590234 1.9891590511366375 0.255794316332711
1061.399221846098 220.96599476680683 1.9946430732822726 0.25599113920115
1063.3985606438182 221.47800436996354 2.0001313926979747 0.256187391973576
1065.4002557664767 221.99100967383373 2.0056240256274545 0.2563830811898171
1067.404313613922 222.50501212062176 2.011120988048933 0.25657821354036514
1069.4107405484879 223.0200131562627 2.0166222956637183 0.25677279587760893
1071.4195428935489 223.53601423040476 2.0221279638837513 0.2569668352282477
1073.430726932001 224.0530167963944 2.0276380078184078 0.25716033880616607
1075.4442989045967 224.57102231125626 2.0331524422602123 0.25735331402675143
1077.4602650081858 225.0900322356773 2.0386712816695867 0.25754576852315125
1079.4786313937761 225.61004803398447 2.044194540158313 0.25773771016334024
1081.4994041644861 226.13107117412628 2.0497222314718617 0.25792914706893555
1083.5225893732909 226.653103127649 2.055254368970163 0.25812008763691097
1085.5481930206086 227.1761453696747 2.0607909656069645 0.25831054056181557
1087.5762210516752 227.70019937887602 2.0663320339074054 0.25850051486209935
1089.606679353688 228.2252666374493 2.071877585943718 0.2586900199084212
1091.6395737527087 228.75134863108804 2.0774276333088944 0.25887906545473527
1093.6749100102845 229.27844684895067 2.0829821870879623 0.25906766167349815
1095.7126938197669 229.8065627836316 2.0885412578267757 0.25925581919514684
1097.75293080228 230.3356979311256 2.0941048554978883 0.2594435491512286
1099.795626502305 230.86585379079094 2.0996729894631994 0.2596308632238973
1101.8407863828406 231.39703186531167 2.105245668433072 0.2598177737010374
1103.8884158200667 231.92923366065446 2.110822900421348 0.2600042935380955
1105.9385200974803 232.46246068602525 2.1164046926958826 0.2601904364287222
1107.991104399386 232.99671445381875 2.1219910517238167 0.26037621688496415
1110.0461738037038 233.5319964795675 2.127581983111093 0.26056165032783696
1112.1037332739593 234.0683082818827 2.1331774915351964 0.2607467531916612
1114.1637876503776 234.60565138239704 2.138777580670443 0.26093154304340516
1116.2263416398987 235.1440273056941 2.144382253104326 0.26111603872082867
1118.2913998049808 235.68343757923626 2.149991510243783 0.261300260491403
1120.3589665510149 236.22388373328673 2.1556053522099314 0.2614842302382314
1122.4290461120622 236.76536730082097 2.1612237777189436 0.26166797167718414
1124.5016425346928 237.30788981743137 2.166846783947105 0.2618515106114643
1126.5767596595501 237.85145282122295 2.1724743663770902 0.262034875233887
1128.6544011002245 238.39605785269566 2.17810651862195 0.26221809648549765
1130.7345702189346 238.94170645461557 2.183743232222672 0.262401208485592
1132.8172700983641 239.48840017187172 2.18938449641392 0.26258424905103794
1134.9025035088412 240.0361405513142 2.195030297851329 0.2627672603278768
1136.9902728698512 240.58492914157455 2.200680620291906 0.2629502895655307
1139.0805802045666 241.13476749286008 2.2063354442168097 0.2631333900782593
1141.1734270856732 241.68565715672264 2.2119947463823295 0.2633166224467658
1143.2688145703148 242.23759968579373 2.2176584992810073 0.2635000560410461
1145.36674312111 242.79059663347778 2.2233266704880523 0.2636837709753337
1147.4672125092923 243.34464955360025 2.228999221860309 0.26386786065135226
1149.570221694381 243.89975999999095 2.2346761085421374 0.2640524351257625
1151.67576867263 244.45592952599605 2.2403572777141485 0.2642376256472616
1153.783850283092 245.0131596838929 2.2460426669933544 0.264423590904066
1155.8944619547867 245.5714520241808 2.251732202349173 0.26461052583855604
1158.0075973700277 246.13080809471185 2.257425795330398 0.26479867444831484
1160.1232480044926 246.6912294396014 2.2631233392801793 0.2649883490215572
1162.2414024796503 247.25271759783612 2.268824704010755 0.2651799602698759
1164.3620456162935 247.81527410144872 2.274529728026685 0.26537406702899347
1166.4851569852544 248.37890047304217 2.2802382066260214 0.2655714638148936
1168.6107085500166 248.94359822228938 2.285949872561525 0.265773349232056
1170.7386605064175 249.50936884069876 2.291664361939639 0.2659816927928773
1172.8689530265021 250.07621379312428 2.2973811466034144 0.26620020599956007
1175.001486499995 250.64413450217205 2.303099372452451 0.26643811503934955
1177.1360527562829 251.2131323120107 2.308817297187 0.2667356354954933
1179.271161183564 251.7830090787486 2.3145229957262825 0.2670089257598818
1181.4078953110406 252.35375273299462 2.320225232286484 0.26717526512997836
1183.5476237832622 252.92557449708102 2.32593482341434 0.2673051887051088
1185.6903525422463 253.4984761607068 2.331651786365663 0.267434849338521
1187.8360874368343 254.07245951756 2.3373761383974614 0.267564254846107
1189.9848343143042 254.647526365382 2.343107896764651 0.2676934073213957
1192.1365990204026 255.22367850597016 2.3488470787202504 0.26782230884998626
1194.2913873993505 255.80091774518212 2.3545937015154315 0.2679509615100457
1196.4492052938735 256.3792458929406 2.3603477823997188 0.2680793673716906
1198.6100585452139 256.95866476323596 2.3661093386210306 0.26820752849744167
1200.7739529931505 257.5391761741311 2.371878387425875 0.2683354469418191
1202.9408944760276 258.12078194776615 2.3776549460594647 0.2684631247517686
1205.1108888307547 258.7034839103603 2.38343903176576 0.26859056396664016
1207.2839418928443 259.28728389221857 2.3892306617877024 0.26871776661792524
1209.4600594964186 259.8721837277344 2.39502985336726 0.26884473472944137
1211.639247474234 260.45818525539386 2.400836623745583 0.26897147031744595
1213.8215116576916 261.0452903177797 2.406650990163085 0.2690979753905225
1216.0068578768705 261.63350076157724 2.4124729698596283 0.2692242519494883
1218.1952919605294 262.22281843757605 2.4183025800745885 0.26935030198782783
1220.3868197361323 262.8132452006755 2.424139838046969 0.26947612749120964
1222.5814470298703 263.4047829098898 2.429984761015578 0.2696017304378415
1224.779179666669 263.99743342835006 2.435837366219071 0.2697271127985559
1226.9800234702143 264.59119862331113 2.4416976708961236 0.2698522765364686
1229.1839842629695 265.18608036615467 2.447565692285529 0.26997722360709986
1231.391067866188 265.7820805323928 2.453441447626295 0.2701019559587081
1233.6012800999367 266.37920100167474 2.459324954157819 0.2702264755319561
1235.814626783108 266.9774436577882 2.465216229119919 0.27035078426013825
1238.0311137334381 267.5768103886667 2.471115289753019 0.27047488406919484
1240.25074676753 268.1773030863929 2.4770221532982495 0.2705987768775344
1242.4735317008565 268.7789236472016 2.482936836997494 0.27072246459638905
1244.699474347791 269.38167397148703 2.488859358093606 0.2708459491295372
1246.9285805216196 269.9855559638062 2.4947897338304674 0.27096923237318293
1249.1608560345535 270.5905715328816 2.5007279814530916 0.2710923162164107
1251.3963066977515 271.1967225916089 2.506674118207762 0.2712152025413843
1253.6349383213308 271.8040110570604 2.512628161342126 0.2713378932226149
1255.876756714387 272.4124388504885 2.518590128105311 0.2714603901272312
1258.1217676850097 273.02200789733183 2.5245600357480535 0.2715826951154341
1260.3699770402936 273.6327201272185 2.5305379015227683 0.2717048100403403
1262.621390586363 274.24457747397355 2.5365237426836957 0.2718267367475633
1264.8760141283806 274.8575818756201 2.542517576487007 0.27194847707569636
1267.133853470563 275.47173527438656 2.548519420190877 0.2720700328562984
1269.394914416202 276.08703961671057 2.5545292910556476 0.2721914059137305
1271.6592027676745 276.7034968532446 2.5605472063439043 0.27231259806553965
1273.9267243264574 277.32110893885954 2.5665731833205867 0.272433611121528
1276.1974848931504 277.93987783264976 2.572607239253088 0.27255444688523056
1278.4714902674773 278.5598054979395 2.578649391411389 0.2726751071529492
1280.7487462483166 279.1808939022859 2.584699657068136 0.27279559371370254
1283.0292586337018 279.8031450174847 2.5907580534987726 0.2729159083499155
1285.3130332208482 280.4265608195755 2.5968245979816214 0.27303605283672994
1287.6000758061618 281.0511432888468 2.6028993077980283 0.2731560289429922
1289.890392185243 281.6768944098389 2.6089822002323717 0.2732758384300169
1292.1839881529284 282.303816171353 2.6150732925723315 0.2733954830522123
1294.4808695032793 282.93191056645253 2.6211726021088437 0.27351496455777635
1296.781042029604 283.56117959246956 2.627280146136268 0.27363428468773066
1299.084511524474 284.1916252510105 2.6333959419524913 0.27375344517614764
1301.3912837797386 284.8232495479601 2.639520006859028 0.27387244775044906
1303.7013645865331 285.4560544934871 2.6456523581611093 0.27399129413150547
1306.0147597352986 286.0900421020499 2.651793013167815 0.2741099860333591
1308.3314750157904 286.7252143924013 2.6579419891921527 0.2742285251632879
1310.6515162170926 287.3615733875926 2.6640993035511467 0.27434691322177684
1312.9748891276365 287.99912111498094 2.670264973566001 0.2744651519028025
1315.3015995352105 288.6378596062337 2.676439016562149 0.27458324289382574
1317.6316532269643 289.27779089733207 2.6826214498693415 0.2747011878756993
1319.9650559894396 289.9189170285799 2.6888122908218204 0.27481898852254005
1322.3018136085645 290.5612400446049 2.69501155675833 0.2749366465018426
1324.6419318696858 291.204761994368 2.701219265022309 0.27505416347482026
1326.9854165575612 291.8494849311656 2.7074354329619195 0.27517154109621345
1329.3322734563853 292.4954109126362 2.713660077930168 0.2752887810139697
1331.6825083497997 293.1425420007661 2.719893217285042 0.27540588486973405
1334.0361270209023 293.79088026189413 2.726134868389563 0.2755228542989485
1336.3931352522604 294.4404277667179 2.7323850486119032 0.2756396909302481
1338.7535388259303 295.0911865902989 2.7386437753255133 0.2757563963862353
1341.1173435234487 295.74315881206667 2.7449110659091516 0.2758729722830111
1343.484555125877 296.3963465158281 2.7511869377470983 0.27598942023016093
1345.855179413781 297.05075178976824 2.757471408229123 0.27610574183118786
1348.2292221672624 297.7063767264585 2.7637644947506903 0.2762219386833422
1350.6066891659611 298.3632234228625 2.7700662147129878 0.27633801237762157
1352.9875861890753 299.02129398034106 2.776376585523096 0.2764539644984012
1355.371919015366 299.6805905046577 2.7826956245940297 0.2765697966243579
1357.7596934231651 300.34111510598336 2.7890233493448284 0.2766855103276953
1360.1509151903988 301.0028698989046 2.795359777200729 0.27680110717435014
1362.5455900945926 301.66585700242774 2.8017049255932194 0.2769165887244256
1364.9437239128729 302.3300785399834 2.80805881196009 0.2770319565316868
1367.3453224219982 302.9955366394353 2.814421453745644 0.2771472121437739
1369.750391398348 303.6622334330823 2.8207928684006895 0.27726235710245817
1372.158936617951 304.3301710576678 2.8271730733827156 0.27737739294317265
1374.5709638564888 304.99935165438325 2.833562086155946 0.27749232119539613
1376.986478889307 305.66977736887503 2.839959924191472 0.2776071433828875
1379.405487491423 306.3414503512496 2.846366604967321 0.27772186102300367
1381.8279954375425 307.01437275607947 2.852782145968582 0.2778364756274456
1384.2540085020635 307.68854674241 2.859206564687485 0.2779509887017255
1386.683532459097 308.3639744737645 2.8656398786235266 0.2780654017457067
1389.1165730824605 309.04065811815036 2.872082105283547 0.2781797162531987
1391.5531361457063 309.71859984806457 2.8785332621818425 0.2782939337117796
1393.993227422122 310.3978018405009 2.8849933668402805 0.27840805560403226
1396.4368526847368 311.0782662769548 2.8914624367883572 0.2785220834058748
1398.8840177063466 311.75999534343 2.89794048956337 0.27863601858770437
