e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2279.422804688727 582.0204441191635 5.233038779596677 0.34682472609583215
2282.7607384415155 583.178104133306 5.2391420682081975 0.3468139865075841
2286.104019859544 584.3375829298604 5.245252664119874 0.3468032553405038
2289.4526575528803 585.4988834081462 5.251370576158467 0.34679253258732956
2292.806660145489 586.6620084721411 5.257495813161444 0.34678181824182275
2296.1660362752637 587.8269610304889 5.263628383976985 0.3467711122974606
2299.5307945940276 588.9937439964997 5.269768297463973 0.3467604147486014
2302.900943767572 590.1623602881688 5.275915562492022 0.34674972558849504
2306.2764924756857 591.3328128281737 5.28207018794152 0.3467390448102492
2309.657449412157 592.5051045438859 5.288232182703588 0.3467283724079522
2313.0438232848132 593.6792383673796 5.294401555680131 0.34671770837488225
2316.43562281554 594.8552172354376 5.300578315783843 0.3467070527052698
2319.8328567402878 596.0330440895602 5.3067624719382 0.34669640539269153
2323.2355338091284 597.2127218759729 5.312954033077516 0.34668576643022675
2326.643662786243 598.3942535456301 5.319153008146906 0.3466751358119353
2330.057252449965 599.577642054228 5.325359406102341 0.34666451353130867
2333.476311592801 600.7628903622101 5.331573235910639 0.34665389958213666
2336.900849021442 601.9500014347741 5.33779450654947 0.34664329395808124
2340.330873556797 603.1389782418782 5.344023227007388 0.3466326966527049
2343.7663940340244 604.3298237582569 5.3502594062838575 0.3466221076597975
2347.2074193025273 605.5225409634149 5.356503053389218 0.3466115269724668
2350.653958226014 606.7171328416479 5.362754177344756 0.34660095458536944
2354.106019682472 607.9136023820433 5.369012787182645 0.3465903904917411
2357.5636125642523 609.1119525784893 5.375278891946059 0.3465798346850164
2361.026745778034 610.3121864296838 5.381552500689084 0.3465692871595536
2364.495428244884 611.5143069391391 5.387833622476787 0.3465587479081478
2367.9696689002794 612.7183171151956 5.394122266385244 0.34654821692490145
2371.449476694099 613.9242199710195 5.400418441501486 0.34653769420398817
2374.934860590687 615.1320185246254 5.406722156923591 0.3465271797386009
2378.425829568852 616.3417157988679 5.413033421760643 0.3465166735223022
2381.922392621896 617.5533148214608 5.419352245132764 0.3465061755491803
2385.42455875764 618.7668186249813 5.425678636171138 0.34649568581292556
2388.932336998443 619.9822302468766 5.432012604017995 0.3464852043075126
2392.4457363812276 621.1995527294745 5.438354157826651 0.3464747310263192
2395.9647659575076 622.4187891199867 5.4447033067615145 0.3464642659627373
2399.48943479341 623.6399424705223 5.451060059998101 0.34645380911116774
2403.0197519696903 624.8630158380928 5.457424426723034 0.34644336046513047
2406.5557265817692 626.0880122846193 5.4637964161340795 0.34643292001823056
2410.0973677397456 627.314934876942 5.470176037440144 0.3464224877642721
2413.6446845684254 628.5437866868265 5.476563299861288 0.34641206369720123
2417.1976862073443 629.7745707909747 5.482958212628742 0.3464016478110352
2420.7563818107883 631.0072902710297 5.48936078498493 0.346391240098896
2424.320780547831 632.241948213584 5.495771026183475 0.3463808405544455
2427.890891602341 633.4785477101893 5.502188945489209 0.34637044917241155
2431.466724172999 634.717091857363 5.508614552178171 0.3463600659459871
2435.0482874733652 635.9575837565989 5.51504785553769 0.3463496908687915
2438.635590731849 637.2000265143711 5.521488864866297 0.34633932393502675
2442.2286431917605 638.4444232421429 5.52793758947381 0.34632896513807054
2445.8274541113374 639.6907770563764 5.534394038681334 0.3463186144719117
2449.4320327637633 640.9390910785438 5.540858221821261 0.34630827193069535
2453.042388437185 642.1893684351285 5.547330148237285 0.34629793750792714
2456.65853043474 643.441612257634 5.553809827284427 0.346287611197198
2460.280468074605 644.6958256826017 5.560297268329061 0.34627729299251087
2463.908210689975 645.9520118516048 5.5667924807488856 0.3462669828879825
2467.54176762912 647.2101739112667 5.573295473932959 0.346256680877147
2471.1811482554053 648.4703150132653 5.579806257281742 0.3462463869535526
2474.8263619473087 649.7324383143404 5.586324840207066 0.34623610111179914
2478.4774180984446 650.9965469763079 5.592851232132173 0.34622582334529284
2482.134326117598 652.2626441660562 5.599385442491727 0.3462155536474967
2485.797095428737 653.530733055566 5.605927480731815 0.3462052920129537
2489.4657354710475 654.800816821914 5.612477356309976 0.34619503843507005
2493.140255698949 656.0728986472777 5.619035078695208 0.3461847929077777
2496.820665582131 657.3469817189518 5.625600657367988 0.3461745554252076
2500.5069746055588 658.623069229347 5.632174101820263 0.3461643259808511
2504.19919226952 659.9011643760052 5.638755421555503 0.3461541045689387
2507.8973280896307 661.1812703616058 5.645344626088674 0.34614389118310385
2511.601391596879 662.4633903939722 5.651941724946294 0.3461336858170796
2515.311392337629 663.7475276860824 5.658546727666405 0.34612348846526686
2519.0273398736595 665.0336854560763 5.665159643798606 0.3461132991210576
2522.7492437821893 666.3218669272637 5.67178048290409 0.3461031177785685
2526.4771136558948 667.6120753281353 5.678409254555611 0.3460929444318026
2530.2109591029316 668.9043138923638 5.685045968337523 0.346082779074365
2533.9507897469857 670.1985858588239 5.6916906338458215 0.34607262170035824
2537.6966152272557 671.4948944715882 5.698343260688095 0.34606247230350107
2541.448445198522 672.7932429799444 5.705003858483604 0.3460523308780097
2545.2062893311313 674.0936346384003 5.711672436863227 0.346042197418015
2548.970157311064 675.3960727066958 5.718349005469557 0.3460320719166816
2552.7400588399196 676.7005604498003 5.725033573956839 0.3460219543682399
2556.516003634969 678.0071011379368 5.731726151991034 0.3460118447669629
2560.2980014291657 679.3156980465789 5.738426749249801 0.3460017431067115
2564.086061971179 680.6263544564653 5.74513537542254 0.34599164938113347
2567.8801950254147 681.939073653602 5.75185204021038 0.3459815635839192
2571.680410372049 683.2538589292789 5.758576753326223 0.3459714857096827
2575.4867178070335 684.5707135800722 5.765309524494715 0.3459614157525124
2579.2991271421424 685.889640907856 5.772050363452297 0.34595135370534535
2583.117648204998 687.210644219807 5.7787992799472265 0.34594129956307995
2586.9422908390675 688.5337268284205 5.785556283739536 0.3459312533194634
2590.7730649037344 689.8588920515099 5.792321384601124 0.34592121496801553
2594.609980274282 691.186143212223 5.799094592315703 0.3459111845033789
2598.4530468419402 692.5154836390442 5.805875916678846 0.3459011619191017
2602.3022745139137 693.8469166658093 5.812665367498013 0.34589114720924385
2606.1576732133913 695.1804456317074 5.81946295459252 0.3458811403679931
2610.0192528795887 696.5160738812965 5.8262686877936 0.34587114138919617
2613.8870234677693 697.8538047645076 5.833082576944396 0.3458611502668276
2617.7609949492667 699.1936416366548 5.839904631899987 0.3458511669948052
2621.641177311507 700.535587858441 5.8467348625273665 0.34584119156706095
2625.527580558056 701.8796467959744 5.8535732787055235 0.3458312239781378
2629.4202147086035 703.2258218207678 5.8604198903253755 0.34582126422165516
2633.319089799044 704.5741163097538 5.867274707289862 0.34581131229154494
2637.2242158814524 705.9245336452906 5.8741377395139 0.34580136818202334
2641.135603024151 707.2770772151725 5.881008996924433 0.3457914318871218
2645.0532613116984 708.6317504126373 5.887888489460427 0.3457815034007723
2648.9772008449463 709.9885566363728 5.894776227072889 0.34577158271702046
2652.907431741053 711.3474992905345 5.9016722197249 0.3457616698298267
2656.843964133509 712.7085817847407 5.908576477391597 0.3457517647332651
2660.7868081721617 714.071807534095 5.915489010060209 0.34574186742190705
2664.735974023243 715.4371799591852 5.922409827730063 0.3457319778893435
2668.691471869406 716.8047024860975 5.929338940412613 0.34572209612923643
2672.65331190975 718.1743785464242 5.936276358131457 0.345712222136072
2676.6215043598195 719.5462115772707 5.943222090922305 0.3457023559044359
2680.5960594516596 720.9202050212659 5.950176148833034 0.3456924974274216
2684.576987433853 722.2963623265728 5.957138541923738 0.3456826466992595
2688.564298571507 723.6746869468933 5.964109280266661 0.34567280371506115
2692.5580031463 725.0551823414826 5.971088373946247 0.34566296846800526
2696.558111456532 726.4378519751511 5.978075833059202 0.34565314095192434
2700.564633817107 727.8226993182795 5.985071667714422 0.34564332116178775
2704.577580559596 729.2097278468273 5.992075888033076 0.34563350909127166
2708.5969620322426 730.5989410423367 5.999088504148598 0.3456237047341375
2712.622788600011 731.9903423919473 6.006109526206705 0.34561390808471515
2716.6550706445805 733.3839353884009 6.013138964365389 0.3456041191375334
2720.6938185644044 734.779723530055 6.020176828794964 0.34559433788624006
2724.7390427747227 736.177710320887 6.027223129678075 0.34558456432490914
2728.790753707592 737.577899270507 6.034277877209702 0.3455747984479416
2732.8489618119033 738.9802938941642 6.041341081597163 0.34556504024986623
2736.9136775534216 740.3848977127599 6.048412753060161 0.345555289723805
2740.9849114148237 741.7917142528495 6.055492901830789 0.3455455468640025
2745.0626738956894 743.2007470466593 6.0625815381535295 0.3455358116657976
2749.146975512561 744.6119996320947 6.069678672285274 0.345526084122028
2753.237826798963 746.0254755527392 6.076784314495359 0.3455163642275636
2757.3352383054093 747.44117835788 6.083898475065536 0.34550665197649266
2761.439220599477 748.8591116025035 6.09102116429006 0.34549694736222136
2765.5497842657855 750.2792788473121 6.098152392475632 0.3454872503797617
2769.6669399060443 751.7016836587289 6.105292169941441 0.3454775610232872
2773.7906981390806 753.1263296089114 6.112440507019188 0.34546787928650247
2777.9210696008745 754.5532202757553 6.119597414053095 0.3454582051636379
2782.0580649445715 755.9823592429108 6.126762901399917 0.34544853864925074
2786.2016948405158 757.4137500997837 6.133936979428966 0.34543887973703136
2790.3519699762874 758.8473964415516 6.1411196585221095 0.3454292284216365
2794.5089010567094 760.2833018691696 6.148310949073794 0.3454195846969128
2798.6724988039014 761.7214699893786 6.155510861491075 0.34540994855709073
2802.842773957288 763.1619044147207 6.162719406193613 0.34540031999655696
2807.019737273639 764.6046087635416 6.169936593613702 0.3453906990092719
2811.2033995270795 766.0495866600008 6.177162434196253 0.3453810855897643
2815.393771509143 767.4968417340879 6.184396938398863 0.3453714797321652
2819.5908640287826 768.9463776216239 6.191640116691793 0.3453618814301649
2823.7946879124065 770.3981979642722 6.198891979557992 0.3453522906785622
2828.0052540038914 771.8523064095532 6.2061525374931 0.34534270747155915
2832.222573164639 773.308706610847 6.2134218010055 0.34533313180283187
2836.446656273577 774.7674022274075 6.220699780616288 0.3453235636674634
2840.6775142271986 776.2283969243713 6.227986486859315 0.3453140030592863
2844.9151579395925 777.6916943727632 6.2352819302812055 0.34530444997213294
2849.1595983424763 779.1572982495107 6.242586121441361 0.34529490440068855
2853.410846385202 780.6252122374507 6.249899070911971 0.34528536633926876
2857.668913034815 782.0954400253405 6.257220789278045 0.34527583578179133
2861.9338092760645 783.5679853078661 6.2645512871374205 0.3452663127228135
2866.205546111433 785.0428517856542 6.271890575100779 0.3452567971565941
2870.4841345611676 786.5200431652765 6.2792386637916495 0.3452472890768945
2874.769585663316 787.9995631592643 6.286595563846446 0.3452377884786699
2879.0619104737343 789.4814154861181 6.293961285914459 0.3452282953559802
2883.3611200661494 790.9656038703146 6.301335840657915 0.3452188097027289
2887.667225532148 792.4521320423147 6.308719238751919 0.34520933151362954
2891.9802379812386 793.9410037385798 6.316111490884545 0.3451998607828699
2896.300168540863 795.4322227015759 6.323512607756801 0.34519039750462355
2900.6270283564327 796.9257926797844 6.330922600082674 0.3451809416731919
2904.960828591351 798.4217174277131 6.3383414785891325 0.3451714932829901
2909.30158042705 799.9200007059051 6.34576925401614 0.3451620523283623
2913.649295063012 801.4206462809482 6.353205937116678 0.34515261880365244
2918.0039837167988 802.9236579254838 6.360651538656748 0.34514319270259364
2922.3656576241046 804.4290394182195 6.368106069415432 0.34513377401992784
2926.734328038745 805.9367945439386 6.375569540184842 0.3451243627504397
2931.110006232708 807.4469270935055 6.3830419617701715 0.34511495888776267
2935.4927034961897 808.9594408638778 6.390523344989711 0.3451055624263688
2939.8824311376175 810.4743396581224 6.398013700674883 0.3450961733606448
2944.279200483672 811.9916272854136 6.40551303967021 0.3450867916851479
2948.6830228793247 813.5113075610554 6.4130213728333665 0.34507741739385267
2953.093909687866 815.0333843064768 6.420538711035175 0.34506805048127376
2957.51187229093 816.5578613492587 6.428065065159646 0.34505869094202524
2961.9369220885383 818.0847425231302 6.43560044610398 0.34504933876989696
2966.369070499118 819.6140316679864 6.443144864778582 0.34503999395955987
2970.8083289595174 821.1457326298898 6.450698332107052 0.3450306565054859
2975.2547089250693 822.6798492610922 6.458260859026266 0.34502132640164973
2979.708221869607 824.2163854200363 6.465832456486349 0.3450120036427222
2984.1688792854707 825.7553449713669 6.473413135450668 0.3450026882233317
2988.6366926835726 827.2967317859434 6.481002906895904 0.3449933801374243
2993.1116735934074 828.8405497408462 6.488601781812033 0.34498407937945785
2997.593833563082 830.3868027193887 6.4962097712023334 0.34497478594384745
3002.083184159359 831.935494611129 6.503826886083443 0.34496549982462454
3006.5797369676775 833.4866293118763 6.511453137485344 0.34495622101660217
3011.083503592176 835.0402107237065 6.5190885364513775 0.3449469495147497
3015.594495655726 836.5962427549659 6.526733094038257 0.3449376853124875
3020.1127247999875 838.1547293202841 6.534386821316127 0.3449284284044154
3024.6382026853976 839.7156743405862 6.5420497293685225 0.3449191787854602
3029.170940991228 841.2790817430985 6.54972182929241 0.3449099364493975
3033.71095141562 842.8449554613637 6.557403132198231 0.3449007013907135
3038.2582456755936 844.4132994352472 6.565093649209867 0.34489147360424965
3042.812835507086 845.984117610949 6.572793391464679 0.34488225308423637
3047.3747326649955 847.5574139410145 6.5805023701135426 0.34487303982517403
3051.943948923188 849.1331923843425 6.588220596320831 0.3448638338213357
3056.5204960745514 850.7114569061953 6.5959480812644475 0.3448546350668238
3061.1043859310203 852.292211478214 6.603684836135867 0.34484544355689195
3065.6956303235843 853.8754600784243 6.611430872140088 0.34483625928552897
3070.294241102359 855.4612066912459 6.619186200495728 0.34482708224699365
3074.9002301365754 857.0494553075055 6.626950832434958 0.3448179124361843
3079.5136093146452 858.6402099244474 6.634724779203604 0.34480874984710397
3084.1343905441718 860.2334745457413 6.64250805206109 0.344799594474523
3088.7625857519815 861.8292531814943 6.650300662280502 0.34479044631304134
3093.3982068841638 863.4275498482624 6.658102621148573 0.34478130535664775
3098.0412659061076 865.0283685690581 6.66591393996574 0.3447721716001695
3102.6917748025016 866.6317133733629 6.673734630046092 0.34476304503796484
3107.3497455774104 868.2375882971359 6.681564702717486 0.34475392566443475
3112.0151902542666 869.8459973828288 6.689404169321457 0.34474481347453434
3116.688120875923 871.4569446793903 6.697253041213314 0.34473570846216717
3121.3685495046793 873.0704342422783 6.705111329762115 0.34472661062160626
3126.0564882223302 874.6864701334766 6.712979046350728 0.344717519948361
3130.7519491301314 876.3050564214935 6.720856202375738 0.34470843643643434
3135.4549443489236 877.9261971813801 6.72874280924761 0.3446993600797015
3140.1654860191165 879.5498964947461 6.736638878390635 0.3446902908735012
3144.8835863007052 881.1761584497583 6.744544421242921 0.34468122881213503
3149.609257373334 882.8049871411588 6.752459449256452 0.3446721738899612
3154.342511436312 884.436386670274 6.76038397389709 0.34466312610166483
3159.083360708647 886.0703611450251 6.768318006644593 0.3446540854416753
3163.831817429079 887.706914679938 6.776261558992634 0.3446450519043509
3168.5878938561114 889.346051396154 6.784214642448811 0.34463602548460415
3173.3516022680346 890.987775421442 6.792177268534656 0.3446270061770349
3178.1229549629834 892.6320908902115 6.800149448785697 0.3446179939753051
3182.901964258944 894.2790019435117 6.8081311947514225 0.3446089888746542
3187.6886424937816 895.9285127290585 6.816122517995301 0.3445999908700088
3192.4830020253025 897.580627401235 6.824123430094847 0.34459099995527254
3197.285055231261 899.2353501211041 6.832133942641592 0.3445820161252442
3202.094814509395 900.8926850564185 6.840154067241101 0.3445730393744526
3206.9122922774723 902.5526363816359 6.848183815513036 0.3445640696973129
3211.7375009733073 904.2152082779228 6.856223199091111 0.34455510708838233
3216.570453054801 905.8804049331717 6.864272229623158 0.3445461515425734
3221.411160999973 907.548230542011 6.872330918771123 0.34453720305431546
3226.2596373069878 909.2186893058104 6.880399278211072 0.3445282616180094
3231.1158944942013 910.8917854326986 6.888477319633243 0.3445193272285394
3235.9799451001722 912.5675231375707 6.896565054742015 0.3445103998801642
3240.8518016837274 914.2459066420994 6.904662495255994 0.34450147956746946
3245.7314768239467 915.9269401747438 6.912769652907929 0.3444925662856093
3250.618983120246 917.6106279707691 6.92088653944484 0.34448366002854414
3255.5143331923846 919.2969742722458 6.929013166627973 0.34447476079094486
3260.4175396804862 920.9859833280659 6.937149546232798 0.34446586856809347
3265.328615245098 922.67765939396 6.945295690049088 0.3444569833537372
3270.247572567219 924.3720067324944 6.953451609880901 0.34444810514274593
3275.17442434831 926.0690296130975 6.961617317546587 0.34443923393010323
3280.1091833103546 927.7687323120583 6.969792824878828 0.34443036971001106
3285.0518621958763 929.4711191125465 6.977978143724645 0.34442151247749564
3290.0024737679782 931.1761943046183 6.986173285945422 0.34441266222681577
3294.9610308103747 932.8839621852286 6.994378263416909 0.34440381895247185
3299.9275461274233 934.5944270582413 7.002593088029259 0.3443949826496464
3304.9020325441575 936.3075932344475 7.010817771687031 0.34438615331283984
3309.884502906318 938.0234650315621 7.019052326309193 0.3443773309363536
3314.874970080404 939.7420467742522 7.027296763829195 0.3443685155150149
3319.873446953681 941.463342794134 7.035551096194926 0.3443597070434663
3324.879946434232 943.187357429794 7.043815335368768 0.34435090551654923
3329.894481450974 944.9140950267924 7.052089493327575 0.3443421109288778
3334.9170649537177 946.6435599376819 7.060373582062748 0.34433332327482447
3339.947709913182 948.3757565220119 7.068667613580207 0.34432454254927336
3344.9864293210285 950.1106891463464 7.076971599900424 0.3443157687470375
3350.033236189899 951.8483621842684 7.085285553058437 0.3443070018626031
3355.0881435534484 953.5887800163955 7.0936094851038645 0.34429824189072633
3360.1511644663933 955.3319470303954 7.101943408100953 0.3442894888259076
3365.222312004517 957.0778676209849 7.110287334128546 0.344280742663031
3370.3015992647224 958.8265461899535 7.118641275280126 0.34427200339676745
3375.3890393650718 960.5779871461701 7.127005243663858 0.3442632710216742
3380.484645444801 962.3321949055919 7.1353792514025525 0.3442545455326922
3385.5884306643698 964.0891738912812 7.143763310633724 0.3442458269245776
3390.7004082054887 965.8489285334127 7.152157433509599 0.344237115191774
3395.820591271163 967.6114632692863 7.160561632197135 0.3442284103287818
3400.9489930857126 969.376782543337 7.168975918878032 0.34421971233079773
3406.0856268948182 971.1448908071528 7.177400305748752 0.3442110211924927
3411.2305059655446 972.9157925194752 7.185834805020534 0.3442023369083671
3416.3836435863914 974.6894921462226 7.19427942891943 0.3441936594732766
3421.5450530673147 976.4659941604925 7.202734189686307 0.34418498888182114
3426.714747739764 978.2453030425788 7.211199099576852 0.3441763251288563
3431.89274095672 980.0274232799802 7.219674170861632 0.34416766820910993
3437.0790460927246 981.8123593674135 7.228159415826057 0.34415901811728133
3442.2736765439276 983.600115806826 7.236654846770454 0.344150374848212
3447.4766457281007 985.3906971074042 7.245160476010033 0.3441417383964591
3452.6879670846997 987.1841077855885 7.253676315874954 0.3441331087569637
3457.907654074869 988.9803523650834 7.2622023787103 0.34412448592473766
3463.135720181499 990.7794353768697 7.27073867687612 0.34411586989378407
3468.372178909269 992.5813613592156 7.27928522274747 0.34410726065947017
3473.6170437846376 994.3861348576893 7.287842028714358 0.34409865821668006
3478.8703283559307 996.1937604251688 7.296409107181841 0.3440900625594878
3484.132046193356 998.0042426218577 7.304986470570016 0.3440814736830333
3489.402210889027 999.8175860152929 7.313574131314012 0.3440728915825986
3494.680836057004 1001.63379518036 7.322172101864031 0.3440643162523571
3499.967935333349 1003.4528746992999 7.33078039468538 0.34405574768730673
3505.2635223761317 1005.2748291617286 7.339399022258463 0.3440471858822889
3510.5676108654948 1007.099663164641 7.348027997078816 0.34403863083180397
3515.8802145036534 1008.9273813124249 7.356667331657103 0.3440300825310487
3521.201347014976 1010.7579882168819 7.365317038519185 0.3440215409744525
3526.531022145975 1012.5914884972204 7.373977130206066 0.34401300615716934
3531.8692536653766 1014.4278867800921 7.382647619273979 0.34400447807385603
3537.2160553641415 1016.2671876995794 7.391328518294364 0.34399595671925454
3542.5714410554965 1018.1093958972268 7.400019839853893 0.3439874420884763
3547.9354245749796 1019.9545160220391 7.408721596554493 0.3439789341759081
3553.3080197804766 1021.8025527305027 7.417433801013373 0.34397043297661867
3558.6892405522576 1023.6535106865955 7.42615646586304 0.3439619384855632
3564.0791007929943 1025.5073945617942 7.434889603751287 0.34395345069714267
3569.4776144278358 1027.3642090350925 7.443633227341273 0.34394496960656795
3574.884795404394 1029.2239587930105 7.452387349311462 0.34393649520897895
3580.300657692819 1031.0866485296062 7.461151982355712 0.3439280274983645
3585.725215285835 1032.9522829464884 7.469927139183271 0.3439195664704471
3591.158482198738 1034.8208667528334 7.4787128325187675 0.3439111121195566
3596.6004724694844 1036.6924046653821 7.4875090751022695 0.34390266444029294
3602.0512001586935 1038.566901408477 7.496315879689294 0.34389422342829334
3607.510679349688 1040.4443617140494 7.50513325905079 0.34388578907784506
3612.978924148534 1042.3247903216452 7.513961225973202 0.34387736138430114
3618.455948684098 1044.2081919784432 7.522799793258487 0.3438689403417783
3623.941767108046 1046.0945714392415 7.531648973724087 0.343860525945928
3629.4363935948986 1047.983933466506 7.540508780202993 0.3438521181913785
3634.9398423420926 1049.8762828303504 7.549379225543775 0.34384371707245975
3640.4521275699685 1051.7716243085683 7.558260322610528 0.34383532258519267
3645.9732635218415 1053.6699626866396 7.5671520842829665 0.34382693472355186
3651.503264464041 1055.5713027577385 7.576054523456428 0.3438185534822651
3657.0421446859245 1057.4756493227517 7.58496765304185 0.34381017885698384
3662.5899184999316 1059.3830071902926 7.593891485965837 0.34380181084266326
3668.1466002416173 1061.2933811767084 7.602826035170653 0.34379344943356216
3673.712204269691 1063.2067761060907 7.611771313614254 0.34378509462470674
3679.286744966058 1065.1231968102986 7.620727334270306 0.34377674641115163
3684.87023673584 1067.0426481289574 7.6296941101281845 0.343768404787852
3690.462694007434 1068.9651349094854 7.638671654193031 0.3437600697500187
3696.0641312325265 1070.8906620070939 7.6476599794857165 0.34375174129188224
3701.6745628861654 1072.8192342848054 7.656659099042926 0.34374341940888087
3707.294003466753 1074.7508566134702 7.665669025917127 0.34373510409582764
3712.9224674961347 1076.68553387177 7.674689773176626 0.3437267953476919
3718.559969519583 1078.6232709462406 7.683721353905535 0.3437184931595141
3724.2065241058845 1080.5640727312734 7.69276378120387 0.34371019752560983
3729.862145847343 1082.5079441291364 7.701817068187483 0.3437019084417443
3735.5268493598323 1084.454890049987 7.710881227988146 0.3436936259026595
3741.2006492828323 1086.404915411878 7.719956273753539 0.3436853499026711
3746.8835602794766 1088.3580251407745 7.729042218647292 0.3436770804374589
3752.575597036566 1090.3142241705746 7.738139075848963 0.34366881750229084
3758.2767742646306 1092.273517443106 7.747246858554112 0.3436605610908572
3763.987106697966 1094.2359099081457 7.756365579974279 0.34365231119919315
3769.7066090946446 1096.2014065234437 7.765495253337011 0.3436440678222823
3775.4352962366 1098.1700122547193 7.774635891885909 0.343635830954355
3781.173182929625 1100.1417320756811 7.783787508880603 0.34362760059087805
3786.9202840034254 1102.1165709680415 7.7929501175968 0.3436193767267639
3792.676614311671 1104.094533921529 7.80212373132632 0.3436111593572093
3798.442188732005 1106.0756259338996 7.811308363377052 0.34360294847695627
3804.2170221661113 1108.059852010947 7.820504027073052 0.34359474408077517
3810.0011295397458 1110.047217166523 7.829710735754515 0.3435865461640901
3815.794525802757 1112.037726422545 7.838928502777794 0.34357835472181364
3821.5972259291534 1114.0313848090093 7.848157341515443 0.34357016974873034
3827.409244917125 1116.0281973640074 7.857397265356226 0.34356199124005116
3833.230597789075 1118.028169133733 7.866648287705122 0.34355381919098704
3839.061299591682 1120.0313051725038 7.875910421983363 0.34354565359596734
3844.901365395935 1122.0376105427658 7.885183681628467 0.34353749445057247
3850.7508102971365 1124.0470903151138 7.894468080094201 0.3435293417496297
3856.6096494150006 1126.059749568295 7.903763630850677 0.3435211954875399
3862.477897893653 1128.0755933892356 7.913070347384323 0.3435130556608641
3868.3555709016537 1130.094626873044 7.922388243197883 0.3435049222633495
3874.2426836321106 1132.116855123023 7.931717331810519 0.3434967952901218
3880.1392513026344 1134.1422832506942 7.941057626757746 0.34348867473673295
3886.0452891554237 1136.1709163757937 7.9504091415914875 0.3434805605980671
3891.9608124572933 1138.2027596263051 7.959771889880093 0.34347245286907935
3897.8858364997327 1140.2378181384572 7.96914588520838 0.3434643515447533
3903.8203765989056 1142.2760970567451 7.978531141177595 0.34345625662011514
3909.7644480957406 1144.317601533941 7.987927671405515 0.34344816809041845
3915.718066355912 1146.3623367311084 7.997335489526368 0.34344008595085995
3921.681246769946 1148.410307817617 8.006754609190958 0.34343201019609637
3927.6540047532035 1150.4615199711516 8.01618504406661 0.34342394082149497
3933.63635574596 1152.5159783777308 8.025626807837225 0.3434158778220393
3939.628315213413 1154.5736882317153 8.035079914203273 0.34340782119282665
3945.629898645758 1156.634654735827 8.044544376881852 0.3433997709287411
3951.641121558196 1158.6988831011558 8.054020209606671 0.3433917270251783
3957.6619994909925 1160.76637854718 8.063507426128092 0.34338368947724973
3963.692548009511 1162.8371463017752 8.073006040213142 0.34337565827959793
3969.732782704276 1164.9111916012307 8.082516065645553 0.34336763342774645
3975.7827191909596 1166.988519690261 8.092037516225723 0.3433596149168494
3981.8423731104767 1169.069135822016 8.101570405770804 0.3433516027417056
3987.9117601290036 1171.1530452581057 8.111114748114698 0.3433435968973555
3993.990895938032 1173.2402532686021 8.120670557108085 0.3433355973793084
4000.0797962543616 1175.3307651320579 8.130237846618382 0.3433276041822211
4006.1784768202397 1177.4245861355232 8.139816630529905 0.34331961730168814
4012.2869534032698 1179.5217215745542 8.149406922743694 0.3433116367328495
4018.4052417965777 1181.622176753225 8.15900873717772 0.3433036624700634
4024.533357818769 1183.7259569841478 8.168622087766776 0.34329569450925135
4030.671317314018 1185.833067588486 8.178246988462579 0.3432877328453259
4036.8191361520744 1187.9435138959627 8.187883453233729 0.3432797774732137
4042.9768302283405 1190.0573012448783 8.197531496065782 0.34327182838809733
4049.1444154638734 1192.1744349821233 8.207191130961224 0.3432638855855572
4055.32190780546 1194.2949204631966 8.216862371939529 0.3432559490604632
4061.5093232256363 1196.4187630522085 8.226545233037154 0.3432480188074436
4067.706677722754 1198.5459681219058 8.236239728307583 0.34324009482236306
4073.9139873209824 1200.676541053682 8.245945871821322 0.34323217710036147
4080.131268070387 1202.8104872375866 8.255663677665925 0.3432242656363371
4086.3585360469547 1204.947812072347 8.26539315994604 0.34321636042506043
4092.59580735266 1207.0885209653763 8.275134332783422 0.3432084614624529
4098.843098115443 1209.2326193327933 8.284887210316898 0.3432005687438533
4105.100424489321 1211.3801125994257 8.294651806702461 0.34319268226320787
4111.367802654422 1213.5310061988375 8.30442813611329 0.3431848020166228
4117.645248816969 1215.6853055733359 8.314216212739685 0.3431769279992096
4123.9327792094 1217.843016173985 8.324016050789208 0.3431690602057671
4130.2304100903375 1220.004143460619 8.333827664486577 0.34316119863235883
4136.5381577446915 1222.168692901868 8.343651068073806 0.3431533432734284
4142.856038483664 1224.3366699751493 8.353486275810138 0.34314549412400197
4149.18406864482 1226.5080801667084 8.363333301972144 0.3431376511796458
4155.522264592099 1228.68292897161 8.373192160853648 0.3431298144355992
4161.870642715869 1230.8612218937672 8.38306286676582 0.3431219838869879
4168.229219432991 1233.0429644459502 8.3929454340372 0.34311415952919333
4174.59801118682 1235.2281621498016 8.402839877013648 0.34310634135715645
4180.977034447301 1237.416820535848 8.412746210058462 0.3430985293660598
4187.366305710955 1239.6089451435193 8.422664447552314 0.3430907235514553
4193.765841500969 1241.8045415211595 8.432594603893342 0.34308292390834083
4200.175658367207 1244.003615226042 8.4425366934971 0.34307513043201254
4206.595772886273 1246.2061718243835 8.452490730796633 0.34306734311748244
4213.026201661549 1248.4122168913595 8.46245673024249 0.3430595619604304
4219.466961323218 1250.6217560111177 8.472434706302705 0.34305178695571215
4225.918068528363 1252.834794776795 8.482424673462901 0.3430440180985528
4232.3795399609335 1255.0513387905269 8.492426646226205 0.34303625538441906
