e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2442.784321679161 566.623590244715 5.494746190320757 0.3513599810539034
2446.2495225610187 567.8410985477909 5.501071937403594 0.351345791923805
2449.720255488105 569.0605013230847 5.507405222529436 0.35133161366478305
2453.1965293515755 570.2818015751266 5.513746054789491 0.35131744626890793
2456.678353056924 571.5050023132555 5.520094443285969 0.3513032897283779
2460.165735524013 572.7301065516365 5.526450397132122 0.35128914403529166
2463.65868568708 573.9571173092559 5.532813925452216 0.3512750091820891
2467.157212494773 575.1860376099415 5.539185037381568 0.35126088516058473
2470.6613249101756 576.4168704823597 5.545563742066569 0.35124677196289156
2474.1710319108297 577.6496189600349 5.551950048664689 0.351232669581492
2477.686342488743 578.8842860813434 5.5583439663444665 0.35121857800855594
2481.207265650436 580.1208748895355 5.564745504285566 0.3512044972359547
2484.7338104169485 581.3593884327292 5.5711546716787455 0.3511904272560713
2488.2659858238776 582.5998297639347 5.577571477725926 0.35117636806118924
2491.803800921376 583.8422019410422 5.583995931640132 0.35116231964299516
2495.3472647742133 585.0865080268479 5.590428042645584 0.3511482819940994
2498.8963864617585 586.3327510890515 5.5968678199776365 0.35113425510709817
2502.4511750780366 587.5809342002698 5.603315272882854 0.35112023897369227
2506.011639731731 588.8310604380371 5.609770410618989 0.35110623358595205
2509.577789546226 590.0831328848226 5.616233242455012 0.35109223893603314
2513.1496336596115 591.3371546280292 5.622703777671108 0.35107825501677326
2516.7271812247077 592.5931287600094 5.629182025558698 0.3510642818202143
2520.3104414091163 593.8510583780688 5.635667995420474 0.3510503193381851
2523.899423395206 595.1109465844737 5.642161696570374 0.35103636756332435
2527.494136380165 596.3727964864618 5.648663138333627 0.3510224264872761
2531.094589576017 597.636611196247 5.655172330046755 0.3510084961031481
2534.7007922096263 598.9023938310329 5.661689281057574 0.35099457640272647
2538.3127535227604 600.1701475130114 5.668214000725237 0.350980667378181
2541.9304827720734 601.4398753693827 5.674746498420213 0.3509667690222358
2545.5539892291627 602.7115805323531 5.681286783524343 0.3509528813264069
2549.18328218057 603.9852661391468 5.6878348654308075 0.3509390042834042
2552.8183709278173 605.260935332016 5.6943907535441705 0.35092513788578117
2556.4592647874274 606.5385912582477 5.700954457280387 0.3509112821253524
2560.1059730909537 607.8182370701692 5.707525986066813 0.3508974369948419
2563.758505184994 609.0998759251629 5.71410534934223 0.3508836024858084
2567.41687043123 610.3835109856614 5.720692556556837 0.3508697785910755
2571.0810782064223 611.6691454191729 5.727287617172273 0.3508559653030261
2574.7511379024827 612.9567823982751 5.733890540661665 0.3508421626137306
2578.427058926444 614.2464251006329 5.740501336509575 0.3508283705160835
2582.1088507005293 615.5380767090003 5.7471200142120775 0.3508145890013452
2585.7965226621513 616.8317404112287 5.753746583276738 0.35080081806239605
2589.490084263945 618.1274194002815 5.760381053222629 0.3507870576917185
2593.1895449737935 619.4251168742362 5.767023433580373 0.35077330788141126
2596.8949142748465 620.7248360362943 5.773673733892111 0.3507595686239853
2600.6062016655487 622.0265800947896 5.7803319637115465 0.35074583991162456
2604.3234166596703 623.3303522631978 5.786998132603967 0.3507321217364705
2608.046568786325 624.6361557601425 5.79367225014623 0.3507184140914461
2611.775667589984 625.9439938094052 5.800354325926778 0.3507047169686217
2615.5107226305336 627.2538696399339 5.807044369545708 0.35069103036005345
2619.25174348326 628.5657864858476 5.813742390614697 0.35067735425870694
2622.9987397389004 629.8797475864511 5.820448398757087 0.35066368865629727
2626.7517210036726 631.1957561862375 5.827162403607885 0.35065003354542057
2630.5106968992663 632.5138155348992 5.833884414813731 0.3506363889189572
2634.275677062908 633.8339288873383 5.840614442032984 0.3506227547686649
2638.046671147358 635.1560995036677 5.8473524949356745 0.35060913108723923
2641.823688820953 636.4803306492308 5.854098583203559 0.3505955178668074
2645.6067397676234 637.8066255945976 5.860852716530118 0.35058191509978087
2649.395833686912 639.1349876155822 5.867614904620566 0.3505683227792673
2653.190980294007 640.465419993248 5.8743851571918615 0.350554740896996
2656.9921893197793 641.797926013916 5.8811634839727605 0.3505411694450231
2660.799470510788 643.1325089691729 5.887949894703785 0.3505276084166695
2664.6128336293013 644.4691721558814 5.894744399137238 0.3505140578040624
2668.4322884533494 645.8079188761852 5.9015470070372515 0.35050051759904477
2672.257844776731 647.148752437522 5.908357728179787 0.3504869877946817
2676.0895124090384 648.4916761526308 5.91517657235264 0.350473468383683
2679.9273011756823 649.8366933395575 5.922003549355443 0.3504599593575364
2683.7712209179335 651.1838073216629 5.928838668999726 0.35044646070927854
2687.621281492922 652.5330214276402 5.935681941108874 0.3504329724315056
2691.477492773693 653.8843389915115 5.942533375518199 0.3504194945163306
2695.339864649202 655.237763352646 5.949392982074894 0.35040602695615064
2699.20840702437 656.5932978557603 5.956260770638101 0.35039256974386035
2703.0831298200737 657.9509458509367 5.963136751078881 0.3503791228718569
2706.964042973218 659.3107106936221 5.970020933280285 0.35036568633195486
2710.8511564367163 660.672595744643 5.976913327137288 0.35035226011727616
2714.744480179548 662.036604370212 5.983813942556886 0.35033884422028905
2718.6440241867604 663.4027399419366 5.990722789458051 0.35032543863346177
2722.5497984595195 664.7710058368284 5.997639877771783 0.3503120433489073
2726.461813015117 666.1414054373103 6.004565217441099 0.35029865835926444
2730.3800778870045 667.5139421312264 6.0114988184210665 0.350285283657513
2734.304603124813 668.8886193118531 6.018440690678802 0.3502719192357375
2738.23539879439 670.2654403779006 6.025390844193488 0.35025856508625
2742.172474977823 671.644408733532 6.0323492889564285 0.35024522120238544
2746.115841773441 673.0255277883621 6.0393160349709625 0.350231887575859
2750.0655092958987 674.4088009574734 6.046291092252623 0.350218564199011
2754.0214876761347 675.7942316614196 6.053274470829011 0.3502052510653044
2757.983787061436 677.1818233262383 6.060266180739897 0.3501919481667102
2761.9524176154728 678.5715793834597 6.06726623203722 0.3501786554959807
2765.9273895182855 679.9635032701113 6.074274634785063 0.35016537304545636
2769.9087129663617 681.357598428732 6.081291399059736 0.3501521008075912
2773.8963981726156 682.7538683073767 6.088316534949719 0.35013883877527974
2777.8904553664534 684.1523163596305 6.095350052555745 0.3501255869407913
2781.890894793764 685.5529460446087 6.102391961990741 0.3501123452971484
2785.897726716974 686.9557608269773 6.109442273379913 0.35009911383656345
2789.910961415064 688.3607641769506 6.116500996860714 0.35008589255147626
2793.9306091835956 689.7679595703092 6.123568142582884 0.35007268143456827
2797.9566803347366 691.1773504884019 6.130643720708451 0.3500594804785351
2801.98918519729 692.5889404181614 6.137727741411759 0.3500462896760155
2806.028134116718 694.0027328521064 6.144820214879456 0.3500331090197193
2810.0735374551714 695.4187312883575 6.151921151310542 0.3500199385020011
2814.1254055915224 696.8369392306397 6.159030560916368 0.3500067781152296
2818.183748921379 698.2573601882949 6.166148453920658 0.3499936278523137
2822.2485778571236 699.6799976762923 6.173274840559512 0.3499804877059347
2826.319902827927 701.104855215233 6.1804097310814115 0.3499673576686746
2830.3977342797943 702.5319363313656 6.18755313574729 0.34995423773321477
2834.4820826755704 703.9612445565875 6.194705064830471 0.34994112789188137
2838.5729584949895 705.3927834284596 6.201865528616742 0.34992802813755475
2842.670372234679 706.8265564902134 6.20903453740433 0.3499149384631153
2846.774334408206 708.2625672907618 6.216212101503955 0.3499018588605054
2850.8848555461054 709.7008193847045 6.223398231238825 0.34988878932283285
2855.0019461958814 711.1413163323425 6.23059293694463 0.3498757298428927
2859.1256169220687 712.5840616996815 6.237796228969607 0.34986268041298274
2863.2558783062295 714.0290590584444 6.245008117674484 0.34984964102622484
2867.3927409470107 715.4763119860836 6.252228613432586 0.34983661167453306
2871.5362154601526 716.9258240657805 6.259457726629778 0.3498235923511146
2875.686312478513 718.3775988864675 6.266695467664506 0.34981058304902035
2879.8430426521086 719.8316400428266 6.273941846947802 0.3497975837600933
2884.006416648138 721.2879511353027 6.281196874903331 0.34978459447729904
2888.1764451510085 722.7465357701165 6.288460561967371 0.3497716151935606
2892.3531388623533 724.2073975592646 6.295732918588824 0.34975864590153094
2896.5365085010762 725.6705401205384 6.303013955229262 0.34974568659384886
2900.726564803379 727.1359670775303 6.310303682362946 0.3497327372631531
2904.9233185227745 728.6036820596393 6.31760211047679 0.3497197979020257
2909.1267804301287 730.0736887020844 6.324909250070437 0.3497068685035174
2913.3369613136733 731.5459906459126 6.33222511165622 0.3496939490601392
2917.55387197906 733.02059153801 6.339549705759242 0.3496810395644303
2921.7775232493555 734.4974950311057 6.346883042917309 0.3496681400095554
2926.007925965099 735.9767047837914 6.354225133681025 0.3496552503878405
2930.2450909843155 737.4582244605191 6.361575988613771 0.34964237069240767
2934.489029182537 738.9420577316207 6.3689356182916965 0.3496295009157109
2938.7397514528575 740.4282082733081 6.376304033303792 0.3496166410505026
2942.9972687059226 741.9166797676912 6.383681244251846 0.34960379108984796
2947.2615918700035 743.407475902783 6.391067261750515 0.34959095102615834
2951.532731890976 744.9006003725077 6.3984620964272825 0.34957812085237094
2955.810699732397 746.3960568767145 6.405865758922537 0.3495653005610535
2960.0955063754986 747.8938491211849 6.413278259889525 0.34955249014505796
2964.38716281923 749.3939808176391 6.42069960999442 0.3495396895972931
2968.6856800802852 750.8964556837544 6.428129819916297 0.34952689891038347
2972.9910691931364 752.401277443164 6.435568900347184 0.3495141180771384
2977.303341210042 753.9084498254737 6.443016861992032 0.34950134709073666
2981.6225072011075 755.4179765662711 6.450473715568784 0.3494885859435186
2985.9485782542883 756.9298614071313 6.4579394718083485 0.34947583462800935
2990.28156547544 758.4441080956298 6.465414141454665 0.3494630931377003
2994.621479988309 759.9607203853516 6.472897735264623 0.3494503614650455
2998.9683329346212 761.4797020358997 6.480390264008209 0.34943763960262686
3003.3221354740517 763.0010568129076 6.487891738468408 0.3494249275440495
3007.6828987842873 764.5247884880455 6.495402169441286 0.349412225281327
3012.050634061051 766.0509008390303 6.502921567735979 0.3493995328074391
3016.4253525181275 767.5793976496403 6.510449944174722 0.34938685011563564
3020.8070653873892 769.1102827097196 6.517987309592854 0.3493741771985981
3025.1957839188303 770.6435598151896 6.525533674838837 0.3493615140488089
3029.591519380594 772.1792327680556 6.5330890507742705 0.34934886065921944
3033.9942830590094 773.7173053764259 6.540653448273922 0.3493362170226817
3038.404086258609 775.25778145451 6.548226878225729 0.34932358313238865
3042.8209403021606 776.8006648226396 6.555809351530805 0.3493109589811354
3047.2448565306963 778.345959307265 6.563400879103465 0.3492983445616318
3051.6758463035576 779.8936687409823 6.571001471871265 0.3492857398666729
3056.113920998406 781.4437969625254 6.578611140774985 0.34927314488896855
3060.559092011259 782.9963478167891 6.58622989676866 0.34926055962182545
3065.011370756518 784.5513251548326 6.593857750819585 0.34924798405795343
3069.470768667003 786.1087328338913 6.601494713908352 0.349235418190176
3073.937297193975 787.6685747173851 6.609140797028837 0.34922286201137354
3078.4109678071795 789.2308546749326 6.616796011188257 0.3492103155145969
3082.891791994851 790.7955765823551 6.624460367407128 0.3491977786927549
3087.3797812637727 792.3627443216918 6.632133876719343 0.34918525153813107
3091.8749471392944 793.9323617812062 6.639816550172166 0.34917273404441573
3096.377301165348 795.5044328554011 6.647508398826211 0.34916022620473086
3100.8868549044923 797.0789614450207 6.655209433755502 0.3491477280109905
3105.4036199379557 798.6559514570665 6.662919666047499 0.34913523945661495
3109.9276078656303 800.2354068048071 6.67063910680305 0.3491227605347973
3114.4588303061428 801.8173314077873 6.678367767136491 0.34911029123830417
3118.997298896852 803.4017291918387 6.686105658175599 0.34909783155990226
3123.543025293901 804.9886040890859 6.693852791061636 0.3490853814923014
3128.096021172235 806.5779600379627 6.701609176949354 0.349072941028993
3132.656298225629 808.169800983218 6.709374827007009 0.3490605101629569
3137.223868166744 809.7641308759336 6.717149752416421 0.34904808888650507
3141.798742727121 811.3609536735171 6.724933964372912 0.34903567719321416
3146.380933657226 812.960273339733 6.732727474085373 0.34902327507612085
3150.9704527265003 814.5620938446997 6.740530292776297 0.3490108825274518
3155.5673117233655 816.1664191649019 6.748342431681752 0.3489984995408264
3160.1715224552627 817.7732532832069 6.756163902051421 0.34898612610912494
3164.783096748684 819.3826001888649 6.763994715148609 0.3489737622249578
3169.4020464492037 820.994463877527 6.771834882250266 0.34896140788201535
3174.0283834215015 822.6088483512544 6.779684414646999 0.3489490630725669
3178.662119549419 824.2257576185248 6.787543323643115 0.3489367277899049
3183.30326673595 825.8451956942489 6.795411620556576 0.3489244020270803
3187.951836903306 827.4671665997718 6.803289316719081 0.3489120857771013
3192.607841992928 829.0916743628961 6.811176423476046 0.34889977903320357
3197.271293965528 830.718723017879 6.819072952186626 0.34888748178772744
3201.9422048011165 832.3483166054499 6.8269789142237425 0.34887519403402223
3206.620586499034 833.980459172822 6.834894320974093 0.3488629157655794
3211.306451077974 835.6151547736998 6.842819183838163 0.3488506469748529
3215.999810576039 837.2524074682892 6.850753514230261 0.348838387654979
3220.7006770507323 838.8922213233084 6.8586973235784985 0.3488261377992501
3225.4090625790286 840.5346004120003 6.866650623324845 0.34881389740050395
3230.124979257382 842.1795488141414 6.8746134249251325 0.34880166645177724
3234.8484392017663 843.8270706160515 6.882585739849064 0.34878944494613506
3239.5794545477024 845.4771699106067 6.890567579580237 0.34877723287678464
3244.3180374502926 847.1298507972475 6.898558955616159 0.34876503023649263
3249.0642000842545 848.785117381991 6.906559879468265 0.34875283701857995
3253.81795464395 850.4429737774428 6.914570362661948 0.34874065321605485
3258.5793133434063 852.103424102801 6.922590416736531 0.34872847882211033
3263.3482884163705 853.766472483877 6.93062005324534 0.34871631382964097
3268.1248921163215 855.4321230530961 6.938659283755688 0.34870415823168344
3272.909136716517 857.1003799495165 6.946708119848906 0.3486920120213597
3277.701034510013 858.7712473188343 6.954766573120348 0.34867987519190535
3282.5005978096992 860.4447293133965 6.962834655179411 0.348667747736485
3287.307838948336 862.1208300922126 6.970912377649567 0.348655629647709
3292.1227702785864 863.7995538209607 6.9789997521683595 0.34864352091936723
3296.945404173026 865.4809046720064 6.9870967903874135 0.34863142154424054
3301.7757530242375 867.164886824409 6.995203503972525 0.3486193315151098
3306.61382924474 868.8515044639232 7.003319904603536 0.3486072508257507
3311.459645267123 870.5407617830282 7.011446003974503 0.3485951794686315
3316.31321354403 872.2326629809255 7.019581813793627 0.3485831174374283
3321.1745465481854 873.9272122635555 7.027727345783282 0.34857106472531996
3326.043656772453 875.6244138436057 7.035882611680067 0.34855902132471783
3330.9205567298486 877.3242719405182 7.044047623234774 0.348546987229426
3335.8052589535773 879.026790780512 7.0522223922124425 0.348534962432538
3340.697775997068 880.731974596578 7.060406930392366 0.3485229469267068
3345.598120434011 882.4398276285042 7.068601249568093 0.3485109407056797
3350.5063048583743 884.1503541228784 7.076805361547465 0.34849894376237955
3355.4223418844635 885.8635583331039 7.085019278152646 0.3484869560900563
3360.3462441469173 887.5794445194043 7.093243011220078 0.34847497768139135
3365.278024300789 889.2980169488399 7.101476572600598 0.3484630085302598
3370.217695021518 891.0192798953193 7.109719974159336 0.34845104862996834
3375.16526900503 892.743237639608 7.11797322777585 0.34843909797261574
3380.1207589677206 894.4698944693348 7.126236345344066 0.34842715655213397
3385.084177646503 896.1992546790134 7.134509338772309 0.3484152243619576
3390.0555377988458 897.9313225700454 7.142792219983341 0.34840330139489595
3395.0348522028053 899.6661024507339 7.151085000914367 0.34839138764390043
3400.0221336570603 901.4035986362941 7.159387693517052 0.34837948310259037
3405.017394980932 903.1438154488671 7.167700309757534 0.34836758776451404
3410.020649014431 904.8867572175286 7.17602286161645 0.34835570162221074
3415.0319086182903 906.632428278296 7.184355361088949 0.3483438246689019
3420.051186673998 908.3808329741497 7.1926978201847245 0.34833195689807894
3425.07849608382 910.1319756550344 7.201050250927993 0.3483200983032333
3430.113849770843 911.8858606778784 7.2094126653575525 0.34830824887700373
3435.1572606790223 913.6424924065964 7.217785075526798 0.3482964086127822
3440.2087417731746 915.4018752121085 7.2261674935036915 0.34828457750458597
3445.2683060390527 917.1640134723484 7.234559931370836 0.34827275554491166
3450.335966483362 918.9289115722725 7.24296240122547 0.34826094272673913
3455.4117361338062 920.6965739038745 7.251374915179502 0.3482491390436451
3460.495628039094 922.4670048661955 7.259797485359479 0.3482373444892488
3465.5876552689906 924.2402088653331 7.268230123906653 0.34822555905635966
3470.687830914378 926.0161903144617 7.27667284297701 0.3482137827385259
3475.7961680872277 927.7949536338307 7.285125654741212 0.34820201552903995
3480.9126799206874 929.576503250783 7.293588571384698 0.3481902574209528
3486.037379569101 931.3608435997709 7.302061605107673 0.3481785084075
3491.170280208035 933.1479791223558 7.310544768125103 0.3481667684819598
3496.3113950343154 934.9379142672317 7.319038072666761 0.34815503763825006
3501.4607372660603 936.7306534902303 7.327541530977229 0.34814331586893843
3506.6183201427307 938.5262012543308 7.336055155315936 0.3481316031671753
3511.784156925145 940.3245620296768 7.344578957957153 0.3481198995270631
3516.958260895505 942.1257402935838 7.353112951189998 0.3481082049416102
3522.1406453574814 943.9297405305566 7.361657147318532 0.3480965194039811
3527.3313236361773 945.736567232291 7.370211558661661 0.34808484290763886
3532.5303090782204 947.5462248976922 7.378776197553254 0.3480731754454496
3537.7376150517753 949.3587180328868 7.3873510763421155 0.34806151701121735
3542.9532549465684 951.1740511512324 7.395936207391995 0.34804986759813517
3548.177242173939 952.992228773326 7.404531603081629 0.34803822719952393
3553.409590166873 954.8132554270262 7.413137275804752 0.34802659580910245
3558.650312380025 956.6371356474538 7.421753237970111 0.3480149734195095
3563.8994222897713 958.4638739770045 7.430379502001484 0.3480033600243502
3569.1569333942334 960.2934749653722 7.439016080337709 0.347991755617457
3574.422859213303 962.125943169544 7.4476629854326655 0.3479801601917387
3579.697213288704 963.9612831538245 7.456320229755351 0.34796857374034573
3584.980009184018 965.7994994898439 7.464987825789865 0.34795699625689736
3590.2712604846947 967.6405967565657 7.473665786035409 0.347945427735155
3595.570980798122 969.4845795403082 7.482354123006346 0.3479338681680133
3600.8791837536423 971.3314524347426 7.4910528492321875 0.3479223175489352
3606.1958830025997 973.1812200409215 7.499761977257645 0.34791077587124164
3611.521092218355 975.0338869672703 7.508481519642594 0.3478992431283956
3616.8548250963518 976.8894578296241 7.517211488962165 0.34788771931405904
3622.1970953541163 978.747937251215 7.525951897806681 0.347876204421226
3627.5479167313283 980.6093298627011 7.534702758781751 0.3478646984434306
3632.9073029898327 982.4736403021709 7.543464084508244 0.34785320137396525
3638.275267913687 984.3408732151561 7.552235887622319 0.34784171320661983
3643.6518253091804 986.211033254646 7.561018180775427 0.34783023393434576
3649.0369890049083 988.0841250810961 7.569810976634385 0.34781876355090446
3654.430772851754 989.960153362446 7.578614287881312 0.3478073020496737
3659.833190722975 991.8391227741203 7.587428127213716 0.3477958494239459
3665.2442565142 993.7210379990553 7.5962525073444755 0.3477844056672268
3670.6639841435076 995.6059037276991 7.605087441001894 0.34777297077278035
3676.092387551408 997.4937246580294 7.613932940929661 0.3477615447341833
3681.5294807009345 999.3845054955632 7.622789019886936 0.3477501275449555
3686.975277577634 1001.2782509533735 7.631655690648306 0.347738719198901
3692.4297921896336 1003.174965752096 7.640532966003853 0.3477273196885875
3697.8930385676745 1005.0746546199414 7.649420858759165 0.3477159290079044
3703.3650307651224 1006.9773222927129 7.658319381735313 0.3477045471506841
3708.8457828580395 1008.8829735138146 7.667228547768918 0.34769317410994915
3714.335308945194 1010.7916130342629 7.676148369712148 0.347681809879262
3719.83362314812 1012.7032456127026 7.685078860432766 0.347670454451972
3725.3407396111284 1014.6178760154135 7.694020032814086 0.34765910782189735
3730.856672501359 1016.5355090163284 7.702971899755044 0.34764776998250113
3736.3814360088213 1018.456149397044 7.711934474170208 0.34763644092689105
3741.9150443464237 1020.379801946828 7.7209077689897905 0.3476251206485159
3747.4575117500162 1022.306471462641 7.729891797159679 0.3476138091415777
3753.0088524784055 1024.2361627491405 7.738886571641411 0.34760250639912726
3758.569080813436 1026.1688806186974 7.747892105412268 0.34759121241447133
3764.138211059978 1028.1046298914057 7.756908411465224 0.3475799271812292
3769.716257546008 1030.0434153950982 7.765935502809008 0.3475686506932334
3775.303234622609 1031.9852419653612 7.774973392468108 0.34755738294387584
3780.899156664041 1033.9301144455367 7.784022093482792 0.34754612392622164
3786.5040380677474 1035.878037686744 7.7930816189091185 0.3475348736346291
3792.117893254416 1037.8290165478943 7.80215198181897 0.3475236320620496
3797.7407366680086 1039.7830558956905 7.811233195300064 0.3475123992018325
3803.3725827757958 1041.740160604654 7.820325272455977 0.347501175047924
3809.013446068398 1043.7003355571287 7.82942822640616 0.3474899595937728
3814.663341059822 1045.6635856432981 7.838542070285954 0.34747875283326835
3820.3222822874855 1047.6299157611934 7.847666817246601 0.3474675547594046
3825.990284312298 1049.5993308167103 7.856802480455312 0.34745636536570146
3831.6673617186493 1051.5718357236224 7.865949073095228 0.34744518464619034
3837.3535291144694 1053.5474354035873 7.875106608365461 0.34743401259430584
3843.0488011312545 1055.526134786165 7.8842750994811 0.3474228492037099
3848.7531924241357 1057.507938808832 7.893454559673274 0.3474116944675103
3854.466717671885 1059.4928524169866 7.902645002189125 0.3474005483794116
3860.1893915769665 1061.4808805639695 7.911846440291852 0.3473894109333031
3865.9212288655754 1063.4720282110745 7.921058887260716 0.34737828212288946
3871.6622442876637 1065.4663003275584 7.9302823563910625 0.3473671619413494
3877.412452617006 1067.4637018906549 7.939516860994361 0.3473560503824302
3883.1718686512077 1069.464237885592 7.948762414398189 0.3473449474397654
3888.9405072117625 1071.467913305596 7.958019029946284 0.3473338531070169
3894.718383144084 1073.4747331519159 7.967286720998546 0.3473227673775199
3900.5055113175463 1075.4847024338214 7.976565500931057 0.3473116902451494
3906.3019066255206 1077.4978261686347 7.985855383136114 0.34730062170356746
3912.1075839854166 1079.514109381724 7.995156381022227 0.34728956174623704
3917.9225583387215 1081.5335571065336 8.004468508014163 0.34727851036689117
3923.746844651034 1083.5561743845817 8.01379177755294 0.34726746755914917
3929.5804579121104 1085.5819662654876 8.023126203095876 0.3472564333165735
3935.423413135902 1087.6109378069723 8.032471798116589 0.34724540763241407
3941.275725360592 1089.6430940748785 8.041828576105019 0.34723439050131333
3947.1374096486165 1091.6784401431858 8.051196550567429 0.3472233819161943
3953.008481086757 1093.716981094015 8.060575735026486 0.3472123818708468
3958.8889547861118 1095.758722017653 8.069966143021206 0.34720139035907494
3964.7788458821947 1097.8036680125529 8.079367788107037 0.34719040737385853
3970.6781695349314 1099.8518241853562 8.088780683855822 0.3471794329097264
3976.5869409287207 1101.9031956509061 8.098204843855862 0.3471684669602553
3982.5051752724676 1103.957787532257 8.107640281711925 0.34715750951880864
3988.432887799628 1106.0156049606862 8.117087011045248 0.34714656057903426
3994.370093768241 1108.0766530757123 8.12654504549358 0.34713562013467936
4000.316808460979 1110.1409370251063 8.1360143987112 0.3471246881796617
4006.27304718517 1112.208461964905 8.145495084368914 0.3471137647074869
4012.2388252728556 1114.2792330594204 8.154987116154093 0.3471028497116322
4018.2141580808325 1116.3532554812627 8.164490507770719 0.34709194318607217
4024.1990609906607 1118.430534411341 8.174005272939333 0.3470810451247104
4030.1935494087465 1120.51107503889 8.183531425397133 0.34707015552078246
4036.1976387663585 1122.594882561471 8.193068978897951 0.3470592743682914
4042.2113445196624 1124.6819621849945 8.202617947212266 0.3470484016609987
4048.234682149786 1126.7723191237296 8.212178344127281 0.34703753739231047
4054.2676671628315 1128.8659586003162 8.221750183446858 0.3470266815562013
4060.310315089936 1130.9628858457822 8.231333478991617 0.3470158341463616
4066.3626414873056 1133.0631060995568 8.24092824459891 0.3470049951566665
4072.4246619362443 1135.1666246094785 8.250534494122837 0.34699416458042265
4078.4963920432224 1137.273446631814 8.260152241434323 0.34698334241184625
4084.577847439879 1139.3835774312731 8.269781500421058 0.34697252864458505
4090.669043783104 1141.4970222810152 8.279422284987584 0.34696172327193153
4096.76999675505 1143.6137864626703 8.289074609055284 0.34695092628831503
4102.880722063175 1145.7338752663504 8.298738486562396 0.34694013768732646
4109.001235440308 1147.8572939906617 8.308413931464074 0.3469293574622725
4115.131552644647 1149.9840479427132 8.318100957732335 0.34691858560717037
4121.271689459853 1152.1141424381458 8.327799579356176 0.34690782211605153
4127.421661695036 1154.2475828011304 8.337509810341492 0.34689706698235057
4133.581485184855 1156.3843743643904 8.34723166471121 0.3468863202000705
4139.751175789489 1158.5245224692117 8.356965156505174 0.3468755817629585
4145.930749394753 1160.668032465456 8.366710299780298 0.3468648516646766
4152.120221912075 1162.814909711581 8.376467108610484 0.346854129899242
4158.319609278586 1164.9651595746432 8.386235597086724 0.34684341646014616
4164.5289274571305 1167.1187874303241 8.396015779317056 0.34683271134142046
4170.7481924363265 1169.2757986629344 8.405807669426629 0.34682201453668426
4176.977420230589 1171.4361986654314 8.41561128155768 0.3468113260399832
4183.216626880191 1173.5999928394363 8.42542662986962 0.34680064584495085
4189.465828451299 1175.7671865952427 8.435253728538987 0.3467899739454481
4195.725041035997 1177.937785351832 8.445092591759495 0.34677931033552056
4201.994280752353 1180.1117945368899 8.45494323374206 0.3467686550087592
4208.27356374446 1182.28921958682 8.464805668714835 0.3467580079586412
4214.562906182464 1184.470065946752 8.474679910923186 0.34674736917965276
4220.862324262602 1186.6543390705674 8.484565974629751 0.34673673866548427
4227.17183420726 1188.8420444208978 8.494463874114434 0.3467261164097266
4233.491452265019 1191.0331874691574 8.504373623674475 0.34671550240614124
4239.821194710684 1193.2277736955402 8.51429523762441 0.34670489664895854
4246.161077845312 1195.4258085890463 8.524228730296116 0.34669429913209626
4252.511117996296 1197.6272976474884 8.534174116038848 0.3466837098490174
4258.87133151737 1199.8322463775103 8.544131409219238 0.3466731287936682
4265.241734788671 1202.0406602945982 8.554100624221338 0.3466625559599379
4271.6223442167775 1204.2525449230986 8.564081775446606 0.34665199134207114
4278.013176234747 1206.4679057962333 8.574074877313983 0.3466414349333604
4284.414247302169 1208.6867484561014 8.584079944259845 0.3466308867277803
4290.825573905186 1210.909078453711 8.594096990738066 0.3466203467199307
4297.2471725565765 1213.1349013489896 8.60412603122007 0.3466098149029051
4303.67905979575 1215.364222710781 8.614167080194756 0.34659929127084865
4310.121252188824 1217.5970481168856 8.62422015216862 0.34658877581762226
4316.573766328669 1219.8333831540574 8.634285261665736 0.3465782685370016
4323.036618834916 1222.0732334180234 8.644362423227747 0.3465677694233449
4329.5098263540385 1224.3166045135 8.654451651413936 0.3465572784702857
4335.993405559377 1226.5635020542056 8.664552960801227 0.34654679567174185
4342.487373151183 1228.8139316628738 8.674666365984194 0.3465363210214889
4348.991745856672 1231.0678989712683 8.684791881575102 0.3465258545133594
4355.506540430065 1233.3254096202024 8.69492952220394 0.34651539614181104
4362.031773652605 1235.5864692595471 8.705079302518376 0.3465049459003211
4368.567462332654 1237.851083548248 8.715241237183879 0.3464945037830347
4375.113623305679 1240.1192581543428 8.725415340883643 0.34648406978396906
4381.670273434337 1242.3909987549682 8.735601628318674 0.34647364389643087
4388.237429608519 1244.6663110363866 8.745800114207814 0.34646322611533265
4394.815108745342 1246.94520069399 8.756010813287679 0.34645281643393844
4401.4033277892695 1249.2276734323157 8.766233740312803 0.34644241484625127
4408.002103712098 1251.5137349650727 8.77646891005556 0.34643202134652995
4414.6114535130255 1253.8033910151387 8.786716337306236 0.3464216359287349
4421.231394218678 1256.0966473145904 8.796976036873025 0.34641125858672694
4427.8619428831935 1258.3935096047094 8.807248023582089 0.346400889314026
4434.503116588218 1260.693983635997 8.817532312277525 0.34639052810521775
4441.154932442979 1262.9980751681976 8.827828917821446 0.3463801749542199
4447.817407584319 1265.3057899703035 8.838137855093944 0.34636982985472287
4454.49055917675 1267.617133820574 8.848459138993167 0.34635949280088596
4461.174404412488 1269.9321125065533 8.858792784435298 0.3463491637865985
4467.8689605115 1272.2507318250766 8.869138806354588 0.346338842806162
