e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
628.59003012211 137.0838076036024 0.5812476108596099 0.38669706168013107
629.8106593014538 137.5559049901838 0.5821739443071782 0.3868335640741307
631.0339871404068 138.02921257462071 0.5831017540509755 0.38696918927976043
632.2600198701601 138.50373242937565 0.5840310424437735 0.38710394030311335
633.4887637351408 138.9794666311501 0.5849618118420918 0.38723782014937314
634.7202249930417 139.45641726090187 0.5858940646062076 0.38737083182266474
635.9544099148472 139.93458640386092 0.5868278031001583 0.3875029783258128
637.1913247848639 140.41397614954622 0.5877630296917495 0.3876342626602849
638.4309759007458 140.89458859178168 0.5886997467525601 0.38776468782631923
639.6733695735247 141.37642582871328 0.5896379566579486 0.38789425682273304
640.918512127637 141.85948996282508 0.5905776617870593 0.3880229726465174
642.1664099009532 142.34378310095548 0.5915188645228281 0.38815083829295816
643.4170692448048 142.8293073543135 0.5924615672519882 0.3882778567558631
644.6704965240137 143.31606483849563 0.5934057723650769 0.3884040310268304
645.9266981169217 143.8040576735018 0.5943514822564415 0.3885293640956533
647.1856804154156 144.29328798375124 0.5952986993242445 0.38865385894993665
648.4474498249606 144.78375789809948 0.5962474259704711 0.38877751857502574
649.712012764625 145.27546954985377 0.5971976646009338 0.3889003459542195
650.979375667111 145.76842507678998 0.5981494176252798 0.38902234406834424
652.2495449787834 146.26262662116847 0.5991026874569966 0.3891435158956824
653.5225271596981 146.7580763297499 0.6000574765134173 0.3892638644120865
654.798328683631 147.25477635381193 0.6010137872157285 0.38938339259080124
656.0769560381077 147.7527288491651 0.6019716219889749 0.38950210340222924
657.3584157244318 148.25193597616837 0.6029309832620658 0.38961999981397355
658.6427142577155 148.7523998997461 0.603891873467782 0.38973708479090163
659.9298581669074 149.2541227894036 0.6048542950427811 0.38985336129476167
661.2198539948222 149.75710681924258 0.6058182504276038 0.3899688322842465
662.5127082981709 150.2613541679782 0.606783742066681 0.39008350071498654
663.80842764759 150.76686701895434 0.6077507724083383 0.39019736953939343
665.1070186276696 151.27364756015947 0.6087193439048039 0.39031044170639717
666.4084878369864 151.7816979842429 0.6096894590122139 0.39042272016165214
667.7128418881302 152.29102048853062 0.6106611201906188 0.3905342078475158
669.0200874077343 152.8016172750406 0.6116343299039896 0.3906449077026153
670.3302310365074 153.31349055049978 0.6126090906202242 0.390754822662025
671.6432794292608 153.82664252635854 0.6135854048111534 0.3908639556570108
672.9592392549405 154.3410754188073 0.6145632749525476 0.39097230961527174
674.2781171966567 154.85679144879253 0.6155427035241229 0.39107988746060585
675.5999199517131 155.37379284203152 0.6165236930095467 0.39118669211279666
676.924654231638 155.89208182902897 0.6175062458964455 0.39129272648789737
678.2523267622145 156.4116606450925 0.6184903646764097 0.3913979934976126
679.5829442835108 156.93253153034797 0.6194760518450007 0.39150249604967513
680.9165135499111 157.45469672975588 0.6204633099017574 0.3916062370477107
682.2530413301449 157.97815849312616 0.6214521413502013 0.3917092193909113
683.5925344073195 158.50291907513443 0.622442548697845 0.39181144597440465
684.9349995789477 159.02898073533743 0.6234345344561965 0.3919129196887141
686.2804436569828 159.55634573818855 0.6244281011407664 0.3920136434198369
687.6288734678453 160.08501635305325 0.6254232512710746 0.39211362004967043
688.9802958524566 160.61499485422533 0.6264199873706563 0.39221285245510984
690.3347176662681 161.14628352094115 0.6274183119670682 0.39231134350855257
691.692145779294 161.67888463739666 0.6284182275918955 0.39240909607796937
693.0525870761405 162.21280049276194 0.6294197367807575 0.39250611302615823
694.4160484560387 162.7480333811966 0.6304228420733149 0.39260239721121337
695.7825368328756 163.28458560186618 0.6314275460132761 0.39269795148670283
697.1520591352233 163.8224594589564 0.6324338511484027 0.3927927787008727
698.524622306374 164.36165726168954 0.6334417600305171 0.3928868816970592
699.9002333043688 164.9021813243393 0.6344512752155088 0.3929802633136603
701.2788991020306 165.4440339662466 0.6354623992633399 0.39307292638395097
702.6606266869942 165.9872175118343 0.6364751347380528 0.3931648737360973
704.04542306174 166.53173429062355 0.6374894842077764 0.3932561081930004
705.4332952436246 167.07758663724806 0.6385054502447315 0.39334663257226055
706.8242502649134 167.62477689147056 0.6395230354252396 0.393436449686412
708.218295172811 168.1733073981971 0.6405422423297268 0.3935255623423828
709.6154370294952 168.72318050749269 0.6415630735427325 0.39361397334177184
711.015682912148 169.2743985745971 0.6425855316529147 0.3937016854808135
712.419039912988 169.82696395993935 0.6436096192530568 0.393788701550136
713.8255151393024 170.3808790291534 0.6446353389400747 0.39387502433498156
715.2351157134794 170.93614615309343 0.645662693315023 0.39396065661483703
716.6478487730413 171.49276770784869 0.6466916849831009 0.3940456011636755
718.063721470676 172.05074607475947 0.6477223165536605 0.39412986074970746
719.48274097427 172.6100836404312 0.6487545906402116 0.394213438135381
720.9049144669412 173.1707827967507 0.6497885098604296 0.3942963360776943
722.3302491470711 173.73284594090097 0.6508240768361616 0.39437855732743543
723.7587522283379 174.29627547537572 0.651861294193433 0.39446010462959435
725.1904309397498 174.86107380799567 0.6529001645624545 0.3945409807236686
726.625292525677 175.427243351923 0.6539406905776285 0.39462118834277504
728.0633442458849 175.9947865256763 0.6549828748775556 0.39470073021434615
729.5045933755678 176.56370575314628 0.6560267201050417 0.3947796090596256
730.949047205382 177.13400346361047 0.6570722289071049 0.394857827593988
732.3967130414782 177.70568209174849 0.6581194039349811 0.39493538852666177
733.8475982055354 178.27874407765694 0.6591682478441323 0.39501229456055853
735.3017100347951 178.8531918668646 0.6602187632942518 0.3950885483928275
736.7590558820925 179.4290279103477 0.661270952949272 0.3951641527141234
738.219643115893 180.00625466454434 0.6623248194773708 0.3952391102089905
739.6834791203229 180.58487459137038 0.6633803655509782 0.3953134235557769
741.1505712952052 181.16489015823362 0.6644375938467835 0.39538709542649286
742.6209270560928 181.74630383804973 0.6654965070457417 0.3954601284867181
744.094553834302 182.32911810925617 0.6665571078330802 0.395532525395879
745.5714590769466 182.91333545582833 0.6676193988983063 0.3956042888069291
747.0516502469726 183.49895836729382 0.6686833829352136 0.3956754213664837
748.5351348231898 184.08598933874734 0.6697490626418878 0.39574592571454303
750.0219203003109 184.6744308708664 0.670816440720716 0.39581580448473375
751.5120141889798 185.2642854699255 0.671885519878391 0.39588506030437287
753.0054240158107 185.8555556478116 0.6729563028259195 0.39595369579401307
754.5021573234199 186.44824392203904 0.6740287922786292 0.3960217135676345
756.0022216704605 187.04235281576356 0.6751029909561745 0.3960891162328579
757.5056246316584 187.63788485779926 0.6761789015825447 0.396155906390689
759.012373797846 188.23484258263164 0.6772565268860703 0.3962220866352695
760.5224767759958 188.83322853043305 0.6783358695994289 0.3962876595541758
762.0359411892572 189.43304524707776 0.6794169324596547 0.3963526277285112
763.5527746769908 190.03429528415757 0.6804997182081431 0.39641699373250816
765.0729848948027 190.63698119899536 0.6815842295906583 0.3964807601335778
766.59657951458 191.24110555466075 0.6826704693573411 0.3965439294927222
768.1235662245249 191.84667091998512 0.6837584402627142 0.3966065043639162
769.6539527291922 192.45367986957615 0.6848481450656909 0.3966684872942281
771.1877467495234 193.06213498383303 0.6859395865295816 0.3967298808244095
772.724956022879 193.67203884896094 0.6870327674220997 0.39679068748797164
774.2655883030806 194.28339405698628 0.6881276905153703 0.39685090981152626
775.8096513604405 194.89620320577166 0.6892243585859361 0.3969105503152548
777.3571529817997 195.51046889903034 0.6903227744147648 0.3969696115120911
778.908100970563 196.12619374634116 0.6914229407872559 0.39702809590810517
780.4625031467363 196.74338036316396 0.6925248604932486 0.39708600600267374
782.020367346959 197.3620313708537 0.6936285363270275 0.397143344287997
783.5817014245443 197.9821493966759 0.6947339710873311 0.39720011324947535
785.1465132495115 198.60373707382112 0.6958411675773578 0.3972563153655031
786.7148107086248 199.22679704142033 0.6969501286047737 0.39731195310743317
788.2866017054276 199.85133194455904 0.6980608569817196 0.3973670289397404
789.8618941602784 200.47734443429238 0.6991733555248173 0.39742154531983687
791.4406960103901 201.10483716766063 0.7002876270551783 0.3974755046981002
793.0230152098629 201.73381280770326 0.7014036743984099 0.39752890951795905
794.6088597297231 202.36427402347408 0.702521500384622 0.3975817622156015
796.1982375579589 202.99622349005617 0.7036411078484357 0.3976340652204087
797.7911566995557 203.62966388857626 0.7047624996289886 0.3976858209544645
799.3876251765363 204.26459790622042 0.7058856785699441 0.3977370318329676
800.9876510279944 204.90102823624858 0.707010647519497 0.39778770026399
802.5912423101313 205.53895757800834 0.7081374093303812 0.3978378286482993
804.1984070962978 206.1783886369519 0.7092659668598771 0.3978874193797495
805.8091534770248 206.81932412464903 0.710396322969819 0.39793647484514594
807.4234895600639 207.46176675880275 0.7115284805266016 0.39798499742387605
809.0414234704245 208.10571926326386 0.7126624424011879 0.3980329894884136
810.6629633504118 208.75118436804686 0.7137982114691171 0.39808045340419085
812.2881173596603 209.39816480934283 0.7149357906105098 0.3981273915291297
813.9168936751773 210.0466633295364 0.7160751827100781 0.39817380621418863
815.5493004913748 210.69668267721855 0.71721639065713 0.39821969980327765
817.1853460201108 211.3482256072037 0.7183594173455793 0.3982650746330023
818.8250384907261 212.0012948805429 0.7195042656739516 0.3983099330327349
820.4683861500803 212.65589326453875 0.7206509385453913 0.39835427732471373
822.1153972625929 213.31202353276154 0.7217994388676702 0.39839810982405766
823.7660801102796 213.96968846506323 0.7229497695531941 0.398441432838581
825.4204429927888 214.62889084759175 0.7241019335190099 0.39848424866906385
827.0784942274429 215.2896334728074 0.7252559336868137 0.3985265596087828
828.7402421492743 215.95191913949628 0.7264117729829581 0.3985683679441365
830.4056951110642 216.61575065278618 0.7275694543384589 0.39860967595410557
832.0748614833823 217.28113082416107 0.7287289806890035 0.3986504859104514
833.7477496546228 217.94806247147577 0.7298903549749576 0.39869080007791524
835.4243680310451 218.6165484189715 0.7310535801413731 0.3987306207138772
837.1047250368118 219.28659149729032 0.7322186591379958 0.3987699500683277
838.7888291140274 219.95819454348975 0.7333855949192716 0.39880879038430805
840.4766887227765 220.63136040105854 0.7345543904443557 0.3988471438976404
842.1683123411642 221.30609191993125 0.7357250486771191 0.39888501283672895
843.8637084653532 221.98239195650234 0.736897572586156 0.3989223994228297
845.5628856096046 222.66026337364272 0.7380719651447919 0.39895930587002226
847.2658523063166 223.3397090407133 0.7392482293310912 0.3989957343850108
848.9726171060629 224.02073183358053 0.7404263681278638 0.3990316871675361
850.6831885776331 224.7033346346316 0.7416063845226738 0.3990671664098926
852.3975753080716 225.3875203327887 0.7427882815078459 0.3991021742972123
854.1157859027171 226.07329182352476 0.7439720620804748 0.3991367130074508
855.8378289852434 226.76065200887805 0.745157729242431 0.39917078471128775
857.5637131976957 227.44960379746684 0.7463452860003683 0.39920439157225474
859.2934472005351 228.14015010450527 0.7475347353657337 0.39923753574647947
861.0270396726753 228.83229385181747 0.7487260803547727 0.3992702193830837
862.7644993115229 229.5260379678532 0.7499193239885378 0.3993024446239559
864.5058348330184 230.2213853877025 0.7511144692928962 0.399334213603737
866.251054971676 230.9183390531113 0.7523115192985378 0.3993655284497635
868.0001684806227 231.61690191249517 0.7535104770409817 0.3993963912823233
869.7531841316406 232.31707692095605 0.7547113455605857 0.3994268042143858
871.5101107152055 233.0188670402959 0.7559141279025521 0.39945676935182917
873.2709570405289 233.72227523903297 0.7571188271169367 0.399486288793355
875.035731935597 234.427304492416 0.7583254462586567 0.3995153646302896
876.8044442472132 235.13395778243935 0.7595339883874969 0.39954399894699577
878.5771028410363 235.84223809785874 0.7607444565681193 0.3995721938206458
880.3537166016247 236.55214843420606 0.7619568538700698 0.3995999513211359
882.1342944324737 237.26369179380393 0.7631711833677858 0.3996272735111859
883.9188452560596 237.97687118578168 0.7643874481406052 0.39965416244650953
885.7073780138786 238.69168962609018 0.7656056512727727 0.39968062017558736
887.4999016664899 239.40815013751683 0.7668257958534488 0.39970664873965234
889.2964251935554 240.12625574970102 0.7680478849767174 0.3997322501730025
891.0969575938809 240.8460094991488 0.7692719217415925 0.3997574265026742
892.9015078854603 241.56741442924903 0.7704979092520281 0.3997821797485983
894.7100851055138 242.29047359028772 0.7717258506169246 0.3998065119236429
896.5226983105302 243.01519003946325 0.7729557489501363 0.39983042503354227
898.3393565763115 243.7415668409023 0.7741876073704812 0.3998539210767831
900.1600689980119 244.46960706567478 0.7754214290017472 0.39987723481064563
901.1930738704694 244.88269378466012 0.7761210081340204 0.16370437086727208
904.4131217693782 245.40869756443146 0.785044265464656 0.16300119146280423
907.2739601445717 245.8741239925737 0.7929894286148631 0.16281585727518433
910.1383947257991 246.3408637032225 0.8009379252620957 0.1630702996103892
913.0064167000327 246.808918314128 0.8088897824920227 0.16332515567857087
915.8780177954226 247.27828944748012 0.8168450274080199 0.16358039760952892
918.7531902578878 247.74897872992065 0.8248036871303401 0.16383599879008415
921.6319268290198 248.2209877925537 0.8327657887952802 0.1640919337895781
924.5142207253075 248.69431827095536 0.8407313595544875 0.16434817829160409
927.4000656184814 249.16897180518615 0.848700426574026 0.16460470902956104
930.2894556170362 249.6449500398009 0.8566730170337336 0.16486150372518438
933.1823852487486 250.122254623858 0.8646491581265238 0.16511854103458035
936.0788494441402 250.60088721093152 0.8726288770576404 0.1653758004975927
938.9788435208116 251.08084945912066 0.8806122010439148 0.16563326248873267
941.8823631686503 251.56214303106051 0.8885991573132026 0.16589090817222285
944.7894044357777 252.04476959393114 0.8965897731037734 0.16614871946317322
947.6999637151587 252.52873081946973 0.904584075663442 0.16640667898664674
950.6140377320141 253.01402838397797 0.9125820922493053 0.16666477004166325
953.5316235317271 253.50066396833523 0.9205838501268967 0.16692297656950217
956.4527184684079 253.98863925800626 0.9285893765697265 0.16718128311984515
959.3773201939971 254.4779559430512 0.9365986988587173 0.1674396748225604
962.3054266478794 254.9686157181371 0.9446118442816681 0.16769813736001993
965.2370360469786 255.4606202825467 0.952628840132713 0.16795665694017003
968.1721468763325 255.95397134018725 0.9606497137119121 0.1682152202732894
971.110757880051 256.4486705996025 0.968674492324614 0.16847381454841326
974.05286805274 256.94471977398007 0.9767032032811614 0.16873242741163352
976.9984766312455 257.4421205811629 0.9847358738963135 0.16899104694643796
979.9475830868047 257.940874743658 0.9927725314888837 0.1692496616536019
982.9001871175092 258.4409839886462 1.0008132033813089 0.16950826043417067
985.8562886410897 258.9424500479922 1.008857916899204 0.16976683257172454
988.8158877880168 259.4452746582526 1.0169066993710187 0.17002536771602195
991.7789848948919 259.9494595606868 1.0249595781276866 0.1702838558686679
994.7455804980767 260.45500650126667 1.0330165805021818 0.17054228736845545
997.7156753276184 260.961917230685 1.0410777338292312 0.17080065287674984
1000.6892703014013 261.4701935043641 1.0491430654449878 0.17105894336549454
1003.6663665195408 261.9798370824683 1.0572126026867317 0.17131715010537363
1006.6469652589584 262.4908497299101 1.0652863728924489 0.1715752646532991
1009.6310679682248 263.0032332163607 1.0733644034006673 0.17183327884127664
1012.6186762625638 263.5169893162596 1.081446721550132 0.1720911847665434
1015.6097919190527 264.03211980882327 1.0895333546795545 0.17234897478163447
1018.6044168719965 264.54862647805544 1.0976243301273039 0.17260664148451355
1021.6025532084878 265.06651111275454 1.10571967523122 0.17286417770968399
1024.6042031641143 265.58577550652467 1.1138194173283549 0.17312157651986126
1027.609369118836 266.10642145778473 1.121923583754753 0.17337883119721909
1030.6180535929998 266.6284507697756 1.1300322018452686 0.17363593523603527
1033.6302592434981 267.1518652505714 1.1381452989333265 0.17389288233538736
1036.6459888600725 267.6766667130886 1.146262902350785 0.17414966639184826
1039.665245361719 268.2028569750938 1.1543850394276873 0.17440628149260107
1042.688031793258 268.73043785921385 1.1625117374921747 0.1746627219089092
1045.714351321988 269.2594111929449 1.1706430238702898 0.17491898209080148
1048.7442072344534 269.7897788086617 1.1787789258857762 0.17517505665965416
1051.777602933367 270.32154254362587 1.186919470860104 0.1754309404036576
1054.8145419345562 270.8547042399963 1.1950646861121452 0.1756866282726719
1057.8550278640778 271.38926574483725 1.2032145989581655 0.17594211537144844
1060.8990644554087 271.92522891012766 1.2113692367117541 0.17619739695634706
1063.9466555466947 272.46259559277036 1.2195286266835956 0.17645246843022733
1066.9978050781367 273.0013676546022 1.2276927961814668 0.17670732533693467
1070.0525170894298 273.54154696240096 1.2358617725101475 0.1769619633577264
1073.1107957172915 274.0831353878962 1.2440355829713354 0.17721637830715053
1076.1726451930679 274.6261348077784 1.2522142548635706 0.1774705661288536
1079.2380698404024 275.17054710370667 1.2603978154821487 0.17772452289134577
1082.307074073008 275.71637416231925 1.2685862921191549 0.1779782447845477
1085.379662392469 276.2636178752422 1.2767797120633433 0.17823172811670673
1088.4558393861294 276.8122801390985 1.2849781026001101 0.1784849693100412
1091.53560972505 277.3623628555167 1.2931814910115005 0.17873796489800498
1094.618978162009 277.91386793114106 1.3013899045761401 0.17899071152215384
1097.7059495295816 278.4667972776401 1.309603370569272 0.17924320592869236
1100.796528738255 279.02115281171564 1.3178219162626843 0.17949544496578085
1103.8907207746222 279.5769364551121 1.3260455689247712 0.17974742558094903
1106.9885306995961 280.13415013462634 1.3342743558204566 0.1799991448175362
1110.089963646727 280.6927957821151 1.3425083042113326 0.18025059981282254
1113.1950248204928 281.25287533450626 1.3507474413554994 0.1805017877958761
1116.3037194947142 281.8143907338078 1.3589917945077241 0.1807527060831262
1119.4160530109766 282.37734392711434 1.3672413909194663 0.18100335207802942
1122.532030777083 282.9417368666199 1.3754962578388117 0.18125372326837663
1125.6516582655859 283.50757150962556 1.383756422510604 0.18150381722355746
1128.7749410123204 284.0748498185484 1.3920219121763908 0.1817536315922368
1131.9018846150325 284.64357376093136 1.400292754074629 0.18200316410117523
1135.0324947319627 285.2137453094519 1.4085689754405148 0.18225241255248648
1138.166777080575 285.78536644193264 1.416850603506307 0.1825013748219746
1141.3047374362025 286.3584391413493 1.4251376655011263 0.1827500488577556
1144.446381630827 286.93296539584077 1.4334301886512035 0.18299843267720917
1147.59171555184 287.5089471987178 1.4417282001798881 0.1832465243663961
1150.7407451408467 288.08638654847334 1.4500317273077157 0.18349432207827476
1153.8934763924985 288.66528544879145 1.4583407972524678 0.18374182403027817
1157.0499153533772 289.2456459085563 1.4666554372293314 0.18398902850319132
1160.2100681208726 289.82746994186175 1.4749756744508957 0.18423593384004988
1163.3739408421245 290.4107595680223 1.4833015361273132 0.1844825384441222
1166.5415397129595 290.99551681158044 1.4916330494663295 0.18472884077738172
1169.7128709768838 291.58174370231666 1.49997024167343 0.18497483935962578
1172.8879409240783 292.1694422752603 1.5083131399518956 0.18522053276646488
1176.066755890447 292.7586145706972 1.5166617715029946 0.18546591962878978
1179.2493222566397 293.349262634181 1.525016163525923 0.18571099863090978
1182.435646447171 293.9413885165414 1.5333763432181073 0.1859557685093165
1185.6257349294829 294.53499427389426 1.5417423377751533 0.18620022805198744
1188.8195942131 295.1300819676513 1.5501141743910762 0.18644437609672337
1192.0172308487472 295.7266536645298 1.5584918802583054 0.18668821153034543
1195.2186514275425 296.32471143656267 1.5668754825679352 0.18693173328709634
1198.4238625801563 296.9242573611057 1.575265008509707 0.18717494034844862
1201.632870976037 297.5252935208518 1.5836604852722265 0.18741783174142057
1204.8456833226273 298.1278220038371 1.5920619400430462 0.1876604065372689
1208.0623063646053 298.73184490344994 1.600469400008806 0.1879026638513679
1211.282746883155 299.3373643184454 1.6088828923553613 0.18814460284205836
1214.507011695232 299.94438235295087 1.6173024442678776 0.18838622270926209
1217.7351076528635 300.5529011164768 1.625728082930988 0.1886275226939489
1220.9670416424633 301.1629227239281 1.6341598355289122 0.18886850207685768
1224.2028205841666 301.77444929561216 1.6425977292456446 0.1891091601783117
1227.442451431147 302.3874829572491 1.651041791264963 0.18934949635718112
1230.6859411690054 303.00202583998345 1.6594920487706772 0.1895895100094407
1233.9332968151307 303.6180800803922 1.6679485289467373 0.18982920056841124
1237.1845254180712 304.23564782049493 1.6764112589772906 0.19006856750345236
1240.4396340569617 304.85473120776516 1.6848802660469195 0.190307610318996
1243.6986298409188 305.47533239513893 1.6933555773407034 0.19054632855438314
1246.961519908476 306.09745354102586 1.7018372200443865 0.1907847217826557
1250.2283114270278 306.72109680931896 1.710325221344528 0.19102278961042174
1253.499011592265 307.3462643694047 1.7188196084285647 0.1912605316766971
1256.77362762766 307.9729583961727 1.727320408485041 0.19149794765247208
1260.0521667839216 308.6011810700265 1.7358276487036448 0.19173503724023533
1263.3346363385028 309.2309345768943 1.744341356275435 0.1919718001729649
1266.6210435950827 309.8622211082378 1.752861558392898 0.19220823621410688
1269.9113958830815 310.4950428610644 1.7613882822501155 0.1924443451566873
1273.2057005571642 311.1294020379339 1.7699215550428353 0.19268012682217517
1276.5039649968126 311.7653008469739 1.7784614039687514 0.19291558106107942
1279.8061966058044 312.40274150188577 1.787007856227422 0.1931507077518404
1283.1124028118102 313.0417262219572 1.7955609390205713 0.19338550679990618
1286.4225910659202 313.6822572320719 1.8041206795520979 0.193619978138031
1289.7367688422369 314.32433676272143 1.8126871050282998 0.19385412172538707
1293.054943637408 314.9679670500119 1.8212602426578317 0.1940879375467901
1296.37712297027 315.61315033567945 1.8298401196520622 0.19432142561283428
1299.7033143813762 316.2598888670972 1.8384267632249303 0.1945545859591178
1303.0335254326467 316.90818489728633 1.8470202005932632 0.1947874186455678
1306.3677637069482 317.5580406849287 1.8556204589767922 0.1950199237568313
1309.70603680771 318.20945849437453 1.8642275655982272 0.1952521014007047
1313.0483523585617 318.8624405956545 1.8728415476834748 0.19548395170881605
1316.3947180029395 319.5169892644909 1.881462432461618 0.1957154748354597
1319.7451414037519 320.17310678230734 1.8900902471651257 0.19594667095764606
1323.0996302429824 320.8307954362393 1.8987250190298295 0.19617754027451184
1326.4581922213868 321.49005751914603 1.9073667752951617 0.1964080830070074
1329.8208350580983 322.1508953296196 1.9160155432040749 0.19663829939788258
1333.1875664903248 322.81331117199653 1.9246713500032597 0.19686818971070608
1336.5583942730061 323.47730735637066 1.9333342229431782 0.19709775422980869
1339.933326178481 324.14288619859866 1.9420041892781374 0.1973269932603472
1343.3123699961643 324.81005002031657 1.9506812762663253 0.1975559071276365
1346.6955335322416 325.478801148947 1.9593655111699502 0.19778449617640348
1350.0828246093492 326.14914191771106 1.9680569212552546 0.19801276077160423
1353.4742510662686 326.8210746656407 1.9767555337925646 0.19824070129706683
1356.8698207576276 327.49460173758615 1.9854613760563804 0.19846831815569743
1360.2695415536014 328.16972548423087 1.9941744753253814 0.198695611769395
1363.6734213396192 328.84644826209944 2.0028948588824855 0.19892258257829099
1367.0814680160797 329.52477243357066 2.0116225540148904 0.1991492310409697
1370.4936894980572 330.20470036688624 2.020357588014048 0.19937555763395665
1373.9100937150379 330.88623443616535 2.029099988175775 0.19960156285144137
1377.330688610624 331.5693770214107 2.0378497818001797 0.1998272472051994
1380.7554821422816 332.25413050852495 2.0466069961917412 0.20005261122440743
1384.1844822810544 332.94049728931805 2.0553716586592503 0.2002776554554515
1387.6176970112997 333.6284797615194 2.0641437965158156 0.2005023804616073
1391.0551343304323 334.31808032878945 2.0729234370788503 0.20072678682245737
1394.4968022486692 335.0093014007298 2.0817106076701006 0.20095087513448817
1397.9427087887625 335.70214539289674 2.0905053356155365 0.20117464601061386
1401.392861985746 336.3966147268088 2.0993076482453477 0.20139810007995607
1404.847269886681 337.09271182996093 2.108117572893847 0.20162123798723997
1408.3059405504268 337.7904391358334 2.116935136899522 0.20184406039330582
1411.7688820473672 338.4897990839056 2.1257603676048364 0.20206656797500244
1415.236102459182 339.19079411966464 2.134593292356233 0.20228876142443397
1418.707609878601 339.89342669461934 2.1434339385039993 0.2025106414489244
1422.1834124091704 340.59769926630815 2.1522823334022476 0.20273220877136566
1425.6635181649915 341.3036142983122 2.161138504408659 0.20295346413038118
1429.1479352705026 342.01117426026804 2.170002478884467 0.20317440827874123
1432.6366718602508 342.7203816278764 2.1788742841943627 0.20339504198442881
1436.1297360786323 343.43123888291416 2.187753947706223 0.20361536603095942
1439.6271360796711 344.1437485132465 2.1966414967910146 0.2038353812159528
1443.1288800267969 344.8579130128375 2.2055369588226545 0.20405508835192876
1446.6349760925893 345.5737348817606 2.2144403611777466 0.2042744882661367
1450.1454324585761 346.2912166262121 2.2233517312354754 0.20449358180058397
1453.6602573149669 347.0103607585204 2.232271096377247 0.2047123698113822
1457.1794588604707 347.73116979715894 2.2411984839866763 0.2049308531691807
1460.703045302016 348.45364626675564 2.2501339214491116 0.20514903275972074
1464.2310248545414 349.17779269810455 2.2590774361514674 0.20536690948232206
1467.7634057407893 349.9036116281802 2.268029055482039 0.2055844842508847
1471.3001961910381 350.63110560014434 2.2769888068300483 0.20580175799405254
1474.8414044428869 351.3602771633597 2.285956717585404 0.20601873165470863
1478.3870387410238 352.09112887340115 2.2949328151383517 0.20623540618957037
1481.9371073370125 352.82366329206724 2.303917126879198 0.2064517825703902
1485.4916184890128 353.55788298738975 2.3129096801977598 0.20666786178310304
1489.050580461604 354.2937905336475 2.3219105024831936 0.20688364482781196
1492.6140015254982 355.03138851137453 2.330919621123374 0.2070991327195415
1496.1818899573395 355.77067950737427 2.3399370635046064 0.2073143264875199
1499.754254039446 356.5116661147292 2.3489628570110583 0.20752922717549893
1503.3311020595831 357.25435093281186 2.3579970290243892 0.20774383584193856
1506.9124423107053 357.9987365672961 2.3670396069231123 0.2079581535605186
1510.4982830907193 358.7448256301703 2.3760906180821273 0.20817218141883842
1514.0886327022504 359.492620739744 2.385150089872205 0.20838592051987348
1517.6834994523647 360.2421245206642 2.3942180496592713 0.20859937198200385
1521.2828916523383 360.99333960392227 2.403294524803904 0.2088125369381828
1524.8868176173846 361.74626862686637 2.412379542660577 0.20902541653682505
1528.4952856664243 362.50091423321425 2.421473130577135 0.20923801194186353
1532.108304121778 363.25727907306066 2.4305753158938717 0.20945032433286315
1535.7258813089447 364.0153658028912 2.4396861259429876 0.20966235490520546
1539.34802555629 364.7751770855921 2.4488055880476116 0.20987410487008162
1542.974745194812 365.5367155904608 2.457933729521208 0.21008557545498974
1546.6060485578168 366.2999839932172 2.467070577666472 0.21029676790409724
1550.2419439806688 367.06498497601405 2.476216159774623 0.21050768347753746
1553.8824398004829 367.8317212274468 2.4853705031243845 0.2107183234532215
1557.5275443558176 368.6001954425657 2.4945336349809466 0.21092868912578666
1561.177265986406 369.3704103228862 2.5037055825951104 0.21113878180695878
1564.83161303282 370.1423685763983 2.5128863732020865 0.21134860282696621
1568.4905938361544 370.9160729175776 2.5220760340203445 0.2115581535340496
1572.1542167377067 371.69152606739465 2.5312745922505195 0.21176743529446895
1575.8224900786668 372.4687307533277 2.540482075074201 0.2119764494934202
1579.4954221997516 373.24768970937 2.5496985096525986 0.21218519753576714
1583.1730214408628 374.0284056760406 2.558923923125182 0.21239368084564347
1586.855296140751 374.8108814003964 2.568158342608398 0.21260190086729835
1590.5422546366237 375.5951196360387 2.5774017951940733 0.21280985906567906
1594.233905263788 376.3811231431251 2.58665430794797 0.2130175569268573
1597.9302563552526 377.16889468837843 2.595915907908164 0.21322499595815003
1601.6313162413521 377.95843704509696 2.6051866220834294 0.21343217768898626
1605.337093249322 378.749752993163 2.6144664774514528 0.2136391036722074
1609.0475957028693 379.54284531905296 2.623755500956948 0.21384577548342776
1612.7628319217629 380.3377168158443 2.633053719509904 0.214052194722278
1616.482810221363 381.13437028322704 2.642361159983439 0.21425836301325063
1620.2075389121933 381.9328085275129 2.6516778492118975 0.21446428200601986
1623.9370262994244 382.73303436164076 2.6610038139884935 0.21466995337698336
1627.6712806824044 383.53505060518813 2.670339081063139 0.21487537882899232
1631.4103103541615 384.3388600843796 2.6796836771401287 0.2150805600931207
1635.154123600834 385.14446563209066 2.6890376288754396 0.2152854989292834
1638.9027287011795 385.9518700878622 2.698400962874378 0.21549019712681172
1642.6561339259697 386.7610762979027 2.7077737056886964 0.2156946565061446
1646.4143475374299 387.57208711509986 2.717155883813842 0.21589887891973802
