e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1937.4435191515936 512.7982786588141 4.473789256198373 0.35708365571613854
1940.2197272082697 513.7895914462147 4.47885730522956 0.3570651380580898
1943.0003480934606 514.7824284704225 4.483931358363776 0.35704663431125994
1945.7853888837308 515.7767921333991 4.489011422827772 0.3570281444665966
1948.5748566670466 516.7726848409394 4.49409750585705 0.35700966851371163
1951.3687585427988 517.7701090026792 4.499189614695876 0.35699120644355276
1954.167101621804 518.7690670321033 4.504287756597272 0.3569727582463713
1956.9698930263448 519.7695613465469 4.509391938823048 0.35695432391239024
1959.777139890166 520.7715943672065 4.514502168643789 0.3569359034322872
1962.5888493585167 521.7751685191447 4.5196184533388974 0.35691749679590146
1965.4050285881428 522.7802862312919 4.52474080019656 0.3568991039943086
1968.2256847473307 523.7869499364635 4.529869216513807 0.356880725017902
1971.050825015906 524.7951620713532 4.535003709596482 0.3568623598567342
1973.8804565852663 525.8049250765482 4.540144286759282 0.3568440085009712
1976.714586658396 526.8162413965307 4.545290955325754 0.3568256709414612
1979.553222449874 527.8291134796879 4.550443722628303 0.3568073471688251
1982.396371185908 528.843543778314 4.555602596008206 0.3567890371733
1985.244040104348 529.859534748623 4.560767582815636 0.35677074094495254
1988.0962364547036 530.8770888507448 4.565938690409651 0.3567524584745172
1990.9529674981577 531.8962085487431 4.5711159261582175 0.35673418975274274
1993.8142405075987 532.9168963106125 4.576299297438221 0.3567159347698947
1996.680062767623 533.9391546082913 4.581488811635469 0.3566976935164945
1999.5504415745684 534.9629859176615 4.586684476144711 0.35667946598267974
2002.4253842365254 535.9883927185618 4.591886298369644 0.35666125215928446
2005.3048980733588 537.015377494789 4.59709428572293 0.35664305203653157
2008.188990416725 538.0439427341068 4.6023084456261945 0.356624865605113
2011.077668610094 539.0740909282525 4.607528785510058 0.35660669285506685
2013.9709400087659 540.1058245729396 4.612755312814121 0.3565885337776109
2016.8688119798799 541.1391461678697 4.617988034986981 0.35657038836319543
2019.7712919024618 542.1740582167363 4.62322695948627 0.356552256601546
2022.6783871674136 543.2105632272284 4.628472093778638 0.35653413848412185
2025.5901051775409 544.2486637110426 4.633723445339751 0.35651603400100385
2028.5064533475922 545.288362183886 4.638981021654364 0.3564979431422586
2031.4274391042422 546.3296611654798 4.644244830216246 0.3564798658990753
2034.3530698861482 547.372563179576 4.649514878528274 0.3564618022615491
2037.2833531439392 548.4170707539498 4.654791174102377 0.35644375222062763
2040.218296340246 549.463186420418 4.660073724459578 0.3564257157669033
2043.1579069497373 550.5109127148407 4.665362537130029 0.3564076928903859
2046.1021924591091 551.5602521771252 4.670657619652962 0.35638968358216516
2049.051160367126 552.6112073512386 4.675958979576752 0.35637168783242146
2052.004818184633 553.6637807852067 4.6812666244589005 0.35635370563208824
2054.963173434572 554.71797503113 4.686580561866061 0.35633573697154475
2057.9262336520137 555.7737926451804 4.691900799374047 0.35631778184104235
2060.8940063841605 556.8312361876152 4.697227344567835 0.35629984023158556
2063.866499190378 557.890308222779 4.702560205041579 0.35628191213393734
2066.843719642211 558.9510113191162 4.707899388398641 0.35626399753837745
2069.8256753234054 560.013348049169 4.713244902251565 0.3562460964354841
2072.8123738299137 561.0773209895888 4.718596754222107 0.35622820881576445
2075.8038227699435 562.142932721144 4.72395495194127 0.3562103346699672
2078.800029763949 563.2101858287259 4.729319503049272 0.35619247398902587
2081.801002444666 564.2790829013538 4.734690415195586 0.35617462676316336
2084.8067484571266 565.3496265321812 4.740067696038939 0.35615679298302894
2087.8172754586817 566.421819318505 4.7454513532473355 0.3561389726392292
2090.832591119022 567.4956638617708 4.750841394498056 0.3561211657225556
2093.8527031201866 568.5711627675784 4.756237827477664 0.3561033722241831
2096.877619156595 569.648318645692 4.761640659882027 0.3560855921334536
2099.9073469350815 570.7271341100414 4.767049899416363 0.35606782544154214
2102.941894174868 571.8076117787346 4.772465553795159 0.3560500721400217
2105.9812686076334 572.8897542740601 4.777887630742274 0.356032332218561
2109.025477977506 573.9735642224957 4.783316137990907 0.35601460566815035
2112.074530041098 575.0590442547161 4.788751083283617 0.35599689247965216
2115.128432567511 576.1461970055973 4.794192474372331 0.35597919264313305
2118.1871933383745 577.2350251142223 4.799640319018369 0.35596150614948385
2121.2508201478463 578.3255312238936 4.805094624992428 0.3559438329900786
2124.3193208026455 579.4177179821348 4.810555400074619 0.3559261731551544
2127.3927031220715 580.5115880406996 4.8160226520544684 0.35590852663509054
2130.470974938023 581.6071440555756 4.821496388730937 0.35589089342067837
2133.5541440950174 582.7043886869969 4.826976617912415 0.35587327350322084
2136.6422184502067 583.8033245994453 4.832463347416743 0.35585566687313985
2139.735205873411 584.9039544616613 4.83795658507124 0.35583807352070096
2142.833114247124 586.0062809466444 4.84345633871267 0.35582049343686606
2145.935951466544 587.1103067316697 4.848962616187309 0.3558029266130234
2149.043725439589 588.2160344982886 4.854475425350917 0.3557853730390832
2152.1564440869215 589.3234669323336 4.859994774068769 0.3557678327060927
2155.2741153419615 590.432606723932 4.865520670215647 0.35575030560487164
2158.3967471509145 591.5434565675049 4.871053121675866 0.3557327917259414
2161.5243474727945 592.6560191617832 4.876592136343305 0.35571529106009336
2164.6569242794353 593.7702972098054 4.882137722121381 0.35569780359848835
2167.7944855555143 594.8862934189331 4.887689886923072 0.3556803293316335
2170.9370392985784 596.0040105008482 4.893248638670941 0.3556628682501497
2174.0845935190564 597.1234511715688 4.898813985297134 0.3556454203451551
2177.2371562402896 598.244618151452 4.904385934743409 0.35562798560719955
2180.394735498545 599.3675141652008 4.909964494961127 0.3556105640269607
2183.557339343043 600.4921419418727 4.91554967391128 0.3555931555952583
2186.7249758359694 601.6185042148846 4.921141479564493 0.35557576030355165
2189.8976530524947 602.7466037220222 4.926739919901022 0.35555837814170843
2193.075379080823 603.8764432054444 4.932345002910817 0.3555410091007474
2196.258162022167 605.0080254116933 4.937956736593472 0.3555236531724546
2199.446009990803 606.1413530916986 4.943575128958259 0.3555063103464562
2202.638931114087 607.2764290007848 4.949200188024169 0.3554889806138277
2205.836933532469 608.4132558986825 4.954831921819886 0.3554716639657869
2209.0400253995117 609.5518365495277 4.9604703383838 0.3554543603928835
2212.248214881925 610.6921737218786 4.966115445764058 0.35543706988629253
2215.4615101595623 611.8342701887111 4.971767252018514 0.3554197924366065
2218.679919425479 612.978128727439 4.977425765214808 0.35540252803440353
2221.9034508859218 614.1237521199089 4.983090993430332 0.3553852766710719
2225.132112760355 615.271143152416 4.988762944752238 0.3553680383376445
2228.3659132815005 616.4203046157083 4.994441627277496 0.3553508130238896
2231.6048606953455 617.5712393049902 5.000127049112863 0.3553336007216501
2234.84896326115 618.7239500199371 5.0058192183748975 0.3553164014218737
2238.0982292515005 619.8784395646954 5.011518143190001 0.355299215114357
2241.3526669523117 621.0347107478941 5.017223831694409 0.35528204179135514
2244.612284662836 622.1927663826524 5.022936292034183 0.35526488144341783
2247.8770906957134 623.3526092865806 5.028655532365264 0.35524773406052645
2251.1470933769856 624.514242281798 5.034381560853482 0.35523059963476555
2254.422301046089 625.6776681949295 5.040114385674509 0.35521347815608806
2257.702722055925 626.8428898571174 5.045854015013953 0.3551963696161238
2260.9883647728275 628.0099101040332 5.051600457067291 0.35517927400589144
2264.2792375766403 629.1787317758759 5.057353720039962 0.3551621913154861
2267.575348860688 630.3493577173846 5.0631138121473 0.355145121536367
2270.876707031844 631.5217907778473 5.068880741614622 0.35512806465968083
2274.1833205104986 632.6960338111027 5.074654516677143 0.35511102067626155
2277.4951977306437 633.8720896755531 5.0804351455801156 0.3550939895764884
2280.8123471398403 635.0499612341673 5.086222636578716 0.35507697135160754
2284.134777199284 636.229651354493 5.09201699793816 0.3550599659929645
2287.4624963837755 637.4111629086577 5.097818237933618 0.35504297349179126
2290.7955131817976 638.5944987733826 5.103626364850314 0.35502599383772804
2294.133836095514 639.7796618299849 5.109441386983502 0.3550090270228168
2297.4774736407644 640.9666549643872 5.115263312638443 0.35499207303807623
2300.8264343471383 642.1554810671254 5.121092150130483 0.3549751318743404
2304.1807267579547 643.3461430333579 5.126927907785018 0.35495820352210217
2307.5403594303193 644.5386437628656 5.13277059393754 0.35494128797229507
2310.905340935104 645.7329861600679 5.138620216933603 0.3549243852173021
2314.2756798570094 646.9291731340294 5.144476785128884 0.35490749524690557
2317.651384794567 648.1272075984582 5.1503403068891656 0.354890618051968
2321.0324643601643 649.3270924717237 5.15621079059036 0.35487375362457385
2324.4189271800633 650.5288306768614 5.162088244618507 0.3548569019547472
2327.8107818944486 651.7324251415773 5.167972677369831 0.35484006303360616
2331.208037157402 652.9378787982574 5.173864097250678 0.3548232368529227
2334.6107016369656 654.1451945839752 5.179762512677587 0.35480642340314716
2338.0187840151534 655.3543754405013 5.185667932077296 0.3547896226753835
2341.4322929879686 656.5654243143072 5.191580363886732 0.3547728346607357
2344.8512372654213 657.7783441565723 5.197499816553027 0.3547560593502652
2348.2756255715753 658.9931379232 5.203426298533561 0.3547392967351186
2351.7054666445374 660.209808574813 5.209359818295928 0.3547225468063857
2355.1407692365024 661.4283590767693 5.21530038431798 0.35470580955497155
2358.5815421137777 662.6487923991681 5.22124800508784 0.35468908497156804
2362.0277940567967 663.8711115168558 5.227202689103905 0.3546723730482739
2365.479533860125 665.0953194094344 5.23316444487483 0.35465567377541163
2368.936770332535 666.3214190612706 5.239133280919624 0.35463898714409936
2372.399512296965 667.5494134615011 5.24510920576755 0.354622313146038
2375.8677685905905 668.7793056040424 5.251092227958238 0.3546056517717062
2379.341548064824 670.0110984875964 5.257082356041634 0.35458900301200913
2382.820859585349 671.2447951156588 5.2630795985780505 0.35457236685874705
2386.3057120321273 672.4803984965307 5.269083964138144 0.35455574330309503
2389.7961142994363 673.7179116433177 5.275095461302948 0.35453913233506285
2393.2920752958985 674.9573375739449 5.281114098663905 0.3545225339469056
2396.7936039444758 676.1986793111654 5.287139884822826 0.3545059481297841
2400.300709182526 677.4419398825611 5.293172828391959 0.3544893748739213
2403.813399961806 678.6871223205558 5.299212937993969 0.35447281417111753
2407.3316852484986 679.9342296624224 5.305260222261955 0.35445626601253366
2410.855574023241 681.1832649502899 5.311314689839476 0.35443973038860577
2414.3850752811513 682.4342312311508 5.317376349380557 0.35442320729146104
2417.9201980318194 683.6871315568694 5.323445209549666 0.3544066967124593
2421.4609512993825 684.941968984191 5.329521279021798 0.35439019864149657
2425.0073441225177 686.1987465747468 5.335604566482444 0.35437371307037324
2428.5593855544626 687.4574673950644 5.341695080627595 0.35435723999052016
2432.1170846630466 688.7181345165734 5.34779283016377 0.3543407793927287
2435.6804505307214 689.9807510156154 5.353897823808034 0.35432433126844387
2439.2494922545725 691.245319973453 5.360010070288012 0.35430789560945186
2442.8242189463426 692.5118444762747 5.3661295783418765 0.35429147240553505
2446.404639732478 693.7803276151991 5.372256356718392 0.354275061648579
2449.9907637541087 695.0507724862945 5.3783904141768994 0.35425866333051204
2453.5826001671185 696.3231821905763 5.384531759487357 0.35424227744175596
2457.180158142144 697.5975598340218 5.390680401430341 0.35422590397347165
2460.783446864601 698.8739085275698 5.396836348797051 0.3542095429170615
2464.3924755347043 700.1522313871374 5.402999610389314 0.35419319426436857
2468.007253367507 701.4325315336264 5.409170195019643 0.3541768580054736
2471.627789592917 702.7148120929232 5.415348111511202 0.35416053413216275
2475.2540934557064 703.999076195919 5.421533368697834 0.3541442226361937
2478.8861742155573 705.2853269785087 5.427725975424076 0.354127923508301
2482.524041147073 706.5735675816029 5.433925940545182 0.35411163673981605
2486.1677035398084 707.8638011511348 5.44013327292711 0.3540953623218144
2489.817170698292 709.1560308380682 5.446347981446573 0.35407910024585476
2493.4724519420442 710.4502597984076 5.452570074991005 0.3540628505030128
2497.133556605618 711.7464911932029 5.458799562458625 0.35404661308467666
2500.800494038599 713.0447281885615 5.4650364527584 0.3540303879821636
2504.473273605651 714.3449739556504 5.471280754810094 0.35401417518659173
2508.151904686528 715.6472316707126 5.477532477544267 0.35399797468959093
2511.8363966761076 716.9515045150689 5.483791629902301 0.3539817864820236
2515.5267589844098 718.2577956751276 5.490058220836382 0.3539656105557043
2519.2230010366106 719.5661083423936 5.496332259309537 0.35394944690179386
2522.925132273096 720.8764457134766 5.502613754295664 0.3539332955106431
2526.6331621494674 722.1888109900968 5.5089027147795155 0.3539171563749335
2530.347100136547 723.5032073790996 5.515199149756701 0.3539010294857974
2534.066955720445 724.8196380924545 5.5215030682337485 0.35388491483375617
2537.792738402551 726.1381063472707 5.52781447922807 0.3538688124107523
2541.524457699574 727.4586153658023 5.534133391768002 0.35385272220773345
2545.262123143563 728.7811683754561 5.54045981489281 0.35383664421645733
2549.005744281928 730.105768608805 5.546793757652704 0.35382057842845427
2552.7553306774726 731.4324193035884 5.553135229108851 0.35380452483454405
2556.510891908411 732.7611237027247 5.559484238333377 0.3537884834262428
2560.272437568402 734.0918850543211 5.565840794409408 0.35377245419481085
2564.0399772665696 735.4247066116793 5.572204906431062 0.3537564371318638
2567.813520627515 736.759591633304 5.578576583503446 0.3537404322286619
2571.5930772913684 738.096543382912 5.58495583474272 0.3537244394767498
2575.378656913784 739.4355651294425 5.591342669276053 0.3537084588673167
2579.170269166003 740.7766601470626 5.597737096241697 0.3536924903918077
2582.9679237348273 742.1198317151752 5.604139124788925 0.35367653404188104
2586.7716303227 743.4650831184322 5.610548764078126 0.35366058980807225
2590.581398647692 744.8124176467348 5.616966023280758 0.35364465768294906
2594.397238443528 746.161838595252 5.62339091157937 0.3536287376574023
2598.2191594596507 747.5133492644206 5.6298234381676675 0.35361282972240815
2602.0471714611967 748.8669529599586 5.636263612250448 0.3535969338699658
2605.8812842290527 750.2226529928702 5.642711443043675 0.3535810500916341
2609.721507559862 751.5804526794586 5.6491669397744495 0.3535651783782612
2613.5678512660825 752.9403553413302 5.655630111681077 0.35354931872170425
2617.420325175962 754.3023643054075 5.662100968013006 0.35353347111312416
2621.2789391336155 755.6664829039295 5.668579518030921 0.35351763554416493
2625.1437029990125 757.0327144744763 5.675065771006693 0.3535018120066269
2629.014626648014 758.4010623599539 5.681559736223418 0.35348600049135825
2632.891719972404 759.7715299086248 5.688061422975426 0.3534702009900599
2636.774992879931 761.1441204741085 5.694570840568343 0.35345441349394946
2640.664455294288 762.5188374153854 5.701087998319004 0.35343863799511155
2644.5601171551816 763.8956840968137 5.707612905555563 0.3534228744842096
2648.461988418341 765.2746638881292 5.7141455716174505 0.3534071229535414
2652.3700790555317 766.6557801644657 5.7206860058554065 0.35339138339462295
2656.2843990546044 768.039036306349 5.727234217631483 0.35337565579777674
2660.20495841952 769.4244356997186 5.733790216319097 0.3533599401557552
2664.1317671703405 770.81198173593 5.740354011302964 0.35334423645946345
2668.064835343309 772.2016778117616 5.746925611979215 0.35332854470055963
2672.0041729908253 773.5935273294324 5.753505027755316 0.3533128648706594
2675.9497901815125 774.9875336965983 5.760092268050152 0.3532971969608667
2679.9016970002112 776.3837003263718 5.766687342293984 0.3532815409633798
2683.8599035480242 777.7820306373237 5.77329025992851 0.353265896869317
2687.8244199423407 779.1825280534961 5.779901030406853 0.35325026467015164
2691.7952563168574 780.5851960044074 5.786519663193576 0.35323464435741414
2695.772422821612 781.9900379250662 5.793146167764716 0.3532190359229901
2699.7559296229947 783.3970572559747 5.799780553607758 0.3532034393582677
2703.7457869037944 784.8062574431409 5.806422830221694 0.35318785465432256
2707.742004863221 786.2176419380868 5.8130730071170245 0.35317228180328186
2711.7445937169086 787.631214197857 5.819731093815724 0.3531567207971449
2715.7535636969696 789.046977685028 5.826397099851334 0.3531411716262909
2719.7689250520243 790.4649358677146 5.8330710347689365 0.35312563428296073
2723.7906880471924 791.8850922195849 5.839752908125145 0.3531101087588979
2727.818862964162 793.3074502198613 5.846442729488164 0.35309459504534857
2731.8534601011793 794.7320133533357 5.853140508437769 0.3530790931342551
2735.8944897731067 796.1587851103756 5.859846254565348 0.35306360301693474
2739.941962311429 797.587768986934 5.866559977473893 0.35304812468488933
2743.9958880642935 799.0189684845576 5.873281686778027 0.35303265812993345
2748.0562773965194 800.452387110396 5.880011392104003 0.3530172033437253
2752.123140689645 801.8880283772116 5.886749103089745 0.3530017603178379
2756.19648834194 803.325895803388 5.893494829384832 0.35298632904340366
2760.276330768453 804.7659929129388 5.900248580650553 0.352970909512635
2764.362678400995 806.2083232355167 5.9070103665598435 0.35295550171757384
2768.4555416882117 807.6528903064225 5.913780196797387 0.35294010564901157
2772.554931095603 809.0996976666167 5.920558081059599 0.3529247212989475
2776.660857105521 810.5487488627232 5.927344029054607 0.35290934865862766
2780.7733302172387 812.0000474470419 5.934138050502321 0.3528939877202646
2784.892360946938 813.4535969775628 5.940940155134396 0.3528786384753033
2789.0179598277678 814.9094010179607 5.94775035269429 0.3528633009152742
2793.150137409846 816.3674631376225 5.954568652937235 0.3528479750323186
2797.2889042603097 817.82778691164 5.961395065630287 0.35283266081762577
2801.434270963329 819.2903759208332 5.968229600552329 0.3528173582629677
2805.586248120145 820.7552337517484 5.975072267494095 0.35280206735974673
2809.74484634908 822.2223639966717 5.9819230762581475 0.3527867881003033
2813.910076285579 823.691770253642 5.988782036658932 0.3527715204759403
2818.081948582239 825.1634561264522 5.995649158522779 0.35275626447852915
2822.260473908819 826.6374252246666 6.002524451687902 0.352741020099657
2826.4456629523015 828.1136811636245 6.009407926004456 0.35272578733074056
2830.6375264168746 829.5922275644504 6.016299591334482 0.3527105661641201
2834.8360750240017 831.0730680540672 6.023199457551997 0.35269535659109863
2839.0413195124333 832.5562062652037 6.030107534542967 0.35268015860370383
2843.25327063821 834.0416458363961 6.037023832205293 0.3526649721930539
2847.47193917475 835.5293904120102 6.043948360448916 0.35264979735107715
2851.6973359128156 837.0194436422446 6.050881129195739 0.3526346340702844
2855.9294716605723 838.5118091831392 6.057822148379682 0.35261948234176543
2860.1683572436095 840.0064906965825 6.064771427946691 0.352604342157008
2864.414003504983 841.503491850329 6.071728977854773 0.3525892135082387
2868.666421305215 843.0028163180016 6.07869480807397 0.3525740963871442
2872.925621522353 844.5044677791042 6.085668928586425 0.3525589907855675
2877.191615051965 846.0084499190292 6.092651349386319 0.35254389669508157
2881.4644128072046 847.5147664290673 6.099642080479982 0.35252881410717407
2885.7440257188164 849.0234210064209 6.106641131885846 0.3525137430143275
2890.030464735156 850.5344173542071 6.113648513634453 0.35249868340775947
2894.3237408222512 852.0477591814711 6.120664235768515 0.3524836352793699
2898.6238649637935 853.5634502031968 6.127688308342894 0.3524685986215417
2902.9308481611893 855.0814941403137 6.13472074142461 0.3524535734252936
2907.2447014335917 856.6018947197076 6.141761545092915 0.3524385596825539
2911.5654358179113 858.1246556742298 6.148810729439226 0.35242355738546394
2915.893062368852 859.6497807427066 6.155868304567186 0.35240856652578145
2920.22759215895 861.1772736699513 6.162934280592683 0.35239358709515045
2924.5690362785886 862.7071382067694 6.170008667643846 0.3523786190851155
2928.917405836039 864.2393781099705 6.177091475861076 0.35236366248825846
2933.2727119574715 865.7739971423828 6.184182715397037 0.35234871729601025
2937.634965787012 867.3109990728515 6.191282396416701 0.3523337834997591
2942.0041784867435 868.8503876762601 6.19839052909734 0.35231886109204424
2946.3803612367483 870.3921667335318 6.205507123628552 0.35230395006450976
2950.763525235136 871.9363400316455 6.2126321902122665 0.352289050409226
2955.1536816980724 873.4829113636421 6.219765739062774 0.3522741621174248
2959.5508418598133 875.0318845286308 6.226907780406735 0.3522592851811339
2963.9550169727213 876.583263331808 6.234058324483183 0.3522444195928216
2968.3662183073047 878.1370515844606 6.241217381543551 0.3522295653437908
2972.7844571522464 879.6932531039743 6.248384961851701 0.3522147224259413
2977.209744814428 881.2518717138485 6.255561075683894 0.35219989083149983
2981.642092618967 882.8129112437052 6.262745733328862 0.35218507055226667
2986.0815119092317 884.3763755292938 6.26993894508777 0.35217026157991427
2990.5280140469026 885.9422684125101 6.277140721274285 0.35215546390645613
2994.981610411953 887.5105937413949 6.284351072214537 0.3521406775237921
2999.4423124027276 889.081355370153 6.291570008247172 0.35212590242400665
3003.910131435932 890.6545571591602 6.298797539723343 0.35211113859860177
3008.3850789467033 892.2302029749703 6.306033677006764 0.35209638603964777
3012.867166388592 893.8082966903307 6.313278430473659 0.3520816447394708
3017.3564052336424 895.3888421841896 6.320531810512863 0.3520669146896154
3021.8528069723707 896.971843341702 6.327793827525733 0.35205219588199554
3026.356383113844 898.5573040542456 6.335064491926276 0.3520374883084685
3030.8671451856803 900.1452282194313 6.342343814141083 0.35202279196114716
3035.3851047340754 901.7356197411033 6.349631804609362 0.3520081068324856
3039.9102733238483 903.3284825293659 6.356928473782971 0.35199343291367313
3044.442662538483 904.9238205005764 6.364233832126438 0.35197877019679424
3048.9822839801163 906.5216375773678 6.371547890116936 0.3519641186740614
3053.529149269614 908.1219376886496 6.378870658244353 0.3519494783370476
3058.083270046562 909.7247247696239 6.386202147011243 0.35193484917833473
3062.644657969339 911.3300027617994 6.393542366932928 0.35192023118982263
3067.2133247150878 912.9377756129861 6.400891328537393 0.351905624362729
3071.789281979824 914.5480472773208 6.408249042365452 0.3518910286897068
3076.3725414783858 916.1608217152749 6.415615518970614 0.35187644416292585
3080.963114944524 917.7761028936541 6.422990768919211 0.35186187077344755
3085.561014130905 919.3938947856211 6.43037480279035 0.35184730851416646
3090.1662508091463 921.0142013707019 6.437767631175954 0.35183275737720976
3094.77883676984 922.637026634792 6.445169264680764 0.35181821735395147
3099.398783822598 924.2623745701667 6.452579713922366 0.3518036884361919
3104.02610379609 925.8902491755016 6.459998989531226 0.3517891706168683
3108.660808538027 927.5206544558707 6.467427102150637 0.3517746638877526
3113.3029099152554 929.153594422763 6.474864062436818 0.35176016824010503
3117.952419813748 930.7890730940896 6.482309881058881 0.35174568366684866
3122.609350138632 932.4270944941987 6.489764568698844 0.351731210159798
3127.2737128142567 934.0676626538817 6.497228136051689 0.3517167477106682
3131.9455197841758 935.7107816103828 6.50470059382531 0.35170229631201266
3136.624783011219 937.3564554074159 6.512181952740598 0.3516878559556602
3141.311514477501 939.0046880951678 6.519672223531415 0.35167342663341117
3146.0057261844654 940.6554837303112 6.527171416944636 0.3516590083376059
3150.7074301528946 942.3088463760163 6.53467954374011 0.3516446010604142
3155.416638422971 943.96478010196 6.542196614690762 0.351630204793949
3160.1333630542836 945.6232889843395 6.549722640582532 0.3516158195296981
3164.857616125883 947.2843771058737 6.5572576322144425 0.3516014452601013
3169.5894097362734 948.9480485558258 6.564801600398564 0.3515870819778826
3174.3287560034914 950.614307430007 6.572354555960088 0.35157272967433073
3179.0756670651053 952.2831578307857 6.579916509737297 0.3515583883417861
3183.830155078262 953.9546038671036 6.587487472581609 0.35154405797223376
3188.5922322197116 955.6286496544797 6.595067455357583 0.3515297385577867
3193.3619106858387 957.3052993150269 6.602656468942923 0.3515154300911547
3198.139202692693 958.9845569774609 6.610254524228505 0.3515011325640245
3202.9241204760347 960.6664267771075 6.617861632118412 0.3514868459680258
3207.716676291349 962.3509128559148 6.625477803529912 0.35147257029575485
3212.5168824138877 964.0380193624686 6.6331030493935055 0.3514583055398077
3217.324751138695 965.7277504519993 6.640737380652924 0.35144405169153003
3222.1402947806455 967.4201102863851 6.648380808265144 0.3514298087433758
3226.9635256744737 969.1151030341815 6.656033343200428 0.35141557668785595
3231.7944561748045 970.8127328706119 6.663694996442307 0.35140135551651497
3236.633098656188 972.5130039775902 6.671365778987621 0.3513871452219348
3241.4794655131273 974.2159205437291 6.679045701846516 0.3513729457957737
3246.333569160129 975.9214867643491 6.686734776042507 0.351358757230841
3251.195422031688 977.6297068414913 6.694433012612391 0.3513445795193064
3256.065036582391 979.3405849839287 6.702140422606405 0.3513304126528425
3260.9424252868794 981.054125407173 6.70985701708811 0.3513162566237753
3265.827600639933 982.7703323334882 6.717582807134496 0.3513021114244168
3270.720575156471 984.4892099919065 6.72531780383596 0.35128797704688
3275.621361371602 986.2107626182261 6.73306201829633 0.35127385348339146
3280.529971840641 987.9349944550381 6.740815461632867 0.35125974072673216
3285.4464191391535 989.6619097517246 6.748578144976302 0.35124563876813397
3290.3707158630027 991.3915127644764 6.75635007947087 0.3512315475998804
3295.302874628348 993.1238077563008 6.764131276274273 0.35121746721515024
3300.2429080716865 994.8587989970354 6.771921746557715 0.3512033976054596
3305.1908288499258 996.596490763357 6.779721501505963 0.3511893387628362
3310.146649640356 998.3368873387917 6.787530552317306 0.35117529068008935
3315.1103831407313 1000.0799930137317 6.795348910203599 0.3511612533491473
3320.0820420692753 1001.8258120854373 6.803176586390277 0.3511472267620803
3325.061639164724 1003.5743488580533 6.811013592116366 0.35113321091174043
3330.0491871863514 1005.325607642623 6.81885993863449 0.35111920578980005
3335.0446989140373 1007.0795927570944 6.826715637210942 0.35110521138838635
3340.048187148234 1008.8363085263286 6.834580699125602 0.35109122770043655
3345.0596647100615 1010.5957592821209 6.842455135672049 0.3510772547179499
3350.0791444413153 1012.3579493632054 6.850338958157531 0.35106329243302525
3355.1066392044922 1014.1228831152611 6.858232177902973 0.35104934083796024
3360.1421618828463 1015.8905648909364 6.866134806243038 0.35103539992501
3365.1857253804005 1017.6609990498464 6.874046854526084 0.35102146968671377
3370.2373426219906 1019.4341899585963 6.881968334114237 0.3510075501153125
3375.297026553302 1021.2101419907829 6.889899256383373 0.35099364120274856
3380.3647901409 1022.9888595270118 6.897839632723147 0.35097974294160394
3385.4406463722526 1024.7703469549049 6.905789474536999 0.35096585532419056
3390.5246082557837 1026.5546086691152 6.913748793242192 0.35095197834284875
3395.61668882089 1028.3416490713355 6.921717600269795 0.3509381119896915
3400.7169011179913 1030.13147257031 6.9296959070647475 0.35092425625735757
3405.8252582185446 1031.92408358185 6.937683725085825 0.35091041113784627
3410.941773215106 1033.7194865288366 6.945681065805702 0.35089657662375373
3416.06645922132 1035.517685841241 6.953687940710921 0.35088275270746294
3421.199329372011 1037.3186859561295 6.961704361301958 0.3508689393808595
3426.340396823172 1039.1224913176793 6.969730339093204 0.3508551366364969
3431.4896747520183 1040.929106377185 6.977765885613005 0.35084134446670134
3436.6471763570203 1042.7385355930778 6.985811012403663 0.35082756286425365
3441.8129148579246 1044.5507834309285 6.993865731021443 0.3508137918208831
3446.9869034958188 1046.3658543634635 7.001930053036637 0.35080003132949855
3452.1691555331213 1048.1837528705785 7.010003990033511 0.3507862813824971
3457.359684253662 1050.004483439343 7.01808755361039 0.35077254197165075
3462.55850296269 1051.8280505640191 7.026180755379631 0.3507588130892003
3467.765624986923 1053.6544587460664 7.0342836069676755 0.35074509472849513
3472.981063674544 1055.4837124941646 7.042396120015003 0.3507313868816482
3478.204832395301 1057.315816324209 7.050518306176237 0.35071768954041715
3483.436944540481 1059.1507747593369 7.058650177120081 0.35070400269795243
3488.6774135229753 1060.9885923299287 7.066791744529375 0.3506903263460259
3493.926252777329 1062.8292735736304 7.074943020101147 0.3506766604773617
3499.183475759724 1064.6728230353522 7.0831040155465335 0.35066300508442794
3504.449095948061 1066.5192452672882 7.091274742590882 0.350649360159494
3509.723126841983 1068.3685448289311 7.099455212973739 0.3506357256950423
3515.0055819629106 1070.220726287079 7.107645438448885 0.3506221016836122
3520.2964748540494 1072.075794215842 7.115845430784289 0.35060848811737344
3525.5958190804827 1073.9337531966667 7.1240552017622285 0.3505948849888796
3530.90362822914 1075.794607818336 7.132274763179195 0.3505812922907836
3536.2199159088927 1077.6583626769911 7.1405041268460145 0.3505677100153264
3541.544695750554 1079.5250223761382 7.148743304587796 0.3505541381550188
3546.8779814069107 1081.3945915266534 7.1569923082439555 0.3505405767019738
3552.219786552792 1083.2670747468082 7.165251149668281 0.3505270256492423
3557.570124885061 1085.1424766622752 7.173519840728873 0.35051348498923574
3562.929010122689 1087.0208019061354 7.181798393308243 0.3504999547136123
3568.2964560067803 1088.9020551188976 7.190086819303289 0.35048643481553654
