e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
628.59003012211 137.0838076036024 0.5812476108596099 0.38669706168013107
629.8106593014538 137.5559049901838 0.5821739443071782 0.3868335640741307
631.0339871404068 138.02921257462071 0.5831017540509755 0.38696918927976043
632.2600198701601 138.50373242937565 0.5840310424437735 0.38710394030311335
633.4887637351408 138.9794666311501 0.5849618118420918 0.38723782014937314
634.7202249930417 139.45641726090187 0.5858940646062076 0.38737083182266474
635.9544099148472 139.93458640386092 0.5868278031001583 0.3875029783258128
637.1913247848639 140.41397614954622 0.5877630296917495 0.3876342626602849
638.4309759007458 140.89458859178168 0.5886997467525601 0.38776468782631923
639.6733695735247 141.37642582871328 0.5896379566579486 0.38789425682273304
640.918512127637 141.85948996282508 0.5905776617870593 0.3880229726465174
642.1664099009532 142.34378310095548 0.5915188645228281 0.38815083829295816
643.4170692448048 142.8293073543135 0.5924615672519882 0.3882778567558631
644.6704965240137 143.31606483849563 0.5934057723650769 0.3884040310268304
645.9266981169217 143.8040576735018 0.5943514822564415 0.3885293640956533
647.1856804154156 144.29328798375124 0.5952986993242445 0.38865385894993665
648.4474498249606 144.78375789809948 0.5962474259704711 0.38877751857502574
649.712012764625 145.27546954985377 0.5971976646009338 0.3889003459542195
650.979375667111 145.76842507678998 0.5981494176252798 0.38902234406834424
652.2495449787834 146.26262662116847 0.5991026874569966 0.3891435158956824
653.5225271596981 146.7580763297499 0.6000574765134173 0.3892638644120865
654.798328683631 147.25477635381193 0.6010137872157285 0.38938339259080124
656.0769560381077 147.7527288491651 0.6019716219889749 0.38950210340222924
657.3584157244318 148.25193597616837 0.6029309832620658 0.38961999981397355
658.6427142577155 148.7523998997461 0.603891873467782 0.38973708479090163
659.9298581669074 149.2541227894036 0.6048542950427811 0.38985336129476167
661.2198539948222 149.75710681924258 0.6058182504276038 0.3899688322842465
662.5127082981709 150.2613541679782 0.606783742066681 0.39008350071498654
663.80842764759 150.76686701895434 0.6077507724083383 0.39019736953939343
665.1070186276696 151.27364756015947 0.6087193439048039 0.39031044170639717
666.4084878369864 151.7816979842429 0.6096894590122139 0.39042272016165214
667.7128418881302 152.29102048853062 0.6106611201906188 0.3905342078475158
669.0200874077343 152.8016172750406 0.6116343299039896 0.3906449077026153
670.3302310365074 153.31349055049978 0.6126090906202242 0.390754822662025
671.6432794292608 153.82664252635854 0.6135854048111534 0.3908639556570108
672.9592392549405 154.3410754188073 0.6145632749525476 0.39097230961527174
674.2781171966567 154.85679144879253 0.6155427035241229 0.39107988746060585
675.5999199517131 155.37379284203152 0.6165236930095467 0.39118669211279666
676.924654231638 155.89208182902897 0.6175062458964455 0.39129272648789737
678.2523267622145 156.4116606450925 0.6184903646764097 0.3913979934976126
679.5829442835108 156.93253153034797 0.6194760518450007 0.39150249604967513
680.9165135499111 157.45469672975588 0.6204633099017574 0.3916062370477107
682.2530413301449 157.97815849312616 0.6214521413502013 0.3917092193909113
683.5925344073195 158.50291907513443 0.622442548697845 0.39181144597440465
684.9349995789477 159.02898073533743 0.6234345344561965 0.3919129196887141
686.2804436569828 159.55634573818855 0.6244281011407664 0.3920136434198369
687.6288734678453 160.08501635305325 0.6254232512710746 0.39211362004967043
688.9802958524566 160.61499485422533 0.6264199873706563 0.39221285245510984
690.3347176662681 161.14628352094115 0.6274183119670682 0.39231134350855257
691.692145779294 161.67888463739666 0.6284182275918955 0.39240909607796937
693.0525870761405 162.21280049276194 0.6294197367807575 0.39250611302615823
694.4160484560387 162.7480333811966 0.6304228420733149 0.39260239721121337
695.7825368328756 163.28458560186618 0.6314275460132761 0.39269795148670283
697.1520591352233 163.8224594589564 0.6324338511484027 0.3927927787008727
698.524622306374 164.36165726168954 0.6334417600305171 0.3928868816970592
699.9002333043688 164.9021813243393 0.6344512752155088 0.3929802633136603
701.2788991020306 165.4440339662466 0.6354623992633399 0.39307292638395097
702.6606266869942 165.9872175118343 0.6364751347380528 0.3931648737360973
704.04542306174 166.53173429062355 0.6374894842077764 0.3932561081930004
705.4332952436246 167.07758663724806 0.6385054502447315 0.39334663257226055
706.8242502649134 167.62477689147056 0.6395230354252396 0.393436449686412
708.218295172811 168.1733073981971 0.6405422423297268 0.3935255623423828
709.6154370294952 168.72318050749269 0.6415630735427325 0.39361397334177184
711.015682912148 169.2743985745971 0.6425855316529147 0.3937016854808135
712.419039912988 169.82696395993935 0.6436096192530568 0.393788701550136
713.8255151393024 170.3808790291534 0.6446353389400747 0.39387502433498156
715.2351157134794 170.93614615309343 0.645662693315023 0.39396065661483703
716.6478487730413 171.49276770784869 0.6466916849831009 0.3940456011636755
718.063721470676 172.05074607475947 0.6477223165536605 0.39412986074970746
719.48274097427 172.6100836404312 0.6487545906402116 0.394213438135381
720.9049144669412 173.1707827967507 0.6497885098604296 0.3942963360776943
722.3302491470711 173.73284594090097 0.6508240768361616 0.39437855732743543
723.7587522283379 174.29627547537572 0.651861294193433 0.39446010462959435
725.1904309397498 174.86107380799567 0.6529001645624545 0.3945409807236686
726.625292525677 175.427243351923 0.6539406905776285 0.39462118834277504
728.0633442458849 175.9947865256763 0.6549828748775556 0.39470073021434615
729.5045933755678 176.56370575314628 0.6560267201050417 0.3947796090596256
730.949047205382 177.13400346361047 0.6570722289071049 0.394857827593988
732.3967130414782 177.70568209174849 0.6581194039349811 0.39493538852666177
733.8475982055354 178.27874407765694 0.6591682478441323 0.39501229456055853
735.3017100347951 178.8531918668646 0.6602187632942518 0.3950885483928275
736.7590558820925 179.4290279103477 0.661270952949272 0.3951645607795342
737.5686970203358 179.74899957344118 0.6618551383204848 0.13647824685026677
742.8242429463631 180.46690917818353 0.6777428446776945 0.1367225261415328
745.5569083198989 180.8406996360017 0.6860062924816471 0.13701653146362247
748.2893295405113 181.21571627491366 0.6942622158624665 0.13747779850513098
751.021496871541 181.59195912263303 0.7025106669690196 0.1379396292341326
753.7534014969624 181.96942821329822 0.710751698002396 0.13840198542727222
756.485035474162 182.34812358748994 0.7189853612110804 0.13886483057402188
759.2163916899651 182.72804529225124 0.7272117088862908 0.13932812975528464
761.9474638195966 183.1091933811027 0.7354307933574172 0.13979184953306856
764.6782462883461 183.49156791405966 0.7436426669875956 0.1402559578506981
767.4087342356889 183.87516895764873 0.7518473821693932 0.14072042394108308
770.1389234816801 184.25999658492321 0.7600449913206523 0.14118521824367747
772.8688104953858 184.64605087547795 0.7682355468803085 0.14165031232735714
775.5983923652867 185.03333191546346 0.7764191013045627 0.14211567882097143
778.3276667713585 185.4218397976008 0.784595707062833 0.14258129134854158
781.0566319588715 185.81157462119444 0.7927654166341996 0.14304712446995893
783.7852867135973 186.20253649214584 0.8009282825035621 0.14351315362682726
786.5136303384802 186.59472552296438 0.809084357158228 0.1439793550915951
789.2416626315519 186.9881418327819 0.8172336930843599 0.14444570592208095
791.9693838650524 187.3827855473626 0.8253763427636172 0.14491218391695782
794.6967947656956 187.7786567991147 0.83351235866998 0.1453787675770215
797.4238964959129 188.1757557271018 0.8416417932664446 0.1458454360682495
800.1506906361069 188.57408247705163 0.8497646990020028 0.14631216918674284
802.8771791678007 188.9736372013682 0.8578811283086456 0.14677894732751184
805.6033644576041 189.3744200591392 0.865991133598405 0.1472457514545411
808.3292492420024 189.7764312161472 0.8740947672605617 0.14771256307327008
811.0548366128465 190.17967084487665 0.8821920816588473 0.1481793642048359
813.7801300035599 190.58413912452374 0.8902831291287792 0.1486461373615242
816.5051331760012 190.98983624100353 0.8983679619751276 0.14911286552499803
819.2298502078884 191.39676238695841 0.9064466324692535 0.14957953212471153
821.9542854808701 191.80491776176444 0.9145191928468297 0.15004612101830617
824.6784436690598 192.21430257154006 0.922585695305314 0.15051261647373337
827.4023297281304 192.62491702915096 0.9306461920017005 0.15097900315068102
830.1259488848768 193.03676135421804 0.9387007350503174 0.1514452660853891
832.8493066272143 193.44983577312297 0.9467493765205854 0.151911390675167
835.5724086946148 193.86414051901392 0.954792168434943 0.15237736266351476
838.2952610689531 194.2796758318107 0.9628291627667965 0.1528431681273119
841.0178699657148 194.69644195821127 0.9708604114384982 0.1533087934630757
843.7402418256124 195.11443915169554 0.9788859663195505 0.15377422537586938
846.4623833064651 195.53366767253095 0.9869058792245526 0.15423945086778446
849.1843012754842 195.95412778777566 0.9949202019115504 0.15470445722676374
851.9060028018125 196.3758197712848 1.0029289860801822 0.15516923201696642
854.6274951493857 196.7987439037122 1.0109322833700543 0.15563376306865706
857.3487857700594 197.2229004725158 1.0189301453590658 0.1560980384698638
860.0698822969969 197.64828977196026 1.0269226235617956 0.15656204655723371
862.7907925383223 198.07491210312074 1.03490976942801 0.15702577590794675
865.5115244710018 198.50276777388515 1.042891634341145 0.15748921533238303
868.2320862349501 198.9318570989579 1.0508682696168408 0.15795235386664785
870.9524861273685 199.3621803998622 1.0588397265015823 0.15841518076508976
873.6727325972824 199.79373800494187 1.0668060561713495 0.15887768549442427
876.3928342402686 200.22653024936426 1.074767309730273 0.1593398577274172
879.1127997933849 200.66055747512237 1.0827235382094051 0.15980168733656086
881.8326381302694 201.09582003103617 1.0906747925654723 0.1602631643881125
884.5523582564325 201.53231827275408 1.0986211236797625 0.16072427913758247
887.271969304674 201.97005256275546 1.106562582356882 0.16118502202406404
889.9914805307055 202.40902327035076 1.1144992193237535 0.1616453836651388
892.7109013088843 202.84923077168332 1.122431085228485 0.1621053548526774
895.4302411281171 203.29067544973014 1.1303582306393811 0.16256492654780175
898.1495095878956 203.73335769430267 1.1382807060439633 0.16302408987686334
900.8687163944586 204.17727790204705 1.1461985618480042 0.1634828361277343
903.587871357083 204.62243647644573 1.154111848374594 0.16394115674550136
906.3069843845064 205.06883382781675 1.1620206158632747 0.16439904332859356
909.0260654814559 205.51647037331426 1.169924914469181 0.16485648762555627
911.7451247452949 205.96534653692856 1.1778247942622277 0.16531348153132086
914.4641723627842 206.4154627494864 1.1857203052263288 0.16577001708412809
917.1832186069316 206.86681944865052 1.1936114972586251 0.16622608646276404
919.9022738339388 207.31941707891855 1.2014984201686938 0.16668168198246747
922.6213484802948 207.77325609162452 1.2093811236780203 0.16713679609318177
925.3404530598652 208.2283369449362 1.2172596574190768 0.16759142137613736
928.0595981611855 208.68466010385555 1.2251340709349259 0.16804555054098813
930.7787944447367 209.1422260402173 1.2330044136784086 0.16849917642429801
933.4980526403767 209.60103523268958 1.240870735011656 0.16895229198583905
936.217383544806 210.06108816677005 1.2487330842054605 0.16940489030695716
938.9367980191385 210.52238533478808 1.2565915104387686 0.1698569645881065
941.6563069865259 210.98492723590067 1.2644460627981255 0.17030850814661136
944.3759214298667 211.4487143760934 1.2722967902771805 0.17075951441460546
947.0956523895786 211.91374726817745 1.2801437417762374 0.1712099769368507
949.8155109614356 212.38002643178888 1.2879869661017507 0.17165988936915255
952.5355082944653 212.84755239338648 1.2958265119658934 0.17210924547615747
955.2556555889246 213.3163256862514 1.3036624279861746 0.17255803912922119
957.9759640943187 213.7863468504833 1.3114947626850273 0.173006264305414
960.6964451074701 214.2576164330001 1.3193235644893733 0.17345391508555252
963.4171099706709 214.73013498753588 1.3271488817303265 0.17390098565194734
966.1379700698699 215.20390307463856 1.3349707626428389 0.17434747028748632
968.8590368329064 215.67892126166763 1.342789255365346 0.17479336337387963
971.5803217278099 216.1551901227921 1.3506044079394677 0.17523865939038785
974.3018362611344 216.63271023898938 1.3584162683097099 0.17568335291191062
977.0235919763521 217.11148219804082 1.3662248843231959 0.17612743860809843
979.7456004522757 217.59150659453198 1.3740303037293644 0.17657091124169
982.4678733015495 218.07278402984812 1.3818325741797766 0.1770137656670343
985.19042216915 218.55531511217194 1.389631743227812 0.17745599682958613
987.9132587309617 219.03910045648325 1.3974278583285027 0.17789759976394492
990.6363946923639 219.52414068455352 1.4052209668382678 0.17833856959277483
993.3598417868752 220.01043642494466 1.4130111160147574 0.1787789015259662
996.0836117748233 220.49798831300615 1.420798353016612 0.1792185908592785
998.8077164420652 220.98679699087296 1.4285827249033556 0.17965763297327442
1001.5321675987184 221.47686310746099 1.4363642786351565 0.1800960233324247
1004.2569770779526 221.96818731846636 1.4441430610727082 0.1805337574836443
1006.9821567348029 222.46077028636103 1.4519191189771048 0.18097083105582357
1009.7077184449996 222.95461268039026 1.4596924990096398 0.18140723975889017
1012.4336741038547 223.4497151765698 1.4674632477317118 0.18184297938225313
1015.1600356251658 223.94607845768306 1.4752314116047156 0.1822780457943196
1017.8868149401467 224.44370321327742 1.4829970369899177 0.1827124349414646
1020.6140239963925 224.94259013966143 1.4907601701483533 0.1831461428475265
1023.3416747568577 225.44273993990194 1.4985208572406958 0.18357916561260623
1026.069779198886 225.94415332382064 1.50627914432722 0.18401149941200856
1028.7983493132417 226.4468310079907 1.5140350773676903 0.18444314049602895
1031.5273971031775 226.95077371573424 1.5217887022212688 0.18487408518898718
1034.25693458352 227.4559821771182 1.5295400646464474 0.18530432988796974
1036.9869737797897 227.96245712895063 1.5372892103010047 0.18573387106286532
1039.7175267273255 228.47019931477902 1.545036184741889 0.18616270525537715
1042.4486054704553 228.97920948488647 1.5527810334252088 0.18659082907761615
1045.1802220616628 229.48948839628574 1.5605238017061596 0.1870182392123212
1047.912388560795 230.00103681271963 1.568264534838966 0.18744493241214855
1050.6451170342718 230.51385550465494 1.5760032779768185 0.18787090549870555
1053.3784195543278 231.02794524928012 1.5837400761718314 0.1882961553615914
1056.1123081982773 231.54330683050097 1.5914749743750278 0.1887206789583331
1058.8467950477755 232.05994103893764 1.5992080174362395 0.18914447331373907
1061.5818921881246 232.57784867192095 1.6069392501041238 0.18956753551879757
1064.3176117075798 233.09703053348895 1.6146687170260905 0.18998986273090424
1067.0539656966644 233.61748743438227 1.6223964627482244 0.1904114521725475
1069.7909662475372 234.1392201920424 1.630122531715339 0.1908323011310955
1072.5286254533257 234.66222963060596 1.637846968270828 0.1912524069584336
1075.266955407517 235.18651658090275 1.6455698166567005 0.1916717670699768
1078.0059682033366 235.71208188045026 1.6532911210134937 0.19209037894445657
1080.7456759331603 236.23892637345182 1.6610109253802663 0.1925082401236864
1083.4860906879162 236.76705091079168 1.6687292736944894 0.1929253482113893
1086.2272245565318 237.29645635003075 1.6764462097920738 0.19334170087309133
1088.9690896253667 237.82714355540452 1.68416177740726 0.19375729583613577
1091.7116979776663 238.35911339781805 1.6918760201725846 0.19417213088831176
1094.455061693035 238.8923667548414 1.6995889816188217 0.19458620387787562
1097.199192846914 239.42690451070732 1.7073007051749214 0.19499951271329508
1099.9441035100763 239.96272755630744 1.7150112341679553 0.19541205536273765
1102.6898057481103 240.4998367891863 1.7227206118229745 0.19582382985345248
1105.4363116209552 241.0382331135395 1.730428881263034 0.19623483427123745
1108.1836331824136 241.57791744020906 1.7381360855090529 0.19664506676057414
1110.9317824796817 242.11889068667912 1.745842267479727 0.1970545255241447
1113.680771552889 242.66115377707231 1.753547469991409 0.1974632088221
1116.43061243466 243.20470764214582 1.7612517357580686 0.19787111497178955
1119.1813171496676 243.7495532192873 1.768955107391129 0.19827824234767633
1121.9328977142036 244.29569145251048 1.776657627399366 0.1986845893810738
1124.6853661357488 244.8431232924518 1.7843593381887541 0.1990901545592081
1127.4387344125753 245.39184969636523 1.7920602820623854 0.19949493642554472
1130.1930145333176 245.94187162811977 1.7997605012202493 0.19989893357944055
1132.9482184765857 246.4931900581931 1.8074600377591183 0.20030214467525553
1135.7043582105734 247.04580596366995 1.8151589336723766 0.20070456842286433
1138.4614456926624 247.5997203282363 1.8228572308498139 0.20110620358668996
1141.2194928690546 248.15493414217508 1.8305549710774738 0.20150704898576777
1143.9785116743872 248.71144840236278 1.8382521960374014 0.20190710349397278
1146.7385140313677 249.26926411226503 1.8459489473074417 0.20230636603878338
1149.499511850419 249.82838228193188 1.8536452663610201 0.2027048356017147
1152.2615170293116 250.3888039279939 1.8613411945668628 0.2031025112179634
1155.0245414528185 250.95053007365706 1.8690367731887654 0.20349939197613054
1157.7885969923707 251.51356174870034 1.8767320433853039 0.20389547701828548
1160.5536955057012 252.07789998946862 1.8844270462095078 0.20429076553962489
1163.319848836515 252.6435458388703 1.8921218226085532 0.2046852567879256
1166.0870688141645 253.2105003463727 1.899816413423495 0.20507895006404908
1168.8553672532928 253.77876456799623 1.9075108593888033 0.2054718447213233
1171.6247559535336 254.34833956631107 1.9152052011320913 0.20586394016562082
1174.3952466991627 254.91922641043232 1.9228994791736387 0.20625523585561467
1177.1668512587858 255.49142617601564 1.9305937339260104 0.20664573130168407
1179.939581385024 256.0649399452519 1.938288005693636 0.20703542606635494
1182.7134488141894 256.6397688068632 1.9459823346723295 0.2074243197649679
1185.4884652659625 257.2159138560981 1.9536767609487529 0.20781241206442758
1188.264642443096 257.79337619472665 1.9613713244999913 0.2081997026835225
1191.0419920310849 258.3721569310356 1.9690660651929357 0.20858619139376344
1193.820525697854 258.9522571798236 1.9767610227836971 0.208971878018005
1196.600255093464 259.53367806239646 1.9844562369171046 0.20935676243112056
1199.3811918497843 260.1164207065624 1.9921517471259789 0.20974084456045006
1202.1633475801818 260.70048624662604 1.9998475928304897 0.21012412438525985
1204.9467338792183 261.2858758233854 2.0075438133374663 0.21050660193670012
1207.7313623223313 261.8725905841237 2.015240447839661 0.21088827729852966
1210.51724446552 262.46063168260775 2.0229375354149526 0.21126915060650475
1213.3043918450408 263.05000027907926 2.0306351150256017 0.21164922204916792
1216.0928159770722 263.640697540253 2.0383332255172797 0.2120284918677413
1218.882528357417 264.23272463930857 2.046031905618314 0.2124069603558496
1221.6735404611613 264.82608275588586 2.0537311939386322 0.21278462786023766
1224.4658637423784 265.420773076081 2.0614311289688967 0.21316149478133894
1227.25950963376 266.0167967924385 2.0691317490793093 0.21353756157281367
1230.0544895463279 266.61415510394716 2.076833092518707 0.21391282874183304
1232.850814869068 267.2128492160332 2.0845351974132833 0.21428729684993186
1235.6484969686153 267.81288034055575 2.0922381017655143 0.21466096651319333
1238.4475471888813 268.4142496957995 2.0999418434527977 0.215033838402519
1241.247976850728 269.0169585064695 2.1076464602262313 0.21540591324384195
1244.0497972515989 269.6210080036849 2.1153519897091955 0.21577719181909316
1246.8530196651577 270.22639942497267 2.1230584693959322 0.21614767496605936
1249.657655340927 270.8331340142612 2.1307659366500706 0.21651736357959095
1252.4637155038895 271.4412130218733 2.1384744287029473 0.21688625861197863
1255.2712113541227 272.0506377045209 2.146183982652058 0.21725436107295337
1258.0801540663936 272.66140932529646 2.1538946354592725 0.2176216720313704
1260.890554789749 273.2735291536676 2.1616064239489994 0.2179881926153655
1263.7024246471126 273.88699846547 2.1693193848063133 0.21835392401307985
1266.5157747348444 274.50181854289923 2.1770335545749315 0.21871886747363334
1269.3306161223113 275.11799067450363 2.184748969655117 0.21908302430804127
1272.1469598514345 275.7355161551781 2.192465666301511 0.21944639589042225
1274.964816936213 276.3543962861544 2.200183680620742 0.21980898365862345
1277.7841983622616 276.9746323749952 2.2079030485691065 0.22017078911532906
1280.6051150863007 277.5962257355844 2.2156238059499582 0.22053181382970166
1283.4275780356465 278.21917768811943 2.223345988411046 0.2208920594384054
1286.2515981076922 278.84348955910457 2.231069631441761 0.22125152764659362
1289.0771861693447 279.4691626813387 2.238794770370155 0.22161022022999077
1291.904353056459 280.09619839390865 2.2465214403598455 0.221968139036278
1294.733109573254 280.72459804218056 2.2542496764068103 0.22232528598629386
1297.5634664916956 281.3543629777886 2.261979513335972 0.22268166307645032
1300.3954345508512 281.9854945586259 2.2697109857975666 0.22303727238019633
1303.2290244562448 282.6179941488357 2.2774441282634847 0.22339211605029163
1306.0642468791425 283.25186311879963 2.2851789750231926 0.22374619632102366
1308.9011124558476 283.8871028451273 2.2929155601796354 0.22409951551018992
1311.739631786938 284.5237147106456 2.300653917644836 0.2244520760219828
1314.5798154364911 285.1617001043879 2.308394081135288 0.22480388034936993
1317.421673931245 285.8010604215805 2.3161360841670424 0.22515493107705709
1320.2652177597613 286.4417970636331 2.3238799600506934 0.2255052308844938
1323.1104573714986 287.08391143812406 2.331625741885836 0.22585478254967484
1325.9574031758798 287.72740495878867 2.3393734625554434 0.22620358895147064
1328.8060655413055 288.3722790455052 2.3471231547198643 0.22655165307434544
1331.6564547941018 289.01853512428113 2.354874850810441 0.2268989780123647
1334.5085812174257 289.6661746272386 2.3626285830227767 0.22724556697286857
1337.3624550501238 290.3151989925997 2.370384383309717 0.2275914232817371
1340.2180864855013 290.9656096646704 2.3781422833737644 0.2279365503882218
1343.075485670057 291.6174080938251 2.3859023146592166 0.22828095187003328
1345.9346627021241 292.2705957364888 2.3936645083436985 0.22862463143964362
1348.7956276304394 292.92517405511995 2.4014288953292633 0.2289675929499282
1351.6583904526483 293.581144518192 2.4091955062329884 0.22930984040120705
1354.5229611137008 294.23850860017603 2.416964371376926 0.22965137794866308
1357.3893495041532 294.89726778151726 2.4247355207774195 0.22999220990973157
1360.2575654583861 295.55742354861775 2.4325089841338388 0.23033234077256282
1363.127618752699 296.21897739381245 2.4402847908165475 0.23067177520549365
1365.9995191032847 296.8819308153479 2.448062969854071 0.2310105180670874
1368.8732761640676 297.5462853173566 2.4558435499193854 0.2313485744159678
1371.7488995244423 298.2120424098343 2.4636265593155304 0.23168594952331745
1374.6263987067998 298.879203608613 2.471412025959891 0.23202264888537627
1377.5057831639342 299.5477704353308 2.4791999773676787 0.23235867823673573
1380.3870622762613 300.21774441740763 2.4869904406341634 0.23269404356639
1383.2702453488266 300.8891270880121 2.4947834424156197 0.23302875113257926
1386.1553416081283 301.5619199860286 2.502579008909017 0.2333628074819032
1389.0423601986793 302.23612465602616 2.5103771658300222 0.23369621946845598
1391.93131017935 302.9117426482217 2.5181779383896385 0.23402899427529888
1394.8222005193863 303.58877551844137 2.525981351268743 0.23436113943812842
1397.715040094176 304.267224828082 2.5337874285909496 0.23469266287071378
1400.6098376806472 304.9470921440695 2.541596193893186 0.2350235728939083
1403.506601952306 305.6283790388129 2.5494076700939026 0.23535387826696308
1406.4053414738698 306.3110870901585 2.5572218794587243 0.23568358822230806
1409.3060646954448 306.99521788133745 2.5650388435631695 0.23601271250372235
1412.2087799462302 307.6807730009158 2.5728585832522914 0.23634126140980527
1415.113495427625 308.3677540427346 2.580681118596634 0.23666924584131976
1418.0202192057568 309.05616260584964 2.5885064688443546 0.23699667735391472
1420.9289592033222 309.74600029446935 2.5963346523689803 0.23732356821808764
1423.8397231906233 310.4372687178808 2.604165686612169 0.23764993148557068
1426.7525187757979 311.12996949038035 2.6119995880211118 0.23797578106430706
1429.6673533940218 311.82410423119035 2.619836371979607 0.23830113180267176
1432.5842342956744 312.5196745643756 2.6276760527323777 0.23862599958523134
1435.503168533215 313.21668211875044 2.635518643301311 0.23895040144069668
1438.4241629467092 313.91512852777953 2.6433641553930007 0.2392743556655219
1441.3472241476904 314.6150154294694 2.6512125992958735 0.2395978819650466
1444.272358501255 315.3163444662526 2.65906398376596 0.23992100161403584
1447.199572106023 316.0191172848621 2.6669183158992213 0.2402437376440787
1450.128870771668 316.723335536192 2.674775600988487 0.2405661150582148
1453.0602599936626 317.4290008751472 2.682635842362728 0.2408881610806901
1455.9937449247514 318.1361149604804 2.690499041205646 0.24120990544908238
1458.9293303426173 318.8446794546119 2.6983651963501885 0.24153138075695324
1461.8670206130223 319.5546960234277 2.706234304044558 0.24185262285844544
1464.806819647687 320.26616633606335 2.7141063576848614 0.2421736713482261
1467.7487308558188 320.9790920646598 2.721981347507899 0.2424945701357828
1470.692757088078 321.6934748840919 2.7298592602361116 0.24281536813617777
1473.6389005714223 322.40931647166923 2.7377400786651487 0.24313612010938357
1476.5871628327695 323.1266185067908 2.745623781181169 0.2434568876851415
1479.537544609101 323.8453826705678 2.7535103411926434 0.2437777406295396
1482.4900457405708 324.5656106453864 2.7613997264555272 0.2440987584246912
1485.4446650424893 325.28730411441285 2.7692918982656938 0.2444200322597112
1488.4014001504486 326.01046476102283 2.77718681048277 0.244741667574516
1491.3602473310307 326.7350942681433 2.7850844083382227 0.245063787350432
1494.3212012477259 327.4611943174841 2.79298462696261 0.2453865364362784
1497.2842546675488 328.1887665886301 2.8008873895415434 0.24571008733746424
1500.2493980877666 328.91781275796154 2.808792604971682 0.24603464811355735
1503.216619252755 329.64833449735426 2.8167001648295327 0.24636047340781175
1506.1859025158778 330.38033347259045 2.8246099393719235 0.2466878802689152
1509.157227976637 331.1138113413797 2.8325217721329485 0.24701727157692233
1512.130570280711 331.84876975085007 2.8404354724175143 0.247349172077044
1515.1058968934717 332.5852103342967 2.8483508045114787 0.24768428646563478
1518.0831655087038 333.323134706821 2.8562674715035796 0.24802359871978297
1521.0623199444494 334.06254445928056 2.8641850896876546 0.24836855558336168
1524.0432831625303 334.80344114944893 2.872103145069874 0.24872144346301184
1527.025944154796 335.5458262882044 2.880020911747118 0.2490862952231936
1530.010129301657 336.2897013156053 2.8879372738316706 0.24947176020864958
1532.995520756044 337.03506755166745 2.8958502185973996 0.249914397669329
1535.9809451556653 337.7818941793795 2.903752419761951 0.2504208896111493
1538.9639476787142 338.5296850564695 2.9116284389448492 0.25080498412144436
1541.9500071811499 339.2789654262333 2.9195122561913416 0.25104700104924405
1544.939130150502 340.0297374376521 2.9274038913648974 0.2512887066440612
1547.9313228447947 340.78200324488796 2.9353033643441577 0.2515301116978961
1550.9265915223996 341.5357650074089 2.943210695015933 0.2517712173653308
1553.9249424420236 342.2910248899925 2.951125903275342 0.25201202480344165
1556.9263818626687 343.04778506273055 2.9590490090259594 0.2522525351715217
1559.9309160436346 343.80604770103525 2.966980032180033 0.2524927496306191
1562.9385512444846 344.56581498564213 2.9749189926586217 0.2527326693442973
1565.949293725028 345.3270891026165 2.9828659103917774 0.25297229547767586
1568.9631497453165 346.08987224335834 2.9908208053187373 0.25321162919771467
1571.9801255655943 346.85416660460186 2.998783697388016 0.25345067167330626
1575.0002274463352 347.6199743884323 3.0067546065577933 0.25368942407505557
1578.0234616481625 348.3872978022763 3.01473355279584 0.2539278875749531
1581.049834431893 349.1561390589184 3.0227205560799306 0.25416606334627545
1584.0793520584918 349.9265003765 3.0307156363979315 0.254403952564104
1587.1120207890654 350.6983839785263 3.0387188137480394 0.2546415564044011
1590.1478468848588 351.4717920938706 3.046730108138957 0.25487887604447224
1593.1868366072338 352.24672695678026 3.054749539590154 0.2551159126629514
1596.2289962176662 353.0231908068813 3.062777128132055 0.2553526674388209
1599.2743319777455 353.8011858891838 3.0708128938062673 0.25558914155250534
1602.3228501491465 354.5807144540869 3.078856856665821 0.25582533618528913
1605.3745569936373 355.361778757383 3.0869090367753587 0.25606125251825773
1608.4294587730858 356.14438106026535 3.0949694542114803 0.25629689173398873
1611.4875617494256 356.9285236293315 3.103038129062873 0.25653225501522314
1614.5488721846818 357.7142087365889 3.111115081430652 0.2567673435449649
1617.6133963409459 358.50143865946046 3.119200331428544 0.2570021585065234
1620.681140480396 359.2902156807893 3.1272938991832393 0.25723670108317975
1623.7521108652872 360.08054208884687 3.135395804834633 0.2574709724586626
1626.8263137579502 360.87242017733473 3.143506068536108 0.25770497381605395
1629.9037554207998 361.6658522453911 3.1516247104547883 0.25793870633870597
1632.984442116334 362.4608405975984 3.159751750771909 0.2581721712092815
1636.0683801071568 363.2573875439872 3.1678872096831263 0.2584053696100952
1639.1555756559528 364.055495400041 3.1760311073987544 0.2586383027231349
1642.246035025526 364.8551664867033 3.1841834641441475 0.2588709717292659
1645.3397644787958 365.65640313038386 3.1923443001600886 0.2591033778086498
1648.436770278813 366.45920766296217 3.2005136357030644 0.25933552214060995
1651.5370586887614 367.26358242179487 3.208691491045622 0.2595674059033186
1654.6406359719945 368.0695297497226 3.216877886476828 0.2597990302734061
1657.7475083920247 368.877051995072 3.2250728423025468 0.26003039642650094
1660.8576822125592 369.68615151166557 3.2332763788458863 0.2602615055364268
