e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2480.0641060889725 720.6701635627799 5.841718675130574 0.35116687281309567
2483.751608980022 721.9650653838429 5.848447494739844 0.35115222611725017
2487.445006017402 723.2619829171028 5.855184345871153 0.3511375916144459
2491.14430667784 724.5609193626278 5.861929238212087 0.351122969294579
2494.8495204533588 725.861877925613 5.868682181461957 0.35110835914728966
2498.5606568512776 727.1648618163908 5.875443185331814 0.35109376116183455
2502.277725394274 728.4698742504387 5.882212259544502 0.3510791753281808
2506.0007356203546 729.7769184483867 5.888989413834586 0.35106460163611075
2509.7296970829466 731.0859976360307 5.8957746579484915 0.3510500400747958
2513.4646193508524 732.3971150443291 5.902568001644382 0.35103549063408934
2517.2055120083382 733.7102739094257 5.90936945469229 0.3510209533041291
2520.952384655105 735.0254774726486 5.916179026874047 0.35100642807449844
2524.7052469063556 736.3427289805204 5.922996727983343 0.3509919149342551
2528.4641083927945 737.6620316847658 5.929822567825737 0.35097741387356507
2532.228978760665 738.9833888423253 5.936656556218662 0.3509629248823387
2535.9998676717623 740.3068037153552 5.943498702991429 0.3509484479500884
2539.7767848034764 741.6322795712447 5.950349017985268 0.35093398306663914
2543.5597398488 742.9598196826163 5.95720751105332 0.35091953022126177
2547.3487425163676 744.2894273273389 5.964074192060673 0.35090508940436393
2551.143802530462 745.6211057885366 5.970949070884336 0.3508906606057849
2554.9449296310677 746.9548583545969 5.977832157413314 0.3508762438146249
2558.7521335738697 748.2906883191736 5.984723461548567 0.3508618390212632
2562.565424130287 749.6285989812045 5.9916229932030465 0.35084744621511277
2566.3848110875165 750.9685936449122 5.998530762301732 0.35083306538612646
2570.2103042485205 752.3106756198182 6.005446778781594 0.3508186965243141
2574.0419134320937 753.6548482207463 6.012371052591668 0.35080433961888957
2577.8796484728587 755.0011147678354 6.019303593693019 0.35078999466054483
2581.7235192213006 756.3494785865469 6.0262444120587775 0.3507756616384796
2585.5735355438037 757.69994300767 6.033193517674166 0.3507613405426042
2589.4297073226567 759.0525113673359 6.040150920536489 0.3507470313629568
2593.2920444560987 760.4071870070215 6.0471166306551725 0.3507327340895614
2597.160556858326 761.7639732735635 6.054090658051745 0.3507184487121151
2601.035254459535 763.1228735191578 6.061073012759892 0.35070417522045716
2604.9161472059372 764.4838911013807 6.068063704825443 0.3506899136042705
2608.8032450597966 765.8470293831845 6.0750627443064085 0.35067566385367854
2612.6965579994326 767.2122917329174 6.082070141272961 0.3506614259589469
2616.596096019269 768.5796815243234 6.089085905807479 0.3506471999091616
2620.501869129856 769.9492021365563 6.096110048004552 0.35063298569474455
2624.4138873578863 771.3208569541888 6.103142577971006 0.35061878330614604
2628.3321607462212 772.6946493672174 6.110183505825887 0.3506045927327648
2632.2566993539344 774.0705827710728 6.117232841700516 0.3505904139639995
2636.187513256327 775.4486605666294 6.124290595738489 0.3505762469907552
2640.1246125449366 776.8288861602158 6.131356778095665 0.3505620918028427
2644.0680073275944 778.2112629636162 6.1384313989402175 0.35054794838937653
2648.0177077284393 779.5957943940888 6.14551446845265 0.35053381674141804
2651.9737238879284 780.9824838743709 6.152605996825767 0.35051969684893436
2655.9360659628805 782.3713348326822 6.1597059942647325 0.3505055887010684
2659.9047441265157 783.7623507027438 6.166814470987093 0.3504914922881426
2663.879768568442 785.155534923776 6.1739314372227305 0.35047740760083457
2667.861149494717 786.5508909405208 6.1810569032139435 0.3504633346285573
2671.8488971278666 787.9484222032345 6.188190879215435 0.3504492733613631
2675.8430217068912 789.3481321677098 6.195333375494318 0.35043522378964553
2679.843533487331 790.7500242952801 6.202484402330159 0.3504211859032438
2683.8504427412454 792.1541020528252 6.2096439700149455 0.3504071596921534
2687.8637597572874 793.5603689127846 6.216812088853164 0.35039314514656894
2691.883494840692 794.9688283531677 6.223988769161764 0.3503791422566991
2695.909658313325 796.379483857555 6.231174021270191 0.35036515101209886
2699.9422605137092 797.7923389151172 6.238367855520425 0.3503511714036307
2703.9813117970284 799.2073970206167 6.245570282266928 0.35033720342103436
2708.026822535189 800.6246616744181 6.252781311876744 0.3503232470540638
2712.0788031168213 802.0441363825007 6.260000954729459 0.3503093022934536
2716.1372639473143 803.4658246564638 6.267229221217227 0.3502953691290429
2720.2022154488504 804.8897300135384 6.274466121744801 0.3502814475511258
2724.273668060414 806.3158559765933 6.281711666729528 0.35026753754998197
2728.3516322378373 807.7442060741472 6.288965866601373 0.35025363911547913
2732.436118453815 809.1747838403733 6.296228731802929 0.35023975223778336
2736.527137197945 810.6075928151155 6.303500272789455 0.3502258769068902
2740.6246989767487 812.0426365438914 6.310780500028872 0.35021201311357686
2744.7288143136816 813.4799185779057 6.318069424001758 0.35019816084775357
2748.839493749191 814.9194424740527 6.325367055201406 0.3501843200993022
2752.9567478407207 816.3612117949339 6.332673404133809 0.35017049085919894
2757.080587162751 817.8052301088646 6.3399884813177 0.35015667311688503
2761.2110223068235 819.2515009898767 6.347312297284537 0.35014286686300977
2765.3480638815563 820.7000280177382 6.3546448625785406 0.3501290720879524
2769.4917225126915 822.1508147779529 6.361986187756697 0.35011528878136744
2773.642008843115 823.6038648617773 6.3693362833888 0.35010151693404623
2777.7989335328734 825.0591818662252 6.376695160057421 0.35008775653598434
2781.962507259223 826.5167693940784 6.3840628283579735 0.3500740075776747
2786.132740716631 827.9766310538967 6.3914392988986775 0.350060270049255
2790.30964461683 829.4387704600233 6.3988245823006284 0.35004654394110446
2794.493229688824 830.9031912326024 6.406218689197764 0.3500328292435029
2798.683506678939 832.3698969975786 6.413621630236926 0.35001912594650264
2802.880486350829 833.8388913867158 6.42103341607784 0.3500054340406962
2807.0841794855155 835.3101780375964 6.42845405739315 0.3499917535166901
2811.2945968814033 836.7837605936418 6.435883564868402 0.3499780843646221
2815.5117493543376 838.2596427041112 6.443321949202128 0.3499644265738624
2819.735647737603 839.7378280241165 6.45076922110579 0.34995078013599823
2823.966302881957 841.2183202146358 6.45822539130383 0.3499371450412383
2828.2037256556673 842.7011229425117 6.465690470533679 0.3499235212794076
2832.44792694454 844.1862398804726 6.473164469545783 0.34990990884149653
2836.6989176519332 845.6736747071342 6.480647399103599 0.3498963077175006
2840.95670869881 847.1634311070118 6.488139269983633 0.3498827178975432
2845.2213110237417 848.6555127705291 6.495640092975439 0.34986913937257214
2849.4927355829514 850.1499233940303 6.503149878881636 0.3498555721330803
2853.770993350334 851.6466666797858 6.510668638517931 0.3498420161688358
2858.0560953174972 853.1457463360018 6.5181963827131355 0.34982847147095697
2862.3480524937722 854.6471660768377 6.525733122309178 0.34981493802922614
2866.646875906268 856.1509296224 6.533278868161119 0.3498014158344347
2870.952576599865 857.6570406987731 6.540833631137167 0.34978790487731715
2875.265165637277 859.1655030380059 6.548397422118692 0.3497744051476843
2879.58465409906 860.6763203781412 6.555970252000255 0.349760916636626
2883.911053083647 862.1894964632115 6.563552131689593 0.3497474393344504
2888.2443737073754 863.7050350432577 6.571143072107676 0.34973397323112465
2892.584627104535 865.2229398743323 6.578743084188713 0.34972051831763906
2896.9318244273504 866.7432147185152 6.586352178880119 0.3497070745849413
2901.2859768460576 868.2658633439171 6.5939703671425995 0.3496936420226433
2905.6470955489135 869.7908895246931 6.601597659950131 0.3496802206214795
2910.015191742228 871.3182970410536 6.6092340682899895 0.3496668103721845
2914.39027665038 872.8480896792679 6.61687960316274 0.3496534112652938
2918.7723615158684 874.3802712316821 6.624534275582293 0.34964002329161303
2923.1614575993226 875.914845496724 6.6321980965758875 0.34962664644115193
2927.557576179552 877.4518162789117 6.6398710771841305 0.3496132807047019
2931.9607285535494 878.991187388868 6.647553228460991 0.34959992607295476
2936.370926036549 880.5329626433271 6.655244561473844 0.3495865825361477
2940.7881799620313 882.0771458651441 6.662945087303462 0.3495732500852
2945.2125016817627 883.6237408833067 6.670654817044032 0.3495599287106188
2949.643902565832 885.1727515329446 6.678373761803198 0.34954661840279755
2954.082394002668 886.7241816553379 6.686101932702044 0.34953331915271235
2958.5279873990667 888.2780350979281 6.693839340875124 0.3495200309509414
2962.9806941802453 889.8343157143308 6.701585997470498 0.3495067537877503
2967.4405257898434 891.3930273643389 6.709341913649714 0.34949348765400146
2971.9074936899656 892.9541739139395 6.717107100587843 0.3494802325405004
2976.381609361212 894.5177592353198 6.724881569473497 0.3494669884376691
2980.8628843027095 896.0837872068794 6.732665331508848 0.3494537553359862
2985.3513300321324 897.6522617132354 6.740458397909615 0.34944053322625734
2989.8469580857427 899.2231866452405 6.748260779905133 0.34942732209965754
2994.349780018408 900.7965658999877 6.756072488738311 0.3494141219464666
2998.8598074036536 902.3724033808206 6.7638935356657 0.34940093275717743
3003.377051833667 903.9507029973441 6.7717239319574745 0.34938775452262405
3007.9015249193426 905.5314686654337 6.779563688897461 0.3493745872339389
3012.4332382903076 907.1147043072513 6.7874128177831645 0.34936143088117433
3016.9722035949594 908.7004138512413 6.795271329925763 0.3493482854551502
3021.5184325004884 910.2886012321615 6.803139236650156 0.34933515094728307
3026.071936692903 911.8792703910738 6.8110165492949415 0.3493220273477107
3030.6327278770686 913.4724252753626 6.818903279212445 0.3493089146471533
3035.200817776746 915.068069838748 6.826799437768779 0.3492958128366439
3039.7762181346043 916.6662080412921 6.834705036343799 0.34928272190686016
3044.3589407122586 918.2668438494065 6.842620086331143 0.3492696418485224
3048.9489972903093 919.8699812358715 6.850544599138269 0.3492565726524788
3053.5463996683584 921.4756241798353 6.858478586186443 0.3492435143092223
3058.1511596650475 923.0837766668309 6.866422058910761 0.34923046681014114
3062.763289118089 924.6944426887892 6.874375028760183 0.34921743014534457
3067.382799884306 926.307626244039 6.882337507197544 0.34920440430602184
3072.009703839629 927.9233313373286 6.890309505699534 0.3491913892834191
3076.6440128791733 929.541561979829 6.89829103575678 0.3491783850676313
3081.2857389172345 931.1623221891456 6.906282108873803 0.34916539164971994
3085.9348938873477 932.785615989332 6.91428273656909 0.3491524090206326
3090.5914897422795 934.4114474108936 6.922292930375044 0.34913943717123175
3095.2555384541083 936.0398204908067 6.930312701838071 0.34912647609235137
3099.9270520142113 937.6707392725218 6.938342062518543 0.34911352577481125
3104.6060424333255 939.3042078059754 6.946381023990847 0.3491005862093459
3109.2925217415686 940.9402301476052 6.954429597843396 0.34908765738738623
3113.986501988456 942.5788103603549 6.9624877956786255 0.34907473929922617
3118.687995242965 944.2199525136846 6.970555629113039 0.34906183193588447
3123.3970135935338 945.8636606835885 6.978633109777209 0.3490489352886499
3128.113569148108 947.509938952595 6.986720249315784 0.3490360493478448
3132.8376740341814 949.1587914097868 6.994817059387553 0.34902317410491435
3137.5693403988 950.8102221508061 7.002923551665391 0.3490103095506498
3142.308580408625 952.4642352778656 7.011039737836338 0.3489974556759563
3147.055406249936 954.1208348997604 7.0191656296015745 0.3489846124715257
3151.8098301286946 955.7800251318766 7.02730123867648 0.348971779928533
3156.5718642705388 957.441810096207 7.035446576790598 0.3489589580383239
3161.3415209208424 959.1061939213537 7.043601655687698 0.3489461467912207
3166.1188123447437 960.7731807425463 7.051766487125777 0.3489333461784554
3170.9037508271676 962.4427747016491 7.059941082877074 0.34892055619114615
3175.696348672857 964.11497994717 7.068125454728079 0.34890777682038276
3180.4966182064154 965.7898006342766 7.076319614479568 0.3488950080568003
3185.3045717723376 967.4672409248001 7.084523573946624 0.3488822498914317
3190.1202217350315 969.1473049872523 7.092737344958628 0.34886950231565095
3194.943580478861 970.8299969968339 7.100960939359297 0.34885676532012155
3199.7746604081726 972.515321135442 7.109194369006695 0.34884403889641646
3204.613473947317 974.2032815916878 7.117437645773239 0.34883132303507125
3209.4600335407204 975.8938825609 7.125690781545762 0.3488186177269057
3214.31435165287 977.587128245143 7.133953788225465 0.3488059229636207
3219.176440768365 979.283022853219 7.142226677727976 0.348793238736107
3224.0463133919575 980.9815706006885 7.15050946198336 0.34878056503524135
3228.9239820485836 982.6827757098745 7.158802152936146 0.34876790185221296
3233.8094592833772 984.3866424098757 7.167104762545304 0.34875524917816847
3238.7027576617265 986.0931749365764 7.175417302784324 0.34874260700374293
3243.6038897692983 987.8023775326586 7.18373978564119 0.34872997532079353
3248.5128682120467 989.5142544476126 7.192072223118383 0.3487173541203248
3253.4297056162995 991.2288099377499 7.200414627232975 0.3487047433928723
3258.3544146287354 992.9460482662076 7.208767010016549 0.34869214312999475
3263.2870079164536 994.6659737029681 7.217129383515293 0.34867955332258305
3268.227498166987 996.3885905248619 7.225501759789971 0.3486669739620254
3273.175898088346 998.1139030155872 7.233884150915967 0.34865440503961054
3278.132220409048 999.8419154657156 7.242276568983295 0.3486418465461014
3283.0964778781477 1001.5726321726995 7.250679026096606 0.34862929847272994
3288.0686832652777 1003.3060574408935 7.259091534375232 0.3486167608110975
3293.0488493606736 1005.0421955815591 7.267514105953176 0.34860423355176806
3298.0369889752133 1006.7810509128705 7.275946752979138 0.3485917166861441
3303.0331149404465 1008.5226277599401 7.284389487616543 0.3485792102057843
3308.037240108631 1010.2669304548164 7.292842322043554 0.3485667141017217
3313.0493773527533 1012.0139633365001 7.3013052684530635 0.3485542283647334
3318.069539566599 1013.7637307509563 7.309778339052784 0.348541752986506
3323.09773966473 1015.5162370511258 7.318261546065155 0.34852928795831417
3328.1339905825753 1017.2714865969338 7.326754901727479 0.34851683327089233
3333.1783052764204 1019.0294837553014 7.335258418291848 0.34850438891601243
3338.23069672347 1020.7902329001626 7.3437721080252185 0.34849195488465057
3343.2911779218703 1022.5537384124673 7.3522959832094 0.34847953116816655
3348.359761890728 1024.3200046801958 7.360830056141072 0.34846711775792016
3353.436461670178 1026.0890360983733 7.369374339131822 0.3484547146451291
3358.5212903213915 1027.8608370690795 7.377928844508152 0.3484423218207553
3363.614260926621 1029.635412001454 7.3864935846115 0.34842993927649957
3368.7153865892187 1031.4127653117189 7.395068571798239 0.3484175670036649
3373.824680433701 1033.1929014231805 7.403653818439744 0.3484052049929858
3378.9421556057528 1034.9758247662448 7.4122493369223434 0.34839285323647573
3384.06782527227 1036.7615397784296 7.420855139647389 0.3483805117251819
3389.201702621421 1038.550050904379 7.429471239031279 0.3483681804503789
3394.3438008626085 1040.3413625958565 7.438097647505378 0.3483558594035401
3399.4941332265957 1042.135479311785 7.446734377516188 0.3483435485755422
3404.652712965497 1043.93240551824 7.455381441525283 0.34833124795842707
3409.81955335278 1045.7321456884652 7.464038852009283 0.3483189575432277
3414.9946676833683 1047.5347043028803 7.4727066214599835 0.3483066773211192
3420.178069273617 1049.3400858491027 7.481384762384265 0.34829440728394445
3425.369771461385 1051.1482948219477 7.490073287304193 0.3482821474226796
3430.569787606049 1052.959335723448 7.498772208756988 0.3482698977287555
3435.778131088548 1054.773213062859 7.507481539295064 0.34825765819383037
3440.994815311412 1056.589931356679 7.516201291486038 0.34824542880903664
3446.219853698813 1058.4094951286518 7.524931477912773 0.34823320956579096
3451.453259696569 1060.2319089097841 7.533672111173345 0.34822100045576576
3456.695046772205 1062.0571772383528 7.542423203881105 0.3482088014699798
3461.9452284149897 1063.8853046599233 7.551184768664706 0.3481966126004892
3467.2038181359408 1065.7162957273563 7.559956818168064 0.34818443383818476
3472.4708294679035 1067.5501550008164 7.568739365050444 0.34817226517441213
3477.746275965546 1069.3868870477934 7.577532421986432 0.34816010660111374
3483.0301712054206 1071.226496443106 7.586336001665973 0.3481479581097915
3488.3225287859823 1073.0689877689192 7.59515011679439 0.34813581969122254
3493.62336232765 1074.9143656147469 7.603974780092401 0.3481236913375483
3498.9326854727933 1076.7626345774795 7.612810004296117 0.3481115730402564
3504.2505118858253 1078.613799261375 7.621655802157098 0.3480994647899962
3509.5768552532077 1080.467864278093 7.630512186442356 0.34808736657942063
3514.911729283478 1082.3248342466918 7.63937916993436 0.34807527839944896
3520.2551477073075 1084.184713793641 7.648256765431055 0.3480632002413131
3525.6071242775247 1086.047507552841 7.657144985745918 0.3480511320970976
3530.967672769155 1087.9132201656314 7.666043843707935 0.3480390739581054
3536.3368069794524 1089.7818562807993 7.674953352161632 0.3480270258158811
3541.7145407279404 1091.6534205545981 7.683873523967099 0.3480149876619407
3547.1008878564407 1093.5279176507504 7.692804372000006 0.34800295948802784
3552.4958622291197 1095.4053522404738 7.701745909151629 0.34799094128537433
3557.8994777325215 1097.285729002475 7.7106981483288575 0.3479789330454821
3563.311748275593 1099.1690526229784 7.719661102454218 0.3479669347604073
3568.73268778974 1101.055327795731 7.728634784465898 0.3479549464213818
3574.1623102288418 1102.9445592220125 7.737619207317751 0.34794296802019176
3579.600629569301 1104.8367516106505 7.746614383979331 0.34793099954819695
3585.047659810082 1106.7319096780323 7.755620327435909 0.3479190409971977
3590.5034149727358 1108.6300381481178 7.764637050688478 0.3479070923588523
3595.9679091014423 1110.5311417524476 7.773664566753781 0.34789515362446366
3601.4411562630594 1112.4352252301628 7.782702888664358 0.3478832247858463
3606.9231705471384 1114.3422933280103 7.791752029468507 0.3478713058347864
3612.4139660659657 1116.2523508003567 7.800812002230346 0.3478593967626722
3617.913556954615 1118.1654024092027 7.809882820029831 0.34784749756143185
3623.421957370965 1120.081452924196 7.818964495962744 0.34783560822233994
3628.9391814957507 1122.000507122635 7.828057043140754 0.347823728736941
3634.4652435325957 1123.9225697894972 7.837160474691419 0.3478118590981438
3640.0001577080257 1125.8476457174388 7.846274803758158 0.34779999929621397
3645.543938271565 1127.7757397068037 7.8554000435003815 0.34778814932279545
3651.0965994957032 1129.7068565656516 7.864536207093392 0.3477763091709818
3656.658155675977 1131.64100110976 7.873683307728467 0.3477644788313654
3662.2286211310006 1133.5781781626342 7.88284135861288 0.3477526582955761
3667.808010202494 1135.5183925555273 7.892010372969895 0.3477408475557979
3673.396337255324 1137.4616491274485 7.901190364038804 0.34772904660353277
3678.9936166775387 1139.407952725174 7.910381345074924 0.3477172554305952
3684.5998628804114 1141.3573082032651 7.919583329349643 0.34770547402885654
3690.2150902984763 1143.3097204240769 7.928796330150437 0.34769370238991826
3695.8393133895606 1145.2651942577697 7.938020360780864 0.34768194050533907
3701.4725466348345 1147.2237345823237 7.947255434560616 0.34767018836696195
3707.1148045388263 1149.1853462835497 7.956501564825495 0.3476584459666867
3712.766101629495 1151.150034255109 7.965758764927512 0.34764671329624264
3718.4264524582254 1153.117803398513 7.975027048234797 0.34763499034730216
3724.0958715999086 1155.0886586231475 7.984306428131721 0.3476232771119214
3729.7743736529387 1157.062604846281 7.993596918018841 0.3476115735815739
3735.4619732392953 1159.0396469930733 8.002898531312969 0.3475998797479889
3741.158685004538 1161.0197899965983 8.012211281447168 0.34758819560364884
3746.8645236178704 1163.0030387978466 8.021535181870767 0.34757652113975723
3752.57950377218 1164.9893983457448 8.03087024604941 0.34756485634804335
3758.303640184062 1166.978873597162 8.040216487465033 0.34755320122035016
3764.036947593873 1168.9714695169316 8.049573919615936 0.3475415557491033
3769.779440765739 1170.9671910778561 8.05894255601673 0.34752991992583304
3775.5311344876436 1172.9660432607245 8.068322410198446 0.34751829374216925
3781.2920435714177 1174.9680310543217 8.07771349570848 0.3475066771901112
3787.0621828528115 1176.973159455444 8.087115826110647 0.3474950702613455
3792.8415671915204 1178.981433468912 8.096529414985222 0.347483472947971
3798.6302114712153 1180.9928581075824 8.10595427592889 0.34747188524215744
3804.4281305995933 1183.0074383923632 8.115390422554839 0.347460307135222
3810.235339508423 1185.0251793522204 8.12483786849275 0.3474487386189935
3816.0518531535627 1187.0460860241994 8.134296627388816 0.34743717968599697
3821.8776865150066 1189.0701634534323 8.14376671290574 0.34742563032777696
3827.712854596939 1191.0974166931521 8.15324813872281 0.3474140905361054
3833.5573724277665 1193.127850804712 8.162740918535892 0.34740256030310945
3839.411255060131 1195.1614708575826 8.17224506605741 0.3473910396207458
3845.274517570988 1197.1982819293848 8.181760595016433 0.34737952848107057
3851.1471750616242 1199.2382891058905 8.191287519158662 0.34736802687520196
3857.029242657706 1201.2814974810321 8.200825852246442 0.34735653479586404
3862.920735509299 1203.327912156934 8.210375608058788 0.3473450522353545
3868.821668790933 1205.3775382439042 8.219936800391425 0.3473335791848484
3874.732057701636 1207.4303808604639 8.229509443056797 0.347322115636473
3880.6519174649534 1209.486445133346 8.239093549884053 0.34731066158248325
3886.581263329015 1211.5457361975261 8.248689134719129 0.3472992170145659
3892.5201105665656 1213.6082591962195 8.258296211424735 0.34728778192489074
3898.4684744749898 1215.6740192809057 8.267914793880362 0.3472763563056702
3904.4263703763663 1217.743021611332 8.277544895982322 0.34726494014813625
3910.3938136175207 1219.815271355534 8.287186531643782 0.3472535334450271
3916.3708195700265 1221.8907736898511 8.296839714794737 0.34724213618842725
3922.3574036302834 1223.9695337989292 8.30650445938208 0.34723074836978185
3928.3535812195437 1226.0515568757455 8.316180779369606 0.3472193699815733
3934.3593677839403 1228.136848121614 8.325868688738007 0.34720800101554516
3940.3747787945535 1230.2254127462027 8.335568201484948 0.3471966414639809
3946.3998297474186 1232.3172559675484 8.34527933162501 0.3471852913187803
3952.434536163607 1234.4123830120657 8.355002093189812 0.34717395057167266
3958.478913589219 1236.5107991145615 8.364736500227922 0.3471626192158084
3964.5329775954524 1238.6125095182576 8.374482566804947 0.34715129724230565
3970.596743778662 1240.7175194747865 8.384240307003553 0.3471399846433769
3976.670227760346 1242.8258342442234 8.394009734923447 0.34712868141134834
3982.7534451872457 1244.9374590950858 8.403790864681449 0.34711738753803445
3988.846411731333 1247.0523993043555 8.413583710411434 0.34710610301569034
3994.9491430899006 1249.1706601574874 8.423388286264455 0.3470948278364574
4001.0616549855595 1251.2922469484301 8.433204606408676 0.34708356199249124
4007.183963166324 1253.417164979632 8.443032685029468 0.34707230547590484
4013.316083405588 1255.5454195620548 8.452872536329323 0.34706105827865485
4019.4580315022545 1257.6770160151946 8.462724174528011 0.3470498203929253
4025.609823280689 1259.8119596670895 8.472587613862485 0.3470385918109713
4031.7714745908274 1261.950255854335 8.482462868586982 0.3470273725247637
4037.9430013081774 1264.0919099220998 8.492349952972985 0.34701616252668543
4044.124419333874 1266.2369272241353 8.502248881309283 0.3470049618088069
4050.315744594718 1268.3853131227938 8.512159667901967 0.3469937703632979
4056.516993043226 1270.5370729890396 8.52208232707448 0.346982588182172
4062.728180657659 1272.6922122024632 8.532016873167601 0.3469714152577268
4068.949323442071 1274.8507361512961 8.541963320539498 0.34696025158234534
4075.1804374263506 1277.0126502324272 8.55192168356573 0.3469490971481264
4081.4215386662595 1279.177959851409 8.561891976639272 0.34693795194684185
4087.6726432434825 1281.3466704224784 8.571874214170554 0.3469268159711447
4093.9337672656648 1283.5187873685736 8.581868410587457 0.34691568921311955
4100.204926866446 1285.694316121336 8.591874580335341 0.34690457166543354
4106.486138205501 1287.8732621211389 8.601892737877069 0.34689346331991544
4112.777417468608 1290.0556308170853 8.611922897693026 0.34688236416806717
4119.078780867675 1292.2414276670384 8.621965074281173 0.34687127420338015
4125.390244640751 1294.4306581376268 8.632019282156982 0.3468601934177684
4131.711825052123 1296.6233277042572 8.642085535853555 0.3468491218030323
4138.043538392327 1298.8194418511353 8.652163849921605 0.34683805935164
4144.385400978199 1301.0190060712744 8.662254238929458 0.34682700605591776
4150.737429152898 1303.2220258665084 8.672356717463089 0.34681596190833375
4157.099639285985 1305.4285067475166 8.682471300126172 0.34680492690100095
4163.472047773428 1307.6384542338212 8.692598001540043 0.3467939010261034
4169.854671037675 1309.8518738538166 8.702736836343785 0.3467828842760099
4176.247525527685 1312.068771144778 8.712887819194213 0.34677187664333076
4182.65062771895 1314.289151652873 8.72305096476587 0.3467608781195821
4189.063994113594 1316.5130209331755 8.73322628775114 0.34674988869764434
4195.487641240338 1318.740384549692 8.743413802860145 0.34673890837036936
4201.921585654614 1320.97124807536 8.753613524820876 0.34672793712921646
4208.365843938566 1323.2056170920712 8.76382546837915 0.3467169749663839
4214.820432701119 1325.4434971906808 8.774049648298668 0.3467060218750362
4221.2853685779855 1327.6848939710346 8.784286079360989 0.3466950778472295
4227.76066823176 1329.9298130419636 8.79453477636563 0.34668414287516214
4234.24634835191 1332.1782600213164 8.804795754129984 0.34667321695116016
4240.742425654874 1334.4302405359624 8.815069027489463 0.34666230006747867
4247.248916884046 1336.6857602218113 8.825354611297396 0.34665139221699803
4253.765838809863 1338.9448247238277 8.835652520425146 0.34664049339173175
4260.293208229841 1341.2074396960454 8.845962769762082 0.34662960358427597
4266.831041968589 1343.4736108015775 8.856285374215606 0.34661872278685735
4273.379356877908 1345.7433437126413 8.866620348711226 0.34660785099171676
4279.938169836778 1348.016644110559 8.876967708192481 0.3465969881912798
4286.50749775144 1350.2935176857836 8.887327467621052 0.3465861343785548
4293.087357555414 1352.573970137915 8.89769964197674 0.34657528954578254
4299.677766209561 1354.8580071756996 8.908084246257474 0.34656445368469235
4306.278740702139 1357.1456345170627 8.918481295479404 0.34655362678810775
4312.890298048816 1359.436857889115 8.928890804676854 0.34654280884885225
4319.512455292718 1361.7316830281648 8.939312788902349 0.3465319998591383
4326.145229504498 1364.0301156797373 8.949747263226659 0.3465211998111073
4332.788637782375 1366.3321615985913 8.960194242738845 0.34651040869758276
4339.442697252151 1368.637826548729 8.970653742546224 0.3464996265109477
4346.107425067283 1370.9471163034104 8.98112577777441 0.34648885324364187
4352.782838408925 1373.2600366451777 8.991610363567379 0.3464780888882899
4359.468954485958 1375.5765933658577 9.002107515087433 0.34646733343723213
4366.16579053505 1377.8967922665838 9.012617247515252 0.346456586882681
4372.873363820695 1380.2206391578084 9.023139576049912 0.3464458492178153
4379.591691635253 1382.5481398593267 9.033674515908908 0.3464351204344638
4386.320791299011 1384.8793002002715 9.044222082328183 0.34642440052552104
4393.0606801602 1387.2141260191552 9.054782290562118 0.34641368948381057
4399.8113755950735 1389.552623163861 9.065355155883605 0.34640298730090535
4406.572895007928 1391.8947974916678 9.075940693584014 0.3463922939701547
4413.345255831158 1394.2406548692727 9.086538918973284 0.3463816094839842
4420.128475525305 1396.590201172793 9.097149847379873 0.34637093383470585
4426.922571579085 1398.9434422877866 9.107773494150809 0.34636026701505784
4433.727561509472 1401.300384109275 9.11840987465176 0.34634960901738054
4440.543462861692 1403.66103254174 9.12905900426696 0.34633895983421326
4447.370293209326 1406.0253934991629 9.139720898399336 0.3463283194586779
4454.208070154282 1408.3934729050177 9.150395572470426 0.34631768788302963
4461.05681132692 1410.7652766922986 9.161083041920488 0.34630706509950926
4467.916534386066 1413.1408108035384 9.171783322208507 0.34629645110099716
4474.787257019025 1415.5200811908085 9.182496428812156 0.3462858458800895
4481.66899694168 1417.9030938157512 9.193222377227897 0.34627524942959553
4488.561771898498 1420.2898546495858 9.203961182970948 0.34626466174184145
4495.46559966261 1422.6803696731254 9.214712861575354 0.34625408280940917
4502.380498035827 1425.0746448767945 9.225477428593953 0.3462435126250085
4509.306484848712 1427.4726862606424 9.236254899598453 0.3462329511816762
4516.243577960591 1429.874499834363 9.247045290179418 0.34622239847152514
4523.19179525965 1432.280091617297 9.257848615946314 0.346211854486981
4530.151154662942 1434.68946763847 9.268664892527525 0.3462013192215636
4537.121674116431 1437.102633936586 9.279494135570342 0.3461907926670875
4544.103371595086 1439.519596560055 9.29033636074107 0.3461802748165752
4551.096265102868 1441.9403615670103 9.301191583724952 0.3461697656627507
4558.100372672814 1444.3649350253118 9.312059820226256 0.34615926519795437
4565.1157123670755 1446.7933230125764 9.322941085968285 0.3461487734156776
4572.142302276957 1449.225531616189 9.333835396693381 0.34613829030779186
4579.18016052298 1451.6615669333055 9.344742768162972 0.3461278158670069
4586.229305254917 1454.1014350708915 9.355663216157588 0.3461173500866721
4593.28975465184 1456.5451421457215 9.36659675647688 0.34610689295881514
4600.361526922167 1458.9926942843933 9.377543404939626 0.3460964444764869
4607.444640303735 1461.4440976233648 9.388503177383823 0.3460860046323404
4614.539113063786 1463.899358308936 9.399476089666596 0.34607557341909967
