e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
711.790983652897 118.80037665558451 1.0709942125973977 0.10010406293841356
715.1227595852429 119.13506151788644 1.0819219188368638 0.10080229280488595
718.445745547684 119.47118576953027 1.0928185405092574 0.10150180619929117
721.7599919979637 119.80874647697553 1.1036842836316811 0.10220257870741278
725.0655497207944 120.14774073231587 1.1145193539528908 0.10290458600992025
728.3624698039112 120.48816565326334 1.1253239569259956 0.10360780387873803
731.6508036152127 120.83001838312879 1.1360982976825433 0.10431220817404707
734.9306027807506 121.17329609079853 1.1468425810071237 0.10501777484283537
738.2019191636581 121.51799597070949 1.1575570113130325 0.10572447991632927
741.4648048439134 121.86411524281809 1.1682417926186996 0.10643229950838418
744.7193120989283 122.21165115256929 1.1788971285249938 0.107141209814273
747.9654933849048 122.56060097086078 1.1895232221932568 0.10785118711038777
751.2034013188837 122.91096199400546 1.2001202763239407 0.10856220775295
754.4330886615783 123.26273154368982 1.2106884931362523 0.10927424817779041
757.6546083007877 123.61590696693128 1.221228074348164 0.1099872849010346
760.8680132355053 123.97048563603227 1.2317392211572622 0.11070129451863764
764.0733565606035 124.32646494853093 1.2422221342221178 0.11141625370709463
767.2706914521295 124.6838423271515 1.2526770136443557 0.11213213922455978
770.4600711531024 125.04261521974995 1.2631040589511011 0.11284892791171686
773.6415489598993 125.40278109925987 1.273503469078171 0.11356659669291602
776.8151782090931 125.76433746363372 1.2838754423535996 0.11428512257781165
779.9810122648109 126.12728183578392 1.2942201764817811 0.11500448266320262
783.1391045065193 126.49161176352129 1.304537868527947 0.11572465413518174
786.2895083172536 126.85732481949046 1.3148287149031026 0.11644561427090139
789.4322770722958 127.22441860110598 1.325092911349474 0.1171673404410285
792.5674641282053 127.5928907304823 1.3353306529261761 0.11788981011287092
795.6951228122562 127.96273885436737 1.3455421339953135 0.11861300085321957
798.8153064122218 128.33396064407015 1.3557275482083662 0.11933689033103434
801.9280681665064 128.70655379538692 1.3658870884928764 0.12006145632079779
805.0334612546345 129.08051602852942 1.3760209470395448 0.12078667670634857
808.131538787993 129.45584508804643 1.3861293152893133 0.12151252948509494
811.2223538008977 129.83253874274737 1.396212383920811 0.1222389927710914
814.3059592419751 130.21059478562296 1.4062703428381154 0.12296604479984552
817.3824079657387 130.59001103376403 1.416303381158414 0.12369366393321712
820.4517527244718 130.97078532827996 1.4263116872000035 0.12442182866349683
823.5140461603334 131.35291553421493 1.4362954484703685 0.12515051761898022
826.5693407976609 131.7363995404617 1.4462548516542182 0.12587970956947458
829.6176890355181 132.1212352596769 1.4561900826017553 0.12660938343150718
832.6591431404228 132.50742062819162 1.4661013263168436 0.12733951827470236
835.6937552392437 132.89495360592275 1.4759887669451746 0.12807009332790287
838.721577312298 133.28383217628166 1.485852587762483 0.12880108798594492
841.7426611865674 133.67405434608278 1.4956929711625448 0.12953248181690924
844.7570585290885 134.06561814544975 1.5055100986452006 0.13026425456923718
847.76482084045 134.4585216277206 1.5153041508041145 0.1309963861799588
850.7659994484167 134.85276286935124 1.5250753073144203 0.13172885678256563
853.7606455016669 135.24833996981857 1.5348237469201562 0.13246164671633665
856.7488099635859 135.64525105152072 1.5445496474213105 0.13319473653555391
859.7305436061702 136.04349425967706 1.5542531856606805 0.13392810701924063
862.7058970039684 136.44306776222635 1.5639345375102893 0.13466173918174462
865.6749205280818 136.8439697497227 1.573593877857407 0.13539561428393654
868.6376643401907 137.24619843523215 1.583231380590111 0.1361297138451576
871.5941783865915 137.64975205422493 1.592847218582275 0.1368640196556541
874.5445123922453 138.0546288644688 1.6024415636780176 0.13759851379017007
877.4887158547942 138.4608271459187 1.6120145866754294 0.13833317862229322
880.4268380385464 138.86834520060552 1.6215664573095923 0.13906799683977056
883.3589279684152 139.27718135252434 1.6310973442347965 0.13980295146088295
886.285034423765 139.68733394751806 1.6406074150058156 0.14053802585191733
889.2052059321865 140.09880135316257 1.6500968360582555 0.1412732037465041
892.1194907631082 140.51158195864684 1.65956577268765 0.1420084692650576
895.0279369213383 140.9256741746535 1.6690143890276417 0.14274380693716182
897.9305921403356 141.34107643323443 1.6784428480264149 0.14347920172517448
900.8275038753852 141.75778718768797 1.6878513114221063 0.14421463904883325
903.71871929647 142.17580491242958 1.6972399397162907 0.14495010481340742
906.6042852809123 142.59512810286245 1.7066088921458402 0.1456855854388337
909.4842484057222 143.01575527524523 1.7159583266528544 0.14642106789215248
912.358654939576 143.43768496655505 1.7252883998523496 0.1471565397225234
915.2275508344494 143.86091573435047 1.7345992669977304 0.14789198909889834
918.0909817168015 144.28544615662847 1.7438910819436066 0.1486274048520606
920.9489928782556 144.71127483167825 1.7531639971056894 0.14936277651963437
923.8016292657818 145.13840037793264 1.7624181634177036 0.15009809439579413
926.6489354712253 145.566821433814 1.7716537302846531 0.1508333495855041
929.4909557202038 145.99653665757666 1.7808708455324445 0.15156853406483606
932.3277338601737 146.42754472714302 1.7900696553529765 0.15230364074704283
935.1593133477049 146.85984433993644 1.7992503042447636 0.15303866355452556
937.9857372347711 147.29343421270644 1.8084129349482096 0.1537735975002157
940.8070481539644 147.72831308135005 1.8175576883750433 0.15450843877666998
943.6232883025107 148.164479700723 1.8266847035312475 0.15524318485509525
946.4344994249474 148.6019328444479 1.8357941174328152 0.15597783459688586
949.240722794234 149.0406713047104 1.8448860650131724 0.15671238837685664
952.0419991912058 149.4806938920491 1.8539606790217071 0.15744684822159627
954.8383688820423 149.92199943513376 1.863018089911874 0.15818121796626272
957.6298715935635 150.3645867805351 1.8720584257177733 0.15891550342945493
960.4165464860432 150.80845479248043 1.8810818119176687 0.1596497126119658
963.1984321231815 151.2536023525978 1.8900883712826269 0.16038385592248972
965.9755664388533 151.70002835964456 1.899078223708257 0.1611179464338086
968.7479867001707 152.14773172922037 1.9080514860272073 0.1618520001759265
971.5157294662986 152.59671139346108 1.9170082717995254 0.16258603647179726
974.2788305424197 153.04696630071467 1.9259486910777512 0.16332007832409445
977.0373249280271 153.4984954151912 1.9348728501425816 0.16405415286354597
979.7912467586585 153.95129771658875 1.9437808512045014 0.16478829186791444
982.5406292400407 154.40537219969127 1.9526727920660594 0.16552253236868353
985.2855045732321 154.860717873932 1.961548765737608 0.1662569173633024
988.0259038692545 155.31733376291933 1.9704088599986795 0.16699149665532076
990.7618570512042 155.77521890391984 1.9792531568947396 0.16772632785211172
993.493392741503 156.23437234729295 1.988081732157299 0.16846147755589058
996.220538131294 156.69479315586744 1.9968946545319428 0.16919702279811233
998.9433188282267 157.15648040424952 2.005691984995201 0.16993305277711812
1001.6617586780512 157.61943317805822 2.014473775836571 0.17066967098282504
1004.3758795538816 158.08365057306315 2.0232400695744315 0.17140699781735336
1007.085701105556 158.5491316942193 2.03199089766698 0.172145173858123
1009.7912404589247 159.01587565456865 2.0407262789662006 0.17288436396825446
1012.4925118517598 159.48388157398543 2.049446217846869 0.17362476253384074
1015.1895261884591 159.95314857773593 2.0581507019194003 0.17436660022976014
1017.8822904890269 160.42367579479844 2.0668396992014455 0.1751101528931187
1020.5708071984768 160.89546235589685 2.075513154575369 0.17585575335752424
1023.2550733085244 161.3685073911667 2.084170985286123 0.17660380755094707
1025.935079221476 161.84281002734718 2.0928130751222063 0.1773548168864174
1028.6108072519432 162.31836938436405 2.101439266748003 0.1781094102238363
1031.2822296052318 162.79518457108912 2.1100493513670258 0.17886839092216178
1033.9493055746925 163.27325467998233 2.1186430544048234 0.1796328087015766
1036.6119775268367 163.75257878015717 2.1272200150190073 0.1804040744486919
1039.2701649123378 164.23315590813934 2.1357797555649523 0.181184154279606
1041.9237548617664 164.71498505510021 2.1443216336987616 0.18197592250823647
1044.5725863881719 165.19806514836205 2.1528447620055613 0.18278387089202752
1047.2164212617693 165.6823950228179 2.1613478599850917 0.1836157574531434
1049.8548823375265 166.16797337238347 2.1698289409984195 0.1844874960181322
1052.4872883038288 166.6547986537343 2.1782844744865213 0.18544952599176412
1055.1118571757452 167.1428688191431 2.1867053540561603 0.1866581978070201
1057.7201575996942 167.6315340250475 2.195048730824287 0.1876622935862926
1060.325847510726 168.12133657470844 2.203383440460813 0.18826070754531798
1062.930148567873 168.61236981547745 2.211715629950735 0.18883310211930393
1065.5330824436871 169.10463411855565 2.2200453819493258 0.1894046701379679
1068.1346708186545 169.5981298671254 2.2283727797734074 0.1899753976325229
1070.7349354466899 170.0928574562883 2.2366979074440723 0.190545268052297
1073.333898159556 170.58881729310107 2.2450208497197512 0.19111426447133795
1075.9315808715005 171.0860097966166 2.2533416921306673 0.19168236956731022
1078.5280055841627 171.58443539792563 2.2616605210150356 0.19224956560030648
1081.1231943916875 172.08409454020241 2.269977423556673 0.1928158343905011
1083.7171694861368 172.58498767875273 2.2782924878245474 0.19338115729439664
1086.3099531631465 173.08711528106602 2.28660580281398 0.19394551518006153
1088.9015678278952 173.59047782687068 2.2949174584898917 0.1945088884006907
1091.4920360013498 174.09507580819138 2.3032275458319345 0.19507125676749837
1094.0813803268436 174.60090972941296 2.3115361568818162 0.19563259952097667
1096.6696235769693 175.10798010734564 2.319843384792779 0.19619289530039197
1099.2567886608176 175.61628747129387 2.3281493238814197 0.19675212211168258
1101.8428986316017 176.12583236313287 2.3364540696820266 0.19731025729416984
1104.4279766946277 176.63661533738522 2.3447577190033813 0.1978672774850594
1107.0120462156992 177.14863696130539 2.3530603699884223 0.1984231585820737
1109.5951307299201 177.66189781496703 2.3613621221766596 0.19897787570479863
1112.1772539509407 178.17639849135614 2.3696630765696174 0.19953140315286788
1114.7584397806863 178.69213959646893 2.37796333569955 0.20008371436230732
1117.3387123195653 179.20912174941645 2.386263003701425 0.20063478186005312
1119.9180958771908 179.72734558253308 2.3945621863884896 0.20118457721557093
1122.4966149836544 180.2468117414939 2.402860991331582 0.20173307098944093
1125.0742944013657 180.76752088543364 2.411159527942336 0.20228023267979012
1127.6511591375072 181.2894736870787 2.419457907560632 0.20282603066539195
1130.2272344571186 181.8126708328802 2.4277562435464066 0.20337043214534845
1132.8025458968648 182.33711302315842 2.4360546513761387 0.20391340307616446
1135.3771192795064 182.86280097225324 2.4443532487442505 0.2044549081045517
1137.9509807291245 183.3897354086822 2.4526521556696697 0.20499491049667284
1140.5241566871414 183.9179170753077 2.460951494607987 0.2055333720631154
1143.096673929197 184.4473467295151 2.469251390569438 0.20607025308016347
1145.668559582877 184.978025143395 2.477551971242914 0.20660551220552037
1148.239841146442 185.50995310394322 2.4858533671268233 0.20713910639025812
1150.8105465084784 186.04313141326182 2.494155711666484 0.20767099078491924
1153.3807039686767 186.57756088877946 2.502459141399231 0.20820111863988444
1155.9503422596867 187.1132423634792 2.510763796107133 0.2087294412004681
1158.5194905701676 187.6501766861369 2.519069818977988 0.2092559075953062
1161.0881785691136 188.1883647215783 2.5273773567752262 0.20978046471824285
1163.656436431492 188.72780735094256 2.5356865600169805 0.2103030571030544
1166.2242948653145 189.26850547196526 2.543997583165176 0.21082362679054256
1168.7917851402103 189.81045999927346 2.5523105848251118 0.21134211318702256
1171.3589391176138 190.3536718646991 2.560625727956332 0.21185845291493877
1173.9257892826363 190.89814201760683 2.568943180095275 0.2123725796540512
1176.49236877775 191.44387142523985 2.5772631135906696 0.21288442397191432
1179.0587114384264 191.99086107308665 2.5855857058525444 0.21339391314459277
1181.6248518307932 192.53911196526514 2.5939111396154426 0.21390097096579552
1184.190825291499 193.08862512492783 2.6022396032171184 0.21440551754342607
1186.7566679699112 193.63940159469132 2.6105712908935628 0.2149074690839683
1189.3224168727797 194.1914424370862 2.6189064030914224 0.21540673766237717
1191.888109911579 194.74474873503482 2.627245146799145 0.21590323097699127
1194.4537859526588 195.29932159235221 2.6355877358979143 0.2163968520890549
1197.0194848704318 195.85516213427817 2.6439343915339304 0.21688749914430616
1199.5852476037865 196.4122715080347 2.652285342513359 0.21737506507673743
1202.1511162159652 196.9706508834204 2.6606408257216536 0.21785943729290835
1204.7171339581187 197.53030145343297 2.6690010865688008 0.2183404973340899
1207.2833453368398 198.09122443492933 2.677366379462534 0.2188181205166515
1209.8497961859189 198.6534210693249 2.685736968311322 0.2192921755477215
1212.4165337426384 199.21689262332788 2.6941131270593344 0.21976252411424468
1214.9836067289548 199.7816403897228 2.702495140255851 0.22022902044439263
1217.5510654378797 200.34766568819322 2.710883303661352 0.22069151083829297
1220.1189618254848 200.91496986619637 2.7192779248933014 0.2211498331659243
1222.6873496089258 201.48355429988706 2.727679324114339 0.22160381633017323
1225.2562843709416 202.05342039509816 2.736087834766299 0.22205327969204092
1227.8258236713098 202.6245695883769 2.744503804353233 0.22249803245455269
1230.3960271658111 203.1970033480859 2.752927595277573 0.2229378730029623
1232.966956733253 203.77072317556878 2.7613595857332256 0.22337258819760564
1235.5386766112047 204.34573060638965 2.7698001706601927 0.22380195261533942
1238.1112535410948 204.92202721164364 2.7782497627655096 0.2242257277354156
1240.6847569234599 205.49961459935375 2.786708793615868 0.22464366106665778
1243.259258984093 206.07849441595133 2.795177714807501 0.22505548520900476
1245.8348349520509 206.6586683478518 2.8036569992198643 0.22546091684571934
1248.4115632504047 207.24013812312884 2.812147142359677 0.22585965566074861
1250.9895257008484 207.82290551329473 2.820648663803026 0.22625138317411597
1253.5688077432842 208.40697233519927 2.8291621087436543 0.22663576148937636
1256.1494986716589 208.9923404530477 2.837688049656327 0.22701243194517673
1258.7316918874274 209.5790117805546 2.8462270880852705 0.2273810136645409
1261.3154851721458 210.16698828323717 2.8547798565681988 0.22774110199105024
1263.9009809808965 210.7562719808666 2.863347020708095 0.22809226680467987
1266.4882867582992 211.34686495007844 2.87192928140534 0.22843405070592127
1269.077515279203 211.93876932716807 2.8805273772649205 0.2287659670572424
1271.66878501619 212.53198731107278 2.889142087194044 0.22908749787062277
1274.2622205363723 213.12652116656344 2.897774233207801 0.2293980915272229
1276.8579529301617 213.72237322766227 2.9064246834619274 0.2296971603148208
1279.4561202749733 214.3195459013001 2.9150943555337476 0.22998407776876206
1282.0568681371265 214.9180416712361 2.923784219974798 0.23025817579861751
1284.6603501156217 215.5178631022653 2.932495304160959 0.23051874158147
1287.2667284317677 216.11901284472864 2.9412286964688157 0.2307650142040174
1289.8761745691606 216.72149363936364 2.9499855508101485 0.23099618103026387
1292.4888699689561 217.32530832251368 2.95876709155989 0.23121137377125223
1295.1050067859628 217.93045983173334 2.967574618917026 0.23140966423266462
1297.7247887117073 218.53695121182494 2.9764095147422363 0.2315900597112659
1300.3484318713342 219.1447856213431 2.9852732489214007 0.2317514980106239
1302.9761658019938 219.75396633960838 2.994167386309578 0.2318928420448998
1305.6082345212862 220.36449677428095 3.0030935943166535 0.232012873994222
1308.2448976953824 220.97638046954143 3.0120536512034395 0.23211028897438268
1310.886431917589 221.58962111494253 3.021049455165084 0.23218368818136526
1313.533132109438 222.20422255498522 3.030083034288239 0.2322315714660732
1316.1853130579861 222.82018879950363 3.039156557479797 0.23225232929340223
1318.8433111046352 223.43752403492562 3.0482723464766375 0.23224423403538452
1321.5074860028733 224.0562326365019 3.057432889060875 0.23220543054714682
1324.1782229645298 224.67631918160149 3.066640853620796 0.2321339259693076
1326.8559349168722 225.29778846418478 3.075899105217147 0.23202757869773905
1329.541064995745 225.9206455105689 3.085210723335281 0.23188408646215208
1332.234089303593 226.54489559663264 3.094579021529403 0.23170097344900853
1334.9355199651354 227.17054426660894 3.1040075691937443 0.23147557640588445
1337.6459085181814 227.7975973536368 3.113500215728856 0.23120502966342116
1340.365849682537 228.42606100227675 3.123061117410918 0.23088624901235022
1343.095985556245 229.05594169320023 3.132694767316547 0.23051591437481989
1345.837010295868 229.6872462703092 3.1424060287095514 0.23009045121756344
1348.5896753461539 230.31998197056615 3.152200172357874 0.22960601065901898
1351.3547952947192 230.95415645686094 3.162082918322704 0.22905844823787191
1354.1332544393094 231.589777854277 3.1720604828475483 0.22844330132639357
1356.9260141695013 232.22685479017485 3.182139631077579 0.2277557651951625
1359.7341212815784 232.8653964385805 3.192327736460647 0.22699066776709032
1362.558717365351 233.50541256941676 3.202632847825342 0.22614244313943033
1365.4010494257332 234.14691360322217 3.2130637653039322 0.2252051040063563
1368.2624819305665 234.78991067208196 3.223630126474184 0.22417221317930114
1371.1445105107898 235.4344156876126 3.234342504342382 0.22303685448886768
1374.0487775808524 236.0804414169927 3.245212519090334 0.22179160346015436
1376.9770901977765 236.72800156816564 3.2562529658719033 0.22042849828312683
1379.9314405391465 237.3771108855649 3.267477961389079 0.21893901176479602
1382.9140294555712 238.02778525791035 3.2789031125186527 0.21731402515075615
1385.9272936460868 238.68004183992375 3.290545710928229 0.21554380494572456
1388.9739371194837 239.33389919013146 3.302424958443373 0.21361798415556166
1392.0569677469643 239.98937742733202 3.3145622289515555 0.21152554972368875
1395.1797398892 240.6464984087895 3.326981373905776 0.20925483834727743
1398.3460043042255 241.30528593382667 3.3397090800967044 0.20679354333726252
1401.5599668248026 241.96576597721926 3.352775290391415 0.20412873574560564
1404.826357652746 242.62796695771746 3.366213700717476 0.20124690360923125
1408.1505135776097 243.29192004815548 3.38006234987909 0.1981340138532346
1411.5384760203308 243.95765953504377 3.394364323058471 0.194775602156966
1414.9971085736665 244.62522323733828 3.4091685954043025 0.19115689686883286
1418.5342387226124 245.29465299636925 3.424531049384692 0.1872629838380675
1422.1588297654039 245.96599525186 3.4405157092054166 0.18307901975319396
1425.8811907413196 246.63930172273405 3.457196248443198 0.1785905021439298
1429.7132345798216 247.31463021636995 3.474657844375507 0.17378360451843378
1433.668797968431 247.99204559643857 3.492999476116038 0.16864558500034832
1437.7640409652945 248.67162094809322 3.512336796261724 0.16316527613022558
1442.0179507071834 249.35343899087874 3.5328057512868907 0.1573336619781749
1446.4529825192874 250.03759380548058 3.5545671903948897 0.1511445460896006
1451.0958846048072 250.72419296214443 3.577812795212737 0.2133070840444944
1453.8296141484448 251.4126267919873 3.5879465376305473 0.32735276996993434
1455.6557056014842 252.10252631884214 3.591804989456522 0.3778115699389133
1457.4843857662686 252.79344184845684 3.5956664546137636 0.37783122670357727
1459.3156693085689 253.48537494424852 3.5995309905211275 0.37784868492666135
1461.1495706300088 254.17832717209885 3.6033986533627727 0.3778640085687499
1462.9861038752297 254.87230010035745 3.6072694981203166 0.37787725987347187
1464.82528293896 255.5672952998463 3.6111435786041244 0.37788849940504576
1466.667121472864 256.263314343865 3.6150209474836674 0.37789778609479185
1468.511632892194 256.9603588081935 3.6189016563170098 0.3779051772852142
1470.358830382248 257.65843027109497 3.6227857555794296 0.3779107287758876
1472.2087269046308 258.35753031332285 3.626673294691205 0.3779144948656068
1474.0613352033372 259.05766051812094 3.6305643220446067 0.37791652839386813
1475.9166678106567 259.75882247123155 3.6344588850301154 0.37791688078152674
1477.774737052909 260.46101776089654 3.6383570300618833 0.3779156020681569
1479.6355550560147 261.1642479778603 3.642258802602481 0.3779127409534624
1481.499133750896 261.86851471537943 3.646164247186921 0.3779083448316669
1483.365484878738 262.573819569219 3.650073407446028 0.3779024598273395
1485.234619996089 263.28016413766295 3.653986326129132 0.37789513083249915
1487.1065504798162 263.9875500215154 3.657903045126125 0.37788640153775077
1488.9812875319258 264.69597882410307 3.6618236054889217 0.37787631446703074
1490.8588421842437 265.4054521512837 3.665748047452288 0.37786491100887076
1492.7392253029648 266.1159716114451 3.669676410454132 0.37785223144709335
1494.622447593078 266.827538815514 3.673608733155199 0.37783831499181986
1496.5085196026605 267.54015537695625 3.6775450534582426 0.377823199807807
1498.3974517270585 268.25382291178244 3.6814854085266706 0.3778069230434795
1500.2892542129512 268.96854303855196 3.6854298348026697 0.3777895208581441
1502.1839371623032 269.68431737837716 3.6893783680248564 0.37777102844971466
1504.0815105361987 270.40114755492743 3.6933310432454114 0.3777514800797661
1505.9819841585868 271.11903519443274 3.6972878948467987 0.3777309090988723
1507.8853677199122 271.83798192568844 3.701248956558004 0.3777093479724556
1509.7916707806448 272.55798938005887 3.705214261470325 0.37768682830413525
1511.7009027747217 273.279059191482 3.7091838420527656 0.3776633808574843
1513.6130730128975 274.0011929964716 3.7131577301669942 0.377639035581538
1515.5281906859832 274.72439243412515 3.717135957081909 0.377613821632238
1517.4462648680174 275.4486591461239 3.721118553487781 0.377587767393166
1519.3673045193375 276.1739947767404 3.7251055495100234 0.37756090049801116
1521.291318489568 276.90040097283975 3.7290969747225464 0.3775332478535631
1523.2183155204973 277.6278793838855 3.7330928581606297 0.37750483566404114
1525.148304248865 278.3564316619434 3.7370932283332854 0.3774756894599278
1527.081293208981 279.0860594616857 3.741098113234765 0.3774458341476503
1529.0172908350405 279.81676444039465 3.745107540354315 0.3774152941224713
1530.9563054626246 280.5485482579679 3.7491215366808595 0.3773840937134736
1532.8983453264575 281.28141257692084 3.7531401286843615 0.3773522615658891
1534.8434185166966 282.015359062393 3.757163342037145 0.3773197911600761
1536.7915333844812 282.7503893821502 3.761191204153301 0.37728668475523364
1538.7426980448136 283.48650520659044 3.765223741076862 0.37725327676754716
1540.6969174311366 284.22370820874676 3.769260958904918 0.37721988471733425
1542.6541964032212 284.96200006429166 3.773302863230701 0.37718651648438595
1544.6145398286378 285.70138245154254 3.7773494596541974 0.37715317205416454
1546.5779525827652 286.44185705146526 3.7814007537821577 0.3771198514115923
1548.5444395488066 287.1834255476769 3.7854567512280988 0.3770865545420605
1550.5140056177954 287.92608962645176 3.789517457612311 0.37705328143152883
1552.486655688615 288.66985097672625 3.7935828785618764 0.37702003206457846
1554.4623946680108 289.41471129009983 3.7976530197106677 0.3769868064269275
1556.4412274705949 290.1606722608434 3.8017278866993554 0.3769536045041093
1558.4231590188701 290.90773558590007 3.805807485175428 0.376920426281373
1560.4081942432333 291.6559029648927 3.809891820793185 0.3768872717442946
1562.3963380819932 292.4051761001242 3.8139808992137514 0.37685414087819424
1564.3875954813818 293.1555566965867 3.8180747261050936 0.37682103366876163
1566.381971395566 293.907046461961 3.8221733071420116 0.37678795010042165
1568.3794707866687 294.6596471066233 3.826276648006173 0.3767548901595603
1570.380098624761 295.413360343651 3.8303847543860834 0.3767218538315831
1572.3838598879024 296.1681878888233 3.8344976319771336 0.376688841101398
1574.390759562129 296.9241314606283 3.8386152864815766 0.37665585195495055
1576.4008026414845 297.6811927802668 3.842737723608564 0.37662288637721986
1578.4139941280234 298.4393735716562 3.8468649490741336 0.376589944354194
1580.430339031823 299.1986755614348 3.8509969686012178 0.37655702587085216
1582.4498423710056 299.9591004789659 3.8551337879196703 0.3765241309128129
1584.4725091717407 300.72065005634437 3.859275412766255 0.37649125946583695
1586.4983444682623 301.4833260283964 3.8634218488846606 0.37645841151504555
1588.5273533028878 302.24713013269013 3.8675731020255193 0.37642558704568785
1590.5595407260212 303.0120641095329 3.8717291779463996 0.37639278604380877
1592.5949117961695 303.7781297019832 3.875890082411821 0.3763600084949701
1594.6334715799583 304.54532865584775 3.880055821193265 0.37632725438403725
1596.6752251521461 305.31366271969205 3.884226400069184 0.37629452369689886
1598.7201775956298 306.08313364484036 3.888401824825001 0.37626181641893197
1600.7683340014662 306.8537431853822 3.89258210125313 0.37622913253572676
1602.8196994688783 307.6254930981768 3.896767235152973 0.37619647203305817
1604.8742791052744 308.3983851428575 3.9009572323309403 0.37616383489620375
1606.9320780262572 309.17242108183467 3.905152098600446 0.37613122111056896
1608.9931013556388 309.94760268030194 3.909351839781928 0.3760986306617582
1611.0573542254554 310.72393170624014 3.9135564617028553 0.37606606353547534
1613.124841775975 311.5014099304217 3.9177659701977245 0.3760335197172111
1615.1955691557168 312.28003912641407 3.921980371108078 0.37600099919212937
1617.2695415214646 313.0598210705863 3.926199670282526 0.3759685019464456
1619.3467640382696 313.84075754211204 3.9304238735767134 0.37593602796570735
1621.4272418794776 314.6228503229739 3.9346529868533775 0.37590357723472323
1623.5109802267389 315.4061011979685 3.9388870159823304 0.3758711497394671
1625.5979842700144 316.1905119547117 3.9431259668404683 0.3758387454659413
1627.6882592075935 316.9760843836413 3.9473698453117785 0.375806364399196
1629.7818102461115 317.76282027802205 3.9516186572873626 0.37577400652499193
1631.878642600558 318.55072143395296 3.9558724086654333 0.37574167182900453
1633.9787614942907 319.3397896503665 3.96013110535132 0.37570936029690927
1636.0821721590487 320.13002672903866 3.9643947532574817 0.37567707191431055
1638.188879834971 320.9214344745891 3.9686633583035245 0.37564480666637223
1640.2988897706043 321.7140146944882 3.972936926416198 0.37561256453913927
1642.41220722292 322.50776919906184 3.9772154635294106 0.3755803455181308
1644.5288374573227 323.3026998014932 3.981498975584227 0.37554814958912175
1646.6487857476707 324.0988083178314 3.9857874685288963 0.3755159767374465
1648.7720573762888 324.89609656699264 3.9900809483188513 0.37548382694900795
1650.8986576339696 325.69456637076553 3.9943794209166974 0.3754517002095099
1653.0285918200088 326.49421955381786 3.9986828922922637 0.3754195965042726
1655.1618652422003 327.29505794369805 4.002991368422572 0.37538751581922725
1657.2984832168581 328.09708337084203 4.007304855291869 0.37535545814020566
1659.438451068826 328.90029766857634 4.011623358891617 0.37532342345247116
1661.5817741315027 329.70470267312476 4.015946885220535 0.3752914117416992
1663.7284577468376 330.5103002236102 4.0202754402845615 0.37525942299390636
1665.8785072653582 331.3170921620618 4.024609030096903 0.37522745719478223
1668.031928046177 332.12508033341817 4.028947660678014 0.37519551432967546
1670.1887254570136 332.93426658553244 4.033291338055637 0.37516359438433255
1672.3489048741953 333.7446527691767 4.037640068264772 0.3751316973449548
1674.5124716826842 334.55624073804825 4.041993857347725 0.37509982319694757
1676.679431276081 335.3690323487705 4.046352711354086 0.3750679719257448
1678.8497890566487 336.1830294609017 4.050716636340754 0.37503614351736303
1681.0235504353182 336.9982339369384 4.05508563837195 0.37500433795757715
1683.200720831704 337.8146476423181 4.059459723519204 0.3749725552318779
1685.3813056741246 338.63227244542736 4.063838897861391 0.37494079532622493
1687.565310399605 339.45111021760334 4.068223167484714 0.3749090582264927
1689.752740453901 340.2711628331409 4.072612538482733 0.3748773439180866
1691.9436012915094 341.0924321692953 4.077007016956371 0.37484565238686685
1694.13789837568 341.9149201062889 4.081406609013903 0.37481398361892104
1696.335637178434 342.738628527315 4.085811320770994 0.37478233759939883
1698.5368231805783 343.5635593185417 4.090221158350701 0.37475071431434515
1700.7414618717116 344.3897143691185 4.094636127883452 0.3747191137498618
1702.9495587502483 345.2170955711796 4.099056235507095 0.3746875358916668
1705.1611193234248 346.04570481984945 4.103481487366882 0.37465598072525097
1707.3761491073242 346.87554401324655 4.107911889615497 0.37462444823644603
1709.594653626878 347.7066150524903 4.11234744841304 0.3745929384112401
1711.81663841589 348.53891984170275 4.116788169927065 0.3745614512352944
1714.0421090170435 349.37246028801604 4.121234060332556 0.3745299866945402
1716.271070981924 350.2072383015764 4.125685125811973 0.37449854477463873
1718.5035298710259 351.04325579554927 4.130141372555235 0.3744671254615639
1720.7394912537673 351.88051468612144 4.1346028067597285 0.3744357287411759
1722.9789607085095 352.7190168925108 4.139069434630331 0.3744043545993492
1725.2219438225684 353.5587643369672 4.143541262379416 0.37437300302175913
1727.4684461922284 354.3997589447788 4.148018296226856 0.37434167399420915
1729.7184734227594 355.24200264427645 4.152500542400034 0.37431036750263047
1731.9720311284264 356.0854973668393 4.156988007133855 0.3742790835331107
1734.2291249325076 356.9302450468989 4.161480696670754 0.3742478220712826
1736.4897604673124 357.7762476219452 4.1659786172607065 0.3742165831031201
1738.7539433741867 358.62350703252974 4.170481775161232 0.3741853666142987
1741.021679303537 359.4720252222711 4.17499017663741 0.3741541725909059
1743.2929739148346 360.32180413786114 4.1795038279618835 0.37412300101908613
1745.5678328766435 361.1728457290689 4.184022735414875 0.3740918518840033
1747.8462618666258 362.0251519487446 4.188546905284191 0.3740607251719581
1750.1282665715555 362.87872475282614 4.1930763438652265 0.3740296208692513
1752.4138526873357 363.7335661003436 4.197611057460982 0.3739985389612457
