e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
628.59003012211 137.0838076036024 0.5812476108596099 0.38669706168013107
629.8106593014538 137.5559049901838 0.5821739443071782 0.3868335640741307
631.0339871404068 138.02921257462071 0.5831017540509755 0.38696918927976043
632.2600198701601 138.50373242937565 0.5840310424437735 0.38710394030311335
633.4887637351408 138.9794666311501 0.5849618118420918 0.38723782014937314
634.7202249930417 139.45641726090187 0.5858940646062076 0.38737083182266474
635.9544099148472 139.93458640386092 0.5868278031001583 0.3875029783258128
637.1913247848639 140.41397614954622 0.5877630296917495 0.3876342626602849
638.4309759007458 140.89458859178168 0.5886997467525601 0.38776468782631923
639.6733695735247 141.37642582871328 0.5896379566579486 0.38789425682273304
640.918512127637 141.85948996282508 0.5905776617870593 0.3880229726465174
642.1664099009532 142.34378310095548 0.5915188645228281 0.38815083829295816
643.4170692448048 142.8293073543135 0.5924615672519882 0.3882778567558631
644.6704965240137 143.31606483849563 0.5934057723650769 0.3884040310268304
645.9266981169217 143.8040576735018 0.5943514822564415 0.3885293640956533
647.1856804154156 144.29328798375124 0.5952986993242445 0.38865385894993665
648.4474498249606 144.78375789809948 0.5962474259704711 0.38877751857502574
649.712012764625 145.27546954985377 0.5971976646009338 0.3889003459542195
650.979375667111 145.76842507678998 0.5981494176252798 0.38902234406834424
652.2495449787834 146.26262662116847 0.5991026874569966 0.3891435158956824
653.5225271596981 146.7580763297499 0.6000574765134173 0.3892638644120865
654.798328683631 147.25477635381193 0.6010137872157285 0.38938339259080124
656.0769560381077 147.7527288491651 0.6019716219889749 0.38950210340222924
657.3584157244318 148.25193597616837 0.6029309832620658 0.38961999981397355
658.6427142577155 148.7523998997461 0.603891873467782 0.38973708479090163
659.9298581669074 149.2541227894036 0.6048542950427811 0.38985336129476167
661.2198539948222 149.75710681924258 0.6058182504276038 0.3899688322842465
662.5127082981709 150.2613541679782 0.606783742066681 0.39008350071498654
663.80842764759 150.76686701895434 0.6077507724083383 0.39019736953939343
665.1070186276696 151.27364756015947 0.6087193439048039 0.39031044170639717
666.4084878369864 151.7816979842429 0.6096894590122139 0.39042272016165214
667.7128418881302 152.29102048853062 0.6106611201906188 0.3905342078475158
669.0200874077343 152.8016172750406 0.6116343299039896 0.3906449077026153
670.3302310365074 153.31349055049978 0.6126090906202242 0.390754822662025
671.6432794292608 153.82664252635854 0.6135854048111534 0.3908639556570108
672.9592392549405 154.3410754188073 0.6145632749525476 0.39097230961527174
674.2781171966567 154.85679144879253 0.6155427035241229 0.39107988746060585
675.5999199517131 155.37379284203152 0.6165236930095467 0.39118669211279666
676.924654231638 155.89208182902897 0.6175062458964455 0.39129272648789737
678.2523267622145 156.4116606450925 0.6184903646764097 0.3913979934976126
679.5829442835108 156.93253153034797 0.6194760518450007 0.39150249604967513
680.9165135499111 157.45469672975588 0.6204633099017574 0.3916062370477107
682.2530413301449 157.97815849312616 0.6214521413502013 0.3917092193909113
683.5925344073195 158.50291907513443 0.622442548697845 0.39181144597440465
684.9349995789477 159.02898073533743 0.6234345344561965 0.3919129196887141
686.2804436569828 159.55634573818855 0.6244281011407664 0.3920136434198369
687.6288734678453 160.08501635305325 0.6254232512710746 0.39211362004967043
688.9802958524566 160.61499485422533 0.6264199873706563 0.39221285245510984
690.3347176662681 161.14628352094115 0.6274183119670682 0.39231134350855257
691.692145779294 161.67888463739666 0.6284182275918955 0.39240909607796937
693.0525870761405 162.21280049276194 0.6294197367807575 0.39250611302615823
694.4160484560387 162.7480333811966 0.6304228420733149 0.39260239721121337
695.7825368328756 163.28458560186618 0.6314275460132761 0.39269795148670283
697.1520591352233 163.8224594589564 0.6324338511484027 0.3927927787008727
698.524622306374 164.36165726168954 0.6334417600305171 0.3928868816970592
699.9002333043688 164.9021813243393 0.6344512752155088 0.3929802633136603
701.2788991020306 165.4440339662466 0.6354623992633399 0.39307292638395097
702.6606266869942 165.9872175118343 0.6364751347380528 0.3931648737360973
704.04542306174 166.53173429062355 0.6374894842077764 0.3932561081930004
705.4332952436246 167.07758663724806 0.6385054502447315 0.39334663257226055
706.8242502649134 167.62477689147056 0.6395230354252396 0.393436449686412
708.218295172811 168.1733073981971 0.6405422423297268 0.3935255623423828
709.6154370294952 168.72318050749269 0.6415630735427325 0.39361397334177184
711.015682912148 169.2743985745971 0.6425855316529147 0.3937016854808135
712.419039912988 169.82696395993935 0.6436096192530568 0.393788701550136
713.8255151393024 170.3808790291534 0.6446353389400747 0.39387502433498156
715.2351157134794 170.93614615309343 0.645662693315023 0.39396065661483703
716.6478487730413 171.49276770784869 0.6466916849831009 0.3940456011636755
718.063721470676 172.05074607475947 0.6477223165536605 0.39412986074970746
719.48274097427 172.6100836404312 0.6487545906402116 0.394213438135381
720.9049144669412 173.1707827967507 0.6497885098604296 0.3942963360776943
722.3302491470711 173.73284594090097 0.6508240768361616 0.39437855732743543
723.7587522283379 174.29627547537572 0.651861294193433 0.39446010462959435
725.1904309397498 174.86107380799567 0.6529001645624545 0.3945409807236686
726.625292525677 175.427243351923 0.6539406905776285 0.39462118834277504
728.0633442458849 175.9947865256763 0.6549828748775556 0.39470073021434615
729.5045933755678 176.56370575314628 0.6560267201050417 0.3947796090596256
730.949047205382 177.13400346361047 0.6570722289071049 0.394857827593988
732.3967130414782 177.70568209174849 0.6581194039349811 0.39493538852666177
733.8475982055354 178.27874407765694 0.6591682478441323 0.39501229456055853
735.3017100347951 178.8531918668646 0.6602187632942518 0.3950885483928275
736.7590558820925 179.4290279103477 0.661270952949272 0.3951641527141234
738.219643115893 180.00625466454434 0.6623248194773708 0.3952391102089905
739.6834791203229 180.58487459137038 0.6633803655509782 0.3953134235557769
741.1505712952052 181.16489015823362 0.6644375938467835 0.39538709542649286
742.6209270560928 181.74630383804973 0.6654965070457417 0.3954601284867181
744.094553834302 182.32911810925617 0.6665571078330802 0.395532525395879
745.5714590769466 182.91333545582833 0.6676193988983063 0.3956042888069291
747.0516502469726 183.49895836729382 0.6686833829352136 0.3956754213664837
748.5351348231898 184.08598933874734 0.6697490626418878 0.39574592571454303
750.0219203003109 184.6744308708664 0.670816440720716 0.39581580448473375
751.5120141889798 185.2642854699255 0.671885519878391 0.39588506030437287
753.0054240158107 185.8555556478116 0.6729563028259195 0.39595369579401307
754.5021573234199 186.44824392203904 0.6740287922786292 0.3960217135676345
756.0022216704605 187.04235281576356 0.6751029909561745 0.3960891162328579
757.5056246316584 187.63788485779926 0.6761789015825447 0.396155906390689
759.012373797846 188.23484258263164 0.6772565268860703 0.3962220866352695
760.5224767759958 188.83322853043305 0.6783358695994289 0.3962876595541758
762.0359411892572 189.43304524707776 0.6794169324596547 0.3963526277285112
763.5527746769908 190.03429528415757 0.6804997182081431 0.39641699373250816
765.0729848948027 190.63698119899536 0.6815842295906583 0.3964807601335778
766.59657951458 191.24110555466075 0.6826704693573411 0.3965439294927222
768.1235662245249 191.84667091998512 0.6837584402627142 0.3966065043639162
769.6539527291922 192.45367986957615 0.6848481450656909 0.3966684872942281
771.1877467495234 193.06213498383303 0.6859395865295816 0.3967298808244095
772.724956022879 193.67203884896094 0.6870327674220997 0.39679068748797164
774.2655883030806 194.28339405698628 0.6881276905153703 0.39685090981152626
775.8096513604405 194.89620320577166 0.6892243585859361 0.3969105503152548
777.3571529817997 195.51046889903034 0.6903227744147648 0.3969696115120911
778.908100970563 196.12619374634116 0.6914229407872559 0.39702809590810517
780.4625031467363 196.74338036316396 0.6925248604932486 0.39708600600267374
782.020367346959 197.3620313708537 0.6936285363270275 0.397143344287997
783.5817014245443 197.9821493966759 0.6947339710873311 0.39720011324947535
785.1465132495115 198.60373707382112 0.6958411675773578 0.3972563153655031
786.7148107086248 199.22679704142033 0.6969501286047737 0.39731195310743317
788.2866017054276 199.85133194455904 0.6980608569817196 0.3973670289397404
789.8618941602784 200.47734443429238 0.6991733555248173 0.39742154531983687
791.4406960103901 201.10483716766063 0.7002876270551783 0.3974755046981002
793.0230152098629 201.73381280770326 0.7014036743984099 0.39752890951795905
794.6088597297231 202.36427402347408 0.702521500384622 0.3975817622156015
796.1982375579589 202.99622349005617 0.7036411078484357 0.3976340652204087
797.7911566995557 203.62966388857626 0.7047624996289886 0.3976858209544645
799.3876251765363 204.26459790622042 0.7058856785699441 0.3977370318329676
800.9876510279944 204.90102823624858 0.707010647519497 0.39778770026399
802.5912423101313 205.53895757800834 0.7081374093303812 0.3978378286482993
804.1984070962978 206.1783886369519 0.7092659668598771 0.3978874193797495
805.8091534770248 206.81932412464903 0.710396322969819 0.39793647484514594
807.4234895600639 207.46176675880275 0.7115284805266016 0.39798499742387605
809.0414234704245 208.10571926326386 0.7126624424011879 0.3980329894884136
810.6629633504118 208.75118436804686 0.7137982114691171 0.39808045340419085
812.2881173596603 209.39816480934283 0.7149357906105098 0.3981273915291297
813.9168936751773 210.0466633295364 0.7160751827100781 0.39817380621418863
815.5493004913748 210.69668267721855 0.71721639065713 0.39821969980327765
817.1853460201108 211.3482256072037 0.7183594173455793 0.3982650746330023
818.8250384907261 212.0012948805429 0.7195042656739516 0.3983099330327349
820.4683861500803 212.65589326453875 0.7206509385453913 0.39835427732471373
822.1153972625929 213.31202353276154 0.7217994388676702 0.39839810982405766
823.7660801102796 213.96968846506323 0.7229497695531941 0.398441432838581
825.4204429927888 214.62889084759175 0.7241019335190099 0.39848424866906385
827.0784942274429 215.2896334728074 0.7252559336868137 0.3985265596087828
828.7402421492743 215.95191913949628 0.7264117729829581 0.3985683679441365
830.4056951110642 216.61575065278618 0.7275694543384589 0.39860967595410557
832.0748614833823 217.28113082416107 0.7287289806890035 0.3986504859104514
833.7477496546228 217.94806247147577 0.7298903549749576 0.39869080007791524
835.4243680310451 218.6165484189715 0.7310535801413731 0.3987306207138772
837.1047250368118 219.28659149729032 0.7322186591379958 0.3987699500683277
838.7888291140274 219.95819454348975 0.7333855949192716 0.39880879038430805
840.4766887227765 220.63136040105854 0.7345543904443557 0.3988471438976404
842.1683123411642 221.30609191993125 0.7357250486771191 0.39888501283672895
843.8637084653532 221.98239195650234 0.736897572586156 0.3989223994228297
845.5628856096046 222.66026337364272 0.7380719651447919 0.39895930587002226
847.2658523063166 223.3397090407133 0.7392482293310912 0.3989957343850108
848.9726171060629 224.02073183358053 0.7404263681278638 0.3990316871675361
850.6831885776331 224.7033346346316 0.7416063845226738 0.3990671664098926
852.3975753080716 225.3875203327887 0.7427882815078459 0.3991021742972123
854.1157859027171 226.07329182352476 0.7439720620804748 0.3991367130074508
855.8378289852434 226.76065200887805 0.745157729242431 0.39917078471128775
857.5637131976957 227.44960379746684 0.7463452860003683 0.39920439157225474
859.2934472005351 228.14015010450527 0.7475347353657337 0.39923753574647947
861.0270396726753 228.83229385181747 0.7487260803547727 0.3992702193830837
862.7644993115229 229.5260379678532 0.7499193239885378 0.3993024446239559
864.5058348330184 230.2213853877025 0.7511144692928962 0.399334213603737
866.251054971676 230.9183390531113 0.7523115192985378 0.3993655284497635
868.0001684806227 231.61690191249517 0.7535104770409817 0.3993963912823233
869.7531841316406 232.31707692095605 0.7547113455605857 0.3994268042143858
871.5101107152055 233.0188670402959 0.7559141279025521 0.39945676935182917
873.2709570405289 233.72227523903297 0.7571188271169367 0.399486288793355
875.035731935597 234.427304492416 0.7583254462586567 0.3995153646302896
876.8044442472132 235.13395778243935 0.7595339883874969 0.39954399894699577
878.5771028410363 235.84223809785874 0.7607444565681193 0.3995721938206458
880.3537166016247 236.55214843420606 0.7619568538700698 0.3995999513211359
882.1342944324737 237.26369179380393 0.7631711833677858 0.39962752109846633
883.0449797101425 237.62763882407444 0.7637918630411884 0.20902714671467493
887.3281069010013 238.52190260876216 0.7751419668771029 0.2085480243408142
889.5139599361069 238.97749070323124 0.7809434490258432 0.2085341872247568
891.7025404863144 239.434122152851 0.7867474906200846 0.20875118778032942
893.8938485717682 239.89179825021273 0.7925541150065523 0.20896822695534922
896.0878844229071 240.3505202919421 0.7983633455151781 0.20918528672721237
898.284648472955 240.81028957870237 0.8041752054588701 0.20940234978173322
900.4841413507518 241.27110741519743 0.8099897181333782 0.2096193994820581
902.6863638738794 241.7329751101742 0.8158069068170001 0.2098364198368614
904.8913170421469 242.19589397642648 0.8216267947704308 0.21005339546826463
907.0990020313745 242.65986533079587 0.8274494052366463 0.21027031158480014
909.3094201874317 243.1248904941758 0.8332747614406105 0.2104871539550217
911.5225730205776 243.59097079151454 0.8391028865891788 0.21070390888087331
913.7384622000366 244.0581075518167 0.8449338038709227 0.21092056317442598
915.9570895488196 244.52630210814692 0.8507675364559987 0.21113710413631281
918.178457038755 244.99555579763276 0.8566041074959443 0.21135351953365955
920.4025667857551 245.46586996146607 0.8624435401235998 0.21156979757994065
922.6294210452666 245.9372459449072 0.8682858574529644 0.2117859269176492
924.8590222079011 246.4096850972867 0.8741310825789878 0.21200189659845137
927.0913727952914 246.88318877200854 0.8799792385776081 0.21221769606761143
929.3264754560482 247.35775832655267 0.885830348505474 0.21243331514813946
931.5643329619439 247.83339512247775 0.8916844353999328 0.21264874402413625
933.8049482042122 248.310100525423 0.8975415222789235 0.2128639732282025
936.0483241899983 248.78787590511217 0.903401632140829 0.21307899362702898
938.2944640389619 249.26672263535607 0.9092647879644434 0.21329379640820179
940.5433709799895 249.7466420940537 0.9151310127088398 0.21350837306779624
942.7950483480616 250.2276356631962 0.9210003293133688 0.2137227154000314
945.049499581194 250.7097047288708 0.9268727606974453 0.21393681548457266
947.3067282175451 251.19285068125959 0.9327483297606418 0.21415066567621466
949.5667378925881 251.67707491464668 0.9386270593824986 0.2143642585956158
951.8295323364141 252.16237882741757 0.9445089724225585 0.2145775871189457
954.0951153711105 252.64876382206404 0.9503940917202329 0.21479064436891093
956.3634909082525 253.1362313051839 0.9562824400948216 0.21500342370590175
958.6346629464781 253.6247826874882 0.9621740403454394 0.2152159187200411
960.9086355691368 254.1144193837991 0.9680689152509743 0.215428123223127
963.1854129420284 254.60514281305598 0.9739670875700296 0.2156400312402056
965.4649993112401 255.09695439831606 0.9798685800409923 0.2158516370031549
967.7473990010146 255.58985556675913 0.9857734153818852 0.21606293494372153
970.032616411728 256.08384774968744 0.9916816162904396 0.21627391968645782
972.3206560179106 256.57893238253115 0.9975932054439959 0.21648458604266096
974.6115223663579 257.07511090484945 1.0035082054995823 0.2166949290034168
976.9052200742846 257.57238476033376 1.0094266390938706 0.21690494373539337
979.2017538275325 258.0707553968102 1.0153485288431057 0.21711462557369998
981.5011283788716 258.5702242662427 1.02127389734323 0.21732397001701287
983.8033485463142 259.0707928247357 1.027202767169789 0.21753297272265115
986.1084192115137 259.5724625325366 1.033135160877999 0.2177416295014396
988.4163453181874 260.07523485403846 1.039071101002701 0.2179499363129409
990.7271318706194 260.5791112577832 1.045010610058435 0.21815788926037527
993.0407839321874 261.084093216464 1.0509537105394473 0.21836548458764327
995.357306623928 261.5901822069282 1.05690042491964 0.21857271867362016
997.6767051231867 262.09737971018046 1.0628507756527208 0.2187795880283545
999.9989846622548 262.60568721138435 1.0688047851721225 0.21898608929014074
1002.3241505270909 263.11510619986694 1.0747624758911039 0.21919221922042453
1004.6522080560599 263.62563816911995 1.0807238702027693 0.21939797470114542
1006.9831626387079 264.13728461680364 1.0866889904800767 0.21960335273120535
1009.3170197145837 264.6500470447496 1.092657859075907 0.21980835042241154
1011.6537847720928 265.1639269589636 1.0986304983231179 0.22001296499638556
1013.9934633473765 265.6789258696267 1.1046069305345736 0.22021719378227544
1016.336061023231 266.1950452911018 1.1105871780031928 0.22042103421307502
1018.6815834280525 266.7122867419324 1.116571263001999 0.22062448382201438
1021.03003623483 267.23065174484867 1.1225592077842497 0.2208275402416291
1023.3814251601234 267.75014182676915 1.128551034583336 0.22103020119939032
1025.7357559631325 268.2707585188035 1.1345467656130395 0.22123246451523926
1028.093034444732 268.7925033562554 1.140546423067432 0.22143432810043606
1030.4532664465705 269.3153778786265 1.146550029121027 0.22163578995349553
1032.816457850185 269.8393836296183 1.1525576059288276 0.2218368481581834
1035.1826145761406 270.36452215713547 1.1585691756264296 0.22203750088196017
1037.5517425831824 270.89079501328916 1.1645847603300394 0.22223774637348725
1039.9238478674245 271.41820375439994 1.170604382136569 0.22243758295991256
1042.2989364615603 271.9467499410007 1.176628063123752 0.2226370090451084
1044.6770144340826 272.47643513783896 1.1826558253501804 0.2228360231081865
1047.058087888536 273.00726091388213 1.188687690855407 0.22303462370090443
1049.4421629627816 273.53922884231787 1.1947236816600115 0.22323280944598167
1051.8292458282892 274.07234050055996 1.2007638197657202 0.22343057903528774
1054.2193426894366 274.6065974702484 1.20680812715547 0.22362793122818658
1056.6124597828364 275.1420013372551 1.2128566257934938 0.22382486484945474
1059.0086033766875 275.67855369168626 1.2189093376254663 0.22402137878820128
1061.4077797701095 276.2162561278846 1.2249662845784959 0.2242174719961838
1063.8099952925415 276.7551102444342 1.2310274885613224 0.22441314348508712
1066.2152563031286 277.2951176441623 1.23709297146439 0.22460839232658003
1068.6235691901143 277.8362799341427 1.2431627551598976 0.224803217650539
1071.0349403702778 278.37859872570095 1.2492368615019431 0.2249976186425613
1073.449376288364 278.9220756344142 1.2553153123266336 0.22519159454351723
1075.866883416533 279.4667122801178 1.2613981294521666 0.2253851446480084
1078.2874682538309 280.01251028690626 1.267485334678964 0.22557826830302474
1080.7111373256537 280.5594712831376 1.2735769497897227 0.22577096490691417
1083.1378971832512 281.10759690143715 1.2796729965495903 0.22596323390764894
1085.5677544032244 281.6568887787005 1.2857734967062449 0.22615507480156083
1088.000715587043 282.20734855609527 1.2918784719900152 0.22634648713284378
1090.4367873605686 282.75897787906746 1.2979879441139837 0.22653747049223227
1092.8759763735964 283.3117783973428 1.3041019347741152 0.22672802451538132
1095.3182892994032 283.86575176493045 1.3102204656493575 0.22691814888249695
1097.7637328343085 284.4208996401281 1.3163435584017582 0.2271078433164746
1100.2123136972493 284.9772236855223 1.322471234676616 0.2272971075826007
1102.664038629354 285.53472556799545 1.3286035161025476 0.22748594148714574
1105.1189143935485 286.0934069587269 1.334740424291688 0.2276743448767391
1107.5769477741333 286.65326953319754 1.3408819808396886 0.22786231763721787
1110.03814557642 287.21431497119266 1.3470282073259794 0.22804985969235503
1112.502514626336 287.7765449568068 1.3531791253137953 0.22823697100374574
1114.97006177006 288.3399611784459 1.35933475635035 0.22842365156950706
1117.440793873651 288.9045653288323 1.3654951219669207 0.22860990142318371
1119.9147178227083 289.4703591050065 1.3716602436790288 0.22879572063332887
1122.3918405220102 290.03734420833314 1.377830142986515 0.2289811093026799
1124.8721688951953 290.60552234450364 1.384004841373729 0.22916606756692204
1127.35570988441 291.17489522353867 1.3901843603095787 0.2293505955945747
1129.8424704500117 291.7454645597948 1.3963687212477525 0.22953469358584755
1132.332457570225 292.3172320719646 1.4025579456267483 0.2297183617720009
1134.825678240862 292.89019948308385 1.4087520548700971 0.22990160041425156
1137.3221394750121 293.46436852053364 1.4149510703864765 0.2300844098039363
1139.8218483027372 294.039740916044 1.4211550135697923 0.23026679026131092
1142.3248117707976 294.6163184056981 1.4273639057993521 0.230448742134449
1144.8310369423737 295.19410272993656 1.4335777684400173 0.23063026579936974
1147.340530896784 295.77309563356096 1.4397966228423158 0.23081136165946958
1149.8533007292135 296.3532988657374 1.4460204903425438 0.2309920301439874
1152.3693535504713 296.93471418000144 1.4522493922629862 0.2311722717079263
1154.8886964867168 297.5173433342611 1.4584833499119934 0.23135208683204667
1157.41133667921 298.10118809080075 1.4647223845841086 0.23153147602141644
1159.9372812840804 298.6862502162863 1.4709665175602513 0.23171043980496364
1162.46653747208 299.2725314817683 1.4772157701078497 0.23188897873554737
1164.9991124283442 299.8600336626859 1.4834701634809369 0.23206709338889908
1167.535013352173 300.4487585388714 1.4897297189203236 0.23224478436297602
1170.0742474568067 301.0387078945544 1.495994457653756 0.23242205227789015
1172.6168219691976 301.62988351836447 1.5022644008960147 0.23259889777549603
1175.1627441298092 302.2222872033388 1.5085395698490665 0.23277532151831792
1177.7120211923989 302.8159207469222 1.514819985702234 0.23295132418889608
1180.2646604238228 303.41078595097326 1.521105669632333 0.23312690649062517
1182.8206691038222 304.00688462176976 1.527396642803753 0.23330206914638296
1185.3800545248391 304.6042185700103 1.5336929263686712 0.23347681289739342
1187.9428239918282 305.2027896108206 1.5399945414671903 0.23365113850434227
1190.5089848220543 305.8025995637568 1.546301509227415 0.23382504674624016
1193.078544344924 306.4036502528106 1.5526138507656535 0.23399853841925022
1195.6515099018065 307.0059435064127 1.5589315871865743 0.234171614337356
1198.2278888458472 307.6094811574369 1.5652547395832879 0.2343442753316083
1200.807688541811 308.21426504320607 1.571583329037542 0.23451652224966324
1203.390916365905 308.8202970054953 1.5779173766198409 0.23468835595546977
1205.977579705619 309.4275788905369 1.5842569033895886 0.23485977732858032
1208.567685959563 310.03611254902296 1.5906019303952563 0.23503078726430005
1211.161242537316 310.64589983611364 1.59695247867449 0.23520138667334578
1213.7582568592632 311.25694261143855 1.6033085692542732 0.23537157648066653
1216.3587363564584 311.86924273910205 1.609670223151085 0.2355413576258627
1218.9626884704649 312.4828020876878 1.6160374613710082 0.23571073106315765
1221.5701206532174 313.09762253026446 1.622410304909895 0.235879697759664
1224.1810403668899 313.7137059443879 1.6287887747535361 0.23604825869654888
1226.7954550837385 314.33105421210854 1.6351728918777275 0.2362164148679753
1229.4133722859922 314.94966921997377 1.6415626772485297 0.23638416728099543
1232.0347994656931 315.5695528590344 1.6479581518222686 0.23655151695511023
1234.6597441245945 316.19070702484703 1.6543593365458193 0.23671846492177906
1237.2882137740207 316.81313361748244 1.6607662523566602 0.23688501222510183
1239.92021593474 317.4368345415264 1.6671789201830318 0.23705115992054004
1242.5557581368475 318.0618117060865 1.6735973609440602 0.23721690907427018
1245.1948479196665 318.6880670247972 1.6800215955500208 0.23738226076429214
1247.8374928315943 319.3156024158234 1.6864516449022826 0.2375472160794132
1250.4837004300266 319.9444198018665 1.6928875298936252 0.23771177611855876
1253.1334782812223 320.5745211101685 1.6993292714082748 0.23787594199141182
1255.7868339602044 321.2059082725166 1.7057768903220918 0.23803971481736852
1258.4437750506593 321.8385832252499 1.712230407502712 0.23820309572570864
1261.1043091448178 322.4725479092609 1.7186898438096565 0.2383660858554606
1263.7684438433703 323.1078042700053 1.7251552200945068 0.23852868635487567
1266.436186755354 323.7443542575022 1.7316265572010243 0.23869089838098745
1269.107545498067 324.38219982634195 1.7381038759653191 0.23885272310005234
1271.7825276969636 325.02134293569077 1.7445871972159384 0.23901416168678935
1274.461140985568 325.6617855492948 1.7510765417740655 0.2391752153244795
1277.1433930053724 326.3035296354862 1.7575719304535886 0.23933588520444715
1279.8292914057647 326.9465771671878 1.7640733840613227 0.23949617252603872
1282.5188438439232 327.5909301219188 1.7705809233970622 0.2396560784964592
1285.2120579847458 328.2365904817989 1.7770945692538036 0.23981560433027482
1287.9089415007543 328.8835602335544 1.783614342417792 0.2399747512495054
1290.6095020720254 329.53184136852315 1.7901402636687662 0.24013352048346093
1293.313747386092 330.1814358826591 1.7966723537799658 0.24029191326861365
1296.0216851378818 330.832345776539 1.8032106335183686 0.24044993084756783
1298.7333230296344 331.48457305536584 1.8097551236447997 0.240607574470026
1301.4486687708236 332.138119728976 1.8163058449140426 0.24076484539244802
1304.1677300780773 332.7929878118428 1.8228628180749578 0.24092174487687146
1306.8905146751313 333.4491793230844 1.829426063870718 0.24107827419152272
1309.617030292724 334.10669628646565 1.8359956030388012 0.24123443461107286
1312.3472846685472 334.76554073040614 1.8425714563112128 0.24139022741560012
1315.0812855471747 335.42571468798485 1.849153644414571 0.24154565389049765
1317.8190406800018 336.08722019694596 1.855742188070306 0.24170071532691395
1320.5605578251636 336.75005929970297 1.8623371079946989 0.24185541302105662
1323.3058447474964 337.4142340433466 1.8689384248991052 0.24200974827463284
1326.0549092184406 338.0797464796475 1.8755461594899472 0.24216372239421702
1328.8077590160106 338.74659866506363 1.882160332468984 0.24231733669056865
1331.564401924728 339.41479266074566 1.8887809645333875 0.24247059247966263
1334.3248457355512 340.08433053254214 1.895408076375841 0.24262349108205683
1337.0890982458293 340.75521435100495 1.9020416886846847 0.2427760338227074
1339.8571672592327 341.4274461913953 1.90868182214401 0.2429282220305069
1342.629060585724 342.1010281336899 1.915328497433885 0.24308005703849744
1345.4047860414685 342.7759622625845 1.9219817352303181 0.243231540184091
1348.1843514488162 343.4522506675038 1.92864155620554 0.24338267280815984
1350.9677646362197 344.12989544260137 1.935307981027986 0.2435334562556548
1353.755033438206 344.80889868677167 1.941981030362511 0.24368389187469575
1356.5461656953153 345.48926250365 1.9486607248704806 0.24383398101725362
1359.3411692540485 346.1709890016223 1.9553470852098376 0.2439837250386887
1362.140051966835 346.8540802938299 1.9620401320353325 0.24413312529745923
1364.9428216919655 347.5385384981746 1.968739885998485 0.24428218315495087
1367.7494862935741 348.2243657373262 1.9754463677478964 0.24443089997589595
1370.5600536415523 348.911564138725 1.9821595979291313 0.24457927712825978
1373.3745316115435 349.60013583459266 1.988879597185011 0.2447273159823382
1376.1929280848726 350.2900829619332 1.9956063861556261 0.2448750179111414
1379.0152509485263 350.9814076625431 2.0023399854785144 0.24502238429022327
1381.8415080950967 351.6741120830144 2.0090804157887447 0.24516941649819302
1384.671707422734 352.368198374742 2.015827697718961 0.24531611591572045
1387.5058568351274 353.0636686939298 2.0225818518995897 0.24546248392552172
1390.3439642414464 353.7605252015955 2.029342898958877 0.24560852191310545
1393.1860375563047 354.4587700635774 2.036110859522992 0.245754231265785
1396.0320846997422 355.15840545054317 2.0428857542162078 0.24589961337314747
1398.8821135971486 355.85943353799024 2.0496676036608457 0.24604466962658478
1401.7361321792678 356.56185650625713 2.0564564284775537 0.24618940141875356
1404.594148382146 357.2656765405272 2.063252249285333 0.24633381014532318
1407.4561701470725 357.9708958308345 2.070055086701522 0.2464778972032562
1410.3222054205835 358.6775165720718 2.076864961342072 0.24662166399034646
1413.1922621544131 359.38554096399605 2.083681893821569 0.24676511190705241
1416.0663483054345 360.0949712112323 2.090505904753222 0.2469082423546567
1418.9444718356795 360.8058095232851 2.0973370147491828 0.24705105673614725
1421.8266407122449 361.5180581145394 2.104175244420351 0.2471935564556631
1424.7128629073172 362.2317192042704 2.111020614376743 0.2473357429186933
1427.6031463980896 362.94679501664814 2.1178731452273167 0.24747761753204145
1430.497499166777 363.6632877807448 2.1247328575802995 0.2476191817033282
1433.3959292005454 364.38119973054023 2.131599772043033 0.24776043684175875
1436.2984444915132 365.1005331049299 2.1384739092222596 0.24790138435686515
1439.2050530366998 365.8212901477289 2.145355289724051 0.2480420256597995
1442.1157628380033 366.5434731076804 2.152243934153956 0.24818236216223255
1445.030581902177 367.2670842384618 2.159139863117083 0.2483223952767517
1447.9495182407904 367.9921257986906 2.1660430972181017 0.24846212641671173
1450.8725798702094 368.71860005193116 2.1729536570613988 0.2486015569960287
1453.7997748115654 369.4465092667015 2.1798715632511025 0.24874068842959218
1456.7311110907212 370.1758557164795 2.1867968363911237 0.24887952213276776
1459.6665967382523 370.906641679709 2.1937294970852648 0.2490180595215179
1462.6062397894157 371.6388694398087 2.2006695659372566 0.24915630201244454
1465.5500482841185 372.3725412851747 2.207617063550802 0.24929425102212122
1468.498030266907 373.1076595091915 2.21457201052969 0.24943190796804515
1471.4501937869218 373.8442264102361 2.2215344274778013 0.24956927426810438
1474.4065468978786 374.5822442916849 2.2285043349991427 0.2497063513400164
1477.3670976580502 375.32171546192086 2.235481753697969 0.2498431406025503
1480.3318541302174 376.06264223433953 2.2424667041787214 0.24997964347456758
1483.300824381668 376.8050269273572 2.2494592070461503 0.2501158613745531
1486.2740164841684 377.54887186441675 2.256459282905396 0.25025179572160283
1489.251438513921 378.29417937399364 2.263466952361897 0.2503874479350756
