e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
628.59003012211 137.0838076036024 0.5812476108596099 0.38669706168013107
629.8106593014538 137.5559049901838 0.5821739443071782 0.3868335640741307
631.0339871404068 138.02921257462071 0.5831017540509755 0.38696918927976043
632.2600198701601 138.50373242937565 0.5840310424437735 0.38710394030311335
633.4887637351408 138.9794666311501 0.5849618118420918 0.38723782014937314
634.7202249930417 139.45641726090187 0.5858940646062076 0.38737083182266474
635.9544099148472 139.93458640386092 0.5868278031001583 0.3875029783258128
637.1913247848639 140.41397614954622 0.5877630296917495 0.3876342626602849
638.4309759007458 140.89458859178168 0.5886997467525601 0.38776468782631923
639.6733695735247 141.37642582871328 0.5896379566579486 0.38789425682273304
640.918512127637 141.85948996282508 0.5905776617870593 0.3880229726465174
642.1664099009532 142.34378310095548 0.5915188645228281 0.38815083829295816
643.4170692448048 142.8293073543135 0.5924615672519882 0.3882778567558631
644.6704965240137 143.31606483849563 0.5934057723650769 0.3884040310268304
645.9266981169217 143.8040576735018 0.5943514822564415 0.3885293640956533
647.1856804154156 144.29328798375124 0.5952986993242445 0.38865385894993665
648.4474498249606 144.78375789809948 0.5962474259704711 0.38877751857502574
649.712012764625 145.27546954985377 0.5971976646009338 0.3889003459542195
650.979375667111 145.76842507678998 0.5981494176252798 0.38902234406834424
652.2495449787834 146.26262662116847 0.5991026874569966 0.3891435158956824
653.5225271596981 146.7580763297499 0.6000574765134173 0.3892638644120865
654.798328683631 147.25477635381193 0.6010137872157285 0.38938339259080124
656.0769560381077 147.7527288491651 0.6019716219889749 0.38950210340222924
657.3584157244318 148.25193597616837 0.6029309832620658 0.38961999981397355
658.6427142577155 148.7523998997461 0.603891873467782 0.38973708479090163
659.9298581669074 149.2541227894036 0.6048542950427811 0.38985336129476167
661.2198539948222 149.75710681924258 0.6058182504276038 0.3899688322842465
662.5127082981709 150.2613541679782 0.606783742066681 0.39008350071498654
663.80842764759 150.76686701895434 0.6077507724083383 0.39019736953939343
665.1070186276696 151.27364756015947 0.6087193439048039 0.39031044170639717
666.4084878369864 151.7816979842429 0.6096894590122139 0.39042272016165214
667.7128418881302 152.29102048853062 0.6106611201906188 0.3905342078475158
669.0200874077343 152.8016172750406 0.6116343299039896 0.3906449077026153
670.3302310365074 153.31349055049978 0.6126090906202242 0.390754822662025
671.6432794292608 153.82664252635854 0.6135854048111534 0.3908639556570108
672.9592392549405 154.3410754188073 0.6145632749525476 0.39097230961527174
674.2781171966567 154.85679144879253 0.6155427035241229 0.39107988746060585
675.5999199517131 155.37379284203152 0.6165236930095467 0.39118669211279666
676.924654231638 155.89208182902897 0.6175062458964455 0.39129272648789737
678.2523267622145 156.4116606450925 0.6184903646764097 0.3913979934976126
679.5829442835108 156.93253153034797 0.6194760518450007 0.39150249604967513
680.9165135499111 157.45469672975588 0.6204633099017574 0.3916062370477107
682.2530413301449 157.97815849312616 0.6214521413502013 0.3917092193909113
683.5925344073195 158.50291907513443 0.622442548697845 0.39181144597440465
684.9349995789477 159.02898073533743 0.6234345344561965 0.3919129196887141
686.2804436569828 159.55634573818855 0.6244281011407664 0.3920136434198369
687.6288734678453 160.08501635305325 0.6254232512710746 0.39211362004967043
688.9802958524566 160.61499485422533 0.6264199873706563 0.39221285245510984
690.3347176662681 161.14628352094115 0.6274183119670682 0.39231134350855257
691.692145779294 161.67888463739666 0.6284182275918955 0.39240909607796937
693.0525870761405 162.21280049276194 0.6294197367807575 0.39250611302615823
694.4160484560387 162.7480333811966 0.6304228420733149 0.39260239721121337
695.7825368328756 163.28458560186618 0.6314275460132761 0.39269795148670283
697.1520591352233 163.8224594589564 0.6324338511484027 0.3927927787008727
698.524622306374 164.36165726168954 0.6334417600305171 0.3928868816970592
699.9002333043688 164.9021813243393 0.6344512752155088 0.3929802633136603
701.2788991020306 165.4440339662466 0.6354623992633399 0.39307292638395097
702.6606266869942 165.9872175118343 0.6364751347380528 0.3931648737360973
704.04542306174 166.53173429062355 0.6374894842077764 0.3932561081930004
705.4332952436246 167.07758663724806 0.6385054502447315 0.39334663257226055
706.8242502649134 167.62477689147056 0.6395230354252396 0.393436449686412
708.218295172811 168.1733073981971 0.6405422423297268 0.3935255623423828
709.6154370294952 168.72318050749269 0.6415630735427325 0.39361397334177184
711.015682912148 169.2743985745971 0.6425855316529147 0.3937016854808135
712.419039912988 169.82696395993935 0.6436096192530568 0.393788701550136
713.8255151393024 170.3808790291534 0.6446353389400747 0.39387502433498156
715.2351157134794 170.93614615309343 0.645662693315023 0.39396065661483703
716.6478487730413 171.49276770784869 0.6466916849831009 0.3940456011636755
718.063721470676 172.05074607475947 0.6477223165536605 0.39412986074970746
719.48274097427 172.6100836404312 0.6487545906402116 0.394213438135381
720.9049144669412 173.1707827967507 0.6497885098604296 0.3942963360776943
722.3302491470711 173.73284594090097 0.6508240768361616 0.39437855732743543
723.7587522283379 174.29627547537572 0.651861294193433 0.39446010462959435
725.1904309397498 174.86107380799567 0.6529001645624545 0.3945409807236686
726.625292525677 175.427243351923 0.6539406905776285 0.39462118834277504
728.0633442458849 175.9947865256763 0.6549828748775556 0.39470073021434615
729.5045933755678 176.56370575314628 0.6560267201050417 0.3947796090596256
730.949047205382 177.13400346361047 0.6570722289071049 0.394857827593988
732.3967130414782 177.70568209174849 0.6581194039349811 0.39493538852666177
733.8475982055354 178.27874407765694 0.6591682478441323 0.39501229456055853
735.3017100347951 178.8531918668646 0.6602187632942518 0.3950885483928275
736.7590558820925 179.4290279103477 0.661270952949272 0.3951641527141234
738.219643115893 180.00625466454434 0.6623248194773708 0.3952391102089905
739.6834791203229 180.58487459137038 0.6633803655509782 0.3953134235557769
741.1505712952052 181.16489015823362 0.6644375938467835 0.39538709542649286
742.6209270560928 181.74630383804973 0.6654965070457417 0.3954601284867181
744.094553834302 182.32911810925617 0.6665571078330802 0.395532525395879
745.5714590769466 182.91333545582833 0.6676193988983063 0.3956042888069291
747.0516502469726 183.49895836729382 0.6686833829352136 0.3956754213664837
748.5351348231898 184.08598933874734 0.6697490626418878 0.39574592571454303
750.0219203003109 184.6744308708664 0.670816440720716 0.39581580448473375
751.5120141889798 185.2642854699255 0.671885519878391 0.39588506030437287
753.0054240158107 185.8555556478116 0.6729563028259195 0.39595369579401307
754.5021573234199 186.44824392203904 0.6740287922786292 0.3960217135676345
756.0022216704605 187.04235281576356 0.6751029909561745 0.3960891162328579
757.5056246316584 187.63788485779926 0.6761789015825447 0.396155906390689
759.012373797846 188.23484258263164 0.6772565268860703 0.3962220866352695
760.5224767759958 188.83322853043305 0.6783358695994289 0.3962876595541758
762.0359411892572 189.43304524707776 0.6794169324596547 0.3963526277285112
763.5527746769908 190.03429528415757 0.6804997182081431 0.39641699373250816
765.0729848948027 190.63698119899536 0.6815842295906583 0.3964807601335778
766.59657951458 191.24110555466075 0.6826704693573411 0.3965439294927222
768.1235662245249 191.84667091998512 0.6837584402627142 0.3966065043639162
769.6539527291922 192.45367986957615 0.6848481450656909 0.3966684872942281
771.1877467495234 193.06213498383303 0.6859395865295816 0.3967298808244095
772.724956022879 193.67203884896094 0.6870327674220997 0.39679068748797164
774.2655883030806 194.28339405698628 0.6881276905153703 0.39685090981152626
775.8096513604405 194.89620320577166 0.6892243585859361 0.3969105503152548
777.3571529817997 195.51046889903034 0.6903227744147648 0.3969696115120911
778.908100970563 196.12619374634116 0.6914229407872559 0.39702809590810517
780.4625031467363 196.74338036316396 0.6925248604932486 0.39708600600267374
782.020367346959 197.3620313708537 0.6936285363270275 0.397143344287997
783.5817014245443 197.9821493966759 0.6947339710873311 0.39720011324947535
785.1465132495115 198.60373707382112 0.6958411675773578 0.3972563153655031
786.7148107086248 199.22679704142033 0.6969501286047737 0.39731195310743317
788.2866017054276 199.85133194455904 0.6980608569817196 0.3973670289397404
789.8618941602784 200.47734443429238 0.6991733555248173 0.39742154531983687
791.4406960103901 201.10483716766063 0.7002876270551783 0.3974755046981002
793.0230152098629 201.73381280770326 0.7014036743984099 0.39752890951795905
794.6088597297231 202.36427402347408 0.702521500384622 0.3975817622156015
796.1982375579589 202.99622349005617 0.7036411078484357 0.3976340652204087
797.7911566995557 203.62966388857626 0.7047624996289886 0.3976858209544645
799.3876251765363 204.26459790622042 0.7058856785699441 0.3977370318329676
800.9876510279944 204.90102823624858 0.707010647519497 0.39778770026399
802.5912423101313 205.53895757800834 0.7081374093303812 0.3978378286482993
804.1984070962978 206.1783886369519 0.7092659668598771 0.3978874193797495
805.8091534770248 206.81932412464903 0.710396322969819 0.39793647484514594
807.4234895600639 207.46176675880275 0.7115284805266016 0.39798499742387605
809.0414234704245 208.10571926326386 0.7126624424011879 0.3980329894884136
810.6629633504118 208.75118436804686 0.7137982114691171 0.39808045340419085
812.2881173596603 209.39816480934283 0.7149357906105098 0.3981273915291297
813.9168936751773 210.0466633295364 0.7160751827100781 0.39817380621418863
815.5493004913748 210.69668267721855 0.71721639065713 0.39821969980327765
817.1853460201108 211.3482256072037 0.7183594173455793 0.3982650746330023
818.8250384907261 212.0012948805429 0.7195042656739516 0.3983099330327349
820.4683861500803 212.65589326453875 0.7206509385453913 0.39835427732471373
822.1153972625929 213.31202353276154 0.7217994388676702 0.39839810982405766
823.7660801102796 213.96968846506323 0.7229497695531941 0.398441432838581
825.4204429927888 214.62889084759175 0.7241019335190099 0.39848424866906385
827.0784942274429 215.2896334728074 0.7252559336868137 0.3985265596087828
828.7402421492743 215.95191913949628 0.7264117729829581 0.3985683679441365
830.4056951110642 216.61575065278618 0.7275694543384589 0.39860967595410557
832.0748614833823 217.28113082416107 0.7287289806890035 0.3986504859104514
833.7477496546228 217.94806247147577 0.7298903549749576 0.39869080007791524
835.4243680310451 218.6165484189715 0.7310535801413731 0.3987306207138772
837.1047250368118 219.28659149729032 0.7322186591379958 0.3987699500683277
838.7888291140274 219.95819454348975 0.7333855949192716 0.39880879038430805
840.4766887227765 220.63136040105854 0.7345543904443557 0.3988471438976404
842.1683123411642 221.30609191993125 0.7357250486771191 0.39888501283672895
843.8637084653532 221.98239195650234 0.736897572586156 0.3989223994228297
845.5628856096046 222.66026337364272 0.7380719651447919 0.39895930587002226
847.2658523063166 223.3397090407133 0.7392482293310912 0.3989957343850108
848.9726171060629 224.02073183358053 0.7404263681278638 0.3990316871675361
850.6831885776331 224.7033346346316 0.7416063845226738 0.3990671664098926
852.3975753080716 225.3875203327887 0.7427882815078459 0.3991021742972123
854.1157859027171 226.07329182352476 0.7439720620804748 0.3991367130074508
855.8378289852434 226.76065200887805 0.745157729242431 0.39917078471128775
857.5637131976957 227.44960379746684 0.7463452860003683 0.39920439157225474
859.2934472005351 228.14015010450527 0.7475347353657337 0.39923753574647947
861.0270396726753 228.83229385181747 0.7487260803547727 0.3992702193830837
862.7644993115229 229.5260379678532 0.7499193239885378 0.3993024446239559
864.5058348330184 230.2213853877025 0.7511144692928962 0.399334213603737
866.251054971676 230.9183390531113 0.7523115192985378 0.3993655284497635
868.0001684806227 231.61690191249517 0.7535104770409817 0.3993963912823233
869.7531841316406 232.31707692095605 0.7547113455605857 0.3994268042143858
871.5101107152055 233.0188670402959 0.7559141279025521 0.39945676935182917
873.2709570405289 233.72227523903297 0.7571188271169367 0.399486288793355
875.035731935597 234.427304492416 0.7583254462586567 0.3995153646302896
876.8044442472132 235.13395778243935 0.7595339883874969 0.39954399894699577
878.5771028410363 235.84223809785874 0.7607444565681193 0.3995721938206458
880.3537166016247 236.55214843420606 0.7619568538700698 0.3995999513211359
882.1342944324737 237.26369179380393 0.7631711833677858 0.3996272735111859
883.9188452560596 237.97687118578168 0.7643874481406052 0.39965416244650953
885.7073780138786 238.69168962609018 0.7656056512727727 0.39968086475215614
886.6691640485964 239.0761094987725 0.7662603249315114 0.14625533648678868
892.2214846482582 239.88810432916807 0.7819381630403341 0.1462331161594861
895.3556174786337 240.34639868406447 0.7907921802324018 0.14641234220818689
898.4914886694603 240.80611094866867 0.7996438141151171 0.14678366987106273
901.629085553333 241.26724199208098 0.8084931023306848 0.14715544074562814
904.7683962543755 241.7297926883594 0.8173400825533771 0.14752762371878703
907.9094096516347 242.1937639165393 0.8261847924879512 0.1479001890666396
911.052115344624 242.65915656065033 0.8350272698676572 0.1482731083661406
914.1965036210977 243.12597150973508 0.8438675524526661 0.14864635441173135
917.3425654267506 243.59420965786742 0.8527056780283355 0.14901990113990848
920.4902923367345 244.0638719041683 0.8615416844035628 0.1493937235591929
923.6396765288608 244.53495915282477 0.8703756094091986 0.14976779768559823
926.7907107583517 245.00747231310567 0.8792074908965269 0.15014210048382637
929.943388333996 245.48141229937983 0.8880373667356432 0.1505166098111772
933.0977030957058 245.95678003113062 0.8968652748142042 0.1508913043683151
936.2536493931805 246.43357643297458 0.9056912530356644 0.15126616365167678
939.4112220658702 246.91180243467687 0.9145153393182079 0.1516411679089842
942.5704164238755 247.39145897116651 0.923337571593188 0.15201629810012207
945.7312282299151 247.87254698255262 0.9321579878038857 0.15239153585901022
948.8936536821801 248.35506741414082 0.940976625904153 0.15276686345853818
952.0576893980851 248.83902121644772 0.9497935238572431 0.15314226377737583
955.2233323988149 249.32440934521648 0.9586087196345726 0.15351772027077004
958.3905800946022 249.81123276143262 0.9674222512144643 0.15389321694105007
961.5594302707735 250.29949243133726 0.9762341565811268 0.15426873831160037
964.729881074382 250.78918932644407 0.9850444737233639 0.15464426940180687
967.9019310015534 251.28032442355152 0.9938532406336748 0.15501979570353086
971.0755788853382 251.77289870476 1.0026604953070608 0.1553953031599633
974.2508238841647 252.26691315748303 1.0114662757400588 0.15577077814453588
977.4276654707896 252.7623687744646 1.0202706199297185 0.15614620744184293
980.6061034217462 253.25926655378936 1.0290735658726486 0.15652157822979262
983.7861378072517 253.7576074989012 1.0378751515640634 0.15689687806242603
986.9677689815475 254.2573926186124 1.046675414996875 0.15727209485356042
990.1509975736578 254.7586229271199 1.055474394160827 0.15764721686230132
993.335824478527 255.2612994440178 1.0642721270416065 0.15802223267854032
996.52225084853 255.76542319431087 1.073068651620023 0.15839713120945476
999.7102780853298 256.2709952084275 1.0818640058712052 0.15877190166707322
1002.8999078320618 256.778016522233 1.0906582277637866 0.15914653355596897
1006.0911419658362 257.28648817704186 1.0994513552591827 0.15952101666190543
1009.2839825905398 257.7964112196311 1.1082434263108583 0.15989534104163994
1012.4784320298969 258.3077867022537 1.117034478863568 0.16026949701211635
1015.6744928208338 258.82061568264845 1.1258245508527271 0.160643475141228
1018.8721677070555 259.334899224056 1.134613680203668 0.16101726623861623
1022.0714596329087 259.8506383952281 1.1434019048310935 0.16139086134666059
1025.2723717374322 260.36783427044145 1.1521892626383434 0.1617642517329969
1028.4749073486537 260.8864879295091 1.1609757915168524 0.16213742888191973
1031.6790699780902 261.4066004577933 1.1697615293455619 0.16251038448702815
1034.8848633154491 261.9281729462157 1.1785465139903724 0.16288311044485937
1038.0922912234946 262.4512064912719 1.1873307833035167 0.16325559884771934
1041.3013577331312 262.9757021950398 1.1961143751231051 0.1636278419766768
1044.512067038643 263.5016611651937 1.2048973272726136 0.16399983229646864
1047.7244234930922 264.0290845150149 1.2136796775603513 0.1643715624490767
1050.9384316038886 264.5579733634033 1.2224614637790234 0.16474302524793671
1054.1540960285101 265.088328834888 1.2312427237053014 0.16511421367372492
1057.3714215703335 265.62015205964065 1.240023495099265 0.1654851208679844
1060.5904131746704 266.15344417348257 1.2488038157041408 0.1658557401290892
1063.8110759248577 266.68820631790146 1.2575837232457263 0.16622606490776803
1067.0334150385427 267.224439640057 1.266363255432124 0.16659608880119947
1070.257435864056 267.7621452927947 1.2751424499533548 0.1669658055509018
1073.4831438768924 268.3013244346568 1.2839213444809046 0.16733520903727594
1076.7105446763355 268.8419782298915 1.2926999766674894 0.1677042932763797
1079.9396439821421 269.384107848465 1.301478384146571 0.1680730524154299
1083.1704476314117 269.9277144660715 1.3102566045322803 0.1684414807300243
1086.4029615754353 270.4727992641436 1.3190346754187998 0.16880957262065976
1089.6371918767677 271.01936342986346 1.3278126343803502 0.16917732260881735
1092.8731447062837 271.56740815617235 1.3365905189707021 0.1695447253347382
1096.110826340398 272.1169346417824 1.3453683667230303 0.16991177555325265
1099.3502431583343 272.66794409118523 1.3541462151496364 0.17027846813185477
1102.591401639466 273.22043771466235 1.36292410174163 0.1706447980475687
1105.834308360777 273.77441672829707 1.3717020639688067 0.1710107603844051
1109.0789699943412 274.32988235398267 1.3804801392792898 0.17137635033034826
1112.32539330494 274.8868358194335 1.3892583650994679 0.1717415631752388
1115.5735851476818 275.44527835819434 1.3980367788336416 0.1721063943083081
1118.823552465756 276.005211209651 1.4068154178639858 0.1724708392158476
1122.075302288185 276.56663561903963 1.4155943195502099 0.1728348934792976
1125.3288417276965 277.1295528374569 1.4243735212294946 0.17319855277244756
1128.5841779786215 277.6939641218696 1.4331530602162768 0.17356181285970962
1131.8413183148734 278.2598707351242 1.441932973802144 0.17392466959446296
1135.1002700879524 278.8272739459572 1.4507132992556018 0.17428711891693638
1138.3610407250378 279.39617502900387 1.4594940738220101 0.17464915685169302
1141.623637727127 279.96657526480885 1.468275334723459 0.17501077950701216
1144.8880686671855 280.5384759398343 1.4770571191585464 0.17537198307232416
1148.154341188417 281.11187834647086 1.485839464302398 0.1757327638164412
1151.4224630025208 281.6867837830461 1.4946224073064927 0.1760931180871168
1154.6924418880044 282.2631935538349 1.503405985298504 0.17645304230815384
1157.964285688579 282.84110896906725 1.5121902353823164 0.1768125329781043
1161.2380023115552 283.42053134493904 1.5209751946378895 0.17717158666974342
1164.513599726297 284.00146200362116 1.5297609001211587 0.17753020002766107
1167.7910859627177 284.5839022732674 1.5385473888639951 0.17788836976749423
1171.070469109806 285.1678534880259 1.547334697874095 0.17824609267422176
1174.351757314208 285.75331698804604 1.5561228641349703 0.1786033656008854
1177.6349587788247 286.3402941194893 1.5649119246058636 0.1789601854680143
1180.9200817614478 286.9287862345375 1.5737019162216683 0.17931654926163532
1184.2071345734475 287.5187946914019 1.5824928758929382 0.17967245403225007
1187.496125578478 288.11032085433305 1.5912848405058144 0.18002789689418108
1190.7870631912049 288.70336609362766 1.6000778469219514 0.18038287502406547
1194.0799558760968 289.2979317856405 1.6088719319785545 0.18073738565967545
1197.3748121462222 289.89401931279156 1.6176671324883232 0.18109142609930728
1200.6716405620655 290.4916300635742 1.6264634852393818 0.181444993700822
1203.9704497304035 291.09076543256685 1.635261026995313 0.18179808587975543
1207.2712483031976 291.6914268204385 1.644059794495153 0.18215070010959522
1210.5740449764787 292.29361563396003 1.6528598244532682 0.1825028339204522
1213.8788484893155 292.89733328601136 1.6616611535594747 0.1828544848974616
1217.1856676227712 293.50258119559163 1.6704638184789535 0.18320565068087546
1220.4945111988866 294.1093607878265 1.6792678558522722 0.18355632896511054
1223.805388079692 294.71767349397845 1.6880733022953271 0.18390651749714948
1227.1183071662585 295.3275207514537 1.696880194399447 0.1842562140766404
1230.4332773977283 295.93890400381173 1.70568856873125 0.18460541655464624
1233.750307750427 296.55182470077443 1.7144984618327976 0.18495412283279933
1237.0694072369417 297.1662842982338 1.7233099102214948 0.18530233086342918
1240.3905849052371 297.7822842582609 1.732122950390076 0.1856500386475588
1243.7138498378235 298.39982604911415 1.74093761880675 0.18599724423512498
1247.039211150887 299.018911145249 1.749753951915032 0.18634394572443114
1250.366677993478 299.6395410273242 1.7585719861338325 0.1866901412603852
1253.6962595467223 300.2617171822124 1.7673917578575324 0.187035829034933
1257.0279650230138 300.88544110300734 1.7762133034558691 0.1873810072862554
1260.3618036652597 301.51071428903333 1.785036659274022 0.18772567429819986
1263.6977847461083 302.1375382458523 1.793861861632542 0.18806982839902986
1267.0359175672465 302.76591448527336 1.8026889468274918 0.18841346796123304
1270.3762114586548 303.3958445253608 1.811517951130358 0.1887565914016136
1273.718675777901 304.0273298904416 1.820348910788046 0.18909919718019808
1277.0633199094555 304.66037211111563 1.8291818620229123 0.18944128379925473
1280.41015326403 305.2949727242628 1.8380168410328348 0.18978284980347837
1283.7591852778787 305.9311332730498 1.8468538839910766 0.1901238937793508
1287.110425412192 306.568855306942 1.8556930270464327 0.19046441435433792
1290.463883152424 307.2081403817074 1.864534306323119 0.19080441019664107
1293.8195680077067 307.84899005942947 1.8733777579208832 0.19114388001516147
1297.1774895101926 308.49140590851124 1.8822234179148354 0.1914828225581715
1300.5376572145055 309.13538950368564 1.891071322355637 0.1918212366131371
1303.9000806971194 309.78094242602276 1.8999215072693587 0.19215912100722932
1307.2647695557941 310.4280662629394 1.9087740086574974 0.19249647460561192
1310.6317334090145 311.07676260820534 1.917628862496983 0.19283329631126378
1314.0009818954422 311.72703306195245 1.9264861047402113 0.1931695850654762
1317.3725246733527 312.3788792306833 1.935345771314887 0.19350533984683693
1320.7463714201142 313.0323027272765 1.944207898124109 0.19384055967063318
1324.1225318316667 313.68730517099885 1.9530725210463056 0.19417524358902938
1327.5010156220048 314.3438881875105 1.9619396759352226 0.1945093906904205
1330.8818325226625 315.0020534088734 1.9708093986198167 0.194843000098615
1334.2649922822504 315.6618024735594 1.9796817249043817 0.19517607097353817
1337.6505046659177 316.3231370264588 1.988556690568253 0.19550860251032987
1341.0383794549255 316.9860587188876 1.9974343313660183 0.19584059393892517
1344.4286264461277 317.6505692085956 2.006314683027207 0.19617204452381998
1347.821255451558 318.31667015977416 2.015197781256499 0.19650295356387915
1351.216276297918 318.9843632430638 2.0240836617333593 0.19683332039213042
1354.6136988261892 319.6536501355631 2.0329723601122565 0.19716314437508942
1358.0135328911424 320.32453252083616 2.041863912022354 0.19749242491339913
1361.41578836092 320.9970120889186 2.0507583530674927 0.19782116144006778
1364.8204751166254 321.6710905363277 2.059655718826187 0.19814935342154172
1368.2276030518747 322.34676956606944 2.0685560448513662 0.19847700035710147
1371.6371820723978 323.02405088764533 2.0774593666703733 0.19880410177815122
1375.0492220956262 323.7029362170614 2.0863657197848147 0.19913065724860957
1378.463733050285 324.3834272768348 2.095275139670413 0.19945666636421322
1381.880724876 325.06552579600145 2.104187661776905 0.19978212875282253
1385.3002075229012 325.7492335101261 2.1131033215278436 0.20010704407376068
1388.7221909512298 326.43455216130474 2.1220221543204874 0.20043141201750814
1392.146685130972 327.1214834981781 2.1309441955256316 0.20075523230615033
1395.5737000414592 327.81002927593505 2.1398694804874046 0.20107850469279498
1399.0032456710046 328.50019125632184 2.1487980445230765 0.20140122896117418
1402.4353320165346 329.19197120764903 2.1577299229229 0.20172340492607788
1405.8699690832098 329.8853709047994 2.166665150949837 0.20204503243244432
1409.3071668840894 330.580392129235 2.1756037638394377 0.20236611135570115
1412.746935439737 331.277036669004 2.1845457967994686 0.20268664160218464
1416.1892847778834 331.9753063187494 2.1934912850097463 0.2030066231076333
1419.6342249330837 332.6752028797159 2.2024402636218916 0.20332605583797658
1423.0817659463455 333.3767281597561 2.2113927677589786 0.2036449397893847
1426.5319178647885 334.0798839733382 2.220348832515267 0.203963274987629
1429.9846907413098 334.7846721415546 2.2293084929559366 0.20428106148803238
1433.4400946342378 335.4910944921282 2.2382717841167388 0.20459829937590257
1436.8981396069685 336.1991528594171 2.2472387410035752 0.20491498876592829
1440.358835727673 336.90884908442746 2.2562093985923046 0.20523112980243496
1443.8221930688992 337.6201850148133 2.2651837918281394 0.2055467226590153
1447.2882217073045 338.33316250489054 2.274161955625507 0.20586176753864294
1450.7569317232578 339.0477834156381 2.2831439248674075 0.20617626467424088
1454.2283332005445 339.7640496147096 2.292129734405092 0.20649021432742387
1457.7024362260147 340.48196297643545 2.301119419057561 0.20680361678916626
1461.1792508892736 341.20152538183504 2.310113013611171 0.20711647238039887
1464.6587872823027 341.9227387186181 2.319110552818938 0.20742878145096455
1468.1410554991883 342.6456048811967 2.328112071400255 0.20774054438007283
1471.6260656357274 343.3701257706867 2.3371176040401003 0.20805176157663396
1475.1138277891382 344.0963032949181 2.346127185388642 0.20836243347869754
1478.6043520577061 344.82413936844046 2.3551408500605255 0.20867256055412753
1482.0976485404515 345.5536359125297 2.3641586326342883 0.20898214330043885
1485.593727336783 346.2847948551927 2.3731805676516338 0.20929118224461973
1489.0925985461795 347.0176181311763 2.382206689616808 0.20959967794365042
1492.5942722678258 347.7521076819716 2.3912370329958237 0.20990763098436815
1496.0987586002932 348.48826545582205 2.4002716322157402 0.21021504198384378
1499.6060676411657 349.2260934077276 2.4093105216637842 0.21052191158933908
1503.1162094867168 349.96559349945176 2.4183537356866145 0.21082824047835658
1506.6291942315452 350.7067676995282 2.4274013085893897 0.211134029359215
1510.145031968214 351.4496179832645 2.4364532746348626 0.21143927897085035
1513.6637327869144 352.19414633275153 2.445509668042483 0.21174399008342704
1517.1853067750644 352.94035473686466 2.4545705229872903 0.21204816349843014
1520.70976401698 353.68824519127423 2.463635873598998 0.21235180004895682
1524.237114593462 354.4378196984469 2.472705753960766 0.21265490059967362
1527.767368581458 355.1890802676534 2.481780198108238 0.21295746604765498
1531.3005360536408 355.94202891497423 2.4908592400281657 0.21325949732275973
1534.8366270780384 356.69666766330295 2.499942913657296 0.21356099538711248
1538.3756517176273 357.45299854235213 2.509031252881018 0.21386196123689416
1541.917620029923 358.2110235886601 2.518124291531992 0.21416239590155328
1545.4625420665784 358.9707448455928 2.5272220633887663 0.21446230044481496
1549.0104278729427 359.7321643633505 2.5363246021742283 0.2147616759651214
1552.5612874876535 360.4952841989724 2.5454319415541473 0.2150605235964278
1556.1151309421539 361.260106416339 2.5545441151353696 0.21535884450818799
1559.6719682603011 362.02663308618105 2.5636611564643506 0.215656639906058
1563.2318094578477 362.7948662860784 2.57278309902517 0.21595391103324602
1566.7946645419888 363.564808100466 2.5819099762377333 0.2162506591703206
1570.360543510881 364.3364606206393 2.5910418214558533 0.21654688563640434
1573.9294563531328 365.10982594475684 2.600178667965185 0.21684259178997678
1577.5014130472834 365.88490617784197 2.6093205489810165 0.2171377790293718
1581.076423561289 366.66170343178914 2.61846749764612 0.21743244879390744
1584.6544978519657 367.4402198253654 2.627619547028368 0.21772660256503684
1588.2356458644201 368.2204574842129 2.636776730118197 0.21802024186683866
1591.8198775314856 369.0024185408524 2.6459390798261557 0.21831336826757308
1595.4072027730995 369.7861051346856 2.6551066289800493 0.21860598338036397
1598.997631495708 370.5715194119969 2.664279410322241 0.21889808886461992
1602.591173591596 371.3586635259553 2.673457456506563 0.2191896864281162
1606.1878389382239 372.1475396366156 2.6826408000951623 0.21948077782640496
1609.78763739758 372.938149910923 2.691829473555417 0.2197713648663182
1613.390578815388 373.730496522709 2.701023509256184 0.22006144940655759
1616.9966730204326 374.52458165269576 2.7102229394644333 0.22035103335915807
1620.6059298237378 375.3204074884957 2.719427796341286 0.22064011869204592
1624.2183590177883 376.1179762246114 2.7286381119380474 0.22092870743004767
1627.83397037568 376.9172900624365 2.737853918192047 0.22121680165761148
1631.4527736502353 377.7183512102517 2.747075246922062 0.22150440352059064
1635.0747785731076 378.5211618832283 2.756302129823804 0.2217915152286949
1638.6999948538098 379.3257243034233 2.7655345984648716 0.22207813905767182
1642.3284321787364 380.1320406997795 2.774772684279669 0.22236427735194297
1645.960100210108 380.9401133081221 2.7840164185638754 0.22264993252827736
1649.5950085848656 381.74994437115595 2.7932658324686397 0.22293510707740438
1653.2331669135594 382.56153613846243 2.8025209569946226 0.22321980356809945
1656.8745847791108 383.3748908664962 2.8117818229854166 0.2235040246505875
1660.5192717355776 384.1900108185792 2.821048461120869 0.22378777305969066
1664.1672373068038 385.0068982648959 2.8303209019098214 0.22407105161932606
1667.8184909850556 385.82555548248996 2.839599175682581 0.2243538632463853
1671.473042229515 386.64598475525327 2.8488833125828106 0.22463621095592856
1675.130900464748 387.46818837392294 2.8581733425589912 0.22491809786482975
1678.7920750790925 388.2921686360729 2.8674692953555723 0.22519952719790126
