e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
628.59003012211 137.0838076036024 0.5812476108596099 0.38669706168013107
629.8106593014538 137.5559049901838 0.5821739443071782 0.3868335640741307
631.0339871404068 138.02921257462071 0.5831017540509755 0.38696918927976043
632.2600198701601 138.50373242937565 0.5840310424437735 0.38710394030311335
633.4887637351408 138.9794666311501 0.5849618118420918 0.38723782014937314
634.7202249930417 139.45641726090187 0.5858940646062076 0.38737083182266474
635.9544099148472 139.93458640386092 0.5868278031001583 0.3875029783258128
637.1913247848639 140.41397614954622 0.5877630296917495 0.3876342626602849
638.4309759007458 140.89458859178168 0.5886997467525601 0.38776468782631923
639.6733695735247 141.37642582871328 0.5896379566579486 0.38789425682273304
640.918512127637 141.85948996282508 0.5905776617870593 0.3880229726465174
642.1664099009532 142.34378310095548 0.5915188645228281 0.38815083829295816
643.4170692448048 142.8293073543135 0.5924615672519882 0.3882778567558631
644.6704965240137 143.31606483849563 0.5934057723650769 0.3884040310268304
645.9266981169217 143.8040576735018 0.5943514822564415 0.3885293640956533
647.1856804154156 144.29328798375124 0.5952986993242445 0.38865385894993665
648.4474498249606 144.78375789809948 0.5962474259704711 0.38877751857502574
649.712012764625 145.27546954985377 0.5971976646009338 0.3889003459542195
650.979375667111 145.76842507678998 0.5981494176252798 0.38902234406834424
652.2495449787834 146.26262662116847 0.5991026874569966 0.3891435158956824
653.5225271596981 146.7580763297499 0.6000574765134173 0.3892638644120865
654.798328683631 147.25477635381193 0.6010137872157285 0.38938339259080124
656.0769560381077 147.7527288491651 0.6019716219889749 0.38950210340222924
657.3584157244318 148.25193597616837 0.6029309832620658 0.38961999981397355
658.6427142577155 148.7523998997461 0.603891873467782 0.38973708479090163
659.9298581669074 149.2541227894036 0.6048542950427811 0.38985336129476167
661.2198539948222 149.75710681924258 0.6058182504276038 0.3899688322842465
662.5127082981709 150.2613541679782 0.606783742066681 0.39008350071498654
663.80842764759 150.76686701895434 0.6077507724083383 0.39019736953939343
665.1070186276696 151.27364756015947 0.6087193439048039 0.39031044170639717
666.4084878369864 151.7816979842429 0.6096894590122139 0.39042272016165214
667.7128418881302 152.29102048853062 0.6106611201906188 0.3905342078475158
669.0200874077343 152.8016172750406 0.6116343299039896 0.3906449077026153
670.3302310365074 153.31349055049978 0.6126090906202242 0.390754822662025
671.6432794292608 153.82664252635854 0.6135854048111534 0.3908639556570108
672.9592392549405 154.3410754188073 0.6145632749525476 0.39097230961527174
674.2781171966567 154.85679144879253 0.6155427035241229 0.39107988746060585
675.5999199517131 155.37379284203152 0.6165236930095467 0.39118669211279666
676.924654231638 155.89208182902897 0.6175062458964455 0.39129272648789737
678.2523267622145 156.4116606450925 0.6184903646764097 0.3913979934976126
679.5829442835108 156.93253153034797 0.6194760518450007 0.39150249604967513
680.9165135499111 157.45469672975588 0.6204633099017574 0.3916062370477107
682.2530413301449 157.97815849312616 0.6214521413502013 0.3917092193909113
683.5925344073195 158.50291907513443 0.622442548697845 0.39181144597440465
684.9349995789477 159.02898073533743 0.6234345344561965 0.3919129196887141
686.2804436569828 159.55634573818855 0.6244281011407664 0.3920136434198369
687.6288734678453 160.08501635305325 0.6254232512710746 0.39211362004967043
688.9802958524566 160.61499485422533 0.6264199873706563 0.39221285245510984
690.3347176662681 161.14628352094115 0.6274183119670682 0.39231134350855257
691.692145779294 161.67888463739666 0.6284182275918955 0.39240909607796937
693.0525870761405 162.21280049276194 0.6294197367807575 0.39250611302615823
694.4160484560387 162.7480333811966 0.6304228420733149 0.39260239721121337
695.7825368328756 163.28458560186618 0.6314275460132761 0.39269795148670283
697.1520591352233 163.8224594589564 0.6324338511484027 0.3927927787008727
698.524622306374 164.36165726168954 0.6334417600305171 0.3928868816970592
699.9002333043688 164.9021813243393 0.6344512752155088 0.3929802633136603
701.2788991020306 165.4440339662466 0.6354623992633399 0.39307292638395097
702.6606266869942 165.9872175118343 0.6364751347380528 0.3931648737360973
704.04542306174 166.53173429062355 0.6374894842077764 0.3932561081930004
705.4332952436246 167.07758663724806 0.6385054502447315 0.39334663257226055
706.8242502649134 167.62477689147056 0.6395230354252396 0.393436449686412
708.218295172811 168.1733073981971 0.6405422423297268 0.3935255623423828
709.6154370294952 168.72318050749269 0.6415630735427325 0.39361397334177184
711.015682912148 169.2743985745971 0.6425855316529147 0.3937016854808135
712.419039912988 169.82696395993935 0.6436096192530568 0.393788701550136
713.8255151393024 170.3808790291534 0.6446353389400747 0.39387502433498156
715.2351157134794 170.93614615309343 0.645662693315023 0.39396065661483703
716.6478487730413 171.49276770784869 0.6466916849831009 0.3940456011636755
718.063721470676 172.05074607475947 0.6477223165536605 0.39412986074970746
719.48274097427 172.6100836404312 0.6487545906402116 0.394213438135381
720.9049144669412 173.1707827967507 0.6497885098604296 0.3942963360776943
722.3302491470711 173.73284594090097 0.6508240768361616 0.39437855732743543
723.7587522283379 174.29627547537572 0.651861294193433 0.39446010462959435
725.1904309397498 174.86107380799567 0.6529001645624545 0.3945409807236686
726.625292525677 175.427243351923 0.6539406905776285 0.39462118834277504
728.0633442458849 175.9947865256763 0.6549828748775556 0.39470073021434615
729.5045933755678 176.56370575314628 0.6560267201050417 0.3947796090596256
730.949047205382 177.13400346361047 0.6570722289071049 0.394857827593988
732.3967130414782 177.70568209174849 0.6581194039349811 0.39493538852666177
733.8475982055354 178.27874407765694 0.6591682478441323 0.39501229456055853
735.3017100347951 178.8531918668646 0.6602187632942518 0.3950885483928275
736.7590558820925 179.4290279103477 0.661270952949272 0.3951641527141234
738.219643115893 180.00625466454434 0.6623248194773708 0.3952391102089905
739.6834791203229 180.58487459137038 0.6633803655509782 0.3953134235557769
741.1505712952052 181.16489015823362 0.6644375938467835 0.39538709542649286
742.6209270560928 181.74630383804973 0.6654965070457417 0.3954601284867181
744.094553834302 182.32911810925617 0.6665571078330802 0.395532525395879
745.5714590769466 182.91333545582833 0.6676193988983063 0.3956042888069291
747.0516502469726 183.49895836729382 0.6686833829352136 0.3956754213664837
748.5351348231898 184.08598933874734 0.6697490626418878 0.39574592571454303
750.0219203003109 184.6744308708664 0.670816440720716 0.39581580448473375
751.5120141889798 185.2642854699255 0.671885519878391 0.39588506030437287
753.0054240158107 185.8555556478116 0.6729563028259195 0.39595369579401307
754.5021573234199 186.44824392203904 0.6740287922786292 0.3960217135676345
756.0022216704605 187.04235281576356 0.6751029909561745 0.3960891162328579
757.5056246316584 187.63788485779926 0.6761789015825447 0.396155906390689
759.012373797846 188.23484258263164 0.6772565268860703 0.3962220866352695
760.5224767759958 188.83322853043305 0.6783358695994289 0.3962876595541758
762.0359411892572 189.43304524707776 0.6794169324596547 0.3963526277285112
763.5527746769908 190.03429528415757 0.6804997182081431 0.39641699373250816
765.0729848948027 190.63698119899536 0.6815842295906583 0.3964807601335778
766.59657951458 191.24110555466075 0.6826704693573411 0.3965439294927222
768.1235662245249 191.84667091998512 0.6837584402627142 0.3966065043639162
769.6539527291922 192.45367986957615 0.6848481450656909 0.3966684872942281
771.1877467495234 193.06213498383303 0.6859395865295816 0.3967298808244095
772.724956022879 193.67203884896094 0.6870327674220997 0.39679068748797164
774.2655883030806 194.28339405698628 0.6881276905153703 0.39685090981152626
775.8096513604405 194.89620320577166 0.6892243585859361 0.3969105503152548
777.3571529817997 195.51046889903034 0.6903227744147648 0.3969696115120911
778.908100970563 196.12619374634116 0.6914229407872559 0.39702809590810517
780.4625031467363 196.74338036316396 0.6925248604932486 0.39708600600267374
782.020367346959 197.3620313708537 0.6936285363270275 0.397143344287997
783.5817014245443 197.9821493966759 0.6947339710873311 0.39720011324947535
785.1465132495115 198.60373707382112 0.6958411675773578 0.3972563153655031
786.7148107086248 199.22679704142033 0.6969501286047737 0.39731195310743317
788.2866017054276 199.85133194455904 0.6980608569817196 0.3973670289397404
789.8618941602784 200.47734443429238 0.6991733555248173 0.39742154531983687
791.4406960103901 201.10483716766063 0.7002876270551783 0.3974755046981002
793.0230152098629 201.73381280770326 0.7014036743984099 0.39752890951795905
794.6088597297231 202.36427402347408 0.702521500384622 0.3975817622156015
796.1982375579589 202.99622349005617 0.7036411078484357 0.3976340652204087
797.7911566995557 203.62966388857626 0.7047624996289886 0.3976858209544645
799.3876251765363 204.26459790622042 0.7058856785699441 0.3977370318329676
800.9876510279944 204.90102823624858 0.707010647519497 0.39778770026399
802.5912423101313 205.53895757800834 0.7081374093303812 0.3978378286482993
804.1984070962978 206.1783886369519 0.7092659668598771 0.3978874193797495
805.8091534770248 206.81932412464903 0.710396322969819 0.39793647484514594
807.4234895600639 207.46176675880275 0.7115284805266016 0.39798499742387605
809.0414234704245 208.10571926326386 0.7126624424011879 0.3980329894884136
810.6629633504118 208.75118436804686 0.7137982114691171 0.39808045340419085
812.2881173596603 209.39816480934283 0.7149357906105098 0.3981273915291297
813.9168936751773 210.0466633295364 0.7160751827100781 0.39817380621418863
815.5493004913748 210.69668267721855 0.71721639065713 0.3982200108569032
816.4307514624935 211.04771395249404 0.7178322182529101 0.127005359862693
820.4494071295671 211.55757619967733 0.7296091605337205 0.1267423057364283
823.7492450922243 211.97544888650668 0.7392898453773052 0.12683329817983946
827.0503004052707 212.39478974934627 0.7489661031151625 0.12723170186873745
830.3525525368284 212.81559940787312 0.7586379747079212 0.12763077280232693
833.6559821588685 213.23787848672734 0.7683055012396165 0.12803047355007635
836.9605710849618 213.66162761554693 0.7779687239133778 0.12843076853030055
840.2663022125528 214.08684742899976 0.7876276840476544 0.1288316238740137
843.573159469181 214.51353856681692 0.7972824230721748 0.12923300730225407
846.88112776242 214.9417016738247 0.8069329825241836 0.12963488801283063
850.190192933166 215.3713373999758 0.8165794040447989 0.13003723657899968
853.5003417119542 215.80244640038072 0.8262217293753258 0.13044002485651163
856.8115616781035 216.23502933533908 0.8358600003537683 0.1308432258980261
860.1238412214261 216.669086870368 0.845494258911419 0.13124681387602521
863.4371695062749 217.10461967623405 0.8551245470694699 0.1316507640113329
866.7515364377991 217.5416284289807 0.8647509069357942 0.13205505250745375
870.0669326301716 217.98011380995837 0.874373380701754 0.13245965649123548
873.3833493766673 218.4200765058526 0.8839920106390704 0.13286455395689245
876.7007786214706 218.86151720871186 0.8936068390968478 0.13326972371483947
880.0192129330496 219.30443661597513 0.9032179084986135 0.13367514534517966
883.3386454789937 219.74883543049953 0.9128252613394428 0.13408079915361526
886.6590700022368 220.19471436058706 0.922428940183208 0.13448666613140858
889.9804807985081 220.6420741200109 0.9320289876597703 0.1348927279178227
893.3028726950122 221.09091542804163 0.9416254464624412 0.13529896676533326
896.6262410301622 221.54123900947317 0.9512183593453063 0.13570536550793122
899.9505816343554 221.99304559464804 0.9608077691207146 0.1361119075302497
903.2758908117363 222.4463359194824 0.9703937186569136 0.13651857673988843
906.6021653228062 222.9011107254906 0.9799762508755837 0.13692535754190516
909.9294023679038 223.35737075981015 0.9895554087495334 0.1373322348140391
913.2575995714599 223.81511677522553 0.9991312353004171 0.13773919388375333
916.586754967008 224.27434953019124 1.0087037735965996 0.1381462205072097
919.9168669828621 224.73506978885644 1.0182730667509263 0.13855330084967932
923.2479344284689 225.1972783210878 1.0278391579187056 0.13896042146653542
926.579956481347 225.66097590249146 1.0374020902955978 0.13936756928556804
929.9129326746519 226.12616331443698 1.0469619071157452 0.13977473159113885
933.246862885212 226.5928413440787 1.0565186516497052 0.14018189600825792
936.5817473221625 227.06101078437777 1.0660723672027328 0.14058905048806025
939.9175865159933 227.5306724341245 1.0756230971128338 0.14099618329486674
943.2543813080894 228.00182709795936 1.0851708847490318 0.141403282992286
946.5921328407139 228.47447558639436 1.094715773509682 0.14181033843185986
949.9308425473641 228.94861871583421 1.1042578068207105 0.1422173387416592
953.2705121435445 229.42425730859674 1.113797028134 0.14262427331467364
956.6111436179251 229.9013921929336 1.1233334809259 0.14303113179912685
959.9527392238006 230.38002420305054 1.1328672086955582 0.14343790408941004
963.2953014709076 230.86015417912702 1.1423982549634402 0.1438445803162054
966.6388331175679 231.34178296733714 1.1519266632699021 0.14425115083766116
969.9833371631217 231.82491141986736 1.1614524771737864 0.14465760623214408
973.3288168406152 232.30954039493764 1.1709757402509184 0.1450639372898621
976.6752756098248 232.79567075681987 1.1804964960929212 0.14547013500511952
980.022717150482 233.2833033758567 1.1900147883058207 0.14587619057054724
983.3711453557507 233.77243912848064 1.1995306605087284 0.1462820953696493
986.7205643259681 234.26307889723202 1.2090441563326828 0.1466878409700456
990.070978362602 234.75522357077813 1.218555319419457 0.1470934191184483
993.422391962386 235.24887404393058 1.2280641934203111 0.14749882173479278
996.7748098117008 235.7440312176642 1.2375708219949155 0.1479040409065533
1000.1282367811195 236.24069599913395 1.2470752488101888 0.14830906888339968
1003.4826779201728 236.73886930169266 1.2565775175393017 0.1487138980725362
1006.8381384522563 237.23855204490908 1.2660776718605735 0.14911852103430334
1010.1946237697281 237.7397451545849 1.2755757554564748 0.14952293047753784
1013.5521394291486 238.24244956277136 1.2850718120125733 0.149927119254734
1016.9106911467288 238.74666620778635 1.2945658852167203 0.1503310803586686
1020.2702847938498 239.2523960342322 1.304058018757957 0.15073480691837915
1023.6309263928022 239.75963999301075 1.3135482563257326 0.1511382921951352
1026.992622112597 240.26839904134079 1.3230366416089168 0.15154152957961742
1030.3553782649549 240.77867414277435 1.3325232182949842 0.1519445125873915
1033.7192013004078 241.29046626721177 1.3420080300692037 0.15234723485670543
1037.0840978045069 241.80377639091972 1.3514911206137608 0.15274969014500783
1040.4500744941731 242.31860549654547 1.3609725336070293 0.15315187232560135
1043.8171382141354 242.8349545731326 1.3704523127227484 0.15355377538539727
1047.1852959334963 243.35282461613784 1.3799305016293069 0.15395539342195974
1050.5545547423799 243.8722166274452 1.3894071439889775 0.1543567206407772
1053.9249218487062 244.39313161538263 1.3988822834572332 0.1547577513527898
1057.2964045750298 244.91557059473536 1.40835596368203 0.15515847997199472
1060.6690103555025 245.43953458676273 1.4178282283031547 0.15555890101339287
1064.0427467328952 245.9650246192128 1.4272991209515256 0.1559590090902674
1067.4176213557303 246.49204172633574 1.4367686852485997 0.15635879891257787
1070.793641975471 247.0205869489009 1.4462369648056816 0.1567582652845374
1074.1708164438242 247.55066133420922 1.4557040032233828 0.15715740310259463
1077.5491527100808 248.08226593610925 1.4651698440909757 0.1575562073541974
1080.9286588185482 248.61540181501002 1.4746345309857793 0.15795467311537692
1084.3093429060602 249.15007003789668 1.4840981074726407 0.15835279554899273
1087.6912131995496 249.68627167834404 1.493560617103358 0.15875056990321212
1091.0742780136825 250.2240078165306 1.5030221034161408 0.15914799150991144
1094.458545748558 250.76327953925173 1.5124826099350472 0.15954505578337574
1097.844024887465 251.30408793993527 1.5219421801694453 0.15994175821842305
1101.2307239947186 251.84643411865375 1.5314008576135636 0.16033809438886237
1104.618651713519 252.39031918213757 1.540858685745892 0.1607340599465985
1108.0078167639058 252.93574424379028 1.5503157080287546 0.1611296506198059
1111.3982279407326 253.4827104237002 1.5597719679078028 0.16152486221232465
1114.789894111702 254.0312188486557 1.5692275088114662 0.161919690601529
1118.1828242154706 254.5812706521554 1.5786823741505969 0.16231413173763087
1121.5770272597688 255.13286697442447 1.5881366073178842 0.16270818164292677
1124.9725123195897 255.68600896242552 1.597590251687439 0.1631018364098722
1128.3692885354212 256.24069776987267 1.6070433506143393 0.16349509220035685
1131.7673651115128 256.7969345572427 1.61649594743417 0.1638879452451718
1135.166751314181 257.3547204917903 1.6259480854625195 0.16428039184219045
1138.5674564701885 257.9140567475584 1.6353998079946528 0.16467242835582852
1141.9694899651063 258.4749445053923 1.6448511583049292 0.16506405121649692
1145.3728612417626 259.0373849529508 1.6543021796464334 0.16545525691890361
1148.7775797987085 259.60137928471977 1.6637529152505293 0.1658460420219825
1152.1836551887088 260.16692870202303 1.673203408326379 0.16623640314748656
1155.591097017301 260.73403441303606 1.6826537020605672 0.16662633697949758
1158.9999149413466 261.3026976327973 1.6921038396166093 0.16701584026397143
1162.4101186676335 261.8729195832199 1.701553864134492 0.1674049098072814
1165.8217179515202 262.44470149310393 1.711003818730288 0.16779354247586298
1169.2347225955953 263.01804459814844 1.7204537464956815 0.16818173519586566
1172.6491424483602 263.5929501409629 1.7299036904975083 0.16856948495216528
1176.0649874029598 264.16941937107924 1.7393536937773126 0.1689567887875114
1179.4822673959268 264.7474535449627 1.7488037993509224 0.16934364380261258
1182.9009924059385 265.32705392602367 1.758254050207884 0.1697300471550065
1186.3211724526434 265.9082217846296 1.7677044893111493 0.17011599605854144
1189.7428175954549 266.4909583981153 1.7771551595964603 0.17050148778321983
1193.1659379324178 267.07526505079557 1.7866061039719712 0.17088651965419643
1196.5905435990655 267.661143033975 1.7960573653177145 0.17127108905174282
1200.0166447673107 268.24859364595955 1.8055089864851028 0.17165519341062918
1203.4442516443523 268.8376181920673 1.8149610102964224 0.1720388302196696
1206.873374471617 269.4282179846401 1.8244134795443447 0.17242199702101857
1210.3040235237079 270.0203943430538 1.8338664369914122 0.1728046914103345
1213.7362091073612 270.6141485937286 1.843319925369428 0.17318691103605488
1217.1699415604492 271.2094820701398 1.8527739873790057 0.17356865359897
1220.6052312509798 271.8063961128299 1.8622286656889473 0.17394991685227268
1224.042088576113 272.4048920694164 1.8716840029356714 0.17433069860081218
1227.4805239612003 273.00497129460365 1.8811400417226434 0.17471099670095214
1230.920547858852 273.60663515019434 1.8905968246197962 0.17509080906027208
1234.3621707479838 274.20988500509645 1.9000543941628547 0.17547013363763853
1237.8054031329034 274.8147222353363 1.909512792852698 0.17584896844238074
1241.250255542427 275.4211482240675 1.9189720631547968 0.17622731153424098
1244.6967385289586 276.0291643615801 1.9284322474984301 0.1766051610237227
1248.1448626676288 276.638772045312 1.9378933882760463 0.1769825150711526
1251.594638555417 277.2499726798568 1.9473555278425223 0.17735937188689377
1255.046076810308 277.8627676769752 1.9568187085144646 0.17773572973116814
1258.4991880704233 278.4771584556023 1.9662829725693796 0.17811158691399953
1261.95398299321 279.09314644185974 1.9757483622449605 0.1784869417946382
1265.4104722546078 279.71073306906345 1.985214919738282 0.17886179278229264
1268.8686665482098 280.3299197777324 1.9946826872048438 0.17923613833543328
1272.3285765844796 280.9507080155981 2.0041517067578454 0.1796099769618138
1275.7902130899324 281.57309923761426 2.013622020467198 0.17998330721879086
1279.2535868063496 282.19709490596574 2.023093670358654 0.18035612771276988
1282.718708489982 282.82269649007515 2.0325666984128055 0.18072843709983033
1286.1855889107665 283.4499054666144 2.0420411465640953 0.18110023408520703
1289.6542388515627 284.07872331951114 2.0515170566998457 0.18147151742377332
1293.1246691073545 284.70915153995827 2.0609944706590797 0.18184228592001261
1296.596890484503 285.34119162642145 2.0704734302315213 0.18221253842774132
1300.070913799973 285.97484508464765 2.0799539771563995 0.18258227385081227
1303.546749880571 286.61011342767364 2.089436153121266 0.1829514911428305
1307.024409562187 287.2469981758325 2.0989199997607906 0.18332018930785665
1310.5039036890216 287.88550085676303 2.1084055586553787 0.1836883673996752
1313.985243112864 288.5256230054153 2.1178928713300342 0.1840560245229952
1317.468438692288 289.16736616406075 2.1273819792527613 0.18442315983369895
1320.9535012919278 289.81073188229715 2.1368729238332618 0.18478977253784734
1324.4404417817132 290.4557217170565 2.146365746421451 0.18515586189339217
1327.929271036107 291.10233723261285 2.1558604883058567 0.1855214272099488
1331.4199999333437 291.7505800005877 2.165357190712049 0.18588646784934326
1334.9126393546621 292.4004515999578 2.1748558948009387 0.18625098322593203
1338.4072001835386 293.0519536170611 2.184356641667049 0.1866149728068649
1341.9036933049179 293.7050876456026 2.1938594723367295 0.18697843611295184
1345.4021296044273 294.3598552866621 2.203364427766242 0.18734137271870566
1348.902519967607 295.01625814869783 2.212871548839857 0.1877037822534362
1352.4048752790945 295.67429784755444 2.22238087636772 0.1880656644016625
1355.9092064218526 296.3339760064669 2.2318924510838465 0.18842701890337565
1359.4155242763318 296.9952942560651 2.2414063136437727 0.18878784555538886
1362.9238397196887 297.6582542343829 2.250922504622402 0.18914814421162163
1366.4341636249208 298.32285758685754 2.260441064511469 0.18950791478393114
1369.9465068600573 298.9891059663384 2.269962033717145 0.1898671572429791
1373.4608802872935 299.6570010330896 2.2794854525573722 0.1902258716193188
1376.9772947621268 300.3265444547947 2.2890113612591647 0.19058405800457479
1380.495761132454 300.99773790655865 2.2985397999556545 0.19094171655184766
1384.0162902377213 301.6705830709162 2.3080708086833566 0.19129884747673032
1387.5388929079645 302.34508163782823 2.3176044273788685 0.19165545105935422
1391.0635799628988 303.0212353046911 2.3271406958757246 0.19201152764521368
1394.5903622109504 303.69904577633554 2.3366796539009886 0.19236707764599004
1398.1192504482933 304.3785147650302 2.3462213410717627 0.1927221015413707
1401.6502554578487 305.05964399048406 2.3557657968914842 0.19307659988102444
1405.1833880082354 305.74243517984695 2.3653130607459874 0.19343057328517688
1408.7186588527632 306.42689006771195 2.374863171899637 0.19378402244706194
1412.256078728298 307.1130103961154 2.3844161694908816 0.1941369481346058
1415.795658354204 307.8007979145387 2.3939720925280517 0.19448935119186217
1419.3374084311527 308.49025437990645 2.403530979884538 0.1948412325418616
1422.8813396399692 309.18138155658744 2.413092870294047 0.19519259318799698
1426.4274626404076 309.87418121639405 2.4226578023454737 0.19554343421688714
1429.9757880698935 310.5686551385807 2.432225814477562 0.19589375680025256
1433.5263265422234 311.2648051098406 2.441796944973338 0.19624356219844685
1437.0790886461996 311.96263292430564 2.451371231954089 0.19659285176258834
1440.6340849442593 312.66214038354184 2.4609487133733827 0.19694162693705408
1444.1913259710163 313.363329296547 2.4705294270104665 0.19728988926416946
1447.750822231737 314.0662014797464 2.4801134104634 0.19763764038610532
1451.3125842008076 314.7707587569878 2.489700701142019 0.19798488204907727
1454.876622320065 315.477002959535 2.4992913362602107 0.1983316161078008
1458.442946997121 316.1849359260641 2.5088853528280373 0.19867784452841875
1462.0115686035915 316.89455950265517 2.5184827876434195 0.1990235693937592
1465.5824974732272 317.6058755427846 2.5280836772831625 0.19936879290823128
1469.1557438999807 318.318885907317 2.5376880580936887 0.199713517401932
1472.731318135999 319.03359246449605 2.547295966181272 0.20005774533716902
1476.309230389453 319.74999708993295 2.556907437401446 0.20040147931408825
1479.889490822346 320.4681016665967 2.566522507348176 0.20074472207565464
1483.4721095481787 321.1879080848025 2.5761412113422537 0.20108747651616454
1487.057096629435 321.90941824219493 2.585763584418809 0.20142974568791772
1490.6444620750399 322.6326340437381 2.5953896613144183 0.20177153280837956
1494.2342158375866 323.35755740169475 2.6050194764531973 0.20211284126921925
1497.8263678104804 324.08419023561356 2.6146530639321766 0.20245367464499253
1501.420927824882 324.8125344723094 2.6242904575057344 0.20279403670321727
1505.017905646475 325.5425920458415 2.633931690568956 0.2031339314147047
1508.6173109720642 326.27436489749425 2.64357679614011 0.20347336296531182
1512.2191534259532 327.0078549757552 2.653225806841851 0.2038123357680348
1515.8234425560838 327.7430642362836 2.662878754881135 0.2041508544764028
1519.4301878299818 328.4799946418925 2.6725356720280478 0.204488923999115
1523.0393986304011 329.2186481625147 2.6821965895929685 0.20482654951628376
1526.6510842506568 329.9590267751703 2.691861538402064 0.2051637364960328
1530.2652538897419 330.70113246393845 2.7015305487714745 0.20550049071383114
1533.8819166469852 331.4449672199177 2.7112036504791335 0.20583681827297795
1537.501081516435 332.1905330411885 2.7208808727349405 0.20617272562676447
1541.122757380783 332.9378319327725 2.730562244148514 0.20650821960347798
1544.7469530048613 333.68686590658706 2.740247792694519 0.20684330743336687
1548.3736770286464 334.43763698139753 2.7499375456753987 0.20717799677814952
1552.0029379597488 335.19014718276867 2.7596315296811635 0.20751229576387686
1555.634744165267 335.9443985430047 2.7693297705458293 0.20784621301667983
1559.269103863045 336.70039310109337 2.7790322933005127 0.2081797577033484
1562.9060251121628 337.4581329026433 2.788739122122378 0.20851293957500872
1566.5455158026457 338.21761999981004 2.7984502802793596 0.20884576901608654
1570.1875836442962 338.9788564512271 2.8081657900700163 0.2091782570992038
1573.8322361545197 339.74184432192226 2.817885672757999 0.2095104156456742
1577.479480645074 340.50658568323496 2.8276099485006063 0.2098422572939711
1581.1293242075487 341.27308261271986 2.837338636270479 0.21017379557559224
1584.7817736975005 342.04133719404746 2.8470717537699715 0.21050504500086475
1588.4368357170122 342.8113515168953 2.85680931733696 0.21083602115578515
1592.0945165954881 343.5831276768272 2.86655134184112 0.21116674081107334
1595.7548223685042 344.35666777516894 2.8762978405696433 0.21149722204607713
1599.417758754349 345.13197391886405 2.886048825100401 0.2118274843900707
1603.083331128051 345.9090482203269 2.895804305161592 0.21215754898311445
1606.751544492417 346.6878927972708 2.9055642884751633 0.21248743876124365
1610.422403445728 347.46850977253104 2.9153287805821515 0.21281717866893501
1614.0959121455546 348.2509012738648 2.9250977846470674 0.21314679590481944
1617.7720742680497 349.03506943373407 2.9348713012378775 0.21347632020837182
1621.4508929620017 349.8210163890653 2.9446493280776864 0.21380578419267948
1625.1323707967797 350.6087442809835 2.954431859763451 0.21413522373605787
1628.8165097030817 351.3982552545251 2.9642188874459428 0.21446467844449302
1632.5033109051221 352.18955145830654 2.9740103984635606 0.21479419219956242
1636.1927748427602 352.98263504416946 2.9838063759219233 0.2151238138139746
1639.884901081423 353.7775081667739 2.9936067982078853 0.21545359782032136
1643.579688207437 354.5741729831484 3.0034116384249274 0.21578360542778086
1647.277133705485 355.372631652178 3.013220863732596 0.21611390569188416
1650.9772338142775 356.17288633403206 3.0230344345687343 0.2164445769571799
1654.6799833551115 356.9749391895065 3.032852303726232 0.21677570865767848
1658.3853755265213 357.7787923792701 3.042674415247757 0.21710740358359715
1662.0934016561625 358.5844480630113 3.0525007030910136 0.2174397807743489
1665.8040508975616 359.391908398426 3.0623310894985187 0.2177729792607579
1669.517309855457 360.2011755400527 3.0721654829846665 0.21810716297844124
1673.2331621165868 361.01225163789076 3.0820037758165144 0.21844252733488645
1676.9515876532373 361.82513883574967 3.0918458408135137 0.21877930815922042
1680.6725620520424 362.6398392692664 3.101691527212499 0.21911779418181254
1684.3960554966736 363.4563550634701 3.1115406552169502 0.2194583449037637
1688.1220313943784 364.2746883297577 3.121393008643313 0.21980141699776823
1691.8504444695093 365.09484116206295 3.131248324721035 0.22014760481236806
1695.5812380267225 365.916815631871 3.1411062794611975 0.2204977054451973
1699.3143398556929 366.7406137815702 3.1509664657791805 0.22085282954280672
1703.0496557699166 367.5662376152167 3.1608283590054413 0.22121460479019106
1706.7870586760696 368.39368908510437 3.1706912585850784 0.22158559044418524
1710.526368198286 369.22297007084774 3.180554179489164 0.22197026174950452
1714.2673067288351 370.0540823434527 3.1904156181921506 0.22237804801260097
1718.009377236831 370.8870274924705 3.200272902608562 0.22284310618269387
1721.751157321461 371.7218067083495 3.2101184408351404 0.2234025472472041
1725.4879259165027 372.5577512549164 3.219926514763787 0.2238306641558836
1729.2287296276843 373.3955176754299 3.2297456054794726 0.2240758901471196
1732.9736213045383 374.23511611282476 3.239575991366015 0.22432058221757245
1736.722606219916 375.0765494370773 3.2494176938715817 0.22456519078390613
1740.4756896510662 375.91982052469837 3.2592707344873864 0.22480971658017523
1744.232876879996 376.76493225892557 3.2691351347353583 0.22505416035631498
1747.9941731933566 377.6118875297336 3.2790109161681693 0.22529852286793073
1751.7595838823336 378.4606892338447 3.2888981003692788 0.22554280487589295
1755.529114242522 379.3113402747333 3.298796708952828 0.2257870071466641
1759.302769573847 380.16384356264666 3.308706763563904 0.22603113045208545
1763.0805551804274 381.0182020146044 3.3186282858783285 0.22627517556900045
1766.8624763704972 381.87441855441693 3.328561297602853 0.2265191432798801
1770.6485384562707 382.7324961126903 3.338505820475068 0.22676303437202705
1774.438746753869 383.5924376268393 3.348461876263544 0.2270068496381512
1778.2331065831845 384.4542460410972 3.358429486767734 0.22725058987626312
1782.0316232678015 385.31792430652575 3.368408673818094 0.2274942558891908
