e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
628.59003012211 137.0838076036024 0.5812476108596099 0.38669706168013107
629.8106593014538 137.5559049901838 0.5821739443071782 0.3868335640741307
631.0339871404068 138.02921257462071 0.5831017540509755 0.38696918927976043
632.2600198701601 138.50373242937565 0.5840310424437735 0.38710394030311335
633.4887637351408 138.9794666311501 0.5849618118420918 0.38723782014937314
634.7202249930417 139.45641726090187 0.5858940646062076 0.38737083182266474
635.9544099148472 139.93458640386092 0.5868278031001583 0.3875029783258128
637.1913247848639 140.41397614954622 0.5877630296917495 0.3876342626602849
638.4309759007458 140.89458859178168 0.5886997467525601 0.38776468782631923
639.6733695735247 141.37642582871328 0.5896379566579486 0.38789425682273304
640.918512127637 141.85948996282508 0.5905776617870593 0.3880229726465174
642.1664099009532 142.34378310095548 0.5915188645228281 0.38815083829295816
643.4170692448048 142.8293073543135 0.5924615672519882 0.3882778567558631
644.6704965240137 143.31606483849563 0.5934057723650769 0.3884040310268304
645.9266981169217 143.8040576735018 0.5943514822564415 0.3885293640956533
647.1856804154156 144.29328798375124 0.5952986993242445 0.38865385894993665
648.4474498249606 144.78375789809948 0.5962474259704711 0.38877751857502574
649.712012764625 145.27546954985377 0.5971976646009338 0.3889003459542195
650.979375667111 145.76842507678998 0.5981494176252798 0.38902234406834424
652.2495449787834 146.26262662116847 0.5991026874569966 0.3891435158956824
653.5225271596981 146.7580763297499 0.6000574765134173 0.3892638644120865
654.798328683631 147.25477635381193 0.6010137872157285 0.38938339259080124
656.0769560381077 147.7527288491651 0.6019716219889749 0.38950210340222924
657.3584157244318 148.25193597616837 0.6029309832620658 0.38961999981397355
658.6427142577155 148.7523998997461 0.603891873467782 0.38973708479090163
659.9298581669074 149.2541227894036 0.6048542950427811 0.38985336129476167
661.2198539948222 149.75710681924258 0.6058182504276038 0.3899688322842465
662.5127082981709 150.2613541679782 0.606783742066681 0.39008350071498654
663.80842764759 150.76686701895434 0.6077507724083383 0.39019736953939343
665.1070186276696 151.27364756015947 0.6087193439048039 0.39031044170639717
666.4084878369864 151.7816979842429 0.6096894590122139 0.39042272016165214
667.7128418881302 152.29102048853062 0.6106611201906188 0.3905342078475158
669.0200874077343 152.8016172750406 0.6116343299039896 0.3906449077026153
670.3302310365074 153.31349055049978 0.6126090906202242 0.390754822662025
671.6432794292608 153.82664252635854 0.6135854048111534 0.3908639556570108
672.9592392549405 154.3410754188073 0.6145632749525476 0.39097230961527174
674.2781171966567 154.85679144879253 0.6155427035241229 0.39107988746060585
675.5999199517131 155.37379284203152 0.6165236930095467 0.39118669211279666
676.924654231638 155.89208182902897 0.6175062458964455 0.39129272648789737
678.2523267622145 156.4116606450925 0.6184903646764097 0.3913979934976126
679.5829442835108 156.93253153034797 0.6194760518450007 0.39150249604967513
680.9165135499111 157.45469672975588 0.6204633099017574 0.3916062370477107
682.2530413301449 157.97815849312616 0.6214521413502013 0.3917092193909113
683.5925344073195 158.50291907513443 0.622442548697845 0.39181144597440465
684.9349995789477 159.02898073533743 0.6234345344561965 0.3919129196887141
686.2804436569828 159.55634573818855 0.6244281011407664 0.3920136434198369
687.6288734678453 160.08501635305325 0.6254232512710746 0.39211362004967043
688.9802958524566 160.61499485422533 0.6264199873706563 0.39221285245510984
690.3347176662681 161.14628352094115 0.6274183119670682 0.39231134350855257
691.692145779294 161.67888463739666 0.6284182275918955 0.39240909607796937
693.0525870761405 162.21280049276194 0.6294197367807575 0.39250611302615823
694.4160484560387 162.7480333811966 0.6304228420733149 0.39260239721121337
695.7825368328756 163.28458560186618 0.6314275460132761 0.39269795148670283
697.1520591352233 163.8224594589564 0.6324338511484027 0.3927927787008727
698.524622306374 164.36165726168954 0.6334417600305171 0.3928868816970592
699.9002333043688 164.9021813243393 0.6344512752155088 0.3929802633136603
701.2788991020306 165.4440339662466 0.6354623992633399 0.39307292638395097
702.6606266869942 165.9872175118343 0.6364751347380528 0.3931648737360973
704.04542306174 166.53173429062355 0.6374894842077764 0.3932561081930004
705.4332952436246 167.07758663724806 0.6385054502447315 0.39334663257226055
706.8242502649134 167.62477689147056 0.6395230354252396 0.393436449686412
708.218295172811 168.1733073981971 0.6405422423297268 0.3935255623423828
709.6154370294952 168.72318050749269 0.6415630735427325 0.39361397334177184
711.015682912148 169.2743985745971 0.6425855316529147 0.3937016854808135
712.419039912988 169.82696395993935 0.6436096192530568 0.393788701550136
713.8255151393024 170.3808790291534 0.6446353389400747 0.39387502433498156
715.2351157134794 170.93614615309343 0.645662693315023 0.39396065661483703
716.6478487730413 171.49276770784869 0.6466916849831009 0.3940456011636755
718.063721470676 172.05074607475947 0.6477223165536605 0.39412986074970746
719.48274097427 172.6100836404312 0.6487545906402116 0.394213438135381
720.9049144669412 173.1707827967507 0.6497885098604296 0.3942963360776943
722.3302491470711 173.73284594090097 0.6508240768361616 0.39437855732743543
723.7587522283379 174.29627547537572 0.651861294193433 0.39446010462959435
725.1904309397498 174.86107380799567 0.6529001645624545 0.3945409807236686
726.625292525677 175.427243351923 0.6539406905776285 0.39462118834277504
728.0633442458849 175.9947865256763 0.6549828748775556 0.39470073021434615
729.5045933755678 176.56370575314628 0.6560267201050417 0.3947796090596256
730.949047205382 177.13400346361047 0.6570722289071049 0.394857827593988
732.3967130414782 177.70568209174849 0.6581194039349811 0.39493538852666177
733.8475982055354 178.27874407765694 0.6591682478441323 0.39501229456055853
735.3017100347951 178.8531918668646 0.6602187632942518 0.3950885483928275
736.7590558820925 179.4290279103477 0.661270952949272 0.3951641527141234
738.219643115893 180.00625466454434 0.6623248194773708 0.3952395162193625
738.9809580300748 180.30718453551512 0.6628737901038696 0.24164966092102702
741.1816424980425 180.83795715810746 0.6687044878293604 0.2407208290952525
742.7335779983995 181.2110320859133 0.6728351483513602 0.24052443195931517
744.2869856653208 181.58486844567534 0.6769661173460926 0.24078654227822227
745.8418685157449 181.95946699829156 0.6810974174532535 0.24104817088610275
747.3982296683124 182.33482850818177 0.6852290712644387 0.24130930439214637
748.9560723396919 182.71095374328613 0.6893611013230752 0.2415699299482057
750.5153998410937 183.08784347505994 0.6934935301244226 0.24183003522330893
752.0762155749336 183.4654984784718 0.6976263801155596 0.24208960838264915
753.6385230316423 183.84391953200057 0.7017596736953572 0.24234863806535856
755.2023257866165 184.22310741763144 0.7058934332145246 0.2426071133650609
756.7676274972937 184.6030629208534 0.7100276809755647 0.24286502381174557
758.334431900352 184.98378683065647 0.7141624392328062 0.24312235935300208
759.9027428090338 185.365279939528 0.7182977301924234 0.2433791103374645
761.4725641105691 185.7475430434502 0.7224335760124442 0.24363526749871767
763.0438997637178 186.13057694189675 0.7265699988028254 0.24389082194059597
764.6167537963887 186.51438243782957 0.7307070206254014 0.24414576512227626
766.1911303033895 186.89896033769696 0.7348446634940401 0.2444000888445359
767.7670334442249 187.28431145142912 0.7389829493745816 0.24465378523767356
769.3444674410146 187.67043659243691 0.743121900184958 0.2449068467480373
770.9234365764695 188.05733657760703 0.7472615377952033 0.24515926612652095
772.503945191965 188.44501222730057 0.7514018840275734 0.24541103641831086
774.0859976856655 188.83346436534998 0.7555429606565336 0.2456621509508281
775.6695985107451 189.22269381905494 0.7596847894089149 0.2459126033244985
777.2547521736499 189.61270141918175 0.7638273919639048 0.24616238740298257
778.8414632324456 190.00348799995785 0.7679707899532008 0.24641149730331335
780.4297362952111 190.39505439907168 0.7721150049610347 0.24665992738799503
782.0195760184995 190.78740145766767 0.7762600585243042 0.2469076722554604
783.6109871058524 191.18053002034478 0.7804059721326347 0.2471547267331573
785.2039743063629 191.57444093515375 0.7845527672284995 0.247401085869015
786.7985424132995 191.96913505359385 0.7887004652073022 0.24764674492398342
788.3946962627681 192.36461323061002 0.7928490874174934 0.24789169936587285
789.9924407324255 192.76087632459107 0.7969986551606577 0.24813594486188606
791.5917807402411 193.15792519736672 0.8011491896916455 0.24837947727158394
793.1927212432984 193.55576071420424 0.8053007122187053 0.24862229264247304
794.7952672366251 193.9543837438074 0.8094532439035043 0.2488643872017846
796.3994237520984 194.3537951583118 0.8136068058614245 0.24910575735211893
798.0051958573365 194.75399583328442 0.8177614191614893 0.24934639966635785
799.6125886546764 195.15498664771985 0.8219171048266493 0.2495863108809928
801.2216072801476 195.55676848403803 0.826073883833798 0.2498254878919468
802.8322569025119 195.95934222808245 0.8302317771140075 0.250063927749288
804.4445427223027 196.3627087691161 0.8343908055525731 0.25030162765346375
806.0584699709218 196.7668689998213 0.8385509899892005 0.2505385849491901
807.6740439097572 197.1718238162954 0.8427123512181592 0.2507747971222827
809.2912698293185 197.57757411804903 0.846874909988382 0.2510102617957344
810.9101530484147 197.98412080800443 0.8510386870036362 0.2512449767242302
812.5306989133588 198.3914647924921 0.8552037029227041 0.2514789397915038
814.1529127971793 198.7996069812491 0.8593699783594704 0.25171214900688454
815.7768000988755 199.20854828741707 0.8635375338831087 0.2519446025003589
817.402366242689 199.61828962753893 0.8677063900182413 0.2521762985195437
819.0296166774035 200.02883192155807 0.8718765672451215 0.25240723542734145
820.6585568756475 200.44017609281502 0.8760480859997136 0.25263741169745657
822.2891923332489 200.85232306804585 0.8802209666739496 0.2528668259113829
823.9215285685823 201.26527377738 0.8843952296158409 0.25309547675639976
825.5555711219489 201.679029154338 0.8885708951296495 0.25332336302204084
827.1913255549716 202.0935901358303 0.8927479834760355 0.25355048359635646
828.8287974500181 202.50895766215314 0.8969265148723053 0.2537768374643008
830.4679924096232 202.9251326769891 0.9011065094924857 0.25400242370539416
832.1089160559443 203.3421161274035 0.9052879874675606 0.25422724148957343
833.7515740302285 203.7599089638424 0.9094709688856336 0.2544512900764744
835.3959719922885 204.178512140132 0.9136554737920671 0.2546745688119927
837.0421156200082 204.59792661347515 0.9178415221897315 0.2548970771260457
838.6900106088457 205.01815334445018 0.922029134039092 0.25511881453074636
840.3396626713725 205.43919329700995 0.9262183292584905 0.25533978061760365
841.9910775368037 205.86104743847852 0.9304091277242531 0.2555599750564994
843.6442609505492 206.28371673955002 0.9346015492708757 0.2557793975919438
845.2992186738009 206.70720217428726 0.9387956136912871 0.25599804804267023
846.9559564830824 207.13150472011935 0.9429913407369114 0.25621592629909173
848.6144801698697 207.5566253578404 0.9471887501179638 0.25643303232095604
850.274795540174 207.9825650716079 0.9513878615035789 0.2566493661363509
851.936908414172 208.40932484894083 0.9555886945220311 0.2568649278395725
853.600824625818 208.8369056807184 0.9597912687608865 0.2570797175893844
855.2665500224939 209.2653085611781 0.9639956037672397 0.2572937356070497
856.9340904646465 209.69453448791398 0.9682017190478647 0.25750698217594703
858.6034518254481 210.12458446187662 0.9724096340694196 0.2577194576379185
860.2746399904709 210.5554594873688 0.9766193682586821 0.25793116239345437
861.94766085735 210.9871605720473 0.9808309410026681 0.2581420969000803
863.6225203354812 211.41968872691885 0.9850443716488897 0.258352261669927
865.2992243457077 211.8530449663407 0.9892596795055105 0.25856165726894176
866.9777788200311 212.28723030801723 0.9934768838415894 0.25877028431563076
868.6581897013137 212.72224577300068 0.9976960038872137 0.25897814348002157
870.3404629430047 213.15809238568846 1.001917058833734 0.25918523548102
872.0246045088697 213.59477117382238 1.0061400678339882 0.2593915610862325
873.7106203727235 214.0322831684872 1.0103650500024646 0.2595971211113266
875.3985165181649 214.4706294041095 1.0145920244154683 0.259801916417544
877.0882989383424 214.90981091845669 1.0188210101114106 0.26000594791056386
878.7799736357017 215.3498287526353 1.0230520260909457 0.2602092165408081
880.4735466217475 215.79068395109084 1.0272850913171618 0.26041172330073437
882.169023916824 216.23237756160546 1.0315202247158497 0.2606134692242037
883.8664115498816 216.6749106352975 1.0357574451756408 0.26081445538655856
885.565715558264 217.11828422662094 1.0399967715482112 0.2610146829019939
887.2669419874983 217.56249939336325 1.0442382226485296 0.2612141529230243
888.9700968910918 218.00755719664537 1.0484818172550323 0.2614128666402351
890.6751863303277 218.45345870092027 1.0527275741098097 0.2616108252806484
892.382216374076 218.90020497397222 1.0569755119188404 0.2618080301067849
894.0911930986042 219.34779708691565 1.0612256493521786 0.26200448241623064
895.802122587393 219.7962361141951 1.065478005044155 0.26220018354030117
897.5150109309612 220.24552313358302 1.069732597593587 0.2623951348428477
899.2298642266942 220.6956592261798 1.073989445563999 0.26258933772086834
900.9466885786667 221.14664547641317 1.0782485674837692 0.2627827936019287
902.6654900974967 221.59848297203695 1.0825099818464268 0.26297550394436087
904.3862749001681 222.05117280413066 1.0867737071107546 0.26316747023656717
906.1090491098907 222.50471606709854 1.0910397617010614 0.2633586939953432
907.8338188559461 222.95911385866953 1.0953081640073816 0.2635491767666167
909.5605902735342 223.41436727989574 1.099578932385612 0.26373892012280464
911.28936950365 223.87047743515194 1.1038520851578317 0.26392792566329604
913.0201626929305 224.32744543213602 1.1081276406124128 0.26411619501445216
914.7529759935265 224.78527238186757 1.1124056170042549 0.26430372982736117
916.4878155629739 225.24395939868742 1.1166860325549905 0.26449053177790915
918.2246875640653 225.70350760025698 1.1209689054531808 0.2646766025664107
919.9635981647307 226.16391810755906 1.125254253854524 0.2648619439157329
921.7045535379236 226.6251920448951 1.1295420958821185 0.2650465575724752
923.4475598614904 227.0873305398875 1.1338324496265184 0.26523044530568995
925.1926233180736 227.5503347234772 1.1381253331460917 0.26541360890495014
926.9397500949964 228.01420572992376 1.1424207644671425 0.2655960501816139
928.6889463841587 228.478944696806 1.1467187615841365 0.26577777096758837
930.4402183819313 228.94455276502043 1.1510193424598825 0.2659587731142068
932.1935722890664 229.41103107878223 1.1553225250257924 0.26613905849235664
933.949014310589 229.87838078562402 1.1596283271820136 0.2663186289919537
935.7065506557082 230.34660303639552 1.1639367667976621 0.266497486520862
937.466187537733 230.8156989852652 1.1682478617110594 0.2666756330053204
939.2279311739687 231.28566978971793 1.172561629729839 0.2668530703883363
940.9917877856499 231.75651661055613 1.1768780886312682 0.2670298006294729
942.7577635978442 232.2282406118992 1.1811972561623671 0.26720582570504803
944.5258648393799 232.70084296118355 1.1855191500401514 0.26738114760726717
946.2960977427595 233.17432482916294 1.1898437879517771 0.2675557683436267
948.0684685440934 233.64868738990776 1.1941711875548169 0.26772968993613233
949.8429834830245 234.12393182080612 1.198501366477415 0.26790291442203795
951.6196488026508 234.60005930256315 1.2028343423184733 0.2680754438519699
953.3984707494659 235.0770710192005 1.2071701326479054 0.26824728029021117
955.1794555732878 235.5549681580578 1.2115087550067838 0.2684184258147013
956.9626095271963 236.03375190979241 1.2158502269075715 0.26858888251591395
958.7479388674675 236.51342346837907 1.2201945658342868 0.2687586524967003
960.5354498535178 236.99398403111016 1.224541789242734 0.26892773787197655
962.3251487478432 237.47543479859704 1.2288919145606925 0.26909614076785715
964.1170418159686 237.9577769747682 1.233244959188128 0.2692638633222657
965.91113532638 238.4410117668718 1.23760094049732 0.2694309076843524
967.7074355504849 238.9251403854748 1.2419598758331458 0.2695972760125187
969.5059487625606 239.41016404446333 1.2463217825132538 0.2697629704760658
971.3066812396969 239.8960839610429 1.2506866778282237 0.26992799325438455
973.1096392617552 240.38290135573996 1.255054579041789 0.2700923465357761
974.9148291113229 240.87061745240047 1.2594255033910375 0.2702560325182901
976.7222570736601 241.35923347819212 1.2637994680865514 0.27041905340804817
978.5319294366788 241.84875066360385 1.268176490312728 0.2705814114200251
980.3438524908722 242.33917024244647 1.2725565872278048 0.2707431087776371
982.1580325293041 242.83049345185324 1.2769397759641996 0.27090414771173243
983.9744758475456 243.3227215322805 1.2813260736285805 0.27106453046110346
985.7931887436619 243.8158557275084 1.2857154973021834 0.2712242592712357
987.6141775181584 244.30989728464087 1.29010806404089 0.271383336395175
989.4374484739601 244.80484745410752 1.2945037908754964 0.271541764092575
991.2630079163678 245.30070748966287 1.298902694811839 0.27169954462939927
993.0908621530381 245.7974786483881 1.303304792831053 0.2718566802775655
994.9210174939458 246.29516219069131 1.3077101018897057 0.2720131733150879
996.7534802513586 246.79375938030776 1.3121186389200228 0.27216902602538084
998.58825673981 247.29327148430178 1.316530420830051 0.27232424069774197
1000.425353276072 247.7936997730677 1.3209454645038612 0.27247881962620113
1002.2647761791275 248.2950455203286 1.325363786801709 0.27263276510920775
1004.1065317701563 248.79731000313942 1.329785404560293 0.27278607945052613
1005.9506263724973 249.30049450188676 1.3342103345928336 0.27293876495822644
1007.7970663116397 249.80460030029016 1.3386385936893452 0.2730908239440737
1009.645857915197 250.30962868540283 1.3430701986167894 0.27324225872401087
1011.4970075128873 250.81558094761255 1.3475051661192516 0.2733930716177042
1013.3505214365158 251.322458380643 1.3519435129181447 0.2735432649480032
1015.2064060199594 251.83026228155424 1.3563852557123892 0.2736928410414521
1017.0646675991428 252.33899395074485 1.3608304111785665 0.27384180222743737
1018.9253125120327 252.84865469195142 1.3652789959711442 0.2739901508379319
1020.788347098612 253.35924581225044 1.369731026722618 0.27413788920804905
1022.6537777008781 253.8707686220606 1.3741865200437235 0.27428501967438024
1024.5216106628225 254.38322443514073 1.3786454925236302 0.27443154457657215
1026.391852330418 254.89661456859494 1.3831079607300514 0.27457746625672996
1028.2645090516075 255.41094034287113 1.3875739412094827 0.2747227870575415
1030.139587176302 255.92620308176285 1.3920434504873846 0.2748675093239257
1032.0170930563565 256.44240411241014 1.3965165050683226 0.2750116354026204
1033.8970330455763 256.95954476530295 1.4009931214361806 0.2751551676412305
1035.779413499696 257.4776263742791 1.4054733160542998 0.2752981083888244
1037.664240776377 257.99665027652827 1.4099571053656845 0.27544045999485434
1039.551521235209 258.5166178125919 1.4144445057932011 0.2755822248100088
1041.4412612376896 259.037530326366 1.4189355337396754 0.2757234051857438
1043.3334671472267 259.5593891650999 1.423430205588141 0.27586400347378515
1045.2281453291323 260.0821956794014 1.4279285377019668 0.2760040220259441
1047.1253021506245 260.6059512232346 1.432430546425075 0.27614346319407446
1049.0249439808144 261.1306571539238 1.4369362480820749 0.27628232933079744
1050.9270771907081 261.6563148321537 1.4414456589784332 0.2764206227875974
1052.8317081532114 262.18292562197206 1.4459587954007174 0.2765583459165839
1054.738843243109 262.7104908907901 1.450475673616614 0.27669550106911345
1056.6484888370874 263.2390120093848 1.454996309875279 0.2768320905950219
1058.560651313721 263.76849035189974 1.4595207204073901 0.27696811684495515
1060.4753370534695 264.29892729584816 1.4640489214253312 0.27710358216776854
1062.3925524386918 264.8303242221127 1.4685809291234166 0.2772384889111805
1064.3123038536346 265.3626825149487 1.4731167596779935 0.27737283942249746
1066.2345976844445 265.89600356198576 1.4776564292476542 0.277506636047292
1068.1594403191582 266.4302887542276 1.4821999539733555 0.27763988113004245
1070.0868381477153 266.9655394860561 1.4867473499786237 0.2777725770131809
1072.0167975619643 267.50175715523187 1.4912986333697438 0.27790472603803096
1073.9493249556522 268.0389431628964 1.4958538202358336 0.2780363305443103
1075.8844267244458 268.5770989135741 1.5004129266491073 0.27816739286937775
1077.822109265923 269.1162258151735 1.5049759686649726 0.2782979153490146
1079.7623789795825 269.6563252789886 1.5095429623222136 0.27842790031681375
1081.7052422668555 270.1973987197038 1.5141139236431702 0.2785573501040517
1083.6507055311033 270.7394475553914 1.5186888686338775 0.27868626703981647
1085.5987751776265 271.2824732075168 1.5232678132842241 0.27881465345102185
1087.5494576136746 271.8264771009397 1.5278507735681408 0.27894251166172523
1089.5027592484494 272.37146066391495 1.5324377654437356 0.2790698439936534
1091.4586864931134 272.917425328096 1.5370288048534346 0.2791966527657337
1093.417245760802 273.46437252853616 1.541623907724196 0.27932294029417903
1095.3784434666238 274.01230370369086 1.5462230899676113 0.27944870889204765
1097.342286027682 274.56122029541973 1.550826367480116 0.2795739608697687
1099.3087798630659 275.11112374898846 1.5554337561430844 0.279698698534915
1101.2779313938765 275.6620155130718 1.5600452718230284 0.279822924191393
1103.2497470432277 276.21389703975467 1.564660930371748 0.2799466401399684
1105.2242332362564 276.7667697845336 1.5692807476264652 0.2800698486780675
1107.2013964001417 277.3206352063221 1.5739047394100214 0.2801925521001607
1109.1812429641018 277.8754947674496 1.5785329215309705 0.2803147526967109
1111.1637793594157 278.4313499336646 1.5831653097837812 0.2804364527549126
1113.1490120194285 278.9882021741381 1.5878019199489595 0.280557654558379
1115.1369473795676 279.5460529614648 1.592442767793214 0.2806783603867302
1117.1275918773497 280.1049037716652 1.5970878690696049 0.28079857251600515
1119.1209519523973 280.66475608418875 1.6017372395176868 0.28091829321822104
1121.117034046448 281.2256113819155 1.60639089486368 0.2810375247617003
1123.1158446033696 281.7874711511594 1.611048850820585 0.2811562694106584
1125.1173900691683 282.35033688166914 1.6157111230883463 0.2812745294249197
1127.1216768920117 282.9142100666322 1.6203777273540307 0.28139230706095475
1129.1287115222262 283.4790922026769 1.6250486792919046 0.28150960457033136
1131.13850041233 284.0449847898736 1.6297239945636717 0.2816264242005815
1133.1510500170273 284.6118893317393 1.6344036888185116 0.2817427681950875
1135.1663667932385 285.17980733523757 1.639087777693328 0.28185863879242845
1137.1844572001057 285.7487403107843 1.6437762768128255 0.28197403822734657
1139.2053276990096 286.3186897722475 1.648469201789678 0.2820889687294539
1141.2289847535824 286.8896572369504 1.653166568224669 0.2822034325242697
1143.2554348297247 287.4616442256756 1.6578683917068353 0.28231743183253855
1145.2846843956208 288.0346522626658 1.6625746878136065 0.28243096887054264
1147.3167399217484 288.6086828756278 1.667285472110927 0.28254404584943416
1149.3516078809062 289.1837375957341 1.6720007601534537 0.28265666497564723
1151.3892947482161 289.75981795762647 1.67672056748465 0.2827688284513954
1153.4298070011446 290.3369254994181 1.6814449096368982 0.28288053847364836
1155.4731511195191 290.9150617626966 1.6861738021317005 0.2829917972340894
1157.5193335855497 291.4942282925273 1.690907260479823 0.2831026069200391
1159.5683608838262 292.0744266374537 1.695645300181322 0.2832129697138157
1161.6202395013565 292.65565834950354 1.7003879367258123 0.28332288779203907
1163.6749759275763 293.2379249841898 1.7051351855925652 0.28343236332690935
1165.7325766543547 293.82122810051305 1.709887062250582 0.28354139848526927
1167.7930481760275 294.4055692609657 1.7146435821588082 0.2836499954286893
1169.8563969894026 294.99095003153406 1.7194047607662175 0.2837581563140503
1171.9226295937783 295.5773719817013 1.7241706135119694 0.2838658832920373
1173.9917524909715 296.1648366844501 1.728941155825562 0.28397317850877357
1176.063772185318 296.7533457162672 1.7337164031268928 0.28408004410540855
1178.138695183699 297.3429006571435 1.7384963708264594 0.2841864822166258
1180.216527995564 297.93350309057996 1.743281074325473 0.28429249497253295
1182.297277132935 298.52515460358825 1.7480705290159664 0.2843980844978091
1184.380949110437 299.11785678669605 1.7528647502809622 0.28450325291132117
1186.4675504453096 299.71161123394836 1.7576637534945694 0.28460800232656425
1188.5570876574232 300.30641954291025 1.7624675540221175 0.28471233485171865
1190.6495672693004 300.90228331467193 1.7672761672202921 0.2848162525896214
1192.7449958061316 301.4992041538501 1.7720896084372546 0.2849197576368425
1194.8433797958032 302.09718366859306 1.7769078930128073 0.2850228520847793
1196.9447257688978 302.6962234705808 1.7817310362784489 0.28512553801927254
1199.0490402587257 303.29632517503 1.7865590535575464 0.2852278175202656
1201.156329801343 303.89749040069813 1.7913919601654726 0.2853296926625859
1203.2666009355594 304.49972076988524 1.796229771409657 0.2854311655148223
1205.3798602029747 305.1030179084377 1.8010725025898315 0.2855322381396803
1207.4961141479807 305.70738344575113 1.8059201689980224 0.28563291259474965
1209.615369317788 306.31281901477377 1.8107727859187757 0.28573319093158034
1211.7376322624405 306.91932625200997 1.815630368629192 0.28583307519573964
1213.8629095348456 307.5269067975241 1.8204929323991421 0.28593256742716733
1215.9912076907765 308.1355622949427 1.8253604924913047 0.2860316696600904
1218.122533288902 308.7452943914578 1.8302330641613258 0.2861303839229805
1220.2568928908004 309.3561047378322 1.8351106626579066 0.286228712238227
1222.3942930609844 309.96799498840033 1.8399933032229852 0.286326656621938
1224.5347403669175 310.5809668010735 1.8448810010917926 0.2864242190850348
1226.6782413790306 311.1950218373425 1.8497737714929978 0.2865214016323847
1228.8248026707424 311.81016176228127 1.8546716296488208 0.28661820626284396
1230.9744308184786 312.42638824454997 1.859574590775114 0.28671463496930016
1233.127132401696 313.04370295640007 1.8644826700815735 0.2868106897387719
1235.2829140028928 313.6621075736754 1.8693958827717045 0.28690637255198226
1237.4417822076384 314.2816037758172 1.8743142440431073 0.28700168538419746
1239.6037436045817 314.902193245868 1.8792377690874278 0.2870966302046867
1241.7688047854776 315.5238776704736 1.8841664730905925 0.28719120897608263
1243.9369723452087 316.14665873988866 1.8891003712328558 0.28728542365566057
1246.1082528817965 316.770538147979 1.8940394786889283 0.28737927619447134
1248.28265299643 317.39551759222564 1.8989838106280965 0.2874727685374836
1250.460179293475 318.0215987737279 1.9039333822143143 0.28756590262374004
1252.6408383805046 318.64878339720826 1.9088882086063321 0.2876586803863006
1254.8246368683065 319.27707317101437 1.913848304957761 0.28775110375188717
1257.0115813709174 319.90646980712427 1.918813686417269 0.28784317464133835
1259.2016785056305 320.5369750211502 1.9237843681285964 0.28793489496973734
1261.3949348930178 321.1685905323406 1.9287603652307086 0.2880262666456872
1263.591357156952 321.8013180635853 1.9337416928578828 0.28811729157170873
1265.7909519246298 322.4351593414199 1.938728366139859 0.28820797164461
1267.993725826579 323.07011609602733 1.943720400201863 0.2882983087547757
1270.1996854966899 323.70619006124326 1.948717810164789 0.28838830478665045
1272.408837572233 324.34338297456077 1.953720611145263 0.28847796161878136
1274.6211886938704 324.98169657713186 1.9587288182557383 0.28856728112347696
1276.8367455056864 325.6211326137736 1.9637424466046276 0.2886562651665656
1279.0555146552026 326.2616928329703 1.9687615112963925 0.28874491560843296
1281.2775027933892 326.90337898687795 1.9737860274316112 0.2888332343031266
1283.502716574704 327.5461928313296 1.9788160101071444 0.28892122309841284
1285.7311626570888 328.19013612583666 1.983851474416158 0.2890088838366154
1287.962847702006 328.8352106335958 1.9888924354482784 0.2890962183528245
1290.1977783744537 329.48141812148924 1.9939389082896806 0.2891832284768725
1292.435961342981 330.1287603600932 1.998990908023169 0.28926991603259467
1294.6774032797136 330.7772391236788 2.0040484497282813 0.2893562828373035
1296.9221108603647 331.42685619021637 2.0091115484813677 0.2894423307025136
1299.1700907642658 332.07761334138127 2.0141802193557337 0.2895280614336855
1301.4213496743703 332.7295123625554 2.0192544774216374 0.28961347683004135
1303.6758942772938 333.3825550428342 2.0243343377465135 0.2896985786845505
1305.9337312633174 334.0367431750286 2.0294198153949723 0.2897833687844269
1308.1948673264126 334.69207855566987 2.0345109254289184 0.2898678489106743
1310.4593091642598 335.3485629850136 2.039607682907651 0.28995202083874005
1312.727063478263 336.0061982670447 2.0447101028879064 0.29003588633719346
1314.9981369735842 336.6649862094803 2.0498182004240415 0.2901194471689621
1317.2725363591376 337.3249286237741 2.054931990568003 0.29020270509109025
1319.550268347639 337.9860273251231 2.0600514883695533 0.29028566185426996
1321.8313396555948 338.64828413246704 2.065176708876201 0.2903683192034663
1324.1157570033463 339.3117008684983 2.070307667133431 0.290450678877221
1326.4035271150706 339.97627935966034 2.075444378184691 0.2905327426084767
1328.694656718811 340.6420214361579 2.0805868570715313 0.2906145121242645
1330.9891525464866 341.30892893195636 2.085735118833644 0.29069598914500716
1333.2870213339236 341.9770036847891 2.090889178509016 0.2907771753856565
1335.588269820857 342.64624753616005 2.0960490511339076 0.2908580725549115
1337.8929047509746 343.3166623313505 2.1012147517430666 0.2909386823556872
1340.2009328719028 343.9882499194201 2.1063862953696706 0.29101900648500134
1342.5123609352531 344.66101215321316 2.111563697045492 0.291099046633704
1344.8271956966287 345.3349508893648 2.1167469718009695 0.2911788044867194
1347.1454439156462 346.0100679883011 2.1219361346652583 0.2912582817232874
1349.467112355944 346.68636531424715 2.1271312006662946 0.2913374800167077
1351.792207785222 347.36384473523077 2.1323321848309584 0.2914164010337572
1354.1207369752417 348.04250812308584 2.1375391021850554 0.2914950464361681
