e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
628.59003012211 137.0838076036024 0.5812476108596099 0.38669706168013107
629.8106593014538 137.5559049901838 0.5821739443071782 0.3868335640741307
631.0339871404068 138.02921257462071 0.5831017540509755 0.38696918927976043
632.2600198701601 138.50373242937565 0.5840310424437735 0.38710394030311335
633.4887637351408 138.9794666311501 0.5849618118420918 0.38723782014937314
634.7202249930417 139.45641726090187 0.5858940646062076 0.38737083182266474
635.9544099148472 139.93458640386092 0.5868278031001583 0.3875029783258128
637.1913247848639 140.41397614954622 0.5877630296917495 0.3876342626602849
638.4309759007458 140.89458859178168 0.5886997467525601 0.38776468782631923
639.6733695735247 141.37642582871328 0.5896379566579486 0.38789425682273304
640.918512127637 141.85948996282508 0.5905776617870593 0.3880229726465174
642.1664099009532 142.34378310095548 0.5915188645228281 0.38815083829295816
643.4170692448048 142.8293073543135 0.5924615672519882 0.3882778567558631
644.6704965240137 143.31606483849563 0.5934057723650769 0.3884040310268304
645.9266981169217 143.8040576735018 0.5943514822564415 0.3885293640956533
647.1856804154156 144.29328798375124 0.5952986993242445 0.38865385894993665
648.4474498249606 144.78375789809948 0.5962474259704711 0.38877751857502574
649.712012764625 145.27546954985377 0.5971976646009338 0.3889003459542195
650.979375667111 145.76842507678998 0.5981494176252798 0.38902234406834424
652.2495449787834 146.26262662116847 0.5991026874569966 0.3891435158956824
653.5225271596981 146.7580763297499 0.6000574765134173 0.3892638644120865
654.798328683631 147.25477635381193 0.6010137872157285 0.38938339259080124
656.0769560381077 147.7527288491651 0.6019716219889749 0.38950210340222924
657.3584157244318 148.25193597616837 0.6029309832620658 0.38961999981397355
658.6427142577155 148.7523998997461 0.603891873467782 0.38973708479090163
659.9298581669074 149.2541227894036 0.6048542950427811 0.38985336129476167
661.2198539948222 149.75710681924258 0.6058182504276038 0.3899688322842465
662.5127082981709 150.2613541679782 0.606783742066681 0.39008350071498654
663.80842764759 150.76686701895434 0.6077507724083383 0.39019736953939343
665.1070186276696 151.27364756015947 0.6087193439048039 0.39031044170639717
666.4084878369864 151.7816979842429 0.6096894590122139 0.39042272016165214
667.7128418881302 152.29102048853062 0.6106611201906188 0.3905342078475158
669.0200874077343 152.8016172750406 0.6116343299039896 0.3906449077026153
670.3302310365074 153.31349055049978 0.6126090906202242 0.390754822662025
671.6432794292608 153.82664252635854 0.6135854048111534 0.3908639556570108
672.9592392549405 154.3410754188073 0.6145632749525476 0.39097230961527174
674.2781171966567 154.85679144879253 0.6155427035241229 0.39107988746060585
675.5999199517131 155.37379284203152 0.6165236930095467 0.39118669211279666
676.924654231638 155.89208182902897 0.6175062458964455 0.39129272648789737
678.2523267622145 156.4116606450925 0.6184903646764097 0.3913979934976126
679.5829442835108 156.93253153034797 0.6194760518450007 0.39150249604967513
680.9165135499111 157.45469672975588 0.6204633099017574 0.3916062370477107
682.2530413301449 157.97815849312616 0.6214521413502013 0.3917092193909113
683.5925344073195 158.50291907513443 0.622442548697845 0.39181144597440465
684.9349995789477 159.02898073533743 0.6234345344561965 0.3919129196887141
686.2804436569828 159.55634573818855 0.6244281011407664 0.3920136434198369
687.6288734678453 160.08501635305325 0.6254232512710746 0.39211362004967043
688.9802958524566 160.61499485422533 0.6264199873706563 0.39221285245510984
690.3347176662681 161.14628352094115 0.6274183119670682 0.39231134350855257
691.692145779294 161.67888463739666 0.6284182275918955 0.39240909607796937
693.0525870761405 162.21280049276194 0.6294197367807575 0.39250611302615823
694.4160484560387 162.7480333811966 0.6304228420733149 0.39260239721121337
695.7825368328756 163.28458560186618 0.6314275460132761 0.39269795148670283
697.1520591352233 163.8224594589564 0.6324338511484027 0.3927927787008727
698.524622306374 164.36165726168954 0.6334417600305171 0.3928868816970592
699.9002333043688 164.9021813243393 0.6344512752155088 0.3929802633136603
701.2788991020306 165.4440339662466 0.6354623992633399 0.39307292638395097
702.6606266869942 165.9872175118343 0.6364751347380528 0.3931648737360973
704.04542306174 166.53173429062355 0.6374894842077764 0.3932561081930004
705.4332952436246 167.07758663724806 0.6385054502447315 0.39334663257226055
706.8242502649134 167.62477689147056 0.6395230354252396 0.393436449686412
708.218295172811 168.1733073981971 0.6405422423297268 0.3935255623423828
709.6154370294952 168.72318050749269 0.6415630735427325 0.39361397334177184
711.015682912148 169.2743985745971 0.6425855316529147 0.3937016854808135
712.419039912988 169.82696395993935 0.6436096192530568 0.393788701550136
713.8255151393024 170.3808790291534 0.6446353389400747 0.39387502433498156
715.2351157134794 170.93614615309343 0.645662693315023 0.39396065661483703
716.6478487730413 171.49276770784869 0.6466916849831009 0.3940456011636755
718.063721470676 172.05074607475947 0.6477223165536605 0.39412986074970746
719.48274097427 172.6100836404312 0.6487545906402116 0.394213438135381
720.9049144669412 173.1707827967507 0.6497885098604296 0.3942963360776943
722.3302491470711 173.73284594090097 0.6508240768361616 0.39437855732743543
723.7587522283379 174.29627547537572 0.651861294193433 0.39446010462959435
725.1904309397498 174.86107380799567 0.6529001645624545 0.3945409807236686
726.625292525677 175.427243351923 0.6539406905776285 0.39462118834277504
728.0633442458849 175.9947865256763 0.6549828748775556 0.39470073021434615
729.5045933755678 176.56370575314628 0.6560267201050417 0.3947796090596256
730.949047205382 177.13400346361047 0.6570722289071049 0.394857827593988
732.3967130414782 177.70568209174849 0.6581194039349811 0.39493538852666177
733.8475982055354 178.27874407765694 0.6591682478441323 0.39501229456055853
735.3017100347951 178.8531918668646 0.6602187632942518 0.3950885483928275
736.7590558820925 179.4290279103477 0.661270952949272 0.3951641527141234
738.219643115893 180.00625466454434 0.6623248194773708 0.3952391102089905
739.6834791203229 180.58487459137038 0.6633803655509782 0.3953134235557769
741.1505712952052 181.16489015823362 0.6644375938467835 0.39538709542649286
742.6209270560928 181.74630383804973 0.6654965070457417 0.3954601284867181
744.094553834302 182.32911810925617 0.6665571078330802 0.395532525395879
745.5714590769466 182.91333545582833 0.6676193988983063 0.3956042888069291
747.0516502469726 183.49895836729382 0.6686833829352136 0.3956754213664837
748.5351348231898 184.08598933874734 0.6697490626418878 0.39574592571454303
750.0219203003109 184.6744308708664 0.670816440720716 0.39581580448473375
751.5120141889798 185.2642854699255 0.671885519878391 0.39588506030437287
753.0054240158107 185.8555556478116 0.6729563028259195 0.39595369579401307
754.5021573234199 186.44824392203904 0.6740287922786292 0.3960217135676345
756.0022216704605 187.04235281576356 0.6751029909561745 0.3960891162328579
757.5056246316584 187.63788485779926 0.6761789015825447 0.396155906390689
759.012373797846 188.23484258263164 0.6772565268860703 0.3962220866352695
760.5224767759958 188.83322853043305 0.6783358695994289 0.3962876595541758
762.0359411892572 189.43304524707776 0.6794169324596547 0.3963526277285112
763.5527746769908 190.03429528415757 0.6804997182081431 0.39641699373250816
765.0729848948027 190.63698119899536 0.6815842295906583 0.3964807601335778
766.59657951458 191.24110555466075 0.6826704693573411 0.3965439294927222
768.1235662245249 191.84667091998512 0.6837584402627142 0.3966065043639162
769.6539527291922 192.45367986957615 0.6848481450656909 0.3966684872942281
771.1877467495234 193.06213498383303 0.6859395865295816 0.3967298808244095
772.724956022879 193.67203884896094 0.6870327674220997 0.39679068748797164
774.2655883030806 194.28339405698628 0.6881276905153703 0.39685090981152626
775.8096513604405 194.89620320577166 0.6892243585859361 0.3969105503152548
777.3571529817997 195.51046889903034 0.6903227744147648 0.3969696115120911
778.908100970563 196.12619374634116 0.6914229407872559 0.39702809590810517
780.4625031467363 196.74338036316396 0.6925248604932486 0.39708600600267374
782.020367346959 197.3620313708537 0.6936285363270275 0.397143344287997
783.5817014245443 197.9821493966759 0.6947339710873311 0.39720011324947535
785.1465132495115 198.60373707382112 0.6958411675773578 0.3972563153655031
786.7148107086248 199.22679704142033 0.6969501286047737 0.39731195310743317
788.2866017054276 199.85133194455904 0.6980608569817196 0.3973673705546332
788.289774960554 199.85259297855694 0.6980630979889015 0.12179642015667014
793.905903237609 200.53691455008806 0.7147505136051351 0.12190227680044075
797.2082734888783 200.9395837811404 0.724565925769765 0.12214574017414037
800.5111386113042 201.3437161240108 0.7343748527194924 0.12257082798167218
803.8144777073944 201.74931190367732 0.744177340494736 0.12299664386648601
807.1182711909246 202.15637145053105 0.7539734352928336 0.12342314930479148
810.4225007177529 202.56489510041513 0.7637631834626548 0.12385030766989047
813.7271491216575 202.97488319466473 0.773546631499199 0.12427808408863683
817.0322003547507 203.38633608014428 0.7833238260384008 0.12470644531141772
820.3376394320373 203.79925410928527 0.7930948138520565 0.12513535959458721
823.6434523797496 204.21363764012165 0.8028596418428975 0.12556479659404474
826.9496261871099 204.62948703632645 0.8126183570397421 0.12599472726897076
830.2561487612318 205.04680266724802 0.8223710065927404 0.1264251237923304
833.5630088849485 205.46558490794314 0.8321176377689421 0.12685595947116113
836.8701961771817 205.88583413921157 0.8418582979475866 0.1272872086726835
840.1777010558594 206.30755074762993 0.8515930346159776 0.1277188467561743
843.4855147029666 206.73073512558386 0.8613218953650839 0.12815085001200188
846.7936290317074 207.15538767130155 0.8710449278854524 0.12858319560380949
850.1020366555524 207.58150878888347 0.8807621799631664 0.1290158615166952
853.4107308590387 208.00909888833596 0.8904736994758864 0.12944882650896972
856.7197055702055 208.43815838560064 0.9001795343890123 0.1298820700665786
860.028955334561 208.868687702584 0.9098797327520304 0.13031557236308444
863.3384752903913 209.30068726718832 0.9195743426947204 0.1307493142210845
866.6482611454522 209.73415751333988 0.9292634124237684 0.13118327707695343
869.9583091547954 210.16909888101878 0.938946990219134 0.13161744294785294
873.2686160998073 210.60551181628543 0.9486251244308552 0.13205179440115344
876.5791792682394 211.0433967713097 0.9582978634756546 0.1324863145268047
879.8899964352613 211.48275420439785 0.9679652558337809 0.1329209869104382
883.20106584542 211.92358458001883 0.9776273500458628 0.13335579560875743
886.5123861954872 212.36588836883107 0.9872841947099221 0.1337907251272057
889.8239566180788 212.80966604770921 0.9969358384783276 0.13422576039763356
893.1357766661041 213.25491809976816 1.0065823300550756 0.13466088675866672
896.4478462978441 213.70164501438896 1.0162237181928298 0.13509608993791034
899.7601658627608 214.14984728724377 1.0258600516902294 0.1355313560331055
903.0727360879316 214.5995254203204 1.035491379389263 0.13596667149585784
906.3855580650812 215.0506799219448 1.0451177501727198 0.1364020231170926
909.6986332381349 215.50331130680695 1.0547392129615116 0.1368373980120836
913.0119633913748 215.95742009598234 1.064355816712386 0.1372727836062495
916.3255506380352 216.41300681695532 1.0739676104154436 0.13770816762342974
919.6393974094015 216.8700720036419 1.0835746430918112 0.1381435380730025
922.9535064443609 217.3286161964119 1.0931769637914226 0.13857888323883572
926.2678807793566 217.78863994211042 1.102774621590771 0.1390141916687
929.5825237387614 218.25014379407963 1.112367665590771 0.1394494521640155
932.8974389256271 218.71312831217998 1.1219561449146571 0.13988465377019565
936.212630212804 219.17759406281104 1.1315401087059933 0.1403197857679359
939.5281017343799 219.6435416189321 1.141119606126607 0.14075483766470143
942.8438578774781 220.11097156008296 1.1506946863547456 0.14118979918634977
946.1599032743333 220.57988447240228 1.1602653985831113 0.14162466026945708
949.4762427947086 221.05028094864946 1.1698317920171548 0.14205941105466025
952.7928815385258 221.52216158822227 1.1793939158731486 0.14249404187951598
956.1098248288357 221.99552699717793 1.1889518193765767 0.14292854327160143
959.4270782049864 222.4703777882488 1.1985055517603715 0.14336290594295775
962.7446474160718 222.9467145808644 1.208055162263311 0.1437971207841855
966.0625384145894 223.42453800116823 1.217600700128379 0.14423117885839076
969.3807573503419 223.9038486820355 1.2271422146012805 0.1446650713962896
972.6993105645198 224.38464726309144 1.236679754928836 0.14509878979124124
976.0182045840232 224.86693439072909 1.2462133703575913 0.14553232559408968
979.3374461159462 225.35071071812604 1.2557431101323326 0.14596567050919873
982.6570420422565 225.83597690526224 1.2652690234946842 0.14639881638972696
985.9769994146621 226.32273361893678 1.274791159681762 0.14683175523324365
989.297325449635 226.8109815327833 1.2843095679248728 0.14726447917849583
992.6180275235965 227.30072132728887 1.2938242974481586 0.14769698050126578
995.9391131682723 227.79195368980797 1.3033353974673938 0.14812925161050572
999.2605900661789 228.2846793145794 1.312842917188737 0.14856128504548138
1002.5824660462681 228.77889890274236 1.3223469058075374 0.14899307347232593
1005.9047490796858 229.27461316235105 1.3318474125071285 0.14942460968045168
1009.2274472757196 229.77182280839176 1.3413444864578437 0.14985588658027638
1012.5505688777755 230.27052856279627 1.3508381768156823 0.1502868972000826
1015.8741222595834 230.77073115445762 1.3603285327214334 0.15071763468314003
1019.1981159214328 231.27243131924556 1.3698156032994828 0.15114809228538917
1022.5225584865809 231.77562980001983 1.379299437656884 0.15157826337269853
1025.847458697727 232.28032734664592 1.3887800848822733 0.15200814141877572
1029.172825413619 232.7865247160088 1.3982575940449502 0.15243772000207656
1032.4986676057567 233.29422267202608 1.407732014193947 0.15286699280476057
1035.8249943551577 233.80342198566362 1.4172033943569815 0.15329595361027515
1039.1518148492644 234.31412343494867 1.4266717835396576 0.15372459630057023
1042.4791383789081 234.82632780498244 1.4361372307245162 0.15415291485498273
1045.806974335371 235.34003588795505 1.445599784870181 0.1545809033481902
1049.1353322075247 235.85524848315777 1.4550594949104882 0.15500855594821417
1052.4642215790582 236.37196639699647 1.4645164097536938 0.15543586691487832
1055.7936521257711 236.8901904430041 1.4739705782816022 0.15586283059835182
1059.1236336129487 237.40992144185466 1.483422049348796 0.15628944143757906
1062.454175892794 237.93116022137445 1.492870871781799 0.15671569395809826
1065.7852889019698 238.4539076165552 1.5023170943784034 0.15714158277135937
1069.1169826591436 238.97816446956628 1.5117607659068013 0.15756710257331008
1072.4492672626584 239.50393162976735 1.5212019351049146 0.15799224814254842
1075.7821528882212 240.03120995371984 1.5306406506796215 0.1584170143395056
1079.1156497866746 240.5600003051986 1.54007696130604 0.15884139610489711
1082.449768281823 241.09030355520431 1.5495109156268358 0.15926538845889837
1085.7845187683045 241.62212058197525 1.5589425622514965 0.15968898649973795
1089.1199117095273 242.15545227099764 1.5683719497556545 0.1601121854025891
1092.455957635657 242.6902995150185 1.5777991266804021 0.16053498041880232
1095.7926671416417 243.22666321405524 1.5872241415315909 0.1609573668745341
1099.1300508853112 243.76454427540844 1.5966470427792183 0.1613793401701713
1102.4681195854907 244.30394361367223 1.6060678788566922 0.1618008957791659
1105.8068840201822 244.8448621507435 1.6154866981602196 0.1622220292470331
1109.1463550247895 245.38730081583526 1.6249035490481505 0.16264273619077585
1112.4865434903734 245.9312605454853 1.634318479840315 0.16306301229793263
1115.827460361955 246.4767422835674 1.643731538817383 0.16348285332598778
1119.169116636853 247.02374698130183 1.6531427742201918 0.16390225510118483
1122.5115233630765 247.57227559726485 1.6625522342491734 0.16432121351806472
1125.8546916377295 248.12232909739967 1.6719599670636427 0.1647397245390394
1129.1986326054619 248.67390845502504 1.681366020781168 0.16515778419329763
1132.5433574569633 249.2270146508466 1.690770443476949 0.16557538857635024
1135.888877427485 249.78164867296613 1.7001732831831737 0.16599253384941193
1139.235203795381 250.33781151689072 1.7095745878883415 0.1664092162388684
1142.5823478807 250.89550418554236 1.7189744055366518 0.16682543203567946
1145.9303210437915 251.45472768926763 1.7283727840272984 0.16724117759486745
1149.2791346839535 252.01548304584674 1.7377697712138658 0.16765644933509805
1152.6288002380938 252.57777128050287 1.747165414903604 0.16807124373793414
1155.9793291794397 253.1415934259108 1.756559762856838 0.16848555734767956
1159.3307330162365 253.70695052220523 1.7659528627861767 0.16889938677119432
1162.6830232905158 254.2738436169921 1.7753447623559029 0.16931272867648772
1166.0362115768642 254.8422737653534 1.7847355091812886 0.16972557979325842
1169.3903094812035 255.4122420298591 1.794125150827817 0.17013793691278778
1172.745328639614 255.98374948057375 1.8035137348104917 0.17054979688629857
1176.1012807171867 256.5567971950655 1.8129013085931587 0.17096115662577205
1179.4581774068517 257.1313862584133 1.8222879195876693 0.1713720131035501
1182.8160304282803 257.7075177632162 1.831673615153164 0.17178236335143993
1186.1748515267782 258.2851928096009 1.8410584425953374 0.17219220446098404
1189.534652472191 258.86441250522904 1.850442449165561 0.17260153358337504
1192.8954450578365 259.4451779653051 1.859825682060124 0.17301034792873793
1196.2572410994708 260.02749031258503 1.8692081884194118 0.17341864476613011
1199.6200524342325 260.61135067738195 1.8785900153270305 0.17382642142356985
1202.9838909196333 261.1967601975739 1.8879712098089358 0.17423367528752465
1206.3487684325632 261.78372001861305 1.8973518188326142 0.17464040380348678
1209.7146968682655 262.37223129352986 1.9067318893060126 0.17504660447522724
1213.0816881393935 262.9622951829416 1.9161114680767506 0.17545227486464654
1216.4497541750259 263.5539128550596 1.9254906019310767 0.1758574125921939
1219.8189069197183 264.14708548569416 1.9348693375928994 0.17626201533669672
1223.1891583325457 264.7418142582625 1.9442477217227032 0.1766660808352185
1226.5605203861937 265.3381003637954 1.9536258009165879 0.1770696068831228
1229.933005066007 265.93594500094235 1.9630036217050895 0.1774725913341726
1233.3066243690937 266.5353493759784 1.9723812305521156 0.1778750321004594
1236.6813903034035 267.1363147028097 1.9817586738537416 0.17827692715264476
1240.0573148868411 267.7388422029799 1.9911359979370618 0.17867827452004548
1243.4344101463573 268.34293310567534 2.000513249058878 0.17907907229069053
1246.8126881170783 268.94858864773096 2.009890473404512 0.17947931861141342
1250.19216084141 269.5558100736353 2.0192677170864073 0.17987901168841347
1253.5728403681646 270.1645986355361 2.0286450261427764 0.18027814978710666
1256.9547387516855 270.7749555932447 2.03802244653619 0.1806767312324098
1260.3378680509866 271.3868822142425 2.047400024152133 0.18107475440911713
1263.722240328865 272.000379773683 2.0567778047974135 0.18147221776243327
1267.1078676510501 272.6154495543995 2.066155834198648 0.18186911979779552
1270.4947620853363 273.23209284690745 2.0755341580006137 0.18226545908174074
1273.882935700698 273.85031094940837 2.084912821764475 0.1826612342420333
1277.2724005664534 274.47010516779517 2.0942918709661527 0.18305644396817655
1280.66316875137 275.09147681565577 2.10367135099436 0.18345108701215196
1284.055252322806 275.71442721427576 2.1130513071487744 0.18384516218831237
1287.448663345837 276.3389576926423 2.122431784638066 0.18423866837474634
1290.843413882368 276.9650695874479 2.1318128285777815 0.18463160451335625
1294.2395159902621 277.59276424309223 2.1411944839882757 0.1850239696107252
1297.636981722434 278.22204301168597 2.150576795792408 0.1854157627387707
1301.0358231259763 278.8529072530529 2.159959808813331 0.18580698303519938
1304.436052241234 279.48535833473136 2.1693435677719917 0.18619762970529763
1307.8376811008925 280.1193976319785 2.178728117284644 0.18658770202170416
1311.2407217290647 280.7550265277694 2.1881135018602555 0.18697719932571744
1314.6451861403373 281.3922464128001 2.1974997658977395 0.18736612102850358
1318.0510863388397 282.0310586854886 2.2068869536831786 0.18775446661181405
1321.4584343172678 282.67146475197563 2.2162751093867974 0.18814223562952037
1324.8672420559058 283.3134660261255 2.2256642770598862 0.18852942770855918
1328.2775215216366 283.9570639295268 2.2350545006315916 0.18891604254996253
1331.689284666925 284.6022598914911 2.2444458239055285 0.1893020799307905
1335.1025434287758 285.24905534905383 2.2538382905562284 0.1896875397051403
1338.517309727695 285.89745174697345 2.2632319441255295 0.190072421805894
1341.9335954665921 286.54745053773047 2.272626828018654 0.19045672624628907
1345.3514125296954 287.19905318152587 2.282022985500241 0.19084045312165188
1348.7707727813956 287.8522611462784 2.291420459690056 0.19122360261134475
1352.1916880651186 288.507075907625 2.300819293558695 0.19160617498062749
1355.6141702020989 289.16349894891476 2.310219529922848 0.19198817058290274
1359.0382309901863 289.8215317612091 2.3196212114405474 0.1923695898618618
1362.4638822025606 290.4811758432762 2.3290243806060436 0.1927504333541421
1365.8911355864352 291.1424327015866 2.338429079744479 0.1931307016912811
1369.320002861742 291.8053038503123 2.347835351006405 0.19351039560294936
1372.7504957197045 292.4697908113163 2.3572432363617732 0.19388951591980685
1376.1826258214383 293.13589511415154 2.366652777593913 0.1942680635766365
1379.6164047964378 293.80361829605226 2.3760640162929496 0.19464603961524318
1383.0518442410646 294.4729619019279 2.385476993849123 0.1950234451883972
1386.4889557169258 295.14392748435637 2.3948917514455403 0.19540028156339417
1389.9277507492334 295.81651660357477 2.404308330050738 0.19577655012626138
1393.3682408250447 296.4907308274702 2.413726770410616 0.1961522523860708
1396.8104373915 297.16657173157313 2.423147113040253 0.19652738997902475
1400.2543518539158 297.8440408990434 2.4325693982149827 0.1969019646739767
1403.6999955738343 298.523139920661 2.4419936659611445 0.1972759783777036
1407.147379866962 299.20387039481324 2.451419956046239 0.19764943314046945
1410.5965160010321 299.8862339274833 2.4608483079685866 0.19802233116163848
1414.0474151935505 300.57023213223357 2.470278760946381 0.19839467479689432
1417.5000886094263 301.2558666301928 2.4797113539060436 0.1987664665649973
1420.9545473585058 301.94313905004026 2.489146125470016 0.19913770915522377
1424.4108024929403 302.63205102798617 2.49858311394366 0.1995084054356724
1427.8688650044548 303.32260420775526 2.5080223573015505 0.199878558461684
1431.328745821447 304.01480024056684 2.5174638931728075 0.20024817148605933
1434.7904558059072 304.7086407851129 2.5269077588255002 0.20061724796840963
1438.25400575021 305.40412750753546 2.536353991150192 0.2009857915866533
1441.7194063736654 306.1012620814036 2.5458026266422618 0.2013538062487541
1445.1866683189148 306.8000461876862 2.5552537013833083 0.20172129610599399
1448.6558021480423 307.5004815147246 2.5647072510209687 0.20208826556661563
1452.1268183385318 308.2025697582045 2.574163310747866 0.2024547193113193
1455.5997272788586 308.90631262112265 2.5836219152785636 0.2028206623097546
1459.074539263902 309.6117118137541 2.593083098825495 0.20318609983842606
1462.551264489951 310.3187690536157 2.6025468950726505 0.20355103750100056
1466.029913049449 311.0274860654286 2.6120133371478307 0.2039154812488846
1469.510494925317 311.7378645810761 2.6214824575925597 0.20427943740543242
1472.9930199849057 312.449906339561 2.6309542883299244 0.20464291269151857
1476.477497973472 313.16361308695684 2.6404288606298913 0.2050059142539169
1479.9639385071941 313.87898657635833 2.6499062050719773 0.20536844969616652
1483.4523510656477 314.59602856782885 2.6593863515050096 0.20573052711296924
1486.9427449836767 315.31474082834075 2.668869329003544 0.20609215512789092
1490.4351294426324 316.03512513171484 2.6783551658208826 0.20645334293537587
1493.929513460862 316.7571832585525 2.6878438893378767 0.2068141003467261
1497.4259058834418 317.48091699616583 2.697335526007688 0.20717443784118927
1500.9243153709904 318.2063281385002 2.7068301012954468 0.20753436662403146
1504.4247503874976 318.9334184860535 2.716327639612617 0.20789389868939168
1507.9272191870705 319.66218984578535 2.725828164245352 0.2082530468917838
1511.431729799412 320.39264403102123 2.735331697276029 0.20861182502624587
1514.9382900139615 321.12478286135206 2.7448382594974134 0.20897024791779728
1518.4469073624323 321.8586081625196 2.75434787031817 0.20932833152310337
1521.9575890996282 322.59412176629854 2.7638605476589184 0.2096860930441906
1525.470342182257 323.3313255103628 2.773376307837483 0.2100435510590799
1528.9851732454842 324.07022123814636 2.7828951654418 0.21040072566933787
1532.5020885769263 324.8108107986874 2.792417133188947 0.21075763866853237
1536.0210940876964 325.55309604646044 2.8019422217681518 0.21111431373618217
1539.5421952800748 326.2970788411933 2.8114704396655 0.21147077666097402
1543.0653972112773 327.04276104766626 2.8210017929675395 0.21182705559778725
1546.590704452742 327.790144535493 2.830536285140475 0.2121831813670454
1550.1181210441468 328.5392311788771 2.840073916780986 0.2125391878050138
1553.6476504412879 329.29002285634766 2.849614685333713 0.21289511217309354
1557.179295456792 330.042521450465 2.8591585847700256 0.21325099564125338
1560.7130581922547 330.79672884749397 2.868705605220459 0.21360688386346993
1564.2489399602537 331.5526469370412 2.878255732552449 0.21396282766288977
1567.786941194233 332.3102776116517 2.8878089478825566 0.21431888385782827
1571.3270613436919 333.0696227663537 2.8973652270094608 0.214675116263237
1574.8692987515783 333.83068429815086 2.906924539750931 0.21503159691442164
1578.413650509783 334.59346410544237 2.9164868491628235 0.2153884075774002
1581.9601122875729 335.3579640873684 2.9260521106122948 0.21574564163096
1585.50867812612 336.1241861430581 2.9356202706685455 0.21610340643760395
1589.0593401901788 336.89213217077037 2.945191265762942 0.216461826368608
1592.612088464707 337.66180406688636 2.9547650205532667 0.21682104671338465
1596.1669103801073 338.43320372474426 2.964341445904215 0.2171812388132821
1599.7237903429384 339.2063330332587 2.9739204363603946 0.2175426069184283
1603.2827091396061 339.9811938752736 2.9835018669374564 0.21790539752704063
1606.8436431655707 340.7577881255833 2.9930855889773125 0.21826991240227755
1610.4065634089957 341.5361176485024 3.002671424686983 0.2186365271953008
1613.9714340793528 342.31618429485263 3.0122591597751356 0.21900571893637277
1617.5382107050266 343.0979898981427 3.0218485332454117 0.2193781081673336
1621.1068374047006 343.8815362696078 3.0314392227684848 0.21975452654079675
1624.6772428087077 344.6668251915904 3.0410308228340357 0.22013613172626378
1628.249333633387 345.4538584083648 3.0506228103588557 0.2205246179645144
1631.822983832131 346.2426376128019 3.060214486668333 0.22092264362461123
1635.3980144305629 347.03316442565125 3.069804869750301 0.22133484150892002
1638.9741502342395 347.8254403600546 3.0793924631369434 0.22177090756855478
1642.5509005525214 348.6194667500044 3.0889746197425008 0.22226464173879634
1646.1269054712789 349.4152445406975 3.0985440593836264 0.22286456351773865
1649.6972207610352 350.21212450991624 3.1080738684538884 0.22333069982006748
1653.2709302170592 351.01072550175866 3.117612764591182 0.2235979868321749
1656.8482222781552 351.81107500230587 3.127161760569832 0.22386289280856175
1660.429102593935 352.6131756275439 3.1367208791999435 0.22412764619384262
1664.0135768144285 353.41702999989025 3.146290143362084 0.22439224771317612
1667.6016505988375 354.2226407483719 3.155869575996313 0.22465669783968423
1671.1933296156064 355.03001050863975 3.165459200103451 0.22492099704385993
1674.7886195424478 355.83914192298056 3.175059038746191 0.22518514579402904
1678.3875260663754 356.6500376403249 3.1846691150502444 0.22544914455465204
1681.9900548837932 357.4627003162622 3.19428945220572 0.2257129937864164
1685.5962117005347 358.27713261305007 3.20392007346836 0.22597669394585296
1689.206002231954 359.0933371996276 3.2135610021609495 0.22624024548442634
1692.819432203003 359.9113167516266 3.2232122616747407 0.2265036488486203
1696.4365073483198 360.7310739513846 3.23287387547092 0.22676690447866577
1700.0572334123399 361.55261148795546 3.24254586708218 0.22703001280829938
1703.6816161493991 362.37593205712335 3.2522282601143058 0.2272929742644081
1707.3096613238595 363.20103836141425 3.261921078247869 0.22755578926597053
1710.9413747102378 364.0279331101083 3.2716243452399536 0.22781845822343882
1714.5767620933652 364.85661901925437 3.281338084926029 0.2280809815383975
1718.2158292685162 365.68709881168047 3.291062321221781 0.2283433596027109
1721.8585820416017 366.51937521700944 3.3007970781251457 0.22860559279737203
1725.5050262293382 367.3534509716704 3.3105423797183713 0.22886768149243153
1729.155167659429 368.18932881891124 3.3202982501700813 0.22912962604559794
1732.809012170809 369.0270115088172 3.330064713737725 0.2293914268014916
1736.4665656138268 369.86650179831884 3.339841794769704 0.22965308409128227
1740.127833850502 370.70780245120955 3.349629517707954 0.22991459823078486
1743.7928227547893 371.55091623815986 3.359427907090504 0.23017596952036712
1747.4615382128086 372.39584593672737 3.369236987554022 0.23043719824350006
1751.1339861231859 373.242594331379 3.3790567838368064 0.2306982846658201
1754.8101723973182 374.09116421350063 3.3888873207815458 0.2309592290338216
1758.4901029597236 374.9415583814137 3.3987286233384584 0.23122003157397586
1762.1737837483645 375.7937796403909 3.4085807165684203 0.23148069249155867
1765.861220715024 376.64783080267046 3.4184436256463226 0.2317412119684974
1769.5524198257144 377.5037146874763 3.428317375864643 0.232001590162902
1773.2473870610522 378.36143412102814 3.438201992636952 0.23226182720767952
1776.9461284167214 379.22099193656436 3.4480975015018784 0.23252192320853027
1780.648649903915 380.082390974353 3.458003928126963 0.23278187824243446
1784.3549575498494 380.9456340817153 3.4679212983130405 0.2330416923562808
1788.0650573982614 381.81072411303984 3.477849637998483 0.23330136556492675
1791.7789555099544 382.6776639297987 3.487788973263825 0.23356089784930845
1795.4966579633865 383.54645640056924 3.497739330336638 0.23382028915456488
