e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
2354.0790082253898 614.9584887941243 5.482743475058149 0.3444018562368143
2357.566784099581 616.1596696663939 5.489182890600852 0.34439291407113615
2361.0601588260233 617.3627475430003 5.495630036434286 0.3443839791264054
2364.559141427959 618.5677254565285 5.502084921903955 0.34437505139675295
2368.0637409432043 619.7746064444398 5.508547556366696 0.34436613087646606
2371.573966424173 620.983393549084 5.515017949190692 0.3443572175600593
2375.0898269378877 622.1940898177002 5.521496109755457 0.3443483114411521
2378.6113315660223 623.4066983024278 5.527982047451892 0.34433941251415945
2382.1384894049133 624.6212220603192 5.53447577168227 0.3443305207734255
2385.6713095655964 625.8376641533424 5.54097729186028 0.3443216362129107
2389.209801173805 627.0560276483875 5.547486617410986 0.34431275882687373
2392.753973370023 628.2763156172791 5.554003757770898 0.34430388860977246
2396.3038353094926 629.4985311367864 5.560528722387968 0.34429502555556724
2399.859396162241 630.7226772886196 5.567061520721587 0.3442861696581474
2403.4206651131003 631.9487571594495 5.573602162242604 0.3442773209127523
2406.987651361743 633.176773840916 5.580150656433374 0.34426847931281657
2410.5603641226903 634.4067304296213 5.586707012787699 0.3442596448526274
2414.138812625354 635.638630027159 5.593271240810941 0.344250817526742
2417.7230061140467 636.8724757401048 5.599843350019948 0.3442419973293198
2421.3129538480043 638.1082706800335 5.606423349943102 0.3442331842542359
2424.9086651014313 639.3460179635235 5.613011250120362 0.3442243782959622
2428.5101491634928 640.5857207121675 5.619607060103215 0.34421557944922654
2432.1174153383645 641.8273820525789 5.626210789454742 0.3442067877075914
2435.7304729452508 643.0710051163991 5.632822447749613 0.3441980030657561
2439.349331318395 644.3165930403076 5.6394420445741025 0.34418922551793685
2442.9739998071327 645.5641489660305 5.646069589526107 0.3441804550581935
2446.6044877758795 646.813676040344 5.652705092215139 0.3441716916806712
2450.2408046041965 648.0651774150894 5.659348562262395 0.3441629353805098
2453.88295968676 649.3186562471764 5.666000009300675 0.3441541861515134
2457.530962433454 650.5741156985918 5.672659442974512 0.3441454439873013
2461.1848222693416 651.8315589364104 5.679326872940101 0.34413670888297077
2464.8445486347073 653.090989132799 5.686002308865337 0.34412798083283747
2468.510150985081 654.3524094650295 5.692685760429832 0.3441192598309186
2472.181638791273 655.6158231154828 5.699377237324948 0.34411054587134515
2475.8590215393824 656.8812332716606 5.706076749253783 0.34410183894898694
2479.542308730823 658.14864312619 5.71278430593119 0.3440931390578754
2483.231509882362 659.4180558768339 5.719499917083795 0.3440844461922694
2486.9266345261376 660.6894747265027 5.726223592450033 0.34407576034672616
2490.62769220967 661.9629028832528 5.7329553417801105 0.3440670815151208
2494.334692495915 663.238343560305 5.739695174836077 0.34405840969219526
2498.047644963264 664.5157999760502 5.746443101391812 0.34404974487252105
2501.7665592055764 665.7952753540538 5.753199131233029 0.34404108705010117
2505.491444832207 667.0767729230665 5.759963274157301 0.3440324362190239
2509.2223114680423 668.3602959170355 5.766735539974107 0.34402379237403125
2512.9591687534876 669.6458475751065 5.7735159385047625 0.344015155509652
2516.7020263445456 670.9334311416408 5.780304479582538 0.3440065256195197
2520.4508939127954 672.2230498662119 5.787101173052589 0.3439979026990585
2524.20578114544 673.5147070036304 5.793906028772014 0.3439892867419161
2527.9666977453353 674.8084058139316 5.800719056609864 0.3439806777424792
2531.7336534309957 676.104149562405 5.807540266447141 0.3439720756953619
2535.506657936648 677.4019415195868 5.814369668176845 0.34396348059503623
2539.2857210122183 678.7017849612786 5.821207271703932 0.34395489243576094
2543.0708524233983 680.0036831685453 5.828053086945394 0.3439463112116954
2546.8620619516446 681.3076394277398 5.834907123830229 0.34393773691788
2550.65935939421 682.6136570304933 5.8417693922994705 0.34392916954804775
2554.4627545641715 683.9217392737359 5.848639902306198 0.3439206090969833
2558.2722572904595 685.2318894597023 5.855518663815569 0.3439120555587749
2562.087877417874 686.5441108959367 5.862405686804799 0.343903508928463
2565.909624807113 687.8584068953094 5.869300981263213 0.3438949692001785
2569.7375093348046 689.1747807760139 5.87620455719223 0.3438864363679812
2573.5715408935293 690.4932358615874 5.8831164246054035 0.34387791042655635
2577.4117293918403 691.8137754809085 5.890036593528414 0.3438693913706601
2581.2580847542963 693.1364029682187 5.896965073999104 0.3438608791945654
2585.1106169214886 694.4611216631165 5.903901876067476 0.3438523738919059
2588.9693358500604 695.7879349105747 5.91084700979571 0.3438438754584894
2592.8342515127283 697.1168460609523 5.917800485258187 0.3438353838882193
2596.7053738983295 698.4478584699916 5.924762312541501 0.34382689917516984
2600.5827130118278 699.7809754988399 5.931732501744474 0.3438184213141824
2604.4662788743412 701.1162005140451 5.9387110629781485 0.34380995029989947
2608.356081523177 702.4535368875792 5.94569800636584 0.34380148612663675
2612.252131011859 703.7929879968331 5.952693342043143 0.34379302878841145
2616.1544374101413 705.1345572246331 5.9596970801579126 0.3437845782798945
2620.063010804049 706.4782479592482 5.966709230870328 0.3437761345963537
2623.9778612958785 707.8240635944002 5.973729804352851 0.34376769773193416
2627.898999004271 709.17200752927 5.980758810790311 0.34375926768031206
2631.8264340641863 710.5220831685039 5.987796260379853 0.3437508444367552
2635.7601766269727 711.8742939222329 5.994842163331009 0.3437424279957071
2639.7002368603553 713.2286432060674 6.001896529865656 0.3437340183514692
2643.646624948496 714.5851344411179 6.008959370218077 0.3437256154987409
2647.599351091996 715.9437710539968 6.016030694634956 0.34371721943210787
2651.5584255079366 717.3045564768312 6.023110513375396 0.34370883014578624
2655.5238584299045 718.6674941472689 6.030198836710949 0.3437004476346601
2659.495660108002 720.0325875084903 6.037295674925587 0.3436920718932299
2663.4738408089006 721.3998400092134 6.044401038315769 0.34368370291547023
2667.4584108158547 722.7692551037076 6.051514937190449 0.34367534069642147
2671.4493804287113 724.1408362517965 6.058637381871028 0.3436669852306409
2675.446759963969 725.5145869188734 6.0657683826914655 0.3436586365129557
2679.450559754778 726.890510575909 6.072907949998217 0.34365029453722684
2683.460790150994 728.2686106994527 6.080056094150299 0.3436419592980542
2687.4774615191695 729.6488907716522 6.0872128255192655 0.343633630790805
2691.5005842426112 731.031354280257 6.094378154489251 0.34362530900939703
2695.530168721399 732.416004718629 6.101552091456979 0.34361699394857226
2699.566225372403 733.8028455857492 6.108734646831769 0.3436086856029448
2703.608764629327 735.1918803862314 6.115925831035566 0.34360038396674497
2707.657796942717 736.5831126303221 6.123125654502932 0.3435920890350843
2711.7133327800034 737.976545833925 6.13033412768109 0.3435838008024916
2715.7753826255275 739.3721835185943 6.137551261029926 0.3435755192632399
2719.843956980555 740.7700292115527 6.144777065021995 0.3435672444119575
2723.9190663633262 742.1700864456978 6.152011550142557 0.34355897624358533
2728.0007213090485 743.5723587596121 6.15925472688956 0.34355071475243903
2732.0889323699757 744.9768496975726 6.166506605773712 0.34354245993320376
2736.1837101153774 746.3835628095593 6.173767197318428 0.34353421178043675
2740.2850651316176 747.7925016512626 6.181036512059899 0.3435259702887663
2744.3930080221353 749.2036697840961 6.188314560547071 0.34351773545324704
2748.507549407513 750.6170707752025 6.195601353341684 0.3435095072678962
2752.6286999254867 752.0327081974672 6.20289690101829 0.3435012857276263
2756.756470230969 753.450585629522 6.21020121416424 0.3434930708270798
2760.8908709960833 754.8707066557586 6.217514303379734 0.34348486256088506
2765.0319129101913 756.2930748663348 6.224836179277807 0.34347666092341456
2769.179606679925 757.7176938571872 6.2321668524843705 0.34346846591002134
2773.333963029193 759.1445672300385 6.239506333638192 0.34346027751495
2777.49499269925 760.5736985924067 6.246854633390976 0.3434520957321894
2781.662706448687 762.0050915576138 6.254211762407306 0.34344392055756146
2785.837115053459 763.4387497447977 6.2615777313646825 0.3434357519854103
2790.0182293069574 764.8746767789219 6.268952550953596 0.3434275900096537
2794.206060019982 766.312876290777 6.276336231877447 0.34341943462582947
2798.400618020802 767.7533519170029 6.283728784852627 0.34341128582842373
2802.6019141551787 769.1961073000872 6.291130220608523 0.34340314361196533
2806.80995928639 770.6411460883819 6.298540549887523 0.3433950079709831
2811.024764295262 772.0884719361056 6.3059597834450285 0.3433868789004748
2815.246340080196 773.5380885033651 6.313387932049495 0.3433787563952819
2819.4746975571916 774.9899994561483 6.320825006482412 0.34337064044979115
2823.709847659881 776.4442084663468 6.328271017538338 0.34336253105871606
2827.9518013395723 777.9007192117634 6.33572597602495 0.3433544282168839
2832.2005695652365 779.3595353761139 6.3431898927629655 0.3433463319191077
2836.4561633235817 780.8206606490461 6.350662778586271 0.34333824215988784
2840.7185936190554 782.2840987261441 6.358144644341863 0.34333015893398056
2844.987871473883 783.7498533089392 6.365635500889883 0.34332208223618466
2849.264007928089 785.2179281049199 6.373135359103646 0.3433140120613416
2853.547014039535 786.6883268275413 6.380644229869642 0.34330594840405126
2857.8369008839345 788.1610531962313 6.388162124087543 0.3432978912589846
2862.1336795549078 789.6361109364091 6.395689052670271 0.3432898406211251
2866.4373611639785 791.1135037794852 6.403225026543935 0.3432817964847459
2870.747956840631 792.5932354628748 6.410770056647916 0.34327375884508626
2875.0654777323102 794.0753097300102 6.41832415393483 0.34326572769714403
2879.389935004483 795.5597303303476 6.4258873293705925 0.3432577030348227
2883.721339840646 797.0465010193743 6.433459593934398 0.34324968485343277
2888.059703442358 798.5356255586263 6.441040958618755 0.3432416731479577
2892.4050370292725 800.0271077156897 6.448631434429492 0.3432336679124859
2896.7573518391673 801.5209512642125 6.4562310323857774 0.34322566914231345
2901.1166591279725 803.0171599839223 6.4638397635201486 0.34321767683250926
2905.4829701697904 804.5157376606228 6.471457638878485 0.3432096909770195
2909.8562962569545 806.0166880862129 6.479084669520103 0.3432017115710835
2914.2366487000195 807.520015058697 6.486720866517681 0.3431937386095001
2918.624038827821 809.0257223821856 6.494366240957347 0.3431857720867981
2923.0184779874917 810.533813866919 6.5020208039386596 0.343177811998828
2927.4199775444754 812.0442933292642 6.509684566574599 0.34316985833925173
2931.828548882608 813.5571645917313 6.517357539991678 0.3431619111029107
2936.24420340409 815.0724314829844 6.5250397353298455 0.3431539702854849
2940.6669525295415 816.590097837848 6.532731163742577 0.3431460358807783
2945.096807698047 818.1101674973175 6.540431836396872 0.3431381078841156
2949.533780367146 819.6326443085732 6.548141764473243 0.34313018629053715
2953.9778820128986 821.1575321249827 6.555860959165773 0.3431222710949271
2958.4291241298915 822.6848348061211 6.563589431682099 0.3431143622916153
2962.887518231301 824.2145562177693 6.57132719324347 0.34310645987510213
2967.3530758488823 825.746700231934 6.579074255084722 0.34309856384162174
2971.825808533015 827.2812707268552 6.586830628454293 0.34309067418509187
2976.305727852751 828.8182715870084 6.594596324614282 0.34308279089989924
2980.7928453958207 830.3577067031262 6.602371354840423 0.3430749139821643
2985.287172768672 831.8995799722054 6.610155730422131 0.3430670434259042
2989.7887215965034 833.4438952975058 6.617949462662484 0.3430591792257758
2994.2975035232953 834.9906565885798 6.6257525628782865 0.34305132137728833
2998.8135302118326 836.5398677612665 6.633565042400054 0.3430434698751412
3003.3368133437343 838.0915327377086 6.6413869125720115 0.3430356247141333
3007.8673646195034 839.6456554463634 6.649218184752181 0.3430277858891202
3012.4051957585293 841.202239822009 6.6570588703123095 0.3430199533950429
3016.9503184991354 842.7612898057558 6.664908980637943 0.34301212722667174
3021.5027445986175 844.3228093450622 6.672768527128449 0.3430043073790756
3026.062485833245 845.8868023937342 6.680637521196974 0.34299649384709596
3030.629553998329 847.453272911948 6.6885159742705405 0.3429886866256453
3035.203960908216 849.0222248662476 6.696403897789985 0.34298088570949403
3039.7857183963533 850.5936622295661 6.704301303210039 0.34297309109366836
3044.374838315294 852.1675889812301 6.712208201999315 0.3429653027732229
3048.9713325367393 853.7440091069715 6.720124605640316 0.3429575207427149
3053.5752129515668 855.3229265989341 6.728050525629466 0.3429497449974974
3058.18649146986 856.9043454556942 6.735985973477133 0.34294197553232664
3062.8051800209464 858.4882696822568 6.743930960707633 0.3429342123418735
3067.431290553424 860.0747032900802 6.751885498859256 0.3429264554215905
3072.064835035183 861.6636502970745 6.7598495994842605 0.34291870476606334
3076.7058254534595 863.2551147276206 6.767823274148935 0.34291096037000557
3081.354273814851 864.8491006125746 6.775806534433586 0.3429032222288413
3086.010192145334 866.4456119892826 6.783799391932521 0.34289549033755407
3090.6735924903305 868.0446529015883 6.791801858254143 0.3428877646905448
3095.3444869147174 869.646227399846 6.799813945020916 0.34288004528357874
3100.0228875028424 871.2503395409283 6.807835663869368 0.34287233211094303
3104.7088063586057 872.8569933882375 6.815867026450178 0.3428646251676071
3109.402255605434 874.4661930117196 6.823908044428107 0.34285692444899496
3114.1032473863515 876.0779424878685 6.831958729482082 0.34284922994983447
3118.811793863989 877.6922458997424 6.8400190933051634 0.3428415416649955
3123.5279072206363 879.3091073369701 6.848089147604614 0.34283385958974577
3128.251599658247 880.928530895766 6.85616890410186 0.34282618371911155
3132.982883398495 882.5505206789343 6.864258374532545 0.34281851404752217
3137.721770682806 884.1750807958881 6.872357570646563 0.3428108505703875
3142.4682737723642 885.8022153626528 6.880466504208021 0.34280319328307485
3147.222404948163 887.4319285018801 6.888585186995287 0.3427955421798998
3151.9841765110473 889.0642243428572 6.896713630801028 0.3427878972561018
3156.7536007817193 890.6991070215203 6.904851847432189 0.34278025850687754
3161.530690100791 892.3365806804615 6.912999848710031 0.3427726259271964
3166.3154568288082 893.976649468944 6.921157646470149 0.3427649995117861
3171.1079133462863 895.619317542906 6.929325252562485 0.34275737925609917
3175.9080720537295 897.2645890649812 6.937502678851332 0.34274976515511923
3180.715945371692 898.9124682045006 6.945689937215385 0.3427421572032898
3185.531545740782 900.5629591375074 6.9538870395477295 0.34273455539629083
3190.3548856217003 902.216066046768 6.96209399775586 0.3427269597289353
3195.185977495287 903.8717931217816 6.970310823761714 0.3427193701962068
3200.024833862538 905.5301445587927 6.978537529501687 0.3427117867935152
3204.871467244643 907.1911245608013 6.9867741269266315 0.3427042095153894
3209.7258901830273 908.8547373375706 6.99502062800189 0.34269663835722497
3214.588115239361 910.5209871056444 7.0032770447073105 0.3426890733139487
3219.458154995629 912.1898780883522 7.011543389037273 0.34268151438054417
3224.3360220541135 913.8614145158222 7.019819673000677 0.34267396155240704
3229.221729037481 915.5356006249942 7.028105908621 0.3426664148244214
3234.1152885887714 917.2124406596286 7.036402107936274 0.34265887419147134
3239.016713371462 918.8919388703146 7.044708282999148 0.3426513396489099
3243.9260160694716 920.5740995144884 7.053024445876852 0.3426438111919481
3248.843209387227 922.2589268564384 7.0613506086512725 0.3426362888152852
3253.7683060496615 923.9464251673165 7.069686783418918 0.3426287725140753
3258.7013188022893 925.6365987251548 7.078032982290998 0.3426212622835152
3263.642260411179 927.329451814866 7.086389217393342 0.34261375811883
3268.5911436630568 929.0249887282683 7.094755500866542 0.34260626001484695
3273.5479813652846 930.7232137640838 7.1031318448658665 0.34259876796723177
3278.5127863459184 932.4241312279607 7.11151826156133 0.3425912819705985
3283.4855714537443 934.1277454324722 7.119914763137714 0.3425838020198029
3288.466349558293 935.8340606971374 7.128321361794538 0.3425763281107237
3293.455133549898 937.5430813484334 7.136738069746147 0.3425688602378756
3298.451936339715 939.2548117197963 7.145164899221674 0.3425613983966116
3303.4567708597465 940.9692561516435 7.153601862465071 0.3425539425823274
3308.469650062899 942.6864189913786 7.162048971735149 0.34254649278966554
3313.4905869229947 944.4063045934023 7.170506239305556 0.3425390490140501
3318.519594434827 946.1289173191311 7.178973677464852 0.34253161125063514
3323.5566856141604 947.8542615369951 7.18745129851645 0.34252417949451797
3328.601873497815 949.5823416224675 7.1959391147787235 0.3425167537406395
3333.655171143652 951.3131619580565 7.20443713858495 0.3425093339844807
3338.716591630628 953.0467269333328 7.2129453822833565 0.342501920221153
3343.7861480588426 954.7830409449319 7.2214638582371675 0.3424945124455405
3348.8638535495406 956.5221083965661 7.229992578824553 0.3424871106533658
3353.949721245174 958.2639336990421 7.238531556438719 0.34247971483934236
3359.04376430944 960.0085212702674 7.247080803487906 0.3424723249984254
3364.1459959272597 961.755875535251 7.25564033239533 0.34246494112639425
3369.2564293048954 963.5060009261434 7.264210155599337 0.3424575632182183
3374.3750776699376 965.2589018822235 7.272790285553345 0.34245019126868215
3379.5019542713317 967.0145828499141 7.281380734725824 0.342442825273622
3384.637072379431 968.7730482828031 7.289981515600391 0.34243546522786517
3389.7804452860432 970.5343026416459 7.298592640675808 0.34242811112679306
3394.9320863044195 972.2983503943808 7.307214122465946 0.3424207629654461
3400.092008769351 974.0651960161382 7.315845973499888 0.34241342073880787
3405.260226037154 975.8348439892573 7.324488206321891 0.34240608444267195
3410.436751485717 977.6072988032895 7.333140833491401 0.34239875407209297
3415.6215985145545 979.3825649550204 7.341803867583115 0.34239142962161395
3420.814780544826 981.1606469484677 7.3504773211869665 0.34238411108722744
3426.016311019359 982.9415492949114 7.359161206908135 0.34237679846408753
3431.2262034027217 984.7252765128869 7.367855537367107 0.3423694917469646
3436.4444711812152 986.5118331282102 7.376560325199647 0.3423621909316239
3441.671127862935 988.3012236739798 7.385275583056843 0.3423548960128926
3446.906186977805 990.0934526905978 7.394001323605137 0.34234760698620903
3452.1496620775947 991.8885247257722 7.402737559526283 0.34234032384668467
3457.401566735982 993.6864443345372 7.411484303517461 0.34233304658992836
3462.6619145485593 995.4872160792618 7.4202415682912015 0.34232577521075314
3467.9307191328994 997.2908445296566 7.429009366575478 0.3423185097044552
3473.207994128555 999.0973342627937 7.437787711113662 0.34231125006668606
3478.4937531971286 1000.9066898631135 7.446576614664591 0.34230399629245767
3483.788010022295 1002.7189159224428 7.4553760900025825 0.3422967483769668
3489.0907783098255 1004.5340170399933 7.464186149917405 0.3422895063153817
3494.402071787645 1006.3519978223904 7.473006807214373 0.342282270103496
3499.7219042058414 1008.1728628836731 7.481838074714282 0.34227503973602325
3505.0502893367384 1009.9966168453099 7.490679965253507 0.34226781520838756
3510.387240974889 1011.8232643362129 7.499532491683957 0.34226059651628304
3515.7327729371445 1013.6528099927466 7.508395666873141 0.34225338365425273
3521.086899062681 1015.4852584587398 7.5172695037041555 0.3422461766183744
3526.449633213011 1017.3206143855018 7.526154015075701 0.34223897540334747
3531.820989272075 1019.1588824318272 7.535049213902161 0.3422317800046528
3537.200981146216 1021.0000672640188 7.543955113113519 0.34222459041804143
3542.5896227642543 1022.8441735558873 7.55287172565547 0.34221740663805633
3547.9869280775165 1024.6912059887713 7.561799064489387 0.3422102286603348
3553.392911059866 1026.5411692515493 7.570737142592369 0.34220305648089777
3558.8075857077297 1028.3940680406506 7.579685972957214 0.34219589009393303
3564.230966040175 1030.2499070600602 7.588645568592521 0.3421887294950352
3569.663066098896 1032.1086910213487 7.597615942522625 0.3421815746802537
3575.1038999482757 1033.970424643665 7.606597107787653 0.34217442564423095
3580.5534816754202 1035.8351126537596 7.615589077443541 0.34216728238227745
3586.011825390207 1037.702759785995 7.62459186456207 0.34216014488991675
3591.4789452252908 1039.5733707823588 7.633605482230844 0.342153013162914
3596.9548553361724 1041.4469503924747 7.642629943553353 0.3421458871959402
3602.4395699012157 1043.3235033736098 7.651665261648954 0.34213876698478884
3607.9331031216852 1045.2030344906984 7.660711449652905 0.3421316525247846
3613.4354692218094 1047.085548516345 7.669768520716425 0.3421245438107974
3618.946682448779 1048.971050230838 7.678836488006631 0.34211744083864915
3624.4667570728107 1050.8595444221671 7.6879153647066305 0.34211034360365034
3629.99570738717 1052.7510358860288 7.697005164015496 0.34210325210109715
3635.533547708225 1054.6455294258462 7.706105899148316 0.3420961663263995
3641.0802923754654 1056.5430298527751 7.715217583336191 0.34208908627495305
3646.6359557515502 1058.4435419857195 7.724340229826264 0.34208201194222454
3652.200552222339 1060.3470706513438 7.733473851881724 0.34207494332333965
3657.774096196948 1062.2536206840855 7.742618462781869 0.3420678804138646
3663.3566021077568 1064.1631969261682 7.751774075822071 0.3420608232093656
3668.9480844104637 1066.0758042276098 7.760940704313815 0.34205377170478357
3674.5485575841376 1067.9914474462428 7.770118361584749 0.3420467258957842
3680.1580361312217 1069.9101314477205 7.779307060978661 0.34203968577764954
3685.776534577604 1071.831861105531 7.788506815855511 0.34203265134611627
3691.40406747263 1073.7566413010172 7.79771763959147 0.3420256225964806
3697.040649389155 1075.6844769233724 7.806939545578909 0.3420185995234988
3702.6862949235906 1077.6153728696718 7.816172547226455 0.3420115821237175
3708.341018695906 1079.5493340448768 7.825416657958964 0.34200457039203513
3714.004835349717 1081.4863653618427 7.834671891217598 0.3419975643234494
3719.6777595522835 1083.4264717413416 7.843938260459782 0.34199056391378235
3725.3598059945693 1085.3696581120669 7.85321577915928 0.3419835691584865
3731.0509893912667 1087.315929410652 7.862504460806177 0.34197658005304277
3736.7513244808483 1089.2652905816792 7.871804318906913 0.3419695965927616
3742.4608260255973 1091.2177465776956 7.881115366984314 0.34196261877326606
3748.1795088116414 1093.1733023592217 7.890437618577581 0.34195564658959654
3753.907387649014 1095.131962894768 7.899771087242345 0.3419486800375324
3759.644477371655 1097.093733160848 7.909115786550656 0.3419417191128531
3765.3907928374842 1099.0586181419894 7.91847173009103 0.3419347638102721
3771.1463489284315 1101.0266228307448 7.927838931468456 0.3419278141254978
3776.9111605504604 1102.9977522277122 7.937217404304412 0.34192087005439475
3782.685242633616 1104.9720113415383 7.946607162236879 0.34191393159211714
3788.468610132075 1106.9494051889394 7.956008218920389 0.34190699873423114
3794.2612780241698 1108.9299387947115 7.965420588026022 0.3419000714759619
3800.0632613124385 1110.9136171917405 7.974844283241435 0.34189314981301777
3805.874575023647 1112.900445421021 7.9842793182708665 0.3418862337411781
3811.6952342088493 1114.890428531666 7.993725706835175 0.3418793232552986
3817.525253943418 1116.8835715809173 8.003183462671867 0.3418724183509738
3823.364649327075 1118.8798796341634 8.012652599535079 0.34186551902416795
3829.2134354839477 1120.8793577649553 8.02213313119564 0.3418586252702056
3835.0716275625846 1122.882011055007 8.031625071441054 0.34185173708432615
3840.939240736037 1124.8878445942264 8.041128434075583 0.3418448544621526
3846.816290201839 1126.8968634807097 8.050643232920168 0.3418379773993081
3852.7027911820987 1128.9090728207707 8.06016948181254 0.34183110589133037
3858.5987589235137 1130.9244777289452 8.069707194607199 0.3418242399335867
3864.504208697418 1132.9430833280069 8.079256385175443 0.3418173795216717
3870.4191557998142 1134.964894748979 8.08881706740537 0.34181052465110895
3876.343615551425 1136.989917131151 8.098389255201944 0.3418036753172231
3882.277603297731 1139.0181556220891 8.107972962486977 0.34179683151606355
3888.2211344089774 1141.0496153776483 8.117568203199115 0.3417899932425854
3894.1742242802934 1143.0843015619898 8.12717499129399 0.3417831604924686
3900.136888331636 1145.1222193475935 8.136793340744065 0.3417763332617767
3906.109142007899 1147.1633739152678 8.146423265538798 0.3417695115456354
3912.0910007789253 1149.2077704541684 8.156064779684577 0.3417626953390709
3918.0824801395665 1151.2554141618034 8.165717897204804 0.34175588463837414
3924.0835956096785 1153.30631024406 8.17538263213983 0.34174907943936716
3930.094362734225 1155.3604639152068 8.185058998547085 0.3417422797366214
3936.114797083269 1157.4178803979078 8.194747010501 0.3417354855263568
3942.144914252031 1159.478564923244 8.20444668209308 0.3417286968039974
3948.1847298609373 1161.542522730719 8.214158027431928 0.3417219135651379
3954.234259555642 1163.6097590682773 8.223881060643231 0.3417151358053445
3960.293519007087 1165.6802791923142 8.23361579586981 0.3417083635201976
3966.362523911536 1167.7540883676977 8.24336224727164 0.34170159670510714
3972.4412899906074 1169.8311918677657 8.253120429025854 0.34169483535598033
3978.529832991315 1171.9115949743596 8.262890355326764 0.3416880794682129
3984.6281686861366 1173.9953029778214 8.272672040385912 0.34168132903725734
3990.7363128730153 1176.0823211770205 8.282465498432053 0.34167458405924833
3996.8542813754198 1178.1726548793558 8.292270743711184 0.34166784452905574
4002.982090042404 1180.2663094007773 8.3020877904866 0.3416611104425584
4009.119754748613 1182.3632900658004 8.311916653038875 0.34165438179567786
4015.2672913943447 1184.4636022075124 8.32175734566588 0.34164765858392343
4021.424715905591 1186.5672511675966 8.331609882682848 0.3416409408025629
4027.592044234076 1188.6742422963325 8.341474278422346 0.3416342284471767
4033.7692923573 1190.784580952625 8.351350547234336 0.34162752151407005
4039.956476278563 1192.898272504008 8.361238703486144 0.3416208199984254
4046.1536120270466 1195.015322326661 8.371138761562547 0.34161412389556745
4052.3607156578173 1197.1357358054238 8.381050735865756 0.3416074332015455
4058.577803251886 1199.2595183338108 8.390974640815429 0.3416007479118832
4064.80489091625 1201.3866753140246 8.400910490848727 0.34159406802214676
4071.041994783926 1203.5172121569674 8.410858300420283 0.34158739352804446
4077.289131014002 1205.65113428226 8.420818084002283 0.341580724425242
4083.5463157916765 1207.7884471182529 8.430789856084449 0.3415740607096609
4089.813565328285 1209.9291561020395 8.440773631174052 0.34156740237646943
4096.090895861385 1212.073266679471 8.450769423795988 0.3415607494212338
4102.378323654742 1214.2207843051715 8.460777248492718 0.3415541018400887
4108.675864998425 1216.3717144425545 8.470797119824383 0.3415474596285435
4114.983536208803 1218.5260625638311 8.48082905236873 0.341540822782207
4121.301353628622 1220.6838341500277 8.490873060721215 0.3415341912970433
4127.62933362702 1222.8450346910024 8.500929159494952 0.3415275651680929
4133.967492599608 1225.0096696854496 8.51099736332081 0.3415209443911067
4140.315846968478 1227.1777446409333 8.521077686847391 0.3415143289625888
4146.674413182234 1229.3492650738779 8.531170144741013 0.3415077188776934
4153.043207716093 1231.5242365096021 8.54127475168583 0.34150111413141815
4159.422247071887 1233.7026644823195 8.551391522383787 0.3414945147204804
4165.811547778073 1235.8845545351628 8.561520471554596 0.3414879206407022
4172.211126389865 1238.0699122201947 8.571661613935898 0.34148133188676866
4178.620999489196 1240.258743098416 8.581814964283145 0.3414747484550418
4185.041183684807 1242.4510527397938 8.591980537369711 0.3414681703409883
4191.471695612272 1244.6468467232617 8.60215834798686 0.3414615975406434
4197.912551934036 1246.8461306367453 8.612348410943788 0.3414550300495307
4204.363769339476 1249.048910077166 8.622550741067656 0.3414484678629037
4210.825364544943 1251.2551906504668 8.632765353203611 0.3414419109772098
4217.297354293774 1253.4649779716196 8.642992262214756 0.34143535938788716
4223.7797553564 1255.6782776646448 8.653231482982278 0.3414288130905305
4230.272584530298 1257.8950953626145 8.663483030405331 0.3414222720810187
4236.775858640143 1260.1154367076874 8.673746919401209 0.34141573635503164
4243.289594537745 1262.3393073510997 8.684023164905216 0.34140920590833446
4249.813809102176 1264.5667129531994 8.694311781870825 0.3414026807365502
4256.348519239781 1266.797659183454 8.70461278526962 0.3413961608356715
4262.893741884192 1269.0321517204557 8.714926190091296 0.3413896462012076
4269.4494939964425 1271.2701962519532 8.725252011343786 0.34138313682895216
4276.01579256495 1273.5117984748583 8.735590264053181 0.341376632714784
4282.592654605585 1275.7569640952536 8.745940963263788 0.3413701338542836
4289.180097161714 1278.0056988284207 8.756304124038168 0.34136364024344346
4295.778137304244 1280.2580083988462 8.766679761457137 0.3413571518775882
4302.386792131674 1282.5138985402382 8.777067890619799 0.3413506687529093
4309.006078770104 1284.773374995542 8.787468526643542 0.3413441908652004
4315.636014373347 1287.0364435169606 8.797881684664123 0.3413377182099566
4322.276616122898 1289.3031098659549 8.808307379835611 0.3413312507830568
4328.927901228039 1291.573379813274 8.818745627330474 0.34132478858052195
4335.589886925842 1293.8472591389636 8.829196442339548 0.34131833159754876
4342.262590481255 1296.1247536323763 8.839659840072128 0.34131187983034295
4348.94602918709 1298.4058690921993 8.850135835755898 0.34130543327489704
4355.6402203641355 1300.6906113264556 8.860624444637045 0.3412989919263367
4362.345181361144 1302.9789861525269 8.87112568198021 0.34129255578116613
4369.060929554913 1305.2709993971719 8.881639563068568 0.3412861248348804
4375.787482350318 1307.5666568965307 8.892166103203806 0.3412796990830742
4382.524857180352 1309.8659644961465 8.90270531770617 0.34127327852202427
4389.273071506181 1312.1689280509854 8.913257221914463 0.34126686314731103
