e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
1444.0902508788242 432.3705193908277 2.67438576123675 0.38328538598346995
1446.0378543938077 433.11697638492205 2.6774473534914565 0.3832535995808968
1447.9884178653224 433.86450582606506 2.680512499472226 0.3832218003852148
1449.9419460516783 434.6131093246257 2.68358120437884 0.3831899885574046
1451.898443718508 435.3627884935231 2.6866534734161385 0.38315816425964044
1453.8579156387407 436.11354494822916 2.6897293117939647 0.38312632765207866
1455.820366592667 436.86538030677383 2.6928087247272448 0.38309447889407977
1457.7858013678974 437.6182961897469 2.695891717435937 0.38306261814467746
1459.7542247594226 438.3722942203038 2.6989782951450603 0.3830307455609727
1461.7256415695979 439.1273760241696 2.7020684630847382 0.38299886130097605
1463.7000566081647 439.8835432296434 2.705162226490183 0.38296696552122
1465.6774746922583 440.6407974675996 2.708259590601696 0.3829350583766171
1467.6579006464353 441.39914037149464 2.7113605606646853 0.382903140022421
1469.6413393026664 442.1585735773714 2.714465141929713 0.38287121061254936
1471.627795500373 442.91909872386134 2.717573339652463 0.3828392703003374
1473.6172740864101 443.6807174521892 2.7206851590937595 0.3828073192385659
1475.6097799151107 444.4434314061771 2.723800605519587 0.38277535757892167
1477.6053178482732 445.2072422322497 2.7269196842011083 0.3827433854726081
1479.6038927551938 445.97215157943594 2.7300424004146615 0.3827114030695924
1481.6055095126676 446.73816109937616 2.7331687594417753 0.38267941051982746
1483.6101730050073 447.5052724463236 2.736298766569206 0.38264740797168884
1485.6178881240526 448.2734872771486 2.7394324270888757 0.3826153955735663
1487.6286597691865 449.04280725134555 2.742569746297969 0.382583373473139
1489.6424928473455 449.81323403103363 2.745710729498903 0.3825513418167219
1491.6593922730344 450.5847692809622 2.7488553819993222 0.3825193007501184
1493.6793629683432 451.3574146685157 2.752003709112169 0.3824872504184498
1495.7024098629536 452.1311718637164 2.755155716155602 0.38245519096663827
1497.7285378941551 452.9060425392309 2.758311408453131 0.3824231225386683
1499.7577520068533 453.6820283703696 2.7614707913334784 0.3823910452771173
1501.790057153599 454.45913103509736 2.764633870130731 0.38235895932413655
1503.825458294582 455.2373522140306 2.7678006501842525 0.38232686482159295
1505.8639603976599 456.0166935904486 2.770971136838767 0.38229476191079925
1507.9055684383547 456.79715685029146 2.7741453354442993 0.38226265073221555
1509.9502873998802 457.5787436821679 2.7773232513562385 0.38223053142488084
1511.998122273155 458.3614557773587 2.780504889935335 0.3821984041277773
1514.0490780568077 459.14529482982067 2.783690256547715 0.38216626897950334
1516.1031597571935 459.93026253619064 2.7868793565648633 0.3821341261171227
1518.1603723884086 460.7163605957883 2.7900721953636514 0.38210197567804016
1520.2207209723035 461.50359071062553 2.793268778326393 0.3820698177984667
1522.284210538498 462.2919545854043 2.7964691108407838 0.38203765261333444
1524.3508461243919 463.081453927525 2.799673198299957 0.3820054802582007
1526.4206327751758 463.87209044708874 2.8028810461024753 0.38197330086697434
1528.4935755438514 464.6638658569018 2.8060926596523332 0.3819411145730669
1530.5696794912426 465.45678187248154 2.809308044358999 0.3819089215100604
1532.6489496860002 466.2508402120588 2.812527205637418 0.3818767218098458
1534.731391204633 467.0460425965826 2.8157501489079975 0.3818445156036461
1536.8170091315083 467.8423907497258 2.818976879596654 0.38181230302296854
1538.9058085588629 468.63988639788585 2.8222074031347737 0.3817800841981125
1540.997794586828 469.43853127019355 2.8254417249592745 0.38174785925897936
1543.0929723234328 470.23832709851496 2.8286798505126107 0.3817156283343337
1545.191346884628 471.039275617455 2.831921785242741 0.3816833915522295
1547.2929233942887 471.8413785643628 2.8351675346031784 0.3816511490411614
1549.397706984234 472.6446376793371 2.8384171040530117 0.38161890092825956
1551.5057027942414 473.44905470522906 2.8416704990568666 0.3815866473404128
1553.6169159720505 474.2546313876462 2.8449277250849763 0.3815543884031172
1555.7313516733955 475.0613694749572 2.84818878761312 0.3815221242414566
1557.8490150620025 475.86927071829797 2.851453692122708 0.38148985498052923
1559.9699113096133 476.6783368715742 2.8547224441007764 0.3814575807451064
1562.094045595981 477.48856969146533 2.8579950490399373 0.38142530165785615
1564.2214231089165 478.2999709374292 2.8612715124384516 0.3813930178417877
1566.352049044268 479.1125423717092 2.86455183980024 0.38136072942029386
1568.4859286059532 479.9262857593341 2.8678360366348556 0.3813284365142664
1570.6230670059742 480.74120286812644 2.8711241084575287 0.3812961392444265
1572.7634694644262 481.55729546870293 2.874416060789159 0.38126383773233385
1574.9071412095016 482.3745653344836 2.8777118991563286 0.3812315320976154
1577.0540874775297 483.19301424169174 2.8810116290913124 0.38119922245955706
1579.20431351296 484.0126439693621 2.884315256132113 0.3811669089376295
1581.3578245683993 484.83345629934195 2.887622785822429 0.38113459164944175
1583.5146259046135 485.6554530162974 2.890934223711696 0.381102270712816
1585.674722790551 486.47863590771885 2.894249575355094 0.3810699462449634
1587.8381205033427 487.3030067639223 2.897568846313547 0.3810376183626829
1590.004824328328 488.12856737805674 2.9008920421537394 0.38100528718177884
1592.1748395590648 488.9553195461074 2.904219168448148 0.38097295281743015
1594.3481714973439 489.78326506689916 2.9075502307749903 0.3809406153850148
1596.5248254531975 490.6124057421039 2.910885234718315 0.3809082749991859
1598.7048067449239 491.4427433762433 2.914224185867961 0.3808759317729056
1600.8881206990936 492.2742797766911 2.917567089819593 0.3808435858194201
1603.0747726505667 493.1070167536817 2.9209139521746716 0.38081123725208954
1605.2647679425027 493.9409561203131 2.9242647785405436 0.380778886182938
1607.4581119263755 494.7760996925482 2.927619574530335 0.38074653272326486
1609.6548099619995 495.61244928922684 2.930978345763111 0.380714176984128
1611.8548674175267 496.4500067320621 2.934341097863746 0.38068181907641474
1614.058289669465 497.2887738456495 2.937707836463016 0.38064945911010284
1616.2650821027014 498.12875245747085 2.9410785671975783 0.3806170971943317
1618.4752501105067 498.9699443978977 2.944453295709997 0.3805847334383827
1620.6887990945518 499.812351500197 2.947832027648749 0.3805523679506848
1622.9057344649273 500.655975600536 2.951214768668232 0.38052000083898463
1625.1260616401523 501.50081853798616 2.9546015244288 0.3804876322111852
1627.3497860471803 502.34688215452553 2.9579923005966933 0.3804552621733137
1629.576913121443 503.19416829504837 2.9613871028441596 0.38042289083230685
1631.8074483068222 504.04267880736535 2.9647859368494 0.38039051829424864
1634.0413970557042 504.8924155422106 2.9681888082965875 0.38035814466368834
1636.278764828965 505.74338035324365 2.971595722875858 0.3803257700463547
1638.5195570960018 506.5955750970593 2.975006686283411 0.3802933945462996
1640.7637793347365 507.44900163318437 2.9784217042213688 0.3802610182671202
1643.0114370316403 508.3036618240902 2.9818407823979385 0.3802286413128968
1645.2625356817368 509.15955753519336 2.9852639265273364 0.3801962637858054
1647.5170807886298 510.01669063485883 2.988691142329801 0.3801638857878231
1649.7750778645102 510.8750629944094 2.992122435531656 0.38013150742182233
1652.0365324301588 511.73467648812493 2.9955578118652535 0.3800991287891833
1654.3014500149823 512.5955329932513 2.998997277069036 0.38006674998990775
1656.5698361570242 513.4576343900039 3.0024408368875437 0.38003437112485017
1658.8416964029593 514.3209825615705 3.005888497071376 0.38000199229442444
1661.1170363081283 515.1855793941179 3.0093402633772612 0.37996961359812076
1663.3958614365438 516.051426776797 3.0127961415680344 0.37993723513403665
1665.6781773609177 516.9185266017449 3.0162561374126593 0.37990485700146337
1667.9639896626452 517.786880764093 3.019720256686232 0.37987247929824264
1670.253303931863 518.6564911619682 3.023188505170004 0.37984010212151986
1672.5461257674187 519.5273596965009 3.026660888651374 0.3798077255696626
1674.8424607769211 520.3994882718289 3.0301374129239154 0.37977534973829563
1677.142314576734 521.2728787950994 3.0336180837873887 0.379742974723726
1679.445692792004 522.1475331764784 3.037102907047731 0.3797106006223032
1681.752601056659 523.0234533291521 3.0405918885170884 0.3796782275285864
1684.0630450134468 523.9006411693316 3.044085034013812 0.3796458555374045
1686.3770303139254 524.7790986162609 3.0475823493624876 0.3796134847439987
1688.6945626184852 525.6588275922163 3.051083840393909 0.3795811152416917
1691.0156475963745 526.5398300225164 3.054589512945123 0.37954874712393405
1693.340290925708 527.4221078355264 3.0580993728594668 0.379516380483949
1695.668498293474 528.3056629626586 3.0616134259864807 0.3794840154146186
1698.0002753955557 529.1904973383822 3.0651316781820337 0.3794516520074893
1700.3356279367526 530.0766129002236 3.0686541353082326 0.3794192903546616
1702.6745616307794 530.9640115887765 3.072180803233533 0.3793869305477102
1705.0170822002963 531.8526953477017 3.0757116878326567 0.37935457267680306
1707.3631953769168 532.742666123735 3.0792467949866573 0.37932221683260536
1709.7129069012242 533.6339258666911 3.082786130582919 0.37928986310572554
1712.0662225227775 534.5264765294689 3.0863297005151615 0.3792575115853367
1714.423148000148 535.4203200680557 3.08987751068346 0.3792251623602283
1716.7836891009106 536.315458441532 3.093429566994245 0.37919281551963024
1719.1478516016753 537.2118936120781 3.096985875360306 0.37916047115174933
1721.515641288092 538.1096275449767 3.1005464417008612 0.37912812934413864
1723.8870639548752 539.0086622086191 3.1041112719414645 0.3790957901845786
1726.2621254058072 539.9089995745102 3.10768037201409 0.3790634537604092
1728.64083145376 540.8106416172722 3.111253747857134 0.3790311201577339
1731.0231879207195 541.7135903146524 3.1148314054154334 0.3789987894629405
1733.409200637782 542.6178476475252 3.1184133506402425 0.3789664617621469
1735.7988754451771 543.5234155998963 3.1219995894892403 0.37893413714047597
1738.192218192292 544.4302961589121 3.1255901279265905 0.3789018156833208
1740.5892347376716 545.3384913148614 3.1291849719229274 0.3788694974746676
1742.9899309490522 546.2480030611795 3.132784127455335 0.37883718259918453
1745.3943127033476 547.158833394456 3.1363876005074127 0.3788048711409715
1747.8023858867027 548.0709843144389 3.1399953970692467 0.378772563182622
1750.214156394475 548.9844578240373 3.1436075231374323 0.37874025880800843
1752.6296301312675 549.899255929331 3.1472239847150916 0.378707958099298
1755.0488130109416 550.8153806395696 3.150844787811879 0.3786756611387716
1757.4717109566282 551.7328339671835 3.1544699384439783 0.3786433680086816
1759.898329900746 552.6516179277847 3.158099442634125 0.3786110787899588
1762.3286757850224 553.571734540174 3.161733306411639 0.37857879356391777
1764.762754560493 554.4931858263446 3.165371535812397 0.37854651241133297
1767.200572187537 555.4159738114886 3.169014136878864 0.3785142354124389
1769.6421346358773 556.3401005240016 3.1726611156600817 0.3784819626473137
1772.0874478846042 557.2655679954873 3.1763124782117442 0.37844969419546715
1774.5365179221835 558.1923782607621 3.179968230596111 0.3784174301362242
1776.989350746484 559.1205333578629 3.183628378882099 0.3783851705479293
1779.445952364782 560.0500353280474 3.187292929145248 0.3783529155095664
1781.9063287937784 560.9808862158052 3.1909618874677586 0.378320665098812
1784.370486059626 561.9130880688576 3.194635259938483 0.3782884193937406
1786.8384301979208 562.8466429381665 3.1983130526529315 0.37825617847180126
1789.3101672537464 563.7815528779366 3.2019952717133284 0.3782239424092495
1791.7857032816703 564.7178199456228 3.2056819232285436 0.3781917112832076
1794.2650443457649 565.655446201934 3.2093730133141896 0.37815948517034315
1796.7481965196184 566.5944337108389 3.21306854809257 0.3781272641459452
1799.2351658863695 567.5347845395715 3.2167685336927097 0.37809504828547347
1801.7259585386973 568.4765007586356 3.220472976250376 0.3780628376646007
1804.2205805788503 569.4195844418089 3.2241818819080756 0.3780306323579481
1806.7190381186674 570.3640376661521 3.227895256815086 0.37799843243982423
1809.2213372795802 571.3098625120082 3.2316131071274157 0.377966237984495
1811.7274841926396 572.2570610630139 3.2353354390078763 0.3779340490659848
1814.2374849985283 573.2056354061014 3.239062258626075 0.3779018657574653
1816.7513458475719 574.1555876315022 3.2427935721583796 0.3778696881319803
1819.2690728997654 575.1069198327563 3.2465293857880155 0.37783751626217565
1821.7906723247797 576.0596341067144 3.250269705704981 0.37780535022065465
1824.3161503019826 577.0137325535454 3.25401453810613 0.3777731900797221
1826.8455130204457 577.9692172767387 3.2577638891951444 0.37774103591080177
1829.3787666789794 578.926090383113 3.261517765182577 0.37770888778526057
1831.9159174861275 579.8843539828188 3.2652761722858252 0.3776767457741812
1834.4569716602014 580.844010189345 3.2690391167291657 0.3776446099481774
1837.0019354292792 581.8050611195238 3.2728066047437454 0.377612480377735
1839.5508150312387 582.7675088935364 3.27657864256763 0.3775803571329561
1842.1036167137552 583.7313556349172 3.2803552364457587 0.37754824028377243
1844.6603467343361 584.6966034705617 3.284136392630034 0.37751612989896444
1847.22101136033 585.663254530729 3.2879221173792352 0.3774840260484922
1849.7856168689268 586.6313109490486 3.2917124169590903 0.37745192880025513
1852.3541695472093 587.600774862523 3.295507297642295 0.3774198382226075
1854.9266756921318 588.5716484115397 3.299306765708491 0.3773877543848698
1857.5031416105608 589.5439337398705 3.3031108274442875 0.3773556773535489
1860.0835736192832 590.5176329946763 3.306919489143272 0.37732360719616054
1862.6679780450252 591.4927483265185 3.310732757106021 0.37729154398060416
1865.2563612244624 592.4692818893603 3.3145506376401452 0.377259487773685
1867.8487295042373 593.4472358405704 3.3183731370602096 0.3772274386408867
1870.4450892409914 594.4266123409312 3.322200261687832 0.3771953966493129
1873.0454468013531 595.4074135546465 3.326032017851681 0.3771633618648025
1875.6498085619846 596.3896416493405 3.3298684118874595 0.3771313343524838
1878.2581809095698 597.3732987960684 3.3337094501378908 0.3770993141782668
1880.8705702408524 598.35838716932 3.3375551389528075 0.3770673014063419
1883.4869829626516 599.344908947027 3.3414054846891137 0.37703529610192277
1886.10742549185 600.3328663105628 3.3452604937107604 0.3770032983293419
1888.7319042554582 601.3222614447576 3.34912017238886 0.37697130815224966
1891.360425690585 602.3130965378937 3.3529845271015803 0.37693932563468024
1893.992996244484 603.3053737817175 3.3568535642342385 0.37690735084032667
1896.6296223745528 604.2990953714441 3.3607272901792733 0.37687538383202934
1899.270310548366 605.29426350576 3.3646057113362566 0.3768434246723871
1901.9150672436772 606.2908803868314 3.3684888341119232 0.3768114734245387
1904.5638989484387 607.288948220309 3.3723766649201687 0.37677953015048615
1907.216812160831 608.288469215334 3.3762692101820675 0.37674759491174825
1909.8738133892589 609.28944558454 3.3801664763258525 0.3767156677710233
1912.5349091523804 610.2918795440664 3.3840684697870116 0.37668374878894895
1915.2001059791353 611.2957733135565 3.387975197008154 0.37665183802653246
1917.8694104087222 612.3011291161627 3.3918866644391867 0.3766199355453068
1920.5428289906613 613.3079491785594 3.395802878537174 0.37658804140488655
1923.2203682847937 614.3162357309432 3.39972384576648 0.3765561556660657
1925.902034861282 615.3259910070393 3.4036495725986797 0.3765242783892262
1928.5878353006506 616.3372172441079 3.407580065512627 0.37649240963293096
1931.2777761937991 617.3499166829487 3.411515330994447 0.37646054945749086
1933.9718641419947 618.3640915679073 3.41545537553752 0.3764286979218525
1936.6701057569285 619.3797441468803 3.419400205642547 0.3763968550844794
1939.372507660699 620.3968766713226 3.4233498278175274 0.37636502100393443
1942.0790764858525 621.4154913962495 3.4273042485777663 0.3763331957387237
1944.78981887538 622.4355905802483 3.4312634744458985 0.37630137934743857
1947.5047414827463 623.4571764854769 3.4352275119519087 0.376269571886894
1950.2238509719098 624.480251377674 3.4391963676330977 0.3762377734150135
1952.947154017332 625.5048175261654 3.4431700480341636 0.37620598398885363
1955.6746573039973 626.5308772038655 3.447148559707137 0.3761742036656841
1958.4063675274258 627.5584326872874 3.4511319092114414 0.37614243250128254
1961.1422913937117 628.5874862565447 3.4551201031138947 0.37611067055273395
1963.8824356195003 629.6180401953627 3.459113147988726 0.37607891787622805
1966.626806932048 630.6500967910761 3.4631110504175404 0.37604717452705927
1969.3754120692113 631.6836583346442 3.4671138169894156 0.37601544056180103
1972.128257779471 632.7187271206487 3.4711214543008118 0.3759837160350088
1974.8853508219618 633.7553054473042 3.4751339689556935 0.37595200100192017
1977.646697966468 634.7933956164609 3.479151367565418 0.3759202955169485
1980.4123059934693 635.8329999336135 3.4831736567488583 0.3758885996353314
1983.1821816941188 636.8741207079047 3.4872008431323374 0.3758569134113685
1985.956331870301 637.916760252131 3.4912329333496706 0.3758252368986774
1988.7347633346228 638.960920882751 3.495269934042186 0.37579357015097514
1991.5174829104483 640.0066049198871 3.4993118518587134 0.3757619132218508
1994.3044974318962 641.0538146873357 3.503358693455608 0.3757302661654762
1997.0958137438715 642.1025525125706 3.50741046549674 0.3756986290334652
1999.8914387020936 643.1528207267477 3.511467174653545 0.3756670018794068
2002.6913791730794 644.2046216647153 3.5155288276050145 0.37563538475617975
2005.495642034196 645.257957665014 3.519595431037682 0.37560377771495723
2008.3042341736684 646.312831069889 3.5236669916456878 0.37557218080857524
2011.1171624905758 647.3692442252889 3.527743516130717 0.37554059408847706
2013.9344338949077 648.4271994808782 3.531825011202094 0.3755090176065039
2016.7560553075423 649.4866991900407 3.5359114835767405 0.3754774514139996
2019.5820336602965 650.5477457098832 3.540002939979204 0.37544589556164
2022.4123758959179 651.6103414012435 3.5440993871416233 0.37541435010038526
2025.2470889681292 652.6744886286987 3.548200831803841 0.37538281508068394
2028.0861798416174 653.740189760565 3.552307280713295 0.37535129055311245
2030.9296554920759 654.8074471689112 3.5564187406251544 0.37531977656790616
2033.7775229062004 655.8762632295568 3.5605352183021592 0.3752882731744478
2036.629789081734 656.9466403220852 3.5646567205148663 0.3752567804224043
2039.4864610274615 658.0185808298457 3.56878325404143 0.3752252983616131
2042.3475457632308 659.0920871399587 3.5729148256677585 0.3751938270410591
2045.2130503199837 660.1671616433256 3.5770514421874573 0.37516236650910173
2048.0829817397675 661.2438067346302 3.581193110401877 0.375130916814868
2050.9573470757396 662.3220248123478 3.5853398371201024 0.37509947800732846
2053.8361533922084 663.4018182787524 3.5894916291589802 0.37506805013401845
2056.719407764636 664.4831895399175 3.593648493343107 0.3750366332426438
2059.6071172796696 665.5661410057285 3.597810436504878 0.37500522738127984
2062.4992890351386 666.6506750898834 3.601977465484443 0.3749738325981724
2065.3959301400837 667.736794209902 3.6061495871297664 0.37494244893984785
2068.2970477147933 668.8245007871324 3.6103268082966222 0.37491107645342936
2071.2026488907886 669.9137972467545 3.6145091358485875 0.3748797151862817
2074.112740810864 671.004686017788 3.618696576657091 0.37484836518440545
2077.0273306291015 672.0971695330967 3.6228891376013856 0.37481702649436954
2079.946425510885 673.1912502293983 3.6270868255686013 0.37478569916287086
2082.870032632919 674.286930547267 3.63128964745369 0.37475438323512833
2085.798159183256 675.3842129311396 3.6354976101595122 0.37472307875719935
2088.7308123613 676.4830998293262 3.63971072059681 0.3746917857750418
2091.6679993778353 677.5835936940094 3.6439289856842136 0.37466050433332043
2094.6097274550434 678.6856969812561 3.6481524123482565 0.37462923447779417
2097.556003826518 679.7894121510233 3.6523810075234335 0.37459797625264457
2100.506835737289 680.8947416671567 3.6566147781520804 0.37456672970277793
2103.462230443836 682.0016879974105 3.660853731184578 0.37453549487311477
2106.4221952141083 683.1102536134413 3.665097873579187 0.37450427180709767
2109.386737327549 684.2204409908198 3.6693472123021618 0.37447306054966134
2112.355864075096 685.3322526090385 3.673601754327742 0.374441861144021
2115.329582759234 686.4456909515128 3.677861506638128 0.37441067363364766
2118.3079006939715 687.560758505592 3.6821264762235293 0.37437949806246706
2121.290825204897 688.6774577625634 3.6863966700821744 0.37434833447295546
2124.2783636291683 689.7957912176571 3.690672095220264 0.3743171829091523
2127.2705233155502 690.9157613700586 3.6949527586521134 0.3742860434131643
2130.2673116244328 692.0373707229069 3.6992386674000266 0.3742549160271409
2133.2687359278407 693.1606217833062 3.70352982849436 0.3742238007940841
2136.2748036094467 694.2855170623274 3.707826248973525 0.3741926977561718
2139.285522064616 695.4120590750233 3.7121279358840593 0.374161606955397
2142.300898700397 696.5402503404251 3.716434896280552 0.37413052843314176
2145.3209409355613 697.6700933815541 3.7207471372256906 0.3740994622310865
2148.3456562006077 698.8015907254269 3.7250646657902764 0.37406840839069844
2151.37505193779 699.9347449030607 3.729387489053249 0.3740373669527486
2154.4091356011363 701.069558449482 3.733715614101645 0.37400633795876104
2157.447914656458 702.2060339037321 3.7380490480306956 0.3739753214496204
2160.4913965813785 703.3441738088715 3.7423877979437288 0.37394431746550083
2163.5395888653507 704.4839807119884 3.7467318709522854 0.37391332604620686
2166.592499009688 705.6254571642056 3.75108127417606 0.37388234723275104
2169.6501345275437 706.7686057206853 3.755436014742954 0.3738513810651938
2172.7125029439826 707.9134289406363 3.759796099789052 0.37382042758265754
2175.7796117959583 709.0599293873194 3.764161536458664 0.3737894868250322
2178.8514686323624 710.2081096280565 3.768532331904304 0.37375855883182396
2181.9280810140203 711.3579722342349 3.7729084932867556 0.37372764364225475
2185.009456513724 712.5095197813133 3.7772900277749972 0.373696741295106
2188.095602716252 713.6627548488304 3.781676942546328 0.3736658518292728
2191.186527218381 714.8176800204102 3.78606924478626 0.3736349752835224
2194.28223762891 715.9742978837685 3.790466941688635 0.3736041116964657
2197.3827415686737 717.132611030718 3.7948700404555105 0.3735732611061877
2200.488046670578 718.2926220571792 3.7992785482973486 0.37354242355054623
2203.5981605796037 719.4543335631824 3.8036924724328487 0.37351159906714315
2206.7130909528355 720.6177481528755 3.808111820089068 0.3734807876945041
2209.832845459462 721.7828684345324 3.81253659850138 0.3734499894702168
2212.9574317808274 722.949697020558 3.816966814913535 0.37341920443084575
2216.0868576104285 724.1182365274947 3.8214024765776404 0.3733884326138366
2219.2211306539375 725.2884895760282 3.825843590754145 0.37335767405606646
2222.3602586292322 726.4604587909977 3.8302901647119145 0.3733269287946399
2225.504249266394 727.6341468013975 3.834742205728186 0.37329619686632043
2228.653110307752 728.8095562403886 3.839199721088623 0.3732654783069336
2231.8068495078915 729.9866897453002 3.8436627180872778 0.37323477315273124
2234.9654746336782 731.165549957643 3.8481312040266755 0.3732040814403632
2238.12899346426 732.3461395231072 3.85260518621774 0.37317340320565506
2241.2974137911133 733.528461091578 3.857084671979873 0.373142738483935
2244.47074341805 734.7125173171357 3.8615696686409122 0.37311208731091483
2247.6489901612335 735.8983108580662 3.8660601835372175 0.37308144972210755
2250.8321618492078 737.0858443768661 3.870556224013593 0.3730508257524292
2254.020266322912 738.2751205402492 3.8750577974233473 0.37302021543678165
2257.2133114357052 739.4661420191551 3.8795649111283357 0.3729896188107631
2260.41130505337 740.658911488754 3.8840775724988816 0.3729590359086359
2263.6142550541595 741.8534316284529 3.8885957889138822 0.3729284667644066
2266.822169328798 743.0497051219045 3.893119567760744 0.3728979114129771
2270.035055780506 744.2477346570141 3.8976489164354775 0.37286736988852454
2273.252922325021 745.4475229259438 3.9021838423426147 0.3728368422250412
2276.475776890615 746.6490726251216 3.9067243528952957 0.37280632845590844
2279.7036274181282 747.8523864552459 3.911270455515241 0.3727758286147065
2282.936481860968 749.0574671212962 3.9158221576327605 0.37274534273574034
2286.1743481851395 750.2643173325363 3.9203794666868195 0.3727148708520076
2289.417234369269 751.4729398025222 3.9249423901249663 0.3726844129965343
2292.665148404621 752.6833372491094 3.9295109354033984 0.372653969202247
2295.918098295122 753.89551239446 3.934085109986991 0.3726235395018733
2299.1760920573743 755.1094679650478 3.9386649213492304 0.37259312392845345
2302.439137720681 756.3252066916689 3.943250376972336 0.3725627225140755
2305.7072433270687 757.5427313094428 3.94784148434715 0.3725323352913392
2308.980416931295 758.7620445578253 3.95243825097324 0.37250196229295796
2312.258666600888 759.983149180613 3.957040684358901 0.3724716035495277
2315.5420004161656 761.2060479259471 3.961648792021126 0.37244125909367654
2318.8304264702274 762.4307435463263 3.966262581485624 0.3724109289577058
2322.1239528690107 763.6572387986091 3.9708820602868675 0.3723806131723961
2325.422587731294 764.885536444023 3.9755072359680903 0.3723503117690399
2328.7263391887254 766.1156392481714 3.9801381160812905 0.37232002477921355
2332.0352153858285 767.3475499810392 3.984774708187228 0.37228975223430893
2335.3492244800336 768.5812714170002 3.989417019855452 0.3722594941645383
2338.6683746417125 769.816806334826 3.9940650586643387 0.3722292506005118
2341.992674054171 771.0541575176893 3.998718832201053 0.37219902157343654
2345.322130913688 772.2933277531763 4.003378348061609 0.3721688071137521
2348.65675342953 773.5343198332881 4.008043613850836 0.37213860725132974
2351.9965498239817 774.7771365544522 4.012714637182431 0.372108422016467
2355.341528332348 776.0217807175258 4.017391425678937 0.3720782514392482
2358.6916972029953 777.2682551278056 4.022073986971763 0.3720480955493315
2362.047064697359 778.516562595034 4.026762328701243 0.37201795437621854
2365.407639089979 779.7667059334071 4.031456458516564 0.3719878279496669
2368.773428668494 781.0186879615788 4.03615638407584 0.3719577162993488
2372.144441733695 782.2725115026741 4.04086211304611 0.371927619453885
2375.5206865995224 783.5281793842856 4.045573653103316 0.37189753744247867
2378.9021715931 784.7856944384936 4.050291011932393 0.37186747029441847
2382.288905054754 786.0450595018652 4.055014197227208 0.3718374180381119
2385.680895338026 787.3062774154604 4.059743216690583 0.3718073807022506
2389.0781508097043 788.5693510248442 4.064478078034326 0.37177735831546954
2392.480679849846 789.8342831800936 4.069218788979249 0.3717473509058635
2395.8884908517875 791.1010767357984 4.073965357255157 0.37171735850184007
2399.3015922221743 792.3697345510768 4.078717790600898 0.371687381130954
2402.7199923809903 793.6402594895761 4.083476096764302 0.37165741882164127
2406.1436997615506 794.912654419485 4.088240283502273 0.37162747160179777
2409.572722810556 796.186922213535 4.093010358580747 0.3715975394981541
2413.007069988102 797.4630657490143 4.097786329774728 0.3715676225387057
2416.4467497676906 798.7410879077697 4.102568204868324 0.371537720751121
2419.891770636263 800.0209915762182 4.107355991654697 0.37150783416203126
2423.342141094222 801.3027796453488 4.112149697936116 0.3714779627987923
2426.7978696554414 802.5864550107362 4.116949331523958 0.37144810668799266
2430.2589648473154 803.8720205725442 4.121754900238756 0.37141826585623505
2433.725435210741 805.1594792355324 4.126566411910144 0.3713884403309464
2437.197289300166 806.4488339090673 4.131383874376907 0.37135863013786263
2440.674535683612 807.7400875071243 4.136207295486992 0.3713288353034727
2444.1571829426825 809.0332429483024 4.141036683097556 0.3712990558542373
2447.6452396725954 810.3283031558241 4.145872045074896 0.37126929181594903
2451.1387144821956 811.6252710575461 4.150713389294512 0.3712395432143296
2454.6376159939928 812.9241495859674 4.15556072364112 0.3712098100755412
2458.1419528441584 814.2249416782365 4.160414056008671 0.3711800924252344
2461.651733682579 815.527650276158 4.165273394300314 0.37115039028867614
2465.166967172843 816.8322783261983 4.170138746428479 0.37112070369140326
2468.687661992297 818.138828779497 4.175010120314822 0.3710910326583985
2472.2138268320514 819.4473045918743 4.179887523890329 0.37106137721521293
2475.745470396991 820.7577087238327 4.184770965095181 0.3710317373865024
2479.282601405822 822.0700441405698 4.189660451878909 0.3710021131971786
2482.8252285910726 823.3843138119852 4.19455599220035 0.3709725046719399
2486.373360699134 824.7005207126863 4.199457594027634 0.37094291183555583
2489.9270064902594 826.0186678219967 4.204365265338232 0.3709133347121991
2493.4861747386212 827.3387581239655 4.209279014118978 0.3708837733261561
2497.0508742322922 828.6607946073706 4.214198848366038 0.3708542277015283
2500.6211137733026 829.9847802657293 4.21912477608493 0.3708246978627159
2504.196902177633 831.3107180973069 4.224056805290602 0.37079518383389143
2507.778248275261 832.6386111051207 4.22899494400735 0.3707656856381334
2511.3651609101794 833.9684622969523 4.2339392002689005 0.37073620329913126
2514.957648940408 835.3002746853491 4.238889582118377 0.3707067368409298
2518.5557212380145 836.6340512876378 4.243846097608339 0.370677286287048
2522.1593866891553 837.9697951259288 4.248808754800798 0.37064785166002423
2525.7686541940902 839.3075092271256 4.253777561767217 0.3706184329835196
2529.383532667186 840.6471966229284 4.258752526588495 0.37058903028062673
2533.0040310369727 841.9888603498491 4.263733657355045 0.37055964357402615
2536.63015824614 843.332503449212 4.268720962166788 0.3705302728865263
2540.2619232515713 844.6781289671646 4.273714449133062 0.37050091824079345
2543.899335024368 846.0257399546866 4.278714126372841 0.3704715796594087
2547.54240254986 847.375339467593 4.2837200020145065 0.37044225716442725
2551.1911348276512 848.7269305665469 4.288732084196075 0.37041295077867176
2554.845540871611 850.0805163170656 4.293750381065068 0.370383660524638
