status: Success
2039.978000071155 482.00286616308233 4.638598520092307
2042.5511877220533 482.886474439505 4.643330550343474
2045.1270599929596 483.7709839474125 4.648065859633087
2047.705618754513 484.6563953111912 4.652804449104328
2050.286865878004 485.5427091554438 4.657546319900373
2052.8708032353743 486.4299261049903 4.662291473164395
2055.457432699223 487.3180467848686 4.667039910039575
2058.046756142814 488.20707182033726 4.671791631669119
2060.6387754400525 489.09700183686834 4.676546639196206
2063.233492465507 489.98783746015357 4.6813049337640384
2065.8309090944026 490.87957931610083 4.686066516515823
2068.431027202608 491.772228030838 4.69083138859475
2071.033848666669 492.66578423070945 4.695599551144057
2073.6393753637612 493.56024854227616 4.700371005306933
2076.247609171731 494.45562159231923 4.705145752226607
2078.858551969079 495.3519040078345 4.709923793046301
2081.4722056349574 496.24909641603784 4.7147051289092445
2084.088572049176 497.1471994443609 4.71948976095867
2086.7076530921963 498.04621372045517 4.724277690337809
2089.3294506451375 498.94613987218634 4.729068918189898
2091.953966589777 499.84697852764305 4.73386344565819
2094.58120280854 500.74873031512607 4.738661273885924
2097.211161184514 501.65139586315644 4.7434624040163555
2099.8438436014394 502.55497580047387 4.748266837192745
2102.479251943715 503.45947075603334 4.753074574558353
2105.1173880963843 504.36488135900987 4.757885617256436
2107.7582539451573 505.2712082387945 4.7626999664302705
2110.4018513763963 506.1784520249945 4.767517623223127
2113.0481822771108 507.08661334743886 4.7723385887782745
2115.697248534983 507.9956928361722 4.777162864239014
2118.3490520383293 508.90569112145465 4.781990450748608
2121.003594676139 509.81660883376827 4.78682134945036
2123.6608783380507 510.7284466038098 4.791655561487568
2126.320904914351 511.64120506249327 4.796493088003514
2128.983676295991 512.554884840953 4.80133393014151
2131.649194374568 513.4694865705376 4.806178089044852
2134.317461042351 514.3850108828171 4.811025565856864
2136.9884781922447 515.3014584095763 4.815876361720846
2139.662247717823 516.2188297828185 4.820730477780127
2142.338771513308 517.1371256347659 4.825587915178026
2145.0180514735757 518.0563465978555 4.830448675057857
2147.700089494167 518.9764933047466 4.835312758562968
2150.3848874712694 519.8975663883105 4.840180166836686
2153.0724473017235 520.8195664816399 4.845050901022343
2155.7627708830346 521.7424942180448 4.849924962263287
2158.4558601133563 522.666350231053 4.8548023517028644
2161.1517168914993 523.591135154407 4.859683070484423
2163.85034311693 524.5168496220714 4.864567119751317
2166.5517406897693 525.4434942682262 4.869454500646906
2169.255911510796 526.3710697272687 4.874345214314555
2171.9628574814387 527.299576633815 4.879239261897628
2174.6725805037827 528.2290156226969 4.884136644539488
2177.385082480575 529.1593873289672 4.88903736338352
2180.1003653152093 530.0906923878932 4.893941419573093
2182.8184309117414 531.0229314349621 4.898848814251595
2185.5392811748743 531.9561051058776 4.903759548562406
2188.2629180099757 532.8902140365617 4.908673623648923
2190.989343323061 533.825258863152 4.913591040654533
2193.7185590208073 534.7612402220075 4.918511800722643
2196.450567010539 535.6981587497021 4.923435904996643
2199.1853692002433 536.6360150830291 4.928363354619948
2201.922967498559 537.5748098589964 4.933294150735963
2204.6633638147796 538.514543714834 4.938228294488105
2207.406560058855 539.455217287986 4.943165787019786
2210.1525581413907 540.3968312161154 4.948106629474429
2212.9013599736463 541.3393861371044 4.9530508229954595
2215.652967467535 542.282882689051 4.957998368726306
2218.407382535631 543.2273215102708 4.962949267810402
2221.1646070911597 544.1727032392986 4.967903521391188
2223.9246430480034 545.1190285148846 4.9728611306121016
2226.687492320695 546.0662979759993 4.977822096616585
2229.453156824428 547.0145122618302 4.982786420548091
2232.221638475047 547.9636720117801 4.9877541035500625
2234.992939189058 548.9137778654737 4.992725146765968
2237.767060883619 549.8648304627491 4.997699551339267
2240.544005476537 550.8168304436643 5.002677318413412
2243.323774886283 551.7697784484958 5.0076584491318785
2246.106371031979 552.7236751177371 5.012642944638137
2248.8917958334087 553.6785210920965 5.017630806075666
2251.6800512109967 554.6343170125058 5.022622034587939
2254.471139085834 555.5910635201093 5.027616631318433
2257.2650613796677 556.5487612562715 5.032614597410648
2260.061820014898 557.507410862574 5.037615934008072
2262.8614169145712 558.4670129808169 5.042620642254191
2265.6638540024087 559.4275682530157 5.047628723292516
2268.4691332027646 560.3890773214064 5.05264017826653
2271.2772564406637 561.3515408284417 5.057655008319755
2274.088225641785 562.3149594167909 5.0626732145957
2276.902042732449 563.2793337293424 5.067694798237865
2279.718709639652 564.2446644092013 5.07271976038978
2282.5382282910286 565.2109520996923 5.0777481021949615
2285.360600614877 566.1781974443546 5.082779824796934
2288.1858285401454 567.1464010869495 5.087814929339219
2291.0139139964476 568.1155636714502 5.092853416965361
2293.8448589140435 569.0856858420534 5.0978952888188935
2296.678665223842 570.0567682431696 5.1029405460433415
2299.5153348574227 571.0288115194287 5.10798918978226
2302.3548697470137 572.0018163156792 5.1130412211791985
2305.1972718254933 572.9757832769839 5.118096641377697
2308.0425430264017 573.9507130486274 5.123155451521318
2310.8906852839377 574.9266062761088 5.128217652753624
2313.7417005329407 575.9034636051485 5.133283246218163
2316.595590708918 576.8812856816795 5.138352233058508
2319.452357748031 577.8600731518576 5.143424614418229
2322.3120035870893 578.8398266620515 5.148500391440892
2325.174530163562 579.8205468588537 5.1535795652700775
2328.039939415584 580.8022343890693 5.158662137049379
2330.9082332819235 581.7848898997228 5.16374810792236
2333.779413702017 582.7685140380554 5.168837479032613
2336.6534826159527 583.7531074515284 5.173930251523723
2339.5304419644904 584.7386707878185 5.179026426539308
2342.4102936890154 585.7252046948224 5.184126005222942
2345.2930397315868 586.712709820652 5.189228988718236
2348.178682034922 587.7011868136389 5.194335378168801
2351.0672225423805 588.6906363223309 5.199445174718234
2353.9586631979864 589.6810589954944 5.204558379510156
2356.853005946419 590.6724554821141 5.209674993688187
2359.750252733003 591.6648264313907 5.2147950183959315
2362.650405503733 592.6581724927438 5.219918454777027
2365.5534662052523 593.6524943158117 5.225045303975105
2368.4594367848495 594.6477925504479 5.230175567133776
2371.368319190485 595.6440678467258 5.235309245396693
2374.2801153707674 596.641320854936 5.24044633990749
2377.1948272749596 597.6395522255858 5.245586851809809
2380.1124568529717 598.6387626094023 5.250730782247281
2383.033006055388 599.6389526573273 5.255878132363573
2385.9564768334317 600.6401230205239 5.261028903302328
2388.882871138989 601.6422743503696 5.266183096207201
2391.812190924597 602.6454072984614 5.271340712221853
2394.744438143457 603.6495225166142 5.276501752489957
2397.679614749412 604.654620656861 5.281666218155165
2400.61772269697 605.6607023714516 5.286834110361153
2403.5587639412897 606.6677683128515 5.292005430251593
2406.5027404381844 607.675819133749 5.297180178970159
2409.449654144131 608.6848554870458 5.302358357660539
2412.3995070162514 609.694878025863 5.307539967466412
2415.352301012328 610.7058874035389 5.312725009531467
2418.308038090794 611.7178842736312 5.317913484999393
2421.266720210749 612.7308692899134 5.323105395013894
2424.2283493319337 613.744843106376 5.3283007407186584
2427.1929274147446 614.759806377231 5.333499523257377
2430.1604564202503 615.7757597569043 5.33870174377378
2433.130938310157 616.7927039000411 5.343907403411557
2436.1043750468343 617.8106394615049 5.349116503314433
2439.0807685933 618.8295670963754 5.354329044626105
2442.0601209132433 619.8494874599514 5.359545028490318
2445.0424339709843 620.8704012077494 5.364764456050767
2448.0277097315184 621.8923089955039 5.369987328451195
2451.0159501604917 622.9152114791654 5.375213646835331
2454.0071572241973 623.9391093149018 5.380443412346897
2457.001332889593 624.9640031591031 5.385676626129639
2459.998479124286 625.9898936683722 5.3909132893272895
2462.9985978965483 627.0167814995325 5.396153403083606
2466.0016911752846 628.0446673096247 5.40139696854231
2469.0077609300793 629.0735517559068 5.4066439868471665
2472.016809131168 630.1034354958528 5.411894459141937
2475.028837749428 631.1343191871581 5.417148386570365
2478.043848756397 632.1662034877337 5.422405770276206
2481.061844124279 633.1990890557095 5.4276666114032395
2484.0828258259244 634.2329765494324 5.432930911095226
2487.106795834833 635.2678666274646 5.438198670495926
2490.133756125174 636.3037599485909 5.443469890749133
2493.163708671753 637.3406571718099 5.448744572998594
2496.1966554500536 638.3785589563403 5.454022718388119
2499.2325984361987 639.417465961619 5.4593043280614815
2502.2715396069675 640.457378847297 5.46458940316246
2505.3134809398025 641.4982982732467 5.469877944834858
2508.3584244127933 642.5402248995573 5.47516995422246
2511.4063720046865 643.5831593865349 5.4804654324690665
2514.4573256948884 644.627102394706 5.485764380718479
2517.5112874634524 645.6720545848079 5.491066800114492
2520.5682592911003 646.7180166178061 5.496372691800932
2523.6282431591953 647.764989154875 5.501682056921595
2526.691241049757 648.8129728574114 5.506994896620288
2529.7572549454767 649.8619683870281 5.512311212040849
2532.826286829681 650.9119764055561 5.517631004327089
2535.8983386863547 651.9629975750452 5.522954274622819
2538.973412500153 653.0150325577613 5.528281024071888
2542.051510256367 654.0680820161871 5.533611253818107
2545.1326339409584 655.1221466130272 5.538944965005323
2548.2167855405314 656.1772270112002 5.544282158777364
2551.3039670423595 657.2333238738447 5.549622836278079
2554.39418043436 658.2904378643155 5.55496699865131
2557.487427705101 659.3485696461848 5.560314647040887
2560.583710843827 660.407719883245 5.565665782590685
2563.683031840412 661.467889239505 5.5710204064445366
2566.785392685407 662.5290783791896 5.576378519746312
2569.890795370002 663.5912879667444 5.581740123639864
2572.9992418860547 664.6545186668321 5.587105219269058
2576.110734226068 665.7187711443304 5.59247380777776
2579.225274383212 666.7840460643403 5.59784589030985
2582.342864351292 667.8503440921727 5.6032214680091785
2585.4635061247886 668.917665893364 5.608600542019638
2588.5872016988264 669.986012133665 5.613983113485098
2591.7139530691948 671.055383479041 5.619369183549453
2594.8437622323236 672.1257805956835 5.624758753356576
2597.9766311853136 673.1972041499931 5.630151824050368
2601.1125619259055 674.2696548085933 5.635548396774703
2604.251556452513 675.3431332383253 5.6409484726735
2607.3936167641896 676.417640106243 5.6463520528906415
2610.538744860655 677.4931760796248 5.65175913857004
2613.6869427422694 678.5697418259621 5.657169730855584
2616.8382124100626 679.6473380129668 5.662583830891194
2619.9925558657164 680.7259653085679 5.66800143982078
2623.1499751115657 681.8056243809123 5.673422558788255
2626.310472150592 682.8863158983623 5.678847188937529
2629.4740489864585 683.9680405295027 5.684275331412546
2632.6407076234486 685.0507989431298 5.689706987357198
2635.8104500665286 686.1345918082644 5.6951421579154395
2638.9832783213074 687.2194197941415 5.700580844231188
2642.1591943940457 688.3052835702119 5.706023047448371
2645.3382002916755 689.3921838061488 5.711468768710939
2648.520298021766 690.4801211718419 5.7169180091628276
2651.7054895925507 691.5690963373946 5.722370769947974
2654.8937770129182 692.6591099731352 5.727827052210331
2658.0851622924065 693.7501627496022 5.733286857093835
2661.279647441216 694.8422553375576 5.7387501857424486
2664.477234470203 695.9353884079793 5.744217039300134
2667.6779253908708 697.029562632061 5.749687418910835
2670.881722215384 698.124778681219 5.7551613257185235
2674.0886269565603 699.2210372270808 5.760638760867156
2677.298641627876 700.3183389414978 5.766119725500709
2680.5117682434548 701.4166844965367 5.771604220763147
2683.728008818081 702.5160745644814 5.777092247798441
2686.947365367199 703.6165098178341 5.782583807750577
2690.169839906902 704.7179909293144 5.788078901763533
2693.395434453934 705.8205185718614 5.793577530981286
2696.624151025706 706.9240934186306 5.799079696547831
2699.855991640272 708.0287161429937 5.804585399607148
2703.0909583163543 709.134387418545 5.810094641303238
2706.329053073314 710.2411079190912 5.8156074227800865
2709.57027793118 711.3488783186589 5.821123745181696
2712.8146349106432 712.4576992914954 5.826643609652084
2716.0621260330204 713.5675715120618 5.832167017335224
2719.3127533203165 714.6784956550367 5.837693969375148
2722.5665187951786 715.7904723953212 5.843224466915866
2725.8234244808978 716.9035024080281 5.848758511101378
2729.083472401437 718.0175863684944 5.854296103075709
2732.3466645814087 719.1327249522695 5.859837243982878
2735.613003046076 720.2489188351221 5.865381934966906
2738.882489821362 721.3661686930411 5.870930177171815
2742.15512693385 722.4844752022307 5.876481971741651
2745.4309164107663 723.6038390391124 5.882037319820427
2748.7098602800033 724.7242608803302 5.887596222552194
2751.9919605700925 725.8457414027373 5.893158681080964
2755.2772193102496 726.9682812834134 5.8987246965508096
2758.5656385303105 728.0918811996532 5.904294270105748
2761.8572202607947 729.2165418289646 5.909867402889839
2765.1519665328624 730.3422638490812 5.915444096047134
2768.4498793783323 731.4690479379481 5.921024350721679
2771.7509608296778 732.5968947737305 5.926608168057533
2775.0552129200337 733.7258050348134 5.932195549198762
2778.362637683178 734.8557793997938 5.9377864952894175
2781.6732371535495 735.9868185474943 5.9433810074735645
2784.987013366249 737.1189231569492 5.948979086895276
2788.303968357019 738.2520939074129 5.954580734698615
2791.6241041622675 739.3863314783579 5.960185952027658
2794.947422819062 740.5216365494745 5.965794740026495
2798.2739263651083 741.6580098006692 5.971407099839184
2801.603616838784 742.7954519120685 5.977023032609824
2804.936496279104 743.933963564015 5.982642539482483
2808.272566725766 745.0735454370702 5.988265621601272
2811.611830219093 746.2141982120121 5.993892280110261
2814.9542888000788 747.35592256984 5.999522516153552
2818.299944510375 748.4987191917652 6.005156330875247
2821.6487993922774 749.6425887592228 6.010793725419436
2825.000855488749 750.7875319538622 6.016434700930234
2828.356114843396 751.9335494575503 6.022079258551733
2831.7145795004853 753.0806419523745 6.027727399428047
2835.0762515049473 754.2288101206367 6.033379124703292
2838.441132902353 755.378054644861 6.039034435521579
2841.809225738934 756.5283762077835 6.044693333027017
2845.1805320615886 757.6797754923659 6.050355818363748
2848.55505391785 758.8322531817782 6.056021892675877
2851.93279335592 759.9858099594157 6.061691557107532
2855.313752424644 761.1404465088898 6.067364812802835
2858.6979331735447 762.2961635140264 6.073041660905934
2862.0853376527803 763.4529616588734 6.078722102560957
2865.475967913165 764.6108416276949 6.084406138912036
2868.86982600618 765.7698041049721 6.090093771103315
2872.2669139839563 766.9298497754071 6.095785000278946
2875.667233899268 768.0909793239138 6.101479827583055
2879.070787805563 769.2531934356302 6.107178254159803
2882.477577756937 770.4164927959089 6.112880281153346
2885.8876058081346 771.5808780903202 6.118585909707827
2889.3008740145697 772.7463500046539 6.124295140967416
2892.717384432294 773.912909224917 6.130007976076259
2896.1371391180223 775.0805564373319 6.13572441617852
2899.5601401291406 776.249292328345 6.141444462418385
2902.9863895236526 777.419117584612 6.14716811593999
2906.41588936026 778.5900328930142 6.152895377887538
2909.848641698287 779.7620389406469 6.158626249405184
2913.2846485977284 780.9351364148213 6.164360731637108
2916.723912119234 782.1093260030718 6.170098825727496
2920.1664343241005 783.2846083931468 6.175840532820521
2923.612217274287 784.4609842730124 6.181585854060371
2927.06126303241 785.6384543308571 6.187334790591244
2930.5135736617303 786.8170192550795 6.193087343557317
2933.969151226174 787.9966797343036 6.19884351410279
2937.4279977903184 789.1774364573655 6.204603303371857
2940.890115419397 790.3592901133236 6.2103667125087245
2944.355506179296 791.5422413914508 6.216133742657583
2947.824172136566 792.7262909812403 6.221904394962652
2951.2961153583924 793.9114395724009 6.227678670568119
2954.771337912643 795.0976878548621 6.233456570618216
2958.2498418678147 796.2850365187664 6.239238096257134
2961.731629293083 797.4734862544796 6.24502324862911
2965.216702258256 798.6630377525828 6.250812028878346
2968.705062833813 799.8536917038742 6.256604438149067
2972.1967130908874 801.0454487993711 6.262400477585505
2975.6916551012564 802.2383097303091 6.268200148331878
2979.1898909373626 803.4322751881399 6.274003451532412
2982.6914226723125 804.6273458645345 6.279810388331362
2986.196252379833 805.823522451381 6.285620959872927
2989.7043821343464 807.0208056407861 6.291435167301371
2993.21581401091 808.2191961250728 6.297253011760924
2996.7305500852412 809.4186945967828 6.3030744943958394
3000.2485924337093 810.6193017486786 6.308899616350354
3003.7699431333367 811.8210182737336 6.3147283787687085
3007.294604261807 813.0238448651465 6.320560782795169
3010.8225778974606 814.2277822163284 6.32639682957398
3014.3538661192842 815.4328310209114 6.3322365202494035
3017.888471006923 816.6389919727457 6.338079855965689
3021.4263946406872 817.8462657658953 6.343926837867112
3024.9676391015246 819.0546530946464 6.349777467097922
3028.512206471058 820.264154653503 6.355631744802405
3032.060098831542 821.4747711371825 6.3614896721248115
3035.6113182659083 822.6865032406247 6.367351250209425
3039.1658668577325 823.8993516589863 6.373216480200518
3042.7237466912447 825.1133170876395 6.379085363242363
3046.284959851336 826.3284002221775 6.384957900479247
3049.8495084235556 827.5446017584092 6.390834093055462
3053.417394494085 828.7619223923615 6.396713942115267
3056.9886201497975 829.9803628202811 6.40259744880298
3060.5631874781857 831.1999237386306 6.4084846142628695
3064.14109856743 832.4206058440908 6.414375439639252
3067.7223555063297 833.642409833561 6.420269926076393
3071.3069603843715 834.8653364041571 6.426168074718612
3074.894915291688 836.0893862532145 6.432069886710216
3078.4862223190535 837.314560078286 6.437975363195492
3082.0808835579096 838.540858577141 6.443884505318749
3085.678901100364 839.7682824477683 6.44979731422432
3089.280277039148 840.9968323883735 6.455713791056484
3092.885013467683 842.22650909738 6.461633936959579
3096.4931124800196 843.4573132734307 6.46755775307791
3100.104576170876 844.6892456153855 6.473485240555802
3103.719406635619 845.9223068223212 6.479416400537571
3107.337605970285 847.1564975935319 6.4853512341675525
3110.959176271545 848.3918186285326 6.491289742590065
3114.584119636742 849.6282706270542 6.497231926949449
3118.2124381638628 850.8658542890439 6.503177788390028
3121.8441339515584 852.1045703146724 6.509127328056142
3125.4792090991177 853.3444194043198 6.515080547092112
3129.117665706516 854.5854022585892 6.521037446642309
3132.7595058743573 855.8275195783044 6.526998027851056
3136.4047317039035 857.070772064501 6.532962291862701
3140.05334529708 858.3151604184344 6.538930239821586
3143.705348756478 859.5606853415821 6.544901872872092
3147.3607441853046 860.8073475356322 6.5508771921585245
3151.0195336874717 862.0551477024965 6.556856198825286
3154.6817193675024 863.3040865443013 6.562838894016696
3158.3473033306086 864.554164763394 6.5688252788771395
3162.016287682644 865.8053830623365 6.574815354550982
3165.6886745301013 867.0577421439095 6.580809122182563
3169.3644659801653 868.3112427111123 6.586806582916285
3173.0436641406413 869.5658854671632 6.592807737896497
3176.7262711200046 870.8216711154957 6.598812588267575
3180.4122890273916 872.0786003597627 6.604821135173905
3184.1017199725775 873.3366739038355 6.610833379759854
3187.794566066005 874.5958924518011 6.61684932316981
3191.490829418774 875.8562567079668 6.622868966548158
3195.190512142621 877.1177673768559 6.628892311039271
3198.893616349961 878.3804251632122 6.634919357787548
3202.6001441538565 879.6442307719949 6.640950107937389
3206.310097668017 880.9091849083796 6.64698456263317
3210.0234790068143 882.1752882777646 6.653022723019298
3213.7402902852764 883.4425415857626 6.659064590240173
3217.4605336190775 884.7109455382043 6.665110165440186
3221.1842111245624 885.9805008411404 6.671159449763752
3224.9113249187153 887.2512082008377 6.6772124443552725
3228.6418771191825 888.5230683237803 6.6832691503591475
3232.3758698442653 889.796081916672 6.689329568919796
3236.113305212928 891.0702496864309 6.695393701181637
3239.8541853447723 892.3455723402006 6.701461548289077
3243.5985123600703 893.6220505853341 6.707533111386539
3247.3462883797374 894.8996851294062 6.713608391618437
3251.0975155253595 896.1784766802128 6.719687390129203
3254.852195919166 897.4584259457578 6.725770108063265
3258.6103316840417 898.7395336342737 6.731856546565039
3262.3719249435303 900.0218004542066 6.737946706778964
3266.136977821831 901.3052271142167 6.744040589849475
3269.9054924437914 902.5898143231904 6.750138196920995
3273.6774709349293 903.8755627902239 6.756239529137982
3277.4529154213997 905.1624732246343 6.762344587644861
3281.231828030024 906.4505463359615 6.768453373586081
3285.0142108882715 907.7397828339532 6.77456588810608
3288.800066124275 909.0301834285838 6.78068213234931
3292.5893958668194 910.3217488300425 6.786802107460228
3296.382202245336 911.6144797487339 6.792925814583272
3300.178487389934 912.9083768952847 6.799053254862919
3303.978253431348 914.2034409805391 6.805184429443608
3307.7815025009836 915.499672715552 6.811319339469795
3311.5882367309114 916.7970728116094 6.817457986085966
3315.398458253829 918.0956419802005 6.8236003704365515
3319.2121692031205 919.3953809330445 6.829746493666046
3323.029371712812 920.6962903820711 6.835896356918918
3326.85006791757 921.9983710394307 6.842049961339619
3330.6742599527406 923.3016236174932 6.8482073080726416
3334.501949954309 924.6060488288415 6.8543683982624515
3338.3331400589227 925.9116473862807 6.860533233053534
3342.167832403886 927.2184200028322 6.86670181359037
3346.0060291271434 928.5263673917357 6.872874141017432
3349.847732367321 929.8354902664474 6.879050216479226
3353.6929442636733 931.1457893406437 6.885230041120221
3357.5416669561287 932.4572653282182 6.891413616084923
3361.393902585259 933.7699189432818 6.8976009425178155
3365.249653292296 935.0837509001614 6.903792021563391
3369.1089212191273 936.3987619134067 6.909986854366158
3372.9717085083016 937.714952697782 6.916185442070616
3376.8380173029996 939.0323239682652 6.92238778582125
3380.70784974709 940.3508764400628 6.928593886762585
3384.581207985075 941.6706108285908 6.934803746039125
3388.458094162112 942.9915278494843 6.9410173647953695
3392.3385104240197 944.3136282186023 6.947234744175833
3396.2224589172806 945.6369126520098 6.95345588532504
3400.1099417890077 946.9613818660034 6.959680789387491
3404.0009611869937 948.2870365770866 6.965909457507716
3407.8955192596754 949.6138775019871 6.972141890830235
3411.7936181561467 950.941905357647 6.978378090499571
3415.6952600261498 952.2711208612305 6.984618057660238
3419.6004470200946 953.601524730114 6.990861793456781
3423.509181289042 954.933117681899 6.997109299033727
3427.4214649846976 956.2659004343958 7.0033605755356
3431.337300259433 957.5998737056426 7.009615624106936
3435.2566892662817 958.9350382138858 7.015874445892286
3439.179634158911 960.2713946775971 7.022137042036175
3443.1061370916564 961.6089438154627 7.028403413683144
3447.036200219517 962.9476863463891 7.034673561977751
3450.96982569813 964.2876229894975 7.040947488064534
3454.907015683797 965.6287544641276 7.04722519308804
3458.8477723334745 966.9710814898384 7.053506678192824
3462.792097804769 968.3146047864084 7.0597919445234325
3466.739994255944 969.6593250738296 7.066080993224422
3470.691463845924 971.005243072313 7.072373825440352
3474.64650873429 972.3523595022936 7.078670442315796
3478.6051310812622 973.7006750844147 7.084970844995295
3482.56733304773 975.0501905395439 7.09127503462342
3486.533116795239 976.400906588767 7.09758301234475
3490.50248448598 977.7528239533837 7.10389477930384
3494.475438282809 979.1059433549135 7.1102103366452685
3498.4519803492262 980.4602655150944 7.116529685513602
3502.4321128493943 981.8157911558817 7.12285282705342
3506.4158379481396 983.1725209994511 7.129179762409312
3510.403157810915 984.5304557681884 7.13551049272583
3514.3940746038743 985.8895961847093 7.141845019147597
3518.3885904937747 987.249942971838 7.148183342819163
3522.386707648061 988.611496852617 7.15452546488512
3526.388428234833 989.9742585503142 7.160871386490075
3530.393754422827 991.3382287884075 7.1672211087786
3534.402688381454 992.7034082905944 7.173574632895298
3538.415232280772 994.069797780797 7.179931959984772
3542.431388291486 995.437397983143 7.186293091191603
3546.4511585849714 996.8062096219894 7.192658027660403
3550.4745453332484 998.1762334219067 7.199026770535772
3554.501550708992 999.5474701076806 7.205399320962309
3558.5321768855456 1000.9199204043182 7.211775680084634
3562.566426036892 1002.2935850370466 7.21815584904735
3566.6043003376712 1003.6684647313051 7.224539828995062
3570.64580196319 1005.0445602127533 7.230927621072393
3574.690933089395 1006.4218722072694 7.237319226423948
3578.7396958929003 1007.8004014409518 7.2437146461943565
3582.7920925509616 1009.180148640112 7.250113881528222
3586.8481252415118 1010.5611145312815 7.256516933570189
3590.907796143114 1011.9432998412108 7.262923803464862
3594.9711074350093 1013.3267052968665 7.269334492356888
3599.038061297067 1014.7113316254339 7.275749001390868
3603.1086599098435 1016.0971795543201 7.282167331711463
3607.1829054545224 1017.4842498111409 7.2885894844632855
3611.2608001129556 1018.8725431237392 7.295015460790975
3615.3423460676518 1020.2620602201713 7.301445261839173
3619.427545501768 1021.6528018287095 7.307878888752511
3623.516400599127 1023.0447686778513 7.3143163426756495
3627.6089135441944 1024.4379614963043 7.320757624753216
3631.70508652209 1025.8323810129984 7.327202736129852
3635.8049217186067 1027.2280279570832 7.3336516779502245
3639.90842132017 1028.6249030579163 7.340104451358962
3644.0155875138794 1030.023007045087 7.346561057500735
3648.126422487475 1031.4223406483932 7.35302149752019
3652.240928429358 1032.8229045978521 7.3594857725619764
3656.359107528594 1034.2246996237034 7.365953883770774
3660.4809619748853 1035.6277264563985 7.372425832291222
3664.6064939586054 1037.0319858266091 7.378901619267997
3668.735705670772 1038.43747846523 7.385381245845762
3672.8685993030667 1039.8442051033633 7.391864713169187
3677.0051770478167 1041.252166472339 7.398352022382932
3681.1454410980086 1042.6613633036989 7.404843174631669
3685.2893936472897 1044.0717963292052 7.411338171060076
3689.437036889949 1045.4834662808394 7.417837012812822
3693.5883730209557 1046.896373890796 7.424339701034607
3697.743404235909 1048.3105198914948 7.430846236870098
3701.902132731067 1049.7259050155667 7.437356621463966
3706.064560703353 1051.1425299958619 7.443870855960904
3710.230690350339 1052.5603955654533 7.450388941505601
3714.4005238702507 1053.9795024576267 7.456910879242741
3718.5740634619747 1055.3998514058858 7.463436670317012
3722.751311325056 1056.8214431439567 7.4699663158731235
3726.932269659676 1058.2442784057764 7.476499817055744
3731.116940666689 1059.6683579255096 7.483037175009585
3735.305326547608 1061.0936824375278 7.489578390879357
3739.497429504575 1062.5202526764292 7.496123465809732
3743.6932517404184 1063.948069377026 7.502672400945437
3747.892795458602 1065.3771332743481 7.509225197431167
3752.096062863247 1066.8074451036457 7.515781856411627
3756.3030561591436 1068.2390056003858 7.52234237903154
3760.513777551718 1069.6718155002504 7.528906766435601
3764.728229247062 1071.1058755391452 7.535475019768533
3768.9464134519203 1072.541186453188 7.542047140175044
3773.168332373692 1073.977748978719 7.548623128799855
3777.39398822044 1075.415563852293 7.55520298678769
3781.623383200863 1076.8546318106864 7.561786715283262
3785.8565195243345 1078.2949535908886 7.568374315431297
3790.093399400877 1079.7365299301143 7.574965788376531
3794.334025041161 1081.179361565787 7.581561135263679
3798.5783986565157 1082.6234492355527 7.588160357237467
3802.826522458931 1084.0687936772795 7.594763455442638
3807.078398661048 1085.515395629047 7.601370431023921
3811.334029476162 1086.9632558291537 7.607981285126051
3815.593417118231 1088.4123750161202 7.614596018893779
3819.8565638018486 1089.8627539286795 7.621214633471818
3824.123471742293 1091.3143933057877 7.62783713000494
3828.3941431554613 1092.767293886614 7.63446350963786
3832.6685802579423 1094.22145641055 7.641093773515345
3836.946785266949 1095.676881617202 7.647727922782126
3841.2287604003754 1097.1335702463955 7.654365958582966
3845.5145078767596 1098.5915230381756 7.661007882062623
3849.8040299152804 1100.0507407328012 7.6676536943658276
3854.0973287357956 1101.5112240707529 7.674303396637351
3858.39440655881 1102.9729737927285 7.680956990021953
3862.695265605477 1104.435990639642 7.6876144756643905
3866.999908097606 1105.9002753526263 7.694275854709419
3871.308336257672 1107.3658286730351 7.700941128301813
3875.6205523087892 1108.832651342433 7.707610297586321
3879.93655847475 1110.300744102611 7.714283363707737
3884.256356979976 1111.7701076955714 7.7209603278108085
3888.5799500495564 1113.2407428635374 7.7276411910403136
3892.9073399092454 1114.7126503489512 7.734325954541035
3897.2385287854268 1116.1858308944697 7.741014619457736
3901.5735189051616 1117.660285242971 7.7477071869351954
3905.912312496167 1119.1360141375492 7.754403658118207
3910.2549117867866 1120.6130183215168 7.761104034151527
3914.601319006062 1122.091298538406 7.767808316179971
3918.9515363836467 1123.5708555319625 7.774516505348289
3923.305566149884 1125.0516900461553 7.781228602801292
3927.6634105357616 1126.5338028251656 7.787944609683777
3932.025071772905 1128.017194613397 7.794664527140505
3936.39055209362 1129.5018661554727 7.801388356316297
3940.7598537308563 1130.9878181962283 7.808116098355943
3945.132978918207 1132.4750514807192 7.81484775440422
3949.5099298899504 1133.9635667542216 7.821583325605959
3953.8907088809838 1135.453364762225 7.828322813105929
3958.275318126896 1136.944446250442 7.835066218048964
3962.6637598638977 1138.4368119647997 7.841813541579849
3967.056036328872 1139.9304626514436 7.848564784843393
3971.4521497593582 1141.4253990567388 7.855319948984406
3975.852102393541 1142.9216219272653 7.862079035147694
3980.2558964702775 1144.419132009823 7.868842044478089
3984.663534229066 1145.9179300514343 7.875608978120397
