status: Success
2462.0532807736536 555.3978997443355 5.257198061488593
2465.048526934818 556.3993289840089 5.262415785834266
2468.0467523948196 557.4017519403682 5.267636968495238
2471.0479591288426 558.4051692719321 5.272861610617607
2474.0521491127324 559.4095816374357 5.278089713347481
2477.0593243229846 560.4149896958335 5.283321277830963
2480.069486736743 561.4213941062964 5.288556305214145
2483.082638331828 562.4287955282167 5.293794796643159
2486.098781086691 563.4371946212019 5.299036753264092
2489.117916980453 564.4465920450773 5.304282176223057
2492.1400479928807 565.4569884598912 5.309531066666161
2495.165176104409 566.4683845259026 5.314783425739516
2498.193303296114 567.4807809035967 5.32003925458923
2501.2244315497296 568.4941782536713 5.325298554361407
2504.258562847649 569.5085772370447 5.330561326202161
2507.295699172925 570.5239785148525 5.33582757125761
2510.3358425092433 571.5403827484481 5.341097290673843
2513.3789948409767 572.5577905994062 5.346370485597001
2516.425158153131 573.5762027295141 5.351647157173185
2519.4743344313683 574.5956198007822 5.356927306548501
2522.526525662006 575.6160424754388 5.362210934869061
2525.5817338320326 576.6374714159282 5.367498043280995
2528.6399609290684 577.6599072849124 5.372788632930404
2531.701208941407 578.683350745274 5.378082704963417
2534.7654798579833 579.7078024601133 5.383380260526136
2537.8327756683966 580.7332630927476 5.38868130076469
2540.903098362891 581.7597333067132 5.393985826825182
2543.9764499323796 582.7872137657648 5.3992938398537405
2547.052832368421 583.815705133875 5.404605340996485
2550.1322476632317 584.8452080752339 5.409920331399534
2553.2146978096753 585.8757232542516 5.415238812208995
2556.300184801287 586.9072513355553 5.420560784571007
2559.388710632239 587.9397929839878 5.425886249631675
2562.480277297373 588.9733488646158 5.431215208537131
2565.574886792176 590.0079196427205 5.436547662433493
2568.672541112792 591.0435059838009 5.441883612466882
2571.7732422560225 592.0801085535765 5.447223059783423
2574.876992219324 593.1177280179827 5.452566005529241
2577.9837930008057 594.1563650431735 5.457912450850461
2581.093646599231 595.1960202955239 5.463262396893202
2584.206555014022 596.2366944416233 5.4686158448035975
2587.322520245252 597.2783881482814 5.473972795727765
2590.4415442936506 598.3211020825261 5.479333250811838
2593.563629160603 599.364836911601 5.484697211201941
2596.6887768481533 600.4095933029731 5.490064678044207
2599.816989358987 601.4553719243222 5.49543565248475
2602.948268696459 602.5021734435486 5.500810135669711
2606.0826168645785 603.5499985287738 5.506188128745227
2609.2200358679966 604.5988478483298 5.511569632857407
2612.360527712028 605.6487220707751 5.51695464915239
2615.5040944026523 606.6996218648806 5.522343178776321
2618.650737946483 607.7515478996386 5.5277352228753145
2621.800460350804 608.8045008442589 5.53313078259551
2624.9532636235494 609.8584813681689 5.538529859083041
2628.1091497733023 610.9134901410137 5.543932453484029
2631.2681208093236 611.9695278326591 5.549338566944637
2634.430178741493 613.0265951131853 5.554748200610968
2637.5953255803697 614.0846926528953 5.560161355629166
2640.763563337173 615.1438211223061 5.565578033145381
2643.9348940237523 616.2039811921537 5.570998234305732
2647.1093196526404 617.2651735333961 5.576421960256369
2650.2868422370016 618.3273988172045 5.581849212143422
2653.4674637906624 619.3906577149709 5.587279991113019
2656.6511863281175 620.454950898306 5.592714298311322
2659.8380118644964 621.520279039036 5.598152134884453
2663.0279424155947 622.5866428092095 5.603593501978554
2666.2209799978623 623.6540428810887 5.609038400739769
2669.4171266283984 624.7224799271569 5.614486832314232
2672.616384324973 625.791954620116 5.6199387978481
2675.8187551059855 626.8624676328827 5.625394298487497
2679.024240990515 627.9340196385953 5.630853335378577
2682.2328439982743 629.0066113106101 5.63631590966747
2685.4445661496497 630.0802433225007 5.641782022500333
2688.659409465674 631.1549163480582 5.647251675023309
2691.8773759680303 632.2306310612922 5.652724868382533
2695.098467679063 633.3073881364312 5.65820160372415
2698.3226866217756 634.3851882479232 5.66368188219432
2701.550034819814 635.4640320704317 5.669165704939177
2704.780514297487 636.5439202788383 5.674653073104866
2708.0141270797617 637.6248535482462 5.680143987837544
2711.2508751922505 638.7068325539736 5.685638450283348
2714.490760661232 639.7898579715587 5.691136461588439
2717.73378551363 640.8739304767562 5.696638022898955
2720.9799517770252 641.95905074554 5.702143135361046
2724.229261479662 643.0452194541051 5.707651800120874
2727.481716650422 644.1324372788581 5.71316401832457
2730.7373193188682 645.2207048964284 5.718679791118311
2733.9960715151874 646.3100229836642 5.724199119648221
2737.257975270245 647.4003922176288 5.729722005060466
2740.5230326155497 648.4918132756067 5.735248448501196
2743.7912455832716 649.584286835099 5.74077845111657
2747.0626162062304 650.6778135738251 5.746312014052731
2750.337146517907 651.7723941697235 5.751849138455846
2753.614838552427 652.8680293009478 5.757389825472055
2756.8956943445824 653.9647196458754 5.762934076247523
2760.1797159298167 655.0624658830967 5.768481891928405
2763.4669053442176 656.1612686914225 5.774033273660854
2766.757264624546 657.2611287498823 5.779588222591031
2770.050795808207 658.3620467377234 5.785146739865091
2773.3475009332574 659.4640233344111 5.790708826629192
2776.647382038425 660.5670592196282 5.796274484029502
2779.9504411630605 661.6711550732758 5.80184371321215
2783.2566803472137 662.7763115754749 5.807416515323332
2786.5661016315507 663.8825294065645 5.812992891509187
2789.878707057413 664.989809247099 5.818572842915881
2793.1944986667936 666.0981517778529 5.824156370689575
2796.5134785023356 667.2075576798213 5.829743475976432
2799.835648607336 668.3180276342126 5.835334159922598
2803.1610110257657 669.4295623224577 5.840928423674271
2806.489567802218 670.5421624262016 5.846526268377575
2809.8213209819705 671.6558286273137 5.852127695178701
2813.156272610943 672.7705616078758 5.857732705223807
2816.494424735702 673.8863620501877 5.863341299659042
2819.8357794034914 675.0032306367744 5.868953479630592
2823.1803386621896 676.1211680503694 5.874569246284612
2826.5281045603365 677.2401749739328 5.880188600767268
2829.8790791471347 678.3602520906389 5.885811544224738
2833.2332644724224 679.4814000838787 5.8914380778031665
2836.590662586719 680.6036196372659 5.897068202648746
2839.951275541175 681.7269114346302 5.902701919907629
2843.3151053876068 682.8512761600167 5.908339230725983
2846.6821541784943 683.9767144976929 5.913980136249994
2850.0524239669485 685.1032271321437 5.9196246376258115
2853.42591680676 686.2308147480708 5.925272735999619
2856.8026347523614 687.3594780303945 5.930924432517584
2860.1825798588407 688.4892176642529 5.936579728325875
2863.5657541819432 689.6200343350046 5.942238624570666
2866.9521597780727 690.7519287282238 5.947901122398132
2870.341798704278 691.8849015297034 5.953567222954437
2873.7346730182794 693.0189534254574 5.959236927385772
2877.130784778421 694.1540851017133 5.964910236838278
2880.5301360437493 695.2902972449197 5.970587152458169
2883.932728873925 696.4275905417433 5.976267675391602
2887.33856532927 697.565965679068 5.9819518067847355
2890.7476474707814 698.7054233439983 5.987639547783771
2894.1599773600974 699.8459642238522 5.993330899534877
2897.575557059503 700.9875890061704 5.999025863184216
2900.994388631964 702.1302983787109 6.004724439877995
2904.416474141065 703.2740930294476 6.010426630762359
2907.841815651078 704.4189736465761 6.016132436983503
2911.270415226917 705.5649409185075 6.021841859687611
2914.7022749341454 706.71199553387 6.027554900020849
2918.1373968389867 707.8601381815163 6.033271559129398
2921.575783008332 709.0093695505109 6.038991838159458
2925.017435509703 710.1596903301372 6.044715738257187
2928.4623564112926 711.3111012099009 6.050443260568776
2931.910547781944 712.4636028795203 6.0561744062404035
2935.3620116911516 713.6171960289381 6.061909176418247
2938.8167502090782 714.7718813483095 6.067647572248503
2942.274765406526 715.9276595280112 6.073389594877341
2945.7360593549624 717.0845312586382 6.079135245450956
2949.200634126501 718.2424972310016 6.084884525115521
2952.6684917939187 719.401558136131 6.090637435017225
2956.1396344306436 720.5617146652799 6.0963939763022585
2959.614064110758 721.7229675099103 6.1021541501167995
2963.0917829090004 722.8853173617099 6.107917957607036
2966.572792900768 724.0487649125805 6.11368539991916
2970.057096162102 725.2133108546442 6.119456478199352
2973.5446947697096 726.3789558802438 6.125231193593803
2977.0355908009433 727.5457006819324 6.131009547248691
2980.529786333831 728.71354595249 6.13679154031023
2984.027283447026 729.8824923849096 6.142577173924586
2987.5280842198467 731.0525406724041 6.148366449237939
2991.032190732291 732.2236915084061 6.154159367396515
2994.539605064972 733.3959455865611 6.1599559295464665
2998.050329299185 734.56930360074 6.1657561368340055
3001.564365516879 735.7437662450268 6.171559990405327
3005.0817158006394 736.9193342137254 6.177367491406606
3008.602382233726 738.0960082013576 6.183178640984045
3012.1263669000496 739.2737889026653 6.188993440283844
3015.653671884163 740.4526770126025 6.194811890452178
3019.1842992712873 741.6326732263527 6.200633992635252
3022.718251147298 742.8137782393057 6.206459747979262
3026.2555295987136 743.9959927470752 6.21228915763039
3029.7961367127286 745.1793174454951 6.218122222734848
3033.340074577171 746.3637530306127 6.22395894443882
3036.887345280536 747.549300198696 6.229799323888506
3040.4379509119694 748.7359596462308 6.235643362230105
3043.9918935612714 749.9237320699232 6.241491060609807
3047.549175318903 751.1126181666932 6.247342420173814
3051.1097982759734 752.302618633682 6.2531974420683225
3054.6737645242447 753.4937341682498 6.259056127439529
3058.241076156147 754.685965467973 6.264918477433638
3061.8117352647528 755.8793132306469 6.270784493196846
3065.3857439437884 757.0737781542833 6.276654175875344
3068.963104287651 758.269360937117 6.282527526615352
3072.543818391371 759.4660622775953 6.288404546563049
3076.1278883506493 760.663882874387 6.294285236864645
3079.7153162618424 761.8628234263807 6.300169598666353
3083.3061042219465 763.0628846326771 6.306057633114354
3086.90025432863 764.2640671926029 6.3119493413548655
3090.4977686802035 765.4663718056954 6.3178447245340825
3094.098649375644 766.6697991717183 6.323743783798218
3097.702898514574 767.8743499906456 6.329646520293467
3101.3105181972683 769.0800249626733 6.335552935166028
3104.92151052467 770.2868247882172 6.341463029562119
3108.535877598368 771.4947501679072 6.347376804627937
3112.153621520606 772.7038018025951 6.353294261509689
3115.774744394296 773.913980393351 6.3592154013536
3119.3992483229727 775.1252866414569 6.365140225305838
3123.02713541086 776.3377212484216 6.371068734512637
3126.6584077628263 777.5512849159682 6.377000930120207
3130.2930674843783 778.765978346037 6.382936813274735
3133.931116681707 779.9818022407883 6.388876385122455
3137.5725574616263 781.1987573025997 6.394819646809551
3141.2173919316356 782.4168442340671 6.4007665994822505
3144.8656221998635 783.636063738006 6.406717244286751
3148.5172503751114 784.8564165174462 6.412671582369267
3152.1722785668303 786.0779032756434 6.41862961487602
3155.8307088851207 787.300524716062 6.424591342953204
3159.492543440745 788.5242815423898 6.4305567677470385
3163.1577843451146 789.7491744585344 6.436525890403732
3166.8264337102983 790.975204168617 6.4424987120694945
3170.4984936490296 792.2023713769825 6.448475233890554
3174.1739662746777 793.4306767881885 6.454455457013108
3177.8528537012844 794.6601211070133 6.460439382583379
3181.535158043533 795.8907050384555 6.466427011747571
3185.220881416771 797.1224292877276 6.472418345651909
3188.9100259369957 798.3552945602644 6.478413385442601
3192.602593720866 799.589301561718 6.484412132265873
3196.2985868856867 800.8244509979521 6.490414587267927
3199.99800754942 802.0607435750616 6.496420751594989
3203.700857830684 803.2981799993471 6.50243062639326
3207.407139848759 804.536760977336 6.50844421280898
3211.116855723571 805.7764872157692 6.514461511988353
3214.8300075756993 807.0173594216069 6.520482525077595
3218.546597526392 808.2593783020279 6.526507253222937
3222.2666276975356 809.5025445644325 6.5325356975705935
3225.9901002116744 810.7468589164289 6.538567859266768
3229.7170171920216 811.9923220658579 6.5446037394577
3233.4473807624263 813.2389347207662 6.550643339289594
3237.1811930474123 814.486697589425 6.556686659908687
3240.9184561721404 815.7356113803245 6.562733702461192
3244.659172262437 816.9856768021699 6.568784468093334
3248.4033434447724 818.2368945638817 6.574838957951317
3252.1509718462958 819.4892653746086 6.580897173181392
3255.902059594777 820.7427899437087 6.586959114929759
3259.6566088186696 821.9974689807617 6.593024784342653
3263.4146216470685 823.2533031955631 6.599094182566291
3267.1761002097264 824.5102932981334 6.605167310746904
3270.9410466370537 825.7684399987018 6.611244170030715
3274.709463060107 827.0277440077227 6.617324761563938
3278.481351610606 828.2882060358638 6.6234090864928055
3282.25671442093 829.5498267940173 6.629497145963556
3286.035553624099 830.8126069932883 6.635588941122396
3289.8178713537945 832.076547345001 6.641684473115558
3293.6036697443533 833.3416485607003 6.647783743089267
3297.3929509307773 834.6079113521452 6.653886752189762
3301.185717048707 835.8753364313194 6.659993501563267
3304.98197023444 837.1439245104164 6.666103992355997
3308.7817126249392 838.4136763018543 6.672218225714195
3312.5849463578197 839.6845925182668 6.678336202784086
3316.391673571335 840.9566738725066 6.684457924711892
3320.201896404418 842.2299210776459 6.690583392643853
3324.015616996645 843.5043348469735 6.696712607726195
3327.832837488244 844.7799158939944 6.7028455711051524
3331.653560020107 846.0566649324351 6.708982283926954
3335.477786733763 847.3345826762401 6.715122747337821
3339.3055197714207 848.6136698395719 6.721266962483999
3343.1367612759336 849.8939271368092 6.727414930511729
3346.9715133907916 851.175355282549 6.7335666525672115
3350.8097782601717 852.4579549916103 6.739722129796709
3354.6515580288874 853.7417269790276 6.7458813633464505
3358.496854842403 855.0266719600536 6.752044354362658
3362.3456708468516 856.3127906501602 6.758211103991579
3366.198008189007 857.6000837650339 6.764381613379436
3370.053869016312 858.8885520205863 6.7705558836724755
3373.9132554768466 860.1781961329415 6.7767339160169175
3377.7761697193714 861.4690168184422 6.782915711559015
3381.6426138932807 862.7610147936542 6.789101271445003
3385.5125901486276 864.054190775356 6.795290596821112
3389.3861006361212 865.3485454805459 6.801483688833573
3393.263147507133 866.6440796264427 6.807680548628638
3397.1437329136797 867.9407939304797 6.8138811773525365
3401.0278590084304 869.2386891103124 6.820085576151501
3404.915527944734 870.5377658838111 6.826293746171794
3408.806741876555 871.8380249690656 6.832505688559628
3412.701502958545 873.139467084387 6.838721404461257
3416.5998133460002 874.4420929482964 6.844940895022921
3420.5016751948588 875.7459032795429 6.851164161390851
3424.4070906617403 877.0508987970893 6.857391204711303
3428.316061903894 878.3570802201122 6.863622026130503
3432.2285910792366 879.6644482680165 6.869856626794698
3436.144680346339 880.9730036604166 6.876095007850132
3440.0643318644265 882.2827471171491 6.882337170443047
3443.9875477933806 883.5936793582675 6.88858311571969
3447.914330293732 884.9058011040441 6.894832844826294
3451.8446815266684 886.2191130749692 6.901086358909108
3455.7786036540433 887.5336159917542 6.907343659114388
3459.716098838339 888.8493105753207 6.913604746588348
3463.657169242729 890.1661975468182 6.9198696224772664
3467.601817031013 891.4842776276093 6.926138287927372
3471.5500443676524 892.8035515392736 6.932410744084908
3475.501853417774 894.1240200036137 6.938686992096135
3479.4572463471427 895.445683742644 6.94496703310728
3483.416225322193 896.7685434786047 6.9512508682646
3487.3787925100037 898.0925999339483 6.957538498714339
3491.344950078316 899.4178538313466 6.963829925602745
3495.314700195535 900.7443058936929 6.9701251500760835
3499.288045030687 902.0719568440954 6.976424173280571
3503.264986753487 903.4008074058801 6.982726996362472
3507.2455275343036 904.7308583025957 6.989033620468052
3511.2296695441287 906.0621102580019 6.995344046743528
3515.2174149546454 907.3945639960841 7.0016582763351725
3519.2087659381746 908.7282202410414 7.007976310389232
3523.20372466769 910.0630797172913 7.0142981500519515
3527.202293316829 911.3991431494735 7.020623796469589
3531.204474059876 912.7364112624408 7.02695325078839
3535.2102690717775 914.0748847812653 7.033286514154611
3539.21968052813 915.4145644312426 7.0396235877145035
3543.2327106051803 916.7554509378788 7.045964472614311
3547.249361479848 918.0975450269027 7.052309170000305
3551.269635329685 919.4408474242605 7.058657681018722
3555.2935343329127 920.785358856116 7.065010006815821
3559.321060668404 922.1310800488532 7.071366148537857
3563.352216515685 923.4780117290721 7.077726107331086
3567.387004054934 924.826154623591 7.084089884341754
3571.4254254670013 926.1755094594507 7.090457480716137
3575.4674829333676 927.5260769639007 7.096828897600471
3579.5131786361785 928.877857864419 7.103204136141013
3583.562514758247 930.2308528886978 7.109583197484036
3587.6154934830165 931.5850627646442 7.115966082775775
3591.672116994609 932.9404882203905 7.122352793162505
3595.732387477785 934.2971299842803 7.128743329790469
3599.796307117972 935.654988784878 7.135137693805934
3603.8638781012432 937.014065350972 7.141535886355162
3607.9351026143286 938.3743604115583 7.147937908584402
3612.009982844621 939.7358746958562 7.154343761639921
3616.088520980151 941.0986089333073 7.160753446667968
3620.170719209623 942.4625638535648 7.167166964814811
3624.2565797223883 943.8277401865047 7.173584317226712
3628.346104708449 945.194138662219 7.180005505049924
3632.439296358468 946.561760011017 7.186430529430711
3636.5361568637645 947.9306049634303 7.192859391515342
3640.6366884163035 949.3006742502031 7.199292092450066
3644.740893208713 950.6719686023037 7.20572863338115
3648.8487734342716 952.0444887509146 7.212169015454855
3652.9603312869194 953.4182354274355 7.2186132398174445
3657.075568961248 954.7932093634881 7.225061307615185
3661.1944886525 956.1694112909139 7.231513219994342
3665.31709255658 957.5468419417657 7.237968978101177
3669.443382870032 958.9255020483179 7.244428583081943
3673.573361790078 960.3053923430645 7.250892036082918
3677.7070315145784 961.6865135587195 7.257359338250364
3681.8443942420545 963.068866428208 7.263830490730544
3685.985452171678 964.45245168468 7.2703054946697225
3690.130207503284 965.8372700615026 7.276784351214167
3694.278662437359 967.2233222922565 7.283267061510152
3698.4308191750333 968.6106091107486 7.289753626703927
3702.5866799181117 969.9991312509951 7.296244047941777
3706.7462468690355 971.3888894472359 7.302738326369954
3710.9095222309193 972.7798844339317 7.309236463134738
3715.0765082075163 974.1721169457549 7.315738459382397
3719.247207003238 975.5655877175986 7.322244316259187
3723.421620823157 976.9602974845774 7.328754034911383
3727.5997518730014 978.3562469820163 7.335267616485259
3731.7816023591486 979.7534369454681 7.341785062127089
3735.9671744886277 981.1518681106978 7.348306372983125
3740.15647046913 982.5515412136893 7.354831550199649
3744.349492509006 983.9524569906481 7.361360594922936
3748.5462428172464 985.3546161779925 7.367893508299247
3752.746723603508 986.7580195123627 7.374430291474857
3756.950937078104 988.162667730618 7.380970945596047
3761.1588854519887 989.568561569832 7.387515471809071
3765.3705709367873 990.9757017673007 7.394063871260215
3769.585995744777 992.3840890605355 7.4006161450957535
3773.8051620888778 993.7937241872661 7.407172294461951
3778.0280721826703 995.2046078854435 7.413732320505072
3782.2547282404116 996.616740893234 7.420296224371425
3786.4851324769784 998.0301239490209 7.42686400720725
3790.7192871079237 999.4447577914111 7.433435670158837
3794.957194349443 1000.8606431592232 7.440011214372445
3799.198856418406 1002.2777807914989 7.446590640994373
3803.4442755323266 1003.6961714274971 7.4531739511708865
3807.6934539093577 1005.1158158066914 7.459761146048252
3811.946393768336 1006.5367146687789 7.466352226772757
3816.2030973287383 1007.9588687536725 7.472947194490684
3820.4635668106894 1009.3822788015007 7.479546050348292
3824.7278044349846 1010.8069455526195 7.486148795491874
3828.9958124230566 1012.2328697475879 7.492755431067691
3833.2675929970155 1013.6600521271976 7.499365958222042
3837.543148379606 1015.0884934324494 7.505980378101188
3841.8224807942324 1016.518194404567 7.512598691851411
3846.105592464968 1017.9491557849935 7.519220900619004
3850.392485616525 1019.3813783153822 7.52584700555024
3854.683162474262 1020.8148627376139 7.532477007791374
3858.977625264229 1022.2496097937848 7.539110908488727
3863.2758762130875 1023.6856202262052 7.545748708788544
3867.577917548193 1025.1228947774084 7.552390409837136
3871.8837514975185 1026.5614341901442 7.559036012780758
3876.1933802897256 1028.0012392073802 7.56568551876571
3880.5068061541087 1029.4423105723045 7.5723389289382625
3884.824031320621 1030.8846490283192 7.578996244444697
3889.145058019882 1032.3282553190504 7.585657466431307
3893.469888483154 1033.7731301883362 7.592322596044369
3897.7985249423587 1035.2192743802368 7.598991634430163
3902.1309696300727 1036.6666886390321 7.605664582734982
3906.467224779524 1038.1153737092145 7.612341442105093
3910.8072926246004 1039.5653303355 7.619022213686794
3915.1511753998534 1041.0165592628211 7.62570689862638
3919.4988753404614 1042.4690612363268 7.63239549807011
3923.8503946822884 1043.9228370013866 7.639088013164289
3928.205735661825 1045.3778873035862 7.645784445055178
3932.5649005162477 1046.8342128887336 7.6524847948890935
3936.927891483366 1048.2918145028523 7.659189063812307
3941.2947108016506 1049.7506928921812 7.665897252971105
3945.665360710224 1051.2108488031824 7.672609363511774
3950.0398434488725 1052.6722829825333 7.679325396580605
3954.4181612580223 1054.1349961771302 7.686045353323878
3958.8003163787735 1055.5989891340873 7.692769234887891
3963.1863110528666 1057.0642626007382 7.699497042418926
3967.5761475226986 1058.5308173246324 7.706228777063265
3971.969828031332 1059.9986540535426 7.712964439967216
3976.367354822474 1061.4677735354542 7.719704032277057
3980.768730140478 1062.938176518573 7.726447555139064
3985.1739562303874 1064.4098637513248 7.7331950096995605
3989.583035337848 1065.882835982348 7.739946397104795
3993.9959697092154 1067.3570939605072 7.746701718501098
3998.4127615914604 1068.8326384348784 7.753460975034733
4002.833413232219 1070.3094701547595 7.760224167851994
4007.2579268797954 1071.7875898696664 7.766991298099184
4011.686304783135 1073.2669983293324 7.773762366922591
4016.118549191838 1074.7476962837075 7.780537375468499
4020.5546623561722 1076.2296844829666 7.787316324883215
4024.9946465270423 1077.7129636774907 7.7940992163130165
4029.438503956023 1079.197534617891 7.800886050904205
4033.8862368953337 1080.6833980549925 7.807676829803072
4038.3378475978575 1082.1705547398337 7.814471554155913
4042.7933383171253 1083.6590054236801 7.82127022510902
4047.252711307336 1085.1487508580087 7.828072843808699
4051.7159688233146 1086.6397917945174 7.834879411401223
4056.18311312057 1088.1321289851257 7.8416899290329
4060.654146455255 1089.62576318196 7.848504397850021
4065.1290710841763 1091.1206951373806 7.8553228189988875
4069.607889264798 1092.616925603953 7.862145193625791
4074.0906032552334 1094.1144553344675 7.868971522877019
4078.577215314268 1095.613285081932 7.875801807898892
4083.0677277013197 1097.1134155995696 7.88263604983769
4087.5621426764687 1098.614847640826 7.889474249839707
4092.060462500465 1100.1175819593618 7.896316409051254
4096.562689434691 1101.6216193090563 7.9031625286186244
4101.06882574119 1103.12696044401 7.910012609688099
4105.5788736826835 1104.6336061185357 7.916866653406007
4110.092835522514 1106.1415570871704 7.923724660918629
4114.610713524695 1107.6508141046695 7.930586633372262
4119.132509953895 1109.1613779259997 7.9374525719132105
4123.65822707544 1110.6732493063519 7.944322477687777
4128.187867155301 1112.186429001133 7.9511963518422535
4132.721432460116 1113.7009177659695 7.958074195522951
4137.25892525717 1115.2167163567078 7.964956009876166
4141.800347814399 1116.7338255294085 7.97184179604819
4146.34570240041 1118.2522460403507 7.978731555185342
4150.894991284449 1119.771978646036 7.985625288433913
4155.44821673642 1121.293024103177 7.9925229969402
4160.0053810268855 1122.8153831687139 7.99942468185051
4164.566486427071 1124.3390565997984 8.006330344311158
4169.13153520884 1125.8640451538013 8.013239985468434
4173.7005296447205 1127.390349588313 8.020153606468641
4178.27347200789 1128.9179706611426 8.027071208458084
4182.850364572193 1130.4469091303163 8.033992792583076
4187.4312096121175 1131.9771657540782 8.040918359989917
4192.016009402795 1133.5087412908906 8.047847911824885
4196.604766220048 1135.0416364994371 8.054781449234325
4201.1974823403225 1136.5758521386153 8.06171897336452
4205.794160040727 1138.1113889675419 8.068660485361777
4210.394801599034 1139.648247745556 8.075605986372414
4214.999409293658 1141.1864292322093 8.08255547754272
4219.607985403676 1142.7259341872743 8.089508960019012
4224.220532208821 1144.266763370743 8.096466434947592
4228.837051989475 1145.8089175428227 8.103427903474769
4233.457547026679 1147.352397463941 8.11039336674685
4238.082019602131 1148.8972038947434 8.117362825910144
4242.710471998174 1150.4433375960941 8.124336282110953
4247.342906497822 1151.9907993290744 8.13131373649559
4251.979325384738 1153.5395898549832 8.138295190210378
4256.619730943221 1155.0897099353406 8.145280644401597
4261.264125458253 1156.6411603318822 8.152270100215572
4265.9125112154525 1158.1939418065624 8.159263558798608
4270.564890501103 1159.7480551215554 8.166261021297018
4275.221265602141 1161.303501039252 8.17326248885712
4279.881638806147 1162.8602803222593 8.180267962625202
4284.546012401376 1164.4183937334117 8.187277443747593
4289.21438867672 1165.977842035745 8.194290933370596
4293.886769921736 1167.538625992534 8.201308432640529
4298.563158426636 1169.1007463672547 8.208329942703703
4303.243556482276 1170.6642039236078 8.215355464706416
4307.927966380182 1172.228999425514 8.222384999794992
4312.616390412522 1173.7951336371118 8.229418549115742
4317.308830872129 1175.3626073227538 8.236456113814976
4322.005290052496 1176.9314212470156 8.243497695039022
4326.705770247739 1178.5015761746881 8.250543293934166
4331.410273752669 1180.0730728707808 8.25759291164674
4336.118802862735 1181.6459121005244 8.264646549323064
4340.831359874026 1183.2200946293626 8.271704208109425
4345.547947083313 1184.7956212229622 8.278765889152162
4350.268566788006 1186.3724926472066 8.285831593597582
4354.993221286166 1187.9507096681953 8.292901322591991
4359.7219128765355 1189.530273052248 8.299975077281731
4364.454643858471 1191.1111835659037 8.307052858813085
4369.191416532014 1192.6934419759207 8.31413466833239
4373.9322331978565 1194.2770490492694 8.321220506985957
4378.677096157331 1195.8620055531433 8.328310375920097
4383.426007712442 1197.4483122549525 8.33540427628113
4388.1789701658445 1199.0359699223272 8.342502209215379
4392.93598582084 1200.624979323115 8.349604175869155
4397.6970569814 1202.2153412253806 8.356710177388786
4402.462185952126 1203.8070563974088 8.363820214920567
4407.231375038303 1205.4001256077004 8.370934289610835
4412.004626545853 1206.9945496249752 8.378052402605906
4416.781942781356 1208.5903292181724 8.385174555052087
4421.563326052058 1210.1874651564492 8.39230074809572
4426.348778665848 1211.7859582091812 8.399430982883112
4431.138302931264 1213.3858091459574 8.406565260560575
4435.93190115752 1214.9870187365964 8.413703582274442
4440.729575654454 1216.58958775112 8.420845949171012
4445.531328732597 1218.1935169597823 8.42799236239663
4450.33716270311 1219.7988071330449 8.43514282309761
4455.14707987781 1221.4054590415956 8.442297332420265
4459.961082569176 1223.0134734563342 8.449455891510924
4464.779173090344 1224.6228511483857 8.456618501515916
4469.60135375509 1226.2335928890843 8.46378516358154
4474.427626877864 1227.8456994499911 8.47095587885414
4479.257994773748 1229.4591716028797 8.478130648480017
4484.092459758514 1231.0740101197434 8.485309473605524
4488.931024148553 1232.6902157727968 8.492492355376958
4493.773690260929 1234.3077893344657 8.499679294940652
4498.620460413363 1235.9267315774057 8.506870293442939
4503.471336924213 1237.5470432744773 8.514065352030116
4508.326322112512 1239.1687251987682 8.521264471848529
4513.185418297947 1240.7917781235815 8.528467654044508
4518.048627800835 1242.4162028224375 8.53567489976435
4522.915952942191 1244.0420000690788 8.542886210154418
4527.787396043641 1245.6691706374609 8.550101586361002
4532.662959427491 1247.2977153017594 8.55732102953045
4537.542645416697 1248.927634836373 8.564544540809083
4542.426456334862 1250.5589300159093 8.571772121343209
4547.314394506266 1252.1916016152009 8.579003772279185
4552.206462255808 1253.8256504093001 8.586239494763312
4557.102661909083 1255.461077173469 8.593479289941941
4562.002995792304 1257.0978826831986 8.600723158961374
4566.907466232369 1258.7360677141921 8.607971102967959
4571.816075556803 1260.3756330423657 8.615223123108004
4576.728826093813 1262.0165794438687 8.622479220527856
4581.6457201722405 1263.6589076950534 8.629739396373834
4586.566760121592 1265.3026185724996 8.637003651792268
4591.49194827203 1266.9477128530011 8.644271987929493
4596.42128695436 1268.5941913135691 8.65154440593182
4601.35477850006 1270.2420547314416 8.658820906945602
4606.292425241251 1271.8913038840628 8.666101492117155
4611.234229510705 1273.5419395491017 8.673386162592804
4616.180193641872 1275.1939625044492 8.680674919518909
4621.1303199688155 1276.8473735282043 8.687967764041753
4626.084610826301 1278.5021733986935 8.69526469730771
4631.043068549716 1280.1583628944559 8.702565720463088
4636.005695475106 1281.8159427942498 8.709870834654208
4640.972493939208 1283.474913877057 8.717180041027449
4645.943466279355 1285.1352769220694 8.72449334072909
4650.9186148335775 1286.797032708704 8.731810734905489
4655.897941940554 1288.4601820165913 8.739132224702981
4660.881449939596 1290.1247256255797 8.746457811267879
4665.869141170692 1291.790664315745 8.753787495746533
4670.8610179744965 1293.4579988673663 8.761121279285282
4675.857082692278 1295.1267300609522 8.768459163030435
4680.857337666001 1296.7968586772283 8.775801148128354
4685.861785238267 1298.468385497134 8.78314723572536
